Generation 0 | Revalues: 100 | GridSize: 7
Generation 4122 | Revalues: 823182 | GridSize: 225
Generation 4123 | Revalues: 823364 | GridSize: 225
Generation 4124 | Revalues: 823560 | GridSize: 225
Generation 4125 | Revalues: 823764 | GridSize: 225
Generation 4126 | Revalues: 823972 | GridSize: 225
Generation 4127 | Revalues: 824170 | GridSize: 225
Generation 4128 | Revalues: 824344 | GridSize: 225
Generation 4129 | Revalues: 824528 | GridSize: 225
Generation 4130 | Revalues: 824720 | GridSize: 225
Generation 4131 | Revalues: 824922 | GridSize: 225
Generation 4132 | Revalues: 825134 | GridSize: 225
Generation 4133 | Revalues: 825344 | GridSize: 225
Generation 4134 | Revalues: 825558 | GridSize: 225
Generation 4135 | Revalues: 825758 | GridSize: 225
Generation 4136 | Revalues: 825976 | GridSize: 226
Generation 4137 | Revalues: 826200 | GridSize: 227
Generation 4138 | Revalues: 826398 | GridSize: 227
Generation 4139 | Revalues: 826618 | GridSize: 227
Generation 4140 | Revalues: 826818 | GridSize: 227
Generation 4141 | Revalues: 826994 | GridSize: 227
Generation 4142 | Revalues: 827230 | GridSize: 227
Generation 4143 | Revalues: 827416 | GridSize: 227
Generation 4144 | Revalues: 827610 | GridSize: 227
Generation 4145 | Revalues: 827786 | GridSize: 227
Generation 4146 | Revalues: 827980 | GridSize: 227
Generation 4147 | Revalues: 828194 | GridSize: 227
Generation 4148 | Revalues: 828378 | GridSize: 227
Generation 4149 | Revalues: 828614 | GridSize: 227
Generation 4150 | Revalues: 828810 | GridSize: 227
Generation 4151 | Revalues: 829014 | GridSize: 227
Generation 4152 | Revalues: 829212 | GridSize: 227
Generation 4153 | Revalues: 829434 | GridSize: 227
Generation 4154 | Revalues: 829616 | GridSize: 227
Generation 4155 | Revalues: 829794 | GridSize: 227
Generation 4156 | Revalues: 830008 | GridSize: 227
Generation 4157 | Revalues: 830218 | GridSize: 227
Generation 4158 | Revalues: 830424 | GridSize: 227
Generation 4159 | Revalues: 830638 | GridSize: 227
Generation 4160 | Revalues: 830836 | GridSize: 227
Generation 4161 | Revalues: 831024 | GridSize: 227
Generation 4162 | Revalues: 831226 | GridSize: 227
Generation 4163 | Revalues: 831414 | GridSize: 227
Generation 4164 | Revalues: 831596 | GridSize: 227
Generation 4165 | Revalues: 831800 | GridSize: 227
Generation 4166 | Revalues: 831968 | GridSize: 227
Generation 4167 | Revalues: 832146 | GridSize: 227
Generation 4168 | Revalues: 832388 | GridSize: 227
Generation 4169 | Revalues: 832584 | GridSize: 227
Generation 4170 | Revalues: 832802 | GridSize: 227
Generation 4171 | Revalues: 833002 | GridSize: 227
Generation 4172 | Revalues: 833200 | GridSize: 227
Generation 4173 | Revalues: 833412 | GridSize: 227
Generation 4174 | Revalues: 833614 | GridSize: 227
Generation 4175 | Revalues: 833800 | GridSize: 227
Generation 4176 | Revalues: 833998 | GridSize: 227
Generation 4177 | Revalues: 834202 | GridSize: 227
Generation 4178 | Revalues: 834392 | GridSize: 227
Generation 4179 | Revalues: 834556 | GridSize: 227
Generation 4180 | Revalues: 834750 | GridSize: 227
Generation 4181 | Revalues: 834950 | GridSize: 227
Generation 4182 | Revalues: 835142 | GridSize: 227
Generation 4183 | Revalues: 835340 | GridSize: 227
Generation 4184 | Revalues: 835532 | GridSize: 227
Generation 4185 | Revalues: 835736 | GridSize: 227
Generation 4186 | Revalues: 835926 | GridSize: 227
Generation 4187 | Revalues: 836114 | GridSize: 227
Generation 4188 | Revalues: 836312 | GridSize: 227
Generation 4189 | Revalues: 836510 | GridSize: 227
Generation 4190 | Revalues: 836704 | GridSize: 227
Generation 4191 | Revalues: 836896 | GridSize: 227
Generation 4192 | Revalues: 837100 | GridSize: 227
Generation 4193 | Revalues: 837282 | GridSize: 227
Generation 4194 | Revalues: 837486 | GridSize: 227
Generation 4195 | Revalues: 837706 | GridSize: 227
Generation 4196 | Revalues: 837914 | GridSize: 225
Generation 4197 | Revalues: 838114 | GridSize: 225
Generation 4198 | Revalues: 838298 | GridSize: 225
Generation 4199 | Revalues: 838510 | GridSize: 225
Generation 4200 | Revalues: 838718 | GridSize: 225
Generation 4201 | Revalues: 838904 | GridSize: 225
Generation 4202 | Revalues: 839122 | GridSize: 225
Generation 4203 | Revalues: 839318 | GridSize: 225
Generation 4204 | Revalues: 839500 | GridSize: 225
Generation 4205 | Revalues: 839694 | GridSize: 225
Generation 4206 | Revalues: 839880 | GridSize: 225
Generation 4207 | Revalues: 840068 | GridSize: 225
Generation 4208 | Revalues: 840268 | GridSize: 225
Generation 4209 | Revalues: 840490 | GridSize: 225
Generation 4210 | Revalues: 840694 | GridSize: 225
Generation 4211 | Revalues: 840888 | GridSize: 225
Generation 4212 | Revalues: 841088 | GridSize: 225
Generation 4213 | Revalues: 841284 | GridSize: 225
Generation 4214 | Revalues: 841474 | GridSize: 225
Generation 4215 | Revalues: 841668 | GridSize: 225
Generation 4216 | Revalues: 841866 | GridSize: 225
Generation 4217 | Revalues: 842076 | GridSize: 225
Generation 4218 | Revalues: 842292 | GridSize: 225
Generation 4219 | Revalues: 842498 | GridSize: 225
Generation 4220 | Revalues: 842660 | GridSize: 225
Generation 4221 | Revalues: 842860 | GridSize: 225
Generation 4222 | Revalues: 843042 | GridSize: 225
Generation 4223 | Revalues: 843248 | GridSize: 225
Generation 4224 | Revalues: 843438 | GridSize: 225
Generation 4225 | Revalues: 843642 | GridSize: 225
Generation 4226 | Revalues: 843822 | GridSize: 225
Generation 4227 | Revalues: 844012 | GridSize: 225
Generation 4228 | Revalues: 844210 | GridSize: 225
Generation 4229 | Revalues: 844418 | GridSize: 225
Generation 4230 | Revalues: 844626 | GridSize: 225
Generation 4231 | Revalues: 844812 | GridSize: 225
Generation 4232 | Revalues: 845006 | GridSize: 225
Generation 4233 | Revalues: 845194 | GridSize: 226
Generation 4234 | Revalues: 845364 | GridSize: 226
Generation 4235 | Revalues: 845544 | GridSize: 226
Generation 4236 | Revalues: 845752 | GridSize: 226
Generation 4237 | Revalues: 845932 | GridSize: 226
Generation 4238 | Revalues: 846138 | GridSize: 226
Generation 4239 | Revalues: 846344 | GridSize: 226
Generation 4240 | Revalues: 846536 | GridSize: 223
Generation 4241 | Revalues: 846724 | GridSize: 223
Generation 4242 | Revalues: 846936 | GridSize: 223
Generation 4243 | Revalues: 847156 | GridSize: 223
Generation 4244 | Revalues: 847360 | GridSize: 223
Generation 4245 | Revalues: 847544 | GridSize: 223
Generation 4246 | Revalues: 847748 | GridSize: 223
Generation 4247 | Revalues: 847948 | GridSize: 223
Generation 4248 | Revalues: 848144 | GridSize: 224
Generation 4249 | Revalues: 848342 | GridSize: 225
Generation 4250 | Revalues: 848556 | GridSize: 225
Generation 4251 | Revalues: 848740 | GridSize: 225
Generation 4252 | Revalues: 848940 | GridSize: 225
Generation 4253 | Revalues: 849140 | GridSize: 225
Generation 4254 | Revalues: 849338 | GridSize: 225
Generation 4255 | Revalues: 849540 | GridSize: 225
Generation 4256 | Revalues: 849738 | GridSize: 225
Generation 4257 | Revalues: 849942 | GridSize: 225
Generation 4258 | Revalues: 850142 | GridSize: 225
Generation 4259 | Revalues: 850374 | GridSize: 225
Generation 4260 | Revalues: 850574 | GridSize: 225
Generation 4261 | Revalues: 850756 | GridSize: 225
Generation 4262 | Revalues: 850948 | GridSize: 225
Generation 4263 | Revalues: 851138 | GridSize: 225
Generation 4264 | Revalues: 851340 | GridSize: 225
Generation 4265 | Revalues: 851542 | GridSize: 225
Generation 4266 | Revalues: 851728 | GridSize: 224
Generation 4267 | Revalues: 851952 | GridSize: 224
Generation 4268 | Revalues: 852134 | GridSize: 224
Generation 4269 | Revalues: 852348 | GridSize: 223
Generation 4270 | Revalues: 852570 | GridSize: 223
Generation 4271 | Revalues: 852786 | GridSize: 223
Generation 4272 | Revalues: 852998 | GridSize: 223
Generation 4273 | Revalues: 853200 | GridSize: 223
Generation 4274 | Revalues: 853390 | GridSize: 223
Generation 4275 | Revalues: 853564 | GridSize: 223
Generation 4276 | Revalues: 853756 | GridSize: 223
Generation 4277 | Revalues: 853960 | GridSize: 223
Generation 4278 | Revalues: 854158 | GridSize: 223
Generation 4279 | Revalues: 854368 | GridSize: 223
Generation 4280 | Revalues: 854578 | GridSize: 223
Generation 4281 | Revalues: 854764 | GridSize: 223
Generation 4282 | Revalues: 854966 | GridSize: 223
Generation 4283 | Revalues: 855150 | GridSize: 223
Generation 4284 | Revalues: 855358 | GridSize: 223
Generation 4285 | Revalues: 855558 | GridSize: 223
Generation 4286 | Revalues: 855728 | GridSize: 223
Generation 4287 | Revalues: 855920 | GridSize: 224
Generation 4288 | Revalues: 856114 | GridSize: 224
Generation 4289 | Revalues: 856322 | GridSize: 224
Generation 4290 | Revalues: 856524 | GridSize: 224
Generation 4291 | Revalues: 856714 | GridSize: 224
Generation 4292 | Revalues: 856898 | GridSize: 224
Generation 4293 | Revalues: 857086 | GridSize: 224
Generation 4294 | Revalues: 857296 | GridSize: 224
Generation 4295 | Revalues: 857496 | GridSize: 224
Generation 4296 | Revalues: 857682 | GridSize: 224
Generation 4297 | Revalues: 857870 | GridSize: 224
Generation 4298 | Revalues: 858046 | GridSize: 224
Generation 4299 | Revalues: 858248 | GridSize: 224
Generation 4300 | Revalues: 858436 | GridSize: 224
Generation 4301 | Revalues: 858626 | GridSize: 224
Generation 4302 | Revalues: 858832 | GridSize: 224
Generation 4303 | Revalues: 859030 | GridSize: 224
Generation 4304 | Revalues: 859240 | GridSize: 224
Generation 4305 | Revalues: 859418 | GridSize: 224
Generation 4306 | Revalues: 859624 | GridSize: 224
Generation 4307 | Revalues: 859842 | GridSize: 224
Generation 4308 | Revalues: 860042 | GridSize: 224
Generation 4309 | Revalues: 860260 | GridSize: 224
Generation 4310 | Revalues: 860434 | GridSize: 224
Generation 4311 | Revalues: 860628 | GridSize: 224
Generation 4312 | Revalues: 860814 | GridSize: 224
Generation 4313 | Revalues: 861024 | GridSize: 224
Generation 4314 | Revalues: 861224 | GridSize: 224
Generation 4315 | Revalues: 861418 | GridSize: 224
Generation 4316 | Revalues: 861624 | GridSize: 224
Generation 4317 | Revalues: 861826 | GridSize: 224
Generation 4318 | Revalues: 862014 | GridSize: 224
Generation 4319 | Revalues: 862202 | GridSize: 224
Generation 4320 | Revalues: 862400 | GridSize: 224
Generation 4321 | Revalues: 862614 | GridSize: 224
Generation 4322 | Revalues: 862834 | GridSize: 224
Generation 4323 | Revalues: 863036 | GridSize: 224
Generation 4324 | Revalues: 863238 | GridSize: 225
Generation 4325 | Revalues: 863458 | GridSize: 225
Generation 4326 | Revalues: 863636 | GridSize: 225
Generation 4327 | Revalues: 863840 | GridSize: 225
Generation 4328 | Revalues: 864018 | GridSize: 225
Generation 4329 | Revalues: 864214 | GridSize: 225
Generation 4330 | Revalues: 864422 | GridSize: 225
Generation 4331 | Revalues: 864610 | GridSize: 225
Generation 4332 | Revalues: 864826 | GridSize: 225
Generation 4333 | Revalues: 865028 | GridSize: 225
Generation 4334 | Revalues: 865238 | GridSize: 225
Generation 4335 | Revalues: 865478 | GridSize: 225
Generation 4336 | Revalues: 865696 | GridSize: 225
Generation 4337 | Revalues: 865902 | GridSize: 225
Generation 4338 | Revalues: 866084 | GridSize: 225
Generation 4339 | Revalues: 866264 | GridSize: 225
Generation 4340 | Revalues: 866454 | GridSize: 225
Generation 4341 | Revalues: 866650 | GridSize: 225
Generation 4342 | Revalues: 866830 | GridSize: 225
Generation 4343 | Revalues: 867014 | GridSize: 225
Generation 4344 | Revalues: 867224 | GridSize: 225
Generation 4345 | Revalues: 867420 | GridSize: 225
Generation 4346 | Revalues: 867610 | GridSize: 225
Generation 4347 | Revalues: 867806 | GridSize: 225
Generation 4348 | Revalues: 868022 | GridSize: 225
Generation 4349 | Revalues: 868200 | GridSize: 225
Generation 4350 | Revalues: 868398 | GridSize: 225
Generation 4351 | Revalues: 868592 | GridSize: 225
Generation 4352 | Revalues: 868796 | GridSize: 225
Generation 4353 | Revalues: 868978 | GridSize: 225
Generation 4354 | Revalues: 869186 | GridSize: 225
Generation 4355 | Revalues: 869386 | GridSize: 225
Generation 4356 | Revalues: 869594 | GridSize: 225
Generation 4357 | Revalues: 869802 | GridSize: 225
Generation 4358 | Revalues: 870004 | GridSize: 225
Generation 4359 | Revalues: 870222 | GridSize: 225
Generation 4360 | Revalues: 870398 | GridSize: 225
Generation 4361 | Revalues: 870614 | GridSize: 225
Generation 4362 | Revalues: 870778 | GridSize: 225
Generation 4363 | Revalues: 870954 | GridSize: 225
Generation 4364 | Revalues: 871144 | GridSize: 225
Generation 4365 | Revalues: 871330 | GridSize: 225
Generation 4366 | Revalues: 871514 | GridSize: 225
Generation 4367 | Revalues: 871726 | GridSize: 225
Generation 4368 | Revalues: 871932 | GridSize: 225
Generation 4369 | Revalues: 872138 | GridSize: 225
Generation 4370 | Revalues: 872350 | GridSize: 225
Generation 4371 | Revalues: 872534 | GridSize: 225
Generation 4372 | Revalues: 872736 | GridSize: 225
Generation 4373 | Revalues: 872942 | GridSize: 225
Generation 4374 | Revalues: 873146 | GridSize: 225
Generation 4375 | Revalues: 873370 | GridSize: 225
Generation 4376 | Revalues: 873592 | GridSize: 225
Generation 4377 | Revalues: 873790 | GridSize: 225
Generation 4378 | Revalues: 874002 | GridSize: 225
Generation 4379 | Revalues: 874204 | GridSize: 225
Generation 4380 | Revalues: 874416 | GridSize: 225
Generation 4381 | Revalues: 874622 | GridSize: 225
Generation 4382 | Revalues: 874828 | GridSize: 225
Generation 4383 | Revalues: 875036 | GridSize: 225
Generation 4384 | Revalues: 875242 | GridSize: 225
Generation 4385 | Revalues: 875462 | GridSize: 225
Generation 4386 | Revalues: 875670 | GridSize: 225
Generation 4387 | Revalues: 875862 | GridSize: 225
Generation 4388 | Revalues: 876066 | GridSize: 225
Generation 4389 | Revalues: 876266 | GridSize: 225
Generation 4390 | Revalues: 876472 | GridSize: 225
Generation 4391 | Revalues: 876670 | GridSize: 225
Generation 4392 | Revalues: 876858 | GridSize: 225
Generation 4393 | Revalues: 877064 | GridSize: 225
Generation 4394 | Revalues: 877272 | GridSize: 225
Generation 4395 | Revalues: 877474 | GridSize: 225
Generation 4396 | Revalues: 877696 | GridSize: 225
Generation 4397 | Revalues: 877882 | GridSize: 225
Generation 4398 | Revalues: 878052 | GridSize: 225
Generation 4399 | Revalues: 878260 | GridSize: 225
Generation 4400 | Revalues: 878452 | GridSize: 225
Generation 4401 | Revalues: 878676 | GridSize: 225
Generation 4402 | Revalues: 878842 | GridSize: 225
Generation 4403 | Revalues: 879026 | GridSize: 225
Generation 4404 | Revalues: 879228 | GridSize: 225
Generation 4405 | Revalues: 879436 | GridSize: 225
Generation 4406 | Revalues: 879644 | GridSize: 225
Generation 4407 | Revalues: 879840 | GridSize: 225
Generation 4408 | Revalues: 880044 | GridSize: 225
Generation 4409 | Revalues: 880266 | GridSize: 225
Generation 4410 | Revalues: 880466 | GridSize: 225
Generation 4411 | Revalues: 880664 | GridSize: 225
Generation 4412 | Revalues: 880842 | GridSize: 225
Generation 4413 | Revalues: 881040 | GridSize: 225
Generation 4414 | Revalues: 881264 | GridSize: 225
Generation 4415 | Revalues: 881470 | GridSize: 225
Generation 4416 | Revalues: 881680 | GridSize: 225
Generation 4417 | Revalues: 881878 | GridSize: 225
Generation 4418 | Revalues: 882066 | GridSize: 225
Generation 4419 | Revalues: 882292 | GridSize: 225
Generation 4420 | Revalues: 882500 | GridSize: 225
Generation 4421 | Revalues: 882694 | GridSize: 225
Generation 4422 | Revalues: 882890 | GridSize: 225
Generation 4423 | Revalues: 883096 | GridSize: 225
Generation 4424 | Revalues: 883320 | GridSize: 225
Generation 4425 | Revalues: 883538 | GridSize: 225
Generation 4426 | Revalues: 883746 | GridSize: 225
Generation 4427 | Revalues: 883928 | GridSize: 225
Generation 4428 | Revalues: 884116 | GridSize: 225
Generation 4429 | Revalues: 884298 | GridSize: 225
Generation 4430 | Revalues: 884504 | GridSize: 225
Generation 4431 | Revalues: 884728 | GridSize: 225
Generation 4432 | Revalues: 884920 | GridSize: 225
Generation 4433 | Revalues: 885112 | GridSize: 225
Generation 4434 | Revalues: 885310 | GridSize: 225
Generation 4435 | Revalues: 885504 | GridSize: 225
Generation 4436 | Revalues: 885718 | GridSize: 225
Generation 4437 | Revalues: 885912 | GridSize: 226
Generation 4438 | Revalues: 886090 | GridSize: 226
Generation 4439 | Revalues: 886296 | GridSize: 226
Generation 4440 | Revalues: 886472 | GridSize: 226
Generation 4441 | Revalues: 886686 | GridSize: 227
Generation 4442 | Revalues: 886880 | GridSize: 227
Generation 4443 | Revalues: 887070 | GridSize: 227
Generation 4444 | Revalues: 887288 | GridSize: 227
Generation 4445 | Revalues: 887488 | GridSize: 227
Generation 4446 | Revalues: 887682 | GridSize: 227
Generation 4447 | Revalues: 887878 | GridSize: 227
Generation 4448 | Revalues: 888076 | GridSize: 227
Generation 4449 | Revalues: 888292 | GridSize: 227
Generation 4450 | Revalues: 888516 | GridSize: 227
Generation 4451 | Revalues: 888728 | GridSize: 227
Generation 4452 | Revalues: 888932 | GridSize: 227
Generation 4453 | Revalues: 889142 | GridSize: 227
Generation 4454 | Revalues: 889330 | GridSize: 227
Generation 4455 | Revalues: 889550 | GridSize: 227
Generation 4456 | Revalues: 889748 | GridSize: 227
Generation 4457 | Revalues: 889958 | GridSize: 227
Generation 4458 | Revalues: 890164 | GridSize: 227
Generation 4459 | Revalues: 890364 | GridSize: 227
Generation 4460 | Revalues: 890552 | GridSize: 227
Generation 4461 | Revalues: 890766 | GridSize: 227
Generation 4462 | Revalues: 890944 | GridSize: 227
Generation 4463 | Revalues: 891152 | GridSize: 227
Generation 4464 | Revalues: 891334 | GridSize: 227
Generation 4465 | Revalues: 891516 | GridSize: 227
Generation 4466 | Revalues: 891726 | GridSize: 227
Generation 4467 | Revalues: 891922 | GridSize: 227
Generation 4468 | Revalues: 892128 | GridSize: 227
Generation 4469 | Revalues: 892330 | GridSize: 227
Generation 4470 | Revalues: 892536 | GridSize: 227
Generation 4471 | Revalues: 892746 | GridSize: 227
Generation 4472 | Revalues: 892966 | GridSize: 227
Generation 4473 | Revalues: 893162 | GridSize: 227
Generation 4474 | Revalues: 893336 | GridSize: 227
Generation 4475 | Revalues: 893540 | GridSize: 227
Generation 4476 | Revalues: 893744 | GridSize: 227
Generation 4477 | Revalues: 893960 | GridSize: 227
Generation 4478 | Revalues: 894170 | GridSize: 227
Generation 4479 | Revalues: 894382 | GridSize: 227
Generation 4480 | Revalues: 894578 | GridSize: 227
Generation 4481 | Revalues: 894774 | GridSize: 227
Generation 4482 | Revalues: 894978 | GridSize: 227
Generation 4483 | Revalues: 895200 | GridSize: 227
Generation 4484 | Revalues: 895398 | GridSize: 227
Generation 4485 | Revalues: 895600 | GridSize: 227
Generation 4486 | Revalues: 895798 | GridSize: 227
Generation 4487 | Revalues: 896006 | GridSize: 227
Generation 4488 | Revalues: 896192 | GridSize: 227
Generation 4489 | Revalues: 896412 | GridSize: 227
Generation 4490 | Revalues: 896624 | GridSize: 227
Generation 4491 | Revalues: 896808 | GridSize: 227
Generation 4492 | Revalues: 896988 | GridSize: 227
Generation 4493 | Revalues: 897198 | GridSize: 227
Generation 4494 | Revalues: 897416 | GridSize: 227
Generation 4495 | Revalues: 897618 | GridSize: 227
Generation 4496 | Revalues: 897808 | GridSize: 227
Generation 4497 | Revalues: 898020 | GridSize: 227
Generation 4498 | Revalues: 898232 | GridSize: 227
Generation 4499 | Revalues: 898424 | GridSize: 227
Generation 4500 | Revalues: 898612 | GridSize: 227
Generation 4501 | Revalues: 898804 | GridSize: 227
Generation 4502 | Revalues: 898994 | GridSize: 227
Generation 4503 | Revalues: 899194 | GridSize: 227
Generation 4504 | Revalues: 899404 | GridSize: 227
Generation 4505 | Revalues: 899624 | GridSize: 227
Generation 4506 | Revalues: 899812 | GridSize: 227
Generation 4507 | Revalues: 900020 | GridSize: 227
Generation 4508 | Revalues: 900212 | GridSize: 227
Generation 4509 | Revalues: 900410 | GridSize: 227
Generation 4510 | Revalues: 900596 | GridSize: 227
Generation 4511 | Revalues: 900784 | GridSize: 227
Generation 4512 | Revalues: 901022 | GridSize: 227
Generation 4513 | Revalues: 901214 | GridSize: 227
Generation 4514 | Revalues: 901432 | GridSize: 227
Generation 4515 | Revalues: 901656 | GridSize: 227
Generation 4516 | Revalues: 901860 | GridSize: 227
Generation 4517 | Revalues: 902058 | GridSize: 227
Generation 4518 | Revalues: 902244 | GridSize: 227
Generation 4519 | Revalues: 902454 | GridSize: 227
Generation 4520 | Revalues: 902680 | GridSize: 227
Generation 4521 | Revalues: 902860 | GridSize: 227
Generation 4522 | Revalues: 903054 | GridSize: 227
Generation 4523 | Revalues: 903254 | GridSize: 227
Generation 4524 | Revalues: 903448 | GridSize: 227
Generation 4525 | Revalues: 903626 | GridSize: 227
Generation 4526 | Revalues: 903822 | GridSize: 227
Generation 4527 | Revalues: 904000 | GridSize: 227
Generation 4528 | Revalues: 904204 | GridSize: 227
Generation 4529 | Revalues: 904414 | GridSize: 227
Generation 4530 | Revalues: 904606 | GridSize: 227
Generation 4531 | Revalues: 904786 | GridSize: 227
Generation 4532 | Revalues: 904978 | GridSize: 227
Generation 4533 | Revalues: 905170 | GridSize: 225
Generation 4534 | Revalues: 905374 | GridSize: 224
Generation 4535 | Revalues: 905570 | GridSize: 224
Generation 4536 | Revalues: 905764 | GridSize: 224
Generation 4537 | Revalues: 905948 | GridSize: 224
Generation 4538 | Revalues: 906144 | GridSize: 224
Generation 4539 | Revalues: 906370 | GridSize: 224
Generation 4540 | Revalues: 906556 | GridSize: 224
Generation 4541 | Revalues: 906774 | GridSize: 224
Generation 4542 | Revalues: 906978 | GridSize: 224
Generation 4543 | Revalues: 907176 | GridSize: 224
Generation 4544 | Revalues: 907374 | GridSize: 224
Generation 4545 | Revalues: 907540 | GridSize: 224
Generation 4546 | Revalues: 907722 | GridSize: 224
Generation 4547 | Revalues: 907910 | GridSize: 224
Generation 4548 | Revalues: 908134 | GridSize: 224
Generation 4549 | Revalues: 908340 | GridSize: 224
Generation 4550 | Revalues: 908548 | GridSize: 224
Generation 4551 | Revalues: 908750 | GridSize: 224
Generation 4552 | Revalues: 908940 | GridSize: 224
Generation 4553 | Revalues: 909126 | GridSize: 224
Generation 4554 | Revalues: 909332 | GridSize: 224
Generation 4555 | Revalues: 909538 | GridSize: 224
Generation 4556 | Revalues: 909726 | GridSize: 224
Generation 4557 | Revalues: 909950 | GridSize: 224
Generation 4558 | Revalues: 910154 | GridSize: 224
Generation 4559 | Revalues: 910348 | GridSize: 224
Generation 4560 | Revalues: 910540 | GridSize: 224
Generation 4561 | Revalues: 910734 | GridSize: 224
Generation 4562 | Revalues: 910922 | GridSize: 224
Generation 4563 | Revalues: 911122 | GridSize: 224
Generation 4564 | Revalues: 911296 | GridSize: 224
Generation 4565 | Revalues: 911488 | GridSize: 224
Generation 4566 | Revalues: 911668 | GridSize: 224
Generation 4567 | Revalues: 911844 | GridSize: 224
Generation 4568 | Revalues: 912060 | GridSize: 224
Generation 4569 | Revalues: 912264 | GridSize: 224
Generation 4570 | Revalues: 912454 | GridSize: 224
Generation 4571 | Revalues: 912642 | GridSize: 224
Generation 4572 | Revalues: 912860 | GridSize: 224
Generation 4573 | Revalues: 913058 | GridSize: 224
Generation 4574 | Revalues: 913252 | GridSize: 224
Generation 4575 | Revalues: 913470 | GridSize: 224
Generation 4576 | Revalues: 913680 | GridSize: 224
Generation 4577 | Revalues: 913862 | GridSize: 224
Generation 4578 | Revalues: 914050 | GridSize: 224
Generation 4579 | Revalues: 914258 | GridSize: 224
Generation 4580 | Revalues: 914446 | GridSize: 224
Generation 4581 | Revalues: 914662 | GridSize: 224
Generation 4582 | Revalues: 914856 | GridSize: 222
Generation 4583 | Revalues: 915052 | GridSize: 222
Generation 4584 | Revalues: 915214 | GridSize: 222
Generation 4585 | Revalues: 915430 | GridSize: 222
Generation 4586 | Revalues: 915650 | GridSize: 222
Generation 4587 | Revalues: 915826 | GridSize: 222
Generation 4588 | Revalues: 916012 | GridSize: 222
Generation 4589 | Revalues: 916214 | GridSize: 222
Generation 4590 | Revalues: 916428 | GridSize: 222
Generation 4591 | Revalues: 916620 | GridSize: 222
Generation 4592 | Revalues: 916820 | GridSize: 222
Generation 4593 | Revalues: 917034 | GridSize: 222
Generation 4594 | Revalues: 917228 | GridSize: 222
Generation 4595 | Revalues: 917446 | GridSize: 222
Generation 4596 | Revalues: 917686 | GridSize: 222
Generation 4597 | Revalues: 917876 | GridSize: 222
Generation 4598 | Revalues: 918068 | GridSize: 222
Generation 4599 | Revalues: 918276 | GridSize: 222
Generation 4600 | Revalues: 918468 | GridSize: 222
Generation 4601 | Revalues: 918678 | GridSize: 222
Generation 4602 | Revalues: 918884 | GridSize: 222
Generation 4603 | Revalues: 919038 | GridSize: 222
Generation 4604 | Revalues: 919256 | GridSize: 222
Generation 4605 | Revalues: 919462 | GridSize: 223
Generation 4606 | Revalues: 919668 | GridSize: 223
Generation 4607 | Revalues: 919838 | GridSize: 223
Generation 4608 | Revalues: 920020 | GridSize: 223
Generation 4609 | Revalues: 920216 | GridSize: 223
Generation 4610 | Revalues: 920434 | GridSize: 223
Generation 4611 | Revalues: 920644 | GridSize: 223
Generation 4612 | Revalues: 920834 | GridSize: 223
Generation 4613 | Revalues: 921028 | GridSize: 223
Generation 4614 | Revalues: 921228 | GridSize: 223
Generation 4615 | Revalues: 921436 | GridSize: 223
Generation 4616 | Revalues: 921620 | GridSize: 223
Generation 4617 | Revalues: 921834 | GridSize: 223
Generation 4618 | Revalues: 922034 | GridSize: 223
Generation 4619 | Revalues: 922222 | GridSize: 224
Generation 4620 | Revalues: 922418 | GridSize: 224
Generation 4621 | Revalues: 922590 | GridSize: 224
Generation 4622 | Revalues: 922806 | GridSize: 224
Generation 4623 | Revalues: 923014 | GridSize: 224
Generation 4624 | Revalues: 923216 | GridSize: 224
Generation 4625 | Revalues: 923402 | GridSize: 221
Generation 4626 | Revalues: 923618 | GridSize: 221
Generation 4627 | Revalues: 923826 | GridSize: 221
Generation 4628 | Revalues: 924050 | GridSize: 221
Generation 4629 | Revalues: 924248 | GridSize: 221
Generation 4630 | Revalues: 924448 | GridSize: 221
Generation 4631 | Revalues: 924678 | GridSize: 221
Generation 4632 | Revalues: 924880 | GridSize: 221
Generation 4633 | Revalues: 925056 | GridSize: 221
Generation 4634 | Revalues: 925236 | GridSize: 221
Generation 4635 | Revalues: 925432 | GridSize: 221
Generation 4636 | Revalues: 925642 | GridSize: 221
Generation 4637 | Revalues: 925854 | GridSize: 221
Generation 4638 | Revalues: 926030 | GridSize: 221
Generation 4639 | Revalues: 926216 | GridSize: 221
Generation 4640 | Revalues: 926412 | GridSize: 221
Generation 4641 | Revalues: 926616 | GridSize: 221
Generation 4642 | Revalues: 926824 | GridSize: 221
Generation 4643 | Revalues: 927018 | GridSize: 221
Generation 4644 | Revalues: 927236 | GridSize: 221
Generation 4645 | Revalues: 927422 | GridSize: 221
Generation 4646 | Revalues: 927618 | GridSize: 221
Generation 4647 | Revalues: 927818 | GridSize: 221
Generation 4648 | Revalues: 928022 | GridSize: 221
Generation 4649 | Revalues: 928226 | GridSize: 221
Generation 4650 | Revalues: 928428 | GridSize: 221
Generation 4651 | Revalues: 928652 | GridSize: 221
Generation 4652 | Revalues: 928860 | GridSize: 221
Generation 4653 | Revalues: 929084 | GridSize: 221
Generation 4654 | Revalues: 929282 | GridSize: 221
Generation 4655 | Revalues: 929484 | GridSize: 221
Generation 4656 | Revalues: 929690 | GridSize: 221
Generation 4657 | Revalues: 929920 | GridSize: 221
Generation 4658 | Revalues: 930142 | GridSize: 221
