Generation 0 | Revalues: 100 | GridSize: 3
Generation 3644 | Revalues: 800198 | GridSize: 300
Generation 3645 | Revalues: 800424 | GridSize: 300
Generation 3646 | Revalues: 800642 | GridSize: 300
Generation 3647 | Revalues: 800866 | GridSize: 300
Generation 3648 | Revalues: 801094 | GridSize: 300
Generation 3649 | Revalues: 801316 | GridSize: 300
Generation 3650 | Revalues: 801538 | GridSize: 300
Generation 3651 | Revalues: 801746 | GridSize: 300
Generation 3652 | Revalues: 801988 | GridSize: 300
Generation 3653 | Revalues: 802218 | GridSize: 300
Generation 3654 | Revalues: 802432 | GridSize: 300
Generation 3655 | Revalues: 802652 | GridSize: 300
Generation 3656 | Revalues: 802884 | GridSize: 300
Generation 3657 | Revalues: 803100 | GridSize: 300
Generation 3658 | Revalues: 803328 | GridSize: 300
Generation 3659 | Revalues: 803564 | GridSize: 300
Generation 3660 | Revalues: 803778 | GridSize: 300
Generation 3661 | Revalues: 804002 | GridSize: 300
Generation 3662 | Revalues: 804228 | GridSize: 300
Generation 3663 | Revalues: 804452 | GridSize: 300
Generation 3664 | Revalues: 804658 | GridSize: 300
Generation 3665 | Revalues: 804890 | GridSize: 300
Generation 3666 | Revalues: 805114 | GridSize: 300
Generation 3667 | Revalues: 805338 | GridSize: 300
Generation 3668 | Revalues: 805548 | GridSize: 300
Generation 3669 | Revalues: 805746 | GridSize: 300
Generation 3670 | Revalues: 805970 | GridSize: 300
Generation 3671 | Revalues: 806188 | GridSize: 300
Generation 3672 | Revalues: 806416 | GridSize: 300
Generation 3673 | Revalues: 806648 | GridSize: 300
Generation 3674 | Revalues: 806896 | GridSize: 300
Generation 3675 | Revalues: 807130 | GridSize: 300
Generation 3676 | Revalues: 807362 | GridSize: 300
Generation 3677 | Revalues: 807558 | GridSize: 300
Generation 3678 | Revalues: 807782 | GridSize: 300
Generation 3679 | Revalues: 807980 | GridSize: 300
Generation 3680 | Revalues: 808188 | GridSize: 300
Generation 3681 | Revalues: 808410 | GridSize: 300
Generation 3682 | Revalues: 808612 | GridSize: 300
Generation 3683 | Revalues: 808850 | GridSize: 300
Generation 3684 | Revalues: 809064 | GridSize: 300
Generation 3685 | Revalues: 809290 | GridSize: 300
Generation 3686 | Revalues: 809494 | GridSize: 300
Generation 3687 | Revalues: 809716 | GridSize: 300
Generation 3688 | Revalues: 809958 | GridSize: 300
Generation 3689 | Revalues: 810156 | GridSize: 300
Generation 3690 | Revalues: 810386 | GridSize: 300
Generation 3691 | Revalues: 810602 | GridSize: 300
Generation 3692 | Revalues: 810822 | GridSize: 300
Generation 3693 | Revalues: 811062 | GridSize: 300
Generation 3694 | Revalues: 811298 | GridSize: 300
Generation 3695 | Revalues: 811508 | GridSize: 300
Generation 3696 | Revalues: 811720 | GridSize: 300
Generation 3697 | Revalues: 811952 | GridSize: 300
Generation 3698 | Revalues: 812154 | GridSize: 300
Generation 3699 | Revalues: 812396 | GridSize: 300
Generation 3700 | Revalues: 812600 | GridSize: 300
Generation 3701 | Revalues: 812812 | GridSize: 300
Generation 3702 | Revalues: 813030 | GridSize: 300
Generation 3703 | Revalues: 813256 | GridSize: 300
Generation 3704 | Revalues: 813478 | GridSize: 300
Generation 3705 | Revalues: 813700 | GridSize: 300
Generation 3706 | Revalues: 813940 | GridSize: 300
Generation 3707 | Revalues: 814156 | GridSize: 297
Generation 3708 | Revalues: 814370 | GridSize: 300
Generation 3709 | Revalues: 814566 | GridSize: 300
Generation 3710 | Revalues: 814764 | GridSize: 300
Generation 3711 | Revalues: 814984 | GridSize: 300
Generation 3712 | Revalues: 815188 | GridSize: 300
Generation 3713 | Revalues: 815396 | GridSize: 300
Generation 3714 | Revalues: 815624 | GridSize: 300
Generation 3715 | Revalues: 815864 | GridSize: 300
Generation 3716 | Revalues: 816096 | GridSize: 300
Generation 3717 | Revalues: 816312 | GridSize: 300
Generation 3718 | Revalues: 816534 | GridSize: 300
Generation 3719 | Revalues: 816762 | GridSize: 300
Generation 3720 | Revalues: 816988 | GridSize: 300
Generation 3721 | Revalues: 817188 | GridSize: 300
Generation 3722 | Revalues: 817404 | GridSize: 300
Generation 3723 | Revalues: 817618 | GridSize: 300
Generation 3724 | Revalues: 817844 | GridSize: 300
Generation 3725 | Revalues: 818050 | GridSize: 300
Generation 3726 | Revalues: 818258 | GridSize: 300
Generation 3727 | Revalues: 818480 | GridSize: 300
Generation 3728 | Revalues: 818730 | GridSize: 300
Generation 3729 | Revalues: 818966 | GridSize: 300
Generation 3730 | Revalues: 819198 | GridSize: 300
Generation 3731 | Revalues: 819428 | GridSize: 300
Generation 3732 | Revalues: 819620 | GridSize: 300
Generation 3733 | Revalues: 819824 | GridSize: 300
Generation 3734 | Revalues: 820032 | GridSize: 300
Generation 3735 | Revalues: 820256 | GridSize: 300
Generation 3736 | Revalues: 820480 | GridSize: 300
Generation 3737 | Revalues: 820696 | GridSize: 300
Generation 3738 | Revalues: 820902 | GridSize: 300
Generation 3739 | Revalues: 821120 | GridSize: 300
Generation 3740 | Revalues: 821312 | GridSize: 300
Generation 3741 | Revalues: 821526 | GridSize: 300
Generation 3742 | Revalues: 821744 | GridSize: 300
Generation 3743 | Revalues: 821952 | GridSize: 300
Generation 3744 | Revalues: 822154 | GridSize: 300
Generation 3745 | Revalues: 822388 | GridSize: 300
Generation 3746 | Revalues: 822626 | GridSize: 300
Generation 3747 | Revalues: 822834 | GridSize: 300
Generation 3748 | Revalues: 823060 | GridSize: 300
Generation 3749 | Revalues: 823264 | GridSize: 300
Generation 3750 | Revalues: 823498 | GridSize: 300
Generation 3751 | Revalues: 823726 | GridSize: 300
Generation 3752 | Revalues: 823952 | GridSize: 300
Generation 3753 | Revalues: 824176 | GridSize: 300
Generation 3754 | Revalues: 824400 | GridSize: 300
Generation 3755 | Revalues: 824616 | GridSize: 300
Generation 3756 | Revalues: 824846 | GridSize: 300
Generation 3757 | Revalues: 825050 | GridSize: 300
Generation 3758 | Revalues: 825280 | GridSize: 300
Generation 3759 | Revalues: 825488 | GridSize: 300
Generation 3760 | Revalues: 825696 | GridSize: 300
Generation 3761 | Revalues: 825898 | GridSize: 300
Generation 3762 | Revalues: 826136 | GridSize: 300
Generation 3763 | Revalues: 826342 | GridSize: 300
Generation 3764 | Revalues: 826556 | GridSize: 300
Generation 3765 | Revalues: 826774 | GridSize: 300
Generation 3766 | Revalues: 826970 | GridSize: 300
Generation 3767 | Revalues: 827178 | GridSize: 300
Generation 3768 | Revalues: 827414 | GridSize: 300
Generation 3769 | Revalues: 827628 | GridSize: 300
Generation 3770 | Revalues: 827830 | GridSize: 300
Generation 3771 | Revalues: 828046 | GridSize: 300
Generation 3772 | Revalues: 828246 | GridSize: 300
Generation 3773 | Revalues: 828468 | GridSize: 300
Generation 3774 | Revalues: 828672 | GridSize: 300
Generation 3775 | Revalues: 828880 | GridSize: 300
Generation 3776 | Revalues: 829114 | GridSize: 300
Generation 3777 | Revalues: 829322 | GridSize: 300
Generation 3778 | Revalues: 829542 | GridSize: 300
Generation 3779 | Revalues: 829746 | GridSize: 300
Generation 3780 | Revalues: 829992 | GridSize: 300
Generation 3781 | Revalues: 830224 | GridSize: 300
Generation 3782 | Revalues: 830420 | GridSize: 300
Generation 3783 | Revalues: 830628 | GridSize: 300
Generation 3784 | Revalues: 830858 | GridSize: 300
Generation 3785 | Revalues: 831096 | GridSize: 300
Generation 3786 | Revalues: 831300 | GridSize: 300
Generation 3787 | Revalues: 831548 | GridSize: 300
Generation 3788 | Revalues: 831744 | GridSize: 300
Generation 3789 | Revalues: 831966 | GridSize: 300
Generation 3790 | Revalues: 832190 | GridSize: 300
Generation 3791 | Revalues: 832410 | GridSize: 300
Generation 3792 | Revalues: 832614 | GridSize: 300
Generation 3793 | Revalues: 832818 | GridSize: 300
Generation 3794 | Revalues: 833026 | GridSize: 300
Generation 3795 | Revalues: 833252 | GridSize: 300
Generation 3796 | Revalues: 833466 | GridSize: 300
Generation 3797 | Revalues: 833690 | GridSize: 300
Generation 3798 | Revalues: 833906 | GridSize: 300
Generation 3799 | Revalues: 834086 | GridSize: 300
Generation 3800 | Revalues: 834300 | GridSize: 300
Generation 3801 | Revalues: 834484 | GridSize: 300
Generation 3802 | Revalues: 834710 | GridSize: 300
Generation 3803 | Revalues: 834940 | GridSize: 300
Generation 3804 | Revalues: 835160 | GridSize: 300
Generation 3805 | Revalues: 835372 | GridSize: 300
Generation 3806 | Revalues: 835594 | GridSize: 300
Generation 3807 | Revalues: 835844 | GridSize: 300
Generation 3808 | Revalues: 836074 | GridSize: 300
Generation 3809 | Revalues: 836288 | GridSize: 300
Generation 3810 | Revalues: 836510 | GridSize: 300
Generation 3811 | Revalues: 836732 | GridSize: 300
Generation 3812 | Revalues: 836938 | GridSize: 300
Generation 3813 | Revalues: 837162 | GridSize: 300
Generation 3814 | Revalues: 837382 | GridSize: 300
Generation 3815 | Revalues: 837586 | GridSize: 300
Generation 3816 | Revalues: 837826 | GridSize: 300
Generation 3817 | Revalues: 838036 | GridSize: 300
Generation 3818 | Revalues: 838266 | GridSize: 300
Generation 3819 | Revalues: 838490 | GridSize: 300
Generation 3820 | Revalues: 838716 | GridSize: 300
Generation 3821 | Revalues: 838952 | GridSize: 300
Generation 3822 | Revalues: 839176 | GridSize: 300
Generation 3823 | Revalues: 839408 | GridSize: 300
Generation 3824 | Revalues: 839654 | GridSize: 300
Generation 3825 | Revalues: 839844 | GridSize: 300
Generation 3826 | Revalues: 840048 | GridSize: 300
Generation 3827 | Revalues: 840272 | GridSize: 300
Generation 3828 | Revalues: 840508 | GridSize: 300
Generation 3829 | Revalues: 840744 | GridSize: 300
Generation 3830 | Revalues: 840958 | GridSize: 300
Generation 3831 | Revalues: 841170 | GridSize: 300
Generation 3832 | Revalues: 841390 | GridSize: 300
Generation 3833 | Revalues: 841644 | GridSize: 300
Generation 3834 | Revalues: 841888 | GridSize: 300
Generation 3835 | Revalues: 842100 | GridSize: 300
Generation 3836 | Revalues: 842320 | GridSize: 300
Generation 3837 | Revalues: 842534 | GridSize: 300
Generation 3838 | Revalues: 842746 | GridSize: 300
Generation 3839 | Revalues: 842976 | GridSize: 300
Generation 3840 | Revalues: 843194 | GridSize: 300
Generation 3841 | Revalues: 843398 | GridSize: 300
Generation 3842 | Revalues: 843626 | GridSize: 300
Generation 3843 | Revalues: 843840 | GridSize: 300
Generation 3844 | Revalues: 844064 | GridSize: 300
Generation 3845 | Revalues: 844290 | GridSize: 300
Generation 3846 | Revalues: 844530 | GridSize: 300
Generation 3847 | Revalues: 844738 | GridSize: 300
Generation 3848 | Revalues: 844974 | GridSize: 300
Generation 3849 | Revalues: 845178 | GridSize: 300
Generation 3850 | Revalues: 845408 | GridSize: 300
Generation 3851 | Revalues: 845630 | GridSize: 300
Generation 3852 | Revalues: 845824 | GridSize: 300
Generation 3853 | Revalues: 846038 | GridSize: 300
Generation 3854 | Revalues: 846288 | GridSize: 300
Generation 3855 | Revalues: 846512 | GridSize: 300
Generation 3856 | Revalues: 846768 | GridSize: 300
Generation 3857 | Revalues: 846966 | GridSize: 300
Generation 3858 | Revalues: 847188 | GridSize: 300
Generation 3859 | Revalues: 847414 | GridSize: 300
Generation 3860 | Revalues: 847608 | GridSize: 300
Generation 3861 | Revalues: 847828 | GridSize: 300
Generation 3862 | Revalues: 848038 | GridSize: 300
Generation 3863 | Revalues: 848266 | GridSize: 300
Generation 3864 | Revalues: 848508 | GridSize: 300
Generation 3865 | Revalues: 848746 | GridSize: 300
Generation 3866 | Revalues: 848948 | GridSize: 300
Generation 3867 | Revalues: 849168 | GridSize: 300
Generation 3868 | Revalues: 849392 | GridSize: 300
Generation 3869 | Revalues: 849626 | GridSize: 300
Generation 3870 | Revalues: 849848 | GridSize: 300
Generation 3871 | Revalues: 850098 | GridSize: 300
Generation 3872 | Revalues: 850318 | GridSize: 300
Generation 3873 | Revalues: 850548 | GridSize: 300
Generation 3874 | Revalues: 850744 | GridSize: 300
Generation 3875 | Revalues: 850950 | GridSize: 300
Generation 3876 | Revalues: 851152 | GridSize: 300
Generation 3877 | Revalues: 851372 | GridSize: 300
Generation 3878 | Revalues: 851578 | GridSize: 300
Generation 3879 | Revalues: 851804 | GridSize: 300
Generation 3880 | Revalues: 852024 | GridSize: 300
Generation 3881 | Revalues: 852258 | GridSize: 300
Generation 3882 | Revalues: 852478 | GridSize: 300
Generation 3883 | Revalues: 852712 | GridSize: 300
Generation 3884 | Revalues: 852946 | GridSize: 300
Generation 3885 | Revalues: 853150 | GridSize: 300
Generation 3886 | Revalues: 853344 | GridSize: 300
Generation 3887 | Revalues: 853574 | GridSize: 300
Generation 3888 | Revalues: 853816 | GridSize: 300
Generation 3889 | Revalues: 854046 | GridSize: 300
Generation 3890 | Revalues: 854256 | GridSize: 300
Generation 3891 | Revalues: 854488 | GridSize: 300
Generation 3892 | Revalues: 854720 | GridSize: 300
Generation 3893 | Revalues: 854936 | GridSize: 300
Generation 3894 | Revalues: 855172 | GridSize: 300
Generation 3895 | Revalues: 855392 | GridSize: 300
Generation 3896 | Revalues: 855608 | GridSize: 300
Generation 3897 | Revalues: 855836 | GridSize: 300
Generation 3898 | Revalues: 856058 | GridSize: 300
Generation 3899 | Revalues: 856270 | GridSize: 300
Generation 3900 | Revalues: 856494 | GridSize: 300
Generation 3901 | Revalues: 856692 | GridSize: 300
Generation 3902 | Revalues: 856906 | GridSize: 300
Generation 3903 | Revalues: 857138 | GridSize: 300
Generation 3904 | Revalues: 857352 | GridSize: 300
Generation 3905 | Revalues: 857586 | GridSize: 300
Generation 3906 | Revalues: 857800 | GridSize: 300
Generation 3907 | Revalues: 858026 | GridSize: 300
Generation 3908 | Revalues: 858252 | GridSize: 300
Generation 3909 | Revalues: 858460 | GridSize: 300
Generation 3910 | Revalues: 858674 | GridSize: 300
Generation 3911 | Revalues: 858904 | GridSize: 300
Generation 3912 | Revalues: 859130 | GridSize: 300
Generation 3913 | Revalues: 859356 | GridSize: 300
Generation 3914 | Revalues: 859574 | GridSize: 299
Generation 3915 | Revalues: 859776 | GridSize: 300
Generation 3916 | Revalues: 859988 | GridSize: 300
Generation 3917 | Revalues: 860220 | GridSize: 300
Generation 3918 | Revalues: 860434 | GridSize: 300
Generation 3919 | Revalues: 860632 | GridSize: 300
Generation 3920 | Revalues: 860852 | GridSize: 300
Generation 3921 | Revalues: 861050 | GridSize: 300
Generation 3922 | Revalues: 861288 | GridSize: 300
Generation 3923 | Revalues: 861500 | GridSize: 300
Generation 3924 | Revalues: 861710 | GridSize: 300
Generation 3925 | Revalues: 861950 | GridSize: 300
Generation 3926 | Revalues: 862146 | GridSize: 300
Generation 3927 | Revalues: 862378 | GridSize: 300
Generation 3928 | Revalues: 862578 | GridSize: 300
Generation 3929 | Revalues: 862812 | GridSize: 300
Generation 3930 | Revalues: 863036 | GridSize: 300
Generation 3931 | Revalues: 863228 | GridSize: 300
Generation 3932 | Revalues: 863426 | GridSize: 300
Generation 3933 | Revalues: 863656 | GridSize: 300
Generation 3934 | Revalues: 863864 | GridSize: 300
Generation 3935 | Revalues: 864076 | GridSize: 300
Generation 3936 | Revalues: 864296 | GridSize: 300
Generation 3937 | Revalues: 864524 | GridSize: 300
Generation 3938 | Revalues: 864716 | GridSize: 300
Generation 3939 | Revalues: 864956 | GridSize: 300
Generation 3940 | Revalues: 865184 | GridSize: 300
Generation 3941 | Revalues: 865398 | GridSize: 300
Generation 3942 | Revalues: 865634 | GridSize: 300
Generation 3943 | Revalues: 865836 | GridSize: 300
Generation 3944 | Revalues: 866046 | GridSize: 300
Generation 3945 | Revalues: 866266 | GridSize: 300
Generation 3946 | Revalues: 866482 | GridSize: 300
Generation 3947 | Revalues: 866706 | GridSize: 300
Generation 3948 | Revalues: 866930 | GridSize: 300
Generation 3949 | Revalues: 867152 | GridSize: 300
Generation 3950 | Revalues: 867384 | GridSize: 300
Generation 3951 | Revalues: 867618 | GridSize: 300
Generation 3952 | Revalues: 867848 | GridSize: 300
Generation 3953 | Revalues: 868066 | GridSize: 300
Generation 3954 | Revalues: 868282 | GridSize: 300
Generation 3955 | Revalues: 868500 | GridSize: 300
Generation 3956 | Revalues: 868696 | GridSize: 300
Generation 3957 | Revalues: 868934 | GridSize: 300
Generation 3958 | Revalues: 869154 | GridSize: 300
Generation 3959 | Revalues: 869372 | GridSize: 300
Generation 3960 | Revalues: 869572 | GridSize: 300
Generation 3961 | Revalues: 869788 | GridSize: 300
Generation 3962 | Revalues: 870014 | GridSize: 300
Generation 3963 | Revalues: 870222 | GridSize: 300
Generation 3964 | Revalues: 870452 | GridSize: 300
Generation 3965 | Revalues: 870682 | GridSize: 300
Generation 3966 | Revalues: 870922 | GridSize: 300
Generation 3967 | Revalues: 871128 | GridSize: 300
Generation 3968 | Revalues: 871326 | GridSize: 300
Generation 3969 | Revalues: 871536 | GridSize: 300
Generation 3970 | Revalues: 871748 | GridSize: 300
Generation 3971 | Revalues: 871960 | GridSize: 300
Generation 3972 | Revalues: 872182 | GridSize: 300
Generation 3973 | Revalues: 872400 | GridSize: 300
Generation 3974 | Revalues: 872626 | GridSize: 300
Generation 3975 | Revalues: 872834 | GridSize: 300
Generation 3976 | Revalues: 873022 | GridSize: 300
Generation 3977 | Revalues: 873206 | GridSize: 300
Generation 3978 | Revalues: 873450 | GridSize: 300
Generation 3979 | Revalues: 873662 | GridSize: 300
Generation 3980 | Revalues: 873896 | GridSize: 300
Generation 3981 | Revalues: 874128 | GridSize: 300
Generation 3982 | Revalues: 874366 | GridSize: 300
Generation 3983 | Revalues: 874574 | GridSize: 300
Generation 3984 | Revalues: 874790 | GridSize: 300
Generation 3985 | Revalues: 875018 | GridSize: 300
Generation 3986 | Revalues: 875212 | GridSize: 300
Generation 3987 | Revalues: 875432 | GridSize: 300
Generation 3988 | Revalues: 875632 | GridSize: 300
Generation 3989 | Revalues: 875826 | GridSize: 300
Generation 3990 | Revalues: 876040 | GridSize: 300
Generation 3991 | Revalues: 876238 | GridSize: 300
Generation 3992 | Revalues: 876454 | GridSize: 300
Generation 3993 | Revalues: 876658 | GridSize: 300
Generation 3994 | Revalues: 876880 | GridSize: 300
Generation 3995 | Revalues: 877112 | GridSize: 300
Generation 3996 | Revalues: 877346 | GridSize: 300
Generation 3997 | Revalues: 877582 | GridSize: 300
Generation 3998 | Revalues: 877814 | GridSize: 300
Generation 3999 | Revalues: 878006 | GridSize: 300
Generation 4000 | Revalues: 878220 | GridSize: 300
Generation 4001 | Revalues: 878450 | GridSize: 300
Generation 4002 | Revalues: 878652 | GridSize: 300
Generation 4003 | Revalues: 878880 | GridSize: 300
Generation 4004 | Revalues: 879110 | GridSize: 300
Generation 4005 | Revalues: 879306 | GridSize: 300
Generation 4006 | Revalues: 879524 | GridSize: 300
Generation 4007 | Revalues: 879734 | GridSize: 300
Generation 4008 | Revalues: 879984 | GridSize: 300
Generation 4009 | Revalues: 880220 | GridSize: 300
Generation 4010 | Revalues: 880452 | GridSize: 300
Generation 4011 | Revalues: 880686 | GridSize: 300
Generation 4012 | Revalues: 880916 | GridSize: 300
Generation 4013 | Revalues: 881124 | GridSize: 300
Generation 4014 | Revalues: 881334 | GridSize: 300
Generation 4015 | Revalues: 881574 | GridSize: 300
Generation 4016 | Revalues: 881792 | GridSize: 300
Generation 4017 | Revalues: 882020 | GridSize: 300
Generation 4018 | Revalues: 882252 | GridSize: 300
Generation 4019 | Revalues: 882466 | GridSize: 300
Generation 4020 | Revalues: 882660 | GridSize: 300
Generation 4021 | Revalues: 882894 | GridSize: 300
Generation 4022 | Revalues: 883142 | GridSize: 300
Generation 4023 | Revalues: 883358 | GridSize: 300
Generation 4024 | Revalues: 883608 | GridSize: 300
Generation 4025 | Revalues: 883842 | GridSize: 300
Generation 4026 | Revalues: 884064 | GridSize: 300
Generation 4027 | Revalues: 884290 | GridSize: 300
Generation 4028 | Revalues: 884500 | GridSize: 300
Generation 4029 | Revalues: 884714 | GridSize: 300
Generation 4030 | Revalues: 884960 | GridSize: 300
Generation 4031 | Revalues: 885184 | GridSize: 300
Generation 4032 | Revalues: 885392 | GridSize: 300
Generation 4033 | Revalues: 885618 | GridSize: 300
Generation 4034 | Revalues: 885852 | GridSize: 300
Generation 4035 | Revalues: 886066 | GridSize: 300
Generation 4036 | Revalues: 886306 | GridSize: 300
Generation 4037 | Revalues: 886534 | GridSize: 300
Generation 4038 | Revalues: 886748 | GridSize: 300
Generation 4039 | Revalues: 886978 | GridSize: 300
Generation 4040 | Revalues: 887172 | GridSize: 300
Generation 4041 | Revalues: 887436 | GridSize: 300
Generation 4042 | Revalues: 887648 | GridSize: 300
Generation 4043 | Revalues: 887868 | GridSize: 300
Generation 4044 | Revalues: 888086 | GridSize: 300
Generation 4045 | Revalues: 888282 | GridSize: 300
Generation 4046 | Revalues: 888510 | GridSize: 300
Generation 4047 | Revalues: 888708 | GridSize: 300
Generation 4048 | Revalues: 888934 | GridSize: 300
Generation 4049 | Revalues: 889154 | GridSize: 300
Generation 4050 | Revalues: 889374 | GridSize: 300
Generation 4051 | Revalues: 889612 | GridSize: 300
Generation 4052 | Revalues: 889848 | GridSize: 300
Generation 4053 | Revalues: 890066 | GridSize: 300
Generation 4054 | Revalues: 890284 | GridSize: 300
Generation 4055 | Revalues: 890510 | GridSize: 300
Generation 4056 | Revalues: 890712 | GridSize: 300
Generation 4057 | Revalues: 890938 | GridSize: 300
Generation 4058 | Revalues: 891160 | GridSize: 299
Generation 4059 | Revalues: 891376 | GridSize: 300
Generation 4060 | Revalues: 891610 | GridSize: 300
Generation 4061 | Revalues: 891846 | GridSize: 300
Generation 4062 | Revalues: 892054 | GridSize: 300
Generation 4063 | Revalues: 892272 | GridSize: 300
Generation 4064 | Revalues: 892498 | GridSize: 300
Generation 4065 | Revalues: 892740 | GridSize: 300
Generation 4066 | Revalues: 892958 | GridSize: 300
Generation 4067 | Revalues: 893158 | GridSize: 300
Generation 4068 | Revalues: 893384 | GridSize: 300
Generation 4069 | Revalues: 893598 | GridSize: 300
Generation 4070 | Revalues: 893830 | GridSize: 300
Generation 4071 | Revalues: 894036 | GridSize: 300
Generation 4072 | Revalues: 894276 | GridSize: 300
Generation 4073 | Revalues: 894476 | GridSize: 300
Generation 4074 | Revalues: 894692 | GridSize: 300
Generation 4075 | Revalues: 894894 | GridSize: 300
Generation 4076 | Revalues: 895098 | GridSize: 300
Generation 4077 | Revalues: 895324 | GridSize: 300
Generation 4078 | Revalues: 895550 | GridSize: 300
Generation 4079 | Revalues: 895784 | GridSize: 300
Generation 4080 | Revalues: 895998 | GridSize: 300
Generation 4081 | Revalues: 896224 | GridSize: 300
Generation 4082 | Revalues: 896436 | GridSize: 300
Generation 4083 | Revalues: 896660 | GridSize: 300
Generation 4084 | Revalues: 896864 | GridSize: 300
Generation 4085 | Revalues: 897090 | GridSize: 300
Generation 4086 | Revalues: 897300 | GridSize: 300
Generation 4087 | Revalues: 897526 | GridSize: 300
Generation 4088 | Revalues: 897768 | GridSize: 300
Generation 4089 | Revalues: 897984 | GridSize: 300
Generation 4090 | Revalues: 898220 | GridSize: 300
Generation 4091 | Revalues: 898410 | GridSize: 300
Generation 4092 | Revalues: 898626 | GridSize: 300
Generation 4093 | Revalues: 898848 | GridSize: 300
Generation 4094 | Revalues: 899096 | GridSize: 300
Generation 4095 | Revalues: 899314 | GridSize: 300
Generation 4096 | Revalues: 899522 | GridSize: 300
Generation 4097 | Revalues: 899734 | GridSize: 300
Generation 4098 | Revalues: 899952 | GridSize: 300
Generation 4099 | Revalues: 900176 | GridSize: 300
Generation 4100 | Revalues: 900396 | GridSize: 300
Generation 4101 | Revalues: 900588 | GridSize: 300
Generation 4102 | Revalues: 900788 | GridSize: 300
Generation 4103 | Revalues: 900998 | GridSize: 300
Generation 4104 | Revalues: 901212 | GridSize: 300
Generation 4105 | Revalues: 901460 | GridSize: 300
Generation 4106 | Revalues: 901662 | GridSize: 300
Generation 4107 | Revalues: 901884 | GridSize: 300
Generation 4108 | Revalues: 902104 | GridSize: 300
Generation 4109 | Revalues: 902336 | GridSize: 300
Generation 4110 | Revalues: 902564 | GridSize: 300
Generation 4111 | Revalues: 902796 | GridSize: 300
Generation 4112 | Revalues: 903006 | GridSize: 300
Generation 4113 | Revalues: 903238 | GridSize: 300
Generation 4114 | Revalues: 903440 | GridSize: 300
Generation 4115 | Revalues: 903660 | GridSize: 300
Generation 4116 | Revalues: 903886 | GridSize: 300
Generation 4117 | Revalues: 904116 | GridSize: 300
Generation 4118 | Revalues: 904330 | GridSize: 300
Generation 4119 | Revalues: 904562 | GridSize: 300
Generation 4120 | Revalues: 904800 | GridSize: 300
Generation 4121 | Revalues: 905026 | GridSize: 300
Generation 4122 | Revalues: 905262 | GridSize: 300
Generation 4123 | Revalues: 905468 | GridSize: 300
Generation 4124 | Revalues: 905670 | GridSize: 300
Generation 4125 | Revalues: 905914 | GridSize: 300
Generation 4126 | Revalues: 906132 | GridSize: 300
Generation 4127 | Revalues: 906326 | GridSize: 299
Generation 4128 | Revalues: 906570 | GridSize: 300
Generation 4129 | Revalues: 906786 | GridSize: 300
Generation 4130 | Revalues: 907022 | GridSize: 300
Generation 4131 | Revalues: 907234 | GridSize: 300
Generation 4132 | Revalues: 907442 | GridSize: 300
Generation 4133 | Revalues: 907650 | GridSize: 300
Generation 4134 | Revalues: 907864 | GridSize: 300
Generation 4135 | Revalues: 908064 | GridSize: 300
Generation 4136 | Revalues: 908286 | GridSize: 300
Generation 4137 | Revalues: 908516 | GridSize: 300
Generation 4138 | Revalues: 908722 | GridSize: 300
Generation 4139 | Revalues: 908942 | GridSize: 300
Generation 4140 | Revalues: 909142 | GridSize: 300
Generation 4141 | Revalues: 909378 | GridSize: 300
Generation 4142 | Revalues: 909574 | GridSize: 300
Generation 4143 | Revalues: 909780 | GridSize: 300
Generation 4144 | Revalues: 909982 | GridSize: 300
Generation 4145 | Revalues: 910196 | GridSize: 300
Generation 4146 | Revalues: 910422 | GridSize: 300
Generation 4147 | Revalues: 910650 | GridSize: 300
Generation 4148 | Revalues: 910856 | GridSize: 300
Generation 4149 | Revalues: 911064 | GridSize: 300
Generation 4150 | Revalues: 911294 | GridSize: 300
Generation 4151 | Revalues: 911494 | GridSize: 300
Generation 4152 | Revalues: 911688 | GridSize: 300
Generation 4153 | Revalues: 911920 | GridSize: 300
Generation 4154 | Revalues: 912148 | GridSize: 300
Generation 4155 | Revalues: 912368 | GridSize: 300
Generation 4156 | Revalues: 912584 | GridSize: 300
Generation 4157 | Revalues: 912814 | GridSize: 300
Generation 4158 | Revalues: 913032 | GridSize: 300
Generation 4159 | Revalues: 913284 | GridSize: 300
Generation 4160 | Revalues: 913500 | GridSize: 300
Generation 4161 | Revalues: 913712 | GridSize: 300
Generation 4162 | Revalues: 913918 | GridSize: 300
Generation 4163 | Revalues: 914118 | GridSize: 300
Generation 4164 | Revalues: 914328 | GridSize: 300
Generation 4165 | Revalues: 914560 | GridSize: 300
Generation 4166 | Revalues: 914776 | GridSize: 300
Generation 4167 | Revalues: 915000 | GridSize: 300
Generation 4168 | Revalues: 915230 | GridSize: 300
Generation 4169 | Revalues: 915440 | GridSize: 300
Generation 4170 | Revalues: 915658 | GridSize: 300
Generation 4171 | Revalues: 915902 | GridSize: 300
Generation 4172 | Revalues: 916144 | GridSize: 300
Generation 4173 | Revalues: 916350 | GridSize: 300
Generation 4174 | Revalues: 916560 | GridSize: 300
Generation 4175 | Revalues: 916784 | GridSize: 300
Generation 4176 | Revalues: 917004 | GridSize: 300
Generation 4177 | Revalues: 917216 | GridSize: 300
Generation 4178 | Revalues: 917450 | GridSize: 300
Generation 4179 | Revalues: 917668 | GridSize: 300
Generation 4180 | Revalues: 917874 | GridSize: 300
