Generation 0 | Revalues: 100 | GridSize: 3
Generation 3339 | Revalues: 734932 | GridSize: 300
Generation 3340 | Revalues: 735146 | GridSize: 300
Generation 3341 | Revalues: 735372 | GridSize: 300
Generation 3342 | Revalues: 735586 | GridSize: 299
Generation 3343 | Revalues: 735808 | GridSize: 300
Generation 3344 | Revalues: 736022 | GridSize: 300
Generation 3345 | Revalues: 736256 | GridSize: 300
Generation 3346 | Revalues: 736484 | GridSize: 300
Generation 3347 | Revalues: 736700 | GridSize: 300
Generation 3348 | Revalues: 736920 | GridSize: 300
Generation 3349 | Revalues: 737138 | GridSize: 300
Generation 3350 | Revalues: 737368 | GridSize: 298
Generation 3351 | Revalues: 737560 | GridSize: 300
Generation 3352 | Revalues: 737780 | GridSize: 300
Generation 3353 | Revalues: 737980 | GridSize: 300
Generation 3354 | Revalues: 738216 | GridSize: 300
Generation 3355 | Revalues: 738436 | GridSize: 300
Generation 3356 | Revalues: 738652 | GridSize: 300
Generation 3357 | Revalues: 738858 | GridSize: 300
Generation 3358 | Revalues: 739082 | GridSize: 300
Generation 3359 | Revalues: 739272 | GridSize: 298
Generation 3360 | Revalues: 739490 | GridSize: 300
Generation 3361 | Revalues: 739708 | GridSize: 300
Generation 3362 | Revalues: 739930 | GridSize: 300
Generation 3363 | Revalues: 740158 | GridSize: 300
Generation 3364 | Revalues: 740378 | GridSize: 300
Generation 3365 | Revalues: 740594 | GridSize: 300
Generation 3366 | Revalues: 740788 | GridSize: 300
Generation 3367 | Revalues: 741008 | GridSize: 300
Generation 3368 | Revalues: 741244 | GridSize: 300
Generation 3369 | Revalues: 741472 | GridSize: 300
Generation 3370 | Revalues: 741716 | GridSize: 300
Generation 3371 | Revalues: 741940 | GridSize: 300
Generation 3372 | Revalues: 742164 | GridSize: 300
Generation 3373 | Revalues: 742362 | GridSize: 300
Generation 3374 | Revalues: 742594 | GridSize: 300
Generation 3375 | Revalues: 742792 | GridSize: 300
Generation 3376 | Revalues: 743022 | GridSize: 297
Generation 3377 | Revalues: 743240 | GridSize: 300
Generation 3378 | Revalues: 743488 | GridSize: 300
Generation 3379 | Revalues: 743704 | GridSize: 298
Generation 3380 | Revalues: 743912 | GridSize: 300
Generation 3381 | Revalues: 744142 | GridSize: 300
Generation 3382 | Revalues: 744356 | GridSize: 300
Generation 3383 | Revalues: 744590 | GridSize: 296
Generation 3384 | Revalues: 744828 | GridSize: 300
Generation 3385 | Revalues: 745034 | GridSize: 300
Generation 3386 | Revalues: 745262 | GridSize: 300
Generation 3387 | Revalues: 745472 | GridSize: 300
Generation 3388 | Revalues: 745676 | GridSize: 299
Generation 3389 | Revalues: 745880 | GridSize: 300
Generation 3390 | Revalues: 746104 | GridSize: 300
Generation 3391 | Revalues: 746340 | GridSize: 300
Generation 3392 | Revalues: 746564 | GridSize: 300
Generation 3393 | Revalues: 746798 | GridSize: 300
Generation 3394 | Revalues: 747034 | GridSize: 300
Generation 3395 | Revalues: 747246 | GridSize: 300
Generation 3396 | Revalues: 747510 | GridSize: 300
Generation 3397 | Revalues: 747722 | GridSize: 300
Generation 3398 | Revalues: 747958 | GridSize: 300
Generation 3399 | Revalues: 748176 | GridSize: 299
Generation 3400 | Revalues: 748406 | GridSize: 300
Generation 3401 | Revalues: 748608 | GridSize: 300
Generation 3402 | Revalues: 748826 | GridSize: 300
Generation 3403 | Revalues: 749056 | GridSize: 298
Generation 3404 | Revalues: 749268 | GridSize: 299
Generation 3405 | Revalues: 749484 | GridSize: 300
Generation 3406 | Revalues: 749710 | GridSize: 300
Generation 3407 | Revalues: 749928 | GridSize: 300
Generation 3408 | Revalues: 750164 | GridSize: 300
Generation 3409 | Revalues: 750376 | GridSize: 300
Generation 3410 | Revalues: 750584 | GridSize: 300
Generation 3411 | Revalues: 750804 | GridSize: 300
Generation 3412 | Revalues: 751022 | GridSize: 300
Generation 3413 | Revalues: 751256 | GridSize: 300
Generation 3414 | Revalues: 751466 | GridSize: 300
Generation 3415 | Revalues: 751694 | GridSize: 300
Generation 3416 | Revalues: 751888 | GridSize: 300
Generation 3417 | Revalues: 752090 | GridSize: 300
Generation 3418 | Revalues: 752320 | GridSize: 300
Generation 3419 | Revalues: 752546 | GridSize: 298
Generation 3420 | Revalues: 752766 | GridSize: 300
Generation 3421 | Revalues: 752956 | GridSize: 300
Generation 3422 | Revalues: 753186 | GridSize: 300
Generation 3423 | Revalues: 753404 | GridSize: 300
Generation 3424 | Revalues: 753620 | GridSize: 300
Generation 3425 | Revalues: 753830 | GridSize: 300
Generation 3426 | Revalues: 754040 | GridSize: 299
Generation 3427 | Revalues: 754270 | GridSize: 300
Generation 3428 | Revalues: 754492 | GridSize: 300
Generation 3429 | Revalues: 754738 | GridSize: 300
Generation 3430 | Revalues: 754958 | GridSize: 300
Generation 3431 | Revalues: 755178 | GridSize: 300
Generation 3432 | Revalues: 755398 | GridSize: 300
Generation 3433 | Revalues: 755638 | GridSize: 300
Generation 3434 | Revalues: 755844 | GridSize: 300
Generation 3435 | Revalues: 756060 | GridSize: 300
Generation 3436 | Revalues: 756252 | GridSize: 299
Generation 3437 | Revalues: 756486 | GridSize: 300
Generation 3438 | Revalues: 756682 | GridSize: 300
Generation 3439 | Revalues: 756890 | GridSize: 300
Generation 3440 | Revalues: 757112 | GridSize: 300
Generation 3441 | Revalues: 757332 | GridSize: 300
Generation 3442 | Revalues: 757556 | GridSize: 300
Generation 3443 | Revalues: 757768 | GridSize: 300
Generation 3444 | Revalues: 757994 | GridSize: 300
Generation 3445 | Revalues: 758190 | GridSize: 300
Generation 3446 | Revalues: 758444 | GridSize: 300
Generation 3447 | Revalues: 758658 | GridSize: 300
Generation 3448 | Revalues: 758896 | GridSize: 300
Generation 3449 | Revalues: 759114 | GridSize: 300
Generation 3450 | Revalues: 759322 | GridSize: 299
Generation 3451 | Revalues: 759534 | GridSize: 300
Generation 3452 | Revalues: 759756 | GridSize: 300
Generation 3453 | Revalues: 759988 | GridSize: 299
Generation 3454 | Revalues: 760200 | GridSize: 299
Generation 3455 | Revalues: 760400 | GridSize: 300
Generation 3456 | Revalues: 760632 | GridSize: 300
Generation 3457 | Revalues: 760858 | GridSize: 300
Generation 3458 | Revalues: 761084 | GridSize: 300
Generation 3459 | Revalues: 761294 | GridSize: 300
Generation 3460 | Revalues: 761500 | GridSize: 300
Generation 3461 | Revalues: 761722 | GridSize: 300
Generation 3462 | Revalues: 761940 | GridSize: 299
Generation 3463 | Revalues: 762166 | GridSize: 300
Generation 3464 | Revalues: 762386 | GridSize: 295
Generation 3465 | Revalues: 762622 | GridSize: 300
Generation 3466 | Revalues: 762844 | GridSize: 300
Generation 3467 | Revalues: 763066 | GridSize: 300
Generation 3468 | Revalues: 763284 | GridSize: 298
Generation 3469 | Revalues: 763524 | GridSize: 300
Generation 3470 | Revalues: 763752 | GridSize: 300
Generation 3471 | Revalues: 763976 | GridSize: 300
Generation 3472 | Revalues: 764198 | GridSize: 297
Generation 3473 | Revalues: 764418 | GridSize: 300
Generation 3474 | Revalues: 764648 | GridSize: 300
Generation 3475 | Revalues: 764854 | GridSize: 300
Generation 3476 | Revalues: 765050 | GridSize: 298
Generation 3477 | Revalues: 765256 | GridSize: 300
Generation 3478 | Revalues: 765472 | GridSize: 300
Generation 3479 | Revalues: 765694 | GridSize: 300
Generation 3480 | Revalues: 765914 | GridSize: 300
Generation 3481 | Revalues: 766138 | GridSize: 299
Generation 3482 | Revalues: 766362 | GridSize: 298
Generation 3483 | Revalues: 766566 | GridSize: 299
Generation 3484 | Revalues: 766782 | GridSize: 300
Generation 3485 | Revalues: 766994 | GridSize: 300
Generation 3486 | Revalues: 767210 | GridSize: 296
Generation 3487 | Revalues: 767420 | GridSize: 298
Generation 3488 | Revalues: 767634 | GridSize: 300
Generation 3489 | Revalues: 767846 | GridSize: 300
Generation 3490 | Revalues: 768080 | GridSize: 300
Generation 3491 | Revalues: 768296 | GridSize: 300
Generation 3492 | Revalues: 768516 | GridSize: 299
Generation 3493 | Revalues: 768730 | GridSize: 300
Generation 3494 | Revalues: 768958 | GridSize: 300
Generation 3495 | Revalues: 769186 | GridSize: 298
Generation 3496 | Revalues: 769384 | GridSize: 300
Generation 3497 | Revalues: 769604 | GridSize: 300
Generation 3498 | Revalues: 769788 | GridSize: 300
Generation 3499 | Revalues: 769990 | GridSize: 300
Generation 3500 | Revalues: 770216 | GridSize: 296
Generation 3501 | Revalues: 770438 | GridSize: 300
Generation 3502 | Revalues: 770658 | GridSize: 299
Generation 3503 | Revalues: 770868 | GridSize: 296
Generation 3504 | Revalues: 771088 | GridSize: 296
Generation 3505 | Revalues: 771318 | GridSize: 297
Generation 3506 | Revalues: 771514 | GridSize: 297
Generation 3507 | Revalues: 771722 | GridSize: 298
Generation 3508 | Revalues: 771938 | GridSize: 297
Generation 3509 | Revalues: 772186 | GridSize: 297
Generation 3510 | Revalues: 772426 | GridSize: 297
Generation 3511 | Revalues: 772628 | GridSize: 297
Generation 3512 | Revalues: 772844 | GridSize: 295
Generation 3513 | Revalues: 773050 | GridSize: 296
Generation 3514 | Revalues: 773290 | GridSize: 296
Generation 3515 | Revalues: 773502 | GridSize: 299
Generation 3516 | Revalues: 773740 | GridSize: 300
Generation 3517 | Revalues: 773976 | GridSize: 300
Generation 3518 | Revalues: 774200 | GridSize: 300
Generation 3519 | Revalues: 774418 | GridSize: 299
Generation 3520 | Revalues: 774624 | GridSize: 297
Generation 3521 | Revalues: 774846 | GridSize: 297
Generation 3522 | Revalues: 775078 | GridSize: 298
Generation 3523 | Revalues: 775280 | GridSize: 299
Generation 3524 | Revalues: 775500 | GridSize: 300
Generation 3525 | Revalues: 775684 | GridSize: 300
Generation 3526 | Revalues: 775920 | GridSize: 300
Generation 3527 | Revalues: 776118 | GridSize: 300
Generation 3528 | Revalues: 776330 | GridSize: 300
Generation 3529 | Revalues: 776534 | GridSize: 300
Generation 3530 | Revalues: 776750 | GridSize: 297
Generation 3531 | Revalues: 776968 | GridSize: 300
Generation 3532 | Revalues: 777194 | GridSize: 300
Generation 3533 | Revalues: 777404 | GridSize: 300
Generation 3534 | Revalues: 777610 | GridSize: 300
Generation 3535 | Revalues: 777824 | GridSize: 300
Generation 3536 | Revalues: 778044 | GridSize: 300
Generation 3537 | Revalues: 778268 | GridSize: 300
Generation 3538 | Revalues: 778506 | GridSize: 300
Generation 3539 | Revalues: 778736 | GridSize: 300
Generation 3540 | Revalues: 778954 | GridSize: 300
Generation 3541 | Revalues: 779182 | GridSize: 300
Generation 3542 | Revalues: 779388 | GridSize: 300
Generation 3543 | Revalues: 779620 | GridSize: 300
Generation 3544 | Revalues: 779858 | GridSize: 300
Generation 3545 | Revalues: 780104 | GridSize: 300
Generation 3546 | Revalues: 780372 | GridSize: 300
Generation 3547 | Revalues: 780592 | GridSize: 300
Generation 3548 | Revalues: 780816 | GridSize: 300
Generation 3549 | Revalues: 781050 | GridSize: 300
Generation 3550 | Revalues: 781274 | GridSize: 300
Generation 3551 | Revalues: 781502 | GridSize: 300
Generation 3552 | Revalues: 781712 | GridSize: 300
Generation 3553 | Revalues: 781940 | GridSize: 300
Generation 3554 | Revalues: 782148 | GridSize: 300
Generation 3555 | Revalues: 782398 | GridSize: 300
Generation 3556 | Revalues: 782592 | GridSize: 300
Generation 3557 | Revalues: 782802 | GridSize: 300
Generation 3558 | Revalues: 783012 | GridSize: 300
Generation 3559 | Revalues: 783214 | GridSize: 300
Generation 3560 | Revalues: 783444 | GridSize: 300
Generation 3561 | Revalues: 783654 | GridSize: 300
Generation 3562 | Revalues: 783884 | GridSize: 300
Generation 3563 | Revalues: 784100 | GridSize: 300
Generation 3564 | Revalues: 784334 | GridSize: 298
Generation 3565 | Revalues: 784542 | GridSize: 300
Generation 3566 | Revalues: 784770 | GridSize: 300
Generation 3567 | Revalues: 785024 | GridSize: 300
Generation 3568 | Revalues: 785232 | GridSize: 300
Generation 3569 | Revalues: 785446 | GridSize: 300
Generation 3570 | Revalues: 785674 | GridSize: 300
Generation 3571 | Revalues: 785904 | GridSize: 300
Generation 3572 | Revalues: 786110 | GridSize: 300
Generation 3573 | Revalues: 786322 | GridSize: 300
Generation 3574 | Revalues: 786514 | GridSize: 300
Generation 3575 | Revalues: 786738 | GridSize: 300
Generation 3576 | Revalues: 786958 | GridSize: 300
Generation 3577 | Revalues: 787188 | GridSize: 300
Generation 3578 | Revalues: 787424 | GridSize: 300
Generation 3579 | Revalues: 787626 | GridSize: 300
Generation 3580 | Revalues: 787864 | GridSize: 297
Generation 3581 | Revalues: 788094 | GridSize: 300
Generation 3582 | Revalues: 788326 | GridSize: 300
Generation 3583 | Revalues: 788552 | GridSize: 300
Generation 3584 | Revalues: 788796 | GridSize: 300
Generation 3585 | Revalues: 789024 | GridSize: 300
Generation 3586 | Revalues: 789240 | GridSize: 300
Generation 3587 | Revalues: 789464 | GridSize: 300
Generation 3588 | Revalues: 789668 | GridSize: 300
Generation 3589 | Revalues: 789892 | GridSize: 300
Generation 3590 | Revalues: 790146 | GridSize: 300
Generation 3591 | Revalues: 790374 | GridSize: 300
Generation 3592 | Revalues: 790610 | GridSize: 300
Generation 3593 | Revalues: 790808 | GridSize: 300
Generation 3594 | Revalues: 791038 | GridSize: 296
Generation 3595 | Revalues: 791248 | GridSize: 299
Generation 3596 | Revalues: 791460 | GridSize: 300
Generation 3597 | Revalues: 791682 | GridSize: 300
Generation 3598 | Revalues: 791886 | GridSize: 300
Generation 3599 | Revalues: 792116 | GridSize: 300
Generation 3600 | Revalues: 792340 | GridSize: 300
Generation 3601 | Revalues: 792570 | GridSize: 300
Generation 3602 | Revalues: 792794 | GridSize: 300
Generation 3603 | Revalues: 793040 | GridSize: 300
Generation 3604 | Revalues: 793230 | GridSize: 300
Generation 3605 | Revalues: 793454 | GridSize: 300
Generation 3606 | Revalues: 793686 | GridSize: 300
Generation 3607 | Revalues: 793922 | GridSize: 300
Generation 3608 | Revalues: 794140 | GridSize: 300
Generation 3609 | Revalues: 794360 | GridSize: 300
Generation 3610 | Revalues: 794560 | GridSize: 300
Generation 3611 | Revalues: 794774 | GridSize: 300
Generation 3612 | Revalues: 794974 | GridSize: 300
Generation 3613 | Revalues: 795196 | GridSize: 300
Generation 3614 | Revalues: 795414 | GridSize: 300
Generation 3615 | Revalues: 795636 | GridSize: 299
Generation 3616 | Revalues: 795870 | GridSize: 299
Generation 3617 | Revalues: 796084 | GridSize: 300
Generation 3618 | Revalues: 796324 | GridSize: 300
Generation 3619 | Revalues: 796536 | GridSize: 300
Generation 3620 | Revalues: 796742 | GridSize: 300
Generation 3621 | Revalues: 796952 | GridSize: 300
Generation 3622 | Revalues: 797172 | GridSize: 300
Generation 3623 | Revalues: 797394 | GridSize: 300
Generation 3624 | Revalues: 797594 | GridSize: 300
Generation 3625 | Revalues: 797844 | GridSize: 300
Generation 3626 | Revalues: 798078 | GridSize: 300
Generation 3627 | Revalues: 798294 | GridSize: 298
Generation 3628 | Revalues: 798514 | GridSize: 300
Generation 3629 | Revalues: 798746 | GridSize: 300
Generation 3630 | Revalues: 798966 | GridSize: 300
Generation 3631 | Revalues: 799198 | GridSize: 300
Generation 3632 | Revalues: 799424 | GridSize: 300
Generation 3633 | Revalues: 799626 | GridSize: 300
Generation 3634 | Revalues: 799834 | GridSize: 300
Generation 3635 | Revalues: 800028 | GridSize: 300
Generation 3636 | Revalues: 800258 | GridSize: 300
Generation 3637 | Revalues: 800468 | GridSize: 300
Generation 3638 | Revalues: 800694 | GridSize: 300
Generation 3639 | Revalues: 800920 | GridSize: 300
Generation 3640 | Revalues: 801136 | GridSize: 300
Generation 3641 | Revalues: 801354 | GridSize: 300
Generation 3642 | Revalues: 801580 | GridSize: 300
Generation 3643 | Revalues: 801798 | GridSize: 300
Generation 3644 | Revalues: 802012 | GridSize: 300
Generation 3645 | Revalues: 802236 | GridSize: 300
Generation 3646 | Revalues: 802466 | GridSize: 300
Generation 3647 | Revalues: 802706 | GridSize: 300
Generation 3648 | Revalues: 802902 | GridSize: 300
Generation 3649 | Revalues: 803112 | GridSize: 300
Generation 3650 | Revalues: 803326 | GridSize: 300
Generation 3651 | Revalues: 803556 | GridSize: 300
Generation 3652 | Revalues: 803780 | GridSize: 300
Generation 3653 | Revalues: 804020 | GridSize: 300
Generation 3654 | Revalues: 804236 | GridSize: 297
Generation 3655 | Revalues: 804442 | GridSize: 300
Generation 3656 | Revalues: 804688 | GridSize: 300
Generation 3657 | Revalues: 804902 | GridSize: 300
Generation 3658 | Revalues: 805120 | GridSize: 300
Generation 3659 | Revalues: 805338 | GridSize: 300
Generation 3660 | Revalues: 805562 | GridSize: 300
Generation 3661 | Revalues: 805794 | GridSize: 300
Generation 3662 | Revalues: 805982 | GridSize: 300
Generation 3663 | Revalues: 806204 | GridSize: 300
Generation 3664 | Revalues: 806426 | GridSize: 300
Generation 3665 | Revalues: 806650 | GridSize: 300
Generation 3666 | Revalues: 806866 | GridSize: 300
Generation 3667 | Revalues: 807092 | GridSize: 300
Generation 3668 | Revalues: 807316 | GridSize: 300
Generation 3669 | Revalues: 807522 | GridSize: 300
Generation 3670 | Revalues: 807738 | GridSize: 300
Generation 3671 | Revalues: 807964 | GridSize: 299
Generation 3672 | Revalues: 808180 | GridSize: 300
Generation 3673 | Revalues: 808404 | GridSize: 300
Generation 3674 | Revalues: 808634 | GridSize: 300
Generation 3675 | Revalues: 808840 | GridSize: 300
Generation 3676 | Revalues: 809072 | GridSize: 300
Generation 3677 | Revalues: 809294 | GridSize: 300
Generation 3678 | Revalues: 809510 | GridSize: 300
Generation 3679 | Revalues: 809732 | GridSize: 300
Generation 3680 | Revalues: 809940 | GridSize: 300
Generation 3681 | Revalues: 810128 | GridSize: 300
Generation 3682 | Revalues: 810336 | GridSize: 300
Generation 3683 | Revalues: 810554 | GridSize: 300
Generation 3684 | Revalues: 810770 | GridSize: 300
Generation 3685 | Revalues: 810980 | GridSize: 295
Generation 3686 | Revalues: 811206 | GridSize: 300
Generation 3687 | Revalues: 811444 | GridSize: 300
Generation 3688 | Revalues: 811646 | GridSize: 300
Generation 3689 | Revalues: 811870 | GridSize: 300
Generation 3690 | Revalues: 812094 | GridSize: 300
Generation 3691 | Revalues: 812322 | GridSize: 300
Generation 3692 | Revalues: 812554 | GridSize: 297
Generation 3693 | Revalues: 812780 | GridSize: 300
Generation 3694 | Revalues: 812996 | GridSize: 300
Generation 3695 | Revalues: 813236 | GridSize: 300
Generation 3696 | Revalues: 813462 | GridSize: 300
Generation 3697 | Revalues: 813696 | GridSize: 300
Generation 3698 | Revalues: 813912 | GridSize: 299
Generation 3699 | Revalues: 814148 | GridSize: 300
Generation 3700 | Revalues: 814358 | GridSize: 300
Generation 3701 | Revalues: 814582 | GridSize: 300
Generation 3702 | Revalues: 814792 | GridSize: 300
Generation 3703 | Revalues: 815006 | GridSize: 300
Generation 3704 | Revalues: 815248 | GridSize: 300
Generation 3705 | Revalues: 815458 | GridSize: 300
Generation 3706 | Revalues: 815684 | GridSize: 300
Generation 3707 | Revalues: 815920 | GridSize: 300
Generation 3708 | Revalues: 816114 | GridSize: 300
Generation 3709 | Revalues: 816326 | GridSize: 300
Generation 3710 | Revalues: 816556 | GridSize: 300
Generation 3711 | Revalues: 816776 | GridSize: 300
Generation 3712 | Revalues: 816960 | GridSize: 300
Generation 3713 | Revalues: 817214 | GridSize: 300
Generation 3714 | Revalues: 817422 | GridSize: 300
Generation 3715 | Revalues: 817604 | GridSize: 300
Generation 3716 | Revalues: 817840 | GridSize: 299
Generation 3717 | Revalues: 818032 | GridSize: 300
Generation 3718 | Revalues: 818260 | GridSize: 300
Generation 3719 | Revalues: 818490 | GridSize: 300
Generation 3720 | Revalues: 818708 | GridSize: 300
Generation 3721 | Revalues: 818932 | GridSize: 300
Generation 3722 | Revalues: 819156 | GridSize: 300
Generation 3723 | Revalues: 819380 | GridSize: 300
Generation 3724 | Revalues: 819626 | GridSize: 300
Generation 3725 | Revalues: 819836 | GridSize: 300
Generation 3726 | Revalues: 820076 | GridSize: 300
Generation 3727 | Revalues: 820318 | GridSize: 300
Generation 3728 | Revalues: 820536 | GridSize: 300
Generation 3729 | Revalues: 820768 | GridSize: 300
Generation 3730 | Revalues: 821010 | GridSize: 300
Generation 3731 | Revalues: 821216 | GridSize: 300
Generation 3732 | Revalues: 821420 | GridSize: 300
Generation 3733 | Revalues: 821628 | GridSize: 300
Generation 3734 | Revalues: 821836 | GridSize: 300
Generation 3735 | Revalues: 822062 | GridSize: 300
Generation 3736 | Revalues: 822288 | GridSize: 300
Generation 3737 | Revalues: 822494 | GridSize: 298
Generation 3738 | Revalues: 822710 | GridSize: 299
Generation 3739 | Revalues: 822936 | GridSize: 300
Generation 3740 | Revalues: 823148 | GridSize: 300
Generation 3741 | Revalues: 823374 | GridSize: 300
Generation 3742 | Revalues: 823580 | GridSize: 300
Generation 3743 | Revalues: 823804 | GridSize: 300
Generation 3744 | Revalues: 824006 | GridSize: 300
Generation 3745 | Revalues: 824228 | GridSize: 300
Generation 3746 | Revalues: 824436 | GridSize: 300
Generation 3747 | Revalues: 824652 | GridSize: 300
Generation 3748 | Revalues: 824858 | GridSize: 300
Generation 3749 | Revalues: 825062 | GridSize: 300
Generation 3750 | Revalues: 825266 | GridSize: 300
Generation 3751 | Revalues: 825476 | GridSize: 300
Generation 3752 | Revalues: 825704 | GridSize: 300
Generation 3753 | Revalues: 825954 | GridSize: 300
Generation 3754 | Revalues: 826172 | GridSize: 299
Generation 3755 | Revalues: 826410 | GridSize: 300
Generation 3756 | Revalues: 826630 | GridSize: 299
Generation 3757 | Revalues: 826842 | GridSize: 300
Generation 3758 | Revalues: 827064 | GridSize: 300
Generation 3759 | Revalues: 827294 | GridSize: 300
Generation 3760 | Revalues: 827506 | GridSize: 300
Generation 3761 | Revalues: 827740 | GridSize: 300
Generation 3762 | Revalues: 827960 | GridSize: 300
Generation 3763 | Revalues: 828190 | GridSize: 300
Generation 3764 | Revalues: 828434 | GridSize: 300
Generation 3765 | Revalues: 828638 | GridSize: 300
Generation 3766 | Revalues: 828866 | GridSize: 300
Generation 3767 | Revalues: 829092 | GridSize: 300
Generation 3768 | Revalues: 829326 | GridSize: 300
Generation 3769 | Revalues: 829556 | GridSize: 300
Generation 3770 | Revalues: 829760 | GridSize: 296
Generation 3771 | Revalues: 830002 | GridSize: 300
Generation 3772 | Revalues: 830232 | GridSize: 300
Generation 3773 | Revalues: 830440 | GridSize: 300
Generation 3774 | Revalues: 830658 | GridSize: 300
Generation 3775 | Revalues: 830886 | GridSize: 300
Generation 3776 | Revalues: 831098 | GridSize: 300
Generation 3777 | Revalues: 831304 | GridSize: 300
Generation 3778 | Revalues: 831528 | GridSize: 300
Generation 3779 | Revalues: 831762 | GridSize: 300
Generation 3780 | Revalues: 831996 | GridSize: 300
Generation 3781 | Revalues: 832230 | GridSize: 300
Generation 3782 | Revalues: 832444 | GridSize: 300
Generation 3783 | Revalues: 832682 | GridSize: 300
Generation 3784 | Revalues: 832900 | GridSize: 300
Generation 3785 | Revalues: 833122 | GridSize: 300
Generation 3786 | Revalues: 833338 | GridSize: 299
Generation 3787 | Revalues: 833566 | GridSize: 300
Generation 3788 | Revalues: 833786 | GridSize: 298
Generation 3789 | Revalues: 834004 | GridSize: 300
Generation 3790 | Revalues: 834224 | GridSize: 300
Generation 3791 | Revalues: 834432 | GridSize: 300
Generation 3792 | Revalues: 834670 | GridSize: 300
Generation 3793 | Revalues: 834890 | GridSize: 300
Generation 3794 | Revalues: 835138 | GridSize: 300
Generation 3795 | Revalues: 835344 | GridSize: 300
Generation 3796 | Revalues: 835562 | GridSize: 300
Generation 3797 | Revalues: 835770 | GridSize: 300
Generation 3798 | Revalues: 836008 | GridSize: 300
Generation 3799 | Revalues: 836226 | GridSize: 299
Generation 3800 | Revalues: 836446 | GridSize: 300
Generation 3801 | Revalues: 836658 | GridSize: 300
Generation 3802 | Revalues: 836876 | GridSize: 300
Generation 3803 | Revalues: 837084 | GridSize: 300
Generation 3804 | Revalues: 837286 | GridSize: 300
Generation 3805 | Revalues: 837530 | GridSize: 300
Generation 3806 | Revalues: 837744 | GridSize: 300
Generation 3807 | Revalues: 837968 | GridSize: 300
Generation 3808 | Revalues: 838196 | GridSize: 299
Generation 3809 | Revalues: 838434 | GridSize: 300
Generation 3810 | Revalues: 838660 | GridSize: 300
Generation 3811 | Revalues: 838858 | GridSize: 300
Generation 3812 | Revalues: 839086 | GridSize: 300
Generation 3813 | Revalues: 839312 | GridSize: 300
Generation 3814 | Revalues: 839520 | GridSize: 300
Generation 3815 | Revalues: 839762 | GridSize: 300
Generation 3816 | Revalues: 839972 | GridSize: 300
Generation 3817 | Revalues: 840200 | GridSize: 300
Generation 3818 | Revalues: 840424 | GridSize: 300
Generation 3819 | Revalues: 840640 | GridSize: 300
Generation 3820 | Revalues: 840868 | GridSize: 300
Generation 3821 | Revalues: 841082 | GridSize: 300
Generation 3822 | Revalues: 841290 | GridSize: 300
Generation 3823 | Revalues: 841486 | GridSize: 300
Generation 3824 | Revalues: 841730 | GridSize: 300
Generation 3825 | Revalues: 841954 | GridSize: 299
Generation 3826 | Revalues: 842164 | GridSize: 299
Generation 3827 | Revalues: 842380 | GridSize: 300
Generation 3828 | Revalues: 842594 | GridSize: 300
Generation 3829 | Revalues: 842820 | GridSize: 300
Generation 3830 | Revalues: 843004 | GridSize: 299
Generation 3831 | Revalues: 843218 | GridSize: 300
Generation 3832 | Revalues: 843436 | GridSize: 300
Generation 3833 | Revalues: 843670 | GridSize: 300
Generation 3834 | Revalues: 843902 | GridSize: 300
Generation 3835 | Revalues: 844120 | GridSize: 300
Generation 3836 | Revalues: 844350 | GridSize: 300
Generation 3837 | Revalues: 844554 | GridSize: 300
Generation 3838 | Revalues: 844748 | GridSize: 300
Generation 3839 | Revalues: 844978 | GridSize: 300
Generation 3840 | Revalues: 845192 | GridSize: 300
Generation 3841 | Revalues: 845368 | GridSize: 300
Generation 3842 | Revalues: 845590 | GridSize: 300
Generation 3843 | Revalues: 845820 | GridSize: 299
Generation 3844 | Revalues: 846050 | GridSize: 300
Generation 3845 | Revalues: 846264 | GridSize: 299
Generation 3846 | Revalues: 846470 | GridSize: 300
Generation 3847 | Revalues: 846664 | GridSize: 300
Generation 3848 | Revalues: 846878 | GridSize: 300
Generation 3849 | Revalues: 847092 | GridSize: 300
Generation 3850 | Revalues: 847286 | GridSize: 300
Generation 3851 | Revalues: 847482 | GridSize: 300
Generation 3852 | Revalues: 847696 | GridSize: 300
Generation 3853 | Revalues: 847920 | GridSize: 300
Generation 3854 | Revalues: 848154 | GridSize: 300
Generation 3855 | Revalues: 848362 | GridSize: 300
Generation 3856 | Revalues: 848576 | GridSize: 300
Generation 3857 | Revalues: 848808 | GridSize: 299
Generation 3858 | Revalues: 849028 | GridSize: 300
Generation 3859 | Revalues: 849256 | GridSize: 299
Generation 3860 | Revalues: 849484 | GridSize: 300
Generation 3861 | Revalues: 849734 | GridSize: 300
Generation 3862 | Revalues: 849966 | GridSize: 300
Generation 3863 | Revalues: 850186 | GridSize: 300
Generation 3864 | Revalues: 850414 | GridSize: 300
Generation 3865 | Revalues: 850644 | GridSize: 300
Generation 3866 | Revalues: 850856 | GridSize: 300
Generation 3867 | Revalues: 851078 | GridSize: 300
Generation 3868 | Revalues: 851316 | GridSize: 300
Generation 3869 | Revalues: 851548 | GridSize: 300
Generation 3870 | Revalues: 851760 | GridSize: 300
Generation 3871 | Revalues: 851996 | GridSize: 300
Generation 3872 | Revalues: 852222 | GridSize: 300
Generation 3873 | Revalues: 852448 | GridSize: 300
Generation 3874 | Revalues: 852644 | GridSize: 299
Generation 3875 | Revalues: 852872 | GridSize: 300
