Generation 0 | Revalues: 100 | GridSize: 5
Generation 3943 | Revalues: 789408 | GridSize: 165
Generation 3944 | Revalues: 789594 | GridSize: 165
Generation 3945 | Revalues: 789796 | GridSize: 165
Generation 3946 | Revalues: 789984 | GridSize: 165
Generation 3947 | Revalues: 790176 | GridSize: 165
Generation 3948 | Revalues: 790392 | GridSize: 165
Generation 3949 | Revalues: 790572 | GridSize: 165
Generation 3950 | Revalues: 790782 | GridSize: 165
Generation 3951 | Revalues: 791002 | GridSize: 165
Generation 3952 | Revalues: 791202 | GridSize: 165
Generation 3953 | Revalues: 791384 | GridSize: 165
Generation 3954 | Revalues: 791598 | GridSize: 165
Generation 3955 | Revalues: 791792 | GridSize: 165
Generation 3956 | Revalues: 792006 | GridSize: 165
Generation 3957 | Revalues: 792198 | GridSize: 165
Generation 3958 | Revalues: 792394 | GridSize: 165
Generation 3959 | Revalues: 792616 | GridSize: 165
Generation 3960 | Revalues: 792818 | GridSize: 165
Generation 3961 | Revalues: 793004 | GridSize: 165
Generation 3962 | Revalues: 793198 | GridSize: 165
Generation 3963 | Revalues: 793384 | GridSize: 165
Generation 3964 | Revalues: 793564 | GridSize: 165
Generation 3965 | Revalues: 793748 | GridSize: 165
Generation 3966 | Revalues: 793946 | GridSize: 165
Generation 3967 | Revalues: 794174 | GridSize: 165
Generation 3968 | Revalues: 794398 | GridSize: 165
Generation 3969 | Revalues: 794624 | GridSize: 165
Generation 3970 | Revalues: 794798 | GridSize: 165
Generation 3971 | Revalues: 795008 | GridSize: 165
Generation 3972 | Revalues: 795212 | GridSize: 166
Generation 3973 | Revalues: 795430 | GridSize: 166
Generation 3974 | Revalues: 795610 | GridSize: 166
Generation 3975 | Revalues: 795822 | GridSize: 166
Generation 3976 | Revalues: 796026 | GridSize: 166
Generation 3977 | Revalues: 796252 | GridSize: 166
Generation 3978 | Revalues: 796462 | GridSize: 166
Generation 3979 | Revalues: 796662 | GridSize: 166
Generation 3980 | Revalues: 796866 | GridSize: 166
Generation 3981 | Revalues: 797068 | GridSize: 166
Generation 3982 | Revalues: 797270 | GridSize: 166
Generation 3983 | Revalues: 797476 | GridSize: 166
Generation 3984 | Revalues: 797670 | GridSize: 166
Generation 3985 | Revalues: 797868 | GridSize: 166
Generation 3986 | Revalues: 798054 | GridSize: 166
Generation 3987 | Revalues: 798262 | GridSize: 166
Generation 3988 | Revalues: 798460 | GridSize: 166
Generation 3989 | Revalues: 798648 | GridSize: 166
Generation 3990 | Revalues: 798846 | GridSize: 166
Generation 3991 | Revalues: 799082 | GridSize: 166
Generation 3992 | Revalues: 799286 | GridSize: 166
Generation 3993 | Revalues: 799472 | GridSize: 166
Generation 3994 | Revalues: 799672 | GridSize: 166
Generation 3995 | Revalues: 799894 | GridSize: 166
Generation 3996 | Revalues: 800070 | GridSize: 166
Generation 3997 | Revalues: 800284 | GridSize: 166
Generation 3998 | Revalues: 800472 | GridSize: 166
Generation 3999 | Revalues: 800676 | GridSize: 166
Generation 4000 | Revalues: 800888 | GridSize: 166
Generation 4001 | Revalues: 801098 | GridSize: 166
Generation 4002 | Revalues: 801294 | GridSize: 166
Generation 4003 | Revalues: 801500 | GridSize: 165
Generation 4004 | Revalues: 801692 | GridSize: 165
Generation 4005 | Revalues: 801894 | GridSize: 165
Generation 4006 | Revalues: 802104 | GridSize: 166
Generation 4007 | Revalues: 802304 | GridSize: 164
Generation 4008 | Revalues: 802514 | GridSize: 164
Generation 4009 | Revalues: 802692 | GridSize: 165
Generation 4010 | Revalues: 802866 | GridSize: 165
Generation 4011 | Revalues: 803082 | GridSize: 165
Generation 4012 | Revalues: 803274 | GridSize: 165
Generation 4013 | Revalues: 803472 | GridSize: 165
Generation 4014 | Revalues: 803678 | GridSize: 165
Generation 4015 | Revalues: 803894 | GridSize: 165
Generation 4016 | Revalues: 804102 | GridSize: 165
Generation 4017 | Revalues: 804298 | GridSize: 165
Generation 4018 | Revalues: 804518 | GridSize: 165
Generation 4019 | Revalues: 804724 | GridSize: 165
Generation 4020 | Revalues: 804896 | GridSize: 165
Generation 4021 | Revalues: 805098 | GridSize: 165
Generation 4022 | Revalues: 805300 | GridSize: 165
Generation 4023 | Revalues: 805502 | GridSize: 165
Generation 4024 | Revalues: 805724 | GridSize: 165
Generation 4025 | Revalues: 805918 | GridSize: 165
Generation 4026 | Revalues: 806124 | GridSize: 165
Generation 4027 | Revalues: 806338 | GridSize: 165
Generation 4028 | Revalues: 806544 | GridSize: 166
Generation 4029 | Revalues: 806714 | GridSize: 166
Generation 4030 | Revalues: 806912 | GridSize: 166
Generation 4031 | Revalues: 807110 | GridSize: 166
Generation 4032 | Revalues: 807316 | GridSize: 166
Generation 4033 | Revalues: 807514 | GridSize: 166
Generation 4034 | Revalues: 807716 | GridSize: 166
Generation 4035 | Revalues: 807934 | GridSize: 166
Generation 4036 | Revalues: 808144 | GridSize: 166
Generation 4037 | Revalues: 808344 | GridSize: 166
Generation 4038 | Revalues: 808556 | GridSize: 166
Generation 4039 | Revalues: 808756 | GridSize: 166
Generation 4040 | Revalues: 808952 | GridSize: 166
Generation 4041 | Revalues: 809144 | GridSize: 166
Generation 4042 | Revalues: 809334 | GridSize: 166
Generation 4043 | Revalues: 809500 | GridSize: 166
Generation 4044 | Revalues: 809680 | GridSize: 166
Generation 4045 | Revalues: 809900 | GridSize: 166
Generation 4046 | Revalues: 810100 | GridSize: 166
Generation 4047 | Revalues: 810278 | GridSize: 166
Generation 4048 | Revalues: 810462 | GridSize: 166
Generation 4049 | Revalues: 810676 | GridSize: 166
Generation 4050 | Revalues: 810874 | GridSize: 166
Generation 4051 | Revalues: 811074 | GridSize: 166
Generation 4052 | Revalues: 811274 | GridSize: 166
Generation 4053 | Revalues: 811464 | GridSize: 166
Generation 4054 | Revalues: 811668 | GridSize: 166
Generation 4055 | Revalues: 811864 | GridSize: 166
Generation 4056 | Revalues: 812042 | GridSize: 166
Generation 4057 | Revalues: 812230 | GridSize: 166
Generation 4058 | Revalues: 812448 | GridSize: 166
Generation 4059 | Revalues: 812650 | GridSize: 166
Generation 4060 | Revalues: 812846 | GridSize: 166
Generation 4061 | Revalues: 813048 | GridSize: 166
Generation 4062 | Revalues: 813228 | GridSize: 166
Generation 4063 | Revalues: 813436 | GridSize: 166
Generation 4064 | Revalues: 813646 | GridSize: 166
Generation 4065 | Revalues: 813862 | GridSize: 166
Generation 4066 | Revalues: 814078 | GridSize: 166
Generation 4067 | Revalues: 814268 | GridSize: 166
Generation 4068 | Revalues: 814468 | GridSize: 165
Generation 4069 | Revalues: 814666 | GridSize: 165
Generation 4070 | Revalues: 814858 | GridSize: 165
Generation 4071 | Revalues: 815042 | GridSize: 165
Generation 4072 | Revalues: 815250 | GridSize: 165
Generation 4073 | Revalues: 815466 | GridSize: 165
Generation 4074 | Revalues: 815650 | GridSize: 165
Generation 4075 | Revalues: 815826 | GridSize: 165
Generation 4076 | Revalues: 816014 | GridSize: 166
Generation 4077 | Revalues: 816220 | GridSize: 166
Generation 4078 | Revalues: 816420 | GridSize: 166
Generation 4079 | Revalues: 816646 | GridSize: 166
Generation 4080 | Revalues: 816852 | GridSize: 166
Generation 4081 | Revalues: 817046 | GridSize: 166
Generation 4082 | Revalues: 817236 | GridSize: 166
Generation 4083 | Revalues: 817448 | GridSize: 166
Generation 4084 | Revalues: 817686 | GridSize: 166
Generation 4085 | Revalues: 817890 | GridSize: 166
Generation 4086 | Revalues: 818090 | GridSize: 166
Generation 4087 | Revalues: 818288 | GridSize: 166
Generation 4088 | Revalues: 818480 | GridSize: 166
Generation 4089 | Revalues: 818688 | GridSize: 166
Generation 4090 | Revalues: 818890 | GridSize: 166
Generation 4091 | Revalues: 819106 | GridSize: 166
Generation 4092 | Revalues: 819320 | GridSize: 166
Generation 4093 | Revalues: 819536 | GridSize: 166
Generation 4094 | Revalues: 819726 | GridSize: 167
Generation 4095 | Revalues: 819916 | GridSize: 167
Generation 4096 | Revalues: 820114 | GridSize: 167
Generation 4097 | Revalues: 820322 | GridSize: 167
Generation 4098 | Revalues: 820538 | GridSize: 167
Generation 4099 | Revalues: 820736 | GridSize: 167
Generation 4100 | Revalues: 820936 | GridSize: 167
Generation 4101 | Revalues: 821154 | GridSize: 167
Generation 4102 | Revalues: 821364 | GridSize: 167
Generation 4103 | Revalues: 821566 | GridSize: 167
Generation 4104 | Revalues: 821762 | GridSize: 167
Generation 4105 | Revalues: 821970 | GridSize: 167
Generation 4106 | Revalues: 822148 | GridSize: 167
Generation 4107 | Revalues: 822352 | GridSize: 167
Generation 4108 | Revalues: 822538 | GridSize: 167
Generation 4109 | Revalues: 822714 | GridSize: 167
Generation 4110 | Revalues: 822916 | GridSize: 167
Generation 4111 | Revalues: 823108 | GridSize: 167
Generation 4112 | Revalues: 823300 | GridSize: 167
Generation 4113 | Revalues: 823506 | GridSize: 167
Generation 4114 | Revalues: 823722 | GridSize: 167
Generation 4115 | Revalues: 823940 | GridSize: 167
Generation 4116 | Revalues: 824156 | GridSize: 167
Generation 4117 | Revalues: 824382 | GridSize: 167
Generation 4118 | Revalues: 824598 | GridSize: 167
Generation 4119 | Revalues: 824802 | GridSize: 167
Generation 4120 | Revalues: 825018 | GridSize: 167
Generation 4121 | Revalues: 825226 | GridSize: 167
Generation 4122 | Revalues: 825434 | GridSize: 167
Generation 4123 | Revalues: 825624 | GridSize: 166
Generation 4124 | Revalues: 825810 | GridSize: 167
Generation 4125 | Revalues: 826008 | GridSize: 167
Generation 4126 | Revalues: 826204 | GridSize: 167
Generation 4127 | Revalues: 826386 | GridSize: 167
Generation 4128 | Revalues: 826602 | GridSize: 167
Generation 4129 | Revalues: 826812 | GridSize: 167
Generation 4130 | Revalues: 826986 | GridSize: 167
Generation 4131 | Revalues: 827192 | GridSize: 167
Generation 4132 | Revalues: 827406 | GridSize: 167
Generation 4133 | Revalues: 827576 | GridSize: 167
Generation 4134 | Revalues: 827774 | GridSize: 167
Generation 4135 | Revalues: 827968 | GridSize: 167
Generation 4136 | Revalues: 828156 | GridSize: 167
Generation 4137 | Revalues: 828342 | GridSize: 167
Generation 4138 | Revalues: 828536 | GridSize: 167
Generation 4139 | Revalues: 828726 | GridSize: 168
Generation 4140 | Revalues: 828924 | GridSize: 168
Generation 4141 | Revalues: 829128 | GridSize: 168
Generation 4142 | Revalues: 829326 | GridSize: 168
Generation 4143 | Revalues: 829528 | GridSize: 168
Generation 4144 | Revalues: 829738 | GridSize: 168
Generation 4145 | Revalues: 829928 | GridSize: 168
Generation 4146 | Revalues: 830158 | GridSize: 168
Generation 4147 | Revalues: 830364 | GridSize: 167
Generation 4148 | Revalues: 830554 | GridSize: 167
Generation 4149 | Revalues: 830750 | GridSize: 167
Generation 4150 | Revalues: 830952 | GridSize: 167
Generation 4151 | Revalues: 831154 | GridSize: 167
Generation 4152 | Revalues: 831346 | GridSize: 167
Generation 4153 | Revalues: 831542 | GridSize: 167
Generation 4154 | Revalues: 831734 | GridSize: 167
Generation 4155 | Revalues: 831948 | GridSize: 167
Generation 4156 | Revalues: 832130 | GridSize: 167
Generation 4157 | Revalues: 832318 | GridSize: 167
Generation 4158 | Revalues: 832486 | GridSize: 167
Generation 4159 | Revalues: 832672 | GridSize: 167
Generation 4160 | Revalues: 832868 | GridSize: 167
Generation 4161 | Revalues: 833052 | GridSize: 167
Generation 4162 | Revalues: 833248 | GridSize: 167
Generation 4163 | Revalues: 833460 | GridSize: 167
Generation 4164 | Revalues: 833646 | GridSize: 167
Generation 4165 | Revalues: 833840 | GridSize: 167
Generation 4166 | Revalues: 834030 | GridSize: 167
Generation 4167 | Revalues: 834226 | GridSize: 167
Generation 4168 | Revalues: 834436 | GridSize: 167
Generation 4169 | Revalues: 834612 | GridSize: 167
Generation 4170 | Revalues: 834816 | GridSize: 167
Generation 4171 | Revalues: 835020 | GridSize: 167
Generation 4172 | Revalues: 835208 | GridSize: 167
Generation 4173 | Revalues: 835416 | GridSize: 167
Generation 4174 | Revalues: 835598 | GridSize: 167
Generation 4175 | Revalues: 835788 | GridSize: 167
Generation 4176 | Revalues: 835956 | GridSize: 167
Generation 4177 | Revalues: 836130 | GridSize: 167
Generation 4178 | Revalues: 836350 | GridSize: 167
Generation 4179 | Revalues: 836518 | GridSize: 167
Generation 4180 | Revalues: 836710 | GridSize: 167
Generation 4181 | Revalues: 836880 | GridSize: 167
Generation 4182 | Revalues: 837108 | GridSize: 167
Generation 4183 | Revalues: 837290 | GridSize: 167
Generation 4184 | Revalues: 837468 | GridSize: 167
Generation 4185 | Revalues: 837674 | GridSize: 167
Generation 4186 | Revalues: 837890 | GridSize: 167
Generation 4187 | Revalues: 838102 | GridSize: 167
Generation 4188 | Revalues: 838284 | GridSize: 167
Generation 4189 | Revalues: 838486 | GridSize: 167
Generation 4190 | Revalues: 838676 | GridSize: 167
Generation 4191 | Revalues: 838888 | GridSize: 167
Generation 4192 | Revalues: 839106 | GridSize: 167
Generation 4193 | Revalues: 839300 | GridSize: 167
Generation 4194 | Revalues: 839516 | GridSize: 167
Generation 4195 | Revalues: 839726 | GridSize: 167
Generation 4196 | Revalues: 839920 | GridSize: 167
Generation 4197 | Revalues: 840138 | GridSize: 167
Generation 4198 | Revalues: 840332 | GridSize: 167
Generation 4199 | Revalues: 840560 | GridSize: 167
Generation 4200 | Revalues: 840754 | GridSize: 167
Generation 4201 | Revalues: 840972 | GridSize: 167
Generation 4202 | Revalues: 841194 | GridSize: 167
Generation 4203 | Revalues: 841396 | GridSize: 167
Generation 4204 | Revalues: 841576 | GridSize: 167
Generation 4205 | Revalues: 841792 | GridSize: 167
Generation 4206 | Revalues: 842028 | GridSize: 167
Generation 4207 | Revalues: 842204 | GridSize: 167
Generation 4208 | Revalues: 842412 | GridSize: 167
Generation 4209 | Revalues: 842606 | GridSize: 167
Generation 4210 | Revalues: 842814 | GridSize: 167
Generation 4211 | Revalues: 843024 | GridSize: 167
Generation 4212 | Revalues: 843218 | GridSize: 167
Generation 4213 | Revalues: 843402 | GridSize: 167
Generation 4214 | Revalues: 843588 | GridSize: 167
Generation 4215 | Revalues: 843820 | GridSize: 167
Generation 4216 | Revalues: 844010 | GridSize: 168
Generation 4217 | Revalues: 844184 | GridSize: 168
Generation 4218 | Revalues: 844378 | GridSize: 168
Generation 4219 | Revalues: 844574 | GridSize: 168
Generation 4220 | Revalues: 844770 | GridSize: 168
Generation 4221 | Revalues: 844990 | GridSize: 168
Generation 4222 | Revalues: 845164 | GridSize: 168
Generation 4223 | Revalues: 845346 | GridSize: 168
Generation 4224 | Revalues: 845556 | GridSize: 168
Generation 4225 | Revalues: 845764 | GridSize: 168
Generation 4226 | Revalues: 845966 | GridSize: 168
Generation 4227 | Revalues: 846162 | GridSize: 168
Generation 4228 | Revalues: 846356 | GridSize: 168
Generation 4229 | Revalues: 846554 | GridSize: 168
Generation 4230 | Revalues: 846752 | GridSize: 168
Generation 4231 | Revalues: 846960 | GridSize: 168
Generation 4232 | Revalues: 847174 | GridSize: 168
Generation 4233 | Revalues: 847366 | GridSize: 168
Generation 4234 | Revalues: 847538 | GridSize: 168
Generation 4235 | Revalues: 847756 | GridSize: 168
Generation 4236 | Revalues: 847930 | GridSize: 168
Generation 4237 | Revalues: 848148 | GridSize: 168
Generation 4238 | Revalues: 848330 | GridSize: 168
Generation 4239 | Revalues: 848548 | GridSize: 168
Generation 4240 | Revalues: 848752 | GridSize: 168
Generation 4241 | Revalues: 848970 | GridSize: 168
Generation 4242 | Revalues: 849184 | GridSize: 168
Generation 4243 | Revalues: 849386 | GridSize: 169
Generation 4244 | Revalues: 849596 | GridSize: 170
Generation 4245 | Revalues: 849784 | GridSize: 170
Generation 4246 | Revalues: 849988 | GridSize: 170
Generation 4247 | Revalues: 850188 | GridSize: 170
Generation 4248 | Revalues: 850404 | GridSize: 170
Generation 4249 | Revalues: 850598 | GridSize: 170
Generation 4250 | Revalues: 850794 | GridSize: 170
Generation 4251 | Revalues: 850998 | GridSize: 170
Generation 4252 | Revalues: 851188 | GridSize: 170
Generation 4253 | Revalues: 851378 | GridSize: 170
Generation 4254 | Revalues: 851594 | GridSize: 170
Generation 4255 | Revalues: 851804 | GridSize: 170
Generation 4256 | Revalues: 852024 | GridSize: 170
Generation 4257 | Revalues: 852236 | GridSize: 170
Generation 4258 | Revalues: 852434 | GridSize: 170
Generation 4259 | Revalues: 852620 | GridSize: 170
Generation 4260 | Revalues: 852834 | GridSize: 170
Generation 4261 | Revalues: 853032 | GridSize: 170
Generation 4262 | Revalues: 853220 | GridSize: 170
Generation 4263 | Revalues: 853418 | GridSize: 170
Generation 4264 | Revalues: 853596 | GridSize: 170
Generation 4265 | Revalues: 853788 | GridSize: 170
Generation 4266 | Revalues: 854002 | GridSize: 170
Generation 4267 | Revalues: 854194 | GridSize: 170
Generation 4268 | Revalues: 854414 | GridSize: 170
Generation 4269 | Revalues: 854624 | GridSize: 170
Generation 4270 | Revalues: 854814 | GridSize: 170
Generation 4271 | Revalues: 855008 | GridSize: 170
Generation 4272 | Revalues: 855216 | GridSize: 170
Generation 4273 | Revalues: 855424 | GridSize: 170
Generation 4274 | Revalues: 855640 | GridSize: 170
Generation 4275 | Revalues: 855844 | GridSize: 170
Generation 4276 | Revalues: 856026 | GridSize: 170
Generation 4277 | Revalues: 856248 | GridSize: 170
Generation 4278 | Revalues: 856432 | GridSize: 170
Generation 4279 | Revalues: 856626 | GridSize: 170
Generation 4280 | Revalues: 856806 | GridSize: 170
Generation 4281 | Revalues: 857026 | GridSize: 170
Generation 4282 | Revalues: 857238 | GridSize: 170
Generation 4283 | Revalues: 857450 | GridSize: 170
Generation 4284 | Revalues: 857650 | GridSize: 170
Generation 4285 | Revalues: 857834 | GridSize: 170
Generation 4286 | Revalues: 858038 | GridSize: 170
Generation 4287 | Revalues: 858252 | GridSize: 170
Generation 4288 | Revalues: 858456 | GridSize: 170
Generation 4289 | Revalues: 858672 | GridSize: 170
Generation 4290 | Revalues: 858854 | GridSize: 170
Generation 4291 | Revalues: 859040 | GridSize: 170
Generation 4292 | Revalues: 859252 | GridSize: 170
Generation 4293 | Revalues: 859462 | GridSize: 170
Generation 4294 | Revalues: 859640 | GridSize: 170
Generation 4295 | Revalues: 859832 | GridSize: 170
Generation 4296 | Revalues: 860042 | GridSize: 170
Generation 4297 | Revalues: 860256 | GridSize: 170
Generation 4298 | Revalues: 860476 | GridSize: 170
Generation 4299 | Revalues: 860678 | GridSize: 170
Generation 4300 | Revalues: 860862 | GridSize: 170
Generation 4301 | Revalues: 861068 | GridSize: 169
Generation 4302 | Revalues: 861246 | GridSize: 169
Generation 4303 | Revalues: 861442 | GridSize: 169
Generation 4304 | Revalues: 861634 | GridSize: 169
Generation 4305 | Revalues: 861846 | GridSize: 169
Generation 4306 | Revalues: 862054 | GridSize: 169
Generation 4307 | Revalues: 862248 | GridSize: 169
Generation 4308 | Revalues: 862462 | GridSize: 169
Generation 4309 | Revalues: 862666 | GridSize: 169
Generation 4310 | Revalues: 862866 | GridSize: 169
Generation 4311 | Revalues: 863068 | GridSize: 169
Generation 4312 | Revalues: 863272 | GridSize: 169
Generation 4313 | Revalues: 863458 | GridSize: 169
Generation 4314 | Revalues: 863634 | GridSize: 169
Generation 4315 | Revalues: 863826 | GridSize: 169
Generation 4316 | Revalues: 864030 | GridSize: 169
Generation 4317 | Revalues: 864238 | GridSize: 169
Generation 4318 | Revalues: 864436 | GridSize: 169
Generation 4319 | Revalues: 864650 | GridSize: 169
Generation 4320 | Revalues: 864864 | GridSize: 169
Generation 4321 | Revalues: 865068 | GridSize: 169
Generation 4322 | Revalues: 865278 | GridSize: 169
Generation 4323 | Revalues: 865478 | GridSize: 169
Generation 4324 | Revalues: 865676 | GridSize: 169
Generation 4325 | Revalues: 865886 | GridSize: 169
Generation 4326 | Revalues: 866084 | GridSize: 169
Generation 4327 | Revalues: 866284 | GridSize: 169
Generation 4328 | Revalues: 866502 | GridSize: 169
Generation 4329 | Revalues: 866680 | GridSize: 169
Generation 4330 | Revalues: 866880 | GridSize: 169
Generation 4331 | Revalues: 867070 | GridSize: 170
Generation 4332 | Revalues: 867274 | GridSize: 170
Generation 4333 | Revalues: 867470 | GridSize: 170
Generation 4334 | Revalues: 867662 | GridSize: 170
Generation 4335 | Revalues: 867828 | GridSize: 170
Generation 4336 | Revalues: 868052 | GridSize: 170
Generation 4337 | Revalues: 868248 | GridSize: 170
Generation 4338 | Revalues: 868422 | GridSize: 170
Generation 4339 | Revalues: 868618 | GridSize: 170
Generation 4340 | Revalues: 868830 | GridSize: 170
Generation 4341 | Revalues: 869050 | GridSize: 170
Generation 4342 | Revalues: 869238 | GridSize: 170
Generation 4343 | Revalues: 869436 | GridSize: 170
Generation 4344 | Revalues: 869630 | GridSize: 170
Generation 4345 | Revalues: 869844 | GridSize: 170
Generation 4346 | Revalues: 870054 | GridSize: 170
Generation 4347 | Revalues: 870264 | GridSize: 170
Generation 4348 | Revalues: 870480 | GridSize: 170
Generation 4349 | Revalues: 870696 | GridSize: 170
Generation 4350 | Revalues: 870886 | GridSize: 170
Generation 4351 | Revalues: 871096 | GridSize: 170
Generation 4352 | Revalues: 871292 | GridSize: 170
Generation 4353 | Revalues: 871496 | GridSize: 170
Generation 4354 | Revalues: 871712 | GridSize: 170
Generation 4355 | Revalues: 871896 | GridSize: 170
Generation 4356 | Revalues: 872088 | GridSize: 170
Generation 4357 | Revalues: 872274 | GridSize: 170
Generation 4358 | Revalues: 872468 | GridSize: 170
Generation 4359 | Revalues: 872648 | GridSize: 170
Generation 4360 | Revalues: 872830 | GridSize: 170
Generation 4361 | Revalues: 873024 | GridSize: 170
Generation 4362 | Revalues: 873208 | GridSize: 170
Generation 4363 | Revalues: 873386 | GridSize: 170
Generation 4364 | Revalues: 873578 | GridSize: 170
Generation 4365 | Revalues: 873764 | GridSize: 170
Generation 4366 | Revalues: 873986 | GridSize: 170
Generation 4367 | Revalues: 874176 | GridSize: 170
Generation 4368 | Revalues: 874356 | GridSize: 170
Generation 4369 | Revalues: 874582 | GridSize: 170
Generation 4370 | Revalues: 874782 | GridSize: 170
Generation 4371 | Revalues: 874992 | GridSize: 170
Generation 4372 | Revalues: 875198 | GridSize: 170
Generation 4373 | Revalues: 875392 | GridSize: 171
Generation 4374 | Revalues: 875594 | GridSize: 171
Generation 4375 | Revalues: 875780 | GridSize: 171
Generation 4376 | Revalues: 875954 | GridSize: 171
Generation 4377 | Revalues: 876164 | GridSize: 171
Generation 4378 | Revalues: 876360 | GridSize: 171
Generation 4379 | Revalues: 876554 | GridSize: 171
Generation 4380 | Revalues: 876760 | GridSize: 171
Generation 4381 | Revalues: 876952 | GridSize: 171
Generation 4382 | Revalues: 877162 | GridSize: 171
Generation 4383 | Revalues: 877362 | GridSize: 171
Generation 4384 | Revalues: 877572 | GridSize: 171
Generation 4385 | Revalues: 877776 | GridSize: 171
Generation 4386 | Revalues: 877940 | GridSize: 171
Generation 4387 | Revalues: 878128 | GridSize: 171
Generation 4388 | Revalues: 878314 | GridSize: 171
Generation 4389 | Revalues: 878552 | GridSize: 171
Generation 4390 | Revalues: 878766 | GridSize: 171
Generation 4391 | Revalues: 878962 | GridSize: 171
Generation 4392 | Revalues: 879178 | GridSize: 171
Generation 4393 | Revalues: 879380 | GridSize: 171
Generation 4394 | Revalues: 879612 | GridSize: 171
Generation 4395 | Revalues: 879820 | GridSize: 171
Generation 4396 | Revalues: 880038 | GridSize: 171
Generation 4397 | Revalues: 880228 | GridSize: 172
Generation 4398 | Revalues: 880420 | GridSize: 172
Generation 4399 | Revalues: 880614 | GridSize: 172
Generation 4400 | Revalues: 880818 | GridSize: 172
Generation 4401 | Revalues: 881032 | GridSize: 172
Generation 4402 | Revalues: 881216 | GridSize: 172
Generation 4403 | Revalues: 881398 | GridSize: 172
Generation 4404 | Revalues: 881614 | GridSize: 172
Generation 4405 | Revalues: 881802 | GridSize: 172
Generation 4406 | Revalues: 882004 | GridSize: 172
Generation 4407 | Revalues: 882218 | GridSize: 172
Generation 4408 | Revalues: 882398 | GridSize: 172
Generation 4409 | Revalues: 882588 | GridSize: 172
Generation 4410 | Revalues: 882802 | GridSize: 172
Generation 4411 | Revalues: 883004 | GridSize: 172
Generation 4412 | Revalues: 883206 | GridSize: 172
Generation 4413 | Revalues: 883404 | GridSize: 172
Generation 4414 | Revalues: 883584 | GridSize: 172
Generation 4415 | Revalues: 883760 | GridSize: 172
Generation 4416 | Revalues: 883948 | GridSize: 172
Generation 4417 | Revalues: 884164 | GridSize: 172
Generation 4418 | Revalues: 884366 | GridSize: 172
Generation 4419 | Revalues: 884580 | GridSize: 172
Generation 4420 | Revalues: 884776 | GridSize: 172
Generation 4421 | Revalues: 884974 | GridSize: 172
Generation 4422 | Revalues: 885154 | GridSize: 172
Generation 4423 | Revalues: 885358 | GridSize: 172
Generation 4424 | Revalues: 885566 | GridSize: 172
Generation 4425 | Revalues: 885726 | GridSize: 173
Generation 4426 | Revalues: 885922 | GridSize: 173
Generation 4427 | Revalues: 886128 | GridSize: 173
Generation 4428 | Revalues: 886320 | GridSize: 173
Generation 4429 | Revalues: 886540 | GridSize: 173
Generation 4430 | Revalues: 886748 | GridSize: 173
Generation 4431 | Revalues: 886940 | GridSize: 173
Generation 4432 | Revalues: 887142 | GridSize: 173
Generation 4433 | Revalues: 887352 | GridSize: 173
Generation 4434 | Revalues: 887534 | GridSize: 173
Generation 4435 | Revalues: 887758 | GridSize: 173
Generation 4436 | Revalues: 887920 | GridSize: 173
Generation 4437 | Revalues: 888094 | GridSize: 173
Generation 4438 | Revalues: 888282 | GridSize: 173
Generation 4439 | Revalues: 888488 | GridSize: 173
Generation 4440 | Revalues: 888700 | GridSize: 173
Generation 4441 | Revalues: 888920 | GridSize: 173
Generation 4442 | Revalues: 889122 | GridSize: 173
Generation 4443 | Revalues: 889332 | GridSize: 173
Generation 4444 | Revalues: 889530 | GridSize: 173
Generation 4445 | Revalues: 889716 | GridSize: 173
Generation 4446 | Revalues: 889902 | GridSize: 173
Generation 4447 | Revalues: 890104 | GridSize: 173
Generation 4448 | Revalues: 890314 | GridSize: 173
Generation 4449 | Revalues: 890514 | GridSize: 173
Generation 4450 | Revalues: 890712 | GridSize: 173
Generation 4451 | Revalues: 890898 | GridSize: 173
Generation 4452 | Revalues: 891098 | GridSize: 173
Generation 4453 | Revalues: 891310 | GridSize: 173
Generation 4454 | Revalues: 891494 | GridSize: 173
Generation 4455 | Revalues: 891692 | GridSize: 173
Generation 4456 | Revalues: 891900 | GridSize: 173
Generation 4457 | Revalues: 892086 | GridSize: 173
Generation 4458 | Revalues: 892272 | GridSize: 173
Generation 4459 | Revalues: 892468 | GridSize: 173
Generation 4460 | Revalues: 892676 | GridSize: 173
Generation 4461 | Revalues: 892882 | GridSize: 173
Generation 4462 | Revalues: 893096 | GridSize: 173
Generation 4463 | Revalues: 893290 | GridSize: 173
Generation 4464 | Revalues: 893490 | GridSize: 173
Generation 4465 | Revalues: 893670 | GridSize: 173
Generation 4466 | Revalues: 893866 | GridSize: 173
Generation 4467 | Revalues: 894062 | GridSize: 173
Generation 4468 | Revalues: 894266 | GridSize: 173
Generation 4469 | Revalues: 894458 | GridSize: 173
Generation 4470 | Revalues: 894638 | GridSize: 173
Generation 4471 | Revalues: 894822 | GridSize: 173
Generation 4472 | Revalues: 895014 | GridSize: 173
Generation 4473 | Revalues: 895194 | GridSize: 173
Generation 4474 | Revalues: 895382 | GridSize: 173
Generation 4475 | Revalues: 895564 | GridSize: 173
Generation 4476 | Revalues: 895774 | GridSize: 173
Generation 4477 | Revalues: 895994 | GridSize: 173
Generation 4478 | Revalues: 896196 | GridSize: 173
Generation 4479 | Revalues: 896392 | GridSize: 173
