Generation 0 | Revalues: 100 | GridSize: 6
Generation 3909 | Revalues: 782190 | GridSize: 300
Generation 3910 | Revalues: 782388 | GridSize: 300
Generation 3911 | Revalues: 782586 | GridSize: 300
Generation 3912 | Revalues: 782784 | GridSize: 300
Generation 3913 | Revalues: 782988 | GridSize: 300
Generation 3914 | Revalues: 783210 | GridSize: 300
Generation 3915 | Revalues: 783416 | GridSize: 300
Generation 3916 | Revalues: 783616 | GridSize: 300
Generation 3917 | Revalues: 783812 | GridSize: 300
Generation 3918 | Revalues: 784012 | GridSize: 300
Generation 3919 | Revalues: 784200 | GridSize: 300
Generation 3920 | Revalues: 784398 | GridSize: 300
Generation 3921 | Revalues: 784608 | GridSize: 300
Generation 3922 | Revalues: 784806 | GridSize: 300
Generation 3923 | Revalues: 784990 | GridSize: 300
Generation 3924 | Revalues: 785190 | GridSize: 300
Generation 3925 | Revalues: 785404 | GridSize: 300
Generation 3926 | Revalues: 785610 | GridSize: 300
Generation 3927 | Revalues: 785826 | GridSize: 300
Generation 3928 | Revalues: 786044 | GridSize: 300
Generation 3929 | Revalues: 786238 | GridSize: 300
Generation 3930 | Revalues: 786416 | GridSize: 300
Generation 3931 | Revalues: 786636 | GridSize: 300
Generation 3932 | Revalues: 786840 | GridSize: 300
Generation 3933 | Revalues: 787050 | GridSize: 300
Generation 3934 | Revalues: 787234 | GridSize: 300
Generation 3935 | Revalues: 787438 | GridSize: 300
Generation 3936 | Revalues: 787628 | GridSize: 300
Generation 3937 | Revalues: 787818 | GridSize: 300
Generation 3938 | Revalues: 788006 | GridSize: 300
Generation 3939 | Revalues: 788226 | GridSize: 300
Generation 3940 | Revalues: 788434 | GridSize: 300
Generation 3941 | Revalues: 788646 | GridSize: 300
Generation 3942 | Revalues: 788856 | GridSize: 300
Generation 3943 | Revalues: 789042 | GridSize: 300
Generation 3944 | Revalues: 789242 | GridSize: 300
Generation 3945 | Revalues: 789464 | GridSize: 300
Generation 3946 | Revalues: 789666 | GridSize: 300
Generation 3947 | Revalues: 789840 | GridSize: 300
Generation 3948 | Revalues: 790028 | GridSize: 300
Generation 3949 | Revalues: 790228 | GridSize: 300
Generation 3950 | Revalues: 790444 | GridSize: 299
Generation 3951 | Revalues: 790660 | GridSize: 300
Generation 3952 | Revalues: 790856 | GridSize: 300
Generation 3953 | Revalues: 791044 | GridSize: 300
Generation 3954 | Revalues: 791242 | GridSize: 300
Generation 3955 | Revalues: 791460 | GridSize: 300
Generation 3956 | Revalues: 791638 | GridSize: 300
Generation 3957 | Revalues: 791856 | GridSize: 300
Generation 3958 | Revalues: 792052 | GridSize: 300
Generation 3959 | Revalues: 792248 | GridSize: 300
Generation 3960 | Revalues: 792418 | GridSize: 300
Generation 3961 | Revalues: 792614 | GridSize: 300
Generation 3962 | Revalues: 792806 | GridSize: 300
Generation 3963 | Revalues: 793006 | GridSize: 300
Generation 3964 | Revalues: 793198 | GridSize: 300
Generation 3965 | Revalues: 793406 | GridSize: 300
Generation 3966 | Revalues: 793600 | GridSize: 300
Generation 3967 | Revalues: 793800 | GridSize: 300
Generation 3968 | Revalues: 793992 | GridSize: 300
Generation 3969 | Revalues: 794186 | GridSize: 300
Generation 3970 | Revalues: 794402 | GridSize: 300
Generation 3971 | Revalues: 794628 | GridSize: 300
Generation 3972 | Revalues: 794842 | GridSize: 300
Generation 3973 | Revalues: 795028 | GridSize: 300
Generation 3974 | Revalues: 795218 | GridSize: 300
Generation 3975 | Revalues: 795426 | GridSize: 300
Generation 3976 | Revalues: 795612 | GridSize: 300
Generation 3977 | Revalues: 795798 | GridSize: 300
Generation 3978 | Revalues: 795990 | GridSize: 300
Generation 3979 | Revalues: 796190 | GridSize: 300
Generation 3980 | Revalues: 796400 | GridSize: 300
Generation 3981 | Revalues: 796602 | GridSize: 300
Generation 3982 | Revalues: 796824 | GridSize: 300
Generation 3983 | Revalues: 797022 | GridSize: 300
Generation 3984 | Revalues: 797228 | GridSize: 300
Generation 3985 | Revalues: 797418 | GridSize: 300
Generation 3986 | Revalues: 797602 | GridSize: 300
Generation 3987 | Revalues: 797786 | GridSize: 300
Generation 3988 | Revalues: 797994 | GridSize: 300
Generation 3989 | Revalues: 798188 | GridSize: 300
Generation 3990 | Revalues: 798370 | GridSize: 300
Generation 3991 | Revalues: 798596 | GridSize: 300
Generation 3992 | Revalues: 798816 | GridSize: 300
Generation 3993 | Revalues: 799006 | GridSize: 300
Generation 3994 | Revalues: 799214 | GridSize: 300
Generation 3995 | Revalues: 799450 | GridSize: 300
Generation 3996 | Revalues: 799630 | GridSize: 300
Generation 3997 | Revalues: 799824 | GridSize: 300
Generation 3998 | Revalues: 800022 | GridSize: 300
Generation 3999 | Revalues: 800224 | GridSize: 300
Generation 4000 | Revalues: 800432 | GridSize: 300
Generation 4001 | Revalues: 800646 | GridSize: 300
Generation 4002 | Revalues: 800842 | GridSize: 300
Generation 4003 | Revalues: 801048 | GridSize: 300
Generation 4004 | Revalues: 801262 | GridSize: 300
Generation 4005 | Revalues: 801462 | GridSize: 300
Generation 4006 | Revalues: 801672 | GridSize: 300
Generation 4007 | Revalues: 801864 | GridSize: 300
Generation 4008 | Revalues: 802062 | GridSize: 300
Generation 4009 | Revalues: 802244 | GridSize: 300
Generation 4010 | Revalues: 802456 | GridSize: 300
Generation 4011 | Revalues: 802632 | GridSize: 300
Generation 4012 | Revalues: 802830 | GridSize: 300
Generation 4013 | Revalues: 803026 | GridSize: 300
Generation 4014 | Revalues: 803226 | GridSize: 300
Generation 4015 | Revalues: 803418 | GridSize: 300
Generation 4016 | Revalues: 803628 | GridSize: 300
Generation 4017 | Revalues: 803826 | GridSize: 300
Generation 4018 | Revalues: 804038 | GridSize: 300
Generation 4019 | Revalues: 804224 | GridSize: 300
Generation 4020 | Revalues: 804424 | GridSize: 300
Generation 4021 | Revalues: 804634 | GridSize: 300
Generation 4022 | Revalues: 804820 | GridSize: 300
Generation 4023 | Revalues: 805014 | GridSize: 300
Generation 4024 | Revalues: 805190 | GridSize: 300
Generation 4025 | Revalues: 805386 | GridSize: 300
Generation 4026 | Revalues: 805580 | GridSize: 300
Generation 4027 | Revalues: 805786 | GridSize: 300
Generation 4028 | Revalues: 805994 | GridSize: 300
Generation 4029 | Revalues: 806164 | GridSize: 300
Generation 4030 | Revalues: 806376 | GridSize: 300
Generation 4031 | Revalues: 806554 | GridSize: 300
Generation 4032 | Revalues: 806760 | GridSize: 300
Generation 4033 | Revalues: 806950 | GridSize: 300
Generation 4034 | Revalues: 807156 | GridSize: 300
Generation 4035 | Revalues: 807348 | GridSize: 300
Generation 4036 | Revalues: 807528 | GridSize: 300
Generation 4037 | Revalues: 807732 | GridSize: 300
Generation 4038 | Revalues: 807932 | GridSize: 300
Generation 4039 | Revalues: 808114 | GridSize: 300
Generation 4040 | Revalues: 808320 | GridSize: 300
Generation 4041 | Revalues: 808506 | GridSize: 300
Generation 4042 | Revalues: 808718 | GridSize: 300
Generation 4043 | Revalues: 808930 | GridSize: 300
Generation 4044 | Revalues: 809128 | GridSize: 300
Generation 4045 | Revalues: 809342 | GridSize: 300
Generation 4046 | Revalues: 809546 | GridSize: 300
Generation 4047 | Revalues: 809750 | GridSize: 300
Generation 4048 | Revalues: 809936 | GridSize: 300
Generation 4049 | Revalues: 810130 | GridSize: 300
Generation 4050 | Revalues: 810320 | GridSize: 300
Generation 4051 | Revalues: 810528 | GridSize: 300
Generation 4052 | Revalues: 810744 | GridSize: 300
Generation 4053 | Revalues: 810972 | GridSize: 300
Generation 4054 | Revalues: 811168 | GridSize: 300
Generation 4055 | Revalues: 811372 | GridSize: 300
Generation 4056 | Revalues: 811566 | GridSize: 300
Generation 4057 | Revalues: 811756 | GridSize: 300
Generation 4058 | Revalues: 811962 | GridSize: 300
Generation 4059 | Revalues: 812168 | GridSize: 300
Generation 4060 | Revalues: 812376 | GridSize: 300
Generation 4061 | Revalues: 812580 | GridSize: 300
Generation 4062 | Revalues: 812780 | GridSize: 300
Generation 4063 | Revalues: 812972 | GridSize: 300
Generation 4064 | Revalues: 813196 | GridSize: 300
Generation 4065 | Revalues: 813402 | GridSize: 300
Generation 4066 | Revalues: 813610 | GridSize: 300
Generation 4067 | Revalues: 813812 | GridSize: 300
Generation 4068 | Revalues: 814022 | GridSize: 300
Generation 4069 | Revalues: 814196 | GridSize: 300
Generation 4070 | Revalues: 814412 | GridSize: 300
Generation 4071 | Revalues: 814624 | GridSize: 300
Generation 4072 | Revalues: 814834 | GridSize: 300
Generation 4073 | Revalues: 815014 | GridSize: 300
Generation 4074 | Revalues: 815226 | GridSize: 300
Generation 4075 | Revalues: 815426 | GridSize: 300
Generation 4076 | Revalues: 815620 | GridSize: 300
Generation 4077 | Revalues: 815802 | GridSize: 300
Generation 4078 | Revalues: 815994 | GridSize: 300
Generation 4079 | Revalues: 816216 | GridSize: 300
Generation 4080 | Revalues: 816442 | GridSize: 300
Generation 4081 | Revalues: 816620 | GridSize: 300
Generation 4082 | Revalues: 816788 | GridSize: 300
Generation 4083 | Revalues: 816992 | GridSize: 300
Generation 4084 | Revalues: 817180 | GridSize: 300
Generation 4085 | Revalues: 817392 | GridSize: 300
Generation 4086 | Revalues: 817568 | GridSize: 300
Generation 4087 | Revalues: 817786 | GridSize: 300
Generation 4088 | Revalues: 817956 | GridSize: 300
Generation 4089 | Revalues: 818172 | GridSize: 300
Generation 4090 | Revalues: 818374 | GridSize: 300
Generation 4091 | Revalues: 818574 | GridSize: 300
Generation 4092 | Revalues: 818770 | GridSize: 299
Generation 4093 | Revalues: 818978 | GridSize: 300
Generation 4094 | Revalues: 819176 | GridSize: 300
Generation 4095 | Revalues: 819388 | GridSize: 300
Generation 4096 | Revalues: 819594 | GridSize: 300
Generation 4097 | Revalues: 819798 | GridSize: 300
Generation 4098 | Revalues: 819990 | GridSize: 300
Generation 4099 | Revalues: 820180 | GridSize: 300
Generation 4100 | Revalues: 820396 | GridSize: 300
Generation 4101 | Revalues: 820590 | GridSize: 300
Generation 4102 | Revalues: 820784 | GridSize: 299
Generation 4103 | Revalues: 821000 | GridSize: 300
Generation 4104 | Revalues: 821206 | GridSize: 300
Generation 4105 | Revalues: 821390 | GridSize: 300
Generation 4106 | Revalues: 821584 | GridSize: 300
Generation 4107 | Revalues: 821772 | GridSize: 300
Generation 4108 | Revalues: 821976 | GridSize: 300
Generation 4109 | Revalues: 822200 | GridSize: 300
Generation 4110 | Revalues: 822386 | GridSize: 300
Generation 4111 | Revalues: 822566 | GridSize: 300
Generation 4112 | Revalues: 822770 | GridSize: 300
Generation 4113 | Revalues: 822996 | GridSize: 300
Generation 4114 | Revalues: 823168 | GridSize: 300
Generation 4115 | Revalues: 823380 | GridSize: 300
Generation 4116 | Revalues: 823592 | GridSize: 300
Generation 4117 | Revalues: 823796 | GridSize: 300
Generation 4118 | Revalues: 823990 | GridSize: 300
Generation 4119 | Revalues: 824178 | GridSize: 300
Generation 4120 | Revalues: 824390 | GridSize: 300
Generation 4121 | Revalues: 824568 | GridSize: 300
Generation 4122 | Revalues: 824792 | GridSize: 300
Generation 4123 | Revalues: 824990 | GridSize: 300
Generation 4124 | Revalues: 825176 | GridSize: 300
Generation 4125 | Revalues: 825386 | GridSize: 300
Generation 4126 | Revalues: 825580 | GridSize: 300
Generation 4127 | Revalues: 825776 | GridSize: 300
Generation 4128 | Revalues: 825976 | GridSize: 300
Generation 4129 | Revalues: 826164 | GridSize: 300
Generation 4130 | Revalues: 826388 | GridSize: 300
Generation 4131 | Revalues: 826600 | GridSize: 300
Generation 4132 | Revalues: 826820 | GridSize: 300
Generation 4133 | Revalues: 827010 | GridSize: 300
Generation 4134 | Revalues: 827218 | GridSize: 300
Generation 4135 | Revalues: 827436 | GridSize: 300
Generation 4136 | Revalues: 827628 | GridSize: 300
Generation 4137 | Revalues: 827858 | GridSize: 300
Generation 4138 | Revalues: 828080 | GridSize: 300
Generation 4139 | Revalues: 828282 | GridSize: 300
Generation 4140 | Revalues: 828502 | GridSize: 300
Generation 4141 | Revalues: 828686 | GridSize: 300
Generation 4142 | Revalues: 828882 | GridSize: 300
Generation 4143 | Revalues: 829078 | GridSize: 300
Generation 4144 | Revalues: 829276 | GridSize: 300
Generation 4145 | Revalues: 829466 | GridSize: 300
Generation 4146 | Revalues: 829654 | GridSize: 300
Generation 4147 | Revalues: 829834 | GridSize: 300
Generation 4148 | Revalues: 830014 | GridSize: 300
Generation 4149 | Revalues: 830202 | GridSize: 300
Generation 4150 | Revalues: 830426 | GridSize: 300
Generation 4151 | Revalues: 830610 | GridSize: 300
Generation 4152 | Revalues: 830830 | GridSize: 300
Generation 4153 | Revalues: 831010 | GridSize: 300
Generation 4154 | Revalues: 831186 | GridSize: 300
Generation 4155 | Revalues: 831390 | GridSize: 300
Generation 4156 | Revalues: 831588 | GridSize: 300
Generation 4157 | Revalues: 831790 | GridSize: 300
Generation 4158 | Revalues: 832014 | GridSize: 300
Generation 4159 | Revalues: 832264 | GridSize: 300
Generation 4160 | Revalues: 832456 | GridSize: 300
Generation 4161 | Revalues: 832664 | GridSize: 300
Generation 4162 | Revalues: 832856 | GridSize: 300
Generation 4163 | Revalues: 833054 | GridSize: 299
Generation 4164 | Revalues: 833236 | GridSize: 300
Generation 4165 | Revalues: 833448 | GridSize: 299
Generation 4166 | Revalues: 833636 | GridSize: 300
Generation 4167 | Revalues: 833838 | GridSize: 300
Generation 4168 | Revalues: 834044 | GridSize: 300
Generation 4169 | Revalues: 834234 | GridSize: 300
Generation 4170 | Revalues: 834428 | GridSize: 300
Generation 4171 | Revalues: 834632 | GridSize: 300
Generation 4172 | Revalues: 834822 | GridSize: 300
Generation 4173 | Revalues: 835002 | GridSize: 300
Generation 4174 | Revalues: 835208 | GridSize: 300
Generation 4175 | Revalues: 835412 | GridSize: 300
Generation 4176 | Revalues: 835622 | GridSize: 300
Generation 4177 | Revalues: 835822 | GridSize: 300
Generation 4178 | Revalues: 835992 | GridSize: 300
Generation 4179 | Revalues: 836220 | GridSize: 300
Generation 4180 | Revalues: 836400 | GridSize: 300
Generation 4181 | Revalues: 836588 | GridSize: 300
Generation 4182 | Revalues: 836786 | GridSize: 300
Generation 4183 | Revalues: 836986 | GridSize: 300
Generation 4184 | Revalues: 837214 | GridSize: 300
Generation 4185 | Revalues: 837408 | GridSize: 300
Generation 4186 | Revalues: 837612 | GridSize: 300
Generation 4187 | Revalues: 837816 | GridSize: 300
Generation 4188 | Revalues: 838006 | GridSize: 300
Generation 4189 | Revalues: 838192 | GridSize: 300
Generation 4190 | Revalues: 838382 | GridSize: 300
Generation 4191 | Revalues: 838534 | GridSize: 300
Generation 4192 | Revalues: 838736 | GridSize: 300
Generation 4193 | Revalues: 838932 | GridSize: 300
Generation 4194 | Revalues: 839166 | GridSize: 300
Generation 4195 | Revalues: 839364 | GridSize: 300
Generation 4196 | Revalues: 839578 | GridSize: 300
Generation 4197 | Revalues: 839808 | GridSize: 300
Generation 4198 | Revalues: 840016 | GridSize: 300
Generation 4199 | Revalues: 840194 | GridSize: 300
Generation 4200 | Revalues: 840392 | GridSize: 300
Generation 4201 | Revalues: 840618 | GridSize: 300
Generation 4202 | Revalues: 840830 | GridSize: 300
Generation 4203 | Revalues: 841022 | GridSize: 300
Generation 4204 | Revalues: 841224 | GridSize: 300
Generation 4205 | Revalues: 841420 | GridSize: 300
Generation 4206 | Revalues: 841618 | GridSize: 300
Generation 4207 | Revalues: 841824 | GridSize: 300
Generation 4208 | Revalues: 842018 | GridSize: 300
Generation 4209 | Revalues: 842216 | GridSize: 300
Generation 4210 | Revalues: 842424 | GridSize: 300
Generation 4211 | Revalues: 842612 | GridSize: 300
Generation 4212 | Revalues: 842802 | GridSize: 300
Generation 4213 | Revalues: 843012 | GridSize: 300
Generation 4214 | Revalues: 843206 | GridSize: 300
Generation 4215 | Revalues: 843398 | GridSize: 300
Generation 4216 | Revalues: 843618 | GridSize: 300
Generation 4217 | Revalues: 843820 | GridSize: 300
Generation 4218 | Revalues: 844012 | GridSize: 300
Generation 4219 | Revalues: 844212 | GridSize: 300
Generation 4220 | Revalues: 844402 | GridSize: 300
Generation 4221 | Revalues: 844594 | GridSize: 300
Generation 4222 | Revalues: 844790 | GridSize: 300
Generation 4223 | Revalues: 845006 | GridSize: 300
Generation 4224 | Revalues: 845226 | GridSize: 300
Generation 4225 | Revalues: 845412 | GridSize: 300
Generation 4226 | Revalues: 845626 | GridSize: 300
Generation 4227 | Revalues: 845818 | GridSize: 300
Generation 4228 | Revalues: 846022 | GridSize: 300
Generation 4229 | Revalues: 846248 | GridSize: 300
Generation 4230 | Revalues: 846440 | GridSize: 300
Generation 4231 | Revalues: 846658 | GridSize: 300
Generation 4232 | Revalues: 846848 | GridSize: 300
Generation 4233 | Revalues: 847062 | GridSize: 300
Generation 4234 | Revalues: 847280 | GridSize: 300
Generation 4235 | Revalues: 847460 | GridSize: 300
Generation 4236 | Revalues: 847666 | GridSize: 300
Generation 4237 | Revalues: 847848 | GridSize: 300
Generation 4238 | Revalues: 848044 | GridSize: 300
Generation 4239 | Revalues: 848252 | GridSize: 300
Generation 4240 | Revalues: 848454 | GridSize: 300
Generation 4241 | Revalues: 848660 | GridSize: 300
Generation 4242 | Revalues: 848874 | GridSize: 300
Generation 4243 | Revalues: 849064 | GridSize: 300
Generation 4244 | Revalues: 849266 | GridSize: 300
Generation 4245 | Revalues: 849446 | GridSize: 300
Generation 4246 | Revalues: 849658 | GridSize: 300
Generation 4247 | Revalues: 849844 | GridSize: 300
Generation 4248 | Revalues: 850068 | GridSize: 300
Generation 4249 | Revalues: 850254 | GridSize: 300
Generation 4250 | Revalues: 850462 | GridSize: 300
Generation 4251 | Revalues: 850664 | GridSize: 300
Generation 4252 | Revalues: 850890 | GridSize: 300
Generation 4253 | Revalues: 851094 | GridSize: 300
Generation 4254 | Revalues: 851306 | GridSize: 300
Generation 4255 | Revalues: 851482 | GridSize: 300
Generation 4256 | Revalues: 851702 | GridSize: 300
Generation 4257 | Revalues: 851898 | GridSize: 300
Generation 4258 | Revalues: 852090 | GridSize: 300
Generation 4259 | Revalues: 852286 | GridSize: 300
Generation 4260 | Revalues: 852464 | GridSize: 300
Generation 4261 | Revalues: 852654 | GridSize: 300
Generation 4262 | Revalues: 852880 | GridSize: 300
Generation 4263 | Revalues: 853056 | GridSize: 300
Generation 4264 | Revalues: 853262 | GridSize: 300
Generation 4265 | Revalues: 853482 | GridSize: 300
Generation 4266 | Revalues: 853686 | GridSize: 300
Generation 4267 | Revalues: 853890 | GridSize: 300
Generation 4268 | Revalues: 854074 | GridSize: 300
Generation 4269 | Revalues: 854278 | GridSize: 300
Generation 4270 | Revalues: 854492 | GridSize: 300
Generation 4271 | Revalues: 854696 | GridSize: 300
Generation 4272 | Revalues: 854890 | GridSize: 300
Generation 4273 | Revalues: 855080 | GridSize: 300
Generation 4274 | Revalues: 855284 | GridSize: 300
Generation 4275 | Revalues: 855490 | GridSize: 300
Generation 4276 | Revalues: 855692 | GridSize: 300
Generation 4277 | Revalues: 855888 | GridSize: 300
Generation 4278 | Revalues: 856104 | GridSize: 300
Generation 4279 | Revalues: 856294 | GridSize: 300
Generation 4280 | Revalues: 856480 | GridSize: 300
Generation 4281 | Revalues: 856684 | GridSize: 300
Generation 4282 | Revalues: 856878 | GridSize: 300
Generation 4283 | Revalues: 857074 | GridSize: 300
Generation 4284 | Revalues: 857272 | GridSize: 300
Generation 4285 | Revalues: 857460 | GridSize: 300
Generation 4286 | Revalues: 857684 | GridSize: 300
Generation 4287 | Revalues: 857880 | GridSize: 300
Generation 4288 | Revalues: 858072 | GridSize: 300
Generation 4289 | Revalues: 858276 | GridSize: 300
Generation 4290 | Revalues: 858448 | GridSize: 300
Generation 4291 | Revalues: 858674 | GridSize: 300
Generation 4292 | Revalues: 858874 | GridSize: 300
Generation 4293 | Revalues: 859082 | GridSize: 300
Generation 4294 | Revalues: 859280 | GridSize: 300
Generation 4295 | Revalues: 859490 | GridSize: 300
Generation 4296 | Revalues: 859692 | GridSize: 300
Generation 4297 | Revalues: 859876 | GridSize: 300
Generation 4298 | Revalues: 860070 | GridSize: 300
Generation 4299 | Revalues: 860272 | GridSize: 300
Generation 4300 | Revalues: 860490 | GridSize: 300
Generation 4301 | Revalues: 860686 | GridSize: 300
Generation 4302 | Revalues: 860878 | GridSize: 300
Generation 4303 | Revalues: 861100 | GridSize: 300
Generation 4304 | Revalues: 861300 | GridSize: 300
Generation 4305 | Revalues: 861488 | GridSize: 300
Generation 4306 | Revalues: 861690 | GridSize: 300
Generation 4307 | Revalues: 861874 | GridSize: 300
Generation 4308 | Revalues: 862064 | GridSize: 300
Generation 4309 | Revalues: 862234 | GridSize: 300
Generation 4310 | Revalues: 862428 | GridSize: 300
Generation 4311 | Revalues: 862628 | GridSize: 300
Generation 4312 | Revalues: 862830 | GridSize: 300
Generation 4313 | Revalues: 863028 | GridSize: 300
Generation 4314 | Revalues: 863230 | GridSize: 300
Generation 4315 | Revalues: 863432 | GridSize: 300
Generation 4316 | Revalues: 863612 | GridSize: 300
Generation 4317 | Revalues: 863796 | GridSize: 300
Generation 4318 | Revalues: 863978 | GridSize: 300
Generation 4319 | Revalues: 864178 | GridSize: 300
Generation 4320 | Revalues: 864352 | GridSize: 300
Generation 4321 | Revalues: 864542 | GridSize: 300
Generation 4322 | Revalues: 864742 | GridSize: 300
Generation 4323 | Revalues: 864952 | GridSize: 300
Generation 4324 | Revalues: 865174 | GridSize: 300
Generation 4325 | Revalues: 865358 | GridSize: 300
Generation 4326 | Revalues: 865550 | GridSize: 300
Generation 4327 | Revalues: 865750 | GridSize: 300
Generation 4328 | Revalues: 865954 | GridSize: 300
Generation 4329 | Revalues: 866172 | GridSize: 300
Generation 4330 | Revalues: 866384 | GridSize: 300
Generation 4331 | Revalues: 866584 | GridSize: 300
Generation 4332 | Revalues: 866766 | GridSize: 300
Generation 4333 | Revalues: 866962 | GridSize: 300
Generation 4334 | Revalues: 867148 | GridSize: 300
Generation 4335 | Revalues: 867342 | GridSize: 300
Generation 4336 | Revalues: 867554 | GridSize: 300
Generation 4337 | Revalues: 867770 | GridSize: 300
Generation 4338 | Revalues: 867984 | GridSize: 300
Generation 4339 | Revalues: 868188 | GridSize: 300
Generation 4340 | Revalues: 868398 | GridSize: 300
Generation 4341 | Revalues: 868592 | GridSize: 300
Generation 4342 | Revalues: 868790 | GridSize: 300
Generation 4343 | Revalues: 868982 | GridSize: 300
Generation 4344 | Revalues: 869202 | GridSize: 300
Generation 4345 | Revalues: 869402 | GridSize: 300
Generation 4346 | Revalues: 869594 | GridSize: 300
Generation 4347 | Revalues: 869776 | GridSize: 300
Generation 4348 | Revalues: 869976 | GridSize: 300
Generation 4349 | Revalues: 870194 | GridSize: 300
Generation 4350 | Revalues: 870412 | GridSize: 300
Generation 4351 | Revalues: 870622 | GridSize: 300
Generation 4352 | Revalues: 870822 | GridSize: 300
Generation 4353 | Revalues: 871020 | GridSize: 300
Generation 4354 | Revalues: 871208 | GridSize: 300
Generation 4355 | Revalues: 871392 | GridSize: 300
Generation 4356 | Revalues: 871572 | GridSize: 300
Generation 4357 | Revalues: 871808 | GridSize: 300
Generation 4358 | Revalues: 872026 | GridSize: 300
Generation 4359 | Revalues: 872234 | GridSize: 300
Generation 4360 | Revalues: 872428 | GridSize: 300
Generation 4361 | Revalues: 872648 | GridSize: 300
Generation 4362 | Revalues: 872846 | GridSize: 300
Generation 4363 | Revalues: 873044 | GridSize: 300
Generation 4364 | Revalues: 873242 | GridSize: 300
Generation 4365 | Revalues: 873444 | GridSize: 300
Generation 4366 | Revalues: 873630 | GridSize: 300
Generation 4367 | Revalues: 873838 | GridSize: 300
Generation 4368 | Revalues: 874042 | GridSize: 300
Generation 4369 | Revalues: 874226 | GridSize: 300
Generation 4370 | Revalues: 874434 | GridSize: 300
Generation 4371 | Revalues: 874648 | GridSize: 300
Generation 4372 | Revalues: 874836 | GridSize: 300
Generation 4373 | Revalues: 875046 | GridSize: 300
Generation 4374 | Revalues: 875264 | GridSize: 300
Generation 4375 | Revalues: 875468 | GridSize: 300
Generation 4376 | Revalues: 875650 | GridSize: 300
Generation 4377 | Revalues: 875836 | GridSize: 300
Generation 4378 | Revalues: 876008 | GridSize: 300
Generation 4379 | Revalues: 876210 | GridSize: 300
Generation 4380 | Revalues: 876404 | GridSize: 300
Generation 4381 | Revalues: 876588 | GridSize: 300
Generation 4382 | Revalues: 876780 | GridSize: 300
Generation 4383 | Revalues: 876990 | GridSize: 300
Generation 4384 | Revalues: 877202 | GridSize: 300
Generation 4385 | Revalues: 877390 | GridSize: 300
Generation 4386 | Revalues: 877596 | GridSize: 300
Generation 4387 | Revalues: 877808 | GridSize: 300
Generation 4388 | Revalues: 877984 | GridSize: 300
Generation 4389 | Revalues: 878172 | GridSize: 300
Generation 4390 | Revalues: 878364 | GridSize: 300
Generation 4391 | Revalues: 878558 | GridSize: 300
Generation 4392 | Revalues: 878746 | GridSize: 300
Generation 4393 | Revalues: 878950 | GridSize: 300
Generation 4394 | Revalues: 879156 | GridSize: 300
Generation 4395 | Revalues: 879348 | GridSize: 300
Generation 4396 | Revalues: 879566 | GridSize: 300
Generation 4397 | Revalues: 879788 | GridSize: 300
Generation 4398 | Revalues: 879974 | GridSize: 300
Generation 4399 | Revalues: 880168 | GridSize: 300
Generation 4400 | Revalues: 880352 | GridSize: 300
Generation 4401 | Revalues: 880562 | GridSize: 300
Generation 4402 | Revalues: 880764 | GridSize: 300
Generation 4403 | Revalues: 880962 | GridSize: 300
Generation 4404 | Revalues: 881176 | GridSize: 300
Generation 4405 | Revalues: 881374 | GridSize: 300
Generation 4406 | Revalues: 881556 | GridSize: 300
Generation 4407 | Revalues: 881754 | GridSize: 300
Generation 4408 | Revalues: 881928 | GridSize: 300
Generation 4409 | Revalues: 882132 | GridSize: 300
Generation 4410 | Revalues: 882336 | GridSize: 300
Generation 4411 | Revalues: 882524 | GridSize: 300
Generation 4412 | Revalues: 882738 | GridSize: 300
Generation 4413 | Revalues: 882946 | GridSize: 300
Generation 4414 | Revalues: 883152 | GridSize: 300
Generation 4415 | Revalues: 883346 | GridSize: 300
Generation 4416 | Revalues: 883534 | GridSize: 300
Generation 4417 | Revalues: 883730 | GridSize: 300
Generation 4418 | Revalues: 883904 | GridSize: 300
Generation 4419 | Revalues: 884120 | GridSize: 300
Generation 4420 | Revalues: 884332 | GridSize: 300
Generation 4421 | Revalues: 884530 | GridSize: 300
Generation 4422 | Revalues: 884730 | GridSize: 300
Generation 4423 | Revalues: 884910 | GridSize: 300
Generation 4424 | Revalues: 885102 | GridSize: 300
Generation 4425 | Revalues: 885300 | GridSize: 300
Generation 4426 | Revalues: 885510 | GridSize: 300
Generation 4427 | Revalues: 885718 | GridSize: 300
Generation 4428 | Revalues: 885924 | GridSize: 300
Generation 4429 | Revalues: 886128 | GridSize: 300
Generation 4430 | Revalues: 886322 | GridSize: 300
Generation 4431 | Revalues: 886520 | GridSize: 300
Generation 4432 | Revalues: 886708 | GridSize: 300
Generation 4433 | Revalues: 886934 | GridSize: 300
Generation 4434 | Revalues: 887156 | GridSize: 300
Generation 4435 | Revalues: 887356 | GridSize: 300
Generation 4436 | Revalues: 887548 | GridSize: 300
Generation 4437 | Revalues: 887750 | GridSize: 300
Generation 4438 | Revalues: 887944 | GridSize: 300
Generation 4439 | Revalues: 888146 | GridSize: 300
Generation 4440 | Revalues: 888328 | GridSize: 300
Generation 4441 | Revalues: 888528 | GridSize: 300
Generation 4442 | Revalues: 888748 | GridSize: 300
Generation 4443 | Revalues: 888952 | GridSize: 300
Generation 4444 | Revalues: 889142 | GridSize: 300
Generation 4445 | Revalues: 889334 | GridSize: 298
