Generation 0 | Revalues: 100 | GridSize: 5
Generation 3561 | Revalues: 783648 | GridSize: 300
Generation 3562 | Revalues: 783876 | GridSize: 300
Generation 3563 | Revalues: 784084 | GridSize: 300
Generation 3564 | Revalues: 784280 | GridSize: 300
Generation 3565 | Revalues: 784486 | GridSize: 300
Generation 3566 | Revalues: 784716 | GridSize: 300
Generation 3567 | Revalues: 784932 | GridSize: 300
Generation 3568 | Revalues: 785172 | GridSize: 300
Generation 3569 | Revalues: 785378 | GridSize: 300
Generation 3570 | Revalues: 785582 | GridSize: 300
Generation 3571 | Revalues: 785802 | GridSize: 300
Generation 3572 | Revalues: 786024 | GridSize: 300
Generation 3573 | Revalues: 786224 | GridSize: 300
Generation 3574 | Revalues: 786458 | GridSize: 300
Generation 3575 | Revalues: 786678 | GridSize: 300
Generation 3576 | Revalues: 786900 | GridSize: 300
Generation 3577 | Revalues: 787118 | GridSize: 300
Generation 3578 | Revalues: 787352 | GridSize: 300
Generation 3579 | Revalues: 787578 | GridSize: 300
Generation 3580 | Revalues: 787792 | GridSize: 300
Generation 3581 | Revalues: 788010 | GridSize: 300
Generation 3582 | Revalues: 788220 | GridSize: 300
Generation 3583 | Revalues: 788448 | GridSize: 300
Generation 3584 | Revalues: 788674 | GridSize: 300
Generation 3585 | Revalues: 788898 | GridSize: 300
Generation 3586 | Revalues: 789092 | GridSize: 300
Generation 3587 | Revalues: 789320 | GridSize: 300
Generation 3588 | Revalues: 789526 | GridSize: 300
Generation 3589 | Revalues: 789734 | GridSize: 300
Generation 3590 | Revalues: 789968 | GridSize: 300
Generation 3591 | Revalues: 790178 | GridSize: 300
Generation 3592 | Revalues: 790408 | GridSize: 300
Generation 3593 | Revalues: 790606 | GridSize: 300
Generation 3594 | Revalues: 790818 | GridSize: 300
Generation 3595 | Revalues: 791056 | GridSize: 300
Generation 3596 | Revalues: 791258 | GridSize: 300
Generation 3597 | Revalues: 791468 | GridSize: 300
Generation 3598 | Revalues: 791680 | GridSize: 300
Generation 3599 | Revalues: 791902 | GridSize: 300
Generation 3600 | Revalues: 792136 | GridSize: 300
Generation 3601 | Revalues: 792368 | GridSize: 300
Generation 3602 | Revalues: 792584 | GridSize: 300
Generation 3603 | Revalues: 792798 | GridSize: 300
Generation 3604 | Revalues: 793018 | GridSize: 300
Generation 3605 | Revalues: 793242 | GridSize: 300
Generation 3606 | Revalues: 793456 | GridSize: 300
Generation 3607 | Revalues: 793674 | GridSize: 300
Generation 3608 | Revalues: 793906 | GridSize: 300
Generation 3609 | Revalues: 794134 | GridSize: 300
Generation 3610 | Revalues: 794330 | GridSize: 300
Generation 3611 | Revalues: 794538 | GridSize: 300
Generation 3612 | Revalues: 794750 | GridSize: 300
Generation 3613 | Revalues: 794980 | GridSize: 300
Generation 3614 | Revalues: 795188 | GridSize: 300
Generation 3615 | Revalues: 795410 | GridSize: 300
Generation 3616 | Revalues: 795644 | GridSize: 300
Generation 3617 | Revalues: 795848 | GridSize: 300
Generation 3618 | Revalues: 796062 | GridSize: 300
Generation 3619 | Revalues: 796292 | GridSize: 300
Generation 3620 | Revalues: 796508 | GridSize: 300
Generation 3621 | Revalues: 796738 | GridSize: 300
Generation 3622 | Revalues: 796976 | GridSize: 300
Generation 3623 | Revalues: 797208 | GridSize: 300
Generation 3624 | Revalues: 797440 | GridSize: 300
Generation 3625 | Revalues: 797648 | GridSize: 300
Generation 3626 | Revalues: 797862 | GridSize: 300
Generation 3627 | Revalues: 798116 | GridSize: 300
Generation 3628 | Revalues: 798354 | GridSize: 300
Generation 3629 | Revalues: 798582 | GridSize: 300
Generation 3630 | Revalues: 798784 | GridSize: 300
Generation 3631 | Revalues: 799016 | GridSize: 300
Generation 3632 | Revalues: 799246 | GridSize: 300
Generation 3633 | Revalues: 799468 | GridSize: 300
Generation 3634 | Revalues: 799708 | GridSize: 298
Generation 3635 | Revalues: 799932 | GridSize: 300
Generation 3636 | Revalues: 800144 | GridSize: 300
Generation 3637 | Revalues: 800368 | GridSize: 300
Generation 3638 | Revalues: 800594 | GridSize: 300
Generation 3639 | Revalues: 800844 | GridSize: 300
Generation 3640 | Revalues: 801092 | GridSize: 300
Generation 3641 | Revalues: 801308 | GridSize: 300
Generation 3642 | Revalues: 801500 | GridSize: 300
Generation 3643 | Revalues: 801698 | GridSize: 300
Generation 3644 | Revalues: 801920 | GridSize: 300
Generation 3645 | Revalues: 802128 | GridSize: 300
Generation 3646 | Revalues: 802334 | GridSize: 300
Generation 3647 | Revalues: 802564 | GridSize: 300
Generation 3648 | Revalues: 802784 | GridSize: 300
Generation 3649 | Revalues: 803002 | GridSize: 300
Generation 3650 | Revalues: 803236 | GridSize: 300
Generation 3651 | Revalues: 803432 | GridSize: 300
Generation 3652 | Revalues: 803644 | GridSize: 300
Generation 3653 | Revalues: 803866 | GridSize: 300
Generation 3654 | Revalues: 804090 | GridSize: 300
Generation 3655 | Revalues: 804350 | GridSize: 300
Generation 3656 | Revalues: 804574 | GridSize: 300
Generation 3657 | Revalues: 804808 | GridSize: 300
Generation 3658 | Revalues: 805028 | GridSize: 300
Generation 3659 | Revalues: 805244 | GridSize: 300
Generation 3660 | Revalues: 805482 | GridSize: 300
Generation 3661 | Revalues: 805716 | GridSize: 300
Generation 3662 | Revalues: 805926 | GridSize: 300
Generation 3663 | Revalues: 806146 | GridSize: 300
Generation 3664 | Revalues: 806346 | GridSize: 300
Generation 3665 | Revalues: 806560 | GridSize: 300
Generation 3666 | Revalues: 806790 | GridSize: 300
Generation 3667 | Revalues: 807018 | GridSize: 300
Generation 3668 | Revalues: 807244 | GridSize: 300
Generation 3669 | Revalues: 807466 | GridSize: 300
Generation 3670 | Revalues: 807676 | GridSize: 300
Generation 3671 | Revalues: 807910 | GridSize: 300
Generation 3672 | Revalues: 808118 | GridSize: 300
Generation 3673 | Revalues: 808344 | GridSize: 300
Generation 3674 | Revalues: 808578 | GridSize: 300
Generation 3675 | Revalues: 808794 | GridSize: 300
Generation 3676 | Revalues: 808996 | GridSize: 300
Generation 3677 | Revalues: 809206 | GridSize: 300
Generation 3678 | Revalues: 809464 | GridSize: 300
Generation 3679 | Revalues: 809678 | GridSize: 300
Generation 3680 | Revalues: 809892 | GridSize: 300
Generation 3681 | Revalues: 810112 | GridSize: 300
Generation 3682 | Revalues: 810358 | GridSize: 300
Generation 3683 | Revalues: 810600 | GridSize: 300
Generation 3684 | Revalues: 810832 | GridSize: 300
Generation 3685 | Revalues: 811050 | GridSize: 300
Generation 3686 | Revalues: 811256 | GridSize: 300
Generation 3687 | Revalues: 811490 | GridSize: 300
Generation 3688 | Revalues: 811722 | GridSize: 300
Generation 3689 | Revalues: 811928 | GridSize: 300
Generation 3690 | Revalues: 812144 | GridSize: 300
Generation 3691 | Revalues: 812378 | GridSize: 300
Generation 3692 | Revalues: 812600 | GridSize: 300
Generation 3693 | Revalues: 812790 | GridSize: 300
Generation 3694 | Revalues: 813018 | GridSize: 300
Generation 3695 | Revalues: 813264 | GridSize: 300
Generation 3696 | Revalues: 813474 | GridSize: 300
Generation 3697 | Revalues: 813684 | GridSize: 300
Generation 3698 | Revalues: 813900 | GridSize: 300
Generation 3699 | Revalues: 814100 | GridSize: 300
Generation 3700 | Revalues: 814328 | GridSize: 300
Generation 3701 | Revalues: 814534 | GridSize: 300
Generation 3702 | Revalues: 814736 | GridSize: 300
Generation 3703 | Revalues: 814934 | GridSize: 300
Generation 3704 | Revalues: 815164 | GridSize: 300
Generation 3705 | Revalues: 815374 | GridSize: 300
Generation 3706 | Revalues: 815620 | GridSize: 300
Generation 3707 | Revalues: 815848 | GridSize: 300
Generation 3708 | Revalues: 816086 | GridSize: 300
Generation 3709 | Revalues: 816300 | GridSize: 300
Generation 3710 | Revalues: 816530 | GridSize: 300
Generation 3711 | Revalues: 816728 | GridSize: 300
Generation 3712 | Revalues: 816954 | GridSize: 300
Generation 3713 | Revalues: 817170 | GridSize: 300
Generation 3714 | Revalues: 817398 | GridSize: 300
Generation 3715 | Revalues: 817646 | GridSize: 300
Generation 3716 | Revalues: 817840 | GridSize: 300
Generation 3717 | Revalues: 818056 | GridSize: 300
Generation 3718 | Revalues: 818286 | GridSize: 300
Generation 3719 | Revalues: 818496 | GridSize: 299
Generation 3720 | Revalues: 818712 | GridSize: 300
Generation 3721 | Revalues: 818934 | GridSize: 300
Generation 3722 | Revalues: 819158 | GridSize: 300
Generation 3723 | Revalues: 819382 | GridSize: 300
Generation 3724 | Revalues: 819588 | GridSize: 300
Generation 3725 | Revalues: 819804 | GridSize: 300
Generation 3726 | Revalues: 820036 | GridSize: 300
Generation 3727 | Revalues: 820248 | GridSize: 300
Generation 3728 | Revalues: 820474 | GridSize: 300
Generation 3729 | Revalues: 820682 | GridSize: 300
Generation 3730 | Revalues: 820898 | GridSize: 300
Generation 3731 | Revalues: 821090 | GridSize: 300
Generation 3732 | Revalues: 821316 | GridSize: 300
Generation 3733 | Revalues: 821548 | GridSize: 300
Generation 3734 | Revalues: 821754 | GridSize: 300
Generation 3735 | Revalues: 821970 | GridSize: 300
Generation 3736 | Revalues: 822150 | GridSize: 300
Generation 3737 | Revalues: 822336 | GridSize: 300
Generation 3738 | Revalues: 822532 | GridSize: 300
Generation 3739 | Revalues: 822740 | GridSize: 300
Generation 3740 | Revalues: 822952 | GridSize: 300
Generation 3741 | Revalues: 823158 | GridSize: 300
Generation 3742 | Revalues: 823374 | GridSize: 300
Generation 3743 | Revalues: 823598 | GridSize: 300
Generation 3744 | Revalues: 823824 | GridSize: 299
Generation 3745 | Revalues: 824026 | GridSize: 300
Generation 3746 | Revalues: 824244 | GridSize: 300
Generation 3747 | Revalues: 824456 | GridSize: 300
Generation 3748 | Revalues: 824688 | GridSize: 300
Generation 3749 | Revalues: 824890 | GridSize: 300
Generation 3750 | Revalues: 825132 | GridSize: 300
Generation 3751 | Revalues: 825344 | GridSize: 300
Generation 3752 | Revalues: 825568 | GridSize: 300
Generation 3753 | Revalues: 825762 | GridSize: 300
Generation 3754 | Revalues: 825974 | GridSize: 300
Generation 3755 | Revalues: 826190 | GridSize: 300
Generation 3756 | Revalues: 826388 | GridSize: 300
Generation 3757 | Revalues: 826606 | GridSize: 300
Generation 3758 | Revalues: 826828 | GridSize: 300
Generation 3759 | Revalues: 827064 | GridSize: 300
Generation 3760 | Revalues: 827296 | GridSize: 300
Generation 3761 | Revalues: 827522 | GridSize: 300
Generation 3762 | Revalues: 827756 | GridSize: 300
Generation 3763 | Revalues: 827954 | GridSize: 300
Generation 3764 | Revalues: 828176 | GridSize: 300
Generation 3765 | Revalues: 828388 | GridSize: 300
Generation 3766 | Revalues: 828594 | GridSize: 300
Generation 3767 | Revalues: 828824 | GridSize: 300
Generation 3768 | Revalues: 829024 | GridSize: 300
Generation 3769 | Revalues: 829256 | GridSize: 300
Generation 3770 | Revalues: 829484 | GridSize: 300
Generation 3771 | Revalues: 829686 | GridSize: 300
Generation 3772 | Revalues: 829924 | GridSize: 300
Generation 3773 | Revalues: 830156 | GridSize: 300
Generation 3774 | Revalues: 830394 | GridSize: 300
Generation 3775 | Revalues: 830608 | GridSize: 300
Generation 3776 | Revalues: 830828 | GridSize: 300
Generation 3777 | Revalues: 831034 | GridSize: 300
Generation 3778 | Revalues: 831262 | GridSize: 300
Generation 3779 | Revalues: 831472 | GridSize: 299
Generation 3780 | Revalues: 831688 | GridSize: 299
Generation 3781 | Revalues: 831896 | GridSize: 300
Generation 3782 | Revalues: 832122 | GridSize: 300
Generation 3783 | Revalues: 832330 | GridSize: 300
Generation 3784 | Revalues: 832538 | GridSize: 300
Generation 3785 | Revalues: 832754 | GridSize: 300
Generation 3786 | Revalues: 832982 | GridSize: 300
Generation 3787 | Revalues: 833230 | GridSize: 300
Generation 3788 | Revalues: 833440 | GridSize: 300
Generation 3789 | Revalues: 833678 | GridSize: 300
Generation 3790 | Revalues: 833914 | GridSize: 300
Generation 3791 | Revalues: 834128 | GridSize: 300
Generation 3792 | Revalues: 834336 | GridSize: 300
Generation 3793 | Revalues: 834536 | GridSize: 300
Generation 3794 | Revalues: 834744 | GridSize: 300
Generation 3795 | Revalues: 834952 | GridSize: 300
Generation 3796 | Revalues: 835162 | GridSize: 300
Generation 3797 | Revalues: 835378 | GridSize: 300
Generation 3798 | Revalues: 835590 | GridSize: 300
Generation 3799 | Revalues: 835804 | GridSize: 298
Generation 3800 | Revalues: 836010 | GridSize: 300
Generation 3801 | Revalues: 836230 | GridSize: 300
Generation 3802 | Revalues: 836450 | GridSize: 300
Generation 3803 | Revalues: 836680 | GridSize: 300
Generation 3804 | Revalues: 836884 | GridSize: 300
Generation 3805 | Revalues: 837122 | GridSize: 300
Generation 3806 | Revalues: 837362 | GridSize: 300
Generation 3807 | Revalues: 837592 | GridSize: 300
Generation 3808 | Revalues: 837828 | GridSize: 300
Generation 3809 | Revalues: 838016 | GridSize: 300
Generation 3810 | Revalues: 838240 | GridSize: 300
Generation 3811 | Revalues: 838458 | GridSize: 300
Generation 3812 | Revalues: 838690 | GridSize: 300
Generation 3813 | Revalues: 838870 | GridSize: 300
Generation 3814 | Revalues: 839098 | GridSize: 300
Generation 3815 | Revalues: 839310 | GridSize: 300
Generation 3816 | Revalues: 839562 | GridSize: 300
Generation 3817 | Revalues: 839780 | GridSize: 300
Generation 3818 | Revalues: 839996 | GridSize: 300
Generation 3819 | Revalues: 840220 | GridSize: 300
Generation 3820 | Revalues: 840450 | GridSize: 300
Generation 3821 | Revalues: 840678 | GridSize: 300
Generation 3822 | Revalues: 840886 | GridSize: 300
Generation 3823 | Revalues: 841096 | GridSize: 300
Generation 3824 | Revalues: 841308 | GridSize: 300
Generation 3825 | Revalues: 841526 | GridSize: 300
Generation 3826 | Revalues: 841754 | GridSize: 300
Generation 3827 | Revalues: 841970 | GridSize: 300
Generation 3828 | Revalues: 842186 | GridSize: 299
Generation 3829 | Revalues: 842384 | GridSize: 300
Generation 3830 | Revalues: 842628 | GridSize: 300
Generation 3831 | Revalues: 842834 | GridSize: 300
Generation 3832 | Revalues: 843072 | GridSize: 300
Generation 3833 | Revalues: 843296 | GridSize: 300
Generation 3834 | Revalues: 843538 | GridSize: 300
Generation 3835 | Revalues: 843752 | GridSize: 300
Generation 3836 | Revalues: 843972 | GridSize: 300
Generation 3837 | Revalues: 844192 | GridSize: 300
Generation 3838 | Revalues: 844404 | GridSize: 300
Generation 3839 | Revalues: 844614 | GridSize: 300
Generation 3840 | Revalues: 844806 | GridSize: 300
Generation 3841 | Revalues: 845022 | GridSize: 300
Generation 3842 | Revalues: 845242 | GridSize: 299
Generation 3843 | Revalues: 845458 | GridSize: 300
Generation 3844 | Revalues: 845694 | GridSize: 300
Generation 3845 | Revalues: 845944 | GridSize: 300
Generation 3846 | Revalues: 846158 | GridSize: 300
Generation 3847 | Revalues: 846360 | GridSize: 300
Generation 3848 | Revalues: 846598 | GridSize: 300
Generation 3849 | Revalues: 846800 | GridSize: 300
Generation 3850 | Revalues: 847012 | GridSize: 300
Generation 3851 | Revalues: 847242 | GridSize: 300
Generation 3852 | Revalues: 847492 | GridSize: 300
Generation 3853 | Revalues: 847714 | GridSize: 300
Generation 3854 | Revalues: 847924 | GridSize: 300
Generation 3855 | Revalues: 848122 | GridSize: 300
Generation 3856 | Revalues: 848348 | GridSize: 300
Generation 3857 | Revalues: 848544 | GridSize: 300
Generation 3858 | Revalues: 848756 | GridSize: 300
Generation 3859 | Revalues: 848980 | GridSize: 300
Generation 3860 | Revalues: 849206 | GridSize: 300
Generation 3861 | Revalues: 849440 | GridSize: 300
Generation 3862 | Revalues: 849642 | GridSize: 300
Generation 3863 | Revalues: 849866 | GridSize: 300
Generation 3864 | Revalues: 850086 | GridSize: 300
Generation 3865 | Revalues: 850314 | GridSize: 300
Generation 3866 | Revalues: 850544 | GridSize: 300
Generation 3867 | Revalues: 850808 | GridSize: 300
Generation 3868 | Revalues: 851048 | GridSize: 300
Generation 3869 | Revalues: 851254 | GridSize: 300
Generation 3870 | Revalues: 851462 | GridSize: 300
Generation 3871 | Revalues: 851678 | GridSize: 300
Generation 3872 | Revalues: 851892 | GridSize: 300
Generation 3873 | Revalues: 852100 | GridSize: 300
Generation 3874 | Revalues: 852332 | GridSize: 300
Generation 3875 | Revalues: 852584 | GridSize: 300
Generation 3876 | Revalues: 852804 | GridSize: 300
Generation 3877 | Revalues: 853002 | GridSize: 300
Generation 3878 | Revalues: 853236 | GridSize: 300
Generation 3879 | Revalues: 853446 | GridSize: 300
Generation 3880 | Revalues: 853678 | GridSize: 300
Generation 3881 | Revalues: 853906 | GridSize: 300
Generation 3882 | Revalues: 854154 | GridSize: 300
Generation 3883 | Revalues: 854360 | GridSize: 300
Generation 3884 | Revalues: 854576 | GridSize: 300
Generation 3885 | Revalues: 854804 | GridSize: 300
Generation 3886 | Revalues: 855028 | GridSize: 300
Generation 3887 | Revalues: 855256 | GridSize: 300
Generation 3888 | Revalues: 855488 | GridSize: 300
Generation 3889 | Revalues: 855700 | GridSize: 300
Generation 3890 | Revalues: 855930 | GridSize: 300
Generation 3891 | Revalues: 856136 | GridSize: 300
Generation 3892 | Revalues: 856360 | GridSize: 300
Generation 3893 | Revalues: 856586 | GridSize: 300
Generation 3894 | Revalues: 856818 | GridSize: 300
Generation 3895 | Revalues: 857050 | GridSize: 300
Generation 3896 | Revalues: 857258 | GridSize: 300
Generation 3897 | Revalues: 857482 | GridSize: 300
Generation 3898 | Revalues: 857702 | GridSize: 300
Generation 3899 | Revalues: 857928 | GridSize: 300
Generation 3900 | Revalues: 858150 | GridSize: 300
Generation 3901 | Revalues: 858348 | GridSize: 300
Generation 3902 | Revalues: 858568 | GridSize: 300
Generation 3903 | Revalues: 858844 | GridSize: 300
Generation 3904 | Revalues: 859064 | GridSize: 300
Generation 3905 | Revalues: 859302 | GridSize: 300
Generation 3906 | Revalues: 859526 | GridSize: 300
Generation 3907 | Revalues: 859726 | GridSize: 300
Generation 3908 | Revalues: 859936 | GridSize: 300
Generation 3909 | Revalues: 860162 | GridSize: 300
Generation 3910 | Revalues: 860368 | GridSize: 300
Generation 3911 | Revalues: 860598 | GridSize: 300
Generation 3912 | Revalues: 860812 | GridSize: 300
Generation 3913 | Revalues: 861000 | GridSize: 300
Generation 3914 | Revalues: 861196 | GridSize: 300
Generation 3915 | Revalues: 861412 | GridSize: 300
Generation 3916 | Revalues: 861644 | GridSize: 300
Generation 3917 | Revalues: 861882 | GridSize: 300
Generation 3918 | Revalues: 862084 | GridSize: 300
Generation 3919 | Revalues: 862322 | GridSize: 300
Generation 3920 | Revalues: 862546 | GridSize: 300
Generation 3921 | Revalues: 862778 | GridSize: 300
Generation 3922 | Revalues: 862990 | GridSize: 300
Generation 3923 | Revalues: 863200 | GridSize: 300
Generation 3924 | Revalues: 863438 | GridSize: 300
Generation 3925 | Revalues: 863672 | GridSize: 300
Generation 3926 | Revalues: 863896 | GridSize: 300
Generation 3927 | Revalues: 864140 | GridSize: 300
Generation 3928 | Revalues: 864360 | GridSize: 300
Generation 3929 | Revalues: 864572 | GridSize: 300
Generation 3930 | Revalues: 864778 | GridSize: 300
Generation 3931 | Revalues: 865004 | GridSize: 300
Generation 3932 | Revalues: 865186 | GridSize: 300
Generation 3933 | Revalues: 865378 | GridSize: 300
Generation 3934 | Revalues: 865578 | GridSize: 300
Generation 3935 | Revalues: 865794 | GridSize: 300
Generation 3936 | Revalues: 866012 | GridSize: 300
Generation 3937 | Revalues: 866248 | GridSize: 300
Generation 3938 | Revalues: 866456 | GridSize: 300
Generation 3939 | Revalues: 866680 | GridSize: 300
Generation 3940 | Revalues: 866892 | GridSize: 300
Generation 3941 | Revalues: 867102 | GridSize: 300
Generation 3942 | Revalues: 867330 | GridSize: 300
Generation 3943 | Revalues: 867556 | GridSize: 300
Generation 3944 | Revalues: 867764 | GridSize: 300
Generation 3945 | Revalues: 867984 | GridSize: 300
Generation 3946 | Revalues: 868194 | GridSize: 300
Generation 3947 | Revalues: 868414 | GridSize: 300
Generation 3948 | Revalues: 868606 | GridSize: 300
Generation 3949 | Revalues: 868814 | GridSize: 300
Generation 3950 | Revalues: 869046 | GridSize: 300
Generation 3951 | Revalues: 869256 | GridSize: 300
Generation 3952 | Revalues: 869480 | GridSize: 300
Generation 3953 | Revalues: 869702 | GridSize: 300
Generation 3954 | Revalues: 869916 | GridSize: 300
Generation 3955 | Revalues: 870130 | GridSize: 300
Generation 3956 | Revalues: 870360 | GridSize: 300
Generation 3957 | Revalues: 870588 | GridSize: 300
Generation 3958 | Revalues: 870784 | GridSize: 300
Generation 3959 | Revalues: 871006 | GridSize: 300
Generation 3960 | Revalues: 871202 | GridSize: 300
Generation 3961 | Revalues: 871410 | GridSize: 300
Generation 3962 | Revalues: 871638 | GridSize: 300
Generation 3963 | Revalues: 871842 | GridSize: 300
Generation 3964 | Revalues: 872050 | GridSize: 300
Generation 3965 | Revalues: 872266 | GridSize: 300
Generation 3966 | Revalues: 872492 | GridSize: 300
Generation 3967 | Revalues: 872696 | GridSize: 300
Generation 3968 | Revalues: 872902 | GridSize: 300
Generation 3969 | Revalues: 873132 | GridSize: 300
Generation 3970 | Revalues: 873368 | GridSize: 300
Generation 3971 | Revalues: 873576 | GridSize: 300
Generation 3972 | Revalues: 873802 | GridSize: 300
Generation 3973 | Revalues: 874020 | GridSize: 300
Generation 3974 | Revalues: 874214 | GridSize: 300
Generation 3975 | Revalues: 874424 | GridSize: 300
Generation 3976 | Revalues: 874662 | GridSize: 300
Generation 3977 | Revalues: 874874 | GridSize: 300
Generation 3978 | Revalues: 875074 | GridSize: 300
Generation 3979 | Revalues: 875290 | GridSize: 300
Generation 3980 | Revalues: 875532 | GridSize: 300
Generation 3981 | Revalues: 875744 | GridSize: 300
Generation 3982 | Revalues: 875954 | GridSize: 300
Generation 3983 | Revalues: 876166 | GridSize: 300
Generation 3984 | Revalues: 876408 | GridSize: 300
Generation 3985 | Revalues: 876640 | GridSize: 300
Generation 3986 | Revalues: 876848 | GridSize: 300
Generation 3987 | Revalues: 877098 | GridSize: 300
Generation 3988 | Revalues: 877302 | GridSize: 300
Generation 3989 | Revalues: 877504 | GridSize: 300
Generation 3990 | Revalues: 877718 | GridSize: 300
Generation 3991 | Revalues: 877904 | GridSize: 300
Generation 3992 | Revalues: 878122 | GridSize: 300
Generation 3993 | Revalues: 878336 | GridSize: 300
Generation 3994 | Revalues: 878568 | GridSize: 300
Generation 3995 | Revalues: 878794 | GridSize: 300
Generation 3996 | Revalues: 879002 | GridSize: 300
Generation 3997 | Revalues: 879230 | GridSize: 300
Generation 3998 | Revalues: 879468 | GridSize: 300
Generation 3999 | Revalues: 879684 | GridSize: 300
Generation 4000 | Revalues: 879920 | GridSize: 300
Generation 4001 | Revalues: 880148 | GridSize: 300
Generation 4002 | Revalues: 880386 | GridSize: 300
Generation 4003 | Revalues: 880622 | GridSize: 300
Generation 4004 | Revalues: 880846 | GridSize: 300
Generation 4005 | Revalues: 881084 | GridSize: 300
Generation 4006 | Revalues: 881296 | GridSize: 300
Generation 4007 | Revalues: 881518 | GridSize: 300
Generation 4008 | Revalues: 881738 | GridSize: 300
Generation 4009 | Revalues: 881948 | GridSize: 300
Generation 4010 | Revalues: 882180 | GridSize: 300
Generation 4011 | Revalues: 882412 | GridSize: 300
Generation 4012 | Revalues: 882618 | GridSize: 300
Generation 4013 | Revalues: 882834 | GridSize: 300
Generation 4014 | Revalues: 883054 | GridSize: 300
Generation 4015 | Revalues: 883252 | GridSize: 300
Generation 4016 | Revalues: 883486 | GridSize: 300
Generation 4017 | Revalues: 883692 | GridSize: 300
Generation 4018 | Revalues: 883926 | GridSize: 300
Generation 4019 | Revalues: 884146 | GridSize: 300
Generation 4020 | Revalues: 884366 | GridSize: 300
Generation 4021 | Revalues: 884582 | GridSize: 300
Generation 4022 | Revalues: 884772 | GridSize: 300
Generation 4023 | Revalues: 884978 | GridSize: 299
Generation 4024 | Revalues: 885192 | GridSize: 300
Generation 4025 | Revalues: 885406 | GridSize: 300
Generation 4026 | Revalues: 885674 | GridSize: 300
Generation 4027 | Revalues: 885864 | GridSize: 300
Generation 4028 | Revalues: 886088 | GridSize: 300
Generation 4029 | Revalues: 886304 | GridSize: 300
Generation 4030 | Revalues: 886518 | GridSize: 300
Generation 4031 | Revalues: 886756 | GridSize: 300
Generation 4032 | Revalues: 886966 | GridSize: 300
Generation 4033 | Revalues: 887192 | GridSize: 300
Generation 4034 | Revalues: 887398 | GridSize: 300
Generation 4035 | Revalues: 887624 | GridSize: 300
Generation 4036 | Revalues: 887850 | GridSize: 300
Generation 4037 | Revalues: 888064 | GridSize: 300
Generation 4038 | Revalues: 888270 | GridSize: 300
Generation 4039 | Revalues: 888510 | GridSize: 300
Generation 4040 | Revalues: 888724 | GridSize: 300
Generation 4041 | Revalues: 888930 | GridSize: 300
Generation 4042 | Revalues: 889160 | GridSize: 300
Generation 4043 | Revalues: 889350 | GridSize: 300
Generation 4044 | Revalues: 889582 | GridSize: 300
Generation 4045 | Revalues: 889808 | GridSize: 299
Generation 4046 | Revalues: 890032 | GridSize: 300
Generation 4047 | Revalues: 890244 | GridSize: 300
Generation 4048 | Revalues: 890446 | GridSize: 300
Generation 4049 | Revalues: 890684 | GridSize: 300
Generation 4050 | Revalues: 890912 | GridSize: 300
Generation 4051 | Revalues: 891126 | GridSize: 300
Generation 4052 | Revalues: 891362 | GridSize: 300
Generation 4053 | Revalues: 891586 | GridSize: 300
Generation 4054 | Revalues: 891774 | GridSize: 300
Generation 4055 | Revalues: 891988 | GridSize: 300
Generation 4056 | Revalues: 892200 | GridSize: 300
Generation 4057 | Revalues: 892432 | GridSize: 300
Generation 4058 | Revalues: 892658 | GridSize: 300
Generation 4059 | Revalues: 892864 | GridSize: 300
Generation 4060 | Revalues: 893082 | GridSize: 300
Generation 4061 | Revalues: 893298 | GridSize: 300
Generation 4062 | Revalues: 893502 | GridSize: 300
Generation 4063 | Revalues: 893740 | GridSize: 300
Generation 4064 | Revalues: 893952 | GridSize: 300
Generation 4065 | Revalues: 894172 | GridSize: 300
Generation 4066 | Revalues: 894402 | GridSize: 300
Generation 4067 | Revalues: 894612 | GridSize: 300
Generation 4068 | Revalues: 894830 | GridSize: 300
Generation 4069 | Revalues: 895078 | GridSize: 300
Generation 4070 | Revalues: 895324 | GridSize: 300
Generation 4071 | Revalues: 895540 | GridSize: 300
Generation 4072 | Revalues: 895752 | GridSize: 300
Generation 4073 | Revalues: 895968 | GridSize: 300
Generation 4074 | Revalues: 896228 | GridSize: 300
Generation 4075 | Revalues: 896438 | GridSize: 300
Generation 4076 | Revalues: 896644 | GridSize: 300
Generation 4077 | Revalues: 896880 | GridSize: 300
Generation 4078 | Revalues: 897098 | GridSize: 300
Generation 4079 | Revalues: 897324 | GridSize: 300
Generation 4080 | Revalues: 897546 | GridSize: 300
Generation 4081 | Revalues: 897766 | GridSize: 300
Generation 4082 | Revalues: 898004 | GridSize: 300
Generation 4083 | Revalues: 898228 | GridSize: 300
Generation 4084 | Revalues: 898470 | GridSize: 300
Generation 4085 | Revalues: 898698 | GridSize: 300
Generation 4086 | Revalues: 898928 | GridSize: 300
Generation 4087 | Revalues: 899142 | GridSize: 300
Generation 4088 | Revalues: 899342 | GridSize: 300
Generation 4089 | Revalues: 899568 | GridSize: 300
Generation 4090 | Revalues: 899780 | GridSize: 300
Generation 4091 | Revalues: 899998 | GridSize: 300
Generation 4092 | Revalues: 900202 | GridSize: 300
Generation 4093 | Revalues: 900416 | GridSize: 300
Generation 4094 | Revalues: 900638 | GridSize: 300
Generation 4095 | Revalues: 900840 | GridSize: 300
Generation 4096 | Revalues: 901070 | GridSize: 300
Generation 4097 | Revalues: 901290 | GridSize: 300
