Generation 0 | Revalues: 100 | GridSize: 2
Generation 3903 | Revalues: 781694 | GridSize: 43
Generation 3904 | Revalues: 781904 | GridSize: 43
Generation 3905 | Revalues: 782110 | GridSize: 43
Generation 3906 | Revalues: 782320 | GridSize: 43
Generation 3907 | Revalues: 782508 | GridSize: 43
Generation 3908 | Revalues: 782718 | GridSize: 43
Generation 3909 | Revalues: 782906 | GridSize: 43
Generation 3910 | Revalues: 783102 | GridSize: 43
Generation 3911 | Revalues: 783290 | GridSize: 43
Generation 3912 | Revalues: 783498 | GridSize: 43
Generation 3913 | Revalues: 783702 | GridSize: 43
Generation 3914 | Revalues: 783894 | GridSize: 43
Generation 3915 | Revalues: 784102 | GridSize: 43
Generation 3916 | Revalues: 784280 | GridSize: 43
Generation 3917 | Revalues: 784504 | GridSize: 43
Generation 3918 | Revalues: 784710 | GridSize: 43
Generation 3919 | Revalues: 784910 | GridSize: 43
Generation 3920 | Revalues: 785108 | GridSize: 43
Generation 3921 | Revalues: 785316 | GridSize: 43
Generation 3922 | Revalues: 785526 | GridSize: 43
Generation 3923 | Revalues: 785722 | GridSize: 43
Generation 3924 | Revalues: 785920 | GridSize: 43
Generation 3925 | Revalues: 786122 | GridSize: 43
Generation 3926 | Revalues: 786330 | GridSize: 43
Generation 3927 | Revalues: 786524 | GridSize: 43
Generation 3928 | Revalues: 786726 | GridSize: 43
Generation 3929 | Revalues: 786932 | GridSize: 43
Generation 3930 | Revalues: 787130 | GridSize: 43
Generation 3931 | Revalues: 787340 | GridSize: 43
Generation 3932 | Revalues: 787546 | GridSize: 43
Generation 3933 | Revalues: 787764 | GridSize: 43
Generation 3934 | Revalues: 787980 | GridSize: 43
Generation 3935 | Revalues: 788188 | GridSize: 43
Generation 3936 | Revalues: 788398 | GridSize: 43
Generation 3937 | Revalues: 788586 | GridSize: 43
Generation 3938 | Revalues: 788798 | GridSize: 43
Generation 3939 | Revalues: 789008 | GridSize: 43
Generation 3940 | Revalues: 789236 | GridSize: 43
Generation 3941 | Revalues: 789426 | GridSize: 43
Generation 3942 | Revalues: 789628 | GridSize: 43
Generation 3943 | Revalues: 789822 | GridSize: 43
Generation 3944 | Revalues: 790022 | GridSize: 43
Generation 3945 | Revalues: 790250 | GridSize: 43
Generation 3946 | Revalues: 790474 | GridSize: 43
Generation 3947 | Revalues: 790668 | GridSize: 43
Generation 3948 | Revalues: 790874 | GridSize: 43
Generation 3949 | Revalues: 791096 | GridSize: 43
Generation 3950 | Revalues: 791266 | GridSize: 43
Generation 3951 | Revalues: 791468 | GridSize: 43
Generation 3952 | Revalues: 791652 | GridSize: 43
Generation 3953 | Revalues: 791834 | GridSize: 43
Generation 3954 | Revalues: 792056 | GridSize: 43
Generation 3955 | Revalues: 792230 | GridSize: 43
Generation 3956 | Revalues: 792446 | GridSize: 43
Generation 3957 | Revalues: 792660 | GridSize: 43
Generation 3958 | Revalues: 792878 | GridSize: 44
Generation 3959 | Revalues: 793078 | GridSize: 44
Generation 3960 | Revalues: 793262 | GridSize: 44
Generation 3961 | Revalues: 793474 | GridSize: 44
Generation 3962 | Revalues: 793658 | GridSize: 44
Generation 3963 | Revalues: 793848 | GridSize: 44
Generation 3964 | Revalues: 794028 | GridSize: 44
Generation 3965 | Revalues: 794236 | GridSize: 44
Generation 3966 | Revalues: 794454 | GridSize: 44
Generation 3967 | Revalues: 794646 | GridSize: 44
Generation 3968 | Revalues: 794842 | GridSize: 44
Generation 3969 | Revalues: 795048 | GridSize: 44
Generation 3970 | Revalues: 795256 | GridSize: 44
Generation 3971 | Revalues: 795464 | GridSize: 44
Generation 3972 | Revalues: 795676 | GridSize: 44
Generation 3973 | Revalues: 795892 | GridSize: 44
Generation 3974 | Revalues: 796092 | GridSize: 44
Generation 3975 | Revalues: 796270 | GridSize: 44
Generation 3976 | Revalues: 796466 | GridSize: 44
Generation 3977 | Revalues: 796666 | GridSize: 44
Generation 3978 | Revalues: 796888 | GridSize: 44
Generation 3979 | Revalues: 797098 | GridSize: 44
Generation 3980 | Revalues: 797290 | GridSize: 44
Generation 3981 | Revalues: 797486 | GridSize: 44
Generation 3982 | Revalues: 797668 | GridSize: 44
Generation 3983 | Revalues: 797882 | GridSize: 44
Generation 3984 | Revalues: 798040 | GridSize: 44
Generation 3985 | Revalues: 798250 | GridSize: 44
Generation 3986 | Revalues: 798460 | GridSize: 44
Generation 3987 | Revalues: 798650 | GridSize: 44
Generation 3988 | Revalues: 798820 | GridSize: 44
Generation 3989 | Revalues: 799032 | GridSize: 44
Generation 3990 | Revalues: 799232 | GridSize: 44
Generation 3991 | Revalues: 799438 | GridSize: 44
Generation 3992 | Revalues: 799628 | GridSize: 44
Generation 3993 | Revalues: 799854 | GridSize: 44
Generation 3994 | Revalues: 800032 | GridSize: 44
Generation 3995 | Revalues: 800238 | GridSize: 44
Generation 3996 | Revalues: 800420 | GridSize: 44
Generation 3997 | Revalues: 800626 | GridSize: 44
Generation 3998 | Revalues: 800838 | GridSize: 44
Generation 3999 | Revalues: 801050 | GridSize: 44
Generation 4000 | Revalues: 801256 | GridSize: 44
Generation 4001 | Revalues: 801440 | GridSize: 44
Generation 4002 | Revalues: 801658 | GridSize: 44
Generation 4003 | Revalues: 801848 | GridSize: 44
Generation 4004 | Revalues: 802060 | GridSize: 44
Generation 4005 | Revalues: 802270 | GridSize: 44
Generation 4006 | Revalues: 802458 | GridSize: 44
Generation 4007 | Revalues: 802660 | GridSize: 44
Generation 4008 | Revalues: 802868 | GridSize: 44
Generation 4009 | Revalues: 803082 | GridSize: 44
Generation 4010 | Revalues: 803274 | GridSize: 44
Generation 4011 | Revalues: 803452 | GridSize: 44
Generation 4012 | Revalues: 803642 | GridSize: 44
Generation 4013 | Revalues: 803820 | GridSize: 44
Generation 4014 | Revalues: 804014 | GridSize: 44
Generation 4015 | Revalues: 804216 | GridSize: 44
Generation 4016 | Revalues: 804446 | GridSize: 44
Generation 4017 | Revalues: 804630 | GridSize: 44
Generation 4018 | Revalues: 804836 | GridSize: 44
Generation 4019 | Revalues: 805032 | GridSize: 44
Generation 4020 | Revalues: 805212 | GridSize: 44
Generation 4021 | Revalues: 805426 | GridSize: 44
Generation 4022 | Revalues: 805638 | GridSize: 44
Generation 4023 | Revalues: 805828 | GridSize: 44
Generation 4024 | Revalues: 806022 | GridSize: 44
Generation 4025 | Revalues: 806222 | GridSize: 44
Generation 4026 | Revalues: 806434 | GridSize: 44
Generation 4027 | Revalues: 806624 | GridSize: 44
Generation 4028 | Revalues: 806830 | GridSize: 44
Generation 4029 | Revalues: 807032 | GridSize: 44
Generation 4030 | Revalues: 807248 | GridSize: 44
Generation 4031 | Revalues: 807438 | GridSize: 44
Generation 4032 | Revalues: 807644 | GridSize: 44
Generation 4033 | Revalues: 807826 | GridSize: 44
Generation 4034 | Revalues: 808026 | GridSize: 44
Generation 4035 | Revalues: 808194 | GridSize: 44
Generation 4036 | Revalues: 808406 | GridSize: 44
Generation 4037 | Revalues: 808586 | GridSize: 44
Generation 4038 | Revalues: 808790 | GridSize: 44
Generation 4039 | Revalues: 809002 | GridSize: 44
Generation 4040 | Revalues: 809212 | GridSize: 44
Generation 4041 | Revalues: 809404 | GridSize: 44
Generation 4042 | Revalues: 809592 | GridSize: 44
Generation 4043 | Revalues: 809788 | GridSize: 44
Generation 4044 | Revalues: 809978 | GridSize: 44
Generation 4045 | Revalues: 810168 | GridSize: 44
Generation 4046 | Revalues: 810374 | GridSize: 44
Generation 4047 | Revalues: 810588 | GridSize: 44
Generation 4048 | Revalues: 810772 | GridSize: 44
Generation 4049 | Revalues: 810978 | GridSize: 44
Generation 4050 | Revalues: 811148 | GridSize: 44
Generation 4051 | Revalues: 811336 | GridSize: 44
Generation 4052 | Revalues: 811522 | GridSize: 44
Generation 4053 | Revalues: 811750 | GridSize: 44
Generation 4054 | Revalues: 811968 | GridSize: 44
Generation 4055 | Revalues: 812184 | GridSize: 44
Generation 4056 | Revalues: 812374 | GridSize: 44
Generation 4057 | Revalues: 812570 | GridSize: 44
Generation 4058 | Revalues: 812770 | GridSize: 44
Generation 4059 | Revalues: 812960 | GridSize: 44
Generation 4060 | Revalues: 813162 | GridSize: 44
Generation 4061 | Revalues: 813354 | GridSize: 44
Generation 4062 | Revalues: 813550 | GridSize: 44
Generation 4063 | Revalues: 813736 | GridSize: 44
Generation 4064 | Revalues: 813936 | GridSize: 44
Generation 4065 | Revalues: 814128 | GridSize: 44
Generation 4066 | Revalues: 814328 | GridSize: 44
Generation 4067 | Revalues: 814518 | GridSize: 44
Generation 4068 | Revalues: 814700 | GridSize: 44
Generation 4069 | Revalues: 814918 | GridSize: 44
Generation 4070 | Revalues: 815086 | GridSize: 44
Generation 4071 | Revalues: 815276 | GridSize: 44
Generation 4072 | Revalues: 815444 | GridSize: 44
Generation 4073 | Revalues: 815638 | GridSize: 44
Generation 4074 | Revalues: 815830 | GridSize: 44
Generation 4075 | Revalues: 816046 | GridSize: 44
Generation 4076 | Revalues: 816246 | GridSize: 44
Generation 4077 | Revalues: 816462 | GridSize: 44
Generation 4078 | Revalues: 816666 | GridSize: 44
Generation 4079 | Revalues: 816866 | GridSize: 44
Generation 4080 | Revalues: 817038 | GridSize: 44
Generation 4081 | Revalues: 817242 | GridSize: 44
Generation 4082 | Revalues: 817456 | GridSize: 44
Generation 4083 | Revalues: 817672 | GridSize: 44
Generation 4084 | Revalues: 817886 | GridSize: 44
Generation 4085 | Revalues: 818078 | GridSize: 45
Generation 4086 | Revalues: 818266 | GridSize: 45
Generation 4087 | Revalues: 818472 | GridSize: 45
Generation 4088 | Revalues: 818672 | GridSize: 45
Generation 4089 | Revalues: 818878 | GridSize: 45
Generation 4090 | Revalues: 819050 | GridSize: 45
Generation 4091 | Revalues: 819234 | GridSize: 45
Generation 4092 | Revalues: 819422 | GridSize: 45
Generation 4093 | Revalues: 819618 | GridSize: 45
Generation 4094 | Revalues: 819816 | GridSize: 45
Generation 4095 | Revalues: 819988 | GridSize: 45
Generation 4096 | Revalues: 820194 | GridSize: 45
Generation 4097 | Revalues: 820400 | GridSize: 45
Generation 4098 | Revalues: 820622 | GridSize: 45
Generation 4099 | Revalues: 820818 | GridSize: 45
Generation 4100 | Revalues: 821016 | GridSize: 45
Generation 4101 | Revalues: 821220 | GridSize: 45
Generation 4102 | Revalues: 821436 | GridSize: 45
Generation 4103 | Revalues: 821626 | GridSize: 45
Generation 4104 | Revalues: 821832 | GridSize: 45
Generation 4105 | Revalues: 822024 | GridSize: 45
Generation 4106 | Revalues: 822230 | GridSize: 45
Generation 4107 | Revalues: 822406 | GridSize: 45
Generation 4108 | Revalues: 822620 | GridSize: 45
Generation 4109 | Revalues: 822836 | GridSize: 45
Generation 4110 | Revalues: 823010 | GridSize: 45
Generation 4111 | Revalues: 823202 | GridSize: 45
Generation 4112 | Revalues: 823410 | GridSize: 45
Generation 4113 | Revalues: 823604 | GridSize: 45
Generation 4114 | Revalues: 823824 | GridSize: 45
Generation 4115 | Revalues: 824018 | GridSize: 45
Generation 4116 | Revalues: 824234 | GridSize: 45
Generation 4117 | Revalues: 824452 | GridSize: 45
Generation 4118 | Revalues: 824642 | GridSize: 45
Generation 4119 | Revalues: 824844 | GridSize: 45
Generation 4120 | Revalues: 825052 | GridSize: 45
Generation 4121 | Revalues: 825226 | GridSize: 45
Generation 4122 | Revalues: 825436 | GridSize: 45
Generation 4123 | Revalues: 825632 | GridSize: 45
Generation 4124 | Revalues: 825844 | GridSize: 45
Generation 4125 | Revalues: 826032 | GridSize: 45
Generation 4126 | Revalues: 826220 | GridSize: 45
Generation 4127 | Revalues: 826428 | GridSize: 45
Generation 4128 | Revalues: 826622 | GridSize: 45
Generation 4129 | Revalues: 826830 | GridSize: 45
Generation 4130 | Revalues: 827006 | GridSize: 45
Generation 4131 | Revalues: 827220 | GridSize: 45
Generation 4132 | Revalues: 827432 | GridSize: 46
Generation 4133 | Revalues: 827636 | GridSize: 46
Generation 4134 | Revalues: 827832 | GridSize: 46
Generation 4135 | Revalues: 828030 | GridSize: 46
Generation 4136 | Revalues: 828234 | GridSize: 46
Generation 4137 | Revalues: 828424 | GridSize: 46
Generation 4138 | Revalues: 828640 | GridSize: 46
Generation 4139 | Revalues: 828842 | GridSize: 46
Generation 4140 | Revalues: 829050 | GridSize: 46
Generation 4141 | Revalues: 829250 | GridSize: 46
Generation 4142 | Revalues: 829440 | GridSize: 44
Generation 4143 | Revalues: 829638 | GridSize: 44
Generation 4144 | Revalues: 829810 | GridSize: 42
Generation 4145 | Revalues: 830018 | GridSize: 42
Generation 4146 | Revalues: 830206 | GridSize: 42
Generation 4147 | Revalues: 830404 | GridSize: 42
Generation 4148 | Revalues: 830582 | GridSize: 42
Generation 4149 | Revalues: 830776 | GridSize: 42
Generation 4150 | Revalues: 830974 | GridSize: 42
Generation 4151 | Revalues: 831172 | GridSize: 42
Generation 4152 | Revalues: 831378 | GridSize: 42
Generation 4153 | Revalues: 831572 | GridSize: 42
Generation 4154 | Revalues: 831780 | GridSize: 42
Generation 4155 | Revalues: 831978 | GridSize: 42
Generation 4156 | Revalues: 832184 | GridSize: 42
Generation 4157 | Revalues: 832376 | GridSize: 42
Generation 4158 | Revalues: 832566 | GridSize: 42
Generation 4159 | Revalues: 832768 | GridSize: 42
Generation 4160 | Revalues: 832986 | GridSize: 42
Generation 4161 | Revalues: 833174 | GridSize: 42
Generation 4162 | Revalues: 833398 | GridSize: 42
Generation 4163 | Revalues: 833572 | GridSize: 42
Generation 4164 | Revalues: 833788 | GridSize: 42
Generation 4165 | Revalues: 833972 | GridSize: 42
Generation 4166 | Revalues: 834192 | GridSize: 42
Generation 4167 | Revalues: 834386 | GridSize: 42
Generation 4168 | Revalues: 834602 | GridSize: 42
Generation 4169 | Revalues: 834804 | GridSize: 42
Generation 4170 | Revalues: 834980 | GridSize: 42
Generation 4171 | Revalues: 835186 | GridSize: 42
Generation 4172 | Revalues: 835370 | GridSize: 42
Generation 4173 | Revalues: 835556 | GridSize: 42
Generation 4174 | Revalues: 835754 | GridSize: 42
Generation 4175 | Revalues: 835960 | GridSize: 42
Generation 4176 | Revalues: 836172 | GridSize: 42
Generation 4177 | Revalues: 836386 | GridSize: 42
Generation 4178 | Revalues: 836558 | GridSize: 42
Generation 4179 | Revalues: 836764 | GridSize: 42
Generation 4180 | Revalues: 836964 | GridSize: 42
Generation 4181 | Revalues: 837180 | GridSize: 42
Generation 4182 | Revalues: 837388 | GridSize: 42
Generation 4183 | Revalues: 837584 | GridSize: 42
Generation 4184 | Revalues: 837784 | GridSize: 42
Generation 4185 | Revalues: 837966 | GridSize: 42
Generation 4186 | Revalues: 838156 | GridSize: 42
Generation 4187 | Revalues: 838344 | GridSize: 42
Generation 4188 | Revalues: 838556 | GridSize: 42
Generation 4189 | Revalues: 838754 | GridSize: 42
Generation 4190 | Revalues: 838958 | GridSize: 42
Generation 4191 | Revalues: 839144 | GridSize: 42
Generation 4192 | Revalues: 839336 | GridSize: 42
Generation 4193 | Revalues: 839516 | GridSize: 42
Generation 4194 | Revalues: 839698 | GridSize: 42
Generation 4195 | Revalues: 839892 | GridSize: 42
Generation 4196 | Revalues: 840078 | GridSize: 42
Generation 4197 | Revalues: 840276 | GridSize: 42
Generation 4198 | Revalues: 840466 | GridSize: 42
Generation 4199 | Revalues: 840676 | GridSize: 42
Generation 4200 | Revalues: 840874 | GridSize: 42
Generation 4201 | Revalues: 841064 | GridSize: 42
Generation 4202 | Revalues: 841264 | GridSize: 42
Generation 4203 | Revalues: 841492 | GridSize: 42
Generation 4204 | Revalues: 841682 | GridSize: 42
Generation 4205 | Revalues: 841882 | GridSize: 42
Generation 4206 | Revalues: 842094 | GridSize: 42
Generation 4207 | Revalues: 842298 | GridSize: 42
Generation 4208 | Revalues: 842466 | GridSize: 42
Generation 4209 | Revalues: 842648 | GridSize: 42
Generation 4210 | Revalues: 842840 | GridSize: 42
Generation 4211 | Revalues: 843044 | GridSize: 42
Generation 4212 | Revalues: 843268 | GridSize: 42
Generation 4213 | Revalues: 843456 | GridSize: 42
Generation 4214 | Revalues: 843670 | GridSize: 42
Generation 4215 | Revalues: 843874 | GridSize: 42
Generation 4216 | Revalues: 844046 | GridSize: 42
Generation 4217 | Revalues: 844232 | GridSize: 42
Generation 4218 | Revalues: 844434 | GridSize: 42
Generation 4219 | Revalues: 844636 | GridSize: 42
Generation 4220 | Revalues: 844828 | GridSize: 42
Generation 4221 | Revalues: 845040 | GridSize: 42
Generation 4222 | Revalues: 845232 | GridSize: 42
Generation 4223 | Revalues: 845436 | GridSize: 42
Generation 4224 | Revalues: 845610 | GridSize: 42
Generation 4225 | Revalues: 845804 | GridSize: 42
Generation 4226 | Revalues: 846000 | GridSize: 42
Generation 4227 | Revalues: 846230 | GridSize: 42
Generation 4228 | Revalues: 846418 | GridSize: 42
Generation 4229 | Revalues: 846606 | GridSize: 42
Generation 4230 | Revalues: 846820 | GridSize: 42
Generation 4231 | Revalues: 847016 | GridSize: 42
Generation 4232 | Revalues: 847188 | GridSize: 42
Generation 4233 | Revalues: 847376 | GridSize: 42
Generation 4234 | Revalues: 847582 | GridSize: 42
Generation 4235 | Revalues: 847772 | GridSize: 42
Generation 4236 | Revalues: 847962 | GridSize: 42
Generation 4237 | Revalues: 848156 | GridSize: 42
Generation 4238 | Revalues: 848360 | GridSize: 42
Generation 4239 | Revalues: 848542 | GridSize: 42
Generation 4240 | Revalues: 848752 | GridSize: 42
Generation 4241 | Revalues: 848944 | GridSize: 42
Generation 4242 | Revalues: 849158 | GridSize: 42
Generation 4243 | Revalues: 849386 | GridSize: 42
Generation 4244 | Revalues: 849596 | GridSize: 42
Generation 4245 | Revalues: 849766 | GridSize: 42
Generation 4246 | Revalues: 849970 | GridSize: 42
Generation 4247 | Revalues: 850196 | GridSize: 42
Generation 4248 | Revalues: 850378 | GridSize: 42
Generation 4249 | Revalues: 850596 | GridSize: 42
Generation 4250 | Revalues: 850822 | GridSize: 42
Generation 4251 | Revalues: 851040 | GridSize: 42
Generation 4252 | Revalues: 851232 | GridSize: 42
Generation 4253 | Revalues: 851436 | GridSize: 42
Generation 4254 | Revalues: 851628 | GridSize: 42
Generation 4255 | Revalues: 851838 | GridSize: 42
Generation 4256 | Revalues: 852032 | GridSize: 42
Generation 4257 | Revalues: 852242 | GridSize: 42
Generation 4258 | Revalues: 852440 | GridSize: 42
Generation 4259 | Revalues: 852610 | GridSize: 42
Generation 4260 | Revalues: 852800 | GridSize: 42
Generation 4261 | Revalues: 853014 | GridSize: 42
Generation 4262 | Revalues: 853236 | GridSize: 42
Generation 4263 | Revalues: 853418 | GridSize: 42
Generation 4264 | Revalues: 853622 | GridSize: 42
Generation 4265 | Revalues: 853812 | GridSize: 42
Generation 4266 | Revalues: 854012 | GridSize: 42
Generation 4267 | Revalues: 854200 | GridSize: 42
Generation 4268 | Revalues: 854416 | GridSize: 42
Generation 4269 | Revalues: 854616 | GridSize: 42
Generation 4270 | Revalues: 854800 | GridSize: 42
Generation 4271 | Revalues: 854990 | GridSize: 42
Generation 4272 | Revalues: 855200 | GridSize: 42
Generation 4273 | Revalues: 855390 | GridSize: 42
Generation 4274 | Revalues: 855582 | GridSize: 42
Generation 4275 | Revalues: 855790 | GridSize: 42
Generation 4276 | Revalues: 855982 | GridSize: 42
Generation 4277 | Revalues: 856158 | GridSize: 42
Generation 4278 | Revalues: 856376 | GridSize: 42
Generation 4279 | Revalues: 856572 | GridSize: 42
Generation 4280 | Revalues: 856784 | GridSize: 42
Generation 4281 | Revalues: 856964 | GridSize: 42
Generation 4282 | Revalues: 857160 | GridSize: 42
Generation 4283 | Revalues: 857382 | GridSize: 42
Generation 4284 | Revalues: 857574 | GridSize: 42
Generation 4285 | Revalues: 857770 | GridSize: 42
Generation 4286 | Revalues: 857988 | GridSize: 42
Generation 4287 | Revalues: 858168 | GridSize: 42
Generation 4288 | Revalues: 858384 | GridSize: 42
Generation 4289 | Revalues: 858602 | GridSize: 42
Generation 4290 | Revalues: 858788 | GridSize: 42
Generation 4291 | Revalues: 858980 | GridSize: 42
Generation 4292 | Revalues: 859200 | GridSize: 42
Generation 4293 | Revalues: 859380 | GridSize: 42
Generation 4294 | Revalues: 859590 | GridSize: 42
Generation 4295 | Revalues: 859796 | GridSize: 42
Generation 4296 | Revalues: 860014 | GridSize: 42
Generation 4297 | Revalues: 860206 | GridSize: 42
Generation 4298 | Revalues: 860428 | GridSize: 42
Generation 4299 | Revalues: 860620 | GridSize: 42
Generation 4300 | Revalues: 860840 | GridSize: 42
Generation 4301 | Revalues: 861000 | GridSize: 42
Generation 4302 | Revalues: 861222 | GridSize: 42
Generation 4303 | Revalues: 861434 | GridSize: 42
Generation 4304 | Revalues: 861640 | GridSize: 42
Generation 4305 | Revalues: 861832 | GridSize: 42
Generation 4306 | Revalues: 862032 | GridSize: 42
Generation 4307 | Revalues: 862234 | GridSize: 42
Generation 4308 | Revalues: 862442 | GridSize: 42
Generation 4309 | Revalues: 862638 | GridSize: 42
Generation 4310 | Revalues: 862822 | GridSize: 42
Generation 4311 | Revalues: 863038 | GridSize: 42
Generation 4312 | Revalues: 863240 | GridSize: 42
Generation 4313 | Revalues: 863452 | GridSize: 42
Generation 4314 | Revalues: 863672 | GridSize: 42
Generation 4315 | Revalues: 863860 | GridSize: 42
Generation 4316 | Revalues: 864066 | GridSize: 42
Generation 4317 | Revalues: 864244 | GridSize: 42
Generation 4318 | Revalues: 864452 | GridSize: 42
Generation 4319 | Revalues: 864656 | GridSize: 42
Generation 4320 | Revalues: 864848 | GridSize: 42
Generation 4321 | Revalues: 865050 | GridSize: 42
Generation 4322 | Revalues: 865256 | GridSize: 42
Generation 4323 | Revalues: 865486 | GridSize: 42
Generation 4324 | Revalues: 865674 | GridSize: 42
Generation 4325 | Revalues: 865862 | GridSize: 42
Generation 4326 | Revalues: 866068 | GridSize: 42
Generation 4327 | Revalues: 866242 | GridSize: 42
Generation 4328 | Revalues: 866472 | GridSize: 42
Generation 4329 | Revalues: 866690 | GridSize: 42
Generation 4330 | Revalues: 866900 | GridSize: 42
Generation 4331 | Revalues: 867106 | GridSize: 42
Generation 4332 | Revalues: 867290 | GridSize: 42
Generation 4333 | Revalues: 867488 | GridSize: 42
Generation 4334 | Revalues: 867684 | GridSize: 42
Generation 4335 | Revalues: 867886 | GridSize: 42
Generation 4336 | Revalues: 868094 | GridSize: 42
Generation 4337 | Revalues: 868314 | GridSize: 42
Generation 4338 | Revalues: 868522 | GridSize: 42
Generation 4339 | Revalues: 868702 | GridSize: 42
Generation 4340 | Revalues: 868890 | GridSize: 42
Generation 4341 | Revalues: 869078 | GridSize: 42
Generation 4342 | Revalues: 869274 | GridSize: 42
Generation 4343 | Revalues: 869464 | GridSize: 42
Generation 4344 | Revalues: 869672 | GridSize: 42
Generation 4345 | Revalues: 869860 | GridSize: 42
Generation 4346 | Revalues: 870058 | GridSize: 42
Generation 4347 | Revalues: 870256 | GridSize: 42
Generation 4348 | Revalues: 870428 | GridSize: 42
Generation 4349 | Revalues: 870602 | GridSize: 42
Generation 4350 | Revalues: 870810 | GridSize: 42
Generation 4351 | Revalues: 871016 | GridSize: 42
Generation 4352 | Revalues: 871188 | GridSize: 42
Generation 4353 | Revalues: 871410 | GridSize: 42
Generation 4354 | Revalues: 871590 | GridSize: 42
Generation 4355 | Revalues: 871772 | GridSize: 42
Generation 4356 | Revalues: 871980 | GridSize: 42
Generation 4357 | Revalues: 872190 | GridSize: 42
Generation 4358 | Revalues: 872368 | GridSize: 42
Generation 4359 | Revalues: 872572 | GridSize: 42
Generation 4360 | Revalues: 872756 | GridSize: 42
Generation 4361 | Revalues: 872948 | GridSize: 42
Generation 4362 | Revalues: 873136 | GridSize: 42
Generation 4363 | Revalues: 873324 | GridSize: 42
Generation 4364 | Revalues: 873544 | GridSize: 42
Generation 4365 | Revalues: 873728 | GridSize: 42
Generation 4366 | Revalues: 873934 | GridSize: 42
Generation 4367 | Revalues: 874152 | GridSize: 42
Generation 4368 | Revalues: 874376 | GridSize: 42
Generation 4369 | Revalues: 874576 | GridSize: 42
Generation 4370 | Revalues: 874776 | GridSize: 42
Generation 4371 | Revalues: 874974 | GridSize: 42
Generation 4372 | Revalues: 875204 | GridSize: 42
Generation 4373 | Revalues: 875410 | GridSize: 42
Generation 4374 | Revalues: 875586 | GridSize: 42
Generation 4375 | Revalues: 875770 | GridSize: 42
Generation 4376 | Revalues: 875970 | GridSize: 42
Generation 4377 | Revalues: 876140 | GridSize: 42
Generation 4378 | Revalues: 876324 | GridSize: 42
Generation 4379 | Revalues: 876536 | GridSize: 42
Generation 4380 | Revalues: 876740 | GridSize: 42
Generation 4381 | Revalues: 876932 | GridSize: 42
Generation 4382 | Revalues: 877132 | GridSize: 42
Generation 4383 | Revalues: 877322 | GridSize: 42
Generation 4384 | Revalues: 877516 | GridSize: 42
Generation 4385 | Revalues: 877712 | GridSize: 42
Generation 4386 | Revalues: 877900 | GridSize: 42
Generation 4387 | Revalues: 878084 | GridSize: 42
Generation 4388 | Revalues: 878288 | GridSize: 42
Generation 4389 | Revalues: 878498 | GridSize: 42
Generation 4390 | Revalues: 878690 | GridSize: 42
Generation 4391 | Revalues: 878868 | GridSize: 42
Generation 4392 | Revalues: 879072 | GridSize: 42
Generation 4393 | Revalues: 879286 | GridSize: 42
Generation 4394 | Revalues: 879482 | GridSize: 42
Generation 4395 | Revalues: 879670 | GridSize: 42
Generation 4396 | Revalues: 879880 | GridSize: 42
Generation 4397 | Revalues: 880112 | GridSize: 42
Generation 4398 | Revalues: 880304 | GridSize: 42
Generation 4399 | Revalues: 880494 | GridSize: 43
Generation 4400 | Revalues: 880704 | GridSize: 43
Generation 4401 | Revalues: 880920 | GridSize: 43
Generation 4402 | Revalues: 881114 | GridSize: 43
Generation 4403 | Revalues: 881328 | GridSize: 43
Generation 4404 | Revalues: 881528 | GridSize: 43
Generation 4405 | Revalues: 881726 | GridSize: 43
Generation 4406 | Revalues: 881920 | GridSize: 43
Generation 4407 | Revalues: 882100 | GridSize: 43
Generation 4408 | Revalues: 882302 | GridSize: 43
Generation 4409 | Revalues: 882500 | GridSize: 43
Generation 4410 | Revalues: 882692 | GridSize: 43
Generation 4411 | Revalues: 882878 | GridSize: 43
Generation 4412 | Revalues: 883094 | GridSize: 43
Generation 4413 | Revalues: 883294 | GridSize: 43
Generation 4414 | Revalues: 883468 | GridSize: 43
Generation 4415 | Revalues: 883658 | GridSize: 43
Generation 4416 | Revalues: 883844 | GridSize: 43
Generation 4417 | Revalues: 884050 | GridSize: 43
Generation 4418 | Revalues: 884274 | GridSize: 43
Generation 4419 | Revalues: 884488 | GridSize: 43
Generation 4420 | Revalues: 884652 | GridSize: 43
Generation 4421 | Revalues: 884828 | GridSize: 43
Generation 4422 | Revalues: 885032 | GridSize: 43
Generation 4423 | Revalues: 885234 | GridSize: 43
Generation 4424 | Revalues: 885424 | GridSize: 43
Generation 4425 | Revalues: 885622 | GridSize: 43
Generation 4426 | Revalues: 885814 | GridSize: 43
Generation 4427 | Revalues: 886012 | GridSize: 43
Generation 4428 | Revalues: 886224 | GridSize: 43
Generation 4429 | Revalues: 886432 | GridSize: 43
Generation 4430 | Revalues: 886644 | GridSize: 43
Generation 4431 | Revalues: 886836 | GridSize: 43
Generation 4432 | Revalues: 887024 | GridSize: 43
Generation 4433 | Revalues: 887230 | GridSize: 43
Generation 4434 | Revalues: 887432 | GridSize: 43
Generation 4435 | Revalues: 887622 | GridSize: 43
Generation 4436 | Revalues: 887830 | GridSize: 43
Generation 4437 | Revalues: 888032 | GridSize: 43
Generation 4438 | Revalues: 888254 | GridSize: 43
Generation 4439 | Revalues: 888466 | GridSize: 43
