Generation 0 | Revalues: 100 | GridSize: 1
Generation 558 | Revalues: 122970 | GridSize: 4
Generation 559 | Revalues: 123190 | GridSize: 4
Generation 560 | Revalues: 123412 | GridSize: 4
Generation 561 | Revalues: 123630 | GridSize: 4
Generation 562 | Revalues: 123858 | GridSize: 4
Generation 563 | Revalues: 124090 | GridSize: 4
Generation 564 | Revalues: 124312 | GridSize: 4
Generation 565 | Revalues: 124530 | GridSize: 4
Generation 566 | Revalues: 124742 | GridSize: 4
Generation 567 | Revalues: 124956 | GridSize: 4
Generation 568 | Revalues: 125182 | GridSize: 4
Generation 569 | Revalues: 125388 | GridSize: 4
Generation 570 | Revalues: 125580 | GridSize: 4
Generation 571 | Revalues: 125794 | GridSize: 4
Generation 572 | Revalues: 126014 | GridSize: 4
Generation 573 | Revalues: 126220 | GridSize: 4
Generation 574 | Revalues: 126446 | GridSize: 4
Generation 575 | Revalues: 126676 | GridSize: 4
Generation 576 | Revalues: 126902 | GridSize: 4
Generation 577 | Revalues: 127120 | GridSize: 4
Generation 578 | Revalues: 127334 | GridSize: 4
Generation 579 | Revalues: 127568 | GridSize: 4
Generation 580 | Revalues: 127800 | GridSize: 4
Generation 581 | Revalues: 128032 | GridSize: 4
Generation 582 | Revalues: 128268 | GridSize: 4
Generation 583 | Revalues: 128496 | GridSize: 4
Generation 584 | Revalues: 128720 | GridSize: 4
Generation 585 | Revalues: 128944 | GridSize: 4
Generation 586 | Revalues: 129166 | GridSize: 4
Generation 587 | Revalues: 129382 | GridSize: 4
Generation 588 | Revalues: 129604 | GridSize: 4
Generation 589 | Revalues: 129812 | GridSize: 4
Generation 590 | Revalues: 130030 | GridSize: 4
Generation 591 | Revalues: 130268 | GridSize: 4
Generation 592 | Revalues: 130476 | GridSize: 4
Generation 593 | Revalues: 130700 | GridSize: 4
Generation 594 | Revalues: 130922 | GridSize: 4
Generation 595 | Revalues: 131140 | GridSize: 4
Generation 596 | Revalues: 131380 | GridSize: 4
Generation 597 | Revalues: 131600 | GridSize: 4
Generation 598 | Revalues: 131824 | GridSize: 4
Generation 599 | Revalues: 132048 | GridSize: 4
Generation 600 | Revalues: 132232 | GridSize: 4
Generation 601 | Revalues: 132430 | GridSize: 4
Generation 602 | Revalues: 132634 | GridSize: 4
Generation 603 | Revalues: 132850 | GridSize: 4
Generation 604 | Revalues: 133052 | GridSize: 4
Generation 605 | Revalues: 133272 | GridSize: 4
Generation 606 | Revalues: 133484 | GridSize: 4
Generation 607 | Revalues: 133700 | GridSize: 4
Generation 608 | Revalues: 133920 | GridSize: 4
Generation 609 | Revalues: 134142 | GridSize: 4
Generation 610 | Revalues: 134382 | GridSize: 4
Generation 611 | Revalues: 134608 | GridSize: 4
Generation 612 | Revalues: 134816 | GridSize: 4
Generation 613 | Revalues: 135046 | GridSize: 4
Generation 614 | Revalues: 135248 | GridSize: 4
Generation 615 | Revalues: 135484 | GridSize: 4
Generation 616 | Revalues: 135662 | GridSize: 4
Generation 617 | Revalues: 135896 | GridSize: 4
Generation 618 | Revalues: 136108 | GridSize: 4
Generation 619 | Revalues: 136308 | GridSize: 4
Generation 620 | Revalues: 136528 | GridSize: 4
Generation 621 | Revalues: 136790 | GridSize: 4
Generation 622 | Revalues: 136978 | GridSize: 4
Generation 623 | Revalues: 137188 | GridSize: 4
Generation 624 | Revalues: 137374 | GridSize: 4
Generation 625 | Revalues: 137584 | GridSize: 4
Generation 626 | Revalues: 137810 | GridSize: 4
Generation 627 | Revalues: 138022 | GridSize: 4
Generation 628 | Revalues: 138256 | GridSize: 4
Generation 629 | Revalues: 138484 | GridSize: 4
Generation 630 | Revalues: 138690 | GridSize: 4
Generation 631 | Revalues: 138888 | GridSize: 4
Generation 632 | Revalues: 139106 | GridSize: 4
Generation 633 | Revalues: 139332 | GridSize: 4
Generation 634 | Revalues: 139520 | GridSize: 4
Generation 635 | Revalues: 139708 | GridSize: 4
Generation 636 | Revalues: 139926 | GridSize: 4
Generation 637 | Revalues: 140130 | GridSize: 4
Generation 638 | Revalues: 140350 | GridSize: 4
Generation 639 | Revalues: 140562 | GridSize: 4
Generation 640 | Revalues: 140776 | GridSize: 4
Generation 641 | Revalues: 140980 | GridSize: 4
Generation 642 | Revalues: 141192 | GridSize: 4
Generation 643 | Revalues: 141430 | GridSize: 4
Generation 644 | Revalues: 141648 | GridSize: 4
Generation 645 | Revalues: 141850 | GridSize: 4
Generation 646 | Revalues: 142046 | GridSize: 4
Generation 647 | Revalues: 142268 | GridSize: 4
Generation 648 | Revalues: 142500 | GridSize: 4
Generation 649 | Revalues: 142720 | GridSize: 4
Generation 650 | Revalues: 142954 | GridSize: 4
Generation 651 | Revalues: 143196 | GridSize: 4
Generation 652 | Revalues: 143424 | GridSize: 4
Generation 653 | Revalues: 143616 | GridSize: 4
Generation 654 | Revalues: 143846 | GridSize: 4
Generation 655 | Revalues: 144074 | GridSize: 4
Generation 656 | Revalues: 144288 | GridSize: 4
Generation 657 | Revalues: 144510 | GridSize: 4
Generation 658 | Revalues: 144726 | GridSize: 4
Generation 659 | Revalues: 144952 | GridSize: 4
Generation 660 | Revalues: 145166 | GridSize: 4
Generation 661 | Revalues: 145380 | GridSize: 4
Generation 662 | Revalues: 145584 | GridSize: 4
Generation 663 | Revalues: 145794 | GridSize: 4
Generation 664 | Revalues: 146016 | GridSize: 4
Generation 665 | Revalues: 146220 | GridSize: 4
Generation 666 | Revalues: 146456 | GridSize: 4
Generation 667 | Revalues: 146672 | GridSize: 4
Generation 668 | Revalues: 146902 | GridSize: 4
Generation 669 | Revalues: 147114 | GridSize: 4
Generation 670 | Revalues: 147348 | GridSize: 4
Generation 671 | Revalues: 147590 | GridSize: 4
Generation 672 | Revalues: 147810 | GridSize: 4
Generation 673 | Revalues: 148040 | GridSize: 4
Generation 674 | Revalues: 148266 | GridSize: 4
Generation 675 | Revalues: 148502 | GridSize: 4
Generation 676 | Revalues: 148732 | GridSize: 4
Generation 677 | Revalues: 148962 | GridSize: 4
Generation 678 | Revalues: 149140 | GridSize: 4
Generation 679 | Revalues: 149350 | GridSize: 4
Generation 680 | Revalues: 149608 | GridSize: 4
Generation 681 | Revalues: 149834 | GridSize: 4
Generation 682 | Revalues: 150064 | GridSize: 4
Generation 683 | Revalues: 150272 | GridSize: 4
Generation 684 | Revalues: 150498 | GridSize: 4
Generation 685 | Revalues: 150726 | GridSize: 4
Generation 686 | Revalues: 150952 | GridSize: 4
Generation 687 | Revalues: 151196 | GridSize: 4
Generation 688 | Revalues: 151420 | GridSize: 4
Generation 689 | Revalues: 151638 | GridSize: 4
Generation 690 | Revalues: 151854 | GridSize: 4
Generation 691 | Revalues: 152086 | GridSize: 4
Generation 692 | Revalues: 152312 | GridSize: 4
Generation 693 | Revalues: 152550 | GridSize: 4
Generation 694 | Revalues: 152760 | GridSize: 4
Generation 695 | Revalues: 152986 | GridSize: 4
Generation 696 | Revalues: 153176 | GridSize: 4
Generation 697 | Revalues: 153406 | GridSize: 4
Generation 698 | Revalues: 153628 | GridSize: 4
Generation 699 | Revalues: 153842 | GridSize: 4
Generation 700 | Revalues: 154040 | GridSize: 4
Generation 701 | Revalues: 154266 | GridSize: 4
Generation 702 | Revalues: 154460 | GridSize: 4
Generation 703 | Revalues: 154682 | GridSize: 4
Generation 704 | Revalues: 154920 | GridSize: 4
Generation 705 | Revalues: 155152 | GridSize: 4
Generation 706 | Revalues: 155378 | GridSize: 4
Generation 707 | Revalues: 155592 | GridSize: 4
Generation 708 | Revalues: 155804 | GridSize: 4
Generation 709 | Revalues: 156034 | GridSize: 4
Generation 710 | Revalues: 156252 | GridSize: 4
Generation 711 | Revalues: 156472 | GridSize: 4
Generation 712 | Revalues: 156688 | GridSize: 4
Generation 713 | Revalues: 156902 | GridSize: 4
Generation 714 | Revalues: 157120 | GridSize: 4
Generation 715 | Revalues: 157334 | GridSize: 4
Generation 716 | Revalues: 157564 | GridSize: 4
Generation 717 | Revalues: 157766 | GridSize: 4
Generation 718 | Revalues: 157984 | GridSize: 4
Generation 719 | Revalues: 158170 | GridSize: 4
Generation 720 | Revalues: 158406 | GridSize: 4
Generation 721 | Revalues: 158618 | GridSize: 4
Generation 722 | Revalues: 158824 | GridSize: 4
Generation 723 | Revalues: 159050 | GridSize: 4
Generation 724 | Revalues: 159256 | GridSize: 4
Generation 725 | Revalues: 159450 | GridSize: 4
Generation 726 | Revalues: 159684 | GridSize: 4
Generation 727 | Revalues: 159912 | GridSize: 4
Generation 728 | Revalues: 160140 | GridSize: 4
Generation 729 | Revalues: 160362 | GridSize: 4
Generation 730 | Revalues: 160592 | GridSize: 4
Generation 731 | Revalues: 160812 | GridSize: 4
Generation 732 | Revalues: 161026 | GridSize: 4
Generation 733 | Revalues: 161268 | GridSize: 4
Generation 734 | Revalues: 161490 | GridSize: 4
Generation 735 | Revalues: 161718 | GridSize: 4
Generation 736 | Revalues: 161934 | GridSize: 4
Generation 737 | Revalues: 162150 | GridSize: 4
Generation 738 | Revalues: 162344 | GridSize: 4
Generation 739 | Revalues: 162570 | GridSize: 4
Generation 740 | Revalues: 162808 | GridSize: 4
Generation 741 | Revalues: 163020 | GridSize: 4
Generation 742 | Revalues: 163244 | GridSize: 4
Generation 743 | Revalues: 163470 | GridSize: 4
Generation 744 | Revalues: 163706 | GridSize: 4
Generation 745 | Revalues: 163906 | GridSize: 4
Generation 746 | Revalues: 164084 | GridSize: 4
Generation 747 | Revalues: 164296 | GridSize: 4
Generation 748 | Revalues: 164514 | GridSize: 4
Generation 749 | Revalues: 164736 | GridSize: 4
Generation 750 | Revalues: 164960 | GridSize: 4
Generation 751 | Revalues: 165196 | GridSize: 4
Generation 752 | Revalues: 165420 | GridSize: 4
Generation 753 | Revalues: 165644 | GridSize: 4
Generation 754 | Revalues: 165852 | GridSize: 4
Generation 755 | Revalues: 166086 | GridSize: 4
Generation 756 | Revalues: 166284 | GridSize: 4
Generation 757 | Revalues: 166490 | GridSize: 4
Generation 758 | Revalues: 166704 | GridSize: 4
Generation 759 | Revalues: 166926 | GridSize: 4
Generation 760 | Revalues: 167146 | GridSize: 4
Generation 761 | Revalues: 167368 | GridSize: 4
Generation 762 | Revalues: 167568 | GridSize: 4
Generation 763 | Revalues: 167792 | GridSize: 4
Generation 764 | Revalues: 168008 | GridSize: 4
Generation 765 | Revalues: 168206 | GridSize: 4
Generation 766 | Revalues: 168436 | GridSize: 4
Generation 767 | Revalues: 168644 | GridSize: 4
Generation 768 | Revalues: 168860 | GridSize: 4
Generation 769 | Revalues: 169104 | GridSize: 4
Generation 770 | Revalues: 169306 | GridSize: 4
Generation 771 | Revalues: 169518 | GridSize: 4
Generation 772 | Revalues: 169730 | GridSize: 4
Generation 773 | Revalues: 169960 | GridSize: 4
Generation 774 | Revalues: 170184 | GridSize: 4
Generation 775 | Revalues: 170422 | GridSize: 4
Generation 776 | Revalues: 170656 | GridSize: 4
Generation 777 | Revalues: 170874 | GridSize: 4
Generation 778 | Revalues: 171106 | GridSize: 4
Generation 779 | Revalues: 171346 | GridSize: 4
Generation 780 | Revalues: 171566 | GridSize: 4
Generation 781 | Revalues: 171790 | GridSize: 4
Generation 782 | Revalues: 172022 | GridSize: 4
Generation 783 | Revalues: 172222 | GridSize: 4
Generation 784 | Revalues: 172466 | GridSize: 4
Generation 785 | Revalues: 172678 | GridSize: 4
Generation 786 | Revalues: 172908 | GridSize: 4
Generation 787 | Revalues: 173130 | GridSize: 4
Generation 788 | Revalues: 173344 | GridSize: 4
Generation 789 | Revalues: 173552 | GridSize: 4
Generation 790 | Revalues: 173780 | GridSize: 4
Generation 791 | Revalues: 174000 | GridSize: 4
Generation 792 | Revalues: 174214 | GridSize: 4
Generation 793 | Revalues: 174434 | GridSize: 4
Generation 794 | Revalues: 174650 | GridSize: 4
Generation 795 | Revalues: 174874 | GridSize: 4
Generation 796 | Revalues: 175098 | GridSize: 4
Generation 797 | Revalues: 175300 | GridSize: 4
Generation 798 | Revalues: 175522 | GridSize: 4
Generation 799 | Revalues: 175736 | GridSize: 4
Generation 800 | Revalues: 175964 | GridSize: 4
Generation 801 | Revalues: 176182 | GridSize: 4
Generation 802 | Revalues: 176398 | GridSize: 4
Generation 803 | Revalues: 176634 | GridSize: 4
Generation 804 | Revalues: 176852 | GridSize: 4
Generation 805 | Revalues: 177068 | GridSize: 4
Generation 806 | Revalues: 177314 | GridSize: 4
Generation 807 | Revalues: 177514 | GridSize: 4
Generation 808 | Revalues: 177748 | GridSize: 4
Generation 809 | Revalues: 177966 | GridSize: 4
Generation 810 | Revalues: 178184 | GridSize: 4
Generation 811 | Revalues: 178402 | GridSize: 4
Generation 812 | Revalues: 178600 | GridSize: 4
Generation 813 | Revalues: 178792 | GridSize: 4
Generation 814 | Revalues: 178998 | GridSize: 4
Generation 815 | Revalues: 179230 | GridSize: 4
Generation 816 | Revalues: 179474 | GridSize: 4
Generation 817 | Revalues: 179696 | GridSize: 4
Generation 818 | Revalues: 179908 | GridSize: 4
Generation 819 | Revalues: 180118 | GridSize: 4
Generation 820 | Revalues: 180334 | GridSize: 4
Generation 821 | Revalues: 180550 | GridSize: 4
Generation 822 | Revalues: 180734 | GridSize: 4
Generation 823 | Revalues: 180950 | GridSize: 4
Generation 824 | Revalues: 181168 | GridSize: 4
Generation 825 | Revalues: 181390 | GridSize: 4
Generation 826 | Revalues: 181626 | GridSize: 4
Generation 827 | Revalues: 181846 | GridSize: 4
Generation 828 | Revalues: 182082 | GridSize: 4
Generation 829 | Revalues: 182298 | GridSize: 4
Generation 830 | Revalues: 182508 | GridSize: 4
Generation 831 | Revalues: 182726 | GridSize: 4
Generation 832 | Revalues: 182936 | GridSize: 4
Generation 833 | Revalues: 183160 | GridSize: 4
Generation 834 | Revalues: 183366 | GridSize: 4
Generation 835 | Revalues: 183588 | GridSize: 4
Generation 836 | Revalues: 183770 | GridSize: 4
Generation 837 | Revalues: 184002 | GridSize: 4
Generation 838 | Revalues: 184222 | GridSize: 4
Generation 839 | Revalues: 184438 | GridSize: 4
Generation 840 | Revalues: 184636 | GridSize: 4
Generation 841 | Revalues: 184880 | GridSize: 4
Generation 842 | Revalues: 185098 | GridSize: 4
Generation 843 | Revalues: 185316 | GridSize: 4
Generation 844 | Revalues: 185526 | GridSize: 4
Generation 845 | Revalues: 185758 | GridSize: 4
Generation 846 | Revalues: 185974 | GridSize: 4
Generation 847 | Revalues: 186182 | GridSize: 4
Generation 848 | Revalues: 186404 | GridSize: 4
Generation 849 | Revalues: 186624 | GridSize: 4
Generation 850 | Revalues: 186836 | GridSize: 4
Generation 851 | Revalues: 187074 | GridSize: 4
Generation 852 | Revalues: 187290 | GridSize: 4
Generation 853 | Revalues: 187500 | GridSize: 4
Generation 854 | Revalues: 187712 | GridSize: 4
Generation 855 | Revalues: 187944 | GridSize: 4
Generation 856 | Revalues: 188168 | GridSize: 4
Generation 857 | Revalues: 188382 | GridSize: 4
Generation 858 | Revalues: 188580 | GridSize: 4
Generation 859 | Revalues: 188800 | GridSize: 4
Generation 860 | Revalues: 188988 | GridSize: 4
Generation 861 | Revalues: 189214 | GridSize: 4
Generation 862 | Revalues: 189430 | GridSize: 4
Generation 863 | Revalues: 189640 | GridSize: 4
Generation 864 | Revalues: 189866 | GridSize: 4
Generation 865 | Revalues: 190072 | GridSize: 4
Generation 866 | Revalues: 190304 | GridSize: 4
Generation 867 | Revalues: 190514 | GridSize: 4
Generation 868 | Revalues: 190710 | GridSize: 4
Generation 869 | Revalues: 190944 | GridSize: 4
Generation 870 | Revalues: 191164 | GridSize: 4
Generation 871 | Revalues: 191400 | GridSize: 4
Generation 872 | Revalues: 191614 | GridSize: 4
Generation 873 | Revalues: 191836 | GridSize: 4
Generation 874 | Revalues: 192044 | GridSize: 4
Generation 875 | Revalues: 192256 | GridSize: 4
Generation 876 | Revalues: 192472 | GridSize: 4
Generation 877 | Revalues: 192708 | GridSize: 4
Generation 878 | Revalues: 192948 | GridSize: 4
Generation 879 | Revalues: 193184 | GridSize: 4
Generation 880 | Revalues: 193392 | GridSize: 4
Generation 881 | Revalues: 193614 | GridSize: 4
Generation 882 | Revalues: 193820 | GridSize: 4
Generation 883 | Revalues: 194058 | GridSize: 4
Generation 884 | Revalues: 194270 | GridSize: 4
Generation 885 | Revalues: 194482 | GridSize: 4
Generation 886 | Revalues: 194662 | GridSize: 4
Generation 887 | Revalues: 194878 | GridSize: 4
Generation 888 | Revalues: 195114 | GridSize: 4
Generation 889 | Revalues: 195330 | GridSize: 4
Generation 890 | Revalues: 195562 | GridSize: 4
Generation 891 | Revalues: 195796 | GridSize: 4
Generation 892 | Revalues: 196034 | GridSize: 4
Generation 893 | Revalues: 196264 | GridSize: 4
Generation 894 | Revalues: 196492 | GridSize: 4
Generation 895 | Revalues: 196688 | GridSize: 4
Generation 896 | Revalues: 196900 | GridSize: 4
Generation 897 | Revalues: 197118 | GridSize: 4
Generation 898 | Revalues: 197340 | GridSize: 4
Generation 899 | Revalues: 197546 | GridSize: 4
Generation 900 | Revalues: 197762 | GridSize: 4
Generation 901 | Revalues: 197968 | GridSize: 4
Generation 902 | Revalues: 198214 | GridSize: 4
Generation 903 | Revalues: 198454 | GridSize: 4
Generation 904 | Revalues: 198656 | GridSize: 4
Generation 905 | Revalues: 198878 | GridSize: 4
Generation 906 | Revalues: 199136 | GridSize: 4
Generation 907 | Revalues: 199352 | GridSize: 4
Generation 908 | Revalues: 199584 | GridSize: 4
Generation 909 | Revalues: 199786 | GridSize: 4
Generation 910 | Revalues: 200022 | GridSize: 4
Generation 911 | Revalues: 200250 | GridSize: 4
Generation 912 | Revalues: 200480 | GridSize: 4
Generation 913 | Revalues: 200714 | GridSize: 4
Generation 914 | Revalues: 200938 | GridSize: 4
Generation 915 | Revalues: 201158 | GridSize: 4
Generation 916 | Revalues: 201392 | GridSize: 4
Generation 917 | Revalues: 201598 | GridSize: 4
Generation 918 | Revalues: 201808 | GridSize: 4
Generation 919 | Revalues: 202028 | GridSize: 4
Generation 920 | Revalues: 202276 | GridSize: 4
Generation 921 | Revalues: 202494 | GridSize: 4
Generation 922 | Revalues: 202706 | GridSize: 4
Generation 923 | Revalues: 202920 | GridSize: 4
Generation 924 | Revalues: 203158 | GridSize: 4
Generation 925 | Revalues: 203378 | GridSize: 4
Generation 926 | Revalues: 203624 | GridSize: 4
Generation 927 | Revalues: 203838 | GridSize: 4
Generation 928 | Revalues: 204054 | GridSize: 4
Generation 929 | Revalues: 204260 | GridSize: 4
Generation 930 | Revalues: 204502 | GridSize: 4
Generation 931 | Revalues: 204736 | GridSize: 4
Generation 932 | Revalues: 204950 | GridSize: 4
Generation 933 | Revalues: 205152 | GridSize: 4
Generation 934 | Revalues: 205392 | GridSize: 4
Generation 935 | Revalues: 205624 | GridSize: 4
Generation 936 | Revalues: 205834 | GridSize: 4
Generation 937 | Revalues: 206056 | GridSize: 4
Generation 938 | Revalues: 206290 | GridSize: 4
Generation 939 | Revalues: 206478 | GridSize: 4
Generation 940 | Revalues: 206710 | GridSize: 4
Generation 941 | Revalues: 206940 | GridSize: 4
Generation 942 | Revalues: 207142 | GridSize: 4
Generation 943 | Revalues: 207384 | GridSize: 4
Generation 944 | Revalues: 207598 | GridSize: 4
Generation 945 | Revalues: 207832 | GridSize: 4
Generation 946 | Revalues: 208068 | GridSize: 4
Generation 947 | Revalues: 208288 | GridSize: 4
Generation 948 | Revalues: 208508 | GridSize: 4
Generation 949 | Revalues: 208720 | GridSize: 4
Generation 950 | Revalues: 208936 | GridSize: 4
