Generation 0 | Revalues: 100 | GridSize: 5
Generation 2417 | Revalues: 483202 | GridSize: 17
Generation 2418 | Revalues: 483406 | GridSize: 17
Generation 2419 | Revalues: 483602 | GridSize: 17
Generation 2420 | Revalues: 483776 | GridSize: 17
Generation 2421 | Revalues: 483976 | GridSize: 17
Generation 2422 | Revalues: 484186 | GridSize: 17
Generation 2423 | Revalues: 484410 | GridSize: 17
Generation 2424 | Revalues: 484590 | GridSize: 17
Generation 2425 | Revalues: 484802 | GridSize: 17
Generation 2426 | Revalues: 485014 | GridSize: 17
Generation 2427 | Revalues: 485226 | GridSize: 17
Generation 2428 | Revalues: 485454 | GridSize: 17
Generation 2429 | Revalues: 485662 | GridSize: 17
Generation 2430 | Revalues: 485854 | GridSize: 17
Generation 2431 | Revalues: 486072 | GridSize: 17
Generation 2432 | Revalues: 486274 | GridSize: 17
Generation 2433 | Revalues: 486472 | GridSize: 17
Generation 2434 | Revalues: 486646 | GridSize: 17
Generation 2435 | Revalues: 486840 | GridSize: 17
Generation 2436 | Revalues: 487038 | GridSize: 17
Generation 2437 | Revalues: 487240 | GridSize: 17
Generation 2438 | Revalues: 487448 | GridSize: 17
Generation 2439 | Revalues: 487626 | GridSize: 17
Generation 2440 | Revalues: 487830 | GridSize: 17
Generation 2441 | Revalues: 488020 | GridSize: 17
Generation 2442 | Revalues: 488218 | GridSize: 17
Generation 2443 | Revalues: 488414 | GridSize: 17
Generation 2444 | Revalues: 488608 | GridSize: 17
Generation 2445 | Revalues: 488824 | GridSize: 17
Generation 2446 | Revalues: 489036 | GridSize: 17
Generation 2447 | Revalues: 489230 | GridSize: 17
Generation 2448 | Revalues: 489424 | GridSize: 17
Generation 2449 | Revalues: 489614 | GridSize: 17
Generation 2450 | Revalues: 489804 | GridSize: 17
Generation 2451 | Revalues: 489992 | GridSize: 17
Generation 2452 | Revalues: 490152 | GridSize: 17
Generation 2453 | Revalues: 490330 | GridSize: 17
Generation 2454 | Revalues: 490516 | GridSize: 17
Generation 2455 | Revalues: 490706 | GridSize: 17
Generation 2456 | Revalues: 490924 | GridSize: 17
Generation 2457 | Revalues: 491112 | GridSize: 17
Generation 2458 | Revalues: 491306 | GridSize: 17
Generation 2459 | Revalues: 491510 | GridSize: 17
Generation 2460 | Revalues: 491698 | GridSize: 17
Generation 2461 | Revalues: 491932 | GridSize: 17
Generation 2462 | Revalues: 492156 | GridSize: 17
Generation 2463 | Revalues: 492356 | GridSize: 17
Generation 2464 | Revalues: 492578 | GridSize: 17
Generation 2465 | Revalues: 492802 | GridSize: 17
Generation 2466 | Revalues: 493032 | GridSize: 17
Generation 2467 | Revalues: 493236 | GridSize: 17
Generation 2468 | Revalues: 493436 | GridSize: 17
Generation 2469 | Revalues: 493634 | GridSize: 17
Generation 2470 | Revalues: 493824 | GridSize: 17
Generation 2471 | Revalues: 494026 | GridSize: 17
Generation 2472 | Revalues: 494232 | GridSize: 17
Generation 2473 | Revalues: 494428 | GridSize: 17
Generation 2474 | Revalues: 494650 | GridSize: 17
Generation 2475 | Revalues: 494868 | GridSize: 17
Generation 2476 | Revalues: 495054 | GridSize: 17
Generation 2477 | Revalues: 495246 | GridSize: 17
Generation 2478 | Revalues: 495432 | GridSize: 17
Generation 2479 | Revalues: 495624 | GridSize: 17
Generation 2480 | Revalues: 495820 | GridSize: 17
Generation 2481 | Revalues: 496020 | GridSize: 17
Generation 2482 | Revalues: 496202 | GridSize: 17
Generation 2483 | Revalues: 496404 | GridSize: 17
Generation 2484 | Revalues: 496602 | GridSize: 17
Generation 2485 | Revalues: 496804 | GridSize: 17
Generation 2486 | Revalues: 497016 | GridSize: 17
Generation 2487 | Revalues: 497220 | GridSize: 17
Generation 2488 | Revalues: 497394 | GridSize: 17
Generation 2489 | Revalues: 497610 | GridSize: 17
Generation 2490 | Revalues: 497814 | GridSize: 17
Generation 2491 | Revalues: 498024 | GridSize: 17
Generation 2492 | Revalues: 498238 | GridSize: 17
Generation 2493 | Revalues: 498428 | GridSize: 17
Generation 2494 | Revalues: 498620 | GridSize: 17
Generation 2495 | Revalues: 498830 | GridSize: 17
Generation 2496 | Revalues: 499040 | GridSize: 17
Generation 2497 | Revalues: 499258 | GridSize: 17
Generation 2498 | Revalues: 499430 | GridSize: 17
Generation 2499 | Revalues: 499634 | GridSize: 17
Generation 2500 | Revalues: 499840 | GridSize: 17
Generation 2501 | Revalues: 500050 | GridSize: 17
Generation 2502 | Revalues: 500246 | GridSize: 17
Generation 2503 | Revalues: 500446 | GridSize: 17
Generation 2504 | Revalues: 500664 | GridSize: 17
Generation 2505 | Revalues: 500870 | GridSize: 17
Generation 2506 | Revalues: 501056 | GridSize: 17
Generation 2507 | Revalues: 501228 | GridSize: 17
Generation 2508 | Revalues: 501424 | GridSize: 17
Generation 2509 | Revalues: 501604 | GridSize: 17
Generation 2510 | Revalues: 501806 | GridSize: 17
Generation 2511 | Revalues: 502016 | GridSize: 17
Generation 2512 | Revalues: 502188 | GridSize: 17
Generation 2513 | Revalues: 502390 | GridSize: 17
Generation 2514 | Revalues: 502586 | GridSize: 17
Generation 2515 | Revalues: 502782 | GridSize: 17
Generation 2516 | Revalues: 502968 | GridSize: 17
Generation 2517 | Revalues: 503146 | GridSize: 17
Generation 2518 | Revalues: 503340 | GridSize: 17
Generation 2519 | Revalues: 503520 | GridSize: 17
Generation 2520 | Revalues: 503726 | GridSize: 17
Generation 2521 | Revalues: 503950 | GridSize: 17
Generation 2522 | Revalues: 504150 | GridSize: 17
Generation 2523 | Revalues: 504346 | GridSize: 17
Generation 2524 | Revalues: 504526 | GridSize: 17
Generation 2525 | Revalues: 504728 | GridSize: 17
Generation 2526 | Revalues: 504922 | GridSize: 17
Generation 2527 | Revalues: 505110 | GridSize: 17
Generation 2528 | Revalues: 505322 | GridSize: 17
Generation 2529 | Revalues: 505518 | GridSize: 17
Generation 2530 | Revalues: 505728 | GridSize: 17
Generation 2531 | Revalues: 505946 | GridSize: 17
Generation 2532 | Revalues: 506134 | GridSize: 17
Generation 2533 | Revalues: 506332 | GridSize: 17
Generation 2534 | Revalues: 506528 | GridSize: 17
Generation 2535 | Revalues: 506718 | GridSize: 17
Generation 2536 | Revalues: 506934 | GridSize: 17
Generation 2537 | Revalues: 507106 | GridSize: 17
Generation 2538 | Revalues: 507330 | GridSize: 17
Generation 2539 | Revalues: 507522 | GridSize: 17
Generation 2540 | Revalues: 507742 | GridSize: 17
Generation 2541 | Revalues: 507956 | GridSize: 17
Generation 2542 | Revalues: 508132 | GridSize: 17
Generation 2543 | Revalues: 508348 | GridSize: 17
Generation 2544 | Revalues: 508566 | GridSize: 17
Generation 2545 | Revalues: 508740 | GridSize: 17
Generation 2546 | Revalues: 508916 | GridSize: 17
Generation 2547 | Revalues: 509114 | GridSize: 17
Generation 2548 | Revalues: 509302 | GridSize: 17
Generation 2549 | Revalues: 509490 | GridSize: 17
Generation 2550 | Revalues: 509676 | GridSize: 17
Generation 2551 | Revalues: 509886 | GridSize: 17
Generation 2552 | Revalues: 510094 | GridSize: 17
Generation 2553 | Revalues: 510292 | GridSize: 17
Generation 2554 | Revalues: 510482 | GridSize: 17
Generation 2555 | Revalues: 510674 | GridSize: 17
Generation 2556 | Revalues: 510880 | GridSize: 17
Generation 2557 | Revalues: 511074 | GridSize: 17
Generation 2558 | Revalues: 511284 | GridSize: 17
Generation 2559 | Revalues: 511450 | GridSize: 17
Generation 2560 | Revalues: 511624 | GridSize: 17
Generation 2561 | Revalues: 511824 | GridSize: 17
Generation 2562 | Revalues: 512000 | GridSize: 17
Generation 2563 | Revalues: 512192 | GridSize: 17
Generation 2564 | Revalues: 512396 | GridSize: 17
Generation 2565 | Revalues: 512552 | GridSize: 17
Generation 2566 | Revalues: 512768 | GridSize: 17
Generation 2567 | Revalues: 512952 | GridSize: 17
Generation 2568 | Revalues: 513136 | GridSize: 17
Generation 2569 | Revalues: 513320 | GridSize: 17
Generation 2570 | Revalues: 513508 | GridSize: 17
Generation 2571 | Revalues: 513706 | GridSize: 17
Generation 2572 | Revalues: 513892 | GridSize: 17
Generation 2573 | Revalues: 514064 | GridSize: 17
Generation 2574 | Revalues: 514252 | GridSize: 17
Generation 2575 | Revalues: 514450 | GridSize: 17
Generation 2576 | Revalues: 514660 | GridSize: 17
Generation 2577 | Revalues: 514866 | GridSize: 17
Generation 2578 | Revalues: 515078 | GridSize: 17
Generation 2579 | Revalues: 515250 | GridSize: 17
Generation 2580 | Revalues: 515468 | GridSize: 17
Generation 2581 | Revalues: 515652 | GridSize: 17
Generation 2582 | Revalues: 515870 | GridSize: 17
Generation 2583 | Revalues: 516076 | GridSize: 17
Generation 2584 | Revalues: 516286 | GridSize: 17
Generation 2585 | Revalues: 516470 | GridSize: 17
Generation 2586 | Revalues: 516674 | GridSize: 17
Generation 2587 | Revalues: 516848 | GridSize: 17
Generation 2588 | Revalues: 517042 | GridSize: 17
Generation 2589 | Revalues: 517232 | GridSize: 17
Generation 2590 | Revalues: 517422 | GridSize: 17
Generation 2591 | Revalues: 517618 | GridSize: 17
Generation 2592 | Revalues: 517828 | GridSize: 17
Generation 2593 | Revalues: 518038 | GridSize: 17
Generation 2594 | Revalues: 518218 | GridSize: 17
Generation 2595 | Revalues: 518410 | GridSize: 17
Generation 2596 | Revalues: 518604 | GridSize: 17
Generation 2597 | Revalues: 518810 | GridSize: 17
Generation 2598 | Revalues: 519036 | GridSize: 17
Generation 2599 | Revalues: 519250 | GridSize: 17
Generation 2600 | Revalues: 519480 | GridSize: 17
Generation 2601 | Revalues: 519684 | GridSize: 17
Generation 2602 | Revalues: 519892 | GridSize: 17
Generation 2603 | Revalues: 520104 | GridSize: 17
Generation 2604 | Revalues: 520308 | GridSize: 17
Generation 2605 | Revalues: 520538 | GridSize: 17
Generation 2606 | Revalues: 520734 | GridSize: 17
Generation 2607 | Revalues: 520934 | GridSize: 17
Generation 2608 | Revalues: 521118 | GridSize: 17
Generation 2609 | Revalues: 521310 | GridSize: 17
Generation 2610 | Revalues: 521478 | GridSize: 17
Generation 2611 | Revalues: 521696 | GridSize: 17
Generation 2612 | Revalues: 521874 | GridSize: 17
Generation 2613 | Revalues: 522074 | GridSize: 17
Generation 2614 | Revalues: 522260 | GridSize: 17
Generation 2615 | Revalues: 522458 | GridSize: 17
Generation 2616 | Revalues: 522656 | GridSize: 17
Generation 2617 | Revalues: 522872 | GridSize: 17
Generation 2618 | Revalues: 523072 | GridSize: 17
Generation 2619 | Revalues: 523270 | GridSize: 17
Generation 2620 | Revalues: 523472 | GridSize: 17
Generation 2621 | Revalues: 523678 | GridSize: 17
Generation 2622 | Revalues: 523870 | GridSize: 17
Generation 2623 | Revalues: 524064 | GridSize: 17
Generation 2624 | Revalues: 524262 | GridSize: 17
Generation 2625 | Revalues: 524450 | GridSize: 17
Generation 2626 | Revalues: 524642 | GridSize: 17
Generation 2627 | Revalues: 524844 | GridSize: 17
Generation 2628 | Revalues: 525066 | GridSize: 17
Generation 2629 | Revalues: 525246 | GridSize: 17
Generation 2630 | Revalues: 525414 | GridSize: 17
Generation 2631 | Revalues: 525620 | GridSize: 17
Generation 2632 | Revalues: 525832 | GridSize: 17
Generation 2633 | Revalues: 526032 | GridSize: 17
Generation 2634 | Revalues: 526232 | GridSize: 17
Generation 2635 | Revalues: 526438 | GridSize: 17
Generation 2636 | Revalues: 526612 | GridSize: 17
Generation 2637 | Revalues: 526822 | GridSize: 17
Generation 2638 | Revalues: 527044 | GridSize: 17
Generation 2639 | Revalues: 527208 | GridSize: 17
Generation 2640 | Revalues: 527416 | GridSize: 17
Generation 2641 | Revalues: 527624 | GridSize: 17
Generation 2642 | Revalues: 527814 | GridSize: 17
Generation 2643 | Revalues: 528006 | GridSize: 17
Generation 2644 | Revalues: 528236 | GridSize: 17
Generation 2645 | Revalues: 528454 | GridSize: 17
Generation 2646 | Revalues: 528636 | GridSize: 17
Generation 2647 | Revalues: 528822 | GridSize: 17
Generation 2648 | Revalues: 529018 | GridSize: 17
Generation 2649 | Revalues: 529230 | GridSize: 17
Generation 2650 | Revalues: 529418 | GridSize: 17
Generation 2651 | Revalues: 529606 | GridSize: 17
Generation 2652 | Revalues: 529796 | GridSize: 17
Generation 2653 | Revalues: 529998 | GridSize: 17
Generation 2654 | Revalues: 530194 | GridSize: 17
Generation 2655 | Revalues: 530388 | GridSize: 17
Generation 2656 | Revalues: 530590 | GridSize: 17
Generation 2657 | Revalues: 530764 | GridSize: 17
Generation 2658 | Revalues: 530944 | GridSize: 17
Generation 2659 | Revalues: 531142 | GridSize: 17
Generation 2660 | Revalues: 531350 | GridSize: 17
Generation 2661 | Revalues: 531548 | GridSize: 17
Generation 2662 | Revalues: 531760 | GridSize: 17
Generation 2663 | Revalues: 531952 | GridSize: 17
Generation 2664 | Revalues: 532146 | GridSize: 17
Generation 2665 | Revalues: 532340 | GridSize: 17
Generation 2666 | Revalues: 532546 | GridSize: 17
Generation 2667 | Revalues: 532756 | GridSize: 17
Generation 2668 | Revalues: 532960 | GridSize: 17
Generation 2669 | Revalues: 533152 | GridSize: 17
Generation 2670 | Revalues: 533360 | GridSize: 17
Generation 2671 | Revalues: 533546 | GridSize: 17
Generation 2672 | Revalues: 533762 | GridSize: 17
Generation 2673 | Revalues: 533962 | GridSize: 17
Generation 2674 | Revalues: 534150 | GridSize: 17
Generation 2675 | Revalues: 534358 | GridSize: 17
Generation 2676 | Revalues: 534574 | GridSize: 17
Generation 2677 | Revalues: 534802 | GridSize: 17
Generation 2678 | Revalues: 534994 | GridSize: 17
Generation 2679 | Revalues: 535188 | GridSize: 17
Generation 2680 | Revalues: 535384 | GridSize: 17
Generation 2681 | Revalues: 535596 | GridSize: 17
Generation 2682 | Revalues: 535798 | GridSize: 17
Generation 2683 | Revalues: 536014 | GridSize: 17
Generation 2684 | Revalues: 536212 | GridSize: 17
Generation 2685 | Revalues: 536388 | GridSize: 17
Generation 2686 | Revalues: 536606 | GridSize: 17
Generation 2687 | Revalues: 536812 | GridSize: 17
Generation 2688 | Revalues: 536998 | GridSize: 17
Generation 2689 | Revalues: 537240 | GridSize: 17
Generation 2690 | Revalues: 537440 | GridSize: 17
Generation 2691 | Revalues: 537666 | GridSize: 17
Generation 2692 | Revalues: 537880 | GridSize: 17
Generation 2693 | Revalues: 538092 | GridSize: 17
Generation 2694 | Revalues: 538310 | GridSize: 17
Generation 2695 | Revalues: 538492 | GridSize: 17
Generation 2696 | Revalues: 538712 | GridSize: 17
Generation 2697 | Revalues: 538936 | GridSize: 17
Generation 2698 | Revalues: 539132 | GridSize: 17
Generation 2699 | Revalues: 539308 | GridSize: 17
Generation 2700 | Revalues: 539510 | GridSize: 17
Generation 2701 | Revalues: 539724 | GridSize: 17
Generation 2702 | Revalues: 539942 | GridSize: 17
Generation 2703 | Revalues: 540136 | GridSize: 17
Generation 2704 | Revalues: 540306 | GridSize: 17
Generation 2705 | Revalues: 540526 | GridSize: 17
Generation 2706 | Revalues: 540724 | GridSize: 17
Generation 2707 | Revalues: 540922 | GridSize: 17
Generation 2708 | Revalues: 541114 | GridSize: 17
Generation 2709 | Revalues: 541324 | GridSize: 17
Generation 2710 | Revalues: 541518 | GridSize: 17
Generation 2711 | Revalues: 541724 | GridSize: 17
Generation 2712 | Revalues: 541944 | GridSize: 17
Generation 2713 | Revalues: 542144 | GridSize: 17
Generation 2714 | Revalues: 542364 | GridSize: 17
Generation 2715 | Revalues: 542570 | GridSize: 17
Generation 2716 | Revalues: 542782 | GridSize: 17
Generation 2717 | Revalues: 542966 | GridSize: 17
Generation 2718 | Revalues: 543156 | GridSize: 17
Generation 2719 | Revalues: 543340 | GridSize: 17
Generation 2720 | Revalues: 543546 | GridSize: 17
Generation 2721 | Revalues: 543752 | GridSize: 17
Generation 2722 | Revalues: 543950 | GridSize: 17
Generation 2723 | Revalues: 544168 | GridSize: 17
Generation 2724 | Revalues: 544366 | GridSize: 17
Generation 2725 | Revalues: 544586 | GridSize: 17
Generation 2726 | Revalues: 544774 | GridSize: 17
Generation 2727 | Revalues: 545000 | GridSize: 17
Generation 2728 | Revalues: 545210 | GridSize: 17
Generation 2729 | Revalues: 545432 | GridSize: 17
Generation 2730 | Revalues: 545628 | GridSize: 17
Generation 2731 | Revalues: 545832 | GridSize: 17
Generation 2732 | Revalues: 546018 | GridSize: 17
Generation 2733 | Revalues: 546222 | GridSize: 17
Generation 2734 | Revalues: 546414 | GridSize: 17
Generation 2735 | Revalues: 546596 | GridSize: 17
Generation 2736 | Revalues: 546812 | GridSize: 17
Generation 2737 | Revalues: 547000 | GridSize: 17
Generation 2738 | Revalues: 547212 | GridSize: 17
Generation 2739 | Revalues: 547404 | GridSize: 17
Generation 2740 | Revalues: 547594 | GridSize: 17
Generation 2741 | Revalues: 547808 | GridSize: 17
Generation 2742 | Revalues: 547996 | GridSize: 17
Generation 2743 | Revalues: 548200 | GridSize: 17
Generation 2744 | Revalues: 548402 | GridSize: 17
Generation 2745 | Revalues: 548612 | GridSize: 17
Generation 2746 | Revalues: 548804 | GridSize: 17
Generation 2747 | Revalues: 548996 | GridSize: 17
Generation 2748 | Revalues: 549216 | GridSize: 17
Generation 2749 | Revalues: 549414 | GridSize: 17
Generation 2750 | Revalues: 549612 | GridSize: 17
Generation 2751 | Revalues: 549832 | GridSize: 17
Generation 2752 | Revalues: 550044 | GridSize: 17
Generation 2753 | Revalues: 550258 | GridSize: 17
Generation 2754 | Revalues: 550450 | GridSize: 17
Generation 2755 | Revalues: 550660 | GridSize: 17
Generation 2756 | Revalues: 550874 | GridSize: 17
Generation 2757 | Revalues: 551056 | GridSize: 17
Generation 2758 | Revalues: 551250 | GridSize: 17
Generation 2759 | Revalues: 551482 | GridSize: 17
Generation 2760 | Revalues: 551676 | GridSize: 17
Generation 2761 | Revalues: 551878 | GridSize: 17
Generation 2762 | Revalues: 552050 | GridSize: 17
Generation 2763 | Revalues: 552244 | GridSize: 17
Generation 2764 | Revalues: 552444 | GridSize: 17
Generation 2765 | Revalues: 552660 | GridSize: 17
Generation 2766 | Revalues: 552866 | GridSize: 17
Generation 2767 | Revalues: 553082 | GridSize: 17
Generation 2768 | Revalues: 553296 | GridSize: 17
Generation 2769 | Revalues: 553488 | GridSize: 17
Generation 2770 | Revalues: 553664 | GridSize: 17
Generation 2771 | Revalues: 553876 | GridSize: 17
Generation 2772 | Revalues: 554098 | GridSize: 17
Generation 2773 | Revalues: 554292 | GridSize: 17
Generation 2774 | Revalues: 554482 | GridSize: 17
Generation 2775 | Revalues: 554688 | GridSize: 17
Generation 2776 | Revalues: 554898 | GridSize: 17
Generation 2777 | Revalues: 555112 | GridSize: 17
Generation 2778 | Revalues: 555318 | GridSize: 17
Generation 2779 | Revalues: 555496 | GridSize: 17
Generation 2780 | Revalues: 555702 | GridSize: 17
Generation 2781 | Revalues: 555900 | GridSize: 17
Generation 2782 | Revalues: 556120 | GridSize: 17
Generation 2783 | Revalues: 556342 | GridSize: 17
Generation 2784 | Revalues: 556556 | GridSize: 17
Generation 2785 | Revalues: 556780 | GridSize: 17
Generation 2786 | Revalues: 556990 | GridSize: 17
Generation 2787 | Revalues: 557168 | GridSize: 17
Generation 2788 | Revalues: 557370 | GridSize: 17
Generation 2789 | Revalues: 557564 | GridSize: 17
Generation 2790 | Revalues: 557754 | GridSize: 17
Generation 2791 | Revalues: 557960 | GridSize: 17
Generation 2792 | Revalues: 558138 | GridSize: 17
Generation 2793 | Revalues: 558308 | GridSize: 17
Generation 2794 | Revalues: 558506 | GridSize: 17
Generation 2795 | Revalues: 558692 | GridSize: 17
Generation 2796 | Revalues: 558898 | GridSize: 17
Generation 2797 | Revalues: 559094 | GridSize: 17
Generation 2798 | Revalues: 559290 | GridSize: 17
Generation 2799 | Revalues: 559504 | GridSize: 17
Generation 2800 | Revalues: 559682 | GridSize: 17
Generation 2801 | Revalues: 559894 | GridSize: 17
Generation 2802 | Revalues: 560106 | GridSize: 17
Generation 2803 | Revalues: 560288 | GridSize: 17
Generation 2804 | Revalues: 560490 | GridSize: 17
Generation 2805 | Revalues: 560680 | GridSize: 17
Generation 2806 | Revalues: 560880 | GridSize: 17
Generation 2807 | Revalues: 561088 | GridSize: 17
Generation 2808 | Revalues: 561286 | GridSize: 17
Generation 2809 | Revalues: 561492 | GridSize: 17
Generation 2810 | Revalues: 561690 | GridSize: 17
Generation 2811 | Revalues: 561914 | GridSize: 17
Generation 2812 | Revalues: 562100 | GridSize: 17
Generation 2813 | Revalues: 562298 | GridSize: 17
Generation 2814 | Revalues: 562484 | GridSize: 17
Generation 2815 | Revalues: 562694 | GridSize: 17
Generation 2816 | Revalues: 562906 | GridSize: 17
Generation 2817 | Revalues: 563108 | GridSize: 17
Generation 2818 | Revalues: 563326 | GridSize: 17
Generation 2819 | Revalues: 563532 | GridSize: 17
Generation 2820 | Revalues: 563730 | GridSize: 17
Generation 2821 | Revalues: 563936 | GridSize: 17
Generation 2822 | Revalues: 564154 | GridSize: 17
Generation 2823 | Revalues: 564378 | GridSize: 17
Generation 2824 | Revalues: 564598 | GridSize: 17
Generation 2825 | Revalues: 564812 | GridSize: 17
Generation 2826 | Revalues: 565006 | GridSize: 17
Generation 2827 | Revalues: 565198 | GridSize: 17
Generation 2828 | Revalues: 565404 | GridSize: 17
Generation 2829 | Revalues: 565616 | GridSize: 17
Generation 2830 | Revalues: 565842 | GridSize: 17
Generation 2831 | Revalues: 566064 | GridSize: 17
Generation 2832 | Revalues: 566248 | GridSize: 17
Generation 2833 | Revalues: 566464 | GridSize: 17
Generation 2834 | Revalues: 566646 | GridSize: 17
Generation 2835 | Revalues: 566852 | GridSize: 17
Generation 2836 | Revalues: 567058 | GridSize: 17
Generation 2837 | Revalues: 567250 | GridSize: 17
Generation 2838 | Revalues: 567428 | GridSize: 17
Generation 2839 | Revalues: 567622 | GridSize: 17
Generation 2840 | Revalues: 567836 | GridSize: 17
Generation 2841 | Revalues: 568006 | GridSize: 17
Generation 2842 | Revalues: 568202 | GridSize: 17
Generation 2843 | Revalues: 568422 | GridSize: 17
Generation 2844 | Revalues: 568630 | GridSize: 17
Generation 2845 | Revalues: 568838 | GridSize: 17
Generation 2846 | Revalues: 569030 | GridSize: 17
Generation 2847 | Revalues: 569214 | GridSize: 17
Generation 2848 | Revalues: 569400 | GridSize: 17
Generation 2849 | Revalues: 569606 | GridSize: 17
Generation 2850 | Revalues: 569816 | GridSize: 17
Generation 2851 | Revalues: 570000 | GridSize: 17
Generation 2852 | Revalues: 570192 | GridSize: 17
Generation 2853 | Revalues: 570392 | GridSize: 17
Generation 2854 | Revalues: 570610 | GridSize: 17
Generation 2855 | Revalues: 570820 | GridSize: 17
Generation 2856 | Revalues: 571026 | GridSize: 17
Generation 2857 | Revalues: 571232 | GridSize: 17
Generation 2858 | Revalues: 571442 | GridSize: 17
Generation 2859 | Revalues: 571646 | GridSize: 17
Generation 2860 | Revalues: 571846 | GridSize: 17
Generation 2861 | Revalues: 572044 | GridSize: 17
Generation 2862 | Revalues: 572254 | GridSize: 17
Generation 2863 | Revalues: 572478 | GridSize: 17
Generation 2864 | Revalues: 572682 | GridSize: 17
Generation 2865 | Revalues: 572898 | GridSize: 17
Generation 2866 | Revalues: 573098 | GridSize: 17
Generation 2867 | Revalues: 573316 | GridSize: 17
Generation 2868 | Revalues: 573516 | GridSize: 17
Generation 2869 | Revalues: 573734 | GridSize: 17
Generation 2870 | Revalues: 573944 | GridSize: 17
Generation 2871 | Revalues: 574128 | GridSize: 17
Generation 2872 | Revalues: 574336 | GridSize: 17
Generation 2873 | Revalues: 574520 | GridSize: 17
Generation 2874 | Revalues: 574694 | GridSize: 17
Generation 2875 | Revalues: 574870 | GridSize: 17
Generation 2876 | Revalues: 575036 | GridSize: 17
Generation 2877 | Revalues: 575234 | GridSize: 17
Generation 2878 | Revalues: 575406 | GridSize: 17
Generation 2879 | Revalues: 575604 | GridSize: 17
Generation 2880 | Revalues: 575818 | GridSize: 17
Generation 2881 | Revalues: 576018 | GridSize: 17
Generation 2882 | Revalues: 576224 | GridSize: 17
Generation 2883 | Revalues: 576414 | GridSize: 17
Generation 2884 | Revalues: 576596 | GridSize: 17
Generation 2885 | Revalues: 576784 | GridSize: 17
Generation 2886 | Revalues: 576984 | GridSize: 17
Generation 2887 | Revalues: 577180 | GridSize: 17
Generation 2888 | Revalues: 577370 | GridSize: 17
Generation 2889 | Revalues: 577602 | GridSize: 17
Generation 2890 | Revalues: 577818 | GridSize: 17
Generation 2891 | Revalues: 577996 | GridSize: 17
Generation 2892 | Revalues: 578172 | GridSize: 17
Generation 2893 | Revalues: 578368 | GridSize: 17
Generation 2894 | Revalues: 578554 | GridSize: 17
Generation 2895 | Revalues: 578754 | GridSize: 17
Generation 2896 | Revalues: 578978 | GridSize: 17
Generation 2897 | Revalues: 579176 | GridSize: 17
Generation 2898 | Revalues: 579358 | GridSize: 17
Generation 2899 | Revalues: 579538 | GridSize: 17
Generation 2900 | Revalues: 579728 | GridSize: 17
Generation 2901 | Revalues: 579934 | GridSize: 17
Generation 2902 | Revalues: 580118 | GridSize: 17
Generation 2903 | Revalues: 580308 | GridSize: 17
Generation 2904 | Revalues: 580498 | GridSize: 17
Generation 2905 | Revalues: 580692 | GridSize: 17
Generation 2906 | Revalues: 580882 | GridSize: 17
Generation 2907 | Revalues: 581082 | GridSize: 17
Generation 2908 | Revalues: 581304 | GridSize: 17
Generation 2909 | Revalues: 581524 | GridSize: 17
Generation 2910 | Revalues: 581746 | GridSize: 17
Generation 2911 | Revalues: 581948 | GridSize: 17
Generation 2912 | Revalues: 582154 | GridSize: 17
Generation 2913 | Revalues: 582346 | GridSize: 17
Generation 2914 | Revalues: 582554 | GridSize: 17
Generation 2915 | Revalues: 582740 | GridSize: 17
Generation 2916 | Revalues: 582924 | GridSize: 17
Generation 2917 | Revalues: 583096 | GridSize: 17
Generation 2918 | Revalues: 583302 | GridSize: 17
Generation 2919 | Revalues: 583508 | GridSize: 17
Generation 2920 | Revalues: 583714 | GridSize: 17
Generation 2921 | Revalues: 583910 | GridSize: 17
Generation 2922 | Revalues: 584104 | GridSize: 17
Generation 2923 | Revalues: 584292 | GridSize: 17
Generation 2924 | Revalues: 584482 | GridSize: 17
Generation 2925 | Revalues: 584666 | GridSize: 17
Generation 2926 | Revalues: 584890 | GridSize: 17
Generation 2927 | Revalues: 585092 | GridSize: 17
Generation 2928 | Revalues: 585278 | GridSize: 17
Generation 2929 | Revalues: 585486 | GridSize: 17
Generation 2930 | Revalues: 585688 | GridSize: 17
Generation 2931 | Revalues: 585884 | GridSize: 17
Generation 2932 | Revalues: 586122 | GridSize: 17
Generation 2933 | Revalues: 586334 | GridSize: 17
Generation 2934 | Revalues: 586506 | GridSize: 17
Generation 2935 | Revalues: 586700 | GridSize: 17
Generation 2936 | Revalues: 586914 | GridSize: 17
Generation 2937 | Revalues: 587114 | GridSize: 17
Generation 2938 | Revalues: 587298 | GridSize: 17
Generation 2939 | Revalues: 587494 | GridSize: 17
Generation 2940 | Revalues: 587676 | GridSize: 17
Generation 2941 | Revalues: 587872 | GridSize: 17
Generation 2942 | Revalues: 588080 | GridSize: 17
Generation 2943 | Revalues: 588278 | GridSize: 17
Generation 2944 | Revalues: 588478 | GridSize: 17
Generation 2945 | Revalues: 588662 | GridSize: 17
Generation 2946 | Revalues: 588874 | GridSize: 17
Generation 2947 | Revalues: 589068 | GridSize: 17
Generation 2948 | Revalues: 589264 | GridSize: 17
Generation 2949 | Revalues: 589486 | GridSize: 17
Generation 2950 | Revalues: 589694 | GridSize: 17
Generation 2951 | Revalues: 589912 | GridSize: 17
Generation 2952 | Revalues: 590112 | GridSize: 17
Generation 2953 | Revalues: 590326 | GridSize: 17
