Generation 0 | Revalues: 100 | GridSize: 5
Generation 3887 | Revalues: 775924 | GridSize: 47
Generation 3888 | Revalues: 776128 | GridSize: 47
Generation 3889 | Revalues: 776340 | GridSize: 47
Generation 3890 | Revalues: 776556 | GridSize: 47
Generation 3891 | Revalues: 776732 | GridSize: 47
Generation 3892 | Revalues: 776928 | GridSize: 47
Generation 3893 | Revalues: 777146 | GridSize: 47
Generation 3894 | Revalues: 777330 | GridSize: 47
Generation 3895 | Revalues: 777536 | GridSize: 47
Generation 3896 | Revalues: 777746 | GridSize: 47
Generation 3897 | Revalues: 777962 | GridSize: 47
Generation 3898 | Revalues: 778170 | GridSize: 47
Generation 3899 | Revalues: 778356 | GridSize: 47
Generation 3900 | Revalues: 778558 | GridSize: 47
Generation 3901 | Revalues: 778758 | GridSize: 47
Generation 3902 | Revalues: 778962 | GridSize: 47
Generation 3903 | Revalues: 779168 | GridSize: 47
Generation 3904 | Revalues: 779374 | GridSize: 47
Generation 3905 | Revalues: 779588 | GridSize: 47
Generation 3906 | Revalues: 779768 | GridSize: 47
Generation 3907 | Revalues: 779970 | GridSize: 47
Generation 3908 | Revalues: 780166 | GridSize: 47
Generation 3909 | Revalues: 780376 | GridSize: 47
Generation 3910 | Revalues: 780602 | GridSize: 47
Generation 3911 | Revalues: 780800 | GridSize: 47
Generation 3912 | Revalues: 781018 | GridSize: 47
Generation 3913 | Revalues: 781226 | GridSize: 47
Generation 3914 | Revalues: 781422 | GridSize: 47
Generation 3915 | Revalues: 781618 | GridSize: 47
Generation 3916 | Revalues: 781826 | GridSize: 47
Generation 3917 | Revalues: 782016 | GridSize: 47
Generation 3918 | Revalues: 782204 | GridSize: 47
Generation 3919 | Revalues: 782406 | GridSize: 47
Generation 3920 | Revalues: 782612 | GridSize: 47
Generation 3921 | Revalues: 782800 | GridSize: 47
Generation 3922 | Revalues: 783006 | GridSize: 47
Generation 3923 | Revalues: 783174 | GridSize: 47
Generation 3924 | Revalues: 783374 | GridSize: 47
Generation 3925 | Revalues: 783562 | GridSize: 47
Generation 3926 | Revalues: 783732 | GridSize: 47
Generation 3927 | Revalues: 783934 | GridSize: 47
Generation 3928 | Revalues: 784126 | GridSize: 47
Generation 3929 | Revalues: 784336 | GridSize: 47
Generation 3930 | Revalues: 784522 | GridSize: 47
Generation 3931 | Revalues: 784710 | GridSize: 47
Generation 3932 | Revalues: 784906 | GridSize: 47
Generation 3933 | Revalues: 785100 | GridSize: 47
Generation 3934 | Revalues: 785300 | GridSize: 47
Generation 3935 | Revalues: 785498 | GridSize: 47
Generation 3936 | Revalues: 785682 | GridSize: 47
Generation 3937 | Revalues: 785892 | GridSize: 47
Generation 3938 | Revalues: 786088 | GridSize: 47
Generation 3939 | Revalues: 786282 | GridSize: 47
Generation 3940 | Revalues: 786494 | GridSize: 47
Generation 3941 | Revalues: 786674 | GridSize: 47
Generation 3942 | Revalues: 786880 | GridSize: 47
Generation 3943 | Revalues: 787072 | GridSize: 47
Generation 3944 | Revalues: 787280 | GridSize: 47
Generation 3945 | Revalues: 787472 | GridSize: 47
Generation 3946 | Revalues: 787658 | GridSize: 47
Generation 3947 | Revalues: 787840 | GridSize: 47
Generation 3948 | Revalues: 788024 | GridSize: 47
Generation 3949 | Revalues: 788234 | GridSize: 47
Generation 3950 | Revalues: 788416 | GridSize: 47
Generation 3951 | Revalues: 788572 | GridSize: 47
Generation 3952 | Revalues: 788760 | GridSize: 47
Generation 3953 | Revalues: 788968 | GridSize: 47
Generation 3954 | Revalues: 789188 | GridSize: 47
Generation 3955 | Revalues: 789396 | GridSize: 47
Generation 3956 | Revalues: 789578 | GridSize: 47
Generation 3957 | Revalues: 789782 | GridSize: 47
Generation 3958 | Revalues: 789966 | GridSize: 47
Generation 3959 | Revalues: 790188 | GridSize: 47
Generation 3960 | Revalues: 790384 | GridSize: 47
Generation 3961 | Revalues: 790600 | GridSize: 47
Generation 3962 | Revalues: 790814 | GridSize: 47
Generation 3963 | Revalues: 791028 | GridSize: 47
Generation 3964 | Revalues: 791216 | GridSize: 47
Generation 3965 | Revalues: 791432 | GridSize: 47
Generation 3966 | Revalues: 791648 | GridSize: 47
Generation 3967 | Revalues: 791860 | GridSize: 47
Generation 3968 | Revalues: 792038 | GridSize: 47
Generation 3969 | Revalues: 792230 | GridSize: 47
Generation 3970 | Revalues: 792416 | GridSize: 47
Generation 3971 | Revalues: 792618 | GridSize: 47
Generation 3972 | Revalues: 792784 | GridSize: 47
Generation 3973 | Revalues: 792970 | GridSize: 47
Generation 3974 | Revalues: 793158 | GridSize: 47
Generation 3975 | Revalues: 793364 | GridSize: 47
Generation 3976 | Revalues: 793584 | GridSize: 47
Generation 3977 | Revalues: 793798 | GridSize: 47
Generation 3978 | Revalues: 793990 | GridSize: 47
Generation 3979 | Revalues: 794180 | GridSize: 47
Generation 3980 | Revalues: 794386 | GridSize: 47
Generation 3981 | Revalues: 794594 | GridSize: 47
Generation 3982 | Revalues: 794810 | GridSize: 47
Generation 3983 | Revalues: 794976 | GridSize: 47
Generation 3984 | Revalues: 795170 | GridSize: 47
Generation 3985 | Revalues: 795368 | GridSize: 47
Generation 3986 | Revalues: 795568 | GridSize: 47
Generation 3987 | Revalues: 795756 | GridSize: 47
Generation 3988 | Revalues: 795968 | GridSize: 47
Generation 3989 | Revalues: 796172 | GridSize: 47
Generation 3990 | Revalues: 796378 | GridSize: 47
Generation 3991 | Revalues: 796568 | GridSize: 47
Generation 3992 | Revalues: 796768 | GridSize: 47
Generation 3993 | Revalues: 796958 | GridSize: 47
Generation 3994 | Revalues: 797144 | GridSize: 47
Generation 3995 | Revalues: 797336 | GridSize: 47
Generation 3996 | Revalues: 797516 | GridSize: 47
Generation 3997 | Revalues: 797734 | GridSize: 47
Generation 3998 | Revalues: 797938 | GridSize: 47
Generation 3999 | Revalues: 798142 | GridSize: 47
Generation 4000 | Revalues: 798372 | GridSize: 47
Generation 4001 | Revalues: 798572 | GridSize: 47
Generation 4002 | Revalues: 798786 | GridSize: 47
Generation 4003 | Revalues: 798996 | GridSize: 47
Generation 4004 | Revalues: 799198 | GridSize: 47
Generation 4005 | Revalues: 799402 | GridSize: 47
Generation 4006 | Revalues: 799630 | GridSize: 47
Generation 4007 | Revalues: 799850 | GridSize: 47
Generation 4008 | Revalues: 800048 | GridSize: 47
Generation 4009 | Revalues: 800240 | GridSize: 47
Generation 4010 | Revalues: 800432 | GridSize: 47
Generation 4011 | Revalues: 800626 | GridSize: 47
Generation 4012 | Revalues: 800826 | GridSize: 47
Generation 4013 | Revalues: 801012 | GridSize: 47
Generation 4014 | Revalues: 801204 | GridSize: 47
Generation 4015 | Revalues: 801404 | GridSize: 47
Generation 4016 | Revalues: 801614 | GridSize: 47
Generation 4017 | Revalues: 801838 | GridSize: 47
Generation 4018 | Revalues: 802034 | GridSize: 47
Generation 4019 | Revalues: 802240 | GridSize: 47
Generation 4020 | Revalues: 802432 | GridSize: 47
Generation 4021 | Revalues: 802632 | GridSize: 47
Generation 4022 | Revalues: 802822 | GridSize: 47
Generation 4023 | Revalues: 803026 | GridSize: 47
Generation 4024 | Revalues: 803240 | GridSize: 47
Generation 4025 | Revalues: 803464 | GridSize: 47
Generation 4026 | Revalues: 803662 | GridSize: 47
Generation 4027 | Revalues: 803862 | GridSize: 47
Generation 4028 | Revalues: 804054 | GridSize: 47
Generation 4029 | Revalues: 804260 | GridSize: 47
Generation 4030 | Revalues: 804472 | GridSize: 47
Generation 4031 | Revalues: 804676 | GridSize: 47
Generation 4032 | Revalues: 804868 | GridSize: 47
Generation 4033 | Revalues: 805060 | GridSize: 47
Generation 4034 | Revalues: 805264 | GridSize: 47
Generation 4035 | Revalues: 805442 | GridSize: 47
Generation 4036 | Revalues: 805620 | GridSize: 47
Generation 4037 | Revalues: 805814 | GridSize: 47
Generation 4038 | Revalues: 806002 | GridSize: 47
Generation 4039 | Revalues: 806194 | GridSize: 47
Generation 4040 | Revalues: 806404 | GridSize: 47
Generation 4041 | Revalues: 806606 | GridSize: 47
Generation 4042 | Revalues: 806820 | GridSize: 47
Generation 4043 | Revalues: 807036 | GridSize: 47
Generation 4044 | Revalues: 807268 | GridSize: 47
Generation 4045 | Revalues: 807458 | GridSize: 47
Generation 4046 | Revalues: 807640 | GridSize: 47
Generation 4047 | Revalues: 807834 | GridSize: 47
Generation 4048 | Revalues: 808024 | GridSize: 47
Generation 4049 | Revalues: 808258 | GridSize: 47
Generation 4050 | Revalues: 808466 | GridSize: 47
Generation 4051 | Revalues: 808662 | GridSize: 47
Generation 4052 | Revalues: 808868 | GridSize: 47
Generation 4053 | Revalues: 809062 | GridSize: 47
Generation 4054 | Revalues: 809280 | GridSize: 47
Generation 4055 | Revalues: 809496 | GridSize: 47
Generation 4056 | Revalues: 809704 | GridSize: 47
Generation 4057 | Revalues: 809890 | GridSize: 47
Generation 4058 | Revalues: 810078 | GridSize: 47
Generation 4059 | Revalues: 810256 | GridSize: 47
Generation 4060 | Revalues: 810450 | GridSize: 47
Generation 4061 | Revalues: 810650 | GridSize: 47
Generation 4062 | Revalues: 810832 | GridSize: 47
Generation 4063 | Revalues: 811024 | GridSize: 47
Generation 4064 | Revalues: 811228 | GridSize: 47
Generation 4065 | Revalues: 811442 | GridSize: 47
Generation 4066 | Revalues: 811634 | GridSize: 47
Generation 4067 | Revalues: 811824 | GridSize: 47
Generation 4068 | Revalues: 812024 | GridSize: 47
Generation 4069 | Revalues: 812214 | GridSize: 47
Generation 4070 | Revalues: 812410 | GridSize: 47
Generation 4071 | Revalues: 812618 | GridSize: 47
Generation 4072 | Revalues: 812826 | GridSize: 47
Generation 4073 | Revalues: 813036 | GridSize: 47
Generation 4074 | Revalues: 813242 | GridSize: 47
Generation 4075 | Revalues: 813434 | GridSize: 47
Generation 4076 | Revalues: 813604 | GridSize: 47
Generation 4077 | Revalues: 813816 | GridSize: 47
Generation 4078 | Revalues: 814000 | GridSize: 47
Generation 4079 | Revalues: 814196 | GridSize: 47
Generation 4080 | Revalues: 814404 | GridSize: 47
Generation 4081 | Revalues: 814576 | GridSize: 47
Generation 4082 | Revalues: 814768 | GridSize: 47
Generation 4083 | Revalues: 814954 | GridSize: 47
Generation 4084 | Revalues: 815140 | GridSize: 47
Generation 4085 | Revalues: 815344 | GridSize: 47
Generation 4086 | Revalues: 815562 | GridSize: 47
Generation 4087 | Revalues: 815748 | GridSize: 47
Generation 4088 | Revalues: 815930 | GridSize: 47
Generation 4089 | Revalues: 816124 | GridSize: 47
Generation 4090 | Revalues: 816298 | GridSize: 47
Generation 4091 | Revalues: 816530 | GridSize: 47
Generation 4092 | Revalues: 816718 | GridSize: 47
Generation 4093 | Revalues: 816906 | GridSize: 47
Generation 4094 | Revalues: 817110 | GridSize: 47
Generation 4095 | Revalues: 817312 | GridSize: 47
Generation 4096 | Revalues: 817512 | GridSize: 47
Generation 4097 | Revalues: 817708 | GridSize: 47
Generation 4098 | Revalues: 817926 | GridSize: 48
Generation 4099 | Revalues: 818124 | GridSize: 48
Generation 4100 | Revalues: 818338 | GridSize: 48
Generation 4101 | Revalues: 818552 | GridSize: 48
Generation 4102 | Revalues: 818756 | GridSize: 48
Generation 4103 | Revalues: 818956 | GridSize: 48
Generation 4104 | Revalues: 819150 | GridSize: 48
Generation 4105 | Revalues: 819348 | GridSize: 48
Generation 4106 | Revalues: 819552 | GridSize: 48
Generation 4107 | Revalues: 819750 | GridSize: 48
Generation 4108 | Revalues: 819944 | GridSize: 48
Generation 4109 | Revalues: 820146 | GridSize: 48
Generation 4110 | Revalues: 820358 | GridSize: 48
Generation 4111 | Revalues: 820544 | GridSize: 48
Generation 4112 | Revalues: 820738 | GridSize: 48
Generation 4113 | Revalues: 820910 | GridSize: 48
Generation 4114 | Revalues: 821092 | GridSize: 48
Generation 4115 | Revalues: 821282 | GridSize: 48
Generation 4116 | Revalues: 821498 | GridSize: 48
Generation 4117 | Revalues: 821698 | GridSize: 48
Generation 4118 | Revalues: 821912 | GridSize: 48
Generation 4119 | Revalues: 822114 | GridSize: 48
Generation 4120 | Revalues: 822320 | GridSize: 48
Generation 4121 | Revalues: 822520 | GridSize: 48
Generation 4122 | Revalues: 822732 | GridSize: 48
Generation 4123 | Revalues: 822932 | GridSize: 48
Generation 4124 | Revalues: 823136 | GridSize: 48
Generation 4125 | Revalues: 823330 | GridSize: 48
Generation 4126 | Revalues: 823524 | GridSize: 48
Generation 4127 | Revalues: 823726 | GridSize: 48
Generation 4128 | Revalues: 823930 | GridSize: 48
Generation 4129 | Revalues: 824104 | GridSize: 48
Generation 4130 | Revalues: 824310 | GridSize: 48
Generation 4131 | Revalues: 824520 | GridSize: 48
Generation 4132 | Revalues: 824732 | GridSize: 48
Generation 4133 | Revalues: 824908 | GridSize: 48
Generation 4134 | Revalues: 825098 | GridSize: 48
Generation 4135 | Revalues: 825298 | GridSize: 48
Generation 4136 | Revalues: 825518 | GridSize: 48
Generation 4137 | Revalues: 825702 | GridSize: 48
Generation 4138 | Revalues: 825868 | GridSize: 48
Generation 4139 | Revalues: 826052 | GridSize: 48
Generation 4140 | Revalues: 826280 | GridSize: 48
Generation 4141 | Revalues: 826478 | GridSize: 48
Generation 4142 | Revalues: 826680 | GridSize: 48
Generation 4143 | Revalues: 826884 | GridSize: 48
Generation 4144 | Revalues: 827086 | GridSize: 48
Generation 4145 | Revalues: 827296 | GridSize: 48
Generation 4146 | Revalues: 827496 | GridSize: 48
Generation 4147 | Revalues: 827692 | GridSize: 48
Generation 4148 | Revalues: 827874 | GridSize: 48
Generation 4149 | Revalues: 828092 | GridSize: 48
Generation 4150 | Revalues: 828268 | GridSize: 48
Generation 4151 | Revalues: 828478 | GridSize: 48
Generation 4152 | Revalues: 828686 | GridSize: 48
Generation 4153 | Revalues: 828892 | GridSize: 48
Generation 4154 | Revalues: 829074 | GridSize: 48
Generation 4155 | Revalues: 829270 | GridSize: 48
Generation 4156 | Revalues: 829474 | GridSize: 48
Generation 4157 | Revalues: 829686 | GridSize: 48
Generation 4158 | Revalues: 829910 | GridSize: 48
Generation 4159 | Revalues: 830076 | GridSize: 48
Generation 4160 | Revalues: 830300 | GridSize: 48
Generation 4161 | Revalues: 830528 | GridSize: 48
Generation 4162 | Revalues: 830736 | GridSize: 48
Generation 4163 | Revalues: 830942 | GridSize: 48
Generation 4164 | Revalues: 831150 | GridSize: 48
Generation 4165 | Revalues: 831346 | GridSize: 48
Generation 4166 | Revalues: 831560 | GridSize: 48
Generation 4167 | Revalues: 831786 | GridSize: 48
Generation 4168 | Revalues: 831972 | GridSize: 48
Generation 4169 | Revalues: 832170 | GridSize: 48
Generation 4170 | Revalues: 832364 | GridSize: 48
Generation 4171 | Revalues: 832560 | GridSize: 48
Generation 4172 | Revalues: 832758 | GridSize: 48
Generation 4173 | Revalues: 833006 | GridSize: 48
Generation 4174 | Revalues: 833208 | GridSize: 48
Generation 4175 | Revalues: 833416 | GridSize: 48
Generation 4176 | Revalues: 833626 | GridSize: 48
Generation 4177 | Revalues: 833830 | GridSize: 48
Generation 4178 | Revalues: 834022 | GridSize: 48
Generation 4179 | Revalues: 834210 | GridSize: 48
Generation 4180 | Revalues: 834394 | GridSize: 48
Generation 4181 | Revalues: 834598 | GridSize: 48
Generation 4182 | Revalues: 834798 | GridSize: 48
Generation 4183 | Revalues: 834986 | GridSize: 48
Generation 4184 | Revalues: 835192 | GridSize: 48
Generation 4185 | Revalues: 835390 | GridSize: 48
Generation 4186 | Revalues: 835596 | GridSize: 48
Generation 4187 | Revalues: 835774 | GridSize: 48
Generation 4188 | Revalues: 835962 | GridSize: 48
Generation 4189 | Revalues: 836188 | GridSize: 48
Generation 4190 | Revalues: 836374 | GridSize: 48
Generation 4191 | Revalues: 836598 | GridSize: 48
Generation 4192 | Revalues: 836800 | GridSize: 48
Generation 4193 | Revalues: 836974 | GridSize: 48
Generation 4194 | Revalues: 837158 | GridSize: 48
Generation 4195 | Revalues: 837364 | GridSize: 48
Generation 4196 | Revalues: 837556 | GridSize: 48
Generation 4197 | Revalues: 837744 | GridSize: 48
Generation 4198 | Revalues: 837944 | GridSize: 48
Generation 4199 | Revalues: 838126 | GridSize: 48
Generation 4200 | Revalues: 838310 | GridSize: 48
Generation 4201 | Revalues: 838504 | GridSize: 48
Generation 4202 | Revalues: 838696 | GridSize: 48
Generation 4203 | Revalues: 838888 | GridSize: 48
Generation 4204 | Revalues: 839072 | GridSize: 48
Generation 4205 | Revalues: 839276 | GridSize: 48
Generation 4206 | Revalues: 839488 | GridSize: 48
Generation 4207 | Revalues: 839690 | GridSize: 48
Generation 4208 | Revalues: 839902 | GridSize: 48
Generation 4209 | Revalues: 840112 | GridSize: 48
Generation 4210 | Revalues: 840288 | GridSize: 48
Generation 4211 | Revalues: 840490 | GridSize: 48
Generation 4212 | Revalues: 840686 | GridSize: 48
Generation 4213 | Revalues: 840872 | GridSize: 48
Generation 4214 | Revalues: 841032 | GridSize: 48
Generation 4215 | Revalues: 841264 | GridSize: 48
Generation 4216 | Revalues: 841462 | GridSize: 48
Generation 4217 | Revalues: 841660 | GridSize: 48
Generation 4218 | Revalues: 841868 | GridSize: 48
Generation 4219 | Revalues: 842070 | GridSize: 48
Generation 4220 | Revalues: 842242 | GridSize: 48
Generation 4221 | Revalues: 842428 | GridSize: 48
Generation 4222 | Revalues: 842622 | GridSize: 48
Generation 4223 | Revalues: 842812 | GridSize: 48
Generation 4224 | Revalues: 843004 | GridSize: 48
Generation 4225 | Revalues: 843218 | GridSize: 48
Generation 4226 | Revalues: 843418 | GridSize: 48
Generation 4227 | Revalues: 843618 | GridSize: 48
Generation 4228 | Revalues: 843852 | GridSize: 48
Generation 4229 | Revalues: 844036 | GridSize: 48
Generation 4230 | Revalues: 844224 | GridSize: 48
Generation 4231 | Revalues: 844432 | GridSize: 48
Generation 4232 | Revalues: 844646 | GridSize: 48
Generation 4233 | Revalues: 844852 | GridSize: 48
Generation 4234 | Revalues: 845048 | GridSize: 48
Generation 4235 | Revalues: 845258 | GridSize: 48
Generation 4236 | Revalues: 845482 | GridSize: 48
Generation 4237 | Revalues: 845692 | GridSize: 48
Generation 4238 | Revalues: 845912 | GridSize: 48
Generation 4239 | Revalues: 846120 | GridSize: 48
Generation 4240 | Revalues: 846322 | GridSize: 48
Generation 4241 | Revalues: 846530 | GridSize: 48
Generation 4242 | Revalues: 846720 | GridSize: 48
Generation 4243 | Revalues: 846928 | GridSize: 48
Generation 4244 | Revalues: 847164 | GridSize: 48
Generation 4245 | Revalues: 847376 | GridSize: 48
Generation 4246 | Revalues: 847578 | GridSize: 48
Generation 4247 | Revalues: 847772 | GridSize: 48
Generation 4248 | Revalues: 847974 | GridSize: 48
Generation 4249 | Revalues: 848186 | GridSize: 48
Generation 4250 | Revalues: 848398 | GridSize: 48
Generation 4251 | Revalues: 848624 | GridSize: 48
Generation 4252 | Revalues: 848828 | GridSize: 48
Generation 4253 | Revalues: 849030 | GridSize: 48
Generation 4254 | Revalues: 849242 | GridSize: 48
Generation 4255 | Revalues: 849448 | GridSize: 48
Generation 4256 | Revalues: 849636 | GridSize: 48
Generation 4257 | Revalues: 849842 | GridSize: 48
Generation 4258 | Revalues: 850060 | GridSize: 48
Generation 4259 | Revalues: 850252 | GridSize: 48
Generation 4260 | Revalues: 850438 | GridSize: 48
Generation 4261 | Revalues: 850648 | GridSize: 48
Generation 4262 | Revalues: 850850 | GridSize: 48
Generation 4263 | Revalues: 851040 | GridSize: 48
Generation 4264 | Revalues: 851230 | GridSize: 48
Generation 4265 | Revalues: 851422 | GridSize: 48
Generation 4266 | Revalues: 851612 | GridSize: 48
Generation 4267 | Revalues: 851804 | GridSize: 48
Generation 4268 | Revalues: 852012 | GridSize: 48
Generation 4269 | Revalues: 852214 | GridSize: 48
Generation 4270 | Revalues: 852412 | GridSize: 48
Generation 4271 | Revalues: 852624 | GridSize: 48
Generation 4272 | Revalues: 852814 | GridSize: 48
Generation 4273 | Revalues: 852998 | GridSize: 48
Generation 4274 | Revalues: 853208 | GridSize: 48
Generation 4275 | Revalues: 853404 | GridSize: 48
Generation 4276 | Revalues: 853602 | GridSize: 48
Generation 4277 | Revalues: 853794 | GridSize: 48
Generation 4278 | Revalues: 854004 | GridSize: 48
Generation 4279 | Revalues: 854194 | GridSize: 48
Generation 4280 | Revalues: 854348 | GridSize: 48
Generation 4281 | Revalues: 854528 | GridSize: 48
Generation 4282 | Revalues: 854742 | GridSize: 48
Generation 4283 | Revalues: 854940 | GridSize: 48
Generation 4284 | Revalues: 855140 | GridSize: 48
Generation 4285 | Revalues: 855378 | GridSize: 48
Generation 4286 | Revalues: 855594 | GridSize: 48
Generation 4287 | Revalues: 855786 | GridSize: 48
Generation 4288 | Revalues: 855994 | GridSize: 48
Generation 4289 | Revalues: 856190 | GridSize: 48
Generation 4290 | Revalues: 856420 | GridSize: 48
Generation 4291 | Revalues: 856630 | GridSize: 48
Generation 4292 | Revalues: 856820 | GridSize: 48
Generation 4293 | Revalues: 857030 | GridSize: 48
Generation 4294 | Revalues: 857232 | GridSize: 48
Generation 4295 | Revalues: 857434 | GridSize: 48
Generation 4296 | Revalues: 857622 | GridSize: 48
Generation 4297 | Revalues: 857832 | GridSize: 48
Generation 4298 | Revalues: 858012 | GridSize: 48
Generation 4299 | Revalues: 858214 | GridSize: 48
Generation 4300 | Revalues: 858422 | GridSize: 48
Generation 4301 | Revalues: 858624 | GridSize: 48
Generation 4302 | Revalues: 858808 | GridSize: 48
Generation 4303 | Revalues: 858998 | GridSize: 48
Generation 4304 | Revalues: 859186 | GridSize: 48
Generation 4305 | Revalues: 859398 | GridSize: 48
Generation 4306 | Revalues: 859600 | GridSize: 48
Generation 4307 | Revalues: 859830 | GridSize: 48
Generation 4308 | Revalues: 860042 | GridSize: 48
Generation 4309 | Revalues: 860256 | GridSize: 48
Generation 4310 | Revalues: 860474 | GridSize: 48
Generation 4311 | Revalues: 860670 | GridSize: 48
Generation 4312 | Revalues: 860868 | GridSize: 48
Generation 4313 | Revalues: 861064 | GridSize: 48
Generation 4314 | Revalues: 861270 | GridSize: 48
Generation 4315 | Revalues: 861476 | GridSize: 48
Generation 4316 | Revalues: 861686 | GridSize: 48
Generation 4317 | Revalues: 861896 | GridSize: 48
Generation 4318 | Revalues: 862078 | GridSize: 48
Generation 4319 | Revalues: 862286 | GridSize: 48
Generation 4320 | Revalues: 862508 | GridSize: 48
Generation 4321 | Revalues: 862686 | GridSize: 48
Generation 4322 | Revalues: 862876 | GridSize: 48
Generation 4323 | Revalues: 863080 | GridSize: 48
Generation 4324 | Revalues: 863274 | GridSize: 48
Generation 4325 | Revalues: 863478 | GridSize: 48
Generation 4326 | Revalues: 863674 | GridSize: 48
Generation 4327 | Revalues: 863886 | GridSize: 48
Generation 4328 | Revalues: 864084 | GridSize: 48
Generation 4329 | Revalues: 864278 | GridSize: 48
Generation 4330 | Revalues: 864470 | GridSize: 48
Generation 4331 | Revalues: 864700 | GridSize: 48
Generation 4332 | Revalues: 864884 | GridSize: 48
Generation 4333 | Revalues: 865088 | GridSize: 48
Generation 4334 | Revalues: 865278 | GridSize: 48
Generation 4335 | Revalues: 865480 | GridSize: 48
Generation 4336 | Revalues: 865664 | GridSize: 48
Generation 4337 | Revalues: 865866 | GridSize: 48
Generation 4338 | Revalues: 866036 | GridSize: 48
Generation 4339 | Revalues: 866214 | GridSize: 48
Generation 4340 | Revalues: 866438 | GridSize: 48
Generation 4341 | Revalues: 866622 | GridSize: 48
Generation 4342 | Revalues: 866822 | GridSize: 48
Generation 4343 | Revalues: 867016 | GridSize: 48
Generation 4344 | Revalues: 867194 | GridSize: 48
Generation 4345 | Revalues: 867392 | GridSize: 48
Generation 4346 | Revalues: 867586 | GridSize: 48
Generation 4347 | Revalues: 867800 | GridSize: 48
Generation 4348 | Revalues: 867982 | GridSize: 48
Generation 4349 | Revalues: 868196 | GridSize: 48
Generation 4350 | Revalues: 868404 | GridSize: 48
Generation 4351 | Revalues: 868602 | GridSize: 48
Generation 4352 | Revalues: 868786 | GridSize: 48
Generation 4353 | Revalues: 869014 | GridSize: 48
Generation 4354 | Revalues: 869234 | GridSize: 48
Generation 4355 | Revalues: 869450 | GridSize: 48
Generation 4356 | Revalues: 869652 | GridSize: 48
Generation 4357 | Revalues: 869866 | GridSize: 48
Generation 4358 | Revalues: 870078 | GridSize: 48
Generation 4359 | Revalues: 870286 | GridSize: 48
Generation 4360 | Revalues: 870476 | GridSize: 48
Generation 4361 | Revalues: 870686 | GridSize: 48
Generation 4362 | Revalues: 870890 | GridSize: 48
Generation 4363 | Revalues: 871084 | GridSize: 48
Generation 4364 | Revalues: 871266 | GridSize: 48
Generation 4365 | Revalues: 871452 | GridSize: 48
Generation 4366 | Revalues: 871658 | GridSize: 48
Generation 4367 | Revalues: 871846 | GridSize: 48
Generation 4368 | Revalues: 872052 | GridSize: 48
Generation 4369 | Revalues: 872254 | GridSize: 48
Generation 4370 | Revalues: 872438 | GridSize: 48
Generation 4371 | Revalues: 872642 | GridSize: 48
Generation 4372 | Revalues: 872840 | GridSize: 48
Generation 4373 | Revalues: 873038 | GridSize: 48
Generation 4374 | Revalues: 873224 | GridSize: 48
Generation 4375 | Revalues: 873410 | GridSize: 48
Generation 4376 | Revalues: 873608 | GridSize: 48
Generation 4377 | Revalues: 873794 | GridSize: 48
Generation 4378 | Revalues: 874016 | GridSize: 48
Generation 4379 | Revalues: 874218 | GridSize: 48
Generation 4380 | Revalues: 874412 | GridSize: 48
Generation 4381 | Revalues: 874620 | GridSize: 48
Generation 4382 | Revalues: 874808 | GridSize: 48
Generation 4383 | Revalues: 875016 | GridSize: 48
Generation 4384 | Revalues: 875194 | GridSize: 48
Generation 4385 | Revalues: 875382 | GridSize: 48
Generation 4386 | Revalues: 875584 | GridSize: 48
Generation 4387 | Revalues: 875804 | GridSize: 48
Generation 4388 | Revalues: 875984 | GridSize: 48
Generation 4389 | Revalues: 876210 | GridSize: 48
Generation 4390 | Revalues: 876424 | GridSize: 48
Generation 4391 | Revalues: 876596 | GridSize: 48
Generation 4392 | Revalues: 876808 | GridSize: 48
Generation 4393 | Revalues: 877028 | GridSize: 48
Generation 4394 | Revalues: 877226 | GridSize: 48
Generation 4395 | Revalues: 877426 | GridSize: 48
Generation 4396 | Revalues: 877616 | GridSize: 48
Generation 4397 | Revalues: 877828 | GridSize: 48
Generation 4398 | Revalues: 878022 | GridSize: 48
Generation 4399 | Revalues: 878222 | GridSize: 48
Generation 4400 | Revalues: 878402 | GridSize: 48
Generation 4401 | Revalues: 878620 | GridSize: 48
Generation 4402 | Revalues: 878830 | GridSize: 48
Generation 4403 | Revalues: 879034 | GridSize: 48
Generation 4404 | Revalues: 879234 | GridSize: 48
Generation 4405 | Revalues: 879454 | GridSize: 48
Generation 4406 | Revalues: 879676 | GridSize: 48
Generation 4407 | Revalues: 879864 | GridSize: 48
Generation 4408 | Revalues: 880068 | GridSize: 48
Generation 4409 | Revalues: 880282 | GridSize: 48
Generation 4410 | Revalues: 880480 | GridSize: 48
Generation 4411 | Revalues: 880678 | GridSize: 48
Generation 4412 | Revalues: 880872 | GridSize: 48
Generation 4413 | Revalues: 881064 | GridSize: 48
Generation 4414 | Revalues: 881244 | GridSize: 48
Generation 4415 | Revalues: 881446 | GridSize: 48
Generation 4416 | Revalues: 881654 | GridSize: 48
Generation 4417 | Revalues: 881844 | GridSize: 48
Generation 4418 | Revalues: 882058 | GridSize: 48
Generation 4419 | Revalues: 882266 | GridSize: 48
Generation 4420 | Revalues: 882452 | GridSize: 48
Generation 4421 | Revalues: 882668 | GridSize: 48
Generation 4422 | Revalues: 882884 | GridSize: 48
Generation 4423 | Revalues: 883076 | GridSize: 48
