Generation 0 | Revalues: 100 | GridSize: 6
Generation 4106 | Revalues: 822230 | GridSize: 295
Generation 4107 | Revalues: 822424 | GridSize: 296
Generation 4108 | Revalues: 822640 | GridSize: 296
Generation 4109 | Revalues: 822834 | GridSize: 296
Generation 4110 | Revalues: 823032 | GridSize: 296
Generation 4111 | Revalues: 823266 | GridSize: 297
Generation 4112 | Revalues: 823426 | GridSize: 297
Generation 4113 | Revalues: 823646 | GridSize: 297
Generation 4114 | Revalues: 823856 | GridSize: 297
Generation 4115 | Revalues: 824052 | GridSize: 297
Generation 4116 | Revalues: 824270 | GridSize: 297
Generation 4117 | Revalues: 824444 | GridSize: 297
Generation 4118 | Revalues: 824654 | GridSize: 298
Generation 4119 | Revalues: 824888 | GridSize: 298
Generation 4120 | Revalues: 825084 | GridSize: 299
Generation 4121 | Revalues: 825292 | GridSize: 299
Generation 4122 | Revalues: 825490 | GridSize: 299
Generation 4123 | Revalues: 825668 | GridSize: 300
Generation 4124 | Revalues: 825868 | GridSize: 300
Generation 4125 | Revalues: 826088 | GridSize: 300
Generation 4126 | Revalues: 826280 | GridSize: 300
Generation 4127 | Revalues: 826482 | GridSize: 299
Generation 4128 | Revalues: 826678 | GridSize: 299
Generation 4129 | Revalues: 826854 | GridSize: 299
Generation 4130 | Revalues: 827028 | GridSize: 299
Generation 4131 | Revalues: 827232 | GridSize: 299
Generation 4132 | Revalues: 827426 | GridSize: 299
Generation 4133 | Revalues: 827596 | GridSize: 299
Generation 4134 | Revalues: 827784 | GridSize: 299
Generation 4135 | Revalues: 827954 | GridSize: 299
Generation 4136 | Revalues: 828156 | GridSize: 299
Generation 4137 | Revalues: 828348 | GridSize: 299
Generation 4138 | Revalues: 828544 | GridSize: 298
Generation 4139 | Revalues: 828758 | GridSize: 298
Generation 4140 | Revalues: 828986 | GridSize: 298
Generation 4141 | Revalues: 829186 | GridSize: 299
Generation 4142 | Revalues: 829386 | GridSize: 299
Generation 4143 | Revalues: 829584 | GridSize: 299
Generation 4144 | Revalues: 829788 | GridSize: 299
Generation 4145 | Revalues: 829986 | GridSize: 299
Generation 4146 | Revalues: 830186 | GridSize: 299
Generation 4147 | Revalues: 830386 | GridSize: 299
Generation 4148 | Revalues: 830586 | GridSize: 299
Generation 4149 | Revalues: 830798 | GridSize: 300
Generation 4150 | Revalues: 831020 | GridSize: 300
Generation 4151 | Revalues: 831226 | GridSize: 300
Generation 4152 | Revalues: 831416 | GridSize: 300
Generation 4153 | Revalues: 831580 | GridSize: 300
Generation 4154 | Revalues: 831784 | GridSize: 298
Generation 4155 | Revalues: 831990 | GridSize: 297
Generation 4156 | Revalues: 832170 | GridSize: 297
Generation 4157 | Revalues: 832392 | GridSize: 295
Generation 4158 | Revalues: 832576 | GridSize: 295
Generation 4159 | Revalues: 832770 | GridSize: 295
Generation 4160 | Revalues: 832962 | GridSize: 295
Generation 4161 | Revalues: 833162 | GridSize: 295
Generation 4162 | Revalues: 833356 | GridSize: 295
Generation 4163 | Revalues: 833560 | GridSize: 296
Generation 4164 | Revalues: 833750 | GridSize: 296
Generation 4165 | Revalues: 833932 | GridSize: 296
Generation 4166 | Revalues: 834132 | GridSize: 296
Generation 4167 | Revalues: 834326 | GridSize: 296
Generation 4168 | Revalues: 834496 | GridSize: 294
Generation 4169 | Revalues: 834706 | GridSize: 294
Generation 4170 | Revalues: 834906 | GridSize: 294
Generation 4171 | Revalues: 835136 | GridSize: 294
Generation 4172 | Revalues: 835328 | GridSize: 295
Generation 4173 | Revalues: 835536 | GridSize: 296
Generation 4174 | Revalues: 835702 | GridSize: 296
Generation 4175 | Revalues: 835906 | GridSize: 296
Generation 4176 | Revalues: 836108 | GridSize: 296
Generation 4177 | Revalues: 836316 | GridSize: 296
Generation 4178 | Revalues: 836526 | GridSize: 296
Generation 4179 | Revalues: 836694 | GridSize: 296
Generation 4180 | Revalues: 836894 | GridSize: 297
Generation 4181 | Revalues: 837122 | GridSize: 297
Generation 4182 | Revalues: 837330 | GridSize: 297
Generation 4183 | Revalues: 837510 | GridSize: 297
Generation 4184 | Revalues: 837692 | GridSize: 297
Generation 4185 | Revalues: 837894 | GridSize: 297
Generation 4186 | Revalues: 838102 | GridSize: 295
Generation 4187 | Revalues: 838282 | GridSize: 295
Generation 4188 | Revalues: 838448 | GridSize: 295
Generation 4189 | Revalues: 838632 | GridSize: 295
Generation 4190 | Revalues: 838832 | GridSize: 295
Generation 4191 | Revalues: 839044 | GridSize: 296
Generation 4192 | Revalues: 839258 | GridSize: 296
Generation 4193 | Revalues: 839474 | GridSize: 296
Generation 4194 | Revalues: 839650 | GridSize: 296
Generation 4195 | Revalues: 839840 | GridSize: 297
Generation 4196 | Revalues: 840034 | GridSize: 299
Generation 4197 | Revalues: 840222 | GridSize: 299
Generation 4198 | Revalues: 840422 | GridSize: 299
Generation 4199 | Revalues: 840630 | GridSize: 299
Generation 4200 | Revalues: 840860 | GridSize: 299
Generation 4201 | Revalues: 841054 | GridSize: 299
Generation 4202 | Revalues: 841254 | GridSize: 299
Generation 4203 | Revalues: 841462 | GridSize: 299
Generation 4204 | Revalues: 841666 | GridSize: 299
Generation 4205 | Revalues: 841872 | GridSize: 299
Generation 4206 | Revalues: 842096 | GridSize: 300
Generation 4207 | Revalues: 842316 | GridSize: 300
Generation 4208 | Revalues: 842514 | GridSize: 300
Generation 4209 | Revalues: 842722 | GridSize: 300
Generation 4210 | Revalues: 842908 | GridSize: 300
Generation 4211 | Revalues: 843100 | GridSize: 300
Generation 4212 | Revalues: 843314 | GridSize: 300
Generation 4213 | Revalues: 843500 | GridSize: 300
Generation 4214 | Revalues: 843690 | GridSize: 299
Generation 4215 | Revalues: 843882 | GridSize: 300
Generation 4216 | Revalues: 844070 | GridSize: 300
Generation 4217 | Revalues: 844282 | GridSize: 300
Generation 4218 | Revalues: 844470 | GridSize: 300
Generation 4219 | Revalues: 844674 | GridSize: 300
Generation 4220 | Revalues: 844888 | GridSize: 300
Generation 4221 | Revalues: 845080 | GridSize: 300
Generation 4222 | Revalues: 845266 | GridSize: 300
Generation 4223 | Revalues: 845484 | GridSize: 300
Generation 4224 | Revalues: 845680 | GridSize: 298
Generation 4225 | Revalues: 845894 | GridSize: 299
Generation 4226 | Revalues: 846102 | GridSize: 300
Generation 4227 | Revalues: 846302 | GridSize: 300
Generation 4228 | Revalues: 846510 | GridSize: 300
Generation 4229 | Revalues: 846720 | GridSize: 300
Generation 4230 | Revalues: 846918 | GridSize: 300
Generation 4231 | Revalues: 847116 | GridSize: 300
Generation 4232 | Revalues: 847322 | GridSize: 300
Generation 4233 | Revalues: 847526 | GridSize: 300
Generation 4234 | Revalues: 847714 | GridSize: 300
Generation 4235 | Revalues: 847894 | GridSize: 300
Generation 4236 | Revalues: 848066 | GridSize: 300
Generation 4237 | Revalues: 848270 | GridSize: 300
Generation 4238 | Revalues: 848468 | GridSize: 300
Generation 4239 | Revalues: 848646 | GridSize: 300
Generation 4240 | Revalues: 848834 | GridSize: 300
Generation 4241 | Revalues: 849018 | GridSize: 300
Generation 4242 | Revalues: 849224 | GridSize: 300
Generation 4243 | Revalues: 849426 | GridSize: 300
Generation 4244 | Revalues: 849650 | GridSize: 300
Generation 4245 | Revalues: 849848 | GridSize: 300
Generation 4246 | Revalues: 850054 | GridSize: 300
Generation 4247 | Revalues: 850254 | GridSize: 300
Generation 4248 | Revalues: 850448 | GridSize: 300
Generation 4249 | Revalues: 850654 | GridSize: 300
Generation 4250 | Revalues: 850860 | GridSize: 300
Generation 4251 | Revalues: 851060 | GridSize: 300
Generation 4252 | Revalues: 851270 | GridSize: 300
Generation 4253 | Revalues: 851490 | GridSize: 299
Generation 4254 | Revalues: 851674 | GridSize: 300
Generation 4255 | Revalues: 851892 | GridSize: 300
Generation 4256 | Revalues: 852122 | GridSize: 300
Generation 4257 | Revalues: 852300 | GridSize: 300
Generation 4258 | Revalues: 852492 | GridSize: 296
Generation 4259 | Revalues: 852678 | GridSize: 296
Generation 4260 | Revalues: 852870 | GridSize: 297
Generation 4261 | Revalues: 853062 | GridSize: 297
Generation 4262 | Revalues: 853254 | GridSize: 298
Generation 4263 | Revalues: 853444 | GridSize: 298
Generation 4264 | Revalues: 853638 | GridSize: 299
Generation 4265 | Revalues: 853836 | GridSize: 299
Generation 4266 | Revalues: 854022 | GridSize: 299
Generation 4267 | Revalues: 854226 | GridSize: 298
Generation 4268 | Revalues: 854442 | GridSize: 295
Generation 4269 | Revalues: 854630 | GridSize: 295
Generation 4270 | Revalues: 854812 | GridSize: 295
Generation 4271 | Revalues: 855016 | GridSize: 296
Generation 4272 | Revalues: 855214 | GridSize: 296
Generation 4273 | Revalues: 855426 | GridSize: 296
Generation 4274 | Revalues: 855616 | GridSize: 296
Generation 4275 | Revalues: 855824 | GridSize: 296
Generation 4276 | Revalues: 856030 | GridSize: 297
Generation 4277 | Revalues: 856224 | GridSize: 297
Generation 4278 | Revalues: 856408 | GridSize: 297
Generation 4279 | Revalues: 856616 | GridSize: 298
Generation 4280 | Revalues: 856800 | GridSize: 298
Generation 4281 | Revalues: 857020 | GridSize: 298
Generation 4282 | Revalues: 857196 | GridSize: 298
Generation 4283 | Revalues: 857406 | GridSize: 298
Generation 4284 | Revalues: 857606 | GridSize: 299
Generation 4285 | Revalues: 857824 | GridSize: 298
Generation 4286 | Revalues: 858046 | GridSize: 298
Generation 4287 | Revalues: 858214 | GridSize: 298
Generation 4288 | Revalues: 858422 | GridSize: 298
Generation 4289 | Revalues: 858600 | GridSize: 298
Generation 4290 | Revalues: 858786 | GridSize: 299
Generation 4291 | Revalues: 859010 | GridSize: 300
Generation 4292 | Revalues: 859206 | GridSize: 300
Generation 4293 | Revalues: 859414 | GridSize: 300
Generation 4294 | Revalues: 859612 | GridSize: 300
Generation 4295 | Revalues: 859790 | GridSize: 300
Generation 4296 | Revalues: 859984 | GridSize: 300
Generation 4297 | Revalues: 860164 | GridSize: 300
Generation 4298 | Revalues: 860360 | GridSize: 300
Generation 4299 | Revalues: 860552 | GridSize: 300
Generation 4300 | Revalues: 860730 | GridSize: 300
Generation 4301 | Revalues: 860926 | GridSize: 300
Generation 4302 | Revalues: 861128 | GridSize: 300
Generation 4303 | Revalues: 861302 | GridSize: 300
Generation 4304 | Revalues: 861484 | GridSize: 300
Generation 4305 | Revalues: 861694 | GridSize: 300
Generation 4306 | Revalues: 861892 | GridSize: 300
Generation 4307 | Revalues: 862070 | GridSize: 300
Generation 4308 | Revalues: 862280 | GridSize: 299
Generation 4309 | Revalues: 862468 | GridSize: 300
Generation 4310 | Revalues: 862672 | GridSize: 296
Generation 4311 | Revalues: 862888 | GridSize: 297
Generation 4312 | Revalues: 863052 | GridSize: 297
Generation 4313 | Revalues: 863256 | GridSize: 297
Generation 4314 | Revalues: 863458 | GridSize: 297
Generation 4315 | Revalues: 863666 | GridSize: 299
Generation 4316 | Revalues: 863880 | GridSize: 298
Generation 4317 | Revalues: 864062 | GridSize: 298
Generation 4318 | Revalues: 864262 | GridSize: 300
Generation 4319 | Revalues: 864470 | GridSize: 300
Generation 4320 | Revalues: 864662 | GridSize: 300
Generation 4321 | Revalues: 864882 | GridSize: 300
Generation 4322 | Revalues: 865074 | GridSize: 300
Generation 4323 | Revalues: 865298 | GridSize: 300
Generation 4324 | Revalues: 865518 | GridSize: 300
Generation 4325 | Revalues: 865724 | GridSize: 300
Generation 4326 | Revalues: 865926 | GridSize: 300
Generation 4327 | Revalues: 866108 | GridSize: 300
Generation 4328 | Revalues: 866310 | GridSize: 300
Generation 4329 | Revalues: 866524 | GridSize: 300
Generation 4330 | Revalues: 866712 | GridSize: 300
Generation 4331 | Revalues: 866920 | GridSize: 297
Generation 4332 | Revalues: 867124 | GridSize: 297
Generation 4333 | Revalues: 867324 | GridSize: 297
Generation 4334 | Revalues: 867518 | GridSize: 297
Generation 4335 | Revalues: 867714 | GridSize: 298
Generation 4336 | Revalues: 867908 | GridSize: 298
Generation 4337 | Revalues: 868114 | GridSize: 298
Generation 4338 | Revalues: 868324 | GridSize: 298
Generation 4339 | Revalues: 868516 | GridSize: 299
Generation 4340 | Revalues: 868734 | GridSize: 299
Generation 4341 | Revalues: 868938 | GridSize: 299
Generation 4342 | Revalues: 869152 | GridSize: 300
Generation 4343 | Revalues: 869342 | GridSize: 300
Generation 4344 | Revalues: 869556 | GridSize: 300
Generation 4345 | Revalues: 869750 | GridSize: 300
Generation 4346 | Revalues: 869960 | GridSize: 300
Generation 4347 | Revalues: 870174 | GridSize: 300
Generation 4348 | Revalues: 870374 | GridSize: 300
Generation 4349 | Revalues: 870574 | GridSize: 293
Generation 4350 | Revalues: 870770 | GridSize: 294
Generation 4351 | Revalues: 870952 | GridSize: 293
Generation 4352 | Revalues: 871146 | GridSize: 294
Generation 4353 | Revalues: 871374 | GridSize: 294
Generation 4354 | Revalues: 871586 | GridSize: 293
Generation 4355 | Revalues: 871780 | GridSize: 292
Generation 4356 | Revalues: 871952 | GridSize: 292
Generation 4357 | Revalues: 872154 | GridSize: 293
Generation 4358 | Revalues: 872344 | GridSize: 293
Generation 4359 | Revalues: 872558 | GridSize: 294
Generation 4360 | Revalues: 872744 | GridSize: 294
Generation 4361 | Revalues: 872946 | GridSize: 292
Generation 4362 | Revalues: 873138 | GridSize: 291
Generation 4363 | Revalues: 873350 | GridSize: 291
Generation 4364 | Revalues: 873544 | GridSize: 291
Generation 4365 | Revalues: 873756 | GridSize: 291
Generation 4366 | Revalues: 873960 | GridSize: 291
Generation 4367 | Revalues: 874188 | GridSize: 291
Generation 4368 | Revalues: 874394 | GridSize: 291
Generation 4369 | Revalues: 874602 | GridSize: 292
Generation 4370 | Revalues: 874806 | GridSize: 292
Generation 4371 | Revalues: 875014 | GridSize: 290
Generation 4372 | Revalues: 875232 | GridSize: 290
Generation 4373 | Revalues: 875438 | GridSize: 290
Generation 4374 | Revalues: 875634 | GridSize: 290
Generation 4375 | Revalues: 875816 | GridSize: 290
Generation 4376 | Revalues: 875984 | GridSize: 290
Generation 4377 | Revalues: 876192 | GridSize: 290
Generation 4378 | Revalues: 876402 | GridSize: 290
Generation 4379 | Revalues: 876602 | GridSize: 290
Generation 4380 | Revalues: 876794 | GridSize: 290
Generation 4381 | Revalues: 877002 | GridSize: 290
Generation 4382 | Revalues: 877170 | GridSize: 290
Generation 4383 | Revalues: 877380 | GridSize: 290
Generation 4384 | Revalues: 877600 | GridSize: 290
Generation 4385 | Revalues: 877798 | GridSize: 290
Generation 4386 | Revalues: 878010 | GridSize: 290
Generation 4387 | Revalues: 878228 | GridSize: 291
Generation 4388 | Revalues: 878438 | GridSize: 291
Generation 4389 | Revalues: 878626 | GridSize: 287
Generation 4390 | Revalues: 878836 | GridSize: 288
Generation 4391 | Revalues: 879036 | GridSize: 289
Generation 4392 | Revalues: 879252 | GridSize: 286
Generation 4393 | Revalues: 879456 | GridSize: 286
Generation 4394 | Revalues: 879672 | GridSize: 286
Generation 4395 | Revalues: 879878 | GridSize: 286
Generation 4396 | Revalues: 880080 | GridSize: 286
Generation 4397 | Revalues: 880282 | GridSize: 286
Generation 4398 | Revalues: 880472 | GridSize: 288
Generation 4399 | Revalues: 880640 | GridSize: 288
Generation 4400 | Revalues: 880830 | GridSize: 289
Generation 4401 | Revalues: 881034 | GridSize: 289
Generation 4402 | Revalues: 881234 | GridSize: 289
Generation 4403 | Revalues: 881434 | GridSize: 289
Generation 4404 | Revalues: 881648 | GridSize: 286
Generation 4405 | Revalues: 881838 | GridSize: 286
Generation 4406 | Revalues: 882044 | GridSize: 287
Generation 4407 | Revalues: 882244 | GridSize: 286
Generation 4408 | Revalues: 882434 | GridSize: 284
Generation 4409 | Revalues: 882640 | GridSize: 284
Generation 4410 | Revalues: 882846 | GridSize: 284
Generation 4411 | Revalues: 883046 | GridSize: 284
Generation 4412 | Revalues: 883208 | GridSize: 284
Generation 4413 | Revalues: 883392 | GridSize: 284
Generation 4414 | Revalues: 883600 | GridSize: 285
Generation 4415 | Revalues: 883808 | GridSize: 284
Generation 4416 | Revalues: 884020 | GridSize: 284
Generation 4417 | Revalues: 884248 | GridSize: 285
Generation 4418 | Revalues: 884448 | GridSize: 285
Generation 4419 | Revalues: 884656 | GridSize: 285
Generation 4420 | Revalues: 884876 | GridSize: 285
Generation 4421 | Revalues: 885062 | GridSize: 285
Generation 4422 | Revalues: 885286 | GridSize: 286
Generation 4423 | Revalues: 885504 | GridSize: 286
Generation 4424 | Revalues: 885706 | GridSize: 283
Generation 4425 | Revalues: 885916 | GridSize: 283
Generation 4426 | Revalues: 886106 | GridSize: 282
Generation 4427 | Revalues: 886318 | GridSize: 282
Generation 4428 | Revalues: 886522 | GridSize: 282
Generation 4429 | Revalues: 886740 | GridSize: 282
Generation 4430 | Revalues: 886938 | GridSize: 282
Generation 4431 | Revalues: 887164 | GridSize: 282
Generation 4432 | Revalues: 887356 | GridSize: 282
Generation 4433 | Revalues: 887554 | GridSize: 282
Generation 4434 | Revalues: 887742 | GridSize: 283
Generation 4435 | Revalues: 887946 | GridSize: 283
Generation 4436 | Revalues: 888168 | GridSize: 283
Generation 4437 | Revalues: 888362 | GridSize: 283
Generation 4438 | Revalues: 888550 | GridSize: 283
Generation 4439 | Revalues: 888742 | GridSize: 283
Generation 4440 | Revalues: 888944 | GridSize: 283
Generation 4441 | Revalues: 889160 | GridSize: 281
Generation 4442 | Revalues: 889356 | GridSize: 282
Generation 4443 | Revalues: 889558 | GridSize: 282
Generation 4444 | Revalues: 889766 | GridSize: 283
Generation 4445 | Revalues: 889986 | GridSize: 278
Generation 4446 | Revalues: 890186 | GridSize: 278
Generation 4447 | Revalues: 890368 | GridSize: 278
Generation 4448 | Revalues: 890562 | GridSize: 278
Generation 4449 | Revalues: 890780 | GridSize: 278
Generation 4450 | Revalues: 890988 | GridSize: 279
Generation 4451 | Revalues: 891194 | GridSize: 279
Generation 4452 | Revalues: 891398 | GridSize: 278
Generation 4453 | Revalues: 891604 | GridSize: 278
Generation 4454 | Revalues: 891820 | GridSize: 279
Generation 4455 | Revalues: 892034 | GridSize: 279
Generation 4456 | Revalues: 892242 | GridSize: 279
Generation 4457 | Revalues: 892422 | GridSize: 279
Generation 4458 | Revalues: 892620 | GridSize: 279
Generation 4459 | Revalues: 892824 | GridSize: 279
Generation 4460 | Revalues: 893052 | GridSize: 279
Generation 4461 | Revalues: 893242 | GridSize: 279
Generation 4462 | Revalues: 893440 | GridSize: 280
Generation 4463 | Revalues: 893658 | GridSize: 280
Generation 4464 | Revalues: 893836 | GridSize: 279
Generation 4465 | Revalues: 894060 | GridSize: 279
Generation 4466 | Revalues: 894268 | GridSize: 279
Generation 4467 | Revalues: 894448 | GridSize: 278
Generation 4468 | Revalues: 894654 | GridSize: 277
Generation 4469 | Revalues: 894850 | GridSize: 277
Generation 4470 | Revalues: 895034 | GridSize: 277
Generation 4471 | Revalues: 895230 | GridSize: 278
Generation 4472 | Revalues: 895420 | GridSize: 280
Generation 4473 | Revalues: 895628 | GridSize: 280
Generation 4474 | Revalues: 895822 | GridSize: 279
Generation 4475 | Revalues: 896018 | GridSize: 279
Generation 4476 | Revalues: 896206 | GridSize: 279
Generation 4477 | Revalues: 896426 | GridSize: 279
Generation 4478 | Revalues: 896616 | GridSize: 279
Generation 4479 | Revalues: 896802 | GridSize: 280
Generation 4480 | Revalues: 897036 | GridSize: 280
Generation 4481 | Revalues: 897226 | GridSize: 280
Generation 4482 | Revalues: 897394 | GridSize: 280
Generation 4483 | Revalues: 897610 | GridSize: 281
Generation 4484 | Revalues: 897814 | GridSize: 281
Generation 4485 | Revalues: 898038 | GridSize: 282
Generation 4486 | Revalues: 898218 | GridSize: 282
Generation 4487 | Revalues: 898436 | GridSize: 282
Generation 4488 | Revalues: 898646 | GridSize: 282
Generation 4489 | Revalues: 898870 | GridSize: 283
Generation 4490 | Revalues: 899070 | GridSize: 284
Generation 4491 | Revalues: 899278 | GridSize: 284
Generation 4492 | Revalues: 899486 | GridSize: 284
Generation 4493 | Revalues: 899704 | GridSize: 285
Generation 4494 | Revalues: 899892 | GridSize: 285
Generation 4495 | Revalues: 900114 | GridSize: 285
Generation 4496 | Revalues: 900310 | GridSize: 285
Generation 4497 | Revalues: 900516 | GridSize: 284
Generation 4498 | Revalues: 900686 | GridSize: 283
Generation 4499 | Revalues: 900866 | GridSize: 285
Generation 4500 | Revalues: 901082 | GridSize: 285
Generation 4501 | Revalues: 901284 | GridSize: 283
Generation 4502 | Revalues: 901494 | GridSize: 283
Generation 4503 | Revalues: 901682 | GridSize: 283
Generation 4504 | Revalues: 901882 | GridSize: 283
Generation 4505 | Revalues: 902076 | GridSize: 282
Generation 4506 | Revalues: 902270 | GridSize: 283
Generation 4507 | Revalues: 902470 | GridSize: 284
Generation 4508 | Revalues: 902678 | GridSize: 284
Generation 4509 | Revalues: 902870 | GridSize: 284
Generation 4510 | Revalues: 903072 | GridSize: 285
Generation 4511 | Revalues: 903284 | GridSize: 285
Generation 4512 | Revalues: 903488 | GridSize: 284
Generation 4513 | Revalues: 903682 | GridSize: 284
Generation 4514 | Revalues: 903886 | GridSize: 284
Generation 4515 | Revalues: 904080 | GridSize: 284
Generation 4516 | Revalues: 904266 | GridSize: 284
Generation 4517 | Revalues: 904478 | GridSize: 284
Generation 4518 | Revalues: 904668 | GridSize: 284
Generation 4519 | Revalues: 904872 | GridSize: 285
Generation 4520 | Revalues: 905064 | GridSize: 285
Generation 4521 | Revalues: 905270 | GridSize: 281
Generation 4522 | Revalues: 905482 | GridSize: 282
Generation 4523 | Revalues: 905702 | GridSize: 282
Generation 4524 | Revalues: 905902 | GridSize: 282
Generation 4525 | Revalues: 906102 | GridSize: 282
Generation 4526 | Revalues: 906272 | GridSize: 282
Generation 4527 | Revalues: 906478 | GridSize: 283
Generation 4528 | Revalues: 906686 | GridSize: 282
Generation 4529 | Revalues: 906892 | GridSize: 282
Generation 4530 | Revalues: 907118 | GridSize: 282
Generation 4531 | Revalues: 907318 | GridSize: 282
Generation 4532 | Revalues: 907518 | GridSize: 282
Generation 4533 | Revalues: 907740 | GridSize: 283
Generation 4534 | Revalues: 907946 | GridSize: 283
Generation 4535 | Revalues: 908146 | GridSize: 283
Generation 4536 | Revalues: 908362 | GridSize: 284
Generation 4537 | Revalues: 908556 | GridSize: 284
Generation 4538 | Revalues: 908746 | GridSize: 284
Generation 4539 | Revalues: 908922 | GridSize: 284
Generation 4540 | Revalues: 909118 | GridSize: 285
Generation 4541 | Revalues: 909324 | GridSize: 285
Generation 4542 | Revalues: 909532 | GridSize: 285
Generation 4543 | Revalues: 909722 | GridSize: 282
Generation 4544 | Revalues: 909912 | GridSize: 282
Generation 4545 | Revalues: 910122 | GridSize: 280
Generation 4546 | Revalues: 910308 | GridSize: 280
Generation 4547 | Revalues: 910508 | GridSize: 278
Generation 4548 | Revalues: 910708 | GridSize: 278
Generation 4549 | Revalues: 910904 | GridSize: 278
Generation 4550 | Revalues: 911106 | GridSize: 278
Generation 4551 | Revalues: 911282 | GridSize: 278
Generation 4552 | Revalues: 911486 | GridSize: 278
Generation 4553 | Revalues: 911674 | GridSize: 279
Generation 4554 | Revalues: 911886 | GridSize: 279
Generation 4555 | Revalues: 912082 | GridSize: 280
Generation 4556 | Revalues: 912288 | GridSize: 280
Generation 4557 | Revalues: 912490 | GridSize: 280
Generation 4558 | Revalues: 912694 | GridSize: 280
Generation 4559 | Revalues: 912878 | GridSize: 280
Generation 4560 | Revalues: 913064 | GridSize: 280
Generation 4561 | Revalues: 913276 | GridSize: 281
Generation 4562 | Revalues: 913478 | GridSize: 281
Generation 4563 | Revalues: 913672 | GridSize: 282
Generation 4564 | Revalues: 913884 | GridSize: 282
Generation 4565 | Revalues: 914096 | GridSize: 282
Generation 4566 | Revalues: 914282 | GridSize: 285
Generation 4567 | Revalues: 914484 | GridSize: 284
Generation 4568 | Revalues: 914670 | GridSize: 284
Generation 4569 | Revalues: 914874 | GridSize: 284
Generation 4570 | Revalues: 915088 | GridSize: 286
Generation 4571 | Revalues: 915290 | GridSize: 286
Generation 4572 | Revalues: 915508 | GridSize: 287
Generation 4573 | Revalues: 915688 | GridSize: 288
Generation 4574 | Revalues: 915874 | GridSize: 289
Generation 4575 | Revalues: 916074 | GridSize: 289
Generation 4576 | Revalues: 916278 | GridSize: 288
Generation 4577 | Revalues: 916460 | GridSize: 288
Generation 4578 | Revalues: 916676 | GridSize: 288
Generation 4579 | Revalues: 916906 | GridSize: 288
Generation 4580 | Revalues: 917152 | GridSize: 287
Generation 4581 | Revalues: 917362 | GridSize: 287
Generation 4582 | Revalues: 917560 | GridSize: 287
Generation 4583 | Revalues: 917782 | GridSize: 287
Generation 4584 | Revalues: 917962 | GridSize: 285
Generation 4585 | Revalues: 918168 | GridSize: 285
Generation 4586 | Revalues: 918374 | GridSize: 285
Generation 4587 | Revalues: 918592 | GridSize: 285
Generation 4588 | Revalues: 918794 | GridSize: 286
Generation 4589 | Revalues: 919004 | GridSize: 286
Generation 4590 | Revalues: 919200 | GridSize: 286
Generation 4591 | Revalues: 919418 | GridSize: 285
Generation 4592 | Revalues: 919612 | GridSize: 287
Generation 4593 | Revalues: 919810 | GridSize: 286
Generation 4594 | Revalues: 920012 | GridSize: 286
Generation 4595 | Revalues: 920218 | GridSize: 286
Generation 4596 | Revalues: 920432 | GridSize: 284
Generation 4597 | Revalues: 920634 | GridSize: 284
Generation 4598 | Revalues: 920814 | GridSize: 284
Generation 4599 | Revalues: 921022 | GridSize: 285
Generation 4600 | Revalues: 921216 | GridSize: 286
Generation 4601 | Revalues: 921438 | GridSize: 286
Generation 4602 | Revalues: 921618 | GridSize: 287
Generation 4603 | Revalues: 921802 | GridSize: 287
Generation 4604 | Revalues: 921992 | GridSize: 288
Generation 4605 | Revalues: 922184 | GridSize: 288
Generation 4606 | Revalues: 922378 | GridSize: 288
Generation 4607 | Revalues: 922588 | GridSize: 288
Generation 4608 | Revalues: 922776 | GridSize: 288
Generation 4609 | Revalues: 922992 | GridSize: 289
Generation 4610 | Revalues: 923186 | GridSize: 291
Generation 4611 | Revalues: 923388 | GridSize: 291
Generation 4612 | Revalues: 923604 | GridSize: 291
Generation 4613 | Revalues: 923812 | GridSize: 292
Generation 4614 | Revalues: 923986 | GridSize: 293
Generation 4615 | Revalues: 924192 | GridSize: 293
Generation 4616 | Revalues: 924396 | GridSize: 293
Generation 4617 | Revalues: 924594 | GridSize: 293
Generation 4618 | Revalues: 924796 | GridSize: 293
Generation 4619 | Revalues: 924988 | GridSize: 293
Generation 4620 | Revalues: 925178 | GridSize: 293
Generation 4621 | Revalues: 925366 | GridSize: 293
Generation 4622 | Revalues: 925600 | GridSize: 293
Generation 4623 | Revalues: 925796 | GridSize: 293
Generation 4624 | Revalues: 925990 | GridSize: 293
Generation 4625 | Revalues: 926194 | GridSize: 293
Generation 4626 | Revalues: 926392 | GridSize: 293
Generation 4627 | Revalues: 926596 | GridSize: 293
Generation 4628 | Revalues: 926796 | GridSize: 293
Generation 4629 | Revalues: 927006 | GridSize: 291
Generation 4630 | Revalues: 927192 | GridSize: 291
Generation 4631 | Revalues: 927420 | GridSize: 291
Generation 4632 | Revalues: 927606 | GridSize: 292
Generation 4633 | Revalues: 927824 | GridSize: 292
Generation 4634 | Revalues: 928030 | GridSize: 292
Generation 4635 | Revalues: 928244 | GridSize: 292
Generation 4636 | Revalues: 928450 | GridSize: 292
Generation 4637 | Revalues: 928662 | GridSize: 294
Generation 4638 | Revalues: 928860 | GridSize: 294
Generation 4639 | Revalues: 929096 | GridSize: 294
Generation 4640 | Revalues: 929328 | GridSize: 295
Generation 4641 | Revalues: 929522 | GridSize: 294
Generation 4642 | Revalues: 929740 | GridSize: 295
