Generation 0 | Revalues: 100 | GridSize: 9
Generation 2733 | Revalues: 545748 | GridSize: 137
Generation 2734 | Revalues: 545954 | GridSize: 137
Generation 2735 | Revalues: 546140 | GridSize: 137
Generation 2736 | Revalues: 546342 | GridSize: 137
Generation 2737 | Revalues: 546510 | GridSize: 137
Generation 2738 | Revalues: 546710 | GridSize: 137
Generation 2739 | Revalues: 546896 | GridSize: 137
Generation 2740 | Revalues: 547090 | GridSize: 137
Generation 2741 | Revalues: 547268 | GridSize: 137
Generation 2742 | Revalues: 547488 | GridSize: 137
Generation 2743 | Revalues: 547688 | GridSize: 137
Generation 2744 | Revalues: 547894 | GridSize: 137
Generation 2745 | Revalues: 548116 | GridSize: 137
Generation 2746 | Revalues: 548326 | GridSize: 138
Generation 2747 | Revalues: 548524 | GridSize: 138
Generation 2748 | Revalues: 548728 | GridSize: 138
Generation 2749 | Revalues: 548936 | GridSize: 138
Generation 2750 | Revalues: 549144 | GridSize: 138
Generation 2751 | Revalues: 549348 | GridSize: 138
Generation 2752 | Revalues: 549532 | GridSize: 138
Generation 2753 | Revalues: 549738 | GridSize: 138
Generation 2754 | Revalues: 549914 | GridSize: 138
Generation 2755 | Revalues: 550130 | GridSize: 138
Generation 2756 | Revalues: 550322 | GridSize: 138
Generation 2757 | Revalues: 550534 | GridSize: 138
Generation 2758 | Revalues: 550740 | GridSize: 138
Generation 2759 | Revalues: 550928 | GridSize: 138
Generation 2760 | Revalues: 551116 | GridSize: 138
Generation 2761 | Revalues: 551336 | GridSize: 138
Generation 2762 | Revalues: 551534 | GridSize: 138
Generation 2763 | Revalues: 551746 | GridSize: 138
Generation 2764 | Revalues: 551936 | GridSize: 138
Generation 2765 | Revalues: 552150 | GridSize: 138
Generation 2766 | Revalues: 552352 | GridSize: 138
Generation 2767 | Revalues: 552576 | GridSize: 138
Generation 2768 | Revalues: 552752 | GridSize: 138
Generation 2769 | Revalues: 552948 | GridSize: 138
Generation 2770 | Revalues: 553136 | GridSize: 138
Generation 2771 | Revalues: 553322 | GridSize: 139
Generation 2772 | Revalues: 553530 | GridSize: 139
Generation 2773 | Revalues: 553706 | GridSize: 139
Generation 2774 | Revalues: 553904 | GridSize: 139
Generation 2775 | Revalues: 554114 | GridSize: 139
Generation 2776 | Revalues: 554302 | GridSize: 139
Generation 2777 | Revalues: 554482 | GridSize: 139
Generation 2778 | Revalues: 554684 | GridSize: 139
Generation 2779 | Revalues: 554874 | GridSize: 139
Generation 2780 | Revalues: 555054 | GridSize: 139
Generation 2781 | Revalues: 555284 | GridSize: 139
Generation 2782 | Revalues: 555498 | GridSize: 139
Generation 2783 | Revalues: 555702 | GridSize: 139
Generation 2784 | Revalues: 555912 | GridSize: 139
Generation 2785 | Revalues: 556130 | GridSize: 140
Generation 2786 | Revalues: 556314 | GridSize: 139
Generation 2787 | Revalues: 556496 | GridSize: 139
Generation 2788 | Revalues: 556686 | GridSize: 139
Generation 2789 | Revalues: 556902 | GridSize: 139
Generation 2790 | Revalues: 557104 | GridSize: 139
Generation 2791 | Revalues: 557294 | GridSize: 139
Generation 2792 | Revalues: 557498 | GridSize: 139
Generation 2793 | Revalues: 557718 | GridSize: 139
Generation 2794 | Revalues: 557900 | GridSize: 139
Generation 2795 | Revalues: 558078 | GridSize: 139
Generation 2796 | Revalues: 558240 | GridSize: 139
Generation 2797 | Revalues: 558420 | GridSize: 140
Generation 2798 | Revalues: 558608 | GridSize: 140
Generation 2799 | Revalues: 558792 | GridSize: 139
Generation 2800 | Revalues: 559002 | GridSize: 139
Generation 2801 | Revalues: 559192 | GridSize: 139
Generation 2802 | Revalues: 559376 | GridSize: 139
Generation 2803 | Revalues: 559586 | GridSize: 140
Generation 2804 | Revalues: 559780 | GridSize: 140
Generation 2805 | Revalues: 559982 | GridSize: 140
Generation 2806 | Revalues: 560168 | GridSize: 140
Generation 2807 | Revalues: 560366 | GridSize: 140
Generation 2808 | Revalues: 560550 | GridSize: 140
Generation 2809 | Revalues: 560732 | GridSize: 140
Generation 2810 | Revalues: 560918 | GridSize: 140
Generation 2811 | Revalues: 561098 | GridSize: 140
Generation 2812 | Revalues: 561306 | GridSize: 140
Generation 2813 | Revalues: 561512 | GridSize: 140
Generation 2814 | Revalues: 561706 | GridSize: 140
Generation 2815 | Revalues: 561922 | GridSize: 140
Generation 2816 | Revalues: 562116 | GridSize: 141
Generation 2817 | Revalues: 562318 | GridSize: 141
Generation 2818 | Revalues: 562508 | GridSize: 141
Generation 2819 | Revalues: 562716 | GridSize: 141
Generation 2820 | Revalues: 562918 | GridSize: 141
Generation 2821 | Revalues: 563112 | GridSize: 141
Generation 2822 | Revalues: 563316 | GridSize: 141
Generation 2823 | Revalues: 563490 | GridSize: 141
Generation 2824 | Revalues: 563690 | GridSize: 142
Generation 2825 | Revalues: 563884 | GridSize: 142
Generation 2826 | Revalues: 564086 | GridSize: 142
Generation 2827 | Revalues: 564274 | GridSize: 142
Generation 2828 | Revalues: 564486 | GridSize: 142
Generation 2829 | Revalues: 564696 | GridSize: 142
Generation 2830 | Revalues: 564884 | GridSize: 142
Generation 2831 | Revalues: 565078 | GridSize: 142
Generation 2832 | Revalues: 565256 | GridSize: 142
Generation 2833 | Revalues: 565474 | GridSize: 142
Generation 2834 | Revalues: 565664 | GridSize: 141
Generation 2835 | Revalues: 565874 | GridSize: 141
Generation 2836 | Revalues: 566108 | GridSize: 141
Generation 2837 | Revalues: 566320 | GridSize: 141
Generation 2838 | Revalues: 566508 | GridSize: 141
Generation 2839 | Revalues: 566702 | GridSize: 141
Generation 2840 | Revalues: 566888 | GridSize: 141
Generation 2841 | Revalues: 567088 | GridSize: 141
Generation 2842 | Revalues: 567306 | GridSize: 141
Generation 2843 | Revalues: 567506 | GridSize: 142
Generation 2844 | Revalues: 567692 | GridSize: 142
Generation 2845 | Revalues: 567902 | GridSize: 142
Generation 2846 | Revalues: 568084 | GridSize: 142
Generation 2847 | Revalues: 568304 | GridSize: 143
Generation 2848 | Revalues: 568512 | GridSize: 143
Generation 2849 | Revalues: 568702 | GridSize: 143
Generation 2850 | Revalues: 568886 | GridSize: 143
Generation 2851 | Revalues: 569080 | GridSize: 143
Generation 2852 | Revalues: 569282 | GridSize: 142
Generation 2853 | Revalues: 569488 | GridSize: 142
Generation 2854 | Revalues: 569674 | GridSize: 143
Generation 2855 | Revalues: 569882 | GridSize: 143
Generation 2856 | Revalues: 570088 | GridSize: 141
Generation 2857 | Revalues: 570296 | GridSize: 141
Generation 2858 | Revalues: 570482 | GridSize: 141
Generation 2859 | Revalues: 570688 | GridSize: 141
Generation 2860 | Revalues: 570898 | GridSize: 141
Generation 2861 | Revalues: 571118 | GridSize: 141
Generation 2862 | Revalues: 571308 | GridSize: 140
Generation 2863 | Revalues: 571518 | GridSize: 141
Generation 2864 | Revalues: 571728 | GridSize: 141
Generation 2865 | Revalues: 571904 | GridSize: 141
Generation 2866 | Revalues: 572122 | GridSize: 141
Generation 2867 | Revalues: 572320 | GridSize: 141
Generation 2868 | Revalues: 572516 | GridSize: 141
Generation 2869 | Revalues: 572702 | GridSize: 141
Generation 2870 | Revalues: 572914 | GridSize: 139
Generation 2871 | Revalues: 573116 | GridSize: 140
Generation 2872 | Revalues: 573310 | GridSize: 140
Generation 2873 | Revalues: 573530 | GridSize: 139
Generation 2874 | Revalues: 573710 | GridSize: 139
Generation 2875 | Revalues: 573920 | GridSize: 139
Generation 2876 | Revalues: 574126 | GridSize: 139
Generation 2877 | Revalues: 574322 | GridSize: 139
Generation 2878 | Revalues: 574510 | GridSize: 139
Generation 2879 | Revalues: 574702 | GridSize: 139
Generation 2880 | Revalues: 574902 | GridSize: 140
Generation 2881 | Revalues: 575114 | GridSize: 139
Generation 2882 | Revalues: 575320 | GridSize: 139
Generation 2883 | Revalues: 575518 | GridSize: 139
Generation 2884 | Revalues: 575722 | GridSize: 139
Generation 2885 | Revalues: 575940 | GridSize: 139
Generation 2886 | Revalues: 576114 | GridSize: 139
Generation 2887 | Revalues: 576308 | GridSize: 139
Generation 2888 | Revalues: 576516 | GridSize: 139
Generation 2889 | Revalues: 576738 | GridSize: 139
Generation 2890 | Revalues: 576930 | GridSize: 139
Generation 2891 | Revalues: 577112 | GridSize: 139
Generation 2892 | Revalues: 577312 | GridSize: 139
Generation 2893 | Revalues: 577504 | GridSize: 139
Generation 2894 | Revalues: 577702 | GridSize: 139
Generation 2895 | Revalues: 577922 | GridSize: 139
Generation 2896 | Revalues: 578110 | GridSize: 139
Generation 2897 | Revalues: 578314 | GridSize: 139
Generation 2898 | Revalues: 578518 | GridSize: 139
Generation 2899 | Revalues: 578718 | GridSize: 139
Generation 2900 | Revalues: 578912 | GridSize: 139
Generation 2901 | Revalues: 579126 | GridSize: 139
Generation 2902 | Revalues: 579306 | GridSize: 139
Generation 2903 | Revalues: 579510 | GridSize: 140
Generation 2904 | Revalues: 579718 | GridSize: 140
Generation 2905 | Revalues: 579948 | GridSize: 140
Generation 2906 | Revalues: 580162 | GridSize: 140
Generation 2907 | Revalues: 580346 | GridSize: 140
Generation 2908 | Revalues: 580538 | GridSize: 139
Generation 2909 | Revalues: 580754 | GridSize: 139
Generation 2910 | Revalues: 580968 | GridSize: 139
Generation 2911 | Revalues: 581168 | GridSize: 139
Generation 2912 | Revalues: 581358 | GridSize: 139
Generation 2913 | Revalues: 581534 | GridSize: 139
Generation 2914 | Revalues: 581744 | GridSize: 139
Generation 2915 | Revalues: 581962 | GridSize: 139
Generation 2916 | Revalues: 582178 | GridSize: 139
Generation 2917 | Revalues: 582382 | GridSize: 139
Generation 2918 | Revalues: 582564 | GridSize: 139
Generation 2919 | Revalues: 582774 | GridSize: 139
Generation 2920 | Revalues: 582976 | GridSize: 139
Generation 2921 | Revalues: 583182 | GridSize: 140
Generation 2922 | Revalues: 583360 | GridSize: 140
Generation 2923 | Revalues: 583566 | GridSize: 140
Generation 2924 | Revalues: 583792 | GridSize: 140
Generation 2925 | Revalues: 583990 | GridSize: 140
Generation 2926 | Revalues: 584204 | GridSize: 140
Generation 2927 | Revalues: 584410 | GridSize: 140
Generation 2928 | Revalues: 584642 | GridSize: 141
Generation 2929 | Revalues: 584850 | GridSize: 141
Generation 2930 | Revalues: 585050 | GridSize: 142
Generation 2931 | Revalues: 585236 | GridSize: 142
Generation 2932 | Revalues: 585396 | GridSize: 142
Generation 2933 | Revalues: 585604 | GridSize: 142
Generation 2934 | Revalues: 585806 | GridSize: 142
Generation 2935 | Revalues: 586010 | GridSize: 142
Generation 2936 | Revalues: 586184 | GridSize: 142
Generation 2937 | Revalues: 586376 | GridSize: 142
Generation 2938 | Revalues: 586572 | GridSize: 142
Generation 2939 | Revalues: 586782 | GridSize: 142
Generation 2940 | Revalues: 586990 | GridSize: 142
Generation 2941 | Revalues: 587210 | GridSize: 142
Generation 2942 | Revalues: 587438 | GridSize: 142
Generation 2943 | Revalues: 587626 | GridSize: 142
Generation 2944 | Revalues: 587820 | GridSize: 142
Generation 2945 | Revalues: 588028 | GridSize: 142
Generation 2946 | Revalues: 588258 | GridSize: 142
Generation 2947 | Revalues: 588456 | GridSize: 142
Generation 2948 | Revalues: 588682 | GridSize: 142
Generation 2949 | Revalues: 588856 | GridSize: 141
Generation 2950 | Revalues: 589062 | GridSize: 143
Generation 2951 | Revalues: 589254 | GridSize: 143
Generation 2952 | Revalues: 589458 | GridSize: 143
Generation 2953 | Revalues: 589650 | GridSize: 143
Generation 2954 | Revalues: 589842 | GridSize: 143
Generation 2955 | Revalues: 590030 | GridSize: 143
Generation 2956 | Revalues: 590238 | GridSize: 143
Generation 2957 | Revalues: 590448 | GridSize: 143
Generation 2958 | Revalues: 590634 | GridSize: 143
Generation 2959 | Revalues: 590840 | GridSize: 144
Generation 2960 | Revalues: 591038 | GridSize: 144
Generation 2961 | Revalues: 591246 | GridSize: 144
Generation 2962 | Revalues: 591454 | GridSize: 144
Generation 2963 | Revalues: 591652 | GridSize: 144
Generation 2964 | Revalues: 591850 | GridSize: 144
Generation 2965 | Revalues: 592046 | GridSize: 144
Generation 2966 | Revalues: 592252 | GridSize: 144
Generation 2967 | Revalues: 592440 | GridSize: 144
Generation 2968 | Revalues: 592628 | GridSize: 144
Generation 2969 | Revalues: 592852 | GridSize: 144
Generation 2970 | Revalues: 593048 | GridSize: 144
Generation 2971 | Revalues: 593238 | GridSize: 144
Generation 2972 | Revalues: 593456 | GridSize: 144
Generation 2973 | Revalues: 593652 | GridSize: 144
Generation 2974 | Revalues: 593864 | GridSize: 145
Generation 2975 | Revalues: 594046 | GridSize: 145
Generation 2976 | Revalues: 594230 | GridSize: 145
Generation 2977 | Revalues: 594452 | GridSize: 145
Generation 2978 | Revalues: 594634 | GridSize: 145
Generation 2979 | Revalues: 594836 | GridSize: 145
Generation 2980 | Revalues: 595040 | GridSize: 145
Generation 2981 | Revalues: 595242 | GridSize: 146
Generation 2982 | Revalues: 595466 | GridSize: 146
Generation 2983 | Revalues: 595680 | GridSize: 146
Generation 2984 | Revalues: 595884 | GridSize: 146
Generation 2985 | Revalues: 596100 | GridSize: 146
Generation 2986 | Revalues: 596264 | GridSize: 146
Generation 2987 | Revalues: 596468 | GridSize: 144
Generation 2988 | Revalues: 596664 | GridSize: 144
Generation 2989 | Revalues: 596870 | GridSize: 144
Generation 2990 | Revalues: 597066 | GridSize: 144
Generation 2991 | Revalues: 597250 | GridSize: 139
Generation 2992 | Revalues: 597444 | GridSize: 139
Generation 2993 | Revalues: 597646 | GridSize: 139
Generation 2994 | Revalues: 597852 | GridSize: 139
Generation 2995 | Revalues: 598058 | GridSize: 139
Generation 2996 | Revalues: 598248 | GridSize: 140
Generation 2997 | Revalues: 598440 | GridSize: 140
Generation 2998 | Revalues: 598680 | GridSize: 140
Generation 2999 | Revalues: 598890 | GridSize: 140
Generation 3000 | Revalues: 599094 | GridSize: 140
Generation 3001 | Revalues: 599280 | GridSize: 140
Generation 3002 | Revalues: 599484 | GridSize: 140
Generation 3003 | Revalues: 599676 | GridSize: 140
Generation 3004 | Revalues: 599858 | GridSize: 140
Generation 3005 | Revalues: 600050 | GridSize: 140
Generation 3006 | Revalues: 600252 | GridSize: 136
Generation 3007 | Revalues: 600448 | GridSize: 136
Generation 3008 | Revalues: 600644 | GridSize: 136
Generation 3009 | Revalues: 600814 | GridSize: 136
Generation 3010 | Revalues: 601026 | GridSize: 136
Generation 3011 | Revalues: 601252 | GridSize: 136
Generation 3012 | Revalues: 601454 | GridSize: 136
Generation 3013 | Revalues: 601636 | GridSize: 136
Generation 3014 | Revalues: 601824 | GridSize: 137
Generation 3015 | Revalues: 602012 | GridSize: 137
Generation 3016 | Revalues: 602208 | GridSize: 137
Generation 3017 | Revalues: 602380 | GridSize: 137
Generation 3018 | Revalues: 602586 | GridSize: 137
Generation 3019 | Revalues: 602766 | GridSize: 137
Generation 3020 | Revalues: 602960 | GridSize: 137
Generation 3021 | Revalues: 603142 | GridSize: 137
Generation 3022 | Revalues: 603320 | GridSize: 137
Generation 3023 | Revalues: 603494 | GridSize: 137
Generation 3024 | Revalues: 603680 | GridSize: 137
Generation 3025 | Revalues: 603904 | GridSize: 137
Generation 3026 | Revalues: 604090 | GridSize: 137
Generation 3027 | Revalues: 604284 | GridSize: 137
Generation 3028 | Revalues: 604498 | GridSize: 137
Generation 3029 | Revalues: 604694 | GridSize: 137
Generation 3030 | Revalues: 604882 | GridSize: 136
Generation 3031 | Revalues: 605068 | GridSize: 136
Generation 3032 | Revalues: 605268 | GridSize: 136
Generation 3033 | Revalues: 605472 | GridSize: 136
Generation 3034 | Revalues: 605662 | GridSize: 136
Generation 3035 | Revalues: 605882 | GridSize: 136
Generation 3036 | Revalues: 606088 | GridSize: 136
Generation 3037 | Revalues: 606288 | GridSize: 136
Generation 3038 | Revalues: 606478 | GridSize: 136
Generation 3039 | Revalues: 606686 | GridSize: 136
Generation 3040 | Revalues: 606896 | GridSize: 136
Generation 3041 | Revalues: 607108 | GridSize: 136
Generation 3042 | Revalues: 607312 | GridSize: 136
Generation 3043 | Revalues: 607540 | GridSize: 136
Generation 3044 | Revalues: 607732 | GridSize: 126
Generation 3045 | Revalues: 607924 | GridSize: 126
Generation 3046 | Revalues: 608148 | GridSize: 126
Generation 3047 | Revalues: 608340 | GridSize: 126
Generation 3048 | Revalues: 608520 | GridSize: 126
Generation 3049 | Revalues: 608730 | GridSize: 126
Generation 3050 | Revalues: 608900 | GridSize: 126
Generation 3051 | Revalues: 609088 | GridSize: 126
Generation 3052 | Revalues: 609274 | GridSize: 126
Generation 3053 | Revalues: 609480 | GridSize: 125
Generation 3054 | Revalues: 609694 | GridSize: 125
Generation 3055 | Revalues: 609880 | GridSize: 126
Generation 3056 | Revalues: 610078 | GridSize: 126
Generation 3057 | Revalues: 610250 | GridSize: 126
Generation 3058 | Revalues: 610448 | GridSize: 126
Generation 3059 | Revalues: 610628 | GridSize: 124
Generation 3060 | Revalues: 610848 | GridSize: 125
Generation 3061 | Revalues: 611020 | GridSize: 125
Generation 3062 | Revalues: 611220 | GridSize: 125
Generation 3063 | Revalues: 611414 | GridSize: 125
Generation 3064 | Revalues: 611614 | GridSize: 125
Generation 3065 | Revalues: 611808 | GridSize: 125
Generation 3066 | Revalues: 612046 | GridSize: 125
Generation 3067 | Revalues: 612230 | GridSize: 125
Generation 3068 | Revalues: 612414 | GridSize: 125
Generation 3069 | Revalues: 612622 | GridSize: 125
Generation 3070 | Revalues: 612830 | GridSize: 125
Generation 3071 | Revalues: 613016 | GridSize: 125
Generation 3072 | Revalues: 613196 | GridSize: 125
Generation 3073 | Revalues: 613402 | GridSize: 125
Generation 3074 | Revalues: 613596 | GridSize: 125
Generation 3075 | Revalues: 613784 | GridSize: 125
Generation 3076 | Revalues: 613972 | GridSize: 125
Generation 3077 | Revalues: 614182 | GridSize: 125
Generation 3078 | Revalues: 614380 | GridSize: 125
Generation 3079 | Revalues: 614560 | GridSize: 125
Generation 3080 | Revalues: 614746 | GridSize: 125
Generation 3081 | Revalues: 614942 | GridSize: 125
Generation 3082 | Revalues: 615132 | GridSize: 125
Generation 3083 | Revalues: 615330 | GridSize: 125
Generation 3084 | Revalues: 615540 | GridSize: 125
Generation 3085 | Revalues: 615746 | GridSize: 124
Generation 3086 | Revalues: 615966 | GridSize: 124
Generation 3087 | Revalues: 616162 | GridSize: 124
Generation 3088 | Revalues: 616372 | GridSize: 124
Generation 3089 | Revalues: 616564 | GridSize: 124
Generation 3090 | Revalues: 616784 | GridSize: 125
Generation 3091 | Revalues: 616978 | GridSize: 125
Generation 3092 | Revalues: 617180 | GridSize: 125
Generation 3093 | Revalues: 617404 | GridSize: 125
Generation 3094 | Revalues: 617582 | GridSize: 125
Generation 3095 | Revalues: 617784 | GridSize: 124
Generation 3096 | Revalues: 617996 | GridSize: 124
Generation 3097 | Revalues: 618192 | GridSize: 124
Generation 3098 | Revalues: 618408 | GridSize: 124
Generation 3099 | Revalues: 618622 | GridSize: 124
Generation 3100 | Revalues: 618810 | GridSize: 124
Generation 3101 | Revalues: 619026 | GridSize: 124
Generation 3102 | Revalues: 619188 | GridSize: 124
Generation 3103 | Revalues: 619398 | GridSize: 124
Generation 3104 | Revalues: 619606 | GridSize: 124
Generation 3105 | Revalues: 619810 | GridSize: 124
Generation 3106 | Revalues: 620002 | GridSize: 124
Generation 3107 | Revalues: 620194 | GridSize: 124
Generation 3108 | Revalues: 620390 | GridSize: 124
Generation 3109 | Revalues: 620576 | GridSize: 124
Generation 3110 | Revalues: 620770 | GridSize: 124
Generation 3111 | Revalues: 620970 | GridSize: 124
Generation 3112 | Revalues: 621170 | GridSize: 124
Generation 3113 | Revalues: 621392 | GridSize: 124
Generation 3114 | Revalues: 621614 | GridSize: 123
Generation 3115 | Revalues: 621820 | GridSize: 123
Generation 3116 | Revalues: 622018 | GridSize: 124
Generation 3117 | Revalues: 622234 | GridSize: 124
Generation 3118 | Revalues: 622432 | GridSize: 124
Generation 3119 | Revalues: 622632 | GridSize: 124
Generation 3120 | Revalues: 622842 | GridSize: 124
Generation 3121 | Revalues: 623032 | GridSize: 124
Generation 3122 | Revalues: 623230 | GridSize: 125
Generation 3123 | Revalues: 623406 | GridSize: 126
Generation 3124 | Revalues: 623598 | GridSize: 124
Generation 3125 | Revalues: 623818 | GridSize: 124
Generation 3126 | Revalues: 624022 | GridSize: 124
Generation 3127 | Revalues: 624226 | GridSize: 124
Generation 3128 | Revalues: 624394 | GridSize: 124
Generation 3129 | Revalues: 624614 | GridSize: 124
Generation 3130 | Revalues: 624810 | GridSize: 124
Generation 3131 | Revalues: 625020 | GridSize: 125
Generation 3132 | Revalues: 625232 | GridSize: 125
Generation 3133 | Revalues: 625424 | GridSize: 125
Generation 3134 | Revalues: 625632 | GridSize: 126
Generation 3135 | Revalues: 625846 | GridSize: 126
Generation 3136 | Revalues: 626042 | GridSize: 126
Generation 3137 | Revalues: 626238 | GridSize: 127
Generation 3138 | Revalues: 626442 | GridSize: 127
Generation 3139 | Revalues: 626644 | GridSize: 127
Generation 3140 | Revalues: 626854 | GridSize: 127
Generation 3141 | Revalues: 627056 | GridSize: 127
Generation 3142 | Revalues: 627278 | GridSize: 127
Generation 3143 | Revalues: 627486 | GridSize: 127
Generation 3144 | Revalues: 627696 | GridSize: 127
Generation 3145 | Revalues: 627880 | GridSize: 127
Generation 3146 | Revalues: 628082 | GridSize: 127
Generation 3147 | Revalues: 628282 | GridSize: 127
Generation 3148 | Revalues: 628486 | GridSize: 127
Generation 3149 | Revalues: 628694 | GridSize: 128
Generation 3150 | Revalues: 628892 | GridSize: 128
Generation 3151 | Revalues: 629104 | GridSize: 128
Generation 3152 | Revalues: 629302 | GridSize: 128
Generation 3153 | Revalues: 629494 | GridSize: 128
Generation 3154 | Revalues: 629696 | GridSize: 126
Generation 3155 | Revalues: 629896 | GridSize: 126
Generation 3156 | Revalues: 630082 | GridSize: 126
Generation 3157 | Revalues: 630284 | GridSize: 126
Generation 3158 | Revalues: 630488 | GridSize: 126
Generation 3159 | Revalues: 630688 | GridSize: 127
Generation 3160 | Revalues: 630874 | GridSize: 127
Generation 3161 | Revalues: 631074 | GridSize: 127
Generation 3162 | Revalues: 631274 | GridSize: 127
Generation 3163 | Revalues: 631492 | GridSize: 127
Generation 3164 | Revalues: 631708 | GridSize: 127
Generation 3165 | Revalues: 631896 | GridSize: 127
Generation 3166 | Revalues: 632098 | GridSize: 127
Generation 3167 | Revalues: 632308 | GridSize: 127
Generation 3168 | Revalues: 632514 | GridSize: 127
Generation 3169 | Revalues: 632702 | GridSize: 127
Generation 3170 | Revalues: 632938 | GridSize: 127
Generation 3171 | Revalues: 633144 | GridSize: 127
Generation 3172 | Revalues: 633326 | GridSize: 127
Generation 3173 | Revalues: 633532 | GridSize: 128
Generation 3174 | Revalues: 633738 | GridSize: 128
Generation 3175 | Revalues: 633938 | GridSize: 128
Generation 3176 | Revalues: 634148 | GridSize: 128
Generation 3177 | Revalues: 634342 | GridSize: 128
Generation 3178 | Revalues: 634542 | GridSize: 128
Generation 3179 | Revalues: 634734 | GridSize: 128
Generation 3180 | Revalues: 634966 | GridSize: 129
Generation 3181 | Revalues: 635174 | GridSize: 129
Generation 3182 | Revalues: 635384 | GridSize: 129
Generation 3183 | Revalues: 635576 | GridSize: 129
Generation 3184 | Revalues: 635794 | GridSize: 129
Generation 3185 | Revalues: 635982 | GridSize: 129
Generation 3186 | Revalues: 636164 | GridSize: 129
Generation 3187 | Revalues: 636354 | GridSize: 129
Generation 3188 | Revalues: 636572 | GridSize: 129
Generation 3189 | Revalues: 636784 | GridSize: 129
Generation 3190 | Revalues: 636984 | GridSize: 129
Generation 3191 | Revalues: 637184 | GridSize: 129
Generation 3192 | Revalues: 637388 | GridSize: 129
Generation 3193 | Revalues: 637600 | GridSize: 129
Generation 3194 | Revalues: 637798 | GridSize: 129
Generation 3195 | Revalues: 638014 | GridSize: 129
Generation 3196 | Revalues: 638200 | GridSize: 129
Generation 3197 | Revalues: 638394 | GridSize: 129
Generation 3198 | Revalues: 638604 | GridSize: 129
Generation 3199 | Revalues: 638802 | GridSize: 129
Generation 3200 | Revalues: 639000 | GridSize: 129
Generation 3201 | Revalues: 639194 | GridSize: 129
Generation 3202 | Revalues: 639394 | GridSize: 129
Generation 3203 | Revalues: 639596 | GridSize: 130
Generation 3204 | Revalues: 639806 | GridSize: 131
Generation 3205 | Revalues: 640026 | GridSize: 131
Generation 3206 | Revalues: 640250 | GridSize: 131
Generation 3207 | Revalues: 640482 | GridSize: 133
Generation 3208 | Revalues: 640686 | GridSize: 133
Generation 3209 | Revalues: 640892 | GridSize: 133
Generation 3210 | Revalues: 641106 | GridSize: 133
Generation 3211 | Revalues: 641292 | GridSize: 133
Generation 3212 | Revalues: 641500 | GridSize: 133
Generation 3213 | Revalues: 641700 | GridSize: 133
Generation 3214 | Revalues: 641894 | GridSize: 133
Generation 3215 | Revalues: 642092 | GridSize: 133
Generation 3216 | Revalues: 642290 | GridSize: 133
Generation 3217 | Revalues: 642490 | GridSize: 133
Generation 3218 | Revalues: 642710 | GridSize: 133
Generation 3219 | Revalues: 642926 | GridSize: 133
Generation 3220 | Revalues: 643128 | GridSize: 134
Generation 3221 | Revalues: 643332 | GridSize: 133
Generation 3222 | Revalues: 643538 | GridSize: 134
Generation 3223 | Revalues: 643716 | GridSize: 134
Generation 3224 | Revalues: 643916 | GridSize: 135
Generation 3225 | Revalues: 644118 | GridSize: 136
Generation 3226 | Revalues: 644310 | GridSize: 136
Generation 3227 | Revalues: 644514 | GridSize: 136
Generation 3228 | Revalues: 644706 | GridSize: 137
Generation 3229 | Revalues: 644912 | GridSize: 137
Generation 3230 | Revalues: 645100 | GridSize: 137
Generation 3231 | Revalues: 645328 | GridSize: 137
Generation 3232 | Revalues: 645524 | GridSize: 135
Generation 3233 | Revalues: 645722 | GridSize: 135
Generation 3234 | Revalues: 645932 | GridSize: 135
Generation 3235 | Revalues: 646132 | GridSize: 135
Generation 3236 | Revalues: 646338 | GridSize: 135
Generation 3237 | Revalues: 646518 | GridSize: 135
Generation 3238 | Revalues: 646720 | GridSize: 135
Generation 3239 | Revalues: 646920 | GridSize: 135
Generation 3240 | Revalues: 647128 | GridSize: 135
Generation 3241 | Revalues: 647314 | GridSize: 135
Generation 3242 | Revalues: 647494 | GridSize: 135
Generation 3243 | Revalues: 647678 | GridSize: 135
Generation 3244 | Revalues: 647886 | GridSize: 136
Generation 3245 | Revalues: 648112 | GridSize: 136
Generation 3246 | Revalues: 648306 | GridSize: 136
Generation 3247 | Revalues: 648520 | GridSize: 136
Generation 3248 | Revalues: 648720 | GridSize: 136
Generation 3249 | Revalues: 648910 | GridSize: 136
Generation 3250 | Revalues: 649124 | GridSize: 136
Generation 3251 | Revalues: 649310 | GridSize: 136
Generation 3252 | Revalues: 649520 | GridSize: 135
Generation 3253 | Revalues: 649714 | GridSize: 135
Generation 3254 | Revalues: 649920 | GridSize: 136
Generation 3255 | Revalues: 650136 | GridSize: 137
Generation 3256 | Revalues: 650330 | GridSize: 137
Generation 3257 | Revalues: 650520 | GridSize: 137
Generation 3258 | Revalues: 650712 | GridSize: 137
Generation 3259 | Revalues: 650908 | GridSize: 138
Generation 3260 | Revalues: 651094 | GridSize: 138
Generation 3261 | Revalues: 651302 | GridSize: 138
Generation 3262 | Revalues: 651510 | GridSize: 138
Generation 3263 | Revalues: 651712 | GridSize: 138
Generation 3264 | Revalues: 651914 | GridSize: 138
Generation 3265 | Revalues: 652110 | GridSize: 138
Generation 3266 | Revalues: 652308 | GridSize: 138
Generation 3267 | Revalues: 652524 | GridSize: 138
Generation 3268 | Revalues: 652694 | GridSize: 138
Generation 3269 | Revalues: 652898 | GridSize: 138
