Generation 0 | Revalues: 100 | GridSize: 8
Generation 3753 | Revalues: 752166 | GridSize: 57
Generation 3754 | Revalues: 752406 | GridSize: 57
Generation 3755 | Revalues: 752616 | GridSize: 57
Generation 3756 | Revalues: 752810 | GridSize: 57
Generation 3757 | Revalues: 753004 | GridSize: 57
Generation 3758 | Revalues: 753192 | GridSize: 57
Generation 3759 | Revalues: 753408 | GridSize: 57
Generation 3760 | Revalues: 753622 | GridSize: 57
Generation 3761 | Revalues: 753808 | GridSize: 57
Generation 3762 | Revalues: 754010 | GridSize: 57
Generation 3763 | Revalues: 754208 | GridSize: 57
Generation 3764 | Revalues: 754402 | GridSize: 57
Generation 3765 | Revalues: 754604 | GridSize: 57
Generation 3766 | Revalues: 754818 | GridSize: 57
Generation 3767 | Revalues: 755010 | GridSize: 57
Generation 3768 | Revalues: 755218 | GridSize: 57
Generation 3769 | Revalues: 755404 | GridSize: 57
Generation 3770 | Revalues: 755586 | GridSize: 57
Generation 3771 | Revalues: 755782 | GridSize: 57
Generation 3772 | Revalues: 756010 | GridSize: 57
Generation 3773 | Revalues: 756234 | GridSize: 57
Generation 3774 | Revalues: 756444 | GridSize: 57
Generation 3775 | Revalues: 756646 | GridSize: 57
Generation 3776 | Revalues: 756844 | GridSize: 57
Generation 3777 | Revalues: 757028 | GridSize: 57
Generation 3778 | Revalues: 757212 | GridSize: 57
Generation 3779 | Revalues: 757410 | GridSize: 57
Generation 3780 | Revalues: 757584 | GridSize: 57
Generation 3781 | Revalues: 757790 | GridSize: 57
Generation 3782 | Revalues: 758002 | GridSize: 57
Generation 3783 | Revalues: 758204 | GridSize: 57
Generation 3784 | Revalues: 758400 | GridSize: 57
Generation 3785 | Revalues: 758576 | GridSize: 57
Generation 3786 | Revalues: 758750 | GridSize: 57
Generation 3787 | Revalues: 758954 | GridSize: 57
Generation 3788 | Revalues: 759158 | GridSize: 57
Generation 3789 | Revalues: 759372 | GridSize: 57
Generation 3790 | Revalues: 759582 | GridSize: 57
Generation 3791 | Revalues: 759776 | GridSize: 57
Generation 3792 | Revalues: 759960 | GridSize: 57
Generation 3793 | Revalues: 760152 | GridSize: 57
Generation 3794 | Revalues: 760338 | GridSize: 57
Generation 3795 | Revalues: 760512 | GridSize: 57
Generation 3796 | Revalues: 760724 | GridSize: 57
Generation 3797 | Revalues: 760946 | GridSize: 57
Generation 3798 | Revalues: 761136 | GridSize: 57
Generation 3799 | Revalues: 761340 | GridSize: 57
Generation 3800 | Revalues: 761546 | GridSize: 57
Generation 3801 | Revalues: 761754 | GridSize: 57
Generation 3802 | Revalues: 761924 | GridSize: 57
Generation 3803 | Revalues: 762124 | GridSize: 57
Generation 3804 | Revalues: 762326 | GridSize: 57
Generation 3805 | Revalues: 762546 | GridSize: 57
Generation 3806 | Revalues: 762756 | GridSize: 57
Generation 3807 | Revalues: 762974 | GridSize: 57
Generation 3808 | Revalues: 763178 | GridSize: 57
Generation 3809 | Revalues: 763376 | GridSize: 57
Generation 3810 | Revalues: 763590 | GridSize: 57
Generation 3811 | Revalues: 763800 | GridSize: 57
Generation 3812 | Revalues: 764010 | GridSize: 57
Generation 3813 | Revalues: 764224 | GridSize: 57
Generation 3814 | Revalues: 764430 | GridSize: 57
Generation 3815 | Revalues: 764628 | GridSize: 57
Generation 3816 | Revalues: 764834 | GridSize: 57
Generation 3817 | Revalues: 765020 | GridSize: 57
Generation 3818 | Revalues: 765242 | GridSize: 57
Generation 3819 | Revalues: 765460 | GridSize: 57
Generation 3820 | Revalues: 765690 | GridSize: 57
Generation 3821 | Revalues: 765882 | GridSize: 57
Generation 3822 | Revalues: 766062 | GridSize: 57
Generation 3823 | Revalues: 766262 | GridSize: 57
Generation 3824 | Revalues: 766482 | GridSize: 57
Generation 3825 | Revalues: 766702 | GridSize: 57
Generation 3826 | Revalues: 766886 | GridSize: 57
Generation 3827 | Revalues: 767082 | GridSize: 57
Generation 3828 | Revalues: 767282 | GridSize: 57
Generation 3829 | Revalues: 767492 | GridSize: 57
Generation 3830 | Revalues: 767702 | GridSize: 57
Generation 3831 | Revalues: 767900 | GridSize: 57
Generation 3832 | Revalues: 768102 | GridSize: 57
Generation 3833 | Revalues: 768294 | GridSize: 57
Generation 3834 | Revalues: 768490 | GridSize: 57
Generation 3835 | Revalues: 768660 | GridSize: 57
Generation 3836 | Revalues: 768868 | GridSize: 57
Generation 3837 | Revalues: 769056 | GridSize: 57
Generation 3838 | Revalues: 769260 | GridSize: 57
Generation 3839 | Revalues: 769458 | GridSize: 57
Generation 3840 | Revalues: 769668 | GridSize: 57
Generation 3841 | Revalues: 769868 | GridSize: 57
Generation 3842 | Revalues: 770068 | GridSize: 57
Generation 3843 | Revalues: 770300 | GridSize: 57
Generation 3844 | Revalues: 770494 | GridSize: 57
Generation 3845 | Revalues: 770672 | GridSize: 57
Generation 3846 | Revalues: 770872 | GridSize: 57
Generation 3847 | Revalues: 771094 | GridSize: 57
Generation 3848 | Revalues: 771272 | GridSize: 57
Generation 3849 | Revalues: 771458 | GridSize: 57
Generation 3850 | Revalues: 771662 | GridSize: 57
Generation 3851 | Revalues: 771864 | GridSize: 57
Generation 3852 | Revalues: 772062 | GridSize: 57
Generation 3853 | Revalues: 772256 | GridSize: 57
Generation 3854 | Revalues: 772444 | GridSize: 57
Generation 3855 | Revalues: 772662 | GridSize: 57
Generation 3856 | Revalues: 772856 | GridSize: 57
Generation 3857 | Revalues: 773080 | GridSize: 57
Generation 3858 | Revalues: 773292 | GridSize: 57
Generation 3859 | Revalues: 773476 | GridSize: 57
Generation 3860 | Revalues: 773666 | GridSize: 57
Generation 3861 | Revalues: 773842 | GridSize: 57
Generation 3862 | Revalues: 774044 | GridSize: 57
Generation 3863 | Revalues: 774246 | GridSize: 57
Generation 3864 | Revalues: 774442 | GridSize: 57
Generation 3865 | Revalues: 774638 | GridSize: 57
Generation 3866 | Revalues: 774838 | GridSize: 57
Generation 3867 | Revalues: 775008 | GridSize: 57
Generation 3868 | Revalues: 775206 | GridSize: 57
Generation 3869 | Revalues: 775394 | GridSize: 57
Generation 3870 | Revalues: 775558 | GridSize: 57
Generation 3871 | Revalues: 775762 | GridSize: 57
Generation 3872 | Revalues: 775988 | GridSize: 57
Generation 3873 | Revalues: 776210 | GridSize: 57
Generation 3874 | Revalues: 776432 | GridSize: 57
Generation 3875 | Revalues: 776642 | GridSize: 57
Generation 3876 | Revalues: 776860 | GridSize: 57
Generation 3877 | Revalues: 777050 | GridSize: 57
Generation 3878 | Revalues: 777270 | GridSize: 57
Generation 3879 | Revalues: 777460 | GridSize: 57
Generation 3880 | Revalues: 777684 | GridSize: 57
Generation 3881 | Revalues: 777884 | GridSize: 57
Generation 3882 | Revalues: 778076 | GridSize: 57
Generation 3883 | Revalues: 778296 | GridSize: 57
Generation 3884 | Revalues: 778526 | GridSize: 57
Generation 3885 | Revalues: 778728 | GridSize: 57
Generation 3886 | Revalues: 778924 | GridSize: 57
Generation 3887 | Revalues: 779118 | GridSize: 57
Generation 3888 | Revalues: 779326 | GridSize: 57
Generation 3889 | Revalues: 779546 | GridSize: 57
Generation 3890 | Revalues: 779756 | GridSize: 57
Generation 3891 | Revalues: 779968 | GridSize: 57
Generation 3892 | Revalues: 780166 | GridSize: 57
Generation 3893 | Revalues: 780366 | GridSize: 57
Generation 3894 | Revalues: 780548 | GridSize: 57
Generation 3895 | Revalues: 780760 | GridSize: 57
Generation 3896 | Revalues: 780980 | GridSize: 57
Generation 3897 | Revalues: 781180 | GridSize: 57
Generation 3898 | Revalues: 781384 | GridSize: 57
Generation 3899 | Revalues: 781626 | GridSize: 57
Generation 3900 | Revalues: 781820 | GridSize: 57
Generation 3901 | Revalues: 782020 | GridSize: 57
Generation 3902 | Revalues: 782232 | GridSize: 57
Generation 3903 | Revalues: 782410 | GridSize: 57
Generation 3904 | Revalues: 782596 | GridSize: 57
Generation 3905 | Revalues: 782782 | GridSize: 57
Generation 3906 | Revalues: 782974 | GridSize: 57
Generation 3907 | Revalues: 783184 | GridSize: 57
Generation 3908 | Revalues: 783382 | GridSize: 57
Generation 3909 | Revalues: 783582 | GridSize: 57
Generation 3910 | Revalues: 783794 | GridSize: 57
Generation 3911 | Revalues: 783986 | GridSize: 57
Generation 3912 | Revalues: 784188 | GridSize: 57
Generation 3913 | Revalues: 784402 | GridSize: 57
Generation 3914 | Revalues: 784608 | GridSize: 57
Generation 3915 | Revalues: 784794 | GridSize: 57
Generation 3916 | Revalues: 784986 | GridSize: 57
Generation 3917 | Revalues: 785188 | GridSize: 57
Generation 3918 | Revalues: 785376 | GridSize: 57
Generation 3919 | Revalues: 785578 | GridSize: 57
Generation 3920 | Revalues: 785796 | GridSize: 57
Generation 3921 | Revalues: 785988 | GridSize: 57
Generation 3922 | Revalues: 786194 | GridSize: 57
Generation 3923 | Revalues: 786402 | GridSize: 57
Generation 3924 | Revalues: 786598 | GridSize: 57
Generation 3925 | Revalues: 786832 | GridSize: 57
Generation 3926 | Revalues: 787036 | GridSize: 57
Generation 3927 | Revalues: 787264 | GridSize: 57
Generation 3928 | Revalues: 787470 | GridSize: 57
Generation 3929 | Revalues: 787680 | GridSize: 57
Generation 3930 | Revalues: 787888 | GridSize: 57
Generation 3931 | Revalues: 788084 | GridSize: 57
Generation 3932 | Revalues: 788314 | GridSize: 57
Generation 3933 | Revalues: 788500 | GridSize: 57
Generation 3934 | Revalues: 788708 | GridSize: 57
Generation 3935 | Revalues: 788894 | GridSize: 57
Generation 3936 | Revalues: 789088 | GridSize: 57
Generation 3937 | Revalues: 789282 | GridSize: 57
Generation 3938 | Revalues: 789494 | GridSize: 57
Generation 3939 | Revalues: 789702 | GridSize: 57
Generation 3940 | Revalues: 789906 | GridSize: 57
Generation 3941 | Revalues: 790118 | GridSize: 57
Generation 3942 | Revalues: 790288 | GridSize: 57
Generation 3943 | Revalues: 790494 | GridSize: 57
Generation 3944 | Revalues: 790694 | GridSize: 57
Generation 3945 | Revalues: 790888 | GridSize: 57
Generation 3946 | Revalues: 791112 | GridSize: 57
Generation 3947 | Revalues: 791316 | GridSize: 57
Generation 3948 | Revalues: 791514 | GridSize: 57
Generation 3949 | Revalues: 791696 | GridSize: 57
Generation 3950 | Revalues: 791886 | GridSize: 57
Generation 3951 | Revalues: 792060 | GridSize: 57
Generation 3952 | Revalues: 792280 | GridSize: 57
Generation 3953 | Revalues: 792466 | GridSize: 57
Generation 3954 | Revalues: 792680 | GridSize: 57
Generation 3955 | Revalues: 792874 | GridSize: 57
Generation 3956 | Revalues: 793060 | GridSize: 57
Generation 3957 | Revalues: 793264 | GridSize: 57
Generation 3958 | Revalues: 793442 | GridSize: 57
Generation 3959 | Revalues: 793660 | GridSize: 57
Generation 3960 | Revalues: 793864 | GridSize: 57
Generation 3961 | Revalues: 794022 | GridSize: 57
Generation 3962 | Revalues: 794222 | GridSize: 57
Generation 3963 | Revalues: 794442 | GridSize: 57
Generation 3964 | Revalues: 794660 | GridSize: 57
Generation 3965 | Revalues: 794844 | GridSize: 57
Generation 3966 | Revalues: 795060 | GridSize: 57
Generation 3967 | Revalues: 795252 | GridSize: 57
Generation 3968 | Revalues: 795472 | GridSize: 57
Generation 3969 | Revalues: 795674 | GridSize: 57
Generation 3970 | Revalues: 795884 | GridSize: 57
Generation 3971 | Revalues: 796098 | GridSize: 57
Generation 3972 | Revalues: 796302 | GridSize: 57
Generation 3973 | Revalues: 796498 | GridSize: 57
Generation 3974 | Revalues: 796710 | GridSize: 57
Generation 3975 | Revalues: 796918 | GridSize: 57
Generation 3976 | Revalues: 797124 | GridSize: 57
Generation 3977 | Revalues: 797330 | GridSize: 57
Generation 3978 | Revalues: 797538 | GridSize: 57
Generation 3979 | Revalues: 797736 | GridSize: 57
Generation 3980 | Revalues: 797938 | GridSize: 57
Generation 3981 | Revalues: 798124 | GridSize: 57
Generation 3982 | Revalues: 798332 | GridSize: 57
Generation 3983 | Revalues: 798530 | GridSize: 57
Generation 3984 | Revalues: 798744 | GridSize: 57
Generation 3985 | Revalues: 798936 | GridSize: 57
Generation 3986 | Revalues: 799154 | GridSize: 57
Generation 3987 | Revalues: 799372 | GridSize: 57
Generation 3988 | Revalues: 799564 | GridSize: 57
Generation 3989 | Revalues: 799792 | GridSize: 57
Generation 3990 | Revalues: 799978 | GridSize: 57
Generation 3991 | Revalues: 800180 | GridSize: 57
Generation 3992 | Revalues: 800354 | GridSize: 57
Generation 3993 | Revalues: 800558 | GridSize: 57
Generation 3994 | Revalues: 800784 | GridSize: 57
Generation 3995 | Revalues: 801004 | GridSize: 57
Generation 3996 | Revalues: 801198 | GridSize: 57
Generation 3997 | Revalues: 801380 | GridSize: 57
Generation 3998 | Revalues: 801564 | GridSize: 57
Generation 3999 | Revalues: 801768 | GridSize: 57
Generation 4000 | Revalues: 801962 | GridSize: 57
Generation 4001 | Revalues: 802142 | GridSize: 57
Generation 4002 | Revalues: 802344 | GridSize: 57
Generation 4003 | Revalues: 802526 | GridSize: 57
Generation 4004 | Revalues: 802734 | GridSize: 57
Generation 4005 | Revalues: 802932 | GridSize: 57
Generation 4006 | Revalues: 803134 | GridSize: 57
Generation 4007 | Revalues: 803324 | GridSize: 57
Generation 4008 | Revalues: 803516 | GridSize: 57
Generation 4009 | Revalues: 803728 | GridSize: 57
Generation 4010 | Revalues: 803928 | GridSize: 57
Generation 4011 | Revalues: 804122 | GridSize: 57
Generation 4012 | Revalues: 804330 | GridSize: 57
Generation 4013 | Revalues: 804530 | GridSize: 57
Generation 4014 | Revalues: 804746 | GridSize: 57
Generation 4015 | Revalues: 804936 | GridSize: 57
Generation 4016 | Revalues: 805150 | GridSize: 57
Generation 4017 | Revalues: 805338 | GridSize: 57
Generation 4018 | Revalues: 805548 | GridSize: 57
Generation 4019 | Revalues: 805736 | GridSize: 57
Generation 4020 | Revalues: 805932 | GridSize: 57
Generation 4021 | Revalues: 806118 | GridSize: 57
Generation 4022 | Revalues: 806316 | GridSize: 57
Generation 4023 | Revalues: 806542 | GridSize: 57
Generation 4024 | Revalues: 806736 | GridSize: 57
Generation 4025 | Revalues: 806922 | GridSize: 57
Generation 4026 | Revalues: 807118 | GridSize: 57
Generation 4027 | Revalues: 807328 | GridSize: 57
Generation 4028 | Revalues: 807514 | GridSize: 57
Generation 4029 | Revalues: 807710 | GridSize: 57
Generation 4030 | Revalues: 807906 | GridSize: 57
Generation 4031 | Revalues: 808114 | GridSize: 57
Generation 4032 | Revalues: 808320 | GridSize: 57
Generation 4033 | Revalues: 808536 | GridSize: 57
Generation 4034 | Revalues: 808770 | GridSize: 57
Generation 4035 | Revalues: 808968 | GridSize: 57
Generation 4036 | Revalues: 809176 | GridSize: 57
Generation 4037 | Revalues: 809354 | GridSize: 57
Generation 4038 | Revalues: 809540 | GridSize: 57
Generation 4039 | Revalues: 809760 | GridSize: 57
Generation 4040 | Revalues: 809948 | GridSize: 57
Generation 4041 | Revalues: 810140 | GridSize: 57
Generation 4042 | Revalues: 810348 | GridSize: 57
Generation 4043 | Revalues: 810540 | GridSize: 57
Generation 4044 | Revalues: 810762 | GridSize: 57
Generation 4045 | Revalues: 810936 | GridSize: 57
Generation 4046 | Revalues: 811132 | GridSize: 57
Generation 4047 | Revalues: 811332 | GridSize: 57
Generation 4048 | Revalues: 811532 | GridSize: 57
Generation 4049 | Revalues: 811756 | GridSize: 57
Generation 4050 | Revalues: 811984 | GridSize: 57
Generation 4051 | Revalues: 812186 | GridSize: 57
Generation 4052 | Revalues: 812378 | GridSize: 57
Generation 4053 | Revalues: 812578 | GridSize: 57
Generation 4054 | Revalues: 812754 | GridSize: 57
Generation 4055 | Revalues: 812934 | GridSize: 57
Generation 4056 | Revalues: 813130 | GridSize: 57
Generation 4057 | Revalues: 813340 | GridSize: 57
Generation 4058 | Revalues: 813536 | GridSize: 57
Generation 4059 | Revalues: 813758 | GridSize: 57
Generation 4060 | Revalues: 813942 | GridSize: 57
Generation 4061 | Revalues: 814150 | GridSize: 57
Generation 4062 | Revalues: 814346 | GridSize: 57
Generation 4063 | Revalues: 814546 | GridSize: 57
Generation 4064 | Revalues: 814742 | GridSize: 57
Generation 4065 | Revalues: 814954 | GridSize: 57
Generation 4066 | Revalues: 815126 | GridSize: 57
Generation 4067 | Revalues: 815312 | GridSize: 57
Generation 4068 | Revalues: 815510 | GridSize: 57
Generation 4069 | Revalues: 815722 | GridSize: 57
Generation 4070 | Revalues: 815932 | GridSize: 57
Generation 4071 | Revalues: 816122 | GridSize: 57
Generation 4072 | Revalues: 816326 | GridSize: 57
Generation 4073 | Revalues: 816508 | GridSize: 57
Generation 4074 | Revalues: 816702 | GridSize: 57
Generation 4075 | Revalues: 816882 | GridSize: 57
Generation 4076 | Revalues: 817082 | GridSize: 57
Generation 4077 | Revalues: 817318 | GridSize: 57
Generation 4078 | Revalues: 817478 | GridSize: 57
Generation 4079 | Revalues: 817676 | GridSize: 57
Generation 4080 | Revalues: 817858 | GridSize: 57
Generation 4081 | Revalues: 818066 | GridSize: 57
Generation 4082 | Revalues: 818280 | GridSize: 57
Generation 4083 | Revalues: 818510 | GridSize: 57
Generation 4084 | Revalues: 818722 | GridSize: 57
Generation 4085 | Revalues: 818930 | GridSize: 57
Generation 4086 | Revalues: 819134 | GridSize: 57
Generation 4087 | Revalues: 819356 | GridSize: 57
Generation 4088 | Revalues: 819568 | GridSize: 57
Generation 4089 | Revalues: 819778 | GridSize: 57
Generation 4090 | Revalues: 819968 | GridSize: 57
Generation 4091 | Revalues: 820192 | GridSize: 57
Generation 4092 | Revalues: 820370 | GridSize: 57
Generation 4093 | Revalues: 820576 | GridSize: 57
Generation 4094 | Revalues: 820788 | GridSize: 57
Generation 4095 | Revalues: 820984 | GridSize: 57
Generation 4096 | Revalues: 821168 | GridSize: 57
Generation 4097 | Revalues: 821360 | GridSize: 57
Generation 4098 | Revalues: 821574 | GridSize: 57
Generation 4099 | Revalues: 821798 | GridSize: 57
Generation 4100 | Revalues: 821990 | GridSize: 57
Generation 4101 | Revalues: 822184 | GridSize: 57
Generation 4102 | Revalues: 822372 | GridSize: 57
Generation 4103 | Revalues: 822558 | GridSize: 57
Generation 4104 | Revalues: 822748 | GridSize: 57
Generation 4105 | Revalues: 822946 | GridSize: 57
Generation 4106 | Revalues: 823154 | GridSize: 57
Generation 4107 | Revalues: 823342 | GridSize: 57
Generation 4108 | Revalues: 823544 | GridSize: 57
Generation 4109 | Revalues: 823724 | GridSize: 57
Generation 4110 | Revalues: 823952 | GridSize: 57
Generation 4111 | Revalues: 824158 | GridSize: 57
Generation 4112 | Revalues: 824340 | GridSize: 57
Generation 4113 | Revalues: 824540 | GridSize: 57
Generation 4114 | Revalues: 824742 | GridSize: 57
Generation 4115 | Revalues: 824924 | GridSize: 57
Generation 4116 | Revalues: 825098 | GridSize: 57
Generation 4117 | Revalues: 825304 | GridSize: 57
Generation 4118 | Revalues: 825508 | GridSize: 57
Generation 4119 | Revalues: 825686 | GridSize: 57
Generation 4120 | Revalues: 825886 | GridSize: 57
Generation 4121 | Revalues: 826112 | GridSize: 57
Generation 4122 | Revalues: 826336 | GridSize: 57
Generation 4123 | Revalues: 826514 | GridSize: 57
Generation 4124 | Revalues: 826690 | GridSize: 57
Generation 4125 | Revalues: 826894 | GridSize: 57
Generation 4126 | Revalues: 827074 | GridSize: 57
Generation 4127 | Revalues: 827256 | GridSize: 57
Generation 4128 | Revalues: 827456 | GridSize: 57
Generation 4129 | Revalues: 827644 | GridSize: 57
Generation 4130 | Revalues: 827868 | GridSize: 57
Generation 4131 | Revalues: 828098 | GridSize: 57
Generation 4132 | Revalues: 828292 | GridSize: 57
Generation 4133 | Revalues: 828474 | GridSize: 57
Generation 4134 | Revalues: 828664 | GridSize: 57
Generation 4135 | Revalues: 828878 | GridSize: 57
Generation 4136 | Revalues: 829082 | GridSize: 57
Generation 4137 | Revalues: 829300 | GridSize: 57
Generation 4138 | Revalues: 829510 | GridSize: 57
Generation 4139 | Revalues: 829722 | GridSize: 57
Generation 4140 | Revalues: 829910 | GridSize: 57
Generation 4141 | Revalues: 830104 | GridSize: 57
Generation 4142 | Revalues: 830292 | GridSize: 57
Generation 4143 | Revalues: 830506 | GridSize: 57
Generation 4144 | Revalues: 830744 | GridSize: 57
Generation 4145 | Revalues: 830936 | GridSize: 57
Generation 4146 | Revalues: 831132 | GridSize: 57
Generation 4147 | Revalues: 831328 | GridSize: 57
Generation 4148 | Revalues: 831506 | GridSize: 57
Generation 4149 | Revalues: 831708 | GridSize: 57
Generation 4150 | Revalues: 831888 | GridSize: 57
Generation 4151 | Revalues: 832076 | GridSize: 57
Generation 4152 | Revalues: 832284 | GridSize: 57
Generation 4153 | Revalues: 832522 | GridSize: 57
Generation 4154 | Revalues: 832744 | GridSize: 57
Generation 4155 | Revalues: 832942 | GridSize: 57
Generation 4156 | Revalues: 833134 | GridSize: 57
Generation 4157 | Revalues: 833316 | GridSize: 57
Generation 4158 | Revalues: 833500 | GridSize: 57
Generation 4159 | Revalues: 833706 | GridSize: 57
Generation 4160 | Revalues: 833884 | GridSize: 57
Generation 4161 | Revalues: 834060 | GridSize: 57
Generation 4162 | Revalues: 834258 | GridSize: 57
Generation 4163 | Revalues: 834432 | GridSize: 57
Generation 4164 | Revalues: 834636 | GridSize: 57
Generation 4165 | Revalues: 834842 | GridSize: 57
Generation 4166 | Revalues: 835032 | GridSize: 57
Generation 4167 | Revalues: 835236 | GridSize: 57
Generation 4168 | Revalues: 835440 | GridSize: 57
Generation 4169 | Revalues: 835626 | GridSize: 57
Generation 4170 | Revalues: 835812 | GridSize: 57
Generation 4171 | Revalues: 836008 | GridSize: 57
Generation 4172 | Revalues: 836230 | GridSize: 57
Generation 4173 | Revalues: 836420 | GridSize: 57
Generation 4174 | Revalues: 836588 | GridSize: 57
Generation 4175 | Revalues: 836802 | GridSize: 57
Generation 4176 | Revalues: 836988 | GridSize: 57
Generation 4177 | Revalues: 837214 | GridSize: 57
Generation 4178 | Revalues: 837404 | GridSize: 57
Generation 4179 | Revalues: 837610 | GridSize: 57
Generation 4180 | Revalues: 837780 | GridSize: 57
Generation 4181 | Revalues: 838004 | GridSize: 57
Generation 4182 | Revalues: 838204 | GridSize: 57
Generation 4183 | Revalues: 838394 | GridSize: 57
Generation 4184 | Revalues: 838608 | GridSize: 57
Generation 4185 | Revalues: 838806 | GridSize: 57
Generation 4186 | Revalues: 839022 | GridSize: 57
Generation 4187 | Revalues: 839208 | GridSize: 57
Generation 4188 | Revalues: 839408 | GridSize: 57
Generation 4189 | Revalues: 839610 | GridSize: 57
Generation 4190 | Revalues: 839816 | GridSize: 57
Generation 4191 | Revalues: 840028 | GridSize: 57
Generation 4192 | Revalues: 840218 | GridSize: 57
Generation 4193 | Revalues: 840390 | GridSize: 57
Generation 4194 | Revalues: 840582 | GridSize: 57
Generation 4195 | Revalues: 840788 | GridSize: 57
Generation 4196 | Revalues: 841022 | GridSize: 57
Generation 4197 | Revalues: 841214 | GridSize: 57
Generation 4198 | Revalues: 841422 | GridSize: 57
Generation 4199 | Revalues: 841598 | GridSize: 57
Generation 4200 | Revalues: 841804 | GridSize: 57
Generation 4201 | Revalues: 842010 | GridSize: 57
Generation 4202 | Revalues: 842224 | GridSize: 57
Generation 4203 | Revalues: 842442 | GridSize: 57
Generation 4204 | Revalues: 842658 | GridSize: 57
Generation 4205 | Revalues: 842864 | GridSize: 57
Generation 4206 | Revalues: 843042 | GridSize: 57
Generation 4207 | Revalues: 843228 | GridSize: 57
Generation 4208 | Revalues: 843424 | GridSize: 57
Generation 4209 | Revalues: 843598 | GridSize: 57
Generation 4210 | Revalues: 843812 | GridSize: 57
Generation 4211 | Revalues: 844026 | GridSize: 57
Generation 4212 | Revalues: 844226 | GridSize: 57
Generation 4213 | Revalues: 844444 | GridSize: 57
Generation 4214 | Revalues: 844674 | GridSize: 57
Generation 4215 | Revalues: 844892 | GridSize: 57
Generation 4216 | Revalues: 845096 | GridSize: 57
Generation 4217 | Revalues: 845276 | GridSize: 57
Generation 4218 | Revalues: 845494 | GridSize: 57
Generation 4219 | Revalues: 845696 | GridSize: 57
Generation 4220 | Revalues: 845896 | GridSize: 57
Generation 4221 | Revalues: 846088 | GridSize: 57
Generation 4222 | Revalues: 846292 | GridSize: 57
Generation 4223 | Revalues: 846502 | GridSize: 57
Generation 4224 | Revalues: 846698 | GridSize: 57
Generation 4225 | Revalues: 846926 | GridSize: 57
Generation 4226 | Revalues: 847108 | GridSize: 57
Generation 4227 | Revalues: 847298 | GridSize: 57
Generation 4228 | Revalues: 847490 | GridSize: 57
Generation 4229 | Revalues: 847680 | GridSize: 57
Generation 4230 | Revalues: 847874 | GridSize: 57
Generation 4231 | Revalues: 848074 | GridSize: 57
Generation 4232 | Revalues: 848290 | GridSize: 57
Generation 4233 | Revalues: 848474 | GridSize: 57
Generation 4234 | Revalues: 848668 | GridSize: 57
Generation 4235 | Revalues: 848872 | GridSize: 57
Generation 4236 | Revalues: 849094 | GridSize: 57
Generation 4237 | Revalues: 849294 | GridSize: 57
Generation 4238 | Revalues: 849484 | GridSize: 57
Generation 4239 | Revalues: 849682 | GridSize: 57
Generation 4240 | Revalues: 849892 | GridSize: 57
Generation 4241 | Revalues: 850088 | GridSize: 57
Generation 4242 | Revalues: 850290 | GridSize: 57
Generation 4243 | Revalues: 850514 | GridSize: 57
Generation 4244 | Revalues: 850726 | GridSize: 57
Generation 4245 | Revalues: 850942 | GridSize: 57
Generation 4246 | Revalues: 851134 | GridSize: 57
Generation 4247 | Revalues: 851348 | GridSize: 57
Generation 4248 | Revalues: 851556 | GridSize: 57
Generation 4249 | Revalues: 851740 | GridSize: 57
Generation 4250 | Revalues: 851942 | GridSize: 57
Generation 4251 | Revalues: 852148 | GridSize: 57
Generation 4252 | Revalues: 852360 | GridSize: 57
Generation 4253 | Revalues: 852540 | GridSize: 57
Generation 4254 | Revalues: 852758 | GridSize: 57
Generation 4255 | Revalues: 852950 | GridSize: 57
Generation 4256 | Revalues: 853152 | GridSize: 57
Generation 4257 | Revalues: 853348 | GridSize: 57
Generation 4258 | Revalues: 853526 | GridSize: 57
Generation 4259 | Revalues: 853720 | GridSize: 57
Generation 4260 | Revalues: 853926 | GridSize: 57
Generation 4261 | Revalues: 854120 | GridSize: 57
Generation 4262 | Revalues: 854324 | GridSize: 57
Generation 4263 | Revalues: 854540 | GridSize: 57
Generation 4264 | Revalues: 854752 | GridSize: 57
Generation 4265 | Revalues: 854950 | GridSize: 57
Generation 4266 | Revalues: 855142 | GridSize: 57
Generation 4267 | Revalues: 855322 | GridSize: 57
Generation 4268 | Revalues: 855528 | GridSize: 57
Generation 4269 | Revalues: 855740 | GridSize: 57
Generation 4270 | Revalues: 855960 | GridSize: 57
Generation 4271 | Revalues: 856158 | GridSize: 57
Generation 4272 | Revalues: 856362 | GridSize: 57
Generation 4273 | Revalues: 856612 | GridSize: 57
Generation 4274 | Revalues: 856816 | GridSize: 57
Generation 4275 | Revalues: 857012 | GridSize: 57
Generation 4276 | Revalues: 857232 | GridSize: 57
Generation 4277 | Revalues: 857422 | GridSize: 57
Generation 4278 | Revalues: 857630 | GridSize: 57
Generation 4279 | Revalues: 857828 | GridSize: 57
Generation 4280 | Revalues: 858040 | GridSize: 57
Generation 4281 | Revalues: 858260 | GridSize: 57
Generation 4282 | Revalues: 858474 | GridSize: 57
Generation 4283 | Revalues: 858660 | GridSize: 57
Generation 4284 | Revalues: 858830 | GridSize: 57
Generation 4285 | Revalues: 859024 | GridSize: 57
Generation 4286 | Revalues: 859222 | GridSize: 57
Generation 4287 | Revalues: 859408 | GridSize: 57
Generation 4288 | Revalues: 859602 | GridSize: 57
Generation 4289 | Revalues: 859806 | GridSize: 57
