Generation 0 | Revalues: 100 | GridSize: 5
Generation 2543 | Revalues: 507866 | GridSize: 114
Generation 2544 | Revalues: 508038 | GridSize: 114
Generation 2545 | Revalues: 508222 | GridSize: 114
Generation 2546 | Revalues: 508434 | GridSize: 113
Generation 2547 | Revalues: 508642 | GridSize: 113
Generation 2548 | Revalues: 508834 | GridSize: 113
Generation 2549 | Revalues: 509026 | GridSize: 113
Generation 2550 | Revalues: 509214 | GridSize: 113
Generation 2551 | Revalues: 509416 | GridSize: 113
Generation 2552 | Revalues: 509632 | GridSize: 113
Generation 2553 | Revalues: 509836 | GridSize: 113
Generation 2554 | Revalues: 510048 | GridSize: 113
Generation 2555 | Revalues: 510238 | GridSize: 113
Generation 2556 | Revalues: 510424 | GridSize: 113
Generation 2557 | Revalues: 510640 | GridSize: 114
Generation 2558 | Revalues: 510824 | GridSize: 115
Generation 2559 | Revalues: 511022 | GridSize: 115
Generation 2560 | Revalues: 511232 | GridSize: 115
Generation 2561 | Revalues: 511416 | GridSize: 115
Generation 2562 | Revalues: 511610 | GridSize: 115
Generation 2563 | Revalues: 511798 | GridSize: 115
Generation 2564 | Revalues: 511988 | GridSize: 115
Generation 2565 | Revalues: 512180 | GridSize: 115
Generation 2566 | Revalues: 512402 | GridSize: 115
Generation 2567 | Revalues: 512598 | GridSize: 116
Generation 2568 | Revalues: 512790 | GridSize: 116
Generation 2569 | Revalues: 512976 | GridSize: 116
Generation 2570 | Revalues: 513182 | GridSize: 116
Generation 2571 | Revalues: 513362 | GridSize: 116
Generation 2572 | Revalues: 513544 | GridSize: 117
Generation 2573 | Revalues: 513736 | GridSize: 117
Generation 2574 | Revalues: 513928 | GridSize: 117
Generation 2575 | Revalues: 514080 | GridSize: 117
Generation 2576 | Revalues: 514272 | GridSize: 117
Generation 2577 | Revalues: 514472 | GridSize: 117
Generation 2578 | Revalues: 514672 | GridSize: 117
Generation 2579 | Revalues: 514870 | GridSize: 117
Generation 2580 | Revalues: 515108 | GridSize: 118
Generation 2581 | Revalues: 515280 | GridSize: 116
Generation 2582 | Revalues: 515516 | GridSize: 116
Generation 2583 | Revalues: 515712 | GridSize: 116
Generation 2584 | Revalues: 515932 | GridSize: 116
Generation 2585 | Revalues: 516144 | GridSize: 116
Generation 2586 | Revalues: 516368 | GridSize: 116
Generation 2587 | Revalues: 516566 | GridSize: 116
Generation 2588 | Revalues: 516776 | GridSize: 114
Generation 2589 | Revalues: 516960 | GridSize: 114
Generation 2590 | Revalues: 517138 | GridSize: 114
Generation 2591 | Revalues: 517336 | GridSize: 114
Generation 2592 | Revalues: 517560 | GridSize: 114
Generation 2593 | Revalues: 517748 | GridSize: 114
Generation 2594 | Revalues: 517930 | GridSize: 115
Generation 2595 | Revalues: 518116 | GridSize: 115
Generation 2596 | Revalues: 518306 | GridSize: 115
Generation 2597 | Revalues: 518508 | GridSize: 116
Generation 2598 | Revalues: 518706 | GridSize: 116
Generation 2599 | Revalues: 518924 | GridSize: 116
Generation 2600 | Revalues: 519116 | GridSize: 118
Generation 2601 | Revalues: 519288 | GridSize: 118
Generation 2602 | Revalues: 519476 | GridSize: 118
Generation 2603 | Revalues: 519680 | GridSize: 118
Generation 2604 | Revalues: 519882 | GridSize: 118
Generation 2605 | Revalues: 520080 | GridSize: 118
Generation 2606 | Revalues: 520278 | GridSize: 118
Generation 2607 | Revalues: 520454 | GridSize: 118
Generation 2608 | Revalues: 520660 | GridSize: 118
Generation 2609 | Revalues: 520842 | GridSize: 118
Generation 2610 | Revalues: 521030 | GridSize: 118
Generation 2611 | Revalues: 521258 | GridSize: 118
Generation 2612 | Revalues: 521450 | GridSize: 118
Generation 2613 | Revalues: 521646 | GridSize: 118
Generation 2614 | Revalues: 521868 | GridSize: 118
Generation 2615 | Revalues: 522060 | GridSize: 118
Generation 2616 | Revalues: 522272 | GridSize: 118
Generation 2617 | Revalues: 522502 | GridSize: 118
Generation 2618 | Revalues: 522702 | GridSize: 119
Generation 2619 | Revalues: 522876 | GridSize: 119
Generation 2620 | Revalues: 523078 | GridSize: 119
Generation 2621 | Revalues: 523262 | GridSize: 119
Generation 2622 | Revalues: 523464 | GridSize: 119
Generation 2623 | Revalues: 523666 | GridSize: 119
Generation 2624 | Revalues: 523872 | GridSize: 119
Generation 2625 | Revalues: 524064 | GridSize: 119
Generation 2626 | Revalues: 524246 | GridSize: 119
Generation 2627 | Revalues: 524464 | GridSize: 119
Generation 2628 | Revalues: 524644 | GridSize: 119
Generation 2629 | Revalues: 524830 | GridSize: 119
Generation 2630 | Revalues: 525028 | GridSize: 119
Generation 2631 | Revalues: 525238 | GridSize: 119
Generation 2632 | Revalues: 525440 | GridSize: 121
Generation 2633 | Revalues: 525660 | GridSize: 121
Generation 2634 | Revalues: 525860 | GridSize: 121
Generation 2635 | Revalues: 526062 | GridSize: 121
Generation 2636 | Revalues: 526272 | GridSize: 121
Generation 2637 | Revalues: 526464 | GridSize: 121
Generation 2638 | Revalues: 526646 | GridSize: 121
Generation 2639 | Revalues: 526848 | GridSize: 121
Generation 2640 | Revalues: 527056 | GridSize: 121
Generation 2641 | Revalues: 527266 | GridSize: 121
Generation 2642 | Revalues: 527446 | GridSize: 121
Generation 2643 | Revalues: 527644 | GridSize: 121
Generation 2644 | Revalues: 527848 | GridSize: 119
Generation 2645 | Revalues: 528032 | GridSize: 119
Generation 2646 | Revalues: 528236 | GridSize: 119
Generation 2647 | Revalues: 528446 | GridSize: 119
Generation 2648 | Revalues: 528626 | GridSize: 119
Generation 2649 | Revalues: 528818 | GridSize: 119
Generation 2650 | Revalues: 528994 | GridSize: 114
Generation 2651 | Revalues: 529192 | GridSize: 114
Generation 2652 | Revalues: 529360 | GridSize: 114
Generation 2653 | Revalues: 529568 | GridSize: 113
Generation 2654 | Revalues: 529766 | GridSize: 113
Generation 2655 | Revalues: 529976 | GridSize: 113
Generation 2656 | Revalues: 530172 | GridSize: 114
Generation 2657 | Revalues: 530386 | GridSize: 114
Generation 2658 | Revalues: 530560 | GridSize: 114
Generation 2659 | Revalues: 530742 | GridSize: 115
Generation 2660 | Revalues: 530936 | GridSize: 116
Generation 2661 | Revalues: 531142 | GridSize: 116
Generation 2662 | Revalues: 531338 | GridSize: 116
Generation 2663 | Revalues: 531536 | GridSize: 116
Generation 2664 | Revalues: 531744 | GridSize: 116
Generation 2665 | Revalues: 531940 | GridSize: 116
Generation 2666 | Revalues: 532154 | GridSize: 116
Generation 2667 | Revalues: 532380 | GridSize: 116
Generation 2668 | Revalues: 532590 | GridSize: 116
Generation 2669 | Revalues: 532782 | GridSize: 116
Generation 2670 | Revalues: 532998 | GridSize: 116
Generation 2671 | Revalues: 533178 | GridSize: 116
Generation 2672 | Revalues: 533386 | GridSize: 116
Generation 2673 | Revalues: 533582 | GridSize: 116
Generation 2674 | Revalues: 533760 | GridSize: 116
Generation 2675 | Revalues: 533966 | GridSize: 117
Generation 2676 | Revalues: 534152 | GridSize: 117
Generation 2677 | Revalues: 534338 | GridSize: 116
Generation 2678 | Revalues: 534514 | GridSize: 116
Generation 2679 | Revalues: 534714 | GridSize: 116
Generation 2680 | Revalues: 534912 | GridSize: 116
Generation 2681 | Revalues: 535116 | GridSize: 116
Generation 2682 | Revalues: 535328 | GridSize: 116
Generation 2683 | Revalues: 535544 | GridSize: 116
Generation 2684 | Revalues: 535738 | GridSize: 116
Generation 2685 | Revalues: 535932 | GridSize: 114
Generation 2686 | Revalues: 536102 | GridSize: 114
Generation 2687 | Revalues: 536298 | GridSize: 114
Generation 2688 | Revalues: 536488 | GridSize: 114
Generation 2689 | Revalues: 536660 | GridSize: 114
Generation 2690 | Revalues: 536828 | GridSize: 113
Generation 2691 | Revalues: 537030 | GridSize: 113
Generation 2692 | Revalues: 537244 | GridSize: 113
Generation 2693 | Revalues: 537430 | GridSize: 113
Generation 2694 | Revalues: 537620 | GridSize: 113
Generation 2695 | Revalues: 537820 | GridSize: 113
Generation 2696 | Revalues: 538030 | GridSize: 113
Generation 2697 | Revalues: 538214 | GridSize: 113
Generation 2698 | Revalues: 538434 | GridSize: 113
Generation 2699 | Revalues: 538622 | GridSize: 113
Generation 2700 | Revalues: 538832 | GridSize: 114
Generation 2701 | Revalues: 539036 | GridSize: 114
Generation 2702 | Revalues: 539234 | GridSize: 114
Generation 2703 | Revalues: 539438 | GridSize: 114
Generation 2704 | Revalues: 539650 | GridSize: 114
Generation 2705 | Revalues: 539854 | GridSize: 114
Generation 2706 | Revalues: 540028 | GridSize: 114
Generation 2707 | Revalues: 540220 | GridSize: 114
Generation 2708 | Revalues: 540412 | GridSize: 114
Generation 2709 | Revalues: 540606 | GridSize: 114
Generation 2710 | Revalues: 540818 | GridSize: 114
Generation 2711 | Revalues: 541012 | GridSize: 114
Generation 2712 | Revalues: 541234 | GridSize: 114
Generation 2713 | Revalues: 541436 | GridSize: 114
Generation 2714 | Revalues: 541640 | GridSize: 113
Generation 2715 | Revalues: 541838 | GridSize: 113
Generation 2716 | Revalues: 542048 | GridSize: 113
Generation 2717 | Revalues: 542248 | GridSize: 114
Generation 2718 | Revalues: 542442 | GridSize: 115
Generation 2719 | Revalues: 542632 | GridSize: 115
Generation 2720 | Revalues: 542834 | GridSize: 115
Generation 2721 | Revalues: 543012 | GridSize: 115
Generation 2722 | Revalues: 543202 | GridSize: 115
Generation 2723 | Revalues: 543390 | GridSize: 115
Generation 2724 | Revalues: 543594 | GridSize: 115
Generation 2725 | Revalues: 543776 | GridSize: 115
Generation 2726 | Revalues: 543990 | GridSize: 115
Generation 2727 | Revalues: 544192 | GridSize: 115
Generation 2728 | Revalues: 544406 | GridSize: 115
Generation 2729 | Revalues: 544598 | GridSize: 115
Generation 2730 | Revalues: 544792 | GridSize: 115
Generation 2731 | Revalues: 544984 | GridSize: 115
Generation 2732 | Revalues: 545164 | GridSize: 115
Generation 2733 | Revalues: 545376 | GridSize: 115
Generation 2734 | Revalues: 545586 | GridSize: 116
Generation 2735 | Revalues: 545772 | GridSize: 114
Generation 2736 | Revalues: 545958 | GridSize: 114
Generation 2737 | Revalues: 546164 | GridSize: 114
Generation 2738 | Revalues: 546358 | GridSize: 114
Generation 2739 | Revalues: 546552 | GridSize: 114
Generation 2740 | Revalues: 546724 | GridSize: 114
Generation 2741 | Revalues: 546914 | GridSize: 114
Generation 2742 | Revalues: 547122 | GridSize: 115
Generation 2743 | Revalues: 547368 | GridSize: 115
Generation 2744 | Revalues: 547558 | GridSize: 115
Generation 2745 | Revalues: 547760 | GridSize: 115
Generation 2746 | Revalues: 547950 | GridSize: 115
Generation 2747 | Revalues: 548152 | GridSize: 115
Generation 2748 | Revalues: 548344 | GridSize: 115
Generation 2749 | Revalues: 548538 | GridSize: 115
Generation 2750 | Revalues: 548740 | GridSize: 115
Generation 2751 | Revalues: 548946 | GridSize: 115
Generation 2752 | Revalues: 549138 | GridSize: 115
Generation 2753 | Revalues: 549350 | GridSize: 115
Generation 2754 | Revalues: 549548 | GridSize: 116
Generation 2755 | Revalues: 549752 | GridSize: 116
Generation 2756 | Revalues: 549954 | GridSize: 116
Generation 2757 | Revalues: 550134 | GridSize: 116
Generation 2758 | Revalues: 550348 | GridSize: 116
Generation 2759 | Revalues: 550542 | GridSize: 116
Generation 2760 | Revalues: 550768 | GridSize: 116
Generation 2761 | Revalues: 550958 | GridSize: 116
Generation 2762 | Revalues: 551170 | GridSize: 116
Generation 2763 | Revalues: 551388 | GridSize: 116
Generation 2764 | Revalues: 551616 | GridSize: 116
Generation 2765 | Revalues: 551822 | GridSize: 116
Generation 2766 | Revalues: 552038 | GridSize: 116
Generation 2767 | Revalues: 552240 | GridSize: 116
Generation 2768 | Revalues: 552440 | GridSize: 117
Generation 2769 | Revalues: 552656 | GridSize: 117
Generation 2770 | Revalues: 552844 | GridSize: 117
Generation 2771 | Revalues: 553032 | GridSize: 117
Generation 2772 | Revalues: 553242 | GridSize: 117
Generation 2773 | Revalues: 553444 | GridSize: 117
Generation 2774 | Revalues: 553636 | GridSize: 117
Generation 2775 | Revalues: 553842 | GridSize: 117
Generation 2776 | Revalues: 554060 | GridSize: 116
Generation 2777 | Revalues: 554264 | GridSize: 116
Generation 2778 | Revalues: 554452 | GridSize: 116
Generation 2779 | Revalues: 554630 | GridSize: 116
Generation 2780 | Revalues: 554832 | GridSize: 116
Generation 2781 | Revalues: 555034 | GridSize: 114
Generation 2782 | Revalues: 555210 | GridSize: 114
Generation 2783 | Revalues: 555418 | GridSize: 114
Generation 2784 | Revalues: 555628 | GridSize: 114
Generation 2785 | Revalues: 555820 | GridSize: 114
Generation 2786 | Revalues: 556022 | GridSize: 114
Generation 2787 | Revalues: 556232 | GridSize: 114
Generation 2788 | Revalues: 556442 | GridSize: 114
Generation 2789 | Revalues: 556658 | GridSize: 114
Generation 2790 | Revalues: 556862 | GridSize: 114
Generation 2791 | Revalues: 557046 | GridSize: 114
Generation 2792 | Revalues: 557238 | GridSize: 114
Generation 2793 | Revalues: 557440 | GridSize: 114
Generation 2794 | Revalues: 557618 | GridSize: 114
Generation 2795 | Revalues: 557824 | GridSize: 114
Generation 2796 | Revalues: 558030 | GridSize: 114
Generation 2797 | Revalues: 558234 | GridSize: 114
Generation 2798 | Revalues: 558442 | GridSize: 114
Generation 2799 | Revalues: 558646 | GridSize: 114
Generation 2800 | Revalues: 558876 | GridSize: 114
Generation 2801 | Revalues: 559074 | GridSize: 114
Generation 2802 | Revalues: 559276 | GridSize: 113
Generation 2803 | Revalues: 559472 | GridSize: 114
Generation 2804 | Revalues: 559668 | GridSize: 114
Generation 2805 | Revalues: 559878 | GridSize: 114
Generation 2806 | Revalues: 560078 | GridSize: 114
Generation 2807 | Revalues: 560274 | GridSize: 114
Generation 2808 | Revalues: 560458 | GridSize: 114
Generation 2809 | Revalues: 560668 | GridSize: 114
Generation 2810 | Revalues: 560872 | GridSize: 114
Generation 2811 | Revalues: 561078 | GridSize: 114
Generation 2812 | Revalues: 561276 | GridSize: 114
Generation 2813 | Revalues: 561490 | GridSize: 114
Generation 2814 | Revalues: 561702 | GridSize: 114
Generation 2815 | Revalues: 561902 | GridSize: 115
Generation 2816 | Revalues: 562104 | GridSize: 115
Generation 2817 | Revalues: 562316 | GridSize: 115
Generation 2818 | Revalues: 562510 | GridSize: 116
Generation 2819 | Revalues: 562706 | GridSize: 116
Generation 2820 | Revalues: 562918 | GridSize: 116
Generation 2821 | Revalues: 563124 | GridSize: 116
Generation 2822 | Revalues: 563324 | GridSize: 116
Generation 2823 | Revalues: 563520 | GridSize: 116
Generation 2824 | Revalues: 563728 | GridSize: 116
Generation 2825 | Revalues: 563938 | GridSize: 117
Generation 2826 | Revalues: 564162 | GridSize: 117
Generation 2827 | Revalues: 564344 | GridSize: 117
Generation 2828 | Revalues: 564518 | GridSize: 118
Generation 2829 | Revalues: 564726 | GridSize: 118
Generation 2830 | Revalues: 564920 | GridSize: 118
Generation 2831 | Revalues: 565114 | GridSize: 118
Generation 2832 | Revalues: 565320 | GridSize: 118
Generation 2833 | Revalues: 565508 | GridSize: 118
Generation 2834 | Revalues: 565720 | GridSize: 118
Generation 2835 | Revalues: 565934 | GridSize: 118
Generation 2836 | Revalues: 566142 | GridSize: 118
Generation 2837 | Revalues: 566318 | GridSize: 118
Generation 2838 | Revalues: 566476 | GridSize: 118
Generation 2839 | Revalues: 566692 | GridSize: 118
Generation 2840 | Revalues: 566912 | GridSize: 118
Generation 2841 | Revalues: 567078 | GridSize: 118
Generation 2842 | Revalues: 567280 | GridSize: 118
Generation 2843 | Revalues: 567484 | GridSize: 118
Generation 2844 | Revalues: 567688 | GridSize: 118
Generation 2845 | Revalues: 567884 | GridSize: 118
Generation 2846 | Revalues: 568090 | GridSize: 118
Generation 2847 | Revalues: 568296 | GridSize: 118
Generation 2848 | Revalues: 568508 | GridSize: 118
Generation 2849 | Revalues: 568706 | GridSize: 118
Generation 2850 | Revalues: 568910 | GridSize: 120
Generation 2851 | Revalues: 569128 | GridSize: 121
Generation 2852 | Revalues: 569336 | GridSize: 121
Generation 2853 | Revalues: 569516 | GridSize: 122
Generation 2854 | Revalues: 569728 | GridSize: 122
Generation 2855 | Revalues: 569964 | GridSize: 122
Generation 2856 | Revalues: 570166 | GridSize: 122
Generation 2857 | Revalues: 570380 | GridSize: 122
Generation 2858 | Revalues: 570598 | GridSize: 122
Generation 2859 | Revalues: 570784 | GridSize: 123
Generation 2860 | Revalues: 570976 | GridSize: 123
Generation 2861 | Revalues: 571184 | GridSize: 123
Generation 2862 | Revalues: 571384 | GridSize: 123
Generation 2863 | Revalues: 571590 | GridSize: 123
Generation 2864 | Revalues: 571788 | GridSize: 123
Generation 2865 | Revalues: 571996 | GridSize: 124
Generation 2866 | Revalues: 572202 | GridSize: 124
Generation 2867 | Revalues: 572388 | GridSize: 125
Generation 2868 | Revalues: 572580 | GridSize: 125
Generation 2869 | Revalues: 572760 | GridSize: 125
Generation 2870 | Revalues: 572982 | GridSize: 125
Generation 2871 | Revalues: 573166 | GridSize: 125
Generation 2872 | Revalues: 573364 | GridSize: 125
Generation 2873 | Revalues: 573576 | GridSize: 125
Generation 2874 | Revalues: 573792 | GridSize: 126
Generation 2875 | Revalues: 573992 | GridSize: 126
Generation 2876 | Revalues: 574178 | GridSize: 126
Generation 2877 | Revalues: 574424 | GridSize: 126
Generation 2878 | Revalues: 574590 | GridSize: 126
Generation 2879 | Revalues: 574826 | GridSize: 126
Generation 2880 | Revalues: 575014 | GridSize: 126
Generation 2881 | Revalues: 575214 | GridSize: 126
Generation 2882 | Revalues: 575398 | GridSize: 126
Generation 2883 | Revalues: 575612 | GridSize: 126
Generation 2884 | Revalues: 575808 | GridSize: 126
Generation 2885 | Revalues: 575974 | GridSize: 126
Generation 2886 | Revalues: 576172 | GridSize: 127
Generation 2887 | Revalues: 576390 | GridSize: 127
Generation 2888 | Revalues: 576594 | GridSize: 127
Generation 2889 | Revalues: 576776 | GridSize: 128
Generation 2890 | Revalues: 576980 | GridSize: 129
Generation 2891 | Revalues: 577198 | GridSize: 129
Generation 2892 | Revalues: 577394 | GridSize: 128
Generation 2893 | Revalues: 577596 | GridSize: 128
Generation 2894 | Revalues: 577788 | GridSize: 128
Generation 2895 | Revalues: 577998 | GridSize: 128
Generation 2896 | Revalues: 578204 | GridSize: 128
Generation 2897 | Revalues: 578428 | GridSize: 128
Generation 2898 | Revalues: 578616 | GridSize: 128
Generation 2899 | Revalues: 578826 | GridSize: 128
Generation 2900 | Revalues: 579058 | GridSize: 128
Generation 2901 | Revalues: 579254 | GridSize: 128
Generation 2902 | Revalues: 579446 | GridSize: 128
Generation 2903 | Revalues: 579618 | GridSize: 126
Generation 2904 | Revalues: 579810 | GridSize: 127
Generation 2905 | Revalues: 580010 | GridSize: 127
Generation 2906 | Revalues: 580218 | GridSize: 127
Generation 2907 | Revalues: 580422 | GridSize: 127
Generation 2908 | Revalues: 580626 | GridSize: 127
Generation 2909 | Revalues: 580818 | GridSize: 128
Generation 2910 | Revalues: 581016 | GridSize: 128
Generation 2911 | Revalues: 581228 | GridSize: 128
Generation 2912 | Revalues: 581420 | GridSize: 128
Generation 2913 | Revalues: 581624 | GridSize: 128
Generation 2914 | Revalues: 581816 | GridSize: 128
Generation 2915 | Revalues: 582010 | GridSize: 128
Generation 2916 | Revalues: 582232 | GridSize: 128
Generation 2917 | Revalues: 582414 | GridSize: 128
Generation 2918 | Revalues: 582612 | GridSize: 128
Generation 2919 | Revalues: 582810 | GridSize: 128
Generation 2920 | Revalues: 583030 | GridSize: 128
Generation 2921 | Revalues: 583198 | GridSize: 128
Generation 2922 | Revalues: 583372 | GridSize: 128
Generation 2923 | Revalues: 583552 | GridSize: 128
Generation 2924 | Revalues: 583764 | GridSize: 128
Generation 2925 | Revalues: 583966 | GridSize: 128
Generation 2926 | Revalues: 584196 | GridSize: 128
Generation 2927 | Revalues: 584380 | GridSize: 129
Generation 2928 | Revalues: 584590 | GridSize: 129
Generation 2929 | Revalues: 584772 | GridSize: 129
Generation 2930 | Revalues: 584956 | GridSize: 129
Generation 2931 | Revalues: 585158 | GridSize: 129
Generation 2932 | Revalues: 585344 | GridSize: 128
Generation 2933 | Revalues: 585520 | GridSize: 128
Generation 2934 | Revalues: 585734 | GridSize: 128
Generation 2935 | Revalues: 585930 | GridSize: 128
Generation 2936 | Revalues: 586124 | GridSize: 128
Generation 2937 | Revalues: 586344 | GridSize: 128
Generation 2938 | Revalues: 586558 | GridSize: 128
Generation 2939 | Revalues: 586766 | GridSize: 128
Generation 2940 | Revalues: 586952 | GridSize: 128
Generation 2941 | Revalues: 587170 | GridSize: 128
Generation 2942 | Revalues: 587372 | GridSize: 128
Generation 2943 | Revalues: 587560 | GridSize: 128
Generation 2944 | Revalues: 587762 | GridSize: 128
Generation 2945 | Revalues: 587980 | GridSize: 128
Generation 2946 | Revalues: 588156 | GridSize: 128
Generation 2947 | Revalues: 588348 | GridSize: 129
Generation 2948 | Revalues: 588536 | GridSize: 129
Generation 2949 | Revalues: 588736 | GridSize: 129
Generation 2950 | Revalues: 588934 | GridSize: 129
Generation 2951 | Revalues: 589144 | GridSize: 129
Generation 2952 | Revalues: 589338 | GridSize: 129
Generation 2953 | Revalues: 589540 | GridSize: 129
Generation 2954 | Revalues: 589754 | GridSize: 129
Generation 2955 | Revalues: 589948 | GridSize: 129
Generation 2956 | Revalues: 590164 | GridSize: 129
Generation 2957 | Revalues: 590364 | GridSize: 129
Generation 2958 | Revalues: 590548 | GridSize: 129
Generation 2959 | Revalues: 590742 | GridSize: 129
Generation 2960 | Revalues: 590962 | GridSize: 129
Generation 2961 | Revalues: 591132 | GridSize: 129
Generation 2962 | Revalues: 591330 | GridSize: 129
Generation 2963 | Revalues: 591548 | GridSize: 129
Generation 2964 | Revalues: 591738 | GridSize: 129
Generation 2965 | Revalues: 591948 | GridSize: 129
Generation 2966 | Revalues: 592142 | GridSize: 129
Generation 2967 | Revalues: 592362 | GridSize: 129
Generation 2968 | Revalues: 592574 | GridSize: 129
Generation 2969 | Revalues: 592776 | GridSize: 129
Generation 2970 | Revalues: 592984 | GridSize: 129
Generation 2971 | Revalues: 593170 | GridSize: 129
Generation 2972 | Revalues: 593360 | GridSize: 129
Generation 2973 | Revalues: 593568 | GridSize: 129
Generation 2974 | Revalues: 593770 | GridSize: 129
Generation 2975 | Revalues: 593972 | GridSize: 130
Generation 2976 | Revalues: 594170 | GridSize: 130
Generation 2977 | Revalues: 594376 | GridSize: 131
Generation 2978 | Revalues: 594570 | GridSize: 131
Generation 2979 | Revalues: 594772 | GridSize: 131
Generation 2980 | Revalues: 594960 | GridSize: 131
Generation 2981 | Revalues: 595142 | GridSize: 131
Generation 2982 | Revalues: 595328 | GridSize: 131
Generation 2983 | Revalues: 595516 | GridSize: 131
Generation 2984 | Revalues: 595748 | GridSize: 131
Generation 2985 | Revalues: 595952 | GridSize: 131
Generation 2986 | Revalues: 596152 | GridSize: 131
Generation 2987 | Revalues: 596350 | GridSize: 131
Generation 2988 | Revalues: 596540 | GridSize: 132
Generation 2989 | Revalues: 596722 | GridSize: 131
Generation 2990 | Revalues: 596928 | GridSize: 131
Generation 2991 | Revalues: 597112 | GridSize: 131
Generation 2992 | Revalues: 597308 | GridSize: 132
Generation 2993 | Revalues: 597496 | GridSize: 132
Generation 2994 | Revalues: 597700 | GridSize: 132
Generation 2995 | Revalues: 597876 | GridSize: 132
Generation 2996 | Revalues: 598080 | GridSize: 130
Generation 2997 | Revalues: 598294 | GridSize: 130
Generation 2998 | Revalues: 598484 | GridSize: 130
Generation 2999 | Revalues: 598682 | GridSize: 130
Generation 3000 | Revalues: 598906 | GridSize: 129
Generation 3001 | Revalues: 599108 | GridSize: 129
Generation 3002 | Revalues: 599302 | GridSize: 128
Generation 3003 | Revalues: 599498 | GridSize: 128
Generation 3004 | Revalues: 599732 | GridSize: 128
Generation 3005 | Revalues: 599922 | GridSize: 128
Generation 3006 | Revalues: 600090 | GridSize: 128
Generation 3007 | Revalues: 600288 | GridSize: 128
Generation 3008 | Revalues: 600490 | GridSize: 128
Generation 3009 | Revalues: 600680 | GridSize: 128
Generation 3010 | Revalues: 600884 | GridSize: 128
Generation 3011 | Revalues: 601082 | GridSize: 128
Generation 3012 | Revalues: 601284 | GridSize: 127
Generation 3013 | Revalues: 601488 | GridSize: 127
Generation 3014 | Revalues: 601690 | GridSize: 128
Generation 3015 | Revalues: 601888 | GridSize: 128
Generation 3016 | Revalues: 602098 | GridSize: 128
Generation 3017 | Revalues: 602326 | GridSize: 128
Generation 3018 | Revalues: 602528 | GridSize: 128
Generation 3019 | Revalues: 602746 | GridSize: 128
Generation 3020 | Revalues: 602946 | GridSize: 128
Generation 3021 | Revalues: 603146 | GridSize: 127
Generation 3022 | Revalues: 603346 | GridSize: 128
Generation 3023 | Revalues: 603570 | GridSize: 128
Generation 3024 | Revalues: 603782 | GridSize: 128
Generation 3025 | Revalues: 603972 | GridSize: 128
Generation 3026 | Revalues: 604174 | GridSize: 128
Generation 3027 | Revalues: 604370 | GridSize: 128
Generation 3028 | Revalues: 604584 | GridSize: 128
Generation 3029 | Revalues: 604762 | GridSize: 128
Generation 3030 | Revalues: 604940 | GridSize: 128
Generation 3031 | Revalues: 605116 | GridSize: 128
Generation 3032 | Revalues: 605308 | GridSize: 128
Generation 3033 | Revalues: 605510 | GridSize: 128
Generation 3034 | Revalues: 605698 | GridSize: 128
Generation 3035 | Revalues: 605910 | GridSize: 128
Generation 3036 | Revalues: 606102 | GridSize: 128
Generation 3037 | Revalues: 606324 | GridSize: 128
Generation 3038 | Revalues: 606528 | GridSize: 128
Generation 3039 | Revalues: 606734 | GridSize: 128
Generation 3040 | Revalues: 606944 | GridSize: 128
Generation 3041 | Revalues: 607158 | GridSize: 128
Generation 3042 | Revalues: 607326 | GridSize: 128
Generation 3043 | Revalues: 607530 | GridSize: 128
Generation 3044 | Revalues: 607748 | GridSize: 128
Generation 3045 | Revalues: 607950 | GridSize: 128
Generation 3046 | Revalues: 608152 | GridSize: 128
Generation 3047 | Revalues: 608352 | GridSize: 128
Generation 3048 | Revalues: 608558 | GridSize: 128
Generation 3049 | Revalues: 608750 | GridSize: 128
Generation 3050 | Revalues: 608938 | GridSize: 127
Generation 3051 | Revalues: 609130 | GridSize: 127
Generation 3052 | Revalues: 609344 | GridSize: 127
Generation 3053 | Revalues: 609540 | GridSize: 127
Generation 3054 | Revalues: 609728 | GridSize: 127
Generation 3055 | Revalues: 609934 | GridSize: 127
Generation 3056 | Revalues: 610144 | GridSize: 127
Generation 3057 | Revalues: 610346 | GridSize: 127
Generation 3058 | Revalues: 610534 | GridSize: 127
Generation 3059 | Revalues: 610726 | GridSize: 127
Generation 3060 | Revalues: 610940 | GridSize: 127
Generation 3061 | Revalues: 611174 | GridSize: 127
Generation 3062 | Revalues: 611362 | GridSize: 127
Generation 3063 | Revalues: 611582 | GridSize: 127
Generation 3064 | Revalues: 611798 | GridSize: 127
Generation 3065 | Revalues: 611992 | GridSize: 127
Generation 3066 | Revalues: 612166 | GridSize: 127
Generation 3067 | Revalues: 612386 | GridSize: 127
Generation 3068 | Revalues: 612580 | GridSize: 127
Generation 3069 | Revalues: 612782 | GridSize: 127
Generation 3070 | Revalues: 612980 | GridSize: 128
Generation 3071 | Revalues: 613182 | GridSize: 128
Generation 3072 | Revalues: 613396 | GridSize: 128
Generation 3073 | Revalues: 613602 | GridSize: 128
Generation 3074 | Revalues: 613804 | GridSize: 128
Generation 3075 | Revalues: 613982 | GridSize: 128
Generation 3076 | Revalues: 614182 | GridSize: 129
Generation 3077 | Revalues: 614390 | GridSize: 129
Generation 3078 | Revalues: 614582 | GridSize: 129
Generation 3079 | Revalues: 614774 | GridSize: 129
