Generation 0 | Revalues: 100 | GridSize: 1
Generation 2304 | Revalues: 460766 | GridSize: 3
Generation 2305 | Revalues: 460944 | GridSize: 3
Generation 2306 | Revalues: 461144 | GridSize: 3
Generation 2307 | Revalues: 461338 | GridSize: 3
Generation 2308 | Revalues: 461544 | GridSize: 3
Generation 2309 | Revalues: 461740 | GridSize: 3
Generation 2310 | Revalues: 461950 | GridSize: 3
Generation 2311 | Revalues: 462136 | GridSize: 3
Generation 2312 | Revalues: 462334 | GridSize: 3
Generation 2313 | Revalues: 462538 | GridSize: 3
Generation 2314 | Revalues: 462734 | GridSize: 3
Generation 2315 | Revalues: 462952 | GridSize: 3
Generation 2316 | Revalues: 463154 | GridSize: 3
Generation 2317 | Revalues: 463368 | GridSize: 3
Generation 2318 | Revalues: 463590 | GridSize: 3
Generation 2319 | Revalues: 463792 | GridSize: 3
Generation 2320 | Revalues: 463996 | GridSize: 3
Generation 2321 | Revalues: 464200 | GridSize: 3
Generation 2322 | Revalues: 464396 | GridSize: 3
Generation 2323 | Revalues: 464594 | GridSize: 3
Generation 2324 | Revalues: 464776 | GridSize: 3
Generation 2325 | Revalues: 464972 | GridSize: 3
Generation 2326 | Revalues: 465190 | GridSize: 3
Generation 2327 | Revalues: 465386 | GridSize: 3
Generation 2328 | Revalues: 465586 | GridSize: 3
Generation 2329 | Revalues: 465772 | GridSize: 3
Generation 2330 | Revalues: 465934 | GridSize: 3
Generation 2331 | Revalues: 466142 | GridSize: 3
Generation 2332 | Revalues: 466362 | GridSize: 3
Generation 2333 | Revalues: 466564 | GridSize: 3
Generation 2334 | Revalues: 466754 | GridSize: 3
Generation 2335 | Revalues: 466970 | GridSize: 3
Generation 2336 | Revalues: 467182 | GridSize: 3
Generation 2337 | Revalues: 467370 | GridSize: 3
Generation 2338 | Revalues: 467558 | GridSize: 3
Generation 2339 | Revalues: 467764 | GridSize: 3
Generation 2340 | Revalues: 467968 | GridSize: 3
Generation 2341 | Revalues: 468168 | GridSize: 3
Generation 2342 | Revalues: 468368 | GridSize: 3
Generation 2343 | Revalues: 468572 | GridSize: 3
Generation 2344 | Revalues: 468776 | GridSize: 3
Generation 2345 | Revalues: 468954 | GridSize: 3
Generation 2346 | Revalues: 469178 | GridSize: 3
Generation 2347 | Revalues: 469376 | GridSize: 3
Generation 2348 | Revalues: 469610 | GridSize: 3
Generation 2349 | Revalues: 469792 | GridSize: 3
Generation 2350 | Revalues: 469992 | GridSize: 3
Generation 2351 | Revalues: 470190 | GridSize: 3
Generation 2352 | Revalues: 470396 | GridSize: 3
Generation 2353 | Revalues: 470616 | GridSize: 3
Generation 2354 | Revalues: 470810 | GridSize: 3
Generation 2355 | Revalues: 471014 | GridSize: 3
Generation 2356 | Revalues: 471240 | GridSize: 3
Generation 2357 | Revalues: 471458 | GridSize: 3
Generation 2358 | Revalues: 471658 | GridSize: 3
Generation 2359 | Revalues: 471890 | GridSize: 3
Generation 2360 | Revalues: 472084 | GridSize: 3
Generation 2361 | Revalues: 472280 | GridSize: 3
Generation 2362 | Revalues: 472482 | GridSize: 3
Generation 2363 | Revalues: 472688 | GridSize: 3
Generation 2364 | Revalues: 472912 | GridSize: 3
Generation 2365 | Revalues: 473110 | GridSize: 3
Generation 2366 | Revalues: 473316 | GridSize: 3
Generation 2367 | Revalues: 473526 | GridSize: 3
Generation 2368 | Revalues: 473728 | GridSize: 3
Generation 2369 | Revalues: 473952 | GridSize: 3
Generation 2370 | Revalues: 474146 | GridSize: 3
Generation 2371 | Revalues: 474356 | GridSize: 3
Generation 2372 | Revalues: 474574 | GridSize: 3
Generation 2373 | Revalues: 474804 | GridSize: 3
Generation 2374 | Revalues: 474980 | GridSize: 3
Generation 2375 | Revalues: 475174 | GridSize: 3
Generation 2376 | Revalues: 475384 | GridSize: 3
Generation 2377 | Revalues: 475584 | GridSize: 3
Generation 2378 | Revalues: 475770 | GridSize: 3
Generation 2379 | Revalues: 475994 | GridSize: 3
Generation 2380 | Revalues: 476204 | GridSize: 3
Generation 2381 | Revalues: 476378 | GridSize: 3
Generation 2382 | Revalues: 476544 | GridSize: 3
Generation 2383 | Revalues: 476764 | GridSize: 3
Generation 2384 | Revalues: 476976 | GridSize: 3
Generation 2385 | Revalues: 477196 | GridSize: 3
Generation 2386 | Revalues: 477408 | GridSize: 3
Generation 2387 | Revalues: 477616 | GridSize: 3
Generation 2388 | Revalues: 477834 | GridSize: 3
Generation 2389 | Revalues: 478036 | GridSize: 3
Generation 2390 | Revalues: 478258 | GridSize: 3
Generation 2391 | Revalues: 478444 | GridSize: 3
Generation 2392 | Revalues: 478664 | GridSize: 3
Generation 2393 | Revalues: 478848 | GridSize: 3
Generation 2394 | Revalues: 479042 | GridSize: 3
Generation 2395 | Revalues: 479250 | GridSize: 3
Generation 2396 | Revalues: 479450 | GridSize: 3
Generation 2397 | Revalues: 479662 | GridSize: 3
Generation 2398 | Revalues: 479866 | GridSize: 3
Generation 2399 | Revalues: 480034 | GridSize: 3
Generation 2400 | Revalues: 480244 | GridSize: 3
Generation 2401 | Revalues: 480434 | GridSize: 3
Generation 2402 | Revalues: 480636 | GridSize: 3
Generation 2403 | Revalues: 480828 | GridSize: 3
Generation 2404 | Revalues: 481016 | GridSize: 3
Generation 2405 | Revalues: 481194 | GridSize: 3
Generation 2406 | Revalues: 481408 | GridSize: 3
Generation 2407 | Revalues: 481604 | GridSize: 3
Generation 2408 | Revalues: 481810 | GridSize: 3
Generation 2409 | Revalues: 481994 | GridSize: 3
Generation 2410 | Revalues: 482222 | GridSize: 3
Generation 2411 | Revalues: 482420 | GridSize: 3
Generation 2412 | Revalues: 482620 | GridSize: 3
Generation 2413 | Revalues: 482814 | GridSize: 3
Generation 2414 | Revalues: 483014 | GridSize: 3
Generation 2415 | Revalues: 483198 | GridSize: 3
Generation 2416 | Revalues: 483376 | GridSize: 3
Generation 2417 | Revalues: 483564 | GridSize: 3
Generation 2418 | Revalues: 483768 | GridSize: 3
Generation 2419 | Revalues: 483936 | GridSize: 3
Generation 2420 | Revalues: 484140 | GridSize: 3
Generation 2421 | Revalues: 484332 | GridSize: 3
Generation 2422 | Revalues: 484540 | GridSize: 3
Generation 2423 | Revalues: 484742 | GridSize: 3
Generation 2424 | Revalues: 484940 | GridSize: 3
Generation 2425 | Revalues: 485140 | GridSize: 3
Generation 2426 | Revalues: 485336 | GridSize: 3
Generation 2427 | Revalues: 485530 | GridSize: 3
Generation 2428 | Revalues: 485706 | GridSize: 3
Generation 2429 | Revalues: 485910 | GridSize: 3
Generation 2430 | Revalues: 486104 | GridSize: 3
Generation 2431 | Revalues: 486312 | GridSize: 3
Generation 2432 | Revalues: 486522 | GridSize: 3
Generation 2433 | Revalues: 486730 | GridSize: 3
Generation 2434 | Revalues: 486936 | GridSize: 3
Generation 2435 | Revalues: 487164 | GridSize: 3
Generation 2436 | Revalues: 487374 | GridSize: 3
Generation 2437 | Revalues: 487564 | GridSize: 3
Generation 2438 | Revalues: 487756 | GridSize: 3
Generation 2439 | Revalues: 487952 | GridSize: 3
Generation 2440 | Revalues: 488150 | GridSize: 3
Generation 2441 | Revalues: 488348 | GridSize: 3
Generation 2442 | Revalues: 488550 | GridSize: 3
Generation 2443 | Revalues: 488728 | GridSize: 3
Generation 2444 | Revalues: 488932 | GridSize: 3
Generation 2445 | Revalues: 489152 | GridSize: 3
Generation 2446 | Revalues: 489350 | GridSize: 3
Generation 2447 | Revalues: 489534 | GridSize: 3
Generation 2448 | Revalues: 489730 | GridSize: 3
Generation 2449 | Revalues: 489924 | GridSize: 3
Generation 2450 | Revalues: 490136 | GridSize: 3
Generation 2451 | Revalues: 490352 | GridSize: 3
Generation 2452 | Revalues: 490562 | GridSize: 3
Generation 2453 | Revalues: 490748 | GridSize: 3
Generation 2454 | Revalues: 490932 | GridSize: 3
Generation 2455 | Revalues: 491144 | GridSize: 3
Generation 2456 | Revalues: 491336 | GridSize: 3
Generation 2457 | Revalues: 491538 | GridSize: 3
Generation 2458 | Revalues: 491744 | GridSize: 3
Generation 2459 | Revalues: 491934 | GridSize: 3
Generation 2460 | Revalues: 492116 | GridSize: 3
Generation 2461 | Revalues: 492342 | GridSize: 3
Generation 2462 | Revalues: 492552 | GridSize: 3
Generation 2463 | Revalues: 492748 | GridSize: 3
Generation 2464 | Revalues: 492948 | GridSize: 3
Generation 2465 | Revalues: 493126 | GridSize: 3
Generation 2466 | Revalues: 493324 | GridSize: 3
Generation 2467 | Revalues: 493526 | GridSize: 3
Generation 2468 | Revalues: 493726 | GridSize: 3
Generation 2469 | Revalues: 493918 | GridSize: 3
Generation 2470 | Revalues: 494132 | GridSize: 3
Generation 2471 | Revalues: 494354 | GridSize: 3
Generation 2472 | Revalues: 494558 | GridSize: 3
Generation 2473 | Revalues: 494750 | GridSize: 3
Generation 2474 | Revalues: 494956 | GridSize: 3
Generation 2475 | Revalues: 495146 | GridSize: 3
Generation 2476 | Revalues: 495338 | GridSize: 3
Generation 2477 | Revalues: 495530 | GridSize: 3
Generation 2478 | Revalues: 495738 | GridSize: 3
Generation 2479 | Revalues: 495942 | GridSize: 3
Generation 2480 | Revalues: 496152 | GridSize: 3
Generation 2481 | Revalues: 496366 | GridSize: 3
Generation 2482 | Revalues: 496572 | GridSize: 3
Generation 2483 | Revalues: 496750 | GridSize: 3
Generation 2484 | Revalues: 496946 | GridSize: 3
Generation 2485 | Revalues: 497140 | GridSize: 3
Generation 2486 | Revalues: 497338 | GridSize: 3
Generation 2487 | Revalues: 497552 | GridSize: 3
Generation 2488 | Revalues: 497762 | GridSize: 3
Generation 2489 | Revalues: 497956 | GridSize: 3
Generation 2490 | Revalues: 498160 | GridSize: 3
Generation 2491 | Revalues: 498342 | GridSize: 3
Generation 2492 | Revalues: 498532 | GridSize: 3
Generation 2493 | Revalues: 498744 | GridSize: 3
Generation 2494 | Revalues: 498926 | GridSize: 3
Generation 2495 | Revalues: 499124 | GridSize: 3
Generation 2496 | Revalues: 499302 | GridSize: 3
Generation 2497 | Revalues: 499528 | GridSize: 3
Generation 2498 | Revalues: 499734 | GridSize: 3
Generation 2499 | Revalues: 499960 | GridSize: 3
Generation 2500 | Revalues: 500152 | GridSize: 3
Generation 2501 | Revalues: 500342 | GridSize: 3
Generation 2502 | Revalues: 500530 | GridSize: 3
Generation 2503 | Revalues: 500740 | GridSize: 3
Generation 2504 | Revalues: 500944 | GridSize: 3
Generation 2505 | Revalues: 501148 | GridSize: 3
Generation 2506 | Revalues: 501320 | GridSize: 3
Generation 2507 | Revalues: 501508 | GridSize: 3
Generation 2508 | Revalues: 501732 | GridSize: 3
Generation 2509 | Revalues: 501918 | GridSize: 3
Generation 2510 | Revalues: 502102 | GridSize: 3
Generation 2511 | Revalues: 502300 | GridSize: 3
Generation 2512 | Revalues: 502520 | GridSize: 3
Generation 2513 | Revalues: 502724 | GridSize: 3
Generation 2514 | Revalues: 502920 | GridSize: 3
Generation 2515 | Revalues: 503128 | GridSize: 3
Generation 2516 | Revalues: 503324 | GridSize: 3
Generation 2517 | Revalues: 503518 | GridSize: 3
Generation 2518 | Revalues: 503714 | GridSize: 3
Generation 2519 | Revalues: 503910 | GridSize: 3
Generation 2520 | Revalues: 504100 | GridSize: 3
Generation 2521 | Revalues: 504312 | GridSize: 3
Generation 2522 | Revalues: 504514 | GridSize: 3
Generation 2523 | Revalues: 504714 | GridSize: 3
Generation 2524 | Revalues: 504918 | GridSize: 3
Generation 2525 | Revalues: 505100 | GridSize: 3
Generation 2526 | Revalues: 505292 | GridSize: 3
Generation 2527 | Revalues: 505492 | GridSize: 3
Generation 2528 | Revalues: 505710 | GridSize: 3
Generation 2529 | Revalues: 505898 | GridSize: 3
Generation 2530 | Revalues: 506092 | GridSize: 3
Generation 2531 | Revalues: 506294 | GridSize: 3
Generation 2532 | Revalues: 506492 | GridSize: 3
Generation 2533 | Revalues: 506682 | GridSize: 3
Generation 2534 | Revalues: 506880 | GridSize: 3
Generation 2535 | Revalues: 507090 | GridSize: 3
Generation 2536 | Revalues: 507278 | GridSize: 3
Generation 2537 | Revalues: 507512 | GridSize: 3
Generation 2538 | Revalues: 507714 | GridSize: 3
Generation 2539 | Revalues: 507936 | GridSize: 3
Generation 2540 | Revalues: 508148 | GridSize: 3
Generation 2541 | Revalues: 508334 | GridSize: 3
Generation 2542 | Revalues: 508546 | GridSize: 3
Generation 2543 | Revalues: 508742 | GridSize: 3
Generation 2544 | Revalues: 508940 | GridSize: 3
Generation 2545 | Revalues: 509162 | GridSize: 3
Generation 2546 | Revalues: 509364 | GridSize: 3
Generation 2547 | Revalues: 509578 | GridSize: 3
Generation 2548 | Revalues: 509774 | GridSize: 3
Generation 2549 | Revalues: 509962 | GridSize: 3
Generation 2550 | Revalues: 510142 | GridSize: 3
Generation 2551 | Revalues: 510346 | GridSize: 3
Generation 2552 | Revalues: 510524 | GridSize: 3
Generation 2553 | Revalues: 510726 | GridSize: 3
Generation 2554 | Revalues: 510940 | GridSize: 3
Generation 2555 | Revalues: 511110 | GridSize: 3
Generation 2556 | Revalues: 511302 | GridSize: 3
Generation 2557 | Revalues: 511500 | GridSize: 3
Generation 2558 | Revalues: 511690 | GridSize: 3
Generation 2559 | Revalues: 511892 | GridSize: 3
Generation 2560 | Revalues: 512100 | GridSize: 3
Generation 2561 | Revalues: 512300 | GridSize: 3
Generation 2562 | Revalues: 512502 | GridSize: 3
Generation 2563 | Revalues: 512706 | GridSize: 3
Generation 2564 | Revalues: 512902 | GridSize: 3
Generation 2565 | Revalues: 513082 | GridSize: 3
Generation 2566 | Revalues: 513260 | GridSize: 3
Generation 2567 | Revalues: 513482 | GridSize: 3
Generation 2568 | Revalues: 513676 | GridSize: 3
Generation 2569 | Revalues: 513862 | GridSize: 3
Generation 2570 | Revalues: 514062 | GridSize: 3
Generation 2571 | Revalues: 514280 | GridSize: 3
Generation 2572 | Revalues: 514466 | GridSize: 3
Generation 2573 | Revalues: 514650 | GridSize: 3
Generation 2574 | Revalues: 514840 | GridSize: 3
Generation 2575 | Revalues: 515042 | GridSize: 3
Generation 2576 | Revalues: 515216 | GridSize: 3
Generation 2577 | Revalues: 515408 | GridSize: 3
Generation 2578 | Revalues: 515614 | GridSize: 3
Generation 2579 | Revalues: 515820 | GridSize: 3
Generation 2580 | Revalues: 516014 | GridSize: 3
Generation 2581 | Revalues: 516218 | GridSize: 3
Generation 2582 | Revalues: 516412 | GridSize: 3
Generation 2583 | Revalues: 516630 | GridSize: 3
Generation 2584 | Revalues: 516816 | GridSize: 3
Generation 2585 | Revalues: 517014 | GridSize: 3
Generation 2586 | Revalues: 517216 | GridSize: 3
Generation 2587 | Revalues: 517400 | GridSize: 3
Generation 2588 | Revalues: 517596 | GridSize: 3
Generation 2589 | Revalues: 517814 | GridSize: 3
Generation 2590 | Revalues: 518006 | GridSize: 3
Generation 2591 | Revalues: 518208 | GridSize: 3
Generation 2592 | Revalues: 518394 | GridSize: 3
Generation 2593 | Revalues: 518608 | GridSize: 3
Generation 2594 | Revalues: 518810 | GridSize: 3
Generation 2595 | Revalues: 519020 | GridSize: 3
Generation 2596 | Revalues: 519216 | GridSize: 3
Generation 2597 | Revalues: 519408 | GridSize: 3
Generation 2598 | Revalues: 519598 | GridSize: 3
Generation 2599 | Revalues: 519800 | GridSize: 3
Generation 2600 | Revalues: 520022 | GridSize: 3
Generation 2601 | Revalues: 520244 | GridSize: 3
Generation 2602 | Revalues: 520438 | GridSize: 3
Generation 2603 | Revalues: 520628 | GridSize: 3
Generation 2604 | Revalues: 520804 | GridSize: 3
Generation 2605 | Revalues: 520992 | GridSize: 3
Generation 2606 | Revalues: 521188 | GridSize: 3
Generation 2607 | Revalues: 521402 | GridSize: 3
Generation 2608 | Revalues: 521600 | GridSize: 3
Generation 2609 | Revalues: 521814 | GridSize: 3
Generation 2610 | Revalues: 522022 | GridSize: 3
Generation 2611 | Revalues: 522238 | GridSize: 3
Generation 2612 | Revalues: 522472 | GridSize: 3
Generation 2613 | Revalues: 522678 | GridSize: 3
Generation 2614 | Revalues: 522878 | GridSize: 3
Generation 2615 | Revalues: 523076 | GridSize: 3
Generation 2616 | Revalues: 523286 | GridSize: 3
Generation 2617 | Revalues: 523484 | GridSize: 3
Generation 2618 | Revalues: 523658 | GridSize: 3
Generation 2619 | Revalues: 523862 | GridSize: 3
Generation 2620 | Revalues: 524052 | GridSize: 3
Generation 2621 | Revalues: 524250 | GridSize: 3
Generation 2622 | Revalues: 524464 | GridSize: 3
Generation 2623 | Revalues: 524634 | GridSize: 3
Generation 2624 | Revalues: 524846 | GridSize: 3
Generation 2625 | Revalues: 525046 | GridSize: 3
Generation 2626 | Revalues: 525226 | GridSize: 3
Generation 2627 | Revalues: 525428 | GridSize: 3
Generation 2628 | Revalues: 525598 | GridSize: 3
Generation 2629 | Revalues: 525798 | GridSize: 3
Generation 2630 | Revalues: 525986 | GridSize: 3
Generation 2631 | Revalues: 526206 | GridSize: 3
Generation 2632 | Revalues: 526396 | GridSize: 3
Generation 2633 | Revalues: 526598 | GridSize: 3
Generation 2634 | Revalues: 526822 | GridSize: 3
Generation 2635 | Revalues: 527020 | GridSize: 3
Generation 2636 | Revalues: 527210 | GridSize: 3
Generation 2637 | Revalues: 527414 | GridSize: 3
Generation 2638 | Revalues: 527590 | GridSize: 3
Generation 2639 | Revalues: 527782 | GridSize: 3
Generation 2640 | Revalues: 527976 | GridSize: 3
Generation 2641 | Revalues: 528178 | GridSize: 3
Generation 2642 | Revalues: 528376 | GridSize: 3
Generation 2643 | Revalues: 528564 | GridSize: 3
Generation 2644 | Revalues: 528752 | GridSize: 3
Generation 2645 | Revalues: 528954 | GridSize: 3
Generation 2646 | Revalues: 529162 | GridSize: 3
Generation 2647 | Revalues: 529342 | GridSize: 3
Generation 2648 | Revalues: 529552 | GridSize: 3
Generation 2649 | Revalues: 529770 | GridSize: 3
Generation 2650 | Revalues: 529992 | GridSize: 3
Generation 2651 | Revalues: 530202 | GridSize: 3
Generation 2652 | Revalues: 530386 | GridSize: 3
Generation 2653 | Revalues: 530574 | GridSize: 3
Generation 2654 | Revalues: 530756 | GridSize: 3
Generation 2655 | Revalues: 530968 | GridSize: 3
Generation 2656 | Revalues: 531168 | GridSize: 3
Generation 2657 | Revalues: 531358 | GridSize: 3
Generation 2658 | Revalues: 531538 | GridSize: 3
Generation 2659 | Revalues: 531738 | GridSize: 3
Generation 2660 | Revalues: 531922 | GridSize: 3
Generation 2661 | Revalues: 532128 | GridSize: 3
Generation 2662 | Revalues: 532342 | GridSize: 3
Generation 2663 | Revalues: 532540 | GridSize: 3
Generation 2664 | Revalues: 532726 | GridSize: 3
Generation 2665 | Revalues: 532932 | GridSize: 3
Generation 2666 | Revalues: 533116 | GridSize: 3
Generation 2667 | Revalues: 533322 | GridSize: 3
Generation 2668 | Revalues: 533520 | GridSize: 3
Generation 2669 | Revalues: 533722 | GridSize: 3
Generation 2670 | Revalues: 533922 | GridSize: 3
Generation 2671 | Revalues: 534134 | GridSize: 3
Generation 2672 | Revalues: 534322 | GridSize: 3
Generation 2673 | Revalues: 534522 | GridSize: 3
Generation 2674 | Revalues: 534710 | GridSize: 3
Generation 2675 | Revalues: 534906 | GridSize: 3
Generation 2676 | Revalues: 535128 | GridSize: 3
Generation 2677 | Revalues: 535322 | GridSize: 3
Generation 2678 | Revalues: 535546 | GridSize: 3
Generation 2679 | Revalues: 535756 | GridSize: 3
Generation 2680 | Revalues: 535968 | GridSize: 3
Generation 2681 | Revalues: 536178 | GridSize: 3
Generation 2682 | Revalues: 536382 | GridSize: 3
Generation 2683 | Revalues: 536576 | GridSize: 3
Generation 2684 | Revalues: 536782 | GridSize: 3
Generation 2685 | Revalues: 536970 | GridSize: 3
Generation 2686 | Revalues: 537160 | GridSize: 3
Generation 2687 | Revalues: 537354 | GridSize: 3
Generation 2688 | Revalues: 537540 | GridSize: 3
Generation 2689 | Revalues: 537728 | GridSize: 3
Generation 2690 | Revalues: 537938 | GridSize: 3
Generation 2691 | Revalues: 538166 | GridSize: 3
Generation 2692 | Revalues: 538382 | GridSize: 3
Generation 2693 | Revalues: 538576 | GridSize: 3
Generation 2694 | Revalues: 538762 | GridSize: 3
Generation 2695 | Revalues: 538936 | GridSize: 3
Generation 2696 | Revalues: 539132 | GridSize: 3
Generation 2697 | Revalues: 539320 | GridSize: 3
Generation 2698 | Revalues: 539512 | GridSize: 3
Generation 2699 | Revalues: 539722 | GridSize: 3
Generation 2700 | Revalues: 539920 | GridSize: 3
Generation 2701 | Revalues: 540112 | GridSize: 3
Generation 2702 | Revalues: 540278 | GridSize: 3
Generation 2703 | Revalues: 540480 | GridSize: 3
Generation 2704 | Revalues: 540702 | GridSize: 3
Generation 2705 | Revalues: 540892 | GridSize: 3
Generation 2706 | Revalues: 541082 | GridSize: 3
Generation 2707 | Revalues: 541280 | GridSize: 3
Generation 2708 | Revalues: 541494 | GridSize: 3
Generation 2709 | Revalues: 541678 | GridSize: 3
Generation 2710 | Revalues: 541870 | GridSize: 3
Generation 2711 | Revalues: 542074 | GridSize: 3
Generation 2712 | Revalues: 542266 | GridSize: 3
Generation 2713 | Revalues: 542460 | GridSize: 3
Generation 2714 | Revalues: 542678 | GridSize: 3
Generation 2715 | Revalues: 542874 | GridSize: 3
Generation 2716 | Revalues: 543050 | GridSize: 3
Generation 2717 | Revalues: 543236 | GridSize: 3
Generation 2718 | Revalues: 543418 | GridSize: 3
Generation 2719 | Revalues: 543604 | GridSize: 3
Generation 2720 | Revalues: 543804 | GridSize: 3
Generation 2721 | Revalues: 544024 | GridSize: 3
Generation 2722 | Revalues: 544240 | GridSize: 3
Generation 2723 | Revalues: 544460 | GridSize: 3
Generation 2724 | Revalues: 544666 | GridSize: 3
Generation 2725 | Revalues: 544848 | GridSize: 3
Generation 2726 | Revalues: 545060 | GridSize: 3
Generation 2727 | Revalues: 545262 | GridSize: 3
Generation 2728 | Revalues: 545466 | GridSize: 3
Generation 2729 | Revalues: 545656 | GridSize: 3
Generation 2730 | Revalues: 545864 | GridSize: 3
Generation 2731 | Revalues: 546062 | GridSize: 3
Generation 2732 | Revalues: 546246 | GridSize: 3
Generation 2733 | Revalues: 546446 | GridSize: 3
Generation 2734 | Revalues: 546644 | GridSize: 3
Generation 2735 | Revalues: 546872 | GridSize: 3
Generation 2736 | Revalues: 547050 | GridSize: 3
Generation 2737 | Revalues: 547250 | GridSize: 3
Generation 2738 | Revalues: 547470 | GridSize: 3
Generation 2739 | Revalues: 547698 | GridSize: 3
Generation 2740 | Revalues: 547888 | GridSize: 3
Generation 2741 | Revalues: 548042 | GridSize: 3
Generation 2742 | Revalues: 548236 | GridSize: 3
Generation 2743 | Revalues: 548440 | GridSize: 3
Generation 2744 | Revalues: 548620 | GridSize: 3
Generation 2745 | Revalues: 548826 | GridSize: 3
Generation 2746 | Revalues: 549016 | GridSize: 3
Generation 2747 | Revalues: 549202 | GridSize: 3
Generation 2748 | Revalues: 549418 | GridSize: 3
Generation 2749 | Revalues: 549598 | GridSize: 3
Generation 2750 | Revalues: 549794 | GridSize: 3
Generation 2751 | Revalues: 549996 | GridSize: 3
Generation 2752 | Revalues: 550192 | GridSize: 3
Generation 2753 | Revalues: 550382 | GridSize: 3
Generation 2754 | Revalues: 550574 | GridSize: 3
Generation 2755 | Revalues: 550776 | GridSize: 3
Generation 2756 | Revalues: 550994 | GridSize: 3
Generation 2757 | Revalues: 551188 | GridSize: 3
Generation 2758 | Revalues: 551404 | GridSize: 3
Generation 2759 | Revalues: 551586 | GridSize: 3
Generation 2760 | Revalues: 551754 | GridSize: 3
Generation 2761 | Revalues: 551954 | GridSize: 3
Generation 2762 | Revalues: 552164 | GridSize: 3
Generation 2763 | Revalues: 552384 | GridSize: 3
Generation 2764 | Revalues: 552580 | GridSize: 3
Generation 2765 | Revalues: 552794 | GridSize: 3
Generation 2766 | Revalues: 552994 | GridSize: 3
Generation 2767 | Revalues: 553174 | GridSize: 3
Generation 2768 | Revalues: 553376 | GridSize: 3
Generation 2769 | Revalues: 553572 | GridSize: 3
Generation 2770 | Revalues: 553774 | GridSize: 3
Generation 2771 | Revalues: 553952 | GridSize: 3
Generation 2772 | Revalues: 554154 | GridSize: 3
Generation 2773 | Revalues: 554346 | GridSize: 3
Generation 2774 | Revalues: 554548 | GridSize: 3
Generation 2775 | Revalues: 554734 | GridSize: 3
Generation 2776 | Revalues: 554948 | GridSize: 3
Generation 2777 | Revalues: 555150 | GridSize: 3
Generation 2778 | Revalues: 555352 | GridSize: 3
Generation 2779 | Revalues: 555546 | GridSize: 3
Generation 2780 | Revalues: 555746 | GridSize: 3
Generation 2781 | Revalues: 555972 | GridSize: 3
Generation 2782 | Revalues: 556166 | GridSize: 3
Generation 2783 | Revalues: 556374 | GridSize: 3
Generation 2784 | Revalues: 556566 | GridSize: 3
Generation 2785 | Revalues: 556782 | GridSize: 3
Generation 2786 | Revalues: 556986 | GridSize: 3
Generation 2787 | Revalues: 557182 | GridSize: 3
Generation 2788 | Revalues: 557380 | GridSize: 3
Generation 2789 | Revalues: 557596 | GridSize: 3
Generation 2790 | Revalues: 557790 | GridSize: 3
Generation 2791 | Revalues: 557994 | GridSize: 3
Generation 2792 | Revalues: 558176 | GridSize: 3
Generation 2793 | Revalues: 558392 | GridSize: 3
Generation 2794 | Revalues: 558582 | GridSize: 3
Generation 2795 | Revalues: 558782 | GridSize: 3
Generation 2796 | Revalues: 558998 | GridSize: 3
Generation 2797 | Revalues: 559184 | GridSize: 3
Generation 2798 | Revalues: 559390 | GridSize: 3
Generation 2799 | Revalues: 559562 | GridSize: 3
Generation 2800 | Revalues: 559758 | GridSize: 3
Generation 2801 | Revalues: 559992 | GridSize: 3
Generation 2802 | Revalues: 560198 | GridSize: 3
Generation 2803 | Revalues: 560410 | GridSize: 3
Generation 2804 | Revalues: 560626 | GridSize: 3
Generation 2805 | Revalues: 560856 | GridSize: 3
Generation 2806 | Revalues: 561034 | GridSize: 3
Generation 2807 | Revalues: 561220 | GridSize: 3
Generation 2808 | Revalues: 561432 | GridSize: 3
Generation 2809 | Revalues: 561648 | GridSize: 3
Generation 2810 | Revalues: 561828 | GridSize: 3
Generation 2811 | Revalues: 562056 | GridSize: 3
Generation 2812 | Revalues: 562262 | GridSize: 3
Generation 2813 | Revalues: 562458 | GridSize: 3
Generation 2814 | Revalues: 562666 | GridSize: 3
Generation 2815 | Revalues: 562864 | GridSize: 3
Generation 2816 | Revalues: 563034 | GridSize: 3
Generation 2817 | Revalues: 563252 | GridSize: 3
Generation 2818 | Revalues: 563438 | GridSize: 3
Generation 2819 | Revalues: 563628 | GridSize: 3
Generation 2820 | Revalues: 563812 | GridSize: 3
Generation 2821 | Revalues: 564022 | GridSize: 3
Generation 2822 | Revalues: 564244 | GridSize: 3
Generation 2823 | Revalues: 564438 | GridSize: 3
Generation 2824 | Revalues: 564636 | GridSize: 3
Generation 2825 | Revalues: 564840 | GridSize: 3
Generation 2826 | Revalues: 565014 | GridSize: 3
Generation 2827 | Revalues: 565250 | GridSize: 3
Generation 2828 | Revalues: 565452 | GridSize: 3
Generation 2829 | Revalues: 565666 | GridSize: 3
Generation 2830 | Revalues: 565870 | GridSize: 3
Generation 2831 | Revalues: 566056 | GridSize: 3
Generation 2832 | Revalues: 566278 | GridSize: 3
Generation 2833 | Revalues: 566456 | GridSize: 3
Generation 2834 | Revalues: 566678 | GridSize: 3
Generation 2835 | Revalues: 566882 | GridSize: 3
Generation 2836 | Revalues: 567080 | GridSize: 3
Generation 2837 | Revalues: 567296 | GridSize: 3
Generation 2838 | Revalues: 567506 | GridSize: 3
Generation 2839 | Revalues: 567710 | GridSize: 3
Generation 2840 | Revalues: 567922 | GridSize: 3
