Generation 0 | Revalues: 100 | GridSize: 6
Generation 3779 | Revalues: 756102 | GridSize: 26
Generation 3780 | Revalues: 756322 | GridSize: 26
Generation 3781 | Revalues: 756496 | GridSize: 26
Generation 3782 | Revalues: 756688 | GridSize: 26
Generation 3783 | Revalues: 756906 | GridSize: 26
Generation 3784 | Revalues: 757120 | GridSize: 26
Generation 3785 | Revalues: 757332 | GridSize: 26
Generation 3786 | Revalues: 757562 | GridSize: 26
Generation 3787 | Revalues: 757770 | GridSize: 26
Generation 3788 | Revalues: 757992 | GridSize: 26
Generation 3789 | Revalues: 758190 | GridSize: 26
Generation 3790 | Revalues: 758390 | GridSize: 26
Generation 3791 | Revalues: 758604 | GridSize: 26
Generation 3792 | Revalues: 758786 | GridSize: 26
Generation 3793 | Revalues: 758986 | GridSize: 26
Generation 3794 | Revalues: 759196 | GridSize: 26
Generation 3795 | Revalues: 759376 | GridSize: 26
Generation 3796 | Revalues: 759570 | GridSize: 26
Generation 3797 | Revalues: 759778 | GridSize: 26
Generation 3798 | Revalues: 759976 | GridSize: 26
Generation 3799 | Revalues: 760152 | GridSize: 26
Generation 3800 | Revalues: 760346 | GridSize: 26
Generation 3801 | Revalues: 760550 | GridSize: 26
Generation 3802 | Revalues: 760740 | GridSize: 26
Generation 3803 | Revalues: 760942 | GridSize: 26
Generation 3804 | Revalues: 761124 | GridSize: 26
Generation 3805 | Revalues: 761330 | GridSize: 26
Generation 3806 | Revalues: 761540 | GridSize: 26
Generation 3807 | Revalues: 761726 | GridSize: 26
Generation 3808 | Revalues: 761916 | GridSize: 26
Generation 3809 | Revalues: 762124 | GridSize: 26
Generation 3810 | Revalues: 762340 | GridSize: 26
Generation 3811 | Revalues: 762564 | GridSize: 26
Generation 3812 | Revalues: 762778 | GridSize: 26
Generation 3813 | Revalues: 762966 | GridSize: 26
Generation 3814 | Revalues: 763158 | GridSize: 26
Generation 3815 | Revalues: 763360 | GridSize: 26
Generation 3816 | Revalues: 763566 | GridSize: 26
Generation 3817 | Revalues: 763776 | GridSize: 26
Generation 3818 | Revalues: 763966 | GridSize: 26
Generation 3819 | Revalues: 764158 | GridSize: 26
Generation 3820 | Revalues: 764382 | GridSize: 26
Generation 3821 | Revalues: 764568 | GridSize: 26
Generation 3822 | Revalues: 764744 | GridSize: 26
Generation 3823 | Revalues: 764966 | GridSize: 26
Generation 3824 | Revalues: 765168 | GridSize: 26
Generation 3825 | Revalues: 765352 | GridSize: 26
Generation 3826 | Revalues: 765546 | GridSize: 26
Generation 3827 | Revalues: 765764 | GridSize: 26
Generation 3828 | Revalues: 765948 | GridSize: 26
Generation 3829 | Revalues: 766166 | GridSize: 26
Generation 3830 | Revalues: 766376 | GridSize: 26
Generation 3831 | Revalues: 766560 | GridSize: 26
Generation 3832 | Revalues: 766768 | GridSize: 26
Generation 3833 | Revalues: 766966 | GridSize: 26
Generation 3834 | Revalues: 767178 | GridSize: 26
Generation 3835 | Revalues: 767372 | GridSize: 26
Generation 3836 | Revalues: 767562 | GridSize: 26
Generation 3837 | Revalues: 767754 | GridSize: 26
Generation 3838 | Revalues: 767930 | GridSize: 26
Generation 3839 | Revalues: 768120 | GridSize: 26
Generation 3840 | Revalues: 768314 | GridSize: 26
Generation 3841 | Revalues: 768522 | GridSize: 26
Generation 3842 | Revalues: 768714 | GridSize: 26
Generation 3843 | Revalues: 768894 | GridSize: 26
Generation 3844 | Revalues: 769092 | GridSize: 26
Generation 3845 | Revalues: 769280 | GridSize: 26
Generation 3846 | Revalues: 769486 | GridSize: 26
Generation 3847 | Revalues: 769694 | GridSize: 26
Generation 3848 | Revalues: 769888 | GridSize: 26
Generation 3849 | Revalues: 770080 | GridSize: 26
Generation 3850 | Revalues: 770294 | GridSize: 26
Generation 3851 | Revalues: 770520 | GridSize: 26
Generation 3852 | Revalues: 770718 | GridSize: 26
Generation 3853 | Revalues: 770900 | GridSize: 26
Generation 3854 | Revalues: 771094 | GridSize: 26
Generation 3855 | Revalues: 771302 | GridSize: 26
Generation 3856 | Revalues: 771526 | GridSize: 26
Generation 3857 | Revalues: 771736 | GridSize: 26
Generation 3858 | Revalues: 771928 | GridSize: 26
Generation 3859 | Revalues: 772128 | GridSize: 26
Generation 3860 | Revalues: 772310 | GridSize: 26
Generation 3861 | Revalues: 772532 | GridSize: 26
Generation 3862 | Revalues: 772750 | GridSize: 26
Generation 3863 | Revalues: 772944 | GridSize: 26
Generation 3864 | Revalues: 773142 | GridSize: 26
Generation 3865 | Revalues: 773322 | GridSize: 26
Generation 3866 | Revalues: 773524 | GridSize: 26
Generation 3867 | Revalues: 773720 | GridSize: 26
Generation 3868 | Revalues: 773884 | GridSize: 26
Generation 3869 | Revalues: 774070 | GridSize: 26
Generation 3870 | Revalues: 774278 | GridSize: 26
Generation 3871 | Revalues: 774450 | GridSize: 26
Generation 3872 | Revalues: 774654 | GridSize: 26
Generation 3873 | Revalues: 774838 | GridSize: 26
Generation 3874 | Revalues: 775046 | GridSize: 26
Generation 3875 | Revalues: 775268 | GridSize: 26
Generation 3876 | Revalues: 775464 | GridSize: 26
Generation 3877 | Revalues: 775636 | GridSize: 26
Generation 3878 | Revalues: 775838 | GridSize: 26
Generation 3879 | Revalues: 776050 | GridSize: 26
Generation 3880 | Revalues: 776274 | GridSize: 26
Generation 3881 | Revalues: 776460 | GridSize: 26
Generation 3882 | Revalues: 776632 | GridSize: 26
Generation 3883 | Revalues: 776850 | GridSize: 26
Generation 3884 | Revalues: 777014 | GridSize: 26
Generation 3885 | Revalues: 777216 | GridSize: 26
Generation 3886 | Revalues: 777404 | GridSize: 26
Generation 3887 | Revalues: 777606 | GridSize: 26
Generation 3888 | Revalues: 777800 | GridSize: 26
Generation 3889 | Revalues: 777996 | GridSize: 26
Generation 3890 | Revalues: 778202 | GridSize: 26
Generation 3891 | Revalues: 778380 | GridSize: 26
Generation 3892 | Revalues: 778582 | GridSize: 26
Generation 3893 | Revalues: 778786 | GridSize: 26
Generation 3894 | Revalues: 778994 | GridSize: 26
Generation 3895 | Revalues: 779190 | GridSize: 26
Generation 3896 | Revalues: 779406 | GridSize: 26
Generation 3897 | Revalues: 779638 | GridSize: 26
Generation 3898 | Revalues: 779852 | GridSize: 26
Generation 3899 | Revalues: 780054 | GridSize: 26
Generation 3900 | Revalues: 780260 | GridSize: 26
Generation 3901 | Revalues: 780480 | GridSize: 26
Generation 3902 | Revalues: 780646 | GridSize: 26
Generation 3903 | Revalues: 780856 | GridSize: 26
Generation 3904 | Revalues: 781066 | GridSize: 26
Generation 3905 | Revalues: 781254 | GridSize: 26
Generation 3906 | Revalues: 781470 | GridSize: 26
Generation 3907 | Revalues: 781674 | GridSize: 26
Generation 3908 | Revalues: 781870 | GridSize: 26
Generation 3909 | Revalues: 782058 | GridSize: 26
Generation 3910 | Revalues: 782266 | GridSize: 26
Generation 3911 | Revalues: 782464 | GridSize: 26
Generation 3912 | Revalues: 782640 | GridSize: 26
Generation 3913 | Revalues: 782822 | GridSize: 26
Generation 3914 | Revalues: 783036 | GridSize: 26
Generation 3915 | Revalues: 783232 | GridSize: 26
Generation 3916 | Revalues: 783420 | GridSize: 26
Generation 3917 | Revalues: 783622 | GridSize: 26
Generation 3918 | Revalues: 783796 | GridSize: 26
Generation 3919 | Revalues: 784000 | GridSize: 26
Generation 3920 | Revalues: 784168 | GridSize: 26
Generation 3921 | Revalues: 784378 | GridSize: 26
Generation 3922 | Revalues: 784594 | GridSize: 26
Generation 3923 | Revalues: 784798 | GridSize: 26
Generation 3924 | Revalues: 784998 | GridSize: 26
Generation 3925 | Revalues: 785192 | GridSize: 26
Generation 3926 | Revalues: 785396 | GridSize: 26
Generation 3927 | Revalues: 785584 | GridSize: 26
Generation 3928 | Revalues: 785792 | GridSize: 26
Generation 3929 | Revalues: 786004 | GridSize: 26
Generation 3930 | Revalues: 786214 | GridSize: 26
Generation 3931 | Revalues: 786416 | GridSize: 26
Generation 3932 | Revalues: 786604 | GridSize: 26
Generation 3933 | Revalues: 786792 | GridSize: 26
Generation 3934 | Revalues: 786988 | GridSize: 26
Generation 3935 | Revalues: 787172 | GridSize: 26
Generation 3936 | Revalues: 787372 | GridSize: 26
Generation 3937 | Revalues: 787568 | GridSize: 26
Generation 3938 | Revalues: 787776 | GridSize: 26
Generation 3939 | Revalues: 787958 | GridSize: 26
Generation 3940 | Revalues: 788130 | GridSize: 26
Generation 3941 | Revalues: 788326 | GridSize: 26
Generation 3942 | Revalues: 788534 | GridSize: 26
Generation 3943 | Revalues: 788726 | GridSize: 26
Generation 3944 | Revalues: 788916 | GridSize: 26
Generation 3945 | Revalues: 789142 | GridSize: 26
Generation 3946 | Revalues: 789348 | GridSize: 26
Generation 3947 | Revalues: 789564 | GridSize: 26
Generation 3948 | Revalues: 789768 | GridSize: 26
Generation 3949 | Revalues: 789974 | GridSize: 26
Generation 3950 | Revalues: 790178 | GridSize: 26
Generation 3951 | Revalues: 790372 | GridSize: 26
Generation 3952 | Revalues: 790580 | GridSize: 26
Generation 3953 | Revalues: 790764 | GridSize: 26
Generation 3954 | Revalues: 790978 | GridSize: 26
Generation 3955 | Revalues: 791180 | GridSize: 26
Generation 3956 | Revalues: 791360 | GridSize: 26
Generation 3957 | Revalues: 791552 | GridSize: 26
Generation 3958 | Revalues: 791756 | GridSize: 26
Generation 3959 | Revalues: 791974 | GridSize: 26
Generation 3960 | Revalues: 792152 | GridSize: 26
Generation 3961 | Revalues: 792360 | GridSize: 26
Generation 3962 | Revalues: 792562 | GridSize: 26
Generation 3963 | Revalues: 792746 | GridSize: 26
Generation 3964 | Revalues: 792944 | GridSize: 26
Generation 3965 | Revalues: 793168 | GridSize: 26
Generation 3966 | Revalues: 793358 | GridSize: 26
Generation 3967 | Revalues: 793562 | GridSize: 26
Generation 3968 | Revalues: 793760 | GridSize: 26
Generation 3969 | Revalues: 793942 | GridSize: 26
Generation 3970 | Revalues: 794132 | GridSize: 26
Generation 3971 | Revalues: 794324 | GridSize: 26
Generation 3972 | Revalues: 794538 | GridSize: 26
Generation 3973 | Revalues: 794742 | GridSize: 26
Generation 3974 | Revalues: 794930 | GridSize: 26
Generation 3975 | Revalues: 795122 | GridSize: 26
Generation 3976 | Revalues: 795316 | GridSize: 26
Generation 3977 | Revalues: 795496 | GridSize: 26
Generation 3978 | Revalues: 795706 | GridSize: 26
Generation 3979 | Revalues: 795908 | GridSize: 26
Generation 3980 | Revalues: 796120 | GridSize: 26
Generation 3981 | Revalues: 796312 | GridSize: 26
Generation 3982 | Revalues: 796524 | GridSize: 26
Generation 3983 | Revalues: 796746 | GridSize: 26
Generation 3984 | Revalues: 796948 | GridSize: 26
Generation 3985 | Revalues: 797152 | GridSize: 26
Generation 3986 | Revalues: 797346 | GridSize: 26
Generation 3987 | Revalues: 797532 | GridSize: 26
Generation 3988 | Revalues: 797724 | GridSize: 26
Generation 3989 | Revalues: 797942 | GridSize: 26
Generation 3990 | Revalues: 798158 | GridSize: 26
Generation 3991 | Revalues: 798338 | GridSize: 26
Generation 3992 | Revalues: 798546 | GridSize: 26
Generation 3993 | Revalues: 798766 | GridSize: 26
Generation 3994 | Revalues: 798958 | GridSize: 26
Generation 3995 | Revalues: 799166 | GridSize: 26
Generation 3996 | Revalues: 799382 | GridSize: 26
Generation 3997 | Revalues: 799544 | GridSize: 26
Generation 3998 | Revalues: 799736 | GridSize: 26
Generation 3999 | Revalues: 799938 | GridSize: 26
Generation 4000 | Revalues: 800124 | GridSize: 26
Generation 4001 | Revalues: 800362 | GridSize: 26
Generation 4002 | Revalues: 800592 | GridSize: 26
Generation 4003 | Revalues: 800800 | GridSize: 26
Generation 4004 | Revalues: 801000 | GridSize: 26
Generation 4005 | Revalues: 801180 | GridSize: 26
Generation 4006 | Revalues: 801380 | GridSize: 26
Generation 4007 | Revalues: 801604 | GridSize: 26
Generation 4008 | Revalues: 801800 | GridSize: 26
Generation 4009 | Revalues: 801976 | GridSize: 26
Generation 4010 | Revalues: 802204 | GridSize: 26
Generation 4011 | Revalues: 802388 | GridSize: 26
Generation 4012 | Revalues: 802576 | GridSize: 26
Generation 4013 | Revalues: 802760 | GridSize: 26
Generation 4014 | Revalues: 802968 | GridSize: 26
Generation 4015 | Revalues: 803174 | GridSize: 26
Generation 4016 | Revalues: 803382 | GridSize: 26
Generation 4017 | Revalues: 803562 | GridSize: 26
Generation 4018 | Revalues: 803752 | GridSize: 26
Generation 4019 | Revalues: 803952 | GridSize: 26
Generation 4020 | Revalues: 804146 | GridSize: 26
Generation 4021 | Revalues: 804360 | GridSize: 26
Generation 4022 | Revalues: 804570 | GridSize: 26
Generation 4023 | Revalues: 804778 | GridSize: 26
Generation 4024 | Revalues: 804978 | GridSize: 26
Generation 4025 | Revalues: 805174 | GridSize: 26
Generation 4026 | Revalues: 805366 | GridSize: 26
Generation 4027 | Revalues: 805554 | GridSize: 26
Generation 4028 | Revalues: 805734 | GridSize: 26
Generation 4029 | Revalues: 805940 | GridSize: 26
Generation 4030 | Revalues: 806160 | GridSize: 26
Generation 4031 | Revalues: 806348 | GridSize: 26
Generation 4032 | Revalues: 806562 | GridSize: 26
Generation 4033 | Revalues: 806774 | GridSize: 26
Generation 4034 | Revalues: 806964 | GridSize: 26
Generation 4035 | Revalues: 807166 | GridSize: 26
Generation 4036 | Revalues: 807366 | GridSize: 26
Generation 4037 | Revalues: 807600 | GridSize: 26
Generation 4038 | Revalues: 807800 | GridSize: 26
Generation 4039 | Revalues: 808002 | GridSize: 26
Generation 4040 | Revalues: 808216 | GridSize: 26
Generation 4041 | Revalues: 808422 | GridSize: 26
Generation 4042 | Revalues: 808624 | GridSize: 26
Generation 4043 | Revalues: 808844 | GridSize: 26
Generation 4044 | Revalues: 809030 | GridSize: 26
Generation 4045 | Revalues: 809220 | GridSize: 26
Generation 4046 | Revalues: 809406 | GridSize: 26
Generation 4047 | Revalues: 809644 | GridSize: 26
Generation 4048 | Revalues: 809844 | GridSize: 26
Generation 4049 | Revalues: 810060 | GridSize: 26
Generation 4050 | Revalues: 810254 | GridSize: 26
Generation 4051 | Revalues: 810452 | GridSize: 26
Generation 4052 | Revalues: 810632 | GridSize: 26
Generation 4053 | Revalues: 810846 | GridSize: 26
Generation 4054 | Revalues: 811034 | GridSize: 26
Generation 4055 | Revalues: 811226 | GridSize: 26
Generation 4056 | Revalues: 811410 | GridSize: 26
Generation 4057 | Revalues: 811604 | GridSize: 26
Generation 4058 | Revalues: 811822 | GridSize: 26
Generation 4059 | Revalues: 812038 | GridSize: 26
Generation 4060 | Revalues: 812216 | GridSize: 26
Generation 4061 | Revalues: 812388 | GridSize: 26
Generation 4062 | Revalues: 812594 | GridSize: 26
Generation 4063 | Revalues: 812796 | GridSize: 26
Generation 4064 | Revalues: 812994 | GridSize: 26
Generation 4065 | Revalues: 813168 | GridSize: 26
Generation 4066 | Revalues: 813378 | GridSize: 26
Generation 4067 | Revalues: 813588 | GridSize: 26
Generation 4068 | Revalues: 813784 | GridSize: 26
Generation 4069 | Revalues: 813998 | GridSize: 26
Generation 4070 | Revalues: 814202 | GridSize: 26
Generation 4071 | Revalues: 814426 | GridSize: 26
Generation 4072 | Revalues: 814630 | GridSize: 26
Generation 4073 | Revalues: 814854 | GridSize: 26
Generation 4074 | Revalues: 815032 | GridSize: 26
Generation 4075 | Revalues: 815212 | GridSize: 26
Generation 4076 | Revalues: 815434 | GridSize: 26
Generation 4077 | Revalues: 815654 | GridSize: 26
Generation 4078 | Revalues: 815846 | GridSize: 26
Generation 4079 | Revalues: 816032 | GridSize: 26
Generation 4080 | Revalues: 816214 | GridSize: 26
Generation 4081 | Revalues: 816404 | GridSize: 26
Generation 4082 | Revalues: 816620 | GridSize: 26
Generation 4083 | Revalues: 816820 | GridSize: 26
Generation 4084 | Revalues: 817008 | GridSize: 26
Generation 4085 | Revalues: 817218 | GridSize: 26
Generation 4086 | Revalues: 817404 | GridSize: 26
Generation 4087 | Revalues: 817614 | GridSize: 26
Generation 4088 | Revalues: 817812 | GridSize: 26
Generation 4089 | Revalues: 818008 | GridSize: 26
Generation 4090 | Revalues: 818210 | GridSize: 26
Generation 4091 | Revalues: 818398 | GridSize: 26
Generation 4092 | Revalues: 818584 | GridSize: 26
Generation 4093 | Revalues: 818806 | GridSize: 26
Generation 4094 | Revalues: 818996 | GridSize: 26
Generation 4095 | Revalues: 819194 | GridSize: 26
Generation 4096 | Revalues: 819418 | GridSize: 26
Generation 4097 | Revalues: 819650 | GridSize: 26
Generation 4098 | Revalues: 819862 | GridSize: 26
Generation 4099 | Revalues: 820072 | GridSize: 26
Generation 4100 | Revalues: 820268 | GridSize: 26
Generation 4101 | Revalues: 820462 | GridSize: 26
Generation 4102 | Revalues: 820642 | GridSize: 26
Generation 4103 | Revalues: 820850 | GridSize: 26
Generation 4104 | Revalues: 821044 | GridSize: 26
Generation 4105 | Revalues: 821252 | GridSize: 26
Generation 4106 | Revalues: 821462 | GridSize: 26
Generation 4107 | Revalues: 821666 | GridSize: 26
Generation 4108 | Revalues: 821868 | GridSize: 26
Generation 4109 | Revalues: 822074 | GridSize: 26
Generation 4110 | Revalues: 822266 | GridSize: 26
Generation 4111 | Revalues: 822456 | GridSize: 26
Generation 4112 | Revalues: 822666 | GridSize: 26
Generation 4113 | Revalues: 822874 | GridSize: 26
Generation 4114 | Revalues: 823098 | GridSize: 26
Generation 4115 | Revalues: 823300 | GridSize: 26
Generation 4116 | Revalues: 823480 | GridSize: 26
Generation 4117 | Revalues: 823676 | GridSize: 26
Generation 4118 | Revalues: 823888 | GridSize: 26
Generation 4119 | Revalues: 824084 | GridSize: 26
Generation 4120 | Revalues: 824278 | GridSize: 26
Generation 4121 | Revalues: 824492 | GridSize: 26
Generation 4122 | Revalues: 824684 | GridSize: 26
Generation 4123 | Revalues: 824904 | GridSize: 26
Generation 4124 | Revalues: 825108 | GridSize: 26
Generation 4125 | Revalues: 825300 | GridSize: 26
Generation 4126 | Revalues: 825522 | GridSize: 26
Generation 4127 | Revalues: 825700 | GridSize: 26
Generation 4128 | Revalues: 825888 | GridSize: 26
Generation 4129 | Revalues: 826090 | GridSize: 26
Generation 4130 | Revalues: 826270 | GridSize: 26
Generation 4131 | Revalues: 826480 | GridSize: 26
Generation 4132 | Revalues: 826666 | GridSize: 26
Generation 4133 | Revalues: 826840 | GridSize: 26
Generation 4134 | Revalues: 827070 | GridSize: 26
Generation 4135 | Revalues: 827246 | GridSize: 26
Generation 4136 | Revalues: 827418 | GridSize: 26
Generation 4137 | Revalues: 827626 | GridSize: 26
Generation 4138 | Revalues: 827838 | GridSize: 26
Generation 4139 | Revalues: 828018 | GridSize: 26
Generation 4140 | Revalues: 828220 | GridSize: 26
Generation 4141 | Revalues: 828398 | GridSize: 26
Generation 4142 | Revalues: 828594 | GridSize: 26
Generation 4143 | Revalues: 828782 | GridSize: 26
Generation 4144 | Revalues: 828980 | GridSize: 26
Generation 4145 | Revalues: 829180 | GridSize: 26
Generation 4146 | Revalues: 829390 | GridSize: 26
Generation 4147 | Revalues: 829604 | GridSize: 26
Generation 4148 | Revalues: 829804 | GridSize: 26
Generation 4149 | Revalues: 830000 | GridSize: 26
Generation 4150 | Revalues: 830206 | GridSize: 26
Generation 4151 | Revalues: 830416 | GridSize: 26
Generation 4152 | Revalues: 830618 | GridSize: 26
Generation 4153 | Revalues: 830828 | GridSize: 26
Generation 4154 | Revalues: 831030 | GridSize: 26
Generation 4155 | Revalues: 831222 | GridSize: 26
Generation 4156 | Revalues: 831432 | GridSize: 26
Generation 4157 | Revalues: 831638 | GridSize: 26
Generation 4158 | Revalues: 831832 | GridSize: 26
Generation 4159 | Revalues: 832026 | GridSize: 26
Generation 4160 | Revalues: 832210 | GridSize: 26
Generation 4161 | Revalues: 832412 | GridSize: 26
Generation 4162 | Revalues: 832630 | GridSize: 26
Generation 4163 | Revalues: 832848 | GridSize: 26
Generation 4164 | Revalues: 833064 | GridSize: 26
Generation 4165 | Revalues: 833266 | GridSize: 26
Generation 4166 | Revalues: 833476 | GridSize: 26
Generation 4167 | Revalues: 833656 | GridSize: 26
Generation 4168 | Revalues: 833870 | GridSize: 26
Generation 4169 | Revalues: 834084 | GridSize: 26
Generation 4170 | Revalues: 834274 | GridSize: 26
Generation 4171 | Revalues: 834472 | GridSize: 26
Generation 4172 | Revalues: 834670 | GridSize: 26
Generation 4173 | Revalues: 834880 | GridSize: 26
Generation 4174 | Revalues: 835084 | GridSize: 26
Generation 4175 | Revalues: 835268 | GridSize: 26
Generation 4176 | Revalues: 835500 | GridSize: 26
Generation 4177 | Revalues: 835668 | GridSize: 26
Generation 4178 | Revalues: 835894 | GridSize: 26
Generation 4179 | Revalues: 836102 | GridSize: 26
Generation 4180 | Revalues: 836288 | GridSize: 26
Generation 4181 | Revalues: 836478 | GridSize: 26
Generation 4182 | Revalues: 836696 | GridSize: 26
Generation 4183 | Revalues: 836870 | GridSize: 26
Generation 4184 | Revalues: 837060 | GridSize: 26
Generation 4185 | Revalues: 837282 | GridSize: 26
Generation 4186 | Revalues: 837492 | GridSize: 26
Generation 4187 | Revalues: 837696 | GridSize: 26
Generation 4188 | Revalues: 837882 | GridSize: 26
Generation 4189 | Revalues: 838086 | GridSize: 26
Generation 4190 | Revalues: 838276 | GridSize: 26
Generation 4191 | Revalues: 838474 | GridSize: 26
Generation 4192 | Revalues: 838668 | GridSize: 26
Generation 4193 | Revalues: 838888 | GridSize: 26
Generation 4194 | Revalues: 839118 | GridSize: 26
Generation 4195 | Revalues: 839318 | GridSize: 26
Generation 4196 | Revalues: 839488 | GridSize: 26
Generation 4197 | Revalues: 839688 | GridSize: 26
Generation 4198 | Revalues: 839896 | GridSize: 26
Generation 4199 | Revalues: 840086 | GridSize: 26
Generation 4200 | Revalues: 840278 | GridSize: 26
Generation 4201 | Revalues: 840462 | GridSize: 26
Generation 4202 | Revalues: 840646 | GridSize: 26
Generation 4203 | Revalues: 840834 | GridSize: 26
Generation 4204 | Revalues: 841030 | GridSize: 26
Generation 4205 | Revalues: 841224 | GridSize: 26
Generation 4206 | Revalues: 841414 | GridSize: 26
Generation 4207 | Revalues: 841586 | GridSize: 26
Generation 4208 | Revalues: 841780 | GridSize: 26
Generation 4209 | Revalues: 841948 | GridSize: 26
Generation 4210 | Revalues: 842146 | GridSize: 26
Generation 4211 | Revalues: 842352 | GridSize: 26
Generation 4212 | Revalues: 842552 | GridSize: 26
Generation 4213 | Revalues: 842754 | GridSize: 26
Generation 4214 | Revalues: 842956 | GridSize: 26
Generation 4215 | Revalues: 843174 | GridSize: 26
Generation 4216 | Revalues: 843368 | GridSize: 26
Generation 4217 | Revalues: 843570 | GridSize: 26
Generation 4218 | Revalues: 843746 | GridSize: 26
Generation 4219 | Revalues: 843954 | GridSize: 26
Generation 4220 | Revalues: 844152 | GridSize: 26
Generation 4221 | Revalues: 844340 | GridSize: 26
Generation 4222 | Revalues: 844536 | GridSize: 26
Generation 4223 | Revalues: 844750 | GridSize: 26
Generation 4224 | Revalues: 844948 | GridSize: 26
Generation 4225 | Revalues: 845156 | GridSize: 26
Generation 4226 | Revalues: 845348 | GridSize: 26
Generation 4227 | Revalues: 845508 | GridSize: 26
Generation 4228 | Revalues: 845716 | GridSize: 26
Generation 4229 | Revalues: 845904 | GridSize: 26
Generation 4230 | Revalues: 846104 | GridSize: 26
Generation 4231 | Revalues: 846308 | GridSize: 26
Generation 4232 | Revalues: 846534 | GridSize: 26
Generation 4233 | Revalues: 846750 | GridSize: 26
Generation 4234 | Revalues: 846952 | GridSize: 26
Generation 4235 | Revalues: 847168 | GridSize: 26
Generation 4236 | Revalues: 847392 | GridSize: 26
Generation 4237 | Revalues: 847590 | GridSize: 26
Generation 4238 | Revalues: 847816 | GridSize: 26
Generation 4239 | Revalues: 848016 | GridSize: 26
Generation 4240 | Revalues: 848238 | GridSize: 26
Generation 4241 | Revalues: 848430 | GridSize: 26
Generation 4242 | Revalues: 848632 | GridSize: 26
Generation 4243 | Revalues: 848832 | GridSize: 26
Generation 4244 | Revalues: 849032 | GridSize: 26
Generation 4245 | Revalues: 849232 | GridSize: 26
Generation 4246 | Revalues: 849418 | GridSize: 26
Generation 4247 | Revalues: 849624 | GridSize: 26
Generation 4248 | Revalues: 849808 | GridSize: 26
Generation 4249 | Revalues: 850020 | GridSize: 26
Generation 4250 | Revalues: 850174 | GridSize: 26
Generation 4251 | Revalues: 850358 | GridSize: 26
Generation 4252 | Revalues: 850568 | GridSize: 26
Generation 4253 | Revalues: 850782 | GridSize: 26
Generation 4254 | Revalues: 850990 | GridSize: 26
Generation 4255 | Revalues: 851164 | GridSize: 26
Generation 4256 | Revalues: 851348 | GridSize: 26
Generation 4257 | Revalues: 851550 | GridSize: 26
Generation 4258 | Revalues: 851752 | GridSize: 26
Generation 4259 | Revalues: 851962 | GridSize: 26
Generation 4260 | Revalues: 852152 | GridSize: 26
Generation 4261 | Revalues: 852350 | GridSize: 26
Generation 4262 | Revalues: 852538 | GridSize: 26
Generation 4263 | Revalues: 852734 | GridSize: 26
Generation 4264 | Revalues: 852946 | GridSize: 26
Generation 4265 | Revalues: 853126 | GridSize: 26
Generation 4266 | Revalues: 853326 | GridSize: 26
Generation 4267 | Revalues: 853532 | GridSize: 26
Generation 4268 | Revalues: 853726 | GridSize: 26
Generation 4269 | Revalues: 853934 | GridSize: 26
Generation 4270 | Revalues: 854164 | GridSize: 26
Generation 4271 | Revalues: 854356 | GridSize: 26
Generation 4272 | Revalues: 854570 | GridSize: 26
Generation 4273 | Revalues: 854768 | GridSize: 26
Generation 4274 | Revalues: 854972 | GridSize: 26
Generation 4275 | Revalues: 855190 | GridSize: 26
Generation 4276 | Revalues: 855368 | GridSize: 26
Generation 4277 | Revalues: 855556 | GridSize: 26
Generation 4278 | Revalues: 855746 | GridSize: 26
Generation 4279 | Revalues: 855922 | GridSize: 26
Generation 4280 | Revalues: 856110 | GridSize: 26
Generation 4281 | Revalues: 856320 | GridSize: 26
Generation 4282 | Revalues: 856518 | GridSize: 26
Generation 4283 | Revalues: 856714 | GridSize: 26
Generation 4284 | Revalues: 856894 | GridSize: 26
Generation 4285 | Revalues: 857100 | GridSize: 26
Generation 4286 | Revalues: 857294 | GridSize: 26
Generation 4287 | Revalues: 857470 | GridSize: 26
Generation 4288 | Revalues: 857684 | GridSize: 26
Generation 4289 | Revalues: 857890 | GridSize: 26
Generation 4290 | Revalues: 858098 | GridSize: 26
Generation 4291 | Revalues: 858266 | GridSize: 26
Generation 4292 | Revalues: 858474 | GridSize: 26
Generation 4293 | Revalues: 858686 | GridSize: 26
Generation 4294 | Revalues: 858876 | GridSize: 26
Generation 4295 | Revalues: 859044 | GridSize: 26
Generation 4296 | Revalues: 859246 | GridSize: 26
Generation 4297 | Revalues: 859460 | GridSize: 26
Generation 4298 | Revalues: 859656 | GridSize: 26
Generation 4299 | Revalues: 859836 | GridSize: 26
Generation 4300 | Revalues: 860018 | GridSize: 26
Generation 4301 | Revalues: 860218 | GridSize: 26
Generation 4302 | Revalues: 860416 | GridSize: 26
Generation 4303 | Revalues: 860620 | GridSize: 26
Generation 4304 | Revalues: 860800 | GridSize: 26
Generation 4305 | Revalues: 860996 | GridSize: 26
Generation 4306 | Revalues: 861206 | GridSize: 26
Generation 4307 | Revalues: 861424 | GridSize: 26
Generation 4308 | Revalues: 861612 | GridSize: 26
Generation 4309 | Revalues: 861810 | GridSize: 26
Generation 4310 | Revalues: 862002 | GridSize: 26
Generation 4311 | Revalues: 862182 | GridSize: 26
Generation 4312 | Revalues: 862396 | GridSize: 26
Generation 4313 | Revalues: 862602 | GridSize: 26
Generation 4314 | Revalues: 862788 | GridSize: 26
Generation 4315 | Revalues: 862986 | GridSize: 26
