Generation 0 | Revalues: 100 | GridSize: 2
Generation 3746 | Revalues: 748952 | GridSize: 47
Generation 3747 | Revalues: 749142 | GridSize: 47
Generation 3748 | Revalues: 749346 | GridSize: 47
Generation 3749 | Revalues: 749566 | GridSize: 47
Generation 3750 | Revalues: 749760 | GridSize: 47
Generation 3751 | Revalues: 749966 | GridSize: 47
Generation 3752 | Revalues: 750176 | GridSize: 47
Generation 3753 | Revalues: 750384 | GridSize: 47
Generation 3754 | Revalues: 750602 | GridSize: 47
Generation 3755 | Revalues: 750816 | GridSize: 47
Generation 3756 | Revalues: 751024 | GridSize: 47
Generation 3757 | Revalues: 751230 | GridSize: 47
Generation 3758 | Revalues: 751422 | GridSize: 47
Generation 3759 | Revalues: 751626 | GridSize: 47
Generation 3760 | Revalues: 751842 | GridSize: 47
Generation 3761 | Revalues: 752032 | GridSize: 47
Generation 3762 | Revalues: 752210 | GridSize: 47
Generation 3763 | Revalues: 752430 | GridSize: 47
Generation 3764 | Revalues: 752620 | GridSize: 47
Generation 3765 | Revalues: 752828 | GridSize: 47
Generation 3766 | Revalues: 753008 | GridSize: 47
Generation 3767 | Revalues: 753180 | GridSize: 47
Generation 3768 | Revalues: 753400 | GridSize: 47
Generation 3769 | Revalues: 753566 | GridSize: 47
Generation 3770 | Revalues: 753784 | GridSize: 47
Generation 3771 | Revalues: 753984 | GridSize: 47
Generation 3772 | Revalues: 754178 | GridSize: 47
Generation 3773 | Revalues: 754392 | GridSize: 47
Generation 3774 | Revalues: 754602 | GridSize: 47
Generation 3775 | Revalues: 754788 | GridSize: 47
Generation 3776 | Revalues: 754982 | GridSize: 47
Generation 3777 | Revalues: 755162 | GridSize: 47
Generation 3778 | Revalues: 755378 | GridSize: 47
Generation 3779 | Revalues: 755588 | GridSize: 47
Generation 3780 | Revalues: 755782 | GridSize: 47
Generation 3781 | Revalues: 755958 | GridSize: 47
Generation 3782 | Revalues: 756174 | GridSize: 47
Generation 3783 | Revalues: 756370 | GridSize: 47
Generation 3784 | Revalues: 756576 | GridSize: 47
Generation 3785 | Revalues: 756780 | GridSize: 47
Generation 3786 | Revalues: 756968 | GridSize: 47
Generation 3787 | Revalues: 757132 | GridSize: 47
Generation 3788 | Revalues: 757328 | GridSize: 47
Generation 3789 | Revalues: 757504 | GridSize: 47
Generation 3790 | Revalues: 757718 | GridSize: 47
Generation 3791 | Revalues: 757898 | GridSize: 47
Generation 3792 | Revalues: 758080 | GridSize: 47
Generation 3793 | Revalues: 758274 | GridSize: 47
Generation 3794 | Revalues: 758474 | GridSize: 47
Generation 3795 | Revalues: 758668 | GridSize: 47
Generation 3796 | Revalues: 758844 | GridSize: 47
Generation 3797 | Revalues: 759040 | GridSize: 47
Generation 3798 | Revalues: 759260 | GridSize: 47
Generation 3799 | Revalues: 759444 | GridSize: 47
Generation 3800 | Revalues: 759644 | GridSize: 47
Generation 3801 | Revalues: 759856 | GridSize: 47
Generation 3802 | Revalues: 760034 | GridSize: 47
Generation 3803 | Revalues: 760242 | GridSize: 47
Generation 3804 | Revalues: 760428 | GridSize: 47
Generation 3805 | Revalues: 760626 | GridSize: 47
Generation 3806 | Revalues: 760822 | GridSize: 47
Generation 3807 | Revalues: 761012 | GridSize: 47
Generation 3808 | Revalues: 761224 | GridSize: 47
Generation 3809 | Revalues: 761428 | GridSize: 47
Generation 3810 | Revalues: 761622 | GridSize: 47
Generation 3811 | Revalues: 761832 | GridSize: 47
Generation 3812 | Revalues: 762052 | GridSize: 47
Generation 3813 | Revalues: 762256 | GridSize: 48
Generation 3814 | Revalues: 762464 | GridSize: 48
Generation 3815 | Revalues: 762660 | GridSize: 48
Generation 3816 | Revalues: 762898 | GridSize: 48
Generation 3817 | Revalues: 763082 | GridSize: 48
Generation 3818 | Revalues: 763308 | GridSize: 48
Generation 3819 | Revalues: 763520 | GridSize: 48
Generation 3820 | Revalues: 763716 | GridSize: 48
Generation 3821 | Revalues: 763918 | GridSize: 48
Generation 3822 | Revalues: 764120 | GridSize: 48
Generation 3823 | Revalues: 764336 | GridSize: 48
Generation 3824 | Revalues: 764538 | GridSize: 48
Generation 3825 | Revalues: 764736 | GridSize: 48
Generation 3826 | Revalues: 764922 | GridSize: 48
Generation 3827 | Revalues: 765126 | GridSize: 48
Generation 3828 | Revalues: 765336 | GridSize: 48
Generation 3829 | Revalues: 765552 | GridSize: 48
Generation 3830 | Revalues: 765734 | GridSize: 48
Generation 3831 | Revalues: 765970 | GridSize: 48
Generation 3832 | Revalues: 766164 | GridSize: 48
Generation 3833 | Revalues: 766374 | GridSize: 48
Generation 3834 | Revalues: 766602 | GridSize: 48
Generation 3835 | Revalues: 766828 | GridSize: 48
Generation 3836 | Revalues: 767026 | GridSize: 48
Generation 3837 | Revalues: 767220 | GridSize: 48
Generation 3838 | Revalues: 767408 | GridSize: 48
Generation 3839 | Revalues: 767606 | GridSize: 48
Generation 3840 | Revalues: 767784 | GridSize: 48
Generation 3841 | Revalues: 767976 | GridSize: 48
Generation 3842 | Revalues: 768182 | GridSize: 48
Generation 3843 | Revalues: 768370 | GridSize: 48
Generation 3844 | Revalues: 768550 | GridSize: 48
Generation 3845 | Revalues: 768738 | GridSize: 48
Generation 3846 | Revalues: 768922 | GridSize: 48
Generation 3847 | Revalues: 769120 | GridSize: 48
Generation 3848 | Revalues: 769316 | GridSize: 48
Generation 3849 | Revalues: 769526 | GridSize: 48
Generation 3850 | Revalues: 769724 | GridSize: 48
Generation 3851 | Revalues: 769912 | GridSize: 48
Generation 3852 | Revalues: 770116 | GridSize: 48
Generation 3853 | Revalues: 770290 | GridSize: 48
Generation 3854 | Revalues: 770510 | GridSize: 48
Generation 3855 | Revalues: 770694 | GridSize: 48
Generation 3856 | Revalues: 770898 | GridSize: 48
Generation 3857 | Revalues: 771108 | GridSize: 48
Generation 3858 | Revalues: 771320 | GridSize: 48
Generation 3859 | Revalues: 771520 | GridSize: 48
Generation 3860 | Revalues: 771726 | GridSize: 48
Generation 3861 | Revalues: 771900 | GridSize: 48
Generation 3862 | Revalues: 772102 | GridSize: 48
Generation 3863 | Revalues: 772310 | GridSize: 48
Generation 3864 | Revalues: 772518 | GridSize: 48
Generation 3865 | Revalues: 772704 | GridSize: 48
Generation 3866 | Revalues: 772900 | GridSize: 48
Generation 3867 | Revalues: 773106 | GridSize: 48
Generation 3868 | Revalues: 773288 | GridSize: 48
Generation 3869 | Revalues: 773484 | GridSize: 48
Generation 3870 | Revalues: 773700 | GridSize: 48
Generation 3871 | Revalues: 773916 | GridSize: 48
Generation 3872 | Revalues: 774126 | GridSize: 48
Generation 3873 | Revalues: 774334 | GridSize: 48
Generation 3874 | Revalues: 774524 | GridSize: 48
Generation 3875 | Revalues: 774714 | GridSize: 48
Generation 3876 | Revalues: 774946 | GridSize: 48
Generation 3877 | Revalues: 775166 | GridSize: 48
Generation 3878 | Revalues: 775390 | GridSize: 48
Generation 3879 | Revalues: 775596 | GridSize: 48
Generation 3880 | Revalues: 775784 | GridSize: 48
Generation 3881 | Revalues: 775984 | GridSize: 48
Generation 3882 | Revalues: 776184 | GridSize: 48
Generation 3883 | Revalues: 776392 | GridSize: 48
Generation 3884 | Revalues: 776594 | GridSize: 48
Generation 3885 | Revalues: 776798 | GridSize: 48
Generation 3886 | Revalues: 777020 | GridSize: 48
Generation 3887 | Revalues: 777262 | GridSize: 48
Generation 3888 | Revalues: 777468 | GridSize: 48
Generation 3889 | Revalues: 777666 | GridSize: 48
Generation 3890 | Revalues: 777874 | GridSize: 48
Generation 3891 | Revalues: 778062 | GridSize: 48
Generation 3892 | Revalues: 778250 | GridSize: 48
Generation 3893 | Revalues: 778426 | GridSize: 48
Generation 3894 | Revalues: 778620 | GridSize: 48
Generation 3895 | Revalues: 778818 | GridSize: 48
Generation 3896 | Revalues: 779002 | GridSize: 48
Generation 3897 | Revalues: 779214 | GridSize: 48
Generation 3898 | Revalues: 779428 | GridSize: 48
Generation 3899 | Revalues: 779636 | GridSize: 48
Generation 3900 | Revalues: 779834 | GridSize: 48
Generation 3901 | Revalues: 780034 | GridSize: 48
Generation 3902 | Revalues: 780228 | GridSize: 49
Generation 3903 | Revalues: 780436 | GridSize: 49
Generation 3904 | Revalues: 780632 | GridSize: 49
Generation 3905 | Revalues: 780802 | GridSize: 49
Generation 3906 | Revalues: 780998 | GridSize: 49
Generation 3907 | Revalues: 781198 | GridSize: 49
Generation 3908 | Revalues: 781412 | GridSize: 49
Generation 3909 | Revalues: 781608 | GridSize: 49
Generation 3910 | Revalues: 781818 | GridSize: 49
Generation 3911 | Revalues: 782034 | GridSize: 49
Generation 3912 | Revalues: 782232 | GridSize: 49
Generation 3913 | Revalues: 782408 | GridSize: 49
Generation 3914 | Revalues: 782600 | GridSize: 49
Generation 3915 | Revalues: 782784 | GridSize: 49
Generation 3916 | Revalues: 782986 | GridSize: 49
Generation 3917 | Revalues: 783174 | GridSize: 49
Generation 3918 | Revalues: 783346 | GridSize: 49
Generation 3919 | Revalues: 783564 | GridSize: 49
Generation 3920 | Revalues: 783788 | GridSize: 49
Generation 3921 | Revalues: 783974 | GridSize: 49
Generation 3922 | Revalues: 784166 | GridSize: 49
Generation 3923 | Revalues: 784354 | GridSize: 49
Generation 3924 | Revalues: 784566 | GridSize: 49
Generation 3925 | Revalues: 784778 | GridSize: 49
Generation 3926 | Revalues: 784990 | GridSize: 49
Generation 3927 | Revalues: 785200 | GridSize: 49
Generation 3928 | Revalues: 785386 | GridSize: 49
Generation 3929 | Revalues: 785582 | GridSize: 49
Generation 3930 | Revalues: 785792 | GridSize: 49
Generation 3931 | Revalues: 786008 | GridSize: 49
Generation 3932 | Revalues: 786204 | GridSize: 49
Generation 3933 | Revalues: 786422 | GridSize: 49
Generation 3934 | Revalues: 786606 | GridSize: 49
Generation 3935 | Revalues: 786826 | GridSize: 49
Generation 3936 | Revalues: 787022 | GridSize: 49
Generation 3937 | Revalues: 787230 | GridSize: 49
Generation 3938 | Revalues: 787420 | GridSize: 49
Generation 3939 | Revalues: 787608 | GridSize: 49
Generation 3940 | Revalues: 787782 | GridSize: 49
Generation 3941 | Revalues: 787978 | GridSize: 49
Generation 3942 | Revalues: 788208 | GridSize: 49
Generation 3943 | Revalues: 788414 | GridSize: 49
Generation 3944 | Revalues: 788636 | GridSize: 49
Generation 3945 | Revalues: 788802 | GridSize: 49
Generation 3946 | Revalues: 788990 | GridSize: 49
Generation 3947 | Revalues: 789160 | GridSize: 49
Generation 3948 | Revalues: 789364 | GridSize: 49
Generation 3949 | Revalues: 789554 | GridSize: 49
Generation 3950 | Revalues: 789766 | GridSize: 49
Generation 3951 | Revalues: 789952 | GridSize: 49
Generation 3952 | Revalues: 790154 | GridSize: 49
Generation 3953 | Revalues: 790346 | GridSize: 49
Generation 3954 | Revalues: 790562 | GridSize: 49
Generation 3955 | Revalues: 790752 | GridSize: 49
Generation 3956 | Revalues: 790980 | GridSize: 49
Generation 3957 | Revalues: 791154 | GridSize: 49
Generation 3958 | Revalues: 791366 | GridSize: 49
Generation 3959 | Revalues: 791562 | GridSize: 49
Generation 3960 | Revalues: 791760 | GridSize: 49
Generation 3961 | Revalues: 791948 | GridSize: 49
Generation 3962 | Revalues: 792154 | GridSize: 49
Generation 3963 | Revalues: 792374 | GridSize: 49
Generation 3964 | Revalues: 792576 | GridSize: 49
Generation 3965 | Revalues: 792772 | GridSize: 49
Generation 3966 | Revalues: 792952 | GridSize: 49
Generation 3967 | Revalues: 793150 | GridSize: 49
Generation 3968 | Revalues: 793356 | GridSize: 49
Generation 3969 | Revalues: 793534 | GridSize: 49
Generation 3970 | Revalues: 793712 | GridSize: 49
Generation 3971 | Revalues: 793922 | GridSize: 49
Generation 3972 | Revalues: 794132 | GridSize: 49
Generation 3973 | Revalues: 794352 | GridSize: 49
Generation 3974 | Revalues: 794574 | GridSize: 49
Generation 3975 | Revalues: 794784 | GridSize: 49
Generation 3976 | Revalues: 794996 | GridSize: 49
Generation 3977 | Revalues: 795170 | GridSize: 49
Generation 3978 | Revalues: 795372 | GridSize: 49
Generation 3979 | Revalues: 795550 | GridSize: 49
Generation 3980 | Revalues: 795746 | GridSize: 49
Generation 3981 | Revalues: 795960 | GridSize: 49
Generation 3982 | Revalues: 796136 | GridSize: 49
Generation 3983 | Revalues: 796366 | GridSize: 49
Generation 3984 | Revalues: 796560 | GridSize: 49
Generation 3985 | Revalues: 796756 | GridSize: 49
Generation 3986 | Revalues: 796964 | GridSize: 49
Generation 3987 | Revalues: 797176 | GridSize: 49
Generation 3988 | Revalues: 797368 | GridSize: 49
Generation 3989 | Revalues: 797570 | GridSize: 49
Generation 3990 | Revalues: 797764 | GridSize: 49
Generation 3991 | Revalues: 797974 | GridSize: 49
Generation 3992 | Revalues: 798204 | GridSize: 49
Generation 3993 | Revalues: 798416 | GridSize: 49
Generation 3994 | Revalues: 798580 | GridSize: 49
Generation 3995 | Revalues: 798778 | GridSize: 49
Generation 3996 | Revalues: 798994 | GridSize: 49
Generation 3997 | Revalues: 799176 | GridSize: 49
Generation 3998 | Revalues: 799390 | GridSize: 49
Generation 3999 | Revalues: 799572 | GridSize: 49
Generation 4000 | Revalues: 799774 | GridSize: 49
Generation 4001 | Revalues: 799972 | GridSize: 49
Generation 4002 | Revalues: 800184 | GridSize: 49
Generation 4003 | Revalues: 800400 | GridSize: 49
Generation 4004 | Revalues: 800602 | GridSize: 49
Generation 4005 | Revalues: 800808 | GridSize: 49
Generation 4006 | Revalues: 801008 | GridSize: 49
Generation 4007 | Revalues: 801216 | GridSize: 49
Generation 4008 | Revalues: 801414 | GridSize: 49
Generation 4009 | Revalues: 801618 | GridSize: 49
Generation 4010 | Revalues: 801824 | GridSize: 49
Generation 4011 | Revalues: 802040 | GridSize: 49
Generation 4012 | Revalues: 802270 | GridSize: 49
Generation 4013 | Revalues: 802464 | GridSize: 49
Generation 4014 | Revalues: 802684 | GridSize: 49
Generation 4015 | Revalues: 802882 | GridSize: 49
Generation 4016 | Revalues: 803094 | GridSize: 49
Generation 4017 | Revalues: 803284 | GridSize: 49
Generation 4018 | Revalues: 803484 | GridSize: 49
Generation 4019 | Revalues: 803700 | GridSize: 49
Generation 4020 | Revalues: 803894 | GridSize: 49
Generation 4021 | Revalues: 804088 | GridSize: 49
Generation 4022 | Revalues: 804268 | GridSize: 49
Generation 4023 | Revalues: 804440 | GridSize: 49
Generation 4024 | Revalues: 804634 | GridSize: 49
Generation 4025 | Revalues: 804834 | GridSize: 49
Generation 4026 | Revalues: 805040 | GridSize: 49
Generation 4027 | Revalues: 805232 | GridSize: 49
Generation 4028 | Revalues: 805410 | GridSize: 50
Generation 4029 | Revalues: 805602 | GridSize: 49
Generation 4030 | Revalues: 805808 | GridSize: 49
Generation 4031 | Revalues: 806024 | GridSize: 49
Generation 4032 | Revalues: 806234 | GridSize: 49
Generation 4033 | Revalues: 806424 | GridSize: 49
Generation 4034 | Revalues: 806618 | GridSize: 49
Generation 4035 | Revalues: 806830 | GridSize: 49
Generation 4036 | Revalues: 807016 | GridSize: 49
Generation 4037 | Revalues: 807230 | GridSize: 49
Generation 4038 | Revalues: 807454 | GridSize: 49
Generation 4039 | Revalues: 807658 | GridSize: 49
Generation 4040 | Revalues: 807852 | GridSize: 49
Generation 4041 | Revalues: 808058 | GridSize: 49
Generation 4042 | Revalues: 808232 | GridSize: 49
Generation 4043 | Revalues: 808436 | GridSize: 49
Generation 4044 | Revalues: 808622 | GridSize: 49
Generation 4045 | Revalues: 808860 | GridSize: 49
Generation 4046 | Revalues: 809072 | GridSize: 49
Generation 4047 | Revalues: 809274 | GridSize: 49
Generation 4048 | Revalues: 809466 | GridSize: 49
Generation 4049 | Revalues: 809670 | GridSize: 49
Generation 4050 | Revalues: 809882 | GridSize: 49
Generation 4051 | Revalues: 810054 | GridSize: 49
Generation 4052 | Revalues: 810264 | GridSize: 49
Generation 4053 | Revalues: 810454 | GridSize: 49
Generation 4054 | Revalues: 810656 | GridSize: 50
Generation 4055 | Revalues: 810838 | GridSize: 50
Generation 4056 | Revalues: 811034 | GridSize: 50
Generation 4057 | Revalues: 811220 | GridSize: 50
Generation 4058 | Revalues: 811428 | GridSize: 50
Generation 4059 | Revalues: 811640 | GridSize: 50
Generation 4060 | Revalues: 811860 | GridSize: 50
Generation 4061 | Revalues: 812066 | GridSize: 50
Generation 4062 | Revalues: 812262 | GridSize: 50
Generation 4063 | Revalues: 812456 | GridSize: 50
Generation 4064 | Revalues: 812650 | GridSize: 50
Generation 4065 | Revalues: 812844 | GridSize: 50
Generation 4066 | Revalues: 813050 | GridSize: 50
Generation 4067 | Revalues: 813248 | GridSize: 50
Generation 4068 | Revalues: 813454 | GridSize: 50
Generation 4069 | Revalues: 813678 | GridSize: 50
Generation 4070 | Revalues: 813888 | GridSize: 50
Generation 4071 | Revalues: 814110 | GridSize: 50
Generation 4072 | Revalues: 814304 | GridSize: 50
Generation 4073 | Revalues: 814486 | GridSize: 50
Generation 4074 | Revalues: 814698 | GridSize: 50
Generation 4075 | Revalues: 814894 | GridSize: 51
Generation 4076 | Revalues: 815074 | GridSize: 51
Generation 4077 | Revalues: 815256 | GridSize: 51
Generation 4078 | Revalues: 815450 | GridSize: 51
Generation 4079 | Revalues: 815634 | GridSize: 51
Generation 4080 | Revalues: 815832 | GridSize: 51
Generation 4081 | Revalues: 816034 | GridSize: 51
Generation 4082 | Revalues: 816226 | GridSize: 51
Generation 4083 | Revalues: 816418 | GridSize: 51
Generation 4084 | Revalues: 816652 | GridSize: 51
Generation 4085 | Revalues: 816842 | GridSize: 51
Generation 4086 | Revalues: 817060 | GridSize: 51
Generation 4087 | Revalues: 817236 | GridSize: 51
Generation 4088 | Revalues: 817422 | GridSize: 51
Generation 4089 | Revalues: 817610 | GridSize: 51
Generation 4090 | Revalues: 817826 | GridSize: 51
Generation 4091 | Revalues: 818018 | GridSize: 51
Generation 4092 | Revalues: 818240 | GridSize: 51
Generation 4093 | Revalues: 818446 | GridSize: 51
Generation 4094 | Revalues: 818648 | GridSize: 51
Generation 4095 | Revalues: 818856 | GridSize: 51
Generation 4096 | Revalues: 819062 | GridSize: 51
Generation 4097 | Revalues: 819252 | GridSize: 51
Generation 4098 | Revalues: 819466 | GridSize: 51
Generation 4099 | Revalues: 819674 | GridSize: 49
Generation 4100 | Revalues: 819884 | GridSize: 49
Generation 4101 | Revalues: 820078 | GridSize: 49
Generation 4102 | Revalues: 820286 | GridSize: 49
Generation 4103 | Revalues: 820484 | GridSize: 49
Generation 4104 | Revalues: 820678 | GridSize: 49
Generation 4105 | Revalues: 820872 | GridSize: 49
Generation 4106 | Revalues: 821076 | GridSize: 49
Generation 4107 | Revalues: 821290 | GridSize: 49
Generation 4108 | Revalues: 821482 | GridSize: 49
Generation 4109 | Revalues: 821678 | GridSize: 49
Generation 4110 | Revalues: 821886 | GridSize: 49
Generation 4111 | Revalues: 822082 | GridSize: 49
Generation 4112 | Revalues: 822290 | GridSize: 49
Generation 4113 | Revalues: 822492 | GridSize: 49
Generation 4114 | Revalues: 822716 | GridSize: 49
Generation 4115 | Revalues: 822914 | GridSize: 49
Generation 4116 | Revalues: 823102 | GridSize: 49
Generation 4117 | Revalues: 823310 | GridSize: 49
Generation 4118 | Revalues: 823514 | GridSize: 49
Generation 4119 | Revalues: 823716 | GridSize: 49
Generation 4120 | Revalues: 823896 | GridSize: 49
Generation 4121 | Revalues: 824100 | GridSize: 49
Generation 4122 | Revalues: 824280 | GridSize: 49
Generation 4123 | Revalues: 824464 | GridSize: 49
Generation 4124 | Revalues: 824660 | GridSize: 49
Generation 4125 | Revalues: 824858 | GridSize: 49
Generation 4126 | Revalues: 825056 | GridSize: 49
Generation 4127 | Revalues: 825236 | GridSize: 49
Generation 4128 | Revalues: 825434 | GridSize: 49
Generation 4129 | Revalues: 825636 | GridSize: 49
Generation 4130 | Revalues: 825818 | GridSize: 50
Generation 4131 | Revalues: 826030 | GridSize: 50
Generation 4132 | Revalues: 826242 | GridSize: 50
Generation 4133 | Revalues: 826440 | GridSize: 50
Generation 4134 | Revalues: 826636 | GridSize: 50
Generation 4135 | Revalues: 826842 | GridSize: 50
Generation 4136 | Revalues: 827064 | GridSize: 50
Generation 4137 | Revalues: 827248 | GridSize: 50
Generation 4138 | Revalues: 827440 | GridSize: 50
Generation 4139 | Revalues: 827648 | GridSize: 50
Generation 4140 | Revalues: 827828 | GridSize: 50
Generation 4141 | Revalues: 828014 | GridSize: 50
Generation 4142 | Revalues: 828212 | GridSize: 50
Generation 4143 | Revalues: 828412 | GridSize: 50
Generation 4144 | Revalues: 828596 | GridSize: 50
Generation 4145 | Revalues: 828794 | GridSize: 50
Generation 4146 | Revalues: 829002 | GridSize: 50
Generation 4147 | Revalues: 829204 | GridSize: 50
Generation 4148 | Revalues: 829396 | GridSize: 50
Generation 4149 | Revalues: 829606 | GridSize: 50
Generation 4150 | Revalues: 829806 | GridSize: 50
Generation 4151 | Revalues: 830036 | GridSize: 50
Generation 4152 | Revalues: 830238 | GridSize: 50
Generation 4153 | Revalues: 830408 | GridSize: 50
Generation 4154 | Revalues: 830608 | GridSize: 50
Generation 4155 | Revalues: 830802 | GridSize: 50
Generation 4156 | Revalues: 831006 | GridSize: 50
Generation 4157 | Revalues: 831214 | GridSize: 50
Generation 4158 | Revalues: 831432 | GridSize: 50
Generation 4159 | Revalues: 831638 | GridSize: 50
Generation 4160 | Revalues: 831844 | GridSize: 50
Generation 4161 | Revalues: 832034 | GridSize: 50
Generation 4162 | Revalues: 832242 | GridSize: 50
Generation 4163 | Revalues: 832454 | GridSize: 50
Generation 4164 | Revalues: 832656 | GridSize: 50
Generation 4165 | Revalues: 832836 | GridSize: 50
Generation 4166 | Revalues: 833046 | GridSize: 50
Generation 4167 | Revalues: 833252 | GridSize: 50
Generation 4168 | Revalues: 833444 | GridSize: 50
Generation 4169 | Revalues: 833632 | GridSize: 50
Generation 4170 | Revalues: 833830 | GridSize: 50
Generation 4171 | Revalues: 834032 | GridSize: 50
Generation 4172 | Revalues: 834234 | GridSize: 50
Generation 4173 | Revalues: 834446 | GridSize: 50
Generation 4174 | Revalues: 834626 | GridSize: 50
Generation 4175 | Revalues: 834820 | GridSize: 50
Generation 4176 | Revalues: 835024 | GridSize: 50
Generation 4177 | Revalues: 835238 | GridSize: 50
Generation 4178 | Revalues: 835444 | GridSize: 50
Generation 4179 | Revalues: 835652 | GridSize: 50
Generation 4180 | Revalues: 835870 | GridSize: 50
Generation 4181 | Revalues: 836064 | GridSize: 50
Generation 4182 | Revalues: 836270 | GridSize: 50
Generation 4183 | Revalues: 836464 | GridSize: 50
Generation 4184 | Revalues: 836668 | GridSize: 50
Generation 4185 | Revalues: 836862 | GridSize: 50
Generation 4186 | Revalues: 837058 | GridSize: 50
Generation 4187 | Revalues: 837236 | GridSize: 50
Generation 4188 | Revalues: 837438 | GridSize: 50
Generation 4189 | Revalues: 837638 | GridSize: 50
Generation 4190 | Revalues: 837856 | GridSize: 50
Generation 4191 | Revalues: 838030 | GridSize: 50
Generation 4192 | Revalues: 838222 | GridSize: 50
Generation 4193 | Revalues: 838420 | GridSize: 50
Generation 4194 | Revalues: 838630 | GridSize: 50
Generation 4195 | Revalues: 838836 | GridSize: 50
Generation 4196 | Revalues: 839058 | GridSize: 50
Generation 4197 | Revalues: 839264 | GridSize: 50
Generation 4198 | Revalues: 839442 | GridSize: 50
Generation 4199 | Revalues: 839638 | GridSize: 50
Generation 4200 | Revalues: 839824 | GridSize: 50
Generation 4201 | Revalues: 840036 | GridSize: 50
Generation 4202 | Revalues: 840242 | GridSize: 51
Generation 4203 | Revalues: 840440 | GridSize: 51
Generation 4204 | Revalues: 840650 | GridSize: 51
Generation 4205 | Revalues: 840852 | GridSize: 51
Generation 4206 | Revalues: 841042 | GridSize: 51
Generation 4207 | Revalues: 841212 | GridSize: 51
Generation 4208 | Revalues: 841444 | GridSize: 51
Generation 4209 | Revalues: 841658 | GridSize: 51
Generation 4210 | Revalues: 841842 | GridSize: 51
Generation 4211 | Revalues: 842034 | GridSize: 51
Generation 4212 | Revalues: 842218 | GridSize: 51
Generation 4213 | Revalues: 842412 | GridSize: 51
Generation 4214 | Revalues: 842592 | GridSize: 51
Generation 4215 | Revalues: 842824 | GridSize: 51
Generation 4216 | Revalues: 843016 | GridSize: 51
Generation 4217 | Revalues: 843214 | GridSize: 51
Generation 4218 | Revalues: 843408 | GridSize: 51
Generation 4219 | Revalues: 843598 | GridSize: 51
Generation 4220 | Revalues: 843796 | GridSize: 51
Generation 4221 | Revalues: 843984 | GridSize: 51
Generation 4222 | Revalues: 844172 | GridSize: 51
Generation 4223 | Revalues: 844352 | GridSize: 51
Generation 4224 | Revalues: 844526 | GridSize: 51
Generation 4225 | Revalues: 844740 | GridSize: 51
Generation 4226 | Revalues: 844946 | GridSize: 51
Generation 4227 | Revalues: 845136 | GridSize: 51
Generation 4228 | Revalues: 845314 | GridSize: 51
Generation 4229 | Revalues: 845526 | GridSize: 51
Generation 4230 | Revalues: 845722 | GridSize: 51
Generation 4231 | Revalues: 845908 | GridSize: 51
Generation 4232 | Revalues: 846116 | GridSize: 51
Generation 4233 | Revalues: 846320 | GridSize: 51
Generation 4234 | Revalues: 846522 | GridSize: 51
Generation 4235 | Revalues: 846734 | GridSize: 51
Generation 4236 | Revalues: 846926 | GridSize: 51
Generation 4237 | Revalues: 847136 | GridSize: 51
Generation 4238 | Revalues: 847314 | GridSize: 51
Generation 4239 | Revalues: 847524 | GridSize: 51
Generation 4240 | Revalues: 847718 | GridSize: 51
Generation 4241 | Revalues: 847920 | GridSize: 51
Generation 4242 | Revalues: 848120 | GridSize: 51
Generation 4243 | Revalues: 848310 | GridSize: 51
Generation 4244 | Revalues: 848520 | GridSize: 51
Generation 4245 | Revalues: 848740 | GridSize: 51
Generation 4246 | Revalues: 848936 | GridSize: 51
Generation 4247 | Revalues: 849142 | GridSize: 51
Generation 4248 | Revalues: 849344 | GridSize: 51
Generation 4249 | Revalues: 849534 | GridSize: 51
Generation 4250 | Revalues: 849718 | GridSize: 51
Generation 4251 | Revalues: 849926 | GridSize: 51
Generation 4252 | Revalues: 850138 | GridSize: 51
Generation 4253 | Revalues: 850340 | GridSize: 51
Generation 4254 | Revalues: 850542 | GridSize: 51
Generation 4255 | Revalues: 850740 | GridSize: 51
Generation 4256 | Revalues: 850938 | GridSize: 51
Generation 4257 | Revalues: 851140 | GridSize: 51
Generation 4258 | Revalues: 851350 | GridSize: 51
Generation 4259 | Revalues: 851572 | GridSize: 51
Generation 4260 | Revalues: 851744 | GridSize: 51
Generation 4261 | Revalues: 851940 | GridSize: 51
Generation 4262 | Revalues: 852154 | GridSize: 51
Generation 4263 | Revalues: 852340 | GridSize: 51
Generation 4264 | Revalues: 852534 | GridSize: 51
Generation 4265 | Revalues: 852736 | GridSize: 51
Generation 4266 | Revalues: 852924 | GridSize: 51
Generation 4267 | Revalues: 853108 | GridSize: 51
Generation 4268 | Revalues: 853318 | GridSize: 51
Generation 4269 | Revalues: 853538 | GridSize: 51
Generation 4270 | Revalues: 853738 | GridSize: 51
Generation 4271 | Revalues: 853934 | GridSize: 51
Generation 4272 | Revalues: 854098 | GridSize: 51
Generation 4273 | Revalues: 854302 | GridSize: 51
Generation 4274 | Revalues: 854506 | GridSize: 51
Generation 4275 | Revalues: 854730 | GridSize: 51
Generation 4276 | Revalues: 854916 | GridSize: 51
Generation 4277 | Revalues: 855120 | GridSize: 51
Generation 4278 | Revalues: 855310 | GridSize: 51
Generation 4279 | Revalues: 855500 | GridSize: 51
Generation 4280 | Revalues: 855682 | GridSize: 51
Generation 4281 | Revalues: 855848 | GridSize: 51
Generation 4282 | Revalues: 856066 | GridSize: 51
