Generation 0 | Revalues: 100 | GridSize: 1
Generation 3749 | Revalues: 749890 | GridSize: 43
Generation 3750 | Revalues: 750062 | GridSize: 43
Generation 3751 | Revalues: 750238 | GridSize: 43
Generation 3752 | Revalues: 750446 | GridSize: 43
Generation 3753 | Revalues: 750666 | GridSize: 43
Generation 3754 | Revalues: 750892 | GridSize: 43
Generation 3755 | Revalues: 751082 | GridSize: 43
Generation 3756 | Revalues: 751278 | GridSize: 43
Generation 3757 | Revalues: 751502 | GridSize: 43
Generation 3758 | Revalues: 751702 | GridSize: 43
Generation 3759 | Revalues: 751910 | GridSize: 43
Generation 3760 | Revalues: 752114 | GridSize: 43
Generation 3761 | Revalues: 752308 | GridSize: 43
Generation 3762 | Revalues: 752500 | GridSize: 43
Generation 3763 | Revalues: 752732 | GridSize: 43
Generation 3764 | Revalues: 752950 | GridSize: 43
Generation 3765 | Revalues: 753166 | GridSize: 43
Generation 3766 | Revalues: 753372 | GridSize: 43
Generation 3767 | Revalues: 753592 | GridSize: 43
Generation 3768 | Revalues: 753802 | GridSize: 43
Generation 3769 | Revalues: 754010 | GridSize: 43
Generation 3770 | Revalues: 754232 | GridSize: 43
Generation 3771 | Revalues: 754446 | GridSize: 43
Generation 3772 | Revalues: 754654 | GridSize: 43
Generation 3773 | Revalues: 754854 | GridSize: 43
Generation 3774 | Revalues: 755042 | GridSize: 43
Generation 3775 | Revalues: 755232 | GridSize: 43
Generation 3776 | Revalues: 755450 | GridSize: 43
Generation 3777 | Revalues: 755642 | GridSize: 43
Generation 3778 | Revalues: 755838 | GridSize: 43
Generation 3779 | Revalues: 756082 | GridSize: 43
Generation 3780 | Revalues: 756272 | GridSize: 43
Generation 3781 | Revalues: 756478 | GridSize: 43
Generation 3782 | Revalues: 756698 | GridSize: 43
Generation 3783 | Revalues: 756918 | GridSize: 43
Generation 3784 | Revalues: 757122 | GridSize: 43
Generation 3785 | Revalues: 757306 | GridSize: 43
Generation 3786 | Revalues: 757504 | GridSize: 43
Generation 3787 | Revalues: 757684 | GridSize: 43
Generation 3788 | Revalues: 757894 | GridSize: 43
Generation 3789 | Revalues: 758102 | GridSize: 43
Generation 3790 | Revalues: 758290 | GridSize: 43
Generation 3791 | Revalues: 758502 | GridSize: 43
Generation 3792 | Revalues: 758680 | GridSize: 43
Generation 3793 | Revalues: 758886 | GridSize: 43
Generation 3794 | Revalues: 759058 | GridSize: 43
Generation 3795 | Revalues: 759260 | GridSize: 43
Generation 3796 | Revalues: 759444 | GridSize: 43
Generation 3797 | Revalues: 759648 | GridSize: 43
Generation 3798 | Revalues: 759840 | GridSize: 43
Generation 3799 | Revalues: 760036 | GridSize: 43
Generation 3800 | Revalues: 760214 | GridSize: 43
Generation 3801 | Revalues: 760428 | GridSize: 43
Generation 3802 | Revalues: 760634 | GridSize: 43
Generation 3803 | Revalues: 760810 | GridSize: 43
Generation 3804 | Revalues: 761034 | GridSize: 43
Generation 3805 | Revalues: 761260 | GridSize: 43
Generation 3806 | Revalues: 761470 | GridSize: 43
Generation 3807 | Revalues: 761668 | GridSize: 43
Generation 3808 | Revalues: 761872 | GridSize: 43
Generation 3809 | Revalues: 762076 | GridSize: 43
Generation 3810 | Revalues: 762268 | GridSize: 43
Generation 3811 | Revalues: 762456 | GridSize: 43
Generation 3812 | Revalues: 762644 | GridSize: 43
Generation 3813 | Revalues: 762840 | GridSize: 43
Generation 3814 | Revalues: 763044 | GridSize: 43
Generation 3815 | Revalues: 763242 | GridSize: 43
Generation 3816 | Revalues: 763448 | GridSize: 43
Generation 3817 | Revalues: 763632 | GridSize: 43
Generation 3818 | Revalues: 763828 | GridSize: 43
Generation 3819 | Revalues: 764000 | GridSize: 43
Generation 3820 | Revalues: 764196 | GridSize: 43
Generation 3821 | Revalues: 764386 | GridSize: 43
Generation 3822 | Revalues: 764604 | GridSize: 43
Generation 3823 | Revalues: 764810 | GridSize: 43
Generation 3824 | Revalues: 765008 | GridSize: 43
Generation 3825 | Revalues: 765182 | GridSize: 43
Generation 3826 | Revalues: 765372 | GridSize: 43
Generation 3827 | Revalues: 765574 | GridSize: 43
Generation 3828 | Revalues: 765758 | GridSize: 43
Generation 3829 | Revalues: 765974 | GridSize: 43
Generation 3830 | Revalues: 766164 | GridSize: 43
Generation 3831 | Revalues: 766360 | GridSize: 43
Generation 3832 | Revalues: 766568 | GridSize: 44
Generation 3833 | Revalues: 766782 | GridSize: 44
Generation 3834 | Revalues: 766994 | GridSize: 44
Generation 3835 | Revalues: 767210 | GridSize: 44
Generation 3836 | Revalues: 767420 | GridSize: 44
Generation 3837 | Revalues: 767638 | GridSize: 44
Generation 3838 | Revalues: 767830 | GridSize: 44
Generation 3839 | Revalues: 768040 | GridSize: 44
Generation 3840 | Revalues: 768264 | GridSize: 44
Generation 3841 | Revalues: 768472 | GridSize: 44
Generation 3842 | Revalues: 768684 | GridSize: 44
Generation 3843 | Revalues: 768874 | GridSize: 44
Generation 3844 | Revalues: 769080 | GridSize: 44
Generation 3845 | Revalues: 769276 | GridSize: 44
Generation 3846 | Revalues: 769486 | GridSize: 44
Generation 3847 | Revalues: 769672 | GridSize: 44
Generation 3848 | Revalues: 769878 | GridSize: 44
Generation 3849 | Revalues: 770074 | GridSize: 44
Generation 3850 | Revalues: 770274 | GridSize: 44
Generation 3851 | Revalues: 770474 | GridSize: 44
Generation 3852 | Revalues: 770680 | GridSize: 44
Generation 3853 | Revalues: 770900 | GridSize: 44
Generation 3854 | Revalues: 771086 | GridSize: 44
Generation 3855 | Revalues: 771266 | GridSize: 44
Generation 3856 | Revalues: 771462 | GridSize: 44
Generation 3857 | Revalues: 771678 | GridSize: 44
Generation 3858 | Revalues: 771866 | GridSize: 44
Generation 3859 | Revalues: 772058 | GridSize: 44
Generation 3860 | Revalues: 772264 | GridSize: 44
Generation 3861 | Revalues: 772462 | GridSize: 44
Generation 3862 | Revalues: 772642 | GridSize: 44
Generation 3863 | Revalues: 772860 | GridSize: 44
Generation 3864 | Revalues: 773072 | GridSize: 44
Generation 3865 | Revalues: 773274 | GridSize: 44
Generation 3866 | Revalues: 773470 | GridSize: 44
Generation 3867 | Revalues: 773658 | GridSize: 44
Generation 3868 | Revalues: 773844 | GridSize: 44
Generation 3869 | Revalues: 774038 | GridSize: 44
Generation 3870 | Revalues: 774244 | GridSize: 44
Generation 3871 | Revalues: 774444 | GridSize: 44
Generation 3872 | Revalues: 774656 | GridSize: 44
Generation 3873 | Revalues: 774850 | GridSize: 44
Generation 3874 | Revalues: 775044 | GridSize: 44
Generation 3875 | Revalues: 775232 | GridSize: 44
Generation 3876 | Revalues: 775456 | GridSize: 44
Generation 3877 | Revalues: 775670 | GridSize: 44
Generation 3878 | Revalues: 775888 | GridSize: 44
Generation 3879 | Revalues: 776098 | GridSize: 44
Generation 3880 | Revalues: 776300 | GridSize: 44
Generation 3881 | Revalues: 776500 | GridSize: 44
Generation 3882 | Revalues: 776722 | GridSize: 44
Generation 3883 | Revalues: 776930 | GridSize: 44
Generation 3884 | Revalues: 777126 | GridSize: 44
Generation 3885 | Revalues: 777302 | GridSize: 44
Generation 3886 | Revalues: 777490 | GridSize: 44
Generation 3887 | Revalues: 777704 | GridSize: 44
Generation 3888 | Revalues: 777886 | GridSize: 44
Generation 3889 | Revalues: 778092 | GridSize: 44
Generation 3890 | Revalues: 778302 | GridSize: 44
Generation 3891 | Revalues: 778490 | GridSize: 44
Generation 3892 | Revalues: 778704 | GridSize: 44
Generation 3893 | Revalues: 778872 | GridSize: 44
Generation 3894 | Revalues: 779068 | GridSize: 44
Generation 3895 | Revalues: 779252 | GridSize: 44
Generation 3896 | Revalues: 779454 | GridSize: 44
Generation 3897 | Revalues: 779646 | GridSize: 44
Generation 3898 | Revalues: 779836 | GridSize: 44
Generation 3899 | Revalues: 780040 | GridSize: 44
Generation 3900 | Revalues: 780258 | GridSize: 44
Generation 3901 | Revalues: 780444 | GridSize: 44
Generation 3902 | Revalues: 780670 | GridSize: 44
Generation 3903 | Revalues: 780836 | GridSize: 44
Generation 3904 | Revalues: 781050 | GridSize: 44
Generation 3905 | Revalues: 781250 | GridSize: 44
Generation 3906 | Revalues: 781442 | GridSize: 44
Generation 3907 | Revalues: 781652 | GridSize: 44
Generation 3908 | Revalues: 781854 | GridSize: 44
Generation 3909 | Revalues: 782048 | GridSize: 44
Generation 3910 | Revalues: 782246 | GridSize: 44
Generation 3911 | Revalues: 782448 | GridSize: 44
Generation 3912 | Revalues: 782648 | GridSize: 44
Generation 3913 | Revalues: 782856 | GridSize: 44
Generation 3914 | Revalues: 783040 | GridSize: 44
Generation 3915 | Revalues: 783210 | GridSize: 44
Generation 3916 | Revalues: 783422 | GridSize: 44
Generation 3917 | Revalues: 783626 | GridSize: 44
Generation 3918 | Revalues: 783828 | GridSize: 44
Generation 3919 | Revalues: 784010 | GridSize: 44
Generation 3920 | Revalues: 784206 | GridSize: 44
Generation 3921 | Revalues: 784430 | GridSize: 44
Generation 3922 | Revalues: 784626 | GridSize: 44
Generation 3923 | Revalues: 784798 | GridSize: 44
Generation 3924 | Revalues: 784988 | GridSize: 44
Generation 3925 | Revalues: 785194 | GridSize: 44
Generation 3926 | Revalues: 785398 | GridSize: 44
Generation 3927 | Revalues: 785578 | GridSize: 44
Generation 3928 | Revalues: 785770 | GridSize: 44
Generation 3929 | Revalues: 785958 | GridSize: 44
Generation 3930 | Revalues: 786154 | GridSize: 44
Generation 3931 | Revalues: 786338 | GridSize: 44
Generation 3932 | Revalues: 786540 | GridSize: 44
Generation 3933 | Revalues: 786740 | GridSize: 44
Generation 3934 | Revalues: 786946 | GridSize: 44
Generation 3935 | Revalues: 787154 | GridSize: 44
Generation 3936 | Revalues: 787364 | GridSize: 44
Generation 3937 | Revalues: 787560 | GridSize: 44
Generation 3938 | Revalues: 787760 | GridSize: 44
Generation 3939 | Revalues: 787964 | GridSize: 44
Generation 3940 | Revalues: 788160 | GridSize: 44
Generation 3941 | Revalues: 788340 | GridSize: 44
Generation 3942 | Revalues: 788526 | GridSize: 44
Generation 3943 | Revalues: 788698 | GridSize: 44
Generation 3944 | Revalues: 788904 | GridSize: 44
Generation 3945 | Revalues: 789114 | GridSize: 44
Generation 3946 | Revalues: 789314 | GridSize: 44
Generation 3947 | Revalues: 789518 | GridSize: 44
Generation 3948 | Revalues: 789702 | GridSize: 44
Generation 3949 | Revalues: 789914 | GridSize: 44
Generation 3950 | Revalues: 790120 | GridSize: 44
Generation 3951 | Revalues: 790314 | GridSize: 44
Generation 3952 | Revalues: 790506 | GridSize: 44
Generation 3953 | Revalues: 790708 | GridSize: 44
Generation 3954 | Revalues: 790920 | GridSize: 44
Generation 3955 | Revalues: 791120 | GridSize: 44
Generation 3956 | Revalues: 791320 | GridSize: 44
Generation 3957 | Revalues: 791512 | GridSize: 44
Generation 3958 | Revalues: 791704 | GridSize: 44
Generation 3959 | Revalues: 791928 | GridSize: 44
Generation 3960 | Revalues: 792142 | GridSize: 44
Generation 3961 | Revalues: 792342 | GridSize: 44
Generation 3962 | Revalues: 792524 | GridSize: 44
Generation 3963 | Revalues: 792734 | GridSize: 44
Generation 3964 | Revalues: 792914 | GridSize: 44
Generation 3965 | Revalues: 793108 | GridSize: 44
Generation 3966 | Revalues: 793294 | GridSize: 44
Generation 3967 | Revalues: 793504 | GridSize: 44
Generation 3968 | Revalues: 793702 | GridSize: 44
Generation 3969 | Revalues: 793906 | GridSize: 44
Generation 3970 | Revalues: 794102 | GridSize: 44
Generation 3971 | Revalues: 794298 | GridSize: 44
Generation 3972 | Revalues: 794508 | GridSize: 44
Generation 3973 | Revalues: 794704 | GridSize: 44
Generation 3974 | Revalues: 794902 | GridSize: 44
Generation 3975 | Revalues: 795110 | GridSize: 44
Generation 3976 | Revalues: 795312 | GridSize: 44
Generation 3977 | Revalues: 795510 | GridSize: 44
Generation 3978 | Revalues: 795724 | GridSize: 44
Generation 3979 | Revalues: 795928 | GridSize: 44
Generation 3980 | Revalues: 796136 | GridSize: 44
Generation 3981 | Revalues: 796344 | GridSize: 44
Generation 3982 | Revalues: 796548 | GridSize: 44
Generation 3983 | Revalues: 796762 | GridSize: 44
Generation 3984 | Revalues: 796970 | GridSize: 44
Generation 3985 | Revalues: 797140 | GridSize: 44
Generation 3986 | Revalues: 797338 | GridSize: 44
Generation 3987 | Revalues: 797554 | GridSize: 44
Generation 3988 | Revalues: 797746 | GridSize: 44
Generation 3989 | Revalues: 797932 | GridSize: 44
Generation 3990 | Revalues: 798126 | GridSize: 44
Generation 3991 | Revalues: 798296 | GridSize: 44
Generation 3992 | Revalues: 798510 | GridSize: 44
Generation 3993 | Revalues: 798724 | GridSize: 44
Generation 3994 | Revalues: 798906 | GridSize: 44
Generation 3995 | Revalues: 799122 | GridSize: 44
Generation 3996 | Revalues: 799316 | GridSize: 44
Generation 3997 | Revalues: 799520 | GridSize: 44
Generation 3998 | Revalues: 799728 | GridSize: 44
Generation 3999 | Revalues: 799914 | GridSize: 44
Generation 4000 | Revalues: 800094 | GridSize: 44
Generation 4001 | Revalues: 800290 | GridSize: 44
Generation 4002 | Revalues: 800494 | GridSize: 44
Generation 4003 | Revalues: 800718 | GridSize: 45
Generation 4004 | Revalues: 800914 | GridSize: 45
Generation 4005 | Revalues: 801112 | GridSize: 45
Generation 4006 | Revalues: 801306 | GridSize: 45
Generation 4007 | Revalues: 801500 | GridSize: 45
Generation 4008 | Revalues: 801702 | GridSize: 45
Generation 4009 | Revalues: 801898 | GridSize: 45
Generation 4010 | Revalues: 802124 | GridSize: 45
Generation 4011 | Revalues: 802312 | GridSize: 45
Generation 4012 | Revalues: 802510 | GridSize: 45
Generation 4013 | Revalues: 802690 | GridSize: 45
Generation 4014 | Revalues: 802892 | GridSize: 45
Generation 4015 | Revalues: 803104 | GridSize: 45
Generation 4016 | Revalues: 803308 | GridSize: 45
Generation 4017 | Revalues: 803502 | GridSize: 45
Generation 4018 | Revalues: 803694 | GridSize: 45
Generation 4019 | Revalues: 803892 | GridSize: 45
Generation 4020 | Revalues: 804054 | GridSize: 45
Generation 4021 | Revalues: 804260 | GridSize: 45
Generation 4022 | Revalues: 804450 | GridSize: 45
Generation 4023 | Revalues: 804648 | GridSize: 45
Generation 4024 | Revalues: 804846 | GridSize: 45
Generation 4025 | Revalues: 805046 | GridSize: 45
Generation 4026 | Revalues: 805248 | GridSize: 45
Generation 4027 | Revalues: 805440 | GridSize: 45
Generation 4028 | Revalues: 805626 | GridSize: 45
Generation 4029 | Revalues: 805846 | GridSize: 45
Generation 4030 | Revalues: 806050 | GridSize: 45
Generation 4031 | Revalues: 806232 | GridSize: 45
Generation 4032 | Revalues: 806412 | GridSize: 45
Generation 4033 | Revalues: 806608 | GridSize: 45
Generation 4034 | Revalues: 806782 | GridSize: 45
Generation 4035 | Revalues: 806960 | GridSize: 45
Generation 4036 | Revalues: 807160 | GridSize: 45
Generation 4037 | Revalues: 807352 | GridSize: 45
Generation 4038 | Revalues: 807554 | GridSize: 45
Generation 4039 | Revalues: 807772 | GridSize: 45
Generation 4040 | Revalues: 807966 | GridSize: 45
Generation 4041 | Revalues: 808176 | GridSize: 45
Generation 4042 | Revalues: 808396 | GridSize: 45
Generation 4043 | Revalues: 808584 | GridSize: 45
Generation 4044 | Revalues: 808780 | GridSize: 45
Generation 4045 | Revalues: 808992 | GridSize: 45
Generation 4046 | Revalues: 809178 | GridSize: 45
Generation 4047 | Revalues: 809366 | GridSize: 45
Generation 4048 | Revalues: 809572 | GridSize: 45
Generation 4049 | Revalues: 809762 | GridSize: 45
Generation 4050 | Revalues: 809980 | GridSize: 45
Generation 4051 | Revalues: 810206 | GridSize: 45
Generation 4052 | Revalues: 810390 | GridSize: 45
Generation 4053 | Revalues: 810574 | GridSize: 45
Generation 4054 | Revalues: 810794 | GridSize: 45
Generation 4055 | Revalues: 811004 | GridSize: 45
Generation 4056 | Revalues: 811198 | GridSize: 45
Generation 4057 | Revalues: 811426 | GridSize: 45
Generation 4058 | Revalues: 811640 | GridSize: 45
Generation 4059 | Revalues: 811830 | GridSize: 45
Generation 4060 | Revalues: 812038 | GridSize: 45
Generation 4061 | Revalues: 812240 | GridSize: 45
Generation 4062 | Revalues: 812444 | GridSize: 45
Generation 4063 | Revalues: 812624 | GridSize: 45
Generation 4064 | Revalues: 812814 | GridSize: 45
Generation 4065 | Revalues: 812996 | GridSize: 45
Generation 4066 | Revalues: 813180 | GridSize: 45
Generation 4067 | Revalues: 813374 | GridSize: 45
Generation 4068 | Revalues: 813580 | GridSize: 45
Generation 4069 | Revalues: 813768 | GridSize: 45
Generation 4070 | Revalues: 813986 | GridSize: 45
Generation 4071 | Revalues: 814190 | GridSize: 45
Generation 4072 | Revalues: 814372 | GridSize: 45
Generation 4073 | Revalues: 814582 | GridSize: 45
Generation 4074 | Revalues: 814800 | GridSize: 45
Generation 4075 | Revalues: 815002 | GridSize: 45
Generation 4076 | Revalues: 815224 | GridSize: 45
Generation 4077 | Revalues: 815414 | GridSize: 45
Generation 4078 | Revalues: 815626 | GridSize: 45
Generation 4079 | Revalues: 815806 | GridSize: 45
Generation 4080 | Revalues: 816004 | GridSize: 45
Generation 4081 | Revalues: 816208 | GridSize: 45
Generation 4082 | Revalues: 816410 | GridSize: 45
Generation 4083 | Revalues: 816618 | GridSize: 45
Generation 4084 | Revalues: 816804 | GridSize: 45
Generation 4085 | Revalues: 817002 | GridSize: 45
Generation 4086 | Revalues: 817200 | GridSize: 45
Generation 4087 | Revalues: 817396 | GridSize: 45
Generation 4088 | Revalues: 817596 | GridSize: 45
Generation 4089 | Revalues: 817790 | GridSize: 45
Generation 4090 | Revalues: 818022 | GridSize: 45
Generation 4091 | Revalues: 818246 | GridSize: 45
Generation 4092 | Revalues: 818462 | GridSize: 45
Generation 4093 | Revalues: 818676 | GridSize: 45
Generation 4094 | Revalues: 818852 | GridSize: 45
Generation 4095 | Revalues: 819066 | GridSize: 45
Generation 4096 | Revalues: 819282 | GridSize: 45
Generation 4097 | Revalues: 819484 | GridSize: 45
Generation 4098 | Revalues: 819702 | GridSize: 45
Generation 4099 | Revalues: 819898 | GridSize: 45
Generation 4100 | Revalues: 820098 | GridSize: 45
Generation 4101 | Revalues: 820294 | GridSize: 45
Generation 4102 | Revalues: 820484 | GridSize: 45
Generation 4103 | Revalues: 820666 | GridSize: 45
Generation 4104 | Revalues: 820858 | GridSize: 45
Generation 4105 | Revalues: 821076 | GridSize: 45
Generation 4106 | Revalues: 821274 | GridSize: 45
Generation 4107 | Revalues: 821482 | GridSize: 45
Generation 4108 | Revalues: 821662 | GridSize: 45
Generation 4109 | Revalues: 821868 | GridSize: 45
Generation 4110 | Revalues: 822066 | GridSize: 45
Generation 4111 | Revalues: 822270 | GridSize: 45
Generation 4112 | Revalues: 822448 | GridSize: 45
Generation 4113 | Revalues: 822648 | GridSize: 45
Generation 4114 | Revalues: 822846 | GridSize: 45
Generation 4115 | Revalues: 823014 | GridSize: 45
Generation 4116 | Revalues: 823196 | GridSize: 45
Generation 4117 | Revalues: 823378 | GridSize: 45
Generation 4118 | Revalues: 823590 | GridSize: 45
Generation 4119 | Revalues: 823792 | GridSize: 45
Generation 4120 | Revalues: 824006 | GridSize: 45
Generation 4121 | Revalues: 824218 | GridSize: 45
Generation 4122 | Revalues: 824424 | GridSize: 45
Generation 4123 | Revalues: 824636 | GridSize: 45
Generation 4124 | Revalues: 824846 | GridSize: 45
Generation 4125 | Revalues: 825050 | GridSize: 45
Generation 4126 | Revalues: 825248 | GridSize: 45
Generation 4127 | Revalues: 825434 | GridSize: 45
Generation 4128 | Revalues: 825610 | GridSize: 45
Generation 4129 | Revalues: 825808 | GridSize: 45
Generation 4130 | Revalues: 826028 | GridSize: 45
Generation 4131 | Revalues: 826228 | GridSize: 45
Generation 4132 | Revalues: 826414 | GridSize: 45
Generation 4133 | Revalues: 826584 | GridSize: 45
Generation 4134 | Revalues: 826810 | GridSize: 45
Generation 4135 | Revalues: 827010 | GridSize: 45
Generation 4136 | Revalues: 827218 | GridSize: 45
Generation 4137 | Revalues: 827420 | GridSize: 45
Generation 4138 | Revalues: 827596 | GridSize: 45
Generation 4139 | Revalues: 827812 | GridSize: 45
Generation 4140 | Revalues: 828028 | GridSize: 45
Generation 4141 | Revalues: 828200 | GridSize: 45
Generation 4142 | Revalues: 828402 | GridSize: 45
Generation 4143 | Revalues: 828594 | GridSize: 45
Generation 4144 | Revalues: 828814 | GridSize: 45
Generation 4145 | Revalues: 829006 | GridSize: 45
Generation 4146 | Revalues: 829190 | GridSize: 45
Generation 4147 | Revalues: 829380 | GridSize: 45
Generation 4148 | Revalues: 829572 | GridSize: 45
Generation 4149 | Revalues: 829784 | GridSize: 45
Generation 4150 | Revalues: 829980 | GridSize: 45
Generation 4151 | Revalues: 830178 | GridSize: 45
Generation 4152 | Revalues: 830362 | GridSize: 45
Generation 4153 | Revalues: 830564 | GridSize: 45
Generation 4154 | Revalues: 830734 | GridSize: 45
Generation 4155 | Revalues: 830962 | GridSize: 45
Generation 4156 | Revalues: 831154 | GridSize: 45
Generation 4157 | Revalues: 831348 | GridSize: 45
Generation 4158 | Revalues: 831542 | GridSize: 45
Generation 4159 | Revalues: 831736 | GridSize: 45
Generation 4160 | Revalues: 831948 | GridSize: 45
Generation 4161 | Revalues: 832162 | GridSize: 45
Generation 4162 | Revalues: 832368 | GridSize: 45
Generation 4163 | Revalues: 832542 | GridSize: 45
Generation 4164 | Revalues: 832730 | GridSize: 45
Generation 4165 | Revalues: 832930 | GridSize: 45
Generation 4166 | Revalues: 833116 | GridSize: 45
Generation 4167 | Revalues: 833334 | GridSize: 45
Generation 4168 | Revalues: 833540 | GridSize: 45
Generation 4169 | Revalues: 833744 | GridSize: 45
Generation 4170 | Revalues: 833964 | GridSize: 45
Generation 4171 | Revalues: 834184 | GridSize: 45
Generation 4172 | Revalues: 834378 | GridSize: 45
Generation 4173 | Revalues: 834584 | GridSize: 45
Generation 4174 | Revalues: 834786 | GridSize: 45
Generation 4175 | Revalues: 835006 | GridSize: 45
Generation 4176 | Revalues: 835206 | GridSize: 45
Generation 4177 | Revalues: 835400 | GridSize: 45
Generation 4178 | Revalues: 835566 | GridSize: 45
Generation 4179 | Revalues: 835736 | GridSize: 45
Generation 4180 | Revalues: 835968 | GridSize: 45
Generation 4181 | Revalues: 836166 | GridSize: 45
Generation 4182 | Revalues: 836386 | GridSize: 45
Generation 4183 | Revalues: 836564 | GridSize: 45
Generation 4184 | Revalues: 836764 | GridSize: 45
Generation 4185 | Revalues: 836974 | GridSize: 45
Generation 4186 | Revalues: 837192 | GridSize: 45
Generation 4187 | Revalues: 837392 | GridSize: 45
Generation 4188 | Revalues: 837608 | GridSize: 45
Generation 4189 | Revalues: 837804 | GridSize: 45
Generation 4190 | Revalues: 838010 | GridSize: 45
Generation 4191 | Revalues: 838220 | GridSize: 45
Generation 4192 | Revalues: 838438 | GridSize: 45
Generation 4193 | Revalues: 838616 | GridSize: 45
Generation 4194 | Revalues: 838806 | GridSize: 45
Generation 4195 | Revalues: 838998 | GridSize: 45
Generation 4196 | Revalues: 839178 | GridSize: 45
Generation 4197 | Revalues: 839372 | GridSize: 45
Generation 4198 | Revalues: 839572 | GridSize: 45
Generation 4199 | Revalues: 839764 | GridSize: 45
Generation 4200 | Revalues: 839946 | GridSize: 45
Generation 4201 | Revalues: 840148 | GridSize: 45
Generation 4202 | Revalues: 840356 | GridSize: 45
Generation 4203 | Revalues: 840538 | GridSize: 45
Generation 4204 | Revalues: 840748 | GridSize: 45
Generation 4205 | Revalues: 840974 | GridSize: 45
Generation 4206 | Revalues: 841152 | GridSize: 45
Generation 4207 | Revalues: 841342 | GridSize: 45
Generation 4208 | Revalues: 841542 | GridSize: 45
Generation 4209 | Revalues: 841748 | GridSize: 45
Generation 4210 | Revalues: 841958 | GridSize: 45
Generation 4211 | Revalues: 842138 | GridSize: 45
Generation 4212 | Revalues: 842352 | GridSize: 45
Generation 4213 | Revalues: 842554 | GridSize: 45
Generation 4214 | Revalues: 842750 | GridSize: 45
Generation 4215 | Revalues: 842934 | GridSize: 46
Generation 4216 | Revalues: 843126 | GridSize: 46
Generation 4217 | Revalues: 843326 | GridSize: 46
Generation 4218 | Revalues: 843520 | GridSize: 46
Generation 4219 | Revalues: 843714 | GridSize: 46
Generation 4220 | Revalues: 843916 | GridSize: 46
Generation 4221 | Revalues: 844126 | GridSize: 46
Generation 4222 | Revalues: 844332 | GridSize: 46
Generation 4223 | Revalues: 844520 | GridSize: 46
Generation 4224 | Revalues: 844702 | GridSize: 46
Generation 4225 | Revalues: 844868 | GridSize: 46
Generation 4226 | Revalues: 845046 | GridSize: 46
Generation 4227 | Revalues: 845238 | GridSize: 46
Generation 4228 | Revalues: 845458 | GridSize: 46
Generation 4229 | Revalues: 845644 | GridSize: 46
Generation 4230 | Revalues: 845838 | GridSize: 46
Generation 4231 | Revalues: 846036 | GridSize: 46
Generation 4232 | Revalues: 846248 | GridSize: 46
Generation 4233 | Revalues: 846458 | GridSize: 46
Generation 4234 | Revalues: 846652 | GridSize: 46
Generation 4235 | Revalues: 846850 | GridSize: 46
Generation 4236 | Revalues: 847066 | GridSize: 46
Generation 4237 | Revalues: 847282 | GridSize: 46
Generation 4238 | Revalues: 847476 | GridSize: 46
Generation 4239 | Revalues: 847666 | GridSize: 46
Generation 4240 | Revalues: 847884 | GridSize: 46
Generation 4241 | Revalues: 848064 | GridSize: 46
Generation 4242 | Revalues: 848278 | GridSize: 46
Generation 4243 | Revalues: 848486 | GridSize: 46
Generation 4244 | Revalues: 848690 | GridSize: 46
Generation 4245 | Revalues: 848878 | GridSize: 46
Generation 4246 | Revalues: 849072 | GridSize: 46
Generation 4247 | Revalues: 849302 | GridSize: 46
Generation 4248 | Revalues: 849492 | GridSize: 46
Generation 4249 | Revalues: 849716 | GridSize: 46
Generation 4250 | Revalues: 849926 | GridSize: 46
Generation 4251 | Revalues: 850138 | GridSize: 46
Generation 4252 | Revalues: 850342 | GridSize: 46
Generation 4253 | Revalues: 850548 | GridSize: 46
Generation 4254 | Revalues: 850748 | GridSize: 46
Generation 4255 | Revalues: 850966 | GridSize: 46
Generation 4256 | Revalues: 851160 | GridSize: 46
Generation 4257 | Revalues: 851386 | GridSize: 46
Generation 4258 | Revalues: 851592 | GridSize: 46
Generation 4259 | Revalues: 851774 | GridSize: 47
Generation 4260 | Revalues: 851964 | GridSize: 47
Generation 4261 | Revalues: 852162 | GridSize: 47
Generation 4262 | Revalues: 852364 | GridSize: 47
Generation 4263 | Revalues: 852550 | GridSize: 47
Generation 4264 | Revalues: 852738 | GridSize: 47
Generation 4265 | Revalues: 852932 | GridSize: 47
Generation 4266 | Revalues: 853146 | GridSize: 47
Generation 4267 | Revalues: 853348 | GridSize: 47
Generation 4268 | Revalues: 853532 | GridSize: 47
Generation 4269 | Revalues: 853736 | GridSize: 47
Generation 4270 | Revalues: 853924 | GridSize: 47
Generation 4271 | Revalues: 854132 | GridSize: 47
Generation 4272 | Revalues: 854334 | GridSize: 47
Generation 4273 | Revalues: 854516 | GridSize: 47
Generation 4274 | Revalues: 854700 | GridSize: 47
Generation 4275 | Revalues: 854914 | GridSize: 47
Generation 4276 | Revalues: 855134 | GridSize: 47
Generation 4277 | Revalues: 855332 | GridSize: 47
Generation 4278 | Revalues: 855538 | GridSize: 46
Generation 4279 | Revalues: 855736 | GridSize: 46
Generation 4280 | Revalues: 855918 | GridSize: 46
Generation 4281 | Revalues: 856108 | GridSize: 46
Generation 4282 | Revalues: 856290 | GridSize: 46
Generation 4283 | Revalues: 856490 | GridSize: 46
Generation 4284 | Revalues: 856680 | GridSize: 46
Generation 4285 | Revalues: 856898 | GridSize: 46
