Generation 0 | Revalues: 100 | GridSize: 4
Generation 3914 | Revalues: 781496 | GridSize: 106
Generation 3915 | Revalues: 781702 | GridSize: 106
Generation 3916 | Revalues: 781888 | GridSize: 106
Generation 3917 | Revalues: 782108 | GridSize: 106
Generation 3918 | Revalues: 782310 | GridSize: 107
Generation 3919 | Revalues: 782522 | GridSize: 108
Generation 3920 | Revalues: 782722 | GridSize: 108
Generation 3921 | Revalues: 782900 | GridSize: 109
Generation 3922 | Revalues: 783106 | GridSize: 109
Generation 3923 | Revalues: 783320 | GridSize: 109
Generation 3924 | Revalues: 783504 | GridSize: 109
Generation 3925 | Revalues: 783716 | GridSize: 109
Generation 3926 | Revalues: 783938 | GridSize: 110
Generation 3927 | Revalues: 784126 | GridSize: 110
Generation 3928 | Revalues: 784326 | GridSize: 109
Generation 3929 | Revalues: 784508 | GridSize: 108
Generation 3930 | Revalues: 784700 | GridSize: 108
Generation 3931 | Revalues: 784902 | GridSize: 108
Generation 3932 | Revalues: 785086 | GridSize: 108
Generation 3933 | Revalues: 785286 | GridSize: 108
Generation 3934 | Revalues: 785484 | GridSize: 108
Generation 3935 | Revalues: 785680 | GridSize: 108
Generation 3936 | Revalues: 785864 | GridSize: 108
Generation 3937 | Revalues: 786072 | GridSize: 108
Generation 3938 | Revalues: 786270 | GridSize: 108
Generation 3939 | Revalues: 786478 | GridSize: 108
Generation 3940 | Revalues: 786684 | GridSize: 107
Generation 3941 | Revalues: 786884 | GridSize: 107
Generation 3942 | Revalues: 787096 | GridSize: 107
Generation 3943 | Revalues: 787292 | GridSize: 107
Generation 3944 | Revalues: 787500 | GridSize: 107
Generation 3945 | Revalues: 787694 | GridSize: 107
Generation 3946 | Revalues: 787882 | GridSize: 107
Generation 3947 | Revalues: 788086 | GridSize: 107
Generation 3948 | Revalues: 788274 | GridSize: 107
Generation 3949 | Revalues: 788468 | GridSize: 107
Generation 3950 | Revalues: 788658 | GridSize: 107
Generation 3951 | Revalues: 788878 | GridSize: 107
Generation 3952 | Revalues: 789068 | GridSize: 107
Generation 3953 | Revalues: 789298 | GridSize: 108
Generation 3954 | Revalues: 789472 | GridSize: 108
Generation 3955 | Revalues: 789654 | GridSize: 108
Generation 3956 | Revalues: 789834 | GridSize: 108
Generation 3957 | Revalues: 790026 | GridSize: 108
Generation 3958 | Revalues: 790222 | GridSize: 108
Generation 3959 | Revalues: 790406 | GridSize: 108
Generation 3960 | Revalues: 790628 | GridSize: 108
Generation 3961 | Revalues: 790830 | GridSize: 108
Generation 3962 | Revalues: 790988 | GridSize: 108
Generation 3963 | Revalues: 791210 | GridSize: 108
Generation 3964 | Revalues: 791404 | GridSize: 108
Generation 3965 | Revalues: 791626 | GridSize: 108
Generation 3966 | Revalues: 791824 | GridSize: 108
Generation 3967 | Revalues: 792034 | GridSize: 108
Generation 3968 | Revalues: 792230 | GridSize: 108
Generation 3969 | Revalues: 792416 | GridSize: 108
Generation 3970 | Revalues: 792602 | GridSize: 108
Generation 3971 | Revalues: 792798 | GridSize: 108
Generation 3972 | Revalues: 792990 | GridSize: 108
Generation 3973 | Revalues: 793170 | GridSize: 108
Generation 3974 | Revalues: 793350 | GridSize: 108
Generation 3975 | Revalues: 793570 | GridSize: 108
Generation 3976 | Revalues: 793786 | GridSize: 108
Generation 3977 | Revalues: 793990 | GridSize: 108
Generation 3978 | Revalues: 794196 | GridSize: 108
Generation 3979 | Revalues: 794392 | GridSize: 108
Generation 3980 | Revalues: 794572 | GridSize: 108
Generation 3981 | Revalues: 794772 | GridSize: 108
Generation 3982 | Revalues: 794960 | GridSize: 108
Generation 3983 | Revalues: 795184 | GridSize: 108
Generation 3984 | Revalues: 795396 | GridSize: 108
Generation 3985 | Revalues: 795598 | GridSize: 108
Generation 3986 | Revalues: 795786 | GridSize: 108
Generation 3987 | Revalues: 795996 | GridSize: 108
Generation 3988 | Revalues: 796196 | GridSize: 108
Generation 3989 | Revalues: 796416 | GridSize: 108
Generation 3990 | Revalues: 796620 | GridSize: 108
Generation 3991 | Revalues: 796824 | GridSize: 108
Generation 3992 | Revalues: 797030 | GridSize: 108
Generation 3993 | Revalues: 797228 | GridSize: 108
Generation 3994 | Revalues: 797440 | GridSize: 108
Generation 3995 | Revalues: 797656 | GridSize: 108
Generation 3996 | Revalues: 797856 | GridSize: 108
Generation 3997 | Revalues: 798068 | GridSize: 108
Generation 3998 | Revalues: 798278 | GridSize: 108
Generation 3999 | Revalues: 798478 | GridSize: 108
Generation 4000 | Revalues: 798686 | GridSize: 108
Generation 4001 | Revalues: 798894 | GridSize: 108
Generation 4002 | Revalues: 799080 | GridSize: 108
Generation 4003 | Revalues: 799264 | GridSize: 108
Generation 4004 | Revalues: 799444 | GridSize: 108
Generation 4005 | Revalues: 799646 | GridSize: 108
Generation 4006 | Revalues: 799836 | GridSize: 108
Generation 4007 | Revalues: 800044 | GridSize: 108
Generation 4008 | Revalues: 800220 | GridSize: 108
Generation 4009 | Revalues: 800438 | GridSize: 108
Generation 4010 | Revalues: 800622 | GridSize: 108
Generation 4011 | Revalues: 800820 | GridSize: 108
Generation 4012 | Revalues: 801016 | GridSize: 108
Generation 4013 | Revalues: 801244 | GridSize: 108
Generation 4014 | Revalues: 801458 | GridSize: 108
Generation 4015 | Revalues: 801656 | GridSize: 108
Generation 4016 | Revalues: 801850 | GridSize: 108
Generation 4017 | Revalues: 802034 | GridSize: 108
Generation 4018 | Revalues: 802238 | GridSize: 108
Generation 4019 | Revalues: 802432 | GridSize: 108
Generation 4020 | Revalues: 802622 | GridSize: 108
Generation 4021 | Revalues: 802836 | GridSize: 108
Generation 4022 | Revalues: 803026 | GridSize: 108
Generation 4023 | Revalues: 803204 | GridSize: 108
Generation 4024 | Revalues: 803434 | GridSize: 108
Generation 4025 | Revalues: 803628 | GridSize: 108
Generation 4026 | Revalues: 803854 | GridSize: 108
Generation 4027 | Revalues: 804042 | GridSize: 108
Generation 4028 | Revalues: 804232 | GridSize: 108
Generation 4029 | Revalues: 804430 | GridSize: 108
Generation 4030 | Revalues: 804630 | GridSize: 108
Generation 4031 | Revalues: 804824 | GridSize: 108
Generation 4032 | Revalues: 805026 | GridSize: 108
Generation 4033 | Revalues: 805228 | GridSize: 108
Generation 4034 | Revalues: 805440 | GridSize: 108
Generation 4035 | Revalues: 805634 | GridSize: 108
Generation 4036 | Revalues: 805836 | GridSize: 108
Generation 4037 | Revalues: 806024 | GridSize: 108
Generation 4038 | Revalues: 806210 | GridSize: 108
Generation 4039 | Revalues: 806392 | GridSize: 108
Generation 4040 | Revalues: 806610 | GridSize: 108
Generation 4041 | Revalues: 806834 | GridSize: 108
Generation 4042 | Revalues: 807028 | GridSize: 108
Generation 4043 | Revalues: 807216 | GridSize: 108
Generation 4044 | Revalues: 807408 | GridSize: 108
Generation 4045 | Revalues: 807614 | GridSize: 108
Generation 4046 | Revalues: 807790 | GridSize: 108
Generation 4047 | Revalues: 808014 | GridSize: 108
Generation 4048 | Revalues: 808210 | GridSize: 108
Generation 4049 | Revalues: 808394 | GridSize: 108
Generation 4050 | Revalues: 808610 | GridSize: 108
Generation 4051 | Revalues: 808816 | GridSize: 108
Generation 4052 | Revalues: 809036 | GridSize: 108
Generation 4053 | Revalues: 809224 | GridSize: 108
Generation 4054 | Revalues: 809440 | GridSize: 108
Generation 4055 | Revalues: 809650 | GridSize: 108
Generation 4056 | Revalues: 809832 | GridSize: 108
Generation 4057 | Revalues: 810034 | GridSize: 108
Generation 4058 | Revalues: 810218 | GridSize: 108
Generation 4059 | Revalues: 810410 | GridSize: 108
Generation 4060 | Revalues: 810638 | GridSize: 108
Generation 4061 | Revalues: 810858 | GridSize: 107
Generation 4062 | Revalues: 811056 | GridSize: 107
Generation 4063 | Revalues: 811264 | GridSize: 107
Generation 4064 | Revalues: 811448 | GridSize: 108
Generation 4065 | Revalues: 811636 | GridSize: 108
Generation 4066 | Revalues: 811828 | GridSize: 108
Generation 4067 | Revalues: 812046 | GridSize: 108
Generation 4068 | Revalues: 812268 | GridSize: 108
Generation 4069 | Revalues: 812478 | GridSize: 108
Generation 4070 | Revalues: 812690 | GridSize: 108
Generation 4071 | Revalues: 812874 | GridSize: 108
Generation 4072 | Revalues: 813080 | GridSize: 108
Generation 4073 | Revalues: 813282 | GridSize: 108
Generation 4074 | Revalues: 813456 | GridSize: 108
Generation 4075 | Revalues: 813674 | GridSize: 108
Generation 4076 | Revalues: 813894 | GridSize: 108
Generation 4077 | Revalues: 814116 | GridSize: 108
Generation 4078 | Revalues: 814302 | GridSize: 108
Generation 4079 | Revalues: 814500 | GridSize: 108
Generation 4080 | Revalues: 814726 | GridSize: 108
Generation 4081 | Revalues: 814910 | GridSize: 108
Generation 4082 | Revalues: 815106 | GridSize: 108
Generation 4083 | Revalues: 815304 | GridSize: 109
Generation 4084 | Revalues: 815504 | GridSize: 109
Generation 4085 | Revalues: 815680 | GridSize: 109
Generation 4086 | Revalues: 815884 | GridSize: 109
Generation 4087 | Revalues: 816066 | GridSize: 109
Generation 4088 | Revalues: 816262 | GridSize: 109
Generation 4089 | Revalues: 816466 | GridSize: 109
Generation 4090 | Revalues: 816652 | GridSize: 109
Generation 4091 | Revalues: 816842 | GridSize: 110
Generation 4092 | Revalues: 817026 | GridSize: 110
Generation 4093 | Revalues: 817238 | GridSize: 110
Generation 4094 | Revalues: 817434 | GridSize: 110
Generation 4095 | Revalues: 817652 | GridSize: 110
Generation 4096 | Revalues: 817872 | GridSize: 110
Generation 4097 | Revalues: 818074 | GridSize: 110
Generation 4098 | Revalues: 818298 | GridSize: 110
Generation 4099 | Revalues: 818486 | GridSize: 110
Generation 4100 | Revalues: 818674 | GridSize: 110
Generation 4101 | Revalues: 818892 | GridSize: 110
Generation 4102 | Revalues: 819104 | GridSize: 110
Generation 4103 | Revalues: 819286 | GridSize: 110
Generation 4104 | Revalues: 819476 | GridSize: 110
Generation 4105 | Revalues: 819662 | GridSize: 110
Generation 4106 | Revalues: 819856 | GridSize: 110
Generation 4107 | Revalues: 820024 | GridSize: 109
Generation 4108 | Revalues: 820230 | GridSize: 109
Generation 4109 | Revalues: 820420 | GridSize: 109
Generation 4110 | Revalues: 820608 | GridSize: 110
Generation 4111 | Revalues: 820816 | GridSize: 110
Generation 4112 | Revalues: 821000 | GridSize: 110
Generation 4113 | Revalues: 821188 | GridSize: 110
Generation 4114 | Revalues: 821366 | GridSize: 110
Generation 4115 | Revalues: 821576 | GridSize: 110
Generation 4116 | Revalues: 821792 | GridSize: 110
Generation 4117 | Revalues: 821984 | GridSize: 110
Generation 4118 | Revalues: 822184 | GridSize: 110
Generation 4119 | Revalues: 822386 | GridSize: 110
Generation 4120 | Revalues: 822602 | GridSize: 110
Generation 4121 | Revalues: 822812 | GridSize: 110
Generation 4122 | Revalues: 823026 | GridSize: 110
Generation 4123 | Revalues: 823234 | GridSize: 110
Generation 4124 | Revalues: 823436 | GridSize: 110
Generation 4125 | Revalues: 823626 | GridSize: 110
Generation 4126 | Revalues: 823820 | GridSize: 110
Generation 4127 | Revalues: 824022 | GridSize: 110
Generation 4128 | Revalues: 824228 | GridSize: 111
Generation 4129 | Revalues: 824438 | GridSize: 111
Generation 4130 | Revalues: 824618 | GridSize: 111
Generation 4131 | Revalues: 824836 | GridSize: 111
Generation 4132 | Revalues: 825014 | GridSize: 111
Generation 4133 | Revalues: 825206 | GridSize: 111
Generation 4134 | Revalues: 825404 | GridSize: 111
Generation 4135 | Revalues: 825602 | GridSize: 111
Generation 4136 | Revalues: 825818 | GridSize: 111
Generation 4137 | Revalues: 826002 | GridSize: 111
Generation 4138 | Revalues: 826212 | GridSize: 111
Generation 4139 | Revalues: 826414 | GridSize: 111
Generation 4140 | Revalues: 826618 | GridSize: 111
Generation 4141 | Revalues: 826820 | GridSize: 111
Generation 4142 | Revalues: 827050 | GridSize: 111
Generation 4143 | Revalues: 827228 | GridSize: 111
Generation 4144 | Revalues: 827404 | GridSize: 111
Generation 4145 | Revalues: 827618 | GridSize: 111
Generation 4146 | Revalues: 827814 | GridSize: 112
Generation 4147 | Revalues: 828002 | GridSize: 113
Generation 4148 | Revalues: 828190 | GridSize: 113
Generation 4149 | Revalues: 828388 | GridSize: 113
Generation 4150 | Revalues: 828578 | GridSize: 113
Generation 4151 | Revalues: 828762 | GridSize: 113
Generation 4152 | Revalues: 828960 | GridSize: 113
Generation 4153 | Revalues: 829174 | GridSize: 113
Generation 4154 | Revalues: 829396 | GridSize: 113
Generation 4155 | Revalues: 829600 | GridSize: 113
Generation 4156 | Revalues: 829800 | GridSize: 113
Generation 4157 | Revalues: 829970 | GridSize: 113
Generation 4158 | Revalues: 830188 | GridSize: 113
Generation 4159 | Revalues: 830392 | GridSize: 113
Generation 4160 | Revalues: 830586 | GridSize: 113
Generation 4161 | Revalues: 830800 | GridSize: 113
Generation 4162 | Revalues: 830988 | GridSize: 113
Generation 4163 | Revalues: 831178 | GridSize: 113
Generation 4164 | Revalues: 831378 | GridSize: 113
Generation 4165 | Revalues: 831572 | GridSize: 113
Generation 4166 | Revalues: 831768 | GridSize: 113
Generation 4167 | Revalues: 831974 | GridSize: 113
Generation 4168 | Revalues: 832176 | GridSize: 113
Generation 4169 | Revalues: 832352 | GridSize: 113
Generation 4170 | Revalues: 832542 | GridSize: 113
Generation 4171 | Revalues: 832734 | GridSize: 113
Generation 4172 | Revalues: 832956 | GridSize: 113
Generation 4173 | Revalues: 833174 | GridSize: 113
Generation 4174 | Revalues: 833378 | GridSize: 113
Generation 4175 | Revalues: 833576 | GridSize: 113
Generation 4176 | Revalues: 833778 | GridSize: 113
Generation 4177 | Revalues: 833966 | GridSize: 113
Generation 4178 | Revalues: 834154 | GridSize: 113
Generation 4179 | Revalues: 834360 | GridSize: 112
Generation 4180 | Revalues: 834564 | GridSize: 112
Generation 4181 | Revalues: 834736 | GridSize: 112
Generation 4182 | Revalues: 834922 | GridSize: 112
Generation 4183 | Revalues: 835122 | GridSize: 112
Generation 4184 | Revalues: 835312 | GridSize: 112
Generation 4185 | Revalues: 835504 | GridSize: 112
Generation 4186 | Revalues: 835706 | GridSize: 112
Generation 4187 | Revalues: 835930 | GridSize: 112
Generation 4188 | Revalues: 836142 | GridSize: 112
Generation 4189 | Revalues: 836346 | GridSize: 112
Generation 4190 | Revalues: 836546 | GridSize: 112
Generation 4191 | Revalues: 836744 | GridSize: 112
Generation 4192 | Revalues: 836938 | GridSize: 112
Generation 4193 | Revalues: 837134 | GridSize: 112
Generation 4194 | Revalues: 837338 | GridSize: 112
Generation 4195 | Revalues: 837524 | GridSize: 112
Generation 4196 | Revalues: 837706 | GridSize: 112
Generation 4197 | Revalues: 837906 | GridSize: 112
Generation 4198 | Revalues: 838112 | GridSize: 110
Generation 4199 | Revalues: 838316 | GridSize: 110
Generation 4200 | Revalues: 838524 | GridSize: 110
Generation 4201 | Revalues: 838734 | GridSize: 110
Generation 4202 | Revalues: 838958 | GridSize: 110
Generation 4203 | Revalues: 839156 | GridSize: 110
Generation 4204 | Revalues: 839348 | GridSize: 110
Generation 4205 | Revalues: 839530 | GridSize: 110
Generation 4206 | Revalues: 839718 | GridSize: 110
Generation 4207 | Revalues: 839914 | GridSize: 110
Generation 4208 | Revalues: 840074 | GridSize: 110
Generation 4209 | Revalues: 840268 | GridSize: 110
Generation 4210 | Revalues: 840450 | GridSize: 110
Generation 4211 | Revalues: 840648 | GridSize: 110
Generation 4212 | Revalues: 840810 | GridSize: 110
Generation 4213 | Revalues: 840990 | GridSize: 110
Generation 4214 | Revalues: 841210 | GridSize: 110
Generation 4215 | Revalues: 841394 | GridSize: 110
Generation 4216 | Revalues: 841582 | GridSize: 111
Generation 4217 | Revalues: 841810 | GridSize: 111
Generation 4218 | Revalues: 841996 | GridSize: 111
Generation 4219 | Revalues: 842218 | GridSize: 111
Generation 4220 | Revalues: 842448 | GridSize: 111
Generation 4221 | Revalues: 842660 | GridSize: 111
Generation 4222 | Revalues: 842854 | GridSize: 111
Generation 4223 | Revalues: 843046 | GridSize: 112
Generation 4224 | Revalues: 843254 | GridSize: 112
Generation 4225 | Revalues: 843448 | GridSize: 112
Generation 4226 | Revalues: 843658 | GridSize: 112
Generation 4227 | Revalues: 843844 | GridSize: 112
Generation 4228 | Revalues: 844030 | GridSize: 112
Generation 4229 | Revalues: 844232 | GridSize: 112
Generation 4230 | Revalues: 844420 | GridSize: 113
Generation 4231 | Revalues: 844616 | GridSize: 113
Generation 4232 | Revalues: 844822 | GridSize: 113
Generation 4233 | Revalues: 845010 | GridSize: 113
Generation 4234 | Revalues: 845214 | GridSize: 113
Generation 4235 | Revalues: 845440 | GridSize: 113
Generation 4236 | Revalues: 845610 | GridSize: 113
Generation 4237 | Revalues: 845792 | GridSize: 113
Generation 4238 | Revalues: 845980 | GridSize: 113
Generation 4239 | Revalues: 846170 | GridSize: 113
Generation 4240 | Revalues: 846370 | GridSize: 113
Generation 4241 | Revalues: 846576 | GridSize: 113
Generation 4242 | Revalues: 846788 | GridSize: 113
Generation 4243 | Revalues: 846980 | GridSize: 113
Generation 4244 | Revalues: 847158 | GridSize: 113
Generation 4245 | Revalues: 847358 | GridSize: 113
Generation 4246 | Revalues: 847556 | GridSize: 113
Generation 4247 | Revalues: 847764 | GridSize: 113
Generation 4248 | Revalues: 847944 | GridSize: 113
Generation 4249 | Revalues: 848122 | GridSize: 113
Generation 4250 | Revalues: 848324 | GridSize: 113
Generation 4251 | Revalues: 848502 | GridSize: 113
Generation 4252 | Revalues: 848696 | GridSize: 113
Generation 4253 | Revalues: 848874 | GridSize: 113
Generation 4254 | Revalues: 849062 | GridSize: 113
Generation 4255 | Revalues: 849266 | GridSize: 113
Generation 4256 | Revalues: 849460 | GridSize: 113
Generation 4257 | Revalues: 849676 | GridSize: 113
Generation 4258 | Revalues: 849882 | GridSize: 113
Generation 4259 | Revalues: 850078 | GridSize: 113
Generation 4260 | Revalues: 850258 | GridSize: 113
Generation 4261 | Revalues: 850454 | GridSize: 113
Generation 4262 | Revalues: 850654 | GridSize: 113
Generation 4263 | Revalues: 850860 | GridSize: 113
Generation 4264 | Revalues: 851066 | GridSize: 113
Generation 4265 | Revalues: 851256 | GridSize: 113
Generation 4266 | Revalues: 851462 | GridSize: 113
Generation 4267 | Revalues: 851672 | GridSize: 113
Generation 4268 | Revalues: 851862 | GridSize: 113
Generation 4269 | Revalues: 852066 | GridSize: 113
Generation 4270 | Revalues: 852262 | GridSize: 113
Generation 4271 | Revalues: 852472 | GridSize: 113
Generation 4272 | Revalues: 852666 | GridSize: 113
Generation 4273 | Revalues: 852872 | GridSize: 113
Generation 4274 | Revalues: 853092 | GridSize: 113
Generation 4275 | Revalues: 853296 | GridSize: 113
Generation 4276 | Revalues: 853492 | GridSize: 113
Generation 4277 | Revalues: 853672 | GridSize: 113
Generation 4278 | Revalues: 853856 | GridSize: 113
Generation 4279 | Revalues: 854038 | GridSize: 113
Generation 4280 | Revalues: 854222 | GridSize: 113
Generation 4281 | Revalues: 854420 | GridSize: 113
Generation 4282 | Revalues: 854628 | GridSize: 113
Generation 4283 | Revalues: 854824 | GridSize: 113
Generation 4284 | Revalues: 855010 | GridSize: 113
Generation 4285 | Revalues: 855208 | GridSize: 113
Generation 4286 | Revalues: 855398 | GridSize: 113
Generation 4287 | Revalues: 855608 | GridSize: 113
Generation 4288 | Revalues: 855792 | GridSize: 113
Generation 4289 | Revalues: 855982 | GridSize: 113
Generation 4290 | Revalues: 856158 | GridSize: 113
Generation 4291 | Revalues: 856370 | GridSize: 113
Generation 4292 | Revalues: 856566 | GridSize: 113
Generation 4293 | Revalues: 856770 | GridSize: 113
Generation 4294 | Revalues: 856948 | GridSize: 113
Generation 4295 | Revalues: 857158 | GridSize: 113
Generation 4296 | Revalues: 857354 | GridSize: 114
Generation 4297 | Revalues: 857562 | GridSize: 114
Generation 4298 | Revalues: 857742 | GridSize: 114
Generation 4299 | Revalues: 857936 | GridSize: 114
Generation 4300 | Revalues: 858130 | GridSize: 114
Generation 4301 | Revalues: 858302 | GridSize: 114
Generation 4302 | Revalues: 858492 | GridSize: 114
Generation 4303 | Revalues: 858686 | GridSize: 115
Generation 4304 | Revalues: 858908 | GridSize: 115
Generation 4305 | Revalues: 859112 | GridSize: 115
Generation 4306 | Revalues: 859314 | GridSize: 115
Generation 4307 | Revalues: 859514 | GridSize: 115
Generation 4308 | Revalues: 859716 | GridSize: 115
Generation 4309 | Revalues: 859918 | GridSize: 115
Generation 4310 | Revalues: 860128 | GridSize: 115
Generation 4311 | Revalues: 860314 | GridSize: 115
Generation 4312 | Revalues: 860506 | GridSize: 115
Generation 4313 | Revalues: 860708 | GridSize: 115
Generation 4314 | Revalues: 860882 | GridSize: 115
Generation 4315 | Revalues: 861048 | GridSize: 115
Generation 4316 | Revalues: 861274 | GridSize: 115
Generation 4317 | Revalues: 861466 | GridSize: 115
Generation 4318 | Revalues: 861666 | GridSize: 115
Generation 4319 | Revalues: 861842 | GridSize: 115
Generation 4320 | Revalues: 862028 | GridSize: 115
Generation 4321 | Revalues: 862228 | GridSize: 115
Generation 4322 | Revalues: 862398 | GridSize: 115
Generation 4323 | Revalues: 862612 | GridSize: 115
Generation 4324 | Revalues: 862810 | GridSize: 115
Generation 4325 | Revalues: 863018 | GridSize: 115
Generation 4326 | Revalues: 863248 | GridSize: 115
Generation 4327 | Revalues: 863466 | GridSize: 115
Generation 4328 | Revalues: 863658 | GridSize: 115
Generation 4329 | Revalues: 863854 | GridSize: 115
Generation 4330 | Revalues: 864082 | GridSize: 115
Generation 4331 | Revalues: 864272 | GridSize: 115
Generation 4332 | Revalues: 864476 | GridSize: 115
Generation 4333 | Revalues: 864690 | GridSize: 115
Generation 4334 | Revalues: 864886 | GridSize: 115
Generation 4335 | Revalues: 865072 | GridSize: 115
Generation 4336 | Revalues: 865260 | GridSize: 115
Generation 4337 | Revalues: 865454 | GridSize: 115
Generation 4338 | Revalues: 865650 | GridSize: 115
Generation 4339 | Revalues: 865826 | GridSize: 115
Generation 4340 | Revalues: 865992 | GridSize: 116
Generation 4341 | Revalues: 866212 | GridSize: 116
Generation 4342 | Revalues: 866414 | GridSize: 116
Generation 4343 | Revalues: 866638 | GridSize: 116
Generation 4344 | Revalues: 866802 | GridSize: 116
Generation 4345 | Revalues: 867018 | GridSize: 116
Generation 4346 | Revalues: 867216 | GridSize: 116
Generation 4347 | Revalues: 867406 | GridSize: 116
Generation 4348 | Revalues: 867616 | GridSize: 116
Generation 4349 | Revalues: 867808 | GridSize: 116
Generation 4350 | Revalues: 868016 | GridSize: 116
Generation 4351 | Revalues: 868228 | GridSize: 116
Generation 4352 | Revalues: 868432 | GridSize: 116
Generation 4353 | Revalues: 868608 | GridSize: 116
Generation 4354 | Revalues: 868804 | GridSize: 116
Generation 4355 | Revalues: 868984 | GridSize: 116
Generation 4356 | Revalues: 869176 | GridSize: 116
Generation 4357 | Revalues: 869372 | GridSize: 116
Generation 4358 | Revalues: 869564 | GridSize: 116
Generation 4359 | Revalues: 869768 | GridSize: 116
Generation 4360 | Revalues: 869972 | GridSize: 116
Generation 4361 | Revalues: 870178 | GridSize: 116
Generation 4362 | Revalues: 870366 | GridSize: 116
Generation 4363 | Revalues: 870566 | GridSize: 116
Generation 4364 | Revalues: 870786 | GridSize: 116
Generation 4365 | Revalues: 870984 | GridSize: 116
Generation 4366 | Revalues: 871188 | GridSize: 116
Generation 4367 | Revalues: 871398 | GridSize: 116
Generation 4368 | Revalues: 871582 | GridSize: 116
Generation 4369 | Revalues: 871782 | GridSize: 116
Generation 4370 | Revalues: 872004 | GridSize: 116
Generation 4371 | Revalues: 872194 | GridSize: 116
Generation 4372 | Revalues: 872374 | GridSize: 116
Generation 4373 | Revalues: 872580 | GridSize: 116
Generation 4374 | Revalues: 872780 | GridSize: 116
Generation 4375 | Revalues: 872980 | GridSize: 116
Generation 4376 | Revalues: 873172 | GridSize: 116
Generation 4377 | Revalues: 873378 | GridSize: 116
Generation 4378 | Revalues: 873616 | GridSize: 116
Generation 4379 | Revalues: 873838 | GridSize: 115
Generation 4380 | Revalues: 874030 | GridSize: 115
Generation 4381 | Revalues: 874232 | GridSize: 115
Generation 4382 | Revalues: 874448 | GridSize: 115
Generation 4383 | Revalues: 874644 | GridSize: 115
Generation 4384 | Revalues: 874840 | GridSize: 115
Generation 4385 | Revalues: 875048 | GridSize: 115
Generation 4386 | Revalues: 875252 | GridSize: 115
Generation 4387 | Revalues: 875472 | GridSize: 115
Generation 4388 | Revalues: 875690 | GridSize: 115
Generation 4389 | Revalues: 875898 | GridSize: 115
Generation 4390 | Revalues: 876090 | GridSize: 115
Generation 4391 | Revalues: 876268 | GridSize: 115
Generation 4392 | Revalues: 876486 | GridSize: 115
Generation 4393 | Revalues: 876696 | GridSize: 115
Generation 4394 | Revalues: 876934 | GridSize: 115
Generation 4395 | Revalues: 877154 | GridSize: 115
Generation 4396 | Revalues: 877348 | GridSize: 115
Generation 4397 | Revalues: 877546 | GridSize: 115
Generation 4398 | Revalues: 877768 | GridSize: 115
Generation 4399 | Revalues: 877950 | GridSize: 115
Generation 4400 | Revalues: 878158 | GridSize: 115
Generation 4401 | Revalues: 878366 | GridSize: 115
Generation 4402 | Revalues: 878558 | GridSize: 115
Generation 4403 | Revalues: 878752 | GridSize: 115
Generation 4404 | Revalues: 878954 | GridSize: 115
Generation 4405 | Revalues: 879150 | GridSize: 115
Generation 4406 | Revalues: 879330 | GridSize: 115
Generation 4407 | Revalues: 879528 | GridSize: 115
Generation 4408 | Revalues: 879726 | GridSize: 115
Generation 4409 | Revalues: 879944 | GridSize: 115
Generation 4410 | Revalues: 880142 | GridSize: 115
Generation 4411 | Revalues: 880344 | GridSize: 114
Generation 4412 | Revalues: 880556 | GridSize: 114
Generation 4413 | Revalues: 880792 | GridSize: 114
Generation 4414 | Revalues: 880978 | GridSize: 114
Generation 4415 | Revalues: 881200 | GridSize: 114
Generation 4416 | Revalues: 881420 | GridSize: 114
Generation 4417 | Revalues: 881616 | GridSize: 114
Generation 4418 | Revalues: 881814 | GridSize: 114
Generation 4419 | Revalues: 882026 | GridSize: 114
Generation 4420 | Revalues: 882226 | GridSize: 115
Generation 4421 | Revalues: 882420 | GridSize: 115
Generation 4422 | Revalues: 882630 | GridSize: 115
Generation 4423 | Revalues: 882838 | GridSize: 115
Generation 4424 | Revalues: 883034 | GridSize: 115
Generation 4425 | Revalues: 883244 | GridSize: 115
Generation 4426 | Revalues: 883444 | GridSize: 115
Generation 4427 | Revalues: 883618 | GridSize: 115
Generation 4428 | Revalues: 883820 | GridSize: 115
Generation 4429 | Revalues: 884020 | GridSize: 115
Generation 4430 | Revalues: 884214 | GridSize: 115
Generation 4431 | Revalues: 884432 | GridSize: 115
Generation 4432 | Revalues: 884624 | GridSize: 115
Generation 4433 | Revalues: 884814 | GridSize: 115
Generation 4434 | Revalues: 884996 | GridSize: 115
Generation 4435 | Revalues: 885202 | GridSize: 115
Generation 4436 | Revalues: 885420 | GridSize: 115
Generation 4437 | Revalues: 885614 | GridSize: 115
Generation 4438 | Revalues: 885808 | GridSize: 116
Generation 4439 | Revalues: 886008 | GridSize: 116
Generation 4440 | Revalues: 886194 | GridSize: 116
Generation 4441 | Revalues: 886386 | GridSize: 116
Generation 4442 | Revalues: 886584 | GridSize: 116
Generation 4443 | Revalues: 886768 | GridSize: 116
Generation 4444 | Revalues: 886948 | GridSize: 116
Generation 4445 | Revalues: 887164 | GridSize: 116
Generation 4446 | Revalues: 887348 | GridSize: 116
Generation 4447 | Revalues: 887556 | GridSize: 116
Generation 4448 | Revalues: 887748 | GridSize: 116
Generation 4449 | Revalues: 887986 | GridSize: 116
Generation 4450 | Revalues: 888184 | GridSize: 116
