Generation 0 | Revalues: 100 | GridSize: 5
Generation 3422 | Revalues: 753504 | GridSize: 282
Generation 3423 | Revalues: 753714 | GridSize: 282
Generation 3424 | Revalues: 753922 | GridSize: 282
Generation 3425 | Revalues: 754152 | GridSize: 282
Generation 3426 | Revalues: 754390 | GridSize: 282
Generation 3427 | Revalues: 754608 | GridSize: 280
Generation 3428 | Revalues: 754834 | GridSize: 280
Generation 3429 | Revalues: 755064 | GridSize: 280
Generation 3430 | Revalues: 755292 | GridSize: 280
Generation 3431 | Revalues: 755494 | GridSize: 280
Generation 3432 | Revalues: 755698 | GridSize: 281
Generation 3433 | Revalues: 755910 | GridSize: 281
Generation 3434 | Revalues: 756130 | GridSize: 281
Generation 3435 | Revalues: 756348 | GridSize: 281
Generation 3436 | Revalues: 756560 | GridSize: 281
Generation 3437 | Revalues: 756788 | GridSize: 277
Generation 3438 | Revalues: 757004 | GridSize: 277
Generation 3439 | Revalues: 757230 | GridSize: 277
Generation 3440 | Revalues: 757466 | GridSize: 277
Generation 3441 | Revalues: 757692 | GridSize: 277
Generation 3442 | Revalues: 757944 | GridSize: 277
Generation 3443 | Revalues: 758152 | GridSize: 277
Generation 3444 | Revalues: 758366 | GridSize: 277
Generation 3445 | Revalues: 758578 | GridSize: 277
Generation 3446 | Revalues: 758788 | GridSize: 277
Generation 3447 | Revalues: 759040 | GridSize: 277
Generation 3448 | Revalues: 759226 | GridSize: 277
Generation 3449 | Revalues: 759422 | GridSize: 277
Generation 3450 | Revalues: 759648 | GridSize: 277
Generation 3451 | Revalues: 759892 | GridSize: 277
Generation 3452 | Revalues: 760094 | GridSize: 277
Generation 3453 | Revalues: 760320 | GridSize: 277
Generation 3454 | Revalues: 760526 | GridSize: 277
Generation 3455 | Revalues: 760728 | GridSize: 277
Generation 3456 | Revalues: 760930 | GridSize: 277
Generation 3457 | Revalues: 761154 | GridSize: 277
Generation 3458 | Revalues: 761402 | GridSize: 277
Generation 3459 | Revalues: 761588 | GridSize: 277
Generation 3460 | Revalues: 761808 | GridSize: 277
Generation 3461 | Revalues: 762028 | GridSize: 277
Generation 3462 | Revalues: 762256 | GridSize: 277
Generation 3463 | Revalues: 762466 | GridSize: 277
Generation 3464 | Revalues: 762690 | GridSize: 277
Generation 3465 | Revalues: 762916 | GridSize: 277
Generation 3466 | Revalues: 763140 | GridSize: 277
Generation 3467 | Revalues: 763378 | GridSize: 277
Generation 3468 | Revalues: 763586 | GridSize: 277
Generation 3469 | Revalues: 763798 | GridSize: 277
Generation 3470 | Revalues: 764018 | GridSize: 277
Generation 3471 | Revalues: 764252 | GridSize: 277
Generation 3472 | Revalues: 764464 | GridSize: 277
Generation 3473 | Revalues: 764702 | GridSize: 277
Generation 3474 | Revalues: 764920 | GridSize: 277
Generation 3475 | Revalues: 765144 | GridSize: 278
Generation 3476 | Revalues: 765356 | GridSize: 278
Generation 3477 | Revalues: 765572 | GridSize: 278
Generation 3478 | Revalues: 765776 | GridSize: 278
Generation 3479 | Revalues: 765980 | GridSize: 278
Generation 3480 | Revalues: 766202 | GridSize: 278
Generation 3481 | Revalues: 766428 | GridSize: 276
Generation 3482 | Revalues: 766654 | GridSize: 276
Generation 3483 | Revalues: 766888 | GridSize: 276
Generation 3484 | Revalues: 767114 | GridSize: 276
Generation 3485 | Revalues: 767322 | GridSize: 277
Generation 3486 | Revalues: 767534 | GridSize: 277
Generation 3487 | Revalues: 767750 | GridSize: 277
Generation 3488 | Revalues: 767966 | GridSize: 277
Generation 3489 | Revalues: 768192 | GridSize: 277
Generation 3490 | Revalues: 768414 | GridSize: 277
Generation 3491 | Revalues: 768658 | GridSize: 277
Generation 3492 | Revalues: 768874 | GridSize: 277
Generation 3493 | Revalues: 769092 | GridSize: 277
Generation 3494 | Revalues: 769298 | GridSize: 277
Generation 3495 | Revalues: 769504 | GridSize: 278
Generation 3496 | Revalues: 769720 | GridSize: 278
Generation 3497 | Revalues: 769942 | GridSize: 278
Generation 3498 | Revalues: 770146 | GridSize: 278
Generation 3499 | Revalues: 770362 | GridSize: 278
Generation 3500 | Revalues: 770602 | GridSize: 278
Generation 3501 | Revalues: 770818 | GridSize: 279
Generation 3502 | Revalues: 771044 | GridSize: 279
Generation 3503 | Revalues: 771252 | GridSize: 279
Generation 3504 | Revalues: 771486 | GridSize: 279
Generation 3505 | Revalues: 771720 | GridSize: 277
Generation 3506 | Revalues: 771962 | GridSize: 277
Generation 3507 | Revalues: 772192 | GridSize: 277
Generation 3508 | Revalues: 772418 | GridSize: 277
Generation 3509 | Revalues: 772644 | GridSize: 278
Generation 3510 | Revalues: 772868 | GridSize: 278
Generation 3511 | Revalues: 773056 | GridSize: 279
Generation 3512 | Revalues: 773276 | GridSize: 279
Generation 3513 | Revalues: 773482 | GridSize: 279
Generation 3514 | Revalues: 773714 | GridSize: 279
Generation 3515 | Revalues: 773950 | GridSize: 279
Generation 3516 | Revalues: 774180 | GridSize: 279
Generation 3517 | Revalues: 774402 | GridSize: 279
Generation 3518 | Revalues: 774604 | GridSize: 279
Generation 3519 | Revalues: 774848 | GridSize: 279
Generation 3520 | Revalues: 775076 | GridSize: 279
Generation 3521 | Revalues: 775296 | GridSize: 279
Generation 3522 | Revalues: 775502 | GridSize: 278
Generation 3523 | Revalues: 775728 | GridSize: 278
Generation 3524 | Revalues: 775922 | GridSize: 278
Generation 3525 | Revalues: 776144 | GridSize: 278
Generation 3526 | Revalues: 776372 | GridSize: 278
Generation 3527 | Revalues: 776574 | GridSize: 278
Generation 3528 | Revalues: 776794 | GridSize: 278
Generation 3529 | Revalues: 777026 | GridSize: 278
Generation 3530 | Revalues: 777218 | GridSize: 279
Generation 3531 | Revalues: 777414 | GridSize: 280
Generation 3532 | Revalues: 777618 | GridSize: 280
Generation 3533 | Revalues: 777854 | GridSize: 280
Generation 3534 | Revalues: 778076 | GridSize: 280
Generation 3535 | Revalues: 778278 | GridSize: 281
Generation 3536 | Revalues: 778508 | GridSize: 281
Generation 3537 | Revalues: 778744 | GridSize: 281
Generation 3538 | Revalues: 778956 | GridSize: 281
Generation 3539 | Revalues: 779166 | GridSize: 281
Generation 3540 | Revalues: 779408 | GridSize: 281
Generation 3541 | Revalues: 779642 | GridSize: 281
Generation 3542 | Revalues: 779840 | GridSize: 281
Generation 3543 | Revalues: 780040 | GridSize: 281
Generation 3544 | Revalues: 780270 | GridSize: 281
Generation 3545 | Revalues: 780472 | GridSize: 281
Generation 3546 | Revalues: 780696 | GridSize: 281
Generation 3547 | Revalues: 780952 | GridSize: 281
Generation 3548 | Revalues: 781176 | GridSize: 281
Generation 3549 | Revalues: 781388 | GridSize: 281
Generation 3550 | Revalues: 781604 | GridSize: 281
Generation 3551 | Revalues: 781840 | GridSize: 281
Generation 3552 | Revalues: 782066 | GridSize: 279
Generation 3553 | Revalues: 782288 | GridSize: 281
Generation 3554 | Revalues: 782516 | GridSize: 281
Generation 3555 | Revalues: 782718 | GridSize: 281
Generation 3556 | Revalues: 782934 | GridSize: 281
Generation 3557 | Revalues: 783140 | GridSize: 281
Generation 3558 | Revalues: 783370 | GridSize: 281
Generation 3559 | Revalues: 783602 | GridSize: 281
Generation 3560 | Revalues: 783808 | GridSize: 281
Generation 3561 | Revalues: 784022 | GridSize: 281
Generation 3562 | Revalues: 784228 | GridSize: 281
Generation 3563 | Revalues: 784444 | GridSize: 281
Generation 3564 | Revalues: 784676 | GridSize: 282
Generation 3565 | Revalues: 784902 | GridSize: 282
Generation 3566 | Revalues: 785116 | GridSize: 282
Generation 3567 | Revalues: 785358 | GridSize: 282
Generation 3568 | Revalues: 785568 | GridSize: 282
Generation 3569 | Revalues: 785786 | GridSize: 282
Generation 3570 | Revalues: 786006 | GridSize: 282
Generation 3571 | Revalues: 786248 | GridSize: 282
Generation 3572 | Revalues: 786462 | GridSize: 282
Generation 3573 | Revalues: 786688 | GridSize: 282
Generation 3574 | Revalues: 786914 | GridSize: 281
Generation 3575 | Revalues: 787140 | GridSize: 281
Generation 3576 | Revalues: 787356 | GridSize: 281
Generation 3577 | Revalues: 787562 | GridSize: 281
Generation 3578 | Revalues: 787768 | GridSize: 281
Generation 3579 | Revalues: 787976 | GridSize: 281
Generation 3580 | Revalues: 788200 | GridSize: 281
Generation 3581 | Revalues: 788442 | GridSize: 281
Generation 3582 | Revalues: 788672 | GridSize: 281
Generation 3583 | Revalues: 788930 | GridSize: 278
Generation 3584 | Revalues: 789154 | GridSize: 278
Generation 3585 | Revalues: 789388 | GridSize: 278
Generation 3586 | Revalues: 789590 | GridSize: 279
Generation 3587 | Revalues: 789802 | GridSize: 279
Generation 3588 | Revalues: 790000 | GridSize: 279
Generation 3589 | Revalues: 790202 | GridSize: 280
Generation 3590 | Revalues: 790418 | GridSize: 280
Generation 3591 | Revalues: 790642 | GridSize: 280
Generation 3592 | Revalues: 790866 | GridSize: 280
Generation 3593 | Revalues: 791070 | GridSize: 280
Generation 3594 | Revalues: 791280 | GridSize: 280
Generation 3595 | Revalues: 791536 | GridSize: 280
Generation 3596 | Revalues: 791742 | GridSize: 280
Generation 3597 | Revalues: 791960 | GridSize: 280
Generation 3598 | Revalues: 792184 | GridSize: 280
Generation 3599 | Revalues: 792398 | GridSize: 280
Generation 3600 | Revalues: 792630 | GridSize: 280
Generation 3601 | Revalues: 792838 | GridSize: 280
Generation 3602 | Revalues: 793064 | GridSize: 279
Generation 3603 | Revalues: 793270 | GridSize: 279
Generation 3604 | Revalues: 793510 | GridSize: 279
Generation 3605 | Revalues: 793718 | GridSize: 279
Generation 3606 | Revalues: 793900 | GridSize: 279
Generation 3607 | Revalues: 794116 | GridSize: 279
Generation 3608 | Revalues: 794330 | GridSize: 280
Generation 3609 | Revalues: 794552 | GridSize: 281
Generation 3610 | Revalues: 794770 | GridSize: 279
Generation 3611 | Revalues: 794984 | GridSize: 279
Generation 3612 | Revalues: 795206 | GridSize: 280
Generation 3613 | Revalues: 795414 | GridSize: 280
Generation 3614 | Revalues: 795638 | GridSize: 280
Generation 3615 | Revalues: 795868 | GridSize: 280
Generation 3616 | Revalues: 796090 | GridSize: 280
Generation 3617 | Revalues: 796312 | GridSize: 280
Generation 3618 | Revalues: 796564 | GridSize: 280
Generation 3619 | Revalues: 796778 | GridSize: 280
Generation 3620 | Revalues: 797002 | GridSize: 280
Generation 3621 | Revalues: 797224 | GridSize: 280
Generation 3622 | Revalues: 797456 | GridSize: 280
Generation 3623 | Revalues: 797680 | GridSize: 280
Generation 3624 | Revalues: 797938 | GridSize: 280
Generation 3625 | Revalues: 798178 | GridSize: 280
Generation 3626 | Revalues: 798396 | GridSize: 280
Generation 3627 | Revalues: 798612 | GridSize: 280
Generation 3628 | Revalues: 798816 | GridSize: 280
Generation 3629 | Revalues: 799038 | GridSize: 280
Generation 3630 | Revalues: 799250 | GridSize: 281
Generation 3631 | Revalues: 799464 | GridSize: 281
Generation 3632 | Revalues: 799684 | GridSize: 281
Generation 3633 | Revalues: 799888 | GridSize: 281
Generation 3634 | Revalues: 800128 | GridSize: 281
Generation 3635 | Revalues: 800360 | GridSize: 281
Generation 3636 | Revalues: 800574 | GridSize: 281
Generation 3637 | Revalues: 800834 | GridSize: 281
Generation 3638 | Revalues: 801052 | GridSize: 281
Generation 3639 | Revalues: 801270 | GridSize: 275
Generation 3640 | Revalues: 801490 | GridSize: 275
Generation 3641 | Revalues: 801714 | GridSize: 275
Generation 3642 | Revalues: 801934 | GridSize: 275
Generation 3643 | Revalues: 802152 | GridSize: 276
Generation 3644 | Revalues: 802372 | GridSize: 276
Generation 3645 | Revalues: 802586 | GridSize: 276
Generation 3646 | Revalues: 802818 | GridSize: 276
Generation 3647 | Revalues: 803028 | GridSize: 276
Generation 3648 | Revalues: 803274 | GridSize: 277
Generation 3649 | Revalues: 803488 | GridSize: 277
Generation 3650 | Revalues: 803694 | GridSize: 277
Generation 3651 | Revalues: 803916 | GridSize: 277
Generation 3652 | Revalues: 804120 | GridSize: 277
Generation 3653 | Revalues: 804346 | GridSize: 277
Generation 3654 | Revalues: 804558 | GridSize: 278
Generation 3655 | Revalues: 804772 | GridSize: 278
Generation 3656 | Revalues: 804952 | GridSize: 278
Generation 3657 | Revalues: 805182 | GridSize: 278
Generation 3658 | Revalues: 805408 | GridSize: 278
Generation 3659 | Revalues: 805626 | GridSize: 278
Generation 3660 | Revalues: 805864 | GridSize: 278
Generation 3661 | Revalues: 806074 | GridSize: 279
Generation 3662 | Revalues: 806280 | GridSize: 279
Generation 3663 | Revalues: 806496 | GridSize: 279
Generation 3664 | Revalues: 806714 | GridSize: 279
Generation 3665 | Revalues: 806920 | GridSize: 279
Generation 3666 | Revalues: 807158 | GridSize: 278
Generation 3667 | Revalues: 807382 | GridSize: 278
Generation 3668 | Revalues: 807598 | GridSize: 278
Generation 3669 | Revalues: 807804 | GridSize: 278
Generation 3670 | Revalues: 808008 | GridSize: 278
Generation 3671 | Revalues: 808214 | GridSize: 278
Generation 3672 | Revalues: 808424 | GridSize: 278
Generation 3673 | Revalues: 808642 | GridSize: 278
Generation 3674 | Revalues: 808856 | GridSize: 278
Generation 3675 | Revalues: 809064 | GridSize: 278
Generation 3676 | Revalues: 809296 | GridSize: 278
Generation 3677 | Revalues: 809502 | GridSize: 278
Generation 3678 | Revalues: 809732 | GridSize: 278
Generation 3679 | Revalues: 809950 | GridSize: 278
Generation 3680 | Revalues: 810150 | GridSize: 278
Generation 3681 | Revalues: 810368 | GridSize: 278
Generation 3682 | Revalues: 810604 | GridSize: 278
Generation 3683 | Revalues: 810816 | GridSize: 278
Generation 3684 | Revalues: 811048 | GridSize: 278
Generation 3685 | Revalues: 811286 | GridSize: 278
Generation 3686 | Revalues: 811510 | GridSize: 278
Generation 3687 | Revalues: 811724 | GridSize: 278
Generation 3688 | Revalues: 811940 | GridSize: 278
Generation 3689 | Revalues: 812162 | GridSize: 278
Generation 3690 | Revalues: 812394 | GridSize: 278
Generation 3691 | Revalues: 812592 | GridSize: 276
Generation 3692 | Revalues: 812820 | GridSize: 276
Generation 3693 | Revalues: 813058 | GridSize: 276
Generation 3694 | Revalues: 813262 | GridSize: 277
Generation 3695 | Revalues: 813450 | GridSize: 277
Generation 3696 | Revalues: 813656 | GridSize: 277
Generation 3697 | Revalues: 813896 | GridSize: 277
Generation 3698 | Revalues: 814122 | GridSize: 277
Generation 3699 | Revalues: 814346 | GridSize: 277
Generation 3700 | Revalues: 814560 | GridSize: 277
Generation 3701 | Revalues: 814768 | GridSize: 277
Generation 3702 | Revalues: 814980 | GridSize: 277
Generation 3703 | Revalues: 815186 | GridSize: 277
Generation 3704 | Revalues: 815404 | GridSize: 277
Generation 3705 | Revalues: 815630 | GridSize: 277
Generation 3706 | Revalues: 815850 | GridSize: 277
Generation 3707 | Revalues: 816088 | GridSize: 277
Generation 3708 | Revalues: 816332 | GridSize: 277
Generation 3709 | Revalues: 816566 | GridSize: 277
Generation 3710 | Revalues: 816774 | GridSize: 278
Generation 3711 | Revalues: 816988 | GridSize: 278
Generation 3712 | Revalues: 817200 | GridSize: 278
Generation 3713 | Revalues: 817426 | GridSize: 278
Generation 3714 | Revalues: 817654 | GridSize: 278
Generation 3715 | Revalues: 817872 | GridSize: 278
Generation 3716 | Revalues: 818106 | GridSize: 278
Generation 3717 | Revalues: 818314 | GridSize: 278
Generation 3718 | Revalues: 818520 | GridSize: 278
Generation 3719 | Revalues: 818744 | GridSize: 278
Generation 3720 | Revalues: 818980 | GridSize: 278
Generation 3721 | Revalues: 819198 | GridSize: 279
Generation 3722 | Revalues: 819410 | GridSize: 279
Generation 3723 | Revalues: 819616 | GridSize: 278
Generation 3724 | Revalues: 819842 | GridSize: 278
Generation 3725 | Revalues: 820082 | GridSize: 271
Generation 3726 | Revalues: 820278 | GridSize: 271
Generation 3727 | Revalues: 820480 | GridSize: 272
Generation 3728 | Revalues: 820698 | GridSize: 272
Generation 3729 | Revalues: 820880 | GridSize: 272
Generation 3730 | Revalues: 821084 | GridSize: 273
Generation 3731 | Revalues: 821322 | GridSize: 274
Generation 3732 | Revalues: 821552 | GridSize: 274
Generation 3733 | Revalues: 821784 | GridSize: 275
Generation 3734 | Revalues: 821978 | GridSize: 275
Generation 3735 | Revalues: 822200 | GridSize: 275
Generation 3736 | Revalues: 822430 | GridSize: 275
Generation 3737 | Revalues: 822642 | GridSize: 275
Generation 3738 | Revalues: 822836 | GridSize: 275
Generation 3739 | Revalues: 823072 | GridSize: 275
Generation 3740 | Revalues: 823324 | GridSize: 275
Generation 3741 | Revalues: 823548 | GridSize: 275
Generation 3742 | Revalues: 823794 | GridSize: 275
Generation 3743 | Revalues: 824010 | GridSize: 275
Generation 3744 | Revalues: 824238 | GridSize: 275
Generation 3745 | Revalues: 824452 | GridSize: 276
Generation 3746 | Revalues: 824648 | GridSize: 275
Generation 3747 | Revalues: 824856 | GridSize: 275
Generation 3748 | Revalues: 825098 | GridSize: 275
Generation 3749 | Revalues: 825318 | GridSize: 274
Generation 3750 | Revalues: 825542 | GridSize: 274
Generation 3751 | Revalues: 825778 | GridSize: 274
Generation 3752 | Revalues: 825976 | GridSize: 274
Generation 3753 | Revalues: 826174 | GridSize: 274
Generation 3754 | Revalues: 826372 | GridSize: 274
Generation 3755 | Revalues: 826612 | GridSize: 274
Generation 3756 | Revalues: 826832 | GridSize: 274
Generation 3757 | Revalues: 827040 | GridSize: 274
Generation 3758 | Revalues: 827268 | GridSize: 274
Generation 3759 | Revalues: 827508 | GridSize: 273
Generation 3760 | Revalues: 827752 | GridSize: 273
Generation 3761 | Revalues: 827956 | GridSize: 273
Generation 3762 | Revalues: 828170 | GridSize: 273
Generation 3763 | Revalues: 828350 | GridSize: 273
Generation 3764 | Revalues: 828582 | GridSize: 273
Generation 3765 | Revalues: 828814 | GridSize: 273
Generation 3766 | Revalues: 829050 | GridSize: 273
Generation 3767 | Revalues: 829264 | GridSize: 273
Generation 3768 | Revalues: 829484 | GridSize: 271
Generation 3769 | Revalues: 829696 | GridSize: 271
Generation 3770 | Revalues: 829912 | GridSize: 271
Generation 3771 | Revalues: 830144 | GridSize: 271
Generation 3772 | Revalues: 830382 | GridSize: 271
Generation 3773 | Revalues: 830600 | GridSize: 271
Generation 3774 | Revalues: 830818 | GridSize: 272
Generation 3775 | Revalues: 831034 | GridSize: 272
Generation 3776 | Revalues: 831248 | GridSize: 272
Generation 3777 | Revalues: 831456 | GridSize: 272
Generation 3778 | Revalues: 831676 | GridSize: 272
Generation 3779 | Revalues: 831884 | GridSize: 272
Generation 3780 | Revalues: 832096 | GridSize: 272
Generation 3781 | Revalues: 832332 | GridSize: 272
Generation 3782 | Revalues: 832556 | GridSize: 272
Generation 3783 | Revalues: 832786 | GridSize: 272
Generation 3784 | Revalues: 833014 | GridSize: 272
Generation 3785 | Revalues: 833238 | GridSize: 273
Generation 3786 | Revalues: 833464 | GridSize: 271
Generation 3787 | Revalues: 833690 | GridSize: 271
Generation 3788 | Revalues: 833906 | GridSize: 271
Generation 3789 | Revalues: 834124 | GridSize: 272
Generation 3790 | Revalues: 834356 | GridSize: 272
Generation 3791 | Revalues: 834576 | GridSize: 272
Generation 3792 | Revalues: 834800 | GridSize: 272
Generation 3793 | Revalues: 835008 | GridSize: 272
Generation 3794 | Revalues: 835240 | GridSize: 272
Generation 3795 | Revalues: 835488 | GridSize: 272
Generation 3796 | Revalues: 835688 | GridSize: 272
Generation 3797 | Revalues: 835888 | GridSize: 272
Generation 3798 | Revalues: 836086 | GridSize: 272
Generation 3799 | Revalues: 836304 | GridSize: 272
Generation 3800 | Revalues: 836508 | GridSize: 273
Generation 3801 | Revalues: 836730 | GridSize: 273
Generation 3802 | Revalues: 836952 | GridSize: 273
Generation 3803 | Revalues: 837168 | GridSize: 273
Generation 3804 | Revalues: 837406 | GridSize: 273
Generation 3805 | Revalues: 837620 | GridSize: 273
Generation 3806 | Revalues: 837822 | GridSize: 273
Generation 3807 | Revalues: 838030 | GridSize: 273
Generation 3808 | Revalues: 838256 | GridSize: 274
Generation 3809 | Revalues: 838476 | GridSize: 272
Generation 3810 | Revalues: 838686 | GridSize: 271
Generation 3811 | Revalues: 838898 | GridSize: 272
Generation 3812 | Revalues: 839102 | GridSize: 272
Generation 3813 | Revalues: 839304 | GridSize: 272
Generation 3814 | Revalues: 839546 | GridSize: 272
Generation 3815 | Revalues: 839782 | GridSize: 272
Generation 3816 | Revalues: 839996 | GridSize: 272
Generation 3817 | Revalues: 840222 | GridSize: 272
Generation 3818 | Revalues: 840458 | GridSize: 272
Generation 3819 | Revalues: 840676 | GridSize: 272
Generation 3820 | Revalues: 840876 | GridSize: 272
Generation 3821 | Revalues: 841082 | GridSize: 272
Generation 3822 | Revalues: 841318 | GridSize: 272
Generation 3823 | Revalues: 841560 | GridSize: 272
Generation 3824 | Revalues: 841782 | GridSize: 272
Generation 3825 | Revalues: 842022 | GridSize: 272
Generation 3826 | Revalues: 842236 | GridSize: 272
Generation 3827 | Revalues: 842460 | GridSize: 273
Generation 3828 | Revalues: 842670 | GridSize: 273
Generation 3829 | Revalues: 842888 | GridSize: 273
Generation 3830 | Revalues: 843106 | GridSize: 273
Generation 3831 | Revalues: 843322 | GridSize: 274
Generation 3832 | Revalues: 843530 | GridSize: 274
Generation 3833 | Revalues: 843754 | GridSize: 274
Generation 3834 | Revalues: 843954 | GridSize: 274
Generation 3835 | Revalues: 844174 | GridSize: 274
Generation 3836 | Revalues: 844374 | GridSize: 274
Generation 3837 | Revalues: 844586 | GridSize: 274
Generation 3838 | Revalues: 844794 | GridSize: 274
Generation 3839 | Revalues: 845006 | GridSize: 274
Generation 3840 | Revalues: 845232 | GridSize: 274
Generation 3841 | Revalues: 845456 | GridSize: 274
Generation 3842 | Revalues: 845642 | GridSize: 275
Generation 3843 | Revalues: 845852 | GridSize: 275
Generation 3844 | Revalues: 846060 | GridSize: 275
Generation 3845 | Revalues: 846298 | GridSize: 275
Generation 3846 | Revalues: 846524 | GridSize: 275
Generation 3847 | Revalues: 846724 | GridSize: 275
Generation 3848 | Revalues: 846954 | GridSize: 275
Generation 3849 | Revalues: 847164 | GridSize: 275
Generation 3850 | Revalues: 847368 | GridSize: 274
Generation 3851 | Revalues: 847570 | GridSize: 274
Generation 3852 | Revalues: 847790 | GridSize: 274
Generation 3853 | Revalues: 848038 | GridSize: 274
Generation 3854 | Revalues: 848238 | GridSize: 274
Generation 3855 | Revalues: 848432 | GridSize: 274
Generation 3856 | Revalues: 848638 | GridSize: 274
Generation 3857 | Revalues: 848834 | GridSize: 274
Generation 3858 | Revalues: 849062 | GridSize: 274
Generation 3859 | Revalues: 849282 | GridSize: 274
Generation 3860 | Revalues: 849506 | GridSize: 274
Generation 3861 | Revalues: 849732 | GridSize: 274
Generation 3862 | Revalues: 849932 | GridSize: 274
Generation 3863 | Revalues: 850134 | GridSize: 274
Generation 3864 | Revalues: 850364 | GridSize: 274
Generation 3865 | Revalues: 850558 | GridSize: 274
Generation 3866 | Revalues: 850768 | GridSize: 275
Generation 3867 | Revalues: 850996 | GridSize: 275
Generation 3868 | Revalues: 851210 | GridSize: 275
Generation 3869 | Revalues: 851440 | GridSize: 275
Generation 3870 | Revalues: 851676 | GridSize: 275
Generation 3871 | Revalues: 851886 | GridSize: 275
Generation 3872 | Revalues: 852100 | GridSize: 275
Generation 3873 | Revalues: 852308 | GridSize: 275
Generation 3874 | Revalues: 852514 | GridSize: 276
Generation 3875 | Revalues: 852732 | GridSize: 276
Generation 3876 | Revalues: 852944 | GridSize: 276
Generation 3877 | Revalues: 853150 | GridSize: 276
Generation 3878 | Revalues: 853364 | GridSize: 276
Generation 3879 | Revalues: 853576 | GridSize: 276
Generation 3880 | Revalues: 853802 | GridSize: 276
Generation 3881 | Revalues: 854018 | GridSize: 276
Generation 3882 | Revalues: 854236 | GridSize: 276
Generation 3883 | Revalues: 854466 | GridSize: 276
Generation 3884 | Revalues: 854688 | GridSize: 276
Generation 3885 | Revalues: 854918 | GridSize: 276
Generation 3886 | Revalues: 855124 | GridSize: 276
Generation 3887 | Revalues: 855342 | GridSize: 276
Generation 3888 | Revalues: 855572 | GridSize: 276
Generation 3889 | Revalues: 855784 | GridSize: 276
Generation 3890 | Revalues: 856034 | GridSize: 274
Generation 3891 | Revalues: 856258 | GridSize: 274
Generation 3892 | Revalues: 856478 | GridSize: 274
Generation 3893 | Revalues: 856694 | GridSize: 275
Generation 3894 | Revalues: 856902 | GridSize: 275
Generation 3895 | Revalues: 857108 | GridSize: 276
Generation 3896 | Revalues: 857328 | GridSize: 276
Generation 3897 | Revalues: 857536 | GridSize: 276
Generation 3898 | Revalues: 857746 | GridSize: 276
Generation 3899 | Revalues: 857962 | GridSize: 276
Generation 3900 | Revalues: 858192 | GridSize: 276
Generation 3901 | Revalues: 858394 | GridSize: 276
Generation 3902 | Revalues: 858630 | GridSize: 276
Generation 3903 | Revalues: 858836 | GridSize: 276
Generation 3904 | Revalues: 859048 | GridSize: 276
Generation 3905 | Revalues: 859292 | GridSize: 276
Generation 3906 | Revalues: 859484 | GridSize: 277
Generation 3907 | Revalues: 859702 | GridSize: 277
Generation 3908 | Revalues: 859916 | GridSize: 277
Generation 3909 | Revalues: 860140 | GridSize: 277
Generation 3910 | Revalues: 860366 | GridSize: 277
Generation 3911 | Revalues: 860584 | GridSize: 277
Generation 3912 | Revalues: 860792 | GridSize: 277
Generation 3913 | Revalues: 861028 | GridSize: 277
Generation 3914 | Revalues: 861244 | GridSize: 277
Generation 3915 | Revalues: 861458 | GridSize: 277
Generation 3916 | Revalues: 861680 | GridSize: 277
Generation 3917 | Revalues: 861888 | GridSize: 277
Generation 3918 | Revalues: 862086 | GridSize: 277
Generation 3919 | Revalues: 862306 | GridSize: 277
Generation 3920 | Revalues: 862506 | GridSize: 277
Generation 3921 | Revalues: 862704 | GridSize: 277
Generation 3922 | Revalues: 862910 | GridSize: 277
Generation 3923 | Revalues: 863132 | GridSize: 277
Generation 3924 | Revalues: 863346 | GridSize: 277
Generation 3925 | Revalues: 863558 | GridSize: 277
Generation 3926 | Revalues: 863776 | GridSize: 277
Generation 3927 | Revalues: 863990 | GridSize: 277
Generation 3928 | Revalues: 864210 | GridSize: 277
Generation 3929 | Revalues: 864412 | GridSize: 277
Generation 3930 | Revalues: 864632 | GridSize: 277
Generation 3931 | Revalues: 864854 | GridSize: 277
Generation 3932 | Revalues: 865070 | GridSize: 277
Generation 3933 | Revalues: 865284 | GridSize: 277
Generation 3934 | Revalues: 865512 | GridSize: 277
Generation 3935 | Revalues: 865718 | GridSize: 277
Generation 3936 | Revalues: 865932 | GridSize: 277
Generation 3937 | Revalues: 866154 | GridSize: 278
Generation 3938 | Revalues: 866386 | GridSize: 278
Generation 3939 | Revalues: 866592 | GridSize: 278
Generation 3940 | Revalues: 866812 | GridSize: 278
Generation 3941 | Revalues: 867036 | GridSize: 278
Generation 3942 | Revalues: 867260 | GridSize: 278
Generation 3943 | Revalues: 867456 | GridSize: 278
Generation 3944 | Revalues: 867670 | GridSize: 278
Generation 3945 | Revalues: 867876 | GridSize: 278
Generation 3946 | Revalues: 868090 | GridSize: 278
Generation 3947 | Revalues: 868310 | GridSize: 278
Generation 3948 | Revalues: 868528 | GridSize: 278
Generation 3949 | Revalues: 868750 | GridSize: 278
Generation 3950 | Revalues: 868950 | GridSize: 278
Generation 3951 | Revalues: 869166 | GridSize: 278
Generation 3952 | Revalues: 869386 | GridSize: 278
Generation 3953 | Revalues: 869588 | GridSize: 280
Generation 3954 | Revalues: 869818 | GridSize: 280
Generation 3955 | Revalues: 870046 | GridSize: 280
Generation 3956 | Revalues: 870262 | GridSize: 281
Generation 3957 | Revalues: 870492 | GridSize: 281
Generation 3958 | Revalues: 870690 | GridSize: 281
