Generation 0 | Revalues: 100 | GridSize: 6
Generation 2521 | Revalues: 504392 | GridSize: 228
Generation 2522 | Revalues: 504574 | GridSize: 228
Generation 2523 | Revalues: 504782 | GridSize: 228
Generation 2524 | Revalues: 505008 | GridSize: 228
Generation 2525 | Revalues: 505184 | GridSize: 228
Generation 2526 | Revalues: 505390 | GridSize: 229
Generation 2527 | Revalues: 505588 | GridSize: 229
Generation 2528 | Revalues: 505760 | GridSize: 229
Generation 2529 | Revalues: 505958 | GridSize: 230
Generation 2530 | Revalues: 506162 | GridSize: 231
Generation 2531 | Revalues: 506364 | GridSize: 232
Generation 2532 | Revalues: 506576 | GridSize: 232
Generation 2533 | Revalues: 506790 | GridSize: 232
Generation 2534 | Revalues: 506992 | GridSize: 232
Generation 2535 | Revalues: 507216 | GridSize: 232
Generation 2536 | Revalues: 507406 | GridSize: 232
Generation 2537 | Revalues: 507606 | GridSize: 232
Generation 2538 | Revalues: 507788 | GridSize: 232
Generation 2539 | Revalues: 507986 | GridSize: 232
Generation 2540 | Revalues: 508180 | GridSize: 232
Generation 2541 | Revalues: 508384 | GridSize: 232
Generation 2542 | Revalues: 508572 | GridSize: 232
Generation 2543 | Revalues: 508766 | GridSize: 232
Generation 2544 | Revalues: 508980 | GridSize: 232
Generation 2545 | Revalues: 509178 | GridSize: 231
Generation 2546 | Revalues: 509362 | GridSize: 231
Generation 2547 | Revalues: 509562 | GridSize: 231
Generation 2548 | Revalues: 509746 | GridSize: 231
Generation 2549 | Revalues: 509944 | GridSize: 231
Generation 2550 | Revalues: 510160 | GridSize: 230
Generation 2551 | Revalues: 510370 | GridSize: 230
Generation 2552 | Revalues: 510578 | GridSize: 230
Generation 2553 | Revalues: 510792 | GridSize: 230
Generation 2554 | Revalues: 510974 | GridSize: 230
Generation 2555 | Revalues: 511156 | GridSize: 230
Generation 2556 | Revalues: 511354 | GridSize: 230
Generation 2557 | Revalues: 511552 | GridSize: 230
Generation 2558 | Revalues: 511740 | GridSize: 230
Generation 2559 | Revalues: 511920 | GridSize: 230
Generation 2560 | Revalues: 512102 | GridSize: 228
Generation 2561 | Revalues: 512282 | GridSize: 229
Generation 2562 | Revalues: 512464 | GridSize: 229
Generation 2563 | Revalues: 512694 | GridSize: 229
Generation 2564 | Revalues: 512896 | GridSize: 229
Generation 2565 | Revalues: 513108 | GridSize: 229
Generation 2566 | Revalues: 513316 | GridSize: 231
Generation 2567 | Revalues: 513532 | GridSize: 231
Generation 2568 | Revalues: 513740 | GridSize: 231
Generation 2569 | Revalues: 513940 | GridSize: 233
Generation 2570 | Revalues: 514158 | GridSize: 233
Generation 2571 | Revalues: 514336 | GridSize: 234
Generation 2572 | Revalues: 514540 | GridSize: 235
Generation 2573 | Revalues: 514742 | GridSize: 235
Generation 2574 | Revalues: 514948 | GridSize: 236
Generation 2575 | Revalues: 515154 | GridSize: 236
Generation 2576 | Revalues: 515352 | GridSize: 236
Generation 2577 | Revalues: 515550 | GridSize: 236
Generation 2578 | Revalues: 515778 | GridSize: 236
Generation 2579 | Revalues: 515968 | GridSize: 237
Generation 2580 | Revalues: 516164 | GridSize: 237
Generation 2581 | Revalues: 516368 | GridSize: 237
Generation 2582 | Revalues: 516592 | GridSize: 237
Generation 2583 | Revalues: 516814 | GridSize: 239
Generation 2584 | Revalues: 517022 | GridSize: 239
Generation 2585 | Revalues: 517240 | GridSize: 239
Generation 2586 | Revalues: 517448 | GridSize: 239
Generation 2587 | Revalues: 517648 | GridSize: 239
Generation 2588 | Revalues: 517830 | GridSize: 239
Generation 2589 | Revalues: 518038 | GridSize: 239
Generation 2590 | Revalues: 518252 | GridSize: 240
Generation 2591 | Revalues: 518466 | GridSize: 240
Generation 2592 | Revalues: 518688 | GridSize: 240
Generation 2593 | Revalues: 518894 | GridSize: 240
Generation 2594 | Revalues: 519114 | GridSize: 240
Generation 2595 | Revalues: 519278 | GridSize: 240
Generation 2596 | Revalues: 519470 | GridSize: 240
Generation 2597 | Revalues: 519674 | GridSize: 236
Generation 2598 | Revalues: 519884 | GridSize: 236
Generation 2599 | Revalues: 520100 | GridSize: 236
Generation 2600 | Revalues: 520288 | GridSize: 236
Generation 2601 | Revalues: 520468 | GridSize: 236
Generation 2602 | Revalues: 520674 | GridSize: 236
Generation 2603 | Revalues: 520882 | GridSize: 237
Generation 2604 | Revalues: 521092 | GridSize: 234
Generation 2605 | Revalues: 521294 | GridSize: 234
Generation 2606 | Revalues: 521508 | GridSize: 235
Generation 2607 | Revalues: 521706 | GridSize: 235
Generation 2608 | Revalues: 521896 | GridSize: 236
Generation 2609 | Revalues: 522096 | GridSize: 236
Generation 2610 | Revalues: 522310 | GridSize: 237
Generation 2611 | Revalues: 522498 | GridSize: 238
Generation 2612 | Revalues: 522680 | GridSize: 239
Generation 2613 | Revalues: 522898 | GridSize: 239
Generation 2614 | Revalues: 523084 | GridSize: 237
Generation 2615 | Revalues: 523264 | GridSize: 237
Generation 2616 | Revalues: 523482 | GridSize: 237
Generation 2617 | Revalues: 523684 | GridSize: 237
Generation 2618 | Revalues: 523866 | GridSize: 238
Generation 2619 | Revalues: 524058 | GridSize: 237
Generation 2620 | Revalues: 524256 | GridSize: 237
Generation 2621 | Revalues: 524496 | GridSize: 237
Generation 2622 | Revalues: 524712 | GridSize: 237
Generation 2623 | Revalues: 524898 | GridSize: 237
Generation 2624 | Revalues: 525116 | GridSize: 229
Generation 2625 | Revalues: 525320 | GridSize: 229
Generation 2626 | Revalues: 525522 | GridSize: 229
Generation 2627 | Revalues: 525736 | GridSize: 229
Generation 2628 | Revalues: 525918 | GridSize: 229
Generation 2629 | Revalues: 526100 | GridSize: 229
Generation 2630 | Revalues: 526314 | GridSize: 227
Generation 2631 | Revalues: 526532 | GridSize: 224
Generation 2632 | Revalues: 526732 | GridSize: 224
Generation 2633 | Revalues: 526930 | GridSize: 224
Generation 2634 | Revalues: 527152 | GridSize: 226
Generation 2635 | Revalues: 527358 | GridSize: 226
Generation 2636 | Revalues: 527562 | GridSize: 226
Generation 2637 | Revalues: 527766 | GridSize: 225
Generation 2638 | Revalues: 527960 | GridSize: 225
Generation 2639 | Revalues: 528160 | GridSize: 225
Generation 2640 | Revalues: 528346 | GridSize: 225
Generation 2641 | Revalues: 528542 | GridSize: 225
Generation 2642 | Revalues: 528728 | GridSize: 224
Generation 2643 | Revalues: 528910 | GridSize: 224
Generation 2644 | Revalues: 529088 | GridSize: 224
Generation 2645 | Revalues: 529296 | GridSize: 224
Generation 2646 | Revalues: 529480 | GridSize: 224
Generation 2647 | Revalues: 529672 | GridSize: 224
Generation 2648 | Revalues: 529866 | GridSize: 226
Generation 2649 | Revalues: 530064 | GridSize: 226
Generation 2650 | Revalues: 530234 | GridSize: 226
Generation 2651 | Revalues: 530428 | GridSize: 226
Generation 2652 | Revalues: 530622 | GridSize: 227
Generation 2653 | Revalues: 530844 | GridSize: 227
Generation 2654 | Revalues: 531026 | GridSize: 227
Generation 2655 | Revalues: 531220 | GridSize: 227
Generation 2656 | Revalues: 531398 | GridSize: 227
Generation 2657 | Revalues: 531598 | GridSize: 227
Generation 2658 | Revalues: 531776 | GridSize: 227
Generation 2659 | Revalues: 531956 | GridSize: 227
Generation 2660 | Revalues: 532154 | GridSize: 227
Generation 2661 | Revalues: 532356 | GridSize: 228
Generation 2662 | Revalues: 532560 | GridSize: 228
Generation 2663 | Revalues: 532738 | GridSize: 228
Generation 2664 | Revalues: 532942 | GridSize: 228
Generation 2665 | Revalues: 533118 | GridSize: 228
Generation 2666 | Revalues: 533300 | GridSize: 228
Generation 2667 | Revalues: 533496 | GridSize: 228
Generation 2668 | Revalues: 533718 | GridSize: 228
Generation 2669 | Revalues: 533928 | GridSize: 228
Generation 2670 | Revalues: 534132 | GridSize: 228
Generation 2671 | Revalues: 534314 | GridSize: 228
Generation 2672 | Revalues: 534522 | GridSize: 228
Generation 2673 | Revalues: 534732 | GridSize: 228
Generation 2674 | Revalues: 534924 | GridSize: 228
Generation 2675 | Revalues: 535144 | GridSize: 229
Generation 2676 | Revalues: 535342 | GridSize: 229
Generation 2677 | Revalues: 535530 | GridSize: 229
Generation 2678 | Revalues: 535736 | GridSize: 228
Generation 2679 | Revalues: 535924 | GridSize: 228
Generation 2680 | Revalues: 536106 | GridSize: 229
Generation 2681 | Revalues: 536304 | GridSize: 229
Generation 2682 | Revalues: 536510 | GridSize: 229
Generation 2683 | Revalues: 536708 | GridSize: 226
Generation 2684 | Revalues: 536902 | GridSize: 226
Generation 2685 | Revalues: 537116 | GridSize: 226
Generation 2686 | Revalues: 537314 | GridSize: 226
Generation 2687 | Revalues: 537508 | GridSize: 228
Generation 2688 | Revalues: 537724 | GridSize: 228
Generation 2689 | Revalues: 537940 | GridSize: 228
Generation 2690 | Revalues: 538138 | GridSize: 224
Generation 2691 | Revalues: 538332 | GridSize: 224
Generation 2692 | Revalues: 538532 | GridSize: 224
Generation 2693 | Revalues: 538756 | GridSize: 225
Generation 2694 | Revalues: 538966 | GridSize: 225
Generation 2695 | Revalues: 539168 | GridSize: 225
Generation 2696 | Revalues: 539382 | GridSize: 225
Generation 2697 | Revalues: 539584 | GridSize: 225
Generation 2698 | Revalues: 539810 | GridSize: 226
Generation 2699 | Revalues: 540008 | GridSize: 226
Generation 2700 | Revalues: 540230 | GridSize: 226
Generation 2701 | Revalues: 540408 | GridSize: 226
Generation 2702 | Revalues: 540592 | GridSize: 227
Generation 2703 | Revalues: 540790 | GridSize: 227
Generation 2704 | Revalues: 540986 | GridSize: 228
Generation 2705 | Revalues: 541166 | GridSize: 228
Generation 2706 | Revalues: 541370 | GridSize: 228
Generation 2707 | Revalues: 541588 | GridSize: 229
Generation 2708 | Revalues: 541782 | GridSize: 229
Generation 2709 | Revalues: 542018 | GridSize: 226
Generation 2710 | Revalues: 542210 | GridSize: 221
Generation 2711 | Revalues: 542400 | GridSize: 221
Generation 2712 | Revalues: 542608 | GridSize: 221
Generation 2713 | Revalues: 542812 | GridSize: 221
Generation 2714 | Revalues: 543026 | GridSize: 221
Generation 2715 | Revalues: 543228 | GridSize: 221
Generation 2716 | Revalues: 543406 | GridSize: 221
Generation 2717 | Revalues: 543630 | GridSize: 222
Generation 2718 | Revalues: 543830 | GridSize: 222
Generation 2719 | Revalues: 544016 | GridSize: 222
Generation 2720 | Revalues: 544234 | GridSize: 222
Generation 2721 | Revalues: 544456 | GridSize: 222
Generation 2722 | Revalues: 544668 | GridSize: 222
Generation 2723 | Revalues: 544880 | GridSize: 222
Generation 2724 | Revalues: 545056 | GridSize: 222
Generation 2725 | Revalues: 545248 | GridSize: 223
Generation 2726 | Revalues: 545458 | GridSize: 224
Generation 2727 | Revalues: 545652 | GridSize: 224
Generation 2728 | Revalues: 545854 | GridSize: 224
Generation 2729 | Revalues: 546052 | GridSize: 224
Generation 2730 | Revalues: 546248 | GridSize: 224
Generation 2731 | Revalues: 546454 | GridSize: 224
Generation 2732 | Revalues: 546640 | GridSize: 224
Generation 2733 | Revalues: 546832 | GridSize: 220
Generation 2734 | Revalues: 547040 | GridSize: 221
Generation 2735 | Revalues: 547242 | GridSize: 221
Generation 2736 | Revalues: 547436 | GridSize: 222
Generation 2737 | Revalues: 547638 | GridSize: 222
Generation 2738 | Revalues: 547842 | GridSize: 222
Generation 2739 | Revalues: 548044 | GridSize: 222
Generation 2740 | Revalues: 548262 | GridSize: 220
Generation 2741 | Revalues: 548442 | GridSize: 222
Generation 2742 | Revalues: 548624 | GridSize: 223
Generation 2743 | Revalues: 548838 | GridSize: 219
Generation 2744 | Revalues: 549038 | GridSize: 219
Generation 2745 | Revalues: 549258 | GridSize: 217
Generation 2746 | Revalues: 549452 | GridSize: 217
Generation 2747 | Revalues: 549670 | GridSize: 216
Generation 2748 | Revalues: 549872 | GridSize: 216
Generation 2749 | Revalues: 550056 | GridSize: 216
Generation 2750 | Revalues: 550252 | GridSize: 216
Generation 2751 | Revalues: 550448 | GridSize: 216
Generation 2752 | Revalues: 550664 | GridSize: 216
Generation 2753 | Revalues: 550898 | GridSize: 216
Generation 2754 | Revalues: 551118 | GridSize: 216
Generation 2755 | Revalues: 551310 | GridSize: 216
Generation 2756 | Revalues: 551518 | GridSize: 216
Generation 2757 | Revalues: 551724 | GridSize: 216
Generation 2758 | Revalues: 551922 | GridSize: 216
Generation 2759 | Revalues: 552124 | GridSize: 216
Generation 2760 | Revalues: 552318 | GridSize: 216
Generation 2761 | Revalues: 552520 | GridSize: 216
Generation 2762 | Revalues: 552706 | GridSize: 215
Generation 2763 | Revalues: 552906 | GridSize: 215
Generation 2764 | Revalues: 553102 | GridSize: 215
Generation 2765 | Revalues: 553284 | GridSize: 216
Generation 2766 | Revalues: 553494 | GridSize: 216
Generation 2767 | Revalues: 553688 | GridSize: 216
Generation 2768 | Revalues: 553880 | GridSize: 216
Generation 2769 | Revalues: 554060 | GridSize: 216
Generation 2770 | Revalues: 554280 | GridSize: 216
Generation 2771 | Revalues: 554476 | GridSize: 216
Generation 2772 | Revalues: 554680 | GridSize: 216
Generation 2773 | Revalues: 554894 | GridSize: 216
Generation 2774 | Revalues: 555054 | GridSize: 216
Generation 2775 | Revalues: 555250 | GridSize: 216
Generation 2776 | Revalues: 555460 | GridSize: 216
Generation 2777 | Revalues: 555670 | GridSize: 216
Generation 2778 | Revalues: 555882 | GridSize: 217
Generation 2779 | Revalues: 556068 | GridSize: 217
Generation 2780 | Revalues: 556288 | GridSize: 217
Generation 2781 | Revalues: 556496 | GridSize: 217
Generation 2782 | Revalues: 556702 | GridSize: 218
Generation 2783 | Revalues: 556912 | GridSize: 219
Generation 2784 | Revalues: 557132 | GridSize: 220
Generation 2785 | Revalues: 557344 | GridSize: 220
Generation 2786 | Revalues: 557524 | GridSize: 221
Generation 2787 | Revalues: 557760 | GridSize: 221
Generation 2788 | Revalues: 557952 | GridSize: 221
Generation 2789 | Revalues: 558158 | GridSize: 221
Generation 2790 | Revalues: 558370 | GridSize: 221
Generation 2791 | Revalues: 558580 | GridSize: 221
Generation 2792 | Revalues: 558760 | GridSize: 221
Generation 2793 | Revalues: 558966 | GridSize: 221
Generation 2794 | Revalues: 559176 | GridSize: 220
Generation 2795 | Revalues: 559378 | GridSize: 219
Generation 2796 | Revalues: 559606 | GridSize: 219
Generation 2797 | Revalues: 559798 | GridSize: 219
Generation 2798 | Revalues: 560000 | GridSize: 219
Generation 2799 | Revalues: 560202 | GridSize: 219
Generation 2800 | Revalues: 560390 | GridSize: 219
Generation 2801 | Revalues: 560594 | GridSize: 220
Generation 2802 | Revalues: 560804 | GridSize: 220
Generation 2803 | Revalues: 560998 | GridSize: 221
Generation 2804 | Revalues: 561220 | GridSize: 221
Generation 2805 | Revalues: 561410 | GridSize: 221
Generation 2806 | Revalues: 561612 | GridSize: 221
Generation 2807 | Revalues: 561802 | GridSize: 221
Generation 2808 | Revalues: 561970 | GridSize: 221
Generation 2809 | Revalues: 562176 | GridSize: 221
Generation 2810 | Revalues: 562350 | GridSize: 221
Generation 2811 | Revalues: 562540 | GridSize: 221
Generation 2812 | Revalues: 562748 | GridSize: 221
Generation 2813 | Revalues: 562952 | GridSize: 221
Generation 2814 | Revalues: 563114 | GridSize: 220
Generation 2815 | Revalues: 563308 | GridSize: 220
Generation 2816 | Revalues: 563502 | GridSize: 220
Generation 2817 | Revalues: 563704 | GridSize: 220
Generation 2818 | Revalues: 563904 | GridSize: 219
Generation 2819 | Revalues: 564126 | GridSize: 220
Generation 2820 | Revalues: 564322 | GridSize: 220
Generation 2821 | Revalues: 564498 | GridSize: 220
Generation 2822 | Revalues: 564718 | GridSize: 220
Generation 2823 | Revalues: 564922 | GridSize: 221
Generation 2824 | Revalues: 565100 | GridSize: 221
Generation 2825 | Revalues: 565316 | GridSize: 221
Generation 2826 | Revalues: 565510 | GridSize: 218
Generation 2827 | Revalues: 565724 | GridSize: 218
Generation 2828 | Revalues: 565936 | GridSize: 218
Generation 2829 | Revalues: 566136 | GridSize: 218
Generation 2830 | Revalues: 566326 | GridSize: 219
Generation 2831 | Revalues: 566506 | GridSize: 220
Generation 2832 | Revalues: 566710 | GridSize: 220
Generation 2833 | Revalues: 566892 | GridSize: 220
Generation 2834 | Revalues: 567098 | GridSize: 220
Generation 2835 | Revalues: 567294 | GridSize: 221
Generation 2836 | Revalues: 567458 | GridSize: 220
Generation 2837 | Revalues: 567666 | GridSize: 221
Generation 2838 | Revalues: 567868 | GridSize: 222
Generation 2839 | Revalues: 568044 | GridSize: 222
Generation 2840 | Revalues: 568248 | GridSize: 222
Generation 2841 | Revalues: 568442 | GridSize: 222
Generation 2842 | Revalues: 568658 | GridSize: 222
Generation 2843 | Revalues: 568866 | GridSize: 222
Generation 2844 | Revalues: 569064 | GridSize: 222
Generation 2845 | Revalues: 569268 | GridSize: 222
Generation 2846 | Revalues: 569444 | GridSize: 222
Generation 2847 | Revalues: 569666 | GridSize: 222
Generation 2848 | Revalues: 569856 | GridSize: 222
Generation 2849 | Revalues: 570052 | GridSize: 222
Generation 2850 | Revalues: 570274 | GridSize: 222
Generation 2851 | Revalues: 570486 | GridSize: 221
Generation 2852 | Revalues: 570698 | GridSize: 221
Generation 2853 | Revalues: 570902 | GridSize: 221
Generation 2854 | Revalues: 571080 | GridSize: 221
Generation 2855 | Revalues: 571244 | GridSize: 221
Generation 2856 | Revalues: 571434 | GridSize: 221
Generation 2857 | Revalues: 571610 | GridSize: 221
Generation 2858 | Revalues: 571828 | GridSize: 221
Generation 2859 | Revalues: 572046 | GridSize: 221
Generation 2860 | Revalues: 572234 | GridSize: 221
Generation 2861 | Revalues: 572466 | GridSize: 222
Generation 2862 | Revalues: 572666 | GridSize: 223
Generation 2863 | Revalues: 572860 | GridSize: 223
Generation 2864 | Revalues: 573074 | GridSize: 223
Generation 2865 | Revalues: 573254 | GridSize: 223
Generation 2866 | Revalues: 573452 | GridSize: 223
Generation 2867 | Revalues: 573642 | GridSize: 223
Generation 2868 | Revalues: 573828 | GridSize: 223
Generation 2869 | Revalues: 574026 | GridSize: 222
Generation 2870 | Revalues: 574232 | GridSize: 222
Generation 2871 | Revalues: 574430 | GridSize: 222
Generation 2872 | Revalues: 574632 | GridSize: 222
Generation 2873 | Revalues: 574832 | GridSize: 222
Generation 2874 | Revalues: 575032 | GridSize: 222
Generation 2875 | Revalues: 575262 | GridSize: 222
Generation 2876 | Revalues: 575472 | GridSize: 222
Generation 2877 | Revalues: 575664 | GridSize: 222
Generation 2878 | Revalues: 575868 | GridSize: 222
Generation 2879 | Revalues: 576054 | GridSize: 222
Generation 2880 | Revalues: 576266 | GridSize: 223
Generation 2881 | Revalues: 576500 | GridSize: 224
Generation 2882 | Revalues: 576696 | GridSize: 224
Generation 2883 | Revalues: 576904 | GridSize: 225
Generation 2884 | Revalues: 577122 | GridSize: 225
Generation 2885 | Revalues: 577326 | GridSize: 225
Generation 2886 | Revalues: 577540 | GridSize: 226
Generation 2887 | Revalues: 577758 | GridSize: 226
Generation 2888 | Revalues: 577982 | GridSize: 226
Generation 2889 | Revalues: 578200 | GridSize: 227
Generation 2890 | Revalues: 578372 | GridSize: 227
Generation 2891 | Revalues: 578556 | GridSize: 227
Generation 2892 | Revalues: 578778 | GridSize: 227
Generation 2893 | Revalues: 578990 | GridSize: 226
Generation 2894 | Revalues: 579206 | GridSize: 224
Generation 2895 | Revalues: 579408 | GridSize: 226
Generation 2896 | Revalues: 579602 | GridSize: 226
Generation 2897 | Revalues: 579804 | GridSize: 226
Generation 2898 | Revalues: 580008 | GridSize: 226
Generation 2899 | Revalues: 580222 | GridSize: 226
Generation 2900 | Revalues: 580430 | GridSize: 226
Generation 2901 | Revalues: 580636 | GridSize: 226
Generation 2902 | Revalues: 580822 | GridSize: 226
Generation 2903 | Revalues: 581020 | GridSize: 227
Generation 2904 | Revalues: 581216 | GridSize: 227
Generation 2905 | Revalues: 581410 | GridSize: 227
Generation 2906 | Revalues: 581612 | GridSize: 227
Generation 2907 | Revalues: 581820 | GridSize: 228
Generation 2908 | Revalues: 582008 | GridSize: 228
Generation 2909 | Revalues: 582208 | GridSize: 229
Generation 2910 | Revalues: 582416 | GridSize: 230
Generation 2911 | Revalues: 582602 | GridSize: 230
Generation 2912 | Revalues: 582808 | GridSize: 230
Generation 2913 | Revalues: 582990 | GridSize: 230
Generation 2914 | Revalues: 583210 | GridSize: 231
Generation 2915 | Revalues: 583410 | GridSize: 231
Generation 2916 | Revalues: 583606 | GridSize: 231
Generation 2917 | Revalues: 583824 | GridSize: 231
Generation 2918 | Revalues: 584030 | GridSize: 231
Generation 2919 | Revalues: 584214 | GridSize: 231
Generation 2920 | Revalues: 584410 | GridSize: 231
Generation 2921 | Revalues: 584624 | GridSize: 231
Generation 2922 | Revalues: 584806 | GridSize: 231
Generation 2923 | Revalues: 585026 | GridSize: 231
Generation 2924 | Revalues: 585218 | GridSize: 231
Generation 2925 | Revalues: 585404 | GridSize: 231
Generation 2926 | Revalues: 585598 | GridSize: 231
Generation 2927 | Revalues: 585794 | GridSize: 231
Generation 2928 | Revalues: 586004 | GridSize: 232
Generation 2929 | Revalues: 586206 | GridSize: 235
Generation 2930 | Revalues: 586404 | GridSize: 235
Generation 2931 | Revalues: 586602 | GridSize: 235
Generation 2932 | Revalues: 586782 | GridSize: 235
Generation 2933 | Revalues: 586986 | GridSize: 235
Generation 2934 | Revalues: 587180 | GridSize: 235
Generation 2935 | Revalues: 587364 | GridSize: 235
Generation 2936 | Revalues: 587588 | GridSize: 235
Generation 2937 | Revalues: 587786 | GridSize: 235
Generation 2938 | Revalues: 587990 | GridSize: 235
Generation 2939 | Revalues: 588182 | GridSize: 235
Generation 2940 | Revalues: 588382 | GridSize: 233
Generation 2941 | Revalues: 588578 | GridSize: 234
Generation 2942 | Revalues: 588810 | GridSize: 234
Generation 2943 | Revalues: 588990 | GridSize: 234
Generation 2944 | Revalues: 589198 | GridSize: 234
Generation 2945 | Revalues: 589432 | GridSize: 234
Generation 2946 | Revalues: 589622 | GridSize: 234
Generation 2947 | Revalues: 589810 | GridSize: 234
Generation 2948 | Revalues: 589976 | GridSize: 235
Generation 2949 | Revalues: 590138 | GridSize: 235
Generation 2950 | Revalues: 590328 | GridSize: 235
Generation 2951 | Revalues: 590546 | GridSize: 235
Generation 2952 | Revalues: 590752 | GridSize: 235
Generation 2953 | Revalues: 590936 | GridSize: 235
Generation 2954 | Revalues: 591126 | GridSize: 235
Generation 2955 | Revalues: 591330 | GridSize: 234
Generation 2956 | Revalues: 591520 | GridSize: 234
Generation 2957 | Revalues: 591734 | GridSize: 235
Generation 2958 | Revalues: 591950 | GridSize: 235
Generation 2959 | Revalues: 592160 | GridSize: 235
Generation 2960 | Revalues: 592366 | GridSize: 235
Generation 2961 | Revalues: 592560 | GridSize: 235
Generation 2962 | Revalues: 592774 | GridSize: 235
Generation 2963 | Revalues: 592982 | GridSize: 235
Generation 2964 | Revalues: 593174 | GridSize: 235
Generation 2965 | Revalues: 593398 | GridSize: 230
Generation 2966 | Revalues: 593606 | GridSize: 231
Generation 2967 | Revalues: 593808 | GridSize: 231
Generation 2968 | Revalues: 593998 | GridSize: 232
Generation 2969 | Revalues: 594182 | GridSize: 232
Generation 2970 | Revalues: 594380 | GridSize: 233
Generation 2971 | Revalues: 594580 | GridSize: 234
Generation 2972 | Revalues: 594770 | GridSize: 235
Generation 2973 | Revalues: 594968 | GridSize: 235
Generation 2974 | Revalues: 595176 | GridSize: 235
Generation 2975 | Revalues: 595376 | GridSize: 235
Generation 2976 | Revalues: 595570 | GridSize: 235
Generation 2977 | Revalues: 595764 | GridSize: 236
Generation 2978 | Revalues: 595972 | GridSize: 236
Generation 2979 | Revalues: 596166 | GridSize: 235
Generation 2980 | Revalues: 596372 | GridSize: 235
Generation 2981 | Revalues: 596572 | GridSize: 235
Generation 2982 | Revalues: 596794 | GridSize: 235
Generation 2983 | Revalues: 596970 | GridSize: 235
Generation 2984 | Revalues: 597180 | GridSize: 235
Generation 2985 | Revalues: 597364 | GridSize: 235
Generation 2986 | Revalues: 597568 | GridSize: 236
Generation 2987 | Revalues: 597772 | GridSize: 236
Generation 2988 | Revalues: 597976 | GridSize: 235
Generation 2989 | Revalues: 598184 | GridSize: 235
Generation 2990 | Revalues: 598402 | GridSize: 235
Generation 2991 | Revalues: 598610 | GridSize: 236
Generation 2992 | Revalues: 598804 | GridSize: 235
Generation 2993 | Revalues: 598978 | GridSize: 235
Generation 2994 | Revalues: 599182 | GridSize: 235
Generation 2995 | Revalues: 599370 | GridSize: 235
Generation 2996 | Revalues: 599574 | GridSize: 235
Generation 2997 | Revalues: 599772 | GridSize: 235
Generation 2998 | Revalues: 599988 | GridSize: 235
Generation 2999 | Revalues: 600196 | GridSize: 235
Generation 3000 | Revalues: 600378 | GridSize: 235
Generation 3001 | Revalues: 600574 | GridSize: 236
Generation 3002 | Revalues: 600756 | GridSize: 237
Generation 3003 | Revalues: 600948 | GridSize: 237
Generation 3004 | Revalues: 601146 | GridSize: 237
Generation 3005 | Revalues: 601362 | GridSize: 238
Generation 3006 | Revalues: 601566 | GridSize: 238
Generation 3007 | Revalues: 601770 | GridSize: 238
Generation 3008 | Revalues: 601956 | GridSize: 238
Generation 3009 | Revalues: 602166 | GridSize: 238
Generation 3010 | Revalues: 602346 | GridSize: 238
Generation 3011 | Revalues: 602554 | GridSize: 238
Generation 3012 | Revalues: 602744 | GridSize: 239
Generation 3013 | Revalues: 602934 | GridSize: 239
Generation 3014 | Revalues: 603130 | GridSize: 239
Generation 3015 | Revalues: 603322 | GridSize: 239
Generation 3016 | Revalues: 603532 | GridSize: 239
Generation 3017 | Revalues: 603726 | GridSize: 240
Generation 3018 | Revalues: 603946 | GridSize: 240
Generation 3019 | Revalues: 604160 | GridSize: 240
Generation 3020 | Revalues: 604368 | GridSize: 241
Generation 3021 | Revalues: 604554 | GridSize: 241
Generation 3022 | Revalues: 604764 | GridSize: 241
Generation 3023 | Revalues: 604976 | GridSize: 241
Generation 3024 | Revalues: 605166 | GridSize: 241
Generation 3025 | Revalues: 605364 | GridSize: 241
Generation 3026 | Revalues: 605582 | GridSize: 242
Generation 3027 | Revalues: 605796 | GridSize: 242
Generation 3028 | Revalues: 605966 | GridSize: 243
Generation 3029 | Revalues: 606176 | GridSize: 242
Generation 3030 | Revalues: 606374 | GridSize: 242
Generation 3031 | Revalues: 606566 | GridSize: 243
Generation 3032 | Revalues: 606772 | GridSize: 243
Generation 3033 | Revalues: 606980 | GridSize: 243
Generation 3034 | Revalues: 607166 | GridSize: 243
Generation 3035 | Revalues: 607360 | GridSize: 243
Generation 3036 | Revalues: 607542 | GridSize: 243
Generation 3037 | Revalues: 607760 | GridSize: 243
Generation 3038 | Revalues: 607958 | GridSize: 243
Generation 3039 | Revalues: 608144 | GridSize: 243
Generation 3040 | Revalues: 608344 | GridSize: 244
Generation 3041 | Revalues: 608550 | GridSize: 244
Generation 3042 | Revalues: 608748 | GridSize: 244
Generation 3043 | Revalues: 608942 | GridSize: 244
Generation 3044 | Revalues: 609132 | GridSize: 244
Generation 3045 | Revalues: 609326 | GridSize: 244
Generation 3046 | Revalues: 609500 | GridSize: 244
Generation 3047 | Revalues: 609690 | GridSize: 244
Generation 3048 | Revalues: 609886 | GridSize: 244
Generation 3049 | Revalues: 610082 | GridSize: 244
Generation 3050 | Revalues: 610248 | GridSize: 244
Generation 3051 | Revalues: 610454 | GridSize: 244
Generation 3052 | Revalues: 610666 | GridSize: 244
Generation 3053 | Revalues: 610886 | GridSize: 244
Generation 3054 | Revalues: 611102 | GridSize: 244
Generation 3055 | Revalues: 611300 | GridSize: 244
Generation 3056 | Revalues: 611504 | GridSize: 244
Generation 3057 | Revalues: 611694 | GridSize: 244
