Generation 0 | Revalues: 100 | GridSize: 1
Generation 3441 | Revalues: 760270 | GridSize: 2
Generation 3442 | Revalues: 760488 | GridSize: 2
Generation 3443 | Revalues: 760684 | GridSize: 2
Generation 3444 | Revalues: 760912 | GridSize: 2
Generation 3445 | Revalues: 761134 | GridSize: 2
Generation 3446 | Revalues: 761352 | GridSize: 2
Generation 3447 | Revalues: 761578 | GridSize: 2
Generation 3448 | Revalues: 761810 | GridSize: 2
Generation 3449 | Revalues: 762030 | GridSize: 2
Generation 3450 | Revalues: 762266 | GridSize: 2
Generation 3451 | Revalues: 762500 | GridSize: 2
Generation 3452 | Revalues: 762734 | GridSize: 2
Generation 3453 | Revalues: 762944 | GridSize: 2
Generation 3454 | Revalues: 763182 | GridSize: 2
Generation 3455 | Revalues: 763390 | GridSize: 2
Generation 3456 | Revalues: 763606 | GridSize: 2
Generation 3457 | Revalues: 763822 | GridSize: 2
Generation 3458 | Revalues: 764050 | GridSize: 2
Generation 3459 | Revalues: 764262 | GridSize: 2
Generation 3460 | Revalues: 764474 | GridSize: 2
Generation 3461 | Revalues: 764690 | GridSize: 2
Generation 3462 | Revalues: 764906 | GridSize: 2
Generation 3463 | Revalues: 765160 | GridSize: 2
Generation 3464 | Revalues: 765374 | GridSize: 2
Generation 3465 | Revalues: 765612 | GridSize: 2
Generation 3466 | Revalues: 765828 | GridSize: 2
Generation 3467 | Revalues: 766076 | GridSize: 2
Generation 3468 | Revalues: 766296 | GridSize: 2
Generation 3469 | Revalues: 766514 | GridSize: 2
Generation 3470 | Revalues: 766746 | GridSize: 2
Generation 3471 | Revalues: 766958 | GridSize: 2
Generation 3472 | Revalues: 767174 | GridSize: 2
Generation 3473 | Revalues: 767380 | GridSize: 2
Generation 3474 | Revalues: 767582 | GridSize: 2
Generation 3475 | Revalues: 767800 | GridSize: 2
Generation 3476 | Revalues: 768016 | GridSize: 2
Generation 3477 | Revalues: 768214 | GridSize: 2
Generation 3478 | Revalues: 768430 | GridSize: 2
Generation 3479 | Revalues: 768644 | GridSize: 2
Generation 3480 | Revalues: 768880 | GridSize: 2
Generation 3481 | Revalues: 769082 | GridSize: 2
Generation 3482 | Revalues: 769290 | GridSize: 2
Generation 3483 | Revalues: 769502 | GridSize: 2
Generation 3484 | Revalues: 769724 | GridSize: 2
Generation 3485 | Revalues: 769952 | GridSize: 2
Generation 3486 | Revalues: 770178 | GridSize: 2
Generation 3487 | Revalues: 770368 | GridSize: 2
Generation 3488 | Revalues: 770572 | GridSize: 2
Generation 3489 | Revalues: 770782 | GridSize: 2
Generation 3490 | Revalues: 770996 | GridSize: 2
Generation 3491 | Revalues: 771214 | GridSize: 2
Generation 3492 | Revalues: 771444 | GridSize: 2
Generation 3493 | Revalues: 771672 | GridSize: 2
Generation 3494 | Revalues: 771894 | GridSize: 2
Generation 3495 | Revalues: 772086 | GridSize: 2
Generation 3496 | Revalues: 772308 | GridSize: 2
Generation 3497 | Revalues: 772524 | GridSize: 2
Generation 3498 | Revalues: 772762 | GridSize: 2
Generation 3499 | Revalues: 772994 | GridSize: 2
Generation 3500 | Revalues: 773180 | GridSize: 2
Generation 3501 | Revalues: 773380 | GridSize: 2
Generation 3502 | Revalues: 773598 | GridSize: 2
Generation 3503 | Revalues: 773824 | GridSize: 2
Generation 3504 | Revalues: 774026 | GridSize: 2
Generation 3505 | Revalues: 774246 | GridSize: 2
Generation 3506 | Revalues: 774448 | GridSize: 2
Generation 3507 | Revalues: 774660 | GridSize: 2
Generation 3508 | Revalues: 774870 | GridSize: 2
Generation 3509 | Revalues: 775082 | GridSize: 2
Generation 3510 | Revalues: 775306 | GridSize: 2
Generation 3511 | Revalues: 775526 | GridSize: 2
Generation 3512 | Revalues: 775762 | GridSize: 2
Generation 3513 | Revalues: 775970 | GridSize: 2
Generation 3514 | Revalues: 776198 | GridSize: 2
Generation 3515 | Revalues: 776420 | GridSize: 2
Generation 3516 | Revalues: 776626 | GridSize: 2
Generation 3517 | Revalues: 776848 | GridSize: 2
Generation 3518 | Revalues: 777082 | GridSize: 2
Generation 3519 | Revalues: 777300 | GridSize: 2
Generation 3520 | Revalues: 777492 | GridSize: 2
Generation 3521 | Revalues: 777714 | GridSize: 2
Generation 3522 | Revalues: 777920 | GridSize: 2
Generation 3523 | Revalues: 778134 | GridSize: 2
Generation 3524 | Revalues: 778368 | GridSize: 2
Generation 3525 | Revalues: 778590 | GridSize: 2
Generation 3526 | Revalues: 778808 | GridSize: 2
Generation 3527 | Revalues: 779032 | GridSize: 2
Generation 3528 | Revalues: 779264 | GridSize: 2
Generation 3529 | Revalues: 779472 | GridSize: 2
Generation 3530 | Revalues: 779706 | GridSize: 2
Generation 3531 | Revalues: 779918 | GridSize: 2
Generation 3532 | Revalues: 780136 | GridSize: 2
Generation 3533 | Revalues: 780366 | GridSize: 2
Generation 3534 | Revalues: 780598 | GridSize: 2
Generation 3535 | Revalues: 780848 | GridSize: 2
Generation 3536 | Revalues: 781064 | GridSize: 2
Generation 3537 | Revalues: 781278 | GridSize: 2
Generation 3538 | Revalues: 781500 | GridSize: 2
Generation 3539 | Revalues: 781726 | GridSize: 2
Generation 3540 | Revalues: 781956 | GridSize: 2
Generation 3541 | Revalues: 782162 | GridSize: 2
Generation 3542 | Revalues: 782374 | GridSize: 2
Generation 3543 | Revalues: 782600 | GridSize: 2
Generation 3544 | Revalues: 782816 | GridSize: 2
Generation 3545 | Revalues: 783028 | GridSize: 2
Generation 3546 | Revalues: 783266 | GridSize: 2
Generation 3547 | Revalues: 783500 | GridSize: 2
Generation 3548 | Revalues: 783738 | GridSize: 2
Generation 3549 | Revalues: 783952 | GridSize: 2
Generation 3550 | Revalues: 784170 | GridSize: 2
Generation 3551 | Revalues: 784390 | GridSize: 2
Generation 3552 | Revalues: 784616 | GridSize: 2
Generation 3553 | Revalues: 784848 | GridSize: 2
Generation 3554 | Revalues: 785080 | GridSize: 2
Generation 3555 | Revalues: 785318 | GridSize: 2
Generation 3556 | Revalues: 785542 | GridSize: 2
Generation 3557 | Revalues: 785774 | GridSize: 2
Generation 3558 | Revalues: 785986 | GridSize: 2
Generation 3559 | Revalues: 786212 | GridSize: 2
Generation 3560 | Revalues: 786420 | GridSize: 2
Generation 3561 | Revalues: 786622 | GridSize: 2
Generation 3562 | Revalues: 786848 | GridSize: 2
Generation 3563 | Revalues: 787060 | GridSize: 2
Generation 3564 | Revalues: 787282 | GridSize: 2
Generation 3565 | Revalues: 787502 | GridSize: 2
Generation 3566 | Revalues: 787724 | GridSize: 2
Generation 3567 | Revalues: 787946 | GridSize: 2
Generation 3568 | Revalues: 788190 | GridSize: 2
Generation 3569 | Revalues: 788424 | GridSize: 2
Generation 3570 | Revalues: 788662 | GridSize: 2
Generation 3571 | Revalues: 788880 | GridSize: 2
Generation 3572 | Revalues: 789106 | GridSize: 2
Generation 3573 | Revalues: 789326 | GridSize: 2
Generation 3574 | Revalues: 789534 | GridSize: 2
Generation 3575 | Revalues: 789768 | GridSize: 2
Generation 3576 | Revalues: 789998 | GridSize: 2
Generation 3577 | Revalues: 790202 | GridSize: 2
Generation 3578 | Revalues: 790406 | GridSize: 2
Generation 3579 | Revalues: 790622 | GridSize: 2
Generation 3580 | Revalues: 790850 | GridSize: 2
Generation 3581 | Revalues: 791072 | GridSize: 2
Generation 3582 | Revalues: 791292 | GridSize: 2
Generation 3583 | Revalues: 791518 | GridSize: 2
Generation 3584 | Revalues: 791728 | GridSize: 2
Generation 3585 | Revalues: 791950 | GridSize: 2
Generation 3586 | Revalues: 792156 | GridSize: 2
Generation 3587 | Revalues: 792398 | GridSize: 2
Generation 3588 | Revalues: 792616 | GridSize: 2
Generation 3589 | Revalues: 792840 | GridSize: 2
Generation 3590 | Revalues: 793032 | GridSize: 2
Generation 3591 | Revalues: 793250 | GridSize: 2
Generation 3592 | Revalues: 793464 | GridSize: 2
Generation 3593 | Revalues: 793688 | GridSize: 2
Generation 3594 | Revalues: 793896 | GridSize: 2
Generation 3595 | Revalues: 794098 | GridSize: 2
Generation 3596 | Revalues: 794320 | GridSize: 2
Generation 3597 | Revalues: 794544 | GridSize: 2
Generation 3598 | Revalues: 794730 | GridSize: 2
Generation 3599 | Revalues: 794970 | GridSize: 2
Generation 3600 | Revalues: 795194 | GridSize: 2
Generation 3601 | Revalues: 795394 | GridSize: 2
Generation 3602 | Revalues: 795606 | GridSize: 2
Generation 3603 | Revalues: 795800 | GridSize: 2
Generation 3604 | Revalues: 796008 | GridSize: 2
Generation 3605 | Revalues: 796238 | GridSize: 2
Generation 3606 | Revalues: 796446 | GridSize: 2
Generation 3607 | Revalues: 796670 | GridSize: 2
Generation 3608 | Revalues: 796894 | GridSize: 2
Generation 3609 | Revalues: 797088 | GridSize: 2
Generation 3610 | Revalues: 797312 | GridSize: 2
Generation 3611 | Revalues: 797552 | GridSize: 2
Generation 3612 | Revalues: 797766 | GridSize: 2
Generation 3613 | Revalues: 797994 | GridSize: 2
Generation 3614 | Revalues: 798224 | GridSize: 2
Generation 3615 | Revalues: 798462 | GridSize: 2
Generation 3616 | Revalues: 798688 | GridSize: 2
Generation 3617 | Revalues: 798932 | GridSize: 2
Generation 3618 | Revalues: 799154 | GridSize: 2
Generation 3619 | Revalues: 799376 | GridSize: 2
Generation 3620 | Revalues: 799600 | GridSize: 2
Generation 3621 | Revalues: 799826 | GridSize: 2
Generation 3622 | Revalues: 800046 | GridSize: 2
Generation 3623 | Revalues: 800254 | GridSize: 2
Generation 3624 | Revalues: 800474 | GridSize: 2
Generation 3625 | Revalues: 800694 | GridSize: 2
Generation 3626 | Revalues: 800908 | GridSize: 2
Generation 3627 | Revalues: 801126 | GridSize: 2
Generation 3628 | Revalues: 801366 | GridSize: 2
Generation 3629 | Revalues: 801572 | GridSize: 2
Generation 3630 | Revalues: 801786 | GridSize: 2
Generation 3631 | Revalues: 802028 | GridSize: 2
Generation 3632 | Revalues: 802240 | GridSize: 2
Generation 3633 | Revalues: 802480 | GridSize: 2
Generation 3634 | Revalues: 802694 | GridSize: 2
Generation 3635 | Revalues: 802908 | GridSize: 2
Generation 3636 | Revalues: 803122 | GridSize: 2
Generation 3637 | Revalues: 803344 | GridSize: 2
Generation 3638 | Revalues: 803552 | GridSize: 2
Generation 3639 | Revalues: 803786 | GridSize: 2
Generation 3640 | Revalues: 803998 | GridSize: 2
Generation 3641 | Revalues: 804222 | GridSize: 2
Generation 3642 | Revalues: 804446 | GridSize: 2
Generation 3643 | Revalues: 804682 | GridSize: 2
Generation 3644 | Revalues: 804908 | GridSize: 2
Generation 3645 | Revalues: 805142 | GridSize: 2
Generation 3646 | Revalues: 805352 | GridSize: 2
Generation 3647 | Revalues: 805562 | GridSize: 2
Generation 3648 | Revalues: 805784 | GridSize: 2
Generation 3649 | Revalues: 806010 | GridSize: 2
Generation 3650 | Revalues: 806222 | GridSize: 2
Generation 3651 | Revalues: 806464 | GridSize: 2
Generation 3652 | Revalues: 806694 | GridSize: 2
Generation 3653 | Revalues: 806900 | GridSize: 2
Generation 3654 | Revalues: 807122 | GridSize: 2
Generation 3655 | Revalues: 807340 | GridSize: 2
Generation 3656 | Revalues: 807594 | GridSize: 2
Generation 3657 | Revalues: 807826 | GridSize: 2
Generation 3658 | Revalues: 808030 | GridSize: 2
Generation 3659 | Revalues: 808220 | GridSize: 2
Generation 3660 | Revalues: 808450 | GridSize: 2
Generation 3661 | Revalues: 808674 | GridSize: 2
Generation 3662 | Revalues: 808918 | GridSize: 2
Generation 3663 | Revalues: 809164 | GridSize: 2
Generation 3664 | Revalues: 809386 | GridSize: 2
Generation 3665 | Revalues: 809618 | GridSize: 2
Generation 3666 | Revalues: 809834 | GridSize: 2
Generation 3667 | Revalues: 810050 | GridSize: 2
Generation 3668 | Revalues: 810254 | GridSize: 2
Generation 3669 | Revalues: 810508 | GridSize: 2
Generation 3670 | Revalues: 810708 | GridSize: 2
Generation 3671 | Revalues: 810930 | GridSize: 2
Generation 3672 | Revalues: 811128 | GridSize: 2
Generation 3673 | Revalues: 811318 | GridSize: 2
Generation 3674 | Revalues: 811530 | GridSize: 2
Generation 3675 | Revalues: 811736 | GridSize: 2
Generation 3676 | Revalues: 811954 | GridSize: 2
Generation 3677 | Revalues: 812156 | GridSize: 2
Generation 3678 | Revalues: 812338 | GridSize: 2
Generation 3679 | Revalues: 812570 | GridSize: 2
Generation 3680 | Revalues: 812780 | GridSize: 2
Generation 3681 | Revalues: 813016 | GridSize: 2
Generation 3682 | Revalues: 813222 | GridSize: 2
Generation 3683 | Revalues: 813448 | GridSize: 2
Generation 3684 | Revalues: 813664 | GridSize: 2
Generation 3685 | Revalues: 813890 | GridSize: 2
Generation 3686 | Revalues: 814120 | GridSize: 2
Generation 3687 | Revalues: 814344 | GridSize: 2
Generation 3688 | Revalues: 814582 | GridSize: 2
Generation 3689 | Revalues: 814802 | GridSize: 2
Generation 3690 | Revalues: 815026 | GridSize: 2
Generation 3691 | Revalues: 815246 | GridSize: 2
Generation 3692 | Revalues: 815446 | GridSize: 2
Generation 3693 | Revalues: 815690 | GridSize: 2
Generation 3694 | Revalues: 815912 | GridSize: 2
Generation 3695 | Revalues: 816112 | GridSize: 2
Generation 3696 | Revalues: 816308 | GridSize: 2
Generation 3697 | Revalues: 816532 | GridSize: 2
Generation 3698 | Revalues: 816748 | GridSize: 2
Generation 3699 | Revalues: 816966 | GridSize: 2
Generation 3700 | Revalues: 817184 | GridSize: 2
Generation 3701 | Revalues: 817402 | GridSize: 2
Generation 3702 | Revalues: 817632 | GridSize: 2
Generation 3703 | Revalues: 817856 | GridSize: 2
Generation 3704 | Revalues: 818060 | GridSize: 2
Generation 3705 | Revalues: 818286 | GridSize: 2
Generation 3706 | Revalues: 818496 | GridSize: 2
Generation 3707 | Revalues: 818718 | GridSize: 2
Generation 3708 | Revalues: 818940 | GridSize: 2
Generation 3709 | Revalues: 819166 | GridSize: 2
Generation 3710 | Revalues: 819376 | GridSize: 2
Generation 3711 | Revalues: 819598 | GridSize: 2
Generation 3712 | Revalues: 819844 | GridSize: 2
Generation 3713 | Revalues: 820056 | GridSize: 2
Generation 3714 | Revalues: 820276 | GridSize: 2
Generation 3715 | Revalues: 820490 | GridSize: 2
Generation 3716 | Revalues: 820700 | GridSize: 2
Generation 3717 | Revalues: 820938 | GridSize: 2
Generation 3718 | Revalues: 821186 | GridSize: 2
Generation 3719 | Revalues: 821402 | GridSize: 2
Generation 3720 | Revalues: 821632 | GridSize: 2
Generation 3721 | Revalues: 821838 | GridSize: 2
Generation 3722 | Revalues: 822074 | GridSize: 2
Generation 3723 | Revalues: 822266 | GridSize: 2
Generation 3724 | Revalues: 822486 | GridSize: 2
Generation 3725 | Revalues: 822692 | GridSize: 2
Generation 3726 | Revalues: 822914 | GridSize: 2
Generation 3727 | Revalues: 823128 | GridSize: 2
Generation 3728 | Revalues: 823334 | GridSize: 2
Generation 3729 | Revalues: 823550 | GridSize: 2
Generation 3730 | Revalues: 823752 | GridSize: 2
Generation 3731 | Revalues: 823938 | GridSize: 2
Generation 3732 | Revalues: 824146 | GridSize: 2
Generation 3733 | Revalues: 824366 | GridSize: 2
Generation 3734 | Revalues: 824580 | GridSize: 2
Generation 3735 | Revalues: 824796 | GridSize: 2
Generation 3736 | Revalues: 825032 | GridSize: 2
Generation 3737 | Revalues: 825248 | GridSize: 2
Generation 3738 | Revalues: 825468 | GridSize: 2
Generation 3739 | Revalues: 825718 | GridSize: 2
Generation 3740 | Revalues: 825946 | GridSize: 2
Generation 3741 | Revalues: 826158 | GridSize: 2
Generation 3742 | Revalues: 826394 | GridSize: 2
Generation 3743 | Revalues: 826624 | GridSize: 2
Generation 3744 | Revalues: 826862 | GridSize: 2
Generation 3745 | Revalues: 827062 | GridSize: 2
Generation 3746 | Revalues: 827280 | GridSize: 2
Generation 3747 | Revalues: 827492 | GridSize: 2
Generation 3748 | Revalues: 827690 | GridSize: 2
Generation 3749 | Revalues: 827918 | GridSize: 2
Generation 3750 | Revalues: 828136 | GridSize: 2
Generation 3751 | Revalues: 828344 | GridSize: 2
Generation 3752 | Revalues: 828582 | GridSize: 2
Generation 3753 | Revalues: 828812 | GridSize: 2
Generation 3754 | Revalues: 829026 | GridSize: 2
Generation 3755 | Revalues: 829240 | GridSize: 2
Generation 3756 | Revalues: 829426 | GridSize: 2
Generation 3757 | Revalues: 829660 | GridSize: 2
Generation 3758 | Revalues: 829888 | GridSize: 2
Generation 3759 | Revalues: 830134 | GridSize: 2
Generation 3760 | Revalues: 830342 | GridSize: 2
Generation 3761 | Revalues: 830578 | GridSize: 2
Generation 3762 | Revalues: 830790 | GridSize: 2
Generation 3763 | Revalues: 831000 | GridSize: 2
Generation 3764 | Revalues: 831206 | GridSize: 2
Generation 3765 | Revalues: 831432 | GridSize: 2
Generation 3766 | Revalues: 831656 | GridSize: 2
Generation 3767 | Revalues: 831878 | GridSize: 2
Generation 3768 | Revalues: 832098 | GridSize: 2
Generation 3769 | Revalues: 832294 | GridSize: 2
Generation 3770 | Revalues: 832496 | GridSize: 2
Generation 3771 | Revalues: 832716 | GridSize: 2
Generation 3772 | Revalues: 832928 | GridSize: 2
Generation 3773 | Revalues: 833150 | GridSize: 2
Generation 3774 | Revalues: 833384 | GridSize: 2
Generation 3775 | Revalues: 833610 | GridSize: 2
Generation 3776 | Revalues: 833832 | GridSize: 2
Generation 3777 | Revalues: 834062 | GridSize: 2
Generation 3778 | Revalues: 834282 | GridSize: 2
Generation 3779 | Revalues: 834488 | GridSize: 2
Generation 3780 | Revalues: 834694 | GridSize: 2
Generation 3781 | Revalues: 834916 | GridSize: 2
Generation 3782 | Revalues: 835122 | GridSize: 2
Generation 3783 | Revalues: 835348 | GridSize: 2
Generation 3784 | Revalues: 835562 | GridSize: 2
Generation 3785 | Revalues: 835774 | GridSize: 2
Generation 3786 | Revalues: 835992 | GridSize: 2
Generation 3787 | Revalues: 836206 | GridSize: 2
Generation 3788 | Revalues: 836438 | GridSize: 2
Generation 3789 | Revalues: 836652 | GridSize: 2
Generation 3790 | Revalues: 836876 | GridSize: 2
Generation 3791 | Revalues: 837084 | GridSize: 2
Generation 3792 | Revalues: 837314 | GridSize: 2
Generation 3793 | Revalues: 837536 | GridSize: 2
Generation 3794 | Revalues: 837748 | GridSize: 2
Generation 3795 | Revalues: 837978 | GridSize: 2
Generation 3796 | Revalues: 838176 | GridSize: 2
Generation 3797 | Revalues: 838392 | GridSize: 2
Generation 3798 | Revalues: 838592 | GridSize: 2
Generation 3799 | Revalues: 838822 | GridSize: 2
Generation 3800 | Revalues: 839038 | GridSize: 2
Generation 3801 | Revalues: 839274 | GridSize: 2
Generation 3802 | Revalues: 839504 | GridSize: 2
Generation 3803 | Revalues: 839720 | GridSize: 2
Generation 3804 | Revalues: 839944 | GridSize: 2
Generation 3805 | Revalues: 840158 | GridSize: 2
Generation 3806 | Revalues: 840380 | GridSize: 2
Generation 3807 | Revalues: 840608 | GridSize: 2
Generation 3808 | Revalues: 840828 | GridSize: 2
Generation 3809 | Revalues: 841080 | GridSize: 2
Generation 3810 | Revalues: 841300 | GridSize: 2
Generation 3811 | Revalues: 841536 | GridSize: 2
Generation 3812 | Revalues: 841768 | GridSize: 2
Generation 3813 | Revalues: 842004 | GridSize: 2
Generation 3814 | Revalues: 842236 | GridSize: 2
Generation 3815 | Revalues: 842476 | GridSize: 2
Generation 3816 | Revalues: 842706 | GridSize: 2
Generation 3817 | Revalues: 842930 | GridSize: 2
Generation 3818 | Revalues: 843128 | GridSize: 2
Generation 3819 | Revalues: 843364 | GridSize: 2
Generation 3820 | Revalues: 843576 | GridSize: 2
Generation 3821 | Revalues: 843774 | GridSize: 2
Generation 3822 | Revalues: 843994 | GridSize: 2
Generation 3823 | Revalues: 844212 | GridSize: 2
Generation 3824 | Revalues: 844440 | GridSize: 2
Generation 3825 | Revalues: 844668 | GridSize: 2
Generation 3826 | Revalues: 844890 | GridSize: 2
Generation 3827 | Revalues: 845124 | GridSize: 2
Generation 3828 | Revalues: 845350 | GridSize: 2
Generation 3829 | Revalues: 845530 | GridSize: 2
Generation 3830 | Revalues: 845742 | GridSize: 2
Generation 3831 | Revalues: 845950 | GridSize: 2
Generation 3832 | Revalues: 846160 | GridSize: 2
Generation 3833 | Revalues: 846358 | GridSize: 2
Generation 3834 | Revalues: 846576 | GridSize: 2
Generation 3835 | Revalues: 846786 | GridSize: 2
Generation 3836 | Revalues: 847016 | GridSize: 2
Generation 3837 | Revalues: 847270 | GridSize: 2
Generation 3838 | Revalues: 847494 | GridSize: 2
Generation 3839 | Revalues: 847704 | GridSize: 2
Generation 3840 | Revalues: 847920 | GridSize: 2
Generation 3841 | Revalues: 848150 | GridSize: 2
Generation 3842 | Revalues: 848388 | GridSize: 2
Generation 3843 | Revalues: 848616 | GridSize: 2
Generation 3844 | Revalues: 848838 | GridSize: 2
Generation 3845 | Revalues: 849056 | GridSize: 2
Generation 3846 | Revalues: 849268 | GridSize: 2
Generation 3847 | Revalues: 849514 | GridSize: 2
Generation 3848 | Revalues: 849736 | GridSize: 2
Generation 3849 | Revalues: 849952 | GridSize: 2
Generation 3850 | Revalues: 850154 | GridSize: 2
Generation 3851 | Revalues: 850374 | GridSize: 2
Generation 3852 | Revalues: 850598 | GridSize: 2
Generation 3853 | Revalues: 850822 | GridSize: 2
Generation 3854 | Revalues: 851024 | GridSize: 2
Generation 3855 | Revalues: 851234 | GridSize: 2
Generation 3856 | Revalues: 851458 | GridSize: 2
Generation 3857 | Revalues: 851668 | GridSize: 2
Generation 3858 | Revalues: 851890 | GridSize: 2
Generation 3859 | Revalues: 852098 | GridSize: 2
Generation 3860 | Revalues: 852298 | GridSize: 2
Generation 3861 | Revalues: 852502 | GridSize: 2
Generation 3862 | Revalues: 852714 | GridSize: 2
Generation 3863 | Revalues: 852950 | GridSize: 2
Generation 3864 | Revalues: 853188 | GridSize: 2
Generation 3865 | Revalues: 853376 | GridSize: 2
Generation 3866 | Revalues: 853594 | GridSize: 2
Generation 3867 | Revalues: 853832 | GridSize: 2
Generation 3868 | Revalues: 854068 | GridSize: 2
Generation 3869 | Revalues: 854270 | GridSize: 2
Generation 3870 | Revalues: 854490 | GridSize: 2
Generation 3871 | Revalues: 854716 | GridSize: 2
Generation 3872 | Revalues: 854932 | GridSize: 2
Generation 3873 | Revalues: 855174 | GridSize: 2
Generation 3874 | Revalues: 855386 | GridSize: 2
Generation 3875 | Revalues: 855600 | GridSize: 2
Generation 3876 | Revalues: 855810 | GridSize: 2
Generation 3877 | Revalues: 856014 | GridSize: 2
Generation 3878 | Revalues: 856226 | GridSize: 2
Generation 3879 | Revalues: 856462 | GridSize: 2
Generation 3880 | Revalues: 856644 | GridSize: 2
Generation 3881 | Revalues: 856882 | GridSize: 2
Generation 3882 | Revalues: 857112 | GridSize: 2
Generation 3883 | Revalues: 857334 | GridSize: 2
Generation 3884 | Revalues: 857532 | GridSize: 2
Generation 3885 | Revalues: 857762 | GridSize: 2
Generation 3886 | Revalues: 857970 | GridSize: 2
Generation 3887 | Revalues: 858192 | GridSize: 2
Generation 3888 | Revalues: 858400 | GridSize: 2
Generation 3889 | Revalues: 858640 | GridSize: 2
Generation 3890 | Revalues: 858884 | GridSize: 2
Generation 3891 | Revalues: 859104 | GridSize: 2
Generation 3892 | Revalues: 859324 | GridSize: 2
Generation 3893 | Revalues: 859540 | GridSize: 2
Generation 3894 | Revalues: 859760 | GridSize: 2
Generation 3895 | Revalues: 859964 | GridSize: 2
Generation 3896 | Revalues: 860194 | GridSize: 2
Generation 3897 | Revalues: 860394 | GridSize: 2
Generation 3898 | Revalues: 860598 | GridSize: 2
Generation 3899 | Revalues: 860810 | GridSize: 2
Generation 3900 | Revalues: 861038 | GridSize: 2
Generation 3901 | Revalues: 861246 | GridSize: 2
Generation 3902 | Revalues: 861476 | GridSize: 2
Generation 3903 | Revalues: 861704 | GridSize: 2
Generation 3904 | Revalues: 861918 | GridSize: 2
Generation 3905 | Revalues: 862124 | GridSize: 2
Generation 3906 | Revalues: 862364 | GridSize: 2
Generation 3907 | Revalues: 862582 | GridSize: 2
Generation 3908 | Revalues: 862798 | GridSize: 2
Generation 3909 | Revalues: 863004 | GridSize: 2
Generation 3910 | Revalues: 863216 | GridSize: 2
Generation 3911 | Revalues: 863428 | GridSize: 2
Generation 3912 | Revalues: 863646 | GridSize: 2
Generation 3913 | Revalues: 863866 | GridSize: 2
Generation 3914 | Revalues: 864102 | GridSize: 2
Generation 3915 | Revalues: 864280 | GridSize: 2
Generation 3916 | Revalues: 864476 | GridSize: 2
Generation 3917 | Revalues: 864660 | GridSize: 2
Generation 3918 | Revalues: 864864 | GridSize: 2
Generation 3919 | Revalues: 865092 | GridSize: 2
Generation 3920 | Revalues: 865342 | GridSize: 2
Generation 3921 | Revalues: 865562 | GridSize: 2
Generation 3922 | Revalues: 865802 | GridSize: 2
Generation 3923 | Revalues: 866030 | GridSize: 2
Generation 3924 | Revalues: 866242 | GridSize: 2
Generation 3925 | Revalues: 866432 | GridSize: 2
Generation 3926 | Revalues: 866658 | GridSize: 2
Generation 3927 | Revalues: 866870 | GridSize: 2
Generation 3928 | Revalues: 867100 | GridSize: 2
Generation 3929 | Revalues: 867308 | GridSize: 2
Generation 3930 | Revalues: 867526 | GridSize: 2
Generation 3931 | Revalues: 867744 | GridSize: 2
Generation 3932 | Revalues: 867992 | GridSize: 2
Generation 3933 | Revalues: 868228 | GridSize: 2
Generation 3934 | Revalues: 868446 | GridSize: 2
Generation 3935 | Revalues: 868664 | GridSize: 2
Generation 3936 | Revalues: 868898 | GridSize: 2
Generation 3937 | Revalues: 869114 | GridSize: 2
Generation 3938 | Revalues: 869326 | GridSize: 2
Generation 3939 | Revalues: 869518 | GridSize: 2
Generation 3940 | Revalues: 869768 | GridSize: 2
Generation 3941 | Revalues: 870012 | GridSize: 2
Generation 3942 | Revalues: 870232 | GridSize: 2
Generation 3943 | Revalues: 870428 | GridSize: 2
Generation 3944 | Revalues: 870618 | GridSize: 2
Generation 3945 | Revalues: 870838 | GridSize: 2
Generation 3946 | Revalues: 871044 | GridSize: 2
Generation 3947 | Revalues: 871264 | GridSize: 2
Generation 3948 | Revalues: 871486 | GridSize: 2
Generation 3949 | Revalues: 871722 | GridSize: 2
Generation 3950 | Revalues: 871934 | GridSize: 2
Generation 3951 | Revalues: 872162 | GridSize: 2
Generation 3952 | Revalues: 872400 | GridSize: 2
Generation 3953 | Revalues: 872626 | GridSize: 2
Generation 3954 | Revalues: 872834 | GridSize: 2
Generation 3955 | Revalues: 873040 | GridSize: 2
Generation 3956 | Revalues: 873250 | GridSize: 2
Generation 3957 | Revalues: 873466 | GridSize: 2
Generation 3958 | Revalues: 873692 | GridSize: 2
Generation 3959 | Revalues: 873930 | GridSize: 2
Generation 3960 | Revalues: 874148 | GridSize: 2
Generation 3961 | Revalues: 874360 | GridSize: 2
Generation 3962 | Revalues: 874558 | GridSize: 2
Generation 3963 | Revalues: 874788 | GridSize: 2
Generation 3964 | Revalues: 875000 | GridSize: 2
Generation 3965 | Revalues: 875228 | GridSize: 2
Generation 3966 | Revalues: 875458 | GridSize: 2
Generation 3967 | Revalues: 875690 | GridSize: 2
Generation 3968 | Revalues: 875914 | GridSize: 2
Generation 3969 | Revalues: 876128 | GridSize: 2
Generation 3970 | Revalues: 876342 | GridSize: 2
Generation 3971 | Revalues: 876584 | GridSize: 2
Generation 3972 | Revalues: 876814 | GridSize: 2
Generation 3973 | Revalues: 877024 | GridSize: 2
Generation 3974 | Revalues: 877230 | GridSize: 2
Generation 3975 | Revalues: 877470 | GridSize: 2
Generation 3976 | Revalues: 877700 | GridSize: 2
Generation 3977 | Revalues: 877910 | GridSize: 2
