Generation 0 | Revalues: 100 | GridSize: 7
Generation 4007 | Revalues: 801112 | GridSize: 300
Generation 4008 | Revalues: 801306 | GridSize: 300
Generation 4009 | Revalues: 801484 | GridSize: 300
Generation 4010 | Revalues: 801680 | GridSize: 300
Generation 4011 | Revalues: 801876 | GridSize: 300
Generation 4012 | Revalues: 802102 | GridSize: 300
Generation 4013 | Revalues: 802304 | GridSize: 300
Generation 4014 | Revalues: 802500 | GridSize: 300
Generation 4015 | Revalues: 802714 | GridSize: 300
Generation 4016 | Revalues: 802894 | GridSize: 300
Generation 4017 | Revalues: 803092 | GridSize: 300
Generation 4018 | Revalues: 803296 | GridSize: 300
Generation 4019 | Revalues: 803494 | GridSize: 300
Generation 4020 | Revalues: 803690 | GridSize: 300
Generation 4021 | Revalues: 803898 | GridSize: 300
Generation 4022 | Revalues: 804108 | GridSize: 300
Generation 4023 | Revalues: 804300 | GridSize: 300
Generation 4024 | Revalues: 804502 | GridSize: 300
Generation 4025 | Revalues: 804720 | GridSize: 300
Generation 4026 | Revalues: 804922 | GridSize: 300
Generation 4027 | Revalues: 805136 | GridSize: 300
Generation 4028 | Revalues: 805320 | GridSize: 300
Generation 4029 | Revalues: 805530 | GridSize: 300
Generation 4030 | Revalues: 805734 | GridSize: 300
Generation 4031 | Revalues: 805940 | GridSize: 300
Generation 4032 | Revalues: 806162 | GridSize: 300
Generation 4033 | Revalues: 806394 | GridSize: 300
Generation 4034 | Revalues: 806576 | GridSize: 300
Generation 4035 | Revalues: 806784 | GridSize: 300
Generation 4036 | Revalues: 806992 | GridSize: 300
Generation 4037 | Revalues: 807192 | GridSize: 300
Generation 4038 | Revalues: 807404 | GridSize: 300
Generation 4039 | Revalues: 807602 | GridSize: 300
Generation 4040 | Revalues: 807810 | GridSize: 300
Generation 4041 | Revalues: 807986 | GridSize: 300
Generation 4042 | Revalues: 808190 | GridSize: 300
Generation 4043 | Revalues: 808382 | GridSize: 300
Generation 4044 | Revalues: 808552 | GridSize: 300
Generation 4045 | Revalues: 808736 | GridSize: 300
Generation 4046 | Revalues: 808916 | GridSize: 300
Generation 4047 | Revalues: 809102 | GridSize: 300
Generation 4048 | Revalues: 809296 | GridSize: 300
Generation 4049 | Revalues: 809498 | GridSize: 300
Generation 4050 | Revalues: 809720 | GridSize: 300
Generation 4051 | Revalues: 809926 | GridSize: 300
Generation 4052 | Revalues: 810104 | GridSize: 300
Generation 4053 | Revalues: 810316 | GridSize: 300
Generation 4054 | Revalues: 810516 | GridSize: 300
Generation 4055 | Revalues: 810702 | GridSize: 300
Generation 4056 | Revalues: 810914 | GridSize: 300
Generation 4057 | Revalues: 811102 | GridSize: 300
Generation 4058 | Revalues: 811290 | GridSize: 300
Generation 4059 | Revalues: 811490 | GridSize: 300
Generation 4060 | Revalues: 811696 | GridSize: 300
Generation 4061 | Revalues: 811908 | GridSize: 300
Generation 4062 | Revalues: 812118 | GridSize: 300
Generation 4063 | Revalues: 812324 | GridSize: 300
Generation 4064 | Revalues: 812522 | GridSize: 300
Generation 4065 | Revalues: 812704 | GridSize: 300
Generation 4066 | Revalues: 812898 | GridSize: 300
Generation 4067 | Revalues: 813092 | GridSize: 300
Generation 4068 | Revalues: 813296 | GridSize: 300
Generation 4069 | Revalues: 813502 | GridSize: 300
Generation 4070 | Revalues: 813694 | GridSize: 300
Generation 4071 | Revalues: 813878 | GridSize: 300
Generation 4072 | Revalues: 814046 | GridSize: 300
Generation 4073 | Revalues: 814234 | GridSize: 300
Generation 4074 | Revalues: 814434 | GridSize: 300
Generation 4075 | Revalues: 814620 | GridSize: 300
Generation 4076 | Revalues: 814848 | GridSize: 300
Generation 4077 | Revalues: 815052 | GridSize: 300
Generation 4078 | Revalues: 815262 | GridSize: 300
Generation 4079 | Revalues: 815460 | GridSize: 300
Generation 4080 | Revalues: 815650 | GridSize: 300
Generation 4081 | Revalues: 815846 | GridSize: 300
Generation 4082 | Revalues: 816042 | GridSize: 300
Generation 4083 | Revalues: 816242 | GridSize: 300
Generation 4084 | Revalues: 816448 | GridSize: 300
Generation 4085 | Revalues: 816648 | GridSize: 300
Generation 4086 | Revalues: 816858 | GridSize: 300
Generation 4087 | Revalues: 817060 | GridSize: 300
Generation 4088 | Revalues: 817274 | GridSize: 300
Generation 4089 | Revalues: 817482 | GridSize: 300
Generation 4090 | Revalues: 817684 | GridSize: 300
Generation 4091 | Revalues: 817890 | GridSize: 300
Generation 4092 | Revalues: 818074 | GridSize: 300
Generation 4093 | Revalues: 818290 | GridSize: 300
Generation 4094 | Revalues: 818502 | GridSize: 300
Generation 4095 | Revalues: 818708 | GridSize: 300
Generation 4096 | Revalues: 818918 | GridSize: 300
Generation 4097 | Revalues: 819114 | GridSize: 300
Generation 4098 | Revalues: 819312 | GridSize: 300
Generation 4099 | Revalues: 819522 | GridSize: 300
Generation 4100 | Revalues: 819738 | GridSize: 300
Generation 4101 | Revalues: 819958 | GridSize: 300
Generation 4102 | Revalues: 820146 | GridSize: 300
Generation 4103 | Revalues: 820334 | GridSize: 300
Generation 4104 | Revalues: 820542 | GridSize: 300
Generation 4105 | Revalues: 820736 | GridSize: 300
Generation 4106 | Revalues: 820936 | GridSize: 300
Generation 4107 | Revalues: 821134 | GridSize: 300
Generation 4108 | Revalues: 821308 | GridSize: 300
Generation 4109 | Revalues: 821496 | GridSize: 300
Generation 4110 | Revalues: 821698 | GridSize: 300
Generation 4111 | Revalues: 821898 | GridSize: 300
Generation 4112 | Revalues: 822104 | GridSize: 300
Generation 4113 | Revalues: 822298 | GridSize: 300
Generation 4114 | Revalues: 822506 | GridSize: 300
Generation 4115 | Revalues: 822718 | GridSize: 300
Generation 4116 | Revalues: 822898 | GridSize: 300
Generation 4117 | Revalues: 823100 | GridSize: 300
Generation 4118 | Revalues: 823276 | GridSize: 300
Generation 4119 | Revalues: 823478 | GridSize: 300
Generation 4120 | Revalues: 823694 | GridSize: 300
Generation 4121 | Revalues: 823890 | GridSize: 300
Generation 4122 | Revalues: 824096 | GridSize: 300
Generation 4123 | Revalues: 824326 | GridSize: 300
Generation 4124 | Revalues: 824532 | GridSize: 300
Generation 4125 | Revalues: 824732 | GridSize: 300
Generation 4126 | Revalues: 824956 | GridSize: 300
Generation 4127 | Revalues: 825152 | GridSize: 300
Generation 4128 | Revalues: 825346 | GridSize: 300
Generation 4129 | Revalues: 825530 | GridSize: 300
Generation 4130 | Revalues: 825736 | GridSize: 300
Generation 4131 | Revalues: 825950 | GridSize: 300
Generation 4132 | Revalues: 826160 | GridSize: 300
Generation 4133 | Revalues: 826350 | GridSize: 300
Generation 4134 | Revalues: 826578 | GridSize: 300
Generation 4135 | Revalues: 826772 | GridSize: 300
Generation 4136 | Revalues: 826980 | GridSize: 300
Generation 4137 | Revalues: 827182 | GridSize: 300
Generation 4138 | Revalues: 827372 | GridSize: 300
Generation 4139 | Revalues: 827586 | GridSize: 300
Generation 4140 | Revalues: 827780 | GridSize: 300
Generation 4141 | Revalues: 827974 | GridSize: 300
Generation 4142 | Revalues: 828152 | GridSize: 300
Generation 4143 | Revalues: 828358 | GridSize: 300
Generation 4144 | Revalues: 828546 | GridSize: 300
Generation 4145 | Revalues: 828768 | GridSize: 300
Generation 4146 | Revalues: 828984 | GridSize: 300
Generation 4147 | Revalues: 829206 | GridSize: 300
Generation 4148 | Revalues: 829390 | GridSize: 300
Generation 4149 | Revalues: 829592 | GridSize: 300
Generation 4150 | Revalues: 829788 | GridSize: 300
Generation 4151 | Revalues: 829996 | GridSize: 300
Generation 4152 | Revalues: 830192 | GridSize: 300
Generation 4153 | Revalues: 830412 | GridSize: 299
Generation 4154 | Revalues: 830616 | GridSize: 300
Generation 4155 | Revalues: 830828 | GridSize: 300
Generation 4156 | Revalues: 831030 | GridSize: 300
Generation 4157 | Revalues: 831252 | GridSize: 300
Generation 4158 | Revalues: 831446 | GridSize: 300
Generation 4159 | Revalues: 831662 | GridSize: 300
Generation 4160 | Revalues: 831858 | GridSize: 300
Generation 4161 | Revalues: 832048 | GridSize: 300
Generation 4162 | Revalues: 832258 | GridSize: 300
Generation 4163 | Revalues: 832428 | GridSize: 300
Generation 4164 | Revalues: 832648 | GridSize: 300
Generation 4165 | Revalues: 832840 | GridSize: 300
Generation 4166 | Revalues: 833042 | GridSize: 300
Generation 4167 | Revalues: 833232 | GridSize: 300
Generation 4168 | Revalues: 833424 | GridSize: 300
Generation 4169 | Revalues: 833620 | GridSize: 300
Generation 4170 | Revalues: 833828 | GridSize: 299
Generation 4171 | Revalues: 834012 | GridSize: 298
Generation 4172 | Revalues: 834186 | GridSize: 298
Generation 4173 | Revalues: 834386 | GridSize: 298
Generation 4174 | Revalues: 834608 | GridSize: 298
Generation 4175 | Revalues: 834800 | GridSize: 298
Generation 4176 | Revalues: 835004 | GridSize: 299
Generation 4177 | Revalues: 835200 | GridSize: 299
Generation 4178 | Revalues: 835402 | GridSize: 299
Generation 4179 | Revalues: 835584 | GridSize: 299
Generation 4180 | Revalues: 835774 | GridSize: 299
Generation 4181 | Revalues: 835954 | GridSize: 299
Generation 4182 | Revalues: 836148 | GridSize: 299
Generation 4183 | Revalues: 836372 | GridSize: 299
Generation 4184 | Revalues: 836548 | GridSize: 299
Generation 4185 | Revalues: 836742 | GridSize: 299
Generation 4186 | Revalues: 836930 | GridSize: 299
Generation 4187 | Revalues: 837132 | GridSize: 299
Generation 4188 | Revalues: 837310 | GridSize: 299
Generation 4189 | Revalues: 837510 | GridSize: 299
Generation 4190 | Revalues: 837712 | GridSize: 299
Generation 4191 | Revalues: 837918 | GridSize: 299
Generation 4192 | Revalues: 838120 | GridSize: 299
Generation 4193 | Revalues: 838312 | GridSize: 299
Generation 4194 | Revalues: 838530 | GridSize: 299
Generation 4195 | Revalues: 838744 | GridSize: 299
Generation 4196 | Revalues: 838948 | GridSize: 300
Generation 4197 | Revalues: 839138 | GridSize: 300
Generation 4198 | Revalues: 839328 | GridSize: 300
Generation 4199 | Revalues: 839534 | GridSize: 300
Generation 4200 | Revalues: 839718 | GridSize: 300
Generation 4201 | Revalues: 839910 | GridSize: 300
Generation 4202 | Revalues: 840126 | GridSize: 300
Generation 4203 | Revalues: 840328 | GridSize: 300
Generation 4204 | Revalues: 840536 | GridSize: 300
Generation 4205 | Revalues: 840708 | GridSize: 300
Generation 4206 | Revalues: 840934 | GridSize: 300
Generation 4207 | Revalues: 841120 | GridSize: 300
Generation 4208 | Revalues: 841298 | GridSize: 300
Generation 4209 | Revalues: 841476 | GridSize: 298
Generation 4210 | Revalues: 841688 | GridSize: 298
Generation 4211 | Revalues: 841908 | GridSize: 298
Generation 4212 | Revalues: 842118 | GridSize: 297
Generation 4213 | Revalues: 842320 | GridSize: 297
Generation 4214 | Revalues: 842498 | GridSize: 297
Generation 4215 | Revalues: 842696 | GridSize: 297
Generation 4216 | Revalues: 842892 | GridSize: 297
Generation 4217 | Revalues: 843088 | GridSize: 297
Generation 4218 | Revalues: 843268 | GridSize: 297
Generation 4219 | Revalues: 843454 | GridSize: 297
Generation 4220 | Revalues: 843656 | GridSize: 298
Generation 4221 | Revalues: 843844 | GridSize: 298
Generation 4222 | Revalues: 844048 | GridSize: 298
Generation 4223 | Revalues: 844246 | GridSize: 298
Generation 4224 | Revalues: 844440 | GridSize: 298
Generation 4225 | Revalues: 844648 | GridSize: 298
Generation 4226 | Revalues: 844858 | GridSize: 298
Generation 4227 | Revalues: 845050 | GridSize: 299
Generation 4228 | Revalues: 845266 | GridSize: 299
Generation 4229 | Revalues: 845474 | GridSize: 299
Generation 4230 | Revalues: 845696 | GridSize: 299
Generation 4231 | Revalues: 845908 | GridSize: 299
Generation 4232 | Revalues: 846126 | GridSize: 299
Generation 4233 | Revalues: 846328 | GridSize: 299
Generation 4234 | Revalues: 846518 | GridSize: 299
Generation 4235 | Revalues: 846726 | GridSize: 299
Generation 4236 | Revalues: 846900 | GridSize: 299
Generation 4237 | Revalues: 847106 | GridSize: 299
Generation 4238 | Revalues: 847296 | GridSize: 299
Generation 4239 | Revalues: 847484 | GridSize: 299
Generation 4240 | Revalues: 847676 | GridSize: 298
Generation 4241 | Revalues: 847854 | GridSize: 298
Generation 4242 | Revalues: 848052 | GridSize: 299
Generation 4243 | Revalues: 848240 | GridSize: 299
Generation 4244 | Revalues: 848442 | GridSize: 300
Generation 4245 | Revalues: 848634 | GridSize: 300
Generation 4246 | Revalues: 848848 | GridSize: 300
Generation 4247 | Revalues: 849074 | GridSize: 300
Generation 4248 | Revalues: 849290 | GridSize: 300
Generation 4249 | Revalues: 849486 | GridSize: 300
Generation 4250 | Revalues: 849716 | GridSize: 300
Generation 4251 | Revalues: 849922 | GridSize: 300
Generation 4252 | Revalues: 850102 | GridSize: 299
Generation 4253 | Revalues: 850308 | GridSize: 300
Generation 4254 | Revalues: 850502 | GridSize: 299
Generation 4255 | Revalues: 850714 | GridSize: 300
Generation 4256 | Revalues: 850914 | GridSize: 300
Generation 4257 | Revalues: 851102 | GridSize: 300
Generation 4258 | Revalues: 851304 | GridSize: 300
Generation 4259 | Revalues: 851478 | GridSize: 299
Generation 4260 | Revalues: 851688 | GridSize: 299
Generation 4261 | Revalues: 851900 | GridSize: 299
Generation 4262 | Revalues: 852098 | GridSize: 299
Generation 4263 | Revalues: 852296 | GridSize: 299
Generation 4264 | Revalues: 852488 | GridSize: 300
Generation 4265 | Revalues: 852700 | GridSize: 300
Generation 4266 | Revalues: 852896 | GridSize: 300
Generation 4267 | Revalues: 853090 | GridSize: 300
Generation 4268 | Revalues: 853296 | GridSize: 300
Generation 4269 | Revalues: 853498 | GridSize: 300
Generation 4270 | Revalues: 853708 | GridSize: 300
Generation 4271 | Revalues: 853916 | GridSize: 300
Generation 4272 | Revalues: 854110 | GridSize: 300
Generation 4273 | Revalues: 854316 | GridSize: 300
Generation 4274 | Revalues: 854534 | GridSize: 300
Generation 4275 | Revalues: 854720 | GridSize: 300
Generation 4276 | Revalues: 854938 | GridSize: 300
Generation 4277 | Revalues: 855154 | GridSize: 300
Generation 4278 | Revalues: 855398 | GridSize: 299
Generation 4279 | Revalues: 855586 | GridSize: 300
Generation 4280 | Revalues: 855786 | GridSize: 300
Generation 4281 | Revalues: 855982 | GridSize: 300
Generation 4282 | Revalues: 856200 | GridSize: 300
Generation 4283 | Revalues: 856426 | GridSize: 299
Generation 4284 | Revalues: 856622 | GridSize: 298
Generation 4285 | Revalues: 856842 | GridSize: 298
Generation 4286 | Revalues: 857036 | GridSize: 298
Generation 4287 | Revalues: 857218 | GridSize: 299
Generation 4288 | Revalues: 857410 | GridSize: 299
Generation 4289 | Revalues: 857608 | GridSize: 299
Generation 4290 | Revalues: 857828 | GridSize: 300
Generation 4291 | Revalues: 858022 | GridSize: 300
Generation 4292 | Revalues: 858240 | GridSize: 300
Generation 4293 | Revalues: 858428 | GridSize: 300
Generation 4294 | Revalues: 858630 | GridSize: 300
Generation 4295 | Revalues: 858812 | GridSize: 300
Generation 4296 | Revalues: 858990 | GridSize: 300
Generation 4297 | Revalues: 859174 | GridSize: 300
Generation 4298 | Revalues: 859360 | GridSize: 300
Generation 4299 | Revalues: 859550 | GridSize: 300
Generation 4300 | Revalues: 859776 | GridSize: 300
Generation 4301 | Revalues: 859974 | GridSize: 300
Generation 4302 | Revalues: 860178 | GridSize: 300
Generation 4303 | Revalues: 860396 | GridSize: 300
Generation 4304 | Revalues: 860590 | GridSize: 300
Generation 4305 | Revalues: 860798 | GridSize: 300
Generation 4306 | Revalues: 861002 | GridSize: 300
Generation 4307 | Revalues: 861198 | GridSize: 300
Generation 4308 | Revalues: 861392 | GridSize: 300
Generation 4309 | Revalues: 861624 | GridSize: 300
Generation 4310 | Revalues: 861838 | GridSize: 300
Generation 4311 | Revalues: 862008 | GridSize: 300
Generation 4312 | Revalues: 862202 | GridSize: 300
Generation 4313 | Revalues: 862412 | GridSize: 300
Generation 4314 | Revalues: 862608 | GridSize: 300
Generation 4315 | Revalues: 862812 | GridSize: 300
Generation 4316 | Revalues: 863022 | GridSize: 300
Generation 4317 | Revalues: 863232 | GridSize: 300
Generation 4318 | Revalues: 863444 | GridSize: 300
Generation 4319 | Revalues: 863642 | GridSize: 300
Generation 4320 | Revalues: 863856 | GridSize: 300
Generation 4321 | Revalues: 864056 | GridSize: 300
Generation 4322 | Revalues: 864248 | GridSize: 300
Generation 4323 | Revalues: 864424 | GridSize: 300
Generation 4324 | Revalues: 864622 | GridSize: 300
Generation 4325 | Revalues: 864796 | GridSize: 300
Generation 4326 | Revalues: 864988 | GridSize: 300
Generation 4327 | Revalues: 865210 | GridSize: 300
Generation 4328 | Revalues: 865400 | GridSize: 300
Generation 4329 | Revalues: 865582 | GridSize: 300
Generation 4330 | Revalues: 865794 | GridSize: 300
Generation 4331 | Revalues: 865992 | GridSize: 300
Generation 4332 | Revalues: 866190 | GridSize: 300
Generation 4333 | Revalues: 866380 | GridSize: 300
Generation 4334 | Revalues: 866586 | GridSize: 300
Generation 4335 | Revalues: 866810 | GridSize: 299
Generation 4336 | Revalues: 867002 | GridSize: 299
Generation 4337 | Revalues: 867200 | GridSize: 300
Generation 4338 | Revalues: 867404 | GridSize: 300
Generation 4339 | Revalues: 867590 | GridSize: 299
Generation 4340 | Revalues: 867760 | GridSize: 299
Generation 4341 | Revalues: 867960 | GridSize: 299
Generation 4342 | Revalues: 868184 | GridSize: 299
Generation 4343 | Revalues: 868396 | GridSize: 299
Generation 4344 | Revalues: 868572 | GridSize: 299
Generation 4345 | Revalues: 868764 | GridSize: 299
Generation 4346 | Revalues: 868980 | GridSize: 299
Generation 4347 | Revalues: 869170 | GridSize: 299
Generation 4348 | Revalues: 869386 | GridSize: 299
Generation 4349 | Revalues: 869576 | GridSize: 299
Generation 4350 | Revalues: 869784 | GridSize: 299
Generation 4351 | Revalues: 869984 | GridSize: 299
Generation 4352 | Revalues: 870180 | GridSize: 299
Generation 4353 | Revalues: 870398 | GridSize: 299
Generation 4354 | Revalues: 870590 | GridSize: 299
Generation 4355 | Revalues: 870794 | GridSize: 297
Generation 4356 | Revalues: 871004 | GridSize: 297
Generation 4357 | Revalues: 871180 | GridSize: 297
Generation 4358 | Revalues: 871388 | GridSize: 297
Generation 4359 | Revalues: 871602 | GridSize: 297
Generation 4360 | Revalues: 871802 | GridSize: 298
Generation 4361 | Revalues: 872004 | GridSize: 299
Generation 4362 | Revalues: 872202 | GridSize: 300
Generation 4363 | Revalues: 872400 | GridSize: 300
Generation 4364 | Revalues: 872592 | GridSize: 300
Generation 4365 | Revalues: 872788 | GridSize: 300
Generation 4366 | Revalues: 872998 | GridSize: 300
Generation 4367 | Revalues: 873202 | GridSize: 300
Generation 4368 | Revalues: 873378 | GridSize: 300
Generation 4369 | Revalues: 873596 | GridSize: 300
Generation 4370 | Revalues: 873788 | GridSize: 300
Generation 4371 | Revalues: 873974 | GridSize: 300
Generation 4372 | Revalues: 874160 | GridSize: 300
Generation 4373 | Revalues: 874344 | GridSize: 300
Generation 4374 | Revalues: 874528 | GridSize: 300
Generation 4375 | Revalues: 874732 | GridSize: 299
Generation 4376 | Revalues: 874956 | GridSize: 299
Generation 4377 | Revalues: 875156 | GridSize: 300
Generation 4378 | Revalues: 875344 | GridSize: 300
Generation 4379 | Revalues: 875540 | GridSize: 300
Generation 4380 | Revalues: 875766 | GridSize: 300
Generation 4381 | Revalues: 875960 | GridSize: 300
Generation 4382 | Revalues: 876140 | GridSize: 300
Generation 4383 | Revalues: 876322 | GridSize: 300
Generation 4384 | Revalues: 876520 | GridSize: 300
Generation 4385 | Revalues: 876706 | GridSize: 299
Generation 4386 | Revalues: 876920 | GridSize: 300
Generation 4387 | Revalues: 877120 | GridSize: 299
Generation 4388 | Revalues: 877326 | GridSize: 300
Generation 4389 | Revalues: 877522 | GridSize: 300
Generation 4390 | Revalues: 877746 | GridSize: 300
Generation 4391 | Revalues: 877938 | GridSize: 300
Generation 4392 | Revalues: 878140 | GridSize: 300
Generation 4393 | Revalues: 878368 | GridSize: 299
Generation 4394 | Revalues: 878564 | GridSize: 300
Generation 4395 | Revalues: 878760 | GridSize: 300
Generation 4396 | Revalues: 878952 | GridSize: 300
Generation 4397 | Revalues: 879126 | GridSize: 300
Generation 4398 | Revalues: 879342 | GridSize: 300
Generation 4399 | Revalues: 879568 | GridSize: 300
Generation 4400 | Revalues: 879762 | GridSize: 300
Generation 4401 | Revalues: 879952 | GridSize: 300
Generation 4402 | Revalues: 880160 | GridSize: 300
Generation 4403 | Revalues: 880362 | GridSize: 300
Generation 4404 | Revalues: 880562 | GridSize: 300
Generation 4405 | Revalues: 880794 | GridSize: 300
Generation 4406 | Revalues: 881018 | GridSize: 300
Generation 4407 | Revalues: 881218 | GridSize: 300
Generation 4408 | Revalues: 881412 | GridSize: 300
Generation 4409 | Revalues: 881620 | GridSize: 300
Generation 4410 | Revalues: 881848 | GridSize: 300
Generation 4411 | Revalues: 882068 | GridSize: 300
Generation 4412 | Revalues: 882278 | GridSize: 300
Generation 4413 | Revalues: 882480 | GridSize: 300
Generation 4414 | Revalues: 882678 | GridSize: 300
Generation 4415 | Revalues: 882870 | GridSize: 300
Generation 4416 | Revalues: 883076 | GridSize: 300
Generation 4417 | Revalues: 883250 | GridSize: 300
Generation 4418 | Revalues: 883454 | GridSize: 300
Generation 4419 | Revalues: 883634 | GridSize: 300
Generation 4420 | Revalues: 883838 | GridSize: 300
Generation 4421 | Revalues: 884048 | GridSize: 300
Generation 4422 | Revalues: 884240 | GridSize: 300
Generation 4423 | Revalues: 884452 | GridSize: 300
Generation 4424 | Revalues: 884654 | GridSize: 300
Generation 4425 | Revalues: 884836 | GridSize: 300
Generation 4426 | Revalues: 885034 | GridSize: 300
Generation 4427 | Revalues: 885224 | GridSize: 300
Generation 4428 | Revalues: 885428 | GridSize: 300
Generation 4429 | Revalues: 885638 | GridSize: 300
Generation 4430 | Revalues: 885818 | GridSize: 300
Generation 4431 | Revalues: 885978 | GridSize: 300
Generation 4432 | Revalues: 886180 | GridSize: 300
Generation 4433 | Revalues: 886378 | GridSize: 300
Generation 4434 | Revalues: 886600 | GridSize: 300
Generation 4435 | Revalues: 886774 | GridSize: 300
Generation 4436 | Revalues: 886968 | GridSize: 300
Generation 4437 | Revalues: 887162 | GridSize: 300
Generation 4438 | Revalues: 887352 | GridSize: 300
Generation 4439 | Revalues: 887554 | GridSize: 300
Generation 4440 | Revalues: 887758 | GridSize: 300
Generation 4441 | Revalues: 887954 | GridSize: 300
Generation 4442 | Revalues: 888154 | GridSize: 300
Generation 4443 | Revalues: 888360 | GridSize: 300
Generation 4444 | Revalues: 888554 | GridSize: 300
Generation 4445 | Revalues: 888746 | GridSize: 300
Generation 4446 | Revalues: 888952 | GridSize: 300
Generation 4447 | Revalues: 889160 | GridSize: 300
Generation 4448 | Revalues: 889370 | GridSize: 300
Generation 4449 | Revalues: 889580 | GridSize: 300
Generation 4450 | Revalues: 889734 | GridSize: 300
Generation 4451 | Revalues: 889930 | GridSize: 300
Generation 4452 | Revalues: 890110 | GridSize: 300
Generation 4453 | Revalues: 890300 | GridSize: 300
Generation 4454 | Revalues: 890480 | GridSize: 300
Generation 4455 | Revalues: 890672 | GridSize: 300
Generation 4456 | Revalues: 890856 | GridSize: 300
Generation 4457 | Revalues: 891080 | GridSize: 300
Generation 4458 | Revalues: 891272 | GridSize: 300
Generation 4459 | Revalues: 891478 | GridSize: 300
Generation 4460 | Revalues: 891662 | GridSize: 300
Generation 4461 | Revalues: 891862 | GridSize: 300
Generation 4462 | Revalues: 892060 | GridSize: 300
Generation 4463 | Revalues: 892264 | GridSize: 300
Generation 4464 | Revalues: 892444 | GridSize: 300
Generation 4465 | Revalues: 892642 | GridSize: 300
Generation 4466 | Revalues: 892832 | GridSize: 300
Generation 4467 | Revalues: 893036 | GridSize: 300
Generation 4468 | Revalues: 893236 | GridSize: 300
Generation 4469 | Revalues: 893428 | GridSize: 300
Generation 4470 | Revalues: 893636 | GridSize: 300
Generation 4471 | Revalues: 893854 | GridSize: 300
Generation 4472 | Revalues: 894046 | GridSize: 300
Generation 4473 | Revalues: 894262 | GridSize: 300
Generation 4474 | Revalues: 894472 | GridSize: 300
Generation 4475 | Revalues: 894634 | GridSize: 300
Generation 4476 | Revalues: 894836 | GridSize: 300
Generation 4477 | Revalues: 895022 | GridSize: 300
Generation 4478 | Revalues: 895202 | GridSize: 300
Generation 4479 | Revalues: 895386 | GridSize: 300
Generation 4480 | Revalues: 895558 | GridSize: 300
Generation 4481 | Revalues: 895766 | GridSize: 300
Generation 4482 | Revalues: 895964 | GridSize: 300
Generation 4483 | Revalues: 896174 | GridSize: 300
Generation 4484 | Revalues: 896374 | GridSize: 300
Generation 4485 | Revalues: 896588 | GridSize: 300
Generation 4486 | Revalues: 896774 | GridSize: 300
Generation 4487 | Revalues: 896992 | GridSize: 300
Generation 4488 | Revalues: 897200 | GridSize: 300
Generation 4489 | Revalues: 897398 | GridSize: 300
Generation 4490 | Revalues: 897588 | GridSize: 300
Generation 4491 | Revalues: 897790 | GridSize: 300
Generation 4492 | Revalues: 897992 | GridSize: 299
Generation 4493 | Revalues: 898194 | GridSize: 299
Generation 4494 | Revalues: 898408 | GridSize: 300
Generation 4495 | Revalues: 898616 | GridSize: 300
Generation 4496 | Revalues: 898802 | GridSize: 300
Generation 4497 | Revalues: 898982 | GridSize: 300
Generation 4498 | Revalues: 899188 | GridSize: 300
Generation 4499 | Revalues: 899364 | GridSize: 300
Generation 4500 | Revalues: 899578 | GridSize: 300
Generation 4501 | Revalues: 899804 | GridSize: 300
Generation 4502 | Revalues: 900030 | GridSize: 300
Generation 4503 | Revalues: 900222 | GridSize: 300
Generation 4504 | Revalues: 900428 | GridSize: 300
Generation 4505 | Revalues: 900618 | GridSize: 300
Generation 4506 | Revalues: 900808 | GridSize: 300
Generation 4507 | Revalues: 901014 | GridSize: 300
Generation 4508 | Revalues: 901220 | GridSize: 300
Generation 4509 | Revalues: 901440 | GridSize: 300
Generation 4510 | Revalues: 901632 | GridSize: 300
Generation 4511 | Revalues: 901840 | GridSize: 300
Generation 4512 | Revalues: 902028 | GridSize: 300
Generation 4513 | Revalues: 902218 | GridSize: 300
Generation 4514 | Revalues: 902430 | GridSize: 300
Generation 4515 | Revalues: 902648 | GridSize: 300
Generation 4516 | Revalues: 902828 | GridSize: 298
Generation 4517 | Revalues: 903062 | GridSize: 298
Generation 4518 | Revalues: 903264 | GridSize: 295
Generation 4519 | Revalues: 903456 | GridSize: 295
Generation 4520 | Revalues: 903654 | GridSize: 295
Generation 4521 | Revalues: 903860 | GridSize: 295
Generation 4522 | Revalues: 904068 | GridSize: 295
Generation 4523 | Revalues: 904270 | GridSize: 295
Generation 4524 | Revalues: 904502 | GridSize: 295
Generation 4525 | Revalues: 904694 | GridSize: 295
Generation 4526 | Revalues: 904904 | GridSize: 293
Generation 4527 | Revalues: 905102 | GridSize: 294
Generation 4528 | Revalues: 905290 | GridSize: 295
Generation 4529 | Revalues: 905494 | GridSize: 295
Generation 4530 | Revalues: 905678 | GridSize: 295
Generation 4531 | Revalues: 905894 | GridSize: 295
Generation 4532 | Revalues: 906102 | GridSize: 296
Generation 4533 | Revalues: 906288 | GridSize: 297
Generation 4534 | Revalues: 906504 | GridSize: 297
Generation 4535 | Revalues: 906722 | GridSize: 297
Generation 4536 | Revalues: 906930 | GridSize: 297
Generation 4537 | Revalues: 907138 | GridSize: 297
Generation 4538 | Revalues: 907316 | GridSize: 297
Generation 4539 | Revalues: 907490 | GridSize: 297
Generation 4540 | Revalues: 907690 | GridSize: 297
Generation 4541 | Revalues: 907906 | GridSize: 297
Generation 4542 | Revalues: 908126 | GridSize: 297
Generation 4543 | Revalues: 908326 | GridSize: 297
