Generation 0 | Revalues: 100 | GridSize: 4
Generation 3923 | Revalues: 785412 | GridSize: 300
Generation 3924 | Revalues: 785608 | GridSize: 300
Generation 3925 | Revalues: 785826 | GridSize: 300
Generation 3926 | Revalues: 786026 | GridSize: 300
Generation 3927 | Revalues: 786206 | GridSize: 300
Generation 3928 | Revalues: 786362 | GridSize: 300
Generation 3929 | Revalues: 786594 | GridSize: 300
Generation 3930 | Revalues: 786818 | GridSize: 300
Generation 3931 | Revalues: 787020 | GridSize: 300
Generation 3932 | Revalues: 787246 | GridSize: 300
Generation 3933 | Revalues: 787420 | GridSize: 300
Generation 3934 | Revalues: 787604 | GridSize: 300
Generation 3935 | Revalues: 787794 | GridSize: 300
Generation 3936 | Revalues: 788004 | GridSize: 300
Generation 3937 | Revalues: 788190 | GridSize: 300
Generation 3938 | Revalues: 788390 | GridSize: 300
Generation 3939 | Revalues: 788592 | GridSize: 300
Generation 3940 | Revalues: 788774 | GridSize: 300
Generation 3941 | Revalues: 788978 | GridSize: 300
Generation 3942 | Revalues: 789168 | GridSize: 300
Generation 3943 | Revalues: 789356 | GridSize: 300
Generation 3944 | Revalues: 789544 | GridSize: 300
Generation 3945 | Revalues: 789746 | GridSize: 300
Generation 3946 | Revalues: 789938 | GridSize: 300
Generation 3947 | Revalues: 790126 | GridSize: 300
Generation 3948 | Revalues: 790322 | GridSize: 300
Generation 3949 | Revalues: 790528 | GridSize: 300
Generation 3950 | Revalues: 790722 | GridSize: 300
Generation 3951 | Revalues: 790946 | GridSize: 300
Generation 3952 | Revalues: 791138 | GridSize: 300
Generation 3953 | Revalues: 791340 | GridSize: 300
Generation 3954 | Revalues: 791546 | GridSize: 300
Generation 3955 | Revalues: 791748 | GridSize: 300
Generation 3956 | Revalues: 791970 | GridSize: 300
Generation 3957 | Revalues: 792186 | GridSize: 300
Generation 3958 | Revalues: 792374 | GridSize: 300
Generation 3959 | Revalues: 792556 | GridSize: 300
Generation 3960 | Revalues: 792746 | GridSize: 300
Generation 3961 | Revalues: 792922 | GridSize: 300
Generation 3962 | Revalues: 793142 | GridSize: 300
Generation 3963 | Revalues: 793320 | GridSize: 300
Generation 3964 | Revalues: 793518 | GridSize: 300
Generation 3965 | Revalues: 793710 | GridSize: 300
Generation 3966 | Revalues: 793880 | GridSize: 300
Generation 3967 | Revalues: 794078 | GridSize: 300
Generation 3968 | Revalues: 794286 | GridSize: 300
Generation 3969 | Revalues: 794498 | GridSize: 300
Generation 3970 | Revalues: 794704 | GridSize: 300
Generation 3971 | Revalues: 794928 | GridSize: 300
Generation 3972 | Revalues: 795124 | GridSize: 300
Generation 3973 | Revalues: 795314 | GridSize: 300
Generation 3974 | Revalues: 795522 | GridSize: 300
Generation 3975 | Revalues: 795752 | GridSize: 300
Generation 3976 | Revalues: 795940 | GridSize: 300
Generation 3977 | Revalues: 796140 | GridSize: 300
Generation 3978 | Revalues: 796350 | GridSize: 300
Generation 3979 | Revalues: 796544 | GridSize: 300
Generation 3980 | Revalues: 796722 | GridSize: 300
Generation 3981 | Revalues: 796906 | GridSize: 300
Generation 3982 | Revalues: 797100 | GridSize: 300
Generation 3983 | Revalues: 797300 | GridSize: 300
Generation 3984 | Revalues: 797508 | GridSize: 300
Generation 3985 | Revalues: 797690 | GridSize: 300
Generation 3986 | Revalues: 797912 | GridSize: 300
Generation 3987 | Revalues: 798124 | GridSize: 300
Generation 3988 | Revalues: 798350 | GridSize: 300
Generation 3989 | Revalues: 798566 | GridSize: 300
Generation 3990 | Revalues: 798762 | GridSize: 300
Generation 3991 | Revalues: 798980 | GridSize: 300
Generation 3992 | Revalues: 799168 | GridSize: 300
Generation 3993 | Revalues: 799362 | GridSize: 300
Generation 3994 | Revalues: 799562 | GridSize: 300
Generation 3995 | Revalues: 799790 | GridSize: 300
Generation 3996 | Revalues: 799970 | GridSize: 300
Generation 3997 | Revalues: 800182 | GridSize: 300
Generation 3998 | Revalues: 800406 | GridSize: 300
Generation 3999 | Revalues: 800624 | GridSize: 300
Generation 4000 | Revalues: 800816 | GridSize: 300
Generation 4001 | Revalues: 801028 | GridSize: 300
Generation 4002 | Revalues: 801226 | GridSize: 300
Generation 4003 | Revalues: 801438 | GridSize: 300
Generation 4004 | Revalues: 801612 | GridSize: 300
Generation 4005 | Revalues: 801796 | GridSize: 300
Generation 4006 | Revalues: 802016 | GridSize: 300
Generation 4007 | Revalues: 802192 | GridSize: 300
Generation 4008 | Revalues: 802388 | GridSize: 300
Generation 4009 | Revalues: 802588 | GridSize: 300
Generation 4010 | Revalues: 802766 | GridSize: 300
Generation 4011 | Revalues: 802958 | GridSize: 300
Generation 4012 | Revalues: 803146 | GridSize: 300
Generation 4013 | Revalues: 803354 | GridSize: 300
Generation 4014 | Revalues: 803554 | GridSize: 300
Generation 4015 | Revalues: 803750 | GridSize: 300
Generation 4016 | Revalues: 803964 | GridSize: 300
Generation 4017 | Revalues: 804164 | GridSize: 300
Generation 4018 | Revalues: 804362 | GridSize: 300
Generation 4019 | Revalues: 804564 | GridSize: 300
Generation 4020 | Revalues: 804748 | GridSize: 300
Generation 4021 | Revalues: 804934 | GridSize: 300
Generation 4022 | Revalues: 805140 | GridSize: 300
Generation 4023 | Revalues: 805356 | GridSize: 300
Generation 4024 | Revalues: 805566 | GridSize: 300
Generation 4025 | Revalues: 805748 | GridSize: 300
Generation 4026 | Revalues: 805954 | GridSize: 300
Generation 4027 | Revalues: 806162 | GridSize: 300
Generation 4028 | Revalues: 806368 | GridSize: 300
Generation 4029 | Revalues: 806554 | GridSize: 300
Generation 4030 | Revalues: 806770 | GridSize: 300
Generation 4031 | Revalues: 806944 | GridSize: 300
Generation 4032 | Revalues: 807120 | GridSize: 300
Generation 4033 | Revalues: 807318 | GridSize: 300
Generation 4034 | Revalues: 807526 | GridSize: 300
Generation 4035 | Revalues: 807736 | GridSize: 300
Generation 4036 | Revalues: 807924 | GridSize: 300
Generation 4037 | Revalues: 808124 | GridSize: 300
Generation 4038 | Revalues: 808298 | GridSize: 300
Generation 4039 | Revalues: 808490 | GridSize: 300
Generation 4040 | Revalues: 808682 | GridSize: 300
Generation 4041 | Revalues: 808878 | GridSize: 300
Generation 4042 | Revalues: 809086 | GridSize: 300
Generation 4043 | Revalues: 809318 | GridSize: 300
Generation 4044 | Revalues: 809508 | GridSize: 300
Generation 4045 | Revalues: 809706 | GridSize: 300
Generation 4046 | Revalues: 809910 | GridSize: 300
Generation 4047 | Revalues: 810102 | GridSize: 300
Generation 4048 | Revalues: 810320 | GridSize: 300
Generation 4049 | Revalues: 810514 | GridSize: 300
Generation 4050 | Revalues: 810704 | GridSize: 300
Generation 4051 | Revalues: 810934 | GridSize: 300
Generation 4052 | Revalues: 811152 | GridSize: 300
Generation 4053 | Revalues: 811348 | GridSize: 300
Generation 4054 | Revalues: 811540 | GridSize: 300
Generation 4055 | Revalues: 811738 | GridSize: 300
Generation 4056 | Revalues: 811930 | GridSize: 300
Generation 4057 | Revalues: 812118 | GridSize: 300
Generation 4058 | Revalues: 812316 | GridSize: 300
Generation 4059 | Revalues: 812524 | GridSize: 300
Generation 4060 | Revalues: 812712 | GridSize: 300
Generation 4061 | Revalues: 812916 | GridSize: 300
Generation 4062 | Revalues: 813128 | GridSize: 300
Generation 4063 | Revalues: 813342 | GridSize: 300
Generation 4064 | Revalues: 813522 | GridSize: 300
Generation 4065 | Revalues: 813722 | GridSize: 300
Generation 4066 | Revalues: 813904 | GridSize: 300
Generation 4067 | Revalues: 814138 | GridSize: 300
Generation 4068 | Revalues: 814352 | GridSize: 300
Generation 4069 | Revalues: 814562 | GridSize: 300
Generation 4070 | Revalues: 814748 | GridSize: 300
Generation 4071 | Revalues: 814936 | GridSize: 300
Generation 4072 | Revalues: 815148 | GridSize: 300
Generation 4073 | Revalues: 815346 | GridSize: 298
Generation 4074 | Revalues: 815528 | GridSize: 300
Generation 4075 | Revalues: 815718 | GridSize: 300
Generation 4076 | Revalues: 815894 | GridSize: 300
Generation 4077 | Revalues: 816088 | GridSize: 300
Generation 4078 | Revalues: 816306 | GridSize: 300
Generation 4079 | Revalues: 816522 | GridSize: 300
Generation 4080 | Revalues: 816750 | GridSize: 300
Generation 4081 | Revalues: 816942 | GridSize: 300
Generation 4082 | Revalues: 817150 | GridSize: 300
Generation 4083 | Revalues: 817350 | GridSize: 300
Generation 4084 | Revalues: 817560 | GridSize: 300
Generation 4085 | Revalues: 817770 | GridSize: 300
Generation 4086 | Revalues: 817960 | GridSize: 300
Generation 4087 | Revalues: 818172 | GridSize: 300
Generation 4088 | Revalues: 818368 | GridSize: 300
Generation 4089 | Revalues: 818552 | GridSize: 300
Generation 4090 | Revalues: 818748 | GridSize: 300
Generation 4091 | Revalues: 818914 | GridSize: 300
Generation 4092 | Revalues: 819120 | GridSize: 300
Generation 4093 | Revalues: 819296 | GridSize: 300
Generation 4094 | Revalues: 819498 | GridSize: 300
Generation 4095 | Revalues: 819670 | GridSize: 300
Generation 4096 | Revalues: 819848 | GridSize: 300
Generation 4097 | Revalues: 820082 | GridSize: 300
Generation 4098 | Revalues: 820288 | GridSize: 300
Generation 4099 | Revalues: 820480 | GridSize: 300
Generation 4100 | Revalues: 820658 | GridSize: 300
Generation 4101 | Revalues: 820856 | GridSize: 300
Generation 4102 | Revalues: 821068 | GridSize: 300
Generation 4103 | Revalues: 821276 | GridSize: 300
Generation 4104 | Revalues: 821474 | GridSize: 300
Generation 4105 | Revalues: 821644 | GridSize: 300
Generation 4106 | Revalues: 821848 | GridSize: 300
Generation 4107 | Revalues: 822062 | GridSize: 300
Generation 4108 | Revalues: 822270 | GridSize: 300
Generation 4109 | Revalues: 822468 | GridSize: 300
Generation 4110 | Revalues: 822676 | GridSize: 300
Generation 4111 | Revalues: 822870 | GridSize: 300
Generation 4112 | Revalues: 823064 | GridSize: 300
Generation 4113 | Revalues: 823278 | GridSize: 300
Generation 4114 | Revalues: 823492 | GridSize: 300
Generation 4115 | Revalues: 823692 | GridSize: 300
Generation 4116 | Revalues: 823878 | GridSize: 300
Generation 4117 | Revalues: 824082 | GridSize: 300
Generation 4118 | Revalues: 824278 | GridSize: 300
Generation 4119 | Revalues: 824508 | GridSize: 300
Generation 4120 | Revalues: 824700 | GridSize: 300
Generation 4121 | Revalues: 824902 | GridSize: 300
Generation 4122 | Revalues: 825114 | GridSize: 300
Generation 4123 | Revalues: 825316 | GridSize: 300
Generation 4124 | Revalues: 825530 | GridSize: 300
Generation 4125 | Revalues: 825744 | GridSize: 300
Generation 4126 | Revalues: 825962 | GridSize: 300
Generation 4127 | Revalues: 826144 | GridSize: 300
Generation 4128 | Revalues: 826336 | GridSize: 300
Generation 4129 | Revalues: 826536 | GridSize: 300
Generation 4130 | Revalues: 826730 | GridSize: 300
Generation 4131 | Revalues: 826940 | GridSize: 300
Generation 4132 | Revalues: 827152 | GridSize: 300
Generation 4133 | Revalues: 827364 | GridSize: 300
Generation 4134 | Revalues: 827572 | GridSize: 300
Generation 4135 | Revalues: 827768 | GridSize: 300
Generation 4136 | Revalues: 827974 | GridSize: 300
Generation 4137 | Revalues: 828178 | GridSize: 300
Generation 4138 | Revalues: 828388 | GridSize: 300
Generation 4139 | Revalues: 828584 | GridSize: 300
Generation 4140 | Revalues: 828778 | GridSize: 300
Generation 4141 | Revalues: 828968 | GridSize: 300
Generation 4142 | Revalues: 829154 | GridSize: 300
Generation 4143 | Revalues: 829364 | GridSize: 300
Generation 4144 | Revalues: 829562 | GridSize: 300
Generation 4145 | Revalues: 829770 | GridSize: 300
Generation 4146 | Revalues: 829972 | GridSize: 300
Generation 4147 | Revalues: 830164 | GridSize: 300
Generation 4148 | Revalues: 830356 | GridSize: 300
Generation 4149 | Revalues: 830546 | GridSize: 300
Generation 4150 | Revalues: 830784 | GridSize: 300
Generation 4151 | Revalues: 830998 | GridSize: 300
Generation 4152 | Revalues: 831214 | GridSize: 300
Generation 4153 | Revalues: 831416 | GridSize: 300
Generation 4154 | Revalues: 831636 | GridSize: 300
Generation 4155 | Revalues: 831858 | GridSize: 300
Generation 4156 | Revalues: 832062 | GridSize: 300
Generation 4157 | Revalues: 832272 | GridSize: 300
Generation 4158 | Revalues: 832452 | GridSize: 300
Generation 4159 | Revalues: 832642 | GridSize: 300
Generation 4160 | Revalues: 832850 | GridSize: 300
Generation 4161 | Revalues: 833046 | GridSize: 300
Generation 4162 | Revalues: 833244 | GridSize: 300
Generation 4163 | Revalues: 833434 | GridSize: 300
Generation 4164 | Revalues: 833628 | GridSize: 300
Generation 4165 | Revalues: 833842 | GridSize: 300
Generation 4166 | Revalues: 834058 | GridSize: 300
Generation 4167 | Revalues: 834268 | GridSize: 300
Generation 4168 | Revalues: 834470 | GridSize: 300
Generation 4169 | Revalues: 834676 | GridSize: 300
Generation 4170 | Revalues: 834872 | GridSize: 300
Generation 4171 | Revalues: 835108 | GridSize: 300
Generation 4172 | Revalues: 835314 | GridSize: 300
Generation 4173 | Revalues: 835516 | GridSize: 300
Generation 4174 | Revalues: 835734 | GridSize: 300
Generation 4175 | Revalues: 835956 | GridSize: 300
Generation 4176 | Revalues: 836154 | GridSize: 300
Generation 4177 | Revalues: 836348 | GridSize: 300
Generation 4178 | Revalues: 836544 | GridSize: 300
Generation 4179 | Revalues: 836724 | GridSize: 300
Generation 4180 | Revalues: 836926 | GridSize: 300
Generation 4181 | Revalues: 837146 | GridSize: 300
Generation 4182 | Revalues: 837322 | GridSize: 300
Generation 4183 | Revalues: 837502 | GridSize: 300
Generation 4184 | Revalues: 837696 | GridSize: 300
Generation 4185 | Revalues: 837890 | GridSize: 300
Generation 4186 | Revalues: 838080 | GridSize: 300
Generation 4187 | Revalues: 838302 | GridSize: 300
Generation 4188 | Revalues: 838496 | GridSize: 300
Generation 4189 | Revalues: 838704 | GridSize: 300
Generation 4190 | Revalues: 838898 | GridSize: 300
Generation 4191 | Revalues: 839124 | GridSize: 300
Generation 4192 | Revalues: 839332 | GridSize: 300
Generation 4193 | Revalues: 839534 | GridSize: 300
Generation 4194 | Revalues: 839708 | GridSize: 300
Generation 4195 | Revalues: 839918 | GridSize: 300
Generation 4196 | Revalues: 840128 | GridSize: 300
Generation 4197 | Revalues: 840346 | GridSize: 300
Generation 4198 | Revalues: 840526 | GridSize: 300
Generation 4199 | Revalues: 840710 | GridSize: 300
Generation 4200 | Revalues: 840908 | GridSize: 300
Generation 4201 | Revalues: 841102 | GridSize: 300
Generation 4202 | Revalues: 841310 | GridSize: 300
Generation 4203 | Revalues: 841508 | GridSize: 300
Generation 4204 | Revalues: 841710 | GridSize: 300
Generation 4205 | Revalues: 841908 | GridSize: 300
Generation 4206 | Revalues: 842118 | GridSize: 300
Generation 4207 | Revalues: 842322 | GridSize: 300
Generation 4208 | Revalues: 842524 | GridSize: 300
Generation 4209 | Revalues: 842716 | GridSize: 300
Generation 4210 | Revalues: 842908 | GridSize: 300
Generation 4211 | Revalues: 843108 | GridSize: 300
Generation 4212 | Revalues: 843308 | GridSize: 300
Generation 4213 | Revalues: 843502 | GridSize: 300
Generation 4214 | Revalues: 843714 | GridSize: 300
Generation 4215 | Revalues: 843906 | GridSize: 300
Generation 4216 | Revalues: 844110 | GridSize: 300
Generation 4217 | Revalues: 844328 | GridSize: 300
Generation 4218 | Revalues: 844528 | GridSize: 300
Generation 4219 | Revalues: 844726 | GridSize: 300
Generation 4220 | Revalues: 844906 | GridSize: 300
Generation 4221 | Revalues: 845108 | GridSize: 300
Generation 4222 | Revalues: 845312 | GridSize: 300
Generation 4223 | Revalues: 845484 | GridSize: 300
Generation 4224 | Revalues: 845684 | GridSize: 300
Generation 4225 | Revalues: 845876 | GridSize: 300
Generation 4226 | Revalues: 846086 | GridSize: 300
Generation 4227 | Revalues: 846272 | GridSize: 300
Generation 4228 | Revalues: 846478 | GridSize: 300
Generation 4229 | Revalues: 846656 | GridSize: 300
Generation 4230 | Revalues: 846862 | GridSize: 300
Generation 4231 | Revalues: 847070 | GridSize: 300
Generation 4232 | Revalues: 847266 | GridSize: 300
Generation 4233 | Revalues: 847478 | GridSize: 300
Generation 4234 | Revalues: 847674 | GridSize: 300
Generation 4235 | Revalues: 847906 | GridSize: 300
Generation 4236 | Revalues: 848108 | GridSize: 300
Generation 4237 | Revalues: 848310 | GridSize: 300
Generation 4238 | Revalues: 848510 | GridSize: 300
Generation 4239 | Revalues: 848710 | GridSize: 300
Generation 4240 | Revalues: 848922 | GridSize: 300
Generation 4241 | Revalues: 849114 | GridSize: 300
Generation 4242 | Revalues: 849306 | GridSize: 300
Generation 4243 | Revalues: 849504 | GridSize: 300
Generation 4244 | Revalues: 849710 | GridSize: 300
Generation 4245 | Revalues: 849920 | GridSize: 300
Generation 4246 | Revalues: 850092 | GridSize: 300
Generation 4247 | Revalues: 850294 | GridSize: 300
Generation 4248 | Revalues: 850484 | GridSize: 300
Generation 4249 | Revalues: 850688 | GridSize: 300
Generation 4250 | Revalues: 850878 | GridSize: 300
Generation 4251 | Revalues: 851062 | GridSize: 300
Generation 4252 | Revalues: 851236 | GridSize: 300
Generation 4253 | Revalues: 851448 | GridSize: 300
Generation 4254 | Revalues: 851668 | GridSize: 300
Generation 4255 | Revalues: 851888 | GridSize: 300
Generation 4256 | Revalues: 852098 | GridSize: 300
Generation 4257 | Revalues: 852310 | GridSize: 300
Generation 4258 | Revalues: 852522 | GridSize: 300
Generation 4259 | Revalues: 852720 | GridSize: 300
Generation 4260 | Revalues: 852938 | GridSize: 300
Generation 4261 | Revalues: 853140 | GridSize: 300
Generation 4262 | Revalues: 853328 | GridSize: 300
Generation 4263 | Revalues: 853508 | GridSize: 300
Generation 4264 | Revalues: 853716 | GridSize: 300
Generation 4265 | Revalues: 853896 | GridSize: 300
Generation 4266 | Revalues: 854114 | GridSize: 300
Generation 4267 | Revalues: 854340 | GridSize: 300
Generation 4268 | Revalues: 854546 | GridSize: 300
Generation 4269 | Revalues: 854748 | GridSize: 300
Generation 4270 | Revalues: 854950 | GridSize: 300
Generation 4271 | Revalues: 855138 | GridSize: 300
Generation 4272 | Revalues: 855334 | GridSize: 300
Generation 4273 | Revalues: 855522 | GridSize: 300
Generation 4274 | Revalues: 855720 | GridSize: 300
Generation 4275 | Revalues: 855936 | GridSize: 300
Generation 4276 | Revalues: 856146 | GridSize: 300
Generation 4277 | Revalues: 856328 | GridSize: 300
Generation 4278 | Revalues: 856520 | GridSize: 300
Generation 4279 | Revalues: 856730 | GridSize: 300
Generation 4280 | Revalues: 856924 | GridSize: 300
Generation 4281 | Revalues: 857122 | GridSize: 300
Generation 4282 | Revalues: 857312 | GridSize: 300
Generation 4283 | Revalues: 857498 | GridSize: 300
Generation 4284 | Revalues: 857692 | GridSize: 300
Generation 4285 | Revalues: 857896 | GridSize: 300
Generation 4286 | Revalues: 858088 | GridSize: 300
Generation 4287 | Revalues: 858266 | GridSize: 300
Generation 4288 | Revalues: 858472 | GridSize: 300
Generation 4289 | Revalues: 858678 | GridSize: 300
Generation 4290 | Revalues: 858872 | GridSize: 300
Generation 4291 | Revalues: 859110 | GridSize: 300
Generation 4292 | Revalues: 859302 | GridSize: 300
Generation 4293 | Revalues: 859502 | GridSize: 300
Generation 4294 | Revalues: 859706 | GridSize: 300
Generation 4295 | Revalues: 859912 | GridSize: 300
Generation 4296 | Revalues: 860122 | GridSize: 300
Generation 4297 | Revalues: 860338 | GridSize: 300
Generation 4298 | Revalues: 860542 | GridSize: 300
Generation 4299 | Revalues: 860750 | GridSize: 300
Generation 4300 | Revalues: 860938 | GridSize: 300
Generation 4301 | Revalues: 861152 | GridSize: 300
Generation 4302 | Revalues: 861378 | GridSize: 300
Generation 4303 | Revalues: 861600 | GridSize: 300
Generation 4304 | Revalues: 861798 | GridSize: 300
Generation 4305 | Revalues: 861960 | GridSize: 300
Generation 4306 | Revalues: 862150 | GridSize: 300
Generation 4307 | Revalues: 862372 | GridSize: 300
Generation 4308 | Revalues: 862556 | GridSize: 300
Generation 4309 | Revalues: 862760 | GridSize: 300
Generation 4310 | Revalues: 862980 | GridSize: 300
Generation 4311 | Revalues: 863158 | GridSize: 300
Generation 4312 | Revalues: 863348 | GridSize: 300
Generation 4313 | Revalues: 863540 | GridSize: 300
Generation 4314 | Revalues: 863754 | GridSize: 300
Generation 4315 | Revalues: 863956 | GridSize: 300
Generation 4316 | Revalues: 864134 | GridSize: 300
Generation 4317 | Revalues: 864342 | GridSize: 300
Generation 4318 | Revalues: 864528 | GridSize: 300
Generation 4319 | Revalues: 864720 | GridSize: 300
Generation 4320 | Revalues: 864942 | GridSize: 300
Generation 4321 | Revalues: 865162 | GridSize: 300
Generation 4322 | Revalues: 865358 | GridSize: 300
Generation 4323 | Revalues: 865564 | GridSize: 300
Generation 4324 | Revalues: 865764 | GridSize: 300
Generation 4325 | Revalues: 865952 | GridSize: 300
Generation 4326 | Revalues: 866146 | GridSize: 300
Generation 4327 | Revalues: 866342 | GridSize: 300
Generation 4328 | Revalues: 866548 | GridSize: 300
Generation 4329 | Revalues: 866740 | GridSize: 300
Generation 4330 | Revalues: 866932 | GridSize: 300
Generation 4331 | Revalues: 867130 | GridSize: 300
Generation 4332 | Revalues: 867372 | GridSize: 300
Generation 4333 | Revalues: 867586 | GridSize: 300
Generation 4334 | Revalues: 867802 | GridSize: 300
Generation 4335 | Revalues: 867970 | GridSize: 300
Generation 4336 | Revalues: 868168 | GridSize: 300
Generation 4337 | Revalues: 868350 | GridSize: 300
Generation 4338 | Revalues: 868550 | GridSize: 300
Generation 4339 | Revalues: 868732 | GridSize: 300
Generation 4340 | Revalues: 868910 | GridSize: 300
Generation 4341 | Revalues: 869114 | GridSize: 300
Generation 4342 | Revalues: 869326 | GridSize: 300
Generation 4343 | Revalues: 869514 | GridSize: 300
Generation 4344 | Revalues: 869716 | GridSize: 300
Generation 4345 | Revalues: 869928 | GridSize: 300
Generation 4346 | Revalues: 870132 | GridSize: 300
Generation 4347 | Revalues: 870328 | GridSize: 300
Generation 4348 | Revalues: 870536 | GridSize: 300
Generation 4349 | Revalues: 870750 | GridSize: 300
Generation 4350 | Revalues: 870930 | GridSize: 300
Generation 4351 | Revalues: 871122 | GridSize: 300
Generation 4352 | Revalues: 871328 | GridSize: 300
Generation 4353 | Revalues: 871532 | GridSize: 300
Generation 4354 | Revalues: 871734 | GridSize: 300
Generation 4355 | Revalues: 871958 | GridSize: 300
Generation 4356 | Revalues: 872144 | GridSize: 300
Generation 4357 | Revalues: 872346 | GridSize: 300
Generation 4358 | Revalues: 872542 | GridSize: 300
Generation 4359 | Revalues: 872770 | GridSize: 300
Generation 4360 | Revalues: 872974 | GridSize: 300
Generation 4361 | Revalues: 873190 | GridSize: 300
Generation 4362 | Revalues: 873388 | GridSize: 300
Generation 4363 | Revalues: 873596 | GridSize: 300
Generation 4364 | Revalues: 873790 | GridSize: 300
Generation 4365 | Revalues: 873974 | GridSize: 300
Generation 4366 | Revalues: 874152 | GridSize: 300
Generation 4367 | Revalues: 874334 | GridSize: 300
Generation 4368 | Revalues: 874530 | GridSize: 300
Generation 4369 | Revalues: 874738 | GridSize: 300
Generation 4370 | Revalues: 874934 | GridSize: 300
Generation 4371 | Revalues: 875152 | GridSize: 300
Generation 4372 | Revalues: 875340 | GridSize: 300
Generation 4373 | Revalues: 875536 | GridSize: 300
Generation 4374 | Revalues: 875742 | GridSize: 300
Generation 4375 | Revalues: 875958 | GridSize: 300
Generation 4376 | Revalues: 876164 | GridSize: 300
Generation 4377 | Revalues: 876386 | GridSize: 300
Generation 4378 | Revalues: 876592 | GridSize: 300
Generation 4379 | Revalues: 876800 | GridSize: 300
Generation 4380 | Revalues: 877002 | GridSize: 300
Generation 4381 | Revalues: 877194 | GridSize: 300
Generation 4382 | Revalues: 877398 | GridSize: 300
Generation 4383 | Revalues: 877588 | GridSize: 300
Generation 4384 | Revalues: 877780 | GridSize: 300
Generation 4385 | Revalues: 877992 | GridSize: 300
Generation 4386 | Revalues: 878202 | GridSize: 300
Generation 4387 | Revalues: 878396 | GridSize: 300
Generation 4388 | Revalues: 878584 | GridSize: 300
Generation 4389 | Revalues: 878788 | GridSize: 300
Generation 4390 | Revalues: 878998 | GridSize: 300
Generation 4391 | Revalues: 879206 | GridSize: 300
Generation 4392 | Revalues: 879410 | GridSize: 300
Generation 4393 | Revalues: 879594 | GridSize: 300
Generation 4394 | Revalues: 879808 | GridSize: 300
Generation 4395 | Revalues: 880014 | GridSize: 300
Generation 4396 | Revalues: 880226 | GridSize: 300
Generation 4397 | Revalues: 880460 | GridSize: 300
Generation 4398 | Revalues: 880650 | GridSize: 300
Generation 4399 | Revalues: 880876 | GridSize: 300
Generation 4400 | Revalues: 881062 | GridSize: 300
Generation 4401 | Revalues: 881274 | GridSize: 300
Generation 4402 | Revalues: 881472 | GridSize: 300
Generation 4403 | Revalues: 881676 | GridSize: 300
Generation 4404 | Revalues: 881886 | GridSize: 300
Generation 4405 | Revalues: 882120 | GridSize: 300
Generation 4406 | Revalues: 882308 | GridSize: 300
Generation 4407 | Revalues: 882494 | GridSize: 300
Generation 4408 | Revalues: 882676 | GridSize: 300
Generation 4409 | Revalues: 882860 | GridSize: 300
Generation 4410 | Revalues: 883062 | GridSize: 300
Generation 4411 | Revalues: 883280 | GridSize: 300
Generation 4412 | Revalues: 883502 | GridSize: 300
Generation 4413 | Revalues: 883706 | GridSize: 300
Generation 4414 | Revalues: 883898 | GridSize: 300
Generation 4415 | Revalues: 884092 | GridSize: 300
Generation 4416 | Revalues: 884302 | GridSize: 300
Generation 4417 | Revalues: 884496 | GridSize: 300
Generation 4418 | Revalues: 884700 | GridSize: 300
Generation 4419 | Revalues: 884936 | GridSize: 300
Generation 4420 | Revalues: 885146 | GridSize: 300
Generation 4421 | Revalues: 885346 | GridSize: 300
Generation 4422 | Revalues: 885550 | GridSize: 300
Generation 4423 | Revalues: 885762 | GridSize: 300
Generation 4424 | Revalues: 885964 | GridSize: 300
Generation 4425 | Revalues: 886138 | GridSize: 300
Generation 4426 | Revalues: 886344 | GridSize: 300
Generation 4427 | Revalues: 886538 | GridSize: 300
Generation 4428 | Revalues: 886724 | GridSize: 300
Generation 4429 | Revalues: 886934 | GridSize: 300
Generation 4430 | Revalues: 887140 | GridSize: 300
Generation 4431 | Revalues: 887348 | GridSize: 300
Generation 4432 | Revalues: 887552 | GridSize: 300
Generation 4433 | Revalues: 887770 | GridSize: 300
Generation 4434 | Revalues: 887964 | GridSize: 300
Generation 4435 | Revalues: 888178 | GridSize: 300
Generation 4436 | Revalues: 888368 | GridSize: 300
Generation 4437 | Revalues: 888566 | GridSize: 300
Generation 4438 | Revalues: 888784 | GridSize: 300
Generation 4439 | Revalues: 888984 | GridSize: 300
Generation 4440 | Revalues: 889164 | GridSize: 300
Generation 4441 | Revalues: 889370 | GridSize: 300
Generation 4442 | Revalues: 889580 | GridSize: 300
Generation 4443 | Revalues: 889774 | GridSize: 300
Generation 4444 | Revalues: 889970 | GridSize: 300
Generation 4445 | Revalues: 890140 | GridSize: 300
Generation 4446 | Revalues: 890326 | GridSize: 300
Generation 4447 | Revalues: 890512 | GridSize: 300
Generation 4448 | Revalues: 890750 | GridSize: 300
Generation 4449 | Revalues: 890952 | GridSize: 300
Generation 4450 | Revalues: 891148 | GridSize: 300
Generation 4451 | Revalues: 891358 | GridSize: 300
Generation 4452 | Revalues: 891556 | GridSize: 300
Generation 4453 | Revalues: 891722 | GridSize: 300
Generation 4454 | Revalues: 891896 | GridSize: 300
Generation 4455 | Revalues: 892078 | GridSize: 300
Generation 4456 | Revalues: 892266 | GridSize: 300
Generation 4457 | Revalues: 892442 | GridSize: 300
Generation 4458 | Revalues: 892662 | GridSize: 300
Generation 4459 | Revalues: 892876 | GridSize: 300
