Generation 0 | Revalues: 100 | GridSize: 4
Generation 3850 | Revalues: 769400 | GridSize: 256
Generation 3851 | Revalues: 769598 | GridSize: 256
Generation 3852 | Revalues: 769782 | GridSize: 256
Generation 3853 | Revalues: 769972 | GridSize: 256
Generation 3854 | Revalues: 770188 | GridSize: 256
Generation 3855 | Revalues: 770360 | GridSize: 256
Generation 3856 | Revalues: 770564 | GridSize: 256
Generation 3857 | Revalues: 770764 | GridSize: 256
Generation 3858 | Revalues: 770976 | GridSize: 256
Generation 3859 | Revalues: 771166 | GridSize: 256
Generation 3860 | Revalues: 771372 | GridSize: 258
Generation 3861 | Revalues: 771576 | GridSize: 259
Generation 3862 | Revalues: 771764 | GridSize: 259
Generation 3863 | Revalues: 771940 | GridSize: 259
Generation 3864 | Revalues: 772136 | GridSize: 259
Generation 3865 | Revalues: 772328 | GridSize: 259
Generation 3866 | Revalues: 772544 | GridSize: 259
Generation 3867 | Revalues: 772726 | GridSize: 259
Generation 3868 | Revalues: 772936 | GridSize: 259
Generation 3869 | Revalues: 773132 | GridSize: 259
Generation 3870 | Revalues: 773360 | GridSize: 259
Generation 3871 | Revalues: 773564 | GridSize: 260
Generation 3872 | Revalues: 773768 | GridSize: 260
Generation 3873 | Revalues: 773970 | GridSize: 260
Generation 3874 | Revalues: 774158 | GridSize: 261
Generation 3875 | Revalues: 774366 | GridSize: 261
Generation 3876 | Revalues: 774578 | GridSize: 261
Generation 3877 | Revalues: 774778 | GridSize: 261
Generation 3878 | Revalues: 774986 | GridSize: 261
Generation 3879 | Revalues: 775212 | GridSize: 262
Generation 3880 | Revalues: 775396 | GridSize: 262
Generation 3881 | Revalues: 775600 | GridSize: 262
Generation 3882 | Revalues: 775774 | GridSize: 262
Generation 3883 | Revalues: 775954 | GridSize: 262
Generation 3884 | Revalues: 776152 | GridSize: 262
Generation 3885 | Revalues: 776348 | GridSize: 258
Generation 3886 | Revalues: 776556 | GridSize: 259
Generation 3887 | Revalues: 776764 | GridSize: 260
Generation 3888 | Revalues: 776972 | GridSize: 259
Generation 3889 | Revalues: 777154 | GridSize: 259
Generation 3890 | Revalues: 777356 | GridSize: 259
Generation 3891 | Revalues: 777550 | GridSize: 259
Generation 3892 | Revalues: 777744 | GridSize: 258
Generation 3893 | Revalues: 777976 | GridSize: 258
Generation 3894 | Revalues: 778198 | GridSize: 258
Generation 3895 | Revalues: 778388 | GridSize: 258
Generation 3896 | Revalues: 778600 | GridSize: 258
Generation 3897 | Revalues: 778824 | GridSize: 255
Generation 3898 | Revalues: 778998 | GridSize: 255
Generation 3899 | Revalues: 779198 | GridSize: 255
Generation 3900 | Revalues: 779398 | GridSize: 255
Generation 3901 | Revalues: 779618 | GridSize: 255
Generation 3902 | Revalues: 779812 | GridSize: 255
Generation 3903 | Revalues: 779994 | GridSize: 255
Generation 3904 | Revalues: 780184 | GridSize: 255
Generation 3905 | Revalues: 780388 | GridSize: 255
Generation 3906 | Revalues: 780594 | GridSize: 255
Generation 3907 | Revalues: 780774 | GridSize: 256
Generation 3908 | Revalues: 780976 | GridSize: 256
Generation 3909 | Revalues: 781154 | GridSize: 256
Generation 3910 | Revalues: 781342 | GridSize: 256
Generation 3911 | Revalues: 781546 | GridSize: 257
Generation 3912 | Revalues: 781730 | GridSize: 257
Generation 3913 | Revalues: 781906 | GridSize: 257
Generation 3914 | Revalues: 782126 | GridSize: 257
Generation 3915 | Revalues: 782330 | GridSize: 255
Generation 3916 | Revalues: 782548 | GridSize: 255
Generation 3917 | Revalues: 782754 | GridSize: 255
Generation 3918 | Revalues: 782968 | GridSize: 256
Generation 3919 | Revalues: 783186 | GridSize: 256
Generation 3920 | Revalues: 783382 | GridSize: 256
Generation 3921 | Revalues: 783586 | GridSize: 256
Generation 3922 | Revalues: 783814 | GridSize: 256
Generation 3923 | Revalues: 784004 | GridSize: 256
Generation 3924 | Revalues: 784216 | GridSize: 256
Generation 3925 | Revalues: 784400 | GridSize: 256
Generation 3926 | Revalues: 784588 | GridSize: 256
Generation 3927 | Revalues: 784762 | GridSize: 257
Generation 3928 | Revalues: 784988 | GridSize: 257
Generation 3929 | Revalues: 785182 | GridSize: 257
Generation 3930 | Revalues: 785382 | GridSize: 257
Generation 3931 | Revalues: 785580 | GridSize: 258
Generation 3932 | Revalues: 785784 | GridSize: 258
Generation 3933 | Revalues: 785988 | GridSize: 259
Generation 3934 | Revalues: 786166 | GridSize: 259
Generation 3935 | Revalues: 786342 | GridSize: 259
Generation 3936 | Revalues: 786540 | GridSize: 260
Generation 3937 | Revalues: 786742 | GridSize: 260
Generation 3938 | Revalues: 786926 | GridSize: 260
Generation 3939 | Revalues: 787116 | GridSize: 260
Generation 3940 | Revalues: 787322 | GridSize: 260
Generation 3941 | Revalues: 787524 | GridSize: 260
Generation 3942 | Revalues: 787724 | GridSize: 260
Generation 3943 | Revalues: 787928 | GridSize: 260
Generation 3944 | Revalues: 788144 | GridSize: 260
Generation 3945 | Revalues: 788346 | GridSize: 262
Generation 3946 | Revalues: 788558 | GridSize: 262
Generation 3947 | Revalues: 788754 | GridSize: 262
Generation 3948 | Revalues: 788944 | GridSize: 262
Generation 3949 | Revalues: 789154 | GridSize: 262
Generation 3950 | Revalues: 789350 | GridSize: 261
Generation 3951 | Revalues: 789562 | GridSize: 262
Generation 3952 | Revalues: 789740 | GridSize: 263
Generation 3953 | Revalues: 789930 | GridSize: 263
Generation 3954 | Revalues: 790136 | GridSize: 263
Generation 3955 | Revalues: 790336 | GridSize: 264
Generation 3956 | Revalues: 790538 | GridSize: 264
Generation 3957 | Revalues: 790730 | GridSize: 264
Generation 3958 | Revalues: 790928 | GridSize: 264
Generation 3959 | Revalues: 791116 | GridSize: 264
Generation 3960 | Revalues: 791302 | GridSize: 264
Generation 3961 | Revalues: 791488 | GridSize: 264
Generation 3962 | Revalues: 791696 | GridSize: 264
Generation 3963 | Revalues: 791912 | GridSize: 264
Generation 3964 | Revalues: 792112 | GridSize: 264
Generation 3965 | Revalues: 792316 | GridSize: 265
Generation 3966 | Revalues: 792534 | GridSize: 265
Generation 3967 | Revalues: 792734 | GridSize: 265
Generation 3968 | Revalues: 792930 | GridSize: 265
Generation 3969 | Revalues: 793124 | GridSize: 265
Generation 3970 | Revalues: 793318 | GridSize: 265
Generation 3971 | Revalues: 793522 | GridSize: 265
Generation 3972 | Revalues: 793708 | GridSize: 265
Generation 3973 | Revalues: 793928 | GridSize: 266
Generation 3974 | Revalues: 794148 | GridSize: 266
Generation 3975 | Revalues: 794332 | GridSize: 266
Generation 3976 | Revalues: 794550 | GridSize: 266
Generation 3977 | Revalues: 794768 | GridSize: 266
Generation 3978 | Revalues: 794986 | GridSize: 266
Generation 3979 | Revalues: 795190 | GridSize: 266
Generation 3980 | Revalues: 795412 | GridSize: 266
Generation 3981 | Revalues: 795616 | GridSize: 266
Generation 3982 | Revalues: 795818 | GridSize: 266
Generation 3983 | Revalues: 795986 | GridSize: 266
Generation 3984 | Revalues: 796188 | GridSize: 266
Generation 3985 | Revalues: 796402 | GridSize: 266
Generation 3986 | Revalues: 796628 | GridSize: 266
Generation 3987 | Revalues: 796806 | GridSize: 266
Generation 3988 | Revalues: 796998 | GridSize: 265
Generation 3989 | Revalues: 797204 | GridSize: 264
Generation 3990 | Revalues: 797386 | GridSize: 264
Generation 3991 | Revalues: 797592 | GridSize: 264
Generation 3992 | Revalues: 797776 | GridSize: 264
Generation 3993 | Revalues: 797958 | GridSize: 261
Generation 3994 | Revalues: 798148 | GridSize: 261
Generation 3995 | Revalues: 798372 | GridSize: 259
Generation 3996 | Revalues: 798574 | GridSize: 259
Generation 3997 | Revalues: 798772 | GridSize: 259
Generation 3998 | Revalues: 798982 | GridSize: 257
Generation 3999 | Revalues: 799184 | GridSize: 257
Generation 4000 | Revalues: 799398 | GridSize: 258
Generation 4001 | Revalues: 799612 | GridSize: 259
Generation 4002 | Revalues: 799802 | GridSize: 259
Generation 4003 | Revalues: 800018 | GridSize: 259
Generation 4004 | Revalues: 800222 | GridSize: 259
Generation 4005 | Revalues: 800404 | GridSize: 259
Generation 4006 | Revalues: 800606 | GridSize: 259
Generation 4007 | Revalues: 800814 | GridSize: 259
Generation 4008 | Revalues: 801006 | GridSize: 260
Generation 4009 | Revalues: 801228 | GridSize: 260
Generation 4010 | Revalues: 801434 | GridSize: 260
Generation 4011 | Revalues: 801610 | GridSize: 260
Generation 4012 | Revalues: 801840 | GridSize: 260
Generation 4013 | Revalues: 802014 | GridSize: 259
Generation 4014 | Revalues: 802192 | GridSize: 257
Generation 4015 | Revalues: 802402 | GridSize: 257
Generation 4016 | Revalues: 802594 | GridSize: 257
Generation 4017 | Revalues: 802798 | GridSize: 257
Generation 4018 | Revalues: 802978 | GridSize: 257
Generation 4019 | Revalues: 803180 | GridSize: 257
Generation 4020 | Revalues: 803390 | GridSize: 258
Generation 4021 | Revalues: 803572 | GridSize: 258
Generation 4022 | Revalues: 803756 | GridSize: 258
Generation 4023 | Revalues: 803970 | GridSize: 258
Generation 4024 | Revalues: 804124 | GridSize: 258
Generation 4025 | Revalues: 804314 | GridSize: 258
Generation 4026 | Revalues: 804508 | GridSize: 258
Generation 4027 | Revalues: 804708 | GridSize: 258
Generation 4028 | Revalues: 804912 | GridSize: 258
Generation 4029 | Revalues: 805120 | GridSize: 258
Generation 4030 | Revalues: 805324 | GridSize: 258
Generation 4031 | Revalues: 805536 | GridSize: 258
Generation 4032 | Revalues: 805746 | GridSize: 259
Generation 4033 | Revalues: 805924 | GridSize: 259
Generation 4034 | Revalues: 806160 | GridSize: 259
Generation 4035 | Revalues: 806354 | GridSize: 260
Generation 4036 | Revalues: 806548 | GridSize: 260
Generation 4037 | Revalues: 806744 | GridSize: 260
Generation 4038 | Revalues: 806974 | GridSize: 261
Generation 4039 | Revalues: 807176 | GridSize: 261
Generation 4040 | Revalues: 807400 | GridSize: 261
Generation 4041 | Revalues: 807614 | GridSize: 261
Generation 4042 | Revalues: 807836 | GridSize: 261
Generation 4043 | Revalues: 808044 | GridSize: 261
Generation 4044 | Revalues: 808246 | GridSize: 261
Generation 4045 | Revalues: 808456 | GridSize: 261
Generation 4046 | Revalues: 808674 | GridSize: 261
Generation 4047 | Revalues: 808888 | GridSize: 261
Generation 4048 | Revalues: 809082 | GridSize: 261
Generation 4049 | Revalues: 809290 | GridSize: 261
Generation 4050 | Revalues: 809510 | GridSize: 261
Generation 4051 | Revalues: 809730 | GridSize: 261
Generation 4052 | Revalues: 809958 | GridSize: 261
Generation 4053 | Revalues: 810164 | GridSize: 261
Generation 4054 | Revalues: 810386 | GridSize: 261
Generation 4055 | Revalues: 810570 | GridSize: 261
Generation 4056 | Revalues: 810800 | GridSize: 261
Generation 4057 | Revalues: 811016 | GridSize: 261
Generation 4058 | Revalues: 811234 | GridSize: 261
Generation 4059 | Revalues: 811446 | GridSize: 261
Generation 4060 | Revalues: 811654 | GridSize: 262
Generation 4061 | Revalues: 811854 | GridSize: 262
Generation 4062 | Revalues: 812028 | GridSize: 262
Generation 4063 | Revalues: 812194 | GridSize: 262
Generation 4064 | Revalues: 812400 | GridSize: 262
Generation 4065 | Revalues: 812602 | GridSize: 262
Generation 4066 | Revalues: 812826 | GridSize: 263
Generation 4067 | Revalues: 813030 | GridSize: 259
Generation 4068 | Revalues: 813244 | GridSize: 259
Generation 4069 | Revalues: 813446 | GridSize: 259
Generation 4070 | Revalues: 813662 | GridSize: 260
Generation 4071 | Revalues: 813832 | GridSize: 260
Generation 4072 | Revalues: 814026 | GridSize: 260
Generation 4073 | Revalues: 814252 | GridSize: 260
Generation 4074 | Revalues: 814438 | GridSize: 260
Generation 4075 | Revalues: 814638 | GridSize: 260
Generation 4076 | Revalues: 814846 | GridSize: 260
Generation 4077 | Revalues: 815056 | GridSize: 260
Generation 4078 | Revalues: 815234 | GridSize: 260
Generation 4079 | Revalues: 815418 | GridSize: 260
Generation 4080 | Revalues: 815600 | GridSize: 260
Generation 4081 | Revalues: 815812 | GridSize: 260
Generation 4082 | Revalues: 816008 | GridSize: 260
Generation 4083 | Revalues: 816208 | GridSize: 260
Generation 4084 | Revalues: 816404 | GridSize: 261
Generation 4085 | Revalues: 816596 | GridSize: 261
Generation 4086 | Revalues: 816816 | GridSize: 261
Generation 4087 | Revalues: 817008 | GridSize: 261
Generation 4088 | Revalues: 817216 | GridSize: 261
Generation 4089 | Revalues: 817444 | GridSize: 262
Generation 4090 | Revalues: 817650 | GridSize: 262
Generation 4091 | Revalues: 817866 | GridSize: 262
Generation 4092 | Revalues: 818060 | GridSize: 262
Generation 4093 | Revalues: 818288 | GridSize: 262
Generation 4094 | Revalues: 818492 | GridSize: 263
Generation 4095 | Revalues: 818706 | GridSize: 263
Generation 4096 | Revalues: 818902 | GridSize: 263
Generation 4097 | Revalues: 819106 | GridSize: 263
Generation 4098 | Revalues: 819290 | GridSize: 263
Generation 4099 | Revalues: 819462 | GridSize: 263
Generation 4100 | Revalues: 819664 | GridSize: 263
Generation 4101 | Revalues: 819860 | GridSize: 263
Generation 4102 | Revalues: 820070 | GridSize: 263
Generation 4103 | Revalues: 820280 | GridSize: 263
Generation 4104 | Revalues: 820484 | GridSize: 263
Generation 4105 | Revalues: 820686 | GridSize: 262
Generation 4106 | Revalues: 820878 | GridSize: 262
Generation 4107 | Revalues: 821082 | GridSize: 262
Generation 4108 | Revalues: 821266 | GridSize: 262
Generation 4109 | Revalues: 821448 | GridSize: 262
Generation 4110 | Revalues: 821656 | GridSize: 262
Generation 4111 | Revalues: 821872 | GridSize: 263
Generation 4112 | Revalues: 822094 | GridSize: 263
Generation 4113 | Revalues: 822280 | GridSize: 264
Generation 4114 | Revalues: 822494 | GridSize: 263
Generation 4115 | Revalues: 822690 | GridSize: 263
Generation 4116 | Revalues: 822920 | GridSize: 263
Generation 4117 | Revalues: 823120 | GridSize: 264
Generation 4118 | Revalues: 823304 | GridSize: 264
Generation 4119 | Revalues: 823530 | GridSize: 264
Generation 4120 | Revalues: 823722 | GridSize: 264
Generation 4121 | Revalues: 823916 | GridSize: 264
Generation 4122 | Revalues: 824106 | GridSize: 264
Generation 4123 | Revalues: 824286 | GridSize: 264
Generation 4124 | Revalues: 824484 | GridSize: 264
Generation 4125 | Revalues: 824690 | GridSize: 264
Generation 4126 | Revalues: 824900 | GridSize: 265
Generation 4127 | Revalues: 825104 | GridSize: 265
Generation 4128 | Revalues: 825288 | GridSize: 265
Generation 4129 | Revalues: 825510 | GridSize: 266
Generation 4130 | Revalues: 825724 | GridSize: 266
Generation 4131 | Revalues: 825930 | GridSize: 265
Generation 4132 | Revalues: 826114 | GridSize: 265
Generation 4133 | Revalues: 826286 | GridSize: 265
Generation 4134 | Revalues: 826482 | GridSize: 265
Generation 4135 | Revalues: 826694 | GridSize: 265
Generation 4136 | Revalues: 826868 | GridSize: 265
Generation 4137 | Revalues: 827078 | GridSize: 266
Generation 4138 | Revalues: 827274 | GridSize: 266
Generation 4139 | Revalues: 827470 | GridSize: 266
Generation 4140 | Revalues: 827672 | GridSize: 266
Generation 4141 | Revalues: 827864 | GridSize: 266
Generation 4142 | Revalues: 828042 | GridSize: 266
Generation 4143 | Revalues: 828234 | GridSize: 267
Generation 4144 | Revalues: 828412 | GridSize: 269
Generation 4145 | Revalues: 828616 | GridSize: 267
Generation 4146 | Revalues: 828830 | GridSize: 267
Generation 4147 | Revalues: 829038 | GridSize: 268
Generation 4148 | Revalues: 829216 | GridSize: 269
Generation 4149 | Revalues: 829394 | GridSize: 269
Generation 4150 | Revalues: 829594 | GridSize: 269
Generation 4151 | Revalues: 829794 | GridSize: 269
Generation 4152 | Revalues: 829998 | GridSize: 269
Generation 4153 | Revalues: 830204 | GridSize: 270
Generation 4154 | Revalues: 830386 | GridSize: 270
Generation 4155 | Revalues: 830574 | GridSize: 270
Generation 4156 | Revalues: 830772 | GridSize: 270
Generation 4157 | Revalues: 830978 | GridSize: 270
Generation 4158 | Revalues: 831180 | GridSize: 271
Generation 4159 | Revalues: 831386 | GridSize: 271
Generation 4160 | Revalues: 831578 | GridSize: 271
Generation 4161 | Revalues: 831796 | GridSize: 271
Generation 4162 | Revalues: 831992 | GridSize: 270
Generation 4163 | Revalues: 832210 | GridSize: 271
Generation 4164 | Revalues: 832384 | GridSize: 271
Generation 4165 | Revalues: 832584 | GridSize: 271
Generation 4166 | Revalues: 832794 | GridSize: 271
Generation 4167 | Revalues: 833000 | GridSize: 271
Generation 4168 | Revalues: 833184 | GridSize: 272
Generation 4169 | Revalues: 833370 | GridSize: 272
Generation 4170 | Revalues: 833564 | GridSize: 272
Generation 4171 | Revalues: 833762 | GridSize: 274
Generation 4172 | Revalues: 833934 | GridSize: 274
Generation 4173 | Revalues: 834138 | GridSize: 274
Generation 4174 | Revalues: 834320 | GridSize: 274
Generation 4175 | Revalues: 834516 | GridSize: 274
Generation 4176 | Revalues: 834712 | GridSize: 274
Generation 4177 | Revalues: 834906 | GridSize: 274
Generation 4178 | Revalues: 835102 | GridSize: 273
Generation 4179 | Revalues: 835308 | GridSize: 272
Generation 4180 | Revalues: 835530 | GridSize: 272
Generation 4181 | Revalues: 835718 | GridSize: 272
Generation 4182 | Revalues: 835912 | GridSize: 270
Generation 4183 | Revalues: 836134 | GridSize: 270
Generation 4184 | Revalues: 836350 | GridSize: 268
Generation 4185 | Revalues: 836556 | GridSize: 268
Generation 4186 | Revalues: 836758 | GridSize: 267
Generation 4187 | Revalues: 836970 | GridSize: 267
Generation 4188 | Revalues: 837160 | GridSize: 267
Generation 4189 | Revalues: 837346 | GridSize: 266
Generation 4190 | Revalues: 837562 | GridSize: 265
Generation 4191 | Revalues: 837754 | GridSize: 265
Generation 4192 | Revalues: 837952 | GridSize: 265
Generation 4193 | Revalues: 838160 | GridSize: 266
Generation 4194 | Revalues: 838362 | GridSize: 266
Generation 4195 | Revalues: 838558 | GridSize: 267
Generation 4196 | Revalues: 838748 | GridSize: 269
Generation 4197 | Revalues: 838940 | GridSize: 269
Generation 4198 | Revalues: 839160 | GridSize: 268
Generation 4199 | Revalues: 839366 | GridSize: 269
Generation 4200 | Revalues: 839554 | GridSize: 269
Generation 4201 | Revalues: 839762 | GridSize: 266
Generation 4202 | Revalues: 839942 | GridSize: 264
Generation 4203 | Revalues: 840150 | GridSize: 264
Generation 4204 | Revalues: 840334 | GridSize: 264
Generation 4205 | Revalues: 840534 | GridSize: 264
Generation 4206 | Revalues: 840710 | GridSize: 264
Generation 4207 | Revalues: 840900 | GridSize: 265
Generation 4208 | Revalues: 841090 | GridSize: 265
Generation 4209 | Revalues: 841308 | GridSize: 265
Generation 4210 | Revalues: 841522 | GridSize: 265
Generation 4211 | Revalues: 841708 | GridSize: 265
Generation 4212 | Revalues: 841922 | GridSize: 265
Generation 4213 | Revalues: 842110 | GridSize: 265
Generation 4214 | Revalues: 842306 | GridSize: 265
Generation 4215 | Revalues: 842532 | GridSize: 265
Generation 4216 | Revalues: 842728 | GridSize: 265
Generation 4217 | Revalues: 842910 | GridSize: 266
Generation 4218 | Revalues: 843116 | GridSize: 267
Generation 4219 | Revalues: 843350 | GridSize: 268
Generation 4220 | Revalues: 843538 | GridSize: 268
Generation 4221 | Revalues: 843732 | GridSize: 268
Generation 4222 | Revalues: 843924 | GridSize: 268
Generation 4223 | Revalues: 844094 | GridSize: 268
Generation 4224 | Revalues: 844284 | GridSize: 268
Generation 4225 | Revalues: 844480 | GridSize: 268
Generation 4226 | Revalues: 844702 | GridSize: 267
Generation 4227 | Revalues: 844926 | GridSize: 268
Generation 4228 | Revalues: 845126 | GridSize: 266
Generation 4229 | Revalues: 845346 | GridSize: 266
Generation 4230 | Revalues: 845574 | GridSize: 266
Generation 4231 | Revalues: 845778 | GridSize: 266
Generation 4232 | Revalues: 845986 | GridSize: 266
Generation 4233 | Revalues: 846174 | GridSize: 266
Generation 4234 | Revalues: 846366 | GridSize: 266
Generation 4235 | Revalues: 846548 | GridSize: 266
Generation 4236 | Revalues: 846758 | GridSize: 266
Generation 4237 | Revalues: 846954 | GridSize: 266
Generation 4238 | Revalues: 847166 | GridSize: 266
Generation 4239 | Revalues: 847376 | GridSize: 266
Generation 4240 | Revalues: 847616 | GridSize: 266
Generation 4241 | Revalues: 847826 | GridSize: 268
Generation 4242 | Revalues: 848028 | GridSize: 268
Generation 4243 | Revalues: 848222 | GridSize: 268
Generation 4244 | Revalues: 848420 | GridSize: 267
Generation 4245 | Revalues: 848628 | GridSize: 267
Generation 4246 | Revalues: 848842 | GridSize: 267
Generation 4247 | Revalues: 849040 | GridSize: 267
Generation 4248 | Revalues: 849248 | GridSize: 267
Generation 4249 | Revalues: 849446 | GridSize: 267
Generation 4250 | Revalues: 849664 | GridSize: 267
Generation 4251 | Revalues: 849864 | GridSize: 267
Generation 4252 | Revalues: 850066 | GridSize: 267
Generation 4253 | Revalues: 850246 | GridSize: 267
Generation 4254 | Revalues: 850446 | GridSize: 267
Generation 4255 | Revalues: 850668 | GridSize: 267
Generation 4256 | Revalues: 850856 | GridSize: 267
Generation 4257 | Revalues: 851062 | GridSize: 267
Generation 4258 | Revalues: 851292 | GridSize: 267
Generation 4259 | Revalues: 851506 | GridSize: 263
Generation 4260 | Revalues: 851694 | GridSize: 263
Generation 4261 | Revalues: 851852 | GridSize: 263
Generation 4262 | Revalues: 852064 | GridSize: 263
Generation 4263 | Revalues: 852284 | GridSize: 264
Generation 4264 | Revalues: 852462 | GridSize: 264
Generation 4265 | Revalues: 852664 | GridSize: 264
Generation 4266 | Revalues: 852894 | GridSize: 265
Generation 4267 | Revalues: 853102 | GridSize: 265
Generation 4268 | Revalues: 853324 | GridSize: 265
Generation 4269 | Revalues: 853504 | GridSize: 266
Generation 4270 | Revalues: 853690 | GridSize: 266
Generation 4271 | Revalues: 853920 | GridSize: 264
Generation 4272 | Revalues: 854132 | GridSize: 264
Generation 4273 | Revalues: 854346 | GridSize: 265
Generation 4274 | Revalues: 854544 | GridSize: 265
Generation 4275 | Revalues: 854736 | GridSize: 265
Generation 4276 | Revalues: 854936 | GridSize: 265
Generation 4277 | Revalues: 855146 | GridSize: 265
Generation 4278 | Revalues: 855338 | GridSize: 264
Generation 4279 | Revalues: 855506 | GridSize: 267
Generation 4280 | Revalues: 855720 | GridSize: 268
Generation 4281 | Revalues: 855914 | GridSize: 268
Generation 4282 | Revalues: 856094 | GridSize: 268
Generation 4283 | Revalues: 856272 | GridSize: 268
Generation 4284 | Revalues: 856472 | GridSize: 268
Generation 4285 | Revalues: 856648 | GridSize: 268
Generation 4286 | Revalues: 856844 | GridSize: 268
Generation 4287 | Revalues: 857034 | GridSize: 268
Generation 4288 | Revalues: 857238 | GridSize: 269
Generation 4289 | Revalues: 857446 | GridSize: 269
Generation 4290 | Revalues: 857636 | GridSize: 270
Generation 4291 | Revalues: 857816 | GridSize: 270
Generation 4292 | Revalues: 858012 | GridSize: 270
Generation 4293 | Revalues: 858224 | GridSize: 271
Generation 4294 | Revalues: 858422 | GridSize: 271
Generation 4295 | Revalues: 858614 | GridSize: 268
Generation 4296 | Revalues: 858846 | GridSize: 268
Generation 4297 | Revalues: 859054 | GridSize: 268
Generation 4298 | Revalues: 859254 | GridSize: 268
Generation 4299 | Revalues: 859448 | GridSize: 268
Generation 4300 | Revalues: 859646 | GridSize: 268
Generation 4301 | Revalues: 859848 | GridSize: 268
Generation 4302 | Revalues: 860046 | GridSize: 268
Generation 4303 | Revalues: 860246 | GridSize: 268
Generation 4304 | Revalues: 860432 | GridSize: 268
Generation 4305 | Revalues: 860618 | GridSize: 268
Generation 4306 | Revalues: 860814 | GridSize: 268
Generation 4307 | Revalues: 861006 | GridSize: 268
Generation 4308 | Revalues: 861208 | GridSize: 268
Generation 4309 | Revalues: 861406 | GridSize: 268
Generation 4310 | Revalues: 861598 | GridSize: 268
Generation 4311 | Revalues: 861784 | GridSize: 268
Generation 4312 | Revalues: 861952 | GridSize: 268
Generation 4313 | Revalues: 862134 | GridSize: 269
Generation 4314 | Revalues: 862350 | GridSize: 269
Generation 4315 | Revalues: 862540 | GridSize: 267
Generation 4316 | Revalues: 862754 | GridSize: 267
Generation 4317 | Revalues: 862938 | GridSize: 267
Generation 4318 | Revalues: 863124 | GridSize: 268
Generation 4319 | Revalues: 863334 | GridSize: 268
Generation 4320 | Revalues: 863552 | GridSize: 268
Generation 4321 | Revalues: 863740 | GridSize: 268
Generation 4322 | Revalues: 863954 | GridSize: 268
Generation 4323 | Revalues: 864150 | GridSize: 268
Generation 4324 | Revalues: 864338 | GridSize: 268
Generation 4325 | Revalues: 864548 | GridSize: 268
Generation 4326 | Revalues: 864740 | GridSize: 268
Generation 4327 | Revalues: 864924 | GridSize: 268
Generation 4328 | Revalues: 865140 | GridSize: 268
Generation 4329 | Revalues: 865336 | GridSize: 269
Generation 4330 | Revalues: 865526 | GridSize: 265
Generation 4331 | Revalues: 865718 | GridSize: 265
Generation 4332 | Revalues: 865938 | GridSize: 265
Generation 4333 | Revalues: 866144 | GridSize: 265
Generation 4334 | Revalues: 866350 | GridSize: 266
Generation 4335 | Revalues: 866560 | GridSize: 266
Generation 4336 | Revalues: 866772 | GridSize: 266
Generation 4337 | Revalues: 867004 | GridSize: 266
Generation 4338 | Revalues: 867222 | GridSize: 267
Generation 4339 | Revalues: 867442 | GridSize: 267
Generation 4340 | Revalues: 867638 | GridSize: 267
Generation 4341 | Revalues: 867842 | GridSize: 267
Generation 4342 | Revalues: 868080 | GridSize: 266
Generation 4343 | Revalues: 868294 | GridSize: 266
Generation 4344 | Revalues: 868504 | GridSize: 266
Generation 4345 | Revalues: 868718 | GridSize: 267
Generation 4346 | Revalues: 868912 | GridSize: 267
Generation 4347 | Revalues: 869094 | GridSize: 267
Generation 4348 | Revalues: 869302 | GridSize: 267
Generation 4349 | Revalues: 869480 | GridSize: 267
Generation 4350 | Revalues: 869670 | GridSize: 268
Generation 4351 | Revalues: 869876 | GridSize: 268
Generation 4352 | Revalues: 870090 | GridSize: 268
Generation 4353 | Revalues: 870292 | GridSize: 269
Generation 4354 | Revalues: 870484 | GridSize: 269
Generation 4355 | Revalues: 870708 | GridSize: 269
Generation 4356 | Revalues: 870910 | GridSize: 268
Generation 4357 | Revalues: 871104 | GridSize: 268
Generation 4358 | Revalues: 871278 | GridSize: 268
Generation 4359 | Revalues: 871488 | GridSize: 268
Generation 4360 | Revalues: 871700 | GridSize: 269
Generation 4361 | Revalues: 871882 | GridSize: 269
Generation 4362 | Revalues: 872082 | GridSize: 269
Generation 4363 | Revalues: 872284 | GridSize: 269
Generation 4364 | Revalues: 872510 | GridSize: 268
Generation 4365 | Revalues: 872714 | GridSize: 268
Generation 4366 | Revalues: 872896 | GridSize: 268
Generation 4367 | Revalues: 873082 | GridSize: 268
Generation 4368 | Revalues: 873258 | GridSize: 268
Generation 4369 | Revalues: 873460 | GridSize: 268
Generation 4370 | Revalues: 873658 | GridSize: 268
Generation 4371 | Revalues: 873872 | GridSize: 268
Generation 4372 | Revalues: 874080 | GridSize: 268
Generation 4373 | Revalues: 874270 | GridSize: 269
Generation 4374 | Revalues: 874468 | GridSize: 269
Generation 4375 | Revalues: 874654 | GridSize: 269
Generation 4376 | Revalues: 874854 | GridSize: 269
Generation 4377 | Revalues: 875074 | GridSize: 269
Generation 4378 | Revalues: 875262 | GridSize: 269
Generation 4379 | Revalues: 875468 | GridSize: 269
Generation 4380 | Revalues: 875692 | GridSize: 268
Generation 4381 | Revalues: 875888 | GridSize: 266
Generation 4382 | Revalues: 876074 | GridSize: 266
Generation 4383 | Revalues: 876292 | GridSize: 266
Generation 4384 | Revalues: 876474 | GridSize: 266
Generation 4385 | Revalues: 876672 | GridSize: 266
Generation 4386 | Revalues: 876854 | GridSize: 266
