Generation 0 | Revalues: 100 | GridSize: 1
Generation 3967 | Revalues: 793090 | GridSize: 41
Generation 3968 | Revalues: 793312 | GridSize: 41
Generation 3969 | Revalues: 793506 | GridSize: 41
Generation 3970 | Revalues: 793712 | GridSize: 41
Generation 3971 | Revalues: 793922 | GridSize: 41
Generation 3972 | Revalues: 794100 | GridSize: 41
Generation 3973 | Revalues: 794304 | GridSize: 41
Generation 3974 | Revalues: 794468 | GridSize: 41
Generation 3975 | Revalues: 794670 | GridSize: 41
Generation 3976 | Revalues: 794868 | GridSize: 41
Generation 3977 | Revalues: 795068 | GridSize: 41
Generation 3978 | Revalues: 795276 | GridSize: 41
Generation 3979 | Revalues: 795496 | GridSize: 41
Generation 3980 | Revalues: 795696 | GridSize: 41
Generation 3981 | Revalues: 795922 | GridSize: 42
Generation 3982 | Revalues: 796106 | GridSize: 42
Generation 3983 | Revalues: 796294 | GridSize: 42
Generation 3984 | Revalues: 796486 | GridSize: 42
Generation 3985 | Revalues: 796692 | GridSize: 42
Generation 3986 | Revalues: 796884 | GridSize: 42
Generation 3987 | Revalues: 797122 | GridSize: 42
Generation 3988 | Revalues: 797308 | GridSize: 42
Generation 3989 | Revalues: 797526 | GridSize: 42
Generation 3990 | Revalues: 797712 | GridSize: 42
Generation 3991 | Revalues: 797916 | GridSize: 42
Generation 3992 | Revalues: 798126 | GridSize: 42
Generation 3993 | Revalues: 798344 | GridSize: 42
Generation 3994 | Revalues: 798524 | GridSize: 42
Generation 3995 | Revalues: 798704 | GridSize: 42
Generation 3996 | Revalues: 798900 | GridSize: 42
Generation 3997 | Revalues: 799106 | GridSize: 42
Generation 3998 | Revalues: 799284 | GridSize: 42
Generation 3999 | Revalues: 799494 | GridSize: 42
Generation 4000 | Revalues: 799694 | GridSize: 42
Generation 4001 | Revalues: 799864 | GridSize: 42
Generation 4002 | Revalues: 800076 | GridSize: 42
Generation 4003 | Revalues: 800272 | GridSize: 42
Generation 4004 | Revalues: 800454 | GridSize: 42
Generation 4005 | Revalues: 800622 | GridSize: 42
Generation 4006 | Revalues: 800802 | GridSize: 42
Generation 4007 | Revalues: 801002 | GridSize: 42
Generation 4008 | Revalues: 801220 | GridSize: 42
Generation 4009 | Revalues: 801420 | GridSize: 42
Generation 4010 | Revalues: 801626 | GridSize: 42
Generation 4011 | Revalues: 801832 | GridSize: 42
Generation 4012 | Revalues: 802030 | GridSize: 42
Generation 4013 | Revalues: 802234 | GridSize: 42
Generation 4014 | Revalues: 802462 | GridSize: 42
Generation 4015 | Revalues: 802644 | GridSize: 42
Generation 4016 | Revalues: 802852 | GridSize: 42
Generation 4017 | Revalues: 802998 | GridSize: 42
Generation 4018 | Revalues: 803214 | GridSize: 42
Generation 4019 | Revalues: 803420 | GridSize: 42
Generation 4020 | Revalues: 803602 | GridSize: 42
Generation 4021 | Revalues: 803814 | GridSize: 42
Generation 4022 | Revalues: 804024 | GridSize: 42
Generation 4023 | Revalues: 804208 | GridSize: 42
Generation 4024 | Revalues: 804418 | GridSize: 42
Generation 4025 | Revalues: 804602 | GridSize: 42
Generation 4026 | Revalues: 804782 | GridSize: 42
Generation 4027 | Revalues: 804976 | GridSize: 42
Generation 4028 | Revalues: 805198 | GridSize: 42
Generation 4029 | Revalues: 805406 | GridSize: 42
Generation 4030 | Revalues: 805610 | GridSize: 42
Generation 4031 | Revalues: 805806 | GridSize: 42
Generation 4032 | Revalues: 806022 | GridSize: 42
Generation 4033 | Revalues: 806230 | GridSize: 42
Generation 4034 | Revalues: 806446 | GridSize: 42
Generation 4035 | Revalues: 806646 | GridSize: 42
Generation 4036 | Revalues: 806830 | GridSize: 42
Generation 4037 | Revalues: 807050 | GridSize: 42
Generation 4038 | Revalues: 807238 | GridSize: 42
Generation 4039 | Revalues: 807456 | GridSize: 42
Generation 4040 | Revalues: 807672 | GridSize: 42
Generation 4041 | Revalues: 807878 | GridSize: 42
Generation 4042 | Revalues: 808078 | GridSize: 42
Generation 4043 | Revalues: 808274 | GridSize: 42
Generation 4044 | Revalues: 808482 | GridSize: 42
Generation 4045 | Revalues: 808684 | GridSize: 42
Generation 4046 | Revalues: 808878 | GridSize: 42
Generation 4047 | Revalues: 809070 | GridSize: 42
Generation 4048 | Revalues: 809262 | GridSize: 42
Generation 4049 | Revalues: 809454 | GridSize: 42
Generation 4050 | Revalues: 809634 | GridSize: 42
Generation 4051 | Revalues: 809848 | GridSize: 42
Generation 4052 | Revalues: 810070 | GridSize: 42
Generation 4053 | Revalues: 810288 | GridSize: 42
Generation 4054 | Revalues: 810508 | GridSize: 42
Generation 4055 | Revalues: 810722 | GridSize: 42
Generation 4056 | Revalues: 810932 | GridSize: 42
Generation 4057 | Revalues: 811136 | GridSize: 42
Generation 4058 | Revalues: 811338 | GridSize: 42
Generation 4059 | Revalues: 811526 | GridSize: 42
Generation 4060 | Revalues: 811736 | GridSize: 42
Generation 4061 | Revalues: 811962 | GridSize: 42
Generation 4062 | Revalues: 812144 | GridSize: 42
Generation 4063 | Revalues: 812342 | GridSize: 42
Generation 4064 | Revalues: 812558 | GridSize: 42
Generation 4065 | Revalues: 812724 | GridSize: 42
Generation 4066 | Revalues: 812916 | GridSize: 42
Generation 4067 | Revalues: 813102 | GridSize: 42
Generation 4068 | Revalues: 813288 | GridSize: 42
Generation 4069 | Revalues: 813502 | GridSize: 42
Generation 4070 | Revalues: 813698 | GridSize: 42
Generation 4071 | Revalues: 813876 | GridSize: 42
Generation 4072 | Revalues: 814052 | GridSize: 42
Generation 4073 | Revalues: 814260 | GridSize: 42
Generation 4074 | Revalues: 814476 | GridSize: 42
Generation 4075 | Revalues: 814648 | GridSize: 42
Generation 4076 | Revalues: 814874 | GridSize: 42
Generation 4077 | Revalues: 815062 | GridSize: 42
Generation 4078 | Revalues: 815258 | GridSize: 42
Generation 4079 | Revalues: 815474 | GridSize: 42
Generation 4080 | Revalues: 815652 | GridSize: 42
Generation 4081 | Revalues: 815862 | GridSize: 42
Generation 4082 | Revalues: 816094 | GridSize: 42
Generation 4083 | Revalues: 816320 | GridSize: 42
Generation 4084 | Revalues: 816522 | GridSize: 42
Generation 4085 | Revalues: 816708 | GridSize: 43
Generation 4086 | Revalues: 816924 | GridSize: 43
Generation 4087 | Revalues: 817130 | GridSize: 43
Generation 4088 | Revalues: 817342 | GridSize: 43
Generation 4089 | Revalues: 817542 | GridSize: 43
Generation 4090 | Revalues: 817776 | GridSize: 43
Generation 4091 | Revalues: 817982 | GridSize: 43
Generation 4092 | Revalues: 818208 | GridSize: 43
Generation 4093 | Revalues: 818424 | GridSize: 43
Generation 4094 | Revalues: 818634 | GridSize: 43
Generation 4095 | Revalues: 818834 | GridSize: 43
Generation 4096 | Revalues: 819056 | GridSize: 43
Generation 4097 | Revalues: 819258 | GridSize: 43
Generation 4098 | Revalues: 819430 | GridSize: 43
Generation 4099 | Revalues: 819624 | GridSize: 43
Generation 4100 | Revalues: 819820 | GridSize: 43
Generation 4101 | Revalues: 820022 | GridSize: 43
Generation 4102 | Revalues: 820216 | GridSize: 43
Generation 4103 | Revalues: 820426 | GridSize: 43
Generation 4104 | Revalues: 820624 | GridSize: 43
Generation 4105 | Revalues: 820834 | GridSize: 43
Generation 4106 | Revalues: 821012 | GridSize: 43
Generation 4107 | Revalues: 821218 | GridSize: 43
Generation 4108 | Revalues: 821402 | GridSize: 43
Generation 4109 | Revalues: 821606 | GridSize: 43
Generation 4110 | Revalues: 821782 | GridSize: 43
Generation 4111 | Revalues: 821990 | GridSize: 43
Generation 4112 | Revalues: 822192 | GridSize: 43
Generation 4113 | Revalues: 822388 | GridSize: 43
Generation 4114 | Revalues: 822568 | GridSize: 43
Generation 4115 | Revalues: 822768 | GridSize: 43
Generation 4116 | Revalues: 822968 | GridSize: 43
Generation 4117 | Revalues: 823178 | GridSize: 43
Generation 4118 | Revalues: 823366 | GridSize: 43
Generation 4119 | Revalues: 823558 | GridSize: 43
Generation 4120 | Revalues: 823742 | GridSize: 43
Generation 4121 | Revalues: 823930 | GridSize: 43
Generation 4122 | Revalues: 824132 | GridSize: 43
Generation 4123 | Revalues: 824336 | GridSize: 43
Generation 4124 | Revalues: 824516 | GridSize: 43
Generation 4125 | Revalues: 824710 | GridSize: 43
Generation 4126 | Revalues: 824920 | GridSize: 43
Generation 4127 | Revalues: 825114 | GridSize: 43
Generation 4128 | Revalues: 825306 | GridSize: 43
Generation 4129 | Revalues: 825514 | GridSize: 43
Generation 4130 | Revalues: 825730 | GridSize: 43
Generation 4131 | Revalues: 825928 | GridSize: 43
Generation 4132 | Revalues: 826148 | GridSize: 43
Generation 4133 | Revalues: 826356 | GridSize: 43
Generation 4134 | Revalues: 826546 | GridSize: 43
Generation 4135 | Revalues: 826774 | GridSize: 43
Generation 4136 | Revalues: 826960 | GridSize: 43
Generation 4137 | Revalues: 827148 | GridSize: 43
Generation 4138 | Revalues: 827346 | GridSize: 43
Generation 4139 | Revalues: 827574 | GridSize: 43
Generation 4140 | Revalues: 827752 | GridSize: 43
Generation 4141 | Revalues: 827960 | GridSize: 43
Generation 4142 | Revalues: 828174 | GridSize: 43
Generation 4143 | Revalues: 828376 | GridSize: 43
Generation 4144 | Revalues: 828568 | GridSize: 43
Generation 4145 | Revalues: 828786 | GridSize: 43
Generation 4146 | Revalues: 828992 | GridSize: 43
Generation 4147 | Revalues: 829170 | GridSize: 43
Generation 4148 | Revalues: 829380 | GridSize: 43
Generation 4149 | Revalues: 829572 | GridSize: 43
Generation 4150 | Revalues: 829780 | GridSize: 43
Generation 4151 | Revalues: 829982 | GridSize: 43
Generation 4152 | Revalues: 830214 | GridSize: 43
Generation 4153 | Revalues: 830414 | GridSize: 43
Generation 4154 | Revalues: 830626 | GridSize: 43
Generation 4155 | Revalues: 830806 | GridSize: 43
Generation 4156 | Revalues: 831014 | GridSize: 43
Generation 4157 | Revalues: 831206 | GridSize: 43
Generation 4158 | Revalues: 831408 | GridSize: 43
Generation 4159 | Revalues: 831606 | GridSize: 43
Generation 4160 | Revalues: 831824 | GridSize: 43
Generation 4161 | Revalues: 832014 | GridSize: 43
Generation 4162 | Revalues: 832208 | GridSize: 43
Generation 4163 | Revalues: 832412 | GridSize: 43
Generation 4164 | Revalues: 832618 | GridSize: 43
Generation 4165 | Revalues: 832820 | GridSize: 43
Generation 4166 | Revalues: 833026 | GridSize: 43
Generation 4167 | Revalues: 833208 | GridSize: 43
Generation 4168 | Revalues: 833418 | GridSize: 43
Generation 4169 | Revalues: 833634 | GridSize: 43
Generation 4170 | Revalues: 833830 | GridSize: 43
Generation 4171 | Revalues: 834022 | GridSize: 43
Generation 4172 | Revalues: 834220 | GridSize: 43
Generation 4173 | Revalues: 834434 | GridSize: 43
Generation 4174 | Revalues: 834618 | GridSize: 43
Generation 4175 | Revalues: 834816 | GridSize: 43
Generation 4176 | Revalues: 835010 | GridSize: 43
Generation 4177 | Revalues: 835216 | GridSize: 43
Generation 4178 | Revalues: 835440 | GridSize: 43
Generation 4179 | Revalues: 835622 | GridSize: 43
Generation 4180 | Revalues: 835824 | GridSize: 43
Generation 4181 | Revalues: 836016 | GridSize: 43
Generation 4182 | Revalues: 836192 | GridSize: 43
Generation 4183 | Revalues: 836410 | GridSize: 43
Generation 4184 | Revalues: 836612 | GridSize: 43
Generation 4185 | Revalues: 836824 | GridSize: 43
Generation 4186 | Revalues: 837028 | GridSize: 43
Generation 4187 | Revalues: 837220 | GridSize: 43
Generation 4188 | Revalues: 837414 | GridSize: 43
Generation 4189 | Revalues: 837612 | GridSize: 43
Generation 4190 | Revalues: 837812 | GridSize: 43
Generation 4191 | Revalues: 837998 | GridSize: 43
Generation 4192 | Revalues: 838202 | GridSize: 43
Generation 4193 | Revalues: 838422 | GridSize: 43
Generation 4194 | Revalues: 838640 | GridSize: 43
Generation 4195 | Revalues: 838840 | GridSize: 43
Generation 4196 | Revalues: 839054 | GridSize: 43
Generation 4197 | Revalues: 839254 | GridSize: 43
Generation 4198 | Revalues: 839480 | GridSize: 43
Generation 4199 | Revalues: 839676 | GridSize: 43
Generation 4200 | Revalues: 839896 | GridSize: 43
Generation 4201 | Revalues: 840090 | GridSize: 43
Generation 4202 | Revalues: 840312 | GridSize: 44
Generation 4203 | Revalues: 840484 | GridSize: 44
Generation 4204 | Revalues: 840682 | GridSize: 44
Generation 4205 | Revalues: 840880 | GridSize: 44
Generation 4206 | Revalues: 841074 | GridSize: 44
Generation 4207 | Revalues: 841310 | GridSize: 44
Generation 4208 | Revalues: 841476 | GridSize: 44
Generation 4209 | Revalues: 841698 | GridSize: 44
Generation 4210 | Revalues: 841872 | GridSize: 44
Generation 4211 | Revalues: 842094 | GridSize: 44
Generation 4212 | Revalues: 842300 | GridSize: 44
Generation 4213 | Revalues: 842498 | GridSize: 44
Generation 4214 | Revalues: 842688 | GridSize: 44
Generation 4215 | Revalues: 842880 | GridSize: 44
Generation 4216 | Revalues: 843100 | GridSize: 44
Generation 4217 | Revalues: 843304 | GridSize: 44
Generation 4218 | Revalues: 843470 | GridSize: 44
Generation 4219 | Revalues: 843668 | GridSize: 44
Generation 4220 | Revalues: 843860 | GridSize: 44
Generation 4221 | Revalues: 844060 | GridSize: 44
Generation 4222 | Revalues: 844270 | GridSize: 44
Generation 4223 | Revalues: 844490 | GridSize: 44
Generation 4224 | Revalues: 844706 | GridSize: 44
Generation 4225 | Revalues: 844922 | GridSize: 44
Generation 4226 | Revalues: 845146 | GridSize: 44
Generation 4227 | Revalues: 845370 | GridSize: 44
Generation 4228 | Revalues: 845570 | GridSize: 44
Generation 4229 | Revalues: 845792 | GridSize: 44
Generation 4230 | Revalues: 845980 | GridSize: 44
Generation 4231 | Revalues: 846176 | GridSize: 44
Generation 4232 | Revalues: 846396 | GridSize: 44
Generation 4233 | Revalues: 846584 | GridSize: 44
Generation 4234 | Revalues: 846784 | GridSize: 45
Generation 4235 | Revalues: 846986 | GridSize: 45
Generation 4236 | Revalues: 847174 | GridSize: 45
Generation 4237 | Revalues: 847372 | GridSize: 45
Generation 4238 | Revalues: 847568 | GridSize: 45
Generation 4239 | Revalues: 847758 | GridSize: 45
Generation 4240 | Revalues: 847962 | GridSize: 46
Generation 4241 | Revalues: 848168 | GridSize: 46
Generation 4242 | Revalues: 848332 | GridSize: 46
Generation 4243 | Revalues: 848526 | GridSize: 46
Generation 4244 | Revalues: 848720 | GridSize: 46
Generation 4245 | Revalues: 848938 | GridSize: 46
Generation 4246 | Revalues: 849118 | GridSize: 46
Generation 4247 | Revalues: 849326 | GridSize: 46
Generation 4248 | Revalues: 849540 | GridSize: 46
Generation 4249 | Revalues: 849734 | GridSize: 46
Generation 4250 | Revalues: 849934 | GridSize: 46
Generation 4251 | Revalues: 850116 | GridSize: 46
Generation 4252 | Revalues: 850326 | GridSize: 46
Generation 4253 | Revalues: 850556 | GridSize: 46
Generation 4254 | Revalues: 850766 | GridSize: 46
Generation 4255 | Revalues: 850988 | GridSize: 46
Generation 4256 | Revalues: 851180 | GridSize: 46
Generation 4257 | Revalues: 851376 | GridSize: 46
Generation 4258 | Revalues: 851570 | GridSize: 46
Generation 4259 | Revalues: 851768 | GridSize: 46
Generation 4260 | Revalues: 851988 | GridSize: 46
Generation 4261 | Revalues: 852166 | GridSize: 46
Generation 4262 | Revalues: 852378 | GridSize: 46
Generation 4263 | Revalues: 852572 | GridSize: 46
Generation 4264 | Revalues: 852776 | GridSize: 46
Generation 4265 | Revalues: 852988 | GridSize: 46
Generation 4266 | Revalues: 853158 | GridSize: 46
Generation 4267 | Revalues: 853376 | GridSize: 46
Generation 4268 | Revalues: 853582 | GridSize: 46
Generation 4269 | Revalues: 853788 | GridSize: 46
Generation 4270 | Revalues: 854010 | GridSize: 46
Generation 4271 | Revalues: 854188 | GridSize: 46
Generation 4272 | Revalues: 854384 | GridSize: 46
Generation 4273 | Revalues: 854598 | GridSize: 46
Generation 4274 | Revalues: 854782 | GridSize: 46
Generation 4275 | Revalues: 854966 | GridSize: 46
Generation 4276 | Revalues: 855164 | GridSize: 46
Generation 4277 | Revalues: 855334 | GridSize: 46
Generation 4278 | Revalues: 855514 | GridSize: 46
Generation 4279 | Revalues: 855718 | GridSize: 46
Generation 4280 | Revalues: 855910 | GridSize: 46
Generation 4281 | Revalues: 856106 | GridSize: 46
Generation 4282 | Revalues: 856304 | GridSize: 46
Generation 4283 | Revalues: 856498 | GridSize: 46
Generation 4284 | Revalues: 856728 | GridSize: 46
Generation 4285 | Revalues: 856948 | GridSize: 46
Generation 4286 | Revalues: 857138 | GridSize: 46
Generation 4287 | Revalues: 857338 | GridSize: 46
Generation 4288 | Revalues: 857526 | GridSize: 46
Generation 4289 | Revalues: 857732 | GridSize: 46
Generation 4290 | Revalues: 857920 | GridSize: 46
Generation 4291 | Revalues: 858104 | GridSize: 46
Generation 4292 | Revalues: 858288 | GridSize: 46
Generation 4293 | Revalues: 858514 | GridSize: 46
Generation 4294 | Revalues: 858738 | GridSize: 46
Generation 4295 | Revalues: 858932 | GridSize: 46
Generation 4296 | Revalues: 859140 | GridSize: 46
Generation 4297 | Revalues: 859350 | GridSize: 46
Generation 4298 | Revalues: 859544 | GridSize: 46
Generation 4299 | Revalues: 859722 | GridSize: 46
Generation 4300 | Revalues: 859920 | GridSize: 46
Generation 4301 | Revalues: 860114 | GridSize: 46
Generation 4302 | Revalues: 860294 | GridSize: 46
Generation 4303 | Revalues: 860470 | GridSize: 46
Generation 4304 | Revalues: 860672 | GridSize: 46
Generation 4305 | Revalues: 860878 | GridSize: 46
Generation 4306 | Revalues: 861070 | GridSize: 46
Generation 4307 | Revalues: 861254 | GridSize: 46
Generation 4308 | Revalues: 861446 | GridSize: 46
Generation 4309 | Revalues: 861652 | GridSize: 46
Generation 4310 | Revalues: 861846 | GridSize: 46
Generation 4311 | Revalues: 862040 | GridSize: 46
Generation 4312 | Revalues: 862248 | GridSize: 46
Generation 4313 | Revalues: 862452 | GridSize: 46
Generation 4314 | Revalues: 862640 | GridSize: 46
Generation 4315 | Revalues: 862830 | GridSize: 46
Generation 4316 | Revalues: 863036 | GridSize: 46
Generation 4317 | Revalues: 863240 | GridSize: 46
Generation 4318 | Revalues: 863452 | GridSize: 46
Generation 4319 | Revalues: 863654 | GridSize: 46
Generation 4320 | Revalues: 863844 | GridSize: 46
Generation 4321 | Revalues: 864066 | GridSize: 46
Generation 4322 | Revalues: 864276 | GridSize: 46
Generation 4323 | Revalues: 864480 | GridSize: 46
Generation 4324 | Revalues: 864658 | GridSize: 46
Generation 4325 | Revalues: 864848 | GridSize: 46
Generation 4326 | Revalues: 865046 | GridSize: 46
Generation 4327 | Revalues: 865240 | GridSize: 46
Generation 4328 | Revalues: 865432 | GridSize: 46
Generation 4329 | Revalues: 865616 | GridSize: 46
Generation 4330 | Revalues: 865820 | GridSize: 46
Generation 4331 | Revalues: 866026 | GridSize: 46
Generation 4332 | Revalues: 866218 | GridSize: 46
Generation 4333 | Revalues: 866418 | GridSize: 46
Generation 4334 | Revalues: 866614 | GridSize: 46
Generation 4335 | Revalues: 866808 | GridSize: 46
Generation 4336 | Revalues: 866990 | GridSize: 46
Generation 4337 | Revalues: 867182 | GridSize: 46
Generation 4338 | Revalues: 867400 | GridSize: 46
Generation 4339 | Revalues: 867600 | GridSize: 46
Generation 4340 | Revalues: 867786 | GridSize: 46
Generation 4341 | Revalues: 867988 | GridSize: 46
Generation 4342 | Revalues: 868188 | GridSize: 46
Generation 4343 | Revalues: 868404 | GridSize: 46
Generation 4344 | Revalues: 868596 | GridSize: 46
Generation 4345 | Revalues: 868782 | GridSize: 46
Generation 4346 | Revalues: 868988 | GridSize: 46
Generation 4347 | Revalues: 869180 | GridSize: 46
Generation 4348 | Revalues: 869362 | GridSize: 46
Generation 4349 | Revalues: 869566 | GridSize: 46
Generation 4350 | Revalues: 869782 | GridSize: 46
Generation 4351 | Revalues: 869952 | GridSize: 46
Generation 4352 | Revalues: 870130 | GridSize: 46
Generation 4353 | Revalues: 870324 | GridSize: 46
Generation 4354 | Revalues: 870530 | GridSize: 46
Generation 4355 | Revalues: 870740 | GridSize: 46
Generation 4356 | Revalues: 870948 | GridSize: 46
Generation 4357 | Revalues: 871144 | GridSize: 46
Generation 4358 | Revalues: 871362 | GridSize: 46
Generation 4359 | Revalues: 871584 | GridSize: 46
Generation 4360 | Revalues: 871798 | GridSize: 46
Generation 4361 | Revalues: 871990 | GridSize: 46
Generation 4362 | Revalues: 872176 | GridSize: 46
Generation 4363 | Revalues: 872392 | GridSize: 46
Generation 4364 | Revalues: 872586 | GridSize: 46
Generation 4365 | Revalues: 872802 | GridSize: 46
Generation 4366 | Revalues: 873024 | GridSize: 46
Generation 4367 | Revalues: 873232 | GridSize: 46
Generation 4368 | Revalues: 873436 | GridSize: 46
Generation 4369 | Revalues: 873660 | GridSize: 46
Generation 4370 | Revalues: 873844 | GridSize: 46
Generation 4371 | Revalues: 874046 | GridSize: 46
Generation 4372 | Revalues: 874282 | GridSize: 46
Generation 4373 | Revalues: 874476 | GridSize: 46
Generation 4374 | Revalues: 874700 | GridSize: 46
Generation 4375 | Revalues: 874908 | GridSize: 46
Generation 4376 | Revalues: 875136 | GridSize: 46
Generation 4377 | Revalues: 875338 | GridSize: 46
Generation 4378 | Revalues: 875530 | GridSize: 46
Generation 4379 | Revalues: 875726 | GridSize: 46
Generation 4380 | Revalues: 875912 | GridSize: 46
Generation 4381 | Revalues: 876086 | GridSize: 46
Generation 4382 | Revalues: 876288 | GridSize: 46
Generation 4383 | Revalues: 876500 | GridSize: 46
Generation 4384 | Revalues: 876692 | GridSize: 46
Generation 4385 | Revalues: 876908 | GridSize: 46
Generation 4386 | Revalues: 877130 | GridSize: 46
Generation 4387 | Revalues: 877340 | GridSize: 46
Generation 4388 | Revalues: 877550 | GridSize: 46
Generation 4389 | Revalues: 877748 | GridSize: 46
Generation 4390 | Revalues: 877944 | GridSize: 46
Generation 4391 | Revalues: 878158 | GridSize: 46
Generation 4392 | Revalues: 878340 | GridSize: 46
Generation 4393 | Revalues: 878532 | GridSize: 46
Generation 4394 | Revalues: 878756 | GridSize: 46
Generation 4395 | Revalues: 878956 | GridSize: 46
Generation 4396 | Revalues: 879158 | GridSize: 46
Generation 4397 | Revalues: 879372 | GridSize: 47
Generation 4398 | Revalues: 879572 | GridSize: 47
Generation 4399 | Revalues: 879774 | GridSize: 47
Generation 4400 | Revalues: 879962 | GridSize: 47
Generation 4401 | Revalues: 880154 | GridSize: 47
Generation 4402 | Revalues: 880354 | GridSize: 47
Generation 4403 | Revalues: 880586 | GridSize: 47
Generation 4404 | Revalues: 880804 | GridSize: 47
Generation 4405 | Revalues: 880990 | GridSize: 47
Generation 4406 | Revalues: 881170 | GridSize: 47
Generation 4407 | Revalues: 881376 | GridSize: 47
Generation 4408 | Revalues: 881558 | GridSize: 47
Generation 4409 | Revalues: 881762 | GridSize: 45
Generation 4410 | Revalues: 881978 | GridSize: 45
Generation 4411 | Revalues: 882176 | GridSize: 45
Generation 4412 | Revalues: 882364 | GridSize: 45
Generation 4413 | Revalues: 882524 | GridSize: 45
Generation 4414 | Revalues: 882708 | GridSize: 45
Generation 4415 | Revalues: 882918 | GridSize: 45
Generation 4416 | Revalues: 883122 | GridSize: 45
Generation 4417 | Revalues: 883334 | GridSize: 45
Generation 4418 | Revalues: 883524 | GridSize: 45
Generation 4419 | Revalues: 883722 | GridSize: 45
Generation 4420 | Revalues: 883908 | GridSize: 45
Generation 4421 | Revalues: 884114 | GridSize: 45
Generation 4422 | Revalues: 884290 | GridSize: 45
Generation 4423 | Revalues: 884486 | GridSize: 45
Generation 4424 | Revalues: 884700 | GridSize: 45
Generation 4425 | Revalues: 884910 | GridSize: 45
Generation 4426 | Revalues: 885112 | GridSize: 45
Generation 4427 | Revalues: 885312 | GridSize: 45
Generation 4428 | Revalues: 885518 | GridSize: 45
Generation 4429 | Revalues: 885754 | GridSize: 45
Generation 4430 | Revalues: 885936 | GridSize: 45
Generation 4431 | Revalues: 886142 | GridSize: 45
Generation 4432 | Revalues: 886356 | GridSize: 45
Generation 4433 | Revalues: 886544 | GridSize: 45
Generation 4434 | Revalues: 886748 | GridSize: 45
Generation 4435 | Revalues: 886928 | GridSize: 45
Generation 4436 | Revalues: 887122 | GridSize: 45
Generation 4437 | Revalues: 887336 | GridSize: 45
Generation 4438 | Revalues: 887526 | GridSize: 45
Generation 4439 | Revalues: 887742 | GridSize: 45
Generation 4440 | Revalues: 887964 | GridSize: 45
Generation 4441 | Revalues: 888180 | GridSize: 45
Generation 4442 | Revalues: 888410 | GridSize: 45
Generation 4443 | Revalues: 888588 | GridSize: 45
Generation 4444 | Revalues: 888792 | GridSize: 45
Generation 4445 | Revalues: 888986 | GridSize: 45
Generation 4446 | Revalues: 889178 | GridSize: 45
Generation 4447 | Revalues: 889396 | GridSize: 45
Generation 4448 | Revalues: 889602 | GridSize: 45
Generation 4449 | Revalues: 889808 | GridSize: 45
Generation 4450 | Revalues: 889990 | GridSize: 45
Generation 4451 | Revalues: 890198 | GridSize: 45
Generation 4452 | Revalues: 890384 | GridSize: 45
Generation 4453 | Revalues: 890578 | GridSize: 45
Generation 4454 | Revalues: 890770 | GridSize: 45
Generation 4455 | Revalues: 890968 | GridSize: 45
Generation 4456 | Revalues: 891182 | GridSize: 45
Generation 4457 | Revalues: 891382 | GridSize: 45
Generation 4458 | Revalues: 891594 | GridSize: 45
Generation 4459 | Revalues: 891786 | GridSize: 45
Generation 4460 | Revalues: 892000 | GridSize: 45
Generation 4461 | Revalues: 892234 | GridSize: 45
Generation 4462 | Revalues: 892440 | GridSize: 45
Generation 4463 | Revalues: 892640 | GridSize: 45
Generation 4464 | Revalues: 892828 | GridSize: 45
Generation 4465 | Revalues: 893028 | GridSize: 45
Generation 4466 | Revalues: 893214 | GridSize: 45
Generation 4467 | Revalues: 893426 | GridSize: 45
Generation 4468 | Revalues: 893656 | GridSize: 45
Generation 4469 | Revalues: 893830 | GridSize: 45
Generation 4470 | Revalues: 894010 | GridSize: 45
Generation 4471 | Revalues: 894186 | GridSize: 45
Generation 4472 | Revalues: 894376 | GridSize: 45
Generation 4473 | Revalues: 894572 | GridSize: 45
Generation 4474 | Revalues: 894784 | GridSize: 45
Generation 4475 | Revalues: 894996 | GridSize: 45
Generation 4476 | Revalues: 895222 | GridSize: 45
Generation 4477 | Revalues: 895430 | GridSize: 45
Generation 4478 | Revalues: 895638 | GridSize: 45
Generation 4479 | Revalues: 895832 | GridSize: 45
Generation 4480 | Revalues: 896028 | GridSize: 45
Generation 4481 | Revalues: 896218 | GridSize: 45
Generation 4482 | Revalues: 896392 | GridSize: 45
Generation 4483 | Revalues: 896588 | GridSize: 45
Generation 4484 | Revalues: 896792 | GridSize: 45
Generation 4485 | Revalues: 896974 | GridSize: 45
Generation 4486 | Revalues: 897196 | GridSize: 45
Generation 4487 | Revalues: 897398 | GridSize: 45
Generation 4488 | Revalues: 897608 | GridSize: 45
Generation 4489 | Revalues: 897822 | GridSize: 46
Generation 4490 | Revalues: 898028 | GridSize: 46
Generation 4491 | Revalues: 898248 | GridSize: 46
Generation 4492 | Revalues: 898446 | GridSize: 46
Generation 4493 | Revalues: 898650 | GridSize: 46
Generation 4494 | Revalues: 898836 | GridSize: 46
Generation 4495 | Revalues: 899034 | GridSize: 46
Generation 4496 | Revalues: 899238 | GridSize: 46
Generation 4497 | Revalues: 899430 | GridSize: 46
Generation 4498 | Revalues: 899638 | GridSize: 46
Generation 4499 | Revalues: 899834 | GridSize: 46
Generation 4500 | Revalues: 900044 | GridSize: 46
Generation 4501 | Revalues: 900230 | GridSize: 46
Generation 4502 | Revalues: 900444 | GridSize: 46
Generation 4503 | Revalues: 900640 | GridSize: 46
