Generation 0 | Revalues: 100 | GridSize: 8
Generation 3542 | Revalues: 779708 | GridSize: 144
Generation 3543 | Revalues: 779936 | GridSize: 144
Generation 3544 | Revalues: 780138 | GridSize: 144
Generation 3545 | Revalues: 780348 | GridSize: 144
Generation 3546 | Revalues: 780586 | GridSize: 144
Generation 3547 | Revalues: 780802 | GridSize: 144
Generation 3548 | Revalues: 781024 | GridSize: 144
Generation 3549 | Revalues: 781244 | GridSize: 144
Generation 3550 | Revalues: 781442 | GridSize: 144
Generation 3551 | Revalues: 781654 | GridSize: 144
Generation 3552 | Revalues: 781860 | GridSize: 144
Generation 3553 | Revalues: 782036 | GridSize: 144
Generation 3554 | Revalues: 782266 | GridSize: 144
Generation 3555 | Revalues: 782482 | GridSize: 144
Generation 3556 | Revalues: 782700 | GridSize: 144
Generation 3557 | Revalues: 782922 | GridSize: 144
Generation 3558 | Revalues: 783150 | GridSize: 144
Generation 3559 | Revalues: 783362 | GridSize: 144
Generation 3560 | Revalues: 783582 | GridSize: 144
Generation 3561 | Revalues: 783812 | GridSize: 144
Generation 3562 | Revalues: 784030 | GridSize: 144
Generation 3563 | Revalues: 784256 | GridSize: 144
Generation 3564 | Revalues: 784462 | GridSize: 144
Generation 3565 | Revalues: 784704 | GridSize: 144
Generation 3566 | Revalues: 784922 | GridSize: 144
Generation 3567 | Revalues: 785150 | GridSize: 144
Generation 3568 | Revalues: 785404 | GridSize: 144
Generation 3569 | Revalues: 785646 | GridSize: 144
Generation 3570 | Revalues: 785896 | GridSize: 144
Generation 3571 | Revalues: 786124 | GridSize: 144
Generation 3572 | Revalues: 786342 | GridSize: 144
Generation 3573 | Revalues: 786556 | GridSize: 144
Generation 3574 | Revalues: 786784 | GridSize: 144
Generation 3575 | Revalues: 786996 | GridSize: 144
Generation 3576 | Revalues: 787230 | GridSize: 144
Generation 3577 | Revalues: 787462 | GridSize: 144
Generation 3578 | Revalues: 787680 | GridSize: 144
Generation 3579 | Revalues: 787902 | GridSize: 144
Generation 3580 | Revalues: 788100 | GridSize: 144
Generation 3581 | Revalues: 788302 | GridSize: 144
Generation 3582 | Revalues: 788524 | GridSize: 144
Generation 3583 | Revalues: 788750 | GridSize: 144
Generation 3584 | Revalues: 788974 | GridSize: 144
Generation 3585 | Revalues: 789186 | GridSize: 144
Generation 3586 | Revalues: 789420 | GridSize: 144
Generation 3587 | Revalues: 789608 | GridSize: 144
Generation 3588 | Revalues: 789818 | GridSize: 144
Generation 3589 | Revalues: 790034 | GridSize: 144
Generation 3590 | Revalues: 790256 | GridSize: 144
Generation 3591 | Revalues: 790476 | GridSize: 144
Generation 3592 | Revalues: 790706 | GridSize: 144
Generation 3593 | Revalues: 790946 | GridSize: 144
Generation 3594 | Revalues: 791186 | GridSize: 144
Generation 3595 | Revalues: 791406 | GridSize: 144
Generation 3596 | Revalues: 791630 | GridSize: 144
Generation 3597 | Revalues: 791838 | GridSize: 144
Generation 3598 | Revalues: 792054 | GridSize: 144
Generation 3599 | Revalues: 792264 | GridSize: 144
Generation 3600 | Revalues: 792492 | GridSize: 144
Generation 3601 | Revalues: 792714 | GridSize: 144
Generation 3602 | Revalues: 792928 | GridSize: 144
Generation 3603 | Revalues: 793184 | GridSize: 144
Generation 3604 | Revalues: 793396 | GridSize: 144
Generation 3605 | Revalues: 793626 | GridSize: 144
Generation 3606 | Revalues: 793852 | GridSize: 144
Generation 3607 | Revalues: 794088 | GridSize: 144
Generation 3608 | Revalues: 794304 | GridSize: 144
Generation 3609 | Revalues: 794524 | GridSize: 144
Generation 3610 | Revalues: 794764 | GridSize: 144
Generation 3611 | Revalues: 794980 | GridSize: 144
Generation 3612 | Revalues: 795200 | GridSize: 144
Generation 3613 | Revalues: 795392 | GridSize: 144
Generation 3614 | Revalues: 795594 | GridSize: 144
Generation 3615 | Revalues: 795818 | GridSize: 144
Generation 3616 | Revalues: 796036 | GridSize: 144
Generation 3617 | Revalues: 796256 | GridSize: 144
Generation 3618 | Revalues: 796482 | GridSize: 144
Generation 3619 | Revalues: 796694 | GridSize: 144
Generation 3620 | Revalues: 796908 | GridSize: 144
Generation 3621 | Revalues: 797124 | GridSize: 144
Generation 3622 | Revalues: 797342 | GridSize: 144
Generation 3623 | Revalues: 797570 | GridSize: 144
Generation 3624 | Revalues: 797786 | GridSize: 144
Generation 3625 | Revalues: 798004 | GridSize: 144
Generation 3626 | Revalues: 798236 | GridSize: 144
Generation 3627 | Revalues: 798458 | GridSize: 144
Generation 3628 | Revalues: 798678 | GridSize: 144
Generation 3629 | Revalues: 798898 | GridSize: 144
Generation 3630 | Revalues: 799114 | GridSize: 144
Generation 3631 | Revalues: 799358 | GridSize: 144
Generation 3632 | Revalues: 799564 | GridSize: 144
Generation 3633 | Revalues: 799786 | GridSize: 144
Generation 3634 | Revalues: 800016 | GridSize: 144
Generation 3635 | Revalues: 800248 | GridSize: 144
Generation 3636 | Revalues: 800472 | GridSize: 144
Generation 3637 | Revalues: 800708 | GridSize: 144
Generation 3638 | Revalues: 800920 | GridSize: 144
Generation 3639 | Revalues: 801144 | GridSize: 144
Generation 3640 | Revalues: 801412 | GridSize: 144
Generation 3641 | Revalues: 801642 | GridSize: 144
Generation 3642 | Revalues: 801864 | GridSize: 144
Generation 3643 | Revalues: 802110 | GridSize: 144
Generation 3644 | Revalues: 802336 | GridSize: 144
Generation 3645 | Revalues: 802562 | GridSize: 144
Generation 3646 | Revalues: 802790 | GridSize: 144
Generation 3647 | Revalues: 803008 | GridSize: 144
Generation 3648 | Revalues: 803236 | GridSize: 144
Generation 3649 | Revalues: 803424 | GridSize: 144
Generation 3650 | Revalues: 803658 | GridSize: 144
Generation 3651 | Revalues: 803864 | GridSize: 144
Generation 3652 | Revalues: 804056 | GridSize: 144
Generation 3653 | Revalues: 804248 | GridSize: 144
Generation 3654 | Revalues: 804464 | GridSize: 144
Generation 3655 | Revalues: 804690 | GridSize: 144
Generation 3656 | Revalues: 804904 | GridSize: 144
Generation 3657 | Revalues: 805132 | GridSize: 144
Generation 3658 | Revalues: 805368 | GridSize: 144
Generation 3659 | Revalues: 805596 | GridSize: 144
Generation 3660 | Revalues: 805836 | GridSize: 144
Generation 3661 | Revalues: 806076 | GridSize: 144
Generation 3662 | Revalues: 806326 | GridSize: 144
Generation 3663 | Revalues: 806516 | GridSize: 144
Generation 3664 | Revalues: 806748 | GridSize: 144
Generation 3665 | Revalues: 807006 | GridSize: 144
Generation 3666 | Revalues: 807236 | GridSize: 144
Generation 3667 | Revalues: 807460 | GridSize: 144
Generation 3668 | Revalues: 807686 | GridSize: 144
Generation 3669 | Revalues: 807928 | GridSize: 144
Generation 3670 | Revalues: 808154 | GridSize: 144
Generation 3671 | Revalues: 808376 | GridSize: 144
Generation 3672 | Revalues: 808610 | GridSize: 144
Generation 3673 | Revalues: 808814 | GridSize: 144
Generation 3674 | Revalues: 809048 | GridSize: 144
Generation 3675 | Revalues: 809256 | GridSize: 144
Generation 3676 | Revalues: 809484 | GridSize: 144
Generation 3677 | Revalues: 809704 | GridSize: 144
Generation 3678 | Revalues: 809906 | GridSize: 144
Generation 3679 | Revalues: 810130 | GridSize: 144
Generation 3680 | Revalues: 810356 | GridSize: 144
Generation 3681 | Revalues: 810556 | GridSize: 144
Generation 3682 | Revalues: 810768 | GridSize: 144
Generation 3683 | Revalues: 810980 | GridSize: 144
Generation 3684 | Revalues: 811190 | GridSize: 144
Generation 3685 | Revalues: 811390 | GridSize: 144
Generation 3686 | Revalues: 811602 | GridSize: 144
Generation 3687 | Revalues: 811804 | GridSize: 144
Generation 3688 | Revalues: 812010 | GridSize: 144
Generation 3689 | Revalues: 812238 | GridSize: 144
Generation 3690 | Revalues: 812462 | GridSize: 144
Generation 3691 | Revalues: 812700 | GridSize: 144
Generation 3692 | Revalues: 812906 | GridSize: 144
Generation 3693 | Revalues: 813142 | GridSize: 144
Generation 3694 | Revalues: 813362 | GridSize: 144
Generation 3695 | Revalues: 813582 | GridSize: 144
Generation 3696 | Revalues: 813776 | GridSize: 144
Generation 3697 | Revalues: 814012 | GridSize: 144
Generation 3698 | Revalues: 814256 | GridSize: 144
Generation 3699 | Revalues: 814478 | GridSize: 144
Generation 3700 | Revalues: 814708 | GridSize: 144
Generation 3701 | Revalues: 814920 | GridSize: 144
Generation 3702 | Revalues: 815118 | GridSize: 144
Generation 3703 | Revalues: 815346 | GridSize: 144
Generation 3704 | Revalues: 815554 | GridSize: 144
Generation 3705 | Revalues: 815798 | GridSize: 144
Generation 3706 | Revalues: 816022 | GridSize: 144
Generation 3707 | Revalues: 816250 | GridSize: 144
Generation 3708 | Revalues: 816496 | GridSize: 144
Generation 3709 | Revalues: 816718 | GridSize: 144
Generation 3710 | Revalues: 816948 | GridSize: 144
Generation 3711 | Revalues: 817178 | GridSize: 144
Generation 3712 | Revalues: 817394 | GridSize: 144
Generation 3713 | Revalues: 817590 | GridSize: 144
Generation 3714 | Revalues: 817800 | GridSize: 144
Generation 3715 | Revalues: 818016 | GridSize: 144
Generation 3716 | Revalues: 818232 | GridSize: 144
Generation 3717 | Revalues: 818440 | GridSize: 144
Generation 3718 | Revalues: 818674 | GridSize: 144
Generation 3719 | Revalues: 818892 | GridSize: 144
Generation 3720 | Revalues: 819120 | GridSize: 144
Generation 3721 | Revalues: 819368 | GridSize: 144
Generation 3722 | Revalues: 819584 | GridSize: 144
Generation 3723 | Revalues: 819784 | GridSize: 144
Generation 3724 | Revalues: 820004 | GridSize: 144
Generation 3725 | Revalues: 820230 | GridSize: 144
Generation 3726 | Revalues: 820452 | GridSize: 144
Generation 3727 | Revalues: 820652 | GridSize: 144
Generation 3728 | Revalues: 820864 | GridSize: 144
Generation 3729 | Revalues: 821084 | GridSize: 144
Generation 3730 | Revalues: 821306 | GridSize: 144
Generation 3731 | Revalues: 821538 | GridSize: 144
Generation 3732 | Revalues: 821770 | GridSize: 144
Generation 3733 | Revalues: 821988 | GridSize: 144
Generation 3734 | Revalues: 822200 | GridSize: 144
Generation 3735 | Revalues: 822412 | GridSize: 144
Generation 3736 | Revalues: 822632 | GridSize: 144
Generation 3737 | Revalues: 822852 | GridSize: 144
Generation 3738 | Revalues: 823062 | GridSize: 144
Generation 3739 | Revalues: 823274 | GridSize: 144
Generation 3740 | Revalues: 823504 | GridSize: 144
Generation 3741 | Revalues: 823718 | GridSize: 144
Generation 3742 | Revalues: 823912 | GridSize: 144
Generation 3743 | Revalues: 824140 | GridSize: 144
Generation 3744 | Revalues: 824356 | GridSize: 144
Generation 3745 | Revalues: 824566 | GridSize: 144
Generation 3746 | Revalues: 824776 | GridSize: 144
Generation 3747 | Revalues: 825020 | GridSize: 144
Generation 3748 | Revalues: 825246 | GridSize: 144
Generation 3749 | Revalues: 825476 | GridSize: 144
Generation 3750 | Revalues: 825686 | GridSize: 144
Generation 3751 | Revalues: 825904 | GridSize: 144
Generation 3752 | Revalues: 826128 | GridSize: 144
Generation 3753 | Revalues: 826338 | GridSize: 144
Generation 3754 | Revalues: 826552 | GridSize: 144
Generation 3755 | Revalues: 826762 | GridSize: 144
Generation 3756 | Revalues: 826986 | GridSize: 144
Generation 3757 | Revalues: 827220 | GridSize: 144
Generation 3758 | Revalues: 827448 | GridSize: 144
Generation 3759 | Revalues: 827650 | GridSize: 144
Generation 3760 | Revalues: 827888 | GridSize: 144
Generation 3761 | Revalues: 828118 | GridSize: 144
Generation 3762 | Revalues: 828344 | GridSize: 144
Generation 3763 | Revalues: 828562 | GridSize: 144
Generation 3764 | Revalues: 828766 | GridSize: 144
Generation 3765 | Revalues: 828972 | GridSize: 144
Generation 3766 | Revalues: 829160 | GridSize: 144
Generation 3767 | Revalues: 829370 | GridSize: 144
Generation 3768 | Revalues: 829584 | GridSize: 144
Generation 3769 | Revalues: 829842 | GridSize: 144
Generation 3770 | Revalues: 830072 | GridSize: 144
Generation 3771 | Revalues: 830316 | GridSize: 144
Generation 3772 | Revalues: 830556 | GridSize: 144
Generation 3773 | Revalues: 830764 | GridSize: 144
Generation 3774 | Revalues: 831004 | GridSize: 144
Generation 3775 | Revalues: 831214 | GridSize: 144
Generation 3776 | Revalues: 831444 | GridSize: 144
Generation 3777 | Revalues: 831664 | GridSize: 144
Generation 3778 | Revalues: 831880 | GridSize: 144
Generation 3779 | Revalues: 832090 | GridSize: 144
Generation 3780 | Revalues: 832302 | GridSize: 144
Generation 3781 | Revalues: 832528 | GridSize: 144
Generation 3782 | Revalues: 832736 | GridSize: 144
Generation 3783 | Revalues: 832950 | GridSize: 144
Generation 3784 | Revalues: 833164 | GridSize: 144
Generation 3785 | Revalues: 833366 | GridSize: 144
Generation 3786 | Revalues: 833554 | GridSize: 144
Generation 3787 | Revalues: 833782 | GridSize: 144
Generation 3788 | Revalues: 834002 | GridSize: 144
Generation 3789 | Revalues: 834226 | GridSize: 144
Generation 3790 | Revalues: 834454 | GridSize: 144
Generation 3791 | Revalues: 834662 | GridSize: 144
Generation 3792 | Revalues: 834862 | GridSize: 144
Generation 3793 | Revalues: 835076 | GridSize: 144
Generation 3794 | Revalues: 835302 | GridSize: 144
Generation 3795 | Revalues: 835532 | GridSize: 144
Generation 3796 | Revalues: 835736 | GridSize: 144
Generation 3797 | Revalues: 835944 | GridSize: 144
Generation 3798 | Revalues: 836146 | GridSize: 144
Generation 3799 | Revalues: 836372 | GridSize: 144
Generation 3800 | Revalues: 836586 | GridSize: 144
Generation 3801 | Revalues: 836826 | GridSize: 144
Generation 3802 | Revalues: 837048 | GridSize: 144
Generation 3803 | Revalues: 837260 | GridSize: 144
Generation 3804 | Revalues: 837484 | GridSize: 144
Generation 3805 | Revalues: 837698 | GridSize: 144
Generation 3806 | Revalues: 837916 | GridSize: 144
Generation 3807 | Revalues: 838150 | GridSize: 144
Generation 3808 | Revalues: 838362 | GridSize: 144
Generation 3809 | Revalues: 838576 | GridSize: 144
Generation 3810 | Revalues: 838800 | GridSize: 144
Generation 3811 | Revalues: 839030 | GridSize: 144
Generation 3812 | Revalues: 839256 | GridSize: 144
Generation 3813 | Revalues: 839486 | GridSize: 144
Generation 3814 | Revalues: 839720 | GridSize: 144
Generation 3815 | Revalues: 839932 | GridSize: 144
Generation 3816 | Revalues: 840156 | GridSize: 144
Generation 3817 | Revalues: 840378 | GridSize: 144
Generation 3818 | Revalues: 840620 | GridSize: 144
Generation 3819 | Revalues: 840838 | GridSize: 144
Generation 3820 | Revalues: 841082 | GridSize: 144
Generation 3821 | Revalues: 841308 | GridSize: 144
Generation 3822 | Revalues: 841526 | GridSize: 144
Generation 3823 | Revalues: 841744 | GridSize: 144
Generation 3824 | Revalues: 841966 | GridSize: 144
Generation 3825 | Revalues: 842162 | GridSize: 144
Generation 3826 | Revalues: 842400 | GridSize: 144
Generation 3827 | Revalues: 842602 | GridSize: 144
Generation 3828 | Revalues: 842846 | GridSize: 144
Generation 3829 | Revalues: 843074 | GridSize: 144
Generation 3830 | Revalues: 843302 | GridSize: 144
Generation 3831 | Revalues: 843530 | GridSize: 144
Generation 3832 | Revalues: 843758 | GridSize: 144
Generation 3833 | Revalues: 843974 | GridSize: 144
Generation 3834 | Revalues: 844194 | GridSize: 144
Generation 3835 | Revalues: 844396 | GridSize: 144
Generation 3836 | Revalues: 844602 | GridSize: 144
Generation 3837 | Revalues: 844804 | GridSize: 144
Generation 3838 | Revalues: 845028 | GridSize: 144
Generation 3839 | Revalues: 845250 | GridSize: 144
Generation 3840 | Revalues: 845464 | GridSize: 144
Generation 3841 | Revalues: 845672 | GridSize: 144
Generation 3842 | Revalues: 845892 | GridSize: 144
Generation 3843 | Revalues: 846096 | GridSize: 144
Generation 3844 | Revalues: 846328 | GridSize: 144
Generation 3845 | Revalues: 846568 | GridSize: 144
Generation 3846 | Revalues: 846806 | GridSize: 144
Generation 3847 | Revalues: 847034 | GridSize: 144
Generation 3848 | Revalues: 847236 | GridSize: 144
Generation 3849 | Revalues: 847466 | GridSize: 144
Generation 3850 | Revalues: 847684 | GridSize: 144
Generation 3851 | Revalues: 847926 | GridSize: 144
Generation 3852 | Revalues: 848130 | GridSize: 144
Generation 3853 | Revalues: 848340 | GridSize: 144
Generation 3854 | Revalues: 848562 | GridSize: 144
Generation 3855 | Revalues: 848788 | GridSize: 144
Generation 3856 | Revalues: 849016 | GridSize: 144
Generation 3857 | Revalues: 849214 | GridSize: 144
Generation 3858 | Revalues: 849434 | GridSize: 144
Generation 3859 | Revalues: 849632 | GridSize: 144
Generation 3860 | Revalues: 849880 | GridSize: 144
Generation 3861 | Revalues: 850122 | GridSize: 144
Generation 3862 | Revalues: 850370 | GridSize: 144
Generation 3863 | Revalues: 850604 | GridSize: 144
Generation 3864 | Revalues: 850818 | GridSize: 144
Generation 3865 | Revalues: 851008 | GridSize: 144
Generation 3866 | Revalues: 851232 | GridSize: 144
Generation 3867 | Revalues: 851432 | GridSize: 144
Generation 3868 | Revalues: 851638 | GridSize: 144
Generation 3869 | Revalues: 851868 | GridSize: 144
Generation 3870 | Revalues: 852112 | GridSize: 144
Generation 3871 | Revalues: 852348 | GridSize: 144
Generation 3872 | Revalues: 852568 | GridSize: 144
Generation 3873 | Revalues: 852786 | GridSize: 144
Generation 3874 | Revalues: 852994 | GridSize: 144
Generation 3875 | Revalues: 853210 | GridSize: 144
Generation 3876 | Revalues: 853410 | GridSize: 144
Generation 3877 | Revalues: 853630 | GridSize: 144
Generation 3878 | Revalues: 853842 | GridSize: 144
Generation 3879 | Revalues: 854044 | GridSize: 144
Generation 3880 | Revalues: 854266 | GridSize: 144
Generation 3881 | Revalues: 854500 | GridSize: 144
Generation 3882 | Revalues: 854712 | GridSize: 144
Generation 3883 | Revalues: 854942 | GridSize: 144
Generation 3884 | Revalues: 855170 | GridSize: 144
Generation 3885 | Revalues: 855376 | GridSize: 144
Generation 3886 | Revalues: 855578 | GridSize: 144
Generation 3887 | Revalues: 855820 | GridSize: 144
Generation 3888 | Revalues: 856050 | GridSize: 144
Generation 3889 | Revalues: 856294 | GridSize: 144
Generation 3890 | Revalues: 856516 | GridSize: 144
Generation 3891 | Revalues: 856714 | GridSize: 144
Generation 3892 | Revalues: 856928 | GridSize: 144
Generation 3893 | Revalues: 857096 | GridSize: 144
Generation 3894 | Revalues: 857308 | GridSize: 144
Generation 3895 | Revalues: 857534 | GridSize: 144
Generation 3896 | Revalues: 857712 | GridSize: 144
Generation 3897 | Revalues: 857940 | GridSize: 144
Generation 3898 | Revalues: 858170 | GridSize: 144
Generation 3899 | Revalues: 858396 | GridSize: 144
Generation 3900 | Revalues: 858636 | GridSize: 144
Generation 3901 | Revalues: 858858 | GridSize: 144
Generation 3902 | Revalues: 859100 | GridSize: 144
Generation 3903 | Revalues: 859336 | GridSize: 144
Generation 3904 | Revalues: 859560 | GridSize: 144
Generation 3905 | Revalues: 859810 | GridSize: 144
Generation 3906 | Revalues: 860020 | GridSize: 144
Generation 3907 | Revalues: 860270 | GridSize: 144
Generation 3908 | Revalues: 860490 | GridSize: 144
Generation 3909 | Revalues: 860698 | GridSize: 144
Generation 3910 | Revalues: 860936 | GridSize: 144
Generation 3911 | Revalues: 861186 | GridSize: 144
Generation 3912 | Revalues: 861424 | GridSize: 144
Generation 3913 | Revalues: 861612 | GridSize: 144
Generation 3914 | Revalues: 861852 | GridSize: 144
Generation 3915 | Revalues: 862076 | GridSize: 144
Generation 3916 | Revalues: 862306 | GridSize: 144
Generation 3917 | Revalues: 862516 | GridSize: 144
Generation 3918 | Revalues: 862750 | GridSize: 144
Generation 3919 | Revalues: 862956 | GridSize: 144
Generation 3920 | Revalues: 863186 | GridSize: 144
Generation 3921 | Revalues: 863426 | GridSize: 144
Generation 3922 | Revalues: 863654 | GridSize: 144
Generation 3923 | Revalues: 863858 | GridSize: 144
Generation 3924 | Revalues: 864102 | GridSize: 144
Generation 3925 | Revalues: 864298 | GridSize: 144
Generation 3926 | Revalues: 864524 | GridSize: 144
Generation 3927 | Revalues: 864722 | GridSize: 144
Generation 3928 | Revalues: 864956 | GridSize: 144
Generation 3929 | Revalues: 865184 | GridSize: 144
Generation 3930 | Revalues: 865406 | GridSize: 144
Generation 3931 | Revalues: 865622 | GridSize: 144
Generation 3932 | Revalues: 865818 | GridSize: 144
Generation 3933 | Revalues: 866034 | GridSize: 144
Generation 3934 | Revalues: 866262 | GridSize: 144
Generation 3935 | Revalues: 866476 | GridSize: 144
Generation 3936 | Revalues: 866702 | GridSize: 144
Generation 3937 | Revalues: 866936 | GridSize: 144
Generation 3938 | Revalues: 867150 | GridSize: 144
Generation 3939 | Revalues: 867354 | GridSize: 144
Generation 3940 | Revalues: 867574 | GridSize: 144
Generation 3941 | Revalues: 867806 | GridSize: 144
Generation 3942 | Revalues: 868004 | GridSize: 144
Generation 3943 | Revalues: 868200 | GridSize: 144
Generation 3944 | Revalues: 868416 | GridSize: 144
Generation 3945 | Revalues: 868610 | GridSize: 144
Generation 3946 | Revalues: 868830 | GridSize: 144
Generation 3947 | Revalues: 869022 | GridSize: 144
Generation 3948 | Revalues: 869252 | GridSize: 144
Generation 3949 | Revalues: 869466 | GridSize: 144
Generation 3950 | Revalues: 869696 | GridSize: 144
Generation 3951 | Revalues: 869912 | GridSize: 144
Generation 3952 | Revalues: 870146 | GridSize: 144
Generation 3953 | Revalues: 870342 | GridSize: 144
Generation 3954 | Revalues: 870544 | GridSize: 144
Generation 3955 | Revalues: 870764 | GridSize: 144
Generation 3956 | Revalues: 870992 | GridSize: 144
Generation 3957 | Revalues: 871220 | GridSize: 144
Generation 3958 | Revalues: 871422 | GridSize: 144
Generation 3959 | Revalues: 871626 | GridSize: 144
Generation 3960 | Revalues: 871842 | GridSize: 144
Generation 3961 | Revalues: 872076 | GridSize: 144
Generation 3962 | Revalues: 872284 | GridSize: 144
Generation 3963 | Revalues: 872508 | GridSize: 144
Generation 3964 | Revalues: 872746 | GridSize: 144
Generation 3965 | Revalues: 872956 | GridSize: 144
Generation 3966 | Revalues: 873166 | GridSize: 144
Generation 3967 | Revalues: 873382 | GridSize: 144
Generation 3968 | Revalues: 873602 | GridSize: 144
Generation 3969 | Revalues: 873820 | GridSize: 144
Generation 3970 | Revalues: 874048 | GridSize: 144
Generation 3971 | Revalues: 874244 | GridSize: 144
Generation 3972 | Revalues: 874470 | GridSize: 144
Generation 3973 | Revalues: 874696 | GridSize: 144
Generation 3974 | Revalues: 874894 | GridSize: 144
Generation 3975 | Revalues: 875130 | GridSize: 144
Generation 3976 | Revalues: 875356 | GridSize: 144
Generation 3977 | Revalues: 875570 | GridSize: 144
Generation 3978 | Revalues: 875784 | GridSize: 144
Generation 3979 | Revalues: 875986 | GridSize: 144
Generation 3980 | Revalues: 876208 | GridSize: 144
Generation 3981 | Revalues: 876436 | GridSize: 144
Generation 3982 | Revalues: 876646 | GridSize: 144
Generation 3983 | Revalues: 876866 | GridSize: 144
Generation 3984 | Revalues: 877078 | GridSize: 144
Generation 3985 | Revalues: 877294 | GridSize: 144
Generation 3986 | Revalues: 877508 | GridSize: 144
Generation 3987 | Revalues: 877730 | GridSize: 144
Generation 3988 | Revalues: 877950 | GridSize: 144
Generation 3989 | Revalues: 878164 | GridSize: 144
Generation 3990 | Revalues: 878404 | GridSize: 144
Generation 3991 | Revalues: 878630 | GridSize: 144
Generation 3992 | Revalues: 878862 | GridSize: 144
Generation 3993 | Revalues: 879120 | GridSize: 144
Generation 3994 | Revalues: 879330 | GridSize: 144
Generation 3995 | Revalues: 879540 | GridSize: 144
Generation 3996 | Revalues: 879766 | GridSize: 144
Generation 3997 | Revalues: 879966 | GridSize: 144
Generation 3998 | Revalues: 880180 | GridSize: 144
Generation 3999 | Revalues: 880418 | GridSize: 144
Generation 4000 | Revalues: 880632 | GridSize: 144
Generation 4001 | Revalues: 880840 | GridSize: 144
Generation 4002 | Revalues: 881062 | GridSize: 144
Generation 4003 | Revalues: 881292 | GridSize: 144
Generation 4004 | Revalues: 881490 | GridSize: 144
Generation 4005 | Revalues: 881716 | GridSize: 144
Generation 4006 | Revalues: 881932 | GridSize: 144
Generation 4007 | Revalues: 882144 | GridSize: 144
Generation 4008 | Revalues: 882370 | GridSize: 144
Generation 4009 | Revalues: 882570 | GridSize: 144
Generation 4010 | Revalues: 882786 | GridSize: 144
Generation 4011 | Revalues: 883022 | GridSize: 144
Generation 4012 | Revalues: 883232 | GridSize: 144
Generation 4013 | Revalues: 883440 | GridSize: 144
Generation 4014 | Revalues: 883664 | GridSize: 144
Generation 4015 | Revalues: 883874 | GridSize: 144
Generation 4016 | Revalues: 884078 | GridSize: 144
Generation 4017 | Revalues: 884312 | GridSize: 144
Generation 4018 | Revalues: 884518 | GridSize: 144
Generation 4019 | Revalues: 884716 | GridSize: 144
Generation 4020 | Revalues: 884932 | GridSize: 144
Generation 4021 | Revalues: 885170 | GridSize: 144
Generation 4022 | Revalues: 885366 | GridSize: 144
Generation 4023 | Revalues: 885590 | GridSize: 144
Generation 4024 | Revalues: 885798 | GridSize: 144
Generation 4025 | Revalues: 886016 | GridSize: 144
Generation 4026 | Revalues: 886218 | GridSize: 144
Generation 4027 | Revalues: 886442 | GridSize: 144
Generation 4028 | Revalues: 886678 | GridSize: 144
Generation 4029 | Revalues: 886894 | GridSize: 144
Generation 4030 | Revalues: 887114 | GridSize: 144
Generation 4031 | Revalues: 887316 | GridSize: 144
Generation 4032 | Revalues: 887538 | GridSize: 144
Generation 4033 | Revalues: 887746 | GridSize: 144
Generation 4034 | Revalues: 887964 | GridSize: 144
Generation 4035 | Revalues: 888188 | GridSize: 144
Generation 4036 | Revalues: 888382 | GridSize: 144
Generation 4037 | Revalues: 888604 | GridSize: 144
Generation 4038 | Revalues: 888822 | GridSize: 144
Generation 4039 | Revalues: 889032 | GridSize: 144
Generation 4040 | Revalues: 889240 | GridSize: 144
Generation 4041 | Revalues: 889468 | GridSize: 144
Generation 4042 | Revalues: 889680 | GridSize: 144
Generation 4043 | Revalues: 889882 | GridSize: 144
Generation 4044 | Revalues: 890090 | GridSize: 144
Generation 4045 | Revalues: 890296 | GridSize: 144
Generation 4046 | Revalues: 890526 | GridSize: 144
Generation 4047 | Revalues: 890766 | GridSize: 144
Generation 4048 | Revalues: 890978 | GridSize: 144
Generation 4049 | Revalues: 891206 | GridSize: 144
Generation 4050 | Revalues: 891424 | GridSize: 144
Generation 4051 | Revalues: 891648 | GridSize: 144
Generation 4052 | Revalues: 891872 | GridSize: 144
Generation 4053 | Revalues: 892096 | GridSize: 144
Generation 4054 | Revalues: 892342 | GridSize: 144
Generation 4055 | Revalues: 892562 | GridSize: 144
Generation 4056 | Revalues: 892808 | GridSize: 144
Generation 4057 | Revalues: 893034 | GridSize: 144
Generation 4058 | Revalues: 893250 | GridSize: 144
Generation 4059 | Revalues: 893492 | GridSize: 144
Generation 4060 | Revalues: 893726 | GridSize: 144
Generation 4061 | Revalues: 893948 | GridSize: 144
Generation 4062 | Revalues: 894162 | GridSize: 144
Generation 4063 | Revalues: 894394 | GridSize: 144
Generation 4064 | Revalues: 894654 | GridSize: 144
Generation 4065 | Revalues: 894882 | GridSize: 144
Generation 4066 | Revalues: 895122 | GridSize: 144
Generation 4067 | Revalues: 895360 | GridSize: 144
Generation 4068 | Revalues: 895592 | GridSize: 144
Generation 4069 | Revalues: 895812 | GridSize: 144
Generation 4070 | Revalues: 896052 | GridSize: 144
Generation 4071 | Revalues: 896270 | GridSize: 144
Generation 4072 | Revalues: 896498 | GridSize: 144
Generation 4073 | Revalues: 896730 | GridSize: 144
Generation 4074 | Revalues: 896922 | GridSize: 144
Generation 4075 | Revalues: 897132 | GridSize: 144
Generation 4076 | Revalues: 897348 | GridSize: 144
Generation 4077 | Revalues: 897544 | GridSize: 144
Generation 4078 | Revalues: 897742 | GridSize: 144
