Generation 0 | Revalues: 100 | GridSize: 6
Generation 3860 | Revalues: 771592 | GridSize: 97
Generation 3861 | Revalues: 771780 | GridSize: 98
Generation 3862 | Revalues: 771986 | GridSize: 98
Generation 3863 | Revalues: 772186 | GridSize: 98
Generation 3864 | Revalues: 772374 | GridSize: 98
Generation 3865 | Revalues: 772596 | GridSize: 98
Generation 3866 | Revalues: 772802 | GridSize: 98
Generation 3867 | Revalues: 773040 | GridSize: 98
Generation 3868 | Revalues: 773234 | GridSize: 98
Generation 3869 | Revalues: 773454 | GridSize: 98
Generation 3870 | Revalues: 773666 | GridSize: 98
Generation 3871 | Revalues: 773846 | GridSize: 98
Generation 3872 | Revalues: 774066 | GridSize: 98
Generation 3873 | Revalues: 774280 | GridSize: 97
Generation 3874 | Revalues: 774474 | GridSize: 97
Generation 3875 | Revalues: 774670 | GridSize: 97
Generation 3876 | Revalues: 774888 | GridSize: 99
Generation 3877 | Revalues: 775084 | GridSize: 99
Generation 3878 | Revalues: 775288 | GridSize: 99
Generation 3879 | Revalues: 775502 | GridSize: 99
Generation 3880 | Revalues: 775700 | GridSize: 99
Generation 3881 | Revalues: 775910 | GridSize: 99
Generation 3882 | Revalues: 776118 | GridSize: 99
Generation 3883 | Revalues: 776298 | GridSize: 99
Generation 3884 | Revalues: 776502 | GridSize: 98
Generation 3885 | Revalues: 776702 | GridSize: 98
Generation 3886 | Revalues: 776914 | GridSize: 98
Generation 3887 | Revalues: 777088 | GridSize: 98
Generation 3888 | Revalues: 777294 | GridSize: 98
Generation 3889 | Revalues: 777516 | GridSize: 98
Generation 3890 | Revalues: 777690 | GridSize: 98
Generation 3891 | Revalues: 777868 | GridSize: 98
Generation 3892 | Revalues: 778066 | GridSize: 98
Generation 3893 | Revalues: 778272 | GridSize: 98
Generation 3894 | Revalues: 778454 | GridSize: 98
Generation 3895 | Revalues: 778650 | GridSize: 98
Generation 3896 | Revalues: 778848 | GridSize: 98
Generation 3897 | Revalues: 779030 | GridSize: 98
Generation 3898 | Revalues: 779230 | GridSize: 98
Generation 3899 | Revalues: 779432 | GridSize: 98
Generation 3900 | Revalues: 779620 | GridSize: 98
Generation 3901 | Revalues: 779828 | GridSize: 98
Generation 3902 | Revalues: 780026 | GridSize: 98
Generation 3903 | Revalues: 780244 | GridSize: 98
Generation 3904 | Revalues: 780428 | GridSize: 98
Generation 3905 | Revalues: 780612 | GridSize: 98
Generation 3906 | Revalues: 780830 | GridSize: 98
Generation 3907 | Revalues: 781020 | GridSize: 98
Generation 3908 | Revalues: 781222 | GridSize: 98
Generation 3909 | Revalues: 781400 | GridSize: 98
Generation 3910 | Revalues: 781624 | GridSize: 98
Generation 3911 | Revalues: 781830 | GridSize: 98
Generation 3912 | Revalues: 782006 | GridSize: 98
Generation 3913 | Revalues: 782192 | GridSize: 98
Generation 3914 | Revalues: 782390 | GridSize: 99
Generation 3915 | Revalues: 782576 | GridSize: 99
Generation 3916 | Revalues: 782796 | GridSize: 99
Generation 3917 | Revalues: 783016 | GridSize: 99
Generation 3918 | Revalues: 783224 | GridSize: 99
Generation 3919 | Revalues: 783418 | GridSize: 99
Generation 3920 | Revalues: 783614 | GridSize: 99
Generation 3921 | Revalues: 783824 | GridSize: 99
Generation 3922 | Revalues: 784030 | GridSize: 99
Generation 3923 | Revalues: 784230 | GridSize: 99
Generation 3924 | Revalues: 784432 | GridSize: 99
Generation 3925 | Revalues: 784650 | GridSize: 99
Generation 3926 | Revalues: 784844 | GridSize: 99
Generation 3927 | Revalues: 785046 | GridSize: 99
Generation 3928 | Revalues: 785246 | GridSize: 99
Generation 3929 | Revalues: 785452 | GridSize: 99
Generation 3930 | Revalues: 785650 | GridSize: 99
Generation 3931 | Revalues: 785836 | GridSize: 99
Generation 3932 | Revalues: 786044 | GridSize: 99
Generation 3933 | Revalues: 786244 | GridSize: 99
Generation 3934 | Revalues: 786446 | GridSize: 99
Generation 3935 | Revalues: 786640 | GridSize: 99
Generation 3936 | Revalues: 786836 | GridSize: 98
Generation 3937 | Revalues: 787034 | GridSize: 98
Generation 3938 | Revalues: 787254 | GridSize: 98
Generation 3939 | Revalues: 787490 | GridSize: 98
Generation 3940 | Revalues: 787660 | GridSize: 98
Generation 3941 | Revalues: 787868 | GridSize: 98
Generation 3942 | Revalues: 788060 | GridSize: 98
Generation 3943 | Revalues: 788240 | GridSize: 98
Generation 3944 | Revalues: 788416 | GridSize: 98
Generation 3945 | Revalues: 788610 | GridSize: 98
Generation 3946 | Revalues: 788788 | GridSize: 98
Generation 3947 | Revalues: 788994 | GridSize: 98
Generation 3948 | Revalues: 789228 | GridSize: 98
Generation 3949 | Revalues: 789406 | GridSize: 98
Generation 3950 | Revalues: 789612 | GridSize: 98
Generation 3951 | Revalues: 789836 | GridSize: 98
Generation 3952 | Revalues: 790034 | GridSize: 98
Generation 3953 | Revalues: 790246 | GridSize: 98
Generation 3954 | Revalues: 790452 | GridSize: 98
Generation 3955 | Revalues: 790674 | GridSize: 98
Generation 3956 | Revalues: 790874 | GridSize: 98
Generation 3957 | Revalues: 791072 | GridSize: 98
Generation 3958 | Revalues: 791260 | GridSize: 98
Generation 3959 | Revalues: 791454 | GridSize: 98
Generation 3960 | Revalues: 791644 | GridSize: 98
Generation 3961 | Revalues: 791852 | GridSize: 98
Generation 3962 | Revalues: 792052 | GridSize: 98
Generation 3963 | Revalues: 792234 | GridSize: 98
Generation 3964 | Revalues: 792426 | GridSize: 98
Generation 3965 | Revalues: 792616 | GridSize: 98
Generation 3966 | Revalues: 792808 | GridSize: 98
Generation 3967 | Revalues: 793006 | GridSize: 99
Generation 3968 | Revalues: 793210 | GridSize: 99
Generation 3969 | Revalues: 793392 | GridSize: 99
Generation 3970 | Revalues: 793562 | GridSize: 99
Generation 3971 | Revalues: 793758 | GridSize: 99
Generation 3972 | Revalues: 793954 | GridSize: 99
Generation 3973 | Revalues: 794164 | GridSize: 99
Generation 3974 | Revalues: 794364 | GridSize: 99
Generation 3975 | Revalues: 794572 | GridSize: 99
Generation 3976 | Revalues: 794764 | GridSize: 99
Generation 3977 | Revalues: 794988 | GridSize: 99
Generation 3978 | Revalues: 795184 | GridSize: 99
Generation 3979 | Revalues: 795402 | GridSize: 99
Generation 3980 | Revalues: 795604 | GridSize: 99
Generation 3981 | Revalues: 795810 | GridSize: 99
Generation 3982 | Revalues: 795992 | GridSize: 99
Generation 3983 | Revalues: 796178 | GridSize: 99
Generation 3984 | Revalues: 796380 | GridSize: 99
Generation 3985 | Revalues: 796574 | GridSize: 99
Generation 3986 | Revalues: 796750 | GridSize: 100
Generation 3987 | Revalues: 796950 | GridSize: 100
Generation 3988 | Revalues: 797166 | GridSize: 100
Generation 3989 | Revalues: 797360 | GridSize: 100
Generation 3990 | Revalues: 797546 | GridSize: 100
Generation 3991 | Revalues: 797744 | GridSize: 100
Generation 3992 | Revalues: 797948 | GridSize: 100
Generation 3993 | Revalues: 798146 | GridSize: 100
Generation 3994 | Revalues: 798344 | GridSize: 100
Generation 3995 | Revalues: 798554 | GridSize: 100
Generation 3996 | Revalues: 798760 | GridSize: 101
Generation 3997 | Revalues: 798972 | GridSize: 101
Generation 3998 | Revalues: 799162 | GridSize: 102
Generation 3999 | Revalues: 799332 | GridSize: 102
Generation 4000 | Revalues: 799518 | GridSize: 102
Generation 4001 | Revalues: 799728 | GridSize: 103
Generation 4002 | Revalues: 799930 | GridSize: 103
Generation 4003 | Revalues: 800118 | GridSize: 103
Generation 4004 | Revalues: 800284 | GridSize: 103
Generation 4005 | Revalues: 800476 | GridSize: 103
Generation 4006 | Revalues: 800664 | GridSize: 103
Generation 4007 | Revalues: 800872 | GridSize: 103
Generation 4008 | Revalues: 801082 | GridSize: 104
Generation 4009 | Revalues: 801276 | GridSize: 104
Generation 4010 | Revalues: 801458 | GridSize: 104
Generation 4011 | Revalues: 801672 | GridSize: 104
Generation 4012 | Revalues: 801886 | GridSize: 104
Generation 4013 | Revalues: 802062 | GridSize: 104
Generation 4014 | Revalues: 802268 | GridSize: 104
Generation 4015 | Revalues: 802462 | GridSize: 104
Generation 4016 | Revalues: 802680 | GridSize: 104
Generation 4017 | Revalues: 802892 | GridSize: 104
Generation 4018 | Revalues: 803098 | GridSize: 104
Generation 4019 | Revalues: 803298 | GridSize: 104
Generation 4020 | Revalues: 803478 | GridSize: 104
Generation 4021 | Revalues: 803660 | GridSize: 104
Generation 4022 | Revalues: 803860 | GridSize: 104
Generation 4023 | Revalues: 804066 | GridSize: 104
Generation 4024 | Revalues: 804254 | GridSize: 104
Generation 4025 | Revalues: 804458 | GridSize: 104
Generation 4026 | Revalues: 804660 | GridSize: 104
Generation 4027 | Revalues: 804874 | GridSize: 104
Generation 4028 | Revalues: 805062 | GridSize: 104
Generation 4029 | Revalues: 805244 | GridSize: 104
Generation 4030 | Revalues: 805444 | GridSize: 104
Generation 4031 | Revalues: 805634 | GridSize: 104
Generation 4032 | Revalues: 805830 | GridSize: 104
Generation 4033 | Revalues: 806022 | GridSize: 104
Generation 4034 | Revalues: 806212 | GridSize: 104
Generation 4035 | Revalues: 806398 | GridSize: 104
Generation 4036 | Revalues: 806590 | GridSize: 104
Generation 4037 | Revalues: 806792 | GridSize: 105
Generation 4038 | Revalues: 807004 | GridSize: 105
Generation 4039 | Revalues: 807210 | GridSize: 105
Generation 4040 | Revalues: 807424 | GridSize: 105
Generation 4041 | Revalues: 807602 | GridSize: 105
Generation 4042 | Revalues: 807832 | GridSize: 105
Generation 4043 | Revalues: 808042 | GridSize: 105
Generation 4044 | Revalues: 808208 | GridSize: 105
Generation 4045 | Revalues: 808374 | GridSize: 105
Generation 4046 | Revalues: 808548 | GridSize: 105
Generation 4047 | Revalues: 808744 | GridSize: 105
Generation 4048 | Revalues: 808938 | GridSize: 105
Generation 4049 | Revalues: 809142 | GridSize: 106
Generation 4050 | Revalues: 809340 | GridSize: 106
Generation 4051 | Revalues: 809532 | GridSize: 106
Generation 4052 | Revalues: 809734 | GridSize: 106
Generation 4053 | Revalues: 809938 | GridSize: 106
Generation 4054 | Revalues: 810142 | GridSize: 106
Generation 4055 | Revalues: 810360 | GridSize: 106
Generation 4056 | Revalues: 810560 | GridSize: 106
Generation 4057 | Revalues: 810768 | GridSize: 106
Generation 4058 | Revalues: 810976 | GridSize: 106
Generation 4059 | Revalues: 811194 | GridSize: 106
Generation 4060 | Revalues: 811398 | GridSize: 106
Generation 4061 | Revalues: 811602 | GridSize: 106
Generation 4062 | Revalues: 811792 | GridSize: 106
Generation 4063 | Revalues: 811974 | GridSize: 106
Generation 4064 | Revalues: 812212 | GridSize: 106
Generation 4065 | Revalues: 812420 | GridSize: 106
Generation 4066 | Revalues: 812666 | GridSize: 106
Generation 4067 | Revalues: 812874 | GridSize: 106
Generation 4068 | Revalues: 813058 | GridSize: 106
Generation 4069 | Revalues: 813242 | GridSize: 106
Generation 4070 | Revalues: 813430 | GridSize: 106
Generation 4071 | Revalues: 813620 | GridSize: 106
Generation 4072 | Revalues: 813828 | GridSize: 106
Generation 4073 | Revalues: 814016 | GridSize: 106
Generation 4074 | Revalues: 814212 | GridSize: 106
Generation 4075 | Revalues: 814406 | GridSize: 106
Generation 4076 | Revalues: 814604 | GridSize: 106
Generation 4077 | Revalues: 814802 | GridSize: 106
Generation 4078 | Revalues: 815022 | GridSize: 106
Generation 4079 | Revalues: 815254 | GridSize: 106
Generation 4080 | Revalues: 815478 | GridSize: 106
Generation 4081 | Revalues: 815702 | GridSize: 107
Generation 4082 | Revalues: 815886 | GridSize: 107
Generation 4083 | Revalues: 816092 | GridSize: 107
Generation 4084 | Revalues: 816270 | GridSize: 107
Generation 4085 | Revalues: 816472 | GridSize: 107
Generation 4086 | Revalues: 816712 | GridSize: 107
Generation 4087 | Revalues: 816926 | GridSize: 107
Generation 4088 | Revalues: 817144 | GridSize: 107
Generation 4089 | Revalues: 817350 | GridSize: 107
Generation 4090 | Revalues: 817538 | GridSize: 107
Generation 4091 | Revalues: 817720 | GridSize: 107
Generation 4092 | Revalues: 817924 | GridSize: 107
Generation 4093 | Revalues: 818122 | GridSize: 107
Generation 4094 | Revalues: 818314 | GridSize: 107
Generation 4095 | Revalues: 818480 | GridSize: 107
Generation 4096 | Revalues: 818670 | GridSize: 107
Generation 4097 | Revalues: 818858 | GridSize: 108
Generation 4098 | Revalues: 819048 | GridSize: 108
Generation 4099 | Revalues: 819262 | GridSize: 108
Generation 4100 | Revalues: 819446 | GridSize: 108
Generation 4101 | Revalues: 819656 | GridSize: 108
Generation 4102 | Revalues: 819852 | GridSize: 108
Generation 4103 | Revalues: 820062 | GridSize: 108
Generation 4104 | Revalues: 820286 | GridSize: 108
Generation 4105 | Revalues: 820478 | GridSize: 108
Generation 4106 | Revalues: 820680 | GridSize: 108
Generation 4107 | Revalues: 820884 | GridSize: 108
Generation 4108 | Revalues: 821094 | GridSize: 108
Generation 4109 | Revalues: 821302 | GridSize: 108
Generation 4110 | Revalues: 821512 | GridSize: 108
Generation 4111 | Revalues: 821704 | GridSize: 108
Generation 4112 | Revalues: 821886 | GridSize: 108
Generation 4113 | Revalues: 822078 | GridSize: 108
Generation 4114 | Revalues: 822264 | GridSize: 108
Generation 4115 | Revalues: 822436 | GridSize: 108
Generation 4116 | Revalues: 822622 | GridSize: 108
Generation 4117 | Revalues: 822840 | GridSize: 108
Generation 4118 | Revalues: 823038 | GridSize: 108
Generation 4119 | Revalues: 823226 | GridSize: 109
Generation 4120 | Revalues: 823442 | GridSize: 109
Generation 4121 | Revalues: 823638 | GridSize: 109
Generation 4122 | Revalues: 823846 | GridSize: 109
Generation 4123 | Revalues: 824022 | GridSize: 109
Generation 4124 | Revalues: 824182 | GridSize: 109
Generation 4125 | Revalues: 824384 | GridSize: 109
Generation 4126 | Revalues: 824580 | GridSize: 109
Generation 4127 | Revalues: 824786 | GridSize: 109
Generation 4128 | Revalues: 824982 | GridSize: 109
Generation 4129 | Revalues: 825190 | GridSize: 109
Generation 4130 | Revalues: 825414 | GridSize: 109
Generation 4131 | Revalues: 825618 | GridSize: 109
Generation 4132 | Revalues: 825820 | GridSize: 109
Generation 4133 | Revalues: 826032 | GridSize: 109
Generation 4134 | Revalues: 826220 | GridSize: 109
Generation 4135 | Revalues: 826442 | GridSize: 109
Generation 4136 | Revalues: 826654 | GridSize: 109
Generation 4137 | Revalues: 826848 | GridSize: 109
Generation 4138 | Revalues: 827048 | GridSize: 109
Generation 4139 | Revalues: 827238 | GridSize: 109
Generation 4140 | Revalues: 827460 | GridSize: 109
Generation 4141 | Revalues: 827658 | GridSize: 109
Generation 4142 | Revalues: 827850 | GridSize: 109
Generation 4143 | Revalues: 828064 | GridSize: 109
Generation 4144 | Revalues: 828270 | GridSize: 109
Generation 4145 | Revalues: 828466 | GridSize: 110
Generation 4146 | Revalues: 828666 | GridSize: 110
Generation 4147 | Revalues: 828848 | GridSize: 110
Generation 4148 | Revalues: 829024 | GridSize: 110
Generation 4149 | Revalues: 829240 | GridSize: 110
Generation 4150 | Revalues: 829444 | GridSize: 110
Generation 4151 | Revalues: 829664 | GridSize: 110
Generation 4152 | Revalues: 829860 | GridSize: 110
Generation 4153 | Revalues: 830066 | GridSize: 110
Generation 4154 | Revalues: 830278 | GridSize: 110
Generation 4155 | Revalues: 830466 | GridSize: 111
Generation 4156 | Revalues: 830662 | GridSize: 111
Generation 4157 | Revalues: 830844 | GridSize: 111
Generation 4158 | Revalues: 831050 | GridSize: 111
Generation 4159 | Revalues: 831252 | GridSize: 111
Generation 4160 | Revalues: 831448 | GridSize: 111
Generation 4161 | Revalues: 831646 | GridSize: 111
Generation 4162 | Revalues: 831846 | GridSize: 111
Generation 4163 | Revalues: 832048 | GridSize: 111
Generation 4164 | Revalues: 832266 | GridSize: 111
Generation 4165 | Revalues: 832494 | GridSize: 111
Generation 4166 | Revalues: 832686 | GridSize: 111
Generation 4167 | Revalues: 832888 | GridSize: 111
Generation 4168 | Revalues: 833094 | GridSize: 112
Generation 4169 | Revalues: 833300 | GridSize: 112
Generation 4170 | Revalues: 833506 | GridSize: 112
Generation 4171 | Revalues: 833716 | GridSize: 112
Generation 4172 | Revalues: 833920 | GridSize: 112
Generation 4173 | Revalues: 834106 | GridSize: 112
Generation 4174 | Revalues: 834320 | GridSize: 112
Generation 4175 | Revalues: 834542 | GridSize: 112
Generation 4176 | Revalues: 834754 | GridSize: 113
Generation 4177 | Revalues: 834968 | GridSize: 113
Generation 4178 | Revalues: 835154 | GridSize: 113
Generation 4179 | Revalues: 835364 | GridSize: 113
Generation 4180 | Revalues: 835564 | GridSize: 113
Generation 4181 | Revalues: 835774 | GridSize: 112
Generation 4182 | Revalues: 835984 | GridSize: 112
Generation 4183 | Revalues: 836202 | GridSize: 112
Generation 4184 | Revalues: 836384 | GridSize: 112
Generation 4185 | Revalues: 836550 | GridSize: 112
Generation 4186 | Revalues: 836758 | GridSize: 112
Generation 4187 | Revalues: 836976 | GridSize: 112
Generation 4188 | Revalues: 837168 | GridSize: 112
Generation 4189 | Revalues: 837336 | GridSize: 112
Generation 4190 | Revalues: 837538 | GridSize: 112
Generation 4191 | Revalues: 837730 | GridSize: 112
Generation 4192 | Revalues: 837928 | GridSize: 112
Generation 4193 | Revalues: 838118 | GridSize: 112
Generation 4194 | Revalues: 838324 | GridSize: 112
Generation 4195 | Revalues: 838512 | GridSize: 112
Generation 4196 | Revalues: 838738 | GridSize: 112
Generation 4197 | Revalues: 838952 | GridSize: 112
Generation 4198 | Revalues: 839148 | GridSize: 112
Generation 4199 | Revalues: 839362 | GridSize: 112
Generation 4200 | Revalues: 839560 | GridSize: 112
Generation 4201 | Revalues: 839784 | GridSize: 111
Generation 4202 | Revalues: 839974 | GridSize: 111
Generation 4203 | Revalues: 840172 | GridSize: 111
Generation 4204 | Revalues: 840370 | GridSize: 111
Generation 4205 | Revalues: 840560 | GridSize: 111
Generation 4206 | Revalues: 840782 | GridSize: 111
Generation 4207 | Revalues: 840988 | GridSize: 111
Generation 4208 | Revalues: 841172 | GridSize: 111
Generation 4209 | Revalues: 841358 | GridSize: 111
Generation 4210 | Revalues: 841544 | GridSize: 111
Generation 4211 | Revalues: 841734 | GridSize: 111
Generation 4212 | Revalues: 841922 | GridSize: 111
Generation 4213 | Revalues: 842116 | GridSize: 112
Generation 4214 | Revalues: 842308 | GridSize: 112
Generation 4215 | Revalues: 842532 | GridSize: 112
Generation 4216 | Revalues: 842714 | GridSize: 112
Generation 4217 | Revalues: 842920 | GridSize: 112
Generation 4218 | Revalues: 843134 | GridSize: 112
Generation 4219 | Revalues: 843330 | GridSize: 112
Generation 4220 | Revalues: 843526 | GridSize: 112
Generation 4221 | Revalues: 843726 | GridSize: 112
Generation 4222 | Revalues: 843930 | GridSize: 112
Generation 4223 | Revalues: 844142 | GridSize: 112
Generation 4224 | Revalues: 844332 | GridSize: 112
Generation 4225 | Revalues: 844526 | GridSize: 112
Generation 4226 | Revalues: 844704 | GridSize: 112
Generation 4227 | Revalues: 844888 | GridSize: 112
Generation 4228 | Revalues: 845080 | GridSize: 112
Generation 4229 | Revalues: 845254 | GridSize: 112
Generation 4230 | Revalues: 845450 | GridSize: 112
Generation 4231 | Revalues: 845656 | GridSize: 112
Generation 4232 | Revalues: 845840 | GridSize: 112
Generation 4233 | Revalues: 846058 | GridSize: 112
Generation 4234 | Revalues: 846264 | GridSize: 112
Generation 4235 | Revalues: 846468 | GridSize: 112
Generation 4236 | Revalues: 846664 | GridSize: 112
Generation 4237 | Revalues: 846856 | GridSize: 112
Generation 4238 | Revalues: 847074 | GridSize: 112
Generation 4239 | Revalues: 847264 | GridSize: 112
Generation 4240 | Revalues: 847470 | GridSize: 112
Generation 4241 | Revalues: 847698 | GridSize: 112
Generation 4242 | Revalues: 847898 | GridSize: 112
Generation 4243 | Revalues: 848092 | GridSize: 112
Generation 4244 | Revalues: 848260 | GridSize: 112
Generation 4245 | Revalues: 848460 | GridSize: 112
Generation 4246 | Revalues: 848662 | GridSize: 112
Generation 4247 | Revalues: 848860 | GridSize: 112
Generation 4248 | Revalues: 849042 | GridSize: 112
Generation 4249 | Revalues: 849258 | GridSize: 112
Generation 4250 | Revalues: 849468 | GridSize: 112
Generation 4251 | Revalues: 849660 | GridSize: 112
Generation 4252 | Revalues: 849850 | GridSize: 112
Generation 4253 | Revalues: 850056 | GridSize: 112
Generation 4254 | Revalues: 850270 | GridSize: 112
Generation 4255 | Revalues: 850464 | GridSize: 113
Generation 4256 | Revalues: 850666 | GridSize: 113
Generation 4257 | Revalues: 850852 | GridSize: 113
Generation 4258 | Revalues: 851030 | GridSize: 113
Generation 4259 | Revalues: 851236 | GridSize: 113
Generation 4260 | Revalues: 851428 | GridSize: 113
Generation 4261 | Revalues: 851620 | GridSize: 113
Generation 4262 | Revalues: 851820 | GridSize: 113
Generation 4263 | Revalues: 852018 | GridSize: 113
Generation 4264 | Revalues: 852220 | GridSize: 113
Generation 4265 | Revalues: 852440 | GridSize: 113
Generation 4266 | Revalues: 852630 | GridSize: 113
Generation 4267 | Revalues: 852852 | GridSize: 113
Generation 4268 | Revalues: 853036 | GridSize: 113
Generation 4269 | Revalues: 853248 | GridSize: 113
Generation 4270 | Revalues: 853460 | GridSize: 113
Generation 4271 | Revalues: 853664 | GridSize: 113
Generation 4272 | Revalues: 853866 | GridSize: 113
Generation 4273 | Revalues: 854060 | GridSize: 113
Generation 4274 | Revalues: 854246 | GridSize: 113
Generation 4275 | Revalues: 854434 | GridSize: 113
Generation 4276 | Revalues: 854642 | GridSize: 113
Generation 4277 | Revalues: 854848 | GridSize: 113
Generation 4278 | Revalues: 855034 | GridSize: 113
Generation 4279 | Revalues: 855234 | GridSize: 113
Generation 4280 | Revalues: 855432 | GridSize: 113
Generation 4281 | Revalues: 855666 | GridSize: 113
Generation 4282 | Revalues: 855850 | GridSize: 113
Generation 4283 | Revalues: 856042 | GridSize: 114
Generation 4284 | Revalues: 856238 | GridSize: 114
Generation 4285 | Revalues: 856432 | GridSize: 114
Generation 4286 | Revalues: 856630 | GridSize: 114
Generation 4287 | Revalues: 856836 | GridSize: 114
Generation 4288 | Revalues: 857040 | GridSize: 114
Generation 4289 | Revalues: 857244 | GridSize: 114
Generation 4290 | Revalues: 857470 | GridSize: 114
Generation 4291 | Revalues: 857666 | GridSize: 114
Generation 4292 | Revalues: 857894 | GridSize: 114
Generation 4293 | Revalues: 858086 | GridSize: 114
Generation 4294 | Revalues: 858296 | GridSize: 114
Generation 4295 | Revalues: 858490 | GridSize: 114
Generation 4296 | Revalues: 858700 | GridSize: 114
Generation 4297 | Revalues: 858902 | GridSize: 114
Generation 4298 | Revalues: 859074 | GridSize: 114
Generation 4299 | Revalues: 859270 | GridSize: 114
Generation 4300 | Revalues: 859456 | GridSize: 114
Generation 4301 | Revalues: 859670 | GridSize: 114
Generation 4302 | Revalues: 859876 | GridSize: 114
Generation 4303 | Revalues: 860068 | GridSize: 114
Generation 4304 | Revalues: 860260 | GridSize: 114
Generation 4305 | Revalues: 860448 | GridSize: 114
Generation 4306 | Revalues: 860666 | GridSize: 114
Generation 4307 | Revalues: 860848 | GridSize: 114
Generation 4308 | Revalues: 861058 | GridSize: 114
Generation 4309 | Revalues: 861280 | GridSize: 114
Generation 4310 | Revalues: 861460 | GridSize: 114
Generation 4311 | Revalues: 861626 | GridSize: 114
Generation 4312 | Revalues: 861826 | GridSize: 114
Generation 4313 | Revalues: 862016 | GridSize: 114
Generation 4314 | Revalues: 862240 | GridSize: 114
Generation 4315 | Revalues: 862424 | GridSize: 114
Generation 4316 | Revalues: 862632 | GridSize: 114
Generation 4317 | Revalues: 862830 | GridSize: 114
Generation 4318 | Revalues: 863014 | GridSize: 114
Generation 4319 | Revalues: 863222 | GridSize: 114
Generation 4320 | Revalues: 863420 | GridSize: 114
Generation 4321 | Revalues: 863632 | GridSize: 114
Generation 4322 | Revalues: 863838 | GridSize: 114
Generation 4323 | Revalues: 864040 | GridSize: 114
Generation 4324 | Revalues: 864240 | GridSize: 114
Generation 4325 | Revalues: 864452 | GridSize: 114
Generation 4326 | Revalues: 864660 | GridSize: 114
Generation 4327 | Revalues: 864858 | GridSize: 114
Generation 4328 | Revalues: 865072 | GridSize: 114
Generation 4329 | Revalues: 865286 | GridSize: 115
Generation 4330 | Revalues: 865504 | GridSize: 115
Generation 4331 | Revalues: 865700 | GridSize: 115
Generation 4332 | Revalues: 865894 | GridSize: 115
Generation 4333 | Revalues: 866098 | GridSize: 115
Generation 4334 | Revalues: 866284 | GridSize: 115
Generation 4335 | Revalues: 866474 | GridSize: 116
Generation 4336 | Revalues: 866700 | GridSize: 116
Generation 4337 | Revalues: 866908 | GridSize: 116
Generation 4338 | Revalues: 867112 | GridSize: 116
Generation 4339 | Revalues: 867302 | GridSize: 116
Generation 4340 | Revalues: 867492 | GridSize: 116
Generation 4341 | Revalues: 867704 | GridSize: 116
Generation 4342 | Revalues: 867928 | GridSize: 116
Generation 4343 | Revalues: 868140 | GridSize: 116
Generation 4344 | Revalues: 868338 | GridSize: 116
Generation 4345 | Revalues: 868536 | GridSize: 116
Generation 4346 | Revalues: 868760 | GridSize: 116
Generation 4347 | Revalues: 868964 | GridSize: 116
Generation 4348 | Revalues: 869190 | GridSize: 116
Generation 4349 | Revalues: 869396 | GridSize: 116
Generation 4350 | Revalues: 869618 | GridSize: 116
Generation 4351 | Revalues: 869818 | GridSize: 116
Generation 4352 | Revalues: 870014 | GridSize: 116
Generation 4353 | Revalues: 870218 | GridSize: 116
Generation 4354 | Revalues: 870410 | GridSize: 116
Generation 4355 | Revalues: 870624 | GridSize: 116
Generation 4356 | Revalues: 870832 | GridSize: 116
Generation 4357 | Revalues: 871012 | GridSize: 116
Generation 4358 | Revalues: 871196 | GridSize: 116
Generation 4359 | Revalues: 871378 | GridSize: 117
Generation 4360 | Revalues: 871580 | GridSize: 117
Generation 4361 | Revalues: 871788 | GridSize: 117
Generation 4362 | Revalues: 871992 | GridSize: 117
Generation 4363 | Revalues: 872190 | GridSize: 117
Generation 4364 | Revalues: 872370 | GridSize: 117
Generation 4365 | Revalues: 872582 | GridSize: 117
Generation 4366 | Revalues: 872800 | GridSize: 117
Generation 4367 | Revalues: 872986 | GridSize: 117
Generation 4368 | Revalues: 873192 | GridSize: 117
Generation 4369 | Revalues: 873374 | GridSize: 117
Generation 4370 | Revalues: 873574 | GridSize: 117
Generation 4371 | Revalues: 873742 | GridSize: 117
Generation 4372 | Revalues: 873940 | GridSize: 117
Generation 4373 | Revalues: 874130 | GridSize: 117
Generation 4374 | Revalues: 874348 | GridSize: 117
Generation 4375 | Revalues: 874544 | GridSize: 117
Generation 4376 | Revalues: 874720 | GridSize: 117
Generation 4377 | Revalues: 874918 | GridSize: 117
Generation 4378 | Revalues: 875120 | GridSize: 117
Generation 4379 | Revalues: 875340 | GridSize: 117
Generation 4380 | Revalues: 875512 | GridSize: 117
Generation 4381 | Revalues: 875720 | GridSize: 117
Generation 4382 | Revalues: 875900 | GridSize: 117
Generation 4383 | Revalues: 876134 | GridSize: 117
Generation 4384 | Revalues: 876322 | GridSize: 117
Generation 4385 | Revalues: 876532 | GridSize: 115
Generation 4386 | Revalues: 876738 | GridSize: 115
Generation 4387 | Revalues: 876930 | GridSize: 115
Generation 4388 | Revalues: 877118 | GridSize: 115
Generation 4389 | Revalues: 877292 | GridSize: 115
Generation 4390 | Revalues: 877488 | GridSize: 115
Generation 4391 | Revalues: 877664 | GridSize: 116
Generation 4392 | Revalues: 877848 | GridSize: 116
Generation 4393 | Revalues: 878038 | GridSize: 116
Generation 4394 | Revalues: 878224 | GridSize: 116
Generation 4395 | Revalues: 878428 | GridSize: 116
Generation 4396 | Revalues: 878628 | GridSize: 116
