Generation 0 | Revalues: 100 | GridSize: 2
Generation 2510 | Revalues: 501468 | GridSize: 1
Generation 2511 | Revalues: 501676 | GridSize: 1
Generation 2512 | Revalues: 501868 | GridSize: 1
Generation 2513 | Revalues: 502090 | GridSize: 1
Generation 2514 | Revalues: 502294 | GridSize: 1
Generation 2515 | Revalues: 502494 | GridSize: 1
Generation 2516 | Revalues: 502708 | GridSize: 1
Generation 2517 | Revalues: 502912 | GridSize: 1
Generation 2518 | Revalues: 503116 | GridSize: 1
Generation 2519 | Revalues: 503318 | GridSize: 1
Generation 2520 | Revalues: 503526 | GridSize: 1
Generation 2521 | Revalues: 503702 | GridSize: 1
Generation 2522 | Revalues: 503910 | GridSize: 1
Generation 2523 | Revalues: 504102 | GridSize: 1
Generation 2524 | Revalues: 504286 | GridSize: 1
Generation 2525 | Revalues: 504478 | GridSize: 1
Generation 2526 | Revalues: 504682 | GridSize: 1
Generation 2527 | Revalues: 504878 | GridSize: 1
Generation 2528 | Revalues: 505054 | GridSize: 1
Generation 2529 | Revalues: 505280 | GridSize: 1
Generation 2530 | Revalues: 505496 | GridSize: 1
Generation 2531 | Revalues: 505696 | GridSize: 1
Generation 2532 | Revalues: 505870 | GridSize: 1
Generation 2533 | Revalues: 506058 | GridSize: 1
Generation 2534 | Revalues: 506268 | GridSize: 1
Generation 2535 | Revalues: 506464 | GridSize: 1
Generation 2536 | Revalues: 506670 | GridSize: 1
Generation 2537 | Revalues: 506870 | GridSize: 1
Generation 2538 | Revalues: 507052 | GridSize: 1
Generation 2539 | Revalues: 507260 | GridSize: 1
Generation 2540 | Revalues: 507476 | GridSize: 1
Generation 2541 | Revalues: 507654 | GridSize: 1
Generation 2542 | Revalues: 507868 | GridSize: 1
Generation 2543 | Revalues: 508066 | GridSize: 1
Generation 2544 | Revalues: 508288 | GridSize: 1
Generation 2545 | Revalues: 508476 | GridSize: 1
Generation 2546 | Revalues: 508658 | GridSize: 1
Generation 2547 | Revalues: 508866 | GridSize: 1
Generation 2548 | Revalues: 509098 | GridSize: 1
Generation 2549 | Revalues: 509300 | GridSize: 1
Generation 2550 | Revalues: 509502 | GridSize: 1
Generation 2551 | Revalues: 509694 | GridSize: 1
Generation 2552 | Revalues: 509884 | GridSize: 1
Generation 2553 | Revalues: 510084 | GridSize: 1
Generation 2554 | Revalues: 510278 | GridSize: 1
Generation 2555 | Revalues: 510466 | GridSize: 1
Generation 2556 | Revalues: 510664 | GridSize: 1
Generation 2557 | Revalues: 510870 | GridSize: 1
Generation 2558 | Revalues: 511056 | GridSize: 1
Generation 2559 | Revalues: 511250 | GridSize: 1
Generation 2560 | Revalues: 511456 | GridSize: 1
Generation 2561 | Revalues: 511646 | GridSize: 1
Generation 2562 | Revalues: 511856 | GridSize: 1
Generation 2563 | Revalues: 512022 | GridSize: 1
Generation 2564 | Revalues: 512220 | GridSize: 1
Generation 2565 | Revalues: 512414 | GridSize: 1
Generation 2566 | Revalues: 512604 | GridSize: 1
Generation 2567 | Revalues: 512768 | GridSize: 1
Generation 2568 | Revalues: 512956 | GridSize: 1
Generation 2569 | Revalues: 513164 | GridSize: 1
Generation 2570 | Revalues: 513364 | GridSize: 1
Generation 2571 | Revalues: 513560 | GridSize: 1
Generation 2572 | Revalues: 513772 | GridSize: 1
Generation 2573 | Revalues: 513964 | GridSize: 1
Generation 2574 | Revalues: 514160 | GridSize: 1
Generation 2575 | Revalues: 514370 | GridSize: 1
Generation 2576 | Revalues: 514576 | GridSize: 1
Generation 2577 | Revalues: 514768 | GridSize: 1
Generation 2578 | Revalues: 514980 | GridSize: 1
Generation 2579 | Revalues: 515178 | GridSize: 1
Generation 2580 | Revalues: 515370 | GridSize: 1
Generation 2581 | Revalues: 515576 | GridSize: 1
Generation 2582 | Revalues: 515784 | GridSize: 1
Generation 2583 | Revalues: 515992 | GridSize: 1
Generation 2584 | Revalues: 516190 | GridSize: 1
Generation 2585 | Revalues: 516378 | GridSize: 1
Generation 2586 | Revalues: 516590 | GridSize: 1
Generation 2587 | Revalues: 516796 | GridSize: 1
Generation 2588 | Revalues: 516984 | GridSize: 1
Generation 2589 | Revalues: 517170 | GridSize: 1
Generation 2590 | Revalues: 517356 | GridSize: 1
Generation 2591 | Revalues: 517556 | GridSize: 1
Generation 2592 | Revalues: 517734 | GridSize: 1
Generation 2593 | Revalues: 517936 | GridSize: 1
Generation 2594 | Revalues: 518124 | GridSize: 1
Generation 2595 | Revalues: 518316 | GridSize: 1
Generation 2596 | Revalues: 518516 | GridSize: 1
Generation 2597 | Revalues: 518704 | GridSize: 1
Generation 2598 | Revalues: 518894 | GridSize: 1
Generation 2599 | Revalues: 519094 | GridSize: 1
Generation 2600 | Revalues: 519302 | GridSize: 1
Generation 2601 | Revalues: 519516 | GridSize: 1
Generation 2602 | Revalues: 519722 | GridSize: 1
Generation 2603 | Revalues: 519924 | GridSize: 1
Generation 2604 | Revalues: 520122 | GridSize: 1
Generation 2605 | Revalues: 520310 | GridSize: 1
Generation 2606 | Revalues: 520528 | GridSize: 1
Generation 2607 | Revalues: 520728 | GridSize: 1
Generation 2608 | Revalues: 520920 | GridSize: 1
Generation 2609 | Revalues: 521114 | GridSize: 1
Generation 2610 | Revalues: 521326 | GridSize: 1
Generation 2611 | Revalues: 521534 | GridSize: 1
Generation 2612 | Revalues: 521724 | GridSize: 1
Generation 2613 | Revalues: 521922 | GridSize: 1
Generation 2614 | Revalues: 522116 | GridSize: 1
Generation 2615 | Revalues: 522340 | GridSize: 1
Generation 2616 | Revalues: 522546 | GridSize: 1
Generation 2617 | Revalues: 522740 | GridSize: 1
Generation 2618 | Revalues: 522962 | GridSize: 1
Generation 2619 | Revalues: 523158 | GridSize: 1
Generation 2620 | Revalues: 523364 | GridSize: 1
Generation 2621 | Revalues: 523552 | GridSize: 1
Generation 2622 | Revalues: 523758 | GridSize: 1
Generation 2623 | Revalues: 523940 | GridSize: 1
Generation 2624 | Revalues: 524164 | GridSize: 1
Generation 2625 | Revalues: 524362 | GridSize: 1
Generation 2626 | Revalues: 524586 | GridSize: 1
Generation 2627 | Revalues: 524802 | GridSize: 1
Generation 2628 | Revalues: 524988 | GridSize: 1
Generation 2629 | Revalues: 525190 | GridSize: 1
Generation 2630 | Revalues: 525390 | GridSize: 1
Generation 2631 | Revalues: 525592 | GridSize: 1
Generation 2632 | Revalues: 525762 | GridSize: 1
Generation 2633 | Revalues: 525962 | GridSize: 1
Generation 2634 | Revalues: 526194 | GridSize: 1
Generation 2635 | Revalues: 526424 | GridSize: 1
Generation 2636 | Revalues: 526620 | GridSize: 1
Generation 2637 | Revalues: 526794 | GridSize: 1
Generation 2638 | Revalues: 526986 | GridSize: 1
Generation 2639 | Revalues: 527184 | GridSize: 1
Generation 2640 | Revalues: 527378 | GridSize: 1
Generation 2641 | Revalues: 527596 | GridSize: 1
Generation 2642 | Revalues: 527792 | GridSize: 1
Generation 2643 | Revalues: 528000 | GridSize: 1
Generation 2644 | Revalues: 528172 | GridSize: 1
Generation 2645 | Revalues: 528364 | GridSize: 1
Generation 2646 | Revalues: 528546 | GridSize: 1
Generation 2647 | Revalues: 528762 | GridSize: 1
Generation 2648 | Revalues: 528942 | GridSize: 1
Generation 2649 | Revalues: 529130 | GridSize: 1
Generation 2650 | Revalues: 529322 | GridSize: 1
Generation 2651 | Revalues: 529518 | GridSize: 1
Generation 2652 | Revalues: 529692 | GridSize: 1
Generation 2653 | Revalues: 529892 | GridSize: 1
Generation 2654 | Revalues: 530068 | GridSize: 1
Generation 2655 | Revalues: 530270 | GridSize: 1
Generation 2656 | Revalues: 530460 | GridSize: 1
Generation 2657 | Revalues: 530660 | GridSize: 1
Generation 2658 | Revalues: 530874 | GridSize: 1
Generation 2659 | Revalues: 531070 | GridSize: 1
Generation 2660 | Revalues: 531240 | GridSize: 1
Generation 2661 | Revalues: 531422 | GridSize: 1
Generation 2662 | Revalues: 531624 | GridSize: 1
Generation 2663 | Revalues: 531806 | GridSize: 1
Generation 2664 | Revalues: 531996 | GridSize: 1
Generation 2665 | Revalues: 532192 | GridSize: 1
Generation 2666 | Revalues: 532396 | GridSize: 1
Generation 2667 | Revalues: 532586 | GridSize: 1
Generation 2668 | Revalues: 532786 | GridSize: 1
Generation 2669 | Revalues: 532956 | GridSize: 1
Generation 2670 | Revalues: 533148 | GridSize: 1
Generation 2671 | Revalues: 533362 | GridSize: 1
Generation 2672 | Revalues: 533566 | GridSize: 1
Generation 2673 | Revalues: 533778 | GridSize: 1
Generation 2674 | Revalues: 533956 | GridSize: 1
Generation 2675 | Revalues: 534160 | GridSize: 1
Generation 2676 | Revalues: 534360 | GridSize: 1
Generation 2677 | Revalues: 534562 | GridSize: 1
Generation 2678 | Revalues: 534748 | GridSize: 1
Generation 2679 | Revalues: 534942 | GridSize: 1
Generation 2680 | Revalues: 535122 | GridSize: 1
Generation 2681 | Revalues: 535326 | GridSize: 1
Generation 2682 | Revalues: 535542 | GridSize: 1
Generation 2683 | Revalues: 535730 | GridSize: 1
Generation 2684 | Revalues: 535932 | GridSize: 1
Generation 2685 | Revalues: 536118 | GridSize: 1
Generation 2686 | Revalues: 536348 | GridSize: 1
Generation 2687 | Revalues: 536532 | GridSize: 1
Generation 2688 | Revalues: 536746 | GridSize: 1
Generation 2689 | Revalues: 536976 | GridSize: 1
Generation 2690 | Revalues: 537164 | GridSize: 1
Generation 2691 | Revalues: 537350 | GridSize: 1
Generation 2692 | Revalues: 537540 | GridSize: 1
Generation 2693 | Revalues: 537736 | GridSize: 1
Generation 2694 | Revalues: 537912 | GridSize: 1
Generation 2695 | Revalues: 538146 | GridSize: 1
Generation 2696 | Revalues: 538354 | GridSize: 1
Generation 2697 | Revalues: 538526 | GridSize: 1
Generation 2698 | Revalues: 538714 | GridSize: 1
Generation 2699 | Revalues: 538892 | GridSize: 1
Generation 2700 | Revalues: 539080 | GridSize: 1
Generation 2701 | Revalues: 539258 | GridSize: 1
Generation 2702 | Revalues: 539476 | GridSize: 1
Generation 2703 | Revalues: 539674 | GridSize: 1
Generation 2704 | Revalues: 539874 | GridSize: 1
Generation 2705 | Revalues: 540034 | GridSize: 1
Generation 2706 | Revalues: 540230 | GridSize: 1
Generation 2707 | Revalues: 540424 | GridSize: 1
Generation 2708 | Revalues: 540670 | GridSize: 1
Generation 2709 | Revalues: 540854 | GridSize: 1
Generation 2710 | Revalues: 541078 | GridSize: 1
Generation 2711 | Revalues: 541276 | GridSize: 1
Generation 2712 | Revalues: 541468 | GridSize: 1
Generation 2713 | Revalues: 541668 | GridSize: 1
Generation 2714 | Revalues: 541862 | GridSize: 1
Generation 2715 | Revalues: 542050 | GridSize: 1
Generation 2716 | Revalues: 542230 | GridSize: 1
Generation 2717 | Revalues: 542420 | GridSize: 1
Generation 2718 | Revalues: 542610 | GridSize: 1
Generation 2719 | Revalues: 542812 | GridSize: 1
Generation 2720 | Revalues: 543020 | GridSize: 1
Generation 2721 | Revalues: 543206 | GridSize: 1
Generation 2722 | Revalues: 543388 | GridSize: 1
Generation 2723 | Revalues: 543562 | GridSize: 1
Generation 2724 | Revalues: 543766 | GridSize: 1
Generation 2725 | Revalues: 543946 | GridSize: 1
Generation 2726 | Revalues: 544176 | GridSize: 1
Generation 2727 | Revalues: 544396 | GridSize: 1
Generation 2728 | Revalues: 544602 | GridSize: 1
Generation 2729 | Revalues: 544766 | GridSize: 1
Generation 2730 | Revalues: 544962 | GridSize: 1
Generation 2731 | Revalues: 545154 | GridSize: 1
Generation 2732 | Revalues: 545364 | GridSize: 1
Generation 2733 | Revalues: 545580 | GridSize: 1
Generation 2734 | Revalues: 545778 | GridSize: 1
Generation 2735 | Revalues: 545962 | GridSize: 1
Generation 2736 | Revalues: 546168 | GridSize: 1
Generation 2737 | Revalues: 546374 | GridSize: 1
Generation 2738 | Revalues: 546560 | GridSize: 1
Generation 2739 | Revalues: 546784 | GridSize: 1
Generation 2740 | Revalues: 546986 | GridSize: 1
Generation 2741 | Revalues: 547186 | GridSize: 1
Generation 2742 | Revalues: 547364 | GridSize: 1
Generation 2743 | Revalues: 547546 | GridSize: 1
Generation 2744 | Revalues: 547734 | GridSize: 1
Generation 2745 | Revalues: 547968 | GridSize: 1
Generation 2746 | Revalues: 548182 | GridSize: 1
Generation 2747 | Revalues: 548386 | GridSize: 1
Generation 2748 | Revalues: 548586 | GridSize: 1
Generation 2749 | Revalues: 548802 | GridSize: 1
Generation 2750 | Revalues: 548990 | GridSize: 1
Generation 2751 | Revalues: 549196 | GridSize: 1
Generation 2752 | Revalues: 549400 | GridSize: 1
Generation 2753 | Revalues: 549612 | GridSize: 1
Generation 2754 | Revalues: 549816 | GridSize: 1
Generation 2755 | Revalues: 550018 | GridSize: 1
Generation 2756 | Revalues: 550232 | GridSize: 1
Generation 2757 | Revalues: 550416 | GridSize: 1
Generation 2758 | Revalues: 550600 | GridSize: 1
Generation 2759 | Revalues: 550808 | GridSize: 1
Generation 2760 | Revalues: 550994 | GridSize: 1
Generation 2761 | Revalues: 551188 | GridSize: 1
Generation 2762 | Revalues: 551376 | GridSize: 1
Generation 2763 | Revalues: 551588 | GridSize: 1
Generation 2764 | Revalues: 551782 | GridSize: 1
Generation 2765 | Revalues: 551970 | GridSize: 1
Generation 2766 | Revalues: 552158 | GridSize: 1
Generation 2767 | Revalues: 552368 | GridSize: 1
Generation 2768 | Revalues: 552592 | GridSize: 1
Generation 2769 | Revalues: 552790 | GridSize: 1
Generation 2770 | Revalues: 552992 | GridSize: 1
Generation 2771 | Revalues: 553168 | GridSize: 1
Generation 2772 | Revalues: 553366 | GridSize: 1
Generation 2773 | Revalues: 553564 | GridSize: 1
Generation 2774 | Revalues: 553758 | GridSize: 1
Generation 2775 | Revalues: 553938 | GridSize: 1
Generation 2776 | Revalues: 554144 | GridSize: 1
Generation 2777 | Revalues: 554340 | GridSize: 1
Generation 2778 | Revalues: 554542 | GridSize: 1
Generation 2779 | Revalues: 554746 | GridSize: 1
Generation 2780 | Revalues: 554930 | GridSize: 1
Generation 2781 | Revalues: 555114 | GridSize: 1
Generation 2782 | Revalues: 555308 | GridSize: 1
Generation 2783 | Revalues: 555492 | GridSize: 1
Generation 2784 | Revalues: 555662 | GridSize: 1
Generation 2785 | Revalues: 555862 | GridSize: 1
Generation 2786 | Revalues: 556046 | GridSize: 1
Generation 2787 | Revalues: 556246 | GridSize: 1
Generation 2788 | Revalues: 556452 | GridSize: 1
Generation 2789 | Revalues: 556638 | GridSize: 1
Generation 2790 | Revalues: 556832 | GridSize: 1
Generation 2791 | Revalues: 557040 | GridSize: 1
Generation 2792 | Revalues: 557238 | GridSize: 1
Generation 2793 | Revalues: 557442 | GridSize: 1
Generation 2794 | Revalues: 557654 | GridSize: 1
Generation 2795 | Revalues: 557848 | GridSize: 1
Generation 2796 | Revalues: 558042 | GridSize: 1
Generation 2797 | Revalues: 558234 | GridSize: 1
Generation 2798 | Revalues: 558442 | GridSize: 1
Generation 2799 | Revalues: 558636 | GridSize: 1
Generation 2800 | Revalues: 558826 | GridSize: 1
Generation 2801 | Revalues: 559042 | GridSize: 1
Generation 2802 | Revalues: 559236 | GridSize: 1
Generation 2803 | Revalues: 559456 | GridSize: 1
Generation 2804 | Revalues: 559680 | GridSize: 1
Generation 2805 | Revalues: 559890 | GridSize: 1
Generation 2806 | Revalues: 560082 | GridSize: 1
Generation 2807 | Revalues: 560280 | GridSize: 1
Generation 2808 | Revalues: 560486 | GridSize: 1
Generation 2809 | Revalues: 560678 | GridSize: 1
Generation 2810 | Revalues: 560868 | GridSize: 1
Generation 2811 | Revalues: 561074 | GridSize: 1
Generation 2812 | Revalues: 561290 | GridSize: 1
Generation 2813 | Revalues: 561488 | GridSize: 1
Generation 2814 | Revalues: 561674 | GridSize: 1
Generation 2815 | Revalues: 561866 | GridSize: 1
Generation 2816 | Revalues: 562048 | GridSize: 1
Generation 2817 | Revalues: 562266 | GridSize: 1
Generation 2818 | Revalues: 562462 | GridSize: 1
Generation 2819 | Revalues: 562664 | GridSize: 1
Generation 2820 | Revalues: 562852 | GridSize: 1
Generation 2821 | Revalues: 563046 | GridSize: 1
Generation 2822 | Revalues: 563270 | GridSize: 1
Generation 2823 | Revalues: 563462 | GridSize: 1
Generation 2824 | Revalues: 563642 | GridSize: 1
Generation 2825 | Revalues: 563842 | GridSize: 1
Generation 2826 | Revalues: 564064 | GridSize: 1
Generation 2827 | Revalues: 564242 | GridSize: 1
Generation 2828 | Revalues: 564450 | GridSize: 1
Generation 2829 | Revalues: 564656 | GridSize: 1
Generation 2830 | Revalues: 564850 | GridSize: 1
Generation 2831 | Revalues: 565056 | GridSize: 1
Generation 2832 | Revalues: 565256 | GridSize: 1
Generation 2833 | Revalues: 565468 | GridSize: 1
Generation 2834 | Revalues: 565670 | GridSize: 1
Generation 2835 | Revalues: 565864 | GridSize: 1
Generation 2836 | Revalues: 566072 | GridSize: 1
Generation 2837 | Revalues: 566270 | GridSize: 1
Generation 2838 | Revalues: 566474 | GridSize: 1
Generation 2839 | Revalues: 566692 | GridSize: 1
Generation 2840 | Revalues: 566886 | GridSize: 1
Generation 2841 | Revalues: 567094 | GridSize: 1
Generation 2842 | Revalues: 567276 | GridSize: 1
Generation 2843 | Revalues: 567476 | GridSize: 1
Generation 2844 | Revalues: 567662 | GridSize: 1
Generation 2845 | Revalues: 567850 | GridSize: 1
Generation 2846 | Revalues: 568042 | GridSize: 1
Generation 2847 | Revalues: 568244 | GridSize: 1
Generation 2848 | Revalues: 568422 | GridSize: 1
Generation 2849 | Revalues: 568626 | GridSize: 1
Generation 2850 | Revalues: 568808 | GridSize: 1
Generation 2851 | Revalues: 569026 | GridSize: 1
Generation 2852 | Revalues: 569224 | GridSize: 1
Generation 2853 | Revalues: 569428 | GridSize: 1
Generation 2854 | Revalues: 569624 | GridSize: 1
Generation 2855 | Revalues: 569830 | GridSize: 1
Generation 2856 | Revalues: 570048 | GridSize: 1
Generation 2857 | Revalues: 570264 | GridSize: 1
Generation 2858 | Revalues: 570456 | GridSize: 1
Generation 2859 | Revalues: 570652 | GridSize: 1
Generation 2860 | Revalues: 570850 | GridSize: 1
Generation 2861 | Revalues: 571052 | GridSize: 1
Generation 2862 | Revalues: 571248 | GridSize: 1
Generation 2863 | Revalues: 571442 | GridSize: 1
Generation 2864 | Revalues: 571658 | GridSize: 1
Generation 2865 | Revalues: 571868 | GridSize: 1
Generation 2866 | Revalues: 572082 | GridSize: 1
Generation 2867 | Revalues: 572292 | GridSize: 1
Generation 2868 | Revalues: 572486 | GridSize: 1
Generation 2869 | Revalues: 572692 | GridSize: 1
Generation 2870 | Revalues: 572914 | GridSize: 1
Generation 2871 | Revalues: 573098 | GridSize: 1
Generation 2872 | Revalues: 573302 | GridSize: 1
Generation 2873 | Revalues: 573526 | GridSize: 1
Generation 2874 | Revalues: 573738 | GridSize: 1
Generation 2875 | Revalues: 573936 | GridSize: 1
Generation 2876 | Revalues: 574160 | GridSize: 1
Generation 2877 | Revalues: 574356 | GridSize: 1
Generation 2878 | Revalues: 574568 | GridSize: 1
Generation 2879 | Revalues: 574776 | GridSize: 1
Generation 2880 | Revalues: 574960 | GridSize: 1
Generation 2881 | Revalues: 575170 | GridSize: 1
Generation 2882 | Revalues: 575374 | GridSize: 1
Generation 2883 | Revalues: 575578 | GridSize: 1
Generation 2884 | Revalues: 575794 | GridSize: 1
Generation 2885 | Revalues: 576004 | GridSize: 1
Generation 2886 | Revalues: 576226 | GridSize: 1
Generation 2887 | Revalues: 576434 | GridSize: 1
Generation 2888 | Revalues: 576626 | GridSize: 1
Generation 2889 | Revalues: 576836 | GridSize: 1
Generation 2890 | Revalues: 577056 | GridSize: 1
Generation 2891 | Revalues: 577250 | GridSize: 1
Generation 2892 | Revalues: 577458 | GridSize: 1
Generation 2893 | Revalues: 577666 | GridSize: 1
Generation 2894 | Revalues: 577844 | GridSize: 1
Generation 2895 | Revalues: 578068 | GridSize: 1
Generation 2896 | Revalues: 578264 | GridSize: 1
Generation 2897 | Revalues: 578476 | GridSize: 1
Generation 2898 | Revalues: 578654 | GridSize: 1
Generation 2899 | Revalues: 578876 | GridSize: 1
Generation 2900 | Revalues: 579058 | GridSize: 1
Generation 2901 | Revalues: 579258 | GridSize: 1
Generation 2902 | Revalues: 579474 | GridSize: 1
Generation 2903 | Revalues: 579660 | GridSize: 1
Generation 2904 | Revalues: 579860 | GridSize: 1
Generation 2905 | Revalues: 580038 | GridSize: 1
Generation 2906 | Revalues: 580232 | GridSize: 1
Generation 2907 | Revalues: 580438 | GridSize: 1
Generation 2908 | Revalues: 580636 | GridSize: 1
Generation 2909 | Revalues: 580834 | GridSize: 1
Generation 2910 | Revalues: 581028 | GridSize: 1
Generation 2911 | Revalues: 581232 | GridSize: 1
Generation 2912 | Revalues: 581434 | GridSize: 1
Generation 2913 | Revalues: 581626 | GridSize: 1
Generation 2914 | Revalues: 581794 | GridSize: 1
Generation 2915 | Revalues: 582002 | GridSize: 1
Generation 2916 | Revalues: 582204 | GridSize: 1
Generation 2917 | Revalues: 582394 | GridSize: 1
Generation 2918 | Revalues: 582578 | GridSize: 1
Generation 2919 | Revalues: 582764 | GridSize: 1
Generation 2920 | Revalues: 582986 | GridSize: 1
Generation 2921 | Revalues: 583200 | GridSize: 1
Generation 2922 | Revalues: 583420 | GridSize: 1
Generation 2923 | Revalues: 583624 | GridSize: 1
Generation 2924 | Revalues: 583810 | GridSize: 1
Generation 2925 | Revalues: 584018 | GridSize: 1
Generation 2926 | Revalues: 584214 | GridSize: 1
Generation 2927 | Revalues: 584418 | GridSize: 1
Generation 2928 | Revalues: 584618 | GridSize: 1
Generation 2929 | Revalues: 584798 | GridSize: 1
Generation 2930 | Revalues: 584992 | GridSize: 1
Generation 2931 | Revalues: 585226 | GridSize: 1
Generation 2932 | Revalues: 585442 | GridSize: 1
Generation 2933 | Revalues: 585630 | GridSize: 1
Generation 2934 | Revalues: 585810 | GridSize: 1
Generation 2935 | Revalues: 586016 | GridSize: 1
Generation 2936 | Revalues: 586188 | GridSize: 1
Generation 2937 | Revalues: 586396 | GridSize: 1
Generation 2938 | Revalues: 586568 | GridSize: 1
Generation 2939 | Revalues: 586766 | GridSize: 1
Generation 2940 | Revalues: 586962 | GridSize: 1
Generation 2941 | Revalues: 587160 | GridSize: 1
Generation 2942 | Revalues: 587346 | GridSize: 1
Generation 2943 | Revalues: 587554 | GridSize: 1
Generation 2944 | Revalues: 587736 | GridSize: 1
Generation 2945 | Revalues: 587928 | GridSize: 1
Generation 2946 | Revalues: 588150 | GridSize: 1
Generation 2947 | Revalues: 588360 | GridSize: 1
Generation 2948 | Revalues: 588540 | GridSize: 1
Generation 2949 | Revalues: 588754 | GridSize: 1
Generation 2950 | Revalues: 588970 | GridSize: 1
Generation 2951 | Revalues: 589166 | GridSize: 1
Generation 2952 | Revalues: 589374 | GridSize: 1
Generation 2953 | Revalues: 589570 | GridSize: 1
Generation 2954 | Revalues: 589790 | GridSize: 1
Generation 2955 | Revalues: 589990 | GridSize: 1
Generation 2956 | Revalues: 590184 | GridSize: 1
Generation 2957 | Revalues: 590374 | GridSize: 1
Generation 2958 | Revalues: 590570 | GridSize: 1
Generation 2959 | Revalues: 590776 | GridSize: 1
Generation 2960 | Revalues: 590974 | GridSize: 1
Generation 2961 | Revalues: 591170 | GridSize: 1
Generation 2962 | Revalues: 591356 | GridSize: 1
Generation 2963 | Revalues: 591556 | GridSize: 1
Generation 2964 | Revalues: 591756 | GridSize: 1
Generation 2965 | Revalues: 591952 | GridSize: 1
Generation 2966 | Revalues: 592160 | GridSize: 1
Generation 2967 | Revalues: 592344 | GridSize: 1
Generation 2968 | Revalues: 592560 | GridSize: 1
Generation 2969 | Revalues: 592738 | GridSize: 1
Generation 2970 | Revalues: 592920 | GridSize: 1
Generation 2971 | Revalues: 593100 | GridSize: 1
Generation 2972 | Revalues: 593290 | GridSize: 1
Generation 2973 | Revalues: 593474 | GridSize: 1
Generation 2974 | Revalues: 593652 | GridSize: 1
Generation 2975 | Revalues: 593842 | GridSize: 1
Generation 2976 | Revalues: 594022 | GridSize: 1
Generation 2977 | Revalues: 594220 | GridSize: 1
Generation 2978 | Revalues: 594410 | GridSize: 1
Generation 2979 | Revalues: 594620 | GridSize: 1
Generation 2980 | Revalues: 594804 | GridSize: 1
Generation 2981 | Revalues: 595022 | GridSize: 1
Generation 2982 | Revalues: 595216 | GridSize: 1
Generation 2983 | Revalues: 595440 | GridSize: 1
Generation 2984 | Revalues: 595672 | GridSize: 1
Generation 2985 | Revalues: 595880 | GridSize: 1
Generation 2986 | Revalues: 596074 | GridSize: 1
Generation 2987 | Revalues: 596286 | GridSize: 1
Generation 2988 | Revalues: 596498 | GridSize: 1
Generation 2989 | Revalues: 596698 | GridSize: 1
Generation 2990 | Revalues: 596866 | GridSize: 1
Generation 2991 | Revalues: 597086 | GridSize: 1
Generation 2992 | Revalues: 597296 | GridSize: 1
Generation 2993 | Revalues: 597494 | GridSize: 1
Generation 2994 | Revalues: 597684 | GridSize: 1
Generation 2995 | Revalues: 597866 | GridSize: 1
Generation 2996 | Revalues: 598050 | GridSize: 1
Generation 2997 | Revalues: 598252 | GridSize: 1
Generation 2998 | Revalues: 598438 | GridSize: 1
Generation 2999 | Revalues: 598622 | GridSize: 1
Generation 3000 | Revalues: 598826 | GridSize: 1
Generation 3001 | Revalues: 599036 | GridSize: 1
Generation 3002 | Revalues: 599230 | GridSize: 1
Generation 3003 | Revalues: 599418 | GridSize: 1
Generation 3004 | Revalues: 599618 | GridSize: 1
Generation 3005 | Revalues: 599810 | GridSize: 1
Generation 3006 | Revalues: 599988 | GridSize: 1
Generation 3007 | Revalues: 600206 | GridSize: 1
Generation 3008 | Revalues: 600420 | GridSize: 1
Generation 3009 | Revalues: 600628 | GridSize: 1
Generation 3010 | Revalues: 600838 | GridSize: 1
Generation 3011 | Revalues: 601044 | GridSize: 1
Generation 3012 | Revalues: 601228 | GridSize: 1
Generation 3013 | Revalues: 601418 | GridSize: 1
Generation 3014 | Revalues: 601626 | GridSize: 1
Generation 3015 | Revalues: 601816 | GridSize: 1
Generation 3016 | Revalues: 601992 | GridSize: 1
Generation 3017 | Revalues: 602220 | GridSize: 1
Generation 3018 | Revalues: 602444 | GridSize: 1
Generation 3019 | Revalues: 602666 | GridSize: 1
Generation 3020 | Revalues: 602854 | GridSize: 1
Generation 3021 | Revalues: 603046 | GridSize: 1
Generation 3022 | Revalues: 603256 | GridSize: 1
Generation 3023 | Revalues: 603476 | GridSize: 1
Generation 3024 | Revalues: 603672 | GridSize: 1
Generation 3025 | Revalues: 603850 | GridSize: 1
Generation 3026 | Revalues: 604078 | GridSize: 1
Generation 3027 | Revalues: 604300 | GridSize: 1
Generation 3028 | Revalues: 604482 | GridSize: 1
Generation 3029 | Revalues: 604658 | GridSize: 1
Generation 3030 | Revalues: 604850 | GridSize: 1
Generation 3031 | Revalues: 605036 | GridSize: 1
Generation 3032 | Revalues: 605234 | GridSize: 1
Generation 3033 | Revalues: 605436 | GridSize: 1
Generation 3034 | Revalues: 605654 | GridSize: 1
Generation 3035 | Revalues: 605858 | GridSize: 1
Generation 3036 | Revalues: 606064 | GridSize: 1
Generation 3037 | Revalues: 606264 | GridSize: 1
Generation 3038 | Revalues: 606460 | GridSize: 1
Generation 3039 | Revalues: 606652 | GridSize: 1
Generation 3040 | Revalues: 606840 | GridSize: 1
Generation 3041 | Revalues: 607046 | GridSize: 1
Generation 3042 | Revalues: 607246 | GridSize: 1
Generation 3043 | Revalues: 607440 | GridSize: 1
Generation 3044 | Revalues: 607650 | GridSize: 1
Generation 3045 | Revalues: 607864 | GridSize: 1
Generation 3046 | Revalues: 608080 | GridSize: 1
