Generation 0 | Revalues: 100 | GridSize: 2
Generation 3529 | Revalues: 775804 | GridSize: 55
Generation 3530 | Revalues: 776022 | GridSize: 55
Generation 3531 | Revalues: 776254 | GridSize: 55
Generation 3532 | Revalues: 776488 | GridSize: 55
Generation 3533 | Revalues: 776710 | GridSize: 55
Generation 3534 | Revalues: 776920 | GridSize: 55
Generation 3535 | Revalues: 777130 | GridSize: 55
Generation 3536 | Revalues: 777338 | GridSize: 55
Generation 3537 | Revalues: 777560 | GridSize: 55
Generation 3538 | Revalues: 777760 | GridSize: 55
Generation 3539 | Revalues: 777994 | GridSize: 55
Generation 3540 | Revalues: 778224 | GridSize: 55
Generation 3541 | Revalues: 778422 | GridSize: 55
Generation 3542 | Revalues: 778654 | GridSize: 55
Generation 3543 | Revalues: 778846 | GridSize: 55
Generation 3544 | Revalues: 779094 | GridSize: 55
Generation 3545 | Revalues: 779294 | GridSize: 55
Generation 3546 | Revalues: 779508 | GridSize: 55
Generation 3547 | Revalues: 779740 | GridSize: 55
Generation 3548 | Revalues: 779972 | GridSize: 55
Generation 3549 | Revalues: 780198 | GridSize: 55
Generation 3550 | Revalues: 780420 | GridSize: 55
Generation 3551 | Revalues: 780640 | GridSize: 55
Generation 3552 | Revalues: 780856 | GridSize: 55
Generation 3553 | Revalues: 781098 | GridSize: 55
Generation 3554 | Revalues: 781312 | GridSize: 55
Generation 3555 | Revalues: 781546 | GridSize: 55
Generation 3556 | Revalues: 781738 | GridSize: 55
Generation 3557 | Revalues: 781948 | GridSize: 55
Generation 3558 | Revalues: 782152 | GridSize: 55
Generation 3559 | Revalues: 782374 | GridSize: 55
Generation 3560 | Revalues: 782598 | GridSize: 55
Generation 3561 | Revalues: 782844 | GridSize: 55
Generation 3562 | Revalues: 783070 | GridSize: 55
Generation 3563 | Revalues: 783296 | GridSize: 55
Generation 3564 | Revalues: 783504 | GridSize: 55
Generation 3565 | Revalues: 783704 | GridSize: 55
Generation 3566 | Revalues: 783940 | GridSize: 55
Generation 3567 | Revalues: 784174 | GridSize: 55
Generation 3568 | Revalues: 784440 | GridSize: 55
Generation 3569 | Revalues: 784670 | GridSize: 55
Generation 3570 | Revalues: 784890 | GridSize: 55
Generation 3571 | Revalues: 785118 | GridSize: 55
Generation 3572 | Revalues: 785314 | GridSize: 55
Generation 3573 | Revalues: 785558 | GridSize: 55
Generation 3574 | Revalues: 785798 | GridSize: 55
Generation 3575 | Revalues: 786026 | GridSize: 55
Generation 3576 | Revalues: 786236 | GridSize: 55
Generation 3577 | Revalues: 786478 | GridSize: 55
Generation 3578 | Revalues: 786684 | GridSize: 55
Generation 3579 | Revalues: 786882 | GridSize: 55
Generation 3580 | Revalues: 787114 | GridSize: 55
Generation 3581 | Revalues: 787348 | GridSize: 55
Generation 3582 | Revalues: 787586 | GridSize: 55
Generation 3583 | Revalues: 787816 | GridSize: 55
Generation 3584 | Revalues: 788024 | GridSize: 55
Generation 3585 | Revalues: 788240 | GridSize: 55
Generation 3586 | Revalues: 788428 | GridSize: 55
Generation 3587 | Revalues: 788648 | GridSize: 55
Generation 3588 | Revalues: 788858 | GridSize: 55
Generation 3589 | Revalues: 789084 | GridSize: 55
Generation 3590 | Revalues: 789298 | GridSize: 55
Generation 3591 | Revalues: 789504 | GridSize: 55
Generation 3592 | Revalues: 789722 | GridSize: 55
Generation 3593 | Revalues: 789942 | GridSize: 55
Generation 3594 | Revalues: 790166 | GridSize: 55
Generation 3595 | Revalues: 790396 | GridSize: 55
Generation 3596 | Revalues: 790624 | GridSize: 55
Generation 3597 | Revalues: 790846 | GridSize: 55
Generation 3598 | Revalues: 791074 | GridSize: 55
Generation 3599 | Revalues: 791290 | GridSize: 55
Generation 3600 | Revalues: 791504 | GridSize: 55
Generation 3601 | Revalues: 791708 | GridSize: 55
Generation 3602 | Revalues: 791920 | GridSize: 55
Generation 3603 | Revalues: 792138 | GridSize: 55
Generation 3604 | Revalues: 792364 | GridSize: 55
Generation 3605 | Revalues: 792574 | GridSize: 55
Generation 3606 | Revalues: 792812 | GridSize: 55
Generation 3607 | Revalues: 793034 | GridSize: 55
Generation 3608 | Revalues: 793248 | GridSize: 55
Generation 3609 | Revalues: 793436 | GridSize: 55
Generation 3610 | Revalues: 793644 | GridSize: 55
Generation 3611 | Revalues: 793870 | GridSize: 55
Generation 3612 | Revalues: 794098 | GridSize: 55
Generation 3613 | Revalues: 794316 | GridSize: 55
Generation 3614 | Revalues: 794522 | GridSize: 55
Generation 3615 | Revalues: 794728 | GridSize: 55
Generation 3616 | Revalues: 794954 | GridSize: 55
Generation 3617 | Revalues: 795180 | GridSize: 55
Generation 3618 | Revalues: 795404 | GridSize: 55
Generation 3619 | Revalues: 795634 | GridSize: 55
Generation 3620 | Revalues: 795856 | GridSize: 55
Generation 3621 | Revalues: 796082 | GridSize: 55
Generation 3622 | Revalues: 796300 | GridSize: 55
Generation 3623 | Revalues: 796522 | GridSize: 55
Generation 3624 | Revalues: 796732 | GridSize: 55
Generation 3625 | Revalues: 796936 | GridSize: 55
Generation 3626 | Revalues: 797138 | GridSize: 55
Generation 3627 | Revalues: 797348 | GridSize: 55
Generation 3628 | Revalues: 797536 | GridSize: 55
Generation 3629 | Revalues: 797750 | GridSize: 55
Generation 3630 | Revalues: 797986 | GridSize: 55
Generation 3631 | Revalues: 798226 | GridSize: 55
Generation 3632 | Revalues: 798426 | GridSize: 55
Generation 3633 | Revalues: 798632 | GridSize: 55
Generation 3634 | Revalues: 798846 | GridSize: 55
Generation 3635 | Revalues: 799084 | GridSize: 55
Generation 3636 | Revalues: 799310 | GridSize: 55
Generation 3637 | Revalues: 799544 | GridSize: 55
Generation 3638 | Revalues: 799768 | GridSize: 55
Generation 3639 | Revalues: 799962 | GridSize: 55
Generation 3640 | Revalues: 800170 | GridSize: 55
Generation 3641 | Revalues: 800404 | GridSize: 55
Generation 3642 | Revalues: 800654 | GridSize: 55
Generation 3643 | Revalues: 800896 | GridSize: 55
Generation 3644 | Revalues: 801102 | GridSize: 55
Generation 3645 | Revalues: 801314 | GridSize: 55
Generation 3646 | Revalues: 801546 | GridSize: 55
Generation 3647 | Revalues: 801776 | GridSize: 55
Generation 3648 | Revalues: 801996 | GridSize: 55
Generation 3649 | Revalues: 802216 | GridSize: 55
Generation 3650 | Revalues: 802420 | GridSize: 55
Generation 3651 | Revalues: 802644 | GridSize: 55
Generation 3652 | Revalues: 802854 | GridSize: 55
Generation 3653 | Revalues: 803068 | GridSize: 55
Generation 3654 | Revalues: 803260 | GridSize: 55
Generation 3655 | Revalues: 803480 | GridSize: 55
Generation 3656 | Revalues: 803700 | GridSize: 55
Generation 3657 | Revalues: 803948 | GridSize: 55
Generation 3658 | Revalues: 804174 | GridSize: 55
Generation 3659 | Revalues: 804400 | GridSize: 55
Generation 3660 | Revalues: 804632 | GridSize: 55
Generation 3661 | Revalues: 804854 | GridSize: 55
Generation 3662 | Revalues: 805056 | GridSize: 55
Generation 3663 | Revalues: 805306 | GridSize: 55
Generation 3664 | Revalues: 805528 | GridSize: 55
Generation 3665 | Revalues: 805730 | GridSize: 55
Generation 3666 | Revalues: 805950 | GridSize: 55
Generation 3667 | Revalues: 806188 | GridSize: 55
Generation 3668 | Revalues: 806430 | GridSize: 55
Generation 3669 | Revalues: 806642 | GridSize: 55
Generation 3670 | Revalues: 806858 | GridSize: 55
Generation 3671 | Revalues: 807086 | GridSize: 55
Generation 3672 | Revalues: 807338 | GridSize: 55
Generation 3673 | Revalues: 807592 | GridSize: 55
Generation 3674 | Revalues: 807802 | GridSize: 55
Generation 3675 | Revalues: 808018 | GridSize: 55
Generation 3676 | Revalues: 808234 | GridSize: 55
Generation 3677 | Revalues: 808446 | GridSize: 55
Generation 3678 | Revalues: 808684 | GridSize: 55
Generation 3679 | Revalues: 808928 | GridSize: 55
Generation 3680 | Revalues: 809156 | GridSize: 55
Generation 3681 | Revalues: 809376 | GridSize: 55
Generation 3682 | Revalues: 809608 | GridSize: 55
Generation 3683 | Revalues: 809816 | GridSize: 55
Generation 3684 | Revalues: 810036 | GridSize: 55
Generation 3685 | Revalues: 810264 | GridSize: 55
Generation 3686 | Revalues: 810510 | GridSize: 55
Generation 3687 | Revalues: 810728 | GridSize: 55
Generation 3688 | Revalues: 810954 | GridSize: 55
Generation 3689 | Revalues: 811170 | GridSize: 55
Generation 3690 | Revalues: 811398 | GridSize: 55
Generation 3691 | Revalues: 811590 | GridSize: 55
Generation 3692 | Revalues: 811814 | GridSize: 55
Generation 3693 | Revalues: 812026 | GridSize: 55
Generation 3694 | Revalues: 812242 | GridSize: 55
Generation 3695 | Revalues: 812462 | GridSize: 55
Generation 3696 | Revalues: 812690 | GridSize: 55
Generation 3697 | Revalues: 812938 | GridSize: 55
Generation 3698 | Revalues: 813176 | GridSize: 55
Generation 3699 | Revalues: 813392 | GridSize: 55
Generation 3700 | Revalues: 813622 | GridSize: 55
Generation 3701 | Revalues: 813826 | GridSize: 55
Generation 3702 | Revalues: 814064 | GridSize: 55
Generation 3703 | Revalues: 814280 | GridSize: 55
Generation 3704 | Revalues: 814496 | GridSize: 55
Generation 3705 | Revalues: 814726 | GridSize: 55
Generation 3706 | Revalues: 814966 | GridSize: 55
Generation 3707 | Revalues: 815180 | GridSize: 55
Generation 3708 | Revalues: 815420 | GridSize: 55
Generation 3709 | Revalues: 815638 | GridSize: 55
Generation 3710 | Revalues: 815846 | GridSize: 55
Generation 3711 | Revalues: 816058 | GridSize: 55
Generation 3712 | Revalues: 816282 | GridSize: 55
Generation 3713 | Revalues: 816530 | GridSize: 55
Generation 3714 | Revalues: 816750 | GridSize: 55
Generation 3715 | Revalues: 816976 | GridSize: 55
Generation 3716 | Revalues: 817212 | GridSize: 55
Generation 3717 | Revalues: 817434 | GridSize: 55
Generation 3718 | Revalues: 817684 | GridSize: 55
Generation 3719 | Revalues: 817922 | GridSize: 55
Generation 3720 | Revalues: 818138 | GridSize: 55
Generation 3721 | Revalues: 818368 | GridSize: 55
Generation 3722 | Revalues: 818578 | GridSize: 55
Generation 3723 | Revalues: 818800 | GridSize: 55
Generation 3724 | Revalues: 818992 | GridSize: 55
Generation 3725 | Revalues: 819214 | GridSize: 55
Generation 3726 | Revalues: 819436 | GridSize: 55
Generation 3727 | Revalues: 819656 | GridSize: 55
Generation 3728 | Revalues: 819868 | GridSize: 55
Generation 3729 | Revalues: 820082 | GridSize: 55
Generation 3730 | Revalues: 820302 | GridSize: 55
Generation 3731 | Revalues: 820526 | GridSize: 55
Generation 3732 | Revalues: 820748 | GridSize: 55
Generation 3733 | Revalues: 820964 | GridSize: 55
Generation 3734 | Revalues: 821218 | GridSize: 55
Generation 3735 | Revalues: 821426 | GridSize: 55
Generation 3736 | Revalues: 821656 | GridSize: 55
Generation 3737 | Revalues: 821894 | GridSize: 55
Generation 3738 | Revalues: 822106 | GridSize: 55
Generation 3739 | Revalues: 822316 | GridSize: 55
Generation 3740 | Revalues: 822520 | GridSize: 55
Generation 3741 | Revalues: 822718 | GridSize: 55
Generation 3742 | Revalues: 822932 | GridSize: 55
Generation 3743 | Revalues: 823154 | GridSize: 55
Generation 3744 | Revalues: 823386 | GridSize: 55
Generation 3745 | Revalues: 823610 | GridSize: 55
Generation 3746 | Revalues: 823798 | GridSize: 55
Generation 3747 | Revalues: 824020 | GridSize: 55
Generation 3748 | Revalues: 824240 | GridSize: 55
Generation 3749 | Revalues: 824460 | GridSize: 55
Generation 3750 | Revalues: 824690 | GridSize: 55
Generation 3751 | Revalues: 824902 | GridSize: 55
Generation 3752 | Revalues: 825118 | GridSize: 54
Generation 3753 | Revalues: 825332 | GridSize: 54
Generation 3754 | Revalues: 825552 | GridSize: 54
Generation 3755 | Revalues: 825774 | GridSize: 54
Generation 3756 | Revalues: 826002 | GridSize: 54
Generation 3757 | Revalues: 826214 | GridSize: 54
Generation 3758 | Revalues: 826444 | GridSize: 54
Generation 3759 | Revalues: 826632 | GridSize: 54
Generation 3760 | Revalues: 826856 | GridSize: 54
Generation 3761 | Revalues: 827082 | GridSize: 54
Generation 3762 | Revalues: 827318 | GridSize: 54
Generation 3763 | Revalues: 827526 | GridSize: 54
Generation 3764 | Revalues: 827714 | GridSize: 54
Generation 3765 | Revalues: 827940 | GridSize: 54
Generation 3766 | Revalues: 828148 | GridSize: 54
Generation 3767 | Revalues: 828360 | GridSize: 54
Generation 3768 | Revalues: 828600 | GridSize: 54
Generation 3769 | Revalues: 828816 | GridSize: 54
Generation 3770 | Revalues: 829034 | GridSize: 54
Generation 3771 | Revalues: 829238 | GridSize: 54
Generation 3772 | Revalues: 829478 | GridSize: 54
Generation 3773 | Revalues: 829710 | GridSize: 54
Generation 3774 | Revalues: 829902 | GridSize: 54
Generation 3775 | Revalues: 830124 | GridSize: 54
Generation 3776 | Revalues: 830338 | GridSize: 54
Generation 3777 | Revalues: 830552 | GridSize: 54
Generation 3778 | Revalues: 830786 | GridSize: 54
Generation 3779 | Revalues: 831018 | GridSize: 54
Generation 3780 | Revalues: 831244 | GridSize: 54
Generation 3781 | Revalues: 831468 | GridSize: 54
Generation 3782 | Revalues: 831694 | GridSize: 54
Generation 3783 | Revalues: 831914 | GridSize: 54
Generation 3784 | Revalues: 832142 | GridSize: 54
Generation 3785 | Revalues: 832352 | GridSize: 54
Generation 3786 | Revalues: 832586 | GridSize: 54
Generation 3787 | Revalues: 832806 | GridSize: 54
Generation 3788 | Revalues: 833040 | GridSize: 54
Generation 3789 | Revalues: 833298 | GridSize: 54
Generation 3790 | Revalues: 833526 | GridSize: 54
Generation 3791 | Revalues: 833748 | GridSize: 54
Generation 3792 | Revalues: 833982 | GridSize: 54
Generation 3793 | Revalues: 834196 | GridSize: 54
Generation 3794 | Revalues: 834442 | GridSize: 54
Generation 3795 | Revalues: 834664 | GridSize: 54
Generation 3796 | Revalues: 834872 | GridSize: 54
Generation 3797 | Revalues: 835094 | GridSize: 54
Generation 3798 | Revalues: 835310 | GridSize: 54
Generation 3799 | Revalues: 835548 | GridSize: 54
Generation 3800 | Revalues: 835786 | GridSize: 54
Generation 3801 | Revalues: 836014 | GridSize: 54
Generation 3802 | Revalues: 836248 | GridSize: 54
Generation 3803 | Revalues: 836452 | GridSize: 54
Generation 3804 | Revalues: 836652 | GridSize: 54
Generation 3805 | Revalues: 836898 | GridSize: 54
Generation 3806 | Revalues: 837104 | GridSize: 54
Generation 3807 | Revalues: 837310 | GridSize: 54
Generation 3808 | Revalues: 837530 | GridSize: 54
Generation 3809 | Revalues: 837768 | GridSize: 54
Generation 3810 | Revalues: 838010 | GridSize: 54
Generation 3811 | Revalues: 838222 | GridSize: 54
Generation 3812 | Revalues: 838438 | GridSize: 54
Generation 3813 | Revalues: 838630 | GridSize: 54
Generation 3814 | Revalues: 838840 | GridSize: 54
Generation 3815 | Revalues: 839046 | GridSize: 54
Generation 3816 | Revalues: 839274 | GridSize: 54
Generation 3817 | Revalues: 839514 | GridSize: 54
Generation 3818 | Revalues: 839728 | GridSize: 54
Generation 3819 | Revalues: 839954 | GridSize: 54
Generation 3820 | Revalues: 840146 | GridSize: 54
Generation 3821 | Revalues: 840336 | GridSize: 54
Generation 3822 | Revalues: 840550 | GridSize: 54
Generation 3823 | Revalues: 840766 | GridSize: 54
Generation 3824 | Revalues: 840986 | GridSize: 54
Generation 3825 | Revalues: 841222 | GridSize: 54
Generation 3826 | Revalues: 841450 | GridSize: 54
Generation 3827 | Revalues: 841688 | GridSize: 54
Generation 3828 | Revalues: 841894 | GridSize: 54
Generation 3829 | Revalues: 842112 | GridSize: 54
Generation 3830 | Revalues: 842324 | GridSize: 54
Generation 3831 | Revalues: 842570 | GridSize: 54
Generation 3832 | Revalues: 842796 | GridSize: 54
Generation 3833 | Revalues: 843026 | GridSize: 54
Generation 3834 | Revalues: 843242 | GridSize: 54
Generation 3835 | Revalues: 843466 | GridSize: 54
Generation 3836 | Revalues: 843708 | GridSize: 54
Generation 3837 | Revalues: 843920 | GridSize: 54
Generation 3838 | Revalues: 844144 | GridSize: 54
Generation 3839 | Revalues: 844360 | GridSize: 54
Generation 3840 | Revalues: 844592 | GridSize: 54
Generation 3841 | Revalues: 844816 | GridSize: 54
Generation 3842 | Revalues: 845024 | GridSize: 54
Generation 3843 | Revalues: 845212 | GridSize: 54
Generation 3844 | Revalues: 845448 | GridSize: 54
Generation 3845 | Revalues: 845654 | GridSize: 54
Generation 3846 | Revalues: 845872 | GridSize: 54
Generation 3847 | Revalues: 846104 | GridSize: 54
Generation 3848 | Revalues: 846324 | GridSize: 54
Generation 3849 | Revalues: 846548 | GridSize: 54
Generation 3850 | Revalues: 846746 | GridSize: 54
Generation 3851 | Revalues: 846966 | GridSize: 54
Generation 3852 | Revalues: 847194 | GridSize: 54
Generation 3853 | Revalues: 847426 | GridSize: 54
Generation 3854 | Revalues: 847646 | GridSize: 54
Generation 3855 | Revalues: 847858 | GridSize: 54
Generation 3856 | Revalues: 848084 | GridSize: 54
Generation 3857 | Revalues: 848296 | GridSize: 54
Generation 3858 | Revalues: 848502 | GridSize: 54
Generation 3859 | Revalues: 848740 | GridSize: 54
Generation 3860 | Revalues: 848946 | GridSize: 54
Generation 3861 | Revalues: 849132 | GridSize: 54
Generation 3862 | Revalues: 849346 | GridSize: 54
Generation 3863 | Revalues: 849568 | GridSize: 54
Generation 3864 | Revalues: 849802 | GridSize: 54
Generation 3865 | Revalues: 850002 | GridSize: 54
Generation 3866 | Revalues: 850212 | GridSize: 54
Generation 3867 | Revalues: 850414 | GridSize: 54
Generation 3868 | Revalues: 850662 | GridSize: 54
Generation 3869 | Revalues: 850898 | GridSize: 54
Generation 3870 | Revalues: 851144 | GridSize: 54
Generation 3871 | Revalues: 851368 | GridSize: 54
Generation 3872 | Revalues: 851576 | GridSize: 54
Generation 3873 | Revalues: 851796 | GridSize: 54
Generation 3874 | Revalues: 852014 | GridSize: 54
Generation 3875 | Revalues: 852232 | GridSize: 54
Generation 3876 | Revalues: 852438 | GridSize: 54
Generation 3877 | Revalues: 852658 | GridSize: 54
Generation 3878 | Revalues: 852890 | GridSize: 54
Generation 3879 | Revalues: 853098 | GridSize: 54
Generation 3880 | Revalues: 853320 | GridSize: 54
Generation 3881 | Revalues: 853526 | GridSize: 54
Generation 3882 | Revalues: 853746 | GridSize: 54
Generation 3883 | Revalues: 853994 | GridSize: 54
Generation 3884 | Revalues: 854218 | GridSize: 54
Generation 3885 | Revalues: 854418 | GridSize: 55
Generation 3886 | Revalues: 854646 | GridSize: 55
Generation 3887 | Revalues: 854864 | GridSize: 55
Generation 3888 | Revalues: 855082 | GridSize: 55
Generation 3889 | Revalues: 855332 | GridSize: 55
Generation 3890 | Revalues: 855536 | GridSize: 55
Generation 3891 | Revalues: 855750 | GridSize: 55
Generation 3892 | Revalues: 855954 | GridSize: 55
Generation 3893 | Revalues: 856160 | GridSize: 55
Generation 3894 | Revalues: 856382 | GridSize: 55
Generation 3895 | Revalues: 856604 | GridSize: 55
Generation 3896 | Revalues: 856804 | GridSize: 55
Generation 3897 | Revalues: 857044 | GridSize: 55
Generation 3898 | Revalues: 857240 | GridSize: 55
Generation 3899 | Revalues: 857446 | GridSize: 55
Generation 3900 | Revalues: 857678 | GridSize: 55
Generation 3901 | Revalues: 857900 | GridSize: 55
Generation 3902 | Revalues: 858140 | GridSize: 55
Generation 3903 | Revalues: 858346 | GridSize: 55
Generation 3904 | Revalues: 858558 | GridSize: 55
Generation 3905 | Revalues: 858800 | GridSize: 55
Generation 3906 | Revalues: 859020 | GridSize: 55
Generation 3907 | Revalues: 859226 | GridSize: 55
Generation 3908 | Revalues: 859450 | GridSize: 55
Generation 3909 | Revalues: 859672 | GridSize: 55
Generation 3910 | Revalues: 859888 | GridSize: 55
Generation 3911 | Revalues: 860112 | GridSize: 55
Generation 3912 | Revalues: 860334 | GridSize: 55
Generation 3913 | Revalues: 860582 | GridSize: 55
Generation 3914 | Revalues: 860810 | GridSize: 55
Generation 3915 | Revalues: 861022 | GridSize: 55
Generation 3916 | Revalues: 861246 | GridSize: 55
Generation 3917 | Revalues: 861466 | GridSize: 55
Generation 3918 | Revalues: 861660 | GridSize: 56
Generation 3919 | Revalues: 861898 | GridSize: 56
Generation 3920 | Revalues: 862118 | GridSize: 56
Generation 3921 | Revalues: 862344 | GridSize: 56
Generation 3922 | Revalues: 862536 | GridSize: 56
Generation 3923 | Revalues: 862764 | GridSize: 56
Generation 3924 | Revalues: 862978 | GridSize: 56
Generation 3925 | Revalues: 863218 | GridSize: 56
Generation 3926 | Revalues: 863442 | GridSize: 56
Generation 3927 | Revalues: 863670 | GridSize: 56
Generation 3928 | Revalues: 863908 | GridSize: 56
Generation 3929 | Revalues: 864112 | GridSize: 56
Generation 3930 | Revalues: 864344 | GridSize: 56
Generation 3931 | Revalues: 864530 | GridSize: 56
Generation 3932 | Revalues: 864764 | GridSize: 56
Generation 3933 | Revalues: 864974 | GridSize: 56
Generation 3934 | Revalues: 865176 | GridSize: 56
Generation 3935 | Revalues: 865398 | GridSize: 56
Generation 3936 | Revalues: 865596 | GridSize: 56
Generation 3937 | Revalues: 865802 | GridSize: 56
Generation 3938 | Revalues: 866016 | GridSize: 56
Generation 3939 | Revalues: 866236 | GridSize: 56
Generation 3940 | Revalues: 866478 | GridSize: 56
Generation 3941 | Revalues: 866686 | GridSize: 56
Generation 3942 | Revalues: 866910 | GridSize: 56
Generation 3943 | Revalues: 867124 | GridSize: 56
Generation 3944 | Revalues: 867368 | GridSize: 56
Generation 3945 | Revalues: 867560 | GridSize: 56
Generation 3946 | Revalues: 867782 | GridSize: 56
Generation 3947 | Revalues: 868006 | GridSize: 56
Generation 3948 | Revalues: 868234 | GridSize: 56
Generation 3949 | Revalues: 868488 | GridSize: 56
Generation 3950 | Revalues: 868706 | GridSize: 56
Generation 3951 | Revalues: 868934 | GridSize: 56
Generation 3952 | Revalues: 869156 | GridSize: 56
Generation 3953 | Revalues: 869366 | GridSize: 56
Generation 3954 | Revalues: 869594 | GridSize: 56
Generation 3955 | Revalues: 869824 | GridSize: 56
Generation 3956 | Revalues: 870058 | GridSize: 56
Generation 3957 | Revalues: 870278 | GridSize: 56
Generation 3958 | Revalues: 870496 | GridSize: 56
Generation 3959 | Revalues: 870712 | GridSize: 56
Generation 3960 | Revalues: 870942 | GridSize: 56
Generation 3961 | Revalues: 871158 | GridSize: 56
Generation 3962 | Revalues: 871388 | GridSize: 56
Generation 3963 | Revalues: 871610 | GridSize: 56
Generation 3964 | Revalues: 871844 | GridSize: 56
Generation 3965 | Revalues: 872082 | GridSize: 56
Generation 3966 | Revalues: 872314 | GridSize: 56
Generation 3967 | Revalues: 872534 | GridSize: 56
Generation 3968 | Revalues: 872772 | GridSize: 56
Generation 3969 | Revalues: 872984 | GridSize: 56
Generation 3970 | Revalues: 873196 | GridSize: 56
Generation 3971 | Revalues: 873398 | GridSize: 56
Generation 3972 | Revalues: 873584 | GridSize: 56
Generation 3973 | Revalues: 873800 | GridSize: 56
Generation 3974 | Revalues: 874022 | GridSize: 56
Generation 3975 | Revalues: 874262 | GridSize: 56
Generation 3976 | Revalues: 874476 | GridSize: 56
Generation 3977 | Revalues: 874708 | GridSize: 56
Generation 3978 | Revalues: 874940 | GridSize: 56
Generation 3979 | Revalues: 875166 | GridSize: 56
Generation 3980 | Revalues: 875406 | GridSize: 56
Generation 3981 | Revalues: 875620 | GridSize: 56
Generation 3982 | Revalues: 875832 | GridSize: 56
Generation 3983 | Revalues: 876024 | GridSize: 56
Generation 3984 | Revalues: 876254 | GridSize: 56
Generation 3985 | Revalues: 876498 | GridSize: 56
Generation 3986 | Revalues: 876716 | GridSize: 56
Generation 3987 | Revalues: 876950 | GridSize: 56
Generation 3988 | Revalues: 877162 | GridSize: 56
Generation 3989 | Revalues: 877364 | GridSize: 56
Generation 3990 | Revalues: 877578 | GridSize: 56
Generation 3991 | Revalues: 877788 | GridSize: 56
Generation 3992 | Revalues: 878010 | GridSize: 56
Generation 3993 | Revalues: 878228 | GridSize: 56
Generation 3994 | Revalues: 878454 | GridSize: 56
Generation 3995 | Revalues: 878674 | GridSize: 56
Generation 3996 | Revalues: 878922 | GridSize: 56
Generation 3997 | Revalues: 879134 | GridSize: 56
Generation 3998 | Revalues: 879348 | GridSize: 56
Generation 3999 | Revalues: 879576 | GridSize: 56
Generation 4000 | Revalues: 879808 | GridSize: 56
Generation 4001 | Revalues: 880042 | GridSize: 56
Generation 4002 | Revalues: 880274 | GridSize: 56
Generation 4003 | Revalues: 880502 | GridSize: 56
Generation 4004 | Revalues: 880720 | GridSize: 56
Generation 4005 | Revalues: 880942 | GridSize: 56
Generation 4006 | Revalues: 881152 | GridSize: 56
Generation 4007 | Revalues: 881392 | GridSize: 56
Generation 4008 | Revalues: 881610 | GridSize: 56
Generation 4009 | Revalues: 881830 | GridSize: 56
Generation 4010 | Revalues: 882044 | GridSize: 56
Generation 4011 | Revalues: 882274 | GridSize: 56
Generation 4012 | Revalues: 882498 | GridSize: 56
Generation 4013 | Revalues: 882734 | GridSize: 56
Generation 4014 | Revalues: 882936 | GridSize: 56
Generation 4015 | Revalues: 883160 | GridSize: 56
Generation 4016 | Revalues: 883398 | GridSize: 56
Generation 4017 | Revalues: 883586 | GridSize: 56
Generation 4018 | Revalues: 883780 | GridSize: 56
Generation 4019 | Revalues: 883980 | GridSize: 56
Generation 4020 | Revalues: 884176 | GridSize: 56
Generation 4021 | Revalues: 884376 | GridSize: 56
Generation 4022 | Revalues: 884608 | GridSize: 56
Generation 4023 | Revalues: 884840 | GridSize: 56
Generation 4024 | Revalues: 885042 | GridSize: 56
Generation 4025 | Revalues: 885230 | GridSize: 56
Generation 4026 | Revalues: 885452 | GridSize: 56
Generation 4027 | Revalues: 885696 | GridSize: 56
Generation 4028 | Revalues: 885904 | GridSize: 56
Generation 4029 | Revalues: 886132 | GridSize: 56
Generation 4030 | Revalues: 886358 | GridSize: 56
Generation 4031 | Revalues: 886590 | GridSize: 56
Generation 4032 | Revalues: 886840 | GridSize: 56
Generation 4033 | Revalues: 887074 | GridSize: 56
Generation 4034 | Revalues: 887304 | GridSize: 56
Generation 4035 | Revalues: 887532 | GridSize: 56
Generation 4036 | Revalues: 887750 | GridSize: 56
Generation 4037 | Revalues: 887980 | GridSize: 56
Generation 4038 | Revalues: 888180 | GridSize: 56
Generation 4039 | Revalues: 888388 | GridSize: 56
Generation 4040 | Revalues: 888602 | GridSize: 56
Generation 4041 | Revalues: 888812 | GridSize: 56
Generation 4042 | Revalues: 889016 | GridSize: 56
Generation 4043 | Revalues: 889218 | GridSize: 56
Generation 4044 | Revalues: 889436 | GridSize: 56
Generation 4045 | Revalues: 889664 | GridSize: 56
Generation 4046 | Revalues: 889872 | GridSize: 56
Generation 4047 | Revalues: 890104 | GridSize: 56
Generation 4048 | Revalues: 890340 | GridSize: 56
Generation 4049 | Revalues: 890564 | GridSize: 56
Generation 4050 | Revalues: 890786 | GridSize: 56
Generation 4051 | Revalues: 891016 | GridSize: 56
Generation 4052 | Revalues: 891252 | GridSize: 56
Generation 4053 | Revalues: 891484 | GridSize: 56
Generation 4054 | Revalues: 891680 | GridSize: 56
Generation 4055 | Revalues: 891908 | GridSize: 56
Generation 4056 | Revalues: 892120 | GridSize: 56
Generation 4057 | Revalues: 892340 | GridSize: 56
Generation 4058 | Revalues: 892554 | GridSize: 56
Generation 4059 | Revalues: 892766 | GridSize: 56
Generation 4060 | Revalues: 893028 | GridSize: 56
Generation 4061 | Revalues: 893260 | GridSize: 56
Generation 4062 | Revalues: 893490 | GridSize: 56
Generation 4063 | Revalues: 893704 | GridSize: 56
Generation 4064 | Revalues: 893942 | GridSize: 56
Generation 4065 | Revalues: 894156 | GridSize: 56
