Generation 0 | Revalues: 100 | GridSize: 5
Generation 3451 | Revalues: 758828 | GridSize: 300
Generation 3452 | Revalues: 759042 | GridSize: 300
Generation 3453 | Revalues: 759264 | GridSize: 300
Generation 3454 | Revalues: 759500 | GridSize: 298
Generation 3455 | Revalues: 759706 | GridSize: 299
Generation 3456 | Revalues: 759946 | GridSize: 299
Generation 3457 | Revalues: 760150 | GridSize: 300
Generation 3458 | Revalues: 760384 | GridSize: 300
Generation 3459 | Revalues: 760624 | GridSize: 300
Generation 3460 | Revalues: 760846 | GridSize: 300
Generation 3461 | Revalues: 761076 | GridSize: 300
Generation 3462 | Revalues: 761286 | GridSize: 300
Generation 3463 | Revalues: 761516 | GridSize: 300
Generation 3464 | Revalues: 761718 | GridSize: 300
Generation 3465 | Revalues: 761946 | GridSize: 300
Generation 3466 | Revalues: 762166 | GridSize: 300
Generation 3467 | Revalues: 762392 | GridSize: 300
Generation 3468 | Revalues: 762618 | GridSize: 300
Generation 3469 | Revalues: 762824 | GridSize: 300
Generation 3470 | Revalues: 763040 | GridSize: 300
Generation 3471 | Revalues: 763284 | GridSize: 300
Generation 3472 | Revalues: 763518 | GridSize: 300
Generation 3473 | Revalues: 763734 | GridSize: 300
Generation 3474 | Revalues: 763962 | GridSize: 300
Generation 3475 | Revalues: 764176 | GridSize: 300
Generation 3476 | Revalues: 764420 | GridSize: 300
Generation 3477 | Revalues: 764644 | GridSize: 300
Generation 3478 | Revalues: 764872 | GridSize: 300
Generation 3479 | Revalues: 765090 | GridSize: 300
Generation 3480 | Revalues: 765334 | GridSize: 300
Generation 3481 | Revalues: 765562 | GridSize: 299
Generation 3482 | Revalues: 765772 | GridSize: 300
Generation 3483 | Revalues: 766018 | GridSize: 297
Generation 3484 | Revalues: 766216 | GridSize: 298
Generation 3485 | Revalues: 766446 | GridSize: 300
Generation 3486 | Revalues: 766674 | GridSize: 299
Generation 3487 | Revalues: 766906 | GridSize: 300
Generation 3488 | Revalues: 767120 | GridSize: 300
Generation 3489 | Revalues: 767326 | GridSize: 299
Generation 3490 | Revalues: 767554 | GridSize: 299
Generation 3491 | Revalues: 767788 | GridSize: 300
Generation 3492 | Revalues: 768008 | GridSize: 300
Generation 3493 | Revalues: 768232 | GridSize: 300
Generation 3494 | Revalues: 768444 | GridSize: 300
Generation 3495 | Revalues: 768660 | GridSize: 300
Generation 3496 | Revalues: 768900 | GridSize: 300
Generation 3497 | Revalues: 769108 | GridSize: 300
Generation 3498 | Revalues: 769336 | GridSize: 300
Generation 3499 | Revalues: 769540 | GridSize: 300
Generation 3500 | Revalues: 769788 | GridSize: 300
Generation 3501 | Revalues: 770012 | GridSize: 300
Generation 3502 | Revalues: 770218 | GridSize: 300
Generation 3503 | Revalues: 770434 | GridSize: 297
Generation 3504 | Revalues: 770648 | GridSize: 293
Generation 3505 | Revalues: 770874 | GridSize: 297
Generation 3506 | Revalues: 771100 | GridSize: 298
Generation 3507 | Revalues: 771304 | GridSize: 297
Generation 3508 | Revalues: 771518 | GridSize: 300
Generation 3509 | Revalues: 771724 | GridSize: 300
Generation 3510 | Revalues: 771962 | GridSize: 298
Generation 3511 | Revalues: 772172 | GridSize: 298
Generation 3512 | Revalues: 772378 | GridSize: 295
Generation 3513 | Revalues: 772586 | GridSize: 297
Generation 3514 | Revalues: 772806 | GridSize: 292
Generation 3515 | Revalues: 773016 | GridSize: 291
Generation 3516 | Revalues: 773224 | GridSize: 289
Generation 3517 | Revalues: 773434 | GridSize: 289
Generation 3518 | Revalues: 773628 | GridSize: 290
Generation 3519 | Revalues: 773844 | GridSize: 290
Generation 3520 | Revalues: 774074 | GridSize: 286
Generation 3521 | Revalues: 774282 | GridSize: 282
Generation 3522 | Revalues: 774508 | GridSize: 283
Generation 3523 | Revalues: 774738 | GridSize: 283
Generation 3524 | Revalues: 774952 | GridSize: 282
Generation 3525 | Revalues: 775174 | GridSize: 283
Generation 3526 | Revalues: 775410 | GridSize: 285
Generation 3527 | Revalues: 775634 | GridSize: 287
Generation 3528 | Revalues: 775842 | GridSize: 288
Generation 3529 | Revalues: 776056 | GridSize: 289
Generation 3530 | Revalues: 776268 | GridSize: 289
Generation 3531 | Revalues: 776486 | GridSize: 289
Generation 3532 | Revalues: 776686 | GridSize: 291
Generation 3533 | Revalues: 776888 | GridSize: 291
Generation 3534 | Revalues: 777108 | GridSize: 292
Generation 3535 | Revalues: 777352 | GridSize: 293
Generation 3536 | Revalues: 777586 | GridSize: 294
Generation 3537 | Revalues: 777814 | GridSize: 295
Generation 3538 | Revalues: 778034 | GridSize: 298
Generation 3539 | Revalues: 778260 | GridSize: 298
Generation 3540 | Revalues: 778446 | GridSize: 299
Generation 3541 | Revalues: 778662 | GridSize: 299
Generation 3542 | Revalues: 778878 | GridSize: 299
Generation 3543 | Revalues: 779102 | GridSize: 299
Generation 3544 | Revalues: 779332 | GridSize: 298
Generation 3545 | Revalues: 779540 | GridSize: 297
Generation 3546 | Revalues: 779748 | GridSize: 298
Generation 3547 | Revalues: 779986 | GridSize: 295
Generation 3548 | Revalues: 780192 | GridSize: 296
Generation 3549 | Revalues: 780410 | GridSize: 296
Generation 3550 | Revalues: 780640 | GridSize: 296
Generation 3551 | Revalues: 780848 | GridSize: 297
Generation 3552 | Revalues: 781054 | GridSize: 297
Generation 3553 | Revalues: 781288 | GridSize: 297
Generation 3554 | Revalues: 781514 | GridSize: 298
Generation 3555 | Revalues: 781730 | GridSize: 298
Generation 3556 | Revalues: 781962 | GridSize: 298
Generation 3557 | Revalues: 782172 | GridSize: 298
Generation 3558 | Revalues: 782388 | GridSize: 298
Generation 3559 | Revalues: 782620 | GridSize: 298
Generation 3560 | Revalues: 782822 | GridSize: 298
Generation 3561 | Revalues: 783054 | GridSize: 297
Generation 3562 | Revalues: 783312 | GridSize: 298
Generation 3563 | Revalues: 783540 | GridSize: 299
Generation 3564 | Revalues: 783758 | GridSize: 300
Generation 3565 | Revalues: 783988 | GridSize: 300
Generation 3566 | Revalues: 784202 | GridSize: 299
Generation 3567 | Revalues: 784402 | GridSize: 299
Generation 3568 | Revalues: 784642 | GridSize: 300
Generation 3569 | Revalues: 784850 | GridSize: 300
Generation 3570 | Revalues: 785072 | GridSize: 300
Generation 3571 | Revalues: 785282 | GridSize: 299
Generation 3572 | Revalues: 785530 | GridSize: 299
Generation 3573 | Revalues: 785744 | GridSize: 297
Generation 3574 | Revalues: 785952 | GridSize: 296
Generation 3575 | Revalues: 786168 | GridSize: 295
Generation 3576 | Revalues: 786402 | GridSize: 295
Generation 3577 | Revalues: 786610 | GridSize: 295
Generation 3578 | Revalues: 786836 | GridSize: 295
Generation 3579 | Revalues: 787044 | GridSize: 296
Generation 3580 | Revalues: 787264 | GridSize: 298
Generation 3581 | Revalues: 787466 | GridSize: 298
Generation 3582 | Revalues: 787692 | GridSize: 298
Generation 3583 | Revalues: 787898 | GridSize: 295
Generation 3584 | Revalues: 788140 | GridSize: 298
Generation 3585 | Revalues: 788322 | GridSize: 297
Generation 3586 | Revalues: 788526 | GridSize: 297
Generation 3587 | Revalues: 788728 | GridSize: 297
Generation 3588 | Revalues: 788958 | GridSize: 297
Generation 3589 | Revalues: 789172 | GridSize: 296
Generation 3590 | Revalues: 789398 | GridSize: 296
Generation 3591 | Revalues: 789588 | GridSize: 296
Generation 3592 | Revalues: 789788 | GridSize: 300
Generation 3593 | Revalues: 790016 | GridSize: 300
Generation 3594 | Revalues: 790252 | GridSize: 300
Generation 3595 | Revalues: 790462 | GridSize: 300
Generation 3596 | Revalues: 790694 | GridSize: 299
Generation 3597 | Revalues: 790900 | GridSize: 297
Generation 3598 | Revalues: 791100 | GridSize: 297
Generation 3599 | Revalues: 791306 | GridSize: 297
Generation 3600 | Revalues: 791510 | GridSize: 297
Generation 3601 | Revalues: 791724 | GridSize: 298
Generation 3602 | Revalues: 791920 | GridSize: 299
Generation 3603 | Revalues: 792156 | GridSize: 296
Generation 3604 | Revalues: 792384 | GridSize: 291
Generation 3605 | Revalues: 792610 | GridSize: 291
Generation 3606 | Revalues: 792820 | GridSize: 291
Generation 3607 | Revalues: 793040 | GridSize: 291
Generation 3608 | Revalues: 793264 | GridSize: 292
Generation 3609 | Revalues: 793472 | GridSize: 292
Generation 3610 | Revalues: 793692 | GridSize: 293
Generation 3611 | Revalues: 793916 | GridSize: 294
Generation 3612 | Revalues: 794122 | GridSize: 297
Generation 3613 | Revalues: 794356 | GridSize: 299
Generation 3614 | Revalues: 794594 | GridSize: 300
Generation 3615 | Revalues: 794818 | GridSize: 298
Generation 3616 | Revalues: 795034 | GridSize: 297
Generation 3617 | Revalues: 795226 | GridSize: 298
Generation 3618 | Revalues: 795424 | GridSize: 297
Generation 3619 | Revalues: 795638 | GridSize: 296
Generation 3620 | Revalues: 795872 | GridSize: 297
Generation 3621 | Revalues: 796102 | GridSize: 296
Generation 3622 | Revalues: 796306 | GridSize: 296
Generation 3623 | Revalues: 796538 | GridSize: 294
Generation 3624 | Revalues: 796762 | GridSize: 294
Generation 3625 | Revalues: 796964 | GridSize: 294
Generation 3626 | Revalues: 797188 | GridSize: 292
Generation 3627 | Revalues: 797416 | GridSize: 292
Generation 3628 | Revalues: 797644 | GridSize: 292
Generation 3629 | Revalues: 797882 | GridSize: 292
Generation 3630 | Revalues: 798086 | GridSize: 293
Generation 3631 | Revalues: 798292 | GridSize: 293
Generation 3632 | Revalues: 798506 | GridSize: 295
Generation 3633 | Revalues: 798702 | GridSize: 295
Generation 3634 | Revalues: 798924 | GridSize: 291
Generation 3635 | Revalues: 799136 | GridSize: 292
Generation 3636 | Revalues: 799358 | GridSize: 294
Generation 3637 | Revalues: 799554 | GridSize: 295
Generation 3638 | Revalues: 799780 | GridSize: 297
Generation 3639 | Revalues: 799980 | GridSize: 298
Generation 3640 | Revalues: 800230 | GridSize: 298
Generation 3641 | Revalues: 800464 | GridSize: 298
Generation 3642 | Revalues: 800702 | GridSize: 298
Generation 3643 | Revalues: 800924 | GridSize: 298
Generation 3644 | Revalues: 801138 | GridSize: 298
Generation 3645 | Revalues: 801362 | GridSize: 300
Generation 3646 | Revalues: 801598 | GridSize: 300
Generation 3647 | Revalues: 801830 | GridSize: 300
Generation 3648 | Revalues: 802056 | GridSize: 300
Generation 3649 | Revalues: 802266 | GridSize: 300
Generation 3650 | Revalues: 802480 | GridSize: 300
Generation 3651 | Revalues: 802700 | GridSize: 300
Generation 3652 | Revalues: 802922 | GridSize: 300
Generation 3653 | Revalues: 803162 | GridSize: 300
Generation 3654 | Revalues: 803384 | GridSize: 300
Generation 3655 | Revalues: 803610 | GridSize: 300
Generation 3656 | Revalues: 803816 | GridSize: 300
Generation 3657 | Revalues: 804046 | GridSize: 300
Generation 3658 | Revalues: 804244 | GridSize: 299
Generation 3659 | Revalues: 804460 | GridSize: 300
Generation 3660 | Revalues: 804686 | GridSize: 300
Generation 3661 | Revalues: 804906 | GridSize: 300
Generation 3662 | Revalues: 805114 | GridSize: 300
Generation 3663 | Revalues: 805334 | GridSize: 300
Generation 3664 | Revalues: 805542 | GridSize: 300
Generation 3665 | Revalues: 805766 | GridSize: 300
Generation 3666 | Revalues: 805994 | GridSize: 300
Generation 3667 | Revalues: 806218 | GridSize: 300
Generation 3668 | Revalues: 806422 | GridSize: 300
Generation 3669 | Revalues: 806648 | GridSize: 300
Generation 3670 | Revalues: 806862 | GridSize: 300
Generation 3671 | Revalues: 807090 | GridSize: 300
Generation 3672 | Revalues: 807290 | GridSize: 300
Generation 3673 | Revalues: 807520 | GridSize: 300
Generation 3674 | Revalues: 807746 | GridSize: 300
Generation 3675 | Revalues: 807952 | GridSize: 300
Generation 3676 | Revalues: 808202 | GridSize: 300
Generation 3677 | Revalues: 808404 | GridSize: 300
Generation 3678 | Revalues: 808622 | GridSize: 300
Generation 3679 | Revalues: 808832 | GridSize: 300
Generation 3680 | Revalues: 809044 | GridSize: 300
Generation 3681 | Revalues: 809284 | GridSize: 300
Generation 3682 | Revalues: 809496 | GridSize: 298
Generation 3683 | Revalues: 809720 | GridSize: 300
Generation 3684 | Revalues: 809936 | GridSize: 300
Generation 3685 | Revalues: 810162 | GridSize: 300
Generation 3686 | Revalues: 810386 | GridSize: 300
Generation 3687 | Revalues: 810604 | GridSize: 300
Generation 3688 | Revalues: 810826 | GridSize: 300
Generation 3689 | Revalues: 811054 | GridSize: 300
Generation 3690 | Revalues: 811268 | GridSize: 300
Generation 3691 | Revalues: 811504 | GridSize: 300
Generation 3692 | Revalues: 811764 | GridSize: 300
Generation 3693 | Revalues: 811982 | GridSize: 300
Generation 3694 | Revalues: 812188 | GridSize: 300
Generation 3695 | Revalues: 812418 | GridSize: 300
Generation 3696 | Revalues: 812664 | GridSize: 300
Generation 3697 | Revalues: 812872 | GridSize: 300
Generation 3698 | Revalues: 813106 | GridSize: 300
Generation 3699 | Revalues: 813336 | GridSize: 300
Generation 3700 | Revalues: 813554 | GridSize: 300
Generation 3701 | Revalues: 813792 | GridSize: 300
Generation 3702 | Revalues: 814020 | GridSize: 300
Generation 3703 | Revalues: 814250 | GridSize: 300
Generation 3704 | Revalues: 814458 | GridSize: 300
Generation 3705 | Revalues: 814672 | GridSize: 300
Generation 3706 | Revalues: 814922 | GridSize: 300
Generation 3707 | Revalues: 815144 | GridSize: 300
Generation 3708 | Revalues: 815358 | GridSize: 300
Generation 3709 | Revalues: 815610 | GridSize: 300
Generation 3710 | Revalues: 815818 | GridSize: 300
Generation 3711 | Revalues: 816012 | GridSize: 300
Generation 3712 | Revalues: 816240 | GridSize: 300
Generation 3713 | Revalues: 816448 | GridSize: 299
Generation 3714 | Revalues: 816668 | GridSize: 300
Generation 3715 | Revalues: 816866 | GridSize: 300
Generation 3716 | Revalues: 817086 | GridSize: 300
Generation 3717 | Revalues: 817302 | GridSize: 300
Generation 3718 | Revalues: 817540 | GridSize: 300
Generation 3719 | Revalues: 817754 | GridSize: 300
Generation 3720 | Revalues: 817954 | GridSize: 300
Generation 3721 | Revalues: 818178 | GridSize: 300
Generation 3722 | Revalues: 818404 | GridSize: 300
Generation 3723 | Revalues: 818636 | GridSize: 300
Generation 3724 | Revalues: 818850 | GridSize: 300
Generation 3725 | Revalues: 819062 | GridSize: 300
Generation 3726 | Revalues: 819274 | GridSize: 300
Generation 3727 | Revalues: 819502 | GridSize: 300
Generation 3728 | Revalues: 819732 | GridSize: 300
Generation 3729 | Revalues: 819940 | GridSize: 300
Generation 3730 | Revalues: 820144 | GridSize: 300
Generation 3731 | Revalues: 820366 | GridSize: 300
Generation 3732 | Revalues: 820586 | GridSize: 300
Generation 3733 | Revalues: 820810 | GridSize: 300
Generation 3734 | Revalues: 821022 | GridSize: 300
Generation 3735 | Revalues: 821222 | GridSize: 300
Generation 3736 | Revalues: 821416 | GridSize: 300
Generation 3737 | Revalues: 821638 | GridSize: 300
Generation 3738 | Revalues: 821832 | GridSize: 300
Generation 3739 | Revalues: 822032 | GridSize: 300
Generation 3740 | Revalues: 822238 | GridSize: 299
Generation 3741 | Revalues: 822450 | GridSize: 300
Generation 3742 | Revalues: 822638 | GridSize: 300
Generation 3743 | Revalues: 822882 | GridSize: 300
Generation 3744 | Revalues: 823114 | GridSize: 300
Generation 3745 | Revalues: 823352 | GridSize: 300
Generation 3746 | Revalues: 823576 | GridSize: 300
Generation 3747 | Revalues: 823824 | GridSize: 300
Generation 3748 | Revalues: 824060 | GridSize: 299
Generation 3749 | Revalues: 824292 | GridSize: 300
Generation 3750 | Revalues: 824500 | GridSize: 300
Generation 3751 | Revalues: 824716 | GridSize: 300
Generation 3752 | Revalues: 824942 | GridSize: 300
Generation 3753 | Revalues: 825172 | GridSize: 296
Generation 3754 | Revalues: 825396 | GridSize: 300
Generation 3755 | Revalues: 825616 | GridSize: 300
Generation 3756 | Revalues: 825836 | GridSize: 300
Generation 3757 | Revalues: 826040 | GridSize: 300
Generation 3758 | Revalues: 826264 | GridSize: 300
Generation 3759 | Revalues: 826482 | GridSize: 300
Generation 3760 | Revalues: 826702 | GridSize: 300
Generation 3761 | Revalues: 826916 | GridSize: 300
Generation 3762 | Revalues: 827140 | GridSize: 300
Generation 3763 | Revalues: 827348 | GridSize: 300
Generation 3764 | Revalues: 827598 | GridSize: 300
Generation 3765 | Revalues: 827790 | GridSize: 299
Generation 3766 | Revalues: 827992 | GridSize: 300
Generation 3767 | Revalues: 828198 | GridSize: 299
Generation 3768 | Revalues: 828406 | GridSize: 300
Generation 3769 | Revalues: 828624 | GridSize: 300
Generation 3770 | Revalues: 828854 | GridSize: 298
Generation 3771 | Revalues: 829092 | GridSize: 300
Generation 3772 | Revalues: 829296 | GridSize: 300
Generation 3773 | Revalues: 829510 | GridSize: 300
Generation 3774 | Revalues: 829722 | GridSize: 300
Generation 3775 | Revalues: 829922 | GridSize: 299
Generation 3776 | Revalues: 830136 | GridSize: 298
Generation 3777 | Revalues: 830352 | GridSize: 299
Generation 3778 | Revalues: 830564 | GridSize: 299
Generation 3779 | Revalues: 830792 | GridSize: 300
Generation 3780 | Revalues: 831028 | GridSize: 300
Generation 3781 | Revalues: 831236 | GridSize: 300
Generation 3782 | Revalues: 831472 | GridSize: 300
Generation 3783 | Revalues: 831690 | GridSize: 300
Generation 3784 | Revalues: 831932 | GridSize: 300
Generation 3785 | Revalues: 832162 | GridSize: 300
Generation 3786 | Revalues: 832396 | GridSize: 300
Generation 3787 | Revalues: 832606 | GridSize: 300
Generation 3788 | Revalues: 832844 | GridSize: 300
Generation 3789 | Revalues: 833080 | GridSize: 300
Generation 3790 | Revalues: 833298 | GridSize: 300
Generation 3791 | Revalues: 833522 | GridSize: 300
Generation 3792 | Revalues: 833754 | GridSize: 300
Generation 3793 | Revalues: 833974 | GridSize: 300
Generation 3794 | Revalues: 834214 | GridSize: 300
Generation 3795 | Revalues: 834416 | GridSize: 300
Generation 3796 | Revalues: 834624 | GridSize: 300
Generation 3797 | Revalues: 834854 | GridSize: 300
Generation 3798 | Revalues: 835076 | GridSize: 300
Generation 3799 | Revalues: 835288 | GridSize: 300
Generation 3800 | Revalues: 835512 | GridSize: 300
Generation 3801 | Revalues: 835730 | GridSize: 300
Generation 3802 | Revalues: 835940 | GridSize: 299
Generation 3803 | Revalues: 836158 | GridSize: 300
Generation 3804 | Revalues: 836374 | GridSize: 300
Generation 3805 | Revalues: 836582 | GridSize: 300
Generation 3806 | Revalues: 836826 | GridSize: 300
Generation 3807 | Revalues: 837052 | GridSize: 300
Generation 3808 | Revalues: 837296 | GridSize: 300
Generation 3809 | Revalues: 837512 | GridSize: 300
Generation 3810 | Revalues: 837738 | GridSize: 300
Generation 3811 | Revalues: 837974 | GridSize: 300
Generation 3812 | Revalues: 838194 | GridSize: 300
Generation 3813 | Revalues: 838402 | GridSize: 300
Generation 3814 | Revalues: 838634 | GridSize: 300
Generation 3815 | Revalues: 838840 | GridSize: 299
Generation 3816 | Revalues: 839052 | GridSize: 300
Generation 3817 | Revalues: 839240 | GridSize: 300
Generation 3818 | Revalues: 839452 | GridSize: 300
Generation 3819 | Revalues: 839696 | GridSize: 300
Generation 3820 | Revalues: 839928 | GridSize: 300
Generation 3821 | Revalues: 840180 | GridSize: 300
Generation 3822 | Revalues: 840408 | GridSize: 299
Generation 3823 | Revalues: 840630 | GridSize: 300
Generation 3824 | Revalues: 840858 | GridSize: 300
Generation 3825 | Revalues: 841074 | GridSize: 300
Generation 3826 | Revalues: 841290 | GridSize: 300
Generation 3827 | Revalues: 841468 | GridSize: 300
Generation 3828 | Revalues: 841692 | GridSize: 300
Generation 3829 | Revalues: 841924 | GridSize: 300
Generation 3830 | Revalues: 842168 | GridSize: 300
Generation 3831 | Revalues: 842404 | GridSize: 300
Generation 3832 | Revalues: 842630 | GridSize: 300
Generation 3833 | Revalues: 842848 | GridSize: 300
Generation 3834 | Revalues: 843048 | GridSize: 300
Generation 3835 | Revalues: 843274 | GridSize: 300
Generation 3836 | Revalues: 843482 | GridSize: 300
Generation 3837 | Revalues: 843688 | GridSize: 300
Generation 3838 | Revalues: 843890 | GridSize: 299
Generation 3839 | Revalues: 844136 | GridSize: 300
Generation 3840 | Revalues: 844356 | GridSize: 300
Generation 3841 | Revalues: 844588 | GridSize: 300
Generation 3842 | Revalues: 844834 | GridSize: 300
Generation 3843 | Revalues: 845042 | GridSize: 300
Generation 3844 | Revalues: 845276 | GridSize: 300
Generation 3845 | Revalues: 845476 | GridSize: 300
Generation 3846 | Revalues: 845712 | GridSize: 300
Generation 3847 | Revalues: 845926 | GridSize: 300
Generation 3848 | Revalues: 846156 | GridSize: 300
Generation 3849 | Revalues: 846360 | GridSize: 300
Generation 3850 | Revalues: 846580 | GridSize: 300
Generation 3851 | Revalues: 846794 | GridSize: 300
Generation 3852 | Revalues: 847038 | GridSize: 300
Generation 3853 | Revalues: 847274 | GridSize: 300
Generation 3854 | Revalues: 847486 | GridSize: 300
Generation 3855 | Revalues: 847708 | GridSize: 299
Generation 3856 | Revalues: 847942 | GridSize: 296
Generation 3857 | Revalues: 848156 | GridSize: 297
Generation 3858 | Revalues: 848386 | GridSize: 300
Generation 3859 | Revalues: 848586 | GridSize: 300
Generation 3860 | Revalues: 848826 | GridSize: 300
Generation 3861 | Revalues: 849058 | GridSize: 300
Generation 3862 | Revalues: 849286 | GridSize: 300
Generation 3863 | Revalues: 849490 | GridSize: 300
Generation 3864 | Revalues: 849716 | GridSize: 300
Generation 3865 | Revalues: 849924 | GridSize: 300
Generation 3866 | Revalues: 850144 | GridSize: 300
Generation 3867 | Revalues: 850368 | GridSize: 300
Generation 3868 | Revalues: 850598 | GridSize: 300
Generation 3869 | Revalues: 850826 | GridSize: 300
Generation 3870 | Revalues: 851042 | GridSize: 300
Generation 3871 | Revalues: 851274 | GridSize: 300
Generation 3872 | Revalues: 851474 | GridSize: 300
Generation 3873 | Revalues: 851700 | GridSize: 300
Generation 3874 | Revalues: 851938 | GridSize: 300
Generation 3875 | Revalues: 852164 | GridSize: 300
Generation 3876 | Revalues: 852380 | GridSize: 300
Generation 3877 | Revalues: 852598 | GridSize: 300
Generation 3878 | Revalues: 852822 | GridSize: 300
Generation 3879 | Revalues: 853052 | GridSize: 300
Generation 3880 | Revalues: 853250 | GridSize: 300
Generation 3881 | Revalues: 853484 | GridSize: 300
Generation 3882 | Revalues: 853696 | GridSize: 300
Generation 3883 | Revalues: 853920 | GridSize: 300
Generation 3884 | Revalues: 854118 | GridSize: 300
Generation 3885 | Revalues: 854336 | GridSize: 299
Generation 3886 | Revalues: 854560 | GridSize: 300
Generation 3887 | Revalues: 854778 | GridSize: 300
Generation 3888 | Revalues: 854968 | GridSize: 300
Generation 3889 | Revalues: 855150 | GridSize: 300
Generation 3890 | Revalues: 855376 | GridSize: 300
Generation 3891 | Revalues: 855604 | GridSize: 298
Generation 3892 | Revalues: 855794 | GridSize: 300
Generation 3893 | Revalues: 856012 | GridSize: 300
Generation 3894 | Revalues: 856258 | GridSize: 300
Generation 3895 | Revalues: 856484 | GridSize: 300
Generation 3896 | Revalues: 856704 | GridSize: 300
Generation 3897 | Revalues: 856938 | GridSize: 300
Generation 3898 | Revalues: 857174 | GridSize: 298
Generation 3899 | Revalues: 857400 | GridSize: 299
Generation 3900 | Revalues: 857624 | GridSize: 299
Generation 3901 | Revalues: 857836 | GridSize: 300
Generation 3902 | Revalues: 858070 | GridSize: 300
Generation 3903 | Revalues: 858286 | GridSize: 300
Generation 3904 | Revalues: 858506 | GridSize: 300
Generation 3905 | Revalues: 858732 | GridSize: 300
Generation 3906 | Revalues: 858954 | GridSize: 300
Generation 3907 | Revalues: 859192 | GridSize: 300
Generation 3908 | Revalues: 859420 | GridSize: 300
Generation 3909 | Revalues: 859618 | GridSize: 300
Generation 3910 | Revalues: 859824 | GridSize: 298
Generation 3911 | Revalues: 860052 | GridSize: 299
Generation 3912 | Revalues: 860258 | GridSize: 300
Generation 3913 | Revalues: 860468 | GridSize: 300
Generation 3914 | Revalues: 860710 | GridSize: 300
Generation 3915 | Revalues: 860920 | GridSize: 300
Generation 3916 | Revalues: 861132 | GridSize: 300
Generation 3917 | Revalues: 861356 | GridSize: 300
Generation 3918 | Revalues: 861588 | GridSize: 300
Generation 3919 | Revalues: 861806 | GridSize: 300
Generation 3920 | Revalues: 862034 | GridSize: 300
Generation 3921 | Revalues: 862268 | GridSize: 300
Generation 3922 | Revalues: 862502 | GridSize: 300
Generation 3923 | Revalues: 862718 | GridSize: 300
Generation 3924 | Revalues: 862944 | GridSize: 300
Generation 3925 | Revalues: 863148 | GridSize: 300
Generation 3926 | Revalues: 863380 | GridSize: 297
Generation 3927 | Revalues: 863612 | GridSize: 297
Generation 3928 | Revalues: 863824 | GridSize: 297
Generation 3929 | Revalues: 864056 | GridSize: 297
Generation 3930 | Revalues: 864264 | GridSize: 298
Generation 3931 | Revalues: 864508 | GridSize: 300
Generation 3932 | Revalues: 864742 | GridSize: 300
Generation 3933 | Revalues: 864952 | GridSize: 300
Generation 3934 | Revalues: 865164 | GridSize: 300
Generation 3935 | Revalues: 865366 | GridSize: 300
Generation 3936 | Revalues: 865570 | GridSize: 300
Generation 3937 | Revalues: 865792 | GridSize: 300
Generation 3938 | Revalues: 866020 | GridSize: 300
Generation 3939 | Revalues: 866260 | GridSize: 300
Generation 3940 | Revalues: 866500 | GridSize: 300
Generation 3941 | Revalues: 866736 | GridSize: 300
Generation 3942 | Revalues: 866986 | GridSize: 300
Generation 3943 | Revalues: 867204 | GridSize: 300
Generation 3944 | Revalues: 867418 | GridSize: 300
Generation 3945 | Revalues: 867652 | GridSize: 300
Generation 3946 | Revalues: 867860 | GridSize: 300
Generation 3947 | Revalues: 868102 | GridSize: 300
Generation 3948 | Revalues: 868328 | GridSize: 300
Generation 3949 | Revalues: 868530 | GridSize: 300
Generation 3950 | Revalues: 868744 | GridSize: 300
Generation 3951 | Revalues: 868960 | GridSize: 300
Generation 3952 | Revalues: 869194 | GridSize: 300
Generation 3953 | Revalues: 869428 | GridSize: 300
Generation 3954 | Revalues: 869634 | GridSize: 299
Generation 3955 | Revalues: 869844 | GridSize: 300
Generation 3956 | Revalues: 870084 | GridSize: 300
Generation 3957 | Revalues: 870290 | GridSize: 300
Generation 3958 | Revalues: 870494 | GridSize: 300
Generation 3959 | Revalues: 870716 | GridSize: 298
Generation 3960 | Revalues: 870938 | GridSize: 300
Generation 3961 | Revalues: 871158 | GridSize: 300
Generation 3962 | Revalues: 871402 | GridSize: 300
Generation 3963 | Revalues: 871616 | GridSize: 300
Generation 3964 | Revalues: 871822 | GridSize: 300
Generation 3965 | Revalues: 872014 | GridSize: 300
Generation 3966 | Revalues: 872238 | GridSize: 300
Generation 3967 | Revalues: 872442 | GridSize: 300
Generation 3968 | Revalues: 872666 | GridSize: 300
Generation 3969 | Revalues: 872888 | GridSize: 300
Generation 3970 | Revalues: 873126 | GridSize: 300
Generation 3971 | Revalues: 873350 | GridSize: 300
Generation 3972 | Revalues: 873590 | GridSize: 300
Generation 3973 | Revalues: 873828 | GridSize: 300
Generation 3974 | Revalues: 874046 | GridSize: 300
Generation 3975 | Revalues: 874292 | GridSize: 300
Generation 3976 | Revalues: 874508 | GridSize: 300
Generation 3977 | Revalues: 874738 | GridSize: 300
Generation 3978 | Revalues: 874958 | GridSize: 300
Generation 3979 | Revalues: 875186 | GridSize: 300
Generation 3980 | Revalues: 875416 | GridSize: 300
Generation 3981 | Revalues: 875662 | GridSize: 300
Generation 3982 | Revalues: 875880 | GridSize: 300
Generation 3983 | Revalues: 876104 | GridSize: 300
Generation 3984 | Revalues: 876336 | GridSize: 300
Generation 3985 | Revalues: 876540 | GridSize: 300
Generation 3986 | Revalues: 876764 | GridSize: 300
Generation 3987 | Revalues: 876992 | GridSize: 300
