Generation 0 | Revalues: 100 | GridSize: 7
Generation 3380 | Revalues: 745900 | GridSize: 142
Generation 3381 | Revalues: 746130 | GridSize: 142
Generation 3382 | Revalues: 746342 | GridSize: 142
Generation 3383 | Revalues: 746574 | GridSize: 142
Generation 3384 | Revalues: 746784 | GridSize: 142
Generation 3385 | Revalues: 747002 | GridSize: 142
Generation 3386 | Revalues: 747208 | GridSize: 142
Generation 3387 | Revalues: 747430 | GridSize: 142
Generation 3388 | Revalues: 747650 | GridSize: 142
Generation 3389 | Revalues: 747880 | GridSize: 142
Generation 3390 | Revalues: 748110 | GridSize: 142
Generation 3391 | Revalues: 748316 | GridSize: 140
Generation 3392 | Revalues: 748560 | GridSize: 140
Generation 3393 | Revalues: 748762 | GridSize: 140
Generation 3394 | Revalues: 748958 | GridSize: 140
Generation 3395 | Revalues: 749174 | GridSize: 140
Generation 3396 | Revalues: 749390 | GridSize: 140
Generation 3397 | Revalues: 749600 | GridSize: 140
Generation 3398 | Revalues: 749814 | GridSize: 140
Generation 3399 | Revalues: 750050 | GridSize: 140
Generation 3400 | Revalues: 750270 | GridSize: 140
Generation 3401 | Revalues: 750500 | GridSize: 140
Generation 3402 | Revalues: 750742 | GridSize: 140
Generation 3403 | Revalues: 750954 | GridSize: 140
Generation 3404 | Revalues: 751176 | GridSize: 140
Generation 3405 | Revalues: 751414 | GridSize: 140
Generation 3406 | Revalues: 751636 | GridSize: 140
Generation 3407 | Revalues: 751832 | GridSize: 140
Generation 3408 | Revalues: 752086 | GridSize: 140
Generation 3409 | Revalues: 752320 | GridSize: 140
Generation 3410 | Revalues: 752536 | GridSize: 140
Generation 3411 | Revalues: 752766 | GridSize: 140
Generation 3412 | Revalues: 752986 | GridSize: 140
Generation 3413 | Revalues: 753196 | GridSize: 140
Generation 3414 | Revalues: 753426 | GridSize: 140
Generation 3415 | Revalues: 753632 | GridSize: 140
Generation 3416 | Revalues: 753846 | GridSize: 140
Generation 3417 | Revalues: 754060 | GridSize: 140
Generation 3418 | Revalues: 754282 | GridSize: 141
Generation 3419 | Revalues: 754464 | GridSize: 141
Generation 3420 | Revalues: 754704 | GridSize: 141
Generation 3421 | Revalues: 754976 | GridSize: 141
Generation 3422 | Revalues: 755216 | GridSize: 141
Generation 3423 | Revalues: 755456 | GridSize: 142
Generation 3424 | Revalues: 755688 | GridSize: 142
Generation 3425 | Revalues: 755904 | GridSize: 142
Generation 3426 | Revalues: 756122 | GridSize: 142
Generation 3427 | Revalues: 756300 | GridSize: 142
Generation 3428 | Revalues: 756486 | GridSize: 142
Generation 3429 | Revalues: 756698 | GridSize: 140
Generation 3430 | Revalues: 756928 | GridSize: 140
Generation 3431 | Revalues: 757168 | GridSize: 140
Generation 3432 | Revalues: 757392 | GridSize: 140
Generation 3433 | Revalues: 757612 | GridSize: 140
Generation 3434 | Revalues: 757838 | GridSize: 140
Generation 3435 | Revalues: 758074 | GridSize: 139
Generation 3436 | Revalues: 758286 | GridSize: 139
Generation 3437 | Revalues: 758506 | GridSize: 139
Generation 3438 | Revalues: 758718 | GridSize: 139
Generation 3439 | Revalues: 758928 | GridSize: 140
Generation 3440 | Revalues: 759162 | GridSize: 140
Generation 3441 | Revalues: 759360 | GridSize: 140
Generation 3442 | Revalues: 759580 | GridSize: 140
Generation 3443 | Revalues: 759788 | GridSize: 140
Generation 3444 | Revalues: 760018 | GridSize: 140
Generation 3445 | Revalues: 760258 | GridSize: 140
Generation 3446 | Revalues: 760464 | GridSize: 140
Generation 3447 | Revalues: 760688 | GridSize: 140
Generation 3448 | Revalues: 760920 | GridSize: 140
Generation 3449 | Revalues: 761136 | GridSize: 141
Generation 3450 | Revalues: 761336 | GridSize: 141
Generation 3451 | Revalues: 761554 | GridSize: 141
Generation 3452 | Revalues: 761752 | GridSize: 141
Generation 3453 | Revalues: 761980 | GridSize: 141
Generation 3454 | Revalues: 762214 | GridSize: 141
Generation 3455 | Revalues: 762446 | GridSize: 141
Generation 3456 | Revalues: 762642 | GridSize: 140
Generation 3457 | Revalues: 762834 | GridSize: 140
Generation 3458 | Revalues: 763054 | GridSize: 140
Generation 3459 | Revalues: 763278 | GridSize: 140
Generation 3460 | Revalues: 763516 | GridSize: 140
Generation 3461 | Revalues: 763728 | GridSize: 140
Generation 3462 | Revalues: 763930 | GridSize: 140
Generation 3463 | Revalues: 764144 | GridSize: 140
Generation 3464 | Revalues: 764326 | GridSize: 140
Generation 3465 | Revalues: 764546 | GridSize: 140
Generation 3466 | Revalues: 764782 | GridSize: 139
Generation 3467 | Revalues: 764982 | GridSize: 139
Generation 3468 | Revalues: 765204 | GridSize: 139
Generation 3469 | Revalues: 765428 | GridSize: 139
Generation 3470 | Revalues: 765650 | GridSize: 139
Generation 3471 | Revalues: 765896 | GridSize: 139
Generation 3472 | Revalues: 766116 | GridSize: 139
Generation 3473 | Revalues: 766358 | GridSize: 137
Generation 3474 | Revalues: 766572 | GridSize: 137
Generation 3475 | Revalues: 766788 | GridSize: 137
Generation 3476 | Revalues: 767006 | GridSize: 137
Generation 3477 | Revalues: 767230 | GridSize: 137
Generation 3478 | Revalues: 767466 | GridSize: 137
Generation 3479 | Revalues: 767674 | GridSize: 137
Generation 3480 | Revalues: 767878 | GridSize: 138
Generation 3481 | Revalues: 768112 | GridSize: 138
Generation 3482 | Revalues: 768344 | GridSize: 138
Generation 3483 | Revalues: 768580 | GridSize: 138
Generation 3484 | Revalues: 768786 | GridSize: 138
Generation 3485 | Revalues: 768996 | GridSize: 138
Generation 3486 | Revalues: 769246 | GridSize: 139
Generation 3487 | Revalues: 769462 | GridSize: 139
Generation 3488 | Revalues: 769704 | GridSize: 139
Generation 3489 | Revalues: 769922 | GridSize: 139
Generation 3490 | Revalues: 770162 | GridSize: 139
Generation 3491 | Revalues: 770412 | GridSize: 139
Generation 3492 | Revalues: 770608 | GridSize: 138
Generation 3493 | Revalues: 770826 | GridSize: 138
Generation 3494 | Revalues: 771046 | GridSize: 138
Generation 3495 | Revalues: 771270 | GridSize: 139
Generation 3496 | Revalues: 771484 | GridSize: 139
Generation 3497 | Revalues: 771714 | GridSize: 139
Generation 3498 | Revalues: 771950 | GridSize: 139
Generation 3499 | Revalues: 772160 | GridSize: 139
Generation 3500 | Revalues: 772374 | GridSize: 139
Generation 3501 | Revalues: 772608 | GridSize: 140
Generation 3502 | Revalues: 772832 | GridSize: 140
Generation 3503 | Revalues: 773058 | GridSize: 140
Generation 3504 | Revalues: 773250 | GridSize: 140
Generation 3505 | Revalues: 773496 | GridSize: 140
Generation 3506 | Revalues: 773720 | GridSize: 140
Generation 3507 | Revalues: 773944 | GridSize: 140
Generation 3508 | Revalues: 774176 | GridSize: 140
Generation 3509 | Revalues: 774406 | GridSize: 140
Generation 3510 | Revalues: 774618 | GridSize: 139
Generation 3511 | Revalues: 774848 | GridSize: 139
Generation 3512 | Revalues: 775064 | GridSize: 139
Generation 3513 | Revalues: 775284 | GridSize: 139
Generation 3514 | Revalues: 775528 | GridSize: 139
Generation 3515 | Revalues: 775750 | GridSize: 139
Generation 3516 | Revalues: 775966 | GridSize: 139
Generation 3517 | Revalues: 776182 | GridSize: 139
Generation 3518 | Revalues: 776416 | GridSize: 139
Generation 3519 | Revalues: 776626 | GridSize: 139
Generation 3520 | Revalues: 776850 | GridSize: 139
Generation 3521 | Revalues: 777054 | GridSize: 139
Generation 3522 | Revalues: 777284 | GridSize: 139
Generation 3523 | Revalues: 777484 | GridSize: 139
Generation 3524 | Revalues: 777698 | GridSize: 139
Generation 3525 | Revalues: 777890 | GridSize: 139
Generation 3526 | Revalues: 778078 | GridSize: 139
Generation 3527 | Revalues: 778290 | GridSize: 139
Generation 3528 | Revalues: 778532 | GridSize: 139
Generation 3529 | Revalues: 778744 | GridSize: 139
Generation 3530 | Revalues: 778942 | GridSize: 139
Generation 3531 | Revalues: 779142 | GridSize: 139
Generation 3532 | Revalues: 779338 | GridSize: 139
Generation 3533 | Revalues: 779568 | GridSize: 139
Generation 3534 | Revalues: 779788 | GridSize: 139
Generation 3535 | Revalues: 780000 | GridSize: 139
Generation 3536 | Revalues: 780220 | GridSize: 139
Generation 3537 | Revalues: 780448 | GridSize: 139
Generation 3538 | Revalues: 780684 | GridSize: 139
Generation 3539 | Revalues: 780896 | GridSize: 139
Generation 3540 | Revalues: 781104 | GridSize: 139
Generation 3541 | Revalues: 781320 | GridSize: 139
Generation 3542 | Revalues: 781522 | GridSize: 139
Generation 3543 | Revalues: 781730 | GridSize: 139
Generation 3544 | Revalues: 781956 | GridSize: 139
Generation 3545 | Revalues: 782206 | GridSize: 139
Generation 3546 | Revalues: 782444 | GridSize: 139
Generation 3547 | Revalues: 782678 | GridSize: 139
Generation 3548 | Revalues: 782892 | GridSize: 139
Generation 3549 | Revalues: 783098 | GridSize: 139
Generation 3550 | Revalues: 783310 | GridSize: 139
Generation 3551 | Revalues: 783512 | GridSize: 138
Generation 3552 | Revalues: 783734 | GridSize: 138
Generation 3553 | Revalues: 783966 | GridSize: 138
Generation 3554 | Revalues: 784214 | GridSize: 138
Generation 3555 | Revalues: 784450 | GridSize: 138
Generation 3556 | Revalues: 784652 | GridSize: 138
Generation 3557 | Revalues: 784864 | GridSize: 138
Generation 3558 | Revalues: 785076 | GridSize: 138
Generation 3559 | Revalues: 785300 | GridSize: 138
Generation 3560 | Revalues: 785508 | GridSize: 138
Generation 3561 | Revalues: 785720 | GridSize: 138
Generation 3562 | Revalues: 785952 | GridSize: 138
Generation 3563 | Revalues: 786180 | GridSize: 138
Generation 3564 | Revalues: 786392 | GridSize: 138
Generation 3565 | Revalues: 786604 | GridSize: 138
Generation 3566 | Revalues: 786812 | GridSize: 138
Generation 3567 | Revalues: 787038 | GridSize: 138
Generation 3568 | Revalues: 787268 | GridSize: 136
Generation 3569 | Revalues: 787492 | GridSize: 135
Generation 3570 | Revalues: 787702 | GridSize: 135
Generation 3571 | Revalues: 787912 | GridSize: 135
Generation 3572 | Revalues: 788150 | GridSize: 135
Generation 3573 | Revalues: 788344 | GridSize: 135
Generation 3574 | Revalues: 788562 | GridSize: 136
Generation 3575 | Revalues: 788778 | GridSize: 136
Generation 3576 | Revalues: 789000 | GridSize: 136
Generation 3577 | Revalues: 789214 | GridSize: 136
Generation 3578 | Revalues: 789448 | GridSize: 136
Generation 3579 | Revalues: 789668 | GridSize: 136
Generation 3580 | Revalues: 789876 | GridSize: 136
Generation 3581 | Revalues: 790088 | GridSize: 136
Generation 3582 | Revalues: 790318 | GridSize: 136
Generation 3583 | Revalues: 790538 | GridSize: 136
Generation 3584 | Revalues: 790760 | GridSize: 136
Generation 3585 | Revalues: 790978 | GridSize: 136
Generation 3586 | Revalues: 791210 | GridSize: 136
Generation 3587 | Revalues: 791442 | GridSize: 137
Generation 3588 | Revalues: 791664 | GridSize: 137
Generation 3589 | Revalues: 791878 | GridSize: 137
Generation 3590 | Revalues: 792094 | GridSize: 137
Generation 3591 | Revalues: 792308 | GridSize: 137
Generation 3592 | Revalues: 792534 | GridSize: 137
Generation 3593 | Revalues: 792760 | GridSize: 137
Generation 3594 | Revalues: 792988 | GridSize: 137
Generation 3595 | Revalues: 793196 | GridSize: 137
Generation 3596 | Revalues: 793424 | GridSize: 137
Generation 3597 | Revalues: 793658 | GridSize: 137
Generation 3598 | Revalues: 793884 | GridSize: 137
Generation 3599 | Revalues: 794108 | GridSize: 137
Generation 3600 | Revalues: 794318 | GridSize: 137
Generation 3601 | Revalues: 794546 | GridSize: 137
Generation 3602 | Revalues: 794760 | GridSize: 137
Generation 3603 | Revalues: 794968 | GridSize: 138
Generation 3604 | Revalues: 795196 | GridSize: 139
Generation 3605 | Revalues: 795426 | GridSize: 139
Generation 3606 | Revalues: 795644 | GridSize: 139
Generation 3607 | Revalues: 795872 | GridSize: 139
Generation 3608 | Revalues: 796092 | GridSize: 139
Generation 3609 | Revalues: 796310 | GridSize: 139
Generation 3610 | Revalues: 796544 | GridSize: 139
Generation 3611 | Revalues: 796776 | GridSize: 139
Generation 3612 | Revalues: 796996 | GridSize: 139
Generation 3613 | Revalues: 797246 | GridSize: 139
Generation 3614 | Revalues: 797466 | GridSize: 139
Generation 3615 | Revalues: 797694 | GridSize: 139
Generation 3616 | Revalues: 797928 | GridSize: 140
Generation 3617 | Revalues: 798158 | GridSize: 140
Generation 3618 | Revalues: 798382 | GridSize: 140
Generation 3619 | Revalues: 798606 | GridSize: 140
Generation 3620 | Revalues: 798828 | GridSize: 140
Generation 3621 | Revalues: 799054 | GridSize: 140
Generation 3622 | Revalues: 799278 | GridSize: 140
Generation 3623 | Revalues: 799500 | GridSize: 141
Generation 3624 | Revalues: 799696 | GridSize: 141
Generation 3625 | Revalues: 799912 | GridSize: 141
Generation 3626 | Revalues: 800132 | GridSize: 141
Generation 3627 | Revalues: 800362 | GridSize: 141
Generation 3628 | Revalues: 800592 | GridSize: 141
Generation 3629 | Revalues: 800810 | GridSize: 141
Generation 3630 | Revalues: 801026 | GridSize: 141
Generation 3631 | Revalues: 801252 | GridSize: 141
Generation 3632 | Revalues: 801452 | GridSize: 142
Generation 3633 | Revalues: 801670 | GridSize: 142
Generation 3634 | Revalues: 801892 | GridSize: 142
Generation 3635 | Revalues: 802132 | GridSize: 142
Generation 3636 | Revalues: 802346 | GridSize: 142
Generation 3637 | Revalues: 802566 | GridSize: 142
Generation 3638 | Revalues: 802798 | GridSize: 142
Generation 3639 | Revalues: 802994 | GridSize: 142
Generation 3640 | Revalues: 803236 | GridSize: 142
Generation 3641 | Revalues: 803470 | GridSize: 142
Generation 3642 | Revalues: 803690 | GridSize: 142
Generation 3643 | Revalues: 803906 | GridSize: 142
Generation 3644 | Revalues: 804146 | GridSize: 142
Generation 3645 | Revalues: 804386 | GridSize: 142
Generation 3646 | Revalues: 804586 | GridSize: 142
Generation 3647 | Revalues: 804812 | GridSize: 142
Generation 3648 | Revalues: 805040 | GridSize: 142
Generation 3649 | Revalues: 805260 | GridSize: 143
Generation 3650 | Revalues: 805458 | GridSize: 144
Generation 3651 | Revalues: 805658 | GridSize: 144
Generation 3652 | Revalues: 805882 | GridSize: 139
Generation 3653 | Revalues: 806078 | GridSize: 139
Generation 3654 | Revalues: 806312 | GridSize: 139
Generation 3655 | Revalues: 806528 | GridSize: 139
Generation 3656 | Revalues: 806750 | GridSize: 139
Generation 3657 | Revalues: 806984 | GridSize: 139
Generation 3658 | Revalues: 807198 | GridSize: 139
Generation 3659 | Revalues: 807396 | GridSize: 139
Generation 3660 | Revalues: 807594 | GridSize: 139
Generation 3661 | Revalues: 807804 | GridSize: 139
Generation 3662 | Revalues: 808014 | GridSize: 139
Generation 3663 | Revalues: 808230 | GridSize: 139
Generation 3664 | Revalues: 808450 | GridSize: 139
Generation 3665 | Revalues: 808672 | GridSize: 139
Generation 3666 | Revalues: 808886 | GridSize: 139
Generation 3667 | Revalues: 809108 | GridSize: 139
Generation 3668 | Revalues: 809340 | GridSize: 139
Generation 3669 | Revalues: 809568 | GridSize: 139
Generation 3670 | Revalues: 809816 | GridSize: 139
Generation 3671 | Revalues: 810004 | GridSize: 139
Generation 3672 | Revalues: 810226 | GridSize: 139
Generation 3673 | Revalues: 810432 | GridSize: 139
Generation 3674 | Revalues: 810628 | GridSize: 139
Generation 3675 | Revalues: 810854 | GridSize: 139
Generation 3676 | Revalues: 811088 | GridSize: 139
Generation 3677 | Revalues: 811304 | GridSize: 139
Generation 3678 | Revalues: 811518 | GridSize: 139
Generation 3679 | Revalues: 811732 | GridSize: 139
Generation 3680 | Revalues: 811936 | GridSize: 139
Generation 3681 | Revalues: 812138 | GridSize: 139
Generation 3682 | Revalues: 812344 | GridSize: 139
Generation 3683 | Revalues: 812530 | GridSize: 139
Generation 3684 | Revalues: 812734 | GridSize: 140
Generation 3685 | Revalues: 812962 | GridSize: 140
Generation 3686 | Revalues: 813192 | GridSize: 140
Generation 3687 | Revalues: 813420 | GridSize: 140
Generation 3688 | Revalues: 813624 | GridSize: 140
Generation 3689 | Revalues: 813836 | GridSize: 140
Generation 3690 | Revalues: 814044 | GridSize: 140
Generation 3691 | Revalues: 814266 | GridSize: 140
Generation 3692 | Revalues: 814502 | GridSize: 140
Generation 3693 | Revalues: 814734 | GridSize: 140
Generation 3694 | Revalues: 814970 | GridSize: 140
Generation 3695 | Revalues: 815212 | GridSize: 140
Generation 3696 | Revalues: 815456 | GridSize: 140
Generation 3697 | Revalues: 815674 | GridSize: 140
Generation 3698 | Revalues: 815886 | GridSize: 140
Generation 3699 | Revalues: 816118 | GridSize: 140
Generation 3700 | Revalues: 816330 | GridSize: 140
Generation 3701 | Revalues: 816558 | GridSize: 140
Generation 3702 | Revalues: 816770 | GridSize: 140
Generation 3703 | Revalues: 816970 | GridSize: 137
Generation 3704 | Revalues: 817176 | GridSize: 137
Generation 3705 | Revalues: 817388 | GridSize: 137
Generation 3706 | Revalues: 817608 | GridSize: 137
Generation 3707 | Revalues: 817830 | GridSize: 137
Generation 3708 | Revalues: 818054 | GridSize: 137
Generation 3709 | Revalues: 818266 | GridSize: 137
Generation 3710 | Revalues: 818502 | GridSize: 137
Generation 3711 | Revalues: 818724 | GridSize: 137
Generation 3712 | Revalues: 818954 | GridSize: 138
Generation 3713 | Revalues: 819172 | GridSize: 138
Generation 3714 | Revalues: 819376 | GridSize: 138
Generation 3715 | Revalues: 819590 | GridSize: 138
Generation 3716 | Revalues: 819794 | GridSize: 138
Generation 3717 | Revalues: 820002 | GridSize: 138
Generation 3718 | Revalues: 820216 | GridSize: 138
Generation 3719 | Revalues: 820426 | GridSize: 138
Generation 3720 | Revalues: 820636 | GridSize: 138
Generation 3721 | Revalues: 820840 | GridSize: 138
Generation 3722 | Revalues: 821048 | GridSize: 138
Generation 3723 | Revalues: 821274 | GridSize: 140
Generation 3724 | Revalues: 821496 | GridSize: 141
Generation 3725 | Revalues: 821696 | GridSize: 142
Generation 3726 | Revalues: 821940 | GridSize: 142
Generation 3727 | Revalues: 822188 | GridSize: 142
Generation 3728 | Revalues: 822400 | GridSize: 141
Generation 3729 | Revalues: 822604 | GridSize: 141
Generation 3730 | Revalues: 822808 | GridSize: 141
Generation 3731 | Revalues: 823038 | GridSize: 141
Generation 3732 | Revalues: 823260 | GridSize: 141
Generation 3733 | Revalues: 823474 | GridSize: 141
Generation 3734 | Revalues: 823722 | GridSize: 140
Generation 3735 | Revalues: 823920 | GridSize: 140
Generation 3736 | Revalues: 824158 | GridSize: 140
Generation 3737 | Revalues: 824386 | GridSize: 140
Generation 3738 | Revalues: 824592 | GridSize: 140
Generation 3739 | Revalues: 824814 | GridSize: 140
Generation 3740 | Revalues: 825044 | GridSize: 140
Generation 3741 | Revalues: 825254 | GridSize: 140
Generation 3742 | Revalues: 825484 | GridSize: 140
Generation 3743 | Revalues: 825692 | GridSize: 140
Generation 3744 | Revalues: 825908 | GridSize: 140
Generation 3745 | Revalues: 826130 | GridSize: 140
Generation 3746 | Revalues: 826360 | GridSize: 140
Generation 3747 | Revalues: 826584 | GridSize: 141
Generation 3748 | Revalues: 826798 | GridSize: 140
Generation 3749 | Revalues: 827036 | GridSize: 140
Generation 3750 | Revalues: 827256 | GridSize: 140
Generation 3751 | Revalues: 827502 | GridSize: 140
Generation 3752 | Revalues: 827722 | GridSize: 140
Generation 3753 | Revalues: 827950 | GridSize: 140
Generation 3754 | Revalues: 828172 | GridSize: 140
Generation 3755 | Revalues: 828394 | GridSize: 140
Generation 3756 | Revalues: 828596 | GridSize: 141
Generation 3757 | Revalues: 828804 | GridSize: 141
Generation 3758 | Revalues: 829024 | GridSize: 141
Generation 3759 | Revalues: 829260 | GridSize: 140
Generation 3760 | Revalues: 829470 | GridSize: 140
Generation 3761 | Revalues: 829660 | GridSize: 140
Generation 3762 | Revalues: 829884 | GridSize: 140
Generation 3763 | Revalues: 830088 | GridSize: 140
Generation 3764 | Revalues: 830310 | GridSize: 140
Generation 3765 | Revalues: 830522 | GridSize: 140
Generation 3766 | Revalues: 830764 | GridSize: 140
Generation 3767 | Revalues: 830978 | GridSize: 140
Generation 3768 | Revalues: 831200 | GridSize: 140
Generation 3769 | Revalues: 831408 | GridSize: 140
Generation 3770 | Revalues: 831652 | GridSize: 140
Generation 3771 | Revalues: 831844 | GridSize: 140
Generation 3772 | Revalues: 832096 | GridSize: 140
Generation 3773 | Revalues: 832336 | GridSize: 140
Generation 3774 | Revalues: 832556 | GridSize: 140
Generation 3775 | Revalues: 832772 | GridSize: 140
Generation 3776 | Revalues: 832988 | GridSize: 140
Generation 3777 | Revalues: 833222 | GridSize: 140
Generation 3778 | Revalues: 833436 | GridSize: 140
Generation 3779 | Revalues: 833658 | GridSize: 142
Generation 3780 | Revalues: 833884 | GridSize: 142
Generation 3781 | Revalues: 834104 | GridSize: 142
Generation 3782 | Revalues: 834316 | GridSize: 142
Generation 3783 | Revalues: 834522 | GridSize: 142
Generation 3784 | Revalues: 834764 | GridSize: 142
Generation 3785 | Revalues: 834988 | GridSize: 142
Generation 3786 | Revalues: 835194 | GridSize: 142
Generation 3787 | Revalues: 835406 | GridSize: 142
Generation 3788 | Revalues: 835598 | GridSize: 142
Generation 3789 | Revalues: 835818 | GridSize: 142
Generation 3790 | Revalues: 836026 | GridSize: 143
Generation 3791 | Revalues: 836242 | GridSize: 144
Generation 3792 | Revalues: 836484 | GridSize: 144
Generation 3793 | Revalues: 836718 | GridSize: 144
Generation 3794 | Revalues: 836930 | GridSize: 144
Generation 3795 | Revalues: 837160 | GridSize: 144
Generation 3796 | Revalues: 837372 | GridSize: 144
Generation 3797 | Revalues: 837570 | GridSize: 144
Generation 3798 | Revalues: 837788 | GridSize: 144
Generation 3799 | Revalues: 838016 | GridSize: 144
Generation 3800 | Revalues: 838230 | GridSize: 144
Generation 3801 | Revalues: 838462 | GridSize: 144
Generation 3802 | Revalues: 838676 | GridSize: 144
Generation 3803 | Revalues: 838890 | GridSize: 144
Generation 3804 | Revalues: 839130 | GridSize: 144
Generation 3805 | Revalues: 839352 | GridSize: 144
Generation 3806 | Revalues: 839574 | GridSize: 144
Generation 3807 | Revalues: 839800 | GridSize: 144
Generation 3808 | Revalues: 839998 | GridSize: 144
Generation 3809 | Revalues: 840208 | GridSize: 144
Generation 3810 | Revalues: 840456 | GridSize: 144
Generation 3811 | Revalues: 840678 | GridSize: 144
Generation 3812 | Revalues: 840890 | GridSize: 142
Generation 3813 | Revalues: 841098 | GridSize: 142
Generation 3814 | Revalues: 841324 | GridSize: 142
Generation 3815 | Revalues: 841550 | GridSize: 142
Generation 3816 | Revalues: 841776 | GridSize: 142
Generation 3817 | Revalues: 841990 | GridSize: 142
Generation 3818 | Revalues: 842220 | GridSize: 142
Generation 3819 | Revalues: 842464 | GridSize: 142
Generation 3820 | Revalues: 842694 | GridSize: 143
Generation 3821 | Revalues: 842924 | GridSize: 143
Generation 3822 | Revalues: 843134 | GridSize: 143
Generation 3823 | Revalues: 843338 | GridSize: 143
Generation 3824 | Revalues: 843576 | GridSize: 144
Generation 3825 | Revalues: 843780 | GridSize: 144
Generation 3826 | Revalues: 844008 | GridSize: 144
Generation 3827 | Revalues: 844234 | GridSize: 144
Generation 3828 | Revalues: 844438 | GridSize: 144
Generation 3829 | Revalues: 844664 | GridSize: 144
Generation 3830 | Revalues: 844888 | GridSize: 143
Generation 3831 | Revalues: 845136 | GridSize: 143
Generation 3832 | Revalues: 845334 | GridSize: 143
Generation 3833 | Revalues: 845552 | GridSize: 142
Generation 3834 | Revalues: 845806 | GridSize: 142
Generation 3835 | Revalues: 846026 | GridSize: 142
Generation 3836 | Revalues: 846220 | GridSize: 142
Generation 3837 | Revalues: 846448 | GridSize: 142
Generation 3838 | Revalues: 846654 | GridSize: 142
Generation 3839 | Revalues: 846874 | GridSize: 143
Generation 3840 | Revalues: 847086 | GridSize: 143
Generation 3841 | Revalues: 847316 | GridSize: 143
Generation 3842 | Revalues: 847546 | GridSize: 143
Generation 3843 | Revalues: 847766 | GridSize: 143
Generation 3844 | Revalues: 847980 | GridSize: 143
Generation 3845 | Revalues: 848194 | GridSize: 143
Generation 3846 | Revalues: 848402 | GridSize: 143
Generation 3847 | Revalues: 848632 | GridSize: 143
Generation 3848 | Revalues: 848858 | GridSize: 143
Generation 3849 | Revalues: 849074 | GridSize: 144
Generation 3850 | Revalues: 849280 | GridSize: 144
Generation 3851 | Revalues: 849490 | GridSize: 144
Generation 3852 | Revalues: 849712 | GridSize: 144
Generation 3853 | Revalues: 849930 | GridSize: 144
Generation 3854 | Revalues: 850156 | GridSize: 144
Generation 3855 | Revalues: 850378 | GridSize: 144
Generation 3856 | Revalues: 850586 | GridSize: 144
Generation 3857 | Revalues: 850808 | GridSize: 144
Generation 3858 | Revalues: 851038 | GridSize: 144
Generation 3859 | Revalues: 851258 | GridSize: 144
Generation 3860 | Revalues: 851486 | GridSize: 145
Generation 3861 | Revalues: 851734 | GridSize: 145
Generation 3862 | Revalues: 851964 | GridSize: 145
Generation 3863 | Revalues: 852206 | GridSize: 145
Generation 3864 | Revalues: 852418 | GridSize: 145
Generation 3865 | Revalues: 852650 | GridSize: 145
Generation 3866 | Revalues: 852854 | GridSize: 144
Generation 3867 | Revalues: 853078 | GridSize: 144
Generation 3868 | Revalues: 853302 | GridSize: 144
Generation 3869 | Revalues: 853540 | GridSize: 144
Generation 3870 | Revalues: 853756 | GridSize: 144
Generation 3871 | Revalues: 853968 | GridSize: 145
Generation 3872 | Revalues: 854182 | GridSize: 145
Generation 3873 | Revalues: 854372 | GridSize: 145
Generation 3874 | Revalues: 854598 | GridSize: 145
Generation 3875 | Revalues: 854806 | GridSize: 145
Generation 3876 | Revalues: 855030 | GridSize: 145
Generation 3877 | Revalues: 855262 | GridSize: 145
Generation 3878 | Revalues: 855508 | GridSize: 145
Generation 3879 | Revalues: 855716 | GridSize: 145
Generation 3880 | Revalues: 855946 | GridSize: 145
Generation 3881 | Revalues: 856170 | GridSize: 145
Generation 3882 | Revalues: 856388 | GridSize: 145
Generation 3883 | Revalues: 856608 | GridSize: 146
Generation 3884 | Revalues: 856830 | GridSize: 146
Generation 3885 | Revalues: 857036 | GridSize: 146
Generation 3886 | Revalues: 857252 | GridSize: 146
Generation 3887 | Revalues: 857476 | GridSize: 146
Generation 3888 | Revalues: 857706 | GridSize: 146
Generation 3889 | Revalues: 857938 | GridSize: 147
Generation 3890 | Revalues: 858150 | GridSize: 147
Generation 3891 | Revalues: 858380 | GridSize: 147
Generation 3892 | Revalues: 858596 | GridSize: 147
Generation 3893 | Revalues: 858842 | GridSize: 148
Generation 3894 | Revalues: 859028 | GridSize: 148
Generation 3895 | Revalues: 859220 | GridSize: 148
Generation 3896 | Revalues: 859460 | GridSize: 148
Generation 3897 | Revalues: 859666 | GridSize: 148
Generation 3898 | Revalues: 859890 | GridSize: 148
Generation 3899 | Revalues: 860128 | GridSize: 148
Generation 3900 | Revalues: 860354 | GridSize: 148
Generation 3901 | Revalues: 860578 | GridSize: 149
Generation 3902 | Revalues: 860792 | GridSize: 149
Generation 3903 | Revalues: 861006 | GridSize: 149
Generation 3904 | Revalues: 861216 | GridSize: 149
Generation 3905 | Revalues: 861444 | GridSize: 149
Generation 3906 | Revalues: 861664 | GridSize: 149
Generation 3907 | Revalues: 861864 | GridSize: 150
Generation 3908 | Revalues: 862086 | GridSize: 150
Generation 3909 | Revalues: 862288 | GridSize: 150
Generation 3910 | Revalues: 862488 | GridSize: 150
Generation 3911 | Revalues: 862688 | GridSize: 150
Generation 3912 | Revalues: 862920 | GridSize: 150
Generation 3913 | Revalues: 863146 | GridSize: 150
Generation 3914 | Revalues: 863382 | GridSize: 150
Generation 3915 | Revalues: 863594 | GridSize: 150
Generation 3916 | Revalues: 863816 | GridSize: 150
