Generation 0 | Revalues: 100 | GridSize: 3
Generation 2497 | Revalues: 498968 | GridSize: 125
Generation 2498 | Revalues: 499148 | GridSize: 125
Generation 2499 | Revalues: 499344 | GridSize: 125
Generation 2500 | Revalues: 499538 | GridSize: 125
Generation 2501 | Revalues: 499732 | GridSize: 125
Generation 2502 | Revalues: 499958 | GridSize: 125
Generation 2503 | Revalues: 500160 | GridSize: 125
Generation 2504 | Revalues: 500368 | GridSize: 125
Generation 2505 | Revalues: 500580 | GridSize: 125
Generation 2506 | Revalues: 500784 | GridSize: 125
Generation 2507 | Revalues: 500948 | GridSize: 125
Generation 2508 | Revalues: 501144 | GridSize: 125
Generation 2509 | Revalues: 501340 | GridSize: 125
Generation 2510 | Revalues: 501524 | GridSize: 125
Generation 2511 | Revalues: 501708 | GridSize: 125
Generation 2512 | Revalues: 501910 | GridSize: 125
Generation 2513 | Revalues: 502132 | GridSize: 125
Generation 2514 | Revalues: 502336 | GridSize: 125
Generation 2515 | Revalues: 502532 | GridSize: 125
Generation 2516 | Revalues: 502720 | GridSize: 125
Generation 2517 | Revalues: 502922 | GridSize: 125
Generation 2518 | Revalues: 503132 | GridSize: 125
Generation 2519 | Revalues: 503322 | GridSize: 125
Generation 2520 | Revalues: 503516 | GridSize: 125
Generation 2521 | Revalues: 503702 | GridSize: 125
Generation 2522 | Revalues: 503908 | GridSize: 125
Generation 2523 | Revalues: 504110 | GridSize: 125
Generation 2524 | Revalues: 504310 | GridSize: 125
Generation 2525 | Revalues: 504522 | GridSize: 125
Generation 2526 | Revalues: 504708 | GridSize: 125
Generation 2527 | Revalues: 504912 | GridSize: 123
Generation 2528 | Revalues: 505082 | GridSize: 123
Generation 2529 | Revalues: 505256 | GridSize: 123
Generation 2530 | Revalues: 505464 | GridSize: 123
Generation 2531 | Revalues: 505658 | GridSize: 123
Generation 2532 | Revalues: 505852 | GridSize: 123
Generation 2533 | Revalues: 506056 | GridSize: 123
Generation 2534 | Revalues: 506232 | GridSize: 123
Generation 2535 | Revalues: 506446 | GridSize: 123
Generation 2536 | Revalues: 506662 | GridSize: 123
Generation 2537 | Revalues: 506848 | GridSize: 123
Generation 2538 | Revalues: 507066 | GridSize: 123
Generation 2539 | Revalues: 507254 | GridSize: 123
Generation 2540 | Revalues: 507464 | GridSize: 123
Generation 2541 | Revalues: 507668 | GridSize: 123
Generation 2542 | Revalues: 507856 | GridSize: 123
Generation 2543 | Revalues: 508040 | GridSize: 123
Generation 2544 | Revalues: 508238 | GridSize: 123
Generation 2545 | Revalues: 508416 | GridSize: 123
Generation 2546 | Revalues: 508624 | GridSize: 123
Generation 2547 | Revalues: 508834 | GridSize: 123
Generation 2548 | Revalues: 509044 | GridSize: 123
Generation 2549 | Revalues: 509250 | GridSize: 123
Generation 2550 | Revalues: 509444 | GridSize: 124
Generation 2551 | Revalues: 509690 | GridSize: 124
Generation 2552 | Revalues: 509858 | GridSize: 124
Generation 2553 | Revalues: 510066 | GridSize: 124
Generation 2554 | Revalues: 510260 | GridSize: 124
Generation 2555 | Revalues: 510450 | GridSize: 124
Generation 2556 | Revalues: 510642 | GridSize: 124
Generation 2557 | Revalues: 510854 | GridSize: 124
Generation 2558 | Revalues: 511026 | GridSize: 124
Generation 2559 | Revalues: 511238 | GridSize: 124
Generation 2560 | Revalues: 511436 | GridSize: 124
Generation 2561 | Revalues: 511628 | GridSize: 124
Generation 2562 | Revalues: 511828 | GridSize: 124
Generation 2563 | Revalues: 512006 | GridSize: 124
Generation 2564 | Revalues: 512208 | GridSize: 124
Generation 2565 | Revalues: 512424 | GridSize: 124
Generation 2566 | Revalues: 512602 | GridSize: 124
Generation 2567 | Revalues: 512796 | GridSize: 124
Generation 2568 | Revalues: 512994 | GridSize: 124
Generation 2569 | Revalues: 513230 | GridSize: 124
Generation 2570 | Revalues: 513432 | GridSize: 124
Generation 2571 | Revalues: 513644 | GridSize: 124
Generation 2572 | Revalues: 513852 | GridSize: 124
Generation 2573 | Revalues: 514056 | GridSize: 124
Generation 2574 | Revalues: 514264 | GridSize: 124
Generation 2575 | Revalues: 514490 | GridSize: 125
Generation 2576 | Revalues: 514674 | GridSize: 125
Generation 2577 | Revalues: 514874 | GridSize: 125
Generation 2578 | Revalues: 515062 | GridSize: 125
Generation 2579 | Revalues: 515250 | GridSize: 125
Generation 2580 | Revalues: 515456 | GridSize: 125
Generation 2581 | Revalues: 515644 | GridSize: 126
Generation 2582 | Revalues: 515864 | GridSize: 126
Generation 2583 | Revalues: 516076 | GridSize: 126
Generation 2584 | Revalues: 516276 | GridSize: 126
Generation 2585 | Revalues: 516468 | GridSize: 126
Generation 2586 | Revalues: 516660 | GridSize: 126
Generation 2587 | Revalues: 516878 | GridSize: 126
Generation 2588 | Revalues: 517090 | GridSize: 126
Generation 2589 | Revalues: 517294 | GridSize: 126
Generation 2590 | Revalues: 517508 | GridSize: 126
Generation 2591 | Revalues: 517708 | GridSize: 126
Generation 2592 | Revalues: 517924 | GridSize: 126
Generation 2593 | Revalues: 518110 | GridSize: 126
Generation 2594 | Revalues: 518314 | GridSize: 126
Generation 2595 | Revalues: 518510 | GridSize: 126
Generation 2596 | Revalues: 518732 | GridSize: 126
Generation 2597 | Revalues: 518926 | GridSize: 126
Generation 2598 | Revalues: 519142 | GridSize: 125
Generation 2599 | Revalues: 519342 | GridSize: 125
Generation 2600 | Revalues: 519528 | GridSize: 125
Generation 2601 | Revalues: 519718 | GridSize: 125
Generation 2602 | Revalues: 519940 | GridSize: 125
Generation 2603 | Revalues: 520128 | GridSize: 125
Generation 2604 | Revalues: 520326 | GridSize: 125
Generation 2605 | Revalues: 520500 | GridSize: 126
Generation 2606 | Revalues: 520710 | GridSize: 126
Generation 2607 | Revalues: 520926 | GridSize: 126
Generation 2608 | Revalues: 521104 | GridSize: 126
Generation 2609 | Revalues: 521292 | GridSize: 126
Generation 2610 | Revalues: 521472 | GridSize: 126
Generation 2611 | Revalues: 521674 | GridSize: 126
Generation 2612 | Revalues: 521866 | GridSize: 126
Generation 2613 | Revalues: 522050 | GridSize: 126
Generation 2614 | Revalues: 522264 | GridSize: 126
Generation 2615 | Revalues: 522468 | GridSize: 126
Generation 2616 | Revalues: 522678 | GridSize: 127
Generation 2617 | Revalues: 522892 | GridSize: 127
Generation 2618 | Revalues: 523074 | GridSize: 127
Generation 2619 | Revalues: 523262 | GridSize: 127
Generation 2620 | Revalues: 523466 | GridSize: 127
Generation 2621 | Revalues: 523654 | GridSize: 127
Generation 2622 | Revalues: 523856 | GridSize: 127
Generation 2623 | Revalues: 524054 | GridSize: 127
Generation 2624 | Revalues: 524260 | GridSize: 127
Generation 2625 | Revalues: 524460 | GridSize: 127
Generation 2626 | Revalues: 524654 | GridSize: 127
Generation 2627 | Revalues: 524846 | GridSize: 127
Generation 2628 | Revalues: 525064 | GridSize: 127
Generation 2629 | Revalues: 525262 | GridSize: 127
Generation 2630 | Revalues: 525456 | GridSize: 127
Generation 2631 | Revalues: 525656 | GridSize: 127
Generation 2632 | Revalues: 525850 | GridSize: 127
Generation 2633 | Revalues: 526064 | GridSize: 127
Generation 2634 | Revalues: 526254 | GridSize: 127
Generation 2635 | Revalues: 526458 | GridSize: 128
Generation 2636 | Revalues: 526662 | GridSize: 128
Generation 2637 | Revalues: 526846 | GridSize: 128
Generation 2638 | Revalues: 527038 | GridSize: 128
Generation 2639 | Revalues: 527250 | GridSize: 128
Generation 2640 | Revalues: 527482 | GridSize: 128
Generation 2641 | Revalues: 527698 | GridSize: 128
Generation 2642 | Revalues: 527900 | GridSize: 128
Generation 2643 | Revalues: 528090 | GridSize: 128
Generation 2644 | Revalues: 528294 | GridSize: 128
Generation 2645 | Revalues: 528506 | GridSize: 128
Generation 2646 | Revalues: 528700 | GridSize: 128
Generation 2647 | Revalues: 528876 | GridSize: 128
Generation 2648 | Revalues: 529082 | GridSize: 128
Generation 2649 | Revalues: 529264 | GridSize: 128
Generation 2650 | Revalues: 529476 | GridSize: 128
Generation 2651 | Revalues: 529652 | GridSize: 128
Generation 2652 | Revalues: 529860 | GridSize: 128
Generation 2653 | Revalues: 530078 | GridSize: 128
Generation 2654 | Revalues: 530292 | GridSize: 128
Generation 2655 | Revalues: 530472 | GridSize: 128
Generation 2656 | Revalues: 530648 | GridSize: 128
Generation 2657 | Revalues: 530882 | GridSize: 128
Generation 2658 | Revalues: 531102 | GridSize: 128
Generation 2659 | Revalues: 531290 | GridSize: 128
Generation 2660 | Revalues: 531476 | GridSize: 128
Generation 2661 | Revalues: 531692 | GridSize: 128
Generation 2662 | Revalues: 531880 | GridSize: 128
Generation 2663 | Revalues: 532062 | GridSize: 128
Generation 2664 | Revalues: 532268 | GridSize: 128
Generation 2665 | Revalues: 532454 | GridSize: 128
Generation 2666 | Revalues: 532674 | GridSize: 128
Generation 2667 | Revalues: 532880 | GridSize: 128
Generation 2668 | Revalues: 533088 | GridSize: 128
Generation 2669 | Revalues: 533296 | GridSize: 128
Generation 2670 | Revalues: 533506 | GridSize: 128
Generation 2671 | Revalues: 533734 | GridSize: 128
Generation 2672 | Revalues: 533928 | GridSize: 128
Generation 2673 | Revalues: 534128 | GridSize: 128
Generation 2674 | Revalues: 534320 | GridSize: 128
Generation 2675 | Revalues: 534514 | GridSize: 128
Generation 2676 | Revalues: 534724 | GridSize: 128
Generation 2677 | Revalues: 534920 | GridSize: 128
Generation 2678 | Revalues: 535122 | GridSize: 128
Generation 2679 | Revalues: 535310 | GridSize: 128
Generation 2680 | Revalues: 535506 | GridSize: 128
Generation 2681 | Revalues: 535708 | GridSize: 128
Generation 2682 | Revalues: 535898 | GridSize: 128
Generation 2683 | Revalues: 536102 | GridSize: 128
Generation 2684 | Revalues: 536338 | GridSize: 128
Generation 2685 | Revalues: 536528 | GridSize: 128
Generation 2686 | Revalues: 536720 | GridSize: 128
Generation 2687 | Revalues: 536938 | GridSize: 128
Generation 2688 | Revalues: 537120 | GridSize: 128
Generation 2689 | Revalues: 537318 | GridSize: 128
Generation 2690 | Revalues: 537514 | GridSize: 128
Generation 2691 | Revalues: 537722 | GridSize: 128
Generation 2692 | Revalues: 537928 | GridSize: 128
Generation 2693 | Revalues: 538114 | GridSize: 128
Generation 2694 | Revalues: 538300 | GridSize: 128
Generation 2695 | Revalues: 538504 | GridSize: 129
Generation 2696 | Revalues: 538694 | GridSize: 129
Generation 2697 | Revalues: 538890 | GridSize: 129
Generation 2698 | Revalues: 539076 | GridSize: 129
Generation 2699 | Revalues: 539292 | GridSize: 129
Generation 2700 | Revalues: 539468 | GridSize: 129
Generation 2701 | Revalues: 539664 | GridSize: 129
Generation 2702 | Revalues: 539860 | GridSize: 129
Generation 2703 | Revalues: 540076 | GridSize: 129
Generation 2704 | Revalues: 540268 | GridSize: 129
Generation 2705 | Revalues: 540460 | GridSize: 129
Generation 2706 | Revalues: 540650 | GridSize: 129
Generation 2707 | Revalues: 540884 | GridSize: 129
Generation 2708 | Revalues: 541104 | GridSize: 129
Generation 2709 | Revalues: 541302 | GridSize: 129
Generation 2710 | Revalues: 541482 | GridSize: 129
Generation 2711 | Revalues: 541680 | GridSize: 129
Generation 2712 | Revalues: 541870 | GridSize: 129
Generation 2713 | Revalues: 542064 | GridSize: 129
Generation 2714 | Revalues: 542266 | GridSize: 129
Generation 2715 | Revalues: 542444 | GridSize: 129
Generation 2716 | Revalues: 542654 | GridSize: 129
Generation 2717 | Revalues: 542842 | GridSize: 129
Generation 2718 | Revalues: 543060 | GridSize: 129
Generation 2719 | Revalues: 543240 | GridSize: 129
Generation 2720 | Revalues: 543450 | GridSize: 129
Generation 2721 | Revalues: 543648 | GridSize: 129
Generation 2722 | Revalues: 543848 | GridSize: 129
Generation 2723 | Revalues: 544026 | GridSize: 129
Generation 2724 | Revalues: 544228 | GridSize: 129
Generation 2725 | Revalues: 544424 | GridSize: 129
Generation 2726 | Revalues: 544622 | GridSize: 129
Generation 2727 | Revalues: 544822 | GridSize: 129
Generation 2728 | Revalues: 545034 | GridSize: 129
Generation 2729 | Revalues: 545208 | GridSize: 129
Generation 2730 | Revalues: 545418 | GridSize: 129
Generation 2731 | Revalues: 545606 | GridSize: 129
Generation 2732 | Revalues: 545812 | GridSize: 129
Generation 2733 | Revalues: 546026 | GridSize: 127
Generation 2734 | Revalues: 546240 | GridSize: 127
Generation 2735 | Revalues: 546450 | GridSize: 127
Generation 2736 | Revalues: 546650 | GridSize: 127
Generation 2737 | Revalues: 546840 | GridSize: 127
Generation 2738 | Revalues: 547036 | GridSize: 127
Generation 2739 | Revalues: 547224 | GridSize: 127
Generation 2740 | Revalues: 547418 | GridSize: 127
Generation 2741 | Revalues: 547620 | GridSize: 127
Generation 2742 | Revalues: 547834 | GridSize: 127
Generation 2743 | Revalues: 548030 | GridSize: 127
Generation 2744 | Revalues: 548236 | GridSize: 127
Generation 2745 | Revalues: 548396 | GridSize: 127
Generation 2746 | Revalues: 548580 | GridSize: 127
Generation 2747 | Revalues: 548786 | GridSize: 127
Generation 2748 | Revalues: 548992 | GridSize: 127
Generation 2749 | Revalues: 549204 | GridSize: 127
Generation 2750 | Revalues: 549412 | GridSize: 127
Generation 2751 | Revalues: 549624 | GridSize: 127
Generation 2752 | Revalues: 549820 | GridSize: 127
Generation 2753 | Revalues: 550014 | GridSize: 127
Generation 2754 | Revalues: 550192 | GridSize: 128
Generation 2755 | Revalues: 550400 | GridSize: 128
Generation 2756 | Revalues: 550586 | GridSize: 128
Generation 2757 | Revalues: 550760 | GridSize: 128
Generation 2758 | Revalues: 550926 | GridSize: 128
Generation 2759 | Revalues: 551152 | GridSize: 128
Generation 2760 | Revalues: 551342 | GridSize: 128
Generation 2761 | Revalues: 551526 | GridSize: 128
Generation 2762 | Revalues: 551732 | GridSize: 128
Generation 2763 | Revalues: 551968 | GridSize: 128
Generation 2764 | Revalues: 552170 | GridSize: 128
Generation 2765 | Revalues: 552354 | GridSize: 128
Generation 2766 | Revalues: 552560 | GridSize: 128
Generation 2767 | Revalues: 552790 | GridSize: 128
Generation 2768 | Revalues: 552980 | GridSize: 128
Generation 2769 | Revalues: 553192 | GridSize: 128
Generation 2770 | Revalues: 553402 | GridSize: 128
Generation 2771 | Revalues: 553614 | GridSize: 128
Generation 2772 | Revalues: 553790 | GridSize: 128
Generation 2773 | Revalues: 553990 | GridSize: 128
Generation 2774 | Revalues: 554180 | GridSize: 128
Generation 2775 | Revalues: 554408 | GridSize: 128
Generation 2776 | Revalues: 554576 | GridSize: 128
Generation 2777 | Revalues: 554750 | GridSize: 128
Generation 2778 | Revalues: 554910 | GridSize: 128
Generation 2779 | Revalues: 555130 | GridSize: 126
Generation 2780 | Revalues: 555334 | GridSize: 126
Generation 2781 | Revalues: 555532 | GridSize: 126
Generation 2782 | Revalues: 555744 | GridSize: 126
Generation 2783 | Revalues: 555946 | GridSize: 126
Generation 2784 | Revalues: 556162 | GridSize: 126
Generation 2785 | Revalues: 556348 | GridSize: 126
Generation 2786 | Revalues: 556574 | GridSize: 126
Generation 2787 | Revalues: 556786 | GridSize: 126
Generation 2788 | Revalues: 556980 | GridSize: 126
Generation 2789 | Revalues: 557202 | GridSize: 126
Generation 2790 | Revalues: 557406 | GridSize: 126
Generation 2791 | Revalues: 557618 | GridSize: 126
Generation 2792 | Revalues: 557794 | GridSize: 126
Generation 2793 | Revalues: 557992 | GridSize: 126
Generation 2794 | Revalues: 558162 | GridSize: 126
Generation 2795 | Revalues: 558360 | GridSize: 126
Generation 2796 | Revalues: 558560 | GridSize: 126
Generation 2797 | Revalues: 558750 | GridSize: 126
Generation 2798 | Revalues: 558954 | GridSize: 126
Generation 2799 | Revalues: 559158 | GridSize: 126
Generation 2800 | Revalues: 559356 | GridSize: 126
Generation 2801 | Revalues: 559568 | GridSize: 126
Generation 2802 | Revalues: 559750 | GridSize: 125
Generation 2803 | Revalues: 559954 | GridSize: 125
Generation 2804 | Revalues: 560164 | GridSize: 125
Generation 2805 | Revalues: 560360 | GridSize: 125
Generation 2806 | Revalues: 560572 | GridSize: 125
Generation 2807 | Revalues: 560790 | GridSize: 125
Generation 2808 | Revalues: 561002 | GridSize: 125
Generation 2809 | Revalues: 561212 | GridSize: 125
Generation 2810 | Revalues: 561386 | GridSize: 125
Generation 2811 | Revalues: 561580 | GridSize: 125
Generation 2812 | Revalues: 561796 | GridSize: 126
Generation 2813 | Revalues: 562016 | GridSize: 126
Generation 2814 | Revalues: 562204 | GridSize: 126
Generation 2815 | Revalues: 562412 | GridSize: 126
Generation 2816 | Revalues: 562620 | GridSize: 126
Generation 2817 | Revalues: 562824 | GridSize: 126
Generation 2818 | Revalues: 563032 | GridSize: 126
Generation 2819 | Revalues: 563226 | GridSize: 126
Generation 2820 | Revalues: 563450 | GridSize: 126
Generation 2821 | Revalues: 563678 | GridSize: 126
Generation 2822 | Revalues: 563854 | GridSize: 126
Generation 2823 | Revalues: 564050 | GridSize: 126
Generation 2824 | Revalues: 564252 | GridSize: 127
Generation 2825 | Revalues: 564436 | GridSize: 127
Generation 2826 | Revalues: 564668 | GridSize: 128
Generation 2827 | Revalues: 564866 | GridSize: 128
Generation 2828 | Revalues: 565052 | GridSize: 128
Generation 2829 | Revalues: 565234 | GridSize: 128
Generation 2830 | Revalues: 565432 | GridSize: 128
Generation 2831 | Revalues: 565638 | GridSize: 128
Generation 2832 | Revalues: 565848 | GridSize: 128
Generation 2833 | Revalues: 566048 | GridSize: 128
Generation 2834 | Revalues: 566278 | GridSize: 128
Generation 2835 | Revalues: 566464 | GridSize: 128
Generation 2836 | Revalues: 566646 | GridSize: 128
Generation 2837 | Revalues: 566830 | GridSize: 128
Generation 2838 | Revalues: 567024 | GridSize: 128
Generation 2839 | Revalues: 567230 | GridSize: 128
Generation 2840 | Revalues: 567430 | GridSize: 128
Generation 2841 | Revalues: 567630 | GridSize: 128
Generation 2842 | Revalues: 567828 | GridSize: 128
Generation 2843 | Revalues: 568056 | GridSize: 128
Generation 2844 | Revalues: 568266 | GridSize: 128
Generation 2845 | Revalues: 568466 | GridSize: 128
Generation 2846 | Revalues: 568646 | GridSize: 128
Generation 2847 | Revalues: 568842 | GridSize: 128
Generation 2848 | Revalues: 569022 | GridSize: 128
Generation 2849 | Revalues: 569216 | GridSize: 128
Generation 2850 | Revalues: 569428 | GridSize: 128
Generation 2851 | Revalues: 569628 | GridSize: 128
Generation 2852 | Revalues: 569804 | GridSize: 128
Generation 2853 | Revalues: 569992 | GridSize: 128
Generation 2854 | Revalues: 570178 | GridSize: 128
Generation 2855 | Revalues: 570394 | GridSize: 128
Generation 2856 | Revalues: 570600 | GridSize: 128
Generation 2857 | Revalues: 570806 | GridSize: 128
Generation 2858 | Revalues: 570998 | GridSize: 128
Generation 2859 | Revalues: 571192 | GridSize: 128
Generation 2860 | Revalues: 571380 | GridSize: 128
Generation 2861 | Revalues: 571552 | GridSize: 128
Generation 2862 | Revalues: 571778 | GridSize: 128
Generation 2863 | Revalues: 571978 | GridSize: 128
Generation 2864 | Revalues: 572170 | GridSize: 128
Generation 2865 | Revalues: 572372 | GridSize: 128
Generation 2866 | Revalues: 572558 | GridSize: 128
Generation 2867 | Revalues: 572764 | GridSize: 128
Generation 2868 | Revalues: 572978 | GridSize: 128
Generation 2869 | Revalues: 573184 | GridSize: 128
Generation 2870 | Revalues: 573400 | GridSize: 128
Generation 2871 | Revalues: 573602 | GridSize: 128
Generation 2872 | Revalues: 573818 | GridSize: 128
Generation 2873 | Revalues: 574014 | GridSize: 128
Generation 2874 | Revalues: 574238 | GridSize: 128
Generation 2875 | Revalues: 574460 | GridSize: 128
Generation 2876 | Revalues: 574644 | GridSize: 128
Generation 2877 | Revalues: 574820 | GridSize: 128
Generation 2878 | Revalues: 575018 | GridSize: 128
Generation 2879 | Revalues: 575236 | GridSize: 128
Generation 2880 | Revalues: 575420 | GridSize: 128
Generation 2881 | Revalues: 575636 | GridSize: 128
Generation 2882 | Revalues: 575814 | GridSize: 128
Generation 2883 | Revalues: 576028 | GridSize: 128
Generation 2884 | Revalues: 576242 | GridSize: 128
Generation 2885 | Revalues: 576442 | GridSize: 127
Generation 2886 | Revalues: 576674 | GridSize: 127
Generation 2887 | Revalues: 576878 | GridSize: 127
Generation 2888 | Revalues: 577082 | GridSize: 127
Generation 2889 | Revalues: 577318 | GridSize: 127
Generation 2890 | Revalues: 577514 | GridSize: 127
Generation 2891 | Revalues: 577728 | GridSize: 127
Generation 2892 | Revalues: 577926 | GridSize: 127
Generation 2893 | Revalues: 578130 | GridSize: 127
Generation 2894 | Revalues: 578330 | GridSize: 127
Generation 2895 | Revalues: 578526 | GridSize: 127
Generation 2896 | Revalues: 578728 | GridSize: 127
Generation 2897 | Revalues: 578932 | GridSize: 127
Generation 2898 | Revalues: 579106 | GridSize: 127
Generation 2899 | Revalues: 579302 | GridSize: 127
Generation 2900 | Revalues: 579498 | GridSize: 127
Generation 2901 | Revalues: 579726 | GridSize: 127
Generation 2902 | Revalues: 579918 | GridSize: 127
Generation 2903 | Revalues: 580118 | GridSize: 127
Generation 2904 | Revalues: 580332 | GridSize: 127
Generation 2905 | Revalues: 580522 | GridSize: 127
Generation 2906 | Revalues: 580714 | GridSize: 127
Generation 2907 | Revalues: 580880 | GridSize: 127
Generation 2908 | Revalues: 581054 | GridSize: 127
Generation 2909 | Revalues: 581248 | GridSize: 127
Generation 2910 | Revalues: 581458 | GridSize: 127
Generation 2911 | Revalues: 581652 | GridSize: 127
Generation 2912 | Revalues: 581848 | GridSize: 127
Generation 2913 | Revalues: 582052 | GridSize: 127
Generation 2914 | Revalues: 582272 | GridSize: 127
Generation 2915 | Revalues: 582470 | GridSize: 127
Generation 2916 | Revalues: 582660 | GridSize: 127
Generation 2917 | Revalues: 582842 | GridSize: 127
Generation 2918 | Revalues: 583024 | GridSize: 127
Generation 2919 | Revalues: 583232 | GridSize: 127
Generation 2920 | Revalues: 583458 | GridSize: 127
Generation 2921 | Revalues: 583652 | GridSize: 127
Generation 2922 | Revalues: 583852 | GridSize: 127
Generation 2923 | Revalues: 584042 | GridSize: 127
Generation 2924 | Revalues: 584232 | GridSize: 127
Generation 2925 | Revalues: 584424 | GridSize: 127
Generation 2926 | Revalues: 584634 | GridSize: 127
Generation 2927 | Revalues: 584842 | GridSize: 127
Generation 2928 | Revalues: 585022 | GridSize: 127
Generation 2929 | Revalues: 585236 | GridSize: 127
Generation 2930 | Revalues: 585432 | GridSize: 127
Generation 2931 | Revalues: 585640 | GridSize: 127
Generation 2932 | Revalues: 585864 | GridSize: 127
Generation 2933 | Revalues: 586044 | GridSize: 127
Generation 2934 | Revalues: 586266 | GridSize: 127
Generation 2935 | Revalues: 586460 | GridSize: 128
Generation 2936 | Revalues: 586638 | GridSize: 128
Generation 2937 | Revalues: 586850 | GridSize: 128
Generation 2938 | Revalues: 587042 | GridSize: 128
Generation 2939 | Revalues: 587256 | GridSize: 128
Generation 2940 | Revalues: 587454 | GridSize: 128
Generation 2941 | Revalues: 587652 | GridSize: 128
Generation 2942 | Revalues: 587828 | GridSize: 128
Generation 2943 | Revalues: 588020 | GridSize: 129
Generation 2944 | Revalues: 588234 | GridSize: 129
Generation 2945 | Revalues: 588416 | GridSize: 129
Generation 2946 | Revalues: 588610 | GridSize: 129
Generation 2947 | Revalues: 588808 | GridSize: 130
Generation 2948 | Revalues: 589016 | GridSize: 130
Generation 2949 | Revalues: 589208 | GridSize: 130
Generation 2950 | Revalues: 589392 | GridSize: 130
Generation 2951 | Revalues: 589586 | GridSize: 130
Generation 2952 | Revalues: 589750 | GridSize: 130
Generation 2953 | Revalues: 589964 | GridSize: 130
Generation 2954 | Revalues: 590150 | GridSize: 130
Generation 2955 | Revalues: 590330 | GridSize: 130
Generation 2956 | Revalues: 590544 | GridSize: 130
Generation 2957 | Revalues: 590742 | GridSize: 130
Generation 2958 | Revalues: 590930 | GridSize: 130
Generation 2959 | Revalues: 591158 | GridSize: 130
Generation 2960 | Revalues: 591358 | GridSize: 130
Generation 2961 | Revalues: 591560 | GridSize: 130
Generation 2962 | Revalues: 591758 | GridSize: 130
Generation 2963 | Revalues: 591956 | GridSize: 130
Generation 2964 | Revalues: 592156 | GridSize: 130
Generation 2965 | Revalues: 592364 | GridSize: 130
Generation 2966 | Revalues: 592568 | GridSize: 130
Generation 2967 | Revalues: 592758 | GridSize: 130
Generation 2968 | Revalues: 592990 | GridSize: 130
Generation 2969 | Revalues: 593176 | GridSize: 130
Generation 2970 | Revalues: 593368 | GridSize: 131
Generation 2971 | Revalues: 593558 | GridSize: 131
Generation 2972 | Revalues: 593774 | GridSize: 131
Generation 2973 | Revalues: 593982 | GridSize: 131
Generation 2974 | Revalues: 594180 | GridSize: 131
Generation 2975 | Revalues: 594374 | GridSize: 131
Generation 2976 | Revalues: 594570 | GridSize: 131
Generation 2977 | Revalues: 594776 | GridSize: 131
Generation 2978 | Revalues: 594964 | GridSize: 131
Generation 2979 | Revalues: 595146 | GridSize: 131
Generation 2980 | Revalues: 595354 | GridSize: 131
Generation 2981 | Revalues: 595572 | GridSize: 131
Generation 2982 | Revalues: 595772 | GridSize: 131
Generation 2983 | Revalues: 596002 | GridSize: 131
Generation 2984 | Revalues: 596200 | GridSize: 131
Generation 2985 | Revalues: 596394 | GridSize: 131
Generation 2986 | Revalues: 596566 | GridSize: 131
Generation 2987 | Revalues: 596770 | GridSize: 131
Generation 2988 | Revalues: 596988 | GridSize: 131
Generation 2989 | Revalues: 597180 | GridSize: 131
Generation 2990 | Revalues: 597378 | GridSize: 131
Generation 2991 | Revalues: 597596 | GridSize: 131
Generation 2992 | Revalues: 597782 | GridSize: 131
Generation 2993 | Revalues: 597970 | GridSize: 131
Generation 2994 | Revalues: 598170 | GridSize: 131
Generation 2995 | Revalues: 598386 | GridSize: 131
Generation 2996 | Revalues: 598570 | GridSize: 131
Generation 2997 | Revalues: 598780 | GridSize: 131
Generation 2998 | Revalues: 598998 | GridSize: 131
Generation 2999 | Revalues: 599216 | GridSize: 131
Generation 3000 | Revalues: 599410 | GridSize: 131
Generation 3001 | Revalues: 599598 | GridSize: 131
Generation 3002 | Revalues: 599782 | GridSize: 131
Generation 3003 | Revalues: 599962 | GridSize: 131
Generation 3004 | Revalues: 600152 | GridSize: 131
Generation 3005 | Revalues: 600344 | GridSize: 131
Generation 3006 | Revalues: 600532 | GridSize: 131
Generation 3007 | Revalues: 600724 | GridSize: 131
Generation 3008 | Revalues: 600926 | GridSize: 131
Generation 3009 | Revalues: 601138 | GridSize: 131
Generation 3010 | Revalues: 601316 | GridSize: 131
Generation 3011 | Revalues: 601546 | GridSize: 131
Generation 3012 | Revalues: 601744 | GridSize: 131
Generation 3013 | Revalues: 601938 | GridSize: 131
Generation 3014 | Revalues: 602124 | GridSize: 131
Generation 3015 | Revalues: 602338 | GridSize: 131
Generation 3016 | Revalues: 602538 | GridSize: 131
Generation 3017 | Revalues: 602734 | GridSize: 131
Generation 3018 | Revalues: 602916 | GridSize: 131
Generation 3019 | Revalues: 603108 | GridSize: 131
Generation 3020 | Revalues: 603330 | GridSize: 131
Generation 3021 | Revalues: 603542 | GridSize: 131
Generation 3022 | Revalues: 603744 | GridSize: 131
Generation 3023 | Revalues: 603956 | GridSize: 131
Generation 3024 | Revalues: 604154 | GridSize: 131
Generation 3025 | Revalues: 604362 | GridSize: 131
Generation 3026 | Revalues: 604560 | GridSize: 131
Generation 3027 | Revalues: 604752 | GridSize: 128
Generation 3028 | Revalues: 604956 | GridSize: 128
Generation 3029 | Revalues: 605140 | GridSize: 128
Generation 3030 | Revalues: 605350 | GridSize: 128
Generation 3031 | Revalues: 605566 | GridSize: 129
Generation 3032 | Revalues: 605770 | GridSize: 129
Generation 3033 | Revalues: 605954 | GridSize: 129
