Generation 0 | Revalues: 100 | GridSize: 6
Generation 3517 | Revalues: 774236 | GridSize: 300
Generation 3518 | Revalues: 774464 | GridSize: 300
Generation 3519 | Revalues: 774720 | GridSize: 300
Generation 3520 | Revalues: 774956 | GridSize: 300
Generation 3521 | Revalues: 775182 | GridSize: 300
Generation 3522 | Revalues: 775406 | GridSize: 300
Generation 3523 | Revalues: 775628 | GridSize: 300
Generation 3524 | Revalues: 775866 | GridSize: 300
Generation 3525 | Revalues: 776116 | GridSize: 300
Generation 3526 | Revalues: 776334 | GridSize: 300
Generation 3527 | Revalues: 776566 | GridSize: 300
Generation 3528 | Revalues: 776764 | GridSize: 300
Generation 3529 | Revalues: 777006 | GridSize: 300
Generation 3530 | Revalues: 777208 | GridSize: 300
Generation 3531 | Revalues: 777452 | GridSize: 300
Generation 3532 | Revalues: 777668 | GridSize: 300
Generation 3533 | Revalues: 777878 | GridSize: 300
Generation 3534 | Revalues: 778118 | GridSize: 300
Generation 3535 | Revalues: 778344 | GridSize: 300
Generation 3536 | Revalues: 778586 | GridSize: 300
Generation 3537 | Revalues: 778802 | GridSize: 300
Generation 3538 | Revalues: 779026 | GridSize: 300
Generation 3539 | Revalues: 779252 | GridSize: 300
Generation 3540 | Revalues: 779490 | GridSize: 300
Generation 3541 | Revalues: 779722 | GridSize: 300
Generation 3542 | Revalues: 779952 | GridSize: 300
Generation 3543 | Revalues: 780156 | GridSize: 300
Generation 3544 | Revalues: 780368 | GridSize: 300
Generation 3545 | Revalues: 780566 | GridSize: 300
Generation 3546 | Revalues: 780802 | GridSize: 300
Generation 3547 | Revalues: 781006 | GridSize: 300
Generation 3548 | Revalues: 781232 | GridSize: 300
Generation 3549 | Revalues: 781456 | GridSize: 299
Generation 3550 | Revalues: 781688 | GridSize: 300
Generation 3551 | Revalues: 781910 | GridSize: 300
Generation 3552 | Revalues: 782148 | GridSize: 300
Generation 3553 | Revalues: 782342 | GridSize: 300
Generation 3554 | Revalues: 782552 | GridSize: 300
Generation 3555 | Revalues: 782772 | GridSize: 300
Generation 3556 | Revalues: 782986 | GridSize: 300
Generation 3557 | Revalues: 783204 | GridSize: 300
Generation 3558 | Revalues: 783426 | GridSize: 300
Generation 3559 | Revalues: 783644 | GridSize: 300
Generation 3560 | Revalues: 783878 | GridSize: 300
Generation 3561 | Revalues: 784102 | GridSize: 300
Generation 3562 | Revalues: 784314 | GridSize: 300
Generation 3563 | Revalues: 784532 | GridSize: 300
Generation 3564 | Revalues: 784734 | GridSize: 300
Generation 3565 | Revalues: 784956 | GridSize: 300
Generation 3566 | Revalues: 785198 | GridSize: 300
Generation 3567 | Revalues: 785410 | GridSize: 300
Generation 3568 | Revalues: 785624 | GridSize: 300
Generation 3569 | Revalues: 785846 | GridSize: 300
Generation 3570 | Revalues: 786056 | GridSize: 300
Generation 3571 | Revalues: 786264 | GridSize: 300
Generation 3572 | Revalues: 786490 | GridSize: 300
Generation 3573 | Revalues: 786704 | GridSize: 300
Generation 3574 | Revalues: 786908 | GridSize: 300
Generation 3575 | Revalues: 787160 | GridSize: 300
Generation 3576 | Revalues: 787380 | GridSize: 300
Generation 3577 | Revalues: 787604 | GridSize: 300
Generation 3578 | Revalues: 787816 | GridSize: 300
Generation 3579 | Revalues: 788024 | GridSize: 300
Generation 3580 | Revalues: 788260 | GridSize: 300
Generation 3581 | Revalues: 788482 | GridSize: 300
Generation 3582 | Revalues: 788728 | GridSize: 300
Generation 3583 | Revalues: 788954 | GridSize: 300
Generation 3584 | Revalues: 789170 | GridSize: 300
Generation 3585 | Revalues: 789398 | GridSize: 300
Generation 3586 | Revalues: 789626 | GridSize: 300
Generation 3587 | Revalues: 789844 | GridSize: 300
Generation 3588 | Revalues: 790072 | GridSize: 300
Generation 3589 | Revalues: 790278 | GridSize: 300
Generation 3590 | Revalues: 790480 | GridSize: 300
Generation 3591 | Revalues: 790704 | GridSize: 300
Generation 3592 | Revalues: 790930 | GridSize: 300
Generation 3593 | Revalues: 791146 | GridSize: 300
Generation 3594 | Revalues: 791346 | GridSize: 300
Generation 3595 | Revalues: 791584 | GridSize: 300
Generation 3596 | Revalues: 791810 | GridSize: 300
Generation 3597 | Revalues: 792044 | GridSize: 300
Generation 3598 | Revalues: 792282 | GridSize: 300
Generation 3599 | Revalues: 792512 | GridSize: 300
Generation 3600 | Revalues: 792736 | GridSize: 300
Generation 3601 | Revalues: 792940 | GridSize: 300
Generation 3602 | Revalues: 793160 | GridSize: 300
Generation 3603 | Revalues: 793380 | GridSize: 300
Generation 3604 | Revalues: 793632 | GridSize: 300
Generation 3605 | Revalues: 793836 | GridSize: 300
Generation 3606 | Revalues: 794040 | GridSize: 300
Generation 3607 | Revalues: 794266 | GridSize: 300
Generation 3608 | Revalues: 794488 | GridSize: 300
Generation 3609 | Revalues: 794728 | GridSize: 300
Generation 3610 | Revalues: 794972 | GridSize: 300
Generation 3611 | Revalues: 795192 | GridSize: 300
Generation 3612 | Revalues: 795392 | GridSize: 300
Generation 3613 | Revalues: 795632 | GridSize: 300
Generation 3614 | Revalues: 795862 | GridSize: 300
Generation 3615 | Revalues: 796080 | GridSize: 300
Generation 3616 | Revalues: 796312 | GridSize: 300
Generation 3617 | Revalues: 796550 | GridSize: 300
Generation 3618 | Revalues: 796774 | GridSize: 300
Generation 3619 | Revalues: 797000 | GridSize: 300
Generation 3620 | Revalues: 797224 | GridSize: 300
Generation 3621 | Revalues: 797438 | GridSize: 300
Generation 3622 | Revalues: 797662 | GridSize: 299
Generation 3623 | Revalues: 797888 | GridSize: 300
Generation 3624 | Revalues: 798116 | GridSize: 300
Generation 3625 | Revalues: 798334 | GridSize: 300
Generation 3626 | Revalues: 798546 | GridSize: 300
Generation 3627 | Revalues: 798754 | GridSize: 300
Generation 3628 | Revalues: 798964 | GridSize: 300
Generation 3629 | Revalues: 799206 | GridSize: 300
Generation 3630 | Revalues: 799406 | GridSize: 300
Generation 3631 | Revalues: 799626 | GridSize: 300
Generation 3632 | Revalues: 799840 | GridSize: 300
Generation 3633 | Revalues: 800076 | GridSize: 300
Generation 3634 | Revalues: 800300 | GridSize: 300
Generation 3635 | Revalues: 800538 | GridSize: 300
Generation 3636 | Revalues: 800780 | GridSize: 300
Generation 3637 | Revalues: 800984 | GridSize: 300
Generation 3638 | Revalues: 801202 | GridSize: 300
Generation 3639 | Revalues: 801420 | GridSize: 300
Generation 3640 | Revalues: 801636 | GridSize: 300
Generation 3641 | Revalues: 801864 | GridSize: 297
Generation 3642 | Revalues: 802094 | GridSize: 300
Generation 3643 | Revalues: 802336 | GridSize: 300
Generation 3644 | Revalues: 802582 | GridSize: 300
Generation 3645 | Revalues: 802808 | GridSize: 300
Generation 3646 | Revalues: 803022 | GridSize: 300
Generation 3647 | Revalues: 803254 | GridSize: 299
Generation 3648 | Revalues: 803490 | GridSize: 300
Generation 3649 | Revalues: 803724 | GridSize: 300
Generation 3650 | Revalues: 803966 | GridSize: 300
Generation 3651 | Revalues: 804208 | GridSize: 300
Generation 3652 | Revalues: 804414 | GridSize: 300
Generation 3653 | Revalues: 804662 | GridSize: 300
Generation 3654 | Revalues: 804894 | GridSize: 299
Generation 3655 | Revalues: 805132 | GridSize: 300
Generation 3656 | Revalues: 805354 | GridSize: 300
Generation 3657 | Revalues: 805582 | GridSize: 300
Generation 3658 | Revalues: 805782 | GridSize: 300
Generation 3659 | Revalues: 806030 | GridSize: 300
Generation 3660 | Revalues: 806248 | GridSize: 300
Generation 3661 | Revalues: 806456 | GridSize: 300
Generation 3662 | Revalues: 806680 | GridSize: 300
Generation 3663 | Revalues: 806908 | GridSize: 300
Generation 3664 | Revalues: 807112 | GridSize: 300
Generation 3665 | Revalues: 807342 | GridSize: 300
Generation 3666 | Revalues: 807576 | GridSize: 300
Generation 3667 | Revalues: 807774 | GridSize: 300
Generation 3668 | Revalues: 807982 | GridSize: 300
Generation 3669 | Revalues: 808194 | GridSize: 300
Generation 3670 | Revalues: 808404 | GridSize: 300
Generation 3671 | Revalues: 808624 | GridSize: 300
Generation 3672 | Revalues: 808878 | GridSize: 300
Generation 3673 | Revalues: 809112 | GridSize: 300
Generation 3674 | Revalues: 809342 | GridSize: 300
Generation 3675 | Revalues: 809546 | GridSize: 300
Generation 3676 | Revalues: 809770 | GridSize: 300
Generation 3677 | Revalues: 809990 | GridSize: 300
Generation 3678 | Revalues: 810226 | GridSize: 300
Generation 3679 | Revalues: 810460 | GridSize: 300
Generation 3680 | Revalues: 810666 | GridSize: 300
Generation 3681 | Revalues: 810896 | GridSize: 300
Generation 3682 | Revalues: 811122 | GridSize: 300
Generation 3683 | Revalues: 811316 | GridSize: 300
Generation 3684 | Revalues: 811534 | GridSize: 300
Generation 3685 | Revalues: 811752 | GridSize: 300
Generation 3686 | Revalues: 811968 | GridSize: 300
Generation 3687 | Revalues: 812176 | GridSize: 300
Generation 3688 | Revalues: 812418 | GridSize: 300
Generation 3689 | Revalues: 812638 | GridSize: 300
Generation 3690 | Revalues: 812860 | GridSize: 300
Generation 3691 | Revalues: 813058 | GridSize: 300
Generation 3692 | Revalues: 813274 | GridSize: 300
Generation 3693 | Revalues: 813476 | GridSize: 300
Generation 3694 | Revalues: 813702 | GridSize: 300
Generation 3695 | Revalues: 813920 | GridSize: 300
Generation 3696 | Revalues: 814136 | GridSize: 300
Generation 3697 | Revalues: 814374 | GridSize: 300
Generation 3698 | Revalues: 814618 | GridSize: 300
Generation 3699 | Revalues: 814834 | GridSize: 300
Generation 3700 | Revalues: 815064 | GridSize: 300
Generation 3701 | Revalues: 815272 | GridSize: 300
Generation 3702 | Revalues: 815478 | GridSize: 300
Generation 3703 | Revalues: 815704 | GridSize: 300
Generation 3704 | Revalues: 815918 | GridSize: 300
Generation 3705 | Revalues: 816152 | GridSize: 300
Generation 3706 | Revalues: 816362 | GridSize: 300
Generation 3707 | Revalues: 816568 | GridSize: 300
Generation 3708 | Revalues: 816792 | GridSize: 300
Generation 3709 | Revalues: 817010 | GridSize: 300
Generation 3710 | Revalues: 817220 | GridSize: 300
Generation 3711 | Revalues: 817452 | GridSize: 300
Generation 3712 | Revalues: 817676 | GridSize: 300
Generation 3713 | Revalues: 817888 | GridSize: 300
Generation 3714 | Revalues: 818070 | GridSize: 300
Generation 3715 | Revalues: 818286 | GridSize: 300
Generation 3716 | Revalues: 818486 | GridSize: 300
Generation 3717 | Revalues: 818704 | GridSize: 300
Generation 3718 | Revalues: 818930 | GridSize: 300
Generation 3719 | Revalues: 819134 | GridSize: 300
Generation 3720 | Revalues: 819372 | GridSize: 300
Generation 3721 | Revalues: 819598 | GridSize: 300
Generation 3722 | Revalues: 819828 | GridSize: 300
Generation 3723 | Revalues: 820062 | GridSize: 300
Generation 3724 | Revalues: 820278 | GridSize: 300
Generation 3725 | Revalues: 820498 | GridSize: 300
Generation 3726 | Revalues: 820716 | GridSize: 300
Generation 3727 | Revalues: 820934 | GridSize: 300
Generation 3728 | Revalues: 821150 | GridSize: 300
Generation 3729 | Revalues: 821368 | GridSize: 300
Generation 3730 | Revalues: 821614 | GridSize: 300
Generation 3731 | Revalues: 821834 | GridSize: 300
Generation 3732 | Revalues: 822072 | GridSize: 300
Generation 3733 | Revalues: 822304 | GridSize: 300
Generation 3734 | Revalues: 822506 | GridSize: 300
Generation 3735 | Revalues: 822724 | GridSize: 300
Generation 3736 | Revalues: 822926 | GridSize: 300
Generation 3737 | Revalues: 823164 | GridSize: 300
Generation 3738 | Revalues: 823390 | GridSize: 300
Generation 3739 | Revalues: 823594 | GridSize: 300
Generation 3740 | Revalues: 823814 | GridSize: 300
Generation 3741 | Revalues: 824038 | GridSize: 300
Generation 3742 | Revalues: 824250 | GridSize: 300
Generation 3743 | Revalues: 824482 | GridSize: 300
Generation 3744 | Revalues: 824688 | GridSize: 300
Generation 3745 | Revalues: 824914 | GridSize: 300
Generation 3746 | Revalues: 825156 | GridSize: 300
Generation 3747 | Revalues: 825380 | GridSize: 300
Generation 3748 | Revalues: 825592 | GridSize: 300
Generation 3749 | Revalues: 825808 | GridSize: 300
Generation 3750 | Revalues: 826008 | GridSize: 300
Generation 3751 | Revalues: 826224 | GridSize: 300
Generation 3752 | Revalues: 826458 | GridSize: 300
Generation 3753 | Revalues: 826660 | GridSize: 300
Generation 3754 | Revalues: 826874 | GridSize: 300
Generation 3755 | Revalues: 827074 | GridSize: 300
Generation 3756 | Revalues: 827282 | GridSize: 300
Generation 3757 | Revalues: 827514 | GridSize: 300
Generation 3758 | Revalues: 827752 | GridSize: 300
Generation 3759 | Revalues: 827964 | GridSize: 300
Generation 3760 | Revalues: 828182 | GridSize: 300
Generation 3761 | Revalues: 828388 | GridSize: 300
Generation 3762 | Revalues: 828610 | GridSize: 300
Generation 3763 | Revalues: 828842 | GridSize: 300
Generation 3764 | Revalues: 829054 | GridSize: 300
Generation 3765 | Revalues: 829268 | GridSize: 300
Generation 3766 | Revalues: 829470 | GridSize: 300
Generation 3767 | Revalues: 829696 | GridSize: 300
Generation 3768 | Revalues: 829918 | GridSize: 300
Generation 3769 | Revalues: 830130 | GridSize: 300
Generation 3770 | Revalues: 830346 | GridSize: 300
Generation 3771 | Revalues: 830560 | GridSize: 300
Generation 3772 | Revalues: 830782 | GridSize: 300
Generation 3773 | Revalues: 830994 | GridSize: 300
Generation 3774 | Revalues: 831222 | GridSize: 300
Generation 3775 | Revalues: 831440 | GridSize: 300
Generation 3776 | Revalues: 831652 | GridSize: 300
Generation 3777 | Revalues: 831864 | GridSize: 300
Generation 3778 | Revalues: 832062 | GridSize: 300
Generation 3779 | Revalues: 832282 | GridSize: 300
Generation 3780 | Revalues: 832498 | GridSize: 300
Generation 3781 | Revalues: 832726 | GridSize: 297
Generation 3782 | Revalues: 832936 | GridSize: 300
Generation 3783 | Revalues: 833148 | GridSize: 300
Generation 3784 | Revalues: 833358 | GridSize: 300
Generation 3785 | Revalues: 833574 | GridSize: 300
Generation 3786 | Revalues: 833808 | GridSize: 300
Generation 3787 | Revalues: 834024 | GridSize: 300
Generation 3788 | Revalues: 834258 | GridSize: 300
Generation 3789 | Revalues: 834454 | GridSize: 300
Generation 3790 | Revalues: 834664 | GridSize: 300
Generation 3791 | Revalues: 834892 | GridSize: 300
Generation 3792 | Revalues: 835130 | GridSize: 300
Generation 3793 | Revalues: 835348 | GridSize: 300
Generation 3794 | Revalues: 835556 | GridSize: 300
Generation 3795 | Revalues: 835782 | GridSize: 300
Generation 3796 | Revalues: 835986 | GridSize: 300
Generation 3797 | Revalues: 836212 | GridSize: 300
Generation 3798 | Revalues: 836424 | GridSize: 300
Generation 3799 | Revalues: 836658 | GridSize: 300
Generation 3800 | Revalues: 836890 | GridSize: 300
Generation 3801 | Revalues: 837112 | GridSize: 300
Generation 3802 | Revalues: 837346 | GridSize: 300
Generation 3803 | Revalues: 837572 | GridSize: 300
Generation 3804 | Revalues: 837780 | GridSize: 300
Generation 3805 | Revalues: 838002 | GridSize: 300
Generation 3806 | Revalues: 838214 | GridSize: 300
Generation 3807 | Revalues: 838436 | GridSize: 300
Generation 3808 | Revalues: 838612 | GridSize: 300
Generation 3809 | Revalues: 838828 | GridSize: 300
Generation 3810 | Revalues: 839056 | GridSize: 300
Generation 3811 | Revalues: 839268 | GridSize: 300
Generation 3812 | Revalues: 839462 | GridSize: 300
Generation 3813 | Revalues: 839658 | GridSize: 300
Generation 3814 | Revalues: 839870 | GridSize: 300
Generation 3815 | Revalues: 840078 | GridSize: 300
Generation 3816 | Revalues: 840280 | GridSize: 300
Generation 3817 | Revalues: 840500 | GridSize: 300
Generation 3818 | Revalues: 840720 | GridSize: 300
Generation 3819 | Revalues: 840946 | GridSize: 300
Generation 3820 | Revalues: 841158 | GridSize: 300
Generation 3821 | Revalues: 841378 | GridSize: 300
Generation 3822 | Revalues: 841590 | GridSize: 300
Generation 3823 | Revalues: 841822 | GridSize: 299
Generation 3824 | Revalues: 842038 | GridSize: 300
Generation 3825 | Revalues: 842248 | GridSize: 300
Generation 3826 | Revalues: 842482 | GridSize: 300
Generation 3827 | Revalues: 842694 | GridSize: 300
Generation 3828 | Revalues: 842916 | GridSize: 300
Generation 3829 | Revalues: 843138 | GridSize: 300
Generation 3830 | Revalues: 843362 | GridSize: 300
Generation 3831 | Revalues: 843550 | GridSize: 300
Generation 3832 | Revalues: 843750 | GridSize: 300
Generation 3833 | Revalues: 843976 | GridSize: 300
Generation 3834 | Revalues: 844226 | GridSize: 300
Generation 3835 | Revalues: 844420 | GridSize: 300
Generation 3836 | Revalues: 844640 | GridSize: 300
Generation 3837 | Revalues: 844850 | GridSize: 300
Generation 3838 | Revalues: 845086 | GridSize: 300
Generation 3839 | Revalues: 845296 | GridSize: 300
Generation 3840 | Revalues: 845504 | GridSize: 300
Generation 3841 | Revalues: 845716 | GridSize: 300
Generation 3842 | Revalues: 845942 | GridSize: 300
Generation 3843 | Revalues: 846168 | GridSize: 300
Generation 3844 | Revalues: 846378 | GridSize: 300
Generation 3845 | Revalues: 846614 | GridSize: 300
Generation 3846 | Revalues: 846824 | GridSize: 300
Generation 3847 | Revalues: 847026 | GridSize: 300
Generation 3848 | Revalues: 847238 | GridSize: 300
Generation 3849 | Revalues: 847436 | GridSize: 300
Generation 3850 | Revalues: 847684 | GridSize: 300
Generation 3851 | Revalues: 847920 | GridSize: 300
Generation 3852 | Revalues: 848132 | GridSize: 300
Generation 3853 | Revalues: 848360 | GridSize: 300
Generation 3854 | Revalues: 848582 | GridSize: 300
Generation 3855 | Revalues: 848792 | GridSize: 300
Generation 3856 | Revalues: 849012 | GridSize: 300
Generation 3857 | Revalues: 849232 | GridSize: 300
Generation 3858 | Revalues: 849472 | GridSize: 300
Generation 3859 | Revalues: 849698 | GridSize: 300
Generation 3860 | Revalues: 849924 | GridSize: 300
Generation 3861 | Revalues: 850142 | GridSize: 300
Generation 3862 | Revalues: 850368 | GridSize: 300
Generation 3863 | Revalues: 850598 | GridSize: 300
Generation 3864 | Revalues: 850816 | GridSize: 300
Generation 3865 | Revalues: 851042 | GridSize: 300
Generation 3866 | Revalues: 851268 | GridSize: 300
Generation 3867 | Revalues: 851480 | GridSize: 300
Generation 3868 | Revalues: 851660 | GridSize: 300
Generation 3869 | Revalues: 851864 | GridSize: 300
Generation 3870 | Revalues: 852094 | GridSize: 300
Generation 3871 | Revalues: 852316 | GridSize: 300
Generation 3872 | Revalues: 852532 | GridSize: 300
Generation 3873 | Revalues: 852746 | GridSize: 300
Generation 3874 | Revalues: 852992 | GridSize: 300
Generation 3875 | Revalues: 853204 | GridSize: 300
Generation 3876 | Revalues: 853420 | GridSize: 300
Generation 3877 | Revalues: 853638 | GridSize: 300
Generation 3878 | Revalues: 853864 | GridSize: 300
Generation 3879 | Revalues: 854090 | GridSize: 300
Generation 3880 | Revalues: 854300 | GridSize: 300
Generation 3881 | Revalues: 854528 | GridSize: 300
Generation 3882 | Revalues: 854738 | GridSize: 300
Generation 3883 | Revalues: 854964 | GridSize: 299
Generation 3884 | Revalues: 855178 | GridSize: 300
Generation 3885 | Revalues: 855398 | GridSize: 300
Generation 3886 | Revalues: 855622 | GridSize: 300
Generation 3887 | Revalues: 855838 | GridSize: 300
Generation 3888 | Revalues: 856054 | GridSize: 300
Generation 3889 | Revalues: 856290 | GridSize: 300
Generation 3890 | Revalues: 856532 | GridSize: 300
Generation 3891 | Revalues: 856738 | GridSize: 300
Generation 3892 | Revalues: 856968 | GridSize: 300
Generation 3893 | Revalues: 857202 | GridSize: 300
Generation 3894 | Revalues: 857428 | GridSize: 300
Generation 3895 | Revalues: 857646 | GridSize: 300
Generation 3896 | Revalues: 857870 | GridSize: 300
Generation 3897 | Revalues: 858096 | GridSize: 300
Generation 3898 | Revalues: 858274 | GridSize: 300
Generation 3899 | Revalues: 858478 | GridSize: 300
Generation 3900 | Revalues: 858708 | GridSize: 300
Generation 3901 | Revalues: 858920 | GridSize: 300
Generation 3902 | Revalues: 859140 | GridSize: 300
Generation 3903 | Revalues: 859354 | GridSize: 299
Generation 3904 | Revalues: 859588 | GridSize: 300
Generation 3905 | Revalues: 859830 | GridSize: 300
Generation 3906 | Revalues: 860064 | GridSize: 300
Generation 3907 | Revalues: 860294 | GridSize: 300
Generation 3908 | Revalues: 860540 | GridSize: 300
Generation 3909 | Revalues: 860764 | GridSize: 300
Generation 3910 | Revalues: 860996 | GridSize: 300
Generation 3911 | Revalues: 861220 | GridSize: 300
Generation 3912 | Revalues: 861426 | GridSize: 300
Generation 3913 | Revalues: 861648 | GridSize: 300
Generation 3914 | Revalues: 861842 | GridSize: 300
Generation 3915 | Revalues: 862052 | GridSize: 300
Generation 3916 | Revalues: 862258 | GridSize: 300
Generation 3917 | Revalues: 862486 | GridSize: 300
Generation 3918 | Revalues: 862712 | GridSize: 300
Generation 3919 | Revalues: 862916 | GridSize: 300
Generation 3920 | Revalues: 863114 | GridSize: 300
Generation 3921 | Revalues: 863346 | GridSize: 300
Generation 3922 | Revalues: 863570 | GridSize: 300
Generation 3923 | Revalues: 863770 | GridSize: 300
Generation 3924 | Revalues: 863982 | GridSize: 300
Generation 3925 | Revalues: 864216 | GridSize: 300
Generation 3926 | Revalues: 864452 | GridSize: 300
Generation 3927 | Revalues: 864674 | GridSize: 300
Generation 3928 | Revalues: 864908 | GridSize: 300
Generation 3929 | Revalues: 865110 | GridSize: 300
Generation 3930 | Revalues: 865344 | GridSize: 300
Generation 3931 | Revalues: 865542 | GridSize: 300
Generation 3932 | Revalues: 865754 | GridSize: 300
Generation 3933 | Revalues: 865968 | GridSize: 300
Generation 3934 | Revalues: 866192 | GridSize: 300
Generation 3935 | Revalues: 866408 | GridSize: 300
Generation 3936 | Revalues: 866630 | GridSize: 300
Generation 3937 | Revalues: 866836 | GridSize: 300
Generation 3938 | Revalues: 867072 | GridSize: 300
Generation 3939 | Revalues: 867300 | GridSize: 300
Generation 3940 | Revalues: 867492 | GridSize: 300
Generation 3941 | Revalues: 867696 | GridSize: 300
Generation 3942 | Revalues: 867874 | GridSize: 299
Generation 3943 | Revalues: 868088 | GridSize: 300
Generation 3944 | Revalues: 868316 | GridSize: 300
Generation 3945 | Revalues: 868574 | GridSize: 300
Generation 3946 | Revalues: 868826 | GridSize: 300
Generation 3947 | Revalues: 869030 | GridSize: 300
Generation 3948 | Revalues: 869256 | GridSize: 300
Generation 3949 | Revalues: 869462 | GridSize: 300
Generation 3950 | Revalues: 869688 | GridSize: 300
Generation 3951 | Revalues: 869906 | GridSize: 300
Generation 3952 | Revalues: 870120 | GridSize: 300
Generation 3953 | Revalues: 870346 | GridSize: 300
Generation 3954 | Revalues: 870576 | GridSize: 300
Generation 3955 | Revalues: 870818 | GridSize: 300
Generation 3956 | Revalues: 871028 | GridSize: 300
Generation 3957 | Revalues: 871256 | GridSize: 300
Generation 3958 | Revalues: 871462 | GridSize: 300
Generation 3959 | Revalues: 871654 | GridSize: 300
Generation 3960 | Revalues: 871884 | GridSize: 300
Generation 3961 | Revalues: 872116 | GridSize: 300
Generation 3962 | Revalues: 872340 | GridSize: 300
Generation 3963 | Revalues: 872520 | GridSize: 300
Generation 3964 | Revalues: 872748 | GridSize: 300
Generation 3965 | Revalues: 872976 | GridSize: 300
Generation 3966 | Revalues: 873200 | GridSize: 300
Generation 3967 | Revalues: 873422 | GridSize: 300
Generation 3968 | Revalues: 873672 | GridSize: 300
Generation 3969 | Revalues: 873882 | GridSize: 300
Generation 3970 | Revalues: 874108 | GridSize: 300
Generation 3971 | Revalues: 874332 | GridSize: 300
Generation 3972 | Revalues: 874554 | GridSize: 300
Generation 3973 | Revalues: 874768 | GridSize: 300
Generation 3974 | Revalues: 874986 | GridSize: 300
Generation 3975 | Revalues: 875196 | GridSize: 300
Generation 3976 | Revalues: 875414 | GridSize: 300
Generation 3977 | Revalues: 875636 | GridSize: 300
Generation 3978 | Revalues: 875858 | GridSize: 300
Generation 3979 | Revalues: 876084 | GridSize: 300
Generation 3980 | Revalues: 876320 | GridSize: 300
Generation 3981 | Revalues: 876554 | GridSize: 300
Generation 3982 | Revalues: 876794 | GridSize: 300
Generation 3983 | Revalues: 877010 | GridSize: 300
Generation 3984 | Revalues: 877222 | GridSize: 300
Generation 3985 | Revalues: 877438 | GridSize: 300
Generation 3986 | Revalues: 877642 | GridSize: 300
Generation 3987 | Revalues: 877866 | GridSize: 300
Generation 3988 | Revalues: 878076 | GridSize: 300
Generation 3989 | Revalues: 878308 | GridSize: 300
Generation 3990 | Revalues: 878554 | GridSize: 300
Generation 3991 | Revalues: 878776 | GridSize: 300
Generation 3992 | Revalues: 879000 | GridSize: 300
Generation 3993 | Revalues: 879212 | GridSize: 300
Generation 3994 | Revalues: 879440 | GridSize: 300
Generation 3995 | Revalues: 879648 | GridSize: 300
Generation 3996 | Revalues: 879870 | GridSize: 300
Generation 3997 | Revalues: 880110 | GridSize: 300
Generation 3998 | Revalues: 880340 | GridSize: 300
Generation 3999 | Revalues: 880546 | GridSize: 300
Generation 4000 | Revalues: 880752 | GridSize: 300
Generation 4001 | Revalues: 880962 | GridSize: 299
Generation 4002 | Revalues: 881172 | GridSize: 300
Generation 4003 | Revalues: 881372 | GridSize: 300
Generation 4004 | Revalues: 881594 | GridSize: 300
Generation 4005 | Revalues: 881788 | GridSize: 300
Generation 4006 | Revalues: 882042 | GridSize: 300
Generation 4007 | Revalues: 882266 | GridSize: 300
Generation 4008 | Revalues: 882492 | GridSize: 300
Generation 4009 | Revalues: 882716 | GridSize: 300
Generation 4010 | Revalues: 882928 | GridSize: 300
Generation 4011 | Revalues: 883142 | GridSize: 300
Generation 4012 | Revalues: 883364 | GridSize: 300
Generation 4013 | Revalues: 883608 | GridSize: 300
Generation 4014 | Revalues: 883836 | GridSize: 300
Generation 4015 | Revalues: 884090 | GridSize: 300
Generation 4016 | Revalues: 884334 | GridSize: 300
Generation 4017 | Revalues: 884556 | GridSize: 300
Generation 4018 | Revalues: 884766 | GridSize: 300
Generation 4019 | Revalues: 884958 | GridSize: 300
Generation 4020 | Revalues: 885206 | GridSize: 300
Generation 4021 | Revalues: 885426 | GridSize: 300
Generation 4022 | Revalues: 885644 | GridSize: 300
Generation 4023 | Revalues: 885868 | GridSize: 300
Generation 4024 | Revalues: 886104 | GridSize: 300
Generation 4025 | Revalues: 886316 | GridSize: 300
Generation 4026 | Revalues: 886532 | GridSize: 300
Generation 4027 | Revalues: 886756 | GridSize: 300
Generation 4028 | Revalues: 886972 | GridSize: 300
Generation 4029 | Revalues: 887208 | GridSize: 300
Generation 4030 | Revalues: 887438 | GridSize: 300
Generation 4031 | Revalues: 887634 | GridSize: 299
Generation 4032 | Revalues: 887860 | GridSize: 300
Generation 4033 | Revalues: 888072 | GridSize: 300
Generation 4034 | Revalues: 888292 | GridSize: 300
Generation 4035 | Revalues: 888536 | GridSize: 300
Generation 4036 | Revalues: 888766 | GridSize: 300
Generation 4037 | Revalues: 888990 | GridSize: 300
Generation 4038 | Revalues: 889228 | GridSize: 300
Generation 4039 | Revalues: 889448 | GridSize: 300
Generation 4040 | Revalues: 889664 | GridSize: 300
Generation 4041 | Revalues: 889870 | GridSize: 300
Generation 4042 | Revalues: 890094 | GridSize: 300
Generation 4043 | Revalues: 890308 | GridSize: 300
Generation 4044 | Revalues: 890534 | GridSize: 300
Generation 4045 | Revalues: 890762 | GridSize: 300
Generation 4046 | Revalues: 890976 | GridSize: 300
Generation 4047 | Revalues: 891198 | GridSize: 300
Generation 4048 | Revalues: 891426 | GridSize: 300
Generation 4049 | Revalues: 891642 | GridSize: 300
Generation 4050 | Revalues: 891852 | GridSize: 300
Generation 4051 | Revalues: 892070 | GridSize: 300
Generation 4052 | Revalues: 892310 | GridSize: 300
Generation 4053 | Revalues: 892536 | GridSize: 300
