Generation 0 | Revalues: 100 | GridSize: 4
Generation 2652 | Revalues: 529314 | GridSize: 3
Generation 2653 | Revalues: 529506 | GridSize: 3
Generation 2654 | Revalues: 529700 | GridSize: 3
Generation 2655 | Revalues: 529912 | GridSize: 3
Generation 2656 | Revalues: 530106 | GridSize: 3
Generation 2657 | Revalues: 530306 | GridSize: 3
Generation 2658 | Revalues: 530526 | GridSize: 3
Generation 2659 | Revalues: 530738 | GridSize: 3
Generation 2660 | Revalues: 530948 | GridSize: 3
Generation 2661 | Revalues: 531138 | GridSize: 3
Generation 2662 | Revalues: 531352 | GridSize: 3
Generation 2663 | Revalues: 531590 | GridSize: 3
Generation 2664 | Revalues: 531784 | GridSize: 3
Generation 2665 | Revalues: 531982 | GridSize: 3
Generation 2666 | Revalues: 532176 | GridSize: 3
Generation 2667 | Revalues: 532356 | GridSize: 3
Generation 2668 | Revalues: 532530 | GridSize: 3
Generation 2669 | Revalues: 532736 | GridSize: 3
Generation 2670 | Revalues: 532934 | GridSize: 3
Generation 2671 | Revalues: 533164 | GridSize: 3
Generation 2672 | Revalues: 533340 | GridSize: 3
Generation 2673 | Revalues: 533546 | GridSize: 3
Generation 2674 | Revalues: 533744 | GridSize: 3
Generation 2675 | Revalues: 533954 | GridSize: 3
Generation 2676 | Revalues: 534154 | GridSize: 3
Generation 2677 | Revalues: 534336 | GridSize: 3
Generation 2678 | Revalues: 534536 | GridSize: 3
Generation 2679 | Revalues: 534710 | GridSize: 3
Generation 2680 | Revalues: 534898 | GridSize: 3
Generation 2681 | Revalues: 535106 | GridSize: 3
Generation 2682 | Revalues: 535322 | GridSize: 3
Generation 2683 | Revalues: 535518 | GridSize: 3
Generation 2684 | Revalues: 535714 | GridSize: 3
Generation 2685 | Revalues: 535916 | GridSize: 3
Generation 2686 | Revalues: 536122 | GridSize: 3
Generation 2687 | Revalues: 536320 | GridSize: 3
Generation 2688 | Revalues: 536526 | GridSize: 3
Generation 2689 | Revalues: 536712 | GridSize: 3
Generation 2690 | Revalues: 536912 | GridSize: 3
Generation 2691 | Revalues: 537102 | GridSize: 3
Generation 2692 | Revalues: 537286 | GridSize: 3
Generation 2693 | Revalues: 537496 | GridSize: 3
Generation 2694 | Revalues: 537692 | GridSize: 3
Generation 2695 | Revalues: 537886 | GridSize: 3
Generation 2696 | Revalues: 538088 | GridSize: 3
Generation 2697 | Revalues: 538302 | GridSize: 3
Generation 2698 | Revalues: 538516 | GridSize: 3
Generation 2699 | Revalues: 538716 | GridSize: 3
Generation 2700 | Revalues: 538918 | GridSize: 3
Generation 2701 | Revalues: 539134 | GridSize: 3
Generation 2702 | Revalues: 539348 | GridSize: 3
Generation 2703 | Revalues: 539564 | GridSize: 3
Generation 2704 | Revalues: 539794 | GridSize: 3
Generation 2705 | Revalues: 539984 | GridSize: 3
Generation 2706 | Revalues: 540188 | GridSize: 3
Generation 2707 | Revalues: 540402 | GridSize: 3
Generation 2708 | Revalues: 540590 | GridSize: 3
Generation 2709 | Revalues: 540798 | GridSize: 3
Generation 2710 | Revalues: 540996 | GridSize: 3
Generation 2711 | Revalues: 541174 | GridSize: 3
Generation 2712 | Revalues: 541382 | GridSize: 3
Generation 2713 | Revalues: 541586 | GridSize: 3
Generation 2714 | Revalues: 541784 | GridSize: 3
Generation 2715 | Revalues: 541992 | GridSize: 3
Generation 2716 | Revalues: 542202 | GridSize: 3
Generation 2717 | Revalues: 542382 | GridSize: 3
Generation 2718 | Revalues: 542592 | GridSize: 3
Generation 2719 | Revalues: 542792 | GridSize: 3
Generation 2720 | Revalues: 542994 | GridSize: 3
Generation 2721 | Revalues: 543180 | GridSize: 3
Generation 2722 | Revalues: 543372 | GridSize: 3
Generation 2723 | Revalues: 543562 | GridSize: 3
Generation 2724 | Revalues: 543758 | GridSize: 3
Generation 2725 | Revalues: 543954 | GridSize: 3
Generation 2726 | Revalues: 544182 | GridSize: 3
Generation 2727 | Revalues: 544412 | GridSize: 3
Generation 2728 | Revalues: 544620 | GridSize: 3
Generation 2729 | Revalues: 544828 | GridSize: 3
Generation 2730 | Revalues: 545026 | GridSize: 3
Generation 2731 | Revalues: 545218 | GridSize: 3
Generation 2732 | Revalues: 545406 | GridSize: 3
Generation 2733 | Revalues: 545620 | GridSize: 3
Generation 2734 | Revalues: 545806 | GridSize: 3
Generation 2735 | Revalues: 545996 | GridSize: 3
Generation 2736 | Revalues: 546184 | GridSize: 3
Generation 2737 | Revalues: 546376 | GridSize: 3
Generation 2738 | Revalues: 546552 | GridSize: 3
Generation 2739 | Revalues: 546752 | GridSize: 3
Generation 2740 | Revalues: 546966 | GridSize: 3
Generation 2741 | Revalues: 547174 | GridSize: 3
Generation 2742 | Revalues: 547354 | GridSize: 3
Generation 2743 | Revalues: 547572 | GridSize: 3
Generation 2744 | Revalues: 547794 | GridSize: 3
Generation 2745 | Revalues: 547996 | GridSize: 3
Generation 2746 | Revalues: 548196 | GridSize: 3
Generation 2747 | Revalues: 548388 | GridSize: 3
Generation 2748 | Revalues: 548610 | GridSize: 3
Generation 2749 | Revalues: 548796 | GridSize: 3
Generation 2750 | Revalues: 548984 | GridSize: 3
Generation 2751 | Revalues: 549188 | GridSize: 3
Generation 2752 | Revalues: 549392 | GridSize: 3
Generation 2753 | Revalues: 549592 | GridSize: 3
Generation 2754 | Revalues: 549800 | GridSize: 3
Generation 2755 | Revalues: 550010 | GridSize: 3
Generation 2756 | Revalues: 550220 | GridSize: 3
Generation 2757 | Revalues: 550402 | GridSize: 3
Generation 2758 | Revalues: 550586 | GridSize: 3
Generation 2759 | Revalues: 550780 | GridSize: 3
Generation 2760 | Revalues: 551010 | GridSize: 3
Generation 2761 | Revalues: 551228 | GridSize: 3
Generation 2762 | Revalues: 551424 | GridSize: 3
Generation 2763 | Revalues: 551646 | GridSize: 3
Generation 2764 | Revalues: 551842 | GridSize: 3
Generation 2765 | Revalues: 552038 | GridSize: 3
Generation 2766 | Revalues: 552210 | GridSize: 3
Generation 2767 | Revalues: 552420 | GridSize: 3
Generation 2768 | Revalues: 552614 | GridSize: 3
Generation 2769 | Revalues: 552810 | GridSize: 3
Generation 2770 | Revalues: 552988 | GridSize: 3
Generation 2771 | Revalues: 553174 | GridSize: 3
Generation 2772 | Revalues: 553382 | GridSize: 3
Generation 2773 | Revalues: 553592 | GridSize: 3
Generation 2774 | Revalues: 553794 | GridSize: 3
Generation 2775 | Revalues: 553992 | GridSize: 3
Generation 2776 | Revalues: 554184 | GridSize: 3
Generation 2777 | Revalues: 554412 | GridSize: 3
Generation 2778 | Revalues: 554588 | GridSize: 3
Generation 2779 | Revalues: 554794 | GridSize: 3
Generation 2780 | Revalues: 554986 | GridSize: 3
Generation 2781 | Revalues: 555186 | GridSize: 3
Generation 2782 | Revalues: 555380 | GridSize: 3
Generation 2783 | Revalues: 555592 | GridSize: 3
Generation 2784 | Revalues: 555790 | GridSize: 3
Generation 2785 | Revalues: 556008 | GridSize: 3
Generation 2786 | Revalues: 556212 | GridSize: 3
Generation 2787 | Revalues: 556394 | GridSize: 3
Generation 2788 | Revalues: 556594 | GridSize: 3
Generation 2789 | Revalues: 556790 | GridSize: 3
Generation 2790 | Revalues: 556970 | GridSize: 3
Generation 2791 | Revalues: 557172 | GridSize: 3
Generation 2792 | Revalues: 557372 | GridSize: 3
Generation 2793 | Revalues: 557552 | GridSize: 3
Generation 2794 | Revalues: 557768 | GridSize: 3
Generation 2795 | Revalues: 557978 | GridSize: 3
Generation 2796 | Revalues: 558174 | GridSize: 3
Generation 2797 | Revalues: 558372 | GridSize: 3
Generation 2798 | Revalues: 558588 | GridSize: 3
Generation 2799 | Revalues: 558784 | GridSize: 3
Generation 2800 | Revalues: 558986 | GridSize: 3
Generation 2801 | Revalues: 559182 | GridSize: 3
Generation 2802 | Revalues: 559398 | GridSize: 3
Generation 2803 | Revalues: 559590 | GridSize: 3
Generation 2804 | Revalues: 559784 | GridSize: 3
Generation 2805 | Revalues: 559982 | GridSize: 3
Generation 2806 | Revalues: 560172 | GridSize: 3
Generation 2807 | Revalues: 560360 | GridSize: 3
Generation 2808 | Revalues: 560562 | GridSize: 3
Generation 2809 | Revalues: 560764 | GridSize: 3
Generation 2810 | Revalues: 560980 | GridSize: 3
Generation 2811 | Revalues: 561166 | GridSize: 3
Generation 2812 | Revalues: 561344 | GridSize: 3
Generation 2813 | Revalues: 561534 | GridSize: 3
Generation 2814 | Revalues: 561718 | GridSize: 3
Generation 2815 | Revalues: 561936 | GridSize: 3
Generation 2816 | Revalues: 562152 | GridSize: 3
Generation 2817 | Revalues: 562346 | GridSize: 3
Generation 2818 | Revalues: 562524 | GridSize: 3
Generation 2819 | Revalues: 562728 | GridSize: 3
Generation 2820 | Revalues: 562916 | GridSize: 3
Generation 2821 | Revalues: 563128 | GridSize: 3
Generation 2822 | Revalues: 563304 | GridSize: 3
Generation 2823 | Revalues: 563496 | GridSize: 3
Generation 2824 | Revalues: 563676 | GridSize: 3
Generation 2825 | Revalues: 563880 | GridSize: 3
Generation 2826 | Revalues: 564088 | GridSize: 3
Generation 2827 | Revalues: 564294 | GridSize: 3
Generation 2828 | Revalues: 564512 | GridSize: 3
Generation 2829 | Revalues: 564712 | GridSize: 3
Generation 2830 | Revalues: 564902 | GridSize: 3
Generation 2831 | Revalues: 565130 | GridSize: 3
Generation 2832 | Revalues: 565314 | GridSize: 3
Generation 2833 | Revalues: 565536 | GridSize: 3
Generation 2834 | Revalues: 565708 | GridSize: 3
Generation 2835 | Revalues: 565910 | GridSize: 3
Generation 2836 | Revalues: 566130 | GridSize: 3
Generation 2837 | Revalues: 566360 | GridSize: 3
Generation 2838 | Revalues: 566554 | GridSize: 3
Generation 2839 | Revalues: 566764 | GridSize: 3
Generation 2840 | Revalues: 566972 | GridSize: 3
Generation 2841 | Revalues: 567164 | GridSize: 3
Generation 2842 | Revalues: 567378 | GridSize: 3
Generation 2843 | Revalues: 567570 | GridSize: 3
Generation 2844 | Revalues: 567764 | GridSize: 3
Generation 2845 | Revalues: 567956 | GridSize: 3
Generation 2846 | Revalues: 568152 | GridSize: 3
Generation 2847 | Revalues: 568346 | GridSize: 3
Generation 2848 | Revalues: 568540 | GridSize: 3
Generation 2849 | Revalues: 568736 | GridSize: 3
Generation 2850 | Revalues: 568918 | GridSize: 3
Generation 2851 | Revalues: 569114 | GridSize: 3
Generation 2852 | Revalues: 569298 | GridSize: 3
Generation 2853 | Revalues: 569494 | GridSize: 3
Generation 2854 | Revalues: 569688 | GridSize: 3
Generation 2855 | Revalues: 569876 | GridSize: 3
Generation 2856 | Revalues: 570074 | GridSize: 3
Generation 2857 | Revalues: 570278 | GridSize: 3
Generation 2858 | Revalues: 570484 | GridSize: 3
Generation 2859 | Revalues: 570674 | GridSize: 3
Generation 2860 | Revalues: 570872 | GridSize: 3
Generation 2861 | Revalues: 571068 | GridSize: 3
Generation 2862 | Revalues: 571268 | GridSize: 3
Generation 2863 | Revalues: 571466 | GridSize: 3
Generation 2864 | Revalues: 571674 | GridSize: 3
Generation 2865 | Revalues: 571896 | GridSize: 3
Generation 2866 | Revalues: 572094 | GridSize: 3
Generation 2867 | Revalues: 572290 | GridSize: 3
Generation 2868 | Revalues: 572476 | GridSize: 3
Generation 2869 | Revalues: 572670 | GridSize: 3
Generation 2870 | Revalues: 572852 | GridSize: 3
Generation 2871 | Revalues: 573064 | GridSize: 3
Generation 2872 | Revalues: 573244 | GridSize: 3
Generation 2873 | Revalues: 573430 | GridSize: 3
Generation 2874 | Revalues: 573640 | GridSize: 3
Generation 2875 | Revalues: 573842 | GridSize: 3
Generation 2876 | Revalues: 574030 | GridSize: 3
Generation 2877 | Revalues: 574208 | GridSize: 3
Generation 2878 | Revalues: 574406 | GridSize: 3
Generation 2879 | Revalues: 574616 | GridSize: 3
Generation 2880 | Revalues: 574812 | GridSize: 3
Generation 2881 | Revalues: 575022 | GridSize: 3
Generation 2882 | Revalues: 575218 | GridSize: 3
Generation 2883 | Revalues: 575422 | GridSize: 3
Generation 2884 | Revalues: 575630 | GridSize: 3
Generation 2885 | Revalues: 575824 | GridSize: 3
Generation 2886 | Revalues: 576030 | GridSize: 3
Generation 2887 | Revalues: 576208 | GridSize: 3
Generation 2888 | Revalues: 576406 | GridSize: 3
Generation 2889 | Revalues: 576614 | GridSize: 3
Generation 2890 | Revalues: 576820 | GridSize: 3
Generation 2891 | Revalues: 577028 | GridSize: 3
Generation 2892 | Revalues: 577228 | GridSize: 3
Generation 2893 | Revalues: 577418 | GridSize: 3
Generation 2894 | Revalues: 577614 | GridSize: 3
Generation 2895 | Revalues: 577786 | GridSize: 3
Generation 2896 | Revalues: 577996 | GridSize: 3
Generation 2897 | Revalues: 578178 | GridSize: 3
Generation 2898 | Revalues: 578382 | GridSize: 3
Generation 2899 | Revalues: 578548 | GridSize: 3
Generation 2900 | Revalues: 578750 | GridSize: 3
Generation 2901 | Revalues: 578938 | GridSize: 3
Generation 2902 | Revalues: 579150 | GridSize: 3
Generation 2903 | Revalues: 579364 | GridSize: 3
Generation 2904 | Revalues: 579568 | GridSize: 3
Generation 2905 | Revalues: 579776 | GridSize: 3
Generation 2906 | Revalues: 579976 | GridSize: 3
Generation 2907 | Revalues: 580200 | GridSize: 3
Generation 2908 | Revalues: 580404 | GridSize: 3
Generation 2909 | Revalues: 580604 | GridSize: 3
Generation 2910 | Revalues: 580786 | GridSize: 3
Generation 2911 | Revalues: 581000 | GridSize: 3
Generation 2912 | Revalues: 581192 | GridSize: 3
Generation 2913 | Revalues: 581390 | GridSize: 3
Generation 2914 | Revalues: 581598 | GridSize: 3
Generation 2915 | Revalues: 581792 | GridSize: 3
Generation 2916 | Revalues: 582002 | GridSize: 3
Generation 2917 | Revalues: 582214 | GridSize: 3
Generation 2918 | Revalues: 582388 | GridSize: 3
Generation 2919 | Revalues: 582610 | GridSize: 3
Generation 2920 | Revalues: 582822 | GridSize: 3
Generation 2921 | Revalues: 583024 | GridSize: 3
Generation 2922 | Revalues: 583202 | GridSize: 3
Generation 2923 | Revalues: 583402 | GridSize: 3
Generation 2924 | Revalues: 583582 | GridSize: 3
Generation 2925 | Revalues: 583748 | GridSize: 3
Generation 2926 | Revalues: 583962 | GridSize: 3
Generation 2927 | Revalues: 584160 | GridSize: 3
Generation 2928 | Revalues: 584366 | GridSize: 3
Generation 2929 | Revalues: 584568 | GridSize: 3
Generation 2930 | Revalues: 584760 | GridSize: 3
Generation 2931 | Revalues: 584958 | GridSize: 3
Generation 2932 | Revalues: 585154 | GridSize: 3
Generation 2933 | Revalues: 585344 | GridSize: 3
Generation 2934 | Revalues: 585530 | GridSize: 3
Generation 2935 | Revalues: 585700 | GridSize: 3
Generation 2936 | Revalues: 585916 | GridSize: 3
Generation 2937 | Revalues: 586096 | GridSize: 3
Generation 2938 | Revalues: 586316 | GridSize: 3
Generation 2939 | Revalues: 586526 | GridSize: 3
Generation 2940 | Revalues: 586726 | GridSize: 3
Generation 2941 | Revalues: 586930 | GridSize: 3
Generation 2942 | Revalues: 587156 | GridSize: 3
Generation 2943 | Revalues: 587362 | GridSize: 3
Generation 2944 | Revalues: 587550 | GridSize: 3
Generation 2945 | Revalues: 587742 | GridSize: 3
Generation 2946 | Revalues: 587920 | GridSize: 3
Generation 2947 | Revalues: 588130 | GridSize: 3
Generation 2948 | Revalues: 588340 | GridSize: 3
Generation 2949 | Revalues: 588574 | GridSize: 3
Generation 2950 | Revalues: 588808 | GridSize: 3
Generation 2951 | Revalues: 589022 | GridSize: 3
Generation 2952 | Revalues: 589228 | GridSize: 3
Generation 2953 | Revalues: 589410 | GridSize: 3
Generation 2954 | Revalues: 589594 | GridSize: 3
Generation 2955 | Revalues: 589786 | GridSize: 3
Generation 2956 | Revalues: 589966 | GridSize: 3
Generation 2957 | Revalues: 590164 | GridSize: 3
Generation 2958 | Revalues: 590344 | GridSize: 3
Generation 2959 | Revalues: 590542 | GridSize: 3
Generation 2960 | Revalues: 590734 | GridSize: 3
Generation 2961 | Revalues: 590930 | GridSize: 3
Generation 2962 | Revalues: 591132 | GridSize: 3
Generation 2963 | Revalues: 591332 | GridSize: 3
Generation 2964 | Revalues: 591530 | GridSize: 3
Generation 2965 | Revalues: 591730 | GridSize: 3
Generation 2966 | Revalues: 591944 | GridSize: 3
Generation 2967 | Revalues: 592144 | GridSize: 3
Generation 2968 | Revalues: 592330 | GridSize: 3
Generation 2969 | Revalues: 592530 | GridSize: 3
Generation 2970 | Revalues: 592746 | GridSize: 3
Generation 2971 | Revalues: 592966 | GridSize: 3
Generation 2972 | Revalues: 593180 | GridSize: 3
Generation 2973 | Revalues: 593352 | GridSize: 3
Generation 2974 | Revalues: 593548 | GridSize: 3
Generation 2975 | Revalues: 593782 | GridSize: 3
Generation 2976 | Revalues: 594004 | GridSize: 3
Generation 2977 | Revalues: 594188 | GridSize: 3
Generation 2978 | Revalues: 594392 | GridSize: 3
Generation 2979 | Revalues: 594602 | GridSize: 3
Generation 2980 | Revalues: 594822 | GridSize: 3
Generation 2981 | Revalues: 594996 | GridSize: 3
Generation 2982 | Revalues: 595192 | GridSize: 3
Generation 2983 | Revalues: 595400 | GridSize: 3
Generation 2984 | Revalues: 595608 | GridSize: 3
Generation 2985 | Revalues: 595788 | GridSize: 3
Generation 2986 | Revalues: 595996 | GridSize: 3
Generation 2987 | Revalues: 596194 | GridSize: 3
Generation 2988 | Revalues: 596400 | GridSize: 3
Generation 2989 | Revalues: 596582 | GridSize: 3
Generation 2990 | Revalues: 596788 | GridSize: 3
Generation 2991 | Revalues: 597000 | GridSize: 3
Generation 2992 | Revalues: 597222 | GridSize: 3
Generation 2993 | Revalues: 597420 | GridSize: 3
Generation 2994 | Revalues: 597602 | GridSize: 3
Generation 2995 | Revalues: 597808 | GridSize: 3
Generation 2996 | Revalues: 598020 | GridSize: 3
Generation 2997 | Revalues: 598218 | GridSize: 3
Generation 2998 | Revalues: 598418 | GridSize: 3
Generation 2999 | Revalues: 598640 | GridSize: 3
Generation 3000 | Revalues: 598818 | GridSize: 3
Generation 3001 | Revalues: 599002 | GridSize: 3
Generation 3002 | Revalues: 599168 | GridSize: 3
Generation 3003 | Revalues: 599368 | GridSize: 3
Generation 3004 | Revalues: 599570 | GridSize: 3
Generation 3005 | Revalues: 599772 | GridSize: 3
Generation 3006 | Revalues: 599960 | GridSize: 3
Generation 3007 | Revalues: 600128 | GridSize: 3
Generation 3008 | Revalues: 600330 | GridSize: 3
Generation 3009 | Revalues: 600542 | GridSize: 3
Generation 3010 | Revalues: 600706 | GridSize: 3
Generation 3011 | Revalues: 600886 | GridSize: 3
Generation 3012 | Revalues: 601096 | GridSize: 3
Generation 3013 | Revalues: 601290 | GridSize: 3
Generation 3014 | Revalues: 601498 | GridSize: 3
Generation 3015 | Revalues: 601684 | GridSize: 3
Generation 3016 | Revalues: 601880 | GridSize: 3
Generation 3017 | Revalues: 602098 | GridSize: 3
Generation 3018 | Revalues: 602272 | GridSize: 3
Generation 3019 | Revalues: 602486 | GridSize: 3
Generation 3020 | Revalues: 602676 | GridSize: 3
Generation 3021 | Revalues: 602862 | GridSize: 3
Generation 3022 | Revalues: 603064 | GridSize: 3
Generation 3023 | Revalues: 603236 | GridSize: 3
Generation 3024 | Revalues: 603424 | GridSize: 3
Generation 3025 | Revalues: 603616 | GridSize: 3
Generation 3026 | Revalues: 603818 | GridSize: 3
Generation 3027 | Revalues: 603998 | GridSize: 3
Generation 3028 | Revalues: 604198 | GridSize: 3
Generation 3029 | Revalues: 604374 | GridSize: 3
Generation 3030 | Revalues: 604598 | GridSize: 3
Generation 3031 | Revalues: 604802 | GridSize: 3
Generation 3032 | Revalues: 604998 | GridSize: 3
Generation 3033 | Revalues: 605212 | GridSize: 3
Generation 3034 | Revalues: 605410 | GridSize: 3
Generation 3035 | Revalues: 605616 | GridSize: 3
Generation 3036 | Revalues: 605820 | GridSize: 3
Generation 3037 | Revalues: 605990 | GridSize: 3
Generation 3038 | Revalues: 606178 | GridSize: 3
Generation 3039 | Revalues: 606384 | GridSize: 3
Generation 3040 | Revalues: 606596 | GridSize: 3
Generation 3041 | Revalues: 606774 | GridSize: 3
Generation 3042 | Revalues: 606954 | GridSize: 3
Generation 3043 | Revalues: 607176 | GridSize: 3
Generation 3044 | Revalues: 607382 | GridSize: 3
Generation 3045 | Revalues: 607606 | GridSize: 3
Generation 3046 | Revalues: 607792 | GridSize: 3
Generation 3047 | Revalues: 608004 | GridSize: 3
Generation 3048 | Revalues: 608202 | GridSize: 3
Generation 3049 | Revalues: 608396 | GridSize: 3
Generation 3050 | Revalues: 608592 | GridSize: 3
Generation 3051 | Revalues: 608806 | GridSize: 3
Generation 3052 | Revalues: 609012 | GridSize: 3
Generation 3053 | Revalues: 609226 | GridSize: 3
Generation 3054 | Revalues: 609434 | GridSize: 3
Generation 3055 | Revalues: 609662 | GridSize: 3
Generation 3056 | Revalues: 609846 | GridSize: 3
Generation 3057 | Revalues: 610064 | GridSize: 3
Generation 3058 | Revalues: 610250 | GridSize: 3
Generation 3059 | Revalues: 610442 | GridSize: 3
Generation 3060 | Revalues: 610634 | GridSize: 3
Generation 3061 | Revalues: 610842 | GridSize: 3
Generation 3062 | Revalues: 611070 | GridSize: 3
Generation 3063 | Revalues: 611260 | GridSize: 3
Generation 3064 | Revalues: 611476 | GridSize: 3
Generation 3065 | Revalues: 611652 | GridSize: 3
Generation 3066 | Revalues: 611868 | GridSize: 3
Generation 3067 | Revalues: 612080 | GridSize: 3
Generation 3068 | Revalues: 612286 | GridSize: 3
Generation 3069 | Revalues: 612466 | GridSize: 3
Generation 3070 | Revalues: 612656 | GridSize: 3
Generation 3071 | Revalues: 612868 | GridSize: 3
Generation 3072 | Revalues: 613070 | GridSize: 3
Generation 3073 | Revalues: 613280 | GridSize: 3
Generation 3074 | Revalues: 613462 | GridSize: 3
Generation 3075 | Revalues: 613672 | GridSize: 3
Generation 3076 | Revalues: 613884 | GridSize: 3
Generation 3077 | Revalues: 614076 | GridSize: 3
Generation 3078 | Revalues: 614280 | GridSize: 3
Generation 3079 | Revalues: 614474 | GridSize: 3
Generation 3080 | Revalues: 614656 | GridSize: 3
Generation 3081 | Revalues: 614858 | GridSize: 3
Generation 3082 | Revalues: 615072 | GridSize: 3
Generation 3083 | Revalues: 615270 | GridSize: 3
Generation 3084 | Revalues: 615468 | GridSize: 3
Generation 3085 | Revalues: 615694 | GridSize: 3
Generation 3086 | Revalues: 615892 | GridSize: 3
Generation 3087 | Revalues: 616090 | GridSize: 3
Generation 3088 | Revalues: 616286 | GridSize: 3
Generation 3089 | Revalues: 616478 | GridSize: 3
Generation 3090 | Revalues: 616684 | GridSize: 3
Generation 3091 | Revalues: 616888 | GridSize: 3
Generation 3092 | Revalues: 617086 | GridSize: 3
Generation 3093 | Revalues: 617288 | GridSize: 3
Generation 3094 | Revalues: 617492 | GridSize: 3
Generation 3095 | Revalues: 617718 | GridSize: 3
Generation 3096 | Revalues: 617914 | GridSize: 3
Generation 3097 | Revalues: 618110 | GridSize: 3
Generation 3098 | Revalues: 618312 | GridSize: 3
Generation 3099 | Revalues: 618522 | GridSize: 3
Generation 3100 | Revalues: 618740 | GridSize: 3
Generation 3101 | Revalues: 618954 | GridSize: 3
Generation 3102 | Revalues: 619142 | GridSize: 3
Generation 3103 | Revalues: 619324 | GridSize: 3
Generation 3104 | Revalues: 619524 | GridSize: 3
Generation 3105 | Revalues: 619722 | GridSize: 3
Generation 3106 | Revalues: 619910 | GridSize: 3
Generation 3107 | Revalues: 620098 | GridSize: 3
Generation 3108 | Revalues: 620314 | GridSize: 3
Generation 3109 | Revalues: 620496 | GridSize: 3
Generation 3110 | Revalues: 620706 | GridSize: 3
Generation 3111 | Revalues: 620912 | GridSize: 3
Generation 3112 | Revalues: 621118 | GridSize: 3
Generation 3113 | Revalues: 621326 | GridSize: 3
Generation 3114 | Revalues: 621512 | GridSize: 3
Generation 3115 | Revalues: 621696 | GridSize: 3
Generation 3116 | Revalues: 621912 | GridSize: 3
Generation 3117 | Revalues: 622132 | GridSize: 3
Generation 3118 | Revalues: 622310 | GridSize: 3
Generation 3119 | Revalues: 622508 | GridSize: 3
Generation 3120 | Revalues: 622744 | GridSize: 3
Generation 3121 | Revalues: 622912 | GridSize: 3
Generation 3122 | Revalues: 623108 | GridSize: 3
Generation 3123 | Revalues: 623340 | GridSize: 3
Generation 3124 | Revalues: 623558 | GridSize: 3
Generation 3125 | Revalues: 623742 | GridSize: 3
Generation 3126 | Revalues: 623960 | GridSize: 3
Generation 3127 | Revalues: 624142 | GridSize: 3
Generation 3128 | Revalues: 624330 | GridSize: 3
Generation 3129 | Revalues: 624542 | GridSize: 3
Generation 3130 | Revalues: 624722 | GridSize: 3
Generation 3131 | Revalues: 624942 | GridSize: 3
Generation 3132 | Revalues: 625152 | GridSize: 3
Generation 3133 | Revalues: 625318 | GridSize: 3
Generation 3134 | Revalues: 625502 | GridSize: 3
Generation 3135 | Revalues: 625702 | GridSize: 3
Generation 3136 | Revalues: 625908 | GridSize: 3
Generation 3137 | Revalues: 626126 | GridSize: 3
Generation 3138 | Revalues: 626328 | GridSize: 3
Generation 3139 | Revalues: 626528 | GridSize: 3
Generation 3140 | Revalues: 626762 | GridSize: 3
Generation 3141 | Revalues: 626960 | GridSize: 3
Generation 3142 | Revalues: 627166 | GridSize: 3
Generation 3143 | Revalues: 627350 | GridSize: 3
Generation 3144 | Revalues: 627564 | GridSize: 3
Generation 3145 | Revalues: 627782 | GridSize: 3
Generation 3146 | Revalues: 627980 | GridSize: 3
Generation 3147 | Revalues: 628166 | GridSize: 3
Generation 3148 | Revalues: 628382 | GridSize: 3
Generation 3149 | Revalues: 628608 | GridSize: 3
Generation 3150 | Revalues: 628818 | GridSize: 3
Generation 3151 | Revalues: 629004 | GridSize: 3
Generation 3152 | Revalues: 629202 | GridSize: 3
Generation 3153 | Revalues: 629420 | GridSize: 3
Generation 3154 | Revalues: 629630 | GridSize: 3
Generation 3155 | Revalues: 629822 | GridSize: 3
Generation 3156 | Revalues: 630020 | GridSize: 3
Generation 3157 | Revalues: 630220 | GridSize: 3
Generation 3158 | Revalues: 630444 | GridSize: 3
Generation 3159 | Revalues: 630636 | GridSize: 3
Generation 3160 | Revalues: 630868 | GridSize: 3
Generation 3161 | Revalues: 631042 | GridSize: 3
Generation 3162 | Revalues: 631244 | GridSize: 3
Generation 3163 | Revalues: 631418 | GridSize: 3
Generation 3164 | Revalues: 631602 | GridSize: 3
Generation 3165 | Revalues: 631788 | GridSize: 3
Generation 3166 | Revalues: 631994 | GridSize: 3
Generation 3167 | Revalues: 632162 | GridSize: 3
Generation 3168 | Revalues: 632374 | GridSize: 3
Generation 3169 | Revalues: 632596 | GridSize: 3
Generation 3170 | Revalues: 632806 | GridSize: 3
Generation 3171 | Revalues: 632970 | GridSize: 3
Generation 3172 | Revalues: 633170 | GridSize: 3
Generation 3173 | Revalues: 633364 | GridSize: 3
Generation 3174 | Revalues: 633566 | GridSize: 3
Generation 3175 | Revalues: 633754 | GridSize: 3
Generation 3176 | Revalues: 633942 | GridSize: 3
Generation 3177 | Revalues: 634112 | GridSize: 3
Generation 3178 | Revalues: 634332 | GridSize: 3
Generation 3179 | Revalues: 634506 | GridSize: 3
Generation 3180 | Revalues: 634718 | GridSize: 3
Generation 3181 | Revalues: 634902 | GridSize: 3
Generation 3182 | Revalues: 635090 | GridSize: 3
Generation 3183 | Revalues: 635288 | GridSize: 3
Generation 3184 | Revalues: 635476 | GridSize: 3
Generation 3185 | Revalues: 635696 | GridSize: 3
Generation 3186 | Revalues: 635886 | GridSize: 3
Generation 3187 | Revalues: 636106 | GridSize: 3
Generation 3188 | Revalues: 636310 | GridSize: 3
