Generation 0 | Revalues: 100 | GridSize: 10
Generation 3883 | Revalues: 776262 | GridSize: 281
Generation 3884 | Revalues: 776456 | GridSize: 281
Generation 3885 | Revalues: 776662 | GridSize: 281
Generation 3886 | Revalues: 776844 | GridSize: 281
Generation 3887 | Revalues: 777030 | GridSize: 281
Generation 3888 | Revalues: 777254 | GridSize: 281
Generation 3889 | Revalues: 777422 | GridSize: 281
Generation 3890 | Revalues: 777634 | GridSize: 282
Generation 3891 | Revalues: 777846 | GridSize: 282
Generation 3892 | Revalues: 778042 | GridSize: 282
Generation 3893 | Revalues: 778248 | GridSize: 282
Generation 3894 | Revalues: 778460 | GridSize: 282
Generation 3895 | Revalues: 778676 | GridSize: 282
Generation 3896 | Revalues: 778882 | GridSize: 282
Generation 3897 | Revalues: 779070 | GridSize: 282
Generation 3898 | Revalues: 779268 | GridSize: 282
Generation 3899 | Revalues: 779480 | GridSize: 282
Generation 3900 | Revalues: 779680 | GridSize: 282
Generation 3901 | Revalues: 779886 | GridSize: 282
Generation 3902 | Revalues: 780082 | GridSize: 282
Generation 3903 | Revalues: 780272 | GridSize: 282
Generation 3904 | Revalues: 780496 | GridSize: 282
Generation 3905 | Revalues: 780718 | GridSize: 282
Generation 3906 | Revalues: 780920 | GridSize: 282
Generation 3907 | Revalues: 781090 | GridSize: 282
Generation 3908 | Revalues: 781280 | GridSize: 282
Generation 3909 | Revalues: 781494 | GridSize: 282
Generation 3910 | Revalues: 781698 | GridSize: 282
Generation 3911 | Revalues: 781890 | GridSize: 282
Generation 3912 | Revalues: 782080 | GridSize: 282
Generation 3913 | Revalues: 782278 | GridSize: 282
Generation 3914 | Revalues: 782484 | GridSize: 282
Generation 3915 | Revalues: 782682 | GridSize: 282
Generation 3916 | Revalues: 782870 | GridSize: 282
Generation 3917 | Revalues: 783058 | GridSize: 282
Generation 3918 | Revalues: 783276 | GridSize: 282
Generation 3919 | Revalues: 783442 | GridSize: 282
Generation 3920 | Revalues: 783640 | GridSize: 282
Generation 3921 | Revalues: 783828 | GridSize: 282
Generation 3922 | Revalues: 784030 | GridSize: 282
Generation 3923 | Revalues: 784240 | GridSize: 282
Generation 3924 | Revalues: 784406 | GridSize: 282
Generation 3925 | Revalues: 784618 | GridSize: 283
Generation 3926 | Revalues: 784824 | GridSize: 283
Generation 3927 | Revalues: 785046 | GridSize: 283
Generation 3928 | Revalues: 785226 | GridSize: 283
Generation 3929 | Revalues: 785456 | GridSize: 283
Generation 3930 | Revalues: 785658 | GridSize: 283
Generation 3931 | Revalues: 785862 | GridSize: 283
Generation 3932 | Revalues: 786086 | GridSize: 280
Generation 3933 | Revalues: 786284 | GridSize: 280
Generation 3934 | Revalues: 786490 | GridSize: 281
Generation 3935 | Revalues: 786688 | GridSize: 282
Generation 3936 | Revalues: 786902 | GridSize: 282
Generation 3937 | Revalues: 787108 | GridSize: 282
Generation 3938 | Revalues: 787294 | GridSize: 282
Generation 3939 | Revalues: 787516 | GridSize: 282
Generation 3940 | Revalues: 787718 | GridSize: 282
Generation 3941 | Revalues: 787912 | GridSize: 282
Generation 3942 | Revalues: 788130 | GridSize: 282
Generation 3943 | Revalues: 788318 | GridSize: 282
Generation 3944 | Revalues: 788508 | GridSize: 282
Generation 3945 | Revalues: 788736 | GridSize: 282
Generation 3946 | Revalues: 788954 | GridSize: 282
Generation 3947 | Revalues: 789144 | GridSize: 282
Generation 3948 | Revalues: 789324 | GridSize: 282
Generation 3949 | Revalues: 789520 | GridSize: 282
Generation 3950 | Revalues: 789716 | GridSize: 282
Generation 3951 | Revalues: 789904 | GridSize: 282
Generation 3952 | Revalues: 790102 | GridSize: 282
Generation 3953 | Revalues: 790296 | GridSize: 282
Generation 3954 | Revalues: 790506 | GridSize: 282
Generation 3955 | Revalues: 790716 | GridSize: 282
Generation 3956 | Revalues: 790904 | GridSize: 282
Generation 3957 | Revalues: 791094 | GridSize: 282
Generation 3958 | Revalues: 791296 | GridSize: 282
Generation 3959 | Revalues: 791478 | GridSize: 282
Generation 3960 | Revalues: 791688 | GridSize: 282
Generation 3961 | Revalues: 791904 | GridSize: 282
Generation 3962 | Revalues: 792122 | GridSize: 282
Generation 3963 | Revalues: 792320 | GridSize: 282
Generation 3964 | Revalues: 792506 | GridSize: 282
Generation 3965 | Revalues: 792722 | GridSize: 282
Generation 3966 | Revalues: 792898 | GridSize: 282
Generation 3967 | Revalues: 793104 | GridSize: 282
Generation 3968 | Revalues: 793318 | GridSize: 282
Generation 3969 | Revalues: 793524 | GridSize: 282
Generation 3970 | Revalues: 793726 | GridSize: 282
Generation 3971 | Revalues: 793926 | GridSize: 282
Generation 3972 | Revalues: 794122 | GridSize: 282
Generation 3973 | Revalues: 794292 | GridSize: 282
Generation 3974 | Revalues: 794476 | GridSize: 282
Generation 3975 | Revalues: 794676 | GridSize: 282
Generation 3976 | Revalues: 794870 | GridSize: 282
Generation 3977 | Revalues: 795076 | GridSize: 282
Generation 3978 | Revalues: 795282 | GridSize: 282
Generation 3979 | Revalues: 795472 | GridSize: 282
Generation 3980 | Revalues: 795668 | GridSize: 282
Generation 3981 | Revalues: 795860 | GridSize: 282
Generation 3982 | Revalues: 796050 | GridSize: 282
Generation 3983 | Revalues: 796250 | GridSize: 282
Generation 3984 | Revalues: 796452 | GridSize: 282
Generation 3985 | Revalues: 796660 | GridSize: 282
Generation 3986 | Revalues: 796882 | GridSize: 282
Generation 3987 | Revalues: 797086 | GridSize: 282
Generation 3988 | Revalues: 797262 | GridSize: 282
Generation 3989 | Revalues: 797460 | GridSize: 282
Generation 3990 | Revalues: 797668 | GridSize: 282
Generation 3991 | Revalues: 797882 | GridSize: 282
Generation 3992 | Revalues: 798070 | GridSize: 282
Generation 3993 | Revalues: 798222 | GridSize: 282
Generation 3994 | Revalues: 798424 | GridSize: 283
Generation 3995 | Revalues: 798610 | GridSize: 283
Generation 3996 | Revalues: 798824 | GridSize: 284
Generation 3997 | Revalues: 799036 | GridSize: 284
Generation 3998 | Revalues: 799194 | GridSize: 284
Generation 3999 | Revalues: 799412 | GridSize: 284
Generation 4000 | Revalues: 799608 | GridSize: 284
Generation 4001 | Revalues: 799834 | GridSize: 285
Generation 4002 | Revalues: 800034 | GridSize: 285
Generation 4003 | Revalues: 800230 | GridSize: 285
Generation 4004 | Revalues: 800434 | GridSize: 285
Generation 4005 | Revalues: 800630 | GridSize: 285
Generation 4006 | Revalues: 800842 | GridSize: 285
Generation 4007 | Revalues: 801032 | GridSize: 285
Generation 4008 | Revalues: 801236 | GridSize: 285
Generation 4009 | Revalues: 801430 | GridSize: 285
Generation 4010 | Revalues: 801636 | GridSize: 285
Generation 4011 | Revalues: 801830 | GridSize: 285
Generation 4012 | Revalues: 802032 | GridSize: 285
Generation 4013 | Revalues: 802206 | GridSize: 285
Generation 4014 | Revalues: 802388 | GridSize: 285
Generation 4015 | Revalues: 802608 | GridSize: 285
Generation 4016 | Revalues: 802810 | GridSize: 286
Generation 4017 | Revalues: 803022 | GridSize: 286
Generation 4018 | Revalues: 803228 | GridSize: 286
Generation 4019 | Revalues: 803430 | GridSize: 286
Generation 4020 | Revalues: 803642 | GridSize: 286
Generation 4021 | Revalues: 803832 | GridSize: 286
Generation 4022 | Revalues: 804052 | GridSize: 286
Generation 4023 | Revalues: 804272 | GridSize: 286
Generation 4024 | Revalues: 804488 | GridSize: 286
Generation 4025 | Revalues: 804698 | GridSize: 286
Generation 4026 | Revalues: 804906 | GridSize: 285
Generation 4027 | Revalues: 805110 | GridSize: 285
Generation 4028 | Revalues: 805266 | GridSize: 285
Generation 4029 | Revalues: 805468 | GridSize: 285
Generation 4030 | Revalues: 805696 | GridSize: 284
Generation 4031 | Revalues: 805918 | GridSize: 284
Generation 4032 | Revalues: 806138 | GridSize: 284
Generation 4033 | Revalues: 806344 | GridSize: 284
Generation 4034 | Revalues: 806528 | GridSize: 284
Generation 4035 | Revalues: 806718 | GridSize: 284
Generation 4036 | Revalues: 806952 | GridSize: 284
Generation 4037 | Revalues: 807148 | GridSize: 284
Generation 4038 | Revalues: 807350 | GridSize: 284
Generation 4039 | Revalues: 807552 | GridSize: 284
Generation 4040 | Revalues: 807744 | GridSize: 284
Generation 4041 | Revalues: 807952 | GridSize: 284
Generation 4042 | Revalues: 808150 | GridSize: 284
Generation 4043 | Revalues: 808334 | GridSize: 284
Generation 4044 | Revalues: 808556 | GridSize: 283
Generation 4045 | Revalues: 808754 | GridSize: 281
Generation 4046 | Revalues: 808948 | GridSize: 281
Generation 4047 | Revalues: 809162 | GridSize: 282
Generation 4048 | Revalues: 809356 | GridSize: 282
Generation 4049 | Revalues: 809548 | GridSize: 282
Generation 4050 | Revalues: 809760 | GridSize: 282
Generation 4051 | Revalues: 809974 | GridSize: 282
Generation 4052 | Revalues: 810196 | GridSize: 282
Generation 4053 | Revalues: 810396 | GridSize: 282
Generation 4054 | Revalues: 810608 | GridSize: 282
Generation 4055 | Revalues: 810804 | GridSize: 283
Generation 4056 | Revalues: 811000 | GridSize: 283
Generation 4057 | Revalues: 811192 | GridSize: 283
Generation 4058 | Revalues: 811396 | GridSize: 283
Generation 4059 | Revalues: 811614 | GridSize: 283
Generation 4060 | Revalues: 811822 | GridSize: 283
Generation 4061 | Revalues: 812014 | GridSize: 283
Generation 4062 | Revalues: 812204 | GridSize: 283
Generation 4063 | Revalues: 812388 | GridSize: 283
Generation 4064 | Revalues: 812598 | GridSize: 283
Generation 4065 | Revalues: 812810 | GridSize: 283
Generation 4066 | Revalues: 813006 | GridSize: 283
Generation 4067 | Revalues: 813204 | GridSize: 283
Generation 4068 | Revalues: 813380 | GridSize: 283
Generation 4069 | Revalues: 813578 | GridSize: 283
Generation 4070 | Revalues: 813790 | GridSize: 283
Generation 4071 | Revalues: 813994 | GridSize: 283
Generation 4072 | Revalues: 814190 | GridSize: 283
Generation 4073 | Revalues: 814394 | GridSize: 284
Generation 4074 | Revalues: 814626 | GridSize: 284
Generation 4075 | Revalues: 814810 | GridSize: 284
Generation 4076 | Revalues: 815032 | GridSize: 284
Generation 4077 | Revalues: 815228 | GridSize: 284
Generation 4078 | Revalues: 815410 | GridSize: 284
Generation 4079 | Revalues: 815610 | GridSize: 284
Generation 4080 | Revalues: 815800 | GridSize: 284
Generation 4081 | Revalues: 815968 | GridSize: 284
Generation 4082 | Revalues: 816164 | GridSize: 284
Generation 4083 | Revalues: 816362 | GridSize: 284
Generation 4084 | Revalues: 816564 | GridSize: 284
Generation 4085 | Revalues: 816792 | GridSize: 284
Generation 4086 | Revalues: 816990 | GridSize: 284
Generation 4087 | Revalues: 817194 | GridSize: 284
Generation 4088 | Revalues: 817390 | GridSize: 284
Generation 4089 | Revalues: 817604 | GridSize: 284
Generation 4090 | Revalues: 817792 | GridSize: 284
Generation 4091 | Revalues: 817970 | GridSize: 284
Generation 4092 | Revalues: 818200 | GridSize: 284
Generation 4093 | Revalues: 818382 | GridSize: 284
Generation 4094 | Revalues: 818566 | GridSize: 284
Generation 4095 | Revalues: 818766 | GridSize: 284
Generation 4096 | Revalues: 818968 | GridSize: 284
Generation 4097 | Revalues: 819164 | GridSize: 284
Generation 4098 | Revalues: 819378 | GridSize: 284
Generation 4099 | Revalues: 819562 | GridSize: 284
Generation 4100 | Revalues: 819774 | GridSize: 284
Generation 4101 | Revalues: 819958 | GridSize: 284
Generation 4102 | Revalues: 820164 | GridSize: 284
Generation 4103 | Revalues: 820366 | GridSize: 284
Generation 4104 | Revalues: 820568 | GridSize: 284
Generation 4105 | Revalues: 820776 | GridSize: 284
Generation 4106 | Revalues: 820946 | GridSize: 284
Generation 4107 | Revalues: 821152 | GridSize: 284
Generation 4108 | Revalues: 821360 | GridSize: 284
Generation 4109 | Revalues: 821550 | GridSize: 284
Generation 4110 | Revalues: 821752 | GridSize: 284
Generation 4111 | Revalues: 821968 | GridSize: 284
Generation 4112 | Revalues: 822172 | GridSize: 285
Generation 4113 | Revalues: 822342 | GridSize: 285
Generation 4114 | Revalues: 822570 | GridSize: 285
Generation 4115 | Revalues: 822776 | GridSize: 285
Generation 4116 | Revalues: 822986 | GridSize: 285
Generation 4117 | Revalues: 823176 | GridSize: 285
Generation 4118 | Revalues: 823368 | GridSize: 285
Generation 4119 | Revalues: 823576 | GridSize: 285
Generation 4120 | Revalues: 823794 | GridSize: 285
Generation 4121 | Revalues: 824028 | GridSize: 285
Generation 4122 | Revalues: 824222 | GridSize: 285
Generation 4123 | Revalues: 824400 | GridSize: 285
Generation 4124 | Revalues: 824598 | GridSize: 285
Generation 4125 | Revalues: 824818 | GridSize: 285
Generation 4126 | Revalues: 825020 | GridSize: 285
Generation 4127 | Revalues: 825174 | GridSize: 285
Generation 4128 | Revalues: 825370 | GridSize: 285
Generation 4129 | Revalues: 825582 | GridSize: 285
Generation 4130 | Revalues: 825794 | GridSize: 284
Generation 4131 | Revalues: 825992 | GridSize: 284
Generation 4132 | Revalues: 826196 | GridSize: 284
Generation 4133 | Revalues: 826424 | GridSize: 285
Generation 4134 | Revalues: 826614 | GridSize: 285
Generation 4135 | Revalues: 826822 | GridSize: 285
Generation 4136 | Revalues: 827026 | GridSize: 285
Generation 4137 | Revalues: 827234 | GridSize: 285
Generation 4138 | Revalues: 827456 | GridSize: 285
Generation 4139 | Revalues: 827650 | GridSize: 285
Generation 4140 | Revalues: 827834 | GridSize: 285
Generation 4141 | Revalues: 828020 | GridSize: 285
Generation 4142 | Revalues: 828224 | GridSize: 285
Generation 4143 | Revalues: 828432 | GridSize: 285
Generation 4144 | Revalues: 828650 | GridSize: 285
Generation 4145 | Revalues: 828864 | GridSize: 285
Generation 4146 | Revalues: 829060 | GridSize: 285
Generation 4147 | Revalues: 829274 | GridSize: 285
Generation 4148 | Revalues: 829480 | GridSize: 285
Generation 4149 | Revalues: 829674 | GridSize: 285
Generation 4150 | Revalues: 829856 | GridSize: 285
Generation 4151 | Revalues: 830062 | GridSize: 285
Generation 4152 | Revalues: 830278 | GridSize: 285
Generation 4153 | Revalues: 830464 | GridSize: 285
Generation 4154 | Revalues: 830666 | GridSize: 285
Generation 4155 | Revalues: 830864 | GridSize: 285
Generation 4156 | Revalues: 831080 | GridSize: 285
Generation 4157 | Revalues: 831254 | GridSize: 285
Generation 4158 | Revalues: 831458 | GridSize: 285
Generation 4159 | Revalues: 831654 | GridSize: 285
Generation 4160 | Revalues: 831860 | GridSize: 285
Generation 4161 | Revalues: 832048 | GridSize: 285
Generation 4162 | Revalues: 832240 | GridSize: 285
Generation 4163 | Revalues: 832444 | GridSize: 285
Generation 4164 | Revalues: 832678 | GridSize: 285
Generation 4165 | Revalues: 832904 | GridSize: 285
Generation 4166 | Revalues: 833088 | GridSize: 285
Generation 4167 | Revalues: 833292 | GridSize: 285
Generation 4168 | Revalues: 833478 | GridSize: 285
Generation 4169 | Revalues: 833676 | GridSize: 285
Generation 4170 | Revalues: 833878 | GridSize: 285
Generation 4171 | Revalues: 834072 | GridSize: 285
Generation 4172 | Revalues: 834292 | GridSize: 285
Generation 4173 | Revalues: 834474 | GridSize: 285
Generation 4174 | Revalues: 834678 | GridSize: 285
Generation 4175 | Revalues: 834852 | GridSize: 285
Generation 4176 | Revalues: 835042 | GridSize: 285
Generation 4177 | Revalues: 835246 | GridSize: 285
Generation 4178 | Revalues: 835456 | GridSize: 285
Generation 4179 | Revalues: 835652 | GridSize: 285
Generation 4180 | Revalues: 835840 | GridSize: 285
Generation 4181 | Revalues: 836022 | GridSize: 285
Generation 4182 | Revalues: 836238 | GridSize: 285
Generation 4183 | Revalues: 836452 | GridSize: 284
Generation 4184 | Revalues: 836654 | GridSize: 284
Generation 4185 | Revalues: 836870 | GridSize: 284
Generation 4186 | Revalues: 837072 | GridSize: 284
Generation 4187 | Revalues: 837262 | GridSize: 284
Generation 4188 | Revalues: 837464 | GridSize: 285
Generation 4189 | Revalues: 837670 | GridSize: 285
Generation 4190 | Revalues: 837866 | GridSize: 285
Generation 4191 | Revalues: 838058 | GridSize: 285
Generation 4192 | Revalues: 838234 | GridSize: 285
Generation 4193 | Revalues: 838416 | GridSize: 285
Generation 4194 | Revalues: 838608 | GridSize: 285
Generation 4195 | Revalues: 838790 | GridSize: 285
Generation 4196 | Revalues: 838976 | GridSize: 285
Generation 4197 | Revalues: 839142 | GridSize: 285
Generation 4198 | Revalues: 839328 | GridSize: 285
Generation 4199 | Revalues: 839532 | GridSize: 285
Generation 4200 | Revalues: 839744 | GridSize: 285
Generation 4201 | Revalues: 839944 | GridSize: 286
Generation 4202 | Revalues: 840130 | GridSize: 286
Generation 4203 | Revalues: 840322 | GridSize: 286
Generation 4204 | Revalues: 840542 | GridSize: 286
Generation 4205 | Revalues: 840736 | GridSize: 286
Generation 4206 | Revalues: 840942 | GridSize: 286
Generation 4207 | Revalues: 841156 | GridSize: 287
Generation 4208 | Revalues: 841368 | GridSize: 287
Generation 4209 | Revalues: 841578 | GridSize: 287
Generation 4210 | Revalues: 841772 | GridSize: 287
Generation 4211 | Revalues: 841950 | GridSize: 287
Generation 4212 | Revalues: 842120 | GridSize: 287
Generation 4213 | Revalues: 842324 | GridSize: 287
Generation 4214 | Revalues: 842534 | GridSize: 287
Generation 4215 | Revalues: 842746 | GridSize: 287
Generation 4216 | Revalues: 842918 | GridSize: 287
Generation 4217 | Revalues: 843112 | GridSize: 287
Generation 4218 | Revalues: 843310 | GridSize: 287
Generation 4219 | Revalues: 843488 | GridSize: 287
Generation 4220 | Revalues: 843680 | GridSize: 287
Generation 4221 | Revalues: 843880 | GridSize: 287
Generation 4222 | Revalues: 844074 | GridSize: 287
Generation 4223 | Revalues: 844250 | GridSize: 287
Generation 4224 | Revalues: 844454 | GridSize: 288
Generation 4225 | Revalues: 844646 | GridSize: 288
Generation 4226 | Revalues: 844840 | GridSize: 288
Generation 4227 | Revalues: 845044 | GridSize: 288
Generation 4228 | Revalues: 845228 | GridSize: 288
Generation 4229 | Revalues: 845442 | GridSize: 288
Generation 4230 | Revalues: 845648 | GridSize: 288
Generation 4231 | Revalues: 845852 | GridSize: 288
Generation 4232 | Revalues: 846060 | GridSize: 288
Generation 4233 | Revalues: 846244 | GridSize: 288
Generation 4234 | Revalues: 846442 | GridSize: 288
Generation 4235 | Revalues: 846638 | GridSize: 288
Generation 4236 | Revalues: 846850 | GridSize: 288
Generation 4237 | Revalues: 847044 | GridSize: 288
Generation 4238 | Revalues: 847258 | GridSize: 288
Generation 4239 | Revalues: 847470 | GridSize: 288
Generation 4240 | Revalues: 847672 | GridSize: 288
Generation 4241 | Revalues: 847878 | GridSize: 289
Generation 4242 | Revalues: 848092 | GridSize: 289
Generation 4243 | Revalues: 848294 | GridSize: 289
Generation 4244 | Revalues: 848508 | GridSize: 289
Generation 4245 | Revalues: 848696 | GridSize: 289
Generation 4246 | Revalues: 848928 | GridSize: 289
Generation 4247 | Revalues: 849130 | GridSize: 289
Generation 4248 | Revalues: 849324 | GridSize: 289
Generation 4249 | Revalues: 849542 | GridSize: 289
Generation 4250 | Revalues: 849724 | GridSize: 289
Generation 4251 | Revalues: 849924 | GridSize: 289
Generation 4252 | Revalues: 850142 | GridSize: 289
Generation 4253 | Revalues: 850350 | GridSize: 289
Generation 4254 | Revalues: 850540 | GridSize: 289
Generation 4255 | Revalues: 850720 | GridSize: 289
Generation 4256 | Revalues: 850912 | GridSize: 289
Generation 4257 | Revalues: 851094 | GridSize: 289
Generation 4258 | Revalues: 851280 | GridSize: 289
Generation 4259 | Revalues: 851470 | GridSize: 289
Generation 4260 | Revalues: 851668 | GridSize: 289
Generation 4261 | Revalues: 851848 | GridSize: 289
Generation 4262 | Revalues: 852036 | GridSize: 289
Generation 4263 | Revalues: 852248 | GridSize: 289
Generation 4264 | Revalues: 852458 | GridSize: 289
Generation 4265 | Revalues: 852656 | GridSize: 289
Generation 4266 | Revalues: 852860 | GridSize: 289
Generation 4267 | Revalues: 853042 | GridSize: 289
Generation 4268 | Revalues: 853240 | GridSize: 289
Generation 4269 | Revalues: 853430 | GridSize: 289
Generation 4270 | Revalues: 853626 | GridSize: 289
Generation 4271 | Revalues: 853828 | GridSize: 289
Generation 4272 | Revalues: 854032 | GridSize: 290
Generation 4273 | Revalues: 854220 | GridSize: 290
Generation 4274 | Revalues: 854424 | GridSize: 290
Generation 4275 | Revalues: 854610 | GridSize: 290
Generation 4276 | Revalues: 854820 | GridSize: 290
Generation 4277 | Revalues: 855032 | GridSize: 290
Generation 4278 | Revalues: 855248 | GridSize: 290
Generation 4279 | Revalues: 855460 | GridSize: 290
Generation 4280 | Revalues: 855644 | GridSize: 290
Generation 4281 | Revalues: 855838 | GridSize: 290
Generation 4282 | Revalues: 856038 | GridSize: 291
Generation 4283 | Revalues: 856258 | GridSize: 291
Generation 4284 | Revalues: 856426 | GridSize: 291
Generation 4285 | Revalues: 856624 | GridSize: 291
Generation 4286 | Revalues: 856840 | GridSize: 291
Generation 4287 | Revalues: 857042 | GridSize: 291
Generation 4288 | Revalues: 857266 | GridSize: 291
Generation 4289 | Revalues: 857460 | GridSize: 291
Generation 4290 | Revalues: 857674 | GridSize: 291
Generation 4291 | Revalues: 857854 | GridSize: 291
Generation 4292 | Revalues: 858050 | GridSize: 291
Generation 4293 | Revalues: 858250 | GridSize: 291
Generation 4294 | Revalues: 858468 | GridSize: 291
Generation 4295 | Revalues: 858678 | GridSize: 291
Generation 4296 | Revalues: 858886 | GridSize: 291
Generation 4297 | Revalues: 859102 | GridSize: 291
Generation 4298 | Revalues: 859316 | GridSize: 291
Generation 4299 | Revalues: 859476 | GridSize: 291
Generation 4300 | Revalues: 859676 | GridSize: 291
Generation 4301 | Revalues: 859856 | GridSize: 291
Generation 4302 | Revalues: 860056 | GridSize: 291
Generation 4303 | Revalues: 860256 | GridSize: 291
Generation 4304 | Revalues: 860466 | GridSize: 291
Generation 4305 | Revalues: 860686 | GridSize: 291
Generation 4306 | Revalues: 860882 | GridSize: 291
Generation 4307 | Revalues: 861074 | GridSize: 291
Generation 4308 | Revalues: 861284 | GridSize: 291
Generation 4309 | Revalues: 861482 | GridSize: 291
Generation 4310 | Revalues: 861682 | GridSize: 291
Generation 4311 | Revalues: 861888 | GridSize: 291
Generation 4312 | Revalues: 862086 | GridSize: 291
Generation 4313 | Revalues: 862274 | GridSize: 291
Generation 4314 | Revalues: 862446 | GridSize: 291
Generation 4315 | Revalues: 862666 | GridSize: 291
Generation 4316 | Revalues: 862874 | GridSize: 291
Generation 4317 | Revalues: 863072 | GridSize: 291
Generation 4318 | Revalues: 863274 | GridSize: 291
Generation 4319 | Revalues: 863470 | GridSize: 291
Generation 4320 | Revalues: 863646 | GridSize: 291
Generation 4321 | Revalues: 863856 | GridSize: 291
Generation 4322 | Revalues: 864072 | GridSize: 291
Generation 4323 | Revalues: 864284 | GridSize: 291
Generation 4324 | Revalues: 864484 | GridSize: 291
Generation 4325 | Revalues: 864696 | GridSize: 291
Generation 4326 | Revalues: 864880 | GridSize: 291
Generation 4327 | Revalues: 865098 | GridSize: 291
Generation 4328 | Revalues: 865290 | GridSize: 291
Generation 4329 | Revalues: 865488 | GridSize: 291
Generation 4330 | Revalues: 865692 | GridSize: 291
Generation 4331 | Revalues: 865872 | GridSize: 291
Generation 4332 | Revalues: 866044 | GridSize: 291
Generation 4333 | Revalues: 866250 | GridSize: 291
Generation 4334 | Revalues: 866448 | GridSize: 291
Generation 4335 | Revalues: 866650 | GridSize: 291
Generation 4336 | Revalues: 866856 | GridSize: 291
Generation 4337 | Revalues: 867046 | GridSize: 291
Generation 4338 | Revalues: 867252 | GridSize: 291
Generation 4339 | Revalues: 867454 | GridSize: 291
Generation 4340 | Revalues: 867644 | GridSize: 291
Generation 4341 | Revalues: 867830 | GridSize: 291
Generation 4342 | Revalues: 868028 | GridSize: 291
Generation 4343 | Revalues: 868230 | GridSize: 291
Generation 4344 | Revalues: 868432 | GridSize: 292
Generation 4345 | Revalues: 868630 | GridSize: 292
Generation 4346 | Revalues: 868846 | GridSize: 289
Generation 4347 | Revalues: 869042 | GridSize: 289
Generation 4348 | Revalues: 869206 | GridSize: 289
Generation 4349 | Revalues: 869402 | GridSize: 289
Generation 4350 | Revalues: 869600 | GridSize: 289
Generation 4351 | Revalues: 869802 | GridSize: 289
Generation 4352 | Revalues: 869992 | GridSize: 289
Generation 4353 | Revalues: 870186 | GridSize: 289
Generation 4354 | Revalues: 870374 | GridSize: 289
Generation 4355 | Revalues: 870556 | GridSize: 289
Generation 4356 | Revalues: 870752 | GridSize: 289
Generation 4357 | Revalues: 870956 | GridSize: 290
Generation 4358 | Revalues: 871152 | GridSize: 290
Generation 4359 | Revalues: 871358 | GridSize: 290
Generation 4360 | Revalues: 871570 | GridSize: 290
Generation 4361 | Revalues: 871764 | GridSize: 290
Generation 4362 | Revalues: 871958 | GridSize: 290
Generation 4363 | Revalues: 872176 | GridSize: 290
Generation 4364 | Revalues: 872386 | GridSize: 290
Generation 4365 | Revalues: 872598 | GridSize: 290
Generation 4366 | Revalues: 872798 | GridSize: 290
Generation 4367 | Revalues: 872994 | GridSize: 290
Generation 4368 | Revalues: 873182 | GridSize: 290
Generation 4369 | Revalues: 873370 | GridSize: 290
Generation 4370 | Revalues: 873574 | GridSize: 290
Generation 4371 | Revalues: 873754 | GridSize: 290
Generation 4372 | Revalues: 873964 | GridSize: 290
Generation 4373 | Revalues: 874168 | GridSize: 290
Generation 4374 | Revalues: 874364 | GridSize: 290
Generation 4375 | Revalues: 874578 | GridSize: 291
Generation 4376 | Revalues: 874770 | GridSize: 291
Generation 4377 | Revalues: 874968 | GridSize: 291
Generation 4378 | Revalues: 875178 | GridSize: 291
Generation 4379 | Revalues: 875394 | GridSize: 291
Generation 4380 | Revalues: 875576 | GridSize: 291
Generation 4381 | Revalues: 875806 | GridSize: 291
Generation 4382 | Revalues: 875998 | GridSize: 291
Generation 4383 | Revalues: 876212 | GridSize: 291
Generation 4384 | Revalues: 876410 | GridSize: 291
Generation 4385 | Revalues: 876608 | GridSize: 291
Generation 4386 | Revalues: 876832 | GridSize: 291
Generation 4387 | Revalues: 877040 | GridSize: 291
Generation 4388 | Revalues: 877236 | GridSize: 291
Generation 4389 | Revalues: 877466 | GridSize: 291
Generation 4390 | Revalues: 877640 | GridSize: 291
Generation 4391 | Revalues: 877842 | GridSize: 291
Generation 4392 | Revalues: 878028 | GridSize: 291
Generation 4393 | Revalues: 878214 | GridSize: 291
Generation 4394 | Revalues: 878422 | GridSize: 291
Generation 4395 | Revalues: 878624 | GridSize: 291
Generation 4396 | Revalues: 878824 | GridSize: 291
Generation 4397 | Revalues: 879050 | GridSize: 291
Generation 4398 | Revalues: 879246 | GridSize: 291
Generation 4399 | Revalues: 879430 | GridSize: 291
Generation 4400 | Revalues: 879642 | GridSize: 291
Generation 4401 | Revalues: 879830 | GridSize: 292
Generation 4402 | Revalues: 880034 | GridSize: 292
Generation 4403 | Revalues: 880260 | GridSize: 292
Generation 4404 | Revalues: 880462 | GridSize: 292
Generation 4405 | Revalues: 880674 | GridSize: 292
Generation 4406 | Revalues: 880872 | GridSize: 292
Generation 4407 | Revalues: 881072 | GridSize: 292
Generation 4408 | Revalues: 881266 | GridSize: 292
Generation 4409 | Revalues: 881480 | GridSize: 292
Generation 4410 | Revalues: 881668 | GridSize: 292
Generation 4411 | Revalues: 881868 | GridSize: 292
Generation 4412 | Revalues: 882084 | GridSize: 292
Generation 4413 | Revalues: 882298 | GridSize: 293
Generation 4414 | Revalues: 882508 | GridSize: 293
Generation 4415 | Revalues: 882690 | GridSize: 293
Generation 4416 | Revalues: 882848 | GridSize: 293
Generation 4417 | Revalues: 883050 | GridSize: 293
Generation 4418 | Revalues: 883266 | GridSize: 293
Generation 4419 | Revalues: 883472 | GridSize: 293
