Generation 0 | Revalues: 100 | GridSize: 2
Generation 2429 | Revalues: 486180 | GridSize: 33
Generation 2430 | Revalues: 486374 | GridSize: 33
Generation 2431 | Revalues: 486588 | GridSize: 33
Generation 2432 | Revalues: 486812 | GridSize: 33
Generation 2433 | Revalues: 487020 | GridSize: 33
Generation 2434 | Revalues: 487238 | GridSize: 33
Generation 2435 | Revalues: 487440 | GridSize: 33
Generation 2436 | Revalues: 487632 | GridSize: 33
Generation 2437 | Revalues: 487814 | GridSize: 33
Generation 2438 | Revalues: 488038 | GridSize: 33
Generation 2439 | Revalues: 488246 | GridSize: 33
Generation 2440 | Revalues: 488442 | GridSize: 33
Generation 2441 | Revalues: 488666 | GridSize: 33
Generation 2442 | Revalues: 488872 | GridSize: 33
Generation 2443 | Revalues: 489052 | GridSize: 33
Generation 2444 | Revalues: 489264 | GridSize: 33
Generation 2445 | Revalues: 489480 | GridSize: 33
Generation 2446 | Revalues: 489672 | GridSize: 33
Generation 2447 | Revalues: 489842 | GridSize: 33
Generation 2448 | Revalues: 490038 | GridSize: 33
Generation 2449 | Revalues: 490250 | GridSize: 33
Generation 2450 | Revalues: 490452 | GridSize: 33
Generation 2451 | Revalues: 490654 | GridSize: 33
Generation 2452 | Revalues: 490834 | GridSize: 33
Generation 2453 | Revalues: 491042 | GridSize: 33
Generation 2454 | Revalues: 491238 | GridSize: 33
Generation 2455 | Revalues: 491416 | GridSize: 33
Generation 2456 | Revalues: 491616 | GridSize: 33
Generation 2457 | Revalues: 491826 | GridSize: 33
Generation 2458 | Revalues: 492022 | GridSize: 33
Generation 2459 | Revalues: 492202 | GridSize: 33
Generation 2460 | Revalues: 492406 | GridSize: 33
Generation 2461 | Revalues: 492628 | GridSize: 33
Generation 2462 | Revalues: 492830 | GridSize: 33
Generation 2463 | Revalues: 493044 | GridSize: 33
Generation 2464 | Revalues: 493234 | GridSize: 33
Generation 2465 | Revalues: 493440 | GridSize: 33
Generation 2466 | Revalues: 493646 | GridSize: 33
Generation 2467 | Revalues: 493818 | GridSize: 33
Generation 2468 | Revalues: 494022 | GridSize: 33
Generation 2469 | Revalues: 494222 | GridSize: 33
Generation 2470 | Revalues: 494428 | GridSize: 33
Generation 2471 | Revalues: 494616 | GridSize: 33
Generation 2472 | Revalues: 494828 | GridSize: 33
Generation 2473 | Revalues: 495040 | GridSize: 33
Generation 2474 | Revalues: 495244 | GridSize: 33
Generation 2475 | Revalues: 495450 | GridSize: 33
Generation 2476 | Revalues: 495644 | GridSize: 33
Generation 2477 | Revalues: 495840 | GridSize: 33
Generation 2478 | Revalues: 496034 | GridSize: 33
Generation 2479 | Revalues: 496226 | GridSize: 33
Generation 2480 | Revalues: 496460 | GridSize: 33
Generation 2481 | Revalues: 496658 | GridSize: 33
Generation 2482 | Revalues: 496870 | GridSize: 33
Generation 2483 | Revalues: 497076 | GridSize: 33
Generation 2484 | Revalues: 497284 | GridSize: 33
Generation 2485 | Revalues: 497472 | GridSize: 33
Generation 2486 | Revalues: 497686 | GridSize: 33
Generation 2487 | Revalues: 497868 | GridSize: 33
Generation 2488 | Revalues: 498058 | GridSize: 33
Generation 2489 | Revalues: 498268 | GridSize: 33
Generation 2490 | Revalues: 498450 | GridSize: 33
Generation 2491 | Revalues: 498656 | GridSize: 33
Generation 2492 | Revalues: 498864 | GridSize: 33
Generation 2493 | Revalues: 499060 | GridSize: 33
Generation 2494 | Revalues: 499266 | GridSize: 33
Generation 2495 | Revalues: 499488 | GridSize: 33
Generation 2496 | Revalues: 499684 | GridSize: 33
Generation 2497 | Revalues: 499868 | GridSize: 33
Generation 2498 | Revalues: 500056 | GridSize: 33
Generation 2499 | Revalues: 500244 | GridSize: 33
Generation 2500 | Revalues: 500452 | GridSize: 33
Generation 2501 | Revalues: 500664 | GridSize: 33
Generation 2502 | Revalues: 500872 | GridSize: 33
Generation 2503 | Revalues: 501060 | GridSize: 33
Generation 2504 | Revalues: 501266 | GridSize: 33
Generation 2505 | Revalues: 501468 | GridSize: 33
Generation 2506 | Revalues: 501670 | GridSize: 33
Generation 2507 | Revalues: 501848 | GridSize: 33
Generation 2508 | Revalues: 502050 | GridSize: 33
Generation 2509 | Revalues: 502260 | GridSize: 33
Generation 2510 | Revalues: 502444 | GridSize: 33
Generation 2511 | Revalues: 502636 | GridSize: 33
Generation 2512 | Revalues: 502828 | GridSize: 33
Generation 2513 | Revalues: 503010 | GridSize: 33
Generation 2514 | Revalues: 503182 | GridSize: 33
Generation 2515 | Revalues: 503386 | GridSize: 33
Generation 2516 | Revalues: 503586 | GridSize: 33
Generation 2517 | Revalues: 503802 | GridSize: 33
Generation 2518 | Revalues: 504006 | GridSize: 33
Generation 2519 | Revalues: 504186 | GridSize: 33
Generation 2520 | Revalues: 504408 | GridSize: 33
Generation 2521 | Revalues: 504608 | GridSize: 33
Generation 2522 | Revalues: 504794 | GridSize: 33
Generation 2523 | Revalues: 504984 | GridSize: 33
Generation 2524 | Revalues: 505186 | GridSize: 33
Generation 2525 | Revalues: 505366 | GridSize: 33
Generation 2526 | Revalues: 505572 | GridSize: 33
Generation 2527 | Revalues: 505752 | GridSize: 33
Generation 2528 | Revalues: 505952 | GridSize: 33
Generation 2529 | Revalues: 506154 | GridSize: 33
Generation 2530 | Revalues: 506364 | GridSize: 33
Generation 2531 | Revalues: 506546 | GridSize: 33
Generation 2532 | Revalues: 506746 | GridSize: 33
Generation 2533 | Revalues: 506940 | GridSize: 33
Generation 2534 | Revalues: 507170 | GridSize: 33
Generation 2535 | Revalues: 507380 | GridSize: 33
Generation 2536 | Revalues: 507576 | GridSize: 33
Generation 2537 | Revalues: 507762 | GridSize: 33
Generation 2538 | Revalues: 507968 | GridSize: 33
Generation 2539 | Revalues: 508162 | GridSize: 33
Generation 2540 | Revalues: 508368 | GridSize: 33
Generation 2541 | Revalues: 508552 | GridSize: 33
Generation 2542 | Revalues: 508756 | GridSize: 33
Generation 2543 | Revalues: 508970 | GridSize: 33
Generation 2544 | Revalues: 509176 | GridSize: 33
Generation 2545 | Revalues: 509392 | GridSize: 33
Generation 2546 | Revalues: 509578 | GridSize: 33
Generation 2547 | Revalues: 509790 | GridSize: 33
Generation 2548 | Revalues: 509974 | GridSize: 33
Generation 2549 | Revalues: 510174 | GridSize: 33
Generation 2550 | Revalues: 510378 | GridSize: 33
Generation 2551 | Revalues: 510576 | GridSize: 33
Generation 2552 | Revalues: 510772 | GridSize: 33
Generation 2553 | Revalues: 510976 | GridSize: 33
Generation 2554 | Revalues: 511204 | GridSize: 33
Generation 2555 | Revalues: 511394 | GridSize: 33
Generation 2556 | Revalues: 511624 | GridSize: 33
Generation 2557 | Revalues: 511834 | GridSize: 33
Generation 2558 | Revalues: 512056 | GridSize: 33
Generation 2559 | Revalues: 512266 | GridSize: 33
Generation 2560 | Revalues: 512478 | GridSize: 33
Generation 2561 | Revalues: 512660 | GridSize: 33
Generation 2562 | Revalues: 512862 | GridSize: 33
Generation 2563 | Revalues: 513046 | GridSize: 33
Generation 2564 | Revalues: 513238 | GridSize: 33
Generation 2565 | Revalues: 513434 | GridSize: 33
Generation 2566 | Revalues: 513640 | GridSize: 33
Generation 2567 | Revalues: 513832 | GridSize: 33
Generation 2568 | Revalues: 514036 | GridSize: 33
Generation 2569 | Revalues: 514236 | GridSize: 33
Generation 2570 | Revalues: 514416 | GridSize: 33
Generation 2571 | Revalues: 514630 | GridSize: 33
Generation 2572 | Revalues: 514818 | GridSize: 33
Generation 2573 | Revalues: 515040 | GridSize: 33
Generation 2574 | Revalues: 515214 | GridSize: 33
Generation 2575 | Revalues: 515382 | GridSize: 33
Generation 2576 | Revalues: 515578 | GridSize: 33
Generation 2577 | Revalues: 515774 | GridSize: 33
Generation 2578 | Revalues: 515990 | GridSize: 33
Generation 2579 | Revalues: 516186 | GridSize: 33
Generation 2580 | Revalues: 516382 | GridSize: 33
Generation 2581 | Revalues: 516590 | GridSize: 33
Generation 2582 | Revalues: 516810 | GridSize: 33
Generation 2583 | Revalues: 517018 | GridSize: 33
Generation 2584 | Revalues: 517230 | GridSize: 33
Generation 2585 | Revalues: 517442 | GridSize: 27
Generation 2586 | Revalues: 517620 | GridSize: 27
Generation 2587 | Revalues: 517806 | GridSize: 27
Generation 2588 | Revalues: 517986 | GridSize: 27
Generation 2589 | Revalues: 518196 | GridSize: 27
Generation 2590 | Revalues: 518392 | GridSize: 27
Generation 2591 | Revalues: 518590 | GridSize: 27
Generation 2592 | Revalues: 518768 | GridSize: 27
Generation 2593 | Revalues: 518982 | GridSize: 27
Generation 2594 | Revalues: 519152 | GridSize: 27
Generation 2595 | Revalues: 519364 | GridSize: 27
Generation 2596 | Revalues: 519574 | GridSize: 27
Generation 2597 | Revalues: 519758 | GridSize: 27
Generation 2598 | Revalues: 519994 | GridSize: 27
Generation 2599 | Revalues: 520190 | GridSize: 27
Generation 2600 | Revalues: 520396 | GridSize: 27
Generation 2601 | Revalues: 520584 | GridSize: 27
Generation 2602 | Revalues: 520798 | GridSize: 27
Generation 2603 | Revalues: 521014 | GridSize: 27
Generation 2604 | Revalues: 521188 | GridSize: 27
Generation 2605 | Revalues: 521378 | GridSize: 27
Generation 2606 | Revalues: 521564 | GridSize: 27
Generation 2607 | Revalues: 521744 | GridSize: 27
Generation 2608 | Revalues: 521944 | GridSize: 27
Generation 2609 | Revalues: 522170 | GridSize: 27
Generation 2610 | Revalues: 522356 | GridSize: 27
Generation 2611 | Revalues: 522540 | GridSize: 27
Generation 2612 | Revalues: 522732 | GridSize: 27
Generation 2613 | Revalues: 522918 | GridSize: 27
Generation 2614 | Revalues: 523090 | GridSize: 27
Generation 2615 | Revalues: 523282 | GridSize: 27
Generation 2616 | Revalues: 523484 | GridSize: 27
Generation 2617 | Revalues: 523684 | GridSize: 27
Generation 2618 | Revalues: 523876 | GridSize: 27
Generation 2619 | Revalues: 524092 | GridSize: 27
Generation 2620 | Revalues: 524326 | GridSize: 27
Generation 2621 | Revalues: 524516 | GridSize: 27
Generation 2622 | Revalues: 524720 | GridSize: 27
Generation 2623 | Revalues: 524930 | GridSize: 27
Generation 2624 | Revalues: 525124 | GridSize: 27
Generation 2625 | Revalues: 525332 | GridSize: 27
Generation 2626 | Revalues: 525528 | GridSize: 27
Generation 2627 | Revalues: 525732 | GridSize: 27
Generation 2628 | Revalues: 525926 | GridSize: 27
Generation 2629 | Revalues: 526120 | GridSize: 27
Generation 2630 | Revalues: 526310 | GridSize: 27
Generation 2631 | Revalues: 526532 | GridSize: 27
Generation 2632 | Revalues: 526738 | GridSize: 27
Generation 2633 | Revalues: 526958 | GridSize: 27
Generation 2634 | Revalues: 527148 | GridSize: 27
Generation 2635 | Revalues: 527338 | GridSize: 27
Generation 2636 | Revalues: 527534 | GridSize: 27
Generation 2637 | Revalues: 527714 | GridSize: 27
Generation 2638 | Revalues: 527896 | GridSize: 27
Generation 2639 | Revalues: 528100 | GridSize: 27
Generation 2640 | Revalues: 528298 | GridSize: 27
Generation 2641 | Revalues: 528490 | GridSize: 27
Generation 2642 | Revalues: 528670 | GridSize: 27
Generation 2643 | Revalues: 528890 | GridSize: 27
Generation 2644 | Revalues: 529094 | GridSize: 27
Generation 2645 | Revalues: 529310 | GridSize: 27
Generation 2646 | Revalues: 529490 | GridSize: 27
Generation 2647 | Revalues: 529692 | GridSize: 27
Generation 2648 | Revalues: 529872 | GridSize: 27
Generation 2649 | Revalues: 530068 | GridSize: 27
Generation 2650 | Revalues: 530266 | GridSize: 27
Generation 2651 | Revalues: 530484 | GridSize: 27
Generation 2652 | Revalues: 530684 | GridSize: 27
Generation 2653 | Revalues: 530892 | GridSize: 27
Generation 2654 | Revalues: 531102 | GridSize: 27
Generation 2655 | Revalues: 531322 | GridSize: 27
Generation 2656 | Revalues: 531504 | GridSize: 27
Generation 2657 | Revalues: 531702 | GridSize: 27
Generation 2658 | Revalues: 531886 | GridSize: 27
Generation 2659 | Revalues: 532094 | GridSize: 27
Generation 2660 | Revalues: 532286 | GridSize: 27
Generation 2661 | Revalues: 532506 | GridSize: 27
Generation 2662 | Revalues: 532710 | GridSize: 27
Generation 2663 | Revalues: 532898 | GridSize: 27
Generation 2664 | Revalues: 533084 | GridSize: 27
Generation 2665 | Revalues: 533302 | GridSize: 27
Generation 2666 | Revalues: 533512 | GridSize: 27
Generation 2667 | Revalues: 533700 | GridSize: 27
Generation 2668 | Revalues: 533922 | GridSize: 27
Generation 2669 | Revalues: 534126 | GridSize: 27
Generation 2670 | Revalues: 534324 | GridSize: 27
Generation 2671 | Revalues: 534538 | GridSize: 27
Generation 2672 | Revalues: 534704 | GridSize: 27
Generation 2673 | Revalues: 534916 | GridSize: 27
Generation 2674 | Revalues: 535114 | GridSize: 27
Generation 2675 | Revalues: 535298 | GridSize: 27
Generation 2676 | Revalues: 535500 | GridSize: 27
Generation 2677 | Revalues: 535704 | GridSize: 27
Generation 2678 | Revalues: 535892 | GridSize: 27
Generation 2679 | Revalues: 536100 | GridSize: 27
Generation 2680 | Revalues: 536306 | GridSize: 27
Generation 2681 | Revalues: 536524 | GridSize: 27
Generation 2682 | Revalues: 536716 | GridSize: 27
Generation 2683 | Revalues: 536890 | GridSize: 27
Generation 2684 | Revalues: 537110 | GridSize: 27
Generation 2685 | Revalues: 537326 | GridSize: 27
Generation 2686 | Revalues: 537538 | GridSize: 27
Generation 2687 | Revalues: 537728 | GridSize: 27
Generation 2688 | Revalues: 537924 | GridSize: 27
Generation 2689 | Revalues: 538136 | GridSize: 27
Generation 2690 | Revalues: 538348 | GridSize: 27
Generation 2691 | Revalues: 538562 | GridSize: 27
Generation 2692 | Revalues: 538756 | GridSize: 27
Generation 2693 | Revalues: 538964 | GridSize: 27
Generation 2694 | Revalues: 539176 | GridSize: 27
Generation 2695 | Revalues: 539374 | GridSize: 27
Generation 2696 | Revalues: 539594 | GridSize: 27
Generation 2697 | Revalues: 539782 | GridSize: 27
Generation 2698 | Revalues: 539982 | GridSize: 27
Generation 2699 | Revalues: 540212 | GridSize: 27
Generation 2700 | Revalues: 540400 | GridSize: 27
Generation 2701 | Revalues: 540600 | GridSize: 27
Generation 2702 | Revalues: 540802 | GridSize: 27
Generation 2703 | Revalues: 541002 | GridSize: 27
Generation 2704 | Revalues: 541220 | GridSize: 27
Generation 2705 | Revalues: 541414 | GridSize: 27
Generation 2706 | Revalues: 541628 | GridSize: 27
Generation 2707 | Revalues: 541826 | GridSize: 27
Generation 2708 | Revalues: 542016 | GridSize: 27
Generation 2709 | Revalues: 542220 | GridSize: 27
Generation 2710 | Revalues: 542392 | GridSize: 27
Generation 2711 | Revalues: 542582 | GridSize: 27
Generation 2712 | Revalues: 542778 | GridSize: 27
Generation 2713 | Revalues: 542984 | GridSize: 27
Generation 2714 | Revalues: 543172 | GridSize: 27
Generation 2715 | Revalues: 543360 | GridSize: 27
Generation 2716 | Revalues: 543556 | GridSize: 27
Generation 2717 | Revalues: 543780 | GridSize: 27
Generation 2718 | Revalues: 543966 | GridSize: 27
Generation 2719 | Revalues: 544170 | GridSize: 27
Generation 2720 | Revalues: 544364 | GridSize: 27
Generation 2721 | Revalues: 544550 | GridSize: 27
Generation 2722 | Revalues: 544734 | GridSize: 27
Generation 2723 | Revalues: 544930 | GridSize: 27
Generation 2724 | Revalues: 545118 | GridSize: 27
Generation 2725 | Revalues: 545332 | GridSize: 27
Generation 2726 | Revalues: 545502 | GridSize: 27
Generation 2727 | Revalues: 545712 | GridSize: 27
Generation 2728 | Revalues: 545908 | GridSize: 27
Generation 2729 | Revalues: 546106 | GridSize: 27
Generation 2730 | Revalues: 546324 | GridSize: 27
Generation 2731 | Revalues: 546478 | GridSize: 27
Generation 2732 | Revalues: 546678 | GridSize: 27
Generation 2733 | Revalues: 546892 | GridSize: 27
Generation 2734 | Revalues: 547090 | GridSize: 27
Generation 2735 | Revalues: 547270 | GridSize: 27
Generation 2736 | Revalues: 547486 | GridSize: 27
Generation 2737 | Revalues: 547668 | GridSize: 27
Generation 2738 | Revalues: 547852 | GridSize: 27
Generation 2739 | Revalues: 548056 | GridSize: 27
Generation 2740 | Revalues: 548248 | GridSize: 27
Generation 2741 | Revalues: 548456 | GridSize: 27
Generation 2742 | Revalues: 548676 | GridSize: 27
Generation 2743 | Revalues: 548880 | GridSize: 27
Generation 2744 | Revalues: 549070 | GridSize: 27
Generation 2745 | Revalues: 549296 | GridSize: 27
Generation 2746 | Revalues: 549498 | GridSize: 27
Generation 2747 | Revalues: 549696 | GridSize: 27
Generation 2748 | Revalues: 549896 | GridSize: 27
Generation 2749 | Revalues: 550084 | GridSize: 27
Generation 2750 | Revalues: 550276 | GridSize: 27
Generation 2751 | Revalues: 550450 | GridSize: 27
Generation 2752 | Revalues: 550624 | GridSize: 27
Generation 2753 | Revalues: 550842 | GridSize: 27
Generation 2754 | Revalues: 551044 | GridSize: 27
Generation 2755 | Revalues: 551218 | GridSize: 27
Generation 2756 | Revalues: 551412 | GridSize: 27
Generation 2757 | Revalues: 551616 | GridSize: 27
Generation 2758 | Revalues: 551802 | GridSize: 27
Generation 2759 | Revalues: 552008 | GridSize: 27
Generation 2760 | Revalues: 552208 | GridSize: 27
Generation 2761 | Revalues: 552406 | GridSize: 27
Generation 2762 | Revalues: 552614 | GridSize: 27
Generation 2763 | Revalues: 552818 | GridSize: 27
Generation 2764 | Revalues: 553010 | GridSize: 27
Generation 2765 | Revalues: 553216 | GridSize: 27
Generation 2766 | Revalues: 553436 | GridSize: 27
Generation 2767 | Revalues: 553622 | GridSize: 27
Generation 2768 | Revalues: 553818 | GridSize: 27
Generation 2769 | Revalues: 554014 | GridSize: 27
Generation 2770 | Revalues: 554206 | GridSize: 27
Generation 2771 | Revalues: 554404 | GridSize: 27
Generation 2772 | Revalues: 554594 | GridSize: 27
Generation 2773 | Revalues: 554776 | GridSize: 27
Generation 2774 | Revalues: 554956 | GridSize: 27
Generation 2775 | Revalues: 555154 | GridSize: 27
Generation 2776 | Revalues: 555366 | GridSize: 27
Generation 2777 | Revalues: 555554 | GridSize: 27
Generation 2778 | Revalues: 555754 | GridSize: 27
Generation 2779 | Revalues: 555952 | GridSize: 27
Generation 2780 | Revalues: 556144 | GridSize: 27
Generation 2781 | Revalues: 556332 | GridSize: 27
Generation 2782 | Revalues: 556544 | GridSize: 27
Generation 2783 | Revalues: 556734 | GridSize: 27
Generation 2784 | Revalues: 556938 | GridSize: 27
Generation 2785 | Revalues: 557134 | GridSize: 27
Generation 2786 | Revalues: 557338 | GridSize: 27
Generation 2787 | Revalues: 557540 | GridSize: 27
Generation 2788 | Revalues: 557718 | GridSize: 27
Generation 2789 | Revalues: 557908 | GridSize: 27
Generation 2790 | Revalues: 558116 | GridSize: 27
Generation 2791 | Revalues: 558302 | GridSize: 27
Generation 2792 | Revalues: 558498 | GridSize: 27
Generation 2793 | Revalues: 558696 | GridSize: 27
Generation 2794 | Revalues: 558898 | GridSize: 27
Generation 2795 | Revalues: 559090 | GridSize: 27
Generation 2796 | Revalues: 559280 | GridSize: 27
Generation 2797 | Revalues: 559486 | GridSize: 27
Generation 2798 | Revalues: 559700 | GridSize: 27
Generation 2799 | Revalues: 559908 | GridSize: 27
Generation 2800 | Revalues: 560116 | GridSize: 27
Generation 2801 | Revalues: 560312 | GridSize: 27
Generation 2802 | Revalues: 560500 | GridSize: 27
Generation 2803 | Revalues: 560666 | GridSize: 27
Generation 2804 | Revalues: 560868 | GridSize: 27
Generation 2805 | Revalues: 561078 | GridSize: 27
Generation 2806 | Revalues: 561276 | GridSize: 27
Generation 2807 | Revalues: 561474 | GridSize: 27
Generation 2808 | Revalues: 561680 | GridSize: 27
Generation 2809 | Revalues: 561882 | GridSize: 27
Generation 2810 | Revalues: 562068 | GridSize: 27
Generation 2811 | Revalues: 562278 | GridSize: 27
Generation 2812 | Revalues: 562458 | GridSize: 27
Generation 2813 | Revalues: 562676 | GridSize: 27
Generation 2814 | Revalues: 562850 | GridSize: 27
Generation 2815 | Revalues: 563030 | GridSize: 27
Generation 2816 | Revalues: 563212 | GridSize: 27
Generation 2817 | Revalues: 563432 | GridSize: 27
Generation 2818 | Revalues: 563666 | GridSize: 27
Generation 2819 | Revalues: 563862 | GridSize: 27
Generation 2820 | Revalues: 564058 | GridSize: 27
Generation 2821 | Revalues: 564266 | GridSize: 27
Generation 2822 | Revalues: 564460 | GridSize: 27
Generation 2823 | Revalues: 564656 | GridSize: 27
Generation 2824 | Revalues: 564828 | GridSize: 27
Generation 2825 | Revalues: 565042 | GridSize: 27
Generation 2826 | Revalues: 565246 | GridSize: 27
Generation 2827 | Revalues: 565444 | GridSize: 27
Generation 2828 | Revalues: 565624 | GridSize: 27
Generation 2829 | Revalues: 565810 | GridSize: 27
Generation 2830 | Revalues: 566006 | GridSize: 27
Generation 2831 | Revalues: 566200 | GridSize: 27
Generation 2832 | Revalues: 566372 | GridSize: 27
Generation 2833 | Revalues: 566582 | GridSize: 27
Generation 2834 | Revalues: 566768 | GridSize: 27
Generation 2835 | Revalues: 566972 | GridSize: 27
Generation 2836 | Revalues: 567138 | GridSize: 27
Generation 2837 | Revalues: 567342 | GridSize: 27
Generation 2838 | Revalues: 567538 | GridSize: 27
Generation 2839 | Revalues: 567746 | GridSize: 27
Generation 2840 | Revalues: 567958 | GridSize: 27
Generation 2841 | Revalues: 568166 | GridSize: 27
Generation 2842 | Revalues: 568340 | GridSize: 27
Generation 2843 | Revalues: 568552 | GridSize: 27
Generation 2844 | Revalues: 568776 | GridSize: 27
Generation 2845 | Revalues: 568968 | GridSize: 27
Generation 2846 | Revalues: 569156 | GridSize: 27
Generation 2847 | Revalues: 569342 | GridSize: 27
Generation 2848 | Revalues: 569542 | GridSize: 27
Generation 2849 | Revalues: 569738 | GridSize: 27
Generation 2850 | Revalues: 569944 | GridSize: 27
Generation 2851 | Revalues: 570134 | GridSize: 27
Generation 2852 | Revalues: 570332 | GridSize: 27
Generation 2853 | Revalues: 570538 | GridSize: 27
Generation 2854 | Revalues: 570742 | GridSize: 27
Generation 2855 | Revalues: 570928 | GridSize: 27
Generation 2856 | Revalues: 571118 | GridSize: 27
Generation 2857 | Revalues: 571324 | GridSize: 27
Generation 2858 | Revalues: 571506 | GridSize: 27
Generation 2859 | Revalues: 571708 | GridSize: 27
Generation 2860 | Revalues: 571908 | GridSize: 27
Generation 2861 | Revalues: 572102 | GridSize: 27
Generation 2862 | Revalues: 572290 | GridSize: 27
Generation 2863 | Revalues: 572456 | GridSize: 27
Generation 2864 | Revalues: 572664 | GridSize: 27
Generation 2865 | Revalues: 572894 | GridSize: 27
Generation 2866 | Revalues: 573072 | GridSize: 27
Generation 2867 | Revalues: 573292 | GridSize: 27
Generation 2868 | Revalues: 573510 | GridSize: 27
Generation 2869 | Revalues: 573686 | GridSize: 27
Generation 2870 | Revalues: 573868 | GridSize: 27
Generation 2871 | Revalues: 574090 | GridSize: 27
Generation 2872 | Revalues: 574280 | GridSize: 27
Generation 2873 | Revalues: 574470 | GridSize: 27
Generation 2874 | Revalues: 574660 | GridSize: 27
Generation 2875 | Revalues: 574874 | GridSize: 27
Generation 2876 | Revalues: 575064 | GridSize: 27
Generation 2877 | Revalues: 575252 | GridSize: 28
Generation 2878 | Revalues: 575474 | GridSize: 28
Generation 2879 | Revalues: 575684 | GridSize: 28
Generation 2880 | Revalues: 575892 | GridSize: 28
Generation 2881 | Revalues: 576094 | GridSize: 28
Generation 2882 | Revalues: 576296 | GridSize: 28
Generation 2883 | Revalues: 576516 | GridSize: 28
Generation 2884 | Revalues: 576724 | GridSize: 28
Generation 2885 | Revalues: 576918 | GridSize: 28
Generation 2886 | Revalues: 577100 | GridSize: 28
Generation 2887 | Revalues: 577286 | GridSize: 28
Generation 2888 | Revalues: 577494 | GridSize: 28
Generation 2889 | Revalues: 577710 | GridSize: 28
Generation 2890 | Revalues: 577904 | GridSize: 28
Generation 2891 | Revalues: 578104 | GridSize: 28
Generation 2892 | Revalues: 578310 | GridSize: 28
Generation 2893 | Revalues: 578512 | GridSize: 28
Generation 2894 | Revalues: 578698 | GridSize: 28
Generation 2895 | Revalues: 578920 | GridSize: 28
Generation 2896 | Revalues: 579116 | GridSize: 28
Generation 2897 | Revalues: 579320 | GridSize: 28
Generation 2898 | Revalues: 579542 | GridSize: 28
Generation 2899 | Revalues: 579722 | GridSize: 28
Generation 2900 | Revalues: 579912 | GridSize: 28
Generation 2901 | Revalues: 580116 | GridSize: 28
Generation 2902 | Revalues: 580334 | GridSize: 28
Generation 2903 | Revalues: 580542 | GridSize: 28
Generation 2904 | Revalues: 580730 | GridSize: 28
Generation 2905 | Revalues: 580928 | GridSize: 28
Generation 2906 | Revalues: 581104 | GridSize: 28
Generation 2907 | Revalues: 581318 | GridSize: 28
Generation 2908 | Revalues: 581502 | GridSize: 28
Generation 2909 | Revalues: 581688 | GridSize: 28
Generation 2910 | Revalues: 581894 | GridSize: 28
Generation 2911 | Revalues: 582088 | GridSize: 28
Generation 2912 | Revalues: 582278 | GridSize: 28
Generation 2913 | Revalues: 582488 | GridSize: 28
Generation 2914 | Revalues: 582672 | GridSize: 28
Generation 2915 | Revalues: 582892 | GridSize: 28
Generation 2916 | Revalues: 583102 | GridSize: 28
Generation 2917 | Revalues: 583310 | GridSize: 28
Generation 2918 | Revalues: 583502 | GridSize: 28
Generation 2919 | Revalues: 583700 | GridSize: 28
Generation 2920 | Revalues: 583892 | GridSize: 28
Generation 2921 | Revalues: 584100 | GridSize: 28
Generation 2922 | Revalues: 584302 | GridSize: 28
Generation 2923 | Revalues: 584494 | GridSize: 28
Generation 2924 | Revalues: 584688 | GridSize: 28
Generation 2925 | Revalues: 584872 | GridSize: 28
Generation 2926 | Revalues: 585080 | GridSize: 28
Generation 2927 | Revalues: 585272 | GridSize: 28
Generation 2928 | Revalues: 585490 | GridSize: 28
Generation 2929 | Revalues: 585682 | GridSize: 28
Generation 2930 | Revalues: 585892 | GridSize: 28
Generation 2931 | Revalues: 586094 | GridSize: 28
Generation 2932 | Revalues: 586276 | GridSize: 28
Generation 2933 | Revalues: 586464 | GridSize: 28
Generation 2934 | Revalues: 586680 | GridSize: 28
Generation 2935 | Revalues: 586866 | GridSize: 28
Generation 2936 | Revalues: 587076 | GridSize: 28
Generation 2937 | Revalues: 587282 | GridSize: 28
Generation 2938 | Revalues: 587482 | GridSize: 28
Generation 2939 | Revalues: 587672 | GridSize: 28
Generation 2940 | Revalues: 587888 | GridSize: 28
Generation 2941 | Revalues: 588110 | GridSize: 28
Generation 2942 | Revalues: 588290 | GridSize: 28
Generation 2943 | Revalues: 588490 | GridSize: 28
Generation 2944 | Revalues: 588654 | GridSize: 28
Generation 2945 | Revalues: 588856 | GridSize: 28
Generation 2946 | Revalues: 589052 | GridSize: 28
Generation 2947 | Revalues: 589250 | GridSize: 28
Generation 2948 | Revalues: 589450 | GridSize: 28
Generation 2949 | Revalues: 589644 | GridSize: 28
Generation 2950 | Revalues: 589838 | GridSize: 28
Generation 2951 | Revalues: 590020 | GridSize: 28
Generation 2952 | Revalues: 590220 | GridSize: 28
Generation 2953 | Revalues: 590416 | GridSize: 28
Generation 2954 | Revalues: 590620 | GridSize: 28
Generation 2955 | Revalues: 590800 | GridSize: 28
Generation 2956 | Revalues: 591004 | GridSize: 28
Generation 2957 | Revalues: 591192 | GridSize: 28
Generation 2958 | Revalues: 591390 | GridSize: 28
Generation 2959 | Revalues: 591582 | GridSize: 28
Generation 2960 | Revalues: 591784 | GridSize: 28
Generation 2961 | Revalues: 591982 | GridSize: 28
Generation 2962 | Revalues: 592174 | GridSize: 28
Generation 2963 | Revalues: 592370 | GridSize: 28
Generation 2964 | Revalues: 592554 | GridSize: 28
Generation 2965 | Revalues: 592738 | GridSize: 28
