Generation 0 | Revalues: 100 | GridSize: 1
Generation 3868 | Revalues: 773372 | GridSize: 5
Generation 3869 | Revalues: 773566 | GridSize: 5
Generation 3870 | Revalues: 773752 | GridSize: 5
Generation 3871 | Revalues: 773942 | GridSize: 5
Generation 3872 | Revalues: 774166 | GridSize: 5
Generation 3873 | Revalues: 774380 | GridSize: 5
Generation 3874 | Revalues: 774588 | GridSize: 5
Generation 3875 | Revalues: 774774 | GridSize: 5
Generation 3876 | Revalues: 774966 | GridSize: 5
Generation 3877 | Revalues: 775178 | GridSize: 5
Generation 3878 | Revalues: 775370 | GridSize: 5
Generation 3879 | Revalues: 775594 | GridSize: 5
Generation 3880 | Revalues: 775798 | GridSize: 5
Generation 3881 | Revalues: 776008 | GridSize: 5
Generation 3882 | Revalues: 776226 | GridSize: 5
Generation 3883 | Revalues: 776410 | GridSize: 5
Generation 3884 | Revalues: 776606 | GridSize: 5
Generation 3885 | Revalues: 776814 | GridSize: 5
Generation 3886 | Revalues: 777028 | GridSize: 5
Generation 3887 | Revalues: 777216 | GridSize: 5
Generation 3888 | Revalues: 777428 | GridSize: 5
Generation 3889 | Revalues: 777640 | GridSize: 5
Generation 3890 | Revalues: 777836 | GridSize: 5
Generation 3891 | Revalues: 778018 | GridSize: 5
Generation 3892 | Revalues: 778218 | GridSize: 5
Generation 3893 | Revalues: 778428 | GridSize: 5
Generation 3894 | Revalues: 778638 | GridSize: 5
Generation 3895 | Revalues: 778832 | GridSize: 5
Generation 3896 | Revalues: 779040 | GridSize: 5
Generation 3897 | Revalues: 779224 | GridSize: 5
Generation 3898 | Revalues: 779438 | GridSize: 5
Generation 3899 | Revalues: 779640 | GridSize: 5
Generation 3900 | Revalues: 779852 | GridSize: 5
Generation 3901 | Revalues: 780062 | GridSize: 5
Generation 3902 | Revalues: 780254 | GridSize: 5
Generation 3903 | Revalues: 780488 | GridSize: 5
Generation 3904 | Revalues: 780684 | GridSize: 5
Generation 3905 | Revalues: 780886 | GridSize: 5
Generation 3906 | Revalues: 781102 | GridSize: 5
Generation 3907 | Revalues: 781296 | GridSize: 5
Generation 3908 | Revalues: 781500 | GridSize: 5
Generation 3909 | Revalues: 781664 | GridSize: 5
Generation 3910 | Revalues: 781882 | GridSize: 5
Generation 3911 | Revalues: 782078 | GridSize: 5
Generation 3912 | Revalues: 782286 | GridSize: 5
Generation 3913 | Revalues: 782496 | GridSize: 5
Generation 3914 | Revalues: 782690 | GridSize: 5
Generation 3915 | Revalues: 782892 | GridSize: 5
Generation 3916 | Revalues: 783090 | GridSize: 5
Generation 3917 | Revalues: 783290 | GridSize: 5
Generation 3918 | Revalues: 783472 | GridSize: 5
Generation 3919 | Revalues: 783678 | GridSize: 5
Generation 3920 | Revalues: 783860 | GridSize: 5
Generation 3921 | Revalues: 784058 | GridSize: 5
Generation 3922 | Revalues: 784260 | GridSize: 5
Generation 3923 | Revalues: 784460 | GridSize: 5
Generation 3924 | Revalues: 784652 | GridSize: 5
Generation 3925 | Revalues: 784810 | GridSize: 5
Generation 3926 | Revalues: 784994 | GridSize: 5
Generation 3927 | Revalues: 785164 | GridSize: 5
Generation 3928 | Revalues: 785370 | GridSize: 5
Generation 3929 | Revalues: 785588 | GridSize: 5
Generation 3930 | Revalues: 785792 | GridSize: 5
Generation 3931 | Revalues: 785990 | GridSize: 5
Generation 3932 | Revalues: 786194 | GridSize: 5
Generation 3933 | Revalues: 786380 | GridSize: 5
Generation 3934 | Revalues: 786548 | GridSize: 5
Generation 3935 | Revalues: 786744 | GridSize: 5
Generation 3936 | Revalues: 786942 | GridSize: 5
Generation 3937 | Revalues: 787148 | GridSize: 5
Generation 3938 | Revalues: 787344 | GridSize: 5
Generation 3939 | Revalues: 787568 | GridSize: 5
Generation 3940 | Revalues: 787786 | GridSize: 5
Generation 3941 | Revalues: 787966 | GridSize: 5
Generation 3942 | Revalues: 788184 | GridSize: 5
Generation 3943 | Revalues: 788404 | GridSize: 5
Generation 3944 | Revalues: 788600 | GridSize: 5
Generation 3945 | Revalues: 788806 | GridSize: 5
Generation 3946 | Revalues: 789012 | GridSize: 5
Generation 3947 | Revalues: 789212 | GridSize: 5
Generation 3948 | Revalues: 789424 | GridSize: 5
Generation 3949 | Revalues: 789628 | GridSize: 5
Generation 3950 | Revalues: 789832 | GridSize: 5
Generation 3951 | Revalues: 790040 | GridSize: 5
Generation 3952 | Revalues: 790228 | GridSize: 5
Generation 3953 | Revalues: 790430 | GridSize: 5
Generation 3954 | Revalues: 790634 | GridSize: 5
Generation 3955 | Revalues: 790832 | GridSize: 5
Generation 3956 | Revalues: 791000 | GridSize: 5
Generation 3957 | Revalues: 791194 | GridSize: 5
Generation 3958 | Revalues: 791370 | GridSize: 5
Generation 3959 | Revalues: 791564 | GridSize: 5
Generation 3960 | Revalues: 791752 | GridSize: 5
Generation 3961 | Revalues: 791970 | GridSize: 5
Generation 3962 | Revalues: 792176 | GridSize: 5
Generation 3963 | Revalues: 792386 | GridSize: 5
Generation 3964 | Revalues: 792598 | GridSize: 5
Generation 3965 | Revalues: 792800 | GridSize: 5
Generation 3966 | Revalues: 792984 | GridSize: 5
Generation 3967 | Revalues: 793204 | GridSize: 5
Generation 3968 | Revalues: 793400 | GridSize: 5
Generation 3969 | Revalues: 793608 | GridSize: 5
Generation 3970 | Revalues: 793772 | GridSize: 5
Generation 3971 | Revalues: 793978 | GridSize: 5
Generation 3972 | Revalues: 794152 | GridSize: 5
Generation 3973 | Revalues: 794352 | GridSize: 5
Generation 3974 | Revalues: 794568 | GridSize: 5
Generation 3975 | Revalues: 794788 | GridSize: 5
Generation 3976 | Revalues: 794984 | GridSize: 5
Generation 3977 | Revalues: 795162 | GridSize: 5
Generation 3978 | Revalues: 795364 | GridSize: 5
Generation 3979 | Revalues: 795566 | GridSize: 5
Generation 3980 | Revalues: 795734 | GridSize: 5
Generation 3981 | Revalues: 795926 | GridSize: 5
Generation 3982 | Revalues: 796136 | GridSize: 5
Generation 3983 | Revalues: 796354 | GridSize: 5
Generation 3984 | Revalues: 796550 | GridSize: 5
Generation 3985 | Revalues: 796780 | GridSize: 5
Generation 3986 | Revalues: 796982 | GridSize: 5
Generation 3987 | Revalues: 797182 | GridSize: 5
Generation 3988 | Revalues: 797390 | GridSize: 5
Generation 3989 | Revalues: 797570 | GridSize: 5
Generation 3990 | Revalues: 797774 | GridSize: 5
Generation 3991 | Revalues: 797968 | GridSize: 5
Generation 3992 | Revalues: 798174 | GridSize: 5
Generation 3993 | Revalues: 798374 | GridSize: 5
Generation 3994 | Revalues: 798562 | GridSize: 5
Generation 3995 | Revalues: 798758 | GridSize: 5
Generation 3996 | Revalues: 798950 | GridSize: 5
Generation 3997 | Revalues: 799162 | GridSize: 5
Generation 3998 | Revalues: 799366 | GridSize: 5
Generation 3999 | Revalues: 799580 | GridSize: 5
Generation 4000 | Revalues: 799794 | GridSize: 5
Generation 4001 | Revalues: 799978 | GridSize: 5
Generation 4002 | Revalues: 800204 | GridSize: 5
Generation 4003 | Revalues: 800428 | GridSize: 5
Generation 4004 | Revalues: 800636 | GridSize: 5
Generation 4005 | Revalues: 800852 | GridSize: 5
Generation 4006 | Revalues: 801044 | GridSize: 5
Generation 4007 | Revalues: 801262 | GridSize: 5
Generation 4008 | Revalues: 801472 | GridSize: 5
Generation 4009 | Revalues: 801662 | GridSize: 5
Generation 4010 | Revalues: 801868 | GridSize: 5
Generation 4011 | Revalues: 802068 | GridSize: 5
Generation 4012 | Revalues: 802270 | GridSize: 5
Generation 4013 | Revalues: 802482 | GridSize: 5
Generation 4014 | Revalues: 802684 | GridSize: 5
Generation 4015 | Revalues: 802864 | GridSize: 5
Generation 4016 | Revalues: 803074 | GridSize: 5
Generation 4017 | Revalues: 803238 | GridSize: 5
Generation 4018 | Revalues: 803428 | GridSize: 5
Generation 4019 | Revalues: 803630 | GridSize: 5
Generation 4020 | Revalues: 803828 | GridSize: 5
Generation 4021 | Revalues: 804034 | GridSize: 5
Generation 4022 | Revalues: 804220 | GridSize: 5
Generation 4023 | Revalues: 804396 | GridSize: 5
Generation 4024 | Revalues: 804590 | GridSize: 5
Generation 4025 | Revalues: 804788 | GridSize: 5
Generation 4026 | Revalues: 805004 | GridSize: 5
Generation 4027 | Revalues: 805212 | GridSize: 5
Generation 4028 | Revalues: 805424 | GridSize: 5
Generation 4029 | Revalues: 805606 | GridSize: 5
Generation 4030 | Revalues: 805804 | GridSize: 5
Generation 4031 | Revalues: 806000 | GridSize: 5
Generation 4032 | Revalues: 806204 | GridSize: 5
Generation 4033 | Revalues: 806408 | GridSize: 5
Generation 4034 | Revalues: 806610 | GridSize: 5
Generation 4035 | Revalues: 806800 | GridSize: 5
Generation 4036 | Revalues: 807028 | GridSize: 5
Generation 4037 | Revalues: 807248 | GridSize: 5
Generation 4038 | Revalues: 807458 | GridSize: 5
Generation 4039 | Revalues: 807670 | GridSize: 5
Generation 4040 | Revalues: 807886 | GridSize: 5
Generation 4041 | Revalues: 808104 | GridSize: 5
Generation 4042 | Revalues: 808296 | GridSize: 5
Generation 4043 | Revalues: 808512 | GridSize: 5
Generation 4044 | Revalues: 808712 | GridSize: 5
Generation 4045 | Revalues: 808916 | GridSize: 5
Generation 4046 | Revalues: 809098 | GridSize: 5
Generation 4047 | Revalues: 809272 | GridSize: 5
Generation 4048 | Revalues: 809466 | GridSize: 5
Generation 4049 | Revalues: 809656 | GridSize: 5
Generation 4050 | Revalues: 809854 | GridSize: 5
Generation 4051 | Revalues: 810036 | GridSize: 5
Generation 4052 | Revalues: 810228 | GridSize: 5
Generation 4053 | Revalues: 810426 | GridSize: 5
Generation 4054 | Revalues: 810644 | GridSize: 5
Generation 4055 | Revalues: 810854 | GridSize: 5
Generation 4056 | Revalues: 811042 | GridSize: 5
Generation 4057 | Revalues: 811266 | GridSize: 5
Generation 4058 | Revalues: 811468 | GridSize: 5
Generation 4059 | Revalues: 811646 | GridSize: 5
Generation 4060 | Revalues: 811856 | GridSize: 5
Generation 4061 | Revalues: 812050 | GridSize: 5
Generation 4062 | Revalues: 812224 | GridSize: 5
Generation 4063 | Revalues: 812418 | GridSize: 5
Generation 4064 | Revalues: 812602 | GridSize: 5
Generation 4065 | Revalues: 812778 | GridSize: 5
Generation 4066 | Revalues: 812978 | GridSize: 5
Generation 4067 | Revalues: 813186 | GridSize: 5
Generation 4068 | Revalues: 813350 | GridSize: 5
Generation 4069 | Revalues: 813562 | GridSize: 5
Generation 4070 | Revalues: 813764 | GridSize: 5
Generation 4071 | Revalues: 813966 | GridSize: 5
Generation 4072 | Revalues: 814176 | GridSize: 5
Generation 4073 | Revalues: 814360 | GridSize: 5
Generation 4074 | Revalues: 814564 | GridSize: 5
Generation 4075 | Revalues: 814746 | GridSize: 5
Generation 4076 | Revalues: 814946 | GridSize: 5
Generation 4077 | Revalues: 815148 | GridSize: 5
Generation 4078 | Revalues: 815328 | GridSize: 5
Generation 4079 | Revalues: 815536 | GridSize: 5
Generation 4080 | Revalues: 815736 | GridSize: 5
Generation 4081 | Revalues: 815920 | GridSize: 5
Generation 4082 | Revalues: 816126 | GridSize: 5
Generation 4083 | Revalues: 816324 | GridSize: 5
Generation 4084 | Revalues: 816538 | GridSize: 5
Generation 4085 | Revalues: 816726 | GridSize: 5
Generation 4086 | Revalues: 816934 | GridSize: 5
Generation 4087 | Revalues: 817134 | GridSize: 5
Generation 4088 | Revalues: 817336 | GridSize: 5
Generation 4089 | Revalues: 817562 | GridSize: 5
Generation 4090 | Revalues: 817744 | GridSize: 5
Generation 4091 | Revalues: 817962 | GridSize: 5
Generation 4092 | Revalues: 818182 | GridSize: 5
Generation 4093 | Revalues: 818362 | GridSize: 5
Generation 4094 | Revalues: 818540 | GridSize: 5
Generation 4095 | Revalues: 818740 | GridSize: 5
Generation 4096 | Revalues: 818930 | GridSize: 5
Generation 4097 | Revalues: 819136 | GridSize: 5
Generation 4098 | Revalues: 819324 | GridSize: 5
Generation 4099 | Revalues: 819546 | GridSize: 5
Generation 4100 | Revalues: 819764 | GridSize: 5
Generation 4101 | Revalues: 819978 | GridSize: 5
Generation 4102 | Revalues: 820186 | GridSize: 5
Generation 4103 | Revalues: 820386 | GridSize: 5
Generation 4104 | Revalues: 820562 | GridSize: 5
Generation 4105 | Revalues: 820754 | GridSize: 5
Generation 4106 | Revalues: 820936 | GridSize: 5
Generation 4107 | Revalues: 821144 | GridSize: 5
Generation 4108 | Revalues: 821340 | GridSize: 5
Generation 4109 | Revalues: 821528 | GridSize: 5
Generation 4110 | Revalues: 821734 | GridSize: 5
Generation 4111 | Revalues: 821934 | GridSize: 5
Generation 4112 | Revalues: 822148 | GridSize: 5
Generation 4113 | Revalues: 822368 | GridSize: 5
Generation 4114 | Revalues: 822578 | GridSize: 5
Generation 4115 | Revalues: 822764 | GridSize: 5
Generation 4116 | Revalues: 822944 | GridSize: 5
Generation 4117 | Revalues: 823132 | GridSize: 5
Generation 4118 | Revalues: 823330 | GridSize: 5
Generation 4119 | Revalues: 823566 | GridSize: 5
Generation 4120 | Revalues: 823776 | GridSize: 5
Generation 4121 | Revalues: 823976 | GridSize: 5
Generation 4122 | Revalues: 824178 | GridSize: 5
Generation 4123 | Revalues: 824352 | GridSize: 5
Generation 4124 | Revalues: 824526 | GridSize: 5
Generation 4125 | Revalues: 824752 | GridSize: 5
Generation 4126 | Revalues: 824934 | GridSize: 5
Generation 4127 | Revalues: 825122 | GridSize: 5
Generation 4128 | Revalues: 825328 | GridSize: 5
Generation 4129 | Revalues: 825538 | GridSize: 5
Generation 4130 | Revalues: 825730 | GridSize: 5
Generation 4131 | Revalues: 825910 | GridSize: 5
Generation 4132 | Revalues: 826136 | GridSize: 5
Generation 4133 | Revalues: 826336 | GridSize: 5
Generation 4134 | Revalues: 826568 | GridSize: 5
Generation 4135 | Revalues: 826768 | GridSize: 5
Generation 4136 | Revalues: 826960 | GridSize: 5
Generation 4137 | Revalues: 827162 | GridSize: 5
Generation 4138 | Revalues: 827394 | GridSize: 5
Generation 4139 | Revalues: 827606 | GridSize: 5
Generation 4140 | Revalues: 827796 | GridSize: 5
Generation 4141 | Revalues: 828008 | GridSize: 5
Generation 4142 | Revalues: 828228 | GridSize: 5
Generation 4143 | Revalues: 828426 | GridSize: 5
Generation 4144 | Revalues: 828632 | GridSize: 5
Generation 4145 | Revalues: 828834 | GridSize: 5
Generation 4146 | Revalues: 829044 | GridSize: 5
Generation 4147 | Revalues: 829244 | GridSize: 5
Generation 4148 | Revalues: 829450 | GridSize: 5
Generation 4149 | Revalues: 829652 | GridSize: 5
Generation 4150 | Revalues: 829834 | GridSize: 5
Generation 4151 | Revalues: 830030 | GridSize: 5
Generation 4152 | Revalues: 830240 | GridSize: 5
Generation 4153 | Revalues: 830450 | GridSize: 5
Generation 4154 | Revalues: 830626 | GridSize: 5
Generation 4155 | Revalues: 830832 | GridSize: 5
Generation 4156 | Revalues: 831034 | GridSize: 5
Generation 4157 | Revalues: 831236 | GridSize: 5
Generation 4158 | Revalues: 831432 | GridSize: 5
Generation 4159 | Revalues: 831634 | GridSize: 5
Generation 4160 | Revalues: 831816 | GridSize: 5
Generation 4161 | Revalues: 832008 | GridSize: 5
Generation 4162 | Revalues: 832194 | GridSize: 5
Generation 4163 | Revalues: 832406 | GridSize: 5
Generation 4164 | Revalues: 832616 | GridSize: 5
Generation 4165 | Revalues: 832820 | GridSize: 5
Generation 4166 | Revalues: 833014 | GridSize: 5
Generation 4167 | Revalues: 833238 | GridSize: 5
Generation 4168 | Revalues: 833434 | GridSize: 5
Generation 4169 | Revalues: 833636 | GridSize: 5
Generation 4170 | Revalues: 833822 | GridSize: 5
Generation 4171 | Revalues: 834016 | GridSize: 5
Generation 4172 | Revalues: 834236 | GridSize: 5
Generation 4173 | Revalues: 834468 | GridSize: 5
Generation 4174 | Revalues: 834660 | GridSize: 5
Generation 4175 | Revalues: 834892 | GridSize: 5
Generation 4176 | Revalues: 835092 | GridSize: 5
Generation 4177 | Revalues: 835298 | GridSize: 5
Generation 4178 | Revalues: 835512 | GridSize: 5
Generation 4179 | Revalues: 835702 | GridSize: 5
Generation 4180 | Revalues: 835904 | GridSize: 5
Generation 4181 | Revalues: 836088 | GridSize: 5
Generation 4182 | Revalues: 836282 | GridSize: 5
Generation 4183 | Revalues: 836486 | GridSize: 5
Generation 4184 | Revalues: 836688 | GridSize: 5
Generation 4185 | Revalues: 836894 | GridSize: 5
Generation 4186 | Revalues: 837090 | GridSize: 5
Generation 4187 | Revalues: 837282 | GridSize: 5
Generation 4188 | Revalues: 837468 | GridSize: 5
Generation 4189 | Revalues: 837652 | GridSize: 5
Generation 4190 | Revalues: 837848 | GridSize: 5
Generation 4191 | Revalues: 838036 | GridSize: 5
Generation 4192 | Revalues: 838216 | GridSize: 5
Generation 4193 | Revalues: 838422 | GridSize: 5
Generation 4194 | Revalues: 838612 | GridSize: 5
Generation 4195 | Revalues: 838810 | GridSize: 5
Generation 4196 | Revalues: 839008 | GridSize: 5
Generation 4197 | Revalues: 839216 | GridSize: 5
Generation 4198 | Revalues: 839406 | GridSize: 5
Generation 4199 | Revalues: 839628 | GridSize: 5
Generation 4200 | Revalues: 839814 | GridSize: 5
Generation 4201 | Revalues: 840016 | GridSize: 5
Generation 4202 | Revalues: 840206 | GridSize: 5
Generation 4203 | Revalues: 840404 | GridSize: 5
Generation 4204 | Revalues: 840582 | GridSize: 5
Generation 4205 | Revalues: 840798 | GridSize: 5
Generation 4206 | Revalues: 841022 | GridSize: 5
Generation 4207 | Revalues: 841222 | GridSize: 5
Generation 4208 | Revalues: 841420 | GridSize: 5
Generation 4209 | Revalues: 841632 | GridSize: 5
Generation 4210 | Revalues: 841840 | GridSize: 5
Generation 4211 | Revalues: 842060 | GridSize: 5
Generation 4212 | Revalues: 842258 | GridSize: 5
Generation 4213 | Revalues: 842458 | GridSize: 5
Generation 4214 | Revalues: 842664 | GridSize: 5
Generation 4215 | Revalues: 842876 | GridSize: 5
Generation 4216 | Revalues: 843070 | GridSize: 5
Generation 4217 | Revalues: 843278 | GridSize: 5
Generation 4218 | Revalues: 843438 | GridSize: 5
Generation 4219 | Revalues: 843650 | GridSize: 5
Generation 4220 | Revalues: 843824 | GridSize: 5
Generation 4221 | Revalues: 844014 | GridSize: 5
Generation 4222 | Revalues: 844226 | GridSize: 5
Generation 4223 | Revalues: 844418 | GridSize: 5
Generation 4224 | Revalues: 844600 | GridSize: 5
Generation 4225 | Revalues: 844790 | GridSize: 5
Generation 4226 | Revalues: 845002 | GridSize: 5
Generation 4227 | Revalues: 845226 | GridSize: 5
Generation 4228 | Revalues: 845450 | GridSize: 5
Generation 4229 | Revalues: 845658 | GridSize: 5
Generation 4230 | Revalues: 845860 | GridSize: 5
Generation 4231 | Revalues: 846074 | GridSize: 5
Generation 4232 | Revalues: 846276 | GridSize: 5
Generation 4233 | Revalues: 846472 | GridSize: 5
Generation 4234 | Revalues: 846672 | GridSize: 5
Generation 4235 | Revalues: 846888 | GridSize: 5
Generation 4236 | Revalues: 847082 | GridSize: 5
Generation 4237 | Revalues: 847278 | GridSize: 5
Generation 4238 | Revalues: 847478 | GridSize: 5
Generation 4239 | Revalues: 847652 | GridSize: 5
Generation 4240 | Revalues: 847850 | GridSize: 5
Generation 4241 | Revalues: 848048 | GridSize: 5
Generation 4242 | Revalues: 848258 | GridSize: 5
Generation 4243 | Revalues: 848462 | GridSize: 5
Generation 4244 | Revalues: 848666 | GridSize: 5
Generation 4245 | Revalues: 848874 | GridSize: 5
Generation 4246 | Revalues: 849080 | GridSize: 5
Generation 4247 | Revalues: 849270 | GridSize: 5
Generation 4248 | Revalues: 849492 | GridSize: 5
Generation 4249 | Revalues: 849710 | GridSize: 5
Generation 4250 | Revalues: 849920 | GridSize: 5
Generation 4251 | Revalues: 850098 | GridSize: 5
Generation 4252 | Revalues: 850314 | GridSize: 5
Generation 4253 | Revalues: 850492 | GridSize: 5
Generation 4254 | Revalues: 850714 | GridSize: 5
Generation 4255 | Revalues: 850912 | GridSize: 5
Generation 4256 | Revalues: 851116 | GridSize: 5
Generation 4257 | Revalues: 851306 | GridSize: 5
Generation 4258 | Revalues: 851512 | GridSize: 5
Generation 4259 | Revalues: 851706 | GridSize: 5
Generation 4260 | Revalues: 851938 | GridSize: 5
Generation 4261 | Revalues: 852134 | GridSize: 5
Generation 4262 | Revalues: 852342 | GridSize: 5
Generation 4263 | Revalues: 852536 | GridSize: 5
Generation 4264 | Revalues: 852744 | GridSize: 5
Generation 4265 | Revalues: 852934 | GridSize: 5
Generation 4266 | Revalues: 853138 | GridSize: 5
Generation 4267 | Revalues: 853340 | GridSize: 5
Generation 4268 | Revalues: 853540 | GridSize: 5
Generation 4269 | Revalues: 853766 | GridSize: 5
Generation 4270 | Revalues: 853956 | GridSize: 5
Generation 4271 | Revalues: 854188 | GridSize: 5
Generation 4272 | Revalues: 854406 | GridSize: 5
Generation 4273 | Revalues: 854626 | GridSize: 5
Generation 4274 | Revalues: 854822 | GridSize: 5
Generation 4275 | Revalues: 855016 | GridSize: 5
Generation 4276 | Revalues: 855232 | GridSize: 5
Generation 4277 | Revalues: 855404 | GridSize: 5
Generation 4278 | Revalues: 855608 | GridSize: 5
Generation 4279 | Revalues: 855822 | GridSize: 5
Generation 4280 | Revalues: 856000 | GridSize: 5
Generation 4281 | Revalues: 856224 | GridSize: 5
Generation 4282 | Revalues: 856442 | GridSize: 5
Generation 4283 | Revalues: 856668 | GridSize: 5
Generation 4284 | Revalues: 856844 | GridSize: 5
Generation 4285 | Revalues: 857050 | GridSize: 5
Generation 4286 | Revalues: 857216 | GridSize: 5
Generation 4287 | Revalues: 857400 | GridSize: 5
Generation 4288 | Revalues: 857602 | GridSize: 5
Generation 4289 | Revalues: 857796 | GridSize: 5
Generation 4290 | Revalues: 857994 | GridSize: 5
Generation 4291 | Revalues: 858204 | GridSize: 5
Generation 4292 | Revalues: 858434 | GridSize: 5
Generation 4293 | Revalues: 858604 | GridSize: 5
Generation 4294 | Revalues: 858806 | GridSize: 5
Generation 4295 | Revalues: 858992 | GridSize: 5
Generation 4296 | Revalues: 859206 | GridSize: 5
Generation 4297 | Revalues: 859416 | GridSize: 5
Generation 4298 | Revalues: 859602 | GridSize: 5
Generation 4299 | Revalues: 859822 | GridSize: 5
Generation 4300 | Revalues: 860034 | GridSize: 5
Generation 4301 | Revalues: 860234 | GridSize: 5
Generation 4302 | Revalues: 860442 | GridSize: 5
Generation 4303 | Revalues: 860634 | GridSize: 5
Generation 4304 | Revalues: 860826 | GridSize: 5
Generation 4305 | Revalues: 861008 | GridSize: 5
Generation 4306 | Revalues: 861210 | GridSize: 5
Generation 4307 | Revalues: 861408 | GridSize: 5
Generation 4308 | Revalues: 861612 | GridSize: 5
Generation 4309 | Revalues: 861804 | GridSize: 5
Generation 4310 | Revalues: 862034 | GridSize: 5
Generation 4311 | Revalues: 862220 | GridSize: 5
Generation 4312 | Revalues: 862424 | GridSize: 5
Generation 4313 | Revalues: 862638 | GridSize: 5
Generation 4314 | Revalues: 862832 | GridSize: 5
Generation 4315 | Revalues: 862998 | GridSize: 5
Generation 4316 | Revalues: 863212 | GridSize: 5
Generation 4317 | Revalues: 863420 | GridSize: 5
Generation 4318 | Revalues: 863628 | GridSize: 5
Generation 4319 | Revalues: 863816 | GridSize: 5
Generation 4320 | Revalues: 864008 | GridSize: 5
Generation 4321 | Revalues: 864200 | GridSize: 5
Generation 4322 | Revalues: 864420 | GridSize: 5
Generation 4323 | Revalues: 864632 | GridSize: 5
Generation 4324 | Revalues: 864820 | GridSize: 5
Generation 4325 | Revalues: 865022 | GridSize: 5
Generation 4326 | Revalues: 865244 | GridSize: 5
Generation 4327 | Revalues: 865436 | GridSize: 5
Generation 4328 | Revalues: 865634 | GridSize: 5
Generation 4329 | Revalues: 865842 | GridSize: 5
Generation 4330 | Revalues: 866040 | GridSize: 5
Generation 4331 | Revalues: 866226 | GridSize: 5
Generation 4332 | Revalues: 866430 | GridSize: 5
Generation 4333 | Revalues: 866632 | GridSize: 5
Generation 4334 | Revalues: 866816 | GridSize: 5
Generation 4335 | Revalues: 867004 | GridSize: 5
Generation 4336 | Revalues: 867218 | GridSize: 5
Generation 4337 | Revalues: 867432 | GridSize: 5
Generation 4338 | Revalues: 867626 | GridSize: 5
Generation 4339 | Revalues: 867822 | GridSize: 5
Generation 4340 | Revalues: 868034 | GridSize: 5
Generation 4341 | Revalues: 868246 | GridSize: 5
Generation 4342 | Revalues: 868464 | GridSize: 5
Generation 4343 | Revalues: 868676 | GridSize: 5
Generation 4344 | Revalues: 868902 | GridSize: 5
Generation 4345 | Revalues: 869068 | GridSize: 5
Generation 4346 | Revalues: 869258 | GridSize: 5
Generation 4347 | Revalues: 869466 | GridSize: 5
Generation 4348 | Revalues: 869636 | GridSize: 5
Generation 4349 | Revalues: 869800 | GridSize: 5
Generation 4350 | Revalues: 869990 | GridSize: 5
Generation 4351 | Revalues: 870180 | GridSize: 5
Generation 4352 | Revalues: 870386 | GridSize: 5
Generation 4353 | Revalues: 870592 | GridSize: 5
Generation 4354 | Revalues: 870788 | GridSize: 5
Generation 4355 | Revalues: 870980 | GridSize: 5
Generation 4356 | Revalues: 871156 | GridSize: 5
Generation 4357 | Revalues: 871370 | GridSize: 5
Generation 4358 | Revalues: 871568 | GridSize: 5
Generation 4359 | Revalues: 871758 | GridSize: 5
Generation 4360 | Revalues: 871944 | GridSize: 5
Generation 4361 | Revalues: 872130 | GridSize: 5
Generation 4362 | Revalues: 872352 | GridSize: 5
Generation 4363 | Revalues: 872548 | GridSize: 5
Generation 4364 | Revalues: 872752 | GridSize: 5
Generation 4365 | Revalues: 872942 | GridSize: 5
Generation 4366 | Revalues: 873124 | GridSize: 5
Generation 4367 | Revalues: 873318 | GridSize: 5
Generation 4368 | Revalues: 873504 | GridSize: 5
Generation 4369 | Revalues: 873706 | GridSize: 5
Generation 4370 | Revalues: 873910 | GridSize: 5
Generation 4371 | Revalues: 874094 | GridSize: 5
Generation 4372 | Revalues: 874302 | GridSize: 5
Generation 4373 | Revalues: 874498 | GridSize: 5
Generation 4374 | Revalues: 874676 | GridSize: 5
Generation 4375 | Revalues: 874880 | GridSize: 5
Generation 4376 | Revalues: 875070 | GridSize: 5
Generation 4377 | Revalues: 875280 | GridSize: 5
Generation 4378 | Revalues: 875496 | GridSize: 5
Generation 4379 | Revalues: 875676 | GridSize: 5
Generation 4380 | Revalues: 875860 | GridSize: 5
Generation 4381 | Revalues: 876076 | GridSize: 5
Generation 4382 | Revalues: 876272 | GridSize: 5
Generation 4383 | Revalues: 876464 | GridSize: 5
Generation 4384 | Revalues: 876660 | GridSize: 5
Generation 4385 | Revalues: 876880 | GridSize: 5
Generation 4386 | Revalues: 877084 | GridSize: 5
Generation 4387 | Revalues: 877296 | GridSize: 5
Generation 4388 | Revalues: 877490 | GridSize: 5
Generation 4389 | Revalues: 877706 | GridSize: 5
Generation 4390 | Revalues: 877932 | GridSize: 5
Generation 4391 | Revalues: 878124 | GridSize: 5
Generation 4392 | Revalues: 878326 | GridSize: 5
Generation 4393 | Revalues: 878542 | GridSize: 5
Generation 4394 | Revalues: 878754 | GridSize: 5
Generation 4395 | Revalues: 878954 | GridSize: 5
Generation 4396 | Revalues: 879168 | GridSize: 5
Generation 4397 | Revalues: 879356 | GridSize: 5
Generation 4398 | Revalues: 879548 | GridSize: 5
Generation 4399 | Revalues: 879750 | GridSize: 5
Generation 4400 | Revalues: 879952 | GridSize: 5
Generation 4401 | Revalues: 880146 | GridSize: 5
Generation 4402 | Revalues: 880364 | GridSize: 5
Generation 4403 | Revalues: 880570 | GridSize: 5
Generation 4404 | Revalues: 880762 | GridSize: 5
