Generation 0 | Revalues: 100 | GridSize: 8
Generation 3576 | Revalues: 786446 | GridSize: 142
Generation 3577 | Revalues: 786672 | GridSize: 142
Generation 3578 | Revalues: 786902 | GridSize: 142
Generation 3579 | Revalues: 787124 | GridSize: 142
Generation 3580 | Revalues: 787352 | GridSize: 142
Generation 3581 | Revalues: 787564 | GridSize: 142
Generation 3582 | Revalues: 787792 | GridSize: 142
Generation 3583 | Revalues: 788012 | GridSize: 142
Generation 3584 | Revalues: 788232 | GridSize: 142
Generation 3585 | Revalues: 788496 | GridSize: 142
Generation 3586 | Revalues: 788700 | GridSize: 142
Generation 3587 | Revalues: 788926 | GridSize: 142
Generation 3588 | Revalues: 789152 | GridSize: 142
Generation 3589 | Revalues: 789364 | GridSize: 142
Generation 3590 | Revalues: 789554 | GridSize: 142
Generation 3591 | Revalues: 789794 | GridSize: 142
Generation 3592 | Revalues: 790028 | GridSize: 142
Generation 3593 | Revalues: 790246 | GridSize: 142
Generation 3594 | Revalues: 790466 | GridSize: 142
Generation 3595 | Revalues: 790686 | GridSize: 142
Generation 3596 | Revalues: 790902 | GridSize: 142
Generation 3597 | Revalues: 791122 | GridSize: 142
Generation 3598 | Revalues: 791366 | GridSize: 142
Generation 3599 | Revalues: 791590 | GridSize: 142
Generation 3600 | Revalues: 791814 | GridSize: 142
Generation 3601 | Revalues: 792024 | GridSize: 142
Generation 3602 | Revalues: 792258 | GridSize: 142
Generation 3603 | Revalues: 792472 | GridSize: 142
Generation 3604 | Revalues: 792680 | GridSize: 142
Generation 3605 | Revalues: 792898 | GridSize: 142
Generation 3606 | Revalues: 793124 | GridSize: 142
Generation 3607 | Revalues: 793354 | GridSize: 142
Generation 3608 | Revalues: 793554 | GridSize: 142
Generation 3609 | Revalues: 793782 | GridSize: 142
Generation 3610 | Revalues: 793982 | GridSize: 142
Generation 3611 | Revalues: 794198 | GridSize: 142
Generation 3612 | Revalues: 794430 | GridSize: 142
Generation 3613 | Revalues: 794656 | GridSize: 142
Generation 3614 | Revalues: 794882 | GridSize: 142
Generation 3615 | Revalues: 795096 | GridSize: 142
Generation 3616 | Revalues: 795338 | GridSize: 142
Generation 3617 | Revalues: 795566 | GridSize: 142
Generation 3618 | Revalues: 795804 | GridSize: 142
Generation 3619 | Revalues: 796012 | GridSize: 142
Generation 3620 | Revalues: 796240 | GridSize: 142
Generation 3621 | Revalues: 796468 | GridSize: 142
Generation 3622 | Revalues: 796662 | GridSize: 142
Generation 3623 | Revalues: 796868 | GridSize: 142
Generation 3624 | Revalues: 797088 | GridSize: 142
Generation 3625 | Revalues: 797330 | GridSize: 142
Generation 3626 | Revalues: 797560 | GridSize: 142
Generation 3627 | Revalues: 797780 | GridSize: 142
Generation 3628 | Revalues: 797996 | GridSize: 142
Generation 3629 | Revalues: 798210 | GridSize: 142
Generation 3630 | Revalues: 798458 | GridSize: 142
Generation 3631 | Revalues: 798670 | GridSize: 142
Generation 3632 | Revalues: 798906 | GridSize: 142
Generation 3633 | Revalues: 799112 | GridSize: 142
Generation 3634 | Revalues: 799320 | GridSize: 142
Generation 3635 | Revalues: 799540 | GridSize: 142
Generation 3636 | Revalues: 799744 | GridSize: 142
Generation 3637 | Revalues: 799964 | GridSize: 142
Generation 3638 | Revalues: 800196 | GridSize: 142
Generation 3639 | Revalues: 800388 | GridSize: 142
Generation 3640 | Revalues: 800592 | GridSize: 142
Generation 3641 | Revalues: 800818 | GridSize: 142
Generation 3642 | Revalues: 801044 | GridSize: 142
Generation 3643 | Revalues: 801248 | GridSize: 142
Generation 3644 | Revalues: 801482 | GridSize: 142
Generation 3645 | Revalues: 801702 | GridSize: 142
Generation 3646 | Revalues: 801910 | GridSize: 142
Generation 3647 | Revalues: 802150 | GridSize: 142
Generation 3648 | Revalues: 802370 | GridSize: 142
Generation 3649 | Revalues: 802598 | GridSize: 142
Generation 3650 | Revalues: 802830 | GridSize: 142
Generation 3651 | Revalues: 803040 | GridSize: 142
Generation 3652 | Revalues: 803280 | GridSize: 142
Generation 3653 | Revalues: 803510 | GridSize: 142
Generation 3654 | Revalues: 803712 | GridSize: 142
Generation 3655 | Revalues: 803912 | GridSize: 142
Generation 3656 | Revalues: 804126 | GridSize: 142
Generation 3657 | Revalues: 804340 | GridSize: 142
Generation 3658 | Revalues: 804564 | GridSize: 142
Generation 3659 | Revalues: 804772 | GridSize: 142
Generation 3660 | Revalues: 805008 | GridSize: 142
Generation 3661 | Revalues: 805214 | GridSize: 142
Generation 3662 | Revalues: 805458 | GridSize: 142
Generation 3663 | Revalues: 805694 | GridSize: 142
Generation 3664 | Revalues: 805916 | GridSize: 142
Generation 3665 | Revalues: 806142 | GridSize: 142
Generation 3666 | Revalues: 806358 | GridSize: 142
Generation 3667 | Revalues: 806598 | GridSize: 142
Generation 3668 | Revalues: 806806 | GridSize: 142
Generation 3669 | Revalues: 807012 | GridSize: 142
Generation 3670 | Revalues: 807232 | GridSize: 142
Generation 3671 | Revalues: 807474 | GridSize: 142
Generation 3672 | Revalues: 807718 | GridSize: 142
Generation 3673 | Revalues: 807906 | GridSize: 142
Generation 3674 | Revalues: 808124 | GridSize: 142
Generation 3675 | Revalues: 808342 | GridSize: 142
Generation 3676 | Revalues: 808554 | GridSize: 142
Generation 3677 | Revalues: 808760 | GridSize: 142
Generation 3678 | Revalues: 808976 | GridSize: 142
Generation 3679 | Revalues: 809184 | GridSize: 142
Generation 3680 | Revalues: 809420 | GridSize: 142
Generation 3681 | Revalues: 809638 | GridSize: 142
Generation 3682 | Revalues: 809848 | GridSize: 142
Generation 3683 | Revalues: 810064 | GridSize: 142
Generation 3684 | Revalues: 810280 | GridSize: 142
Generation 3685 | Revalues: 810506 | GridSize: 142
Generation 3686 | Revalues: 810690 | GridSize: 142
Generation 3687 | Revalues: 810898 | GridSize: 142
Generation 3688 | Revalues: 811128 | GridSize: 142
Generation 3689 | Revalues: 811356 | GridSize: 142
Generation 3690 | Revalues: 811590 | GridSize: 142
Generation 3691 | Revalues: 811802 | GridSize: 142
Generation 3692 | Revalues: 812030 | GridSize: 142
Generation 3693 | Revalues: 812262 | GridSize: 142
Generation 3694 | Revalues: 812494 | GridSize: 142
Generation 3695 | Revalues: 812714 | GridSize: 142
Generation 3696 | Revalues: 812942 | GridSize: 142
Generation 3697 | Revalues: 813174 | GridSize: 142
Generation 3698 | Revalues: 813404 | GridSize: 142
Generation 3699 | Revalues: 813626 | GridSize: 142
Generation 3700 | Revalues: 813824 | GridSize: 142
Generation 3701 | Revalues: 814038 | GridSize: 142
Generation 3702 | Revalues: 814268 | GridSize: 142
Generation 3703 | Revalues: 814488 | GridSize: 142
Generation 3704 | Revalues: 814710 | GridSize: 142
Generation 3705 | Revalues: 814912 | GridSize: 142
Generation 3706 | Revalues: 815138 | GridSize: 142
Generation 3707 | Revalues: 815332 | GridSize: 142
Generation 3708 | Revalues: 815542 | GridSize: 142
Generation 3709 | Revalues: 815756 | GridSize: 142
Generation 3710 | Revalues: 815986 | GridSize: 142
Generation 3711 | Revalues: 816192 | GridSize: 142
Generation 3712 | Revalues: 816402 | GridSize: 142
Generation 3713 | Revalues: 816628 | GridSize: 142
Generation 3714 | Revalues: 816840 | GridSize: 142
Generation 3715 | Revalues: 817072 | GridSize: 142
Generation 3716 | Revalues: 817302 | GridSize: 142
Generation 3717 | Revalues: 817500 | GridSize: 142
Generation 3718 | Revalues: 817714 | GridSize: 142
Generation 3719 | Revalues: 817930 | GridSize: 142
Generation 3720 | Revalues: 818134 | GridSize: 142
Generation 3721 | Revalues: 818346 | GridSize: 142
Generation 3722 | Revalues: 818574 | GridSize: 142
Generation 3723 | Revalues: 818774 | GridSize: 142
Generation 3724 | Revalues: 819014 | GridSize: 142
Generation 3725 | Revalues: 819218 | GridSize: 142
Generation 3726 | Revalues: 819440 | GridSize: 142
Generation 3727 | Revalues: 819666 | GridSize: 142
Generation 3728 | Revalues: 819892 | GridSize: 142
Generation 3729 | Revalues: 820110 | GridSize: 142
Generation 3730 | Revalues: 820324 | GridSize: 142
Generation 3731 | Revalues: 820536 | GridSize: 142
Generation 3732 | Revalues: 820748 | GridSize: 142
Generation 3733 | Revalues: 820974 | GridSize: 142
Generation 3734 | Revalues: 821218 | GridSize: 142
Generation 3735 | Revalues: 821424 | GridSize: 142
Generation 3736 | Revalues: 821648 | GridSize: 142
Generation 3737 | Revalues: 821854 | GridSize: 142
Generation 3738 | Revalues: 822072 | GridSize: 142
Generation 3739 | Revalues: 822294 | GridSize: 142
Generation 3740 | Revalues: 822532 | GridSize: 142
Generation 3741 | Revalues: 822752 | GridSize: 142
Generation 3742 | Revalues: 822962 | GridSize: 142
Generation 3743 | Revalues: 823176 | GridSize: 142
Generation 3744 | Revalues: 823378 | GridSize: 142
Generation 3745 | Revalues: 823596 | GridSize: 142
Generation 3746 | Revalues: 823808 | GridSize: 142
Generation 3747 | Revalues: 824024 | GridSize: 142
Generation 3748 | Revalues: 824244 | GridSize: 142
Generation 3749 | Revalues: 824480 | GridSize: 142
Generation 3750 | Revalues: 824712 | GridSize: 142
Generation 3751 | Revalues: 824950 | GridSize: 142
Generation 3752 | Revalues: 825176 | GridSize: 142
Generation 3753 | Revalues: 825402 | GridSize: 142
Generation 3754 | Revalues: 825630 | GridSize: 142
Generation 3755 | Revalues: 825880 | GridSize: 142
Generation 3756 | Revalues: 826108 | GridSize: 142
Generation 3757 | Revalues: 826320 | GridSize: 142
Generation 3758 | Revalues: 826542 | GridSize: 142
Generation 3759 | Revalues: 826752 | GridSize: 142
Generation 3760 | Revalues: 826980 | GridSize: 142
Generation 3761 | Revalues: 827222 | GridSize: 142
Generation 3762 | Revalues: 827440 | GridSize: 142
Generation 3763 | Revalues: 827668 | GridSize: 142
Generation 3764 | Revalues: 827884 | GridSize: 142
Generation 3765 | Revalues: 828104 | GridSize: 142
Generation 3766 | Revalues: 828326 | GridSize: 142
Generation 3767 | Revalues: 828542 | GridSize: 142
Generation 3768 | Revalues: 828748 | GridSize: 142
Generation 3769 | Revalues: 828950 | GridSize: 142
Generation 3770 | Revalues: 829158 | GridSize: 142
Generation 3771 | Revalues: 829380 | GridSize: 142
Generation 3772 | Revalues: 829606 | GridSize: 142
Generation 3773 | Revalues: 829824 | GridSize: 142
Generation 3774 | Revalues: 830040 | GridSize: 142
Generation 3775 | Revalues: 830252 | GridSize: 142
Generation 3776 | Revalues: 830478 | GridSize: 142
Generation 3777 | Revalues: 830690 | GridSize: 142
Generation 3778 | Revalues: 830906 | GridSize: 142
Generation 3779 | Revalues: 831124 | GridSize: 142
Generation 3780 | Revalues: 831350 | GridSize: 142
Generation 3781 | Revalues: 831582 | GridSize: 142
Generation 3782 | Revalues: 831778 | GridSize: 142
Generation 3783 | Revalues: 831972 | GridSize: 142
Generation 3784 | Revalues: 832184 | GridSize: 142
Generation 3785 | Revalues: 832392 | GridSize: 142
Generation 3786 | Revalues: 832576 | GridSize: 142
Generation 3787 | Revalues: 832812 | GridSize: 142
Generation 3788 | Revalues: 833020 | GridSize: 142
Generation 3789 | Revalues: 833238 | GridSize: 142
Generation 3790 | Revalues: 833446 | GridSize: 142
Generation 3791 | Revalues: 833668 | GridSize: 142
Generation 3792 | Revalues: 833878 | GridSize: 142
Generation 3793 | Revalues: 834108 | GridSize: 142
Generation 3794 | Revalues: 834332 | GridSize: 142
Generation 3795 | Revalues: 834556 | GridSize: 142
Generation 3796 | Revalues: 834790 | GridSize: 142
Generation 3797 | Revalues: 835002 | GridSize: 142
Generation 3798 | Revalues: 835206 | GridSize: 142
Generation 3799 | Revalues: 835432 | GridSize: 142
Generation 3800 | Revalues: 835634 | GridSize: 142
Generation 3801 | Revalues: 835864 | GridSize: 142
Generation 3802 | Revalues: 836092 | GridSize: 142
Generation 3803 | Revalues: 836314 | GridSize: 142
Generation 3804 | Revalues: 836520 | GridSize: 142
Generation 3805 | Revalues: 836730 | GridSize: 142
Generation 3806 | Revalues: 836954 | GridSize: 142
Generation 3807 | Revalues: 837174 | GridSize: 142
Generation 3808 | Revalues: 837400 | GridSize: 142
Generation 3809 | Revalues: 837636 | GridSize: 142
Generation 3810 | Revalues: 837862 | GridSize: 142
Generation 3811 | Revalues: 838080 | GridSize: 142
Generation 3812 | Revalues: 838290 | GridSize: 142
Generation 3813 | Revalues: 838502 | GridSize: 142
Generation 3814 | Revalues: 838726 | GridSize: 142
Generation 3815 | Revalues: 838932 | GridSize: 142
Generation 3816 | Revalues: 839168 | GridSize: 142
Generation 3817 | Revalues: 839396 | GridSize: 142
Generation 3818 | Revalues: 839660 | GridSize: 142
Generation 3819 | Revalues: 839902 | GridSize: 142
Generation 3820 | Revalues: 840128 | GridSize: 142
Generation 3821 | Revalues: 840352 | GridSize: 142
Generation 3822 | Revalues: 840564 | GridSize: 142
Generation 3823 | Revalues: 840802 | GridSize: 142
Generation 3824 | Revalues: 841018 | GridSize: 142
Generation 3825 | Revalues: 841246 | GridSize: 142
Generation 3826 | Revalues: 841472 | GridSize: 142
Generation 3827 | Revalues: 841716 | GridSize: 142
Generation 3828 | Revalues: 841932 | GridSize: 142
Generation 3829 | Revalues: 842192 | GridSize: 142
Generation 3830 | Revalues: 842394 | GridSize: 142
Generation 3831 | Revalues: 842622 | GridSize: 142
Generation 3832 | Revalues: 842848 | GridSize: 142
Generation 3833 | Revalues: 843064 | GridSize: 142
Generation 3834 | Revalues: 843290 | GridSize: 142
Generation 3835 | Revalues: 843518 | GridSize: 142
Generation 3836 | Revalues: 843746 | GridSize: 142
Generation 3837 | Revalues: 843972 | GridSize: 142
Generation 3838 | Revalues: 844174 | GridSize: 142
Generation 3839 | Revalues: 844396 | GridSize: 142
Generation 3840 | Revalues: 844592 | GridSize: 142
Generation 3841 | Revalues: 844806 | GridSize: 142
Generation 3842 | Revalues: 845020 | GridSize: 142
Generation 3843 | Revalues: 845228 | GridSize: 142
Generation 3844 | Revalues: 845468 | GridSize: 142
Generation 3845 | Revalues: 845684 | GridSize: 142
Generation 3846 | Revalues: 845918 | GridSize: 142
Generation 3847 | Revalues: 846138 | GridSize: 142
Generation 3848 | Revalues: 846364 | GridSize: 142
Generation 3849 | Revalues: 846574 | GridSize: 142
Generation 3850 | Revalues: 846772 | GridSize: 142
Generation 3851 | Revalues: 846998 | GridSize: 142
Generation 3852 | Revalues: 847224 | GridSize: 142
Generation 3853 | Revalues: 847466 | GridSize: 142
Generation 3854 | Revalues: 847696 | GridSize: 142
Generation 3855 | Revalues: 847898 | GridSize: 142
Generation 3856 | Revalues: 848126 | GridSize: 142
Generation 3857 | Revalues: 848346 | GridSize: 142
Generation 3858 | Revalues: 848554 | GridSize: 142
Generation 3859 | Revalues: 848756 | GridSize: 142
Generation 3860 | Revalues: 848958 | GridSize: 142
Generation 3861 | Revalues: 849174 | GridSize: 142
Generation 3862 | Revalues: 849412 | GridSize: 142
Generation 3863 | Revalues: 849640 | GridSize: 142
Generation 3864 | Revalues: 849860 | GridSize: 142
Generation 3865 | Revalues: 850066 | GridSize: 142
Generation 3866 | Revalues: 850284 | GridSize: 142
Generation 3867 | Revalues: 850510 | GridSize: 142
Generation 3868 | Revalues: 850722 | GridSize: 142
Generation 3869 | Revalues: 850952 | GridSize: 142
Generation 3870 | Revalues: 851202 | GridSize: 142
Generation 3871 | Revalues: 851440 | GridSize: 142
Generation 3872 | Revalues: 851646 | GridSize: 142
Generation 3873 | Revalues: 851856 | GridSize: 142
Generation 3874 | Revalues: 852096 | GridSize: 142
Generation 3875 | Revalues: 852306 | GridSize: 142
Generation 3876 | Revalues: 852524 | GridSize: 142
Generation 3877 | Revalues: 852754 | GridSize: 142
Generation 3878 | Revalues: 852964 | GridSize: 142
Generation 3879 | Revalues: 853176 | GridSize: 142
Generation 3880 | Revalues: 853406 | GridSize: 142
Generation 3881 | Revalues: 853614 | GridSize: 142
Generation 3882 | Revalues: 853820 | GridSize: 142
Generation 3883 | Revalues: 854048 | GridSize: 142
Generation 3884 | Revalues: 854274 | GridSize: 142
Generation 3885 | Revalues: 854484 | GridSize: 142
Generation 3886 | Revalues: 854708 | GridSize: 142
Generation 3887 | Revalues: 854930 | GridSize: 142
Generation 3888 | Revalues: 855120 | GridSize: 142
Generation 3889 | Revalues: 855340 | GridSize: 142
Generation 3890 | Revalues: 855552 | GridSize: 142
Generation 3891 | Revalues: 855788 | GridSize: 142
Generation 3892 | Revalues: 856004 | GridSize: 142
Generation 3893 | Revalues: 856230 | GridSize: 142
Generation 3894 | Revalues: 856480 | GridSize: 142
Generation 3895 | Revalues: 856680 | GridSize: 142
Generation 3896 | Revalues: 856886 | GridSize: 142
Generation 3897 | Revalues: 857126 | GridSize: 142
Generation 3898 | Revalues: 857340 | GridSize: 142
Generation 3899 | Revalues: 857574 | GridSize: 142
Generation 3900 | Revalues: 857790 | GridSize: 142
Generation 3901 | Revalues: 858028 | GridSize: 142
Generation 3902 | Revalues: 858276 | GridSize: 142
Generation 3903 | Revalues: 858508 | GridSize: 142
Generation 3904 | Revalues: 858738 | GridSize: 142
Generation 3905 | Revalues: 858956 | GridSize: 142
Generation 3906 | Revalues: 859184 | GridSize: 142
Generation 3907 | Revalues: 859414 | GridSize: 142
Generation 3908 | Revalues: 859634 | GridSize: 142
Generation 3909 | Revalues: 859862 | GridSize: 142
Generation 3910 | Revalues: 860084 | GridSize: 142
Generation 3911 | Revalues: 860284 | GridSize: 142
Generation 3912 | Revalues: 860500 | GridSize: 142
Generation 3913 | Revalues: 860742 | GridSize: 142
Generation 3914 | Revalues: 860964 | GridSize: 142
Generation 3915 | Revalues: 861186 | GridSize: 142
Generation 3916 | Revalues: 861406 | GridSize: 142
Generation 3917 | Revalues: 861656 | GridSize: 142
Generation 3918 | Revalues: 861858 | GridSize: 142
Generation 3919 | Revalues: 862092 | GridSize: 142
Generation 3920 | Revalues: 862324 | GridSize: 142
Generation 3921 | Revalues: 862542 | GridSize: 142
Generation 3922 | Revalues: 862742 | GridSize: 142
Generation 3923 | Revalues: 862944 | GridSize: 142
Generation 3924 | Revalues: 863164 | GridSize: 142
Generation 3925 | Revalues: 863390 | GridSize: 142
Generation 3926 | Revalues: 863618 | GridSize: 142
Generation 3927 | Revalues: 863826 | GridSize: 142
Generation 3928 | Revalues: 864060 | GridSize: 142
Generation 3929 | Revalues: 864272 | GridSize: 142
Generation 3930 | Revalues: 864496 | GridSize: 142
Generation 3931 | Revalues: 864748 | GridSize: 142
Generation 3932 | Revalues: 864958 | GridSize: 142
Generation 3933 | Revalues: 865178 | GridSize: 142
Generation 3934 | Revalues: 865404 | GridSize: 142
Generation 3935 | Revalues: 865620 | GridSize: 142
Generation 3936 | Revalues: 865836 | GridSize: 142
Generation 3937 | Revalues: 866042 | GridSize: 142
Generation 3938 | Revalues: 866262 | GridSize: 142
Generation 3939 | Revalues: 866524 | GridSize: 142
Generation 3940 | Revalues: 866740 | GridSize: 142
Generation 3941 | Revalues: 866972 | GridSize: 142
Generation 3942 | Revalues: 867202 | GridSize: 142
Generation 3943 | Revalues: 867432 | GridSize: 142
Generation 3944 | Revalues: 867634 | GridSize: 142
Generation 3945 | Revalues: 867860 | GridSize: 142
Generation 3946 | Revalues: 868074 | GridSize: 142
Generation 3947 | Revalues: 868298 | GridSize: 142
Generation 3948 | Revalues: 868498 | GridSize: 142
Generation 3949 | Revalues: 868702 | GridSize: 142
Generation 3950 | Revalues: 868920 | GridSize: 142
Generation 3951 | Revalues: 869166 | GridSize: 142
Generation 3952 | Revalues: 869368 | GridSize: 142
Generation 3953 | Revalues: 869600 | GridSize: 142
Generation 3954 | Revalues: 869806 | GridSize: 142
Generation 3955 | Revalues: 870066 | GridSize: 142
Generation 3956 | Revalues: 870296 | GridSize: 142
Generation 3957 | Revalues: 870530 | GridSize: 142
Generation 3958 | Revalues: 870740 | GridSize: 142
Generation 3959 | Revalues: 870964 | GridSize: 142
Generation 3960 | Revalues: 871184 | GridSize: 142
Generation 3961 | Revalues: 871398 | GridSize: 142
Generation 3962 | Revalues: 871618 | GridSize: 142
Generation 3963 | Revalues: 871828 | GridSize: 142
Generation 3964 | Revalues: 872040 | GridSize: 142
Generation 3965 | Revalues: 872254 | GridSize: 142
Generation 3966 | Revalues: 872448 | GridSize: 142
Generation 3967 | Revalues: 872658 | GridSize: 142
Generation 3968 | Revalues: 872866 | GridSize: 142
Generation 3969 | Revalues: 873078 | GridSize: 142
Generation 3970 | Revalues: 873292 | GridSize: 142
Generation 3971 | Revalues: 873508 | GridSize: 142
Generation 3972 | Revalues: 873730 | GridSize: 142
Generation 3973 | Revalues: 873958 | GridSize: 142
Generation 3974 | Revalues: 874196 | GridSize: 142
Generation 3975 | Revalues: 874410 | GridSize: 142
Generation 3976 | Revalues: 874632 | GridSize: 142
Generation 3977 | Revalues: 874826 | GridSize: 142
Generation 3978 | Revalues: 875032 | GridSize: 142
Generation 3979 | Revalues: 875258 | GridSize: 142
Generation 3980 | Revalues: 875474 | GridSize: 142
Generation 3981 | Revalues: 875682 | GridSize: 142
Generation 3982 | Revalues: 875892 | GridSize: 142
Generation 3983 | Revalues: 876096 | GridSize: 142
Generation 3984 | Revalues: 876320 | GridSize: 142
Generation 3985 | Revalues: 876532 | GridSize: 142
Generation 3986 | Revalues: 876762 | GridSize: 142
Generation 3987 | Revalues: 876990 | GridSize: 142
Generation 3988 | Revalues: 877234 | GridSize: 142
Generation 3989 | Revalues: 877436 | GridSize: 142
Generation 3990 | Revalues: 877656 | GridSize: 142
Generation 3991 | Revalues: 877878 | GridSize: 142
Generation 3992 | Revalues: 878104 | GridSize: 142
Generation 3993 | Revalues: 878332 | GridSize: 142
Generation 3994 | Revalues: 878546 | GridSize: 142
Generation 3995 | Revalues: 878760 | GridSize: 142
Generation 3996 | Revalues: 878976 | GridSize: 142
Generation 3997 | Revalues: 879198 | GridSize: 142
Generation 3998 | Revalues: 879398 | GridSize: 142
Generation 3999 | Revalues: 879620 | GridSize: 142
Generation 4000 | Revalues: 879836 | GridSize: 142
Generation 4001 | Revalues: 880070 | GridSize: 142
Generation 4002 | Revalues: 880312 | GridSize: 142
Generation 4003 | Revalues: 880544 | GridSize: 142
Generation 4004 | Revalues: 880754 | GridSize: 142
Generation 4005 | Revalues: 880964 | GridSize: 142
Generation 4006 | Revalues: 881204 | GridSize: 142
Generation 4007 | Revalues: 881430 | GridSize: 142
Generation 4008 | Revalues: 881660 | GridSize: 142
Generation 4009 | Revalues: 881878 | GridSize: 142
Generation 4010 | Revalues: 882102 | GridSize: 142
Generation 4011 | Revalues: 882314 | GridSize: 142
Generation 4012 | Revalues: 882536 | GridSize: 142
Generation 4013 | Revalues: 882760 | GridSize: 142
Generation 4014 | Revalues: 882994 | GridSize: 142
Generation 4015 | Revalues: 883234 | GridSize: 142
Generation 4016 | Revalues: 883462 | GridSize: 142
Generation 4017 | Revalues: 883688 | GridSize: 142
Generation 4018 | Revalues: 883926 | GridSize: 142
Generation 4019 | Revalues: 884160 | GridSize: 142
Generation 4020 | Revalues: 884370 | GridSize: 142
Generation 4021 | Revalues: 884602 | GridSize: 142
Generation 4022 | Revalues: 884810 | GridSize: 142
Generation 4023 | Revalues: 885046 | GridSize: 142
Generation 4024 | Revalues: 885282 | GridSize: 142
Generation 4025 | Revalues: 885500 | GridSize: 142
Generation 4026 | Revalues: 885718 | GridSize: 142
Generation 4027 | Revalues: 885952 | GridSize: 142
Generation 4028 | Revalues: 886186 | GridSize: 142
Generation 4029 | Revalues: 886404 | GridSize: 142
Generation 4030 | Revalues: 886652 | GridSize: 142
Generation 4031 | Revalues: 886854 | GridSize: 142
Generation 4032 | Revalues: 887066 | GridSize: 142
Generation 4033 | Revalues: 887312 | GridSize: 142
Generation 4034 | Revalues: 887522 | GridSize: 142
Generation 4035 | Revalues: 887734 | GridSize: 142
Generation 4036 | Revalues: 887946 | GridSize: 142
Generation 4037 | Revalues: 888138 | GridSize: 142
Generation 4038 | Revalues: 888340 | GridSize: 142
Generation 4039 | Revalues: 888544 | GridSize: 142
Generation 4040 | Revalues: 888758 | GridSize: 142
Generation 4041 | Revalues: 888982 | GridSize: 142
Generation 4042 | Revalues: 889198 | GridSize: 142
Generation 4043 | Revalues: 889414 | GridSize: 142
Generation 4044 | Revalues: 889640 | GridSize: 142
Generation 4045 | Revalues: 889842 | GridSize: 142
Generation 4046 | Revalues: 890082 | GridSize: 142
Generation 4047 | Revalues: 890278 | GridSize: 142
Generation 4048 | Revalues: 890494 | GridSize: 142
Generation 4049 | Revalues: 890714 | GridSize: 142
Generation 4050 | Revalues: 890908 | GridSize: 142
Generation 4051 | Revalues: 891132 | GridSize: 142
Generation 4052 | Revalues: 891368 | GridSize: 142
Generation 4053 | Revalues: 891570 | GridSize: 142
Generation 4054 | Revalues: 891776 | GridSize: 142
Generation 4055 | Revalues: 891978 | GridSize: 142
Generation 4056 | Revalues: 892196 | GridSize: 142
Generation 4057 | Revalues: 892414 | GridSize: 142
Generation 4058 | Revalues: 892646 | GridSize: 142
Generation 4059 | Revalues: 892874 | GridSize: 142
Generation 4060 | Revalues: 893078 | GridSize: 142
Generation 4061 | Revalues: 893296 | GridSize: 142
Generation 4062 | Revalues: 893520 | GridSize: 142
Generation 4063 | Revalues: 893744 | GridSize: 142
Generation 4064 | Revalues: 893976 | GridSize: 142
Generation 4065 | Revalues: 894206 | GridSize: 142
Generation 4066 | Revalues: 894414 | GridSize: 142
Generation 4067 | Revalues: 894654 | GridSize: 142
Generation 4068 | Revalues: 894876 | GridSize: 142
Generation 4069 | Revalues: 895084 | GridSize: 142
Generation 4070 | Revalues: 895298 | GridSize: 142
Generation 4071 | Revalues: 895530 | GridSize: 142
Generation 4072 | Revalues: 895746 | GridSize: 142
Generation 4073 | Revalues: 895984 | GridSize: 142
Generation 4074 | Revalues: 896196 | GridSize: 142
Generation 4075 | Revalues: 896438 | GridSize: 142
Generation 4076 | Revalues: 896666 | GridSize: 142
Generation 4077 | Revalues: 896894 | GridSize: 142
Generation 4078 | Revalues: 897080 | GridSize: 142
Generation 4079 | Revalues: 897320 | GridSize: 142
Generation 4080 | Revalues: 897566 | GridSize: 142
Generation 4081 | Revalues: 897786 | GridSize: 142
Generation 4082 | Revalues: 898026 | GridSize: 142
Generation 4083 | Revalues: 898264 | GridSize: 142
Generation 4084 | Revalues: 898482 | GridSize: 142
Generation 4085 | Revalues: 898686 | GridSize: 142
Generation 4086 | Revalues: 898912 | GridSize: 142
Generation 4087 | Revalues: 899148 | GridSize: 142
Generation 4088 | Revalues: 899356 | GridSize: 142
Generation 4089 | Revalues: 899574 | GridSize: 142
Generation 4090 | Revalues: 899800 | GridSize: 142
Generation 4091 | Revalues: 900028 | GridSize: 142
Generation 4092 | Revalues: 900244 | GridSize: 142
Generation 4093 | Revalues: 900432 | GridSize: 142
Generation 4094 | Revalues: 900652 | GridSize: 142
Generation 4095 | Revalues: 900866 | GridSize: 142
Generation 4096 | Revalues: 901094 | GridSize: 142
Generation 4097 | Revalues: 901308 | GridSize: 142
Generation 4098 | Revalues: 901500 | GridSize: 142
Generation 4099 | Revalues: 901738 | GridSize: 142
Generation 4100 | Revalues: 901970 | GridSize: 142
Generation 4101 | Revalues: 902200 | GridSize: 142
Generation 4102 | Revalues: 902412 | GridSize: 142
Generation 4103 | Revalues: 902626 | GridSize: 142
Generation 4104 | Revalues: 902850 | GridSize: 142
Generation 4105 | Revalues: 903078 | GridSize: 142
Generation 4106 | Revalues: 903316 | GridSize: 142
Generation 4107 | Revalues: 903556 | GridSize: 142
Generation 4108 | Revalues: 903776 | GridSize: 142
Generation 4109 | Revalues: 903988 | GridSize: 142
Generation 4110 | Revalues: 904206 | GridSize: 142
Generation 4111 | Revalues: 904438 | GridSize: 142
Generation 4112 | Revalues: 904660 | GridSize: 142
