Generation 0 | Revalues: 100 | GridSize: 4
Generation 3524 | Revalues: 775600 | GridSize: 300
Generation 3525 | Revalues: 775810 | GridSize: 300
Generation 3526 | Revalues: 776028 | GridSize: 300
Generation 3527 | Revalues: 776268 | GridSize: 298
Generation 3528 | Revalues: 776478 | GridSize: 299
Generation 3529 | Revalues: 776704 | GridSize: 300
Generation 3530 | Revalues: 776932 | GridSize: 300
Generation 3531 | Revalues: 777156 | GridSize: 300
Generation 3532 | Revalues: 777386 | GridSize: 300
Generation 3533 | Revalues: 777584 | GridSize: 299
Generation 3534 | Revalues: 777798 | GridSize: 298
Generation 3535 | Revalues: 778002 | GridSize: 300
Generation 3536 | Revalues: 778208 | GridSize: 300
Generation 3537 | Revalues: 778420 | GridSize: 300
Generation 3538 | Revalues: 778618 | GridSize: 300
Generation 3539 | Revalues: 778846 | GridSize: 300
Generation 3540 | Revalues: 779068 | GridSize: 298
Generation 3541 | Revalues: 779266 | GridSize: 298
Generation 3542 | Revalues: 779502 | GridSize: 300
Generation 3543 | Revalues: 779730 | GridSize: 300
Generation 3544 | Revalues: 779950 | GridSize: 299
Generation 3545 | Revalues: 780162 | GridSize: 300
Generation 3546 | Revalues: 780392 | GridSize: 300
Generation 3547 | Revalues: 780622 | GridSize: 300
Generation 3548 | Revalues: 780840 | GridSize: 300
Generation 3549 | Revalues: 781084 | GridSize: 299
Generation 3550 | Revalues: 781288 | GridSize: 300
Generation 3551 | Revalues: 781508 | GridSize: 300
Generation 3552 | Revalues: 781748 | GridSize: 300
Generation 3553 | Revalues: 781964 | GridSize: 300
Generation 3554 | Revalues: 782148 | GridSize: 300
Generation 3555 | Revalues: 782376 | GridSize: 300
Generation 3556 | Revalues: 782588 | GridSize: 300
Generation 3557 | Revalues: 782790 | GridSize: 299
Generation 3558 | Revalues: 783022 | GridSize: 300
Generation 3559 | Revalues: 783238 | GridSize: 300
Generation 3560 | Revalues: 783444 | GridSize: 300
Generation 3561 | Revalues: 783654 | GridSize: 299
Generation 3562 | Revalues: 783874 | GridSize: 299
Generation 3563 | Revalues: 784106 | GridSize: 300
Generation 3564 | Revalues: 784326 | GridSize: 299
Generation 3565 | Revalues: 784548 | GridSize: 297
Generation 3566 | Revalues: 784744 | GridSize: 299
Generation 3567 | Revalues: 784994 | GridSize: 300
Generation 3568 | Revalues: 785214 | GridSize: 300
Generation 3569 | Revalues: 785430 | GridSize: 296
Generation 3570 | Revalues: 785654 | GridSize: 297
Generation 3571 | Revalues: 785904 | GridSize: 295
Generation 3572 | Revalues: 786108 | GridSize: 298
Generation 3573 | Revalues: 786312 | GridSize: 298
Generation 3574 | Revalues: 786548 | GridSize: 298
Generation 3575 | Revalues: 786768 | GridSize: 300
Generation 3576 | Revalues: 786978 | GridSize: 298
Generation 3577 | Revalues: 787190 | GridSize: 298
Generation 3578 | Revalues: 787400 | GridSize: 300
Generation 3579 | Revalues: 787634 | GridSize: 300
Generation 3580 | Revalues: 787850 | GridSize: 300
Generation 3581 | Revalues: 788070 | GridSize: 300
Generation 3582 | Revalues: 788288 | GridSize: 300
Generation 3583 | Revalues: 788538 | GridSize: 300
Generation 3584 | Revalues: 788774 | GridSize: 300
Generation 3585 | Revalues: 788996 | GridSize: 300
Generation 3586 | Revalues: 789216 | GridSize: 300
Generation 3587 | Revalues: 789442 | GridSize: 300
Generation 3588 | Revalues: 789644 | GridSize: 300
Generation 3589 | Revalues: 789872 | GridSize: 300
Generation 3590 | Revalues: 790108 | GridSize: 300
Generation 3591 | Revalues: 790340 | GridSize: 300
Generation 3592 | Revalues: 790570 | GridSize: 296
Generation 3593 | Revalues: 790756 | GridSize: 300
Generation 3594 | Revalues: 790988 | GridSize: 299
Generation 3595 | Revalues: 791202 | GridSize: 300
Generation 3596 | Revalues: 791426 | GridSize: 300
Generation 3597 | Revalues: 791668 | GridSize: 300
Generation 3598 | Revalues: 791904 | GridSize: 300
Generation 3599 | Revalues: 792148 | GridSize: 299
Generation 3600 | Revalues: 792356 | GridSize: 299
Generation 3601 | Revalues: 792568 | GridSize: 300
Generation 3602 | Revalues: 792808 | GridSize: 299
Generation 3603 | Revalues: 793018 | GridSize: 299
Generation 3604 | Revalues: 793244 | GridSize: 300
Generation 3605 | Revalues: 793468 | GridSize: 300
Generation 3606 | Revalues: 793686 | GridSize: 300
Generation 3607 | Revalues: 793884 | GridSize: 300
Generation 3608 | Revalues: 794076 | GridSize: 297
Generation 3609 | Revalues: 794280 | GridSize: 300
Generation 3610 | Revalues: 794494 | GridSize: 298
Generation 3611 | Revalues: 794702 | GridSize: 300
Generation 3612 | Revalues: 794926 | GridSize: 300
Generation 3613 | Revalues: 795160 | GridSize: 298
Generation 3614 | Revalues: 795378 | GridSize: 300
Generation 3615 | Revalues: 795580 | GridSize: 299
Generation 3616 | Revalues: 795796 | GridSize: 300
Generation 3617 | Revalues: 796018 | GridSize: 300
Generation 3618 | Revalues: 796234 | GridSize: 300
Generation 3619 | Revalues: 796472 | GridSize: 300
Generation 3620 | Revalues: 796686 | GridSize: 300
Generation 3621 | Revalues: 796882 | GridSize: 300
Generation 3622 | Revalues: 797114 | GridSize: 300
Generation 3623 | Revalues: 797338 | GridSize: 300
Generation 3624 | Revalues: 797572 | GridSize: 300
Generation 3625 | Revalues: 797814 | GridSize: 300
Generation 3626 | Revalues: 798050 | GridSize: 300
Generation 3627 | Revalues: 798280 | GridSize: 300
Generation 3628 | Revalues: 798494 | GridSize: 300
Generation 3629 | Revalues: 798730 | GridSize: 299
Generation 3630 | Revalues: 798958 | GridSize: 300
Generation 3631 | Revalues: 799174 | GridSize: 300
Generation 3632 | Revalues: 799394 | GridSize: 299
Generation 3633 | Revalues: 799624 | GridSize: 299
Generation 3634 | Revalues: 799852 | GridSize: 300
Generation 3635 | Revalues: 800068 | GridSize: 300
Generation 3636 | Revalues: 800276 | GridSize: 300
Generation 3637 | Revalues: 800488 | GridSize: 300
Generation 3638 | Revalues: 800686 | GridSize: 300
Generation 3639 | Revalues: 800918 | GridSize: 300
Generation 3640 | Revalues: 801132 | GridSize: 299
Generation 3641 | Revalues: 801316 | GridSize: 300
Generation 3642 | Revalues: 801534 | GridSize: 300
Generation 3643 | Revalues: 801754 | GridSize: 298
Generation 3644 | Revalues: 801972 | GridSize: 300
Generation 3645 | Revalues: 802172 | GridSize: 300
Generation 3646 | Revalues: 802396 | GridSize: 300
Generation 3647 | Revalues: 802620 | GridSize: 300
Generation 3648 | Revalues: 802836 | GridSize: 300
Generation 3649 | Revalues: 803016 | GridSize: 300
Generation 3650 | Revalues: 803226 | GridSize: 300
Generation 3651 | Revalues: 803472 | GridSize: 297
Generation 3652 | Revalues: 803660 | GridSize: 300
Generation 3653 | Revalues: 803888 | GridSize: 300
Generation 3654 | Revalues: 804106 | GridSize: 299
Generation 3655 | Revalues: 804308 | GridSize: 300
Generation 3656 | Revalues: 804534 | GridSize: 300
Generation 3657 | Revalues: 804784 | GridSize: 300
Generation 3658 | Revalues: 805042 | GridSize: 300
Generation 3659 | Revalues: 805276 | GridSize: 300
Generation 3660 | Revalues: 805472 | GridSize: 297
Generation 3661 | Revalues: 805680 | GridSize: 300
Generation 3662 | Revalues: 805878 | GridSize: 299
Generation 3663 | Revalues: 806100 | GridSize: 299
Generation 3664 | Revalues: 806336 | GridSize: 300
Generation 3665 | Revalues: 806566 | GridSize: 300
Generation 3666 | Revalues: 806814 | GridSize: 300
Generation 3667 | Revalues: 807018 | GridSize: 300
Generation 3668 | Revalues: 807240 | GridSize: 300
Generation 3669 | Revalues: 807458 | GridSize: 299
Generation 3670 | Revalues: 807686 | GridSize: 300
Generation 3671 | Revalues: 807900 | GridSize: 300
Generation 3672 | Revalues: 808116 | GridSize: 300
Generation 3673 | Revalues: 808330 | GridSize: 300
Generation 3674 | Revalues: 808568 | GridSize: 300
Generation 3675 | Revalues: 808802 | GridSize: 297
Generation 3676 | Revalues: 809014 | GridSize: 300
Generation 3677 | Revalues: 809234 | GridSize: 300
Generation 3678 | Revalues: 809460 | GridSize: 300
Generation 3679 | Revalues: 809666 | GridSize: 300
Generation 3680 | Revalues: 809880 | GridSize: 300
Generation 3681 | Revalues: 810118 | GridSize: 300
Generation 3682 | Revalues: 810340 | GridSize: 299
Generation 3683 | Revalues: 810544 | GridSize: 300
Generation 3684 | Revalues: 810764 | GridSize: 300
Generation 3685 | Revalues: 810996 | GridSize: 300
Generation 3686 | Revalues: 811208 | GridSize: 300
Generation 3687 | Revalues: 811420 | GridSize: 300
Generation 3688 | Revalues: 811636 | GridSize: 300
Generation 3689 | Revalues: 811864 | GridSize: 299
Generation 3690 | Revalues: 812072 | GridSize: 300
Generation 3691 | Revalues: 812292 | GridSize: 300
Generation 3692 | Revalues: 812504 | GridSize: 300
Generation 3693 | Revalues: 812738 | GridSize: 300
Generation 3694 | Revalues: 812942 | GridSize: 300
Generation 3695 | Revalues: 813146 | GridSize: 299
Generation 3696 | Revalues: 813382 | GridSize: 300
Generation 3697 | Revalues: 813614 | GridSize: 300
Generation 3698 | Revalues: 813830 | GridSize: 300
Generation 3699 | Revalues: 814064 | GridSize: 300
Generation 3700 | Revalues: 814304 | GridSize: 300
Generation 3701 | Revalues: 814502 | GridSize: 300
Generation 3702 | Revalues: 814694 | GridSize: 300
Generation 3703 | Revalues: 814934 | GridSize: 300
Generation 3704 | Revalues: 815158 | GridSize: 300
Generation 3705 | Revalues: 815382 | GridSize: 300
Generation 3706 | Revalues: 815602 | GridSize: 300
Generation 3707 | Revalues: 815798 | GridSize: 299
Generation 3708 | Revalues: 816024 | GridSize: 300
Generation 3709 | Revalues: 816258 | GridSize: 298
Generation 3710 | Revalues: 816472 | GridSize: 300
Generation 3711 | Revalues: 816694 | GridSize: 300
Generation 3712 | Revalues: 816920 | GridSize: 300
Generation 3713 | Revalues: 817112 | GridSize: 300
Generation 3714 | Revalues: 817330 | GridSize: 300
Generation 3715 | Revalues: 817550 | GridSize: 300
Generation 3716 | Revalues: 817772 | GridSize: 300
Generation 3717 | Revalues: 817984 | GridSize: 297
Generation 3718 | Revalues: 818186 | GridSize: 299
Generation 3719 | Revalues: 818426 | GridSize: 300
Generation 3720 | Revalues: 818648 | GridSize: 298
Generation 3721 | Revalues: 818868 | GridSize: 300
Generation 3722 | Revalues: 819094 | GridSize: 299
Generation 3723 | Revalues: 819322 | GridSize: 300
Generation 3724 | Revalues: 819532 | GridSize: 299
Generation 3725 | Revalues: 819758 | GridSize: 300
Generation 3726 | Revalues: 819988 | GridSize: 300
Generation 3727 | Revalues: 820216 | GridSize: 300
Generation 3728 | Revalues: 820428 | GridSize: 300
Generation 3729 | Revalues: 820624 | GridSize: 300
Generation 3730 | Revalues: 820832 | GridSize: 300
Generation 3731 | Revalues: 821036 | GridSize: 300
Generation 3732 | Revalues: 821270 | GridSize: 300
Generation 3733 | Revalues: 821502 | GridSize: 299
Generation 3734 | Revalues: 821718 | GridSize: 300
Generation 3735 | Revalues: 821970 | GridSize: 299
Generation 3736 | Revalues: 822192 | GridSize: 300
Generation 3737 | Revalues: 822432 | GridSize: 299
Generation 3738 | Revalues: 822650 | GridSize: 300
Generation 3739 | Revalues: 822868 | GridSize: 300
Generation 3740 | Revalues: 823084 | GridSize: 300
Generation 3741 | Revalues: 823304 | GridSize: 300
Generation 3742 | Revalues: 823524 | GridSize: 300
Generation 3743 | Revalues: 823754 | GridSize: 300
Generation 3744 | Revalues: 823946 | GridSize: 300
Generation 3745 | Revalues: 824156 | GridSize: 299
Generation 3746 | Revalues: 824364 | GridSize: 300
Generation 3747 | Revalues: 824592 | GridSize: 300
Generation 3748 | Revalues: 824798 | GridSize: 300
Generation 3749 | Revalues: 825026 | GridSize: 299
Generation 3750 | Revalues: 825238 | GridSize: 300
Generation 3751 | Revalues: 825470 | GridSize: 300
Generation 3752 | Revalues: 825706 | GridSize: 300
Generation 3753 | Revalues: 825924 | GridSize: 300
Generation 3754 | Revalues: 826136 | GridSize: 300
Generation 3755 | Revalues: 826356 | GridSize: 300
Generation 3756 | Revalues: 826592 | GridSize: 300
Generation 3757 | Revalues: 826822 | GridSize: 300
Generation 3758 | Revalues: 827062 | GridSize: 300
Generation 3759 | Revalues: 827280 | GridSize: 299
Generation 3760 | Revalues: 827520 | GridSize: 300
Generation 3761 | Revalues: 827744 | GridSize: 300
Generation 3762 | Revalues: 827962 | GridSize: 300
Generation 3763 | Revalues: 828186 | GridSize: 300
Generation 3764 | Revalues: 828414 | GridSize: 300
Generation 3765 | Revalues: 828620 | GridSize: 300
Generation 3766 | Revalues: 828856 | GridSize: 300
Generation 3767 | Revalues: 829082 | GridSize: 300
Generation 3768 | Revalues: 829304 | GridSize: 300
Generation 3769 | Revalues: 829532 | GridSize: 300
Generation 3770 | Revalues: 829758 | GridSize: 300
Generation 3771 | Revalues: 829994 | GridSize: 300
Generation 3772 | Revalues: 830216 | GridSize: 300
Generation 3773 | Revalues: 830442 | GridSize: 299
Generation 3774 | Revalues: 830648 | GridSize: 299
Generation 3775 | Revalues: 830884 | GridSize: 300
Generation 3776 | Revalues: 831138 | GridSize: 300
Generation 3777 | Revalues: 831376 | GridSize: 300
Generation 3778 | Revalues: 831594 | GridSize: 298
Generation 3779 | Revalues: 831810 | GridSize: 300
Generation 3780 | Revalues: 832034 | GridSize: 299
Generation 3781 | Revalues: 832260 | GridSize: 300
Generation 3782 | Revalues: 832502 | GridSize: 300
Generation 3783 | Revalues: 832744 | GridSize: 300
Generation 3784 | Revalues: 832952 | GridSize: 300
Generation 3785 | Revalues: 833176 | GridSize: 300
Generation 3786 | Revalues: 833394 | GridSize: 300
Generation 3787 | Revalues: 833598 | GridSize: 299
Generation 3788 | Revalues: 833824 | GridSize: 300
Generation 3789 | Revalues: 834034 | GridSize: 300
Generation 3790 | Revalues: 834264 | GridSize: 300
Generation 3791 | Revalues: 834460 | GridSize: 300
Generation 3792 | Revalues: 834658 | GridSize: 300
Generation 3793 | Revalues: 834864 | GridSize: 300
Generation 3794 | Revalues: 835078 | GridSize: 300
Generation 3795 | Revalues: 835276 | GridSize: 300
Generation 3796 | Revalues: 835496 | GridSize: 300
Generation 3797 | Revalues: 835706 | GridSize: 300
Generation 3798 | Revalues: 835910 | GridSize: 300
Generation 3799 | Revalues: 836142 | GridSize: 296
Generation 3800 | Revalues: 836366 | GridSize: 297
Generation 3801 | Revalues: 836570 | GridSize: 299
Generation 3802 | Revalues: 836752 | GridSize: 300
Generation 3803 | Revalues: 836972 | GridSize: 298
Generation 3804 | Revalues: 837190 | GridSize: 300
Generation 3805 | Revalues: 837390 | GridSize: 300
Generation 3806 | Revalues: 837590 | GridSize: 300
Generation 3807 | Revalues: 837814 | GridSize: 300
Generation 3808 | Revalues: 838048 | GridSize: 300
Generation 3809 | Revalues: 838254 | GridSize: 300
Generation 3810 | Revalues: 838484 | GridSize: 300
Generation 3811 | Revalues: 838698 | GridSize: 298
Generation 3812 | Revalues: 838914 | GridSize: 300
Generation 3813 | Revalues: 839128 | GridSize: 300
Generation 3814 | Revalues: 839346 | GridSize: 300
Generation 3815 | Revalues: 839562 | GridSize: 300
Generation 3816 | Revalues: 839756 | GridSize: 300
Generation 3817 | Revalues: 840008 | GridSize: 300
Generation 3818 | Revalues: 840216 | GridSize: 300
Generation 3819 | Revalues: 840446 | GridSize: 300
Generation 3820 | Revalues: 840682 | GridSize: 300
Generation 3821 | Revalues: 840914 | GridSize: 300
Generation 3822 | Revalues: 841114 | GridSize: 299
Generation 3823 | Revalues: 841330 | GridSize: 300
Generation 3824 | Revalues: 841532 | GridSize: 299
Generation 3825 | Revalues: 841752 | GridSize: 300
Generation 3826 | Revalues: 841964 | GridSize: 300
Generation 3827 | Revalues: 842154 | GridSize: 300
Generation 3828 | Revalues: 842378 | GridSize: 300
Generation 3829 | Revalues: 842604 | GridSize: 300
Generation 3830 | Revalues: 842814 | GridSize: 300
Generation 3831 | Revalues: 843030 | GridSize: 300
Generation 3832 | Revalues: 843254 | GridSize: 300
Generation 3833 | Revalues: 843462 | GridSize: 300
Generation 3834 | Revalues: 843676 | GridSize: 300
Generation 3835 | Revalues: 843906 | GridSize: 300
Generation 3836 | Revalues: 844132 | GridSize: 300
Generation 3837 | Revalues: 844324 | GridSize: 300
Generation 3838 | Revalues: 844552 | GridSize: 300
Generation 3839 | Revalues: 844782 | GridSize: 300
Generation 3840 | Revalues: 845006 | GridSize: 300
Generation 3841 | Revalues: 845226 | GridSize: 298
Generation 3842 | Revalues: 845452 | GridSize: 296
Generation 3843 | Revalues: 845686 | GridSize: 299
Generation 3844 | Revalues: 845892 | GridSize: 300
Generation 3845 | Revalues: 846124 | GridSize: 300
Generation 3846 | Revalues: 846348 | GridSize: 300
Generation 3847 | Revalues: 846568 | GridSize: 300
Generation 3848 | Revalues: 846786 | GridSize: 298
Generation 3849 | Revalues: 847004 | GridSize: 300
Generation 3850 | Revalues: 847232 | GridSize: 298
Generation 3851 | Revalues: 847442 | GridSize: 300
Generation 3852 | Revalues: 847652 | GridSize: 300
Generation 3853 | Revalues: 847872 | GridSize: 300
Generation 3854 | Revalues: 848078 | GridSize: 300
Generation 3855 | Revalues: 848318 | GridSize: 300
Generation 3856 | Revalues: 848514 | GridSize: 300
Generation 3857 | Revalues: 848746 | GridSize: 300
Generation 3858 | Revalues: 848952 | GridSize: 300
Generation 3859 | Revalues: 849172 | GridSize: 299
Generation 3860 | Revalues: 849388 | GridSize: 300
Generation 3861 | Revalues: 849596 | GridSize: 299
Generation 3862 | Revalues: 849814 | GridSize: 300
Generation 3863 | Revalues: 850046 | GridSize: 297
Generation 3864 | Revalues: 850268 | GridSize: 297
Generation 3865 | Revalues: 850502 | GridSize: 300
Generation 3866 | Revalues: 850702 | GridSize: 300
Generation 3867 | Revalues: 850928 | GridSize: 300
Generation 3868 | Revalues: 851124 | GridSize: 300
Generation 3869 | Revalues: 851326 | GridSize: 300
Generation 3870 | Revalues: 851536 | GridSize: 294
Generation 3871 | Revalues: 851780 | GridSize: 300
Generation 3872 | Revalues: 852000 | GridSize: 300
Generation 3873 | Revalues: 852234 | GridSize: 300
Generation 3874 | Revalues: 852434 | GridSize: 300
Generation 3875 | Revalues: 852638 | GridSize: 298
Generation 3876 | Revalues: 852854 | GridSize: 297
Generation 3877 | Revalues: 853058 | GridSize: 300
Generation 3878 | Revalues: 853284 | GridSize: 298
Generation 3879 | Revalues: 853502 | GridSize: 299
Generation 3880 | Revalues: 853718 | GridSize: 299
Generation 3881 | Revalues: 853948 | GridSize: 300
Generation 3882 | Revalues: 854146 | GridSize: 300
Generation 3883 | Revalues: 854392 | GridSize: 300
Generation 3884 | Revalues: 854628 | GridSize: 300
Generation 3885 | Revalues: 854866 | GridSize: 293
Generation 3886 | Revalues: 855104 | GridSize: 297
Generation 3887 | Revalues: 855308 | GridSize: 300
Generation 3888 | Revalues: 855500 | GridSize: 300
Generation 3889 | Revalues: 855722 | GridSize: 298
Generation 3890 | Revalues: 855942 | GridSize: 300
Generation 3891 | Revalues: 856162 | GridSize: 300
Generation 3892 | Revalues: 856404 | GridSize: 298
Generation 3893 | Revalues: 856646 | GridSize: 300
Generation 3894 | Revalues: 856860 | GridSize: 299
Generation 3895 | Revalues: 857084 | GridSize: 300
Generation 3896 | Revalues: 857302 | GridSize: 300
Generation 3897 | Revalues: 857516 | GridSize: 295
Generation 3898 | Revalues: 857716 | GridSize: 294
Generation 3899 | Revalues: 857926 | GridSize: 300
Generation 3900 | Revalues: 858148 | GridSize: 300
Generation 3901 | Revalues: 858378 | GridSize: 300
Generation 3902 | Revalues: 858590 | GridSize: 300
Generation 3903 | Revalues: 858818 | GridSize: 298
Generation 3904 | Revalues: 859036 | GridSize: 300
Generation 3905 | Revalues: 859220 | GridSize: 299
Generation 3906 | Revalues: 859452 | GridSize: 300
Generation 3907 | Revalues: 859680 | GridSize: 299
Generation 3908 | Revalues: 859932 | GridSize: 300
Generation 3909 | Revalues: 860152 | GridSize: 299
Generation 3910 | Revalues: 860400 | GridSize: 299
Generation 3911 | Revalues: 860610 | GridSize: 300
Generation 3912 | Revalues: 860822 | GridSize: 300
Generation 3913 | Revalues: 861044 | GridSize: 299
Generation 3914 | Revalues: 861278 | GridSize: 299
Generation 3915 | Revalues: 861502 | GridSize: 300
Generation 3916 | Revalues: 861736 | GridSize: 300
Generation 3917 | Revalues: 861944 | GridSize: 300
Generation 3918 | Revalues: 862166 | GridSize: 300
Generation 3919 | Revalues: 862372 | GridSize: 300
Generation 3920 | Revalues: 862596 | GridSize: 299
Generation 3921 | Revalues: 862808 | GridSize: 298
Generation 3922 | Revalues: 863028 | GridSize: 300
Generation 3923 | Revalues: 863280 | GridSize: 300
Generation 3924 | Revalues: 863478 | GridSize: 300
Generation 3925 | Revalues: 863692 | GridSize: 300
Generation 3926 | Revalues: 863904 | GridSize: 300
Generation 3927 | Revalues: 864110 | GridSize: 300
Generation 3928 | Revalues: 864312 | GridSize: 300
Generation 3929 | Revalues: 864510 | GridSize: 300
Generation 3930 | Revalues: 864714 | GridSize: 300
Generation 3931 | Revalues: 864950 | GridSize: 300
Generation 3932 | Revalues: 865180 | GridSize: 300
Generation 3933 | Revalues: 865386 | GridSize: 300
Generation 3934 | Revalues: 865608 | GridSize: 299
Generation 3935 | Revalues: 865844 | GridSize: 298
Generation 3936 | Revalues: 866086 | GridSize: 300
Generation 3937 | Revalues: 866304 | GridSize: 300
Generation 3938 | Revalues: 866510 | GridSize: 300
Generation 3939 | Revalues: 866710 | GridSize: 300
Generation 3940 | Revalues: 866926 | GridSize: 300
Generation 3941 | Revalues: 867148 | GridSize: 300
Generation 3942 | Revalues: 867390 | GridSize: 300
Generation 3943 | Revalues: 867620 | GridSize: 300
Generation 3944 | Revalues: 867822 | GridSize: 300
Generation 3945 | Revalues: 868028 | GridSize: 300
Generation 3946 | Revalues: 868252 | GridSize: 300
Generation 3947 | Revalues: 868470 | GridSize: 300
Generation 3948 | Revalues: 868682 | GridSize: 298
Generation 3949 | Revalues: 868888 | GridSize: 300
Generation 3950 | Revalues: 869110 | GridSize: 300
Generation 3951 | Revalues: 869304 | GridSize: 300
Generation 3952 | Revalues: 869514 | GridSize: 300
Generation 3953 | Revalues: 869724 | GridSize: 300
Generation 3954 | Revalues: 869972 | GridSize: 300
Generation 3955 | Revalues: 870178 | GridSize: 300
Generation 3956 | Revalues: 870374 | GridSize: 300
Generation 3957 | Revalues: 870600 | GridSize: 300
Generation 3958 | Revalues: 870808 | GridSize: 300
Generation 3959 | Revalues: 871028 | GridSize: 300
Generation 3960 | Revalues: 871242 | GridSize: 300
Generation 3961 | Revalues: 871474 | GridSize: 300
Generation 3962 | Revalues: 871696 | GridSize: 300
Generation 3963 | Revalues: 871912 | GridSize: 300
Generation 3964 | Revalues: 872132 | GridSize: 300
Generation 3965 | Revalues: 872342 | GridSize: 300
Generation 3966 | Revalues: 872576 | GridSize: 300
Generation 3967 | Revalues: 872776 | GridSize: 300
Generation 3968 | Revalues: 872994 | GridSize: 300
Generation 3969 | Revalues: 873208 | GridSize: 300
Generation 3970 | Revalues: 873434 | GridSize: 300
Generation 3971 | Revalues: 873662 | GridSize: 300
Generation 3972 | Revalues: 873856 | GridSize: 299
Generation 3973 | Revalues: 874100 | GridSize: 300
Generation 3974 | Revalues: 874296 | GridSize: 300
Generation 3975 | Revalues: 874526 | GridSize: 300
Generation 3976 | Revalues: 874736 | GridSize: 300
Generation 3977 | Revalues: 874952 | GridSize: 300
Generation 3978 | Revalues: 875172 | GridSize: 300
Generation 3979 | Revalues: 875358 | GridSize: 300
Generation 3980 | Revalues: 875566 | GridSize: 300
Generation 3981 | Revalues: 875796 | GridSize: 298
Generation 3982 | Revalues: 875996 | GridSize: 300
Generation 3983 | Revalues: 876232 | GridSize: 300
Generation 3984 | Revalues: 876432 | GridSize: 300
Generation 3985 | Revalues: 876646 | GridSize: 300
Generation 3986 | Revalues: 876848 | GridSize: 300
Generation 3987 | Revalues: 877070 | GridSize: 300
Generation 3988 | Revalues: 877296 | GridSize: 300
Generation 3989 | Revalues: 877504 | GridSize: 300
Generation 3990 | Revalues: 877714 | GridSize: 300
Generation 3991 | Revalues: 877916 | GridSize: 300
Generation 3992 | Revalues: 878128 | GridSize: 300
Generation 3993 | Revalues: 878344 | GridSize: 299
Generation 3994 | Revalues: 878576 | GridSize: 300
Generation 3995 | Revalues: 878760 | GridSize: 300
Generation 3996 | Revalues: 878976 | GridSize: 300
Generation 3997 | Revalues: 879208 | GridSize: 300
Generation 3998 | Revalues: 879424 | GridSize: 300
Generation 3999 | Revalues: 879660 | GridSize: 300
Generation 4000 | Revalues: 879906 | GridSize: 300
Generation 4001 | Revalues: 880130 | GridSize: 300
Generation 4002 | Revalues: 880372 | GridSize: 299
Generation 4003 | Revalues: 880580 | GridSize: 300
Generation 4004 | Revalues: 880834 | GridSize: 300
Generation 4005 | Revalues: 881034 | GridSize: 300
Generation 4006 | Revalues: 881292 | GridSize: 300
Generation 4007 | Revalues: 881506 | GridSize: 300
Generation 4008 | Revalues: 881728 | GridSize: 297
Generation 4009 | Revalues: 881958 | GridSize: 300
Generation 4010 | Revalues: 882170 | GridSize: 300
Generation 4011 | Revalues: 882378 | GridSize: 298
Generation 4012 | Revalues: 882580 | GridSize: 299
Generation 4013 | Revalues: 882786 | GridSize: 300
Generation 4014 | Revalues: 882996 | GridSize: 298
Generation 4015 | Revalues: 883212 | GridSize: 300
Generation 4016 | Revalues: 883426 | GridSize: 300
Generation 4017 | Revalues: 883642 | GridSize: 300
Generation 4018 | Revalues: 883894 | GridSize: 300
Generation 4019 | Revalues: 884110 | GridSize: 300
Generation 4020 | Revalues: 884326 | GridSize: 300
Generation 4021 | Revalues: 884570 | GridSize: 300
Generation 4022 | Revalues: 884804 | GridSize: 300
Generation 4023 | Revalues: 885038 | GridSize: 300
Generation 4024 | Revalues: 885264 | GridSize: 300
Generation 4025 | Revalues: 885474 | GridSize: 300
Generation 4026 | Revalues: 885684 | GridSize: 299
Generation 4027 | Revalues: 885894 | GridSize: 300
Generation 4028 | Revalues: 886124 | GridSize: 299
Generation 4029 | Revalues: 886346 | GridSize: 300
Generation 4030 | Revalues: 886548 | GridSize: 299
Generation 4031 | Revalues: 886772 | GridSize: 300
Generation 4032 | Revalues: 886982 | GridSize: 300
Generation 4033 | Revalues: 887214 | GridSize: 300
Generation 4034 | Revalues: 887444 | GridSize: 300
Generation 4035 | Revalues: 887658 | GridSize: 300
Generation 4036 | Revalues: 887870 | GridSize: 300
Generation 4037 | Revalues: 888100 | GridSize: 300
Generation 4038 | Revalues: 888326 | GridSize: 300
Generation 4039 | Revalues: 888544 | GridSize: 299
Generation 4040 | Revalues: 888762 | GridSize: 300
Generation 4041 | Revalues: 888988 | GridSize: 300
Generation 4042 | Revalues: 889194 | GridSize: 300
Generation 4043 | Revalues: 889400 | GridSize: 300
Generation 4044 | Revalues: 889618 | GridSize: 300
Generation 4045 | Revalues: 889846 | GridSize: 300
Generation 4046 | Revalues: 890070 | GridSize: 300
Generation 4047 | Revalues: 890300 | GridSize: 300
Generation 4048 | Revalues: 890520 | GridSize: 300
Generation 4049 | Revalues: 890742 | GridSize: 300
Generation 4050 | Revalues: 890974 | GridSize: 300
Generation 4051 | Revalues: 891202 | GridSize: 300
Generation 4052 | Revalues: 891406 | GridSize: 300
Generation 4053 | Revalues: 891658 | GridSize: 300
Generation 4054 | Revalues: 891898 | GridSize: 300
Generation 4055 | Revalues: 892086 | GridSize: 297
Generation 4056 | Revalues: 892298 | GridSize: 299
Generation 4057 | Revalues: 892534 | GridSize: 300
Generation 4058 | Revalues: 892754 | GridSize: 300
Generation 4059 | Revalues: 892974 | GridSize: 300
Generation 4060 | Revalues: 893184 | GridSize: 300
