Generation 0 | Revalues: 100 | GridSize: 7
Generation 2349 | Revalues: 471696 | GridSize: 239
Generation 2350 | Revalues: 471902 | GridSize: 239
Generation 2351 | Revalues: 472118 | GridSize: 239
Generation 2352 | Revalues: 472318 | GridSize: 239
Generation 2353 | Revalues: 472510 | GridSize: 239
Generation 2354 | Revalues: 472722 | GridSize: 239
Generation 2355 | Revalues: 472928 | GridSize: 239
Generation 2356 | Revalues: 473146 | GridSize: 239
Generation 2357 | Revalues: 473342 | GridSize: 239
Generation 2358 | Revalues: 473542 | GridSize: 239
Generation 2359 | Revalues: 473724 | GridSize: 239
Generation 2360 | Revalues: 473902 | GridSize: 239
Generation 2361 | Revalues: 474104 | GridSize: 239
Generation 2362 | Revalues: 474326 | GridSize: 239
Generation 2363 | Revalues: 474508 | GridSize: 239
Generation 2364 | Revalues: 474706 | GridSize: 239
Generation 2365 | Revalues: 474890 | GridSize: 239
Generation 2366 | Revalues: 475112 | GridSize: 239
Generation 2367 | Revalues: 475292 | GridSize: 239
Generation 2368 | Revalues: 475498 | GridSize: 239
Generation 2369 | Revalues: 475700 | GridSize: 239
Generation 2370 | Revalues: 475894 | GridSize: 239
Generation 2371 | Revalues: 476108 | GridSize: 239
Generation 2372 | Revalues: 476286 | GridSize: 239
Generation 2373 | Revalues: 476498 | GridSize: 239
Generation 2374 | Revalues: 476706 | GridSize: 239
Generation 2375 | Revalues: 476896 | GridSize: 239
Generation 2376 | Revalues: 477086 | GridSize: 239
Generation 2377 | Revalues: 477304 | GridSize: 240
Generation 2378 | Revalues: 477490 | GridSize: 240
Generation 2379 | Revalues: 477688 | GridSize: 240
Generation 2380 | Revalues: 477908 | GridSize: 241
Generation 2381 | Revalues: 478104 | GridSize: 241
Generation 2382 | Revalues: 478324 | GridSize: 241
Generation 2383 | Revalues: 478516 | GridSize: 241
Generation 2384 | Revalues: 478718 | GridSize: 242
Generation 2385 | Revalues: 478914 | GridSize: 242
Generation 2386 | Revalues: 479092 | GridSize: 242
Generation 2387 | Revalues: 479294 | GridSize: 242
Generation 2388 | Revalues: 479530 | GridSize: 242
Generation 2389 | Revalues: 479712 | GridSize: 242
Generation 2390 | Revalues: 479902 | GridSize: 242
Generation 2391 | Revalues: 480080 | GridSize: 242
Generation 2392 | Revalues: 480282 | GridSize: 243
Generation 2393 | Revalues: 480472 | GridSize: 243
Generation 2394 | Revalues: 480674 | GridSize: 243
Generation 2395 | Revalues: 480884 | GridSize: 243
Generation 2396 | Revalues: 481084 | GridSize: 243
Generation 2397 | Revalues: 481260 | GridSize: 244
Generation 2398 | Revalues: 481460 | GridSize: 244
Generation 2399 | Revalues: 481646 | GridSize: 244
Generation 2400 | Revalues: 481834 | GridSize: 244
Generation 2401 | Revalues: 482018 | GridSize: 244
Generation 2402 | Revalues: 482226 | GridSize: 244
Generation 2403 | Revalues: 482416 | GridSize: 244
Generation 2404 | Revalues: 482620 | GridSize: 244
Generation 2405 | Revalues: 482818 | GridSize: 243
Generation 2406 | Revalues: 483002 | GridSize: 243
Generation 2407 | Revalues: 483200 | GridSize: 243
Generation 2408 | Revalues: 483396 | GridSize: 243
Generation 2409 | Revalues: 483598 | GridSize: 243
Generation 2410 | Revalues: 483800 | GridSize: 243
Generation 2411 | Revalues: 483996 | GridSize: 243
Generation 2412 | Revalues: 484198 | GridSize: 243
Generation 2413 | Revalues: 484404 | GridSize: 243
Generation 2414 | Revalues: 484606 | GridSize: 244
Generation 2415 | Revalues: 484800 | GridSize: 244
Generation 2416 | Revalues: 484998 | GridSize: 244
Generation 2417 | Revalues: 485182 | GridSize: 244
Generation 2418 | Revalues: 485364 | GridSize: 244
Generation 2419 | Revalues: 485574 | GridSize: 244
Generation 2420 | Revalues: 485756 | GridSize: 244
Generation 2421 | Revalues: 485968 | GridSize: 244
Generation 2422 | Revalues: 486146 | GridSize: 244
Generation 2423 | Revalues: 486328 | GridSize: 244
Generation 2424 | Revalues: 486524 | GridSize: 244
Generation 2425 | Revalues: 486714 | GridSize: 244
Generation 2426 | Revalues: 486898 | GridSize: 244
Generation 2427 | Revalues: 487112 | GridSize: 244
Generation 2428 | Revalues: 487294 | GridSize: 244
Generation 2429 | Revalues: 487486 | GridSize: 244
Generation 2430 | Revalues: 487690 | GridSize: 244
Generation 2431 | Revalues: 487896 | GridSize: 244
Generation 2432 | Revalues: 488100 | GridSize: 244
Generation 2433 | Revalues: 488290 | GridSize: 244
Generation 2434 | Revalues: 488462 | GridSize: 244
Generation 2435 | Revalues: 488648 | GridSize: 244
Generation 2436 | Revalues: 488854 | GridSize: 244
Generation 2437 | Revalues: 489030 | GridSize: 244
Generation 2438 | Revalues: 489218 | GridSize: 244
Generation 2439 | Revalues: 489428 | GridSize: 244
Generation 2440 | Revalues: 489620 | GridSize: 243
Generation 2441 | Revalues: 489808 | GridSize: 243
Generation 2442 | Revalues: 490002 | GridSize: 243
Generation 2443 | Revalues: 490208 | GridSize: 244
Generation 2444 | Revalues: 490422 | GridSize: 244
Generation 2445 | Revalues: 490632 | GridSize: 243
Generation 2446 | Revalues: 490820 | GridSize: 243
Generation 2447 | Revalues: 491018 | GridSize: 243
Generation 2448 | Revalues: 491224 | GridSize: 243
Generation 2449 | Revalues: 491414 | GridSize: 243
Generation 2450 | Revalues: 491614 | GridSize: 244
Generation 2451 | Revalues: 491822 | GridSize: 244
Generation 2452 | Revalues: 492014 | GridSize: 244
Generation 2453 | Revalues: 492198 | GridSize: 244
Generation 2454 | Revalues: 492396 | GridSize: 244
Generation 2455 | Revalues: 492596 | GridSize: 244
Generation 2456 | Revalues: 492788 | GridSize: 244
Generation 2457 | Revalues: 492986 | GridSize: 244
Generation 2458 | Revalues: 493184 | GridSize: 244
Generation 2459 | Revalues: 493374 | GridSize: 245
Generation 2460 | Revalues: 493574 | GridSize: 245
Generation 2461 | Revalues: 493762 | GridSize: 246
Generation 2462 | Revalues: 493986 | GridSize: 246
Generation 2463 | Revalues: 494188 | GridSize: 246
Generation 2464 | Revalues: 494390 | GridSize: 246
Generation 2465 | Revalues: 494610 | GridSize: 247
Generation 2466 | Revalues: 494812 | GridSize: 247
Generation 2467 | Revalues: 495032 | GridSize: 247
Generation 2468 | Revalues: 495248 | GridSize: 247
Generation 2469 | Revalues: 495440 | GridSize: 247
Generation 2470 | Revalues: 495642 | GridSize: 247
Generation 2471 | Revalues: 495846 | GridSize: 247
Generation 2472 | Revalues: 496062 | GridSize: 247
Generation 2473 | Revalues: 496248 | GridSize: 247
Generation 2474 | Revalues: 496446 | GridSize: 247
Generation 2475 | Revalues: 496648 | GridSize: 247
Generation 2476 | Revalues: 496852 | GridSize: 247
Generation 2477 | Revalues: 497044 | GridSize: 247
Generation 2478 | Revalues: 497252 | GridSize: 247
Generation 2479 | Revalues: 497450 | GridSize: 248
Generation 2480 | Revalues: 497650 | GridSize: 248
Generation 2481 | Revalues: 497836 | GridSize: 249
Generation 2482 | Revalues: 498020 | GridSize: 249
Generation 2483 | Revalues: 498212 | GridSize: 248
Generation 2484 | Revalues: 498428 | GridSize: 248
Generation 2485 | Revalues: 498628 | GridSize: 248
Generation 2486 | Revalues: 498832 | GridSize: 248
Generation 2487 | Revalues: 499020 | GridSize: 249
Generation 2488 | Revalues: 499238 | GridSize: 249
Generation 2489 | Revalues: 499458 | GridSize: 249
Generation 2490 | Revalues: 499642 | GridSize: 249
Generation 2491 | Revalues: 499850 | GridSize: 249
Generation 2492 | Revalues: 500044 | GridSize: 249
Generation 2493 | Revalues: 500254 | GridSize: 249
Generation 2494 | Revalues: 500454 | GridSize: 249
Generation 2495 | Revalues: 500650 | GridSize: 249
Generation 2496 | Revalues: 500860 | GridSize: 249
Generation 2497 | Revalues: 501056 | GridSize: 249
Generation 2498 | Revalues: 501278 | GridSize: 249
Generation 2499 | Revalues: 501466 | GridSize: 249
Generation 2500 | Revalues: 501646 | GridSize: 250
Generation 2501 | Revalues: 501852 | GridSize: 250
Generation 2502 | Revalues: 502066 | GridSize: 250
Generation 2503 | Revalues: 502262 | GridSize: 250
Generation 2504 | Revalues: 502452 | GridSize: 250
Generation 2505 | Revalues: 502674 | GridSize: 250
Generation 2506 | Revalues: 502882 | GridSize: 250
Generation 2507 | Revalues: 503100 | GridSize: 251
Generation 2508 | Revalues: 503300 | GridSize: 251
Generation 2509 | Revalues: 503490 | GridSize: 251
Generation 2510 | Revalues: 503700 | GridSize: 251
Generation 2511 | Revalues: 503902 | GridSize: 251
Generation 2512 | Revalues: 504078 | GridSize: 251
Generation 2513 | Revalues: 504294 | GridSize: 251
Generation 2514 | Revalues: 504512 | GridSize: 251
Generation 2515 | Revalues: 504730 | GridSize: 251
Generation 2516 | Revalues: 504936 | GridSize: 251
Generation 2517 | Revalues: 505144 | GridSize: 251
Generation 2518 | Revalues: 505340 | GridSize: 251
Generation 2519 | Revalues: 505550 | GridSize: 251
Generation 2520 | Revalues: 505736 | GridSize: 251
Generation 2521 | Revalues: 505930 | GridSize: 252
Generation 2522 | Revalues: 506132 | GridSize: 252
Generation 2523 | Revalues: 506332 | GridSize: 252
Generation 2524 | Revalues: 506518 | GridSize: 252
Generation 2525 | Revalues: 506680 | GridSize: 252
Generation 2526 | Revalues: 506908 | GridSize: 252
Generation 2527 | Revalues: 507076 | GridSize: 252
Generation 2528 | Revalues: 507266 | GridSize: 252
Generation 2529 | Revalues: 507456 | GridSize: 252
Generation 2530 | Revalues: 507654 | GridSize: 252
Generation 2531 | Revalues: 507834 | GridSize: 252
Generation 2532 | Revalues: 508064 | GridSize: 252
Generation 2533 | Revalues: 508268 | GridSize: 252
Generation 2534 | Revalues: 508460 | GridSize: 252
Generation 2535 | Revalues: 508668 | GridSize: 252
Generation 2536 | Revalues: 508864 | GridSize: 252
Generation 2537 | Revalues: 509056 | GridSize: 253
Generation 2538 | Revalues: 509262 | GridSize: 253
Generation 2539 | Revalues: 509472 | GridSize: 253
Generation 2540 | Revalues: 509666 | GridSize: 253
Generation 2541 | Revalues: 509856 | GridSize: 249
Generation 2542 | Revalues: 510036 | GridSize: 249
Generation 2543 | Revalues: 510240 | GridSize: 249
Generation 2544 | Revalues: 510448 | GridSize: 249
Generation 2545 | Revalues: 510640 | GridSize: 249
Generation 2546 | Revalues: 510860 | GridSize: 249
Generation 2547 | Revalues: 511052 | GridSize: 249
Generation 2548 | Revalues: 511244 | GridSize: 249
Generation 2549 | Revalues: 511450 | GridSize: 249
Generation 2550 | Revalues: 511652 | GridSize: 249
Generation 2551 | Revalues: 511868 | GridSize: 249
Generation 2552 | Revalues: 512058 | GridSize: 249
Generation 2553 | Revalues: 512254 | GridSize: 249
Generation 2554 | Revalues: 512478 | GridSize: 249
Generation 2555 | Revalues: 512672 | GridSize: 249
Generation 2556 | Revalues: 512902 | GridSize: 249
Generation 2557 | Revalues: 513070 | GridSize: 249
Generation 2558 | Revalues: 513264 | GridSize: 249
Generation 2559 | Revalues: 513466 | GridSize: 249
Generation 2560 | Revalues: 513674 | GridSize: 249
Generation 2561 | Revalues: 513896 | GridSize: 250
Generation 2562 | Revalues: 514094 | GridSize: 250
Generation 2563 | Revalues: 514282 | GridSize: 250
Generation 2564 | Revalues: 514478 | GridSize: 250
Generation 2565 | Revalues: 514678 | GridSize: 250
Generation 2566 | Revalues: 514888 | GridSize: 250
Generation 2567 | Revalues: 515088 | GridSize: 250
Generation 2568 | Revalues: 515292 | GridSize: 250
Generation 2569 | Revalues: 515480 | GridSize: 250
Generation 2570 | Revalues: 515702 | GridSize: 250
Generation 2571 | Revalues: 515892 | GridSize: 250
Generation 2572 | Revalues: 516098 | GridSize: 250
Generation 2573 | Revalues: 516328 | GridSize: 250
Generation 2574 | Revalues: 516524 | GridSize: 247
Generation 2575 | Revalues: 516712 | GridSize: 247
Generation 2576 | Revalues: 516946 | GridSize: 247
Generation 2577 | Revalues: 517142 | GridSize: 247
Generation 2578 | Revalues: 517334 | GridSize: 247
Generation 2579 | Revalues: 517530 | GridSize: 248
Generation 2580 | Revalues: 517716 | GridSize: 248
Generation 2581 | Revalues: 517940 | GridSize: 248
Generation 2582 | Revalues: 518140 | GridSize: 248
Generation 2583 | Revalues: 518328 | GridSize: 248
Generation 2584 | Revalues: 518530 | GridSize: 249
Generation 2585 | Revalues: 518726 | GridSize: 249
Generation 2586 | Revalues: 518920 | GridSize: 249
Generation 2587 | Revalues: 519120 | GridSize: 249
Generation 2588 | Revalues: 519338 | GridSize: 249
Generation 2589 | Revalues: 519546 | GridSize: 249
Generation 2590 | Revalues: 519760 | GridSize: 249
Generation 2591 | Revalues: 519964 | GridSize: 249
Generation 2592 | Revalues: 520148 | GridSize: 249
Generation 2593 | Revalues: 520328 | GridSize: 249
Generation 2594 | Revalues: 520546 | GridSize: 249
Generation 2595 | Revalues: 520730 | GridSize: 249
Generation 2596 | Revalues: 520944 | GridSize: 249
Generation 2597 | Revalues: 521132 | GridSize: 249
Generation 2598 | Revalues: 521348 | GridSize: 249
Generation 2599 | Revalues: 521562 | GridSize: 249
Generation 2600 | Revalues: 521738 | GridSize: 249
Generation 2601 | Revalues: 521916 | GridSize: 249
Generation 2602 | Revalues: 522124 | GridSize: 249
Generation 2603 | Revalues: 522322 | GridSize: 249
Generation 2604 | Revalues: 522502 | GridSize: 250
Generation 2605 | Revalues: 522694 | GridSize: 250
Generation 2606 | Revalues: 522888 | GridSize: 250
Generation 2607 | Revalues: 523074 | GridSize: 250
Generation 2608 | Revalues: 523262 | GridSize: 250
Generation 2609 | Revalues: 523444 | GridSize: 250
Generation 2610 | Revalues: 523640 | GridSize: 250
Generation 2611 | Revalues: 523850 | GridSize: 250
Generation 2612 | Revalues: 524060 | GridSize: 251
Generation 2613 | Revalues: 524278 | GridSize: 251
Generation 2614 | Revalues: 524480 | GridSize: 251
Generation 2615 | Revalues: 524692 | GridSize: 251
Generation 2616 | Revalues: 524906 | GridSize: 252
Generation 2617 | Revalues: 525096 | GridSize: 253
Generation 2618 | Revalues: 525306 | GridSize: 254
Generation 2619 | Revalues: 525498 | GridSize: 254
Generation 2620 | Revalues: 525686 | GridSize: 254
Generation 2621 | Revalues: 525884 | GridSize: 254
Generation 2622 | Revalues: 526074 | GridSize: 254
Generation 2623 | Revalues: 526254 | GridSize: 254
Generation 2624 | Revalues: 526448 | GridSize: 254
Generation 2625 | Revalues: 526668 | GridSize: 254
Generation 2626 | Revalues: 526860 | GridSize: 254
Generation 2627 | Revalues: 527052 | GridSize: 254
Generation 2628 | Revalues: 527248 | GridSize: 254
Generation 2629 | Revalues: 527446 | GridSize: 253
Generation 2630 | Revalues: 527624 | GridSize: 253
Generation 2631 | Revalues: 527800 | GridSize: 253
Generation 2632 | Revalues: 528002 | GridSize: 253
Generation 2633 | Revalues: 528198 | GridSize: 253
Generation 2634 | Revalues: 528414 | GridSize: 253
Generation 2635 | Revalues: 528596 | GridSize: 253
Generation 2636 | Revalues: 528766 | GridSize: 253
Generation 2637 | Revalues: 528986 | GridSize: 253
Generation 2638 | Revalues: 529196 | GridSize: 253
Generation 2639 | Revalues: 529404 | GridSize: 253
Generation 2640 | Revalues: 529610 | GridSize: 253
Generation 2641 | Revalues: 529808 | GridSize: 253
Generation 2642 | Revalues: 530014 | GridSize: 253
Generation 2643 | Revalues: 530214 | GridSize: 253
Generation 2644 | Revalues: 530436 | GridSize: 253
Generation 2645 | Revalues: 530620 | GridSize: 253
Generation 2646 | Revalues: 530820 | GridSize: 253
Generation 2647 | Revalues: 531008 | GridSize: 253
Generation 2648 | Revalues: 531206 | GridSize: 254
Generation 2649 | Revalues: 531400 | GridSize: 254
Generation 2650 | Revalues: 531618 | GridSize: 254
Generation 2651 | Revalues: 531840 | GridSize: 254
Generation 2652 | Revalues: 532038 | GridSize: 254
Generation 2653 | Revalues: 532242 | GridSize: 254
Generation 2654 | Revalues: 532476 | GridSize: 254
Generation 2655 | Revalues: 532660 | GridSize: 254
Generation 2656 | Revalues: 532826 | GridSize: 254
Generation 2657 | Revalues: 533022 | GridSize: 254
Generation 2658 | Revalues: 533208 | GridSize: 254
Generation 2659 | Revalues: 533380 | GridSize: 254
Generation 2660 | Revalues: 533590 | GridSize: 254
Generation 2661 | Revalues: 533790 | GridSize: 254
Generation 2662 | Revalues: 534006 | GridSize: 255
Generation 2663 | Revalues: 534210 | GridSize: 253
Generation 2664 | Revalues: 534394 | GridSize: 253
Generation 2665 | Revalues: 534588 | GridSize: 253
Generation 2666 | Revalues: 534782 | GridSize: 253
Generation 2667 | Revalues: 534988 | GridSize: 253
Generation 2668 | Revalues: 535180 | GridSize: 253
Generation 2669 | Revalues: 535374 | GridSize: 253
Generation 2670 | Revalues: 535580 | GridSize: 253
Generation 2671 | Revalues: 535788 | GridSize: 253
Generation 2672 | Revalues: 535992 | GridSize: 253
Generation 2673 | Revalues: 536176 | GridSize: 253
Generation 2674 | Revalues: 536378 | GridSize: 253
Generation 2675 | Revalues: 536588 | GridSize: 253
Generation 2676 | Revalues: 536832 | GridSize: 253
Generation 2677 | Revalues: 537002 | GridSize: 253
Generation 2678 | Revalues: 537198 | GridSize: 253
Generation 2679 | Revalues: 537394 | GridSize: 253
Generation 2680 | Revalues: 537590 | GridSize: 253
Generation 2681 | Revalues: 537798 | GridSize: 253
Generation 2682 | Revalues: 538006 | GridSize: 253
Generation 2683 | Revalues: 538192 | GridSize: 253
Generation 2684 | Revalues: 538398 | GridSize: 254
Generation 2685 | Revalues: 538604 | GridSize: 254
Generation 2686 | Revalues: 538820 | GridSize: 254
Generation 2687 | Revalues: 539024 | GridSize: 254
Generation 2688 | Revalues: 539222 | GridSize: 254
Generation 2689 | Revalues: 539444 | GridSize: 254
Generation 2690 | Revalues: 539640 | GridSize: 254
Generation 2691 | Revalues: 539828 | GridSize: 254
Generation 2692 | Revalues: 540044 | GridSize: 254
Generation 2693 | Revalues: 540242 | GridSize: 254
Generation 2694 | Revalues: 540444 | GridSize: 255
Generation 2695 | Revalues: 540640 | GridSize: 255
Generation 2696 | Revalues: 540850 | GridSize: 255
Generation 2697 | Revalues: 541050 | GridSize: 255
Generation 2698 | Revalues: 541250 | GridSize: 255
Generation 2699 | Revalues: 541448 | GridSize: 255
Generation 2700 | Revalues: 541638 | GridSize: 255
Generation 2701 | Revalues: 541842 | GridSize: 255
Generation 2702 | Revalues: 542040 | GridSize: 255
Generation 2703 | Revalues: 542240 | GridSize: 255
Generation 2704 | Revalues: 542450 | GridSize: 255
Generation 2705 | Revalues: 542650 | GridSize: 255
Generation 2706 | Revalues: 542834 | GridSize: 255
Generation 2707 | Revalues: 543004 | GridSize: 255
Generation 2708 | Revalues: 543204 | GridSize: 255
Generation 2709 | Revalues: 543410 | GridSize: 255
Generation 2710 | Revalues: 543616 | GridSize: 255
Generation 2711 | Revalues: 543814 | GridSize: 255
Generation 2712 | Revalues: 544026 | GridSize: 255
Generation 2713 | Revalues: 544216 | GridSize: 255
Generation 2714 | Revalues: 544412 | GridSize: 255
Generation 2715 | Revalues: 544618 | GridSize: 255
Generation 2716 | Revalues: 544830 | GridSize: 255
Generation 2717 | Revalues: 545024 | GridSize: 255
Generation 2718 | Revalues: 545232 | GridSize: 255
Generation 2719 | Revalues: 545454 | GridSize: 255
Generation 2720 | Revalues: 545654 | GridSize: 256
Generation 2721 | Revalues: 545840 | GridSize: 256
Generation 2722 | Revalues: 546016 | GridSize: 256
Generation 2723 | Revalues: 546230 | GridSize: 256
Generation 2724 | Revalues: 546434 | GridSize: 256
Generation 2725 | Revalues: 546630 | GridSize: 256
Generation 2726 | Revalues: 546836 | GridSize: 256
Generation 2727 | Revalues: 547016 | GridSize: 257
Generation 2728 | Revalues: 547194 | GridSize: 257
Generation 2729 | Revalues: 547390 | GridSize: 257
Generation 2730 | Revalues: 547572 | GridSize: 257
Generation 2731 | Revalues: 547778 | GridSize: 257
Generation 2732 | Revalues: 547952 | GridSize: 257
Generation 2733 | Revalues: 548142 | GridSize: 257
Generation 2734 | Revalues: 548338 | GridSize: 257
Generation 2735 | Revalues: 548532 | GridSize: 257
Generation 2736 | Revalues: 548722 | GridSize: 257
Generation 2737 | Revalues: 548916 | GridSize: 256
Generation 2738 | Revalues: 549128 | GridSize: 256
Generation 2739 | Revalues: 549344 | GridSize: 256
Generation 2740 | Revalues: 549524 | GridSize: 256
Generation 2741 | Revalues: 549734 | GridSize: 256
Generation 2742 | Revalues: 549922 | GridSize: 256
Generation 2743 | Revalues: 550096 | GridSize: 256
Generation 2744 | Revalues: 550324 | GridSize: 256
Generation 2745 | Revalues: 550522 | GridSize: 256
Generation 2746 | Revalues: 550740 | GridSize: 256
Generation 2747 | Revalues: 550938 | GridSize: 256
Generation 2748 | Revalues: 551142 | GridSize: 256
Generation 2749 | Revalues: 551348 | GridSize: 256
Generation 2750 | Revalues: 551546 | GridSize: 254
Generation 2751 | Revalues: 551734 | GridSize: 254
Generation 2752 | Revalues: 551934 | GridSize: 252
Generation 2753 | Revalues: 552130 | GridSize: 252
Generation 2754 | Revalues: 552330 | GridSize: 252
Generation 2755 | Revalues: 552534 | GridSize: 252
Generation 2756 | Revalues: 552756 | GridSize: 252
Generation 2757 | Revalues: 552964 | GridSize: 252
Generation 2758 | Revalues: 553174 | GridSize: 252
Generation 2759 | Revalues: 553376 | GridSize: 252
Generation 2760 | Revalues: 553546 | GridSize: 252
Generation 2761 | Revalues: 553716 | GridSize: 252
Generation 2762 | Revalues: 553914 | GridSize: 252
Generation 2763 | Revalues: 554094 | GridSize: 252
Generation 2764 | Revalues: 554304 | GridSize: 252
Generation 2765 | Revalues: 554510 | GridSize: 252
Generation 2766 | Revalues: 554698 | GridSize: 252
Generation 2767 | Revalues: 554902 | GridSize: 252
Generation 2768 | Revalues: 555092 | GridSize: 252
Generation 2769 | Revalues: 555300 | GridSize: 252
Generation 2770 | Revalues: 555510 | GridSize: 252
Generation 2771 | Revalues: 555706 | GridSize: 252
Generation 2772 | Revalues: 555884 | GridSize: 252
Generation 2773 | Revalues: 556068 | GridSize: 252
Generation 2774 | Revalues: 556274 | GridSize: 252
Generation 2775 | Revalues: 556470 | GridSize: 252
Generation 2776 | Revalues: 556686 | GridSize: 252
Generation 2777 | Revalues: 556894 | GridSize: 252
Generation 2778 | Revalues: 557084 | GridSize: 252
Generation 2779 | Revalues: 557266 | GridSize: 252
Generation 2780 | Revalues: 557438 | GridSize: 252
Generation 2781 | Revalues: 557614 | GridSize: 253
Generation 2782 | Revalues: 557820 | GridSize: 253
Generation 2783 | Revalues: 558042 | GridSize: 253
Generation 2784 | Revalues: 558238 | GridSize: 254
Generation 2785 | Revalues: 558462 | GridSize: 254
Generation 2786 | Revalues: 558682 | GridSize: 254
Generation 2787 | Revalues: 558898 | GridSize: 254
Generation 2788 | Revalues: 559090 | GridSize: 254
Generation 2789 | Revalues: 559260 | GridSize: 254
Generation 2790 | Revalues: 559452 | GridSize: 254
Generation 2791 | Revalues: 559650 | GridSize: 255
Generation 2792 | Revalues: 559860 | GridSize: 255
Generation 2793 | Revalues: 560068 | GridSize: 255
Generation 2794 | Revalues: 560270 | GridSize: 255
Generation 2795 | Revalues: 560466 | GridSize: 255
Generation 2796 | Revalues: 560678 | GridSize: 255
Generation 2797 | Revalues: 560868 | GridSize: 255
Generation 2798 | Revalues: 561060 | GridSize: 255
Generation 2799 | Revalues: 561254 | GridSize: 256
Generation 2800 | Revalues: 561436 | GridSize: 256
Generation 2801 | Revalues: 561622 | GridSize: 256
Generation 2802 | Revalues: 561854 | GridSize: 256
Generation 2803 | Revalues: 562054 | GridSize: 256
Generation 2804 | Revalues: 562248 | GridSize: 256
Generation 2805 | Revalues: 562462 | GridSize: 256
Generation 2806 | Revalues: 562668 | GridSize: 256
Generation 2807 | Revalues: 562886 | GridSize: 257
Generation 2808 | Revalues: 563078 | GridSize: 257
Generation 2809 | Revalues: 563266 | GridSize: 257
Generation 2810 | Revalues: 563458 | GridSize: 257
Generation 2811 | Revalues: 563664 | GridSize: 257
Generation 2812 | Revalues: 563852 | GridSize: 257
Generation 2813 | Revalues: 564070 | GridSize: 257
Generation 2814 | Revalues: 564280 | GridSize: 257
Generation 2815 | Revalues: 564484 | GridSize: 257
Generation 2816 | Revalues: 564676 | GridSize: 257
Generation 2817 | Revalues: 564866 | GridSize: 257
Generation 2818 | Revalues: 565052 | GridSize: 257
Generation 2819 | Revalues: 565226 | GridSize: 257
Generation 2820 | Revalues: 565404 | GridSize: 257
Generation 2821 | Revalues: 565580 | GridSize: 257
Generation 2822 | Revalues: 565784 | GridSize: 257
Generation 2823 | Revalues: 565966 | GridSize: 257
Generation 2824 | Revalues: 566156 | GridSize: 257
Generation 2825 | Revalues: 566348 | GridSize: 257
Generation 2826 | Revalues: 566546 | GridSize: 257
Generation 2827 | Revalues: 566726 | GridSize: 257
Generation 2828 | Revalues: 566924 | GridSize: 257
Generation 2829 | Revalues: 567120 | GridSize: 257
Generation 2830 | Revalues: 567334 | GridSize: 257
Generation 2831 | Revalues: 567530 | GridSize: 257
Generation 2832 | Revalues: 567742 | GridSize: 257
Generation 2833 | Revalues: 567942 | GridSize: 257
Generation 2834 | Revalues: 568144 | GridSize: 257
Generation 2835 | Revalues: 568324 | GridSize: 257
Generation 2836 | Revalues: 568530 | GridSize: 257
Generation 2837 | Revalues: 568720 | GridSize: 258
Generation 2838 | Revalues: 568918 | GridSize: 258
Generation 2839 | Revalues: 569132 | GridSize: 258
Generation 2840 | Revalues: 569342 | GridSize: 258
Generation 2841 | Revalues: 569542 | GridSize: 258
Generation 2842 | Revalues: 569752 | GridSize: 258
Generation 2843 | Revalues: 569944 | GridSize: 258
Generation 2844 | Revalues: 570148 | GridSize: 258
Generation 2845 | Revalues: 570362 | GridSize: 258
Generation 2846 | Revalues: 570560 | GridSize: 258
Generation 2847 | Revalues: 570764 | GridSize: 259
Generation 2848 | Revalues: 570956 | GridSize: 259
Generation 2849 | Revalues: 571144 | GridSize: 259
Generation 2850 | Revalues: 571374 | GridSize: 259
Generation 2851 | Revalues: 571578 | GridSize: 259
Generation 2852 | Revalues: 571766 | GridSize: 257
Generation 2853 | Revalues: 571962 | GridSize: 257
Generation 2854 | Revalues: 572180 | GridSize: 257
Generation 2855 | Revalues: 572404 | GridSize: 257
Generation 2856 | Revalues: 572608 | GridSize: 257
Generation 2857 | Revalues: 572786 | GridSize: 257
Generation 2858 | Revalues: 572982 | GridSize: 257
Generation 2859 | Revalues: 573192 | GridSize: 257
Generation 2860 | Revalues: 573398 | GridSize: 257
Generation 2861 | Revalues: 573588 | GridSize: 257
Generation 2862 | Revalues: 573766 | GridSize: 257
Generation 2863 | Revalues: 573968 | GridSize: 257
Generation 2864 | Revalues: 574188 | GridSize: 257
Generation 2865 | Revalues: 574390 | GridSize: 257
Generation 2866 | Revalues: 574578 | GridSize: 257
Generation 2867 | Revalues: 574774 | GridSize: 258
Generation 2868 | Revalues: 574966 | GridSize: 258
Generation 2869 | Revalues: 575184 | GridSize: 258
Generation 2870 | Revalues: 575384 | GridSize: 258
Generation 2871 | Revalues: 575552 | GridSize: 258
Generation 2872 | Revalues: 575730 | GridSize: 258
Generation 2873 | Revalues: 575962 | GridSize: 258
Generation 2874 | Revalues: 576148 | GridSize: 258
Generation 2875 | Revalues: 576310 | GridSize: 258
Generation 2876 | Revalues: 576492 | GridSize: 258
Generation 2877 | Revalues: 576696 | GridSize: 258
Generation 2878 | Revalues: 576898 | GridSize: 258
Generation 2879 | Revalues: 577118 | GridSize: 258
Generation 2880 | Revalues: 577342 | GridSize: 258
Generation 2881 | Revalues: 577558 | GridSize: 258
Generation 2882 | Revalues: 577742 | GridSize: 258
Generation 2883 | Revalues: 577940 | GridSize: 258
Generation 2884 | Revalues: 578136 | GridSize: 258
Generation 2885 | Revalues: 578364 | GridSize: 258
