Generation 0 | Revalues: 100 | GridSize: 5
Generation 2325 | Revalues: 464554 | GridSize: 89
Generation 2326 | Revalues: 464774 | GridSize: 89
Generation 2327 | Revalues: 464980 | GridSize: 89
Generation 2328 | Revalues: 465172 | GridSize: 89
Generation 2329 | Revalues: 465372 | GridSize: 89
Generation 2330 | Revalues: 465544 | GridSize: 89
Generation 2331 | Revalues: 465726 | GridSize: 89
Generation 2332 | Revalues: 465910 | GridSize: 89
Generation 2333 | Revalues: 466082 | GridSize: 89
Generation 2334 | Revalues: 466262 | GridSize: 89
Generation 2335 | Revalues: 466468 | GridSize: 89
Generation 2336 | Revalues: 466662 | GridSize: 89
Generation 2337 | Revalues: 466860 | GridSize: 89
Generation 2338 | Revalues: 467054 | GridSize: 89
Generation 2339 | Revalues: 467258 | GridSize: 89
Generation 2340 | Revalues: 467480 | GridSize: 89
Generation 2341 | Revalues: 467694 | GridSize: 89
Generation 2342 | Revalues: 467888 | GridSize: 89
Generation 2343 | Revalues: 468094 | GridSize: 89
Generation 2344 | Revalues: 468294 | GridSize: 89
Generation 2345 | Revalues: 468470 | GridSize: 89
Generation 2346 | Revalues: 468678 | GridSize: 89
Generation 2347 | Revalues: 468894 | GridSize: 89
Generation 2348 | Revalues: 469082 | GridSize: 89
Generation 2349 | Revalues: 469270 | GridSize: 89
Generation 2350 | Revalues: 469490 | GridSize: 89
Generation 2351 | Revalues: 469678 | GridSize: 89
Generation 2352 | Revalues: 469870 | GridSize: 89
Generation 2353 | Revalues: 470040 | GridSize: 89
Generation 2354 | Revalues: 470242 | GridSize: 89
Generation 2355 | Revalues: 470470 | GridSize: 89
Generation 2356 | Revalues: 470674 | GridSize: 89
Generation 2357 | Revalues: 470882 | GridSize: 89
Generation 2358 | Revalues: 471096 | GridSize: 89
Generation 2359 | Revalues: 471310 | GridSize: 89
Generation 2360 | Revalues: 471516 | GridSize: 89
Generation 2361 | Revalues: 471716 | GridSize: 89
Generation 2362 | Revalues: 471916 | GridSize: 89
Generation 2363 | Revalues: 472136 | GridSize: 89
Generation 2364 | Revalues: 472342 | GridSize: 89
Generation 2365 | Revalues: 472564 | GridSize: 89
Generation 2366 | Revalues: 472766 | GridSize: 89
Generation 2367 | Revalues: 472974 | GridSize: 89
Generation 2368 | Revalues: 473176 | GridSize: 89
Generation 2369 | Revalues: 473370 | GridSize: 89
Generation 2370 | Revalues: 473578 | GridSize: 89
Generation 2371 | Revalues: 473780 | GridSize: 89
Generation 2372 | Revalues: 473998 | GridSize: 89
Generation 2373 | Revalues: 474218 | GridSize: 89
Generation 2374 | Revalues: 474446 | GridSize: 89
Generation 2375 | Revalues: 474604 | GridSize: 89
Generation 2376 | Revalues: 474802 | GridSize: 89
Generation 2377 | Revalues: 475002 | GridSize: 89
Generation 2378 | Revalues: 475228 | GridSize: 89
Generation 2379 | Revalues: 475432 | GridSize: 89
Generation 2380 | Revalues: 475628 | GridSize: 89
Generation 2381 | Revalues: 475830 | GridSize: 89
Generation 2382 | Revalues: 476018 | GridSize: 89
Generation 2383 | Revalues: 476264 | GridSize: 89
Generation 2384 | Revalues: 476482 | GridSize: 89
Generation 2385 | Revalues: 476656 | GridSize: 89
Generation 2386 | Revalues: 476856 | GridSize: 89
Generation 2387 | Revalues: 477058 | GridSize: 89
Generation 2388 | Revalues: 477256 | GridSize: 89
Generation 2389 | Revalues: 477464 | GridSize: 89
Generation 2390 | Revalues: 477654 | GridSize: 89
Generation 2391 | Revalues: 477872 | GridSize: 89
Generation 2392 | Revalues: 478072 | GridSize: 89
Generation 2393 | Revalues: 478276 | GridSize: 88
Generation 2394 | Revalues: 478468 | GridSize: 88
Generation 2395 | Revalues: 478656 | GridSize: 89
Generation 2396 | Revalues: 478856 | GridSize: 89
Generation 2397 | Revalues: 479022 | GridSize: 89
Generation 2398 | Revalues: 479206 | GridSize: 89
Generation 2399 | Revalues: 479408 | GridSize: 89
Generation 2400 | Revalues: 479626 | GridSize: 89
Generation 2401 | Revalues: 479810 | GridSize: 89
Generation 2402 | Revalues: 479996 | GridSize: 89
Generation 2403 | Revalues: 480210 | GridSize: 89
Generation 2404 | Revalues: 480398 | GridSize: 89
Generation 2405 | Revalues: 480602 | GridSize: 89
Generation 2406 | Revalues: 480800 | GridSize: 89
Generation 2407 | Revalues: 481030 | GridSize: 89
Generation 2408 | Revalues: 481202 | GridSize: 89
Generation 2409 | Revalues: 481402 | GridSize: 89
Generation 2410 | Revalues: 481604 | GridSize: 89
Generation 2411 | Revalues: 481814 | GridSize: 89
Generation 2412 | Revalues: 482004 | GridSize: 89
Generation 2413 | Revalues: 482216 | GridSize: 89
Generation 2414 | Revalues: 482432 | GridSize: 89
Generation 2415 | Revalues: 482638 | GridSize: 89
Generation 2416 | Revalues: 482824 | GridSize: 89
Generation 2417 | Revalues: 483044 | GridSize: 89
Generation 2418 | Revalues: 483228 | GridSize: 89
Generation 2419 | Revalues: 483424 | GridSize: 89
Generation 2420 | Revalues: 483580 | GridSize: 89
Generation 2421 | Revalues: 483784 | GridSize: 89
Generation 2422 | Revalues: 483984 | GridSize: 89
Generation 2423 | Revalues: 484210 | GridSize: 89
Generation 2424 | Revalues: 484394 | GridSize: 89
Generation 2425 | Revalues: 484586 | GridSize: 89
Generation 2426 | Revalues: 484782 | GridSize: 89
Generation 2427 | Revalues: 484988 | GridSize: 89
Generation 2428 | Revalues: 485212 | GridSize: 89
Generation 2429 | Revalues: 485460 | GridSize: 89
Generation 2430 | Revalues: 485636 | GridSize: 89
Generation 2431 | Revalues: 485832 | GridSize: 89
Generation 2432 | Revalues: 486032 | GridSize: 89
Generation 2433 | Revalues: 486222 | GridSize: 90
Generation 2434 | Revalues: 486406 | GridSize: 90
Generation 2435 | Revalues: 486582 | GridSize: 90
Generation 2436 | Revalues: 486796 | GridSize: 90
Generation 2437 | Revalues: 486996 | GridSize: 90
Generation 2438 | Revalues: 487172 | GridSize: 90
Generation 2439 | Revalues: 487398 | GridSize: 90
Generation 2440 | Revalues: 487596 | GridSize: 90
Generation 2441 | Revalues: 487808 | GridSize: 90
Generation 2442 | Revalues: 488002 | GridSize: 90
Generation 2443 | Revalues: 488174 | GridSize: 90
Generation 2444 | Revalues: 488360 | GridSize: 89
Generation 2445 | Revalues: 488542 | GridSize: 89
Generation 2446 | Revalues: 488748 | GridSize: 90
Generation 2447 | Revalues: 488944 | GridSize: 90
Generation 2448 | Revalues: 489154 | GridSize: 90
Generation 2449 | Revalues: 489354 | GridSize: 90
Generation 2450 | Revalues: 489570 | GridSize: 90
Generation 2451 | Revalues: 489754 | GridSize: 90
Generation 2452 | Revalues: 489944 | GridSize: 90
Generation 2453 | Revalues: 490146 | GridSize: 90
Generation 2454 | Revalues: 490342 | GridSize: 90
Generation 2455 | Revalues: 490518 | GridSize: 90
Generation 2456 | Revalues: 490720 | GridSize: 90
Generation 2457 | Revalues: 490908 | GridSize: 90
Generation 2458 | Revalues: 491114 | GridSize: 90
Generation 2459 | Revalues: 491300 | GridSize: 90
Generation 2460 | Revalues: 491490 | GridSize: 90
Generation 2461 | Revalues: 491684 | GridSize: 90
Generation 2462 | Revalues: 491892 | GridSize: 90
Generation 2463 | Revalues: 492084 | GridSize: 90
Generation 2464 | Revalues: 492268 | GridSize: 90
Generation 2465 | Revalues: 492434 | GridSize: 90
Generation 2466 | Revalues: 492616 | GridSize: 91
Generation 2467 | Revalues: 492818 | GridSize: 91
Generation 2468 | Revalues: 493026 | GridSize: 91
Generation 2469 | Revalues: 493226 | GridSize: 91
Generation 2470 | Revalues: 493398 | GridSize: 91
Generation 2471 | Revalues: 493602 | GridSize: 91
Generation 2472 | Revalues: 493818 | GridSize: 91
Generation 2473 | Revalues: 494018 | GridSize: 91
Generation 2474 | Revalues: 494230 | GridSize: 91
Generation 2475 | Revalues: 494452 | GridSize: 91
Generation 2476 | Revalues: 494636 | GridSize: 91
Generation 2477 | Revalues: 494822 | GridSize: 91
Generation 2478 | Revalues: 495046 | GridSize: 91
Generation 2479 | Revalues: 495262 | GridSize: 91
Generation 2480 | Revalues: 495440 | GridSize: 91
Generation 2481 | Revalues: 495642 | GridSize: 91
Generation 2482 | Revalues: 495844 | GridSize: 91
Generation 2483 | Revalues: 496048 | GridSize: 89
Generation 2484 | Revalues: 496248 | GridSize: 89
Generation 2485 | Revalues: 496448 | GridSize: 89
Generation 2486 | Revalues: 496622 | GridSize: 89
Generation 2487 | Revalues: 496824 | GridSize: 89
Generation 2488 | Revalues: 497030 | GridSize: 89
Generation 2489 | Revalues: 497210 | GridSize: 89
Generation 2490 | Revalues: 497426 | GridSize: 89
Generation 2491 | Revalues: 497610 | GridSize: 89
Generation 2492 | Revalues: 497832 | GridSize: 89
Generation 2493 | Revalues: 498038 | GridSize: 89
Generation 2494 | Revalues: 498242 | GridSize: 89
Generation 2495 | Revalues: 498434 | GridSize: 89
Generation 2496 | Revalues: 498636 | GridSize: 89
Generation 2497 | Revalues: 498840 | GridSize: 89
Generation 2498 | Revalues: 499018 | GridSize: 89
Generation 2499 | Revalues: 499224 | GridSize: 89
Generation 2500 | Revalues: 499416 | GridSize: 87
Generation 2501 | Revalues: 499624 | GridSize: 87
Generation 2502 | Revalues: 499842 | GridSize: 87
Generation 2503 | Revalues: 500018 | GridSize: 87
Generation 2504 | Revalues: 500212 | GridSize: 87
Generation 2505 | Revalues: 500398 | GridSize: 87
Generation 2506 | Revalues: 500594 | GridSize: 87
Generation 2507 | Revalues: 500772 | GridSize: 87
Generation 2508 | Revalues: 500972 | GridSize: 87
Generation 2509 | Revalues: 501174 | GridSize: 87
Generation 2510 | Revalues: 501380 | GridSize: 87
Generation 2511 | Revalues: 501570 | GridSize: 87
Generation 2512 | Revalues: 501778 | GridSize: 87
Generation 2513 | Revalues: 501972 | GridSize: 87
Generation 2514 | Revalues: 502176 | GridSize: 87
Generation 2515 | Revalues: 502366 | GridSize: 87
Generation 2516 | Revalues: 502550 | GridSize: 87
Generation 2517 | Revalues: 502750 | GridSize: 87
Generation 2518 | Revalues: 502980 | GridSize: 87
Generation 2519 | Revalues: 503200 | GridSize: 87
Generation 2520 | Revalues: 503398 | GridSize: 87
Generation 2521 | Revalues: 503608 | GridSize: 87
Generation 2522 | Revalues: 503810 | GridSize: 87
Generation 2523 | Revalues: 504012 | GridSize: 87
Generation 2524 | Revalues: 504194 | GridSize: 87
Generation 2525 | Revalues: 504402 | GridSize: 87
Generation 2526 | Revalues: 504574 | GridSize: 87
Generation 2527 | Revalues: 504792 | GridSize: 87
Generation 2528 | Revalues: 505008 | GridSize: 87
Generation 2529 | Revalues: 505222 | GridSize: 87
Generation 2530 | Revalues: 505434 | GridSize: 87
Generation 2531 | Revalues: 505640 | GridSize: 87
Generation 2532 | Revalues: 505868 | GridSize: 87
Generation 2533 | Revalues: 506076 | GridSize: 87
Generation 2534 | Revalues: 506284 | GridSize: 87
Generation 2535 | Revalues: 506456 | GridSize: 87
Generation 2536 | Revalues: 506666 | GridSize: 87
Generation 2537 | Revalues: 506842 | GridSize: 87
Generation 2538 | Revalues: 507044 | GridSize: 87
Generation 2539 | Revalues: 507258 | GridSize: 87
Generation 2540 | Revalues: 507454 | GridSize: 87
Generation 2541 | Revalues: 507668 | GridSize: 87
Generation 2542 | Revalues: 507888 | GridSize: 87
Generation 2543 | Revalues: 508088 | GridSize: 87
Generation 2544 | Revalues: 508300 | GridSize: 87
Generation 2545 | Revalues: 508480 | GridSize: 87
Generation 2546 | Revalues: 508696 | GridSize: 87
Generation 2547 | Revalues: 508896 | GridSize: 87
Generation 2548 | Revalues: 509090 | GridSize: 87
Generation 2549 | Revalues: 509286 | GridSize: 87
Generation 2550 | Revalues: 509490 | GridSize: 87
Generation 2551 | Revalues: 509694 | GridSize: 87
Generation 2552 | Revalues: 509874 | GridSize: 87
Generation 2553 | Revalues: 510070 | GridSize: 87
Generation 2554 | Revalues: 510252 | GridSize: 87
Generation 2555 | Revalues: 510462 | GridSize: 87
Generation 2556 | Revalues: 510660 | GridSize: 87
Generation 2557 | Revalues: 510868 | GridSize: 87
Generation 2558 | Revalues: 511060 | GridSize: 87
Generation 2559 | Revalues: 511266 | GridSize: 87
Generation 2560 | Revalues: 511462 | GridSize: 87
Generation 2561 | Revalues: 511654 | GridSize: 87
Generation 2562 | Revalues: 511870 | GridSize: 87
Generation 2563 | Revalues: 512074 | GridSize: 87
Generation 2564 | Revalues: 512274 | GridSize: 87
Generation 2565 | Revalues: 512454 | GridSize: 87
Generation 2566 | Revalues: 512632 | GridSize: 87
Generation 2567 | Revalues: 512804 | GridSize: 87
Generation 2568 | Revalues: 513010 | GridSize: 87
Generation 2569 | Revalues: 513216 | GridSize: 87
Generation 2570 | Revalues: 513404 | GridSize: 87
Generation 2571 | Revalues: 513626 | GridSize: 87
Generation 2572 | Revalues: 513834 | GridSize: 87
Generation 2573 | Revalues: 514042 | GridSize: 87
Generation 2574 | Revalues: 514270 | GridSize: 87
Generation 2575 | Revalues: 514460 | GridSize: 87
Generation 2576 | Revalues: 514658 | GridSize: 87
Generation 2577 | Revalues: 514864 | GridSize: 87
Generation 2578 | Revalues: 515072 | GridSize: 87
Generation 2579 | Revalues: 515280 | GridSize: 87
Generation 2580 | Revalues: 515464 | GridSize: 87
Generation 2581 | Revalues: 515656 | GridSize: 87
Generation 2582 | Revalues: 515868 | GridSize: 87
Generation 2583 | Revalues: 516056 | GridSize: 87
Generation 2584 | Revalues: 516246 | GridSize: 87
Generation 2585 | Revalues: 516442 | GridSize: 87
Generation 2586 | Revalues: 516626 | GridSize: 87
Generation 2587 | Revalues: 516812 | GridSize: 87
Generation 2588 | Revalues: 517002 | GridSize: 87
Generation 2589 | Revalues: 517226 | GridSize: 87
Generation 2590 | Revalues: 517406 | GridSize: 87
Generation 2591 | Revalues: 517616 | GridSize: 87
Generation 2592 | Revalues: 517824 | GridSize: 87
Generation 2593 | Revalues: 518044 | GridSize: 87
Generation 2594 | Revalues: 518228 | GridSize: 87
Generation 2595 | Revalues: 518410 | GridSize: 87
Generation 2596 | Revalues: 518628 | GridSize: 87
Generation 2597 | Revalues: 518840 | GridSize: 87
Generation 2598 | Revalues: 519042 | GridSize: 87
Generation 2599 | Revalues: 519238 | GridSize: 87
Generation 2600 | Revalues: 519428 | GridSize: 87
Generation 2601 | Revalues: 519642 | GridSize: 87
Generation 2602 | Revalues: 519836 | GridSize: 87
Generation 2603 | Revalues: 520046 | GridSize: 87
Generation 2604 | Revalues: 520250 | GridSize: 87
Generation 2605 | Revalues: 520452 | GridSize: 87
Generation 2606 | Revalues: 520676 | GridSize: 87
Generation 2607 | Revalues: 520870 | GridSize: 87
Generation 2608 | Revalues: 521056 | GridSize: 87
Generation 2609 | Revalues: 521232 | GridSize: 87
Generation 2610 | Revalues: 521438 | GridSize: 87
Generation 2611 | Revalues: 521630 | GridSize: 87
Generation 2612 | Revalues: 521846 | GridSize: 87
Generation 2613 | Revalues: 522070 | GridSize: 87
Generation 2614 | Revalues: 522236 | GridSize: 87
Generation 2615 | Revalues: 522438 | GridSize: 87
Generation 2616 | Revalues: 522672 | GridSize: 87
Generation 2617 | Revalues: 522858 | GridSize: 87
Generation 2618 | Revalues: 523044 | GridSize: 87
Generation 2619 | Revalues: 523226 | GridSize: 87
Generation 2620 | Revalues: 523420 | GridSize: 87
Generation 2621 | Revalues: 523648 | GridSize: 87
Generation 2622 | Revalues: 523860 | GridSize: 87
Generation 2623 | Revalues: 524046 | GridSize: 87
Generation 2624 | Revalues: 524206 | GridSize: 87
Generation 2625 | Revalues: 524394 | GridSize: 87
Generation 2626 | Revalues: 524570 | GridSize: 87
Generation 2627 | Revalues: 524712 | GridSize: 87
Generation 2628 | Revalues: 524904 | GridSize: 87
Generation 2629 | Revalues: 525104 | GridSize: 87
Generation 2630 | Revalues: 525306 | GridSize: 87
Generation 2631 | Revalues: 525518 | GridSize: 87
Generation 2632 | Revalues: 525738 | GridSize: 87
Generation 2633 | Revalues: 525958 | GridSize: 87
Generation 2634 | Revalues: 526188 | GridSize: 87
Generation 2635 | Revalues: 526396 | GridSize: 87
Generation 2636 | Revalues: 526616 | GridSize: 87
Generation 2637 | Revalues: 526816 | GridSize: 87
Generation 2638 | Revalues: 527026 | GridSize: 87
Generation 2639 | Revalues: 527228 | GridSize: 87
Generation 2640 | Revalues: 527416 | GridSize: 87
Generation 2641 | Revalues: 527604 | GridSize: 87
Generation 2642 | Revalues: 527820 | GridSize: 87
Generation 2643 | Revalues: 528018 | GridSize: 87
Generation 2644 | Revalues: 528220 | GridSize: 87
Generation 2645 | Revalues: 528416 | GridSize: 87
Generation 2646 | Revalues: 528618 | GridSize: 87
Generation 2647 | Revalues: 528812 | GridSize: 87
Generation 2648 | Revalues: 529034 | GridSize: 87
Generation 2649 | Revalues: 529240 | GridSize: 87
Generation 2650 | Revalues: 529424 | GridSize: 87
Generation 2651 | Revalues: 529612 | GridSize: 87
Generation 2652 | Revalues: 529792 | GridSize: 87
Generation 2653 | Revalues: 529988 | GridSize: 87
Generation 2654 | Revalues: 530184 | GridSize: 87
Generation 2655 | Revalues: 530376 | GridSize: 87
Generation 2656 | Revalues: 530596 | GridSize: 87
Generation 2657 | Revalues: 530778 | GridSize: 87
Generation 2658 | Revalues: 530976 | GridSize: 87
Generation 2659 | Revalues: 531160 | GridSize: 87
Generation 2660 | Revalues: 531360 | GridSize: 87
Generation 2661 | Revalues: 531566 | GridSize: 87
Generation 2662 | Revalues: 531776 | GridSize: 87
Generation 2663 | Revalues: 531964 | GridSize: 87
Generation 2664 | Revalues: 532166 | GridSize: 87
Generation 2665 | Revalues: 532376 | GridSize: 87
Generation 2666 | Revalues: 532558 | GridSize: 87
Generation 2667 | Revalues: 532748 | GridSize: 87
Generation 2668 | Revalues: 532962 | GridSize: 87
Generation 2669 | Revalues: 533174 | GridSize: 87
Generation 2670 | Revalues: 533354 | GridSize: 87
Generation 2671 | Revalues: 533542 | GridSize: 87
Generation 2672 | Revalues: 533746 | GridSize: 87
Generation 2673 | Revalues: 533950 | GridSize: 87
Generation 2674 | Revalues: 534156 | GridSize: 87
Generation 2675 | Revalues: 534362 | GridSize: 87
Generation 2676 | Revalues: 534562 | GridSize: 87
Generation 2677 | Revalues: 534778 | GridSize: 87
Generation 2678 | Revalues: 534970 | GridSize: 87
Generation 2679 | Revalues: 535170 | GridSize: 87
Generation 2680 | Revalues: 535376 | GridSize: 87
Generation 2681 | Revalues: 535594 | GridSize: 87
Generation 2682 | Revalues: 535784 | GridSize: 87
Generation 2683 | Revalues: 535982 | GridSize: 87
Generation 2684 | Revalues: 536200 | GridSize: 87
Generation 2685 | Revalues: 536404 | GridSize: 87
Generation 2686 | Revalues: 536650 | GridSize: 87
Generation 2687 | Revalues: 536846 | GridSize: 87
Generation 2688 | Revalues: 537068 | GridSize: 87
Generation 2689 | Revalues: 537252 | GridSize: 87
Generation 2690 | Revalues: 537468 | GridSize: 87
Generation 2691 | Revalues: 537692 | GridSize: 87
Generation 2692 | Revalues: 537904 | GridSize: 87
Generation 2693 | Revalues: 538100 | GridSize: 87
Generation 2694 | Revalues: 538284 | GridSize: 87
Generation 2695 | Revalues: 538508 | GridSize: 87
Generation 2696 | Revalues: 538702 | GridSize: 87
Generation 2697 | Revalues: 538898 | GridSize: 87
Generation 2698 | Revalues: 539092 | GridSize: 87
Generation 2699 | Revalues: 539310 | GridSize: 87
Generation 2700 | Revalues: 539518 | GridSize: 87
Generation 2701 | Revalues: 539698 | GridSize: 87
Generation 2702 | Revalues: 539904 | GridSize: 87
Generation 2703 | Revalues: 540104 | GridSize: 87
Generation 2704 | Revalues: 540320 | GridSize: 87
Generation 2705 | Revalues: 540510 | GridSize: 87
Generation 2706 | Revalues: 540714 | GridSize: 87
Generation 2707 | Revalues: 540904 | GridSize: 87
Generation 2708 | Revalues: 541116 | GridSize: 87
Generation 2709 | Revalues: 541306 | GridSize: 87
Generation 2710 | Revalues: 541510 | GridSize: 87
Generation 2711 | Revalues: 541702 | GridSize: 87
Generation 2712 | Revalues: 541910 | GridSize: 87
Generation 2713 | Revalues: 542106 | GridSize: 88
Generation 2714 | Revalues: 542296 | GridSize: 88
Generation 2715 | Revalues: 542508 | GridSize: 88
Generation 2716 | Revalues: 542718 | GridSize: 88
Generation 2717 | Revalues: 542918 | GridSize: 88
Generation 2718 | Revalues: 543126 | GridSize: 88
Generation 2719 | Revalues: 543340 | GridSize: 88
Generation 2720 | Revalues: 543566 | GridSize: 88
Generation 2721 | Revalues: 543722 | GridSize: 88
Generation 2722 | Revalues: 543906 | GridSize: 88
Generation 2723 | Revalues: 544096 | GridSize: 88
Generation 2724 | Revalues: 544308 | GridSize: 88
Generation 2725 | Revalues: 544496 | GridSize: 88
Generation 2726 | Revalues: 544698 | GridSize: 88
Generation 2727 | Revalues: 544898 | GridSize: 88
Generation 2728 | Revalues: 545086 | GridSize: 88
Generation 2729 | Revalues: 545284 | GridSize: 88
Generation 2730 | Revalues: 545478 | GridSize: 88
Generation 2731 | Revalues: 545668 | GridSize: 88
Generation 2732 | Revalues: 545870 | GridSize: 88
Generation 2733 | Revalues: 546074 | GridSize: 88
Generation 2734 | Revalues: 546262 | GridSize: 88
Generation 2735 | Revalues: 546472 | GridSize: 88
Generation 2736 | Revalues: 546678 | GridSize: 88
Generation 2737 | Revalues: 546864 | GridSize: 88
Generation 2738 | Revalues: 547052 | GridSize: 88
Generation 2739 | Revalues: 547294 | GridSize: 88
Generation 2740 | Revalues: 547498 | GridSize: 88
Generation 2741 | Revalues: 547682 | GridSize: 87
Generation 2742 | Revalues: 547874 | GridSize: 87
Generation 2743 | Revalues: 548048 | GridSize: 87
Generation 2744 | Revalues: 548250 | GridSize: 87
Generation 2745 | Revalues: 548450 | GridSize: 87
Generation 2746 | Revalues: 548642 | GridSize: 87
Generation 2747 | Revalues: 548852 | GridSize: 87
Generation 2748 | Revalues: 549038 | GridSize: 87
Generation 2749 | Revalues: 549228 | GridSize: 87
Generation 2750 | Revalues: 549400 | GridSize: 87
Generation 2751 | Revalues: 549604 | GridSize: 87
Generation 2752 | Revalues: 549818 | GridSize: 87
Generation 2753 | Revalues: 550014 | GridSize: 87
Generation 2754 | Revalues: 550226 | GridSize: 87
Generation 2755 | Revalues: 550442 | GridSize: 87
Generation 2756 | Revalues: 550640 | GridSize: 87
Generation 2757 | Revalues: 550840 | GridSize: 87
Generation 2758 | Revalues: 551038 | GridSize: 87
Generation 2759 | Revalues: 551238 | GridSize: 87
Generation 2760 | Revalues: 551430 | GridSize: 87
Generation 2761 | Revalues: 551624 | GridSize: 87
Generation 2762 | Revalues: 551814 | GridSize: 87
Generation 2763 | Revalues: 551998 | GridSize: 87
Generation 2764 | Revalues: 552186 | GridSize: 87
Generation 2765 | Revalues: 552370 | GridSize: 87
Generation 2766 | Revalues: 552574 | GridSize: 87
Generation 2767 | Revalues: 552786 | GridSize: 87
Generation 2768 | Revalues: 552976 | GridSize: 87
Generation 2769 | Revalues: 553170 | GridSize: 87
Generation 2770 | Revalues: 553366 | GridSize: 87
Generation 2771 | Revalues: 553568 | GridSize: 87
Generation 2772 | Revalues: 553776 | GridSize: 87
Generation 2773 | Revalues: 553984 | GridSize: 87
Generation 2774 | Revalues: 554180 | GridSize: 87
Generation 2775 | Revalues: 554382 | GridSize: 87
Generation 2776 | Revalues: 554596 | GridSize: 87
Generation 2777 | Revalues: 554810 | GridSize: 87
Generation 2778 | Revalues: 555024 | GridSize: 87
Generation 2779 | Revalues: 555216 | GridSize: 87
Generation 2780 | Revalues: 555412 | GridSize: 87
Generation 2781 | Revalues: 555596 | GridSize: 87
Generation 2782 | Revalues: 555800 | GridSize: 87
Generation 2783 | Revalues: 555988 | GridSize: 87
Generation 2784 | Revalues: 556168 | GridSize: 87
Generation 2785 | Revalues: 556368 | GridSize: 87
Generation 2786 | Revalues: 556582 | GridSize: 87
Generation 2787 | Revalues: 556796 | GridSize: 87
Generation 2788 | Revalues: 557000 | GridSize: 87
Generation 2789 | Revalues: 557192 | GridSize: 87
Generation 2790 | Revalues: 557390 | GridSize: 87
Generation 2791 | Revalues: 557588 | GridSize: 87
Generation 2792 | Revalues: 557806 | GridSize: 87
Generation 2793 | Revalues: 558042 | GridSize: 87
Generation 2794 | Revalues: 558232 | GridSize: 87
Generation 2795 | Revalues: 558442 | GridSize: 87
Generation 2796 | Revalues: 558626 | GridSize: 88
Generation 2797 | Revalues: 558812 | GridSize: 88
Generation 2798 | Revalues: 559032 | GridSize: 88
Generation 2799 | Revalues: 559222 | GridSize: 88
Generation 2800 | Revalues: 559424 | GridSize: 88
Generation 2801 | Revalues: 559640 | GridSize: 88
Generation 2802 | Revalues: 559854 | GridSize: 88
Generation 2803 | Revalues: 560064 | GridSize: 88
Generation 2804 | Revalues: 560270 | GridSize: 88
Generation 2805 | Revalues: 560488 | GridSize: 88
Generation 2806 | Revalues: 560662 | GridSize: 88
Generation 2807 | Revalues: 560856 | GridSize: 88
Generation 2808 | Revalues: 561072 | GridSize: 88
Generation 2809 | Revalues: 561310 | GridSize: 88
Generation 2810 | Revalues: 561544 | GridSize: 88
Generation 2811 | Revalues: 561760 | GridSize: 88
Generation 2812 | Revalues: 561936 | GridSize: 88
Generation 2813 | Revalues: 562154 | GridSize: 88
Generation 2814 | Revalues: 562342 | GridSize: 89
Generation 2815 | Revalues: 562558 | GridSize: 89
Generation 2816 | Revalues: 562728 | GridSize: 89
Generation 2817 | Revalues: 562926 | GridSize: 89
Generation 2818 | Revalues: 563120 | GridSize: 89
Generation 2819 | Revalues: 563322 | GridSize: 89
Generation 2820 | Revalues: 563534 | GridSize: 89
Generation 2821 | Revalues: 563722 | GridSize: 89
Generation 2822 | Revalues: 563922 | GridSize: 89
Generation 2823 | Revalues: 564134 | GridSize: 89
Generation 2824 | Revalues: 564310 | GridSize: 89
Generation 2825 | Revalues: 564522 | GridSize: 89
Generation 2826 | Revalues: 564702 | GridSize: 89
Generation 2827 | Revalues: 564916 | GridSize: 89
Generation 2828 | Revalues: 565128 | GridSize: 89
Generation 2829 | Revalues: 565328 | GridSize: 89
Generation 2830 | Revalues: 565530 | GridSize: 89
Generation 2831 | Revalues: 565754 | GridSize: 89
Generation 2832 | Revalues: 565960 | GridSize: 89
Generation 2833 | Revalues: 566138 | GridSize: 89
Generation 2834 | Revalues: 566334 | GridSize: 89
Generation 2835 | Revalues: 566522 | GridSize: 89
Generation 2836 | Revalues: 566730 | GridSize: 88
Generation 2837 | Revalues: 566936 | GridSize: 88
Generation 2838 | Revalues: 567156 | GridSize: 88
Generation 2839 | Revalues: 567344 | GridSize: 88
Generation 2840 | Revalues: 567538 | GridSize: 88
Generation 2841 | Revalues: 567740 | GridSize: 88
Generation 2842 | Revalues: 567936 | GridSize: 88
Generation 2843 | Revalues: 568152 | GridSize: 88
Generation 2844 | Revalues: 568372 | GridSize: 88
Generation 2845 | Revalues: 568562 | GridSize: 88
Generation 2846 | Revalues: 568758 | GridSize: 88
Generation 2847 | Revalues: 568944 | GridSize: 88
Generation 2848 | Revalues: 569172 | GridSize: 88
Generation 2849 | Revalues: 569370 | GridSize: 88
Generation 2850 | Revalues: 569556 | GridSize: 88
Generation 2851 | Revalues: 569750 | GridSize: 88
Generation 2852 | Revalues: 569954 | GridSize: 88
Generation 2853 | Revalues: 570156 | GridSize: 88
Generation 2854 | Revalues: 570378 | GridSize: 88
Generation 2855 | Revalues: 570574 | GridSize: 88
Generation 2856 | Revalues: 570776 | GridSize: 88
Generation 2857 | Revalues: 570998 | GridSize: 88
Generation 2858 | Revalues: 571224 | GridSize: 88
Generation 2859 | Revalues: 571438 | GridSize: 88
Generation 2860 | Revalues: 571626 | GridSize: 88
Generation 2861 | Revalues: 571838 | GridSize: 89
