Generation 0 | Revalues: 100 | GridSize: 4
Generation 4092 | Revalues: 819810 | GridSize: 300
Generation 4093 | Revalues: 820040 | GridSize: 300
Generation 4094 | Revalues: 820244 | GridSize: 300
Generation 4095 | Revalues: 820448 | GridSize: 300
Generation 4096 | Revalues: 820630 | GridSize: 300
Generation 4097 | Revalues: 820842 | GridSize: 300
Generation 4098 | Revalues: 821010 | GridSize: 300
Generation 4099 | Revalues: 821194 | GridSize: 300
Generation 4100 | Revalues: 821370 | GridSize: 300
Generation 4101 | Revalues: 821570 | GridSize: 300
Generation 4102 | Revalues: 821784 | GridSize: 300
Generation 4103 | Revalues: 821984 | GridSize: 300
Generation 4104 | Revalues: 822170 | GridSize: 300
Generation 4105 | Revalues: 822378 | GridSize: 300
Generation 4106 | Revalues: 822572 | GridSize: 300
Generation 4107 | Revalues: 822750 | GridSize: 300
Generation 4108 | Revalues: 822954 | GridSize: 300
Generation 4109 | Revalues: 823156 | GridSize: 300
Generation 4110 | Revalues: 823336 | GridSize: 300
Generation 4111 | Revalues: 823548 | GridSize: 300
Generation 4112 | Revalues: 823742 | GridSize: 300
Generation 4113 | Revalues: 823936 | GridSize: 300
Generation 4114 | Revalues: 824142 | GridSize: 300
Generation 4115 | Revalues: 824344 | GridSize: 300
Generation 4116 | Revalues: 824544 | GridSize: 300
Generation 4117 | Revalues: 824728 | GridSize: 300
Generation 4118 | Revalues: 824920 | GridSize: 300
Generation 4119 | Revalues: 825120 | GridSize: 300
Generation 4120 | Revalues: 825318 | GridSize: 300
Generation 4121 | Revalues: 825520 | GridSize: 300
Generation 4122 | Revalues: 825716 | GridSize: 300
Generation 4123 | Revalues: 825930 | GridSize: 300
Generation 4124 | Revalues: 826110 | GridSize: 300
Generation 4125 | Revalues: 826312 | GridSize: 300
Generation 4126 | Revalues: 826514 | GridSize: 300
Generation 4127 | Revalues: 826730 | GridSize: 300
Generation 4128 | Revalues: 826916 | GridSize: 300
Generation 4129 | Revalues: 827150 | GridSize: 299
Generation 4130 | Revalues: 827326 | GridSize: 300
Generation 4131 | Revalues: 827532 | GridSize: 300
Generation 4132 | Revalues: 827734 | GridSize: 300
Generation 4133 | Revalues: 827948 | GridSize: 300
Generation 4134 | Revalues: 828122 | GridSize: 300
Generation 4135 | Revalues: 828310 | GridSize: 300
Generation 4136 | Revalues: 828502 | GridSize: 300
Generation 4137 | Revalues: 828702 | GridSize: 300
Generation 4138 | Revalues: 828916 | GridSize: 300
Generation 4139 | Revalues: 829108 | GridSize: 300
Generation 4140 | Revalues: 829304 | GridSize: 300
Generation 4141 | Revalues: 829502 | GridSize: 300
Generation 4142 | Revalues: 829728 | GridSize: 300
Generation 4143 | Revalues: 829912 | GridSize: 300
Generation 4144 | Revalues: 830126 | GridSize: 300
Generation 4145 | Revalues: 830340 | GridSize: 300
Generation 4146 | Revalues: 830546 | GridSize: 300
Generation 4147 | Revalues: 830748 | GridSize: 300
Generation 4148 | Revalues: 830960 | GridSize: 300
Generation 4149 | Revalues: 831162 | GridSize: 300
Generation 4150 | Revalues: 831348 | GridSize: 300
Generation 4151 | Revalues: 831552 | GridSize: 300
Generation 4152 | Revalues: 831750 | GridSize: 300
Generation 4153 | Revalues: 831954 | GridSize: 300
Generation 4154 | Revalues: 832136 | GridSize: 300
Generation 4155 | Revalues: 832338 | GridSize: 300
Generation 4156 | Revalues: 832542 | GridSize: 300
Generation 4157 | Revalues: 832728 | GridSize: 300
Generation 4158 | Revalues: 832926 | GridSize: 300
Generation 4159 | Revalues: 833134 | GridSize: 300
Generation 4160 | Revalues: 833336 | GridSize: 300
Generation 4161 | Revalues: 833532 | GridSize: 300
Generation 4162 | Revalues: 833728 | GridSize: 300
Generation 4163 | Revalues: 833940 | GridSize: 300
Generation 4164 | Revalues: 834124 | GridSize: 300
Generation 4165 | Revalues: 834340 | GridSize: 300
Generation 4166 | Revalues: 834552 | GridSize: 299
Generation 4167 | Revalues: 834772 | GridSize: 300
Generation 4168 | Revalues: 834988 | GridSize: 300
Generation 4169 | Revalues: 835216 | GridSize: 300
Generation 4170 | Revalues: 835408 | GridSize: 300
Generation 4171 | Revalues: 835580 | GridSize: 300
Generation 4172 | Revalues: 835794 | GridSize: 300
Generation 4173 | Revalues: 835996 | GridSize: 300
Generation 4174 | Revalues: 836190 | GridSize: 300
Generation 4175 | Revalues: 836400 | GridSize: 300
Generation 4176 | Revalues: 836606 | GridSize: 300
Generation 4177 | Revalues: 836802 | GridSize: 300
Generation 4178 | Revalues: 836994 | GridSize: 300
Generation 4179 | Revalues: 837206 | GridSize: 300
Generation 4180 | Revalues: 837404 | GridSize: 300
Generation 4181 | Revalues: 837624 | GridSize: 300
Generation 4182 | Revalues: 837858 | GridSize: 300
Generation 4183 | Revalues: 838060 | GridSize: 300
Generation 4184 | Revalues: 838294 | GridSize: 300
Generation 4185 | Revalues: 838474 | GridSize: 300
Generation 4186 | Revalues: 838646 | GridSize: 300
Generation 4187 | Revalues: 838846 | GridSize: 299
Generation 4188 | Revalues: 839030 | GridSize: 300
Generation 4189 | Revalues: 839238 | GridSize: 300
Generation 4190 | Revalues: 839442 | GridSize: 300
Generation 4191 | Revalues: 839632 | GridSize: 300
Generation 4192 | Revalues: 839832 | GridSize: 300
Generation 4193 | Revalues: 840026 | GridSize: 300
Generation 4194 | Revalues: 840230 | GridSize: 300
Generation 4195 | Revalues: 840438 | GridSize: 300
Generation 4196 | Revalues: 840662 | GridSize: 300
Generation 4197 | Revalues: 840870 | GridSize: 300
Generation 4198 | Revalues: 841026 | GridSize: 300
Generation 4199 | Revalues: 841222 | GridSize: 300
Generation 4200 | Revalues: 841426 | GridSize: 300
Generation 4201 | Revalues: 841602 | GridSize: 300
Generation 4202 | Revalues: 841816 | GridSize: 300
Generation 4203 | Revalues: 842004 | GridSize: 300
Generation 4204 | Revalues: 842208 | GridSize: 300
Generation 4205 | Revalues: 842394 | GridSize: 300
Generation 4206 | Revalues: 842632 | GridSize: 300
Generation 4207 | Revalues: 842820 | GridSize: 300
Generation 4208 | Revalues: 843002 | GridSize: 300
Generation 4209 | Revalues: 843190 | GridSize: 300
Generation 4210 | Revalues: 843382 | GridSize: 299
Generation 4211 | Revalues: 843552 | GridSize: 300
Generation 4212 | Revalues: 843728 | GridSize: 300
Generation 4213 | Revalues: 843926 | GridSize: 300
Generation 4214 | Revalues: 844122 | GridSize: 300
Generation 4215 | Revalues: 844354 | GridSize: 300
Generation 4216 | Revalues: 844558 | GridSize: 300
Generation 4217 | Revalues: 844744 | GridSize: 300
Generation 4218 | Revalues: 844946 | GridSize: 300
Generation 4219 | Revalues: 845138 | GridSize: 300
Generation 4220 | Revalues: 845322 | GridSize: 300
Generation 4221 | Revalues: 845498 | GridSize: 300
Generation 4222 | Revalues: 845712 | GridSize: 300
Generation 4223 | Revalues: 845930 | GridSize: 300
Generation 4224 | Revalues: 846136 | GridSize: 299
Generation 4225 | Revalues: 846370 | GridSize: 299
Generation 4226 | Revalues: 846562 | GridSize: 300
Generation 4227 | Revalues: 846758 | GridSize: 300
Generation 4228 | Revalues: 846964 | GridSize: 300
Generation 4229 | Revalues: 847148 | GridSize: 300
Generation 4230 | Revalues: 847364 | GridSize: 299
Generation 4231 | Revalues: 847552 | GridSize: 300
Generation 4232 | Revalues: 847734 | GridSize: 300
Generation 4233 | Revalues: 847930 | GridSize: 300
Generation 4234 | Revalues: 848144 | GridSize: 300
Generation 4235 | Revalues: 848332 | GridSize: 300
Generation 4236 | Revalues: 848540 | GridSize: 300
Generation 4237 | Revalues: 848748 | GridSize: 300
Generation 4238 | Revalues: 848948 | GridSize: 300
Generation 4239 | Revalues: 849138 | GridSize: 300
Generation 4240 | Revalues: 849358 | GridSize: 300
Generation 4241 | Revalues: 849556 | GridSize: 300
Generation 4242 | Revalues: 849768 | GridSize: 300
Generation 4243 | Revalues: 849958 | GridSize: 300
Generation 4244 | Revalues: 850156 | GridSize: 300
Generation 4245 | Revalues: 850372 | GridSize: 300
Generation 4246 | Revalues: 850584 | GridSize: 300
Generation 4247 | Revalues: 850794 | GridSize: 300
Generation 4248 | Revalues: 850978 | GridSize: 300
Generation 4249 | Revalues: 851158 | GridSize: 300
Generation 4250 | Revalues: 851390 | GridSize: 300
Generation 4251 | Revalues: 851584 | GridSize: 300
Generation 4252 | Revalues: 851790 | GridSize: 300
Generation 4253 | Revalues: 852006 | GridSize: 300
Generation 4254 | Revalues: 852220 | GridSize: 300
Generation 4255 | Revalues: 852404 | GridSize: 300
Generation 4256 | Revalues: 852598 | GridSize: 300
Generation 4257 | Revalues: 852808 | GridSize: 300
Generation 4258 | Revalues: 852988 | GridSize: 300
Generation 4259 | Revalues: 853210 | GridSize: 300
Generation 4260 | Revalues: 853432 | GridSize: 300
Generation 4261 | Revalues: 853634 | GridSize: 300
Generation 4262 | Revalues: 853832 | GridSize: 300
Generation 4263 | Revalues: 854036 | GridSize: 300
Generation 4264 | Revalues: 854250 | GridSize: 300
Generation 4265 | Revalues: 854460 | GridSize: 300
Generation 4266 | Revalues: 854654 | GridSize: 300
Generation 4267 | Revalues: 854852 | GridSize: 300
Generation 4268 | Revalues: 855070 | GridSize: 300
Generation 4269 | Revalues: 855268 | GridSize: 300
Generation 4270 | Revalues: 855476 | GridSize: 300
Generation 4271 | Revalues: 855656 | GridSize: 300
Generation 4272 | Revalues: 855870 | GridSize: 300
Generation 4273 | Revalues: 856052 | GridSize: 300
Generation 4274 | Revalues: 856254 | GridSize: 300
Generation 4275 | Revalues: 856450 | GridSize: 300
Generation 4276 | Revalues: 856670 | GridSize: 300
Generation 4277 | Revalues: 856868 | GridSize: 300
Generation 4278 | Revalues: 857072 | GridSize: 300
Generation 4279 | Revalues: 857292 | GridSize: 300
Generation 4280 | Revalues: 857484 | GridSize: 300
Generation 4281 | Revalues: 857680 | GridSize: 300
Generation 4282 | Revalues: 857884 | GridSize: 300
Generation 4283 | Revalues: 858080 | GridSize: 300
Generation 4284 | Revalues: 858284 | GridSize: 300
Generation 4285 | Revalues: 858482 | GridSize: 300
Generation 4286 | Revalues: 858658 | GridSize: 300
Generation 4287 | Revalues: 858850 | GridSize: 300
Generation 4288 | Revalues: 859078 | GridSize: 300
Generation 4289 | Revalues: 859292 | GridSize: 300
Generation 4290 | Revalues: 859462 | GridSize: 300
Generation 4291 | Revalues: 859666 | GridSize: 300
Generation 4292 | Revalues: 859900 | GridSize: 300
Generation 4293 | Revalues: 860092 | GridSize: 300
Generation 4294 | Revalues: 860292 | GridSize: 300
Generation 4295 | Revalues: 860492 | GridSize: 300
Generation 4296 | Revalues: 860698 | GridSize: 300
Generation 4297 | Revalues: 860900 | GridSize: 300
Generation 4298 | Revalues: 861120 | GridSize: 300
Generation 4299 | Revalues: 861312 | GridSize: 300
Generation 4300 | Revalues: 861488 | GridSize: 300
Generation 4301 | Revalues: 861662 | GridSize: 300
Generation 4302 | Revalues: 861876 | GridSize: 300
Generation 4303 | Revalues: 862086 | GridSize: 300
Generation 4304 | Revalues: 862288 | GridSize: 300
Generation 4305 | Revalues: 862490 | GridSize: 300
Generation 4306 | Revalues: 862672 | GridSize: 300
Generation 4307 | Revalues: 862866 | GridSize: 300
Generation 4308 | Revalues: 863054 | GridSize: 300
Generation 4309 | Revalues: 863266 | GridSize: 300
Generation 4310 | Revalues: 863434 | GridSize: 300
Generation 4311 | Revalues: 863608 | GridSize: 300
Generation 4312 | Revalues: 863814 | GridSize: 300
Generation 4313 | Revalues: 864022 | GridSize: 299
Generation 4314 | Revalues: 864222 | GridSize: 300
Generation 4315 | Revalues: 864422 | GridSize: 300
Generation 4316 | Revalues: 864624 | GridSize: 300
Generation 4317 | Revalues: 864834 | GridSize: 300
Generation 4318 | Revalues: 865072 | GridSize: 300
Generation 4319 | Revalues: 865292 | GridSize: 300
Generation 4320 | Revalues: 865492 | GridSize: 300
Generation 4321 | Revalues: 865692 | GridSize: 300
Generation 4322 | Revalues: 865868 | GridSize: 300
Generation 4323 | Revalues: 866084 | GridSize: 300
Generation 4324 | Revalues: 866282 | GridSize: 300
Generation 4325 | Revalues: 866468 | GridSize: 300
Generation 4326 | Revalues: 866666 | GridSize: 300
Generation 4327 | Revalues: 866866 | GridSize: 300
Generation 4328 | Revalues: 867052 | GridSize: 300
Generation 4329 | Revalues: 867236 | GridSize: 300
Generation 4330 | Revalues: 867420 | GridSize: 300
Generation 4331 | Revalues: 867630 | GridSize: 300
Generation 4332 | Revalues: 867844 | GridSize: 300
Generation 4333 | Revalues: 868070 | GridSize: 300
Generation 4334 | Revalues: 868266 | GridSize: 299
Generation 4335 | Revalues: 868458 | GridSize: 300
Generation 4336 | Revalues: 868652 | GridSize: 300
Generation 4337 | Revalues: 868844 | GridSize: 300
Generation 4338 | Revalues: 869048 | GridSize: 300
Generation 4339 | Revalues: 869208 | GridSize: 300
Generation 4340 | Revalues: 869396 | GridSize: 300
Generation 4341 | Revalues: 869588 | GridSize: 300
Generation 4342 | Revalues: 869810 | GridSize: 300
Generation 4343 | Revalues: 870008 | GridSize: 300
Generation 4344 | Revalues: 870206 | GridSize: 300
Generation 4345 | Revalues: 870402 | GridSize: 300
Generation 4346 | Revalues: 870598 | GridSize: 300
Generation 4347 | Revalues: 870848 | GridSize: 300
Generation 4348 | Revalues: 871018 | GridSize: 300
Generation 4349 | Revalues: 871236 | GridSize: 300
Generation 4350 | Revalues: 871430 | GridSize: 300
Generation 4351 | Revalues: 871606 | GridSize: 300
Generation 4352 | Revalues: 871822 | GridSize: 300
Generation 4353 | Revalues: 872030 | GridSize: 300
Generation 4354 | Revalues: 872222 | GridSize: 300
Generation 4355 | Revalues: 872420 | GridSize: 300
Generation 4356 | Revalues: 872620 | GridSize: 300
Generation 4357 | Revalues: 872834 | GridSize: 300
Generation 4358 | Revalues: 873024 | GridSize: 300
Generation 4359 | Revalues: 873232 | GridSize: 300
Generation 4360 | Revalues: 873388 | GridSize: 299
Generation 4361 | Revalues: 873582 | GridSize: 300
Generation 4362 | Revalues: 873778 | GridSize: 300
Generation 4363 | Revalues: 873990 | GridSize: 300
Generation 4364 | Revalues: 874178 | GridSize: 300
Generation 4365 | Revalues: 874368 | GridSize: 300
Generation 4366 | Revalues: 874540 | GridSize: 300
Generation 4367 | Revalues: 874734 | GridSize: 300
Generation 4368 | Revalues: 874938 | GridSize: 300
Generation 4369 | Revalues: 875152 | GridSize: 300
Generation 4370 | Revalues: 875358 | GridSize: 300
Generation 4371 | Revalues: 875550 | GridSize: 300
Generation 4372 | Revalues: 875714 | GridSize: 300
Generation 4373 | Revalues: 875932 | GridSize: 300
Generation 4374 | Revalues: 876118 | GridSize: 300
Generation 4375 | Revalues: 876316 | GridSize: 300
Generation 4376 | Revalues: 876520 | GridSize: 300
Generation 4377 | Revalues: 876718 | GridSize: 300
Generation 4378 | Revalues: 876910 | GridSize: 300
Generation 4379 | Revalues: 877130 | GridSize: 300
Generation 4380 | Revalues: 877342 | GridSize: 300
Generation 4381 | Revalues: 877530 | GridSize: 300
Generation 4382 | Revalues: 877712 | GridSize: 300
Generation 4383 | Revalues: 877912 | GridSize: 300
Generation 4384 | Revalues: 878108 | GridSize: 300
Generation 4385 | Revalues: 878290 | GridSize: 300
Generation 4386 | Revalues: 878510 | GridSize: 300
Generation 4387 | Revalues: 878682 | GridSize: 300
Generation 4388 | Revalues: 878870 | GridSize: 300
Generation 4389 | Revalues: 879072 | GridSize: 300
Generation 4390 | Revalues: 879274 | GridSize: 296
Generation 4391 | Revalues: 879516 | GridSize: 300
Generation 4392 | Revalues: 879710 | GridSize: 300
Generation 4393 | Revalues: 879890 | GridSize: 300
Generation 4394 | Revalues: 880092 | GridSize: 300
Generation 4395 | Revalues: 880298 | GridSize: 300
Generation 4396 | Revalues: 880502 | GridSize: 300
Generation 4397 | Revalues: 880694 | GridSize: 300
Generation 4398 | Revalues: 880884 | GridSize: 300
Generation 4399 | Revalues: 881086 | GridSize: 300
Generation 4400 | Revalues: 881280 | GridSize: 300
Generation 4401 | Revalues: 881474 | GridSize: 300
Generation 4402 | Revalues: 881700 | GridSize: 299
Generation 4403 | Revalues: 881878 | GridSize: 300
Generation 4404 | Revalues: 882088 | GridSize: 300
Generation 4405 | Revalues: 882274 | GridSize: 300
Generation 4406 | Revalues: 882460 | GridSize: 300
Generation 4407 | Revalues: 882662 | GridSize: 299
Generation 4408 | Revalues: 882854 | GridSize: 300
Generation 4409 | Revalues: 883038 | GridSize: 300
Generation 4410 | Revalues: 883238 | GridSize: 300
Generation 4411 | Revalues: 883440 | GridSize: 300
Generation 4412 | Revalues: 883636 | GridSize: 300
Generation 4413 | Revalues: 883844 | GridSize: 300
Generation 4414 | Revalues: 884054 | GridSize: 300
Generation 4415 | Revalues: 884238 | GridSize: 300
Generation 4416 | Revalues: 884438 | GridSize: 300
Generation 4417 | Revalues: 884618 | GridSize: 300
Generation 4418 | Revalues: 884840 | GridSize: 300
Generation 4419 | Revalues: 885036 | GridSize: 300
Generation 4420 | Revalues: 885246 | GridSize: 300
Generation 4421 | Revalues: 885452 | GridSize: 300
Generation 4422 | Revalues: 885644 | GridSize: 300
Generation 4423 | Revalues: 885846 | GridSize: 300
Generation 4424 | Revalues: 886038 | GridSize: 300
Generation 4425 | Revalues: 886226 | GridSize: 300
Generation 4426 | Revalues: 886402 | GridSize: 300
Generation 4427 | Revalues: 886566 | GridSize: 300
Generation 4428 | Revalues: 886764 | GridSize: 299
Generation 4429 | Revalues: 886978 | GridSize: 300
Generation 4430 | Revalues: 887182 | GridSize: 300
Generation 4431 | Revalues: 887390 | GridSize: 300
Generation 4432 | Revalues: 887608 | GridSize: 300
Generation 4433 | Revalues: 887808 | GridSize: 300
Generation 4434 | Revalues: 887976 | GridSize: 300
Generation 4435 | Revalues: 888168 | GridSize: 300
Generation 4436 | Revalues: 888364 | GridSize: 300
Generation 4437 | Revalues: 888574 | GridSize: 300
Generation 4438 | Revalues: 888764 | GridSize: 300
Generation 4439 | Revalues: 888980 | GridSize: 300
Generation 4440 | Revalues: 889186 | GridSize: 300
Generation 4441 | Revalues: 889404 | GridSize: 300
Generation 4442 | Revalues: 889596 | GridSize: 300
Generation 4443 | Revalues: 889790 | GridSize: 300
Generation 4444 | Revalues: 889970 | GridSize: 300
Generation 4445 | Revalues: 890172 | GridSize: 300
Generation 4446 | Revalues: 890370 | GridSize: 300
Generation 4447 | Revalues: 890580 | GridSize: 300
Generation 4448 | Revalues: 890792 | GridSize: 300
Generation 4449 | Revalues: 890990 | GridSize: 300
Generation 4450 | Revalues: 891196 | GridSize: 300
Generation 4451 | Revalues: 891402 | GridSize: 300
Generation 4452 | Revalues: 891590 | GridSize: 300
Generation 4453 | Revalues: 891798 | GridSize: 300
Generation 4454 | Revalues: 891988 | GridSize: 300
Generation 4455 | Revalues: 892194 | GridSize: 300
Generation 4456 | Revalues: 892374 | GridSize: 300
Generation 4457 | Revalues: 892582 | GridSize: 300
Generation 4458 | Revalues: 892782 | GridSize: 300
Generation 4459 | Revalues: 892966 | GridSize: 300
Generation 4460 | Revalues: 893168 | GridSize: 296
Generation 4461 | Revalues: 893366 | GridSize: 300
Generation 4462 | Revalues: 893562 | GridSize: 299
Generation 4463 | Revalues: 893778 | GridSize: 300
Generation 4464 | Revalues: 893990 | GridSize: 300
Generation 4465 | Revalues: 894182 | GridSize: 300
Generation 4466 | Revalues: 894386 | GridSize: 300
Generation 4467 | Revalues: 894590 | GridSize: 300
Generation 4468 | Revalues: 894784 | GridSize: 300
Generation 4469 | Revalues: 894996 | GridSize: 300
Generation 4470 | Revalues: 895194 | GridSize: 300
Generation 4471 | Revalues: 895410 | GridSize: 300
Generation 4472 | Revalues: 895604 | GridSize: 300
Generation 4473 | Revalues: 895818 | GridSize: 300
Generation 4474 | Revalues: 896004 | GridSize: 300
Generation 4475 | Revalues: 896188 | GridSize: 299
Generation 4476 | Revalues: 896390 | GridSize: 300
Generation 4477 | Revalues: 896574 | GridSize: 300
Generation 4478 | Revalues: 896754 | GridSize: 300
Generation 4479 | Revalues: 896948 | GridSize: 300
Generation 4480 | Revalues: 897162 | GridSize: 300
Generation 4481 | Revalues: 897350 | GridSize: 300
Generation 4482 | Revalues: 897562 | GridSize: 300
Generation 4483 | Revalues: 897758 | GridSize: 300
Generation 4484 | Revalues: 897964 | GridSize: 300
Generation 4485 | Revalues: 898172 | GridSize: 300
Generation 4486 | Revalues: 898380 | GridSize: 300
Generation 4487 | Revalues: 898574 | GridSize: 300
Generation 4488 | Revalues: 898768 | GridSize: 300
Generation 4489 | Revalues: 898990 | GridSize: 300
Generation 4490 | Revalues: 899198 | GridSize: 300
Generation 4491 | Revalues: 899386 | GridSize: 300
Generation 4492 | Revalues: 899592 | GridSize: 300
Generation 4493 | Revalues: 899812 | GridSize: 300
Generation 4494 | Revalues: 900028 | GridSize: 300
Generation 4495 | Revalues: 900238 | GridSize: 300
Generation 4496 | Revalues: 900436 | GridSize: 300
Generation 4497 | Revalues: 900666 | GridSize: 300
Generation 4498 | Revalues: 900884 | GridSize: 300
Generation 4499 | Revalues: 901074 | GridSize: 300
Generation 4500 | Revalues: 901266 | GridSize: 300
Generation 4501 | Revalues: 901456 | GridSize: 300
Generation 4502 | Revalues: 901642 | GridSize: 300
Generation 4503 | Revalues: 901868 | GridSize: 300
Generation 4504 | Revalues: 902074 | GridSize: 300
Generation 4505 | Revalues: 902270 | GridSize: 300
Generation 4506 | Revalues: 902484 | GridSize: 300
Generation 4507 | Revalues: 902710 | GridSize: 300
Generation 4508 | Revalues: 902908 | GridSize: 300
Generation 4509 | Revalues: 903128 | GridSize: 300
Generation 4510 | Revalues: 903328 | GridSize: 300
Generation 4511 | Revalues: 903516 | GridSize: 300
Generation 4512 | Revalues: 903724 | GridSize: 300
Generation 4513 | Revalues: 903908 | GridSize: 300
Generation 4514 | Revalues: 904084 | GridSize: 300
Generation 4515 | Revalues: 904294 | GridSize: 300
Generation 4516 | Revalues: 904486 | GridSize: 300
Generation 4517 | Revalues: 904700 | GridSize: 300
Generation 4518 | Revalues: 904904 | GridSize: 300
Generation 4519 | Revalues: 905118 | GridSize: 300
Generation 4520 | Revalues: 905346 | GridSize: 300
Generation 4521 | Revalues: 905550 | GridSize: 300
Generation 4522 | Revalues: 905748 | GridSize: 300
Generation 4523 | Revalues: 905928 | GridSize: 300
Generation 4524 | Revalues: 906104 | GridSize: 300
Generation 4525 | Revalues: 906304 | GridSize: 300
Generation 4526 | Revalues: 906506 | GridSize: 300
Generation 4527 | Revalues: 906712 | GridSize: 300
Generation 4528 | Revalues: 906922 | GridSize: 300
Generation 4529 | Revalues: 907116 | GridSize: 300
Generation 4530 | Revalues: 907298 | GridSize: 300
Generation 4531 | Revalues: 907492 | GridSize: 300
Generation 4532 | Revalues: 907694 | GridSize: 300
Generation 4533 | Revalues: 907916 | GridSize: 300
Generation 4534 | Revalues: 908132 | GridSize: 300
Generation 4535 | Revalues: 908332 | GridSize: 300
Generation 4536 | Revalues: 908542 | GridSize: 300
Generation 4537 | Revalues: 908752 | GridSize: 300
Generation 4538 | Revalues: 908968 | GridSize: 300
Generation 4539 | Revalues: 909182 | GridSize: 300
Generation 4540 | Revalues: 909368 | GridSize: 300
Generation 4541 | Revalues: 909566 | GridSize: 300
Generation 4542 | Revalues: 909774 | GridSize: 300
Generation 4543 | Revalues: 909958 | GridSize: 300
Generation 4544 | Revalues: 910164 | GridSize: 300
Generation 4545 | Revalues: 910346 | GridSize: 300
Generation 4546 | Revalues: 910540 | GridSize: 300
Generation 4547 | Revalues: 910724 | GridSize: 299
Generation 4548 | Revalues: 910902 | GridSize: 300
Generation 4549 | Revalues: 911082 | GridSize: 300
Generation 4550 | Revalues: 911260 | GridSize: 300
Generation 4551 | Revalues: 911470 | GridSize: 300
Generation 4552 | Revalues: 911662 | GridSize: 300
Generation 4553 | Revalues: 911848 | GridSize: 300
Generation 4554 | Revalues: 912038 | GridSize: 300
Generation 4555 | Revalues: 912268 | GridSize: 300
Generation 4556 | Revalues: 912460 | GridSize: 300
Generation 4557 | Revalues: 912648 | GridSize: 300
Generation 4558 | Revalues: 912858 | GridSize: 300
Generation 4559 | Revalues: 913066 | GridSize: 300
Generation 4560 | Revalues: 913258 | GridSize: 300
Generation 4561 | Revalues: 913446 | GridSize: 300
Generation 4562 | Revalues: 913668 | GridSize: 300
Generation 4563 | Revalues: 913888 | GridSize: 300
Generation 4564 | Revalues: 914086 | GridSize: 300
Generation 4565 | Revalues: 914274 | GridSize: 300
Generation 4566 | Revalues: 914462 | GridSize: 300
Generation 4567 | Revalues: 914670 | GridSize: 300
Generation 4568 | Revalues: 914886 | GridSize: 300
Generation 4569 | Revalues: 915090 | GridSize: 300
Generation 4570 | Revalues: 915302 | GridSize: 298
Generation 4571 | Revalues: 915504 | GridSize: 300
Generation 4572 | Revalues: 915692 | GridSize: 300
Generation 4573 | Revalues: 915908 | GridSize: 300
Generation 4574 | Revalues: 916094 | GridSize: 300
Generation 4575 | Revalues: 916292 | GridSize: 300
Generation 4576 | Revalues: 916498 | GridSize: 300
Generation 4577 | Revalues: 916686 | GridSize: 300
Generation 4578 | Revalues: 916868 | GridSize: 300
Generation 4579 | Revalues: 917062 | GridSize: 300
Generation 4580 | Revalues: 917256 | GridSize: 300
Generation 4581 | Revalues: 917452 | GridSize: 300
Generation 4582 | Revalues: 917668 | GridSize: 300
Generation 4583 | Revalues: 917878 | GridSize: 300
Generation 4584 | Revalues: 918070 | GridSize: 300
Generation 4585 | Revalues: 918284 | GridSize: 300
Generation 4586 | Revalues: 918446 | GridSize: 300
Generation 4587 | Revalues: 918632 | GridSize: 300
Generation 4588 | Revalues: 918840 | GridSize: 300
Generation 4589 | Revalues: 919056 | GridSize: 300
Generation 4590 | Revalues: 919258 | GridSize: 300
Generation 4591 | Revalues: 919464 | GridSize: 300
Generation 4592 | Revalues: 919648 | GridSize: 300
Generation 4593 | Revalues: 919862 | GridSize: 300
Generation 4594 | Revalues: 920072 | GridSize: 300
Generation 4595 | Revalues: 920272 | GridSize: 300
Generation 4596 | Revalues: 920464 | GridSize: 300
Generation 4597 | Revalues: 920658 | GridSize: 300
Generation 4598 | Revalues: 920858 | GridSize: 300
Generation 4599 | Revalues: 921058 | GridSize: 300
Generation 4600 | Revalues: 921278 | GridSize: 300
Generation 4601 | Revalues: 921508 | GridSize: 300
Generation 4602 | Revalues: 921702 | GridSize: 300
Generation 4603 | Revalues: 921886 | GridSize: 300
Generation 4604 | Revalues: 922066 | GridSize: 300
Generation 4605 | Revalues: 922280 | GridSize: 300
Generation 4606 | Revalues: 922490 | GridSize: 300
Generation 4607 | Revalues: 922690 | GridSize: 300
Generation 4608 | Revalues: 922886 | GridSize: 300
Generation 4609 | Revalues: 923070 | GridSize: 300
Generation 4610 | Revalues: 923262 | GridSize: 300
Generation 4611 | Revalues: 923472 | GridSize: 300
Generation 4612 | Revalues: 923668 | GridSize: 300
Generation 4613 | Revalues: 923870 | GridSize: 300
Generation 4614 | Revalues: 924072 | GridSize: 300
Generation 4615 | Revalues: 924274 | GridSize: 300
Generation 4616 | Revalues: 924470 | GridSize: 300
Generation 4617 | Revalues: 924648 | GridSize: 300
Generation 4618 | Revalues: 924848 | GridSize: 300
Generation 4619 | Revalues: 925060 | GridSize: 300
Generation 4620 | Revalues: 925252 | GridSize: 300
Generation 4621 | Revalues: 925438 | GridSize: 300
Generation 4622 | Revalues: 925632 | GridSize: 300
Generation 4623 | Revalues: 925834 | GridSize: 300
Generation 4624 | Revalues: 926052 | GridSize: 300
Generation 4625 | Revalues: 926270 | GridSize: 300
Generation 4626 | Revalues: 926470 | GridSize: 300
Generation 4627 | Revalues: 926686 | GridSize: 300
Generation 4628 | Revalues: 926894 | GridSize: 300
