Generation 0 | Revalues: 100 | GridSize: 6
Generation 3371 | Revalues: 742674 | GridSize: 300
Generation 3372 | Revalues: 742904 | GridSize: 300
Generation 3373 | Revalues: 743150 | GridSize: 300
Generation 3374 | Revalues: 743382 | GridSize: 300
Generation 3375 | Revalues: 743596 | GridSize: 300
Generation 3376 | Revalues: 743834 | GridSize: 300
Generation 3377 | Revalues: 744062 | GridSize: 300
Generation 3378 | Revalues: 744284 | GridSize: 300
Generation 3379 | Revalues: 744492 | GridSize: 300
Generation 3380 | Revalues: 744680 | GridSize: 300
Generation 3381 | Revalues: 744908 | GridSize: 300
Generation 3382 | Revalues: 745144 | GridSize: 300
Generation 3383 | Revalues: 745372 | GridSize: 300
Generation 3384 | Revalues: 745632 | GridSize: 300
Generation 3385 | Revalues: 745880 | GridSize: 299
Generation 3386 | Revalues: 746092 | GridSize: 300
Generation 3387 | Revalues: 746318 | GridSize: 300
Generation 3388 | Revalues: 746548 | GridSize: 300
Generation 3389 | Revalues: 746772 | GridSize: 300
Generation 3390 | Revalues: 746978 | GridSize: 300
Generation 3391 | Revalues: 747210 | GridSize: 300
Generation 3392 | Revalues: 747444 | GridSize: 300
Generation 3393 | Revalues: 747664 | GridSize: 300
Generation 3394 | Revalues: 747878 | GridSize: 300
Generation 3395 | Revalues: 748088 | GridSize: 300
Generation 3396 | Revalues: 748308 | GridSize: 300
Generation 3397 | Revalues: 748512 | GridSize: 300
Generation 3398 | Revalues: 748710 | GridSize: 300
Generation 3399 | Revalues: 748912 | GridSize: 300
Generation 3400 | Revalues: 749130 | GridSize: 300
Generation 3401 | Revalues: 749362 | GridSize: 300
Generation 3402 | Revalues: 749592 | GridSize: 300
Generation 3403 | Revalues: 749818 | GridSize: 300
Generation 3404 | Revalues: 750038 | GridSize: 299
Generation 3405 | Revalues: 750258 | GridSize: 300
Generation 3406 | Revalues: 750478 | GridSize: 300
Generation 3407 | Revalues: 750712 | GridSize: 300
Generation 3408 | Revalues: 750914 | GridSize: 300
Generation 3409 | Revalues: 751142 | GridSize: 300
Generation 3410 | Revalues: 751364 | GridSize: 300
Generation 3411 | Revalues: 751580 | GridSize: 298
Generation 3412 | Revalues: 751820 | GridSize: 299
Generation 3413 | Revalues: 752028 | GridSize: 298
Generation 3414 | Revalues: 752246 | GridSize: 298
Generation 3415 | Revalues: 752472 | GridSize: 299
Generation 3416 | Revalues: 752694 | GridSize: 300
Generation 3417 | Revalues: 752898 | GridSize: 298
Generation 3418 | Revalues: 753120 | GridSize: 300
Generation 3419 | Revalues: 753330 | GridSize: 300
Generation 3420 | Revalues: 753540 | GridSize: 300
Generation 3421 | Revalues: 753782 | GridSize: 298
Generation 3422 | Revalues: 753994 | GridSize: 299
Generation 3423 | Revalues: 754216 | GridSize: 299
Generation 3424 | Revalues: 754442 | GridSize: 300
Generation 3425 | Revalues: 754676 | GridSize: 300
Generation 3426 | Revalues: 754916 | GridSize: 300
Generation 3427 | Revalues: 755140 | GridSize: 300
Generation 3428 | Revalues: 755336 | GridSize: 300
Generation 3429 | Revalues: 755554 | GridSize: 300
Generation 3430 | Revalues: 755766 | GridSize: 299
Generation 3431 | Revalues: 755960 | GridSize: 299
Generation 3432 | Revalues: 756180 | GridSize: 300
Generation 3433 | Revalues: 756388 | GridSize: 297
Generation 3434 | Revalues: 756600 | GridSize: 295
Generation 3435 | Revalues: 756824 | GridSize: 298
Generation 3436 | Revalues: 757042 | GridSize: 298
Generation 3437 | Revalues: 757250 | GridSize: 300
Generation 3438 | Revalues: 757454 | GridSize: 300
Generation 3439 | Revalues: 757688 | GridSize: 300
Generation 3440 | Revalues: 757928 | GridSize: 300
Generation 3441 | Revalues: 758126 | GridSize: 300
Generation 3442 | Revalues: 758328 | GridSize: 300
Generation 3443 | Revalues: 758558 | GridSize: 300
Generation 3444 | Revalues: 758772 | GridSize: 300
Generation 3445 | Revalues: 758982 | GridSize: 300
Generation 3446 | Revalues: 759188 | GridSize: 298
Generation 3447 | Revalues: 759408 | GridSize: 300
Generation 3448 | Revalues: 759622 | GridSize: 300
Generation 3449 | Revalues: 759844 | GridSize: 300
Generation 3450 | Revalues: 760042 | GridSize: 299
Generation 3451 | Revalues: 760246 | GridSize: 300
Generation 3452 | Revalues: 760470 | GridSize: 300
Generation 3453 | Revalues: 760694 | GridSize: 300
Generation 3454 | Revalues: 760920 | GridSize: 300
Generation 3455 | Revalues: 761126 | GridSize: 300
Generation 3456 | Revalues: 761348 | GridSize: 300
Generation 3457 | Revalues: 761548 | GridSize: 300
Generation 3458 | Revalues: 761780 | GridSize: 300
Generation 3459 | Revalues: 762026 | GridSize: 300
Generation 3460 | Revalues: 762252 | GridSize: 300
Generation 3461 | Revalues: 762470 | GridSize: 300
Generation 3462 | Revalues: 762682 | GridSize: 300
Generation 3463 | Revalues: 762912 | GridSize: 300
Generation 3464 | Revalues: 763102 | GridSize: 300
Generation 3465 | Revalues: 763330 | GridSize: 300
Generation 3466 | Revalues: 763544 | GridSize: 300
Generation 3467 | Revalues: 763740 | GridSize: 300
Generation 3468 | Revalues: 763966 | GridSize: 300
Generation 3469 | Revalues: 764190 | GridSize: 300
Generation 3470 | Revalues: 764374 | GridSize: 300
Generation 3471 | Revalues: 764606 | GridSize: 300
Generation 3472 | Revalues: 764830 | GridSize: 300
Generation 3473 | Revalues: 765044 | GridSize: 298
Generation 3474 | Revalues: 765248 | GridSize: 300
Generation 3475 | Revalues: 765458 | GridSize: 300
Generation 3476 | Revalues: 765682 | GridSize: 300
Generation 3477 | Revalues: 765914 | GridSize: 300
Generation 3478 | Revalues: 766120 | GridSize: 300
Generation 3479 | Revalues: 766316 | GridSize: 298
Generation 3480 | Revalues: 766520 | GridSize: 298
Generation 3481 | Revalues: 766738 | GridSize: 300
Generation 3482 | Revalues: 766970 | GridSize: 300
Generation 3483 | Revalues: 767166 | GridSize: 300
Generation 3484 | Revalues: 767384 | GridSize: 300
Generation 3485 | Revalues: 767594 | GridSize: 300
Generation 3486 | Revalues: 767804 | GridSize: 300
Generation 3487 | Revalues: 768024 | GridSize: 300
Generation 3488 | Revalues: 768266 | GridSize: 300
Generation 3489 | Revalues: 768480 | GridSize: 299
Generation 3490 | Revalues: 768708 | GridSize: 300
Generation 3491 | Revalues: 768916 | GridSize: 300
Generation 3492 | Revalues: 769138 | GridSize: 300
Generation 3493 | Revalues: 769374 | GridSize: 300
Generation 3494 | Revalues: 769580 | GridSize: 300
Generation 3495 | Revalues: 769776 | GridSize: 300
Generation 3496 | Revalues: 769980 | GridSize: 300
Generation 3497 | Revalues: 770200 | GridSize: 300
Generation 3498 | Revalues: 770432 | GridSize: 300
Generation 3499 | Revalues: 770642 | GridSize: 300
Generation 3500 | Revalues: 770856 | GridSize: 300
Generation 3501 | Revalues: 771080 | GridSize: 300
Generation 3502 | Revalues: 771312 | GridSize: 300
Generation 3503 | Revalues: 771528 | GridSize: 300
Generation 3504 | Revalues: 771758 | GridSize: 300
Generation 3505 | Revalues: 771964 | GridSize: 300
Generation 3506 | Revalues: 772186 | GridSize: 300
Generation 3507 | Revalues: 772420 | GridSize: 300
Generation 3508 | Revalues: 772656 | GridSize: 300
Generation 3509 | Revalues: 772892 | GridSize: 300
Generation 3510 | Revalues: 773092 | GridSize: 300
Generation 3511 | Revalues: 773314 | GridSize: 300
Generation 3512 | Revalues: 773538 | GridSize: 300
Generation 3513 | Revalues: 773770 | GridSize: 300
Generation 3514 | Revalues: 773994 | GridSize: 300
Generation 3515 | Revalues: 774214 | GridSize: 300
Generation 3516 | Revalues: 774430 | GridSize: 300
Generation 3517 | Revalues: 774654 | GridSize: 300
Generation 3518 | Revalues: 774878 | GridSize: 300
Generation 3519 | Revalues: 775102 | GridSize: 300
Generation 3520 | Revalues: 775330 | GridSize: 298
Generation 3521 | Revalues: 775582 | GridSize: 300
Generation 3522 | Revalues: 775794 | GridSize: 299
Generation 3523 | Revalues: 776028 | GridSize: 300
Generation 3524 | Revalues: 776258 | GridSize: 300
Generation 3525 | Revalues: 776464 | GridSize: 300
Generation 3526 | Revalues: 776694 | GridSize: 299
Generation 3527 | Revalues: 776896 | GridSize: 300
Generation 3528 | Revalues: 777116 | GridSize: 300
Generation 3529 | Revalues: 777310 | GridSize: 300
Generation 3530 | Revalues: 777524 | GridSize: 300
Generation 3531 | Revalues: 777730 | GridSize: 297
Generation 3532 | Revalues: 777958 | GridSize: 296
Generation 3533 | Revalues: 778154 | GridSize: 298
Generation 3534 | Revalues: 778400 | GridSize: 300
Generation 3535 | Revalues: 778626 | GridSize: 299
Generation 3536 | Revalues: 778860 | GridSize: 299
Generation 3537 | Revalues: 779062 | GridSize: 300
Generation 3538 | Revalues: 779274 | GridSize: 300
Generation 3539 | Revalues: 779478 | GridSize: 300
Generation 3540 | Revalues: 779700 | GridSize: 300
Generation 3541 | Revalues: 779920 | GridSize: 300
Generation 3542 | Revalues: 780148 | GridSize: 300
Generation 3543 | Revalues: 780400 | GridSize: 300
Generation 3544 | Revalues: 780622 | GridSize: 297
Generation 3545 | Revalues: 780846 | GridSize: 297
Generation 3546 | Revalues: 781098 | GridSize: 300
Generation 3547 | Revalues: 781306 | GridSize: 299
Generation 3548 | Revalues: 781528 | GridSize: 300
Generation 3549 | Revalues: 781750 | GridSize: 299
Generation 3550 | Revalues: 781994 | GridSize: 299
Generation 3551 | Revalues: 782182 | GridSize: 300
Generation 3552 | Revalues: 782410 | GridSize: 300
Generation 3553 | Revalues: 782612 | GridSize: 300
Generation 3554 | Revalues: 782832 | GridSize: 300
Generation 3555 | Revalues: 783032 | GridSize: 300
Generation 3556 | Revalues: 783226 | GridSize: 300
Generation 3557 | Revalues: 783468 | GridSize: 300
Generation 3558 | Revalues: 783682 | GridSize: 300
Generation 3559 | Revalues: 783906 | GridSize: 300
Generation 3560 | Revalues: 784128 | GridSize: 300
Generation 3561 | Revalues: 784332 | GridSize: 299
Generation 3562 | Revalues: 784526 | GridSize: 300
Generation 3563 | Revalues: 784746 | GridSize: 300
Generation 3564 | Revalues: 784952 | GridSize: 300
Generation 3565 | Revalues: 785190 | GridSize: 299
Generation 3566 | Revalues: 785442 | GridSize: 298
Generation 3567 | Revalues: 785676 | GridSize: 300
Generation 3568 | Revalues: 785900 | GridSize: 299
Generation 3569 | Revalues: 786142 | GridSize: 300
Generation 3570 | Revalues: 786364 | GridSize: 300
Generation 3571 | Revalues: 786586 | GridSize: 300
Generation 3572 | Revalues: 786834 | GridSize: 300
Generation 3573 | Revalues: 787048 | GridSize: 300
Generation 3574 | Revalues: 787258 | GridSize: 300
Generation 3575 | Revalues: 787482 | GridSize: 300
Generation 3576 | Revalues: 787726 | GridSize: 300
Generation 3577 | Revalues: 787952 | GridSize: 300
Generation 3578 | Revalues: 788168 | GridSize: 300
Generation 3579 | Revalues: 788386 | GridSize: 300
Generation 3580 | Revalues: 788628 | GridSize: 300
Generation 3581 | Revalues: 788872 | GridSize: 300
Generation 3582 | Revalues: 789088 | GridSize: 300
Generation 3583 | Revalues: 789322 | GridSize: 300
Generation 3584 | Revalues: 789548 | GridSize: 300
Generation 3585 | Revalues: 789780 | GridSize: 300
Generation 3586 | Revalues: 790002 | GridSize: 300
Generation 3587 | Revalues: 790222 | GridSize: 300
Generation 3588 | Revalues: 790444 | GridSize: 300
Generation 3589 | Revalues: 790686 | GridSize: 300
Generation 3590 | Revalues: 790896 | GridSize: 299
Generation 3591 | Revalues: 791098 | GridSize: 300
Generation 3592 | Revalues: 791314 | GridSize: 300
Generation 3593 | Revalues: 791530 | GridSize: 300
Generation 3594 | Revalues: 791750 | GridSize: 300
Generation 3595 | Revalues: 791948 | GridSize: 300
Generation 3596 | Revalues: 792178 | GridSize: 300
Generation 3597 | Revalues: 792404 | GridSize: 300
Generation 3598 | Revalues: 792636 | GridSize: 300
Generation 3599 | Revalues: 792846 | GridSize: 300
Generation 3600 | Revalues: 793048 | GridSize: 300
Generation 3601 | Revalues: 793256 | GridSize: 300
Generation 3602 | Revalues: 793478 | GridSize: 300
Generation 3603 | Revalues: 793692 | GridSize: 299
Generation 3604 | Revalues: 793924 | GridSize: 300
Generation 3605 | Revalues: 794136 | GridSize: 300
Generation 3606 | Revalues: 794360 | GridSize: 300
Generation 3607 | Revalues: 794574 | GridSize: 300
Generation 3608 | Revalues: 794796 | GridSize: 299
Generation 3609 | Revalues: 795004 | GridSize: 300
Generation 3610 | Revalues: 795208 | GridSize: 298
Generation 3611 | Revalues: 795418 | GridSize: 298
Generation 3612 | Revalues: 795610 | GridSize: 298
Generation 3613 | Revalues: 795816 | GridSize: 299
Generation 3614 | Revalues: 796034 | GridSize: 299
Generation 3615 | Revalues: 796238 | GridSize: 300
Generation 3616 | Revalues: 796474 | GridSize: 300
Generation 3617 | Revalues: 796704 | GridSize: 300
Generation 3618 | Revalues: 796916 | GridSize: 300
Generation 3619 | Revalues: 797114 | GridSize: 300
Generation 3620 | Revalues: 797330 | GridSize: 300
Generation 3621 | Revalues: 797540 | GridSize: 300
Generation 3622 | Revalues: 797728 | GridSize: 300
Generation 3623 | Revalues: 797966 | GridSize: 300
Generation 3624 | Revalues: 798210 | GridSize: 300
Generation 3625 | Revalues: 798460 | GridSize: 300
Generation 3626 | Revalues: 798678 | GridSize: 300
Generation 3627 | Revalues: 798926 | GridSize: 300
Generation 3628 | Revalues: 799130 | GridSize: 300
Generation 3629 | Revalues: 799334 | GridSize: 300
Generation 3630 | Revalues: 799554 | GridSize: 300
Generation 3631 | Revalues: 799774 | GridSize: 300
Generation 3632 | Revalues: 800000 | GridSize: 300
Generation 3633 | Revalues: 800242 | GridSize: 299
Generation 3634 | Revalues: 800452 | GridSize: 297
Generation 3635 | Revalues: 800654 | GridSize: 299
Generation 3636 | Revalues: 800900 | GridSize: 300
Generation 3637 | Revalues: 801120 | GridSize: 300
Generation 3638 | Revalues: 801320 | GridSize: 300
Generation 3639 | Revalues: 801550 | GridSize: 300
Generation 3640 | Revalues: 801750 | GridSize: 300
Generation 3641 | Revalues: 801968 | GridSize: 299
Generation 3642 | Revalues: 802188 | GridSize: 300
Generation 3643 | Revalues: 802402 | GridSize: 300
Generation 3644 | Revalues: 802598 | GridSize: 300
Generation 3645 | Revalues: 802826 | GridSize: 300
Generation 3646 | Revalues: 803060 | GridSize: 300
Generation 3647 | Revalues: 803282 | GridSize: 300
Generation 3648 | Revalues: 803520 | GridSize: 300
Generation 3649 | Revalues: 803732 | GridSize: 300
Generation 3650 | Revalues: 803936 | GridSize: 300
Generation 3651 | Revalues: 804114 | GridSize: 300
Generation 3652 | Revalues: 804352 | GridSize: 300
Generation 3653 | Revalues: 804572 | GridSize: 300
Generation 3654 | Revalues: 804786 | GridSize: 300
Generation 3655 | Revalues: 805010 | GridSize: 300
Generation 3656 | Revalues: 805200 | GridSize: 299
Generation 3657 | Revalues: 805450 | GridSize: 300
Generation 3658 | Revalues: 805670 | GridSize: 300
Generation 3659 | Revalues: 805896 | GridSize: 300
Generation 3660 | Revalues: 806108 | GridSize: 300
Generation 3661 | Revalues: 806344 | GridSize: 300
Generation 3662 | Revalues: 806594 | GridSize: 300
Generation 3663 | Revalues: 806818 | GridSize: 300
Generation 3664 | Revalues: 807046 | GridSize: 300
Generation 3665 | Revalues: 807262 | GridSize: 300
Generation 3666 | Revalues: 807478 | GridSize: 300
Generation 3667 | Revalues: 807696 | GridSize: 300
Generation 3668 | Revalues: 807904 | GridSize: 300
Generation 3669 | Revalues: 808136 | GridSize: 300
Generation 3670 | Revalues: 808362 | GridSize: 300
Generation 3671 | Revalues: 808572 | GridSize: 300
Generation 3672 | Revalues: 808786 | GridSize: 299
Generation 3673 | Revalues: 809008 | GridSize: 299
Generation 3674 | Revalues: 809218 | GridSize: 300
Generation 3675 | Revalues: 809470 | GridSize: 300
Generation 3676 | Revalues: 809682 | GridSize: 300
Generation 3677 | Revalues: 809886 | GridSize: 300
Generation 3678 | Revalues: 810090 | GridSize: 300
Generation 3679 | Revalues: 810304 | GridSize: 300
Generation 3680 | Revalues: 810558 | GridSize: 299
Generation 3681 | Revalues: 810788 | GridSize: 300
Generation 3682 | Revalues: 811010 | GridSize: 300
Generation 3683 | Revalues: 811228 | GridSize: 300
Generation 3684 | Revalues: 811454 | GridSize: 300
Generation 3685 | Revalues: 811680 | GridSize: 300
Generation 3686 | Revalues: 811906 | GridSize: 300
Generation 3687 | Revalues: 812120 | GridSize: 300
Generation 3688 | Revalues: 812340 | GridSize: 300
Generation 3689 | Revalues: 812564 | GridSize: 300
Generation 3690 | Revalues: 812788 | GridSize: 300
Generation 3691 | Revalues: 812994 | GridSize: 300
Generation 3692 | Revalues: 813216 | GridSize: 300
Generation 3693 | Revalues: 813440 | GridSize: 300
Generation 3694 | Revalues: 813640 | GridSize: 300
Generation 3695 | Revalues: 813866 | GridSize: 300
Generation 3696 | Revalues: 814092 | GridSize: 300
Generation 3697 | Revalues: 814306 | GridSize: 297
Generation 3698 | Revalues: 814528 | GridSize: 300
Generation 3699 | Revalues: 814752 | GridSize: 300
Generation 3700 | Revalues: 814988 | GridSize: 299
Generation 3701 | Revalues: 815216 | GridSize: 300
Generation 3702 | Revalues: 815434 | GridSize: 298
Generation 3703 | Revalues: 815648 | GridSize: 298
Generation 3704 | Revalues: 815870 | GridSize: 298
Generation 3705 | Revalues: 816104 | GridSize: 299
Generation 3706 | Revalues: 816316 | GridSize: 300
Generation 3707 | Revalues: 816532 | GridSize: 300
Generation 3708 | Revalues: 816750 | GridSize: 298
Generation 3709 | Revalues: 816980 | GridSize: 300
Generation 3710 | Revalues: 817176 | GridSize: 299
Generation 3711 | Revalues: 817410 | GridSize: 300
Generation 3712 | Revalues: 817638 | GridSize: 300
Generation 3713 | Revalues: 817864 | GridSize: 300
Generation 3714 | Revalues: 818080 | GridSize: 300
Generation 3715 | Revalues: 818320 | GridSize: 300
Generation 3716 | Revalues: 818530 | GridSize: 300
Generation 3717 | Revalues: 818752 | GridSize: 300
Generation 3718 | Revalues: 818988 | GridSize: 300
Generation 3719 | Revalues: 819218 | GridSize: 300
Generation 3720 | Revalues: 819440 | GridSize: 299
Generation 3721 | Revalues: 819658 | GridSize: 300
Generation 3722 | Revalues: 819860 | GridSize: 300
Generation 3723 | Revalues: 820092 | GridSize: 300
Generation 3724 | Revalues: 820332 | GridSize: 300
Generation 3725 | Revalues: 820570 | GridSize: 298
Generation 3726 | Revalues: 820814 | GridSize: 298
Generation 3727 | Revalues: 821038 | GridSize: 300
Generation 3728 | Revalues: 821270 | GridSize: 300
Generation 3729 | Revalues: 821492 | GridSize: 299
Generation 3730 | Revalues: 821698 | GridSize: 300
Generation 3731 | Revalues: 821896 | GridSize: 300
Generation 3732 | Revalues: 822134 | GridSize: 300
Generation 3733 | Revalues: 822374 | GridSize: 300
Generation 3734 | Revalues: 822574 | GridSize: 300
Generation 3735 | Revalues: 822828 | GridSize: 299
Generation 3736 | Revalues: 823032 | GridSize: 300
Generation 3737 | Revalues: 823262 | GridSize: 300
Generation 3738 | Revalues: 823466 | GridSize: 298
Generation 3739 | Revalues: 823674 | GridSize: 298
Generation 3740 | Revalues: 823870 | GridSize: 299
Generation 3741 | Revalues: 824084 | GridSize: 300
Generation 3742 | Revalues: 824288 | GridSize: 300
Generation 3743 | Revalues: 824506 | GridSize: 300
Generation 3744 | Revalues: 824720 | GridSize: 300
Generation 3745 | Revalues: 824918 | GridSize: 300
Generation 3746 | Revalues: 825136 | GridSize: 300
Generation 3747 | Revalues: 825372 | GridSize: 300
Generation 3748 | Revalues: 825616 | GridSize: 300
Generation 3749 | Revalues: 825842 | GridSize: 300
Generation 3750 | Revalues: 826058 | GridSize: 300
Generation 3751 | Revalues: 826294 | GridSize: 300
Generation 3752 | Revalues: 826508 | GridSize: 300
Generation 3753 | Revalues: 826724 | GridSize: 300
Generation 3754 | Revalues: 826928 | GridSize: 300
Generation 3755 | Revalues: 827146 | GridSize: 300
Generation 3756 | Revalues: 827378 | GridSize: 300
Generation 3757 | Revalues: 827608 | GridSize: 300
Generation 3758 | Revalues: 827842 | GridSize: 300
Generation 3759 | Revalues: 828066 | GridSize: 299
Generation 3760 | Revalues: 828312 | GridSize: 300
Generation 3761 | Revalues: 828556 | GridSize: 300
Generation 3762 | Revalues: 828758 | GridSize: 300
Generation 3763 | Revalues: 828972 | GridSize: 300
Generation 3764 | Revalues: 829198 | GridSize: 300
Generation 3765 | Revalues: 829444 | GridSize: 300
Generation 3766 | Revalues: 829656 | GridSize: 300
Generation 3767 | Revalues: 829868 | GridSize: 299
Generation 3768 | Revalues: 830100 | GridSize: 300
Generation 3769 | Revalues: 830324 | GridSize: 299
Generation 3770 | Revalues: 830540 | GridSize: 300
Generation 3771 | Revalues: 830732 | GridSize: 300
Generation 3772 | Revalues: 830954 | GridSize: 300
Generation 3773 | Revalues: 831168 | GridSize: 300
Generation 3774 | Revalues: 831404 | GridSize: 300
Generation 3775 | Revalues: 831604 | GridSize: 299
Generation 3776 | Revalues: 831826 | GridSize: 299
Generation 3777 | Revalues: 832076 | GridSize: 300
Generation 3778 | Revalues: 832328 | GridSize: 300
Generation 3779 | Revalues: 832560 | GridSize: 297
Generation 3780 | Revalues: 832788 | GridSize: 297
Generation 3781 | Revalues: 833016 | GridSize: 297
Generation 3782 | Revalues: 833214 | GridSize: 299
Generation 3783 | Revalues: 833432 | GridSize: 299
Generation 3784 | Revalues: 833658 | GridSize: 299
Generation 3785 | Revalues: 833884 | GridSize: 300
Generation 3786 | Revalues: 834110 | GridSize: 298
Generation 3787 | Revalues: 834352 | GridSize: 298
Generation 3788 | Revalues: 834574 | GridSize: 298
Generation 3789 | Revalues: 834812 | GridSize: 297
Generation 3790 | Revalues: 835010 | GridSize: 300
Generation 3791 | Revalues: 835210 | GridSize: 300
Generation 3792 | Revalues: 835430 | GridSize: 300
Generation 3793 | Revalues: 835652 | GridSize: 300
Generation 3794 | Revalues: 835854 | GridSize: 300
Generation 3795 | Revalues: 836098 | GridSize: 300
Generation 3796 | Revalues: 836294 | GridSize: 299
Generation 3797 | Revalues: 836502 | GridSize: 300
Generation 3798 | Revalues: 836708 | GridSize: 300
Generation 3799 | Revalues: 836926 | GridSize: 300
Generation 3800 | Revalues: 837148 | GridSize: 300
Generation 3801 | Revalues: 837372 | GridSize: 300
Generation 3802 | Revalues: 837596 | GridSize: 299
Generation 3803 | Revalues: 837796 | GridSize: 298
Generation 3804 | Revalues: 838022 | GridSize: 300
Generation 3805 | Revalues: 838228 | GridSize: 300
Generation 3806 | Revalues: 838434 | GridSize: 298
Generation 3807 | Revalues: 838662 | GridSize: 297
Generation 3808 | Revalues: 838894 | GridSize: 298
Generation 3809 | Revalues: 839124 | GridSize: 297
Generation 3810 | Revalues: 839340 | GridSize: 294
Generation 3811 | Revalues: 839552 | GridSize: 294
Generation 3812 | Revalues: 839764 | GridSize: 295
Generation 3813 | Revalues: 839968 | GridSize: 298
Generation 3814 | Revalues: 840190 | GridSize: 300
Generation 3815 | Revalues: 840406 | GridSize: 296
Generation 3816 | Revalues: 840594 | GridSize: 297
Generation 3817 | Revalues: 840820 | GridSize: 299
Generation 3818 | Revalues: 841046 | GridSize: 296
Generation 3819 | Revalues: 841252 | GridSize: 296
Generation 3820 | Revalues: 841458 | GridSize: 297
Generation 3821 | Revalues: 841670 | GridSize: 298
Generation 3822 | Revalues: 841896 | GridSize: 298
Generation 3823 | Revalues: 842126 | GridSize: 298
Generation 3824 | Revalues: 842352 | GridSize: 298
Generation 3825 | Revalues: 842582 | GridSize: 300
Generation 3826 | Revalues: 842784 | GridSize: 300
Generation 3827 | Revalues: 843010 | GridSize: 300
Generation 3828 | Revalues: 843214 | GridSize: 298
Generation 3829 | Revalues: 843434 | GridSize: 299
Generation 3830 | Revalues: 843622 | GridSize: 300
Generation 3831 | Revalues: 843842 | GridSize: 300
Generation 3832 | Revalues: 844046 | GridSize: 300
Generation 3833 | Revalues: 844274 | GridSize: 300
Generation 3834 | Revalues: 844486 | GridSize: 300
Generation 3835 | Revalues: 844704 | GridSize: 300
Generation 3836 | Revalues: 844932 | GridSize: 300
Generation 3837 | Revalues: 845146 | GridSize: 300
Generation 3838 | Revalues: 845346 | GridSize: 300
Generation 3839 | Revalues: 845586 | GridSize: 300
Generation 3840 | Revalues: 845800 | GridSize: 300
Generation 3841 | Revalues: 846030 | GridSize: 300
Generation 3842 | Revalues: 846260 | GridSize: 300
Generation 3843 | Revalues: 846456 | GridSize: 300
Generation 3844 | Revalues: 846704 | GridSize: 300
Generation 3845 | Revalues: 846912 | GridSize: 297
Generation 3846 | Revalues: 847118 | GridSize: 297
Generation 3847 | Revalues: 847346 | GridSize: 300
Generation 3848 | Revalues: 847572 | GridSize: 299
Generation 3849 | Revalues: 847790 | GridSize: 299
Generation 3850 | Revalues: 848020 | GridSize: 300
Generation 3851 | Revalues: 848226 | GridSize: 300
Generation 3852 | Revalues: 848452 | GridSize: 300
Generation 3853 | Revalues: 848688 | GridSize: 300
Generation 3854 | Revalues: 848918 | GridSize: 300
Generation 3855 | Revalues: 849144 | GridSize: 300
Generation 3856 | Revalues: 849370 | GridSize: 300
Generation 3857 | Revalues: 849584 | GridSize: 300
Generation 3858 | Revalues: 849798 | GridSize: 300
Generation 3859 | Revalues: 850040 | GridSize: 300
Generation 3860 | Revalues: 850250 | GridSize: 300
Generation 3861 | Revalues: 850496 | GridSize: 300
Generation 3862 | Revalues: 850698 | GridSize: 300
Generation 3863 | Revalues: 850916 | GridSize: 299
Generation 3864 | Revalues: 851148 | GridSize: 299
Generation 3865 | Revalues: 851364 | GridSize: 298
Generation 3866 | Revalues: 851604 | GridSize: 299
Generation 3867 | Revalues: 851790 | GridSize: 300
Generation 3868 | Revalues: 851992 | GridSize: 299
Generation 3869 | Revalues: 852218 | GridSize: 300
Generation 3870 | Revalues: 852460 | GridSize: 300
Generation 3871 | Revalues: 852698 | GridSize: 300
Generation 3872 | Revalues: 852894 | GridSize: 300
Generation 3873 | Revalues: 853114 | GridSize: 300
Generation 3874 | Revalues: 853332 | GridSize: 299
Generation 3875 | Revalues: 853552 | GridSize: 300
Generation 3876 | Revalues: 853768 | GridSize: 297
Generation 3877 | Revalues: 854010 | GridSize: 300
Generation 3878 | Revalues: 854230 | GridSize: 300
Generation 3879 | Revalues: 854442 | GridSize: 300
Generation 3880 | Revalues: 854648 | GridSize: 300
Generation 3881 | Revalues: 854866 | GridSize: 300
Generation 3882 | Revalues: 855076 | GridSize: 300
Generation 3883 | Revalues: 855294 | GridSize: 300
Generation 3884 | Revalues: 855520 | GridSize: 297
Generation 3885 | Revalues: 855764 | GridSize: 299
Generation 3886 | Revalues: 856000 | GridSize: 300
Generation 3887 | Revalues: 856224 | GridSize: 300
Generation 3888 | Revalues: 856446 | GridSize: 300
Generation 3889 | Revalues: 856660 | GridSize: 300
Generation 3890 | Revalues: 856886 | GridSize: 300
Generation 3891 | Revalues: 857108 | GridSize: 299
Generation 3892 | Revalues: 857308 | GridSize: 300
Generation 3893 | Revalues: 857532 | GridSize: 298
Generation 3894 | Revalues: 857762 | GridSize: 300
Generation 3895 | Revalues: 857950 | GridSize: 300
Generation 3896 | Revalues: 858160 | GridSize: 300
Generation 3897 | Revalues: 858404 | GridSize: 300
Generation 3898 | Revalues: 858638 | GridSize: 300
Generation 3899 | Revalues: 858856 | GridSize: 300
Generation 3900 | Revalues: 859094 | GridSize: 300
Generation 3901 | Revalues: 859330 | GridSize: 298
Generation 3902 | Revalues: 859558 | GridSize: 300
Generation 3903 | Revalues: 859780 | GridSize: 300
Generation 3904 | Revalues: 860000 | GridSize: 297
Generation 3905 | Revalues: 860208 | GridSize: 298
Generation 3906 | Revalues: 860416 | GridSize: 300
Generation 3907 | Revalues: 860642 | GridSize: 300
