Generation 0 | Revalues: 100 | GridSize: 3
Generation 3449 | Revalues: 759132 | GridSize: 300
Generation 3450 | Revalues: 759370 | GridSize: 300
Generation 3451 | Revalues: 759582 | GridSize: 300
Generation 3452 | Revalues: 759806 | GridSize: 300
Generation 3453 | Revalues: 760026 | GridSize: 300
Generation 3454 | Revalues: 760238 | GridSize: 300
Generation 3455 | Revalues: 760488 | GridSize: 300
Generation 3456 | Revalues: 760708 | GridSize: 300
Generation 3457 | Revalues: 760920 | GridSize: 300
Generation 3458 | Revalues: 761142 | GridSize: 300
Generation 3459 | Revalues: 761360 | GridSize: 300
Generation 3460 | Revalues: 761586 | GridSize: 300
Generation 3461 | Revalues: 761810 | GridSize: 300
Generation 3462 | Revalues: 762010 | GridSize: 300
Generation 3463 | Revalues: 762224 | GridSize: 300
Generation 3464 | Revalues: 762428 | GridSize: 300
Generation 3465 | Revalues: 762666 | GridSize: 300
Generation 3466 | Revalues: 762902 | GridSize: 300
Generation 3467 | Revalues: 763116 | GridSize: 300
Generation 3468 | Revalues: 763314 | GridSize: 300
Generation 3469 | Revalues: 763508 | GridSize: 300
Generation 3470 | Revalues: 763698 | GridSize: 300
Generation 3471 | Revalues: 763914 | GridSize: 300
Generation 3472 | Revalues: 764154 | GridSize: 300
Generation 3473 | Revalues: 764370 | GridSize: 300
Generation 3474 | Revalues: 764578 | GridSize: 300
Generation 3475 | Revalues: 764802 | GridSize: 300
Generation 3476 | Revalues: 765056 | GridSize: 300
Generation 3477 | Revalues: 765262 | GridSize: 298
Generation 3478 | Revalues: 765458 | GridSize: 300
Generation 3479 | Revalues: 765664 | GridSize: 300
Generation 3480 | Revalues: 765876 | GridSize: 300
Generation 3481 | Revalues: 766084 | GridSize: 300
Generation 3482 | Revalues: 766304 | GridSize: 300
Generation 3483 | Revalues: 766500 | GridSize: 300
Generation 3484 | Revalues: 766726 | GridSize: 300
Generation 3485 | Revalues: 766958 | GridSize: 300
Generation 3486 | Revalues: 767170 | GridSize: 300
Generation 3487 | Revalues: 767372 | GridSize: 300
Generation 3488 | Revalues: 767584 | GridSize: 300
Generation 3489 | Revalues: 767804 | GridSize: 300
Generation 3490 | Revalues: 768016 | GridSize: 300
Generation 3491 | Revalues: 768250 | GridSize: 300
Generation 3492 | Revalues: 768476 | GridSize: 300
Generation 3493 | Revalues: 768688 | GridSize: 300
Generation 3494 | Revalues: 768912 | GridSize: 300
Generation 3495 | Revalues: 769114 | GridSize: 300
Generation 3496 | Revalues: 769314 | GridSize: 300
Generation 3497 | Revalues: 769534 | GridSize: 300
Generation 3498 | Revalues: 769776 | GridSize: 300
Generation 3499 | Revalues: 770002 | GridSize: 300
Generation 3500 | Revalues: 770234 | GridSize: 300
Generation 3501 | Revalues: 770476 | GridSize: 300
Generation 3502 | Revalues: 770704 | GridSize: 300
Generation 3503 | Revalues: 770910 | GridSize: 300
Generation 3504 | Revalues: 771124 | GridSize: 300
Generation 3505 | Revalues: 771360 | GridSize: 300
Generation 3506 | Revalues: 771570 | GridSize: 300
Generation 3507 | Revalues: 771788 | GridSize: 300
Generation 3508 | Revalues: 771990 | GridSize: 300
Generation 3509 | Revalues: 772220 | GridSize: 300
Generation 3510 | Revalues: 772478 | GridSize: 300
Generation 3511 | Revalues: 772688 | GridSize: 300
Generation 3512 | Revalues: 772890 | GridSize: 300
Generation 3513 | Revalues: 773114 | GridSize: 300
Generation 3514 | Revalues: 773354 | GridSize: 300
Generation 3515 | Revalues: 773556 | GridSize: 300
Generation 3516 | Revalues: 773752 | GridSize: 300
Generation 3517 | Revalues: 773976 | GridSize: 300
Generation 3518 | Revalues: 774176 | GridSize: 300
Generation 3519 | Revalues: 774410 | GridSize: 300
Generation 3520 | Revalues: 774620 | GridSize: 300
Generation 3521 | Revalues: 774850 | GridSize: 300
Generation 3522 | Revalues: 775084 | GridSize: 300
Generation 3523 | Revalues: 775326 | GridSize: 300
Generation 3524 | Revalues: 775550 | GridSize: 300
Generation 3525 | Revalues: 775766 | GridSize: 300
Generation 3526 | Revalues: 776006 | GridSize: 300
Generation 3527 | Revalues: 776242 | GridSize: 300
Generation 3528 | Revalues: 776498 | GridSize: 300
Generation 3529 | Revalues: 776722 | GridSize: 300
Generation 3530 | Revalues: 776968 | GridSize: 300
Generation 3531 | Revalues: 777188 | GridSize: 300
Generation 3532 | Revalues: 777412 | GridSize: 300
Generation 3533 | Revalues: 777640 | GridSize: 300
Generation 3534 | Revalues: 777872 | GridSize: 300
Generation 3535 | Revalues: 778078 | GridSize: 300
Generation 3536 | Revalues: 778304 | GridSize: 300
Generation 3537 | Revalues: 778502 | GridSize: 300
Generation 3538 | Revalues: 778692 | GridSize: 300
Generation 3539 | Revalues: 778912 | GridSize: 300
Generation 3540 | Revalues: 779128 | GridSize: 300
Generation 3541 | Revalues: 779326 | GridSize: 300
Generation 3542 | Revalues: 779546 | GridSize: 300
Generation 3543 | Revalues: 779776 | GridSize: 300
Generation 3544 | Revalues: 780004 | GridSize: 300
Generation 3545 | Revalues: 780224 | GridSize: 300
Generation 3546 | Revalues: 780448 | GridSize: 300
Generation 3547 | Revalues: 780666 | GridSize: 300
Generation 3548 | Revalues: 780878 | GridSize: 300
Generation 3549 | Revalues: 781110 | GridSize: 300
Generation 3550 | Revalues: 781314 | GridSize: 300
Generation 3551 | Revalues: 781514 | GridSize: 300
Generation 3552 | Revalues: 781730 | GridSize: 300
Generation 3553 | Revalues: 781960 | GridSize: 300
Generation 3554 | Revalues: 782170 | GridSize: 300
Generation 3555 | Revalues: 782376 | GridSize: 300
Generation 3556 | Revalues: 782600 | GridSize: 300
Generation 3557 | Revalues: 782848 | GridSize: 300
Generation 3558 | Revalues: 783092 | GridSize: 300
Generation 3559 | Revalues: 783314 | GridSize: 300
Generation 3560 | Revalues: 783518 | GridSize: 300
Generation 3561 | Revalues: 783750 | GridSize: 300
Generation 3562 | Revalues: 783972 | GridSize: 300
Generation 3563 | Revalues: 784210 | GridSize: 300
Generation 3564 | Revalues: 784458 | GridSize: 300
Generation 3565 | Revalues: 784666 | GridSize: 300
Generation 3566 | Revalues: 784900 | GridSize: 300
Generation 3567 | Revalues: 785112 | GridSize: 300
Generation 3568 | Revalues: 785326 | GridSize: 300
Generation 3569 | Revalues: 785542 | GridSize: 300
Generation 3570 | Revalues: 785748 | GridSize: 300
Generation 3571 | Revalues: 785966 | GridSize: 300
Generation 3572 | Revalues: 786180 | GridSize: 300
Generation 3573 | Revalues: 786402 | GridSize: 300
Generation 3574 | Revalues: 786612 | GridSize: 299
Generation 3575 | Revalues: 786834 | GridSize: 300
Generation 3576 | Revalues: 787044 | GridSize: 300
Generation 3577 | Revalues: 787246 | GridSize: 300
Generation 3578 | Revalues: 787468 | GridSize: 300
Generation 3579 | Revalues: 787722 | GridSize: 300
Generation 3580 | Revalues: 787988 | GridSize: 300
Generation 3581 | Revalues: 788218 | GridSize: 300
Generation 3582 | Revalues: 788418 | GridSize: 300
Generation 3583 | Revalues: 788672 | GridSize: 300
Generation 3584 | Revalues: 788864 | GridSize: 300
Generation 3585 | Revalues: 789072 | GridSize: 300
Generation 3586 | Revalues: 789298 | GridSize: 300
Generation 3587 | Revalues: 789508 | GridSize: 300
Generation 3588 | Revalues: 789724 | GridSize: 300
Generation 3589 | Revalues: 789940 | GridSize: 300
Generation 3590 | Revalues: 790144 | GridSize: 300
Generation 3591 | Revalues: 790370 | GridSize: 300
Generation 3592 | Revalues: 790602 | GridSize: 300
Generation 3593 | Revalues: 790826 | GridSize: 300
Generation 3594 | Revalues: 791056 | GridSize: 300
Generation 3595 | Revalues: 791288 | GridSize: 300
Generation 3596 | Revalues: 791478 | GridSize: 300
Generation 3597 | Revalues: 791698 | GridSize: 300
Generation 3598 | Revalues: 791934 | GridSize: 300
Generation 3599 | Revalues: 792142 | GridSize: 300
Generation 3600 | Revalues: 792390 | GridSize: 300
Generation 3601 | Revalues: 792606 | GridSize: 300
Generation 3602 | Revalues: 792820 | GridSize: 300
Generation 3603 | Revalues: 793044 | GridSize: 300
Generation 3604 | Revalues: 793236 | GridSize: 300
Generation 3605 | Revalues: 793432 | GridSize: 300
Generation 3606 | Revalues: 793650 | GridSize: 300
Generation 3607 | Revalues: 793846 | GridSize: 300
Generation 3608 | Revalues: 794062 | GridSize: 300
Generation 3609 | Revalues: 794278 | GridSize: 300
Generation 3610 | Revalues: 794504 | GridSize: 300
Generation 3611 | Revalues: 794720 | GridSize: 300
Generation 3612 | Revalues: 794922 | GridSize: 300
Generation 3613 | Revalues: 795176 | GridSize: 300
Generation 3614 | Revalues: 795386 | GridSize: 300
Generation 3615 | Revalues: 795624 | GridSize: 300
Generation 3616 | Revalues: 795824 | GridSize: 300
Generation 3617 | Revalues: 796060 | GridSize: 300
Generation 3618 | Revalues: 796298 | GridSize: 300
Generation 3619 | Revalues: 796486 | GridSize: 300
Generation 3620 | Revalues: 796690 | GridSize: 300
Generation 3621 | Revalues: 796922 | GridSize: 300
Generation 3622 | Revalues: 797148 | GridSize: 300
Generation 3623 | Revalues: 797380 | GridSize: 300
Generation 3624 | Revalues: 797580 | GridSize: 300
Generation 3625 | Revalues: 797814 | GridSize: 300
Generation 3626 | Revalues: 798044 | GridSize: 300
Generation 3627 | Revalues: 798278 | GridSize: 300
Generation 3628 | Revalues: 798498 | GridSize: 300
Generation 3629 | Revalues: 798684 | GridSize: 300
Generation 3630 | Revalues: 798910 | GridSize: 300
Generation 3631 | Revalues: 799130 | GridSize: 300
Generation 3632 | Revalues: 799366 | GridSize: 300
Generation 3633 | Revalues: 799606 | GridSize: 300
Generation 3634 | Revalues: 799812 | GridSize: 300
Generation 3635 | Revalues: 800030 | GridSize: 300
Generation 3636 | Revalues: 800222 | GridSize: 300
Generation 3637 | Revalues: 800432 | GridSize: 300
Generation 3638 | Revalues: 800638 | GridSize: 300
Generation 3639 | Revalues: 800862 | GridSize: 300
Generation 3640 | Revalues: 801082 | GridSize: 300
Generation 3641 | Revalues: 801296 | GridSize: 300
Generation 3642 | Revalues: 801520 | GridSize: 300
Generation 3643 | Revalues: 801740 | GridSize: 300
Generation 3644 | Revalues: 801946 | GridSize: 300
Generation 3645 | Revalues: 802164 | GridSize: 300
Generation 3646 | Revalues: 802400 | GridSize: 300
Generation 3647 | Revalues: 802608 | GridSize: 300
Generation 3648 | Revalues: 802820 | GridSize: 300
Generation 3649 | Revalues: 803030 | GridSize: 299
Generation 3650 | Revalues: 803254 | GridSize: 300
Generation 3651 | Revalues: 803468 | GridSize: 300
Generation 3652 | Revalues: 803690 | GridSize: 300
Generation 3653 | Revalues: 803888 | GridSize: 300
Generation 3654 | Revalues: 804112 | GridSize: 300
Generation 3655 | Revalues: 804330 | GridSize: 300
Generation 3656 | Revalues: 804568 | GridSize: 300
Generation 3657 | Revalues: 804790 | GridSize: 300
Generation 3658 | Revalues: 805012 | GridSize: 300
Generation 3659 | Revalues: 805252 | GridSize: 300
Generation 3660 | Revalues: 805452 | GridSize: 300
Generation 3661 | Revalues: 805660 | GridSize: 300
Generation 3662 | Revalues: 805888 | GridSize: 300
Generation 3663 | Revalues: 806120 | GridSize: 300
Generation 3664 | Revalues: 806354 | GridSize: 300
Generation 3665 | Revalues: 806594 | GridSize: 300
Generation 3666 | Revalues: 806814 | GridSize: 300
Generation 3667 | Revalues: 807036 | GridSize: 300
Generation 3668 | Revalues: 807254 | GridSize: 300
Generation 3669 | Revalues: 807480 | GridSize: 300
Generation 3670 | Revalues: 807692 | GridSize: 299
Generation 3671 | Revalues: 807902 | GridSize: 300
Generation 3672 | Revalues: 808098 | GridSize: 300
Generation 3673 | Revalues: 808318 | GridSize: 300
Generation 3674 | Revalues: 808558 | GridSize: 299
Generation 3675 | Revalues: 808784 | GridSize: 300
Generation 3676 | Revalues: 808996 | GridSize: 300
Generation 3677 | Revalues: 809224 | GridSize: 300
Generation 3678 | Revalues: 809464 | GridSize: 300
Generation 3679 | Revalues: 809686 | GridSize: 300
Generation 3680 | Revalues: 809886 | GridSize: 300
Generation 3681 | Revalues: 810102 | GridSize: 296
Generation 3682 | Revalues: 810334 | GridSize: 300
Generation 3683 | Revalues: 810556 | GridSize: 300
Generation 3684 | Revalues: 810776 | GridSize: 300
Generation 3685 | Revalues: 810996 | GridSize: 300
Generation 3686 | Revalues: 811204 | GridSize: 300
Generation 3687 | Revalues: 811406 | GridSize: 300
Generation 3688 | Revalues: 811610 | GridSize: 300
Generation 3689 | Revalues: 811838 | GridSize: 300
Generation 3690 | Revalues: 812052 | GridSize: 299
Generation 3691 | Revalues: 812288 | GridSize: 300
Generation 3692 | Revalues: 812514 | GridSize: 300
Generation 3693 | Revalues: 812738 | GridSize: 300
Generation 3694 | Revalues: 812978 | GridSize: 300
Generation 3695 | Revalues: 813194 | GridSize: 300
Generation 3696 | Revalues: 813424 | GridSize: 300
Generation 3697 | Revalues: 813644 | GridSize: 298
Generation 3698 | Revalues: 813860 | GridSize: 300
Generation 3699 | Revalues: 814098 | GridSize: 300
Generation 3700 | Revalues: 814324 | GridSize: 300
Generation 3701 | Revalues: 814546 | GridSize: 300
Generation 3702 | Revalues: 814772 | GridSize: 300
Generation 3703 | Revalues: 814984 | GridSize: 300
Generation 3704 | Revalues: 815220 | GridSize: 300
Generation 3705 | Revalues: 815432 | GridSize: 300
Generation 3706 | Revalues: 815654 | GridSize: 300
Generation 3707 | Revalues: 815870 | GridSize: 299
Generation 3708 | Revalues: 816110 | GridSize: 300
Generation 3709 | Revalues: 816320 | GridSize: 300
Generation 3710 | Revalues: 816514 | GridSize: 300
Generation 3711 | Revalues: 816724 | GridSize: 300
Generation 3712 | Revalues: 816920 | GridSize: 300
Generation 3713 | Revalues: 817148 | GridSize: 300
Generation 3714 | Revalues: 817364 | GridSize: 300
Generation 3715 | Revalues: 817556 | GridSize: 300
Generation 3716 | Revalues: 817784 | GridSize: 300
Generation 3717 | Revalues: 818006 | GridSize: 300
Generation 3718 | Revalues: 818204 | GridSize: 300
Generation 3719 | Revalues: 818444 | GridSize: 300
Generation 3720 | Revalues: 818666 | GridSize: 300
Generation 3721 | Revalues: 818892 | GridSize: 300
Generation 3722 | Revalues: 819108 | GridSize: 300
Generation 3723 | Revalues: 819324 | GridSize: 300
Generation 3724 | Revalues: 819574 | GridSize: 300
Generation 3725 | Revalues: 819796 | GridSize: 300
Generation 3726 | Revalues: 820008 | GridSize: 300
Generation 3727 | Revalues: 820206 | GridSize: 300
Generation 3728 | Revalues: 820446 | GridSize: 300
Generation 3729 | Revalues: 820684 | GridSize: 300
Generation 3730 | Revalues: 820922 | GridSize: 300
Generation 3731 | Revalues: 821140 | GridSize: 300
Generation 3732 | Revalues: 821380 | GridSize: 300
Generation 3733 | Revalues: 821626 | GridSize: 300
Generation 3734 | Revalues: 821852 | GridSize: 300
Generation 3735 | Revalues: 822068 | GridSize: 300
Generation 3736 | Revalues: 822272 | GridSize: 300
Generation 3737 | Revalues: 822514 | GridSize: 300
Generation 3738 | Revalues: 822730 | GridSize: 300
Generation 3739 | Revalues: 822924 | GridSize: 300
Generation 3740 | Revalues: 823148 | GridSize: 300
Generation 3741 | Revalues: 823370 | GridSize: 300
Generation 3742 | Revalues: 823566 | GridSize: 300
Generation 3743 | Revalues: 823778 | GridSize: 300
Generation 3744 | Revalues: 823996 | GridSize: 300
Generation 3745 | Revalues: 824218 | GridSize: 300
Generation 3746 | Revalues: 824446 | GridSize: 300
Generation 3747 | Revalues: 824678 | GridSize: 299
Generation 3748 | Revalues: 824882 | GridSize: 300
Generation 3749 | Revalues: 825130 | GridSize: 300
Generation 3750 | Revalues: 825356 | GridSize: 300
Generation 3751 | Revalues: 825572 | GridSize: 300
Generation 3752 | Revalues: 825794 | GridSize: 300
Generation 3753 | Revalues: 826004 | GridSize: 300
Generation 3754 | Revalues: 826234 | GridSize: 300
Generation 3755 | Revalues: 826456 | GridSize: 300
Generation 3756 | Revalues: 826688 | GridSize: 300
Generation 3757 | Revalues: 826922 | GridSize: 300
Generation 3758 | Revalues: 827160 | GridSize: 300
Generation 3759 | Revalues: 827346 | GridSize: 300
Generation 3760 | Revalues: 827562 | GridSize: 300
Generation 3761 | Revalues: 827784 | GridSize: 300
Generation 3762 | Revalues: 828012 | GridSize: 300
Generation 3763 | Revalues: 828258 | GridSize: 300
Generation 3764 | Revalues: 828478 | GridSize: 300
Generation 3765 | Revalues: 828688 | GridSize: 300
Generation 3766 | Revalues: 828896 | GridSize: 300
Generation 3767 | Revalues: 829134 | GridSize: 300
Generation 3768 | Revalues: 829362 | GridSize: 300
Generation 3769 | Revalues: 829578 | GridSize: 300
Generation 3770 | Revalues: 829798 | GridSize: 300
Generation 3771 | Revalues: 830026 | GridSize: 300
Generation 3772 | Revalues: 830236 | GridSize: 300
Generation 3773 | Revalues: 830502 | GridSize: 300
Generation 3774 | Revalues: 830724 | GridSize: 300
Generation 3775 | Revalues: 830928 | GridSize: 300
Generation 3776 | Revalues: 831156 | GridSize: 299
Generation 3777 | Revalues: 831374 | GridSize: 300
Generation 3778 | Revalues: 831614 | GridSize: 300
Generation 3779 | Revalues: 831848 | GridSize: 300
Generation 3780 | Revalues: 832058 | GridSize: 300
Generation 3781 | Revalues: 832246 | GridSize: 300
Generation 3782 | Revalues: 832454 | GridSize: 300
Generation 3783 | Revalues: 832662 | GridSize: 299
Generation 3784 | Revalues: 832868 | GridSize: 300
Generation 3785 | Revalues: 833084 | GridSize: 300
Generation 3786 | Revalues: 833288 | GridSize: 300
Generation 3787 | Revalues: 833526 | GridSize: 300
Generation 3788 | Revalues: 833742 | GridSize: 300
Generation 3789 | Revalues: 833964 | GridSize: 300
Generation 3790 | Revalues: 834202 | GridSize: 300
Generation 3791 | Revalues: 834424 | GridSize: 300
Generation 3792 | Revalues: 834646 | GridSize: 300
Generation 3793 | Revalues: 834884 | GridSize: 300
Generation 3794 | Revalues: 835116 | GridSize: 300
Generation 3795 | Revalues: 835322 | GridSize: 300
Generation 3796 | Revalues: 835534 | GridSize: 300
Generation 3797 | Revalues: 835748 | GridSize: 300
Generation 3798 | Revalues: 835966 | GridSize: 300
Generation 3799 | Revalues: 836200 | GridSize: 300
Generation 3800 | Revalues: 836412 | GridSize: 300
Generation 3801 | Revalues: 836626 | GridSize: 300
Generation 3802 | Revalues: 836816 | GridSize: 300
Generation 3803 | Revalues: 837018 | GridSize: 300
Generation 3804 | Revalues: 837238 | GridSize: 300
Generation 3805 | Revalues: 837444 | GridSize: 300
Generation 3806 | Revalues: 837664 | GridSize: 300
Generation 3807 | Revalues: 837866 | GridSize: 300
Generation 3808 | Revalues: 838086 | GridSize: 300
Generation 3809 | Revalues: 838322 | GridSize: 300
Generation 3810 | Revalues: 838556 | GridSize: 300
Generation 3811 | Revalues: 838760 | GridSize: 300
Generation 3812 | Revalues: 838964 | GridSize: 300
Generation 3813 | Revalues: 839156 | GridSize: 300
Generation 3814 | Revalues: 839372 | GridSize: 300
Generation 3815 | Revalues: 839570 | GridSize: 300
Generation 3816 | Revalues: 839786 | GridSize: 297
Generation 3817 | Revalues: 840018 | GridSize: 300
Generation 3818 | Revalues: 840218 | GridSize: 300
Generation 3819 | Revalues: 840434 | GridSize: 300
Generation 3820 | Revalues: 840666 | GridSize: 300
Generation 3821 | Revalues: 840918 | GridSize: 300
Generation 3822 | Revalues: 841132 | GridSize: 300
Generation 3823 | Revalues: 841362 | GridSize: 300
Generation 3824 | Revalues: 841588 | GridSize: 300
Generation 3825 | Revalues: 841822 | GridSize: 300
Generation 3826 | Revalues: 842074 | GridSize: 300
Generation 3827 | Revalues: 842288 | GridSize: 300
Generation 3828 | Revalues: 842528 | GridSize: 300
Generation 3829 | Revalues: 842760 | GridSize: 300
Generation 3830 | Revalues: 842984 | GridSize: 300
Generation 3831 | Revalues: 843206 | GridSize: 299
Generation 3832 | Revalues: 843428 | GridSize: 300
Generation 3833 | Revalues: 843622 | GridSize: 300
Generation 3834 | Revalues: 843854 | GridSize: 300
Generation 3835 | Revalues: 844054 | GridSize: 300
Generation 3836 | Revalues: 844274 | GridSize: 300
Generation 3837 | Revalues: 844500 | GridSize: 300
Generation 3838 | Revalues: 844700 | GridSize: 300
Generation 3839 | Revalues: 844884 | GridSize: 300
Generation 3840 | Revalues: 845116 | GridSize: 300
Generation 3841 | Revalues: 845336 | GridSize: 300
Generation 3842 | Revalues: 845550 | GridSize: 300
Generation 3843 | Revalues: 845774 | GridSize: 300
Generation 3844 | Revalues: 845986 | GridSize: 300
Generation 3845 | Revalues: 846206 | GridSize: 300
Generation 3846 | Revalues: 846426 | GridSize: 299
Generation 3847 | Revalues: 846640 | GridSize: 300
Generation 3848 | Revalues: 846872 | GridSize: 300
Generation 3849 | Revalues: 847092 | GridSize: 300
Generation 3850 | Revalues: 847310 | GridSize: 300
Generation 3851 | Revalues: 847538 | GridSize: 300
Generation 3852 | Revalues: 847750 | GridSize: 300
Generation 3853 | Revalues: 847978 | GridSize: 300
Generation 3854 | Revalues: 848188 | GridSize: 300
Generation 3855 | Revalues: 848370 | GridSize: 300
Generation 3856 | Revalues: 848598 | GridSize: 300
Generation 3857 | Revalues: 848800 | GridSize: 300
Generation 3858 | Revalues: 849002 | GridSize: 300
Generation 3859 | Revalues: 849232 | GridSize: 300
Generation 3860 | Revalues: 849444 | GridSize: 300
Generation 3861 | Revalues: 849668 | GridSize: 300
Generation 3862 | Revalues: 849894 | GridSize: 300
Generation 3863 | Revalues: 850112 | GridSize: 300
Generation 3864 | Revalues: 850356 | GridSize: 300
Generation 3865 | Revalues: 850576 | GridSize: 300
Generation 3866 | Revalues: 850786 | GridSize: 300
Generation 3867 | Revalues: 850972 | GridSize: 300
Generation 3868 | Revalues: 851164 | GridSize: 300
Generation 3869 | Revalues: 851394 | GridSize: 300
Generation 3870 | Revalues: 851626 | GridSize: 300
Generation 3871 | Revalues: 851872 | GridSize: 300
Generation 3872 | Revalues: 852130 | GridSize: 300
Generation 3873 | Revalues: 852372 | GridSize: 300
Generation 3874 | Revalues: 852592 | GridSize: 300
Generation 3875 | Revalues: 852802 | GridSize: 300
Generation 3876 | Revalues: 853002 | GridSize: 300
Generation 3877 | Revalues: 853244 | GridSize: 300
Generation 3878 | Revalues: 853440 | GridSize: 300
Generation 3879 | Revalues: 853684 | GridSize: 300
Generation 3880 | Revalues: 853896 | GridSize: 300
Generation 3881 | Revalues: 854126 | GridSize: 300
Generation 3882 | Revalues: 854342 | GridSize: 300
Generation 3883 | Revalues: 854552 | GridSize: 300
Generation 3884 | Revalues: 854758 | GridSize: 300
Generation 3885 | Revalues: 855006 | GridSize: 300
Generation 3886 | Revalues: 855254 | GridSize: 300
Generation 3887 | Revalues: 855472 | GridSize: 300
Generation 3888 | Revalues: 855700 | GridSize: 300
Generation 3889 | Revalues: 855916 | GridSize: 300
Generation 3890 | Revalues: 856126 | GridSize: 300
Generation 3891 | Revalues: 856334 | GridSize: 300
Generation 3892 | Revalues: 856530 | GridSize: 300
Generation 3893 | Revalues: 856726 | GridSize: 300
Generation 3894 | Revalues: 856982 | GridSize: 300
Generation 3895 | Revalues: 857228 | GridSize: 300
Generation 3896 | Revalues: 857454 | GridSize: 300
Generation 3897 | Revalues: 857682 | GridSize: 300
Generation 3898 | Revalues: 857900 | GridSize: 300
Generation 3899 | Revalues: 858112 | GridSize: 300
Generation 3900 | Revalues: 858304 | GridSize: 300
Generation 3901 | Revalues: 858536 | GridSize: 300
Generation 3902 | Revalues: 858748 | GridSize: 300
Generation 3903 | Revalues: 858964 | GridSize: 300
Generation 3904 | Revalues: 859196 | GridSize: 300
Generation 3905 | Revalues: 859428 | GridSize: 300
Generation 3906 | Revalues: 859656 | GridSize: 300
Generation 3907 | Revalues: 859862 | GridSize: 300
Generation 3908 | Revalues: 860078 | GridSize: 300
Generation 3909 | Revalues: 860282 | GridSize: 300
Generation 3910 | Revalues: 860530 | GridSize: 300
Generation 3911 | Revalues: 860726 | GridSize: 300
Generation 3912 | Revalues: 860928 | GridSize: 300
Generation 3913 | Revalues: 861136 | GridSize: 300
Generation 3914 | Revalues: 861340 | GridSize: 300
Generation 3915 | Revalues: 861568 | GridSize: 300
Generation 3916 | Revalues: 861790 | GridSize: 300
Generation 3917 | Revalues: 862010 | GridSize: 300
Generation 3918 | Revalues: 862206 | GridSize: 300
Generation 3919 | Revalues: 862392 | GridSize: 300
Generation 3920 | Revalues: 862630 | GridSize: 300
Generation 3921 | Revalues: 862860 | GridSize: 300
Generation 3922 | Revalues: 863072 | GridSize: 300
Generation 3923 | Revalues: 863282 | GridSize: 300
Generation 3924 | Revalues: 863498 | GridSize: 300
Generation 3925 | Revalues: 863728 | GridSize: 300
Generation 3926 | Revalues: 863948 | GridSize: 300
Generation 3927 | Revalues: 864166 | GridSize: 300
Generation 3928 | Revalues: 864378 | GridSize: 300
Generation 3929 | Revalues: 864600 | GridSize: 300
Generation 3930 | Revalues: 864810 | GridSize: 300
Generation 3931 | Revalues: 865018 | GridSize: 299
Generation 3932 | Revalues: 865232 | GridSize: 300
Generation 3933 | Revalues: 865460 | GridSize: 300
Generation 3934 | Revalues: 865682 | GridSize: 300
Generation 3935 | Revalues: 865908 | GridSize: 300
Generation 3936 | Revalues: 866136 | GridSize: 299
Generation 3937 | Revalues: 866362 | GridSize: 300
Generation 3938 | Revalues: 866576 | GridSize: 300
Generation 3939 | Revalues: 866792 | GridSize: 300
Generation 3940 | Revalues: 866998 | GridSize: 300
Generation 3941 | Revalues: 867226 | GridSize: 300
Generation 3942 | Revalues: 867472 | GridSize: 300
Generation 3943 | Revalues: 867714 | GridSize: 300
Generation 3944 | Revalues: 867950 | GridSize: 300
Generation 3945 | Revalues: 868146 | GridSize: 300
Generation 3946 | Revalues: 868338 | GridSize: 300
Generation 3947 | Revalues: 868554 | GridSize: 300
Generation 3948 | Revalues: 868754 | GridSize: 300
Generation 3949 | Revalues: 868974 | GridSize: 300
Generation 3950 | Revalues: 869192 | GridSize: 300
Generation 3951 | Revalues: 869410 | GridSize: 300
Generation 3952 | Revalues: 869656 | GridSize: 300
Generation 3953 | Revalues: 869874 | GridSize: 300
Generation 3954 | Revalues: 870112 | GridSize: 300
Generation 3955 | Revalues: 870338 | GridSize: 300
Generation 3956 | Revalues: 870586 | GridSize: 300
Generation 3957 | Revalues: 870820 | GridSize: 300
Generation 3958 | Revalues: 871038 | GridSize: 300
Generation 3959 | Revalues: 871260 | GridSize: 300
Generation 3960 | Revalues: 871472 | GridSize: 300
Generation 3961 | Revalues: 871688 | GridSize: 300
Generation 3962 | Revalues: 871916 | GridSize: 300
Generation 3963 | Revalues: 872142 | GridSize: 300
Generation 3964 | Revalues: 872354 | GridSize: 300
Generation 3965 | Revalues: 872570 | GridSize: 300
Generation 3966 | Revalues: 872786 | GridSize: 300
Generation 3967 | Revalues: 873008 | GridSize: 300
Generation 3968 | Revalues: 873242 | GridSize: 300
Generation 3969 | Revalues: 873450 | GridSize: 300
Generation 3970 | Revalues: 873686 | GridSize: 300
Generation 3971 | Revalues: 873892 | GridSize: 300
Generation 3972 | Revalues: 874138 | GridSize: 300
Generation 3973 | Revalues: 874376 | GridSize: 300
Generation 3974 | Revalues: 874610 | GridSize: 300
Generation 3975 | Revalues: 874834 | GridSize: 300
Generation 3976 | Revalues: 875076 | GridSize: 300
Generation 3977 | Revalues: 875296 | GridSize: 300
Generation 3978 | Revalues: 875514 | GridSize: 300
Generation 3979 | Revalues: 875720 | GridSize: 300
Generation 3980 | Revalues: 875952 | GridSize: 300
Generation 3981 | Revalues: 876186 | GridSize: 299
Generation 3982 | Revalues: 876392 | GridSize: 300
Generation 3983 | Revalues: 876618 | GridSize: 300
Generation 3984 | Revalues: 876856 | GridSize: 300
Generation 3985 | Revalues: 877076 | GridSize: 300
