Generation 0 | Revalues: 100 | GridSize: 7
Generation 3788 | Revalues: 757240 | GridSize: 300
Generation 3789 | Revalues: 757430 | GridSize: 300
Generation 3790 | Revalues: 757618 | GridSize: 300
Generation 3791 | Revalues: 757828 | GridSize: 300
Generation 3792 | Revalues: 758036 | GridSize: 300
Generation 3793 | Revalues: 758242 | GridSize: 300
Generation 3794 | Revalues: 758432 | GridSize: 300
Generation 3795 | Revalues: 758630 | GridSize: 300
Generation 3796 | Revalues: 758834 | GridSize: 300
Generation 3797 | Revalues: 759052 | GridSize: 300
Generation 3798 | Revalues: 759266 | GridSize: 300
Generation 3799 | Revalues: 759484 | GridSize: 300
Generation 3800 | Revalues: 759714 | GridSize: 300
Generation 3801 | Revalues: 759924 | GridSize: 300
Generation 3802 | Revalues: 760114 | GridSize: 300
Generation 3803 | Revalues: 760318 | GridSize: 300
Generation 3804 | Revalues: 760522 | GridSize: 300
Generation 3805 | Revalues: 760704 | GridSize: 300
Generation 3806 | Revalues: 760896 | GridSize: 300
Generation 3807 | Revalues: 761080 | GridSize: 300
Generation 3808 | Revalues: 761276 | GridSize: 300
Generation 3809 | Revalues: 761508 | GridSize: 300
Generation 3810 | Revalues: 761706 | GridSize: 300
Generation 3811 | Revalues: 761898 | GridSize: 300
Generation 3812 | Revalues: 762114 | GridSize: 300
Generation 3813 | Revalues: 762324 | GridSize: 300
Generation 3814 | Revalues: 762540 | GridSize: 300
Generation 3815 | Revalues: 762718 | GridSize: 300
Generation 3816 | Revalues: 762918 | GridSize: 300
Generation 3817 | Revalues: 763146 | GridSize: 300
Generation 3818 | Revalues: 763352 | GridSize: 300
Generation 3819 | Revalues: 763546 | GridSize: 300
Generation 3820 | Revalues: 763738 | GridSize: 300
Generation 3821 | Revalues: 763938 | GridSize: 300
Generation 3822 | Revalues: 764144 | GridSize: 300
Generation 3823 | Revalues: 764364 | GridSize: 300
Generation 3824 | Revalues: 764570 | GridSize: 300
Generation 3825 | Revalues: 764768 | GridSize: 300
Generation 3826 | Revalues: 764964 | GridSize: 300
Generation 3827 | Revalues: 765174 | GridSize: 300
Generation 3828 | Revalues: 765384 | GridSize: 300
Generation 3829 | Revalues: 765582 | GridSize: 300
Generation 3830 | Revalues: 765774 | GridSize: 300
Generation 3831 | Revalues: 765966 | GridSize: 300
Generation 3832 | Revalues: 766132 | GridSize: 300
Generation 3833 | Revalues: 766334 | GridSize: 300
Generation 3834 | Revalues: 766534 | GridSize: 300
Generation 3835 | Revalues: 766736 | GridSize: 300
Generation 3836 | Revalues: 766914 | GridSize: 300
Generation 3837 | Revalues: 767110 | GridSize: 300
Generation 3838 | Revalues: 767298 | GridSize: 300
Generation 3839 | Revalues: 767502 | GridSize: 300
Generation 3840 | Revalues: 767710 | GridSize: 300
Generation 3841 | Revalues: 767918 | GridSize: 300
Generation 3842 | Revalues: 768124 | GridSize: 300
Generation 3843 | Revalues: 768326 | GridSize: 300
Generation 3844 | Revalues: 768536 | GridSize: 300
Generation 3845 | Revalues: 768742 | GridSize: 300
Generation 3846 | Revalues: 768954 | GridSize: 300
Generation 3847 | Revalues: 769132 | GridSize: 300
Generation 3848 | Revalues: 769356 | GridSize: 300
Generation 3849 | Revalues: 769554 | GridSize: 300
Generation 3850 | Revalues: 769744 | GridSize: 300
Generation 3851 | Revalues: 769972 | GridSize: 300
Generation 3852 | Revalues: 770172 | GridSize: 300
Generation 3853 | Revalues: 770370 | GridSize: 300
Generation 3854 | Revalues: 770580 | GridSize: 300
Generation 3855 | Revalues: 770764 | GridSize: 300
Generation 3856 | Revalues: 770974 | GridSize: 300
Generation 3857 | Revalues: 771158 | GridSize: 300
Generation 3858 | Revalues: 771366 | GridSize: 300
Generation 3859 | Revalues: 771564 | GridSize: 300
Generation 3860 | Revalues: 771774 | GridSize: 300
Generation 3861 | Revalues: 771970 | GridSize: 300
Generation 3862 | Revalues: 772162 | GridSize: 300
Generation 3863 | Revalues: 772338 | GridSize: 300
Generation 3864 | Revalues: 772528 | GridSize: 300
Generation 3865 | Revalues: 772724 | GridSize: 300
Generation 3866 | Revalues: 772920 | GridSize: 300
Generation 3867 | Revalues: 773110 | GridSize: 300
Generation 3868 | Revalues: 773322 | GridSize: 300
Generation 3869 | Revalues: 773500 | GridSize: 300
Generation 3870 | Revalues: 773706 | GridSize: 300
Generation 3871 | Revalues: 773922 | GridSize: 300
Generation 3872 | Revalues: 774128 | GridSize: 300
Generation 3873 | Revalues: 774318 | GridSize: 300
Generation 3874 | Revalues: 774528 | GridSize: 300
Generation 3875 | Revalues: 774732 | GridSize: 300
Generation 3876 | Revalues: 774926 | GridSize: 300
Generation 3877 | Revalues: 775134 | GridSize: 300
Generation 3878 | Revalues: 775342 | GridSize: 300
Generation 3879 | Revalues: 775544 | GridSize: 300
Generation 3880 | Revalues: 775722 | GridSize: 300
Generation 3881 | Revalues: 775908 | GridSize: 300
Generation 3882 | Revalues: 776126 | GridSize: 300
Generation 3883 | Revalues: 776344 | GridSize: 300
Generation 3884 | Revalues: 776574 | GridSize: 300
Generation 3885 | Revalues: 776782 | GridSize: 300
Generation 3886 | Revalues: 776974 | GridSize: 300
Generation 3887 | Revalues: 777188 | GridSize: 300
Generation 3888 | Revalues: 777374 | GridSize: 300
Generation 3889 | Revalues: 777574 | GridSize: 300
Generation 3890 | Revalues: 777758 | GridSize: 300
Generation 3891 | Revalues: 777976 | GridSize: 300
Generation 3892 | Revalues: 778178 | GridSize: 300
Generation 3893 | Revalues: 778380 | GridSize: 300
Generation 3894 | Revalues: 778570 | GridSize: 300
Generation 3895 | Revalues: 778762 | GridSize: 300
Generation 3896 | Revalues: 778980 | GridSize: 300
Generation 3897 | Revalues: 779194 | GridSize: 300
Generation 3898 | Revalues: 779364 | GridSize: 300
Generation 3899 | Revalues: 779574 | GridSize: 300
Generation 3900 | Revalues: 779770 | GridSize: 300
Generation 3901 | Revalues: 779984 | GridSize: 300
Generation 3902 | Revalues: 780190 | GridSize: 300
Generation 3903 | Revalues: 780390 | GridSize: 300
Generation 3904 | Revalues: 780574 | GridSize: 300
Generation 3905 | Revalues: 780786 | GridSize: 300
Generation 3906 | Revalues: 781014 | GridSize: 300
Generation 3907 | Revalues: 781186 | GridSize: 300
Generation 3908 | Revalues: 781372 | GridSize: 300
Generation 3909 | Revalues: 781570 | GridSize: 300
Generation 3910 | Revalues: 781764 | GridSize: 300
Generation 3911 | Revalues: 781936 | GridSize: 300
Generation 3912 | Revalues: 782140 | GridSize: 300
Generation 3913 | Revalues: 782320 | GridSize: 300
Generation 3914 | Revalues: 782532 | GridSize: 300
Generation 3915 | Revalues: 782736 | GridSize: 300
Generation 3916 | Revalues: 782932 | GridSize: 300
Generation 3917 | Revalues: 783126 | GridSize: 300
Generation 3918 | Revalues: 783344 | GridSize: 300
Generation 3919 | Revalues: 783546 | GridSize: 300
Generation 3920 | Revalues: 783742 | GridSize: 300
Generation 3921 | Revalues: 783978 | GridSize: 300
Generation 3922 | Revalues: 784180 | GridSize: 300
Generation 3923 | Revalues: 784388 | GridSize: 300
Generation 3924 | Revalues: 784582 | GridSize: 300
Generation 3925 | Revalues: 784796 | GridSize: 300
Generation 3926 | Revalues: 785000 | GridSize: 300
Generation 3927 | Revalues: 785184 | GridSize: 300
Generation 3928 | Revalues: 785392 | GridSize: 300
Generation 3929 | Revalues: 785592 | GridSize: 300
Generation 3930 | Revalues: 785812 | GridSize: 300
Generation 3931 | Revalues: 785998 | GridSize: 300
Generation 3932 | Revalues: 786196 | GridSize: 300
Generation 3933 | Revalues: 786404 | GridSize: 300
Generation 3934 | Revalues: 786612 | GridSize: 300
Generation 3935 | Revalues: 786814 | GridSize: 300
Generation 3936 | Revalues: 787034 | GridSize: 300
Generation 3937 | Revalues: 787232 | GridSize: 300
Generation 3938 | Revalues: 787446 | GridSize: 300
Generation 3939 | Revalues: 787632 | GridSize: 300
Generation 3940 | Revalues: 787830 | GridSize: 300
Generation 3941 | Revalues: 788026 | GridSize: 300
Generation 3942 | Revalues: 788220 | GridSize: 300
Generation 3943 | Revalues: 788428 | GridSize: 300
Generation 3944 | Revalues: 788614 | GridSize: 300
Generation 3945 | Revalues: 788810 | GridSize: 300
Generation 3946 | Revalues: 789016 | GridSize: 300
Generation 3947 | Revalues: 789234 | GridSize: 300
Generation 3948 | Revalues: 789434 | GridSize: 300
Generation 3949 | Revalues: 789630 | GridSize: 300
Generation 3950 | Revalues: 789812 | GridSize: 300
Generation 3951 | Revalues: 790026 | GridSize: 300
Generation 3952 | Revalues: 790210 | GridSize: 300
Generation 3953 | Revalues: 790394 | GridSize: 300
Generation 3954 | Revalues: 790594 | GridSize: 300
Generation 3955 | Revalues: 790798 | GridSize: 300
Generation 3956 | Revalues: 791008 | GridSize: 300
Generation 3957 | Revalues: 791212 | GridSize: 300
Generation 3958 | Revalues: 791420 | GridSize: 300
Generation 3959 | Revalues: 791620 | GridSize: 300
Generation 3960 | Revalues: 791826 | GridSize: 300
Generation 3961 | Revalues: 792024 | GridSize: 300
Generation 3962 | Revalues: 792208 | GridSize: 300
Generation 3963 | Revalues: 792412 | GridSize: 300
Generation 3964 | Revalues: 792620 | GridSize: 300
Generation 3965 | Revalues: 792820 | GridSize: 300
Generation 3966 | Revalues: 793018 | GridSize: 300
Generation 3967 | Revalues: 793222 | GridSize: 300
Generation 3968 | Revalues: 793418 | GridSize: 300
Generation 3969 | Revalues: 793614 | GridSize: 300
Generation 3970 | Revalues: 793818 | GridSize: 300
Generation 3971 | Revalues: 794022 | GridSize: 300
Generation 3972 | Revalues: 794230 | GridSize: 300
Generation 3973 | Revalues: 794426 | GridSize: 300
Generation 3974 | Revalues: 794622 | GridSize: 300
Generation 3975 | Revalues: 794842 | GridSize: 300
Generation 3976 | Revalues: 795054 | GridSize: 300
Generation 3977 | Revalues: 795260 | GridSize: 300
Generation 3978 | Revalues: 795482 | GridSize: 300
Generation 3979 | Revalues: 795678 | GridSize: 300
Generation 3980 | Revalues: 795884 | GridSize: 300
Generation 3981 | Revalues: 796086 | GridSize: 300
Generation 3982 | Revalues: 796272 | GridSize: 300
Generation 3983 | Revalues: 796468 | GridSize: 300
Generation 3984 | Revalues: 796682 | GridSize: 300
Generation 3985 | Revalues: 796860 | GridSize: 300
Generation 3986 | Revalues: 797054 | GridSize: 300
Generation 3987 | Revalues: 797254 | GridSize: 300
Generation 3988 | Revalues: 797452 | GridSize: 300
Generation 3989 | Revalues: 797660 | GridSize: 300
Generation 3990 | Revalues: 797864 | GridSize: 300
Generation 3991 | Revalues: 798076 | GridSize: 300
Generation 3992 | Revalues: 798268 | GridSize: 300
Generation 3993 | Revalues: 798472 | GridSize: 300
Generation 3994 | Revalues: 798672 | GridSize: 300
Generation 3995 | Revalues: 798884 | GridSize: 300
Generation 3996 | Revalues: 799100 | GridSize: 300
Generation 3997 | Revalues: 799278 | GridSize: 300
Generation 3998 | Revalues: 799476 | GridSize: 300
Generation 3999 | Revalues: 799682 | GridSize: 300
Generation 4000 | Revalues: 799902 | GridSize: 300
Generation 4001 | Revalues: 800092 | GridSize: 300
Generation 4002 | Revalues: 800306 | GridSize: 300
Generation 4003 | Revalues: 800500 | GridSize: 300
Generation 4004 | Revalues: 800722 | GridSize: 300
Generation 4005 | Revalues: 800886 | GridSize: 300
Generation 4006 | Revalues: 801084 | GridSize: 300
Generation 4007 | Revalues: 801292 | GridSize: 300
Generation 4008 | Revalues: 801500 | GridSize: 300
Generation 4009 | Revalues: 801696 | GridSize: 300
Generation 4010 | Revalues: 801908 | GridSize: 300
Generation 4011 | Revalues: 802096 | GridSize: 300
Generation 4012 | Revalues: 802304 | GridSize: 300
Generation 4013 | Revalues: 802506 | GridSize: 300
Generation 4014 | Revalues: 802710 | GridSize: 300
Generation 4015 | Revalues: 802930 | GridSize: 300
Generation 4016 | Revalues: 803096 | GridSize: 300
Generation 4017 | Revalues: 803290 | GridSize: 300
Generation 4018 | Revalues: 803500 | GridSize: 300
Generation 4019 | Revalues: 803696 | GridSize: 300
Generation 4020 | Revalues: 803892 | GridSize: 300
Generation 4021 | Revalues: 804082 | GridSize: 300
Generation 4022 | Revalues: 804274 | GridSize: 300
Generation 4023 | Revalues: 804466 | GridSize: 300
Generation 4024 | Revalues: 804666 | GridSize: 300
Generation 4025 | Revalues: 804852 | GridSize: 300
Generation 4026 | Revalues: 805052 | GridSize: 300
Generation 4027 | Revalues: 805252 | GridSize: 300
Generation 4028 | Revalues: 805464 | GridSize: 300
Generation 4029 | Revalues: 805660 | GridSize: 300
Generation 4030 | Revalues: 805860 | GridSize: 300
Generation 4031 | Revalues: 806056 | GridSize: 300
Generation 4032 | Revalues: 806248 | GridSize: 300
Generation 4033 | Revalues: 806434 | GridSize: 300
Generation 4034 | Revalues: 806620 | GridSize: 300
Generation 4035 | Revalues: 806806 | GridSize: 300
Generation 4036 | Revalues: 807002 | GridSize: 300
Generation 4037 | Revalues: 807206 | GridSize: 300
Generation 4038 | Revalues: 807400 | GridSize: 300
Generation 4039 | Revalues: 807616 | GridSize: 300
Generation 4040 | Revalues: 807804 | GridSize: 300
Generation 4041 | Revalues: 808006 | GridSize: 300
Generation 4042 | Revalues: 808170 | GridSize: 300
Generation 4043 | Revalues: 808380 | GridSize: 300
Generation 4044 | Revalues: 808578 | GridSize: 300
Generation 4045 | Revalues: 808786 | GridSize: 300
Generation 4046 | Revalues: 808990 | GridSize: 300
Generation 4047 | Revalues: 809198 | GridSize: 300
Generation 4048 | Revalues: 809390 | GridSize: 300
Generation 4049 | Revalues: 809584 | GridSize: 300
Generation 4050 | Revalues: 809774 | GridSize: 300
Generation 4051 | Revalues: 809962 | GridSize: 300
Generation 4052 | Revalues: 810138 | GridSize: 300
Generation 4053 | Revalues: 810330 | GridSize: 300
Generation 4054 | Revalues: 810528 | GridSize: 300
Generation 4055 | Revalues: 810724 | GridSize: 300
Generation 4056 | Revalues: 810922 | GridSize: 300
Generation 4057 | Revalues: 811116 | GridSize: 300
Generation 4058 | Revalues: 811312 | GridSize: 300
Generation 4059 | Revalues: 811508 | GridSize: 300
Generation 4060 | Revalues: 811730 | GridSize: 300
Generation 4061 | Revalues: 811960 | GridSize: 300
Generation 4062 | Revalues: 812156 | GridSize: 300
Generation 4063 | Revalues: 812332 | GridSize: 300
Generation 4064 | Revalues: 812540 | GridSize: 300
Generation 4065 | Revalues: 812742 | GridSize: 300
Generation 4066 | Revalues: 812956 | GridSize: 300
Generation 4067 | Revalues: 813140 | GridSize: 300
Generation 4068 | Revalues: 813324 | GridSize: 300
Generation 4069 | Revalues: 813484 | GridSize: 300
Generation 4070 | Revalues: 813686 | GridSize: 300
Generation 4071 | Revalues: 813902 | GridSize: 300
Generation 4072 | Revalues: 814114 | GridSize: 300
Generation 4073 | Revalues: 814314 | GridSize: 300
Generation 4074 | Revalues: 814520 | GridSize: 300
Generation 4075 | Revalues: 814714 | GridSize: 300
Generation 4076 | Revalues: 814922 | GridSize: 300
Generation 4077 | Revalues: 815120 | GridSize: 300
Generation 4078 | Revalues: 815328 | GridSize: 300
Generation 4079 | Revalues: 815526 | GridSize: 300
Generation 4080 | Revalues: 815716 | GridSize: 300
Generation 4081 | Revalues: 815936 | GridSize: 300
Generation 4082 | Revalues: 816138 | GridSize: 300
Generation 4083 | Revalues: 816342 | GridSize: 300
Generation 4084 | Revalues: 816554 | GridSize: 300
Generation 4085 | Revalues: 816730 | GridSize: 300
Generation 4086 | Revalues: 816908 | GridSize: 300
Generation 4087 | Revalues: 817096 | GridSize: 300
Generation 4088 | Revalues: 817302 | GridSize: 300
Generation 4089 | Revalues: 817492 | GridSize: 300
Generation 4090 | Revalues: 817696 | GridSize: 300
Generation 4091 | Revalues: 817886 | GridSize: 300
Generation 4092 | Revalues: 818096 | GridSize: 300
Generation 4093 | Revalues: 818312 | GridSize: 300
Generation 4094 | Revalues: 818496 | GridSize: 300
Generation 4095 | Revalues: 818692 | GridSize: 300
Generation 4096 | Revalues: 818876 | GridSize: 300
Generation 4097 | Revalues: 819062 | GridSize: 300
Generation 4098 | Revalues: 819276 | GridSize: 300
Generation 4099 | Revalues: 819474 | GridSize: 300
Generation 4100 | Revalues: 819656 | GridSize: 300
Generation 4101 | Revalues: 819860 | GridSize: 300
Generation 4102 | Revalues: 820048 | GridSize: 300
Generation 4103 | Revalues: 820230 | GridSize: 300
Generation 4104 | Revalues: 820416 | GridSize: 300
Generation 4105 | Revalues: 820622 | GridSize: 300
Generation 4106 | Revalues: 820816 | GridSize: 300
Generation 4107 | Revalues: 821000 | GridSize: 300
Generation 4108 | Revalues: 821188 | GridSize: 300
Generation 4109 | Revalues: 821374 | GridSize: 300
Generation 4110 | Revalues: 821564 | GridSize: 300
Generation 4111 | Revalues: 821774 | GridSize: 300
Generation 4112 | Revalues: 821992 | GridSize: 300
Generation 4113 | Revalues: 822198 | GridSize: 300
Generation 4114 | Revalues: 822422 | GridSize: 300
Generation 4115 | Revalues: 822636 | GridSize: 300
Generation 4116 | Revalues: 822848 | GridSize: 300
Generation 4117 | Revalues: 823036 | GridSize: 300
Generation 4118 | Revalues: 823266 | GridSize: 300
Generation 4119 | Revalues: 823470 | GridSize: 300
Generation 4120 | Revalues: 823650 | GridSize: 300
Generation 4121 | Revalues: 823830 | GridSize: 300
Generation 4122 | Revalues: 824028 | GridSize: 300
Generation 4123 | Revalues: 824224 | GridSize: 300
Generation 4124 | Revalues: 824408 | GridSize: 300
Generation 4125 | Revalues: 824608 | GridSize: 300
Generation 4126 | Revalues: 824804 | GridSize: 300
Generation 4127 | Revalues: 825018 | GridSize: 300
Generation 4128 | Revalues: 825216 | GridSize: 300
Generation 4129 | Revalues: 825404 | GridSize: 300
Generation 4130 | Revalues: 825628 | GridSize: 300
Generation 4131 | Revalues: 825826 | GridSize: 300
Generation 4132 | Revalues: 826022 | GridSize: 300
Generation 4133 | Revalues: 826224 | GridSize: 300
Generation 4134 | Revalues: 826424 | GridSize: 300
Generation 4135 | Revalues: 826604 | GridSize: 300
Generation 4136 | Revalues: 826828 | GridSize: 300
Generation 4137 | Revalues: 827044 | GridSize: 300
Generation 4138 | Revalues: 827228 | GridSize: 300
Generation 4139 | Revalues: 827438 | GridSize: 300
Generation 4140 | Revalues: 827642 | GridSize: 300
Generation 4141 | Revalues: 827818 | GridSize: 300
Generation 4142 | Revalues: 828036 | GridSize: 300
Generation 4143 | Revalues: 828266 | GridSize: 300
Generation 4144 | Revalues: 828472 | GridSize: 300
Generation 4145 | Revalues: 828678 | GridSize: 300
Generation 4146 | Revalues: 828894 | GridSize: 300
Generation 4147 | Revalues: 829088 | GridSize: 300
Generation 4148 | Revalues: 829270 | GridSize: 300
Generation 4149 | Revalues: 829462 | GridSize: 300
Generation 4150 | Revalues: 829668 | GridSize: 300
Generation 4151 | Revalues: 829864 | GridSize: 300
Generation 4152 | Revalues: 830058 | GridSize: 300
Generation 4153 | Revalues: 830256 | GridSize: 300
Generation 4154 | Revalues: 830448 | GridSize: 300
Generation 4155 | Revalues: 830674 | GridSize: 300
Generation 4156 | Revalues: 830876 | GridSize: 300
Generation 4157 | Revalues: 831080 | GridSize: 300
Generation 4158 | Revalues: 831292 | GridSize: 300
Generation 4159 | Revalues: 831508 | GridSize: 300
Generation 4160 | Revalues: 831720 | GridSize: 300
Generation 4161 | Revalues: 831924 | GridSize: 300
Generation 4162 | Revalues: 832092 | GridSize: 300
Generation 4163 | Revalues: 832294 | GridSize: 300
Generation 4164 | Revalues: 832490 | GridSize: 300
Generation 4165 | Revalues: 832694 | GridSize: 300
Generation 4166 | Revalues: 832860 | GridSize: 300
Generation 4167 | Revalues: 833044 | GridSize: 300
Generation 4168 | Revalues: 833260 | GridSize: 300
Generation 4169 | Revalues: 833474 | GridSize: 300
Generation 4170 | Revalues: 833688 | GridSize: 300
Generation 4171 | Revalues: 833894 | GridSize: 300
Generation 4172 | Revalues: 834116 | GridSize: 300
Generation 4173 | Revalues: 834324 | GridSize: 300
Generation 4174 | Revalues: 834550 | GridSize: 300
Generation 4175 | Revalues: 834740 | GridSize: 300
Generation 4176 | Revalues: 834938 | GridSize: 300
Generation 4177 | Revalues: 835142 | GridSize: 300
Generation 4178 | Revalues: 835352 | GridSize: 300
Generation 4179 | Revalues: 835554 | GridSize: 300
Generation 4180 | Revalues: 835760 | GridSize: 300
Generation 4181 | Revalues: 835986 | GridSize: 300
Generation 4182 | Revalues: 836194 | GridSize: 300
Generation 4183 | Revalues: 836376 | GridSize: 300
Generation 4184 | Revalues: 836580 | GridSize: 300
Generation 4185 | Revalues: 836792 | GridSize: 300
Generation 4186 | Revalues: 836988 | GridSize: 300
Generation 4187 | Revalues: 837188 | GridSize: 300
Generation 4188 | Revalues: 837402 | GridSize: 300
Generation 4189 | Revalues: 837592 | GridSize: 300
Generation 4190 | Revalues: 837810 | GridSize: 300
Generation 4191 | Revalues: 838016 | GridSize: 300
Generation 4192 | Revalues: 838228 | GridSize: 300
Generation 4193 | Revalues: 838460 | GridSize: 300
Generation 4194 | Revalues: 838680 | GridSize: 300
Generation 4195 | Revalues: 838896 | GridSize: 300
Generation 4196 | Revalues: 839082 | GridSize: 300
Generation 4197 | Revalues: 839270 | GridSize: 300
Generation 4198 | Revalues: 839470 | GridSize: 300
Generation 4199 | Revalues: 839654 | GridSize: 300
Generation 4200 | Revalues: 839856 | GridSize: 300
Generation 4201 | Revalues: 840060 | GridSize: 300
Generation 4202 | Revalues: 840270 | GridSize: 300
Generation 4203 | Revalues: 840456 | GridSize: 300
Generation 4204 | Revalues: 840672 | GridSize: 300
Generation 4205 | Revalues: 840866 | GridSize: 300
Generation 4206 | Revalues: 841058 | GridSize: 300
Generation 4207 | Revalues: 841252 | GridSize: 300
Generation 4208 | Revalues: 841472 | GridSize: 300
Generation 4209 | Revalues: 841644 | GridSize: 300
Generation 4210 | Revalues: 841856 | GridSize: 300
Generation 4211 | Revalues: 842054 | GridSize: 300
Generation 4212 | Revalues: 842260 | GridSize: 300
Generation 4213 | Revalues: 842454 | GridSize: 300
Generation 4214 | Revalues: 842644 | GridSize: 300
Generation 4215 | Revalues: 842848 | GridSize: 300
Generation 4216 | Revalues: 843070 | GridSize: 300
Generation 4217 | Revalues: 843288 | GridSize: 300
Generation 4218 | Revalues: 843494 | GridSize: 300
Generation 4219 | Revalues: 843694 | GridSize: 300
Generation 4220 | Revalues: 843900 | GridSize: 300
Generation 4221 | Revalues: 844104 | GridSize: 300
Generation 4222 | Revalues: 844318 | GridSize: 300
Generation 4223 | Revalues: 844500 | GridSize: 300
Generation 4224 | Revalues: 844704 | GridSize: 300
Generation 4225 | Revalues: 844860 | GridSize: 300
Generation 4226 | Revalues: 845072 | GridSize: 300
Generation 4227 | Revalues: 845286 | GridSize: 300
Generation 4228 | Revalues: 845502 | GridSize: 300
Generation 4229 | Revalues: 845710 | GridSize: 300
Generation 4230 | Revalues: 845866 | GridSize: 300
Generation 4231 | Revalues: 846044 | GridSize: 300
Generation 4232 | Revalues: 846230 | GridSize: 300
Generation 4233 | Revalues: 846432 | GridSize: 300
Generation 4234 | Revalues: 846662 | GridSize: 300
Generation 4235 | Revalues: 846838 | GridSize: 300
Generation 4236 | Revalues: 847024 | GridSize: 300
Generation 4237 | Revalues: 847218 | GridSize: 300
Generation 4238 | Revalues: 847426 | GridSize: 300
Generation 4239 | Revalues: 847640 | GridSize: 300
Generation 4240 | Revalues: 847832 | GridSize: 300
Generation 4241 | Revalues: 848052 | GridSize: 300
Generation 4242 | Revalues: 848222 | GridSize: 300
Generation 4243 | Revalues: 848424 | GridSize: 300
Generation 4244 | Revalues: 848622 | GridSize: 300
Generation 4245 | Revalues: 848814 | GridSize: 300
Generation 4246 | Revalues: 849018 | GridSize: 300
Generation 4247 | Revalues: 849220 | GridSize: 300
Generation 4248 | Revalues: 849430 | GridSize: 300
Generation 4249 | Revalues: 849634 | GridSize: 300
Generation 4250 | Revalues: 849794 | GridSize: 300
Generation 4251 | Revalues: 850002 | GridSize: 300
Generation 4252 | Revalues: 850220 | GridSize: 300
Generation 4253 | Revalues: 850418 | GridSize: 300
Generation 4254 | Revalues: 850606 | GridSize: 300
Generation 4255 | Revalues: 850806 | GridSize: 300
Generation 4256 | Revalues: 851008 | GridSize: 300
Generation 4257 | Revalues: 851182 | GridSize: 300
Generation 4258 | Revalues: 851364 | GridSize: 300
Generation 4259 | Revalues: 851566 | GridSize: 300
Generation 4260 | Revalues: 851748 | GridSize: 300
Generation 4261 | Revalues: 851950 | GridSize: 300
Generation 4262 | Revalues: 852160 | GridSize: 300
Generation 4263 | Revalues: 852350 | GridSize: 300
Generation 4264 | Revalues: 852556 | GridSize: 300
Generation 4265 | Revalues: 852750 | GridSize: 300
Generation 4266 | Revalues: 852960 | GridSize: 300
Generation 4267 | Revalues: 853150 | GridSize: 300
Generation 4268 | Revalues: 853384 | GridSize: 300
Generation 4269 | Revalues: 853588 | GridSize: 300
Generation 4270 | Revalues: 853786 | GridSize: 300
Generation 4271 | Revalues: 853970 | GridSize: 300
Generation 4272 | Revalues: 854194 | GridSize: 300
Generation 4273 | Revalues: 854396 | GridSize: 300
Generation 4274 | Revalues: 854594 | GridSize: 300
Generation 4275 | Revalues: 854792 | GridSize: 300
Generation 4276 | Revalues: 855012 | GridSize: 300
Generation 4277 | Revalues: 855202 | GridSize: 300
Generation 4278 | Revalues: 855438 | GridSize: 300
Generation 4279 | Revalues: 855640 | GridSize: 300
Generation 4280 | Revalues: 855838 | GridSize: 300
Generation 4281 | Revalues: 856060 | GridSize: 300
Generation 4282 | Revalues: 856236 | GridSize: 300
Generation 4283 | Revalues: 856450 | GridSize: 300
Generation 4284 | Revalues: 856656 | GridSize: 300
Generation 4285 | Revalues: 856850 | GridSize: 300
Generation 4286 | Revalues: 857058 | GridSize: 300
Generation 4287 | Revalues: 857250 | GridSize: 300
Generation 4288 | Revalues: 857438 | GridSize: 300
Generation 4289 | Revalues: 857642 | GridSize: 300
Generation 4290 | Revalues: 857868 | GridSize: 300
Generation 4291 | Revalues: 858076 | GridSize: 300
Generation 4292 | Revalues: 858284 | GridSize: 300
Generation 4293 | Revalues: 858490 | GridSize: 300
Generation 4294 | Revalues: 858680 | GridSize: 300
Generation 4295 | Revalues: 858910 | GridSize: 300
Generation 4296 | Revalues: 859094 | GridSize: 300
Generation 4297 | Revalues: 859264 | GridSize: 300
Generation 4298 | Revalues: 859468 | GridSize: 300
Generation 4299 | Revalues: 859680 | GridSize: 300
Generation 4300 | Revalues: 859848 | GridSize: 300
Generation 4301 | Revalues: 860036 | GridSize: 300
Generation 4302 | Revalues: 860256 | GridSize: 300
Generation 4303 | Revalues: 860446 | GridSize: 300
Generation 4304 | Revalues: 860644 | GridSize: 300
Generation 4305 | Revalues: 860832 | GridSize: 300
Generation 4306 | Revalues: 861066 | GridSize: 300
Generation 4307 | Revalues: 861252 | GridSize: 300
Generation 4308 | Revalues: 861472 | GridSize: 300
Generation 4309 | Revalues: 861638 | GridSize: 300
Generation 4310 | Revalues: 861868 | GridSize: 300
Generation 4311 | Revalues: 862092 | GridSize: 300
Generation 4312 | Revalues: 862302 | GridSize: 294
Generation 4313 | Revalues: 862502 | GridSize: 300
Generation 4314 | Revalues: 862692 | GridSize: 300
Generation 4315 | Revalues: 862892 | GridSize: 300
Generation 4316 | Revalues: 863094 | GridSize: 300
Generation 4317 | Revalues: 863294 | GridSize: 300
Generation 4318 | Revalues: 863492 | GridSize: 300
Generation 4319 | Revalues: 863672 | GridSize: 300
Generation 4320 | Revalues: 863878 | GridSize: 300
Generation 4321 | Revalues: 864092 | GridSize: 300
Generation 4322 | Revalues: 864304 | GridSize: 300
Generation 4323 | Revalues: 864530 | GridSize: 300
Generation 4324 | Revalues: 864740 | GridSize: 300
