Generation 0 | Revalues: 100 | GridSize: 2
Generation 2269 | Revalues: 500442 | GridSize: 5
Generation 2270 | Revalues: 500650 | GridSize: 5
Generation 2271 | Revalues: 500884 | GridSize: 5
Generation 2272 | Revalues: 501102 | GridSize: 5
Generation 2273 | Revalues: 501316 | GridSize: 5
Generation 2274 | Revalues: 501538 | GridSize: 5
Generation 2275 | Revalues: 501738 | GridSize: 5
Generation 2276 | Revalues: 501960 | GridSize: 5
Generation 2277 | Revalues: 502174 | GridSize: 5
Generation 2278 | Revalues: 502404 | GridSize: 5
Generation 2279 | Revalues: 502656 | GridSize: 5
Generation 2280 | Revalues: 502864 | GridSize: 5
Generation 2281 | Revalues: 503078 | GridSize: 5
Generation 2282 | Revalues: 503324 | GridSize: 5
Generation 2283 | Revalues: 503540 | GridSize: 5
Generation 2284 | Revalues: 503772 | GridSize: 5
Generation 2285 | Revalues: 504004 | GridSize: 5
Generation 2286 | Revalues: 504206 | GridSize: 5
Generation 2287 | Revalues: 504434 | GridSize: 5
Generation 2288 | Revalues: 504656 | GridSize: 5
Generation 2289 | Revalues: 504886 | GridSize: 5
Generation 2290 | Revalues: 505130 | GridSize: 5
Generation 2291 | Revalues: 505358 | GridSize: 5
Generation 2292 | Revalues: 505598 | GridSize: 5
Generation 2293 | Revalues: 505814 | GridSize: 5
Generation 2294 | Revalues: 506044 | GridSize: 5
Generation 2295 | Revalues: 506272 | GridSize: 5
Generation 2296 | Revalues: 506476 | GridSize: 5
Generation 2297 | Revalues: 506684 | GridSize: 5
Generation 2298 | Revalues: 506904 | GridSize: 5
Generation 2299 | Revalues: 507126 | GridSize: 5
Generation 2300 | Revalues: 507358 | GridSize: 5
Generation 2301 | Revalues: 507572 | GridSize: 5
Generation 2302 | Revalues: 507778 | GridSize: 5
Generation 2303 | Revalues: 508012 | GridSize: 5
Generation 2304 | Revalues: 508242 | GridSize: 5
Generation 2305 | Revalues: 508458 | GridSize: 5
Generation 2306 | Revalues: 508660 | GridSize: 5
Generation 2307 | Revalues: 508884 | GridSize: 5
Generation 2308 | Revalues: 509098 | GridSize: 5
Generation 2309 | Revalues: 509326 | GridSize: 5
Generation 2310 | Revalues: 509544 | GridSize: 5
Generation 2311 | Revalues: 509762 | GridSize: 5
Generation 2312 | Revalues: 509994 | GridSize: 5
Generation 2313 | Revalues: 510222 | GridSize: 5
Generation 2314 | Revalues: 510422 | GridSize: 5
Generation 2315 | Revalues: 510642 | GridSize: 5
Generation 2316 | Revalues: 510838 | GridSize: 5
Generation 2317 | Revalues: 511064 | GridSize: 5
Generation 2318 | Revalues: 511306 | GridSize: 5
Generation 2319 | Revalues: 511524 | GridSize: 5
Generation 2320 | Revalues: 511742 | GridSize: 5
Generation 2321 | Revalues: 511960 | GridSize: 5
Generation 2322 | Revalues: 512178 | GridSize: 5
Generation 2323 | Revalues: 512398 | GridSize: 5
Generation 2324 | Revalues: 512622 | GridSize: 5
Generation 2325 | Revalues: 512842 | GridSize: 5
Generation 2326 | Revalues: 513064 | GridSize: 5
Generation 2327 | Revalues: 513276 | GridSize: 5
Generation 2328 | Revalues: 513520 | GridSize: 5
Generation 2329 | Revalues: 513746 | GridSize: 5
Generation 2330 | Revalues: 513964 | GridSize: 5
Generation 2331 | Revalues: 514188 | GridSize: 5
Generation 2332 | Revalues: 514408 | GridSize: 5
Generation 2333 | Revalues: 514608 | GridSize: 5
Generation 2334 | Revalues: 514824 | GridSize: 5
Generation 2335 | Revalues: 515036 | GridSize: 5
Generation 2336 | Revalues: 515266 | GridSize: 5
Generation 2337 | Revalues: 515492 | GridSize: 5
Generation 2338 | Revalues: 515716 | GridSize: 5
Generation 2339 | Revalues: 515936 | GridSize: 5
Generation 2340 | Revalues: 516178 | GridSize: 5
Generation 2341 | Revalues: 516382 | GridSize: 5
Generation 2342 | Revalues: 516596 | GridSize: 5
Generation 2343 | Revalues: 516818 | GridSize: 5
Generation 2344 | Revalues: 517018 | GridSize: 5
Generation 2345 | Revalues: 517246 | GridSize: 5
Generation 2346 | Revalues: 517474 | GridSize: 5
Generation 2347 | Revalues: 517700 | GridSize: 5
Generation 2348 | Revalues: 517914 | GridSize: 5
Generation 2349 | Revalues: 518120 | GridSize: 5
Generation 2350 | Revalues: 518352 | GridSize: 5
Generation 2351 | Revalues: 518564 | GridSize: 5
Generation 2352 | Revalues: 518772 | GridSize: 5
Generation 2353 | Revalues: 519002 | GridSize: 5
Generation 2354 | Revalues: 519218 | GridSize: 5
Generation 2355 | Revalues: 519466 | GridSize: 5
Generation 2356 | Revalues: 519678 | GridSize: 5
Generation 2357 | Revalues: 519922 | GridSize: 5
Generation 2358 | Revalues: 520150 | GridSize: 5
Generation 2359 | Revalues: 520370 | GridSize: 5
Generation 2360 | Revalues: 520556 | GridSize: 5
Generation 2361 | Revalues: 520766 | GridSize: 5
Generation 2362 | Revalues: 521008 | GridSize: 5
Generation 2363 | Revalues: 521220 | GridSize: 5
Generation 2364 | Revalues: 521452 | GridSize: 5
Generation 2365 | Revalues: 521690 | GridSize: 5
Generation 2366 | Revalues: 521892 | GridSize: 5
Generation 2367 | Revalues: 522104 | GridSize: 5
Generation 2368 | Revalues: 522328 | GridSize: 5
Generation 2369 | Revalues: 522544 | GridSize: 5
Generation 2370 | Revalues: 522770 | GridSize: 5
Generation 2371 | Revalues: 523012 | GridSize: 5
Generation 2372 | Revalues: 523280 | GridSize: 5
Generation 2373 | Revalues: 523498 | GridSize: 5
Generation 2374 | Revalues: 523732 | GridSize: 5
Generation 2375 | Revalues: 523974 | GridSize: 5
Generation 2376 | Revalues: 524164 | GridSize: 5
Generation 2377 | Revalues: 524390 | GridSize: 5
Generation 2378 | Revalues: 524606 | GridSize: 5
Generation 2379 | Revalues: 524812 | GridSize: 5
Generation 2380 | Revalues: 525028 | GridSize: 5
Generation 2381 | Revalues: 525282 | GridSize: 5
Generation 2382 | Revalues: 525486 | GridSize: 5
Generation 2383 | Revalues: 525722 | GridSize: 5
Generation 2384 | Revalues: 525940 | GridSize: 5
Generation 2385 | Revalues: 526164 | GridSize: 5
Generation 2386 | Revalues: 526382 | GridSize: 5
Generation 2387 | Revalues: 526594 | GridSize: 5
Generation 2388 | Revalues: 526816 | GridSize: 5
Generation 2389 | Revalues: 527040 | GridSize: 5
Generation 2390 | Revalues: 527260 | GridSize: 5
Generation 2391 | Revalues: 527488 | GridSize: 5
Generation 2392 | Revalues: 527686 | GridSize: 5
Generation 2393 | Revalues: 527894 | GridSize: 5
Generation 2394 | Revalues: 528086 | GridSize: 5
Generation 2395 | Revalues: 528272 | GridSize: 5
Generation 2396 | Revalues: 528514 | GridSize: 5
Generation 2397 | Revalues: 528734 | GridSize: 5
Generation 2398 | Revalues: 528950 | GridSize: 5
Generation 2399 | Revalues: 529174 | GridSize: 5
Generation 2400 | Revalues: 529386 | GridSize: 5
Generation 2401 | Revalues: 529598 | GridSize: 5
Generation 2402 | Revalues: 529824 | GridSize: 5
Generation 2403 | Revalues: 530046 | GridSize: 5
Generation 2404 | Revalues: 530230 | GridSize: 5
Generation 2405 | Revalues: 530432 | GridSize: 5
Generation 2406 | Revalues: 530646 | GridSize: 5
Generation 2407 | Revalues: 530860 | GridSize: 5
Generation 2408 | Revalues: 531092 | GridSize: 5
Generation 2409 | Revalues: 531288 | GridSize: 5
Generation 2410 | Revalues: 531508 | GridSize: 5
Generation 2411 | Revalues: 531754 | GridSize: 5
Generation 2412 | Revalues: 531970 | GridSize: 5
Generation 2413 | Revalues: 532208 | GridSize: 5
Generation 2414 | Revalues: 532454 | GridSize: 5
Generation 2415 | Revalues: 532666 | GridSize: 5
Generation 2416 | Revalues: 532902 | GridSize: 5
Generation 2417 | Revalues: 533126 | GridSize: 5
Generation 2418 | Revalues: 533352 | GridSize: 5
Generation 2419 | Revalues: 533602 | GridSize: 5
Generation 2420 | Revalues: 533822 | GridSize: 5
Generation 2421 | Revalues: 534052 | GridSize: 5
Generation 2422 | Revalues: 534268 | GridSize: 5
Generation 2423 | Revalues: 534494 | GridSize: 5
Generation 2424 | Revalues: 534720 | GridSize: 5
Generation 2425 | Revalues: 534946 | GridSize: 5
Generation 2426 | Revalues: 535160 | GridSize: 5
Generation 2427 | Revalues: 535400 | GridSize: 5
Generation 2428 | Revalues: 535642 | GridSize: 5
Generation 2429 | Revalues: 535856 | GridSize: 5
Generation 2430 | Revalues: 536088 | GridSize: 5
Generation 2431 | Revalues: 536326 | GridSize: 5
Generation 2432 | Revalues: 536520 | GridSize: 5
Generation 2433 | Revalues: 536734 | GridSize: 5
Generation 2434 | Revalues: 536956 | GridSize: 5
Generation 2435 | Revalues: 537182 | GridSize: 5
Generation 2436 | Revalues: 537414 | GridSize: 5
Generation 2437 | Revalues: 537630 | GridSize: 5
Generation 2438 | Revalues: 537882 | GridSize: 5
Generation 2439 | Revalues: 538100 | GridSize: 5
Generation 2440 | Revalues: 538316 | GridSize: 5
Generation 2441 | Revalues: 538524 | GridSize: 5
Generation 2442 | Revalues: 538744 | GridSize: 5
Generation 2443 | Revalues: 538954 | GridSize: 5
Generation 2444 | Revalues: 539184 | GridSize: 5
Generation 2445 | Revalues: 539426 | GridSize: 5
Generation 2446 | Revalues: 539636 | GridSize: 5
Generation 2447 | Revalues: 539880 | GridSize: 5
Generation 2448 | Revalues: 540102 | GridSize: 5
Generation 2449 | Revalues: 540328 | GridSize: 5
Generation 2450 | Revalues: 540544 | GridSize: 5
Generation 2451 | Revalues: 540730 | GridSize: 5
Generation 2452 | Revalues: 540952 | GridSize: 5
Generation 2453 | Revalues: 541186 | GridSize: 5
Generation 2454 | Revalues: 541364 | GridSize: 5
Generation 2455 | Revalues: 541564 | GridSize: 5
Generation 2456 | Revalues: 541778 | GridSize: 5
Generation 2457 | Revalues: 542024 | GridSize: 5
Generation 2458 | Revalues: 542260 | GridSize: 5
Generation 2459 | Revalues: 542486 | GridSize: 5
Generation 2460 | Revalues: 542704 | GridSize: 5
Generation 2461 | Revalues: 542940 | GridSize: 5
Generation 2462 | Revalues: 543170 | GridSize: 5
Generation 2463 | Revalues: 543396 | GridSize: 5
Generation 2464 | Revalues: 543622 | GridSize: 5
Generation 2465 | Revalues: 543850 | GridSize: 5
Generation 2466 | Revalues: 544056 | GridSize: 5
Generation 2467 | Revalues: 544246 | GridSize: 5
Generation 2468 | Revalues: 544482 | GridSize: 5
Generation 2469 | Revalues: 544676 | GridSize: 5
Generation 2470 | Revalues: 544924 | GridSize: 5
Generation 2471 | Revalues: 545142 | GridSize: 5
Generation 2472 | Revalues: 545364 | GridSize: 5
Generation 2473 | Revalues: 545584 | GridSize: 5
Generation 2474 | Revalues: 545798 | GridSize: 5
Generation 2475 | Revalues: 546006 | GridSize: 5
Generation 2476 | Revalues: 546236 | GridSize: 5
Generation 2477 | Revalues: 546462 | GridSize: 5
Generation 2478 | Revalues: 546684 | GridSize: 5
Generation 2479 | Revalues: 546878 | GridSize: 5
Generation 2480 | Revalues: 547080 | GridSize: 5
Generation 2481 | Revalues: 547322 | GridSize: 5
Generation 2482 | Revalues: 547534 | GridSize: 5
Generation 2483 | Revalues: 547760 | GridSize: 5
Generation 2484 | Revalues: 547970 | GridSize: 5
Generation 2485 | Revalues: 548196 | GridSize: 5
Generation 2486 | Revalues: 548406 | GridSize: 5
Generation 2487 | Revalues: 548634 | GridSize: 5
Generation 2488 | Revalues: 548860 | GridSize: 5
Generation 2489 | Revalues: 549082 | GridSize: 5
Generation 2490 | Revalues: 549310 | GridSize: 5
Generation 2491 | Revalues: 549512 | GridSize: 5
Generation 2492 | Revalues: 549746 | GridSize: 5
Generation 2493 | Revalues: 549976 | GridSize: 5
Generation 2494 | Revalues: 550204 | GridSize: 5
Generation 2495 | Revalues: 550424 | GridSize: 5
Generation 2496 | Revalues: 550638 | GridSize: 5
Generation 2497 | Revalues: 550870 | GridSize: 5
Generation 2498 | Revalues: 551104 | GridSize: 5
Generation 2499 | Revalues: 551306 | GridSize: 5
Generation 2500 | Revalues: 551472 | GridSize: 5
Generation 2501 | Revalues: 551680 | GridSize: 5
Generation 2502 | Revalues: 551886 | GridSize: 5
Generation 2503 | Revalues: 552098 | GridSize: 5
Generation 2504 | Revalues: 552330 | GridSize: 5
Generation 2505 | Revalues: 552540 | GridSize: 5
Generation 2506 | Revalues: 552750 | GridSize: 5
Generation 2507 | Revalues: 552942 | GridSize: 5
Generation 2508 | Revalues: 553168 | GridSize: 5
Generation 2509 | Revalues: 553406 | GridSize: 5
Generation 2510 | Revalues: 553632 | GridSize: 5
Generation 2511 | Revalues: 553856 | GridSize: 5
Generation 2512 | Revalues: 554078 | GridSize: 5
Generation 2513 | Revalues: 554324 | GridSize: 5
Generation 2514 | Revalues: 554564 | GridSize: 5
Generation 2515 | Revalues: 554774 | GridSize: 5
Generation 2516 | Revalues: 554980 | GridSize: 5
Generation 2517 | Revalues: 555174 | GridSize: 5
Generation 2518 | Revalues: 555422 | GridSize: 5
Generation 2519 | Revalues: 555628 | GridSize: 5
Generation 2520 | Revalues: 555850 | GridSize: 5
Generation 2521 | Revalues: 556074 | GridSize: 5
Generation 2522 | Revalues: 556294 | GridSize: 5
Generation 2523 | Revalues: 556522 | GridSize: 5
Generation 2524 | Revalues: 556736 | GridSize: 5
Generation 2525 | Revalues: 556948 | GridSize: 5
Generation 2526 | Revalues: 557180 | GridSize: 5
Generation 2527 | Revalues: 557396 | GridSize: 5
Generation 2528 | Revalues: 557612 | GridSize: 5
Generation 2529 | Revalues: 557840 | GridSize: 5
Generation 2530 | Revalues: 558074 | GridSize: 5
Generation 2531 | Revalues: 558292 | GridSize: 5
Generation 2532 | Revalues: 558512 | GridSize: 5
Generation 2533 | Revalues: 558754 | GridSize: 5
Generation 2534 | Revalues: 558964 | GridSize: 5
Generation 2535 | Revalues: 559194 | GridSize: 5
Generation 2536 | Revalues: 559438 | GridSize: 5
Generation 2537 | Revalues: 559640 | GridSize: 5
Generation 2538 | Revalues: 559854 | GridSize: 5
Generation 2539 | Revalues: 560088 | GridSize: 5
Generation 2540 | Revalues: 560342 | GridSize: 5
Generation 2541 | Revalues: 560544 | GridSize: 5
Generation 2542 | Revalues: 560772 | GridSize: 5
Generation 2543 | Revalues: 560968 | GridSize: 5
Generation 2544 | Revalues: 561186 | GridSize: 5
Generation 2545 | Revalues: 561408 | GridSize: 5
Generation 2546 | Revalues: 561628 | GridSize: 5
Generation 2547 | Revalues: 561846 | GridSize: 5
Generation 2548 | Revalues: 562094 | GridSize: 5
Generation 2549 | Revalues: 562334 | GridSize: 5
Generation 2550 | Revalues: 562530 | GridSize: 5
Generation 2551 | Revalues: 562734 | GridSize: 5
Generation 2552 | Revalues: 562986 | GridSize: 5
Generation 2553 | Revalues: 563208 | GridSize: 5
Generation 2554 | Revalues: 563422 | GridSize: 5
Generation 2555 | Revalues: 563666 | GridSize: 5
Generation 2556 | Revalues: 563868 | GridSize: 5
Generation 2557 | Revalues: 564102 | GridSize: 5
Generation 2558 | Revalues: 564334 | GridSize: 5
Generation 2559 | Revalues: 564542 | GridSize: 5
Generation 2560 | Revalues: 564798 | GridSize: 5
Generation 2561 | Revalues: 565018 | GridSize: 5
Generation 2562 | Revalues: 565238 | GridSize: 5
Generation 2563 | Revalues: 565452 | GridSize: 5
Generation 2564 | Revalues: 565662 | GridSize: 5
Generation 2565 | Revalues: 565872 | GridSize: 5
Generation 2566 | Revalues: 566106 | GridSize: 5
Generation 2567 | Revalues: 566336 | GridSize: 5
Generation 2568 | Revalues: 566542 | GridSize: 5
Generation 2569 | Revalues: 566754 | GridSize: 5
Generation 2570 | Revalues: 566968 | GridSize: 5
Generation 2571 | Revalues: 567198 | GridSize: 5
Generation 2572 | Revalues: 567400 | GridSize: 5
Generation 2573 | Revalues: 567634 | GridSize: 5
Generation 2574 | Revalues: 567828 | GridSize: 5
Generation 2575 | Revalues: 568056 | GridSize: 5
Generation 2576 | Revalues: 568286 | GridSize: 5
Generation 2577 | Revalues: 568520 | GridSize: 5
Generation 2578 | Revalues: 568750 | GridSize: 5
Generation 2579 | Revalues: 568960 | GridSize: 5
Generation 2580 | Revalues: 569188 | GridSize: 5
Generation 2581 | Revalues: 569422 | GridSize: 5
Generation 2582 | Revalues: 569634 | GridSize: 5
Generation 2583 | Revalues: 569874 | GridSize: 5
Generation 2584 | Revalues: 570092 | GridSize: 5
Generation 2585 | Revalues: 570284 | GridSize: 5
Generation 2586 | Revalues: 570508 | GridSize: 5
Generation 2587 | Revalues: 570730 | GridSize: 5
Generation 2588 | Revalues: 570942 | GridSize: 5
Generation 2589 | Revalues: 571152 | GridSize: 5
Generation 2590 | Revalues: 571374 | GridSize: 5
Generation 2591 | Revalues: 571594 | GridSize: 5
Generation 2592 | Revalues: 571816 | GridSize: 5
Generation 2593 | Revalues: 572020 | GridSize: 5
Generation 2594 | Revalues: 572236 | GridSize: 5
Generation 2595 | Revalues: 572452 | GridSize: 5
Generation 2596 | Revalues: 572682 | GridSize: 5
Generation 2597 | Revalues: 572888 | GridSize: 5
Generation 2598 | Revalues: 573094 | GridSize: 5
Generation 2599 | Revalues: 573320 | GridSize: 5
Generation 2600 | Revalues: 573532 | GridSize: 5
Generation 2601 | Revalues: 573748 | GridSize: 5
Generation 2602 | Revalues: 573974 | GridSize: 5
Generation 2603 | Revalues: 574184 | GridSize: 5
Generation 2604 | Revalues: 574404 | GridSize: 5
Generation 2605 | Revalues: 574626 | GridSize: 5
Generation 2606 | Revalues: 574828 | GridSize: 5
Generation 2607 | Revalues: 575054 | GridSize: 5
Generation 2608 | Revalues: 575276 | GridSize: 5
Generation 2609 | Revalues: 575492 | GridSize: 5
Generation 2610 | Revalues: 575690 | GridSize: 5
Generation 2611 | Revalues: 575896 | GridSize: 5
Generation 2612 | Revalues: 576118 | GridSize: 5
Generation 2613 | Revalues: 576370 | GridSize: 5
Generation 2614 | Revalues: 576588 | GridSize: 5
Generation 2615 | Revalues: 576806 | GridSize: 5
Generation 2616 | Revalues: 577034 | GridSize: 5
Generation 2617 | Revalues: 577264 | GridSize: 5
Generation 2618 | Revalues: 577482 | GridSize: 5
Generation 2619 | Revalues: 577710 | GridSize: 5
Generation 2620 | Revalues: 577964 | GridSize: 5
Generation 2621 | Revalues: 578186 | GridSize: 5
Generation 2622 | Revalues: 578396 | GridSize: 5
Generation 2623 | Revalues: 578604 | GridSize: 5
Generation 2624 | Revalues: 578840 | GridSize: 5
Generation 2625 | Revalues: 579082 | GridSize: 5
Generation 2626 | Revalues: 579284 | GridSize: 5
Generation 2627 | Revalues: 579524 | GridSize: 5
Generation 2628 | Revalues: 579744 | GridSize: 5
Generation 2629 | Revalues: 579970 | GridSize: 5
Generation 2630 | Revalues: 580192 | GridSize: 5
Generation 2631 | Revalues: 580422 | GridSize: 5
Generation 2632 | Revalues: 580624 | GridSize: 5
Generation 2633 | Revalues: 580846 | GridSize: 5
Generation 2634 | Revalues: 581056 | GridSize: 5
Generation 2635 | Revalues: 581266 | GridSize: 5
Generation 2636 | Revalues: 581482 | GridSize: 5
Generation 2637 | Revalues: 581696 | GridSize: 5
Generation 2638 | Revalues: 581928 | GridSize: 5
Generation 2639 | Revalues: 582152 | GridSize: 5
Generation 2640 | Revalues: 582366 | GridSize: 5
Generation 2641 | Revalues: 582578 | GridSize: 5
Generation 2642 | Revalues: 582814 | GridSize: 5
Generation 2643 | Revalues: 583010 | GridSize: 5
Generation 2644 | Revalues: 583256 | GridSize: 5
Generation 2645 | Revalues: 583476 | GridSize: 5
Generation 2646 | Revalues: 583672 | GridSize: 5
Generation 2647 | Revalues: 583896 | GridSize: 5
Generation 2648 | Revalues: 584132 | GridSize: 5
Generation 2649 | Revalues: 584372 | GridSize: 5
Generation 2650 | Revalues: 584586 | GridSize: 5
Generation 2651 | Revalues: 584814 | GridSize: 5
Generation 2652 | Revalues: 585032 | GridSize: 5
Generation 2653 | Revalues: 585244 | GridSize: 5
Generation 2654 | Revalues: 585466 | GridSize: 5
Generation 2655 | Revalues: 585678 | GridSize: 5
Generation 2656 | Revalues: 585892 | GridSize: 5
Generation 2657 | Revalues: 586134 | GridSize: 5
Generation 2658 | Revalues: 586368 | GridSize: 5
Generation 2659 | Revalues: 586594 | GridSize: 5
Generation 2660 | Revalues: 586814 | GridSize: 5
Generation 2661 | Revalues: 587022 | GridSize: 5
Generation 2662 | Revalues: 587234 | GridSize: 5
Generation 2663 | Revalues: 587450 | GridSize: 5
Generation 2664 | Revalues: 587660 | GridSize: 5
Generation 2665 | Revalues: 587882 | GridSize: 5
Generation 2666 | Revalues: 588122 | GridSize: 5
Generation 2667 | Revalues: 588334 | GridSize: 5
Generation 2668 | Revalues: 588572 | GridSize: 5
Generation 2669 | Revalues: 588808 | GridSize: 5
Generation 2670 | Revalues: 589020 | GridSize: 5
Generation 2671 | Revalues: 589234 | GridSize: 5
Generation 2672 | Revalues: 589478 | GridSize: 5
Generation 2673 | Revalues: 589706 | GridSize: 5
Generation 2674 | Revalues: 589920 | GridSize: 5
Generation 2675 | Revalues: 590138 | GridSize: 5
Generation 2676 | Revalues: 590362 | GridSize: 5
Generation 2677 | Revalues: 590614 | GridSize: 5
Generation 2678 | Revalues: 590844 | GridSize: 5
Generation 2679 | Revalues: 591068 | GridSize: 5
Generation 2680 | Revalues: 591274 | GridSize: 5
Generation 2681 | Revalues: 591498 | GridSize: 5
Generation 2682 | Revalues: 591712 | GridSize: 5
Generation 2683 | Revalues: 591952 | GridSize: 5
Generation 2684 | Revalues: 592180 | GridSize: 5
Generation 2685 | Revalues: 592384 | GridSize: 5
Generation 2686 | Revalues: 592594 | GridSize: 5
Generation 2687 | Revalues: 592814 | GridSize: 5
Generation 2688 | Revalues: 593024 | GridSize: 5
Generation 2689 | Revalues: 593244 | GridSize: 5
Generation 2690 | Revalues: 593480 | GridSize: 5
Generation 2691 | Revalues: 593702 | GridSize: 5
Generation 2692 | Revalues: 593932 | GridSize: 5
Generation 2693 | Revalues: 594166 | GridSize: 5
Generation 2694 | Revalues: 594380 | GridSize: 5
Generation 2695 | Revalues: 594626 | GridSize: 5
Generation 2696 | Revalues: 594844 | GridSize: 5
Generation 2697 | Revalues: 595092 | GridSize: 5
Generation 2698 | Revalues: 595336 | GridSize: 5
Generation 2699 | Revalues: 595556 | GridSize: 5
Generation 2700 | Revalues: 595784 | GridSize: 5
Generation 2701 | Revalues: 596006 | GridSize: 5
Generation 2702 | Revalues: 596224 | GridSize: 5
Generation 2703 | Revalues: 596460 | GridSize: 5
Generation 2704 | Revalues: 596654 | GridSize: 5
Generation 2705 | Revalues: 596880 | GridSize: 5
Generation 2706 | Revalues: 597118 | GridSize: 5
Generation 2707 | Revalues: 597344 | GridSize: 5
Generation 2708 | Revalues: 597584 | GridSize: 5
Generation 2709 | Revalues: 597810 | GridSize: 5
Generation 2710 | Revalues: 598016 | GridSize: 5
Generation 2711 | Revalues: 598226 | GridSize: 5
Generation 2712 | Revalues: 598438 | GridSize: 5
Generation 2713 | Revalues: 598678 | GridSize: 5
Generation 2714 | Revalues: 598874 | GridSize: 5
Generation 2715 | Revalues: 599100 | GridSize: 5
Generation 2716 | Revalues: 599326 | GridSize: 5
Generation 2717 | Revalues: 599560 | GridSize: 5
Generation 2718 | Revalues: 599820 | GridSize: 5
Generation 2719 | Revalues: 600002 | GridSize: 5
Generation 2720 | Revalues: 600238 | GridSize: 5
Generation 2721 | Revalues: 600444 | GridSize: 5
Generation 2722 | Revalues: 600674 | GridSize: 5
Generation 2723 | Revalues: 600866 | GridSize: 5
Generation 2724 | Revalues: 601106 | GridSize: 5
Generation 2725 | Revalues: 601316 | GridSize: 5
Generation 2726 | Revalues: 601548 | GridSize: 5
Generation 2727 | Revalues: 601772 | GridSize: 5
Generation 2728 | Revalues: 602006 | GridSize: 5
Generation 2729 | Revalues: 602218 | GridSize: 5
Generation 2730 | Revalues: 602448 | GridSize: 5
Generation 2731 | Revalues: 602652 | GridSize: 5
Generation 2732 | Revalues: 602864 | GridSize: 5
Generation 2733 | Revalues: 603062 | GridSize: 5
Generation 2734 | Revalues: 603302 | GridSize: 5
Generation 2735 | Revalues: 603514 | GridSize: 5
Generation 2736 | Revalues: 603752 | GridSize: 5
Generation 2737 | Revalues: 603964 | GridSize: 5
Generation 2738 | Revalues: 604194 | GridSize: 5
Generation 2739 | Revalues: 604446 | GridSize: 5
Generation 2740 | Revalues: 604654 | GridSize: 5
Generation 2741 | Revalues: 604874 | GridSize: 5
Generation 2742 | Revalues: 605100 | GridSize: 5
Generation 2743 | Revalues: 605322 | GridSize: 5
Generation 2744 | Revalues: 605516 | GridSize: 5
Generation 2745 | Revalues: 605752 | GridSize: 5
Generation 2746 | Revalues: 605952 | GridSize: 5
Generation 2747 | Revalues: 606160 | GridSize: 5
Generation 2748 | Revalues: 606352 | GridSize: 5
Generation 2749 | Revalues: 606584 | GridSize: 5
Generation 2750 | Revalues: 606808 | GridSize: 5
Generation 2751 | Revalues: 607044 | GridSize: 5
Generation 2752 | Revalues: 607286 | GridSize: 5
Generation 2753 | Revalues: 607522 | GridSize: 5
Generation 2754 | Revalues: 607734 | GridSize: 5
Generation 2755 | Revalues: 607936 | GridSize: 5
Generation 2756 | Revalues: 608134 | GridSize: 5
Generation 2757 | Revalues: 608378 | GridSize: 5
Generation 2758 | Revalues: 608608 | GridSize: 5
Generation 2759 | Revalues: 608844 | GridSize: 5
Generation 2760 | Revalues: 609072 | GridSize: 5
Generation 2761 | Revalues: 609300 | GridSize: 5
Generation 2762 | Revalues: 609538 | GridSize: 5
Generation 2763 | Revalues: 609772 | GridSize: 5
Generation 2764 | Revalues: 609982 | GridSize: 5
Generation 2765 | Revalues: 610228 | GridSize: 5
Generation 2766 | Revalues: 610466 | GridSize: 5
Generation 2767 | Revalues: 610672 | GridSize: 5
Generation 2768 | Revalues: 610904 | GridSize: 5
Generation 2769 | Revalues: 611134 | GridSize: 5
Generation 2770 | Revalues: 611350 | GridSize: 5
Generation 2771 | Revalues: 611574 | GridSize: 5
Generation 2772 | Revalues: 611786 | GridSize: 5
Generation 2773 | Revalues: 611990 | GridSize: 5
Generation 2774 | Revalues: 612194 | GridSize: 5
Generation 2775 | Revalues: 612424 | GridSize: 5
Generation 2776 | Revalues: 612620 | GridSize: 5
Generation 2777 | Revalues: 612828 | GridSize: 5
Generation 2778 | Revalues: 613048 | GridSize: 5
Generation 2779 | Revalues: 613270 | GridSize: 5
Generation 2780 | Revalues: 613506 | GridSize: 5
Generation 2781 | Revalues: 613736 | GridSize: 5
Generation 2782 | Revalues: 613956 | GridSize: 5
Generation 2783 | Revalues: 614192 | GridSize: 5
Generation 2784 | Revalues: 614432 | GridSize: 5
Generation 2785 | Revalues: 614646 | GridSize: 5
Generation 2786 | Revalues: 614832 | GridSize: 5
Generation 2787 | Revalues: 615036 | GridSize: 5
Generation 2788 | Revalues: 615270 | GridSize: 5
Generation 2789 | Revalues: 615494 | GridSize: 5
Generation 2790 | Revalues: 615712 | GridSize: 5
Generation 2791 | Revalues: 615950 | GridSize: 5
Generation 2792 | Revalues: 616140 | GridSize: 5
Generation 2793 | Revalues: 616372 | GridSize: 5
Generation 2794 | Revalues: 616606 | GridSize: 5
Generation 2795 | Revalues: 616844 | GridSize: 5
Generation 2796 | Revalues: 617076 | GridSize: 5
Generation 2797 | Revalues: 617298 | GridSize: 5
Generation 2798 | Revalues: 617534 | GridSize: 5
Generation 2799 | Revalues: 617730 | GridSize: 5
Generation 2800 | Revalues: 617986 | GridSize: 5
Generation 2801 | Revalues: 618206 | GridSize: 5
Generation 2802 | Revalues: 618418 | GridSize: 5
Generation 2803 | Revalues: 618632 | GridSize: 5
Generation 2804 | Revalues: 618846 | GridSize: 5
Generation 2805 | Revalues: 619064 | GridSize: 5
