Generation 0 | Revalues: 100 | GridSize: 11
Generation 2408 | Revalues: 530284 | GridSize: 118
Generation 2409 | Revalues: 530522 | GridSize: 113
Generation 2410 | Revalues: 530724 | GridSize: 113
Generation 2411 | Revalues: 530932 | GridSize: 114
Generation 2412 | Revalues: 531144 | GridSize: 114
Generation 2413 | Revalues: 531358 | GridSize: 114
Generation 2414 | Revalues: 531556 | GridSize: 114
Generation 2415 | Revalues: 531776 | GridSize: 114
Generation 2416 | Revalues: 531994 | GridSize: 114
Generation 2417 | Revalues: 532234 | GridSize: 114
Generation 2418 | Revalues: 532452 | GridSize: 115
Generation 2419 | Revalues: 532648 | GridSize: 115
Generation 2420 | Revalues: 532864 | GridSize: 116
Generation 2421 | Revalues: 533090 | GridSize: 115
Generation 2422 | Revalues: 533306 | GridSize: 114
Generation 2423 | Revalues: 533570 | GridSize: 114
Generation 2424 | Revalues: 533772 | GridSize: 114
Generation 2425 | Revalues: 533974 | GridSize: 113
Generation 2426 | Revalues: 534172 | GridSize: 113
Generation 2427 | Revalues: 534400 | GridSize: 113
Generation 2428 | Revalues: 534614 | GridSize: 114
Generation 2429 | Revalues: 534818 | GridSize: 115
Generation 2430 | Revalues: 535036 | GridSize: 115
Generation 2431 | Revalues: 535254 | GridSize: 115
Generation 2432 | Revalues: 535464 | GridSize: 115
Generation 2433 | Revalues: 535720 | GridSize: 115
Generation 2434 | Revalues: 535940 | GridSize: 116
Generation 2435 | Revalues: 536146 | GridSize: 116
Generation 2436 | Revalues: 536374 | GridSize: 116
Generation 2437 | Revalues: 536576 | GridSize: 116
Generation 2438 | Revalues: 536816 | GridSize: 116
Generation 2439 | Revalues: 537038 | GridSize: 116
Generation 2440 | Revalues: 537256 | GridSize: 115
Generation 2441 | Revalues: 537472 | GridSize: 115
Generation 2442 | Revalues: 537704 | GridSize: 115
Generation 2443 | Revalues: 537910 | GridSize: 115
Generation 2444 | Revalues: 538134 | GridSize: 112
Generation 2445 | Revalues: 538382 | GridSize: 112
Generation 2446 | Revalues: 538616 | GridSize: 112
Generation 2447 | Revalues: 538840 | GridSize: 111
Generation 2448 | Revalues: 539062 | GridSize: 112
Generation 2449 | Revalues: 539274 | GridSize: 112
Generation 2450 | Revalues: 539484 | GridSize: 112
Generation 2451 | Revalues: 539706 | GridSize: 112
Generation 2452 | Revalues: 539926 | GridSize: 113
Generation 2453 | Revalues: 540158 | GridSize: 113
Generation 2454 | Revalues: 540360 | GridSize: 112
Generation 2455 | Revalues: 540582 | GridSize: 112
Generation 2456 | Revalues: 540826 | GridSize: 112
Generation 2457 | Revalues: 541034 | GridSize: 113
Generation 2458 | Revalues: 541258 | GridSize: 114
Generation 2459 | Revalues: 541470 | GridSize: 114
Generation 2460 | Revalues: 541694 | GridSize: 115
Generation 2461 | Revalues: 541914 | GridSize: 115
Generation 2462 | Revalues: 542108 | GridSize: 114
Generation 2463 | Revalues: 542354 | GridSize: 113
Generation 2464 | Revalues: 542582 | GridSize: 113
Generation 2465 | Revalues: 542796 | GridSize: 113
Generation 2466 | Revalues: 543002 | GridSize: 113
Generation 2467 | Revalues: 543228 | GridSize: 113
Generation 2468 | Revalues: 543430 | GridSize: 113
Generation 2469 | Revalues: 543632 | GridSize: 114
Generation 2470 | Revalues: 543846 | GridSize: 115
Generation 2471 | Revalues: 544056 | GridSize: 115
Generation 2472 | Revalues: 544272 | GridSize: 115
Generation 2473 | Revalues: 544486 | GridSize: 115
Generation 2474 | Revalues: 544706 | GridSize: 116
Generation 2475 | Revalues: 544944 | GridSize: 116
Generation 2476 | Revalues: 545166 | GridSize: 116
Generation 2477 | Revalues: 545386 | GridSize: 116
Generation 2478 | Revalues: 545616 | GridSize: 116
Generation 2479 | Revalues: 545846 | GridSize: 116
Generation 2480 | Revalues: 546062 | GridSize: 116
Generation 2481 | Revalues: 546280 | GridSize: 117
Generation 2482 | Revalues: 546480 | GridSize: 117
Generation 2483 | Revalues: 546674 | GridSize: 117
Generation 2484 | Revalues: 546908 | GridSize: 117
Generation 2485 | Revalues: 547124 | GridSize: 117
Generation 2486 | Revalues: 547344 | GridSize: 117
Generation 2487 | Revalues: 547560 | GridSize: 117
Generation 2488 | Revalues: 547774 | GridSize: 117
Generation 2489 | Revalues: 547980 | GridSize: 117
Generation 2490 | Revalues: 548214 | GridSize: 117
Generation 2491 | Revalues: 548418 | GridSize: 117
Generation 2492 | Revalues: 548632 | GridSize: 117
Generation 2493 | Revalues: 548848 | GridSize: 117
Generation 2494 | Revalues: 549070 | GridSize: 117
Generation 2495 | Revalues: 549308 | GridSize: 116
Generation 2496 | Revalues: 549544 | GridSize: 117
Generation 2497 | Revalues: 549746 | GridSize: 118
Generation 2498 | Revalues: 549958 | GridSize: 118
Generation 2499 | Revalues: 550178 | GridSize: 117
Generation 2500 | Revalues: 550386 | GridSize: 118
Generation 2501 | Revalues: 550610 | GridSize: 118
Generation 2502 | Revalues: 550848 | GridSize: 117
Generation 2503 | Revalues: 551086 | GridSize: 118
Generation 2504 | Revalues: 551332 | GridSize: 117
Generation 2505 | Revalues: 551538 | GridSize: 116
Generation 2506 | Revalues: 551732 | GridSize: 116
Generation 2507 | Revalues: 551964 | GridSize: 114
Generation 2508 | Revalues: 552172 | GridSize: 116
Generation 2509 | Revalues: 552380 | GridSize: 115
Generation 2510 | Revalues: 552602 | GridSize: 113
Generation 2511 | Revalues: 552828 | GridSize: 114
Generation 2512 | Revalues: 553042 | GridSize: 114
Generation 2513 | Revalues: 553242 | GridSize: 113
Generation 2514 | Revalues: 553474 | GridSize: 113
Generation 2515 | Revalues: 553710 | GridSize: 113
Generation 2516 | Revalues: 553936 | GridSize: 112
Generation 2517 | Revalues: 554180 | GridSize: 112
Generation 2518 | Revalues: 554390 | GridSize: 112
Generation 2519 | Revalues: 554604 | GridSize: 112
Generation 2520 | Revalues: 554810 | GridSize: 112
Generation 2521 | Revalues: 554998 | GridSize: 111
Generation 2522 | Revalues: 555182 | GridSize: 111
Generation 2523 | Revalues: 555396 | GridSize: 110
Generation 2524 | Revalues: 555594 | GridSize: 109
Generation 2525 | Revalues: 555818 | GridSize: 110
Generation 2526 | Revalues: 556020 | GridSize: 110
Generation 2527 | Revalues: 556212 | GridSize: 110
Generation 2528 | Revalues: 556422 | GridSize: 110
Generation 2529 | Revalues: 556622 | GridSize: 111
Generation 2530 | Revalues: 556846 | GridSize: 108
Generation 2531 | Revalues: 557078 | GridSize: 110
Generation 2532 | Revalues: 557296 | GridSize: 110
Generation 2533 | Revalues: 557524 | GridSize: 110
Generation 2534 | Revalues: 557724 | GridSize: 111
Generation 2535 | Revalues: 557940 | GridSize: 111
Generation 2536 | Revalues: 558176 | GridSize: 111
Generation 2537 | Revalues: 558392 | GridSize: 112
Generation 2538 | Revalues: 558596 | GridSize: 111
Generation 2539 | Revalues: 558818 | GridSize: 112
Generation 2540 | Revalues: 559054 | GridSize: 114
Generation 2541 | Revalues: 559258 | GridSize: 114
Generation 2542 | Revalues: 559494 | GridSize: 114
Generation 2543 | Revalues: 559722 | GridSize: 114
Generation 2544 | Revalues: 559948 | GridSize: 117
Generation 2545 | Revalues: 560178 | GridSize: 117
Generation 2546 | Revalues: 560370 | GridSize: 117
Generation 2547 | Revalues: 560590 | GridSize: 117
Generation 2548 | Revalues: 560804 | GridSize: 117
Generation 2549 | Revalues: 561030 | GridSize: 117
Generation 2550 | Revalues: 561246 | GridSize: 117
Generation 2551 | Revalues: 561504 | GridSize: 118
Generation 2552 | Revalues: 561744 | GridSize: 118
Generation 2553 | Revalues: 561968 | GridSize: 120
Generation 2554 | Revalues: 562192 | GridSize: 120
Generation 2555 | Revalues: 562388 | GridSize: 120
Generation 2556 | Revalues: 562608 | GridSize: 119
Generation 2557 | Revalues: 562840 | GridSize: 121
Generation 2558 | Revalues: 563054 | GridSize: 121
Generation 2559 | Revalues: 563268 | GridSize: 122
Generation 2560 | Revalues: 563478 | GridSize: 122
Generation 2561 | Revalues: 563684 | GridSize: 122
Generation 2562 | Revalues: 563892 | GridSize: 122
Generation 2563 | Revalues: 564106 | GridSize: 122
Generation 2564 | Revalues: 564310 | GridSize: 122
Generation 2565 | Revalues: 564520 | GridSize: 122
Generation 2566 | Revalues: 564738 | GridSize: 123
Generation 2567 | Revalues: 564954 | GridSize: 123
Generation 2568 | Revalues: 565176 | GridSize: 123
Generation 2569 | Revalues: 565386 | GridSize: 123
Generation 2570 | Revalues: 565622 | GridSize: 123
Generation 2571 | Revalues: 565840 | GridSize: 124
Generation 2572 | Revalues: 566048 | GridSize: 124
Generation 2573 | Revalues: 566298 | GridSize: 124
Generation 2574 | Revalues: 566532 | GridSize: 125
Generation 2575 | Revalues: 566750 | GridSize: 126
Generation 2576 | Revalues: 566960 | GridSize: 128
Generation 2577 | Revalues: 567192 | GridSize: 128
Generation 2578 | Revalues: 567408 | GridSize: 129
Generation 2579 | Revalues: 567596 | GridSize: 129
Generation 2580 | Revalues: 567814 | GridSize: 129
Generation 2581 | Revalues: 568028 | GridSize: 129
Generation 2582 | Revalues: 568256 | GridSize: 129
Generation 2583 | Revalues: 568456 | GridSize: 128
Generation 2584 | Revalues: 568674 | GridSize: 129
Generation 2585 | Revalues: 568888 | GridSize: 129
Generation 2586 | Revalues: 569076 | GridSize: 130
Generation 2587 | Revalues: 569300 | GridSize: 130
Generation 2588 | Revalues: 569496 | GridSize: 130
Generation 2589 | Revalues: 569710 | GridSize: 129
Generation 2590 | Revalues: 569900 | GridSize: 131
Generation 2591 | Revalues: 570126 | GridSize: 129
Generation 2592 | Revalues: 570368 | GridSize: 128
Generation 2593 | Revalues: 570594 | GridSize: 127
Generation 2594 | Revalues: 570800 | GridSize: 126
Generation 2595 | Revalues: 571020 | GridSize: 128
Generation 2596 | Revalues: 571226 | GridSize: 128
Generation 2597 | Revalues: 571466 | GridSize: 128
Generation 2598 | Revalues: 571676 | GridSize: 127
Generation 2599 | Revalues: 571914 | GridSize: 127
Generation 2600 | Revalues: 572134 | GridSize: 122
Generation 2601 | Revalues: 572352 | GridSize: 121
Generation 2602 | Revalues: 572574 | GridSize: 122
Generation 2603 | Revalues: 572808 | GridSize: 122
Generation 2604 | Revalues: 573022 | GridSize: 122
Generation 2605 | Revalues: 573228 | GridSize: 123
Generation 2606 | Revalues: 573470 | GridSize: 124
Generation 2607 | Revalues: 573696 | GridSize: 124
Generation 2608 | Revalues: 573914 | GridSize: 125
Generation 2609 | Revalues: 574126 | GridSize: 125
Generation 2610 | Revalues: 574342 | GridSize: 126
Generation 2611 | Revalues: 574558 | GridSize: 126
Generation 2612 | Revalues: 574746 | GridSize: 127
Generation 2613 | Revalues: 574978 | GridSize: 127
Generation 2614 | Revalues: 575198 | GridSize: 126
Generation 2615 | Revalues: 575408 | GridSize: 127
Generation 2616 | Revalues: 575638 | GridSize: 128
Generation 2617 | Revalues: 575870 | GridSize: 128
Generation 2618 | Revalues: 576108 | GridSize: 129
Generation 2619 | Revalues: 576326 | GridSize: 129
Generation 2620 | Revalues: 576538 | GridSize: 127
Generation 2621 | Revalues: 576752 | GridSize: 127
Generation 2622 | Revalues: 576980 | GridSize: 128
Generation 2623 | Revalues: 577198 | GridSize: 128
Generation 2624 | Revalues: 577430 | GridSize: 125
Generation 2625 | Revalues: 577632 | GridSize: 126
Generation 2626 | Revalues: 577860 | GridSize: 126
Generation 2627 | Revalues: 578072 | GridSize: 125
Generation 2628 | Revalues: 578306 | GridSize: 125
Generation 2629 | Revalues: 578520 | GridSize: 126
Generation 2630 | Revalues: 578772 | GridSize: 126
Generation 2631 | Revalues: 579000 | GridSize: 126
Generation 2632 | Revalues: 579228 | GridSize: 126
Generation 2633 | Revalues: 579460 | GridSize: 126
Generation 2634 | Revalues: 579684 | GridSize: 126
Generation 2635 | Revalues: 579892 | GridSize: 126
Generation 2636 | Revalues: 580110 | GridSize: 126
Generation 2637 | Revalues: 580356 | GridSize: 126
Generation 2638 | Revalues: 580604 | GridSize: 126
Generation 2639 | Revalues: 580820 | GridSize: 126
Generation 2640 | Revalues: 581012 | GridSize: 126
Generation 2641 | Revalues: 581228 | GridSize: 127
Generation 2642 | Revalues: 581428 | GridSize: 128
Generation 2643 | Revalues: 581668 | GridSize: 128
Generation 2644 | Revalues: 581860 | GridSize: 128
Generation 2645 | Revalues: 582074 | GridSize: 128
Generation 2646 | Revalues: 582298 | GridSize: 129
Generation 2647 | Revalues: 582510 | GridSize: 129
Generation 2648 | Revalues: 582734 | GridSize: 127
Generation 2649 | Revalues: 582964 | GridSize: 127
Generation 2650 | Revalues: 583180 | GridSize: 128
Generation 2651 | Revalues: 583400 | GridSize: 128
Generation 2652 | Revalues: 583604 | GridSize: 128
Generation 2653 | Revalues: 583836 | GridSize: 128
Generation 2654 | Revalues: 584032 | GridSize: 128
Generation 2655 | Revalues: 584270 | GridSize: 129
Generation 2656 | Revalues: 584466 | GridSize: 128
Generation 2657 | Revalues: 584690 | GridSize: 128
Generation 2658 | Revalues: 584908 | GridSize: 128
Generation 2659 | Revalues: 585156 | GridSize: 127
Generation 2660 | Revalues: 585388 | GridSize: 127
Generation 2661 | Revalues: 585608 | GridSize: 127
Generation 2662 | Revalues: 585840 | GridSize: 127
Generation 2663 | Revalues: 586054 | GridSize: 126
Generation 2664 | Revalues: 586274 | GridSize: 126
Generation 2665 | Revalues: 586500 | GridSize: 125
Generation 2666 | Revalues: 586726 | GridSize: 126
Generation 2667 | Revalues: 586940 | GridSize: 126
Generation 2668 | Revalues: 587150 | GridSize: 126
Generation 2669 | Revalues: 587372 | GridSize: 126
Generation 2670 | Revalues: 587594 | GridSize: 126
Generation 2671 | Revalues: 587766 | GridSize: 126
Generation 2672 | Revalues: 588000 | GridSize: 126
Generation 2673 | Revalues: 588218 | GridSize: 126
Generation 2674 | Revalues: 588426 | GridSize: 126
Generation 2675 | Revalues: 588628 | GridSize: 128
Generation 2676 | Revalues: 588834 | GridSize: 128
Generation 2677 | Revalues: 589064 | GridSize: 128
Generation 2678 | Revalues: 589274 | GridSize: 128
Generation 2679 | Revalues: 589498 | GridSize: 130
Generation 2680 | Revalues: 589722 | GridSize: 129
Generation 2681 | Revalues: 589956 | GridSize: 128
Generation 2682 | Revalues: 590184 | GridSize: 129
Generation 2683 | Revalues: 590410 | GridSize: 129
Generation 2684 | Revalues: 590682 | GridSize: 126
Generation 2685 | Revalues: 590912 | GridSize: 127
Generation 2686 | Revalues: 591126 | GridSize: 128
Generation 2687 | Revalues: 591352 | GridSize: 128
Generation 2688 | Revalues: 591578 | GridSize: 129
Generation 2689 | Revalues: 591798 | GridSize: 129
Generation 2690 | Revalues: 591998 | GridSize: 129
Generation 2691 | Revalues: 592210 | GridSize: 130
Generation 2692 | Revalues: 592416 | GridSize: 131
Generation 2693 | Revalues: 592624 | GridSize: 131
Generation 2694 | Revalues: 592842 | GridSize: 131
Generation 2695 | Revalues: 593058 | GridSize: 131
Generation 2696 | Revalues: 593278 | GridSize: 131
Generation 2697 | Revalues: 593480 | GridSize: 131
Generation 2698 | Revalues: 593730 | GridSize: 130
Generation 2699 | Revalues: 593956 | GridSize: 131
Generation 2700 | Revalues: 594158 | GridSize: 132
Generation 2701 | Revalues: 594400 | GridSize: 132
Generation 2702 | Revalues: 594598 | GridSize: 133
Generation 2703 | Revalues: 594824 | GridSize: 133
Generation 2704 | Revalues: 595060 | GridSize: 133
Generation 2705 | Revalues: 595268 | GridSize: 133
Generation 2706 | Revalues: 595486 | GridSize: 135
Generation 2707 | Revalues: 595702 | GridSize: 135
Generation 2708 | Revalues: 595884 | GridSize: 135
Generation 2709 | Revalues: 596110 | GridSize: 135
Generation 2710 | Revalues: 596334 | GridSize: 135
Generation 2711 | Revalues: 596552 | GridSize: 135
Generation 2712 | Revalues: 596772 | GridSize: 135
Generation 2713 | Revalues: 596970 | GridSize: 135
Generation 2714 | Revalues: 597188 | GridSize: 135
Generation 2715 | Revalues: 597418 | GridSize: 135
Generation 2716 | Revalues: 597634 | GridSize: 135
Generation 2717 | Revalues: 597858 | GridSize: 135
Generation 2718 | Revalues: 598054 | GridSize: 135
Generation 2719 | Revalues: 598278 | GridSize: 135
Generation 2720 | Revalues: 598480 | GridSize: 133
Generation 2721 | Revalues: 598712 | GridSize: 132
Generation 2722 | Revalues: 598960 | GridSize: 132
Generation 2723 | Revalues: 599162 | GridSize: 132
Generation 2724 | Revalues: 599362 | GridSize: 132
Generation 2725 | Revalues: 599580 | GridSize: 132
Generation 2726 | Revalues: 599798 | GridSize: 132
Generation 2727 | Revalues: 600028 | GridSize: 132
Generation 2728 | Revalues: 600254 | GridSize: 133
Generation 2729 | Revalues: 600490 | GridSize: 133
Generation 2730 | Revalues: 600704 | GridSize: 134
Generation 2731 | Revalues: 600926 | GridSize: 134
Generation 2732 | Revalues: 601166 | GridSize: 134
Generation 2733 | Revalues: 601394 | GridSize: 134
Generation 2734 | Revalues: 601600 | GridSize: 134
Generation 2735 | Revalues: 601836 | GridSize: 135
Generation 2736 | Revalues: 602030 | GridSize: 136
Generation 2737 | Revalues: 602244 | GridSize: 136
Generation 2738 | Revalues: 602482 | GridSize: 136
Generation 2739 | Revalues: 602700 | GridSize: 135
Generation 2740 | Revalues: 602934 | GridSize: 135
Generation 2741 | Revalues: 603144 | GridSize: 135
Generation 2742 | Revalues: 603378 | GridSize: 135
Generation 2743 | Revalues: 603602 | GridSize: 135
Generation 2744 | Revalues: 603850 | GridSize: 135
Generation 2745 | Revalues: 604064 | GridSize: 135
Generation 2746 | Revalues: 604282 | GridSize: 136
Generation 2747 | Revalues: 604498 | GridSize: 136
Generation 2748 | Revalues: 604728 | GridSize: 136
Generation 2749 | Revalues: 604980 | GridSize: 137
Generation 2750 | Revalues: 605208 | GridSize: 137
Generation 2751 | Revalues: 605424 | GridSize: 138
Generation 2752 | Revalues: 605646 | GridSize: 136
Generation 2753 | Revalues: 605866 | GridSize: 137
Generation 2754 | Revalues: 606096 | GridSize: 137
Generation 2755 | Revalues: 606312 | GridSize: 137
Generation 2756 | Revalues: 606542 | GridSize: 137
Generation 2757 | Revalues: 606756 | GridSize: 137
Generation 2758 | Revalues: 606952 | GridSize: 137
Generation 2759 | Revalues: 607168 | GridSize: 136
Generation 2760 | Revalues: 607398 | GridSize: 136
Generation 2761 | Revalues: 607614 | GridSize: 139
Generation 2762 | Revalues: 607850 | GridSize: 139
Generation 2763 | Revalues: 608074 | GridSize: 140
Generation 2764 | Revalues: 608284 | GridSize: 140
Generation 2765 | Revalues: 608524 | GridSize: 140
Generation 2766 | Revalues: 608728 | GridSize: 140
Generation 2767 | Revalues: 608952 | GridSize: 141
Generation 2768 | Revalues: 609172 | GridSize: 143
Generation 2769 | Revalues: 609382 | GridSize: 143
Generation 2770 | Revalues: 609594 | GridSize: 144
Generation 2771 | Revalues: 609804 | GridSize: 145
Generation 2772 | Revalues: 610024 | GridSize: 144
Generation 2773 | Revalues: 610236 | GridSize: 144
Generation 2774 | Revalues: 610450 | GridSize: 144
Generation 2775 | Revalues: 610664 | GridSize: 144
Generation 2776 | Revalues: 610866 | GridSize: 144
Generation 2777 | Revalues: 611088 | GridSize: 144
Generation 2778 | Revalues: 611320 | GridSize: 144
Generation 2779 | Revalues: 611516 | GridSize: 144
Generation 2780 | Revalues: 611734 | GridSize: 144
Generation 2781 | Revalues: 611948 | GridSize: 144
Generation 2782 | Revalues: 612154 | GridSize: 145
Generation 2783 | Revalues: 612402 | GridSize: 145
Generation 2784 | Revalues: 612634 | GridSize: 146
Generation 2785 | Revalues: 612850 | GridSize: 146
Generation 2786 | Revalues: 613052 | GridSize: 147
Generation 2787 | Revalues: 613260 | GridSize: 147
Generation 2788 | Revalues: 613482 | GridSize: 147
Generation 2789 | Revalues: 613706 | GridSize: 147
Generation 2790 | Revalues: 613934 | GridSize: 147
Generation 2791 | Revalues: 614176 | GridSize: 148
Generation 2792 | Revalues: 614412 | GridSize: 148
Generation 2793 | Revalues: 614614 | GridSize: 148
Generation 2794 | Revalues: 614842 | GridSize: 148
Generation 2795 | Revalues: 615072 | GridSize: 149
Generation 2796 | Revalues: 615304 | GridSize: 149
Generation 2797 | Revalues: 615514 | GridSize: 149
Generation 2798 | Revalues: 615754 | GridSize: 149
Generation 2799 | Revalues: 615982 | GridSize: 149
Generation 2800 | Revalues: 616192 | GridSize: 149
Generation 2801 | Revalues: 616400 | GridSize: 149
Generation 2802 | Revalues: 616624 | GridSize: 149
Generation 2803 | Revalues: 616860 | GridSize: 150
Generation 2804 | Revalues: 617094 | GridSize: 150
Generation 2805 | Revalues: 617334 | GridSize: 150
Generation 2806 | Revalues: 617542 | GridSize: 150
Generation 2807 | Revalues: 617758 | GridSize: 150
Generation 2808 | Revalues: 617996 | GridSize: 150
Generation 2809 | Revalues: 618194 | GridSize: 150
Generation 2810 | Revalues: 618410 | GridSize: 150
Generation 2811 | Revalues: 618630 | GridSize: 152
Generation 2812 | Revalues: 618856 | GridSize: 152
Generation 2813 | Revalues: 619068 | GridSize: 152
Generation 2814 | Revalues: 619288 | GridSize: 152
Generation 2815 | Revalues: 619492 | GridSize: 151
Generation 2816 | Revalues: 619716 | GridSize: 151
Generation 2817 | Revalues: 619934 | GridSize: 152
Generation 2818 | Revalues: 620136 | GridSize: 152
Generation 2819 | Revalues: 620386 | GridSize: 152
Generation 2820 | Revalues: 620606 | GridSize: 150
Generation 2821 | Revalues: 620822 | GridSize: 150
Generation 2822 | Revalues: 621032 | GridSize: 152
Generation 2823 | Revalues: 621258 | GridSize: 153
Generation 2824 | Revalues: 621480 | GridSize: 153
Generation 2825 | Revalues: 621706 | GridSize: 154
Generation 2826 | Revalues: 621924 | GridSize: 154
Generation 2827 | Revalues: 622138 | GridSize: 155
Generation 2828 | Revalues: 622376 | GridSize: 155
Generation 2829 | Revalues: 622614 | GridSize: 156
Generation 2830 | Revalues: 622818 | GridSize: 156
Generation 2831 | Revalues: 623052 | GridSize: 156
Generation 2832 | Revalues: 623274 | GridSize: 156
Generation 2833 | Revalues: 623480 | GridSize: 156
Generation 2834 | Revalues: 623702 | GridSize: 156
Generation 2835 | Revalues: 623930 | GridSize: 156
Generation 2836 | Revalues: 624142 | GridSize: 156
Generation 2837 | Revalues: 624374 | GridSize: 156
Generation 2838 | Revalues: 624596 | GridSize: 156
Generation 2839 | Revalues: 624810 | GridSize: 156
Generation 2840 | Revalues: 625018 | GridSize: 156
Generation 2841 | Revalues: 625250 | GridSize: 156
Generation 2842 | Revalues: 625444 | GridSize: 156
Generation 2843 | Revalues: 625680 | GridSize: 156
Generation 2844 | Revalues: 625860 | GridSize: 156
Generation 2845 | Revalues: 626094 | GridSize: 156
Generation 2846 | Revalues: 626320 | GridSize: 157
Generation 2847 | Revalues: 626542 | GridSize: 157
Generation 2848 | Revalues: 626758 | GridSize: 157
Generation 2849 | Revalues: 626968 | GridSize: 157
Generation 2850 | Revalues: 627216 | GridSize: 158
Generation 2851 | Revalues: 627418 | GridSize: 158
Generation 2852 | Revalues: 627634 | GridSize: 158
Generation 2853 | Revalues: 627834 | GridSize: 159
Generation 2854 | Revalues: 628084 | GridSize: 159
Generation 2855 | Revalues: 628274 | GridSize: 159
Generation 2856 | Revalues: 628504 | GridSize: 159
Generation 2857 | Revalues: 628734 | GridSize: 159
Generation 2858 | Revalues: 628980 | GridSize: 159
Generation 2859 | Revalues: 629200 | GridSize: 159
Generation 2860 | Revalues: 629430 | GridSize: 158
Generation 2861 | Revalues: 629628 | GridSize: 157
Generation 2862 | Revalues: 629836 | GridSize: 158
Generation 2863 | Revalues: 630062 | GridSize: 158
Generation 2864 | Revalues: 630308 | GridSize: 158
Generation 2865 | Revalues: 630536 | GridSize: 159
Generation 2866 | Revalues: 630764 | GridSize: 160
Generation 2867 | Revalues: 630992 | GridSize: 160
Generation 2868 | Revalues: 631214 | GridSize: 160
Generation 2869 | Revalues: 631464 | GridSize: 159
Generation 2870 | Revalues: 631658 | GridSize: 159
Generation 2871 | Revalues: 631898 | GridSize: 159
Generation 2872 | Revalues: 632112 | GridSize: 160
Generation 2873 | Revalues: 632334 | GridSize: 160
Generation 2874 | Revalues: 632546 | GridSize: 160
Generation 2875 | Revalues: 632756 | GridSize: 160
Generation 2876 | Revalues: 633004 | GridSize: 160
Generation 2877 | Revalues: 633248 | GridSize: 161
Generation 2878 | Revalues: 633494 | GridSize: 161
Generation 2879 | Revalues: 633708 | GridSize: 160
Generation 2880 | Revalues: 633938 | GridSize: 160
Generation 2881 | Revalues: 634150 | GridSize: 160
Generation 2882 | Revalues: 634366 | GridSize: 160
Generation 2883 | Revalues: 634598 | GridSize: 160
Generation 2884 | Revalues: 634796 | GridSize: 160
Generation 2885 | Revalues: 635014 | GridSize: 161
Generation 2886 | Revalues: 635240 | GridSize: 161
Generation 2887 | Revalues: 635466 | GridSize: 161
Generation 2888 | Revalues: 635682 | GridSize: 161
Generation 2889 | Revalues: 635900 | GridSize: 161
Generation 2890 | Revalues: 636126 | GridSize: 162
Generation 2891 | Revalues: 636354 | GridSize: 162
Generation 2892 | Revalues: 636568 | GridSize: 162
Generation 2893 | Revalues: 636792 | GridSize: 162
Generation 2894 | Revalues: 637002 | GridSize: 162
Generation 2895 | Revalues: 637214 | GridSize: 162
Generation 2896 | Revalues: 637436 | GridSize: 162
Generation 2897 | Revalues: 637674 | GridSize: 162
Generation 2898 | Revalues: 637864 | GridSize: 162
Generation 2899 | Revalues: 638082 | GridSize: 162
Generation 2900 | Revalues: 638330 | GridSize: 162
Generation 2901 | Revalues: 638564 | GridSize: 162
Generation 2902 | Revalues: 638762 | GridSize: 163
Generation 2903 | Revalues: 638972 | GridSize: 163
Generation 2904 | Revalues: 639190 | GridSize: 163
Generation 2905 | Revalues: 639402 | GridSize: 163
Generation 2906 | Revalues: 639642 | GridSize: 163
Generation 2907 | Revalues: 639856 | GridSize: 162
Generation 2908 | Revalues: 640048 | GridSize: 162
Generation 2909 | Revalues: 640246 | GridSize: 162
Generation 2910 | Revalues: 640464 | GridSize: 162
Generation 2911 | Revalues: 640702 | GridSize: 162
Generation 2912 | Revalues: 640934 | GridSize: 163
Generation 2913 | Revalues: 641172 | GridSize: 163
Generation 2914 | Revalues: 641380 | GridSize: 163
Generation 2915 | Revalues: 641638 | GridSize: 163
Generation 2916 | Revalues: 641842 | GridSize: 163
Generation 2917 | Revalues: 642050 | GridSize: 164
Generation 2918 | Revalues: 642276 | GridSize: 164
Generation 2919 | Revalues: 642486 | GridSize: 164
Generation 2920 | Revalues: 642700 | GridSize: 164
Generation 2921 | Revalues: 642942 | GridSize: 164
Generation 2922 | Revalues: 643136 | GridSize: 164
Generation 2923 | Revalues: 643340 | GridSize: 161
Generation 2924 | Revalues: 643574 | GridSize: 161
Generation 2925 | Revalues: 643806 | GridSize: 161
Generation 2926 | Revalues: 644024 | GridSize: 161
Generation 2927 | Revalues: 644248 | GridSize: 162
Generation 2928 | Revalues: 644490 | GridSize: 162
Generation 2929 | Revalues: 644696 | GridSize: 162
Generation 2930 | Revalues: 644900 | GridSize: 162
Generation 2931 | Revalues: 645120 | GridSize: 162
Generation 2932 | Revalues: 645338 | GridSize: 162
Generation 2933 | Revalues: 645560 | GridSize: 162
Generation 2934 | Revalues: 645794 | GridSize: 162
Generation 2935 | Revalues: 646002 | GridSize: 162
Generation 2936 | Revalues: 646222 | GridSize: 162
Generation 2937 | Revalues: 646448 | GridSize: 162
Generation 2938 | Revalues: 646654 | GridSize: 162
Generation 2939 | Revalues: 646874 | GridSize: 162
Generation 2940 | Revalues: 647098 | GridSize: 161
Generation 2941 | Revalues: 647316 | GridSize: 161
Generation 2942 | Revalues: 647538 | GridSize: 161
Generation 2943 | Revalues: 647758 | GridSize: 161
Generation 2944 | Revalues: 647990 | GridSize: 161
