Generation 0 | Revalues: 100 | GridSize: 7
Generation 3981 | Revalues: 794090 | GridSize: 80
Generation 3982 | Revalues: 794282 | GridSize: 80
Generation 3983 | Revalues: 794494 | GridSize: 79
Generation 3984 | Revalues: 794702 | GridSize: 79
Generation 3985 | Revalues: 794894 | GridSize: 79
Generation 3986 | Revalues: 795072 | GridSize: 79
Generation 3987 | Revalues: 795272 | GridSize: 79
Generation 3988 | Revalues: 795470 | GridSize: 79
Generation 3989 | Revalues: 795668 | GridSize: 79
Generation 3990 | Revalues: 795848 | GridSize: 79
Generation 3991 | Revalues: 796066 | GridSize: 79
Generation 3992 | Revalues: 796244 | GridSize: 79
Generation 3993 | Revalues: 796452 | GridSize: 79
Generation 3994 | Revalues: 796650 | GridSize: 79
Generation 3995 | Revalues: 796850 | GridSize: 79
Generation 3996 | Revalues: 797086 | GridSize: 79
Generation 3997 | Revalues: 797262 | GridSize: 79
Generation 3998 | Revalues: 797482 | GridSize: 79
Generation 3999 | Revalues: 797680 | GridSize: 79
Generation 4000 | Revalues: 797876 | GridSize: 79
Generation 4001 | Revalues: 798080 | GridSize: 79
Generation 4002 | Revalues: 798274 | GridSize: 79
Generation 4003 | Revalues: 798468 | GridSize: 79
Generation 4004 | Revalues: 798692 | GridSize: 79
Generation 4005 | Revalues: 798888 | GridSize: 79
Generation 4006 | Revalues: 799082 | GridSize: 79
Generation 4007 | Revalues: 799288 | GridSize: 79
Generation 4008 | Revalues: 799518 | GridSize: 79
Generation 4009 | Revalues: 799732 | GridSize: 79
Generation 4010 | Revalues: 799924 | GridSize: 79
Generation 4011 | Revalues: 800122 | GridSize: 79
Generation 4012 | Revalues: 800340 | GridSize: 79
Generation 4013 | Revalues: 800542 | GridSize: 79
Generation 4014 | Revalues: 800744 | GridSize: 79
Generation 4015 | Revalues: 800960 | GridSize: 79
Generation 4016 | Revalues: 801164 | GridSize: 79
Generation 4017 | Revalues: 801358 | GridSize: 79
Generation 4018 | Revalues: 801536 | GridSize: 79
Generation 4019 | Revalues: 801744 | GridSize: 79
Generation 4020 | Revalues: 801944 | GridSize: 79
Generation 4021 | Revalues: 802152 | GridSize: 79
Generation 4022 | Revalues: 802364 | GridSize: 79
Generation 4023 | Revalues: 802584 | GridSize: 79
Generation 4024 | Revalues: 802788 | GridSize: 79
Generation 4025 | Revalues: 803032 | GridSize: 79
Generation 4026 | Revalues: 803262 | GridSize: 79
Generation 4027 | Revalues: 803458 | GridSize: 79
Generation 4028 | Revalues: 803652 | GridSize: 79
Generation 4029 | Revalues: 803838 | GridSize: 79
Generation 4030 | Revalues: 804036 | GridSize: 79
Generation 4031 | Revalues: 804242 | GridSize: 79
Generation 4032 | Revalues: 804462 | GridSize: 79
Generation 4033 | Revalues: 804668 | GridSize: 79
Generation 4034 | Revalues: 804850 | GridSize: 79
Generation 4035 | Revalues: 805068 | GridSize: 79
Generation 4036 | Revalues: 805288 | GridSize: 79
Generation 4037 | Revalues: 805494 | GridSize: 79
Generation 4038 | Revalues: 805682 | GridSize: 79
Generation 4039 | Revalues: 805886 | GridSize: 79
Generation 4040 | Revalues: 806098 | GridSize: 79
Generation 4041 | Revalues: 806318 | GridSize: 79
Generation 4042 | Revalues: 806520 | GridSize: 79
Generation 4043 | Revalues: 806724 | GridSize: 79
Generation 4044 | Revalues: 806918 | GridSize: 79
Generation 4045 | Revalues: 807128 | GridSize: 79
Generation 4046 | Revalues: 807336 | GridSize: 79
Generation 4047 | Revalues: 807544 | GridSize: 79
Generation 4048 | Revalues: 807744 | GridSize: 79
Generation 4049 | Revalues: 807938 | GridSize: 79
Generation 4050 | Revalues: 808152 | GridSize: 79
Generation 4051 | Revalues: 808384 | GridSize: 79
Generation 4052 | Revalues: 808576 | GridSize: 79
Generation 4053 | Revalues: 808774 | GridSize: 79
Generation 4054 | Revalues: 808990 | GridSize: 79
Generation 4055 | Revalues: 809200 | GridSize: 80
Generation 4056 | Revalues: 809400 | GridSize: 80
Generation 4057 | Revalues: 809618 | GridSize: 80
Generation 4058 | Revalues: 809834 | GridSize: 80
Generation 4059 | Revalues: 810044 | GridSize: 80
Generation 4060 | Revalues: 810244 | GridSize: 80
Generation 4061 | Revalues: 810420 | GridSize: 80
Generation 4062 | Revalues: 810610 | GridSize: 80
Generation 4063 | Revalues: 810794 | GridSize: 80
Generation 4064 | Revalues: 810988 | GridSize: 80
Generation 4065 | Revalues: 811202 | GridSize: 80
Generation 4066 | Revalues: 811396 | GridSize: 80
Generation 4067 | Revalues: 811588 | GridSize: 80
Generation 4068 | Revalues: 811776 | GridSize: 80
Generation 4069 | Revalues: 812002 | GridSize: 80
Generation 4070 | Revalues: 812208 | GridSize: 80
Generation 4071 | Revalues: 812400 | GridSize: 80
Generation 4072 | Revalues: 812592 | GridSize: 80
Generation 4073 | Revalues: 812812 | GridSize: 80
Generation 4074 | Revalues: 812990 | GridSize: 80
Generation 4075 | Revalues: 813178 | GridSize: 80
Generation 4076 | Revalues: 813394 | GridSize: 80
Generation 4077 | Revalues: 813614 | GridSize: 80
Generation 4078 | Revalues: 813820 | GridSize: 80
Generation 4079 | Revalues: 814030 | GridSize: 80
Generation 4080 | Revalues: 814218 | GridSize: 80
Generation 4081 | Revalues: 814412 | GridSize: 80
Generation 4082 | Revalues: 814610 | GridSize: 80
Generation 4083 | Revalues: 814816 | GridSize: 80
Generation 4084 | Revalues: 815022 | GridSize: 80
Generation 4085 | Revalues: 815242 | GridSize: 80
Generation 4086 | Revalues: 815446 | GridSize: 80
Generation 4087 | Revalues: 815666 | GridSize: 80
Generation 4088 | Revalues: 815868 | GridSize: 80
Generation 4089 | Revalues: 816086 | GridSize: 80
Generation 4090 | Revalues: 816282 | GridSize: 80
Generation 4091 | Revalues: 816484 | GridSize: 80
Generation 4092 | Revalues: 816698 | GridSize: 80
Generation 4093 | Revalues: 816910 | GridSize: 80
Generation 4094 | Revalues: 817110 | GridSize: 80
Generation 4095 | Revalues: 817300 | GridSize: 80
Generation 4096 | Revalues: 817496 | GridSize: 80
Generation 4097 | Revalues: 817726 | GridSize: 80
Generation 4098 | Revalues: 817936 | GridSize: 80
Generation 4099 | Revalues: 818138 | GridSize: 80
Generation 4100 | Revalues: 818334 | GridSize: 80
Generation 4101 | Revalues: 818564 | GridSize: 80
Generation 4102 | Revalues: 818788 | GridSize: 80
Generation 4103 | Revalues: 818990 | GridSize: 80
Generation 4104 | Revalues: 819184 | GridSize: 80
Generation 4105 | Revalues: 819374 | GridSize: 80
Generation 4106 | Revalues: 819574 | GridSize: 80
Generation 4107 | Revalues: 819766 | GridSize: 80
Generation 4108 | Revalues: 819958 | GridSize: 80
Generation 4109 | Revalues: 820156 | GridSize: 80
Generation 4110 | Revalues: 820350 | GridSize: 80
Generation 4111 | Revalues: 820578 | GridSize: 80
Generation 4112 | Revalues: 820772 | GridSize: 80
Generation 4113 | Revalues: 820978 | GridSize: 80
Generation 4114 | Revalues: 821184 | GridSize: 80
Generation 4115 | Revalues: 821392 | GridSize: 80
Generation 4116 | Revalues: 821570 | GridSize: 80
Generation 4117 | Revalues: 821776 | GridSize: 80
Generation 4118 | Revalues: 821984 | GridSize: 80
Generation 4119 | Revalues: 822200 | GridSize: 80
Generation 4120 | Revalues: 822402 | GridSize: 80
Generation 4121 | Revalues: 822616 | GridSize: 80
Generation 4122 | Revalues: 822812 | GridSize: 80
Generation 4123 | Revalues: 823028 | GridSize: 80
Generation 4124 | Revalues: 823236 | GridSize: 80
Generation 4125 | Revalues: 823468 | GridSize: 80
Generation 4126 | Revalues: 823646 | GridSize: 80
Generation 4127 | Revalues: 823842 | GridSize: 80
Generation 4128 | Revalues: 824032 | GridSize: 80
Generation 4129 | Revalues: 824258 | GridSize: 80
Generation 4130 | Revalues: 824494 | GridSize: 80
Generation 4131 | Revalues: 824664 | GridSize: 80
Generation 4132 | Revalues: 824860 | GridSize: 80
Generation 4133 | Revalues: 825044 | GridSize: 80
Generation 4134 | Revalues: 825258 | GridSize: 80
Generation 4135 | Revalues: 825452 | GridSize: 80
Generation 4136 | Revalues: 825648 | GridSize: 80
Generation 4137 | Revalues: 825828 | GridSize: 80
Generation 4138 | Revalues: 826026 | GridSize: 80
Generation 4139 | Revalues: 826222 | GridSize: 80
Generation 4140 | Revalues: 826444 | GridSize: 80
Generation 4141 | Revalues: 826642 | GridSize: 80
Generation 4142 | Revalues: 826854 | GridSize: 80
Generation 4143 | Revalues: 827032 | GridSize: 80
Generation 4144 | Revalues: 827238 | GridSize: 80
Generation 4145 | Revalues: 827418 | GridSize: 80
Generation 4146 | Revalues: 827608 | GridSize: 80
Generation 4147 | Revalues: 827802 | GridSize: 81
Generation 4148 | Revalues: 827992 | GridSize: 81
Generation 4149 | Revalues: 828174 | GridSize: 81
Generation 4150 | Revalues: 828354 | GridSize: 81
Generation 4151 | Revalues: 828540 | GridSize: 81
Generation 4152 | Revalues: 828744 | GridSize: 81
Generation 4153 | Revalues: 828940 | GridSize: 81
Generation 4154 | Revalues: 829124 | GridSize: 81
Generation 4155 | Revalues: 829322 | GridSize: 81
Generation 4156 | Revalues: 829532 | GridSize: 81
Generation 4157 | Revalues: 829746 | GridSize: 81
Generation 4158 | Revalues: 829930 | GridSize: 81
Generation 4159 | Revalues: 830124 | GridSize: 82
Generation 4160 | Revalues: 830340 | GridSize: 82
Generation 4161 | Revalues: 830530 | GridSize: 82
Generation 4162 | Revalues: 830718 | GridSize: 82
Generation 4163 | Revalues: 830934 | GridSize: 82
Generation 4164 | Revalues: 831102 | GridSize: 82
Generation 4165 | Revalues: 831282 | GridSize: 82
Generation 4166 | Revalues: 831500 | GridSize: 82
Generation 4167 | Revalues: 831694 | GridSize: 82
Generation 4168 | Revalues: 831882 | GridSize: 82
Generation 4169 | Revalues: 832062 | GridSize: 82
Generation 4170 | Revalues: 832242 | GridSize: 82
Generation 4171 | Revalues: 832438 | GridSize: 82
Generation 4172 | Revalues: 832646 | GridSize: 82
Generation 4173 | Revalues: 832870 | GridSize: 82
Generation 4174 | Revalues: 833082 | GridSize: 82
Generation 4175 | Revalues: 833296 | GridSize: 82
Generation 4176 | Revalues: 833524 | GridSize: 82
Generation 4177 | Revalues: 833690 | GridSize: 82
Generation 4178 | Revalues: 833900 | GridSize: 82
Generation 4179 | Revalues: 834088 | GridSize: 82
Generation 4180 | Revalues: 834300 | GridSize: 82
Generation 4181 | Revalues: 834502 | GridSize: 82
Generation 4182 | Revalues: 834706 | GridSize: 82
Generation 4183 | Revalues: 834916 | GridSize: 82
Generation 4184 | Revalues: 835122 | GridSize: 82
Generation 4185 | Revalues: 835330 | GridSize: 82
Generation 4186 | Revalues: 835550 | GridSize: 82
Generation 4187 | Revalues: 835710 | GridSize: 82
Generation 4188 | Revalues: 835896 | GridSize: 82
Generation 4189 | Revalues: 836094 | GridSize: 82
Generation 4190 | Revalues: 836336 | GridSize: 82
Generation 4191 | Revalues: 836518 | GridSize: 82
Generation 4192 | Revalues: 836704 | GridSize: 82
Generation 4193 | Revalues: 836898 | GridSize: 79
Generation 4194 | Revalues: 837080 | GridSize: 79
Generation 4195 | Revalues: 837276 | GridSize: 79
Generation 4196 | Revalues: 837478 | GridSize: 79
Generation 4197 | Revalues: 837690 | GridSize: 79
Generation 4198 | Revalues: 837868 | GridSize: 79
Generation 4199 | Revalues: 838076 | GridSize: 79
Generation 4200 | Revalues: 838252 | GridSize: 79
Generation 4201 | Revalues: 838424 | GridSize: 79
Generation 4202 | Revalues: 838608 | GridSize: 79
Generation 4203 | Revalues: 838804 | GridSize: 79
Generation 4204 | Revalues: 838994 | GridSize: 79
Generation 4205 | Revalues: 839198 | GridSize: 79
Generation 4206 | Revalues: 839422 | GridSize: 79
Generation 4207 | Revalues: 839622 | GridSize: 79
Generation 4208 | Revalues: 839814 | GridSize: 79
Generation 4209 | Revalues: 840014 | GridSize: 79
Generation 4210 | Revalues: 840218 | GridSize: 79
Generation 4211 | Revalues: 840412 | GridSize: 79
Generation 4212 | Revalues: 840632 | GridSize: 79
Generation 4213 | Revalues: 840834 | GridSize: 79
Generation 4214 | Revalues: 841022 | GridSize: 79
Generation 4215 | Revalues: 841224 | GridSize: 79
Generation 4216 | Revalues: 841432 | GridSize: 79
Generation 4217 | Revalues: 841630 | GridSize: 79
Generation 4218 | Revalues: 841826 | GridSize: 79
Generation 4219 | Revalues: 842016 | GridSize: 79
Generation 4220 | Revalues: 842216 | GridSize: 79
Generation 4221 | Revalues: 842414 | GridSize: 79
Generation 4222 | Revalues: 842604 | GridSize: 79
Generation 4223 | Revalues: 842798 | GridSize: 79
Generation 4224 | Revalues: 842980 | GridSize: 79
Generation 4225 | Revalues: 843214 | GridSize: 79
Generation 4226 | Revalues: 843404 | GridSize: 79
Generation 4227 | Revalues: 843608 | GridSize: 79
Generation 4228 | Revalues: 843814 | GridSize: 79
Generation 4229 | Revalues: 844026 | GridSize: 79
Generation 4230 | Revalues: 844226 | GridSize: 79
Generation 4231 | Revalues: 844438 | GridSize: 79
Generation 4232 | Revalues: 844612 | GridSize: 79
Generation 4233 | Revalues: 844806 | GridSize: 79
Generation 4234 | Revalues: 845008 | GridSize: 79
Generation 4235 | Revalues: 845186 | GridSize: 79
Generation 4236 | Revalues: 845384 | GridSize: 79
Generation 4237 | Revalues: 845584 | GridSize: 79
Generation 4238 | Revalues: 845760 | GridSize: 79
Generation 4239 | Revalues: 845930 | GridSize: 79
Generation 4240 | Revalues: 846120 | GridSize: 79
Generation 4241 | Revalues: 846312 | GridSize: 79
Generation 4242 | Revalues: 846526 | GridSize: 79
Generation 4243 | Revalues: 846746 | GridSize: 79
Generation 4244 | Revalues: 846978 | GridSize: 79
Generation 4245 | Revalues: 847176 | GridSize: 78
Generation 4246 | Revalues: 847410 | GridSize: 78
Generation 4247 | Revalues: 847612 | GridSize: 78
Generation 4248 | Revalues: 847838 | GridSize: 78
Generation 4249 | Revalues: 848008 | GridSize: 78
Generation 4250 | Revalues: 848232 | GridSize: 78
Generation 4251 | Revalues: 848428 | GridSize: 78
Generation 4252 | Revalues: 848644 | GridSize: 78
Generation 4253 | Revalues: 848846 | GridSize: 78
Generation 4254 | Revalues: 849030 | GridSize: 78
Generation 4255 | Revalues: 849232 | GridSize: 78
Generation 4256 | Revalues: 849430 | GridSize: 78
Generation 4257 | Revalues: 849642 | GridSize: 78
Generation 4258 | Revalues: 849856 | GridSize: 78
Generation 4259 | Revalues: 850060 | GridSize: 78
Generation 4260 | Revalues: 850262 | GridSize: 78
Generation 4261 | Revalues: 850466 | GridSize: 78
Generation 4262 | Revalues: 850650 | GridSize: 78
Generation 4263 | Revalues: 850834 | GridSize: 78
Generation 4264 | Revalues: 851046 | GridSize: 78
Generation 4265 | Revalues: 851262 | GridSize: 78
Generation 4266 | Revalues: 851470 | GridSize: 78
Generation 4267 | Revalues: 851678 | GridSize: 78
Generation 4268 | Revalues: 851884 | GridSize: 78
Generation 4269 | Revalues: 852104 | GridSize: 78
Generation 4270 | Revalues: 852280 | GridSize: 78
Generation 4271 | Revalues: 852466 | GridSize: 78
Generation 4272 | Revalues: 852640 | GridSize: 78
Generation 4273 | Revalues: 852844 | GridSize: 78
Generation 4274 | Revalues: 853058 | GridSize: 78
Generation 4275 | Revalues: 853256 | GridSize: 78
Generation 4276 | Revalues: 853482 | GridSize: 78
Generation 4277 | Revalues: 853696 | GridSize: 78
Generation 4278 | Revalues: 853882 | GridSize: 78
Generation 4279 | Revalues: 854068 | GridSize: 78
Generation 4280 | Revalues: 854256 | GridSize: 78
Generation 4281 | Revalues: 854442 | GridSize: 78
Generation 4282 | Revalues: 854650 | GridSize: 78
Generation 4283 | Revalues: 854830 | GridSize: 78
Generation 4284 | Revalues: 855040 | GridSize: 78
Generation 4285 | Revalues: 855230 | GridSize: 78
Generation 4286 | Revalues: 855422 | GridSize: 78
Generation 4287 | Revalues: 855630 | GridSize: 78
Generation 4288 | Revalues: 855834 | GridSize: 78
Generation 4289 | Revalues: 856028 | GridSize: 78
Generation 4290 | Revalues: 856230 | GridSize: 78
Generation 4291 | Revalues: 856436 | GridSize: 78
Generation 4292 | Revalues: 856634 | GridSize: 78
Generation 4293 | Revalues: 856832 | GridSize: 78
Generation 4294 | Revalues: 857034 | GridSize: 78
Generation 4295 | Revalues: 857212 | GridSize: 78
Generation 4296 | Revalues: 857434 | GridSize: 78
Generation 4297 | Revalues: 857620 | GridSize: 78
Generation 4298 | Revalues: 857794 | GridSize: 78
Generation 4299 | Revalues: 857964 | GridSize: 78
Generation 4300 | Revalues: 858194 | GridSize: 78
Generation 4301 | Revalues: 858396 | GridSize: 78
Generation 4302 | Revalues: 858618 | GridSize: 78
Generation 4303 | Revalues: 858830 | GridSize: 78
Generation 4304 | Revalues: 859026 | GridSize: 78
Generation 4305 | Revalues: 859218 | GridSize: 78
Generation 4306 | Revalues: 859440 | GridSize: 78
Generation 4307 | Revalues: 859656 | GridSize: 78
Generation 4308 | Revalues: 859898 | GridSize: 78
Generation 4309 | Revalues: 860084 | GridSize: 78
Generation 4310 | Revalues: 860278 | GridSize: 78
Generation 4311 | Revalues: 860486 | GridSize: 78
Generation 4312 | Revalues: 860680 | GridSize: 78
Generation 4313 | Revalues: 860872 | GridSize: 78
Generation 4314 | Revalues: 861048 | GridSize: 78
Generation 4315 | Revalues: 861254 | GridSize: 78
Generation 4316 | Revalues: 861442 | GridSize: 78
Generation 4317 | Revalues: 861666 | GridSize: 78
Generation 4318 | Revalues: 861878 | GridSize: 78
Generation 4319 | Revalues: 862076 | GridSize: 78
Generation 4320 | Revalues: 862282 | GridSize: 78
Generation 4321 | Revalues: 862470 | GridSize: 78
Generation 4322 | Revalues: 862642 | GridSize: 78
Generation 4323 | Revalues: 862836 | GridSize: 78
Generation 4324 | Revalues: 863048 | GridSize: 78
Generation 4325 | Revalues: 863232 | GridSize: 78
Generation 4326 | Revalues: 863450 | GridSize: 78
Generation 4327 | Revalues: 863642 | GridSize: 78
Generation 4328 | Revalues: 863850 | GridSize: 78
Generation 4329 | Revalues: 864050 | GridSize: 78
Generation 4330 | Revalues: 864260 | GridSize: 78
Generation 4331 | Revalues: 864484 | GridSize: 78
Generation 4332 | Revalues: 864682 | GridSize: 78
Generation 4333 | Revalues: 864896 | GridSize: 78
Generation 4334 | Revalues: 865090 | GridSize: 78
Generation 4335 | Revalues: 865306 | GridSize: 78
Generation 4336 | Revalues: 865530 | GridSize: 78
Generation 4337 | Revalues: 865730 | GridSize: 78
Generation 4338 | Revalues: 865936 | GridSize: 78
Generation 4339 | Revalues: 866120 | GridSize: 78
Generation 4340 | Revalues: 866324 | GridSize: 78
Generation 4341 | Revalues: 866508 | GridSize: 78
Generation 4342 | Revalues: 866722 | GridSize: 78
Generation 4343 | Revalues: 866898 | GridSize: 78
Generation 4344 | Revalues: 867098 | GridSize: 78
Generation 4345 | Revalues: 867292 | GridSize: 78
Generation 4346 | Revalues: 867504 | GridSize: 78
Generation 4347 | Revalues: 867720 | GridSize: 78
Generation 4348 | Revalues: 867926 | GridSize: 78
Generation 4349 | Revalues: 868122 | GridSize: 78
Generation 4350 | Revalues: 868310 | GridSize: 78
Generation 4351 | Revalues: 868466 | GridSize: 78
Generation 4352 | Revalues: 868684 | GridSize: 78
Generation 4353 | Revalues: 868904 | GridSize: 78
Generation 4354 | Revalues: 869102 | GridSize: 78
Generation 4355 | Revalues: 869280 | GridSize: 78
Generation 4356 | Revalues: 869462 | GridSize: 78
Generation 4357 | Revalues: 869660 | GridSize: 78
Generation 4358 | Revalues: 869868 | GridSize: 78
Generation 4359 | Revalues: 870078 | GridSize: 78
Generation 4360 | Revalues: 870262 | GridSize: 78
Generation 4361 | Revalues: 870464 | GridSize: 78
Generation 4362 | Revalues: 870626 | GridSize: 78
Generation 4363 | Revalues: 870832 | GridSize: 78
Generation 4364 | Revalues: 871038 | GridSize: 78
Generation 4365 | Revalues: 871246 | GridSize: 78
Generation 4366 | Revalues: 871452 | GridSize: 78
Generation 4367 | Revalues: 871650 | GridSize: 78
Generation 4368 | Revalues: 871846 | GridSize: 78
Generation 4369 | Revalues: 872074 | GridSize: 78
Generation 4370 | Revalues: 872254 | GridSize: 78
Generation 4371 | Revalues: 872458 | GridSize: 78
Generation 4372 | Revalues: 872646 | GridSize: 78
Generation 4373 | Revalues: 872848 | GridSize: 78
Generation 4374 | Revalues: 873062 | GridSize: 78
Generation 4375 | Revalues: 873252 | GridSize: 78
Generation 4376 | Revalues: 873438 | GridSize: 78
Generation 4377 | Revalues: 873630 | GridSize: 78
Generation 4378 | Revalues: 873822 | GridSize: 78
Generation 4379 | Revalues: 874034 | GridSize: 78
Generation 4380 | Revalues: 874218 | GridSize: 78
Generation 4381 | Revalues: 874418 | GridSize: 78
Generation 4382 | Revalues: 874628 | GridSize: 78
Generation 4383 | Revalues: 874830 | GridSize: 78
Generation 4384 | Revalues: 875042 | GridSize: 78
Generation 4385 | Revalues: 875246 | GridSize: 78
Generation 4386 | Revalues: 875422 | GridSize: 78
Generation 4387 | Revalues: 875642 | GridSize: 78
Generation 4388 | Revalues: 875826 | GridSize: 78
Generation 4389 | Revalues: 875998 | GridSize: 78
Generation 4390 | Revalues: 876198 | GridSize: 78
Generation 4391 | Revalues: 876398 | GridSize: 78
Generation 4392 | Revalues: 876588 | GridSize: 78
Generation 4393 | Revalues: 876816 | GridSize: 78
Generation 4394 | Revalues: 877004 | GridSize: 78
Generation 4395 | Revalues: 877230 | GridSize: 78
Generation 4396 | Revalues: 877430 | GridSize: 78
Generation 4397 | Revalues: 877624 | GridSize: 78
Generation 4398 | Revalues: 877840 | GridSize: 78
Generation 4399 | Revalues: 878060 | GridSize: 78
Generation 4400 | Revalues: 878264 | GridSize: 78
Generation 4401 | Revalues: 878462 | GridSize: 78
Generation 4402 | Revalues: 878672 | GridSize: 78
Generation 4403 | Revalues: 878844 | GridSize: 78
Generation 4404 | Revalues: 879040 | GridSize: 79
Generation 4405 | Revalues: 879248 | GridSize: 79
Generation 4406 | Revalues: 879466 | GridSize: 79
Generation 4407 | Revalues: 879648 | GridSize: 79
Generation 4408 | Revalues: 879840 | GridSize: 79
Generation 4409 | Revalues: 880022 | GridSize: 79
Generation 4410 | Revalues: 880236 | GridSize: 79
Generation 4411 | Revalues: 880446 | GridSize: 79
Generation 4412 | Revalues: 880644 | GridSize: 79
Generation 4413 | Revalues: 880844 | GridSize: 79
Generation 4414 | Revalues: 881028 | GridSize: 79
Generation 4415 | Revalues: 881248 | GridSize: 79
Generation 4416 | Revalues: 881454 | GridSize: 79
Generation 4417 | Revalues: 881624 | GridSize: 79
Generation 4418 | Revalues: 881836 | GridSize: 79
Generation 4419 | Revalues: 882054 | GridSize: 77
Generation 4420 | Revalues: 882248 | GridSize: 76
Generation 4421 | Revalues: 882432 | GridSize: 76
Generation 4422 | Revalues: 882654 | GridSize: 76
Generation 4423 | Revalues: 882848 | GridSize: 76
Generation 4424 | Revalues: 883046 | GridSize: 76
Generation 4425 | Revalues: 883222 | GridSize: 76
Generation 4426 | Revalues: 883408 | GridSize: 76
Generation 4427 | Revalues: 883620 | GridSize: 76
Generation 4428 | Revalues: 883808 | GridSize: 76
Generation 4429 | Revalues: 884008 | GridSize: 76
Generation 4430 | Revalues: 884194 | GridSize: 76
Generation 4431 | Revalues: 884384 | GridSize: 76
Generation 4432 | Revalues: 884570 | GridSize: 76
Generation 4433 | Revalues: 884788 | GridSize: 76
Generation 4434 | Revalues: 884980 | GridSize: 76
Generation 4435 | Revalues: 885192 | GridSize: 76
Generation 4436 | Revalues: 885378 | GridSize: 76
Generation 4437 | Revalues: 885586 | GridSize: 76
Generation 4438 | Revalues: 885812 | GridSize: 76
Generation 4439 | Revalues: 886012 | GridSize: 77
Generation 4440 | Revalues: 886206 | GridSize: 77
Generation 4441 | Revalues: 886394 | GridSize: 77
Generation 4442 | Revalues: 886576 | GridSize: 77
Generation 4443 | Revalues: 886770 | GridSize: 77
Generation 4444 | Revalues: 886968 | GridSize: 77
Generation 4445 | Revalues: 887174 | GridSize: 77
Generation 4446 | Revalues: 887352 | GridSize: 77
Generation 4447 | Revalues: 887558 | GridSize: 77
Generation 4448 | Revalues: 887766 | GridSize: 77
Generation 4449 | Revalues: 887934 | GridSize: 77
Generation 4450 | Revalues: 888122 | GridSize: 77
Generation 4451 | Revalues: 888320 | GridSize: 77
Generation 4452 | Revalues: 888514 | GridSize: 78
Generation 4453 | Revalues: 888734 | GridSize: 78
Generation 4454 | Revalues: 888938 | GridSize: 78
Generation 4455 | Revalues: 889152 | GridSize: 78
Generation 4456 | Revalues: 889348 | GridSize: 78
Generation 4457 | Revalues: 889558 | GridSize: 78
Generation 4458 | Revalues: 889760 | GridSize: 78
Generation 4459 | Revalues: 889954 | GridSize: 78
Generation 4460 | Revalues: 890184 | GridSize: 78
Generation 4461 | Revalues: 890366 | GridSize: 78
Generation 4462 | Revalues: 890564 | GridSize: 78
Generation 4463 | Revalues: 890762 | GridSize: 78
Generation 4464 | Revalues: 890978 | GridSize: 78
Generation 4465 | Revalues: 891182 | GridSize: 78
Generation 4466 | Revalues: 891352 | GridSize: 78
Generation 4467 | Revalues: 891544 | GridSize: 78
Generation 4468 | Revalues: 891750 | GridSize: 78
Generation 4469 | Revalues: 891924 | GridSize: 78
Generation 4470 | Revalues: 892124 | GridSize: 78
Generation 4471 | Revalues: 892302 | GridSize: 78
Generation 4472 | Revalues: 892492 | GridSize: 78
Generation 4473 | Revalues: 892702 | GridSize: 78
Generation 4474 | Revalues: 892894 | GridSize: 78
Generation 4475 | Revalues: 893090 | GridSize: 78
Generation 4476 | Revalues: 893284 | GridSize: 78
Generation 4477 | Revalues: 893476 | GridSize: 78
Generation 4478 | Revalues: 893670 | GridSize: 78
Generation 4479 | Revalues: 893852 | GridSize: 78
Generation 4480 | Revalues: 894048 | GridSize: 78
Generation 4481 | Revalues: 894262 | GridSize: 78
Generation 4482 | Revalues: 894478 | GridSize: 78
Generation 4483 | Revalues: 894666 | GridSize: 78
Generation 4484 | Revalues: 894878 | GridSize: 78
Generation 4485 | Revalues: 895074 | GridSize: 78
Generation 4486 | Revalues: 895282 | GridSize: 78
Generation 4487 | Revalues: 895498 | GridSize: 78
Generation 4488 | Revalues: 895714 | GridSize: 78
Generation 4489 | Revalues: 895930 | GridSize: 78
Generation 4490 | Revalues: 896108 | GridSize: 78
Generation 4491 | Revalues: 896322 | GridSize: 78
Generation 4492 | Revalues: 896524 | GridSize: 78
Generation 4493 | Revalues: 896702 | GridSize: 78
Generation 4494 | Revalues: 896922 | GridSize: 78
Generation 4495 | Revalues: 897118 | GridSize: 78
Generation 4496 | Revalues: 897316 | GridSize: 78
Generation 4497 | Revalues: 897512 | GridSize: 78
Generation 4498 | Revalues: 897702 | GridSize: 78
Generation 4499 | Revalues: 897906 | GridSize: 78
Generation 4500 | Revalues: 898102 | GridSize: 78
Generation 4501 | Revalues: 898328 | GridSize: 78
Generation 4502 | Revalues: 898514 | GridSize: 78
Generation 4503 | Revalues: 898718 | GridSize: 78
Generation 4504 | Revalues: 898932 | GridSize: 78
Generation 4505 | Revalues: 899136 | GridSize: 78
Generation 4506 | Revalues: 899352 | GridSize: 78
Generation 4507 | Revalues: 899548 | GridSize: 78
Generation 4508 | Revalues: 899748 | GridSize: 78
Generation 4509 | Revalues: 899948 | GridSize: 78
Generation 4510 | Revalues: 900156 | GridSize: 78
Generation 4511 | Revalues: 900350 | GridSize: 78
Generation 4512 | Revalues: 900578 | GridSize: 78
Generation 4513 | Revalues: 900772 | GridSize: 78
Generation 4514 | Revalues: 900980 | GridSize: 78
Generation 4515 | Revalues: 901174 | GridSize: 78
Generation 4516 | Revalues: 901380 | GridSize: 78
Generation 4517 | Revalues: 901576 | GridSize: 78
