Generation 0 | Revalues: 100 | GridSize: 1
Generation 2674 | Revalues: 534570 | GridSize: 4
Generation 2675 | Revalues: 534800 | GridSize: 4
Generation 2676 | Revalues: 535022 | GridSize: 4
Generation 2677 | Revalues: 535216 | GridSize: 4
Generation 2678 | Revalues: 535414 | GridSize: 4
Generation 2679 | Revalues: 535600 | GridSize: 4
Generation 2680 | Revalues: 535782 | GridSize: 4
Generation 2681 | Revalues: 536002 | GridSize: 4
Generation 2682 | Revalues: 536194 | GridSize: 4
Generation 2683 | Revalues: 536408 | GridSize: 4
Generation 2684 | Revalues: 536618 | GridSize: 4
Generation 2685 | Revalues: 536808 | GridSize: 4
Generation 2686 | Revalues: 537012 | GridSize: 4
Generation 2687 | Revalues: 537208 | GridSize: 4
Generation 2688 | Revalues: 537410 | GridSize: 4
Generation 2689 | Revalues: 537616 | GridSize: 4
Generation 2690 | Revalues: 537808 | GridSize: 4
Generation 2691 | Revalues: 538028 | GridSize: 4
Generation 2692 | Revalues: 538238 | GridSize: 4
Generation 2693 | Revalues: 538436 | GridSize: 4
Generation 2694 | Revalues: 538628 | GridSize: 4
Generation 2695 | Revalues: 538792 | GridSize: 4
Generation 2696 | Revalues: 538998 | GridSize: 4
Generation 2697 | Revalues: 539190 | GridSize: 4
Generation 2698 | Revalues: 539390 | GridSize: 4
Generation 2699 | Revalues: 539570 | GridSize: 4
Generation 2700 | Revalues: 539778 | GridSize: 4
Generation 2701 | Revalues: 539986 | GridSize: 4
Generation 2702 | Revalues: 540192 | GridSize: 4
Generation 2703 | Revalues: 540400 | GridSize: 4
Generation 2704 | Revalues: 540598 | GridSize: 4
Generation 2705 | Revalues: 540790 | GridSize: 4
Generation 2706 | Revalues: 541002 | GridSize: 4
Generation 2707 | Revalues: 541206 | GridSize: 4
Generation 2708 | Revalues: 541380 | GridSize: 4
Generation 2709 | Revalues: 541592 | GridSize: 4
Generation 2710 | Revalues: 541786 | GridSize: 4
Generation 2711 | Revalues: 541974 | GridSize: 4
Generation 2712 | Revalues: 542176 | GridSize: 4
Generation 2713 | Revalues: 542382 | GridSize: 4
Generation 2714 | Revalues: 542568 | GridSize: 4
Generation 2715 | Revalues: 542780 | GridSize: 4
Generation 2716 | Revalues: 542992 | GridSize: 4
Generation 2717 | Revalues: 543188 | GridSize: 4
Generation 2718 | Revalues: 543364 | GridSize: 4
Generation 2719 | Revalues: 543574 | GridSize: 4
Generation 2720 | Revalues: 543788 | GridSize: 4
Generation 2721 | Revalues: 543990 | GridSize: 4
Generation 2722 | Revalues: 544160 | GridSize: 4
Generation 2723 | Revalues: 544362 | GridSize: 4
Generation 2724 | Revalues: 544574 | GridSize: 4
Generation 2725 | Revalues: 544794 | GridSize: 4
Generation 2726 | Revalues: 545010 | GridSize: 4
Generation 2727 | Revalues: 545178 | GridSize: 4
Generation 2728 | Revalues: 545372 | GridSize: 4
Generation 2729 | Revalues: 545574 | GridSize: 4
Generation 2730 | Revalues: 545764 | GridSize: 4
Generation 2731 | Revalues: 545974 | GridSize: 4
Generation 2732 | Revalues: 546184 | GridSize: 4
Generation 2733 | Revalues: 546402 | GridSize: 4
Generation 2734 | Revalues: 546608 | GridSize: 4
Generation 2735 | Revalues: 546826 | GridSize: 4
Generation 2736 | Revalues: 547012 | GridSize: 4
Generation 2737 | Revalues: 547218 | GridSize: 4
Generation 2738 | Revalues: 547390 | GridSize: 4
Generation 2739 | Revalues: 547610 | GridSize: 4
Generation 2740 | Revalues: 547806 | GridSize: 4
Generation 2741 | Revalues: 547992 | GridSize: 4
Generation 2742 | Revalues: 548178 | GridSize: 4
Generation 2743 | Revalues: 548382 | GridSize: 4
Generation 2744 | Revalues: 548584 | GridSize: 4
Generation 2745 | Revalues: 548772 | GridSize: 4
Generation 2746 | Revalues: 548962 | GridSize: 4
Generation 2747 | Revalues: 549152 | GridSize: 4
Generation 2748 | Revalues: 549364 | GridSize: 4
Generation 2749 | Revalues: 549552 | GridSize: 4
Generation 2750 | Revalues: 549742 | GridSize: 4
Generation 2751 | Revalues: 549944 | GridSize: 4
Generation 2752 | Revalues: 550166 | GridSize: 4
Generation 2753 | Revalues: 550360 | GridSize: 4
Generation 2754 | Revalues: 550568 | GridSize: 4
Generation 2755 | Revalues: 550762 | GridSize: 4
Generation 2756 | Revalues: 550964 | GridSize: 4
Generation 2757 | Revalues: 551154 | GridSize: 4
Generation 2758 | Revalues: 551370 | GridSize: 4
Generation 2759 | Revalues: 551554 | GridSize: 4
Generation 2760 | Revalues: 551784 | GridSize: 4
Generation 2761 | Revalues: 551994 | GridSize: 4
Generation 2762 | Revalues: 552192 | GridSize: 4
Generation 2763 | Revalues: 552386 | GridSize: 4
Generation 2764 | Revalues: 552578 | GridSize: 4
Generation 2765 | Revalues: 552794 | GridSize: 4
Generation 2766 | Revalues: 553014 | GridSize: 4
Generation 2767 | Revalues: 553198 | GridSize: 4
Generation 2768 | Revalues: 553380 | GridSize: 4
Generation 2769 | Revalues: 553558 | GridSize: 4
Generation 2770 | Revalues: 553750 | GridSize: 4
Generation 2771 | Revalues: 553946 | GridSize: 4
Generation 2772 | Revalues: 554140 | GridSize: 4
Generation 2773 | Revalues: 554364 | GridSize: 4
Generation 2774 | Revalues: 554538 | GridSize: 4
Generation 2775 | Revalues: 554746 | GridSize: 4
Generation 2776 | Revalues: 554948 | GridSize: 4
Generation 2777 | Revalues: 555142 | GridSize: 4
Generation 2778 | Revalues: 555334 | GridSize: 4
Generation 2779 | Revalues: 555522 | GridSize: 4
Generation 2780 | Revalues: 555718 | GridSize: 4
Generation 2781 | Revalues: 555924 | GridSize: 4
Generation 2782 | Revalues: 556146 | GridSize: 4
Generation 2783 | Revalues: 556342 | GridSize: 4
Generation 2784 | Revalues: 556524 | GridSize: 4
Generation 2785 | Revalues: 556736 | GridSize: 4
Generation 2786 | Revalues: 556966 | GridSize: 4
Generation 2787 | Revalues: 557166 | GridSize: 4
Generation 2788 | Revalues: 557362 | GridSize: 4
Generation 2789 | Revalues: 557540 | GridSize: 4
Generation 2790 | Revalues: 557730 | GridSize: 4
Generation 2791 | Revalues: 557912 | GridSize: 4
Generation 2792 | Revalues: 558114 | GridSize: 4
Generation 2793 | Revalues: 558314 | GridSize: 4
Generation 2794 | Revalues: 558524 | GridSize: 4
Generation 2795 | Revalues: 558740 | GridSize: 4
Generation 2796 | Revalues: 558940 | GridSize: 4
Generation 2797 | Revalues: 559150 | GridSize: 4
Generation 2798 | Revalues: 559358 | GridSize: 4
Generation 2799 | Revalues: 559574 | GridSize: 4
Generation 2800 | Revalues: 559756 | GridSize: 4
Generation 2801 | Revalues: 559956 | GridSize: 4
Generation 2802 | Revalues: 560172 | GridSize: 4
Generation 2803 | Revalues: 560392 | GridSize: 4
Generation 2804 | Revalues: 560584 | GridSize: 4
Generation 2805 | Revalues: 560802 | GridSize: 4
Generation 2806 | Revalues: 561012 | GridSize: 4
Generation 2807 | Revalues: 561210 | GridSize: 4
Generation 2808 | Revalues: 561414 | GridSize: 4
Generation 2809 | Revalues: 561626 | GridSize: 4
Generation 2810 | Revalues: 561822 | GridSize: 4
Generation 2811 | Revalues: 562022 | GridSize: 4
Generation 2812 | Revalues: 562214 | GridSize: 4
Generation 2813 | Revalues: 562404 | GridSize: 4
Generation 2814 | Revalues: 562596 | GridSize: 4
Generation 2815 | Revalues: 562808 | GridSize: 4
Generation 2816 | Revalues: 563008 | GridSize: 4
Generation 2817 | Revalues: 563226 | GridSize: 4
Generation 2818 | Revalues: 563406 | GridSize: 4
Generation 2819 | Revalues: 563604 | GridSize: 4
Generation 2820 | Revalues: 563802 | GridSize: 4
Generation 2821 | Revalues: 564000 | GridSize: 4
Generation 2822 | Revalues: 564206 | GridSize: 4
Generation 2823 | Revalues: 564394 | GridSize: 4
Generation 2824 | Revalues: 564590 | GridSize: 4
Generation 2825 | Revalues: 564796 | GridSize: 4
Generation 2826 | Revalues: 564992 | GridSize: 4
Generation 2827 | Revalues: 565176 | GridSize: 4
Generation 2828 | Revalues: 565386 | GridSize: 4
Generation 2829 | Revalues: 565588 | GridSize: 4
Generation 2830 | Revalues: 565776 | GridSize: 4
Generation 2831 | Revalues: 566000 | GridSize: 4
Generation 2832 | Revalues: 566210 | GridSize: 4
Generation 2833 | Revalues: 566428 | GridSize: 4
Generation 2834 | Revalues: 566628 | GridSize: 4
Generation 2835 | Revalues: 566844 | GridSize: 4
Generation 2836 | Revalues: 567034 | GridSize: 4
Generation 2837 | Revalues: 567242 | GridSize: 4
Generation 2838 | Revalues: 567428 | GridSize: 4
Generation 2839 | Revalues: 567620 | GridSize: 4
Generation 2840 | Revalues: 567818 | GridSize: 4
Generation 2841 | Revalues: 568028 | GridSize: 4
Generation 2842 | Revalues: 568228 | GridSize: 4
Generation 2843 | Revalues: 568460 | GridSize: 4
Generation 2844 | Revalues: 568674 | GridSize: 4
Generation 2845 | Revalues: 568884 | GridSize: 4
Generation 2846 | Revalues: 569074 | GridSize: 4
Generation 2847 | Revalues: 569246 | GridSize: 4
Generation 2848 | Revalues: 569458 | GridSize: 4
Generation 2849 | Revalues: 569634 | GridSize: 4
Generation 2850 | Revalues: 569844 | GridSize: 4
Generation 2851 | Revalues: 570046 | GridSize: 4
Generation 2852 | Revalues: 570252 | GridSize: 4
Generation 2853 | Revalues: 570458 | GridSize: 4
Generation 2854 | Revalues: 570668 | GridSize: 4
Generation 2855 | Revalues: 570892 | GridSize: 4
Generation 2856 | Revalues: 571086 | GridSize: 4
Generation 2857 | Revalues: 571292 | GridSize: 4
Generation 2858 | Revalues: 571494 | GridSize: 4
Generation 2859 | Revalues: 571692 | GridSize: 4
Generation 2860 | Revalues: 571886 | GridSize: 4
Generation 2861 | Revalues: 572076 | GridSize: 4
Generation 2862 | Revalues: 572272 | GridSize: 4
Generation 2863 | Revalues: 572460 | GridSize: 4
Generation 2864 | Revalues: 572654 | GridSize: 4
Generation 2865 | Revalues: 572856 | GridSize: 4
Generation 2866 | Revalues: 573062 | GridSize: 4
Generation 2867 | Revalues: 573254 | GridSize: 4
Generation 2868 | Revalues: 573454 | GridSize: 4
Generation 2869 | Revalues: 573646 | GridSize: 4
Generation 2870 | Revalues: 573820 | GridSize: 4
Generation 2871 | Revalues: 574018 | GridSize: 4
Generation 2872 | Revalues: 574212 | GridSize: 4
Generation 2873 | Revalues: 574400 | GridSize: 4
Generation 2874 | Revalues: 574580 | GridSize: 4
Generation 2875 | Revalues: 574786 | GridSize: 4
Generation 2876 | Revalues: 574996 | GridSize: 4
Generation 2877 | Revalues: 575174 | GridSize: 4
Generation 2878 | Revalues: 575364 | GridSize: 4
Generation 2879 | Revalues: 575572 | GridSize: 4
Generation 2880 | Revalues: 575778 | GridSize: 4
Generation 2881 | Revalues: 575970 | GridSize: 4
Generation 2882 | Revalues: 576166 | GridSize: 4
Generation 2883 | Revalues: 576342 | GridSize: 4
Generation 2884 | Revalues: 576558 | GridSize: 4
Generation 2885 | Revalues: 576774 | GridSize: 4
Generation 2886 | Revalues: 576990 | GridSize: 4
Generation 2887 | Revalues: 577202 | GridSize: 4
Generation 2888 | Revalues: 577414 | GridSize: 4
Generation 2889 | Revalues: 577602 | GridSize: 4
Generation 2890 | Revalues: 577818 | GridSize: 4
Generation 2891 | Revalues: 578002 | GridSize: 4
Generation 2892 | Revalues: 578206 | GridSize: 4
Generation 2893 | Revalues: 578408 | GridSize: 4
Generation 2894 | Revalues: 578608 | GridSize: 4
Generation 2895 | Revalues: 578782 | GridSize: 4
Generation 2896 | Revalues: 578996 | GridSize: 4
Generation 2897 | Revalues: 579210 | GridSize: 4
Generation 2898 | Revalues: 579402 | GridSize: 4
Generation 2899 | Revalues: 579616 | GridSize: 4
Generation 2900 | Revalues: 579822 | GridSize: 4
Generation 2901 | Revalues: 580024 | GridSize: 4
Generation 2902 | Revalues: 580228 | GridSize: 4
Generation 2903 | Revalues: 580426 | GridSize: 4
Generation 2904 | Revalues: 580612 | GridSize: 4
Generation 2905 | Revalues: 580776 | GridSize: 4
Generation 2906 | Revalues: 580980 | GridSize: 4
Generation 2907 | Revalues: 581180 | GridSize: 4
Generation 2908 | Revalues: 581386 | GridSize: 4
Generation 2909 | Revalues: 581584 | GridSize: 4
Generation 2910 | Revalues: 581796 | GridSize: 4
Generation 2911 | Revalues: 582018 | GridSize: 4
Generation 2912 | Revalues: 582206 | GridSize: 4
Generation 2913 | Revalues: 582384 | GridSize: 4
Generation 2914 | Revalues: 582564 | GridSize: 4
Generation 2915 | Revalues: 582730 | GridSize: 4
Generation 2916 | Revalues: 582898 | GridSize: 4
Generation 2917 | Revalues: 583080 | GridSize: 4
Generation 2918 | Revalues: 583266 | GridSize: 4
Generation 2919 | Revalues: 583458 | GridSize: 4
Generation 2920 | Revalues: 583654 | GridSize: 4
Generation 2921 | Revalues: 583842 | GridSize: 4
Generation 2922 | Revalues: 584044 | GridSize: 4
Generation 2923 | Revalues: 584240 | GridSize: 4
Generation 2924 | Revalues: 584430 | GridSize: 4
Generation 2925 | Revalues: 584636 | GridSize: 4
Generation 2926 | Revalues: 584802 | GridSize: 4
Generation 2927 | Revalues: 585028 | GridSize: 4
Generation 2928 | Revalues: 585236 | GridSize: 4
Generation 2929 | Revalues: 585416 | GridSize: 4
Generation 2930 | Revalues: 585622 | GridSize: 4
Generation 2931 | Revalues: 585834 | GridSize: 4
Generation 2932 | Revalues: 586020 | GridSize: 4
Generation 2933 | Revalues: 586238 | GridSize: 4
Generation 2934 | Revalues: 586414 | GridSize: 4
Generation 2935 | Revalues: 586604 | GridSize: 4
Generation 2936 | Revalues: 586814 | GridSize: 4
Generation 2937 | Revalues: 587012 | GridSize: 4
Generation 2938 | Revalues: 587208 | GridSize: 4
Generation 2939 | Revalues: 587430 | GridSize: 4
Generation 2940 | Revalues: 587630 | GridSize: 4
Generation 2941 | Revalues: 587856 | GridSize: 4
Generation 2942 | Revalues: 588052 | GridSize: 4
Generation 2943 | Revalues: 588234 | GridSize: 4
Generation 2944 | Revalues: 588440 | GridSize: 4
Generation 2945 | Revalues: 588620 | GridSize: 4
Generation 2946 | Revalues: 588814 | GridSize: 4
Generation 2947 | Revalues: 588988 | GridSize: 4
Generation 2948 | Revalues: 589186 | GridSize: 4
Generation 2949 | Revalues: 589394 | GridSize: 4
Generation 2950 | Revalues: 589596 | GridSize: 4
Generation 2951 | Revalues: 589788 | GridSize: 4
Generation 2952 | Revalues: 589998 | GridSize: 4
Generation 2953 | Revalues: 590210 | GridSize: 4
Generation 2954 | Revalues: 590428 | GridSize: 4
Generation 2955 | Revalues: 590642 | GridSize: 4
Generation 2956 | Revalues: 590828 | GridSize: 4
Generation 2957 | Revalues: 591028 | GridSize: 4
Generation 2958 | Revalues: 591260 | GridSize: 4
Generation 2959 | Revalues: 591466 | GridSize: 4
Generation 2960 | Revalues: 591640 | GridSize: 4
Generation 2961 | Revalues: 591832 | GridSize: 4
Generation 2962 | Revalues: 592038 | GridSize: 4
Generation 2963 | Revalues: 592266 | GridSize: 4
Generation 2964 | Revalues: 592470 | GridSize: 4
Generation 2965 | Revalues: 592680 | GridSize: 4
Generation 2966 | Revalues: 592876 | GridSize: 4
Generation 2967 | Revalues: 593084 | GridSize: 4
Generation 2968 | Revalues: 593286 | GridSize: 4
Generation 2969 | Revalues: 593474 | GridSize: 4
Generation 2970 | Revalues: 593682 | GridSize: 4
Generation 2971 | Revalues: 593862 | GridSize: 4
Generation 2972 | Revalues: 594046 | GridSize: 4
Generation 2973 | Revalues: 594258 | GridSize: 4
Generation 2974 | Revalues: 594460 | GridSize: 4
Generation 2975 | Revalues: 594654 | GridSize: 4
Generation 2976 | Revalues: 594840 | GridSize: 4
Generation 2977 | Revalues: 595032 | GridSize: 4
Generation 2978 | Revalues: 595224 | GridSize: 4
Generation 2979 | Revalues: 595442 | GridSize: 4
Generation 2980 | Revalues: 595620 | GridSize: 4
Generation 2981 | Revalues: 595802 | GridSize: 4
Generation 2982 | Revalues: 596014 | GridSize: 4
Generation 2983 | Revalues: 596236 | GridSize: 4
Generation 2984 | Revalues: 596438 | GridSize: 4
Generation 2985 | Revalues: 596664 | GridSize: 4
Generation 2986 | Revalues: 596872 | GridSize: 4
Generation 2987 | Revalues: 597080 | GridSize: 4
Generation 2988 | Revalues: 597270 | GridSize: 4
Generation 2989 | Revalues: 597474 | GridSize: 4
Generation 2990 | Revalues: 597674 | GridSize: 4
Generation 2991 | Revalues: 597844 | GridSize: 4
Generation 2992 | Revalues: 598078 | GridSize: 4
Generation 2993 | Revalues: 598252 | GridSize: 4
Generation 2994 | Revalues: 598466 | GridSize: 4
Generation 2995 | Revalues: 598678 | GridSize: 4
Generation 2996 | Revalues: 598876 | GridSize: 4
Generation 2997 | Revalues: 599076 | GridSize: 4
Generation 2998 | Revalues: 599270 | GridSize: 4
Generation 2999 | Revalues: 599474 | GridSize: 4
Generation 3000 | Revalues: 599648 | GridSize: 4
Generation 3001 | Revalues: 599822 | GridSize: 4
Generation 3002 | Revalues: 600032 | GridSize: 4
Generation 3003 | Revalues: 600240 | GridSize: 4
Generation 3004 | Revalues: 600454 | GridSize: 4
Generation 3005 | Revalues: 600658 | GridSize: 4
Generation 3006 | Revalues: 600850 | GridSize: 4
Generation 3007 | Revalues: 601044 | GridSize: 4
Generation 3008 | Revalues: 601268 | GridSize: 4
Generation 3009 | Revalues: 601454 | GridSize: 4
Generation 3010 | Revalues: 601658 | GridSize: 4
Generation 3011 | Revalues: 601836 | GridSize: 4
Generation 3012 | Revalues: 602044 | GridSize: 4
Generation 3013 | Revalues: 602250 | GridSize: 4
Generation 3014 | Revalues: 602460 | GridSize: 4
Generation 3015 | Revalues: 602682 | GridSize: 4
Generation 3016 | Revalues: 602874 | GridSize: 4
Generation 3017 | Revalues: 603082 | GridSize: 4
Generation 3018 | Revalues: 603284 | GridSize: 4
Generation 3019 | Revalues: 603480 | GridSize: 4
Generation 3020 | Revalues: 603652 | GridSize: 4
Generation 3021 | Revalues: 603822 | GridSize: 4
Generation 3022 | Revalues: 604022 | GridSize: 4
Generation 3023 | Revalues: 604222 | GridSize: 4
Generation 3024 | Revalues: 604410 | GridSize: 4
Generation 3025 | Revalues: 604612 | GridSize: 4
Generation 3026 | Revalues: 604808 | GridSize: 4
Generation 3027 | Revalues: 605016 | GridSize: 4
Generation 3028 | Revalues: 605228 | GridSize: 4
Generation 3029 | Revalues: 605432 | GridSize: 4
Generation 3030 | Revalues: 605624 | GridSize: 4
Generation 3031 | Revalues: 605816 | GridSize: 4
Generation 3032 | Revalues: 606024 | GridSize: 4
Generation 3033 | Revalues: 606230 | GridSize: 4
Generation 3034 | Revalues: 606434 | GridSize: 4
Generation 3035 | Revalues: 606638 | GridSize: 4
Generation 3036 | Revalues: 606832 | GridSize: 4
Generation 3037 | Revalues: 607040 | GridSize: 4
Generation 3038 | Revalues: 607264 | GridSize: 4
Generation 3039 | Revalues: 607476 | GridSize: 4
Generation 3040 | Revalues: 607688 | GridSize: 4
Generation 3041 | Revalues: 607884 | GridSize: 4
Generation 3042 | Revalues: 608090 | GridSize: 4
Generation 3043 | Revalues: 608288 | GridSize: 4
Generation 3044 | Revalues: 608502 | GridSize: 4
Generation 3045 | Revalues: 608716 | GridSize: 4
Generation 3046 | Revalues: 608944 | GridSize: 4
Generation 3047 | Revalues: 609138 | GridSize: 4
Generation 3048 | Revalues: 609322 | GridSize: 4
Generation 3049 | Revalues: 609518 | GridSize: 4
Generation 3050 | Revalues: 609734 | GridSize: 4
Generation 3051 | Revalues: 609922 | GridSize: 4
Generation 3052 | Revalues: 610112 | GridSize: 4
Generation 3053 | Revalues: 610316 | GridSize: 4
Generation 3054 | Revalues: 610530 | GridSize: 4
Generation 3055 | Revalues: 610732 | GridSize: 4
Generation 3056 | Revalues: 610930 | GridSize: 4
Generation 3057 | Revalues: 611124 | GridSize: 4
Generation 3058 | Revalues: 611330 | GridSize: 4
Generation 3059 | Revalues: 611536 | GridSize: 4
Generation 3060 | Revalues: 611724 | GridSize: 4
Generation 3061 | Revalues: 611916 | GridSize: 4
Generation 3062 | Revalues: 612120 | GridSize: 4
Generation 3063 | Revalues: 612314 | GridSize: 4
Generation 3064 | Revalues: 612522 | GridSize: 4
Generation 3065 | Revalues: 612736 | GridSize: 4
Generation 3066 | Revalues: 612948 | GridSize: 4
Generation 3067 | Revalues: 613144 | GridSize: 4
Generation 3068 | Revalues: 613342 | GridSize: 4
Generation 3069 | Revalues: 613544 | GridSize: 4
Generation 3070 | Revalues: 613756 | GridSize: 4
Generation 3071 | Revalues: 613956 | GridSize: 4
Generation 3072 | Revalues: 614140 | GridSize: 4
Generation 3073 | Revalues: 614348 | GridSize: 4
Generation 3074 | Revalues: 614530 | GridSize: 4
Generation 3075 | Revalues: 614722 | GridSize: 4
Generation 3076 | Revalues: 614908 | GridSize: 4
Generation 3077 | Revalues: 615106 | GridSize: 4
Generation 3078 | Revalues: 615302 | GridSize: 4
Generation 3079 | Revalues: 615484 | GridSize: 4
Generation 3080 | Revalues: 615698 | GridSize: 4
Generation 3081 | Revalues: 615894 | GridSize: 4
Generation 3082 | Revalues: 616092 | GridSize: 4
Generation 3083 | Revalues: 616306 | GridSize: 4
Generation 3084 | Revalues: 616506 | GridSize: 4
Generation 3085 | Revalues: 616716 | GridSize: 4
Generation 3086 | Revalues: 616932 | GridSize: 4
Generation 3087 | Revalues: 617150 | GridSize: 4
Generation 3088 | Revalues: 617354 | GridSize: 4
Generation 3089 | Revalues: 617534 | GridSize: 4
Generation 3090 | Revalues: 617728 | GridSize: 4
Generation 3091 | Revalues: 617898 | GridSize: 4
Generation 3092 | Revalues: 618102 | GridSize: 4
Generation 3093 | Revalues: 618298 | GridSize: 4
Generation 3094 | Revalues: 618500 | GridSize: 4
Generation 3095 | Revalues: 618726 | GridSize: 4
Generation 3096 | Revalues: 618940 | GridSize: 4
Generation 3097 | Revalues: 619138 | GridSize: 4
Generation 3098 | Revalues: 619320 | GridSize: 4
Generation 3099 | Revalues: 619516 | GridSize: 4
Generation 3100 | Revalues: 619726 | GridSize: 4
Generation 3101 | Revalues: 619948 | GridSize: 4
Generation 3102 | Revalues: 620160 | GridSize: 4
Generation 3103 | Revalues: 620404 | GridSize: 4
Generation 3104 | Revalues: 620630 | GridSize: 4
Generation 3105 | Revalues: 620836 | GridSize: 4
Generation 3106 | Revalues: 621036 | GridSize: 4
Generation 3107 | Revalues: 621244 | GridSize: 4
Generation 3108 | Revalues: 621446 | GridSize: 4
Generation 3109 | Revalues: 621674 | GridSize: 4
Generation 3110 | Revalues: 621882 | GridSize: 4
Generation 3111 | Revalues: 622090 | GridSize: 4
Generation 3112 | Revalues: 622280 | GridSize: 4
Generation 3113 | Revalues: 622468 | GridSize: 4
Generation 3114 | Revalues: 622678 | GridSize: 4
Generation 3115 | Revalues: 622876 | GridSize: 4
Generation 3116 | Revalues: 623070 | GridSize: 4
Generation 3117 | Revalues: 623282 | GridSize: 4
Generation 3118 | Revalues: 623482 | GridSize: 4
Generation 3119 | Revalues: 623690 | GridSize: 4
Generation 3120 | Revalues: 623884 | GridSize: 4
Generation 3121 | Revalues: 624078 | GridSize: 4
Generation 3122 | Revalues: 624262 | GridSize: 4
Generation 3123 | Revalues: 624494 | GridSize: 4
Generation 3124 | Revalues: 624698 | GridSize: 4
Generation 3125 | Revalues: 624900 | GridSize: 4
Generation 3126 | Revalues: 625102 | GridSize: 4
Generation 3127 | Revalues: 625298 | GridSize: 4
Generation 3128 | Revalues: 625494 | GridSize: 4
Generation 3129 | Revalues: 625690 | GridSize: 4
Generation 3130 | Revalues: 625896 | GridSize: 4
Generation 3131 | Revalues: 626076 | GridSize: 4
Generation 3132 | Revalues: 626284 | GridSize: 4
Generation 3133 | Revalues: 626488 | GridSize: 4
Generation 3134 | Revalues: 626688 | GridSize: 4
Generation 3135 | Revalues: 626878 | GridSize: 4
Generation 3136 | Revalues: 627092 | GridSize: 4
Generation 3137 | Revalues: 627290 | GridSize: 4
Generation 3138 | Revalues: 627474 | GridSize: 4
Generation 3139 | Revalues: 627698 | GridSize: 4
Generation 3140 | Revalues: 627876 | GridSize: 4
Generation 3141 | Revalues: 628112 | GridSize: 4
Generation 3142 | Revalues: 628316 | GridSize: 4
Generation 3143 | Revalues: 628498 | GridSize: 4
Generation 3144 | Revalues: 628700 | GridSize: 4
Generation 3145 | Revalues: 628922 | GridSize: 4
Generation 3146 | Revalues: 629114 | GridSize: 4
Generation 3147 | Revalues: 629296 | GridSize: 4
Generation 3148 | Revalues: 629488 | GridSize: 4
Generation 3149 | Revalues: 629684 | GridSize: 4
Generation 3150 | Revalues: 629878 | GridSize: 4
Generation 3151 | Revalues: 630078 | GridSize: 4
Generation 3152 | Revalues: 630264 | GridSize: 4
Generation 3153 | Revalues: 630460 | GridSize: 4
Generation 3154 | Revalues: 630662 | GridSize: 4
Generation 3155 | Revalues: 630864 | GridSize: 4
Generation 3156 | Revalues: 631040 | GridSize: 4
Generation 3157 | Revalues: 631256 | GridSize: 4
Generation 3158 | Revalues: 631438 | GridSize: 4
Generation 3159 | Revalues: 631630 | GridSize: 4
Generation 3160 | Revalues: 631856 | GridSize: 4
Generation 3161 | Revalues: 632040 | GridSize: 4
Generation 3162 | Revalues: 632254 | GridSize: 4
Generation 3163 | Revalues: 632464 | GridSize: 4
Generation 3164 | Revalues: 632662 | GridSize: 4
Generation 3165 | Revalues: 632832 | GridSize: 4
Generation 3166 | Revalues: 633042 | GridSize: 4
Generation 3167 | Revalues: 633254 | GridSize: 4
Generation 3168 | Revalues: 633486 | GridSize: 4
Generation 3169 | Revalues: 633698 | GridSize: 4
Generation 3170 | Revalues: 633892 | GridSize: 4
Generation 3171 | Revalues: 634062 | GridSize: 4
Generation 3172 | Revalues: 634284 | GridSize: 4
Generation 3173 | Revalues: 634480 | GridSize: 4
Generation 3174 | Revalues: 634666 | GridSize: 4
Generation 3175 | Revalues: 634852 | GridSize: 4
Generation 3176 | Revalues: 635056 | GridSize: 4
Generation 3177 | Revalues: 635252 | GridSize: 4
Generation 3178 | Revalues: 635462 | GridSize: 4
Generation 3179 | Revalues: 635662 | GridSize: 4
Generation 3180 | Revalues: 635866 | GridSize: 4
Generation 3181 | Revalues: 636054 | GridSize: 4
Generation 3182 | Revalues: 636248 | GridSize: 4
Generation 3183 | Revalues: 636432 | GridSize: 4
Generation 3184 | Revalues: 636638 | GridSize: 4
Generation 3185 | Revalues: 636854 | GridSize: 4
Generation 3186 | Revalues: 637056 | GridSize: 4
Generation 3187 | Revalues: 637260 | GridSize: 4
Generation 3188 | Revalues: 637468 | GridSize: 4
Generation 3189 | Revalues: 637684 | GridSize: 4
Generation 3190 | Revalues: 637894 | GridSize: 4
Generation 3191 | Revalues: 638066 | GridSize: 4
Generation 3192 | Revalues: 638258 | GridSize: 4
Generation 3193 | Revalues: 638460 | GridSize: 4
Generation 3194 | Revalues: 638644 | GridSize: 4
Generation 3195 | Revalues: 638820 | GridSize: 4
Generation 3196 | Revalues: 639038 | GridSize: 4
Generation 3197 | Revalues: 639260 | GridSize: 4
Generation 3198 | Revalues: 639454 | GridSize: 4
Generation 3199 | Revalues: 639630 | GridSize: 4
Generation 3200 | Revalues: 639868 | GridSize: 4
Generation 3201 | Revalues: 640056 | GridSize: 4
Generation 3202 | Revalues: 640254 | GridSize: 4
Generation 3203 | Revalues: 640448 | GridSize: 4
Generation 3204 | Revalues: 640640 | GridSize: 4
Generation 3205 | Revalues: 640854 | GridSize: 4
Generation 3206 | Revalues: 641034 | GridSize: 4
Generation 3207 | Revalues: 641218 | GridSize: 4
Generation 3208 | Revalues: 641436 | GridSize: 4
Generation 3209 | Revalues: 641646 | GridSize: 4
Generation 3210 | Revalues: 641858 | GridSize: 4
