Generation 0 | Revalues: 100 | GridSize: 4
Generation 3387 | Revalues: 745256 | GridSize: 300
Generation 3388 | Revalues: 745480 | GridSize: 300
Generation 3389 | Revalues: 745710 | GridSize: 300
Generation 3390 | Revalues: 745916 | GridSize: 300
Generation 3391 | Revalues: 746124 | GridSize: 300
Generation 3392 | Revalues: 746344 | GridSize: 300
Generation 3393 | Revalues: 746574 | GridSize: 297
Generation 3394 | Revalues: 746784 | GridSize: 300
Generation 3395 | Revalues: 747022 | GridSize: 300
Generation 3396 | Revalues: 747244 | GridSize: 300
Generation 3397 | Revalues: 747458 | GridSize: 300
Generation 3398 | Revalues: 747688 | GridSize: 296
Generation 3399 | Revalues: 747914 | GridSize: 295
Generation 3400 | Revalues: 748166 | GridSize: 298
Generation 3401 | Revalues: 748390 | GridSize: 300
Generation 3402 | Revalues: 748606 | GridSize: 300
Generation 3403 | Revalues: 748840 | GridSize: 300
Generation 3404 | Revalues: 749044 | GridSize: 300
Generation 3405 | Revalues: 749268 | GridSize: 300
Generation 3406 | Revalues: 749482 | GridSize: 300
Generation 3407 | Revalues: 749702 | GridSize: 297
Generation 3408 | Revalues: 749938 | GridSize: 297
Generation 3409 | Revalues: 750152 | GridSize: 296
Generation 3410 | Revalues: 750404 | GridSize: 295
Generation 3411 | Revalues: 750634 | GridSize: 298
Generation 3412 | Revalues: 750844 | GridSize: 300
Generation 3413 | Revalues: 751052 | GridSize: 300
Generation 3414 | Revalues: 751286 | GridSize: 300
Generation 3415 | Revalues: 751506 | GridSize: 300
Generation 3416 | Revalues: 751744 | GridSize: 300
Generation 3417 | Revalues: 751966 | GridSize: 300
Generation 3418 | Revalues: 752158 | GridSize: 300
Generation 3419 | Revalues: 752376 | GridSize: 300
Generation 3420 | Revalues: 752578 | GridSize: 299
Generation 3421 | Revalues: 752826 | GridSize: 298
Generation 3422 | Revalues: 753058 | GridSize: 300
Generation 3423 | Revalues: 753286 | GridSize: 300
Generation 3424 | Revalues: 753500 | GridSize: 300
Generation 3425 | Revalues: 753722 | GridSize: 299
Generation 3426 | Revalues: 753958 | GridSize: 300
Generation 3427 | Revalues: 754176 | GridSize: 300
Generation 3428 | Revalues: 754388 | GridSize: 300
Generation 3429 | Revalues: 754618 | GridSize: 299
Generation 3430 | Revalues: 754854 | GridSize: 300
Generation 3431 | Revalues: 755082 | GridSize: 300
Generation 3432 | Revalues: 755306 | GridSize: 300
Generation 3433 | Revalues: 755512 | GridSize: 300
Generation 3434 | Revalues: 755722 | GridSize: 300
Generation 3435 | Revalues: 755946 | GridSize: 300
Generation 3436 | Revalues: 756174 | GridSize: 300
Generation 3437 | Revalues: 756384 | GridSize: 300
Generation 3438 | Revalues: 756592 | GridSize: 300
Generation 3439 | Revalues: 756812 | GridSize: 297
Generation 3440 | Revalues: 757002 | GridSize: 296
Generation 3441 | Revalues: 757238 | GridSize: 296
Generation 3442 | Revalues: 757448 | GridSize: 297
Generation 3443 | Revalues: 757656 | GridSize: 300
Generation 3444 | Revalues: 757856 | GridSize: 296
Generation 3445 | Revalues: 758064 | GridSize: 299
Generation 3446 | Revalues: 758290 | GridSize: 300
Generation 3447 | Revalues: 758512 | GridSize: 300
Generation 3448 | Revalues: 758710 | GridSize: 298
Generation 3449 | Revalues: 758940 | GridSize: 300
Generation 3450 | Revalues: 759164 | GridSize: 300
Generation 3451 | Revalues: 759392 | GridSize: 299
Generation 3452 | Revalues: 759604 | GridSize: 300
Generation 3453 | Revalues: 759840 | GridSize: 300
Generation 3454 | Revalues: 760054 | GridSize: 300
Generation 3455 | Revalues: 760252 | GridSize: 300
Generation 3456 | Revalues: 760486 | GridSize: 299
Generation 3457 | Revalues: 760722 | GridSize: 300
Generation 3458 | Revalues: 760948 | GridSize: 297
Generation 3459 | Revalues: 761172 | GridSize: 300
Generation 3460 | Revalues: 761376 | GridSize: 300
Generation 3461 | Revalues: 761606 | GridSize: 300
Generation 3462 | Revalues: 761814 | GridSize: 300
Generation 3463 | Revalues: 762032 | GridSize: 300
Generation 3464 | Revalues: 762226 | GridSize: 300
Generation 3465 | Revalues: 762432 | GridSize: 300
Generation 3466 | Revalues: 762676 | GridSize: 300
Generation 3467 | Revalues: 762884 | GridSize: 300
Generation 3468 | Revalues: 763104 | GridSize: 296
Generation 3469 | Revalues: 763328 | GridSize: 296
Generation 3470 | Revalues: 763534 | GridSize: 297
Generation 3471 | Revalues: 763740 | GridSize: 298
Generation 3472 | Revalues: 763960 | GridSize: 295
Generation 3473 | Revalues: 764180 | GridSize: 295
Generation 3474 | Revalues: 764398 | GridSize: 296
Generation 3475 | Revalues: 764626 | GridSize: 296
Generation 3476 | Revalues: 764820 | GridSize: 294
Generation 3477 | Revalues: 765030 | GridSize: 297
Generation 3478 | Revalues: 765270 | GridSize: 299
Generation 3479 | Revalues: 765478 | GridSize: 300
Generation 3480 | Revalues: 765700 | GridSize: 300
Generation 3481 | Revalues: 765924 | GridSize: 299
Generation 3482 | Revalues: 766142 | GridSize: 297
Generation 3483 | Revalues: 766340 | GridSize: 298
Generation 3484 | Revalues: 766558 | GridSize: 300
Generation 3485 | Revalues: 766786 | GridSize: 300
Generation 3486 | Revalues: 767002 | GridSize: 299
Generation 3487 | Revalues: 767198 | GridSize: 300
Generation 3488 | Revalues: 767404 | GridSize: 300
Generation 3489 | Revalues: 767624 | GridSize: 300
Generation 3490 | Revalues: 767826 | GridSize: 300
Generation 3491 | Revalues: 768054 | GridSize: 300
Generation 3492 | Revalues: 768272 | GridSize: 299
Generation 3493 | Revalues: 768486 | GridSize: 300
Generation 3494 | Revalues: 768708 | GridSize: 300
Generation 3495 | Revalues: 768926 | GridSize: 300
Generation 3496 | Revalues: 769146 | GridSize: 300
Generation 3497 | Revalues: 769362 | GridSize: 300
Generation 3498 | Revalues: 769604 | GridSize: 300
Generation 3499 | Revalues: 769824 | GridSize: 300
Generation 3500 | Revalues: 770048 | GridSize: 298
Generation 3501 | Revalues: 770258 | GridSize: 299
Generation 3502 | Revalues: 770456 | GridSize: 300
Generation 3503 | Revalues: 770676 | GridSize: 297
Generation 3504 | Revalues: 770878 | GridSize: 297
Generation 3505 | Revalues: 771078 | GridSize: 298
Generation 3506 | Revalues: 771304 | GridSize: 299
Generation 3507 | Revalues: 771526 | GridSize: 300
Generation 3508 | Revalues: 771754 | GridSize: 300
Generation 3509 | Revalues: 771964 | GridSize: 300
Generation 3510 | Revalues: 772194 | GridSize: 300
Generation 3511 | Revalues: 772418 | GridSize: 300
Generation 3512 | Revalues: 772654 | GridSize: 300
Generation 3513 | Revalues: 772874 | GridSize: 300
Generation 3514 | Revalues: 773086 | GridSize: 300
Generation 3515 | Revalues: 773298 | GridSize: 300
Generation 3516 | Revalues: 773500 | GridSize: 300
Generation 3517 | Revalues: 773722 | GridSize: 300
Generation 3518 | Revalues: 773960 | GridSize: 300
Generation 3519 | Revalues: 774168 | GridSize: 299
Generation 3520 | Revalues: 774364 | GridSize: 300
Generation 3521 | Revalues: 774574 | GridSize: 300
Generation 3522 | Revalues: 774810 | GridSize: 300
Generation 3523 | Revalues: 775054 | GridSize: 300
Generation 3524 | Revalues: 775292 | GridSize: 300
Generation 3525 | Revalues: 775520 | GridSize: 300
Generation 3526 | Revalues: 775746 | GridSize: 300
Generation 3527 | Revalues: 775960 | GridSize: 300
Generation 3528 | Revalues: 776160 | GridSize: 300
Generation 3529 | Revalues: 776388 | GridSize: 300
Generation 3530 | Revalues: 776636 | GridSize: 300
Generation 3531 | Revalues: 776854 | GridSize: 300
Generation 3532 | Revalues: 777066 | GridSize: 300
Generation 3533 | Revalues: 777296 | GridSize: 299
Generation 3534 | Revalues: 777504 | GridSize: 300
Generation 3535 | Revalues: 777732 | GridSize: 300
Generation 3536 | Revalues: 777952 | GridSize: 300
Generation 3537 | Revalues: 778164 | GridSize: 300
Generation 3538 | Revalues: 778406 | GridSize: 300
Generation 3539 | Revalues: 778644 | GridSize: 300
Generation 3540 | Revalues: 778864 | GridSize: 300
Generation 3541 | Revalues: 779066 | GridSize: 299
Generation 3542 | Revalues: 779300 | GridSize: 300
Generation 3543 | Revalues: 779522 | GridSize: 300
Generation 3544 | Revalues: 779742 | GridSize: 300
Generation 3545 | Revalues: 779966 | GridSize: 300
Generation 3546 | Revalues: 780174 | GridSize: 300
Generation 3547 | Revalues: 780386 | GridSize: 300
Generation 3548 | Revalues: 780612 | GridSize: 300
Generation 3549 | Revalues: 780840 | GridSize: 300
Generation 3550 | Revalues: 781038 | GridSize: 300
Generation 3551 | Revalues: 781254 | GridSize: 300
Generation 3552 | Revalues: 781458 | GridSize: 300
Generation 3553 | Revalues: 781668 | GridSize: 300
Generation 3554 | Revalues: 781908 | GridSize: 300
Generation 3555 | Revalues: 782134 | GridSize: 300
Generation 3556 | Revalues: 782350 | GridSize: 300
Generation 3557 | Revalues: 782560 | GridSize: 300
Generation 3558 | Revalues: 782790 | GridSize: 300
Generation 3559 | Revalues: 782994 | GridSize: 300
Generation 3560 | Revalues: 783218 | GridSize: 300
Generation 3561 | Revalues: 783448 | GridSize: 300
Generation 3562 | Revalues: 783664 | GridSize: 300
Generation 3563 | Revalues: 783880 | GridSize: 300
Generation 3564 | Revalues: 784106 | GridSize: 300
Generation 3565 | Revalues: 784330 | GridSize: 300
Generation 3566 | Revalues: 784546 | GridSize: 300
Generation 3567 | Revalues: 784770 | GridSize: 300
Generation 3568 | Revalues: 784982 | GridSize: 297
Generation 3569 | Revalues: 785172 | GridSize: 299
Generation 3570 | Revalues: 785398 | GridSize: 299
Generation 3571 | Revalues: 785636 | GridSize: 300
Generation 3572 | Revalues: 785882 | GridSize: 297
Generation 3573 | Revalues: 786080 | GridSize: 297
Generation 3574 | Revalues: 786300 | GridSize: 297
Generation 3575 | Revalues: 786508 | GridSize: 299
Generation 3576 | Revalues: 786726 | GridSize: 300
Generation 3577 | Revalues: 786944 | GridSize: 300
Generation 3578 | Revalues: 787168 | GridSize: 300
Generation 3579 | Revalues: 787392 | GridSize: 300
Generation 3580 | Revalues: 787626 | GridSize: 300
Generation 3581 | Revalues: 787846 | GridSize: 299
Generation 3582 | Revalues: 788082 | GridSize: 299
Generation 3583 | Revalues: 788298 | GridSize: 299
Generation 3584 | Revalues: 788522 | GridSize: 299
Generation 3585 | Revalues: 788736 | GridSize: 299
Generation 3586 | Revalues: 788970 | GridSize: 300
Generation 3587 | Revalues: 789220 | GridSize: 300
Generation 3588 | Revalues: 789424 | GridSize: 296
Generation 3589 | Revalues: 789654 | GridSize: 300
Generation 3590 | Revalues: 789862 | GridSize: 300
Generation 3591 | Revalues: 790082 | GridSize: 300
Generation 3592 | Revalues: 790298 | GridSize: 300
Generation 3593 | Revalues: 790506 | GridSize: 300
Generation 3594 | Revalues: 790708 | GridSize: 300
Generation 3595 | Revalues: 790904 | GridSize: 298
Generation 3596 | Revalues: 791140 | GridSize: 300
Generation 3597 | Revalues: 791354 | GridSize: 300
Generation 3598 | Revalues: 791592 | GridSize: 300
Generation 3599 | Revalues: 791816 | GridSize: 300
Generation 3600 | Revalues: 792012 | GridSize: 300
Generation 3601 | Revalues: 792246 | GridSize: 300
Generation 3602 | Revalues: 792454 | GridSize: 300
Generation 3603 | Revalues: 792676 | GridSize: 300
Generation 3604 | Revalues: 792876 | GridSize: 300
Generation 3605 | Revalues: 793062 | GridSize: 297
Generation 3606 | Revalues: 793272 | GridSize: 294
Generation 3607 | Revalues: 793492 | GridSize: 297
Generation 3608 | Revalues: 793722 | GridSize: 292
Generation 3609 | Revalues: 793936 | GridSize: 293
Generation 3610 | Revalues: 794148 | GridSize: 294
Generation 3611 | Revalues: 794368 | GridSize: 292
Generation 3612 | Revalues: 794588 | GridSize: 292
Generation 3613 | Revalues: 794808 | GridSize: 294
Generation 3614 | Revalues: 795016 | GridSize: 293
Generation 3615 | Revalues: 795248 | GridSize: 296
Generation 3616 | Revalues: 795462 | GridSize: 296
Generation 3617 | Revalues: 795686 | GridSize: 299
Generation 3618 | Revalues: 795912 | GridSize: 300
Generation 3619 | Revalues: 796114 | GridSize: 300
Generation 3620 | Revalues: 796328 | GridSize: 300
Generation 3621 | Revalues: 796534 | GridSize: 300
Generation 3622 | Revalues: 796750 | GridSize: 300
Generation 3623 | Revalues: 796958 | GridSize: 300
Generation 3624 | Revalues: 797174 | GridSize: 300
Generation 3625 | Revalues: 797394 | GridSize: 300
Generation 3626 | Revalues: 797620 | GridSize: 299
Generation 3627 | Revalues: 797842 | GridSize: 300
Generation 3628 | Revalues: 798070 | GridSize: 300
Generation 3629 | Revalues: 798278 | GridSize: 300
Generation 3630 | Revalues: 798484 | GridSize: 300
Generation 3631 | Revalues: 798718 | GridSize: 300
Generation 3632 | Revalues: 798924 | GridSize: 300
Generation 3633 | Revalues: 799146 | GridSize: 300
Generation 3634 | Revalues: 799370 | GridSize: 300
Generation 3635 | Revalues: 799576 | GridSize: 299
Generation 3636 | Revalues: 799828 | GridSize: 300
Generation 3637 | Revalues: 800036 | GridSize: 300
Generation 3638 | Revalues: 800266 | GridSize: 300
Generation 3639 | Revalues: 800504 | GridSize: 297
Generation 3640 | Revalues: 800726 | GridSize: 298
Generation 3641 | Revalues: 800938 | GridSize: 299
Generation 3642 | Revalues: 801134 | GridSize: 300
Generation 3643 | Revalues: 801344 | GridSize: 298
Generation 3644 | Revalues: 801560 | GridSize: 300
Generation 3645 | Revalues: 801784 | GridSize: 299
Generation 3646 | Revalues: 802022 | GridSize: 300
Generation 3647 | Revalues: 802246 | GridSize: 299
Generation 3648 | Revalues: 802452 | GridSize: 300
Generation 3649 | Revalues: 802670 | GridSize: 300
Generation 3650 | Revalues: 802898 | GridSize: 297
Generation 3651 | Revalues: 803116 | GridSize: 296
Generation 3652 | Revalues: 803316 | GridSize: 297
Generation 3653 | Revalues: 803518 | GridSize: 298
Generation 3654 | Revalues: 803736 | GridSize: 298
Generation 3655 | Revalues: 803952 | GridSize: 299
Generation 3656 | Revalues: 804194 | GridSize: 300
Generation 3657 | Revalues: 804384 | GridSize: 300
Generation 3658 | Revalues: 804602 | GridSize: 300
Generation 3659 | Revalues: 804822 | GridSize: 300
Generation 3660 | Revalues: 805062 | GridSize: 300
Generation 3661 | Revalues: 805316 | GridSize: 300
Generation 3662 | Revalues: 805528 | GridSize: 300
Generation 3663 | Revalues: 805728 | GridSize: 300
Generation 3664 | Revalues: 805936 | GridSize: 300
Generation 3665 | Revalues: 806142 | GridSize: 298
Generation 3666 | Revalues: 806366 | GridSize: 299
Generation 3667 | Revalues: 806602 | GridSize: 298
Generation 3668 | Revalues: 806830 | GridSize: 298
Generation 3669 | Revalues: 807052 | GridSize: 299
Generation 3670 | Revalues: 807262 | GridSize: 300
Generation 3671 | Revalues: 807470 | GridSize: 300
Generation 3672 | Revalues: 807690 | GridSize: 300
Generation 3673 | Revalues: 807950 | GridSize: 298
Generation 3674 | Revalues: 808174 | GridSize: 298
Generation 3675 | Revalues: 808378 | GridSize: 298
Generation 3676 | Revalues: 808598 | GridSize: 300
Generation 3677 | Revalues: 808826 | GridSize: 300
Generation 3678 | Revalues: 809034 | GridSize: 300
Generation 3679 | Revalues: 809264 | GridSize: 299
Generation 3680 | Revalues: 809460 | GridSize: 300
Generation 3681 | Revalues: 809688 | GridSize: 300
Generation 3682 | Revalues: 809924 | GridSize: 300
Generation 3683 | Revalues: 810144 | GridSize: 295
Generation 3684 | Revalues: 810366 | GridSize: 296
Generation 3685 | Revalues: 810588 | GridSize: 295
Generation 3686 | Revalues: 810792 | GridSize: 297
Generation 3687 | Revalues: 811018 | GridSize: 297
Generation 3688 | Revalues: 811230 | GridSize: 300
Generation 3689 | Revalues: 811442 | GridSize: 300
Generation 3690 | Revalues: 811644 | GridSize: 300
Generation 3691 | Revalues: 811856 | GridSize: 299
Generation 3692 | Revalues: 812062 | GridSize: 300
Generation 3693 | Revalues: 812256 | GridSize: 299
Generation 3694 | Revalues: 812482 | GridSize: 300
Generation 3695 | Revalues: 812710 | GridSize: 300
Generation 3696 | Revalues: 812924 | GridSize: 300
Generation 3697 | Revalues: 813146 | GridSize: 300
Generation 3698 | Revalues: 813356 | GridSize: 300
Generation 3699 | Revalues: 813596 | GridSize: 300
Generation 3700 | Revalues: 813812 | GridSize: 300
Generation 3701 | Revalues: 814026 | GridSize: 300
Generation 3702 | Revalues: 814244 | GridSize: 300
Generation 3703 | Revalues: 814472 | GridSize: 300
Generation 3704 | Revalues: 814704 | GridSize: 300
Generation 3705 | Revalues: 814924 | GridSize: 300
Generation 3706 | Revalues: 815124 | GridSize: 300
Generation 3707 | Revalues: 815346 | GridSize: 300
Generation 3708 | Revalues: 815586 | GridSize: 298
Generation 3709 | Revalues: 815796 | GridSize: 300
Generation 3710 | Revalues: 816024 | GridSize: 299
Generation 3711 | Revalues: 816246 | GridSize: 300
Generation 3712 | Revalues: 816494 | GridSize: 300
Generation 3713 | Revalues: 816722 | GridSize: 299
Generation 3714 | Revalues: 816954 | GridSize: 300
Generation 3715 | Revalues: 817178 | GridSize: 298
Generation 3716 | Revalues: 817406 | GridSize: 300
Generation 3717 | Revalues: 817628 | GridSize: 300
Generation 3718 | Revalues: 817824 | GridSize: 300
Generation 3719 | Revalues: 818056 | GridSize: 300
Generation 3720 | Revalues: 818292 | GridSize: 298
Generation 3721 | Revalues: 818518 | GridSize: 300
Generation 3722 | Revalues: 818726 | GridSize: 300
Generation 3723 | Revalues: 818974 | GridSize: 300
Generation 3724 | Revalues: 819192 | GridSize: 300
Generation 3725 | Revalues: 819408 | GridSize: 299
Generation 3726 | Revalues: 819626 | GridSize: 300
Generation 3727 | Revalues: 819834 | GridSize: 300
Generation 3728 | Revalues: 820034 | GridSize: 300
Generation 3729 | Revalues: 820308 | GridSize: 300
Generation 3730 | Revalues: 820532 | GridSize: 298
Generation 3731 | Revalues: 820746 | GridSize: 298
Generation 3732 | Revalues: 820974 | GridSize: 299
Generation 3733 | Revalues: 821184 | GridSize: 300
Generation 3734 | Revalues: 821394 | GridSize: 300
Generation 3735 | Revalues: 821620 | GridSize: 300
Generation 3736 | Revalues: 821826 | GridSize: 300
Generation 3737 | Revalues: 822030 | GridSize: 300
Generation 3738 | Revalues: 822240 | GridSize: 300
Generation 3739 | Revalues: 822460 | GridSize: 298
Generation 3740 | Revalues: 822658 | GridSize: 299
Generation 3741 | Revalues: 822890 | GridSize: 300
Generation 3742 | Revalues: 823110 | GridSize: 299
Generation 3743 | Revalues: 823322 | GridSize: 298
Generation 3744 | Revalues: 823540 | GridSize: 298
Generation 3745 | Revalues: 823740 | GridSize: 300
Generation 3746 | Revalues: 823930 | GridSize: 300
Generation 3747 | Revalues: 824132 | GridSize: 300
Generation 3748 | Revalues: 824344 | GridSize: 300
Generation 3749 | Revalues: 824548 | GridSize: 300
Generation 3750 | Revalues: 824772 | GridSize: 297
Generation 3751 | Revalues: 825016 | GridSize: 299
Generation 3752 | Revalues: 825222 | GridSize: 300
Generation 3753 | Revalues: 825448 | GridSize: 300
Generation 3754 | Revalues: 825666 | GridSize: 300
Generation 3755 | Revalues: 825880 | GridSize: 300
Generation 3756 | Revalues: 826118 | GridSize: 300
Generation 3757 | Revalues: 826338 | GridSize: 300
Generation 3758 | Revalues: 826566 | GridSize: 300
Generation 3759 | Revalues: 826788 | GridSize: 300
Generation 3760 | Revalues: 826986 | GridSize: 298
Generation 3761 | Revalues: 827204 | GridSize: 300
Generation 3762 | Revalues: 827432 | GridSize: 298
Generation 3763 | Revalues: 827676 | GridSize: 299
Generation 3764 | Revalues: 827920 | GridSize: 300
Generation 3765 | Revalues: 828154 | GridSize: 300
Generation 3766 | Revalues: 828364 | GridSize: 300
Generation 3767 | Revalues: 828562 | GridSize: 300
Generation 3768 | Revalues: 828790 | GridSize: 299
Generation 3769 | Revalues: 829022 | GridSize: 300
Generation 3770 | Revalues: 829244 | GridSize: 297
Generation 3771 | Revalues: 829482 | GridSize: 297
Generation 3772 | Revalues: 829706 | GridSize: 299
Generation 3773 | Revalues: 829924 | GridSize: 299
Generation 3774 | Revalues: 830138 | GridSize: 297
Generation 3775 | Revalues: 830334 | GridSize: 298
Generation 3776 | Revalues: 830568 | GridSize: 300
Generation 3777 | Revalues: 830814 | GridSize: 300
Generation 3778 | Revalues: 831014 | GridSize: 300
Generation 3779 | Revalues: 831228 | GridSize: 300
Generation 3780 | Revalues: 831434 | GridSize: 300
Generation 3781 | Revalues: 831656 | GridSize: 300
Generation 3782 | Revalues: 831896 | GridSize: 297
Generation 3783 | Revalues: 832116 | GridSize: 300
Generation 3784 | Revalues: 832332 | GridSize: 300
Generation 3785 | Revalues: 832556 | GridSize: 300
Generation 3786 | Revalues: 832770 | GridSize: 300
Generation 3787 | Revalues: 833000 | GridSize: 300
Generation 3788 | Revalues: 833224 | GridSize: 300
Generation 3789 | Revalues: 833448 | GridSize: 300
Generation 3790 | Revalues: 833650 | GridSize: 300
Generation 3791 | Revalues: 833886 | GridSize: 298
Generation 3792 | Revalues: 834092 | GridSize: 298
Generation 3793 | Revalues: 834302 | GridSize: 299
Generation 3794 | Revalues: 834528 | GridSize: 299
Generation 3795 | Revalues: 834760 | GridSize: 300
Generation 3796 | Revalues: 834964 | GridSize: 299
Generation 3797 | Revalues: 835186 | GridSize: 299
Generation 3798 | Revalues: 835430 | GridSize: 300
Generation 3799 | Revalues: 835634 | GridSize: 300
Generation 3800 | Revalues: 835876 | GridSize: 300
Generation 3801 | Revalues: 836108 | GridSize: 300
Generation 3802 | Revalues: 836338 | GridSize: 300
Generation 3803 | Revalues: 836558 | GridSize: 300
Generation 3804 | Revalues: 836794 | GridSize: 300
Generation 3805 | Revalues: 837010 | GridSize: 300
Generation 3806 | Revalues: 837214 | GridSize: 300
Generation 3807 | Revalues: 837422 | GridSize: 298
Generation 3808 | Revalues: 837640 | GridSize: 300
Generation 3809 | Revalues: 837872 | GridSize: 300
Generation 3810 | Revalues: 838120 | GridSize: 300
Generation 3811 | Revalues: 838334 | GridSize: 300
Generation 3812 | Revalues: 838558 | GridSize: 300
Generation 3813 | Revalues: 838808 | GridSize: 300
Generation 3814 | Revalues: 839032 | GridSize: 300
Generation 3815 | Revalues: 839244 | GridSize: 300
Generation 3816 | Revalues: 839476 | GridSize: 300
Generation 3817 | Revalues: 839670 | GridSize: 300
Generation 3818 | Revalues: 839894 | GridSize: 300
Generation 3819 | Revalues: 840100 | GridSize: 300
Generation 3820 | Revalues: 840292 | GridSize: 300
Generation 3821 | Revalues: 840526 | GridSize: 300
Generation 3822 | Revalues: 840752 | GridSize: 300
Generation 3823 | Revalues: 840974 | GridSize: 300
Generation 3824 | Revalues: 841172 | GridSize: 300
Generation 3825 | Revalues: 841394 | GridSize: 300
Generation 3826 | Revalues: 841638 | GridSize: 300
Generation 3827 | Revalues: 841856 | GridSize: 300
Generation 3828 | Revalues: 842090 | GridSize: 300
Generation 3829 | Revalues: 842334 | GridSize: 300
Generation 3830 | Revalues: 842560 | GridSize: 300
Generation 3831 | Revalues: 842768 | GridSize: 300
Generation 3832 | Revalues: 842978 | GridSize: 300
Generation 3833 | Revalues: 843192 | GridSize: 300
Generation 3834 | Revalues: 843424 | GridSize: 300
Generation 3835 | Revalues: 843652 | GridSize: 300
Generation 3836 | Revalues: 843902 | GridSize: 300
Generation 3837 | Revalues: 844128 | GridSize: 300
Generation 3838 | Revalues: 844308 | GridSize: 300
Generation 3839 | Revalues: 844522 | GridSize: 300
Generation 3840 | Revalues: 844718 | GridSize: 300
Generation 3841 | Revalues: 844914 | GridSize: 300
Generation 3842 | Revalues: 845138 | GridSize: 300
Generation 3843 | Revalues: 845354 | GridSize: 300
Generation 3844 | Revalues: 845578 | GridSize: 300
Generation 3845 | Revalues: 845802 | GridSize: 300
Generation 3846 | Revalues: 846068 | GridSize: 300
Generation 3847 | Revalues: 846288 | GridSize: 300
Generation 3848 | Revalues: 846496 | GridSize: 300
Generation 3849 | Revalues: 846708 | GridSize: 300
Generation 3850 | Revalues: 846926 | GridSize: 300
Generation 3851 | Revalues: 847128 | GridSize: 300
Generation 3852 | Revalues: 847332 | GridSize: 300
Generation 3853 | Revalues: 847560 | GridSize: 300
Generation 3854 | Revalues: 847786 | GridSize: 300
Generation 3855 | Revalues: 848000 | GridSize: 300
Generation 3856 | Revalues: 848206 | GridSize: 300
Generation 3857 | Revalues: 848408 | GridSize: 300
Generation 3858 | Revalues: 848620 | GridSize: 300
Generation 3859 | Revalues: 848838 | GridSize: 300
Generation 3860 | Revalues: 849066 | GridSize: 300
Generation 3861 | Revalues: 849298 | GridSize: 300
Generation 3862 | Revalues: 849512 | GridSize: 300
Generation 3863 | Revalues: 849720 | GridSize: 299
Generation 3864 | Revalues: 849948 | GridSize: 300
Generation 3865 | Revalues: 850168 | GridSize: 300
Generation 3866 | Revalues: 850392 | GridSize: 300
Generation 3867 | Revalues: 850628 | GridSize: 300
Generation 3868 | Revalues: 850834 | GridSize: 300
Generation 3869 | Revalues: 851080 | GridSize: 300
Generation 3870 | Revalues: 851290 | GridSize: 300
Generation 3871 | Revalues: 851526 | GridSize: 300
Generation 3872 | Revalues: 851738 | GridSize: 300
Generation 3873 | Revalues: 851916 | GridSize: 300
Generation 3874 | Revalues: 852128 | GridSize: 300
Generation 3875 | Revalues: 852324 | GridSize: 300
Generation 3876 | Revalues: 852528 | GridSize: 300
Generation 3877 | Revalues: 852740 | GridSize: 300
Generation 3878 | Revalues: 852976 | GridSize: 300
Generation 3879 | Revalues: 853194 | GridSize: 300
Generation 3880 | Revalues: 853442 | GridSize: 300
Generation 3881 | Revalues: 853656 | GridSize: 300
Generation 3882 | Revalues: 853900 | GridSize: 300
Generation 3883 | Revalues: 854124 | GridSize: 300
Generation 3884 | Revalues: 854344 | GridSize: 300
Generation 3885 | Revalues: 854568 | GridSize: 300
Generation 3886 | Revalues: 854790 | GridSize: 300
Generation 3887 | Revalues: 854984 | GridSize: 300
Generation 3888 | Revalues: 855174 | GridSize: 297
Generation 3889 | Revalues: 855396 | GridSize: 296
Generation 3890 | Revalues: 855598 | GridSize: 297
Generation 3891 | Revalues: 855802 | GridSize: 298
Generation 3892 | Revalues: 856032 | GridSize: 299
Generation 3893 | Revalues: 856256 | GridSize: 299
Generation 3894 | Revalues: 856458 | GridSize: 299
Generation 3895 | Revalues: 856676 | GridSize: 300
Generation 3896 | Revalues: 856898 | GridSize: 300
Generation 3897 | Revalues: 857102 | GridSize: 300
Generation 3898 | Revalues: 857348 | GridSize: 300
Generation 3899 | Revalues: 857568 | GridSize: 299
Generation 3900 | Revalues: 857812 | GridSize: 300
Generation 3901 | Revalues: 858006 | GridSize: 300
Generation 3902 | Revalues: 858236 | GridSize: 300
Generation 3903 | Revalues: 858462 | GridSize: 300
Generation 3904 | Revalues: 858700 | GridSize: 300
Generation 3905 | Revalues: 858924 | GridSize: 300
Generation 3906 | Revalues: 859126 | GridSize: 300
Generation 3907 | Revalues: 859358 | GridSize: 300
Generation 3908 | Revalues: 859584 | GridSize: 300
Generation 3909 | Revalues: 859810 | GridSize: 300
Generation 3910 | Revalues: 860030 | GridSize: 300
Generation 3911 | Revalues: 860254 | GridSize: 300
Generation 3912 | Revalues: 860448 | GridSize: 300
Generation 3913 | Revalues: 860676 | GridSize: 300
Generation 3914 | Revalues: 860912 | GridSize: 300
Generation 3915 | Revalues: 861124 | GridSize: 300
Generation 3916 | Revalues: 861338 | GridSize: 300
Generation 3917 | Revalues: 861584 | GridSize: 298
Generation 3918 | Revalues: 861792 | GridSize: 298
Generation 3919 | Revalues: 862020 | GridSize: 299
Generation 3920 | Revalues: 862254 | GridSize: 299
Generation 3921 | Revalues: 862470 | GridSize: 300
Generation 3922 | Revalues: 862706 | GridSize: 299
Generation 3923 | Revalues: 862926 | GridSize: 299
