Generation 0 | Revalues: 100 | GridSize: 3
Generation 3857 | Revalues: 773148 | GridSize: 125
Generation 3858 | Revalues: 773374 | GridSize: 125
Generation 3859 | Revalues: 773572 | GridSize: 125
Generation 3860 | Revalues: 773774 | GridSize: 125
Generation 3861 | Revalues: 774010 | GridSize: 125
Generation 3862 | Revalues: 774212 | GridSize: 125
Generation 3863 | Revalues: 774418 | GridSize: 125
Generation 3864 | Revalues: 774622 | GridSize: 125
Generation 3865 | Revalues: 774806 | GridSize: 125
Generation 3866 | Revalues: 774992 | GridSize: 125
Generation 3867 | Revalues: 775186 | GridSize: 125
Generation 3868 | Revalues: 775388 | GridSize: 125
Generation 3869 | Revalues: 775582 | GridSize: 125
Generation 3870 | Revalues: 775788 | GridSize: 125
Generation 3871 | Revalues: 775980 | GridSize: 125
Generation 3872 | Revalues: 776196 | GridSize: 125
Generation 3873 | Revalues: 776380 | GridSize: 125
Generation 3874 | Revalues: 776586 | GridSize: 125
Generation 3875 | Revalues: 776776 | GridSize: 125
Generation 3876 | Revalues: 776974 | GridSize: 125
Generation 3877 | Revalues: 777168 | GridSize: 125
Generation 3878 | Revalues: 777352 | GridSize: 125
Generation 3879 | Revalues: 777546 | GridSize: 125
Generation 3880 | Revalues: 777746 | GridSize: 125
Generation 3881 | Revalues: 777944 | GridSize: 125
Generation 3882 | Revalues: 778146 | GridSize: 125
Generation 3883 | Revalues: 778348 | GridSize: 125
Generation 3884 | Revalues: 778552 | GridSize: 125
Generation 3885 | Revalues: 778764 | GridSize: 125
Generation 3886 | Revalues: 779002 | GridSize: 125
Generation 3887 | Revalues: 779200 | GridSize: 125
Generation 3888 | Revalues: 779402 | GridSize: 125
Generation 3889 | Revalues: 779606 | GridSize: 126
Generation 3890 | Revalues: 779786 | GridSize: 126
Generation 3891 | Revalues: 779994 | GridSize: 126
Generation 3892 | Revalues: 780184 | GridSize: 126
Generation 3893 | Revalues: 780384 | GridSize: 126
Generation 3894 | Revalues: 780582 | GridSize: 126
Generation 3895 | Revalues: 780780 | GridSize: 126
Generation 3896 | Revalues: 780968 | GridSize: 126
Generation 3897 | Revalues: 781166 | GridSize: 126
Generation 3898 | Revalues: 781374 | GridSize: 126
Generation 3899 | Revalues: 781596 | GridSize: 126
Generation 3900 | Revalues: 781792 | GridSize: 126
Generation 3901 | Revalues: 781986 | GridSize: 126
Generation 3902 | Revalues: 782208 | GridSize: 126
Generation 3903 | Revalues: 782410 | GridSize: 126
Generation 3904 | Revalues: 782644 | GridSize: 126
Generation 3905 | Revalues: 782854 | GridSize: 126
Generation 3906 | Revalues: 783072 | GridSize: 126
Generation 3907 | Revalues: 783268 | GridSize: 126
Generation 3908 | Revalues: 783480 | GridSize: 126
Generation 3909 | Revalues: 783674 | GridSize: 126
Generation 3910 | Revalues: 783900 | GridSize: 127
Generation 3911 | Revalues: 784096 | GridSize: 127
Generation 3912 | Revalues: 784284 | GridSize: 127
Generation 3913 | Revalues: 784492 | GridSize: 127
Generation 3914 | Revalues: 784696 | GridSize: 127
Generation 3915 | Revalues: 784898 | GridSize: 127
Generation 3916 | Revalues: 785092 | GridSize: 127
Generation 3917 | Revalues: 785286 | GridSize: 127
Generation 3918 | Revalues: 785474 | GridSize: 127
Generation 3919 | Revalues: 785650 | GridSize: 127
Generation 3920 | Revalues: 785844 | GridSize: 127
Generation 3921 | Revalues: 786034 | GridSize: 127
Generation 3922 | Revalues: 786226 | GridSize: 127
Generation 3923 | Revalues: 786428 | GridSize: 127
Generation 3924 | Revalues: 786634 | GridSize: 127
Generation 3925 | Revalues: 786844 | GridSize: 127
Generation 3926 | Revalues: 787050 | GridSize: 127
Generation 3927 | Revalues: 787254 | GridSize: 127
Generation 3928 | Revalues: 787464 | GridSize: 127
Generation 3929 | Revalues: 787646 | GridSize: 127
Generation 3930 | Revalues: 787860 | GridSize: 127
Generation 3931 | Revalues: 788088 | GridSize: 127
Generation 3932 | Revalues: 788282 | GridSize: 127
Generation 3933 | Revalues: 788484 | GridSize: 128
Generation 3934 | Revalues: 788704 | GridSize: 128
Generation 3935 | Revalues: 788906 | GridSize: 128
Generation 3936 | Revalues: 789102 | GridSize: 128
Generation 3937 | Revalues: 789314 | GridSize: 128
Generation 3938 | Revalues: 789504 | GridSize: 128
Generation 3939 | Revalues: 789698 | GridSize: 128
Generation 3940 | Revalues: 789876 | GridSize: 128
Generation 3941 | Revalues: 790076 | GridSize: 128
Generation 3942 | Revalues: 790268 | GridSize: 128
Generation 3943 | Revalues: 790466 | GridSize: 128
Generation 3944 | Revalues: 790662 | GridSize: 128
Generation 3945 | Revalues: 790860 | GridSize: 128
Generation 3946 | Revalues: 791062 | GridSize: 128
Generation 3947 | Revalues: 791250 | GridSize: 128
Generation 3948 | Revalues: 791464 | GridSize: 128
Generation 3949 | Revalues: 791644 | GridSize: 128
Generation 3950 | Revalues: 791862 | GridSize: 128
Generation 3951 | Revalues: 792074 | GridSize: 128
Generation 3952 | Revalues: 792294 | GridSize: 128
Generation 3953 | Revalues: 792474 | GridSize: 128
Generation 3954 | Revalues: 792670 | GridSize: 128
Generation 3955 | Revalues: 792878 | GridSize: 128
Generation 3956 | Revalues: 793088 | GridSize: 128
Generation 3957 | Revalues: 793278 | GridSize: 128
Generation 3958 | Revalues: 793480 | GridSize: 128
Generation 3959 | Revalues: 793670 | GridSize: 128
Generation 3960 | Revalues: 793892 | GridSize: 128
Generation 3961 | Revalues: 794074 | GridSize: 128
Generation 3962 | Revalues: 794290 | GridSize: 128
Generation 3963 | Revalues: 794470 | GridSize: 128
Generation 3964 | Revalues: 794664 | GridSize: 128
Generation 3965 | Revalues: 794846 | GridSize: 128
Generation 3966 | Revalues: 795054 | GridSize: 128
Generation 3967 | Revalues: 795246 | GridSize: 128
Generation 3968 | Revalues: 795420 | GridSize: 128
Generation 3969 | Revalues: 795652 | GridSize: 128
Generation 3970 | Revalues: 795854 | GridSize: 129
Generation 3971 | Revalues: 796030 | GridSize: 129
Generation 3972 | Revalues: 796240 | GridSize: 129
Generation 3973 | Revalues: 796470 | GridSize: 129
Generation 3974 | Revalues: 796666 | GridSize: 129
Generation 3975 | Revalues: 796850 | GridSize: 129
Generation 3976 | Revalues: 797038 | GridSize: 129
Generation 3977 | Revalues: 797200 | GridSize: 129
Generation 3978 | Revalues: 797380 | GridSize: 127
Generation 3979 | Revalues: 797592 | GridSize: 127
Generation 3980 | Revalues: 797792 | GridSize: 127
Generation 3981 | Revalues: 798002 | GridSize: 127
Generation 3982 | Revalues: 798178 | GridSize: 127
Generation 3983 | Revalues: 798370 | GridSize: 127
Generation 3984 | Revalues: 798568 | GridSize: 127
Generation 3985 | Revalues: 798760 | GridSize: 127
Generation 3986 | Revalues: 799004 | GridSize: 127
Generation 3987 | Revalues: 799214 | GridSize: 127
Generation 3988 | Revalues: 799412 | GridSize: 125
Generation 3989 | Revalues: 799604 | GridSize: 125
Generation 3990 | Revalues: 799822 | GridSize: 125
Generation 3991 | Revalues: 800008 | GridSize: 125
Generation 3992 | Revalues: 800224 | GridSize: 125
Generation 3993 | Revalues: 800426 | GridSize: 125
Generation 3994 | Revalues: 800612 | GridSize: 125
Generation 3995 | Revalues: 800796 | GridSize: 125
Generation 3996 | Revalues: 800976 | GridSize: 125
Generation 3997 | Revalues: 801150 | GridSize: 125
Generation 3998 | Revalues: 801334 | GridSize: 125
Generation 3999 | Revalues: 801530 | GridSize: 125
Generation 4000 | Revalues: 801724 | GridSize: 125
Generation 4001 | Revalues: 801918 | GridSize: 125
Generation 4002 | Revalues: 802130 | GridSize: 125
Generation 4003 | Revalues: 802330 | GridSize: 125
Generation 4004 | Revalues: 802534 | GridSize: 125
Generation 4005 | Revalues: 802750 | GridSize: 125
Generation 4006 | Revalues: 802940 | GridSize: 125
Generation 4007 | Revalues: 803136 | GridSize: 125
Generation 4008 | Revalues: 803332 | GridSize: 125
Generation 4009 | Revalues: 803528 | GridSize: 125
Generation 4010 | Revalues: 803716 | GridSize: 125
Generation 4011 | Revalues: 803926 | GridSize: 125
Generation 4012 | Revalues: 804124 | GridSize: 125
Generation 4013 | Revalues: 804310 | GridSize: 125
Generation 4014 | Revalues: 804540 | GridSize: 122
Generation 4015 | Revalues: 804730 | GridSize: 123
Generation 4016 | Revalues: 804920 | GridSize: 123
Generation 4017 | Revalues: 805128 | GridSize: 123
Generation 4018 | Revalues: 805344 | GridSize: 123
Generation 4019 | Revalues: 805540 | GridSize: 123
Generation 4020 | Revalues: 805738 | GridSize: 123
Generation 4021 | Revalues: 805916 | GridSize: 123
Generation 4022 | Revalues: 806102 | GridSize: 123
Generation 4023 | Revalues: 806304 | GridSize: 123
Generation 4024 | Revalues: 806508 | GridSize: 123
Generation 4025 | Revalues: 806704 | GridSize: 123
Generation 4026 | Revalues: 806898 | GridSize: 123
Generation 4027 | Revalues: 807096 | GridSize: 123
Generation 4028 | Revalues: 807312 | GridSize: 123
Generation 4029 | Revalues: 807510 | GridSize: 123
Generation 4030 | Revalues: 807724 | GridSize: 123
Generation 4031 | Revalues: 807926 | GridSize: 123
Generation 4032 | Revalues: 808124 | GridSize: 123
Generation 4033 | Revalues: 808326 | GridSize: 123
Generation 4034 | Revalues: 808552 | GridSize: 123
Generation 4035 | Revalues: 808772 | GridSize: 123
Generation 4036 | Revalues: 808968 | GridSize: 123
Generation 4037 | Revalues: 809180 | GridSize: 123
Generation 4038 | Revalues: 809386 | GridSize: 123
Generation 4039 | Revalues: 809566 | GridSize: 123
Generation 4040 | Revalues: 809752 | GridSize: 123
Generation 4041 | Revalues: 809972 | GridSize: 124
Generation 4042 | Revalues: 810188 | GridSize: 124
Generation 4043 | Revalues: 810388 | GridSize: 124
Generation 4044 | Revalues: 810590 | GridSize: 124
Generation 4045 | Revalues: 810808 | GridSize: 124
Generation 4046 | Revalues: 811010 | GridSize: 124
Generation 4047 | Revalues: 811208 | GridSize: 124
Generation 4048 | Revalues: 811410 | GridSize: 124
Generation 4049 | Revalues: 811618 | GridSize: 124
Generation 4050 | Revalues: 811844 | GridSize: 124
Generation 4051 | Revalues: 812052 | GridSize: 124
Generation 4052 | Revalues: 812244 | GridSize: 124
Generation 4053 | Revalues: 812456 | GridSize: 124
Generation 4054 | Revalues: 812658 | GridSize: 124
Generation 4055 | Revalues: 812844 | GridSize: 124
Generation 4056 | Revalues: 813038 | GridSize: 125
Generation 4057 | Revalues: 813236 | GridSize: 125
Generation 4058 | Revalues: 813436 | GridSize: 125
Generation 4059 | Revalues: 813642 | GridSize: 125
Generation 4060 | Revalues: 813816 | GridSize: 125
Generation 4061 | Revalues: 814014 | GridSize: 125
Generation 4062 | Revalues: 814240 | GridSize: 125
Generation 4063 | Revalues: 814446 | GridSize: 125
Generation 4064 | Revalues: 814626 | GridSize: 125
Generation 4065 | Revalues: 814828 | GridSize: 125
Generation 4066 | Revalues: 815026 | GridSize: 125
Generation 4067 | Revalues: 815212 | GridSize: 125
Generation 4068 | Revalues: 815416 | GridSize: 125
Generation 4069 | Revalues: 815600 | GridSize: 125
Generation 4070 | Revalues: 815810 | GridSize: 125
Generation 4071 | Revalues: 816014 | GridSize: 125
Generation 4072 | Revalues: 816220 | GridSize: 125
Generation 4073 | Revalues: 816418 | GridSize: 125
Generation 4074 | Revalues: 816634 | GridSize: 125
Generation 4075 | Revalues: 816830 | GridSize: 125
Generation 4076 | Revalues: 817066 | GridSize: 125
Generation 4077 | Revalues: 817280 | GridSize: 124
Generation 4078 | Revalues: 817482 | GridSize: 124
Generation 4079 | Revalues: 817684 | GridSize: 124
Generation 4080 | Revalues: 817892 | GridSize: 124
Generation 4081 | Revalues: 818096 | GridSize: 125
Generation 4082 | Revalues: 818312 | GridSize: 125
Generation 4083 | Revalues: 818506 | GridSize: 125
Generation 4084 | Revalues: 818670 | GridSize: 125
Generation 4085 | Revalues: 818906 | GridSize: 125
Generation 4086 | Revalues: 819110 | GridSize: 125
Generation 4087 | Revalues: 819300 | GridSize: 125
Generation 4088 | Revalues: 819522 | GridSize: 126
Generation 4089 | Revalues: 819712 | GridSize: 126
Generation 4090 | Revalues: 819908 | GridSize: 126
Generation 4091 | Revalues: 820104 | GridSize: 126
Generation 4092 | Revalues: 820296 | GridSize: 126
Generation 4093 | Revalues: 820488 | GridSize: 126
Generation 4094 | Revalues: 820696 | GridSize: 126
Generation 4095 | Revalues: 820898 | GridSize: 126
Generation 4096 | Revalues: 821106 | GridSize: 126
Generation 4097 | Revalues: 821292 | GridSize: 126
Generation 4098 | Revalues: 821470 | GridSize: 126
Generation 4099 | Revalues: 821646 | GridSize: 126
Generation 4100 | Revalues: 821842 | GridSize: 126
Generation 4101 | Revalues: 822044 | GridSize: 125
Generation 4102 | Revalues: 822218 | GridSize: 125
Generation 4103 | Revalues: 822410 | GridSize: 126
Generation 4104 | Revalues: 822620 | GridSize: 126
Generation 4105 | Revalues: 822814 | GridSize: 126
Generation 4106 | Revalues: 823036 | GridSize: 126
Generation 4107 | Revalues: 823222 | GridSize: 126
Generation 4108 | Revalues: 823422 | GridSize: 126
Generation 4109 | Revalues: 823638 | GridSize: 126
Generation 4110 | Revalues: 823824 | GridSize: 126
Generation 4111 | Revalues: 824012 | GridSize: 126
Generation 4112 | Revalues: 824206 | GridSize: 126
Generation 4113 | Revalues: 824410 | GridSize: 126
Generation 4114 | Revalues: 824636 | GridSize: 126
Generation 4115 | Revalues: 824836 | GridSize: 126
Generation 4116 | Revalues: 825028 | GridSize: 126
Generation 4117 | Revalues: 825234 | GridSize: 126
Generation 4118 | Revalues: 825440 | GridSize: 123
Generation 4119 | Revalues: 825630 | GridSize: 123
Generation 4120 | Revalues: 825826 | GridSize: 123
Generation 4121 | Revalues: 826020 | GridSize: 123
Generation 4122 | Revalues: 826236 | GridSize: 123
Generation 4123 | Revalues: 826424 | GridSize: 123
Generation 4124 | Revalues: 826632 | GridSize: 123
Generation 4125 | Revalues: 826798 | GridSize: 123
Generation 4126 | Revalues: 827004 | GridSize: 123
Generation 4127 | Revalues: 827188 | GridSize: 123
Generation 4128 | Revalues: 827386 | GridSize: 123
Generation 4129 | Revalues: 827600 | GridSize: 123
Generation 4130 | Revalues: 827806 | GridSize: 123
Generation 4131 | Revalues: 828000 | GridSize: 123
Generation 4132 | Revalues: 828218 | GridSize: 123
Generation 4133 | Revalues: 828416 | GridSize: 123
Generation 4134 | Revalues: 828584 | GridSize: 123
Generation 4135 | Revalues: 828802 | GridSize: 123
Generation 4136 | Revalues: 829016 | GridSize: 123
Generation 4137 | Revalues: 829228 | GridSize: 124
Generation 4138 | Revalues: 829402 | GridSize: 124
Generation 4139 | Revalues: 829600 | GridSize: 124
Generation 4140 | Revalues: 829806 | GridSize: 124
Generation 4141 | Revalues: 829982 | GridSize: 124
Generation 4142 | Revalues: 830196 | GridSize: 124
Generation 4143 | Revalues: 830394 | GridSize: 124
Generation 4144 | Revalues: 830606 | GridSize: 124
Generation 4145 | Revalues: 830810 | GridSize: 124
Generation 4146 | Revalues: 831000 | GridSize: 124
Generation 4147 | Revalues: 831198 | GridSize: 124
Generation 4148 | Revalues: 831394 | GridSize: 124
Generation 4149 | Revalues: 831604 | GridSize: 125
Generation 4150 | Revalues: 831816 | GridSize: 125
Generation 4151 | Revalues: 832018 | GridSize: 125
Generation 4152 | Revalues: 832220 | GridSize: 125
Generation 4153 | Revalues: 832422 | GridSize: 125
Generation 4154 | Revalues: 832622 | GridSize: 125
Generation 4155 | Revalues: 832818 | GridSize: 125
Generation 4156 | Revalues: 833010 | GridSize: 125
Generation 4157 | Revalues: 833210 | GridSize: 125
Generation 4158 | Revalues: 833440 | GridSize: 125
Generation 4159 | Revalues: 833656 | GridSize: 125
Generation 4160 | Revalues: 833840 | GridSize: 125
Generation 4161 | Revalues: 834052 | GridSize: 125
Generation 4162 | Revalues: 834246 | GridSize: 125
Generation 4163 | Revalues: 834412 | GridSize: 125
Generation 4164 | Revalues: 834636 | GridSize: 125
Generation 4165 | Revalues: 834854 | GridSize: 125
Generation 4166 | Revalues: 835042 | GridSize: 125
Generation 4167 | Revalues: 835212 | GridSize: 125
Generation 4168 | Revalues: 835394 | GridSize: 124
Generation 4169 | Revalues: 835614 | GridSize: 122
Generation 4170 | Revalues: 835800 | GridSize: 122
Generation 4171 | Revalues: 836006 | GridSize: 122
Generation 4172 | Revalues: 836202 | GridSize: 122
Generation 4173 | Revalues: 836380 | GridSize: 122
Generation 4174 | Revalues: 836562 | GridSize: 122
Generation 4175 | Revalues: 836776 | GridSize: 122
Generation 4176 | Revalues: 836988 | GridSize: 122
Generation 4177 | Revalues: 837194 | GridSize: 122
Generation 4178 | Revalues: 837408 | GridSize: 122
Generation 4179 | Revalues: 837602 | GridSize: 122
Generation 4180 | Revalues: 837804 | GridSize: 122
Generation 4181 | Revalues: 838000 | GridSize: 122
Generation 4182 | Revalues: 838196 | GridSize: 122
Generation 4183 | Revalues: 838388 | GridSize: 122
Generation 4184 | Revalues: 838596 | GridSize: 122
Generation 4185 | Revalues: 838806 | GridSize: 122
Generation 4186 | Revalues: 838996 | GridSize: 123
Generation 4187 | Revalues: 839182 | GridSize: 123
Generation 4188 | Revalues: 839366 | GridSize: 122
Generation 4189 | Revalues: 839540 | GridSize: 122
Generation 4190 | Revalues: 839748 | GridSize: 122
Generation 4191 | Revalues: 839926 | GridSize: 122
Generation 4192 | Revalues: 840136 | GridSize: 122
Generation 4193 | Revalues: 840328 | GridSize: 122
Generation 4194 | Revalues: 840528 | GridSize: 122
Generation 4195 | Revalues: 840722 | GridSize: 122
Generation 4196 | Revalues: 840904 | GridSize: 122
Generation 4197 | Revalues: 841098 | GridSize: 122
Generation 4198 | Revalues: 841312 | GridSize: 122
Generation 4199 | Revalues: 841510 | GridSize: 122
Generation 4200 | Revalues: 841692 | GridSize: 122
Generation 4201 | Revalues: 841908 | GridSize: 122
Generation 4202 | Revalues: 842112 | GridSize: 122
Generation 4203 | Revalues: 842338 | GridSize: 122
Generation 4204 | Revalues: 842548 | GridSize: 122
Generation 4205 | Revalues: 842760 | GridSize: 122
Generation 4206 | Revalues: 842966 | GridSize: 122
Generation 4207 | Revalues: 843188 | GridSize: 119
Generation 4208 | Revalues: 843386 | GridSize: 119
Generation 4209 | Revalues: 843578 | GridSize: 119
Generation 4210 | Revalues: 843788 | GridSize: 120
Generation 4211 | Revalues: 844000 | GridSize: 120
Generation 4212 | Revalues: 844204 | GridSize: 120
Generation 4213 | Revalues: 844394 | GridSize: 120
Generation 4214 | Revalues: 844602 | GridSize: 120
Generation 4215 | Revalues: 844804 | GridSize: 120
Generation 4216 | Revalues: 845006 | GridSize: 120
Generation 4217 | Revalues: 845212 | GridSize: 120
Generation 4218 | Revalues: 845418 | GridSize: 120
Generation 4219 | Revalues: 845640 | GridSize: 120
Generation 4220 | Revalues: 845836 | GridSize: 120
Generation 4221 | Revalues: 846044 | GridSize: 120
Generation 4222 | Revalues: 846250 | GridSize: 120
Generation 4223 | Revalues: 846446 | GridSize: 120
Generation 4224 | Revalues: 846636 | GridSize: 120
Generation 4225 | Revalues: 846826 | GridSize: 120
Generation 4226 | Revalues: 847016 | GridSize: 120
Generation 4227 | Revalues: 847254 | GridSize: 121
Generation 4228 | Revalues: 847466 | GridSize: 121
Generation 4229 | Revalues: 847700 | GridSize: 121
Generation 4230 | Revalues: 847882 | GridSize: 121
Generation 4231 | Revalues: 848090 | GridSize: 121
Generation 4232 | Revalues: 848276 | GridSize: 121
Generation 4233 | Revalues: 848440 | GridSize: 121
Generation 4234 | Revalues: 848654 | GridSize: 121
Generation 4235 | Revalues: 848858 | GridSize: 121
Generation 4236 | Revalues: 849054 | GridSize: 121
Generation 4237 | Revalues: 849264 | GridSize: 122
Generation 4238 | Revalues: 849492 | GridSize: 122
Generation 4239 | Revalues: 849676 | GridSize: 122
Generation 4240 | Revalues: 849886 | GridSize: 122
Generation 4241 | Revalues: 850064 | GridSize: 122
Generation 4242 | Revalues: 850262 | GridSize: 122
Generation 4243 | Revalues: 850506 | GridSize: 122
Generation 4244 | Revalues: 850718 | GridSize: 122
Generation 4245 | Revalues: 850882 | GridSize: 122
Generation 4246 | Revalues: 851060 | GridSize: 122
Generation 4247 | Revalues: 851274 | GridSize: 122
Generation 4248 | Revalues: 851458 | GridSize: 122
Generation 4249 | Revalues: 851640 | GridSize: 122
Generation 4250 | Revalues: 851830 | GridSize: 122
Generation 4251 | Revalues: 852038 | GridSize: 122
Generation 4252 | Revalues: 852214 | GridSize: 122
Generation 4253 | Revalues: 852422 | GridSize: 122
Generation 4254 | Revalues: 852600 | GridSize: 122
Generation 4255 | Revalues: 852792 | GridSize: 123
Generation 4256 | Revalues: 852980 | GridSize: 123
Generation 4257 | Revalues: 853166 | GridSize: 123
Generation 4258 | Revalues: 853374 | GridSize: 123
Generation 4259 | Revalues: 853538 | GridSize: 123
Generation 4260 | Revalues: 853732 | GridSize: 123
Generation 4261 | Revalues: 853946 | GridSize: 123
Generation 4262 | Revalues: 854166 | GridSize: 123
Generation 4263 | Revalues: 854376 | GridSize: 123
Generation 4264 | Revalues: 854578 | GridSize: 123
Generation 4265 | Revalues: 854766 | GridSize: 120
Generation 4266 | Revalues: 854940 | GridSize: 120
Generation 4267 | Revalues: 855148 | GridSize: 120
Generation 4268 | Revalues: 855382 | GridSize: 120
Generation 4269 | Revalues: 855570 | GridSize: 120
Generation 4270 | Revalues: 855778 | GridSize: 120
Generation 4271 | Revalues: 855962 | GridSize: 120
Generation 4272 | Revalues: 856148 | GridSize: 120
Generation 4273 | Revalues: 856354 | GridSize: 120
Generation 4274 | Revalues: 856552 | GridSize: 120
Generation 4275 | Revalues: 856760 | GridSize: 120
Generation 4276 | Revalues: 856966 | GridSize: 120
Generation 4277 | Revalues: 857160 | GridSize: 120
Generation 4278 | Revalues: 857372 | GridSize: 120
Generation 4279 | Revalues: 857566 | GridSize: 120
Generation 4280 | Revalues: 857744 | GridSize: 120
Generation 4281 | Revalues: 857946 | GridSize: 121
Generation 4282 | Revalues: 858180 | GridSize: 121
Generation 4283 | Revalues: 858372 | GridSize: 121
Generation 4284 | Revalues: 858590 | GridSize: 121
Generation 4285 | Revalues: 858788 | GridSize: 121
Generation 4286 | Revalues: 858996 | GridSize: 118
Generation 4287 | Revalues: 859232 | GridSize: 118
Generation 4288 | Revalues: 859442 | GridSize: 118
Generation 4289 | Revalues: 859656 | GridSize: 118
Generation 4290 | Revalues: 859856 | GridSize: 119
Generation 4291 | Revalues: 860066 | GridSize: 119
Generation 4292 | Revalues: 860272 | GridSize: 116
Generation 4293 | Revalues: 860494 | GridSize: 116
Generation 4294 | Revalues: 860672 | GridSize: 116
Generation 4295 | Revalues: 860854 | GridSize: 116
Generation 4296 | Revalues: 861018 | GridSize: 116
Generation 4297 | Revalues: 861212 | GridSize: 116
Generation 4298 | Revalues: 861402 | GridSize: 116
Generation 4299 | Revalues: 861632 | GridSize: 116
Generation 4300 | Revalues: 861842 | GridSize: 116
Generation 4301 | Revalues: 862032 | GridSize: 116
Generation 4302 | Revalues: 862242 | GridSize: 116
Generation 4303 | Revalues: 862450 | GridSize: 116
Generation 4304 | Revalues: 862658 | GridSize: 116
Generation 4305 | Revalues: 862856 | GridSize: 117
Generation 4306 | Revalues: 863062 | GridSize: 117
Generation 4307 | Revalues: 863264 | GridSize: 117
Generation 4308 | Revalues: 863466 | GridSize: 117
Generation 4309 | Revalues: 863684 | GridSize: 117
Generation 4310 | Revalues: 863904 | GridSize: 117
Generation 4311 | Revalues: 864122 | GridSize: 117
Generation 4312 | Revalues: 864298 | GridSize: 117
Generation 4313 | Revalues: 864514 | GridSize: 117
Generation 4314 | Revalues: 864718 | GridSize: 117
Generation 4315 | Revalues: 864906 | GridSize: 117
Generation 4316 | Revalues: 865106 | GridSize: 117
Generation 4317 | Revalues: 865280 | GridSize: 117
Generation 4318 | Revalues: 865486 | GridSize: 117
Generation 4319 | Revalues: 865670 | GridSize: 117
Generation 4320 | Revalues: 865870 | GridSize: 117
Generation 4321 | Revalues: 866086 | GridSize: 117
Generation 4322 | Revalues: 866286 | GridSize: 118
Generation 4323 | Revalues: 866522 | GridSize: 119
Generation 4324 | Revalues: 866696 | GridSize: 119
Generation 4325 | Revalues: 866926 | GridSize: 120
Generation 4326 | Revalues: 867124 | GridSize: 120
Generation 4327 | Revalues: 867354 | GridSize: 120
Generation 4328 | Revalues: 867558 | GridSize: 120
Generation 4329 | Revalues: 867764 | GridSize: 120
Generation 4330 | Revalues: 867976 | GridSize: 120
Generation 4331 | Revalues: 868182 | GridSize: 120
Generation 4332 | Revalues: 868400 | GridSize: 120
Generation 4333 | Revalues: 868614 | GridSize: 120
Generation 4334 | Revalues: 868824 | GridSize: 120
Generation 4335 | Revalues: 869014 | GridSize: 120
Generation 4336 | Revalues: 869200 | GridSize: 120
Generation 4337 | Revalues: 869388 | GridSize: 120
Generation 4338 | Revalues: 869610 | GridSize: 120
Generation 4339 | Revalues: 869830 | GridSize: 120
Generation 4340 | Revalues: 870016 | GridSize: 120
Generation 4341 | Revalues: 870208 | GridSize: 120
Generation 4342 | Revalues: 870426 | GridSize: 120
Generation 4343 | Revalues: 870620 | GridSize: 120
Generation 4344 | Revalues: 870822 | GridSize: 120
Generation 4345 | Revalues: 871016 | GridSize: 120
Generation 4346 | Revalues: 871204 | GridSize: 120
Generation 4347 | Revalues: 871400 | GridSize: 120
Generation 4348 | Revalues: 871590 | GridSize: 120
Generation 4349 | Revalues: 871792 | GridSize: 120
Generation 4350 | Revalues: 871988 | GridSize: 120
Generation 4351 | Revalues: 872186 | GridSize: 120
Generation 4352 | Revalues: 872396 | GridSize: 120
Generation 4353 | Revalues: 872618 | GridSize: 120
Generation 4354 | Revalues: 872848 | GridSize: 121
Generation 4355 | Revalues: 873050 | GridSize: 121
Generation 4356 | Revalues: 873270 | GridSize: 121
Generation 4357 | Revalues: 873486 | GridSize: 121
Generation 4358 | Revalues: 873714 | GridSize: 121
Generation 4359 | Revalues: 873922 | GridSize: 121
Generation 4360 | Revalues: 874100 | GridSize: 121
Generation 4361 | Revalues: 874286 | GridSize: 122
Generation 4362 | Revalues: 874502 | GridSize: 122
Generation 4363 | Revalues: 874710 | GridSize: 122
Generation 4364 | Revalues: 874924 | GridSize: 122
Generation 4365 | Revalues: 875102 | GridSize: 122
Generation 4366 | Revalues: 875306 | GridSize: 122
Generation 4367 | Revalues: 875518 | GridSize: 122
Generation 4368 | Revalues: 875710 | GridSize: 122
Generation 4369 | Revalues: 875916 | GridSize: 122
Generation 4370 | Revalues: 876118 | GridSize: 122
Generation 4371 | Revalues: 876328 | GridSize: 122
Generation 4372 | Revalues: 876538 | GridSize: 122
Generation 4373 | Revalues: 876738 | GridSize: 122
Generation 4374 | Revalues: 876920 | GridSize: 122
Generation 4375 | Revalues: 877096 | GridSize: 122
Generation 4376 | Revalues: 877306 | GridSize: 122
Generation 4377 | Revalues: 877508 | GridSize: 122
Generation 4378 | Revalues: 877712 | GridSize: 122
Generation 4379 | Revalues: 877906 | GridSize: 122
Generation 4380 | Revalues: 878112 | GridSize: 123
Generation 4381 | Revalues: 878316 | GridSize: 123
Generation 4382 | Revalues: 878486 | GridSize: 124
Generation 4383 | Revalues: 878698 | GridSize: 124
Generation 4384 | Revalues: 878884 | GridSize: 124
Generation 4385 | Revalues: 879088 | GridSize: 124
Generation 4386 | Revalues: 879286 | GridSize: 124
Generation 4387 | Revalues: 879494 | GridSize: 124
Generation 4388 | Revalues: 879698 | GridSize: 124
Generation 4389 | Revalues: 879874 | GridSize: 124
Generation 4390 | Revalues: 880072 | GridSize: 124
Generation 4391 | Revalues: 880288 | GridSize: 122
Generation 4392 | Revalues: 880474 | GridSize: 122
Generation 4393 | Revalues: 880690 | GridSize: 122
