Generation 0 | Revalues: 100 | GridSize: 5
Generation 2210 | Revalues: 486688 | GridSize: 70
Generation 2211 | Revalues: 486916 | GridSize: 70
Generation 2212 | Revalues: 487138 | GridSize: 70
Generation 2213 | Revalues: 487360 | GridSize: 71
Generation 2214 | Revalues: 487566 | GridSize: 74
Generation 2215 | Revalues: 487788 | GridSize: 74
Generation 2216 | Revalues: 487966 | GridSize: 75
Generation 2217 | Revalues: 488180 | GridSize: 75
Generation 2218 | Revalues: 488416 | GridSize: 75
Generation 2219 | Revalues: 488598 | GridSize: 75
Generation 2220 | Revalues: 488814 | GridSize: 76
Generation 2221 | Revalues: 489032 | GridSize: 76
Generation 2222 | Revalues: 489248 | GridSize: 76
Generation 2223 | Revalues: 489464 | GridSize: 75
Generation 2224 | Revalues: 489660 | GridSize: 75
Generation 2225 | Revalues: 489886 | GridSize: 75
Generation 2226 | Revalues: 490110 | GridSize: 75
Generation 2227 | Revalues: 490338 | GridSize: 75
Generation 2228 | Revalues: 490562 | GridSize: 75
Generation 2229 | Revalues: 490788 | GridSize: 75
Generation 2230 | Revalues: 490968 | GridSize: 75
Generation 2231 | Revalues: 491186 | GridSize: 75
Generation 2232 | Revalues: 491412 | GridSize: 75
Generation 2233 | Revalues: 491648 | GridSize: 75
Generation 2234 | Revalues: 491878 | GridSize: 75
Generation 2235 | Revalues: 492106 | GridSize: 69
Generation 2236 | Revalues: 492328 | GridSize: 69
Generation 2237 | Revalues: 492566 | GridSize: 70
Generation 2238 | Revalues: 492786 | GridSize: 70
Generation 2239 | Revalues: 492996 | GridSize: 70
Generation 2240 | Revalues: 493232 | GridSize: 70
Generation 2241 | Revalues: 493452 | GridSize: 70
Generation 2242 | Revalues: 493666 | GridSize: 71
Generation 2243 | Revalues: 493870 | GridSize: 71
Generation 2244 | Revalues: 494062 | GridSize: 71
Generation 2245 | Revalues: 494290 | GridSize: 71
Generation 2246 | Revalues: 494508 | GridSize: 71
Generation 2247 | Revalues: 494746 | GridSize: 71
Generation 2248 | Revalues: 494984 | GridSize: 71
Generation 2249 | Revalues: 495222 | GridSize: 71
Generation 2250 | Revalues: 495436 | GridSize: 71
Generation 2251 | Revalues: 495638 | GridSize: 72
Generation 2252 | Revalues: 495862 | GridSize: 72
Generation 2253 | Revalues: 496082 | GridSize: 71
Generation 2254 | Revalues: 496274 | GridSize: 71
Generation 2255 | Revalues: 496494 | GridSize: 72
Generation 2256 | Revalues: 496720 | GridSize: 74
Generation 2257 | Revalues: 496942 | GridSize: 72
Generation 2258 | Revalues: 497170 | GridSize: 72
Generation 2259 | Revalues: 497388 | GridSize: 73
Generation 2260 | Revalues: 497636 | GridSize: 73
Generation 2261 | Revalues: 497848 | GridSize: 73
Generation 2262 | Revalues: 498070 | GridSize: 73
Generation 2263 | Revalues: 498278 | GridSize: 74
Generation 2264 | Revalues: 498500 | GridSize: 74
Generation 2265 | Revalues: 498736 | GridSize: 74
Generation 2266 | Revalues: 498960 | GridSize: 74
Generation 2267 | Revalues: 499198 | GridSize: 74
Generation 2268 | Revalues: 499418 | GridSize: 75
Generation 2269 | Revalues: 499612 | GridSize: 76
Generation 2270 | Revalues: 499846 | GridSize: 75
Generation 2271 | Revalues: 500076 | GridSize: 76
Generation 2272 | Revalues: 500286 | GridSize: 76
Generation 2273 | Revalues: 500524 | GridSize: 76
Generation 2274 | Revalues: 500750 | GridSize: 75
Generation 2275 | Revalues: 500974 | GridSize: 74
Generation 2276 | Revalues: 501186 | GridSize: 74
Generation 2277 | Revalues: 501408 | GridSize: 74
Generation 2278 | Revalues: 501640 | GridSize: 74
Generation 2279 | Revalues: 501872 | GridSize: 74
Generation 2280 | Revalues: 502110 | GridSize: 67
Generation 2281 | Revalues: 502322 | GridSize: 67
Generation 2282 | Revalues: 502550 | GridSize: 67
Generation 2283 | Revalues: 502784 | GridSize: 67
Generation 2284 | Revalues: 503002 | GridSize: 67
Generation 2285 | Revalues: 503246 | GridSize: 67
Generation 2286 | Revalues: 503458 | GridSize: 68
Generation 2287 | Revalues: 503656 | GridSize: 69
Generation 2288 | Revalues: 503884 | GridSize: 69
Generation 2289 | Revalues: 504094 | GridSize: 69
Generation 2290 | Revalues: 504288 | GridSize: 69
Generation 2291 | Revalues: 504502 | GridSize: 67
Generation 2292 | Revalues: 504740 | GridSize: 67
Generation 2293 | Revalues: 504954 | GridSize: 67
Generation 2294 | Revalues: 505170 | GridSize: 67
Generation 2295 | Revalues: 505394 | GridSize: 67
Generation 2296 | Revalues: 505618 | GridSize: 68
Generation 2297 | Revalues: 505846 | GridSize: 64
Generation 2298 | Revalues: 506070 | GridSize: 64
Generation 2299 | Revalues: 506270 | GridSize: 64
Generation 2300 | Revalues: 506472 | GridSize: 64
Generation 2301 | Revalues: 506690 | GridSize: 64
Generation 2302 | Revalues: 506908 | GridSize: 64
Generation 2303 | Revalues: 507132 | GridSize: 64
Generation 2304 | Revalues: 507372 | GridSize: 64
Generation 2305 | Revalues: 507586 | GridSize: 64
Generation 2306 | Revalues: 507792 | GridSize: 64
Generation 2307 | Revalues: 508028 | GridSize: 64
Generation 2308 | Revalues: 508244 | GridSize: 64
Generation 2309 | Revalues: 508476 | GridSize: 64
Generation 2310 | Revalues: 508668 | GridSize: 64
Generation 2311 | Revalues: 508898 | GridSize: 64
Generation 2312 | Revalues: 509130 | GridSize: 64
Generation 2313 | Revalues: 509374 | GridSize: 64
Generation 2314 | Revalues: 509612 | GridSize: 65
Generation 2315 | Revalues: 509838 | GridSize: 65
Generation 2316 | Revalues: 510078 | GridSize: 65
Generation 2317 | Revalues: 510286 | GridSize: 65
Generation 2318 | Revalues: 510506 | GridSize: 65
Generation 2319 | Revalues: 510718 | GridSize: 66
Generation 2320 | Revalues: 510946 | GridSize: 67
Generation 2321 | Revalues: 511172 | GridSize: 67
Generation 2322 | Revalues: 511372 | GridSize: 68
Generation 2323 | Revalues: 511558 | GridSize: 69
Generation 2324 | Revalues: 511804 | GridSize: 69
Generation 2325 | Revalues: 512026 | GridSize: 69
Generation 2326 | Revalues: 512224 | GridSize: 69
Generation 2327 | Revalues: 512444 | GridSize: 69
Generation 2328 | Revalues: 512656 | GridSize: 69
Generation 2329 | Revalues: 512860 | GridSize: 70
Generation 2330 | Revalues: 513058 | GridSize: 70
Generation 2331 | Revalues: 513288 | GridSize: 70
Generation 2332 | Revalues: 513506 | GridSize: 70
Generation 2333 | Revalues: 513734 | GridSize: 70
Generation 2334 | Revalues: 513958 | GridSize: 70
Generation 2335 | Revalues: 514174 | GridSize: 71
Generation 2336 | Revalues: 514398 | GridSize: 71
Generation 2337 | Revalues: 514614 | GridSize: 71
Generation 2338 | Revalues: 514846 | GridSize: 71
Generation 2339 | Revalues: 515084 | GridSize: 71
Generation 2340 | Revalues: 515304 | GridSize: 71
Generation 2341 | Revalues: 515548 | GridSize: 71
Generation 2342 | Revalues: 515762 | GridSize: 71
Generation 2343 | Revalues: 515978 | GridSize: 73
Generation 2344 | Revalues: 516220 | GridSize: 73
Generation 2345 | Revalues: 516428 | GridSize: 72
Generation 2346 | Revalues: 516646 | GridSize: 72
Generation 2347 | Revalues: 516882 | GridSize: 72
Generation 2348 | Revalues: 517096 | GridSize: 72
Generation 2349 | Revalues: 517326 | GridSize: 72
Generation 2350 | Revalues: 517558 | GridSize: 73
Generation 2351 | Revalues: 517782 | GridSize: 73
Generation 2352 | Revalues: 518000 | GridSize: 73
Generation 2353 | Revalues: 518236 | GridSize: 73
Generation 2354 | Revalues: 518440 | GridSize: 71
Generation 2355 | Revalues: 518674 | GridSize: 72
Generation 2356 | Revalues: 518874 | GridSize: 72
Generation 2357 | Revalues: 519092 | GridSize: 72
Generation 2358 | Revalues: 519340 | GridSize: 72
Generation 2359 | Revalues: 519554 | GridSize: 72
Generation 2360 | Revalues: 519736 | GridSize: 73
Generation 2361 | Revalues: 519958 | GridSize: 72
Generation 2362 | Revalues: 520190 | GridSize: 72
Generation 2363 | Revalues: 520374 | GridSize: 72
Generation 2364 | Revalues: 520582 | GridSize: 72
Generation 2365 | Revalues: 520790 | GridSize: 72
Generation 2366 | Revalues: 521008 | GridSize: 73
Generation 2367 | Revalues: 521208 | GridSize: 73
Generation 2368 | Revalues: 521388 | GridSize: 74
Generation 2369 | Revalues: 521636 | GridSize: 74
Generation 2370 | Revalues: 521858 | GridSize: 74
Generation 2371 | Revalues: 522088 | GridSize: 74
Generation 2372 | Revalues: 522316 | GridSize: 74
Generation 2373 | Revalues: 522520 | GridSize: 75
Generation 2374 | Revalues: 522752 | GridSize: 75
Generation 2375 | Revalues: 522960 | GridSize: 73
Generation 2376 | Revalues: 523198 | GridSize: 75
Generation 2377 | Revalues: 523398 | GridSize: 75
Generation 2378 | Revalues: 523642 | GridSize: 75
Generation 2379 | Revalues: 523828 | GridSize: 76
Generation 2380 | Revalues: 524026 | GridSize: 77
Generation 2381 | Revalues: 524234 | GridSize: 78
Generation 2382 | Revalues: 524444 | GridSize: 78
Generation 2383 | Revalues: 524656 | GridSize: 78
Generation 2384 | Revalues: 524868 | GridSize: 78
Generation 2385 | Revalues: 525066 | GridSize: 78
Generation 2386 | Revalues: 525300 | GridSize: 78
Generation 2387 | Revalues: 525526 | GridSize: 78
Generation 2388 | Revalues: 525750 | GridSize: 78
Generation 2389 | Revalues: 525960 | GridSize: 78
Generation 2390 | Revalues: 526200 | GridSize: 79
Generation 2391 | Revalues: 526424 | GridSize: 79
Generation 2392 | Revalues: 526648 | GridSize: 79
Generation 2393 | Revalues: 526864 | GridSize: 79
Generation 2394 | Revalues: 527078 | GridSize: 79
Generation 2395 | Revalues: 527290 | GridSize: 79
Generation 2396 | Revalues: 527502 | GridSize: 79
Generation 2397 | Revalues: 527714 | GridSize: 80
Generation 2398 | Revalues: 527942 | GridSize: 80
Generation 2399 | Revalues: 528154 | GridSize: 81
Generation 2400 | Revalues: 528374 | GridSize: 81
Generation 2401 | Revalues: 528596 | GridSize: 81
Generation 2402 | Revalues: 528822 | GridSize: 81
Generation 2403 | Revalues: 529046 | GridSize: 81
Generation 2404 | Revalues: 529248 | GridSize: 81
Generation 2405 | Revalues: 529482 | GridSize: 81
Generation 2406 | Revalues: 529688 | GridSize: 82
Generation 2407 | Revalues: 529906 | GridSize: 82
Generation 2408 | Revalues: 530124 | GridSize: 83
Generation 2409 | Revalues: 530328 | GridSize: 83
Generation 2410 | Revalues: 530538 | GridSize: 84
Generation 2411 | Revalues: 530786 | GridSize: 84
Generation 2412 | Revalues: 530998 | GridSize: 85
Generation 2413 | Revalues: 531202 | GridSize: 85
Generation 2414 | Revalues: 531396 | GridSize: 85
Generation 2415 | Revalues: 531596 | GridSize: 85
Generation 2416 | Revalues: 531810 | GridSize: 85
Generation 2417 | Revalues: 532010 | GridSize: 85
Generation 2418 | Revalues: 532232 | GridSize: 85
Generation 2419 | Revalues: 532482 | GridSize: 85
Generation 2420 | Revalues: 532716 | GridSize: 85
Generation 2421 | Revalues: 532950 | GridSize: 85
Generation 2422 | Revalues: 533206 | GridSize: 85
Generation 2423 | Revalues: 533432 | GridSize: 85
Generation 2424 | Revalues: 533640 | GridSize: 86
Generation 2425 | Revalues: 533856 | GridSize: 86
Generation 2426 | Revalues: 534074 | GridSize: 87
Generation 2427 | Revalues: 534300 | GridSize: 87
Generation 2428 | Revalues: 534522 | GridSize: 87
Generation 2429 | Revalues: 534752 | GridSize: 87
Generation 2430 | Revalues: 534962 | GridSize: 88
Generation 2431 | Revalues: 535170 | GridSize: 84
Generation 2432 | Revalues: 535388 | GridSize: 85
Generation 2433 | Revalues: 535614 | GridSize: 85
Generation 2434 | Revalues: 535818 | GridSize: 85
Generation 2435 | Revalues: 536034 | GridSize: 84
Generation 2436 | Revalues: 536248 | GridSize: 84
Generation 2437 | Revalues: 536496 | GridSize: 84
Generation 2438 | Revalues: 536726 | GridSize: 84
Generation 2439 | Revalues: 536980 | GridSize: 84
Generation 2440 | Revalues: 537208 | GridSize: 84
Generation 2441 | Revalues: 537406 | GridSize: 84
Generation 2442 | Revalues: 537622 | GridSize: 84
Generation 2443 | Revalues: 537838 | GridSize: 84
Generation 2444 | Revalues: 538058 | GridSize: 84
Generation 2445 | Revalues: 538294 | GridSize: 84
Generation 2446 | Revalues: 538526 | GridSize: 85
Generation 2447 | Revalues: 538758 | GridSize: 85
Generation 2448 | Revalues: 538986 | GridSize: 86
Generation 2449 | Revalues: 539198 | GridSize: 86
Generation 2450 | Revalues: 539396 | GridSize: 86
Generation 2451 | Revalues: 539612 | GridSize: 86
Generation 2452 | Revalues: 539850 | GridSize: 86
Generation 2453 | Revalues: 540070 | GridSize: 86
Generation 2454 | Revalues: 540274 | GridSize: 86
Generation 2455 | Revalues: 540492 | GridSize: 86
Generation 2456 | Revalues: 540718 | GridSize: 86
Generation 2457 | Revalues: 540944 | GridSize: 87
Generation 2458 | Revalues: 541180 | GridSize: 87
Generation 2459 | Revalues: 541402 | GridSize: 87
Generation 2460 | Revalues: 541622 | GridSize: 87
Generation 2461 | Revalues: 541844 | GridSize: 87
Generation 2462 | Revalues: 542060 | GridSize: 87
Generation 2463 | Revalues: 542264 | GridSize: 87
Generation 2464 | Revalues: 542502 | GridSize: 87
Generation 2465 | Revalues: 542730 | GridSize: 87
Generation 2466 | Revalues: 542962 | GridSize: 87
Generation 2467 | Revalues: 543154 | GridSize: 87
Generation 2468 | Revalues: 543378 | GridSize: 87
Generation 2469 | Revalues: 543608 | GridSize: 88
Generation 2470 | Revalues: 543838 | GridSize: 87
Generation 2471 | Revalues: 544044 | GridSize: 87
Generation 2472 | Revalues: 544262 | GridSize: 87
Generation 2473 | Revalues: 544472 | GridSize: 87
Generation 2474 | Revalues: 544700 | GridSize: 87
Generation 2475 | Revalues: 544916 | GridSize: 87
Generation 2476 | Revalues: 545152 | GridSize: 87
Generation 2477 | Revalues: 545380 | GridSize: 87
Generation 2478 | Revalues: 545578 | GridSize: 87
Generation 2479 | Revalues: 545812 | GridSize: 87
Generation 2480 | Revalues: 546012 | GridSize: 87
Generation 2481 | Revalues: 546236 | GridSize: 87
Generation 2482 | Revalues: 546442 | GridSize: 87
Generation 2483 | Revalues: 546660 | GridSize: 87
Generation 2484 | Revalues: 546878 | GridSize: 87
Generation 2485 | Revalues: 547096 | GridSize: 87
Generation 2486 | Revalues: 547324 | GridSize: 87
Generation 2487 | Revalues: 547560 | GridSize: 87
Generation 2488 | Revalues: 547774 | GridSize: 87
Generation 2489 | Revalues: 548014 | GridSize: 87
Generation 2490 | Revalues: 548232 | GridSize: 88
Generation 2491 | Revalues: 548474 | GridSize: 86
Generation 2492 | Revalues: 548682 | GridSize: 86
Generation 2493 | Revalues: 548914 | GridSize: 86
Generation 2494 | Revalues: 549146 | GridSize: 86
Generation 2495 | Revalues: 549384 | GridSize: 86
Generation 2496 | Revalues: 549608 | GridSize: 86
Generation 2497 | Revalues: 549828 | GridSize: 86
Generation 2498 | Revalues: 550046 | GridSize: 86
Generation 2499 | Revalues: 550256 | GridSize: 87
Generation 2500 | Revalues: 550474 | GridSize: 88
Generation 2501 | Revalues: 550700 | GridSize: 88
Generation 2502 | Revalues: 550908 | GridSize: 88
Generation 2503 | Revalues: 551134 | GridSize: 88
Generation 2504 | Revalues: 551340 | GridSize: 89
Generation 2505 | Revalues: 551572 | GridSize: 89
Generation 2506 | Revalues: 551784 | GridSize: 89
Generation 2507 | Revalues: 552010 | GridSize: 89
Generation 2508 | Revalues: 552208 | GridSize: 89
Generation 2509 | Revalues: 552434 | GridSize: 90
Generation 2510 | Revalues: 552644 | GridSize: 91
Generation 2511 | Revalues: 552866 | GridSize: 91
Generation 2512 | Revalues: 553080 | GridSize: 91
Generation 2513 | Revalues: 553300 | GridSize: 93
Generation 2514 | Revalues: 553500 | GridSize: 93
Generation 2515 | Revalues: 553732 | GridSize: 93
Generation 2516 | Revalues: 553974 | GridSize: 93
Generation 2517 | Revalues: 554188 | GridSize: 92
Generation 2518 | Revalues: 554410 | GridSize: 93
Generation 2519 | Revalues: 554650 | GridSize: 93
Generation 2520 | Revalues: 554860 | GridSize: 93
Generation 2521 | Revalues: 555080 | GridSize: 93
Generation 2522 | Revalues: 555288 | GridSize: 93
Generation 2523 | Revalues: 555478 | GridSize: 93
Generation 2524 | Revalues: 555690 | GridSize: 93
Generation 2525 | Revalues: 555894 | GridSize: 93
Generation 2526 | Revalues: 556086 | GridSize: 93
Generation 2527 | Revalues: 556312 | GridSize: 93
Generation 2528 | Revalues: 556552 | GridSize: 93
Generation 2529 | Revalues: 556768 | GridSize: 93
Generation 2530 | Revalues: 557010 | GridSize: 88
Generation 2531 | Revalues: 557226 | GridSize: 88
Generation 2532 | Revalues: 557442 | GridSize: 84
Generation 2533 | Revalues: 557652 | GridSize: 84
Generation 2534 | Revalues: 557892 | GridSize: 84
Generation 2535 | Revalues: 558108 | GridSize: 84
Generation 2536 | Revalues: 558330 | GridSize: 84
Generation 2537 | Revalues: 558546 | GridSize: 85
Generation 2538 | Revalues: 558780 | GridSize: 85
Generation 2539 | Revalues: 559002 | GridSize: 85
Generation 2540 | Revalues: 559230 | GridSize: 85
Generation 2541 | Revalues: 559458 | GridSize: 85
Generation 2542 | Revalues: 559682 | GridSize: 85
Generation 2543 | Revalues: 559916 | GridSize: 85
Generation 2544 | Revalues: 560134 | GridSize: 84
Generation 2545 | Revalues: 560366 | GridSize: 84
Generation 2546 | Revalues: 560590 | GridSize: 84
Generation 2547 | Revalues: 560806 | GridSize: 84
Generation 2548 | Revalues: 561036 | GridSize: 84
Generation 2549 | Revalues: 561268 | GridSize: 84
Generation 2550 | Revalues: 561496 | GridSize: 84
Generation 2551 | Revalues: 561718 | GridSize: 84
Generation 2552 | Revalues: 561922 | GridSize: 84
Generation 2553 | Revalues: 562140 | GridSize: 85
Generation 2554 | Revalues: 562348 | GridSize: 85
Generation 2555 | Revalues: 562568 | GridSize: 85
Generation 2556 | Revalues: 562780 | GridSize: 85
Generation 2557 | Revalues: 562994 | GridSize: 85
Generation 2558 | Revalues: 563196 | GridSize: 84
Generation 2559 | Revalues: 563426 | GridSize: 84
Generation 2560 | Revalues: 563642 | GridSize: 84
Generation 2561 | Revalues: 563854 | GridSize: 84
Generation 2562 | Revalues: 564084 | GridSize: 85
Generation 2563 | Revalues: 564284 | GridSize: 85
Generation 2564 | Revalues: 564512 | GridSize: 85
Generation 2565 | Revalues: 564724 | GridSize: 86
Generation 2566 | Revalues: 564948 | GridSize: 86
Generation 2567 | Revalues: 565160 | GridSize: 86
Generation 2568 | Revalues: 565394 | GridSize: 86
Generation 2569 | Revalues: 565630 | GridSize: 86
Generation 2570 | Revalues: 565848 | GridSize: 86
Generation 2571 | Revalues: 566066 | GridSize: 87
Generation 2572 | Revalues: 566268 | GridSize: 87
Generation 2573 | Revalues: 566486 | GridSize: 87
Generation 2574 | Revalues: 566714 | GridSize: 87
Generation 2575 | Revalues: 566918 | GridSize: 86
Generation 2576 | Revalues: 567122 | GridSize: 88
Generation 2577 | Revalues: 567344 | GridSize: 88
Generation 2578 | Revalues: 567560 | GridSize: 88
Generation 2579 | Revalues: 567764 | GridSize: 88
Generation 2580 | Revalues: 567996 | GridSize: 88
Generation 2581 | Revalues: 568202 | GridSize: 88
Generation 2582 | Revalues: 568454 | GridSize: 88
Generation 2583 | Revalues: 568660 | GridSize: 87
Generation 2584 | Revalues: 568912 | GridSize: 87
Generation 2585 | Revalues: 569110 | GridSize: 87
Generation 2586 | Revalues: 569324 | GridSize: 87
Generation 2587 | Revalues: 569560 | GridSize: 87
Generation 2588 | Revalues: 569786 | GridSize: 87
Generation 2589 | Revalues: 570030 | GridSize: 87
Generation 2590 | Revalues: 570264 | GridSize: 87
Generation 2591 | Revalues: 570478 | GridSize: 87
Generation 2592 | Revalues: 570694 | GridSize: 87
Generation 2593 | Revalues: 570888 | GridSize: 87
Generation 2594 | Revalues: 571104 | GridSize: 87
Generation 2595 | Revalues: 571324 | GridSize: 87
Generation 2596 | Revalues: 571530 | GridSize: 87
Generation 2597 | Revalues: 571752 | GridSize: 87
Generation 2598 | Revalues: 571956 | GridSize: 87
Generation 2599 | Revalues: 572158 | GridSize: 87
Generation 2600 | Revalues: 572406 | GridSize: 86
Generation 2601 | Revalues: 572616 | GridSize: 82
Generation 2602 | Revalues: 572846 | GridSize: 80
Generation 2603 | Revalues: 573070 | GridSize: 80
Generation 2604 | Revalues: 573260 | GridSize: 81
Generation 2605 | Revalues: 573466 | GridSize: 81
Generation 2606 | Revalues: 573688 | GridSize: 81
Generation 2607 | Revalues: 573892 | GridSize: 81
Generation 2608 | Revalues: 574102 | GridSize: 81
Generation 2609 | Revalues: 574332 | GridSize: 81
Generation 2610 | Revalues: 574558 | GridSize: 81
Generation 2611 | Revalues: 574764 | GridSize: 81
Generation 2612 | Revalues: 574964 | GridSize: 81
Generation 2613 | Revalues: 575196 | GridSize: 82
Generation 2614 | Revalues: 575398 | GridSize: 82
Generation 2615 | Revalues: 575634 | GridSize: 82
Generation 2616 | Revalues: 575868 | GridSize: 82
Generation 2617 | Revalues: 576072 | GridSize: 82
Generation 2618 | Revalues: 576282 | GridSize: 82
Generation 2619 | Revalues: 576504 | GridSize: 82
Generation 2620 | Revalues: 576700 | GridSize: 82
Generation 2621 | Revalues: 576948 | GridSize: 82
Generation 2622 | Revalues: 577172 | GridSize: 82
Generation 2623 | Revalues: 577386 | GridSize: 82
Generation 2624 | Revalues: 577602 | GridSize: 83
Generation 2625 | Revalues: 577832 | GridSize: 83
Generation 2626 | Revalues: 578054 | GridSize: 83
Generation 2627 | Revalues: 578274 | GridSize: 83
Generation 2628 | Revalues: 578488 | GridSize: 83
Generation 2629 | Revalues: 578698 | GridSize: 81
Generation 2630 | Revalues: 578922 | GridSize: 81
Generation 2631 | Revalues: 579122 | GridSize: 81
Generation 2632 | Revalues: 579348 | GridSize: 81
Generation 2633 | Revalues: 579550 | GridSize: 80
Generation 2634 | Revalues: 579746 | GridSize: 79
Generation 2635 | Revalues: 579954 | GridSize: 75
Generation 2636 | Revalues: 580176 | GridSize: 75
Generation 2637 | Revalues: 580424 | GridSize: 75
Generation 2638 | Revalues: 580638 | GridSize: 76
Generation 2639 | Revalues: 580860 | GridSize: 77
Generation 2640 | Revalues: 581096 | GridSize: 77
Generation 2641 | Revalues: 581342 | GridSize: 77
Generation 2642 | Revalues: 581550 | GridSize: 77
Generation 2643 | Revalues: 581772 | GridSize: 78
Generation 2644 | Revalues: 581972 | GridSize: 79
Generation 2645 | Revalues: 582220 | GridSize: 79
Generation 2646 | Revalues: 582438 | GridSize: 80
Generation 2647 | Revalues: 582656 | GridSize: 77
Generation 2648 | Revalues: 582874 | GridSize: 77
Generation 2649 | Revalues: 583092 | GridSize: 77
Generation 2650 | Revalues: 583332 | GridSize: 77
Generation 2651 | Revalues: 583538 | GridSize: 77
Generation 2652 | Revalues: 583792 | GridSize: 77
Generation 2653 | Revalues: 584032 | GridSize: 77
Generation 2654 | Revalues: 584242 | GridSize: 77
Generation 2655 | Revalues: 584456 | GridSize: 77
Generation 2656 | Revalues: 584668 | GridSize: 77
Generation 2657 | Revalues: 584924 | GridSize: 77
Generation 2658 | Revalues: 585150 | GridSize: 77
Generation 2659 | Revalues: 585382 | GridSize: 77
Generation 2660 | Revalues: 585594 | GridSize: 77
Generation 2661 | Revalues: 585810 | GridSize: 77
Generation 2662 | Revalues: 586064 | GridSize: 77
Generation 2663 | Revalues: 586282 | GridSize: 77
Generation 2664 | Revalues: 586484 | GridSize: 78
Generation 2665 | Revalues: 586726 | GridSize: 78
Generation 2666 | Revalues: 586958 | GridSize: 78
Generation 2667 | Revalues: 587172 | GridSize: 78
Generation 2668 | Revalues: 587394 | GridSize: 78
Generation 2669 | Revalues: 587636 | GridSize: 78
Generation 2670 | Revalues: 587872 | GridSize: 78
Generation 2671 | Revalues: 588096 | GridSize: 78
Generation 2672 | Revalues: 588338 | GridSize: 76
Generation 2673 | Revalues: 588554 | GridSize: 76
Generation 2674 | Revalues: 588770 | GridSize: 76
Generation 2675 | Revalues: 588996 | GridSize: 76
Generation 2676 | Revalues: 589216 | GridSize: 76
Generation 2677 | Revalues: 589452 | GridSize: 76
Generation 2678 | Revalues: 589694 | GridSize: 76
Generation 2679 | Revalues: 589916 | GridSize: 76
Generation 2680 | Revalues: 590156 | GridSize: 76
Generation 2681 | Revalues: 590380 | GridSize: 76
Generation 2682 | Revalues: 590596 | GridSize: 76
Generation 2683 | Revalues: 590826 | GridSize: 76
Generation 2684 | Revalues: 591030 | GridSize: 77
Generation 2685 | Revalues: 591238 | GridSize: 79
Generation 2686 | Revalues: 591442 | GridSize: 79
Generation 2687 | Revalues: 591660 | GridSize: 79
Generation 2688 | Revalues: 591840 | GridSize: 79
Generation 2689 | Revalues: 592056 | GridSize: 79
Generation 2690 | Revalues: 592274 | GridSize: 79
Generation 2691 | Revalues: 592514 | GridSize: 79
Generation 2692 | Revalues: 592732 | GridSize: 79
Generation 2693 | Revalues: 592928 | GridSize: 79
Generation 2694 | Revalues: 593140 | GridSize: 79
Generation 2695 | Revalues: 593360 | GridSize: 79
Generation 2696 | Revalues: 593574 | GridSize: 79
Generation 2697 | Revalues: 593774 | GridSize: 79
Generation 2698 | Revalues: 593986 | GridSize: 79
Generation 2699 | Revalues: 594224 | GridSize: 79
Generation 2700 | Revalues: 594452 | GridSize: 77
Generation 2701 | Revalues: 594684 | GridSize: 77
Generation 2702 | Revalues: 594890 | GridSize: 77
Generation 2703 | Revalues: 595116 | GridSize: 78
Generation 2704 | Revalues: 595362 | GridSize: 78
Generation 2705 | Revalues: 595570 | GridSize: 78
Generation 2706 | Revalues: 595802 | GridSize: 78
Generation 2707 | Revalues: 596012 | GridSize: 78
Generation 2708 | Revalues: 596242 | GridSize: 78
Generation 2709 | Revalues: 596462 | GridSize: 78
Generation 2710 | Revalues: 596696 | GridSize: 78
Generation 2711 | Revalues: 596902 | GridSize: 79
Generation 2712 | Revalues: 597132 | GridSize: 79
Generation 2713 | Revalues: 597340 | GridSize: 79
Generation 2714 | Revalues: 597528 | GridSize: 78
Generation 2715 | Revalues: 597738 | GridSize: 78
Generation 2716 | Revalues: 597946 | GridSize: 78
Generation 2717 | Revalues: 598136 | GridSize: 78
Generation 2718 | Revalues: 598348 | GridSize: 79
Generation 2719 | Revalues: 598562 | GridSize: 79
Generation 2720 | Revalues: 598784 | GridSize: 79
Generation 2721 | Revalues: 598990 | GridSize: 80
Generation 2722 | Revalues: 599218 | GridSize: 80
Generation 2723 | Revalues: 599444 | GridSize: 80
Generation 2724 | Revalues: 599652 | GridSize: 80
Generation 2725 | Revalues: 599878 | GridSize: 77
Generation 2726 | Revalues: 600096 | GridSize: 78
Generation 2727 | Revalues: 600324 | GridSize: 78
Generation 2728 | Revalues: 600542 | GridSize: 78
Generation 2729 | Revalues: 600750 | GridSize: 79
Generation 2730 | Revalues: 600952 | GridSize: 79
Generation 2731 | Revalues: 601164 | GridSize: 79
Generation 2732 | Revalues: 601380 | GridSize: 79
Generation 2733 | Revalues: 601586 | GridSize: 80
Generation 2734 | Revalues: 601788 | GridSize: 81
Generation 2735 | Revalues: 601986 | GridSize: 81
Generation 2736 | Revalues: 602210 | GridSize: 81
Generation 2737 | Revalues: 602420 | GridSize: 81
Generation 2738 | Revalues: 602626 | GridSize: 81
Generation 2739 | Revalues: 602850 | GridSize: 83
Generation 2740 | Revalues: 603082 | GridSize: 84
Generation 2741 | Revalues: 603294 | GridSize: 84
Generation 2742 | Revalues: 603538 | GridSize: 84
Generation 2743 | Revalues: 603752 | GridSize: 84
Generation 2744 | Revalues: 603974 | GridSize: 84
Generation 2745 | Revalues: 604202 | GridSize: 84
Generation 2746 | Revalues: 604426 | GridSize: 84
