Generation 0 | Revalues: 100 | GridSize: 3
Generation 3533 | Revalues: 777368 | GridSize: 175
Generation 3534 | Revalues: 777578 | GridSize: 175
Generation 3535 | Revalues: 777798 | GridSize: 175
Generation 3536 | Revalues: 778006 | GridSize: 175
Generation 3537 | Revalues: 778196 | GridSize: 175
Generation 3538 | Revalues: 778408 | GridSize: 175
Generation 3539 | Revalues: 778596 | GridSize: 175
Generation 3540 | Revalues: 778822 | GridSize: 175
Generation 3541 | Revalues: 779050 | GridSize: 176
Generation 3542 | Revalues: 779270 | GridSize: 176
Generation 3543 | Revalues: 779488 | GridSize: 176
Generation 3544 | Revalues: 779694 | GridSize: 176
Generation 3545 | Revalues: 779938 | GridSize: 176
Generation 3546 | Revalues: 780146 | GridSize: 176
Generation 3547 | Revalues: 780386 | GridSize: 176
Generation 3548 | Revalues: 780592 | GridSize: 176
Generation 3549 | Revalues: 780830 | GridSize: 176
Generation 3550 | Revalues: 781076 | GridSize: 176
Generation 3551 | Revalues: 781304 | GridSize: 176
Generation 3552 | Revalues: 781532 | GridSize: 176
Generation 3553 | Revalues: 781752 | GridSize: 176
Generation 3554 | Revalues: 781974 | GridSize: 176
Generation 3555 | Revalues: 782196 | GridSize: 176
Generation 3556 | Revalues: 782392 | GridSize: 176
Generation 3557 | Revalues: 782612 | GridSize: 176
Generation 3558 | Revalues: 782832 | GridSize: 176
Generation 3559 | Revalues: 783030 | GridSize: 176
Generation 3560 | Revalues: 783232 | GridSize: 176
Generation 3561 | Revalues: 783446 | GridSize: 176
Generation 3562 | Revalues: 783664 | GridSize: 176
Generation 3563 | Revalues: 783908 | GridSize: 176
Generation 3564 | Revalues: 784128 | GridSize: 176
Generation 3565 | Revalues: 784348 | GridSize: 176
Generation 3566 | Revalues: 784610 | GridSize: 176
Generation 3567 | Revalues: 784856 | GridSize: 176
Generation 3568 | Revalues: 785082 | GridSize: 176
Generation 3569 | Revalues: 785284 | GridSize: 176
Generation 3570 | Revalues: 785522 | GridSize: 176
Generation 3571 | Revalues: 785724 | GridSize: 177
Generation 3572 | Revalues: 785958 | GridSize: 178
Generation 3573 | Revalues: 786170 | GridSize: 178
Generation 3574 | Revalues: 786408 | GridSize: 178
Generation 3575 | Revalues: 786644 | GridSize: 178
Generation 3576 | Revalues: 786870 | GridSize: 178
Generation 3577 | Revalues: 787100 | GridSize: 178
Generation 3578 | Revalues: 787322 | GridSize: 179
Generation 3579 | Revalues: 787556 | GridSize: 179
Generation 3580 | Revalues: 787804 | GridSize: 178
Generation 3581 | Revalues: 788030 | GridSize: 178
Generation 3582 | Revalues: 788250 | GridSize: 178
Generation 3583 | Revalues: 788460 | GridSize: 178
Generation 3584 | Revalues: 788700 | GridSize: 178
Generation 3585 | Revalues: 788904 | GridSize: 178
Generation 3586 | Revalues: 789118 | GridSize: 178
Generation 3587 | Revalues: 789324 | GridSize: 178
Generation 3588 | Revalues: 789546 | GridSize: 178
Generation 3589 | Revalues: 789770 | GridSize: 178
Generation 3590 | Revalues: 789974 | GridSize: 178
Generation 3591 | Revalues: 790182 | GridSize: 178
Generation 3592 | Revalues: 790412 | GridSize: 178
Generation 3593 | Revalues: 790632 | GridSize: 178
Generation 3594 | Revalues: 790852 | GridSize: 178
Generation 3595 | Revalues: 791072 | GridSize: 178
Generation 3596 | Revalues: 791274 | GridSize: 178
Generation 3597 | Revalues: 791490 | GridSize: 178
Generation 3598 | Revalues: 791724 | GridSize: 178
Generation 3599 | Revalues: 791946 | GridSize: 178
Generation 3600 | Revalues: 792138 | GridSize: 178
Generation 3601 | Revalues: 792374 | GridSize: 178
Generation 3602 | Revalues: 792588 | GridSize: 178
Generation 3603 | Revalues: 792816 | GridSize: 178
Generation 3604 | Revalues: 793054 | GridSize: 178
Generation 3605 | Revalues: 793256 | GridSize: 178
Generation 3606 | Revalues: 793464 | GridSize: 178
Generation 3607 | Revalues: 793692 | GridSize: 178
Generation 3608 | Revalues: 793934 | GridSize: 178
Generation 3609 | Revalues: 794160 | GridSize: 178
Generation 3610 | Revalues: 794392 | GridSize: 177
Generation 3611 | Revalues: 794594 | GridSize: 177
Generation 3612 | Revalues: 794808 | GridSize: 177
Generation 3613 | Revalues: 794998 | GridSize: 175
Generation 3614 | Revalues: 795208 | GridSize: 175
Generation 3615 | Revalues: 795414 | GridSize: 175
Generation 3616 | Revalues: 795626 | GridSize: 175
Generation 3617 | Revalues: 795840 | GridSize: 175
Generation 3618 | Revalues: 796042 | GridSize: 175
Generation 3619 | Revalues: 796256 | GridSize: 175
Generation 3620 | Revalues: 796476 | GridSize: 175
Generation 3621 | Revalues: 796684 | GridSize: 175
Generation 3622 | Revalues: 796910 | GridSize: 175
Generation 3623 | Revalues: 797120 | GridSize: 175
Generation 3624 | Revalues: 797336 | GridSize: 175
Generation 3625 | Revalues: 797568 | GridSize: 175
Generation 3626 | Revalues: 797770 | GridSize: 176
Generation 3627 | Revalues: 797988 | GridSize: 176
Generation 3628 | Revalues: 798244 | GridSize: 176
Generation 3629 | Revalues: 798468 | GridSize: 176
Generation 3630 | Revalues: 798688 | GridSize: 176
Generation 3631 | Revalues: 798904 | GridSize: 177
Generation 3632 | Revalues: 799102 | GridSize: 177
Generation 3633 | Revalues: 799312 | GridSize: 177
Generation 3634 | Revalues: 799550 | GridSize: 177
Generation 3635 | Revalues: 799780 | GridSize: 177
Generation 3636 | Revalues: 799992 | GridSize: 177
Generation 3637 | Revalues: 800224 | GridSize: 177
Generation 3638 | Revalues: 800460 | GridSize: 177
Generation 3639 | Revalues: 800696 | GridSize: 178
Generation 3640 | Revalues: 800902 | GridSize: 178
Generation 3641 | Revalues: 801108 | GridSize: 178
Generation 3642 | Revalues: 801344 | GridSize: 178
Generation 3643 | Revalues: 801560 | GridSize: 178
Generation 3644 | Revalues: 801788 | GridSize: 178
Generation 3645 | Revalues: 802004 | GridSize: 178
Generation 3646 | Revalues: 802256 | GridSize: 178
Generation 3647 | Revalues: 802492 | GridSize: 178
Generation 3648 | Revalues: 802710 | GridSize: 178
Generation 3649 | Revalues: 802926 | GridSize: 178
Generation 3650 | Revalues: 803160 | GridSize: 178
Generation 3651 | Revalues: 803400 | GridSize: 178
Generation 3652 | Revalues: 803638 | GridSize: 178
Generation 3653 | Revalues: 803840 | GridSize: 178
Generation 3654 | Revalues: 804052 | GridSize: 178
Generation 3655 | Revalues: 804266 | GridSize: 178
Generation 3656 | Revalues: 804500 | GridSize: 178
Generation 3657 | Revalues: 804704 | GridSize: 178
Generation 3658 | Revalues: 804926 | GridSize: 176
Generation 3659 | Revalues: 805138 | GridSize: 176
Generation 3660 | Revalues: 805326 | GridSize: 177
Generation 3661 | Revalues: 805546 | GridSize: 177
Generation 3662 | Revalues: 805768 | GridSize: 177
Generation 3663 | Revalues: 805970 | GridSize: 177
Generation 3664 | Revalues: 806186 | GridSize: 177
Generation 3665 | Revalues: 806384 | GridSize: 177
Generation 3666 | Revalues: 806606 | GridSize: 177
Generation 3667 | Revalues: 806820 | GridSize: 177
Generation 3668 | Revalues: 807054 | GridSize: 177
Generation 3669 | Revalues: 807280 | GridSize: 177
Generation 3670 | Revalues: 807504 | GridSize: 177
Generation 3671 | Revalues: 807716 | GridSize: 177
Generation 3672 | Revalues: 807952 | GridSize: 177
Generation 3673 | Revalues: 808178 | GridSize: 177
Generation 3674 | Revalues: 808404 | GridSize: 177
Generation 3675 | Revalues: 808606 | GridSize: 177
Generation 3676 | Revalues: 808822 | GridSize: 177
Generation 3677 | Revalues: 809040 | GridSize: 177
Generation 3678 | Revalues: 809272 | GridSize: 177
Generation 3679 | Revalues: 809520 | GridSize: 177
Generation 3680 | Revalues: 809744 | GridSize: 177
Generation 3681 | Revalues: 809966 | GridSize: 177
Generation 3682 | Revalues: 810194 | GridSize: 174
Generation 3683 | Revalues: 810426 | GridSize: 174
Generation 3684 | Revalues: 810640 | GridSize: 172
Generation 3685 | Revalues: 810864 | GridSize: 172
Generation 3686 | Revalues: 811068 | GridSize: 172
Generation 3687 | Revalues: 811330 | GridSize: 172
Generation 3688 | Revalues: 811566 | GridSize: 172
Generation 3689 | Revalues: 811782 | GridSize: 172
Generation 3690 | Revalues: 812008 | GridSize: 172
Generation 3691 | Revalues: 812262 | GridSize: 172
Generation 3692 | Revalues: 812474 | GridSize: 172
Generation 3693 | Revalues: 812702 | GridSize: 172
Generation 3694 | Revalues: 812918 | GridSize: 173
Generation 3695 | Revalues: 813128 | GridSize: 173
Generation 3696 | Revalues: 813354 | GridSize: 173
Generation 3697 | Revalues: 813576 | GridSize: 173
Generation 3698 | Revalues: 813778 | GridSize: 174
Generation 3699 | Revalues: 813998 | GridSize: 174
Generation 3700 | Revalues: 814226 | GridSize: 174
Generation 3701 | Revalues: 814440 | GridSize: 174
Generation 3702 | Revalues: 814650 | GridSize: 173
Generation 3703 | Revalues: 814884 | GridSize: 173
Generation 3704 | Revalues: 815094 | GridSize: 173
Generation 3705 | Revalues: 815308 | GridSize: 173
Generation 3706 | Revalues: 815534 | GridSize: 173
Generation 3707 | Revalues: 815746 | GridSize: 173
Generation 3708 | Revalues: 815976 | GridSize: 173
Generation 3709 | Revalues: 816196 | GridSize: 167
Generation 3710 | Revalues: 816422 | GridSize: 167
Generation 3711 | Revalues: 816646 | GridSize: 167
Generation 3712 | Revalues: 816864 | GridSize: 167
Generation 3713 | Revalues: 817100 | GridSize: 167
Generation 3714 | Revalues: 817326 | GridSize: 166
Generation 3715 | Revalues: 817544 | GridSize: 166
Generation 3716 | Revalues: 817752 | GridSize: 166
Generation 3717 | Revalues: 817972 | GridSize: 166
Generation 3718 | Revalues: 818190 | GridSize: 164
Generation 3719 | Revalues: 818412 | GridSize: 164
Generation 3720 | Revalues: 818642 | GridSize: 164
Generation 3721 | Revalues: 818842 | GridSize: 164
Generation 3722 | Revalues: 819048 | GridSize: 164
Generation 3723 | Revalues: 819256 | GridSize: 161
Generation 3724 | Revalues: 819484 | GridSize: 161
Generation 3725 | Revalues: 819698 | GridSize: 161
Generation 3726 | Revalues: 819922 | GridSize: 161
Generation 3727 | Revalues: 820168 | GridSize: 161
Generation 3728 | Revalues: 820370 | GridSize: 161
Generation 3729 | Revalues: 820614 | GridSize: 161
Generation 3730 | Revalues: 820850 | GridSize: 161
Generation 3731 | Revalues: 821082 | GridSize: 161
Generation 3732 | Revalues: 821280 | GridSize: 161
Generation 3733 | Revalues: 821484 | GridSize: 161
Generation 3734 | Revalues: 821716 | GridSize: 161
Generation 3735 | Revalues: 821962 | GridSize: 161
Generation 3736 | Revalues: 822176 | GridSize: 161
Generation 3737 | Revalues: 822402 | GridSize: 161
Generation 3738 | Revalues: 822610 | GridSize: 161
Generation 3739 | Revalues: 822850 | GridSize: 161
Generation 3740 | Revalues: 823066 | GridSize: 161
Generation 3741 | Revalues: 823270 | GridSize: 161
Generation 3742 | Revalues: 823496 | GridSize: 161
Generation 3743 | Revalues: 823722 | GridSize: 161
Generation 3744 | Revalues: 823954 | GridSize: 161
Generation 3745 | Revalues: 824176 | GridSize: 161
Generation 3746 | Revalues: 824406 | GridSize: 158
Generation 3747 | Revalues: 824622 | GridSize: 159
Generation 3748 | Revalues: 824846 | GridSize: 159
Generation 3749 | Revalues: 825058 | GridSize: 159
Generation 3750 | Revalues: 825256 | GridSize: 160
Generation 3751 | Revalues: 825450 | GridSize: 160
Generation 3752 | Revalues: 825680 | GridSize: 160
Generation 3753 | Revalues: 825890 | GridSize: 160
Generation 3754 | Revalues: 826102 | GridSize: 160
Generation 3755 | Revalues: 826300 | GridSize: 160
Generation 3756 | Revalues: 826522 | GridSize: 161
Generation 3757 | Revalues: 826760 | GridSize: 161
Generation 3758 | Revalues: 826972 | GridSize: 161
Generation 3759 | Revalues: 827194 | GridSize: 161
Generation 3760 | Revalues: 827404 | GridSize: 161
Generation 3761 | Revalues: 827616 | GridSize: 161
Generation 3762 | Revalues: 827842 | GridSize: 161
Generation 3763 | Revalues: 828032 | GridSize: 161
Generation 3764 | Revalues: 828244 | GridSize: 161
Generation 3765 | Revalues: 828480 | GridSize: 161
Generation 3766 | Revalues: 828688 | GridSize: 161
Generation 3767 | Revalues: 828918 | GridSize: 161
Generation 3768 | Revalues: 829140 | GridSize: 160
Generation 3769 | Revalues: 829350 | GridSize: 160
Generation 3770 | Revalues: 829572 | GridSize: 160
Generation 3771 | Revalues: 829810 | GridSize: 160
Generation 3772 | Revalues: 830048 | GridSize: 160
Generation 3773 | Revalues: 830254 | GridSize: 160
Generation 3774 | Revalues: 830460 | GridSize: 160
Generation 3775 | Revalues: 830646 | GridSize: 161
Generation 3776 | Revalues: 830860 | GridSize: 161
Generation 3777 | Revalues: 831078 | GridSize: 162
Generation 3778 | Revalues: 831308 | GridSize: 162
Generation 3779 | Revalues: 831530 | GridSize: 163
Generation 3780 | Revalues: 831746 | GridSize: 164
Generation 3781 | Revalues: 831936 | GridSize: 164
Generation 3782 | Revalues: 832170 | GridSize: 164
Generation 3783 | Revalues: 832388 | GridSize: 164
Generation 3784 | Revalues: 832610 | GridSize: 164
Generation 3785 | Revalues: 832848 | GridSize: 164
Generation 3786 | Revalues: 833076 | GridSize: 164
Generation 3787 | Revalues: 833288 | GridSize: 164
Generation 3788 | Revalues: 833508 | GridSize: 164
Generation 3789 | Revalues: 833712 | GridSize: 164
Generation 3790 | Revalues: 833928 | GridSize: 164
Generation 3791 | Revalues: 834140 | GridSize: 164
Generation 3792 | Revalues: 834362 | GridSize: 164
Generation 3793 | Revalues: 834584 | GridSize: 164
Generation 3794 | Revalues: 834812 | GridSize: 164
Generation 3795 | Revalues: 835042 | GridSize: 164
Generation 3796 | Revalues: 835274 | GridSize: 166
Generation 3797 | Revalues: 835496 | GridSize: 166
Generation 3798 | Revalues: 835730 | GridSize: 166
Generation 3799 | Revalues: 835926 | GridSize: 166
Generation 3800 | Revalues: 836168 | GridSize: 162
Generation 3801 | Revalues: 836396 | GridSize: 163
Generation 3802 | Revalues: 836618 | GridSize: 163
Generation 3803 | Revalues: 836850 | GridSize: 163
Generation 3804 | Revalues: 837072 | GridSize: 160
Generation 3805 | Revalues: 837292 | GridSize: 157
Generation 3806 | Revalues: 837496 | GridSize: 157
Generation 3807 | Revalues: 837742 | GridSize: 157
Generation 3808 | Revalues: 837966 | GridSize: 157
Generation 3809 | Revalues: 838182 | GridSize: 157
Generation 3810 | Revalues: 838378 | GridSize: 157
Generation 3811 | Revalues: 838608 | GridSize: 157
Generation 3812 | Revalues: 838810 | GridSize: 157
Generation 3813 | Revalues: 839004 | GridSize: 157
Generation 3814 | Revalues: 839234 | GridSize: 157
Generation 3815 | Revalues: 839458 | GridSize: 157
Generation 3816 | Revalues: 839664 | GridSize: 157
Generation 3817 | Revalues: 839888 | GridSize: 157
Generation 3818 | Revalues: 840116 | GridSize: 157
Generation 3819 | Revalues: 840350 | GridSize: 157
Generation 3820 | Revalues: 840572 | GridSize: 157
Generation 3821 | Revalues: 840776 | GridSize: 157
Generation 3822 | Revalues: 840960 | GridSize: 157
Generation 3823 | Revalues: 841156 | GridSize: 157
Generation 3824 | Revalues: 841380 | GridSize: 157
Generation 3825 | Revalues: 841590 | GridSize: 157
Generation 3826 | Revalues: 841798 | GridSize: 157
Generation 3827 | Revalues: 841998 | GridSize: 157
Generation 3828 | Revalues: 842234 | GridSize: 157
Generation 3829 | Revalues: 842472 | GridSize: 157
Generation 3830 | Revalues: 842670 | GridSize: 157
Generation 3831 | Revalues: 842892 | GridSize: 157
Generation 3832 | Revalues: 843106 | GridSize: 157
Generation 3833 | Revalues: 843302 | GridSize: 158
Generation 3834 | Revalues: 843544 | GridSize: 158
Generation 3835 | Revalues: 843756 | GridSize: 158
Generation 3836 | Revalues: 843984 | GridSize: 158
Generation 3837 | Revalues: 844222 | GridSize: 159
Generation 3838 | Revalues: 844454 | GridSize: 161
Generation 3839 | Revalues: 844648 | GridSize: 161
Generation 3840 | Revalues: 844866 | GridSize: 161
Generation 3841 | Revalues: 845094 | GridSize: 161
Generation 3842 | Revalues: 845322 | GridSize: 161
Generation 3843 | Revalues: 845530 | GridSize: 161
Generation 3844 | Revalues: 845716 | GridSize: 161
Generation 3845 | Revalues: 845944 | GridSize: 161
Generation 3846 | Revalues: 846174 | GridSize: 162
Generation 3847 | Revalues: 846392 | GridSize: 162
Generation 3848 | Revalues: 846616 | GridSize: 162
Generation 3849 | Revalues: 846840 | GridSize: 162
Generation 3850 | Revalues: 847060 | GridSize: 162
Generation 3851 | Revalues: 847288 | GridSize: 162
Generation 3852 | Revalues: 847498 | GridSize: 159
Generation 3853 | Revalues: 847682 | GridSize: 159
Generation 3854 | Revalues: 847902 | GridSize: 159
Generation 3855 | Revalues: 848130 | GridSize: 159
Generation 3856 | Revalues: 848346 | GridSize: 159
Generation 3857 | Revalues: 848580 | GridSize: 159
Generation 3858 | Revalues: 848820 | GridSize: 159
Generation 3859 | Revalues: 849030 | GridSize: 159
Generation 3860 | Revalues: 849240 | GridSize: 159
Generation 3861 | Revalues: 849476 | GridSize: 159
Generation 3862 | Revalues: 849680 | GridSize: 160
Generation 3863 | Revalues: 849894 | GridSize: 160
Generation 3864 | Revalues: 850124 | GridSize: 160
Generation 3865 | Revalues: 850358 | GridSize: 161
Generation 3866 | Revalues: 850608 | GridSize: 161
Generation 3867 | Revalues: 850826 | GridSize: 161
Generation 3868 | Revalues: 851036 | GridSize: 161
Generation 3869 | Revalues: 851250 | GridSize: 161
Generation 3870 | Revalues: 851478 | GridSize: 162
Generation 3871 | Revalues: 851678 | GridSize: 163
Generation 3872 | Revalues: 851888 | GridSize: 163
Generation 3873 | Revalues: 852072 | GridSize: 163
Generation 3874 | Revalues: 852292 | GridSize: 163
Generation 3875 | Revalues: 852504 | GridSize: 163
Generation 3876 | Revalues: 852712 | GridSize: 163
Generation 3877 | Revalues: 852938 | GridSize: 160
Generation 3878 | Revalues: 853168 | GridSize: 160
Generation 3879 | Revalues: 853384 | GridSize: 160
Generation 3880 | Revalues: 853596 | GridSize: 162
Generation 3881 | Revalues: 853816 | GridSize: 162
Generation 3882 | Revalues: 854026 | GridSize: 163
Generation 3883 | Revalues: 854252 | GridSize: 163
Generation 3884 | Revalues: 854472 | GridSize: 162
Generation 3885 | Revalues: 854682 | GridSize: 162
Generation 3886 | Revalues: 854930 | GridSize: 163
Generation 3887 | Revalues: 855164 | GridSize: 163
Generation 3888 | Revalues: 855388 | GridSize: 163
Generation 3889 | Revalues: 855622 | GridSize: 164
Generation 3890 | Revalues: 855858 | GridSize: 164
Generation 3891 | Revalues: 856092 | GridSize: 164
Generation 3892 | Revalues: 856336 | GridSize: 164
Generation 3893 | Revalues: 856542 | GridSize: 164
Generation 3894 | Revalues: 856764 | GridSize: 165
Generation 3895 | Revalues: 856970 | GridSize: 166
Generation 3896 | Revalues: 857196 | GridSize: 166
Generation 3897 | Revalues: 857416 | GridSize: 166
Generation 3898 | Revalues: 857626 | GridSize: 166
Generation 3899 | Revalues: 857862 | GridSize: 166
Generation 3900 | Revalues: 858102 | GridSize: 166
Generation 3901 | Revalues: 858334 | GridSize: 166
Generation 3902 | Revalues: 858542 | GridSize: 166
Generation 3903 | Revalues: 858762 | GridSize: 166
Generation 3904 | Revalues: 858992 | GridSize: 167
Generation 3905 | Revalues: 859224 | GridSize: 167
Generation 3906 | Revalues: 859436 | GridSize: 167
Generation 3907 | Revalues: 859672 | GridSize: 167
Generation 3908 | Revalues: 859894 | GridSize: 167
Generation 3909 | Revalues: 860118 | GridSize: 167
Generation 3910 | Revalues: 860340 | GridSize: 168
Generation 3911 | Revalues: 860560 | GridSize: 166
Generation 3912 | Revalues: 860780 | GridSize: 166
Generation 3913 | Revalues: 860996 | GridSize: 166
Generation 3914 | Revalues: 861236 | GridSize: 167
Generation 3915 | Revalues: 861448 | GridSize: 167
Generation 3916 | Revalues: 861696 | GridSize: 165
Generation 3917 | Revalues: 861910 | GridSize: 165
Generation 3918 | Revalues: 862126 | GridSize: 165
Generation 3919 | Revalues: 862326 | GridSize: 165
Generation 3920 | Revalues: 862548 | GridSize: 165
Generation 3921 | Revalues: 862782 | GridSize: 165
Generation 3922 | Revalues: 863018 | GridSize: 165
Generation 3923 | Revalues: 863244 | GridSize: 165
Generation 3924 | Revalues: 863464 | GridSize: 165
Generation 3925 | Revalues: 863682 | GridSize: 164
Generation 3926 | Revalues: 863898 | GridSize: 164
Generation 3927 | Revalues: 864108 | GridSize: 164
Generation 3928 | Revalues: 864316 | GridSize: 164
Generation 3929 | Revalues: 864538 | GridSize: 164
Generation 3930 | Revalues: 864768 | GridSize: 164
Generation 3931 | Revalues: 864976 | GridSize: 164
Generation 3932 | Revalues: 865192 | GridSize: 164
Generation 3933 | Revalues: 865390 | GridSize: 164
Generation 3934 | Revalues: 865572 | GridSize: 164
Generation 3935 | Revalues: 865784 | GridSize: 163
Generation 3936 | Revalues: 865988 | GridSize: 163
Generation 3937 | Revalues: 866214 | GridSize: 163
Generation 3938 | Revalues: 866420 | GridSize: 163
Generation 3939 | Revalues: 866618 | GridSize: 163
Generation 3940 | Revalues: 866844 | GridSize: 163
Generation 3941 | Revalues: 867066 | GridSize: 164
Generation 3942 | Revalues: 867258 | GridSize: 164
Generation 3943 | Revalues: 867486 | GridSize: 164
Generation 3944 | Revalues: 867718 | GridSize: 164
Generation 3945 | Revalues: 867948 | GridSize: 164
Generation 3946 | Revalues: 868172 | GridSize: 164
Generation 3947 | Revalues: 868410 | GridSize: 164
Generation 3948 | Revalues: 868632 | GridSize: 164
Generation 3949 | Revalues: 868844 | GridSize: 164
Generation 3950 | Revalues: 869060 | GridSize: 164
Generation 3951 | Revalues: 869290 | GridSize: 164
Generation 3952 | Revalues: 869508 | GridSize: 164
Generation 3953 | Revalues: 869724 | GridSize: 164
Generation 3954 | Revalues: 869962 | GridSize: 164
Generation 3955 | Revalues: 870188 | GridSize: 164
Generation 3956 | Revalues: 870396 | GridSize: 164
Generation 3957 | Revalues: 870626 | GridSize: 164
Generation 3958 | Revalues: 870832 | GridSize: 164
Generation 3959 | Revalues: 871060 | GridSize: 164
Generation 3960 | Revalues: 871286 | GridSize: 164
Generation 3961 | Revalues: 871494 | GridSize: 164
Generation 3962 | Revalues: 871724 | GridSize: 164
Generation 3963 | Revalues: 871956 | GridSize: 164
Generation 3964 | Revalues: 872184 | GridSize: 165
Generation 3965 | Revalues: 872398 | GridSize: 165
Generation 3966 | Revalues: 872634 | GridSize: 165
Generation 3967 | Revalues: 872838 | GridSize: 165
Generation 3968 | Revalues: 873092 | GridSize: 165
Generation 3969 | Revalues: 873322 | GridSize: 165
Generation 3970 | Revalues: 873540 | GridSize: 165
Generation 3971 | Revalues: 873758 | GridSize: 165
Generation 3972 | Revalues: 873986 | GridSize: 165
Generation 3973 | Revalues: 874222 | GridSize: 165
Generation 3974 | Revalues: 874456 | GridSize: 165
Generation 3975 | Revalues: 874682 | GridSize: 165
Generation 3976 | Revalues: 874886 | GridSize: 165
Generation 3977 | Revalues: 875122 | GridSize: 165
Generation 3978 | Revalues: 875366 | GridSize: 165
Generation 3979 | Revalues: 875590 | GridSize: 165
Generation 3980 | Revalues: 875800 | GridSize: 165
Generation 3981 | Revalues: 876008 | GridSize: 165
Generation 3982 | Revalues: 876230 | GridSize: 165
Generation 3983 | Revalues: 876456 | GridSize: 165
Generation 3984 | Revalues: 876704 | GridSize: 165
Generation 3985 | Revalues: 876926 | GridSize: 165
Generation 3986 | Revalues: 877154 | GridSize: 163
Generation 3987 | Revalues: 877394 | GridSize: 163
Generation 3988 | Revalues: 877608 | GridSize: 164
Generation 3989 | Revalues: 877842 | GridSize: 164
Generation 3990 | Revalues: 878066 | GridSize: 164
Generation 3991 | Revalues: 878286 | GridSize: 164
Generation 3992 | Revalues: 878500 | GridSize: 165
Generation 3993 | Revalues: 878714 | GridSize: 165
Generation 3994 | Revalues: 878932 | GridSize: 165
Generation 3995 | Revalues: 879156 | GridSize: 165
Generation 3996 | Revalues: 879386 | GridSize: 165
Generation 3997 | Revalues: 879640 | GridSize: 165
Generation 3998 | Revalues: 879858 | GridSize: 165
Generation 3999 | Revalues: 880064 | GridSize: 165
Generation 4000 | Revalues: 880284 | GridSize: 165
Generation 4001 | Revalues: 880486 | GridSize: 166
Generation 4002 | Revalues: 880692 | GridSize: 166
Generation 4003 | Revalues: 880928 | GridSize: 166
Generation 4004 | Revalues: 881152 | GridSize: 166
Generation 4005 | Revalues: 881400 | GridSize: 166
Generation 4006 | Revalues: 881616 | GridSize: 167
Generation 4007 | Revalues: 881836 | GridSize: 166
Generation 4008 | Revalues: 882040 | GridSize: 166
Generation 4009 | Revalues: 882250 | GridSize: 166
Generation 4010 | Revalues: 882494 | GridSize: 166
Generation 4011 | Revalues: 882706 | GridSize: 166
Generation 4012 | Revalues: 882926 | GridSize: 167
Generation 4013 | Revalues: 883112 | GridSize: 167
Generation 4014 | Revalues: 883336 | GridSize: 167
Generation 4015 | Revalues: 883572 | GridSize: 167
Generation 4016 | Revalues: 883784 | GridSize: 168
Generation 4017 | Revalues: 884028 | GridSize: 168
Generation 4018 | Revalues: 884246 | GridSize: 168
Generation 4019 | Revalues: 884472 | GridSize: 168
Generation 4020 | Revalues: 884698 | GridSize: 168
Generation 4021 | Revalues: 884952 | GridSize: 168
Generation 4022 | Revalues: 885170 | GridSize: 168
Generation 4023 | Revalues: 885406 | GridSize: 168
Generation 4024 | Revalues: 885654 | GridSize: 168
Generation 4025 | Revalues: 885882 | GridSize: 168
Generation 4026 | Revalues: 886088 | GridSize: 168
Generation 4027 | Revalues: 886314 | GridSize: 168
Generation 4028 | Revalues: 886528 | GridSize: 168
Generation 4029 | Revalues: 886724 | GridSize: 168
Generation 4030 | Revalues: 886946 | GridSize: 168
Generation 4031 | Revalues: 887152 | GridSize: 168
Generation 4032 | Revalues: 887376 | GridSize: 168
Generation 4033 | Revalues: 887606 | GridSize: 168
Generation 4034 | Revalues: 887820 | GridSize: 168
Generation 4035 | Revalues: 888024 | GridSize: 169
Generation 4036 | Revalues: 888226 | GridSize: 169
Generation 4037 | Revalues: 888450 | GridSize: 169
Generation 4038 | Revalues: 888680 | GridSize: 170
Generation 4039 | Revalues: 888902 | GridSize: 170
Generation 4040 | Revalues: 889140 | GridSize: 170
Generation 4041 | Revalues: 889354 | GridSize: 170
Generation 4042 | Revalues: 889556 | GridSize: 170
Generation 4043 | Revalues: 889802 | GridSize: 170
Generation 4044 | Revalues: 890000 | GridSize: 170
Generation 4045 | Revalues: 890220 | GridSize: 170
Generation 4046 | Revalues: 890426 | GridSize: 170
Generation 4047 | Revalues: 890642 | GridSize: 170
Generation 4048 | Revalues: 890858 | GridSize: 170
Generation 4049 | Revalues: 891060 | GridSize: 170
Generation 4050 | Revalues: 891288 | GridSize: 170
Generation 4051 | Revalues: 891508 | GridSize: 170
Generation 4052 | Revalues: 891710 | GridSize: 170
Generation 4053 | Revalues: 891922 | GridSize: 170
Generation 4054 | Revalues: 892118 | GridSize: 170
Generation 4055 | Revalues: 892318 | GridSize: 170
Generation 4056 | Revalues: 892536 | GridSize: 170
Generation 4057 | Revalues: 892770 | GridSize: 170
Generation 4058 | Revalues: 892996 | GridSize: 170
Generation 4059 | Revalues: 893226 | GridSize: 170
Generation 4060 | Revalues: 893460 | GridSize: 170
Generation 4061 | Revalues: 893678 | GridSize: 170
Generation 4062 | Revalues: 893896 | GridSize: 170
Generation 4063 | Revalues: 894108 | GridSize: 170
Generation 4064 | Revalues: 894314 | GridSize: 171
Generation 4065 | Revalues: 894526 | GridSize: 171
Generation 4066 | Revalues: 894754 | GridSize: 171
Generation 4067 | Revalues: 894962 | GridSize: 171
Generation 4068 | Revalues: 895182 | GridSize: 171
Generation 4069 | Revalues: 895410 | GridSize: 171
