Generation 0 | Revalues: 100 | GridSize: 6
Generation 3886 | Revalues: 777776 | GridSize: 159
Generation 3887 | Revalues: 777968 | GridSize: 159
Generation 3888 | Revalues: 778160 | GridSize: 159
Generation 3889 | Revalues: 778330 | GridSize: 159
Generation 3890 | Revalues: 778544 | GridSize: 159
Generation 3891 | Revalues: 778760 | GridSize: 159
Generation 3892 | Revalues: 778972 | GridSize: 159
Generation 3893 | Revalues: 779158 | GridSize: 159
Generation 3894 | Revalues: 779360 | GridSize: 159
Generation 3895 | Revalues: 779564 | GridSize: 159
Generation 3896 | Revalues: 779784 | GridSize: 159
Generation 3897 | Revalues: 780000 | GridSize: 159
Generation 3898 | Revalues: 780186 | GridSize: 159
Generation 3899 | Revalues: 780388 | GridSize: 159
Generation 3900 | Revalues: 780580 | GridSize: 159
Generation 3901 | Revalues: 780790 | GridSize: 159
Generation 3902 | Revalues: 781004 | GridSize: 159
Generation 3903 | Revalues: 781184 | GridSize: 159
Generation 3904 | Revalues: 781388 | GridSize: 159
Generation 3905 | Revalues: 781594 | GridSize: 159
Generation 3906 | Revalues: 781798 | GridSize: 159
Generation 3907 | Revalues: 781964 | GridSize: 159
Generation 3908 | Revalues: 782142 | GridSize: 159
Generation 3909 | Revalues: 782342 | GridSize: 160
Generation 3910 | Revalues: 782528 | GridSize: 160
Generation 3911 | Revalues: 782710 | GridSize: 160
Generation 3912 | Revalues: 782912 | GridSize: 160
Generation 3913 | Revalues: 783112 | GridSize: 160
Generation 3914 | Revalues: 783316 | GridSize: 160
Generation 3915 | Revalues: 783516 | GridSize: 160
Generation 3916 | Revalues: 783716 | GridSize: 160
Generation 3917 | Revalues: 783918 | GridSize: 160
Generation 3918 | Revalues: 784102 | GridSize: 160
Generation 3919 | Revalues: 784302 | GridSize: 160
Generation 3920 | Revalues: 784510 | GridSize: 160
Generation 3921 | Revalues: 784728 | GridSize: 160
Generation 3922 | Revalues: 784926 | GridSize: 160
Generation 3923 | Revalues: 785108 | GridSize: 160
Generation 3924 | Revalues: 785326 | GridSize: 160
Generation 3925 | Revalues: 785502 | GridSize: 160
Generation 3926 | Revalues: 785696 | GridSize: 160
Generation 3927 | Revalues: 785890 | GridSize: 160
Generation 3928 | Revalues: 786078 | GridSize: 160
Generation 3929 | Revalues: 786290 | GridSize: 160
Generation 3930 | Revalues: 786452 | GridSize: 160
Generation 3931 | Revalues: 786672 | GridSize: 160
Generation 3932 | Revalues: 786858 | GridSize: 160
Generation 3933 | Revalues: 787050 | GridSize: 160
Generation 3934 | Revalues: 787248 | GridSize: 160
Generation 3935 | Revalues: 787428 | GridSize: 161
Generation 3936 | Revalues: 787650 | GridSize: 161
Generation 3937 | Revalues: 787880 | GridSize: 161
Generation 3938 | Revalues: 788088 | GridSize: 161
Generation 3939 | Revalues: 788278 | GridSize: 159
Generation 3940 | Revalues: 788498 | GridSize: 159
Generation 3941 | Revalues: 788688 | GridSize: 159
Generation 3942 | Revalues: 788890 | GridSize: 159
Generation 3943 | Revalues: 789094 | GridSize: 159
Generation 3944 | Revalues: 789312 | GridSize: 159
Generation 3945 | Revalues: 789518 | GridSize: 159
Generation 3946 | Revalues: 789728 | GridSize: 159
Generation 3947 | Revalues: 789888 | GridSize: 159
Generation 3948 | Revalues: 790066 | GridSize: 159
Generation 3949 | Revalues: 790270 | GridSize: 159
Generation 3950 | Revalues: 790446 | GridSize: 159
Generation 3951 | Revalues: 790650 | GridSize: 159
Generation 3952 | Revalues: 790844 | GridSize: 159
Generation 3953 | Revalues: 791060 | GridSize: 159
Generation 3954 | Revalues: 791256 | GridSize: 159
Generation 3955 | Revalues: 791446 | GridSize: 159
Generation 3956 | Revalues: 791640 | GridSize: 159
Generation 3957 | Revalues: 791854 | GridSize: 159
Generation 3958 | Revalues: 792090 | GridSize: 159
Generation 3959 | Revalues: 792280 | GridSize: 159
Generation 3960 | Revalues: 792480 | GridSize: 159
Generation 3961 | Revalues: 792676 | GridSize: 159
Generation 3962 | Revalues: 792896 | GridSize: 159
Generation 3963 | Revalues: 793084 | GridSize: 159
Generation 3964 | Revalues: 793294 | GridSize: 159
Generation 3965 | Revalues: 793486 | GridSize: 159
Generation 3966 | Revalues: 793694 | GridSize: 159
Generation 3967 | Revalues: 793888 | GridSize: 159
Generation 3968 | Revalues: 794062 | GridSize: 159
Generation 3969 | Revalues: 794286 | GridSize: 159
Generation 3970 | Revalues: 794472 | GridSize: 159
Generation 3971 | Revalues: 794638 | GridSize: 159
Generation 3972 | Revalues: 794846 | GridSize: 159
Generation 3973 | Revalues: 795028 | GridSize: 159
Generation 3974 | Revalues: 795240 | GridSize: 159
Generation 3975 | Revalues: 795452 | GridSize: 159
Generation 3976 | Revalues: 795636 | GridSize: 159
Generation 3977 | Revalues: 795810 | GridSize: 159
Generation 3978 | Revalues: 796032 | GridSize: 159
Generation 3979 | Revalues: 796202 | GridSize: 159
Generation 3980 | Revalues: 796406 | GridSize: 159
Generation 3981 | Revalues: 796584 | GridSize: 159
Generation 3982 | Revalues: 796788 | GridSize: 159
Generation 3983 | Revalues: 796984 | GridSize: 159
Generation 3984 | Revalues: 797208 | GridSize: 159
Generation 3985 | Revalues: 797416 | GridSize: 159
Generation 3986 | Revalues: 797606 | GridSize: 159
Generation 3987 | Revalues: 797798 | GridSize: 159
Generation 3988 | Revalues: 798008 | GridSize: 159
Generation 3989 | Revalues: 798206 | GridSize: 159
Generation 3990 | Revalues: 798428 | GridSize: 159
Generation 3991 | Revalues: 798628 | GridSize: 159
Generation 3992 | Revalues: 798846 | GridSize: 159
Generation 3993 | Revalues: 799016 | GridSize: 159
Generation 3994 | Revalues: 799208 | GridSize: 159
Generation 3995 | Revalues: 799408 | GridSize: 159
Generation 3996 | Revalues: 799634 | GridSize: 159
Generation 3997 | Revalues: 799826 | GridSize: 159
Generation 3998 | Revalues: 800040 | GridSize: 159
Generation 3999 | Revalues: 800244 | GridSize: 159
Generation 4000 | Revalues: 800464 | GridSize: 159
Generation 4001 | Revalues: 800648 | GridSize: 159
Generation 4002 | Revalues: 800828 | GridSize: 159
Generation 4003 | Revalues: 801020 | GridSize: 159
Generation 4004 | Revalues: 801226 | GridSize: 159
Generation 4005 | Revalues: 801416 | GridSize: 159
Generation 4006 | Revalues: 801612 | GridSize: 159
Generation 4007 | Revalues: 801826 | GridSize: 159
Generation 4008 | Revalues: 802052 | GridSize: 159
Generation 4009 | Revalues: 802266 | GridSize: 160
Generation 4010 | Revalues: 802486 | GridSize: 160
Generation 4011 | Revalues: 802698 | GridSize: 160
Generation 4012 | Revalues: 802938 | GridSize: 160
Generation 4013 | Revalues: 803136 | GridSize: 160
Generation 4014 | Revalues: 803374 | GridSize: 160
Generation 4015 | Revalues: 803570 | GridSize: 160
Generation 4016 | Revalues: 803754 | GridSize: 160
Generation 4017 | Revalues: 803978 | GridSize: 160
Generation 4018 | Revalues: 804174 | GridSize: 160
Generation 4019 | Revalues: 804384 | GridSize: 160
Generation 4020 | Revalues: 804582 | GridSize: 160
Generation 4021 | Revalues: 804806 | GridSize: 160
Generation 4022 | Revalues: 804994 | GridSize: 160
Generation 4023 | Revalues: 805172 | GridSize: 160
Generation 4024 | Revalues: 805358 | GridSize: 160
Generation 4025 | Revalues: 805550 | GridSize: 160
Generation 4026 | Revalues: 805760 | GridSize: 160
Generation 4027 | Revalues: 805950 | GridSize: 160
Generation 4028 | Revalues: 806152 | GridSize: 160
Generation 4029 | Revalues: 806356 | GridSize: 160
Generation 4030 | Revalues: 806564 | GridSize: 160
Generation 4031 | Revalues: 806750 | GridSize: 160
Generation 4032 | Revalues: 806960 | GridSize: 160
Generation 4033 | Revalues: 807168 | GridSize: 160
Generation 4034 | Revalues: 807378 | GridSize: 160
Generation 4035 | Revalues: 807578 | GridSize: 160
Generation 4036 | Revalues: 807800 | GridSize: 160
Generation 4037 | Revalues: 808014 | GridSize: 160
Generation 4038 | Revalues: 808230 | GridSize: 161
Generation 4039 | Revalues: 808434 | GridSize: 161
Generation 4040 | Revalues: 808644 | GridSize: 161
Generation 4041 | Revalues: 808820 | GridSize: 161
Generation 4042 | Revalues: 809016 | GridSize: 161
Generation 4043 | Revalues: 809204 | GridSize: 161
Generation 4044 | Revalues: 809412 | GridSize: 161
Generation 4045 | Revalues: 809624 | GridSize: 161
Generation 4046 | Revalues: 809822 | GridSize: 161
Generation 4047 | Revalues: 810008 | GridSize: 161
Generation 4048 | Revalues: 810180 | GridSize: 161
Generation 4049 | Revalues: 810398 | GridSize: 161
Generation 4050 | Revalues: 810622 | GridSize: 161
Generation 4051 | Revalues: 810808 | GridSize: 161
Generation 4052 | Revalues: 811008 | GridSize: 161
Generation 4053 | Revalues: 811220 | GridSize: 161
Generation 4054 | Revalues: 811418 | GridSize: 161
Generation 4055 | Revalues: 811626 | GridSize: 161
Generation 4056 | Revalues: 811848 | GridSize: 161
Generation 4057 | Revalues: 812034 | GridSize: 161
Generation 4058 | Revalues: 812230 | GridSize: 161
Generation 4059 | Revalues: 812430 | GridSize: 161
Generation 4060 | Revalues: 812628 | GridSize: 161
Generation 4061 | Revalues: 812844 | GridSize: 161
Generation 4062 | Revalues: 813064 | GridSize: 161
Generation 4063 | Revalues: 813270 | GridSize: 161
Generation 4064 | Revalues: 813502 | GridSize: 161
Generation 4065 | Revalues: 813706 | GridSize: 161
Generation 4066 | Revalues: 813870 | GridSize: 161
Generation 4067 | Revalues: 814074 | GridSize: 161
Generation 4068 | Revalues: 814284 | GridSize: 161
Generation 4069 | Revalues: 814460 | GridSize: 161
Generation 4070 | Revalues: 814656 | GridSize: 161
Generation 4071 | Revalues: 814874 | GridSize: 161
Generation 4072 | Revalues: 815072 | GridSize: 161
Generation 4073 | Revalues: 815276 | GridSize: 161
Generation 4074 | Revalues: 815474 | GridSize: 161
Generation 4075 | Revalues: 815676 | GridSize: 161
Generation 4076 | Revalues: 815894 | GridSize: 161
Generation 4077 | Revalues: 816094 | GridSize: 161
Generation 4078 | Revalues: 816284 | GridSize: 161
Generation 4079 | Revalues: 816490 | GridSize: 161
Generation 4080 | Revalues: 816674 | GridSize: 161
Generation 4081 | Revalues: 816882 | GridSize: 161
Generation 4082 | Revalues: 817066 | GridSize: 161
Generation 4083 | Revalues: 817268 | GridSize: 161
Generation 4084 | Revalues: 817474 | GridSize: 162
Generation 4085 | Revalues: 817664 | GridSize: 162
Generation 4086 | Revalues: 817860 | GridSize: 162
Generation 4087 | Revalues: 818056 | GridSize: 162
Generation 4088 | Revalues: 818246 | GridSize: 162
Generation 4089 | Revalues: 818448 | GridSize: 162
Generation 4090 | Revalues: 818628 | GridSize: 162
Generation 4091 | Revalues: 818832 | GridSize: 162
Generation 4092 | Revalues: 819018 | GridSize: 162
Generation 4093 | Revalues: 819228 | GridSize: 162
Generation 4094 | Revalues: 819424 | GridSize: 162
Generation 4095 | Revalues: 819642 | GridSize: 162
Generation 4096 | Revalues: 819840 | GridSize: 162
Generation 4097 | Revalues: 820062 | GridSize: 162
Generation 4098 | Revalues: 820248 | GridSize: 162
Generation 4099 | Revalues: 820432 | GridSize: 162
Generation 4100 | Revalues: 820650 | GridSize: 162
Generation 4101 | Revalues: 820828 | GridSize: 162
Generation 4102 | Revalues: 821020 | GridSize: 162
Generation 4103 | Revalues: 821208 | GridSize: 162
Generation 4104 | Revalues: 821422 | GridSize: 162
Generation 4105 | Revalues: 821604 | GridSize: 162
Generation 4106 | Revalues: 821780 | GridSize: 162
Generation 4107 | Revalues: 821980 | GridSize: 162
Generation 4108 | Revalues: 822184 | GridSize: 162
Generation 4109 | Revalues: 822388 | GridSize: 162
Generation 4110 | Revalues: 822582 | GridSize: 162
Generation 4111 | Revalues: 822778 | GridSize: 162
Generation 4112 | Revalues: 822972 | GridSize: 162
Generation 4113 | Revalues: 823182 | GridSize: 162
Generation 4114 | Revalues: 823402 | GridSize: 162
Generation 4115 | Revalues: 823616 | GridSize: 162
Generation 4116 | Revalues: 823826 | GridSize: 162
Generation 4117 | Revalues: 824030 | GridSize: 162
Generation 4118 | Revalues: 824244 | GridSize: 162
Generation 4119 | Revalues: 824458 | GridSize: 162
Generation 4120 | Revalues: 824652 | GridSize: 162
Generation 4121 | Revalues: 824852 | GridSize: 162
Generation 4122 | Revalues: 825052 | GridSize: 162
Generation 4123 | Revalues: 825250 | GridSize: 162
Generation 4124 | Revalues: 825460 | GridSize: 162
Generation 4125 | Revalues: 825656 | GridSize: 162
Generation 4126 | Revalues: 825864 | GridSize: 162
Generation 4127 | Revalues: 826054 | GridSize: 162
Generation 4128 | Revalues: 826266 | GridSize: 162
Generation 4129 | Revalues: 826468 | GridSize: 162
Generation 4130 | Revalues: 826670 | GridSize: 162
Generation 4131 | Revalues: 826884 | GridSize: 162
Generation 4132 | Revalues: 827074 | GridSize: 162
Generation 4133 | Revalues: 827282 | GridSize: 162
Generation 4134 | Revalues: 827510 | GridSize: 162
Generation 4135 | Revalues: 827708 | GridSize: 162
Generation 4136 | Revalues: 827920 | GridSize: 162
Generation 4137 | Revalues: 828132 | GridSize: 162
Generation 4138 | Revalues: 828344 | GridSize: 162
Generation 4139 | Revalues: 828536 | GridSize: 162
Generation 4140 | Revalues: 828746 | GridSize: 162
Generation 4141 | Revalues: 828954 | GridSize: 162
Generation 4142 | Revalues: 829156 | GridSize: 162
Generation 4143 | Revalues: 829334 | GridSize: 162
Generation 4144 | Revalues: 829540 | GridSize: 162
Generation 4145 | Revalues: 829742 | GridSize: 162
Generation 4146 | Revalues: 829926 | GridSize: 162
Generation 4147 | Revalues: 830132 | GridSize: 162
Generation 4148 | Revalues: 830330 | GridSize: 162
Generation 4149 | Revalues: 830516 | GridSize: 162
Generation 4150 | Revalues: 830720 | GridSize: 162
Generation 4151 | Revalues: 830894 | GridSize: 162
Generation 4152 | Revalues: 831086 | GridSize: 163
Generation 4153 | Revalues: 831266 | GridSize: 163
Generation 4154 | Revalues: 831506 | GridSize: 163
Generation 4155 | Revalues: 831696 | GridSize: 163
Generation 4156 | Revalues: 831914 | GridSize: 163
Generation 4157 | Revalues: 832106 | GridSize: 163
Generation 4158 | Revalues: 832282 | GridSize: 163
Generation 4159 | Revalues: 832470 | GridSize: 163
Generation 4160 | Revalues: 832686 | GridSize: 163
Generation 4161 | Revalues: 832914 | GridSize: 164
Generation 4162 | Revalues: 833106 | GridSize: 164
Generation 4163 | Revalues: 833304 | GridSize: 163
Generation 4164 | Revalues: 833510 | GridSize: 163
Generation 4165 | Revalues: 833744 | GridSize: 163
Generation 4166 | Revalues: 833918 | GridSize: 163
Generation 4167 | Revalues: 834140 | GridSize: 163
Generation 4168 | Revalues: 834328 | GridSize: 163
Generation 4169 | Revalues: 834522 | GridSize: 163
Generation 4170 | Revalues: 834714 | GridSize: 163
Generation 4171 | Revalues: 834910 | GridSize: 163
Generation 4172 | Revalues: 835114 | GridSize: 163
Generation 4173 | Revalues: 835302 | GridSize: 164
Generation 4174 | Revalues: 835482 | GridSize: 164
Generation 4175 | Revalues: 835672 | GridSize: 164
Generation 4176 | Revalues: 835878 | GridSize: 164
Generation 4177 | Revalues: 836044 | GridSize: 164
Generation 4178 | Revalues: 836234 | GridSize: 164
Generation 4179 | Revalues: 836428 | GridSize: 164
Generation 4180 | Revalues: 836638 | GridSize: 164
Generation 4181 | Revalues: 836824 | GridSize: 164
Generation 4182 | Revalues: 837002 | GridSize: 164
Generation 4183 | Revalues: 837220 | GridSize: 164
Generation 4184 | Revalues: 837416 | GridSize: 164
Generation 4185 | Revalues: 837600 | GridSize: 164
Generation 4186 | Revalues: 837832 | GridSize: 164
Generation 4187 | Revalues: 838010 | GridSize: 164
Generation 4188 | Revalues: 838188 | GridSize: 165
Generation 4189 | Revalues: 838426 | GridSize: 165
Generation 4190 | Revalues: 838638 | GridSize: 165
Generation 4191 | Revalues: 838834 | GridSize: 165
Generation 4192 | Revalues: 839054 | GridSize: 165
Generation 4193 | Revalues: 839250 | GridSize: 165
Generation 4194 | Revalues: 839436 | GridSize: 165
Generation 4195 | Revalues: 839628 | GridSize: 166
Generation 4196 | Revalues: 839834 | GridSize: 166
Generation 4197 | Revalues: 840014 | GridSize: 166
Generation 4198 | Revalues: 840214 | GridSize: 166
Generation 4199 | Revalues: 840384 | GridSize: 166
Generation 4200 | Revalues: 840576 | GridSize: 166
Generation 4201 | Revalues: 840778 | GridSize: 166
Generation 4202 | Revalues: 840986 | GridSize: 166
Generation 4203 | Revalues: 841178 | GridSize: 166
Generation 4204 | Revalues: 841356 | GridSize: 167
Generation 4205 | Revalues: 841534 | GridSize: 167
Generation 4206 | Revalues: 841740 | GridSize: 167
Generation 4207 | Revalues: 841918 | GridSize: 167
Generation 4208 | Revalues: 842108 | GridSize: 167
Generation 4209 | Revalues: 842282 | GridSize: 167
Generation 4210 | Revalues: 842488 | GridSize: 167
Generation 4211 | Revalues: 842684 | GridSize: 167
Generation 4212 | Revalues: 842904 | GridSize: 167
Generation 4213 | Revalues: 843110 | GridSize: 167
Generation 4214 | Revalues: 843288 | GridSize: 167
Generation 4215 | Revalues: 843478 | GridSize: 167
Generation 4216 | Revalues: 843688 | GridSize: 167
Generation 4217 | Revalues: 843890 | GridSize: 167
Generation 4218 | Revalues: 844112 | GridSize: 167
Generation 4219 | Revalues: 844322 | GridSize: 168
Generation 4220 | Revalues: 844532 | GridSize: 168
Generation 4221 | Revalues: 844730 | GridSize: 168
Generation 4222 | Revalues: 844938 | GridSize: 168
Generation 4223 | Revalues: 845152 | GridSize: 168
Generation 4224 | Revalues: 845346 | GridSize: 168
Generation 4225 | Revalues: 845548 | GridSize: 169
Generation 4226 | Revalues: 845740 | GridSize: 169
Generation 4227 | Revalues: 845932 | GridSize: 169
Generation 4228 | Revalues: 846152 | GridSize: 170
Generation 4229 | Revalues: 846380 | GridSize: 170
Generation 4230 | Revalues: 846574 | GridSize: 170
Generation 4231 | Revalues: 846754 | GridSize: 170
Generation 4232 | Revalues: 846972 | GridSize: 170
Generation 4233 | Revalues: 847184 | GridSize: 171
Generation 4234 | Revalues: 847386 | GridSize: 171
Generation 4235 | Revalues: 847574 | GridSize: 171
Generation 4236 | Revalues: 847786 | GridSize: 171
Generation 4237 | Revalues: 847998 | GridSize: 171
Generation 4238 | Revalues: 848186 | GridSize: 171
Generation 4239 | Revalues: 848382 | GridSize: 171
Generation 4240 | Revalues: 848590 | GridSize: 171
Generation 4241 | Revalues: 848788 | GridSize: 171
Generation 4242 | Revalues: 848984 | GridSize: 171
Generation 4243 | Revalues: 849210 | GridSize: 171
Generation 4244 | Revalues: 849386 | GridSize: 171
Generation 4245 | Revalues: 849584 | GridSize: 171
Generation 4246 | Revalues: 849780 | GridSize: 171
Generation 4247 | Revalues: 849974 | GridSize: 171
Generation 4248 | Revalues: 850166 | GridSize: 171
Generation 4249 | Revalues: 850388 | GridSize: 171
Generation 4250 | Revalues: 850566 | GridSize: 171
Generation 4251 | Revalues: 850760 | GridSize: 171
Generation 4252 | Revalues: 850952 | GridSize: 171
Generation 4253 | Revalues: 851166 | GridSize: 171
Generation 4254 | Revalues: 851342 | GridSize: 171
Generation 4255 | Revalues: 851566 | GridSize: 171
Generation 4256 | Revalues: 851742 | GridSize: 171
Generation 4257 | Revalues: 851928 | GridSize: 171
Generation 4258 | Revalues: 852132 | GridSize: 171
Generation 4259 | Revalues: 852312 | GridSize: 171
Generation 4260 | Revalues: 852512 | GridSize: 171
Generation 4261 | Revalues: 852710 | GridSize: 171
Generation 4262 | Revalues: 852906 | GridSize: 171
Generation 4263 | Revalues: 853128 | GridSize: 171
Generation 4264 | Revalues: 853296 | GridSize: 171
Generation 4265 | Revalues: 853502 | GridSize: 171
Generation 4266 | Revalues: 853696 | GridSize: 171
Generation 4267 | Revalues: 853916 | GridSize: 171
Generation 4268 | Revalues: 854130 | GridSize: 171
Generation 4269 | Revalues: 854318 | GridSize: 171
Generation 4270 | Revalues: 854488 | GridSize: 171
Generation 4271 | Revalues: 854708 | GridSize: 171
Generation 4272 | Revalues: 854920 | GridSize: 171
Generation 4273 | Revalues: 855116 | GridSize: 171
Generation 4274 | Revalues: 855282 | GridSize: 171
Generation 4275 | Revalues: 855486 | GridSize: 171
Generation 4276 | Revalues: 855696 | GridSize: 171
Generation 4277 | Revalues: 855906 | GridSize: 171
Generation 4278 | Revalues: 856106 | GridSize: 171
Generation 4279 | Revalues: 856316 | GridSize: 171
Generation 4280 | Revalues: 856532 | GridSize: 171
Generation 4281 | Revalues: 856704 | GridSize: 171
Generation 4282 | Revalues: 856902 | GridSize: 171
Generation 4283 | Revalues: 857104 | GridSize: 171
Generation 4284 | Revalues: 857298 | GridSize: 171
Generation 4285 | Revalues: 857504 | GridSize: 171
Generation 4286 | Revalues: 857680 | GridSize: 171
Generation 4287 | Revalues: 857874 | GridSize: 171
Generation 4288 | Revalues: 858078 | GridSize: 171
Generation 4289 | Revalues: 858288 | GridSize: 171
Generation 4290 | Revalues: 858480 | GridSize: 171
Generation 4291 | Revalues: 858680 | GridSize: 171
Generation 4292 | Revalues: 858904 | GridSize: 171
Generation 4293 | Revalues: 859100 | GridSize: 171
Generation 4294 | Revalues: 859318 | GridSize: 171
Generation 4295 | Revalues: 859510 | GridSize: 171
Generation 4296 | Revalues: 859722 | GridSize: 171
Generation 4297 | Revalues: 859916 | GridSize: 171
Generation 4298 | Revalues: 860110 | GridSize: 171
Generation 4299 | Revalues: 860310 | GridSize: 171
Generation 4300 | Revalues: 860518 | GridSize: 171
Generation 4301 | Revalues: 860716 | GridSize: 171
Generation 4302 | Revalues: 860922 | GridSize: 171
Generation 4303 | Revalues: 861122 | GridSize: 171
Generation 4304 | Revalues: 861326 | GridSize: 171
Generation 4305 | Revalues: 861512 | GridSize: 171
Generation 4306 | Revalues: 861728 | GridSize: 171
Generation 4307 | Revalues: 861922 | GridSize: 171
Generation 4308 | Revalues: 862110 | GridSize: 171
Generation 4309 | Revalues: 862334 | GridSize: 171
Generation 4310 | Revalues: 862538 | GridSize: 171
Generation 4311 | Revalues: 862754 | GridSize: 171
Generation 4312 | Revalues: 862952 | GridSize: 171
Generation 4313 | Revalues: 863152 | GridSize: 171
Generation 4314 | Revalues: 863360 | GridSize: 171
Generation 4315 | Revalues: 863566 | GridSize: 171
Generation 4316 | Revalues: 863778 | GridSize: 171
Generation 4317 | Revalues: 863986 | GridSize: 171
Generation 4318 | Revalues: 864188 | GridSize: 171
Generation 4319 | Revalues: 864384 | GridSize: 171
Generation 4320 | Revalues: 864592 | GridSize: 171
Generation 4321 | Revalues: 864794 | GridSize: 171
Generation 4322 | Revalues: 864992 | GridSize: 171
Generation 4323 | Revalues: 865182 | GridSize: 171
Generation 4324 | Revalues: 865418 | GridSize: 171
Generation 4325 | Revalues: 865624 | GridSize: 171
Generation 4326 | Revalues: 865830 | GridSize: 171
Generation 4327 | Revalues: 866030 | GridSize: 171
Generation 4328 | Revalues: 866270 | GridSize: 171
Generation 4329 | Revalues: 866476 | GridSize: 171
Generation 4330 | Revalues: 866686 | GridSize: 171
Generation 4331 | Revalues: 866872 | GridSize: 171
Generation 4332 | Revalues: 867082 | GridSize: 172
Generation 4333 | Revalues: 867276 | GridSize: 172
Generation 4334 | Revalues: 867502 | GridSize: 172
Generation 4335 | Revalues: 867710 | GridSize: 172
Generation 4336 | Revalues: 867914 | GridSize: 172
Generation 4337 | Revalues: 868110 | GridSize: 172
Generation 4338 | Revalues: 868296 | GridSize: 172
Generation 4339 | Revalues: 868508 | GridSize: 172
Generation 4340 | Revalues: 868714 | GridSize: 172
Generation 4341 | Revalues: 868906 | GridSize: 172
Generation 4342 | Revalues: 869118 | GridSize: 173
Generation 4343 | Revalues: 869322 | GridSize: 173
Generation 4344 | Revalues: 869540 | GridSize: 174
Generation 4345 | Revalues: 869726 | GridSize: 174
Generation 4346 | Revalues: 869898 | GridSize: 174
Generation 4347 | Revalues: 870094 | GridSize: 174
Generation 4348 | Revalues: 870300 | GridSize: 174
Generation 4349 | Revalues: 870498 | GridSize: 176
Generation 4350 | Revalues: 870722 | GridSize: 176
Generation 4351 | Revalues: 870924 | GridSize: 176
Generation 4352 | Revalues: 871126 | GridSize: 176
Generation 4353 | Revalues: 871332 | GridSize: 176
Generation 4354 | Revalues: 871544 | GridSize: 176
Generation 4355 | Revalues: 871750 | GridSize: 176
Generation 4356 | Revalues: 871942 | GridSize: 176
Generation 4357 | Revalues: 872128 | GridSize: 178
Generation 4358 | Revalues: 872334 | GridSize: 178
Generation 4359 | Revalues: 872522 | GridSize: 178
Generation 4360 | Revalues: 872730 | GridSize: 178
Generation 4361 | Revalues: 872966 | GridSize: 178
Generation 4362 | Revalues: 873174 | GridSize: 179
Generation 4363 | Revalues: 873364 | GridSize: 179
Generation 4364 | Revalues: 873534 | GridSize: 179
Generation 4365 | Revalues: 873720 | GridSize: 179
Generation 4366 | Revalues: 873906 | GridSize: 179
Generation 4367 | Revalues: 874098 | GridSize: 178
Generation 4368 | Revalues: 874300 | GridSize: 178
Generation 4369 | Revalues: 874502 | GridSize: 178
Generation 4370 | Revalues: 874714 | GridSize: 178
Generation 4371 | Revalues: 874926 | GridSize: 178
Generation 4372 | Revalues: 875118 | GridSize: 178
Generation 4373 | Revalues: 875320 | GridSize: 179
Generation 4374 | Revalues: 875516 | GridSize: 179
Generation 4375 | Revalues: 875746 | GridSize: 179
Generation 4376 | Revalues: 875966 | GridSize: 179
Generation 4377 | Revalues: 876160 | GridSize: 179
Generation 4378 | Revalues: 876378 | GridSize: 179
Generation 4379 | Revalues: 876600 | GridSize: 179
Generation 4380 | Revalues: 876794 | GridSize: 179
Generation 4381 | Revalues: 876984 | GridSize: 179
Generation 4382 | Revalues: 877200 | GridSize: 179
Generation 4383 | Revalues: 877388 | GridSize: 179
Generation 4384 | Revalues: 877592 | GridSize: 179
Generation 4385 | Revalues: 877770 | GridSize: 179
Generation 4386 | Revalues: 877988 | GridSize: 179
Generation 4387 | Revalues: 878188 | GridSize: 179
Generation 4388 | Revalues: 878382 | GridSize: 179
Generation 4389 | Revalues: 878580 | GridSize: 179
Generation 4390 | Revalues: 878802 | GridSize: 179
Generation 4391 | Revalues: 878992 | GridSize: 179
Generation 4392 | Revalues: 879204 | GridSize: 179
Generation 4393 | Revalues: 879388 | GridSize: 179
Generation 4394 | Revalues: 879592 | GridSize: 179
Generation 4395 | Revalues: 879790 | GridSize: 179
Generation 4396 | Revalues: 879992 | GridSize: 179
Generation 4397 | Revalues: 880184 | GridSize: 179
Generation 4398 | Revalues: 880362 | GridSize: 180
Generation 4399 | Revalues: 880540 | GridSize: 180
Generation 4400 | Revalues: 880742 | GridSize: 180
Generation 4401 | Revalues: 880944 | GridSize: 180
Generation 4402 | Revalues: 881158 | GridSize: 180
Generation 4403 | Revalues: 881348 | GridSize: 180
Generation 4404 | Revalues: 881560 | GridSize: 180
Generation 4405 | Revalues: 881780 | GridSize: 180
Generation 4406 | Revalues: 882000 | GridSize: 180
Generation 4407 | Revalues: 882200 | GridSize: 181
Generation 4408 | Revalues: 882398 | GridSize: 181
Generation 4409 | Revalues: 882598 | GridSize: 182
Generation 4410 | Revalues: 882802 | GridSize: 182
Generation 4411 | Revalues: 883020 | GridSize: 180
Generation 4412 | Revalues: 883196 | GridSize: 180
Generation 4413 | Revalues: 883376 | GridSize: 180
Generation 4414 | Revalues: 883590 | GridSize: 180
Generation 4415 | Revalues: 883774 | GridSize: 179
Generation 4416 | Revalues: 883976 | GridSize: 178
Generation 4417 | Revalues: 884154 | GridSize: 178
Generation 4418 | Revalues: 884348 | GridSize: 178
Generation 4419 | Revalues: 884556 | GridSize: 179
Generation 4420 | Revalues: 884772 | GridSize: 179
Generation 4421 | Revalues: 884964 | GridSize: 179
Generation 4422 | Revalues: 885166 | GridSize: 179
