Generation 0 | Revalues: 100 | GridSize: 1
Generation 2317 | Revalues: 510262 | GridSize: 26
Generation 2318 | Revalues: 510476 | GridSize: 26
Generation 2319 | Revalues: 510722 | GridSize: 26
Generation 2320 | Revalues: 510936 | GridSize: 26
Generation 2321 | Revalues: 511150 | GridSize: 26
Generation 2322 | Revalues: 511368 | GridSize: 26
Generation 2323 | Revalues: 511542 | GridSize: 26
Generation 2324 | Revalues: 511774 | GridSize: 26
Generation 2325 | Revalues: 512006 | GridSize: 26
Generation 2326 | Revalues: 512210 | GridSize: 26
Generation 2327 | Revalues: 512438 | GridSize: 26
Generation 2328 | Revalues: 512672 | GridSize: 26
Generation 2329 | Revalues: 512904 | GridSize: 26
Generation 2330 | Revalues: 513130 | GridSize: 26
Generation 2331 | Revalues: 513356 | GridSize: 26
Generation 2332 | Revalues: 513588 | GridSize: 26
Generation 2333 | Revalues: 513802 | GridSize: 26
Generation 2334 | Revalues: 513990 | GridSize: 26
Generation 2335 | Revalues: 514198 | GridSize: 26
Generation 2336 | Revalues: 514406 | GridSize: 26
Generation 2337 | Revalues: 514598 | GridSize: 26
Generation 2338 | Revalues: 514810 | GridSize: 26
Generation 2339 | Revalues: 515050 | GridSize: 26
Generation 2340 | Revalues: 515274 | GridSize: 26
Generation 2341 | Revalues: 515502 | GridSize: 26
Generation 2342 | Revalues: 515702 | GridSize: 26
Generation 2343 | Revalues: 515948 | GridSize: 26
Generation 2344 | Revalues: 516162 | GridSize: 26
Generation 2345 | Revalues: 516406 | GridSize: 26
Generation 2346 | Revalues: 516652 | GridSize: 26
Generation 2347 | Revalues: 516884 | GridSize: 26
Generation 2348 | Revalues: 517104 | GridSize: 26
Generation 2349 | Revalues: 517332 | GridSize: 26
Generation 2350 | Revalues: 517554 | GridSize: 26
Generation 2351 | Revalues: 517766 | GridSize: 26
Generation 2352 | Revalues: 517986 | GridSize: 26
Generation 2353 | Revalues: 518214 | GridSize: 26
Generation 2354 | Revalues: 518458 | GridSize: 26
Generation 2355 | Revalues: 518694 | GridSize: 26
Generation 2356 | Revalues: 518894 | GridSize: 26
Generation 2357 | Revalues: 519136 | GridSize: 26
Generation 2358 | Revalues: 519352 | GridSize: 26
Generation 2359 | Revalues: 519558 | GridSize: 26
Generation 2360 | Revalues: 519790 | GridSize: 26
Generation 2361 | Revalues: 520008 | GridSize: 26
Generation 2362 | Revalues: 520228 | GridSize: 26
Generation 2363 | Revalues: 520462 | GridSize: 26
Generation 2364 | Revalues: 520676 | GridSize: 26
Generation 2365 | Revalues: 520890 | GridSize: 26
Generation 2366 | Revalues: 521106 | GridSize: 26
Generation 2367 | Revalues: 521318 | GridSize: 26
Generation 2368 | Revalues: 521534 | GridSize: 26
Generation 2369 | Revalues: 521742 | GridSize: 26
Generation 2370 | Revalues: 521966 | GridSize: 26
Generation 2371 | Revalues: 522172 | GridSize: 26
Generation 2372 | Revalues: 522390 | GridSize: 26
Generation 2373 | Revalues: 522614 | GridSize: 26
Generation 2374 | Revalues: 522834 | GridSize: 26
Generation 2375 | Revalues: 523060 | GridSize: 26
Generation 2376 | Revalues: 523274 | GridSize: 26
Generation 2377 | Revalues: 523488 | GridSize: 26
Generation 2378 | Revalues: 523666 | GridSize: 26
Generation 2379 | Revalues: 523872 | GridSize: 26
Generation 2380 | Revalues: 524102 | GridSize: 26
Generation 2381 | Revalues: 524328 | GridSize: 26
Generation 2382 | Revalues: 524528 | GridSize: 26
Generation 2383 | Revalues: 524772 | GridSize: 26
Generation 2384 | Revalues: 524986 | GridSize: 26
Generation 2385 | Revalues: 525210 | GridSize: 26
Generation 2386 | Revalues: 525424 | GridSize: 26
Generation 2387 | Revalues: 525658 | GridSize: 26
Generation 2388 | Revalues: 525890 | GridSize: 26
Generation 2389 | Revalues: 526092 | GridSize: 26
Generation 2390 | Revalues: 526324 | GridSize: 26
Generation 2391 | Revalues: 526582 | GridSize: 26
Generation 2392 | Revalues: 526822 | GridSize: 26
Generation 2393 | Revalues: 527054 | GridSize: 27
Generation 2394 | Revalues: 527258 | GridSize: 27
Generation 2395 | Revalues: 527470 | GridSize: 27
Generation 2396 | Revalues: 527664 | GridSize: 27
Generation 2397 | Revalues: 527876 | GridSize: 27
Generation 2398 | Revalues: 528084 | GridSize: 27
Generation 2399 | Revalues: 528314 | GridSize: 27
Generation 2400 | Revalues: 528538 | GridSize: 27
Generation 2401 | Revalues: 528760 | GridSize: 27
Generation 2402 | Revalues: 528970 | GridSize: 27
Generation 2403 | Revalues: 529184 | GridSize: 27
Generation 2404 | Revalues: 529408 | GridSize: 27
Generation 2405 | Revalues: 529644 | GridSize: 27
Generation 2406 | Revalues: 529838 | GridSize: 27
Generation 2407 | Revalues: 530064 | GridSize: 27
Generation 2408 | Revalues: 530276 | GridSize: 27
Generation 2409 | Revalues: 530502 | GridSize: 27
Generation 2410 | Revalues: 530742 | GridSize: 27
Generation 2411 | Revalues: 530978 | GridSize: 27
Generation 2412 | Revalues: 531214 | GridSize: 27
Generation 2413 | Revalues: 531450 | GridSize: 27
Generation 2414 | Revalues: 531678 | GridSize: 27
Generation 2415 | Revalues: 531896 | GridSize: 27
Generation 2416 | Revalues: 532096 | GridSize: 27
Generation 2417 | Revalues: 532304 | GridSize: 27
Generation 2418 | Revalues: 532494 | GridSize: 27
Generation 2419 | Revalues: 532728 | GridSize: 27
Generation 2420 | Revalues: 532936 | GridSize: 27
Generation 2421 | Revalues: 533152 | GridSize: 27
Generation 2422 | Revalues: 533384 | GridSize: 27
Generation 2423 | Revalues: 533598 | GridSize: 27
Generation 2424 | Revalues: 533852 | GridSize: 27
Generation 2425 | Revalues: 534072 | GridSize: 27
Generation 2426 | Revalues: 534296 | GridSize: 27
Generation 2427 | Revalues: 534526 | GridSize: 27
Generation 2428 | Revalues: 534768 | GridSize: 27
Generation 2429 | Revalues: 534998 | GridSize: 27
Generation 2430 | Revalues: 535210 | GridSize: 27
Generation 2431 | Revalues: 535426 | GridSize: 27
Generation 2432 | Revalues: 535630 | GridSize: 27
Generation 2433 | Revalues: 535832 | GridSize: 27
Generation 2434 | Revalues: 536056 | GridSize: 27
Generation 2435 | Revalues: 536258 | GridSize: 27
Generation 2436 | Revalues: 536466 | GridSize: 27
Generation 2437 | Revalues: 536712 | GridSize: 27
Generation 2438 | Revalues: 536946 | GridSize: 27
Generation 2439 | Revalues: 537172 | GridSize: 27
Generation 2440 | Revalues: 537358 | GridSize: 27
Generation 2441 | Revalues: 537562 | GridSize: 27
Generation 2442 | Revalues: 537764 | GridSize: 27
Generation 2443 | Revalues: 537982 | GridSize: 27
Generation 2444 | Revalues: 538226 | GridSize: 27
Generation 2445 | Revalues: 538440 | GridSize: 27
Generation 2446 | Revalues: 538664 | GridSize: 27
Generation 2447 | Revalues: 538880 | GridSize: 27
Generation 2448 | Revalues: 539100 | GridSize: 27
Generation 2449 | Revalues: 539322 | GridSize: 27
Generation 2450 | Revalues: 539530 | GridSize: 27
Generation 2451 | Revalues: 539756 | GridSize: 27
Generation 2452 | Revalues: 539958 | GridSize: 27
Generation 2453 | Revalues: 540150 | GridSize: 27
Generation 2454 | Revalues: 540376 | GridSize: 27
Generation 2455 | Revalues: 540606 | GridSize: 27
Generation 2456 | Revalues: 540814 | GridSize: 27
Generation 2457 | Revalues: 541040 | GridSize: 27
Generation 2458 | Revalues: 541282 | GridSize: 27
Generation 2459 | Revalues: 541498 | GridSize: 27
Generation 2460 | Revalues: 541762 | GridSize: 27
Generation 2461 | Revalues: 541972 | GridSize: 27
Generation 2462 | Revalues: 542204 | GridSize: 27
Generation 2463 | Revalues: 542450 | GridSize: 28
Generation 2464 | Revalues: 542674 | GridSize: 28
Generation 2465 | Revalues: 542914 | GridSize: 28
Generation 2466 | Revalues: 543126 | GridSize: 28
Generation 2467 | Revalues: 543350 | GridSize: 28
Generation 2468 | Revalues: 543566 | GridSize: 28
Generation 2469 | Revalues: 543770 | GridSize: 28
Generation 2470 | Revalues: 544012 | GridSize: 28
Generation 2471 | Revalues: 544228 | GridSize: 28
Generation 2472 | Revalues: 544442 | GridSize: 28
Generation 2473 | Revalues: 544668 | GridSize: 28
Generation 2474 | Revalues: 544870 | GridSize: 28
Generation 2475 | Revalues: 545100 | GridSize: 28
Generation 2476 | Revalues: 545328 | GridSize: 28
Generation 2477 | Revalues: 545570 | GridSize: 28
Generation 2478 | Revalues: 545790 | GridSize: 28
Generation 2479 | Revalues: 545996 | GridSize: 28
Generation 2480 | Revalues: 546200 | GridSize: 28
Generation 2481 | Revalues: 546422 | GridSize: 28
Generation 2482 | Revalues: 546672 | GridSize: 28
Generation 2483 | Revalues: 546884 | GridSize: 28
Generation 2484 | Revalues: 547076 | GridSize: 28
Generation 2485 | Revalues: 547294 | GridSize: 28
Generation 2486 | Revalues: 547526 | GridSize: 28
Generation 2487 | Revalues: 547742 | GridSize: 28
Generation 2488 | Revalues: 547984 | GridSize: 28
Generation 2489 | Revalues: 548206 | GridSize: 28
Generation 2490 | Revalues: 548446 | GridSize: 28
Generation 2491 | Revalues: 548672 | GridSize: 28
Generation 2492 | Revalues: 548892 | GridSize: 28
Generation 2493 | Revalues: 549106 | GridSize: 28
Generation 2494 | Revalues: 549332 | GridSize: 28
Generation 2495 | Revalues: 549542 | GridSize: 28
Generation 2496 | Revalues: 549746 | GridSize: 28
Generation 2497 | Revalues: 549972 | GridSize: 28
Generation 2498 | Revalues: 550212 | GridSize: 28
Generation 2499 | Revalues: 550432 | GridSize: 28
Generation 2500 | Revalues: 550618 | GridSize: 28
Generation 2501 | Revalues: 550824 | GridSize: 28
Generation 2502 | Revalues: 551032 | GridSize: 28
Generation 2503 | Revalues: 551236 | GridSize: 28
Generation 2504 | Revalues: 551438 | GridSize: 28
Generation 2505 | Revalues: 551644 | GridSize: 28
Generation 2506 | Revalues: 551850 | GridSize: 28
Generation 2507 | Revalues: 552096 | GridSize: 28
Generation 2508 | Revalues: 552316 | GridSize: 28
Generation 2509 | Revalues: 552568 | GridSize: 28
Generation 2510 | Revalues: 552776 | GridSize: 28
Generation 2511 | Revalues: 553002 | GridSize: 28
Generation 2512 | Revalues: 553206 | GridSize: 28
Generation 2513 | Revalues: 553438 | GridSize: 28
Generation 2514 | Revalues: 553670 | GridSize: 28
Generation 2515 | Revalues: 553878 | GridSize: 28
Generation 2516 | Revalues: 554086 | GridSize: 28
Generation 2517 | Revalues: 554284 | GridSize: 28
Generation 2518 | Revalues: 554520 | GridSize: 28
Generation 2519 | Revalues: 554744 | GridSize: 28
Generation 2520 | Revalues: 554964 | GridSize: 28
Generation 2521 | Revalues: 555194 | GridSize: 28
Generation 2522 | Revalues: 555398 | GridSize: 28
Generation 2523 | Revalues: 555624 | GridSize: 28
Generation 2524 | Revalues: 555848 | GridSize: 28
Generation 2525 | Revalues: 556082 | GridSize: 28
Generation 2526 | Revalues: 556286 | GridSize: 28
Generation 2527 | Revalues: 556530 | GridSize: 28
Generation 2528 | Revalues: 556752 | GridSize: 28
Generation 2529 | Revalues: 556972 | GridSize: 28
Generation 2530 | Revalues: 557194 | GridSize: 28
Generation 2531 | Revalues: 557400 | GridSize: 28
Generation 2532 | Revalues: 557616 | GridSize: 28
Generation 2533 | Revalues: 557822 | GridSize: 28
Generation 2534 | Revalues: 558068 | GridSize: 28
Generation 2535 | Revalues: 558300 | GridSize: 28
Generation 2536 | Revalues: 558526 | GridSize: 28
Generation 2537 | Revalues: 558740 | GridSize: 28
Generation 2538 | Revalues: 558926 | GridSize: 28
Generation 2539 | Revalues: 559168 | GridSize: 28
Generation 2540 | Revalues: 559370 | GridSize: 28
Generation 2541 | Revalues: 559588 | GridSize: 28
Generation 2542 | Revalues: 559800 | GridSize: 28
Generation 2543 | Revalues: 560014 | GridSize: 28
Generation 2544 | Revalues: 560246 | GridSize: 28
Generation 2545 | Revalues: 560446 | GridSize: 28
Generation 2546 | Revalues: 560676 | GridSize: 28
Generation 2547 | Revalues: 560888 | GridSize: 28
Generation 2548 | Revalues: 561124 | GridSize: 28
Generation 2549 | Revalues: 561368 | GridSize: 28
Generation 2550 | Revalues: 561584 | GridSize: 28
Generation 2551 | Revalues: 561824 | GridSize: 28
Generation 2552 | Revalues: 562042 | GridSize: 28
Generation 2553 | Revalues: 562274 | GridSize: 28
Generation 2554 | Revalues: 562472 | GridSize: 29
Generation 2555 | Revalues: 562688 | GridSize: 29
Generation 2556 | Revalues: 562910 | GridSize: 29
Generation 2557 | Revalues: 563136 | GridSize: 29
Generation 2558 | Revalues: 563362 | GridSize: 29
Generation 2559 | Revalues: 563588 | GridSize: 29
Generation 2560 | Revalues: 563806 | GridSize: 29
Generation 2561 | Revalues: 564000 | GridSize: 29
Generation 2562 | Revalues: 564228 | GridSize: 29
Generation 2563 | Revalues: 564418 | GridSize: 29
Generation 2564 | Revalues: 564634 | GridSize: 29
Generation 2565 | Revalues: 564842 | GridSize: 29
Generation 2566 | Revalues: 565044 | GridSize: 29
Generation 2567 | Revalues: 565254 | GridSize: 29
Generation 2568 | Revalues: 565470 | GridSize: 29
Generation 2569 | Revalues: 565700 | GridSize: 29
Generation 2570 | Revalues: 565932 | GridSize: 29
Generation 2571 | Revalues: 566140 | GridSize: 29
Generation 2572 | Revalues: 566350 | GridSize: 29
Generation 2573 | Revalues: 566568 | GridSize: 29
Generation 2574 | Revalues: 566782 | GridSize: 29
Generation 2575 | Revalues: 566992 | GridSize: 29
Generation 2576 | Revalues: 567210 | GridSize: 29
Generation 2577 | Revalues: 567434 | GridSize: 29
Generation 2578 | Revalues: 567672 | GridSize: 29
Generation 2579 | Revalues: 567890 | GridSize: 29
Generation 2580 | Revalues: 568108 | GridSize: 29
Generation 2581 | Revalues: 568332 | GridSize: 29
Generation 2582 | Revalues: 568552 | GridSize: 29
Generation 2583 | Revalues: 568758 | GridSize: 29
Generation 2584 | Revalues: 568956 | GridSize: 29
Generation 2585 | Revalues: 569196 | GridSize: 29
Generation 2586 | Revalues: 569408 | GridSize: 29
Generation 2587 | Revalues: 569638 | GridSize: 29
Generation 2588 | Revalues: 569878 | GridSize: 29
Generation 2589 | Revalues: 570094 | GridSize: 29
Generation 2590 | Revalues: 570306 | GridSize: 29
Generation 2591 | Revalues: 570520 | GridSize: 29
Generation 2592 | Revalues: 570722 | GridSize: 29
Generation 2593 | Revalues: 570932 | GridSize: 29
Generation 2594 | Revalues: 571144 | GridSize: 29
Generation 2595 | Revalues: 571376 | GridSize: 29
Generation 2596 | Revalues: 571578 | GridSize: 29
Generation 2597 | Revalues: 571786 | GridSize: 29
Generation 2598 | Revalues: 571986 | GridSize: 29
Generation 2599 | Revalues: 572208 | GridSize: 29
Generation 2600 | Revalues: 572446 | GridSize: 29
Generation 2601 | Revalues: 572676 | GridSize: 29
Generation 2602 | Revalues: 572882 | GridSize: 29
Generation 2603 | Revalues: 573100 | GridSize: 29
Generation 2604 | Revalues: 573310 | GridSize: 29
Generation 2605 | Revalues: 573510 | GridSize: 29
Generation 2606 | Revalues: 573722 | GridSize: 29
Generation 2607 | Revalues: 573926 | GridSize: 29
Generation 2608 | Revalues: 574136 | GridSize: 29
Generation 2609 | Revalues: 574324 | GridSize: 29
Generation 2610 | Revalues: 574532 | GridSize: 29
Generation 2611 | Revalues: 574752 | GridSize: 29
Generation 2612 | Revalues: 574970 | GridSize: 29
Generation 2613 | Revalues: 575184 | GridSize: 29
Generation 2614 | Revalues: 575404 | GridSize: 29
Generation 2615 | Revalues: 575640 | GridSize: 29
Generation 2616 | Revalues: 575854 | GridSize: 29
Generation 2617 | Revalues: 576064 | GridSize: 29
Generation 2618 | Revalues: 576274 | GridSize: 29
Generation 2619 | Revalues: 576494 | GridSize: 29
Generation 2620 | Revalues: 576728 | GridSize: 29
Generation 2621 | Revalues: 576924 | GridSize: 29
Generation 2622 | Revalues: 577150 | GridSize: 29
Generation 2623 | Revalues: 577384 | GridSize: 29
Generation 2624 | Revalues: 577590 | GridSize: 29
Generation 2625 | Revalues: 577824 | GridSize: 29
Generation 2626 | Revalues: 578040 | GridSize: 29
Generation 2627 | Revalues: 578272 | GridSize: 29
Generation 2628 | Revalues: 578478 | GridSize: 29
Generation 2629 | Revalues: 578682 | GridSize: 29
Generation 2630 | Revalues: 578890 | GridSize: 29
Generation 2631 | Revalues: 579108 | GridSize: 29
Generation 2632 | Revalues: 579316 | GridSize: 29
Generation 2633 | Revalues: 579534 | GridSize: 29
Generation 2634 | Revalues: 579746 | GridSize: 29
Generation 2635 | Revalues: 579932 | GridSize: 29
Generation 2636 | Revalues: 580154 | GridSize: 29
Generation 2637 | Revalues: 580362 | GridSize: 29
Generation 2638 | Revalues: 580560 | GridSize: 29
Generation 2639 | Revalues: 580764 | GridSize: 29
Generation 2640 | Revalues: 580964 | GridSize: 29
Generation 2641 | Revalues: 581208 | GridSize: 29
Generation 2642 | Revalues: 581412 | GridSize: 29
Generation 2643 | Revalues: 581648 | GridSize: 29
Generation 2644 | Revalues: 581868 | GridSize: 29
Generation 2645 | Revalues: 582086 | GridSize: 29
Generation 2646 | Revalues: 582306 | GridSize: 29
Generation 2647 | Revalues: 582546 | GridSize: 29
Generation 2648 | Revalues: 582758 | GridSize: 29
Generation 2649 | Revalues: 582988 | GridSize: 29
Generation 2650 | Revalues: 583212 | GridSize: 29
Generation 2651 | Revalues: 583444 | GridSize: 29
Generation 2652 | Revalues: 583654 | GridSize: 29
Generation 2653 | Revalues: 583858 | GridSize: 29
Generation 2654 | Revalues: 584070 | GridSize: 29
Generation 2655 | Revalues: 584294 | GridSize: 29
Generation 2656 | Revalues: 584522 | GridSize: 29
Generation 2657 | Revalues: 584752 | GridSize: 29
Generation 2658 | Revalues: 584976 | GridSize: 29
Generation 2659 | Revalues: 585186 | GridSize: 29
Generation 2660 | Revalues: 585422 | GridSize: 29
Generation 2661 | Revalues: 585632 | GridSize: 29
Generation 2662 | Revalues: 585864 | GridSize: 29
Generation 2663 | Revalues: 586106 | GridSize: 29
Generation 2664 | Revalues: 586322 | GridSize: 29
Generation 2665 | Revalues: 586520 | GridSize: 29
Generation 2666 | Revalues: 586718 | GridSize: 29
Generation 2667 | Revalues: 586922 | GridSize: 29
Generation 2668 | Revalues: 587156 | GridSize: 29
Generation 2669 | Revalues: 587382 | GridSize: 29
Generation 2670 | Revalues: 587592 | GridSize: 29
Generation 2671 | Revalues: 587796 | GridSize: 29
Generation 2672 | Revalues: 588012 | GridSize: 29
Generation 2673 | Revalues: 588226 | GridSize: 29
Generation 2674 | Revalues: 588442 | GridSize: 29
Generation 2675 | Revalues: 588640 | GridSize: 29
Generation 2676 | Revalues: 588846 | GridSize: 29
Generation 2677 | Revalues: 589072 | GridSize: 29
Generation 2678 | Revalues: 589284 | GridSize: 29
Generation 2679 | Revalues: 589508 | GridSize: 29
Generation 2680 | Revalues: 589734 | GridSize: 29
Generation 2681 | Revalues: 589928 | GridSize: 29
Generation 2682 | Revalues: 590122 | GridSize: 29
Generation 2683 | Revalues: 590350 | GridSize: 29
Generation 2684 | Revalues: 590570 | GridSize: 29
Generation 2685 | Revalues: 590794 | GridSize: 29
Generation 2686 | Revalues: 591002 | GridSize: 29
Generation 2687 | Revalues: 591244 | GridSize: 29
Generation 2688 | Revalues: 591458 | GridSize: 29
Generation 2689 | Revalues: 591656 | GridSize: 29
Generation 2690 | Revalues: 591902 | GridSize: 29
Generation 2691 | Revalues: 592132 | GridSize: 29
Generation 2692 | Revalues: 592358 | GridSize: 29
Generation 2693 | Revalues: 592574 | GridSize: 29
Generation 2694 | Revalues: 592794 | GridSize: 29
Generation 2695 | Revalues: 593042 | GridSize: 29
Generation 2696 | Revalues: 593268 | GridSize: 29
Generation 2697 | Revalues: 593442 | GridSize: 29
Generation 2698 | Revalues: 593652 | GridSize: 29
Generation 2699 | Revalues: 593878 | GridSize: 29
Generation 2700 | Revalues: 594084 | GridSize: 29
Generation 2701 | Revalues: 594286 | GridSize: 29
Generation 2702 | Revalues: 594538 | GridSize: 29
Generation 2703 | Revalues: 594760 | GridSize: 29
Generation 2704 | Revalues: 594992 | GridSize: 29
Generation 2705 | Revalues: 595230 | GridSize: 29
Generation 2706 | Revalues: 595440 | GridSize: 29
Generation 2707 | Revalues: 595648 | GridSize: 29
Generation 2708 | Revalues: 595848 | GridSize: 29
Generation 2709 | Revalues: 596058 | GridSize: 29
Generation 2710 | Revalues: 596274 | GridSize: 29
Generation 2711 | Revalues: 596516 | GridSize: 29
Generation 2712 | Revalues: 596722 | GridSize: 29
Generation 2713 | Revalues: 596942 | GridSize: 29
Generation 2714 | Revalues: 597140 | GridSize: 29
Generation 2715 | Revalues: 597352 | GridSize: 29
Generation 2716 | Revalues: 597554 | GridSize: 29
Generation 2717 | Revalues: 597772 | GridSize: 29
Generation 2718 | Revalues: 597986 | GridSize: 29
Generation 2719 | Revalues: 598194 | GridSize: 29
Generation 2720 | Revalues: 598418 | GridSize: 29
Generation 2721 | Revalues: 598628 | GridSize: 29
Generation 2722 | Revalues: 598856 | GridSize: 29
Generation 2723 | Revalues: 599088 | GridSize: 29
Generation 2724 | Revalues: 599304 | GridSize: 29
Generation 2725 | Revalues: 599518 | GridSize: 29
Generation 2726 | Revalues: 599732 | GridSize: 29
Generation 2727 | Revalues: 599970 | GridSize: 29
Generation 2728 | Revalues: 600220 | GridSize: 29
Generation 2729 | Revalues: 600448 | GridSize: 29
Generation 2730 | Revalues: 600674 | GridSize: 29
Generation 2731 | Revalues: 600918 | GridSize: 29
Generation 2732 | Revalues: 601124 | GridSize: 29
Generation 2733 | Revalues: 601360 | GridSize: 29
Generation 2734 | Revalues: 601568 | GridSize: 29
Generation 2735 | Revalues: 601792 | GridSize: 29
Generation 2736 | Revalues: 602016 | GridSize: 29
Generation 2737 | Revalues: 602220 | GridSize: 29
Generation 2738 | Revalues: 602422 | GridSize: 29
Generation 2739 | Revalues: 602646 | GridSize: 29
Generation 2740 | Revalues: 602838 | GridSize: 29
Generation 2741 | Revalues: 603062 | GridSize: 29
Generation 2742 | Revalues: 603268 | GridSize: 29
Generation 2743 | Revalues: 603494 | GridSize: 29
Generation 2744 | Revalues: 603728 | GridSize: 29
Generation 2745 | Revalues: 603968 | GridSize: 29
Generation 2746 | Revalues: 604184 | GridSize: 29
Generation 2747 | Revalues: 604420 | GridSize: 29
Generation 2748 | Revalues: 604662 | GridSize: 29
Generation 2749 | Revalues: 604892 | GridSize: 29
Generation 2750 | Revalues: 605120 | GridSize: 29
Generation 2751 | Revalues: 605358 | GridSize: 29
Generation 2752 | Revalues: 605586 | GridSize: 29
Generation 2753 | Revalues: 605808 | GridSize: 29
Generation 2754 | Revalues: 606048 | GridSize: 29
Generation 2755 | Revalues: 606260 | GridSize: 29
Generation 2756 | Revalues: 606496 | GridSize: 29
Generation 2757 | Revalues: 606710 | GridSize: 29
Generation 2758 | Revalues: 606958 | GridSize: 29
Generation 2759 | Revalues: 607174 | GridSize: 29
Generation 2760 | Revalues: 607420 | GridSize: 29
Generation 2761 | Revalues: 607642 | GridSize: 29
Generation 2762 | Revalues: 607846 | GridSize: 29
Generation 2763 | Revalues: 608054 | GridSize: 29
Generation 2764 | Revalues: 608282 | GridSize: 29
Generation 2765 | Revalues: 608518 | GridSize: 29
Generation 2766 | Revalues: 608770 | GridSize: 29
Generation 2767 | Revalues: 609000 | GridSize: 29
Generation 2768 | Revalues: 609220 | GridSize: 29
Generation 2769 | Revalues: 609426 | GridSize: 29
Generation 2770 | Revalues: 609656 | GridSize: 29
Generation 2771 | Revalues: 609876 | GridSize: 29
Generation 2772 | Revalues: 610078 | GridSize: 29
Generation 2773 | Revalues: 610304 | GridSize: 29
Generation 2774 | Revalues: 610536 | GridSize: 29
Generation 2775 | Revalues: 610766 | GridSize: 29
Generation 2776 | Revalues: 610980 | GridSize: 29
Generation 2777 | Revalues: 611196 | GridSize: 29
Generation 2778 | Revalues: 611424 | GridSize: 29
Generation 2779 | Revalues: 611652 | GridSize: 29
Generation 2780 | Revalues: 611876 | GridSize: 29
Generation 2781 | Revalues: 612082 | GridSize: 29
Generation 2782 | Revalues: 612290 | GridSize: 29
Generation 2783 | Revalues: 612492 | GridSize: 29
Generation 2784 | Revalues: 612706 | GridSize: 29
Generation 2785 | Revalues: 612910 | GridSize: 29
Generation 2786 | Revalues: 613122 | GridSize: 29
Generation 2787 | Revalues: 613316 | GridSize: 29
Generation 2788 | Revalues: 613536 | GridSize: 29
Generation 2789 | Revalues: 613726 | GridSize: 29
Generation 2790 | Revalues: 613954 | GridSize: 29
Generation 2791 | Revalues: 614156 | GridSize: 29
Generation 2792 | Revalues: 614386 | GridSize: 29
Generation 2793 | Revalues: 614578 | GridSize: 29
Generation 2794 | Revalues: 614786 | GridSize: 29
Generation 2795 | Revalues: 615008 | GridSize: 29
Generation 2796 | Revalues: 615228 | GridSize: 29
Generation 2797 | Revalues: 615418 | GridSize: 29
Generation 2798 | Revalues: 615650 | GridSize: 29
Generation 2799 | Revalues: 615884 | GridSize: 29
Generation 2800 | Revalues: 616104 | GridSize: 29
Generation 2801 | Revalues: 616330 | GridSize: 29
Generation 2802 | Revalues: 616540 | GridSize: 29
Generation 2803 | Revalues: 616782 | GridSize: 29
Generation 2804 | Revalues: 617010 | GridSize: 29
Generation 2805 | Revalues: 617222 | GridSize: 29
Generation 2806 | Revalues: 617424 | GridSize: 29
Generation 2807 | Revalues: 617646 | GridSize: 29
Generation 2808 | Revalues: 617880 | GridSize: 29
Generation 2809 | Revalues: 618090 | GridSize: 29
Generation 2810 | Revalues: 618322 | GridSize: 29
Generation 2811 | Revalues: 618560 | GridSize: 29
Generation 2812 | Revalues: 618752 | GridSize: 29
Generation 2813 | Revalues: 618984 | GridSize: 29
Generation 2814 | Revalues: 619204 | GridSize: 29
Generation 2815 | Revalues: 619430 | GridSize: 29
Generation 2816 | Revalues: 619660 | GridSize: 29
Generation 2817 | Revalues: 619858 | GridSize: 29
Generation 2818 | Revalues: 620068 | GridSize: 29
Generation 2819 | Revalues: 620306 | GridSize: 29
Generation 2820 | Revalues: 620534 | GridSize: 29
Generation 2821 | Revalues: 620764 | GridSize: 29
Generation 2822 | Revalues: 621002 | GridSize: 29
Generation 2823 | Revalues: 621194 | GridSize: 29
Generation 2824 | Revalues: 621412 | GridSize: 29
Generation 2825 | Revalues: 621628 | GridSize: 29
Generation 2826 | Revalues: 621840 | GridSize: 29
Generation 2827 | Revalues: 622070 | GridSize: 29
Generation 2828 | Revalues: 622290 | GridSize: 29
Generation 2829 | Revalues: 622494 | GridSize: 29
Generation 2830 | Revalues: 622704 | GridSize: 29
Generation 2831 | Revalues: 622940 | GridSize: 29
Generation 2832 | Revalues: 623174 | GridSize: 29
Generation 2833 | Revalues: 623406 | GridSize: 29
Generation 2834 | Revalues: 623608 | GridSize: 29
Generation 2835 | Revalues: 623826 | GridSize: 29
Generation 2836 | Revalues: 624036 | GridSize: 29
Generation 2837 | Revalues: 624274 | GridSize: 29
Generation 2838 | Revalues: 624500 | GridSize: 29
Generation 2839 | Revalues: 624712 | GridSize: 29
Generation 2840 | Revalues: 624954 | GridSize: 29
Generation 2841 | Revalues: 625162 | GridSize: 29
Generation 2842 | Revalues: 625398 | GridSize: 29
Generation 2843 | Revalues: 625618 | GridSize: 29
Generation 2844 | Revalues: 625826 | GridSize: 29
Generation 2845 | Revalues: 626050 | GridSize: 29
Generation 2846 | Revalues: 626254 | GridSize: 29
Generation 2847 | Revalues: 626484 | GridSize: 29
Generation 2848 | Revalues: 626726 | GridSize: 29
Generation 2849 | Revalues: 626930 | GridSize: 29
Generation 2850 | Revalues: 627144 | GridSize: 29
Generation 2851 | Revalues: 627400 | GridSize: 29
Generation 2852 | Revalues: 627608 | GridSize: 29
Generation 2853 | Revalues: 627850 | GridSize: 29
