Generation 0 | Revalues: 100 | GridSize: 4
Generation 3541 | Revalues: 779464 | GridSize: 134
Generation 3542 | Revalues: 779698 | GridSize: 134
Generation 3543 | Revalues: 779922 | GridSize: 134
Generation 3544 | Revalues: 780156 | GridSize: 134
Generation 3545 | Revalues: 780366 | GridSize: 134
Generation 3546 | Revalues: 780608 | GridSize: 134
Generation 3547 | Revalues: 780802 | GridSize: 134
Generation 3548 | Revalues: 781010 | GridSize: 134
Generation 3549 | Revalues: 781228 | GridSize: 134
Generation 3550 | Revalues: 781452 | GridSize: 134
Generation 3551 | Revalues: 781690 | GridSize: 134
Generation 3552 | Revalues: 781916 | GridSize: 134
Generation 3553 | Revalues: 782120 | GridSize: 134
Generation 3554 | Revalues: 782356 | GridSize: 134
Generation 3555 | Revalues: 782578 | GridSize: 134
Generation 3556 | Revalues: 782806 | GridSize: 134
Generation 3557 | Revalues: 783020 | GridSize: 134
Generation 3558 | Revalues: 783242 | GridSize: 134
Generation 3559 | Revalues: 783438 | GridSize: 134
Generation 3560 | Revalues: 783676 | GridSize: 134
Generation 3561 | Revalues: 783894 | GridSize: 134
Generation 3562 | Revalues: 784100 | GridSize: 134
Generation 3563 | Revalues: 784316 | GridSize: 134
Generation 3564 | Revalues: 784524 | GridSize: 134
Generation 3565 | Revalues: 784736 | GridSize: 134
Generation 3566 | Revalues: 784968 | GridSize: 134
Generation 3567 | Revalues: 785206 | GridSize: 134
Generation 3568 | Revalues: 785402 | GridSize: 134
Generation 3569 | Revalues: 785618 | GridSize: 134
Generation 3570 | Revalues: 785834 | GridSize: 134
Generation 3571 | Revalues: 786048 | GridSize: 134
Generation 3572 | Revalues: 786266 | GridSize: 134
Generation 3573 | Revalues: 786466 | GridSize: 134
Generation 3574 | Revalues: 786672 | GridSize: 134
Generation 3575 | Revalues: 786880 | GridSize: 134
Generation 3576 | Revalues: 787098 | GridSize: 134
Generation 3577 | Revalues: 787332 | GridSize: 134
Generation 3578 | Revalues: 787566 | GridSize: 134
Generation 3579 | Revalues: 787780 | GridSize: 134
Generation 3580 | Revalues: 787982 | GridSize: 134
Generation 3581 | Revalues: 788198 | GridSize: 134
Generation 3582 | Revalues: 788410 | GridSize: 134
Generation 3583 | Revalues: 788648 | GridSize: 134
Generation 3584 | Revalues: 788862 | GridSize: 134
Generation 3585 | Revalues: 789100 | GridSize: 134
Generation 3586 | Revalues: 789310 | GridSize: 133
Generation 3587 | Revalues: 789508 | GridSize: 133
Generation 3588 | Revalues: 789718 | GridSize: 133
Generation 3589 | Revalues: 789926 | GridSize: 133
Generation 3590 | Revalues: 790168 | GridSize: 133
Generation 3591 | Revalues: 790384 | GridSize: 133
Generation 3592 | Revalues: 790588 | GridSize: 133
Generation 3593 | Revalues: 790812 | GridSize: 133
Generation 3594 | Revalues: 791024 | GridSize: 133
Generation 3595 | Revalues: 791234 | GridSize: 134
Generation 3596 | Revalues: 791440 | GridSize: 134
Generation 3597 | Revalues: 791670 | GridSize: 134
Generation 3598 | Revalues: 791890 | GridSize: 134
Generation 3599 | Revalues: 792126 | GridSize: 135
Generation 3600 | Revalues: 792328 | GridSize: 135
Generation 3601 | Revalues: 792532 | GridSize: 135
Generation 3602 | Revalues: 792748 | GridSize: 135
Generation 3603 | Revalues: 792978 | GridSize: 135
Generation 3604 | Revalues: 793222 | GridSize: 135
Generation 3605 | Revalues: 793440 | GridSize: 135
Generation 3606 | Revalues: 793670 | GridSize: 135
Generation 3607 | Revalues: 793888 | GridSize: 135
Generation 3608 | Revalues: 794124 | GridSize: 135
Generation 3609 | Revalues: 794338 | GridSize: 135
Generation 3610 | Revalues: 794570 | GridSize: 135
Generation 3611 | Revalues: 794774 | GridSize: 135
Generation 3612 | Revalues: 794990 | GridSize: 135
Generation 3613 | Revalues: 795196 | GridSize: 135
Generation 3614 | Revalues: 795416 | GridSize: 135
Generation 3615 | Revalues: 795630 | GridSize: 135
Generation 3616 | Revalues: 795826 | GridSize: 135
Generation 3617 | Revalues: 796052 | GridSize: 135
Generation 3618 | Revalues: 796268 | GridSize: 135
Generation 3619 | Revalues: 796448 | GridSize: 135
Generation 3620 | Revalues: 796678 | GridSize: 135
Generation 3621 | Revalues: 796884 | GridSize: 135
Generation 3622 | Revalues: 797104 | GridSize: 135
Generation 3623 | Revalues: 797330 | GridSize: 135
Generation 3624 | Revalues: 797568 | GridSize: 135
Generation 3625 | Revalues: 797808 | GridSize: 135
Generation 3626 | Revalues: 798026 | GridSize: 135
Generation 3627 | Revalues: 798240 | GridSize: 135
Generation 3628 | Revalues: 798482 | GridSize: 135
Generation 3629 | Revalues: 798718 | GridSize: 135
Generation 3630 | Revalues: 798930 | GridSize: 135
Generation 3631 | Revalues: 799166 | GridSize: 135
Generation 3632 | Revalues: 799370 | GridSize: 135
Generation 3633 | Revalues: 799578 | GridSize: 135
Generation 3634 | Revalues: 799806 | GridSize: 135
Generation 3635 | Revalues: 800022 | GridSize: 135
Generation 3636 | Revalues: 800246 | GridSize: 135
Generation 3637 | Revalues: 800468 | GridSize: 135
Generation 3638 | Revalues: 800708 | GridSize: 135
Generation 3639 | Revalues: 800928 | GridSize: 135
Generation 3640 | Revalues: 801158 | GridSize: 135
Generation 3641 | Revalues: 801388 | GridSize: 135
Generation 3642 | Revalues: 801620 | GridSize: 135
Generation 3643 | Revalues: 801848 | GridSize: 135
Generation 3644 | Revalues: 802080 | GridSize: 135
Generation 3645 | Revalues: 802298 | GridSize: 135
Generation 3646 | Revalues: 802508 | GridSize: 135
Generation 3647 | Revalues: 802718 | GridSize: 135
Generation 3648 | Revalues: 802934 | GridSize: 135
Generation 3649 | Revalues: 803136 | GridSize: 135
Generation 3650 | Revalues: 803362 | GridSize: 135
Generation 3651 | Revalues: 803590 | GridSize: 135
Generation 3652 | Revalues: 803832 | GridSize: 135
Generation 3653 | Revalues: 804050 | GridSize: 135
Generation 3654 | Revalues: 804278 | GridSize: 135
Generation 3655 | Revalues: 804486 | GridSize: 135
Generation 3656 | Revalues: 804704 | GridSize: 135
Generation 3657 | Revalues: 804924 | GridSize: 135
Generation 3658 | Revalues: 805134 | GridSize: 135
Generation 3659 | Revalues: 805346 | GridSize: 135
Generation 3660 | Revalues: 805552 | GridSize: 135
Generation 3661 | Revalues: 805778 | GridSize: 135
Generation 3662 | Revalues: 805980 | GridSize: 135
Generation 3663 | Revalues: 806202 | GridSize: 135
Generation 3664 | Revalues: 806448 | GridSize: 135
Generation 3665 | Revalues: 806688 | GridSize: 135
Generation 3666 | Revalues: 806934 | GridSize: 135
Generation 3667 | Revalues: 807150 | GridSize: 135
Generation 3668 | Revalues: 807418 | GridSize: 135
Generation 3669 | Revalues: 807640 | GridSize: 135
Generation 3670 | Revalues: 807866 | GridSize: 135
Generation 3671 | Revalues: 808068 | GridSize: 135
Generation 3672 | Revalues: 808264 | GridSize: 135
Generation 3673 | Revalues: 808502 | GridSize: 135
Generation 3674 | Revalues: 808718 | GridSize: 135
Generation 3675 | Revalues: 808940 | GridSize: 135
Generation 3676 | Revalues: 809180 | GridSize: 135
Generation 3677 | Revalues: 809402 | GridSize: 135
Generation 3678 | Revalues: 809630 | GridSize: 135
Generation 3679 | Revalues: 809850 | GridSize: 135
Generation 3680 | Revalues: 810060 | GridSize: 135
Generation 3681 | Revalues: 810270 | GridSize: 135
Generation 3682 | Revalues: 810478 | GridSize: 135
Generation 3683 | Revalues: 810682 | GridSize: 135
Generation 3684 | Revalues: 810886 | GridSize: 135
Generation 3685 | Revalues: 811096 | GridSize: 135
Generation 3686 | Revalues: 811294 | GridSize: 135
Generation 3687 | Revalues: 811536 | GridSize: 135
Generation 3688 | Revalues: 811764 | GridSize: 135
Generation 3689 | Revalues: 811970 | GridSize: 135
Generation 3690 | Revalues: 812200 | GridSize: 135
Generation 3691 | Revalues: 812406 | GridSize: 135
Generation 3692 | Revalues: 812628 | GridSize: 135
Generation 3693 | Revalues: 812852 | GridSize: 135
Generation 3694 | Revalues: 813090 | GridSize: 135
Generation 3695 | Revalues: 813324 | GridSize: 135
Generation 3696 | Revalues: 813568 | GridSize: 135
Generation 3697 | Revalues: 813764 | GridSize: 135
Generation 3698 | Revalues: 813960 | GridSize: 135
Generation 3699 | Revalues: 814172 | GridSize: 135
Generation 3700 | Revalues: 814384 | GridSize: 135
Generation 3701 | Revalues: 814596 | GridSize: 135
Generation 3702 | Revalues: 814826 | GridSize: 135
Generation 3703 | Revalues: 815040 | GridSize: 135
Generation 3704 | Revalues: 815264 | GridSize: 135
Generation 3705 | Revalues: 815468 | GridSize: 135
Generation 3706 | Revalues: 815698 | GridSize: 135
Generation 3707 | Revalues: 815918 | GridSize: 135
Generation 3708 | Revalues: 816132 | GridSize: 135
Generation 3709 | Revalues: 816342 | GridSize: 135
Generation 3710 | Revalues: 816572 | GridSize: 135
Generation 3711 | Revalues: 816796 | GridSize: 135
Generation 3712 | Revalues: 817032 | GridSize: 135
Generation 3713 | Revalues: 817250 | GridSize: 135
Generation 3714 | Revalues: 817468 | GridSize: 135
Generation 3715 | Revalues: 817682 | GridSize: 135
Generation 3716 | Revalues: 817896 | GridSize: 135
Generation 3717 | Revalues: 818100 | GridSize: 135
Generation 3718 | Revalues: 818310 | GridSize: 135
Generation 3719 | Revalues: 818542 | GridSize: 135
Generation 3720 | Revalues: 818734 | GridSize: 135
Generation 3721 | Revalues: 818982 | GridSize: 135
Generation 3722 | Revalues: 819206 | GridSize: 135
Generation 3723 | Revalues: 819444 | GridSize: 135
Generation 3724 | Revalues: 819696 | GridSize: 135
Generation 3725 | Revalues: 819892 | GridSize: 135
Generation 3726 | Revalues: 820148 | GridSize: 135
Generation 3727 | Revalues: 820380 | GridSize: 135
Generation 3728 | Revalues: 820592 | GridSize: 135
Generation 3729 | Revalues: 820834 | GridSize: 135
Generation 3730 | Revalues: 821082 | GridSize: 136
Generation 3731 | Revalues: 821286 | GridSize: 136
Generation 3732 | Revalues: 821534 | GridSize: 136
Generation 3733 | Revalues: 821758 | GridSize: 136
Generation 3734 | Revalues: 821986 | GridSize: 136
Generation 3735 | Revalues: 822204 | GridSize: 136
Generation 3736 | Revalues: 822410 | GridSize: 136
Generation 3737 | Revalues: 822644 | GridSize: 136
Generation 3738 | Revalues: 822858 | GridSize: 136
Generation 3739 | Revalues: 823050 | GridSize: 136
Generation 3740 | Revalues: 823232 | GridSize: 136
Generation 3741 | Revalues: 823424 | GridSize: 136
Generation 3742 | Revalues: 823616 | GridSize: 136
Generation 3743 | Revalues: 823830 | GridSize: 136
Generation 3744 | Revalues: 824070 | GridSize: 136
Generation 3745 | Revalues: 824294 | GridSize: 136
Generation 3746 | Revalues: 824510 | GridSize: 136
Generation 3747 | Revalues: 824732 | GridSize: 136
Generation 3748 | Revalues: 824958 | GridSize: 136
Generation 3749 | Revalues: 825184 | GridSize: 136
Generation 3750 | Revalues: 825396 | GridSize: 136
Generation 3751 | Revalues: 825628 | GridSize: 136
Generation 3752 | Revalues: 825882 | GridSize: 136
Generation 3753 | Revalues: 826090 | GridSize: 136
Generation 3754 | Revalues: 826310 | GridSize: 136
Generation 3755 | Revalues: 826526 | GridSize: 136
Generation 3756 | Revalues: 826724 | GridSize: 136
Generation 3757 | Revalues: 826950 | GridSize: 136
Generation 3758 | Revalues: 827170 | GridSize: 136
Generation 3759 | Revalues: 827374 | GridSize: 136
Generation 3760 | Revalues: 827598 | GridSize: 136
Generation 3761 | Revalues: 827820 | GridSize: 136
Generation 3762 | Revalues: 828054 | GridSize: 136
Generation 3763 | Revalues: 828280 | GridSize: 136
Generation 3764 | Revalues: 828512 | GridSize: 132
Generation 3765 | Revalues: 828736 | GridSize: 132
Generation 3766 | Revalues: 828956 | GridSize: 132
Generation 3767 | Revalues: 829186 | GridSize: 132
Generation 3768 | Revalues: 829414 | GridSize: 132
Generation 3769 | Revalues: 829644 | GridSize: 132
Generation 3770 | Revalues: 829872 | GridSize: 132
Generation 3771 | Revalues: 830104 | GridSize: 132
Generation 3772 | Revalues: 830334 | GridSize: 132
Generation 3773 | Revalues: 830564 | GridSize: 132
Generation 3774 | Revalues: 830786 | GridSize: 132
Generation 3775 | Revalues: 831004 | GridSize: 132
Generation 3776 | Revalues: 831222 | GridSize: 132
Generation 3777 | Revalues: 831424 | GridSize: 132
Generation 3778 | Revalues: 831642 | GridSize: 132
Generation 3779 | Revalues: 831874 | GridSize: 132
Generation 3780 | Revalues: 832106 | GridSize: 132
Generation 3781 | Revalues: 832352 | GridSize: 132
Generation 3782 | Revalues: 832556 | GridSize: 132
Generation 3783 | Revalues: 832782 | GridSize: 132
Generation 3784 | Revalues: 832998 | GridSize: 132
Generation 3785 | Revalues: 833232 | GridSize: 132
Generation 3786 | Revalues: 833442 | GridSize: 132
Generation 3787 | Revalues: 833682 | GridSize: 132
Generation 3788 | Revalues: 833924 | GridSize: 132
Generation 3789 | Revalues: 834140 | GridSize: 132
Generation 3790 | Revalues: 834348 | GridSize: 132
Generation 3791 | Revalues: 834578 | GridSize: 132
Generation 3792 | Revalues: 834820 | GridSize: 132
Generation 3793 | Revalues: 835024 | GridSize: 132
Generation 3794 | Revalues: 835258 | GridSize: 132
Generation 3795 | Revalues: 835464 | GridSize: 132
Generation 3796 | Revalues: 835686 | GridSize: 132
Generation 3797 | Revalues: 835898 | GridSize: 132
Generation 3798 | Revalues: 836090 | GridSize: 132
Generation 3799 | Revalues: 836320 | GridSize: 132
Generation 3800 | Revalues: 836546 | GridSize: 132
Generation 3801 | Revalues: 836764 | GridSize: 132
Generation 3802 | Revalues: 836970 | GridSize: 132
Generation 3803 | Revalues: 837210 | GridSize: 132
Generation 3804 | Revalues: 837422 | GridSize: 132
Generation 3805 | Revalues: 837650 | GridSize: 132
Generation 3806 | Revalues: 837868 | GridSize: 132
Generation 3807 | Revalues: 838106 | GridSize: 132
Generation 3808 | Revalues: 838332 | GridSize: 132
Generation 3809 | Revalues: 838548 | GridSize: 132
Generation 3810 | Revalues: 838770 | GridSize: 132
Generation 3811 | Revalues: 839004 | GridSize: 132
Generation 3812 | Revalues: 839226 | GridSize: 132
Generation 3813 | Revalues: 839454 | GridSize: 132
Generation 3814 | Revalues: 839666 | GridSize: 132
Generation 3815 | Revalues: 839886 | GridSize: 132
Generation 3816 | Revalues: 840100 | GridSize: 132
Generation 3817 | Revalues: 840322 | GridSize: 132
Generation 3818 | Revalues: 840530 | GridSize: 132
Generation 3819 | Revalues: 840758 | GridSize: 132
Generation 3820 | Revalues: 840964 | GridSize: 132
Generation 3821 | Revalues: 841186 | GridSize: 132
Generation 3822 | Revalues: 841398 | GridSize: 132
Generation 3823 | Revalues: 841626 | GridSize: 132
Generation 3824 | Revalues: 841856 | GridSize: 133
Generation 3825 | Revalues: 842096 | GridSize: 133
Generation 3826 | Revalues: 842296 | GridSize: 133
Generation 3827 | Revalues: 842526 | GridSize: 133
Generation 3828 | Revalues: 842754 | GridSize: 133
Generation 3829 | Revalues: 842974 | GridSize: 133
Generation 3830 | Revalues: 843190 | GridSize: 133
Generation 3831 | Revalues: 843406 | GridSize: 133
Generation 3832 | Revalues: 843620 | GridSize: 133
Generation 3833 | Revalues: 843824 | GridSize: 133
Generation 3834 | Revalues: 844046 | GridSize: 133
Generation 3835 | Revalues: 844264 | GridSize: 133
Generation 3836 | Revalues: 844466 | GridSize: 133
Generation 3837 | Revalues: 844674 | GridSize: 133
Generation 3838 | Revalues: 844884 | GridSize: 134
Generation 3839 | Revalues: 845086 | GridSize: 134
Generation 3840 | Revalues: 845302 | GridSize: 134
Generation 3841 | Revalues: 845506 | GridSize: 134
Generation 3842 | Revalues: 845716 | GridSize: 134
Generation 3843 | Revalues: 845944 | GridSize: 134
Generation 3844 | Revalues: 846158 | GridSize: 134
Generation 3845 | Revalues: 846374 | GridSize: 134
Generation 3846 | Revalues: 846564 | GridSize: 134
Generation 3847 | Revalues: 846792 | GridSize: 134
Generation 3848 | Revalues: 847014 | GridSize: 134
Generation 3849 | Revalues: 847204 | GridSize: 134
Generation 3850 | Revalues: 847436 | GridSize: 134
Generation 3851 | Revalues: 847654 | GridSize: 134
Generation 3852 | Revalues: 847880 | GridSize: 134
Generation 3853 | Revalues: 848114 | GridSize: 134
Generation 3854 | Revalues: 848324 | GridSize: 134
Generation 3855 | Revalues: 848558 | GridSize: 134
Generation 3856 | Revalues: 848772 | GridSize: 134
Generation 3857 | Revalues: 848986 | GridSize: 134
Generation 3858 | Revalues: 849192 | GridSize: 134
Generation 3859 | Revalues: 849426 | GridSize: 134
Generation 3860 | Revalues: 849652 | GridSize: 134
Generation 3861 | Revalues: 849894 | GridSize: 134
Generation 3862 | Revalues: 850114 | GridSize: 134
Generation 3863 | Revalues: 850330 | GridSize: 134
Generation 3864 | Revalues: 850532 | GridSize: 134
Generation 3865 | Revalues: 850748 | GridSize: 134
Generation 3866 | Revalues: 850970 | GridSize: 134
Generation 3867 | Revalues: 851184 | GridSize: 134
Generation 3868 | Revalues: 851410 | GridSize: 134
Generation 3869 | Revalues: 851646 | GridSize: 134
Generation 3870 | Revalues: 851876 | GridSize: 134
Generation 3871 | Revalues: 852098 | GridSize: 134
Generation 3872 | Revalues: 852302 | GridSize: 134
Generation 3873 | Revalues: 852550 | GridSize: 134
Generation 3874 | Revalues: 852798 | GridSize: 134
Generation 3875 | Revalues: 852996 | GridSize: 134
Generation 3876 | Revalues: 853224 | GridSize: 134
Generation 3877 | Revalues: 853458 | GridSize: 134
Generation 3878 | Revalues: 853674 | GridSize: 134
Generation 3879 | Revalues: 853906 | GridSize: 134
Generation 3880 | Revalues: 854142 | GridSize: 134
Generation 3881 | Revalues: 854362 | GridSize: 134
Generation 3882 | Revalues: 854556 | GridSize: 134
Generation 3883 | Revalues: 854764 | GridSize: 134
Generation 3884 | Revalues: 854970 | GridSize: 134
Generation 3885 | Revalues: 855216 | GridSize: 134
Generation 3886 | Revalues: 855428 | GridSize: 134
Generation 3887 | Revalues: 855614 | GridSize: 134
Generation 3888 | Revalues: 855842 | GridSize: 134
Generation 3889 | Revalues: 856074 | GridSize: 134
Generation 3890 | Revalues: 856290 | GridSize: 134
Generation 3891 | Revalues: 856492 | GridSize: 134
Generation 3892 | Revalues: 856718 | GridSize: 134
Generation 3893 | Revalues: 856930 | GridSize: 134
Generation 3894 | Revalues: 857152 | GridSize: 134
Generation 3895 | Revalues: 857372 | GridSize: 134
Generation 3896 | Revalues: 857572 | GridSize: 134
Generation 3897 | Revalues: 857786 | GridSize: 134
Generation 3898 | Revalues: 857978 | GridSize: 134
Generation 3899 | Revalues: 858214 | GridSize: 134
Generation 3900 | Revalues: 858428 | GridSize: 134
Generation 3901 | Revalues: 858646 | GridSize: 134
Generation 3902 | Revalues: 858862 | GridSize: 134
Generation 3903 | Revalues: 859096 | GridSize: 134
Generation 3904 | Revalues: 859312 | GridSize: 134
Generation 3905 | Revalues: 859552 | GridSize: 134
Generation 3906 | Revalues: 859804 | GridSize: 134
Generation 3907 | Revalues: 860010 | GridSize: 134
Generation 3908 | Revalues: 860254 | GridSize: 134
Generation 3909 | Revalues: 860492 | GridSize: 134
Generation 3910 | Revalues: 860694 | GridSize: 134
Generation 3911 | Revalues: 860886 | GridSize: 134
Generation 3912 | Revalues: 861100 | GridSize: 134
Generation 3913 | Revalues: 861334 | GridSize: 134
Generation 3914 | Revalues: 861546 | GridSize: 134
Generation 3915 | Revalues: 861774 | GridSize: 134
Generation 3916 | Revalues: 861986 | GridSize: 134
Generation 3917 | Revalues: 862202 | GridSize: 134
Generation 3918 | Revalues: 862432 | GridSize: 134
Generation 3919 | Revalues: 862652 | GridSize: 135
Generation 3920 | Revalues: 862852 | GridSize: 135
Generation 3921 | Revalues: 863072 | GridSize: 135
Generation 3922 | Revalues: 863318 | GridSize: 135
Generation 3923 | Revalues: 863530 | GridSize: 135
Generation 3924 | Revalues: 863742 | GridSize: 135
Generation 3925 | Revalues: 863962 | GridSize: 135
Generation 3926 | Revalues: 864174 | GridSize: 135
Generation 3927 | Revalues: 864420 | GridSize: 135
Generation 3928 | Revalues: 864660 | GridSize: 135
Generation 3929 | Revalues: 864854 | GridSize: 135
Generation 3930 | Revalues: 865056 | GridSize: 135
Generation 3931 | Revalues: 865312 | GridSize: 135
Generation 3932 | Revalues: 865528 | GridSize: 135
Generation 3933 | Revalues: 865746 | GridSize: 135
Generation 3934 | Revalues: 865960 | GridSize: 135
Generation 3935 | Revalues: 866176 | GridSize: 135
Generation 3936 | Revalues: 866394 | GridSize: 135
Generation 3937 | Revalues: 866630 | GridSize: 135
Generation 3938 | Revalues: 866852 | GridSize: 135
Generation 3939 | Revalues: 867070 | GridSize: 135
Generation 3940 | Revalues: 867314 | GridSize: 135
Generation 3941 | Revalues: 867544 | GridSize: 135
Generation 3942 | Revalues: 867750 | GridSize: 135
Generation 3943 | Revalues: 867982 | GridSize: 135
Generation 3944 | Revalues: 868190 | GridSize: 135
Generation 3945 | Revalues: 868434 | GridSize: 135
Generation 3946 | Revalues: 868668 | GridSize: 135
Generation 3947 | Revalues: 868884 | GridSize: 135
Generation 3948 | Revalues: 869096 | GridSize: 135
Generation 3949 | Revalues: 869316 | GridSize: 135
Generation 3950 | Revalues: 869534 | GridSize: 135
Generation 3951 | Revalues: 869738 | GridSize: 135
Generation 3952 | Revalues: 869946 | GridSize: 135
Generation 3953 | Revalues: 870148 | GridSize: 135
Generation 3954 | Revalues: 870360 | GridSize: 135
Generation 3955 | Revalues: 870568 | GridSize: 135
Generation 3956 | Revalues: 870806 | GridSize: 135
Generation 3957 | Revalues: 871030 | GridSize: 135
Generation 3958 | Revalues: 871242 | GridSize: 135
Generation 3959 | Revalues: 871476 | GridSize: 135
Generation 3960 | Revalues: 871686 | GridSize: 135
Generation 3961 | Revalues: 871912 | GridSize: 135
Generation 3962 | Revalues: 872124 | GridSize: 135
Generation 3963 | Revalues: 872370 | GridSize: 135
Generation 3964 | Revalues: 872590 | GridSize: 135
Generation 3965 | Revalues: 872806 | GridSize: 135
Generation 3966 | Revalues: 873032 | GridSize: 135
Generation 3967 | Revalues: 873248 | GridSize: 135
Generation 3968 | Revalues: 873458 | GridSize: 135
Generation 3969 | Revalues: 873678 | GridSize: 135
Generation 3970 | Revalues: 873890 | GridSize: 135
Generation 3971 | Revalues: 874114 | GridSize: 135
Generation 3972 | Revalues: 874340 | GridSize: 135
Generation 3973 | Revalues: 874576 | GridSize: 135
Generation 3974 | Revalues: 874788 | GridSize: 135
Generation 3975 | Revalues: 875012 | GridSize: 135
Generation 3976 | Revalues: 875242 | GridSize: 135
Generation 3977 | Revalues: 875472 | GridSize: 135
Generation 3978 | Revalues: 875696 | GridSize: 135
Generation 3979 | Revalues: 875878 | GridSize: 135
Generation 3980 | Revalues: 876100 | GridSize: 135
Generation 3981 | Revalues: 876332 | GridSize: 135
Generation 3982 | Revalues: 876560 | GridSize: 135
Generation 3983 | Revalues: 876750 | GridSize: 135
Generation 3984 | Revalues: 876974 | GridSize: 135
Generation 3985 | Revalues: 877208 | GridSize: 135
Generation 3986 | Revalues: 877440 | GridSize: 135
Generation 3987 | Revalues: 877658 | GridSize: 136
Generation 3988 | Revalues: 877902 | GridSize: 136
Generation 3989 | Revalues: 878104 | GridSize: 136
Generation 3990 | Revalues: 878294 | GridSize: 136
Generation 3991 | Revalues: 878506 | GridSize: 136
Generation 3992 | Revalues: 878710 | GridSize: 136
Generation 3993 | Revalues: 878936 | GridSize: 136
Generation 3994 | Revalues: 879146 | GridSize: 136
Generation 3995 | Revalues: 879366 | GridSize: 136
Generation 3996 | Revalues: 879588 | GridSize: 136
Generation 3997 | Revalues: 879798 | GridSize: 136
Generation 3998 | Revalues: 880014 | GridSize: 136
Generation 3999 | Revalues: 880240 | GridSize: 136
Generation 4000 | Revalues: 880468 | GridSize: 136
Generation 4001 | Revalues: 880686 | GridSize: 136
Generation 4002 | Revalues: 880912 | GridSize: 136
Generation 4003 | Revalues: 881120 | GridSize: 136
Generation 4004 | Revalues: 881344 | GridSize: 136
Generation 4005 | Revalues: 881550 | GridSize: 136
Generation 4006 | Revalues: 881748 | GridSize: 136
Generation 4007 | Revalues: 881948 | GridSize: 136
Generation 4008 | Revalues: 882176 | GridSize: 136
Generation 4009 | Revalues: 882396 | GridSize: 136
Generation 4010 | Revalues: 882602 | GridSize: 136
Generation 4011 | Revalues: 882828 | GridSize: 136
Generation 4012 | Revalues: 883072 | GridSize: 136
Generation 4013 | Revalues: 883296 | GridSize: 136
Generation 4014 | Revalues: 883526 | GridSize: 136
Generation 4015 | Revalues: 883746 | GridSize: 136
Generation 4016 | Revalues: 883958 | GridSize: 136
Generation 4017 | Revalues: 884192 | GridSize: 136
Generation 4018 | Revalues: 884418 | GridSize: 136
Generation 4019 | Revalues: 884626 | GridSize: 136
Generation 4020 | Revalues: 884824 | GridSize: 136
Generation 4021 | Revalues: 885058 | GridSize: 136
Generation 4022 | Revalues: 885268 | GridSize: 136
Generation 4023 | Revalues: 885478 | GridSize: 136
Generation 4024 | Revalues: 885700 | GridSize: 136
Generation 4025 | Revalues: 885906 | GridSize: 136
Generation 4026 | Revalues: 886116 | GridSize: 136
Generation 4027 | Revalues: 886344 | GridSize: 136
Generation 4028 | Revalues: 886552 | GridSize: 136
Generation 4029 | Revalues: 886792 | GridSize: 136
Generation 4030 | Revalues: 886988 | GridSize: 136
Generation 4031 | Revalues: 887192 | GridSize: 136
Generation 4032 | Revalues: 887406 | GridSize: 136
Generation 4033 | Revalues: 887598 | GridSize: 136
Generation 4034 | Revalues: 887844 | GridSize: 136
Generation 4035 | Revalues: 888068 | GridSize: 136
Generation 4036 | Revalues: 888274 | GridSize: 136
Generation 4037 | Revalues: 888500 | GridSize: 136
Generation 4038 | Revalues: 888718 | GridSize: 136
Generation 4039 | Revalues: 888944 | GridSize: 136
Generation 4040 | Revalues: 889152 | GridSize: 136
Generation 4041 | Revalues: 889348 | GridSize: 136
Generation 4042 | Revalues: 889566 | GridSize: 136
Generation 4043 | Revalues: 889784 | GridSize: 136
Generation 4044 | Revalues: 890000 | GridSize: 136
Generation 4045 | Revalues: 890246 | GridSize: 136
Generation 4046 | Revalues: 890466 | GridSize: 136
Generation 4047 | Revalues: 890696 | GridSize: 136
Generation 4048 | Revalues: 890938 | GridSize: 136
Generation 4049 | Revalues: 891160 | GridSize: 136
Generation 4050 | Revalues: 891386 | GridSize: 136
Generation 4051 | Revalues: 891594 | GridSize: 136
Generation 4052 | Revalues: 891818 | GridSize: 136
Generation 4053 | Revalues: 892056 | GridSize: 136
Generation 4054 | Revalues: 892290 | GridSize: 136
Generation 4055 | Revalues: 892508 | GridSize: 136
Generation 4056 | Revalues: 892726 | GridSize: 136
Generation 4057 | Revalues: 892942 | GridSize: 136
Generation 4058 | Revalues: 893194 | GridSize: 136
Generation 4059 | Revalues: 893430 | GridSize: 136
Generation 4060 | Revalues: 893654 | GridSize: 136
Generation 4061 | Revalues: 893868 | GridSize: 136
Generation 4062 | Revalues: 894108 | GridSize: 136
Generation 4063 | Revalues: 894344 | GridSize: 136
Generation 4064 | Revalues: 894576 | GridSize: 136
Generation 4065 | Revalues: 894816 | GridSize: 136
Generation 4066 | Revalues: 895018 | GridSize: 136
Generation 4067 | Revalues: 895252 | GridSize: 136
Generation 4068 | Revalues: 895464 | GridSize: 136
Generation 4069 | Revalues: 895692 | GridSize: 136
Generation 4070 | Revalues: 895918 | GridSize: 136
Generation 4071 | Revalues: 896148 | GridSize: 136
Generation 4072 | Revalues: 896356 | GridSize: 136
Generation 4073 | Revalues: 896562 | GridSize: 136
Generation 4074 | Revalues: 896746 | GridSize: 136
Generation 4075 | Revalues: 896964 | GridSize: 136
Generation 4076 | Revalues: 897194 | GridSize: 136
Generation 4077 | Revalues: 897414 | GridSize: 136
