Generation 0 | Revalues: 100 | GridSize: 4
Generation 3550 | Revalues: 780898 | GridSize: 245
Generation 3551 | Revalues: 781120 | GridSize: 245
Generation 3552 | Revalues: 781346 | GridSize: 245
Generation 3553 | Revalues: 781572 | GridSize: 247
Generation 3554 | Revalues: 781794 | GridSize: 245
Generation 3555 | Revalues: 782018 | GridSize: 242
Generation 3556 | Revalues: 782224 | GridSize: 242
Generation 3557 | Revalues: 782464 | GridSize: 242
Generation 3558 | Revalues: 782690 | GridSize: 243
Generation 3559 | Revalues: 782892 | GridSize: 245
Generation 3560 | Revalues: 783092 | GridSize: 245
Generation 3561 | Revalues: 783320 | GridSize: 247
Generation 3562 | Revalues: 783534 | GridSize: 249
Generation 3563 | Revalues: 783762 | GridSize: 250
Generation 3564 | Revalues: 783974 | GridSize: 250
Generation 3565 | Revalues: 784208 | GridSize: 248
Generation 3566 | Revalues: 784412 | GridSize: 249
Generation 3567 | Revalues: 784638 | GridSize: 250
Generation 3568 | Revalues: 784866 | GridSize: 251
Generation 3569 | Revalues: 785098 | GridSize: 250
Generation 3570 | Revalues: 785328 | GridSize: 251
Generation 3571 | Revalues: 785536 | GridSize: 252
Generation 3572 | Revalues: 785738 | GridSize: 252
Generation 3573 | Revalues: 785938 | GridSize: 252
Generation 3574 | Revalues: 786190 | GridSize: 252
Generation 3575 | Revalues: 786402 | GridSize: 253
Generation 3576 | Revalues: 786634 | GridSize: 254
Generation 3577 | Revalues: 786838 | GridSize: 256
Generation 3578 | Revalues: 787056 | GridSize: 255
Generation 3579 | Revalues: 787276 | GridSize: 257
Generation 3580 | Revalues: 787492 | GridSize: 258
Generation 3581 | Revalues: 787722 | GridSize: 258
Generation 3582 | Revalues: 787936 | GridSize: 258
Generation 3583 | Revalues: 788174 | GridSize: 257
Generation 3584 | Revalues: 788382 | GridSize: 257
Generation 3585 | Revalues: 788574 | GridSize: 257
Generation 3586 | Revalues: 788784 | GridSize: 257
Generation 3587 | Revalues: 789000 | GridSize: 256
Generation 3588 | Revalues: 789222 | GridSize: 254
Generation 3589 | Revalues: 789426 | GridSize: 254
Generation 3590 | Revalues: 789640 | GridSize: 254
Generation 3591 | Revalues: 789858 | GridSize: 254
Generation 3592 | Revalues: 790062 | GridSize: 255
Generation 3593 | Revalues: 790292 | GridSize: 256
Generation 3594 | Revalues: 790514 | GridSize: 257
Generation 3595 | Revalues: 790718 | GridSize: 256
Generation 3596 | Revalues: 790916 | GridSize: 256
Generation 3597 | Revalues: 791146 | GridSize: 257
Generation 3598 | Revalues: 791366 | GridSize: 257
Generation 3599 | Revalues: 791590 | GridSize: 257
Generation 3600 | Revalues: 791792 | GridSize: 258
Generation 3601 | Revalues: 792034 | GridSize: 258
Generation 3602 | Revalues: 792256 | GridSize: 258
Generation 3603 | Revalues: 792472 | GridSize: 258
Generation 3604 | Revalues: 792696 | GridSize: 257
Generation 3605 | Revalues: 792910 | GridSize: 257
Generation 3606 | Revalues: 793148 | GridSize: 256
Generation 3607 | Revalues: 793386 | GridSize: 257
Generation 3608 | Revalues: 793592 | GridSize: 257
Generation 3609 | Revalues: 793818 | GridSize: 258
Generation 3610 | Revalues: 794020 | GridSize: 258
Generation 3611 | Revalues: 794242 | GridSize: 258
Generation 3612 | Revalues: 794468 | GridSize: 258
Generation 3613 | Revalues: 794692 | GridSize: 258
Generation 3614 | Revalues: 794908 | GridSize: 258
Generation 3615 | Revalues: 795146 | GridSize: 258
Generation 3616 | Revalues: 795378 | GridSize: 262
Generation 3617 | Revalues: 795588 | GridSize: 261
Generation 3618 | Revalues: 795832 | GridSize: 261
Generation 3619 | Revalues: 796060 | GridSize: 261
Generation 3620 | Revalues: 796282 | GridSize: 261
Generation 3621 | Revalues: 796510 | GridSize: 261
Generation 3622 | Revalues: 796714 | GridSize: 261
Generation 3623 | Revalues: 796962 | GridSize: 258
Generation 3624 | Revalues: 797180 | GridSize: 258
Generation 3625 | Revalues: 797404 | GridSize: 258
Generation 3626 | Revalues: 797634 | GridSize: 257
Generation 3627 | Revalues: 797840 | GridSize: 256
Generation 3628 | Revalues: 798040 | GridSize: 256
Generation 3629 | Revalues: 798264 | GridSize: 257
Generation 3630 | Revalues: 798498 | GridSize: 257
Generation 3631 | Revalues: 798712 | GridSize: 258
Generation 3632 | Revalues: 798932 | GridSize: 258
Generation 3633 | Revalues: 799164 | GridSize: 258
Generation 3634 | Revalues: 799362 | GridSize: 257
Generation 3635 | Revalues: 799602 | GridSize: 257
Generation 3636 | Revalues: 799826 | GridSize: 256
Generation 3637 | Revalues: 800038 | GridSize: 257
Generation 3638 | Revalues: 800268 | GridSize: 255
Generation 3639 | Revalues: 800524 | GridSize: 255
Generation 3640 | Revalues: 800752 | GridSize: 256
Generation 3641 | Revalues: 800978 | GridSize: 256
Generation 3642 | Revalues: 801198 | GridSize: 256
Generation 3643 | Revalues: 801410 | GridSize: 256
Generation 3644 | Revalues: 801618 | GridSize: 257
Generation 3645 | Revalues: 801834 | GridSize: 257
Generation 3646 | Revalues: 802060 | GridSize: 258
Generation 3647 | Revalues: 802280 | GridSize: 258
Generation 3648 | Revalues: 802522 | GridSize: 258
Generation 3649 | Revalues: 802734 | GridSize: 259
Generation 3650 | Revalues: 802948 | GridSize: 260
Generation 3651 | Revalues: 803150 | GridSize: 260
Generation 3652 | Revalues: 803394 | GridSize: 261
Generation 3653 | Revalues: 803618 | GridSize: 260
Generation 3654 | Revalues: 803838 | GridSize: 260
Generation 3655 | Revalues: 804072 | GridSize: 260
Generation 3656 | Revalues: 804278 | GridSize: 261
Generation 3657 | Revalues: 804522 | GridSize: 261
Generation 3658 | Revalues: 804746 | GridSize: 262
Generation 3659 | Revalues: 804962 | GridSize: 263
Generation 3660 | Revalues: 805180 | GridSize: 263
Generation 3661 | Revalues: 805404 | GridSize: 264
Generation 3662 | Revalues: 805628 | GridSize: 265
Generation 3663 | Revalues: 805856 | GridSize: 266
Generation 3664 | Revalues: 806068 | GridSize: 266
Generation 3665 | Revalues: 806302 | GridSize: 267
Generation 3666 | Revalues: 806518 | GridSize: 267
Generation 3667 | Revalues: 806730 | GridSize: 268
Generation 3668 | Revalues: 806920 | GridSize: 268
Generation 3669 | Revalues: 807134 | GridSize: 268
Generation 3670 | Revalues: 807348 | GridSize: 269
Generation 3671 | Revalues: 807556 | GridSize: 268
Generation 3672 | Revalues: 807762 | GridSize: 265
Generation 3673 | Revalues: 807976 | GridSize: 265
Generation 3674 | Revalues: 808172 | GridSize: 266
Generation 3675 | Revalues: 808380 | GridSize: 266
Generation 3676 | Revalues: 808618 | GridSize: 266
Generation 3677 | Revalues: 808834 | GridSize: 266
Generation 3678 | Revalues: 809038 | GridSize: 267
Generation 3679 | Revalues: 809260 | GridSize: 266
Generation 3680 | Revalues: 809484 | GridSize: 266
Generation 3681 | Revalues: 809708 | GridSize: 266
Generation 3682 | Revalues: 809934 | GridSize: 266
Generation 3683 | Revalues: 810158 | GridSize: 266
Generation 3684 | Revalues: 810374 | GridSize: 267
Generation 3685 | Revalues: 810604 | GridSize: 267
Generation 3686 | Revalues: 810848 | GridSize: 268
Generation 3687 | Revalues: 811038 | GridSize: 268
Generation 3688 | Revalues: 811276 | GridSize: 268
Generation 3689 | Revalues: 811484 | GridSize: 269
Generation 3690 | Revalues: 811694 | GridSize: 269
Generation 3691 | Revalues: 811924 | GridSize: 270
Generation 3692 | Revalues: 812114 | GridSize: 270
Generation 3693 | Revalues: 812356 | GridSize: 271
Generation 3694 | Revalues: 812566 | GridSize: 271
Generation 3695 | Revalues: 812782 | GridSize: 271
Generation 3696 | Revalues: 812998 | GridSize: 271
Generation 3697 | Revalues: 813220 | GridSize: 271
Generation 3698 | Revalues: 813436 | GridSize: 270
Generation 3699 | Revalues: 813668 | GridSize: 271
Generation 3700 | Revalues: 813874 | GridSize: 271
Generation 3701 | Revalues: 814100 | GridSize: 268
Generation 3702 | Revalues: 814332 | GridSize: 268
Generation 3703 | Revalues: 814574 | GridSize: 268
Generation 3704 | Revalues: 814778 | GridSize: 267
Generation 3705 | Revalues: 815012 | GridSize: 267
Generation 3706 | Revalues: 815272 | GridSize: 267
Generation 3707 | Revalues: 815500 | GridSize: 266
Generation 3708 | Revalues: 815750 | GridSize: 266
Generation 3709 | Revalues: 815972 | GridSize: 268
Generation 3710 | Revalues: 816180 | GridSize: 268
Generation 3711 | Revalues: 816412 | GridSize: 268
Generation 3712 | Revalues: 816658 | GridSize: 268
Generation 3713 | Revalues: 816852 | GridSize: 268
Generation 3714 | Revalues: 817080 | GridSize: 269
Generation 3715 | Revalues: 817296 | GridSize: 269
Generation 3716 | Revalues: 817500 | GridSize: 269
Generation 3717 | Revalues: 817722 | GridSize: 269
Generation 3718 | Revalues: 817974 | GridSize: 269
Generation 3719 | Revalues: 818216 | GridSize: 270
Generation 3720 | Revalues: 818440 | GridSize: 270
Generation 3721 | Revalues: 818658 | GridSize: 271
Generation 3722 | Revalues: 818906 | GridSize: 272
Generation 3723 | Revalues: 819128 | GridSize: 273
Generation 3724 | Revalues: 819332 | GridSize: 273
Generation 3725 | Revalues: 819552 | GridSize: 275
Generation 3726 | Revalues: 819776 | GridSize: 275
Generation 3727 | Revalues: 819980 | GridSize: 275
Generation 3728 | Revalues: 820224 | GridSize: 275
Generation 3729 | Revalues: 820430 | GridSize: 275
Generation 3730 | Revalues: 820638 | GridSize: 274
Generation 3731 | Revalues: 820868 | GridSize: 275
Generation 3732 | Revalues: 821086 | GridSize: 275
Generation 3733 | Revalues: 821302 | GridSize: 275
Generation 3734 | Revalues: 821542 | GridSize: 275
Generation 3735 | Revalues: 821776 | GridSize: 275
Generation 3736 | Revalues: 821982 | GridSize: 275
Generation 3737 | Revalues: 822202 | GridSize: 275
Generation 3738 | Revalues: 822426 | GridSize: 275
Generation 3739 | Revalues: 822666 | GridSize: 276
Generation 3740 | Revalues: 822884 | GridSize: 276
Generation 3741 | Revalues: 823094 | GridSize: 277
Generation 3742 | Revalues: 823308 | GridSize: 277
Generation 3743 | Revalues: 823528 | GridSize: 278
Generation 3744 | Revalues: 823764 | GridSize: 278
Generation 3745 | Revalues: 823986 | GridSize: 278
Generation 3746 | Revalues: 824210 | GridSize: 278
Generation 3747 | Revalues: 824424 | GridSize: 278
Generation 3748 | Revalues: 824626 | GridSize: 278
Generation 3749 | Revalues: 824820 | GridSize: 278
Generation 3750 | Revalues: 825062 | GridSize: 278
Generation 3751 | Revalues: 825294 | GridSize: 278
Generation 3752 | Revalues: 825526 | GridSize: 278
Generation 3753 | Revalues: 825736 | GridSize: 279
Generation 3754 | Revalues: 825958 | GridSize: 281
Generation 3755 | Revalues: 826180 | GridSize: 281
Generation 3756 | Revalues: 826400 | GridSize: 281
Generation 3757 | Revalues: 826604 | GridSize: 281
Generation 3758 | Revalues: 826826 | GridSize: 282
Generation 3759 | Revalues: 827056 | GridSize: 282
Generation 3760 | Revalues: 827270 | GridSize: 282
Generation 3761 | Revalues: 827472 | GridSize: 282
Generation 3762 | Revalues: 827700 | GridSize: 282
Generation 3763 | Revalues: 827920 | GridSize: 281
Generation 3764 | Revalues: 828128 | GridSize: 281
Generation 3765 | Revalues: 828350 | GridSize: 281
Generation 3766 | Revalues: 828568 | GridSize: 282
Generation 3767 | Revalues: 828820 | GridSize: 283
Generation 3768 | Revalues: 829026 | GridSize: 284
Generation 3769 | Revalues: 829220 | GridSize: 283
Generation 3770 | Revalues: 829424 | GridSize: 283
Generation 3771 | Revalues: 829646 | GridSize: 283
Generation 3772 | Revalues: 829848 | GridSize: 283
Generation 3773 | Revalues: 830062 | GridSize: 283
Generation 3774 | Revalues: 830268 | GridSize: 283
Generation 3775 | Revalues: 830488 | GridSize: 285
Generation 3776 | Revalues: 830688 | GridSize: 285
Generation 3777 | Revalues: 830910 | GridSize: 285
Generation 3778 | Revalues: 831126 | GridSize: 286
Generation 3779 | Revalues: 831344 | GridSize: 284
Generation 3780 | Revalues: 831570 | GridSize: 284
Generation 3781 | Revalues: 831796 | GridSize: 284
Generation 3782 | Revalues: 832032 | GridSize: 285
Generation 3783 | Revalues: 832226 | GridSize: 287
Generation 3784 | Revalues: 832452 | GridSize: 287
Generation 3785 | Revalues: 832698 | GridSize: 289
Generation 3786 | Revalues: 832904 | GridSize: 290
Generation 3787 | Revalues: 833106 | GridSize: 291
Generation 3788 | Revalues: 833332 | GridSize: 291
Generation 3789 | Revalues: 833532 | GridSize: 291
Generation 3790 | Revalues: 833786 | GridSize: 291
Generation 3791 | Revalues: 833996 | GridSize: 292
Generation 3792 | Revalues: 834196 | GridSize: 293
Generation 3793 | Revalues: 834416 | GridSize: 294
Generation 3794 | Revalues: 834648 | GridSize: 295
Generation 3795 | Revalues: 834858 | GridSize: 295
Generation 3796 | Revalues: 835076 | GridSize: 296
Generation 3797 | Revalues: 835302 | GridSize: 297
Generation 3798 | Revalues: 835528 | GridSize: 298
Generation 3799 | Revalues: 835748 | GridSize: 299
Generation 3800 | Revalues: 835960 | GridSize: 299
Generation 3801 | Revalues: 836174 | GridSize: 299
Generation 3802 | Revalues: 836412 | GridSize: 300
Generation 3803 | Revalues: 836634 | GridSize: 300
Generation 3804 | Revalues: 836856 | GridSize: 299
Generation 3805 | Revalues: 837078 | GridSize: 300
Generation 3806 | Revalues: 837270 | GridSize: 298
Generation 3807 | Revalues: 837474 | GridSize: 298
Generation 3808 | Revalues: 837708 | GridSize: 299
Generation 3809 | Revalues: 837948 | GridSize: 299
Generation 3810 | Revalues: 838166 | GridSize: 300
Generation 3811 | Revalues: 838388 | GridSize: 300
Generation 3812 | Revalues: 838606 | GridSize: 300
Generation 3813 | Revalues: 838844 | GridSize: 300
Generation 3814 | Revalues: 839066 | GridSize: 300
Generation 3815 | Revalues: 839278 | GridSize: 300
Generation 3816 | Revalues: 839510 | GridSize: 300
Generation 3817 | Revalues: 839720 | GridSize: 300
Generation 3818 | Revalues: 839958 | GridSize: 300
Generation 3819 | Revalues: 840170 | GridSize: 300
Generation 3820 | Revalues: 840382 | GridSize: 299
Generation 3821 | Revalues: 840588 | GridSize: 300
Generation 3822 | Revalues: 840812 | GridSize: 300
Generation 3823 | Revalues: 841048 | GridSize: 298
Generation 3824 | Revalues: 841264 | GridSize: 299
Generation 3825 | Revalues: 841476 | GridSize: 299
Generation 3826 | Revalues: 841678 | GridSize: 299
Generation 3827 | Revalues: 841896 | GridSize: 299
Generation 3828 | Revalues: 842100 | GridSize: 299
Generation 3829 | Revalues: 842310 | GridSize: 299
Generation 3830 | Revalues: 842548 | GridSize: 300
Generation 3831 | Revalues: 842750 | GridSize: 299
Generation 3832 | Revalues: 842966 | GridSize: 300
Generation 3833 | Revalues: 843196 | GridSize: 300
Generation 3834 | Revalues: 843426 | GridSize: 300
Generation 3835 | Revalues: 843638 | GridSize: 300
Generation 3836 | Revalues: 843842 | GridSize: 300
Generation 3837 | Revalues: 844084 | GridSize: 298
Generation 3838 | Revalues: 844304 | GridSize: 298
Generation 3839 | Revalues: 844552 | GridSize: 300
Generation 3840 | Revalues: 844768 | GridSize: 300
Generation 3841 | Revalues: 844992 | GridSize: 300
Generation 3842 | Revalues: 845198 | GridSize: 300
Generation 3843 | Revalues: 845424 | GridSize: 300
Generation 3844 | Revalues: 845658 | GridSize: 300
Generation 3845 | Revalues: 845872 | GridSize: 300
Generation 3846 | Revalues: 846082 | GridSize: 299
Generation 3847 | Revalues: 846296 | GridSize: 300
Generation 3848 | Revalues: 846494 | GridSize: 300
Generation 3849 | Revalues: 846712 | GridSize: 300
Generation 3850 | Revalues: 846946 | GridSize: 300
Generation 3851 | Revalues: 847174 | GridSize: 300
Generation 3852 | Revalues: 847412 | GridSize: 300
Generation 3853 | Revalues: 847630 | GridSize: 300
Generation 3854 | Revalues: 847854 | GridSize: 300
Generation 3855 | Revalues: 848088 | GridSize: 300
Generation 3856 | Revalues: 848292 | GridSize: 300
Generation 3857 | Revalues: 848508 | GridSize: 300
Generation 3858 | Revalues: 848734 | GridSize: 300
Generation 3859 | Revalues: 848974 | GridSize: 298
Generation 3860 | Revalues: 849182 | GridSize: 296
Generation 3861 | Revalues: 849418 | GridSize: 297
Generation 3862 | Revalues: 849628 | GridSize: 298
Generation 3863 | Revalues: 849834 | GridSize: 299
Generation 3864 | Revalues: 850050 | GridSize: 299
Generation 3865 | Revalues: 850298 | GridSize: 299
Generation 3866 | Revalues: 850532 | GridSize: 299
Generation 3867 | Revalues: 850746 | GridSize: 300
Generation 3868 | Revalues: 850942 | GridSize: 300
Generation 3869 | Revalues: 851182 | GridSize: 300
Generation 3870 | Revalues: 851392 | GridSize: 300
Generation 3871 | Revalues: 851612 | GridSize: 300
Generation 3872 | Revalues: 851824 | GridSize: 300
Generation 3873 | Revalues: 852038 | GridSize: 300
Generation 3874 | Revalues: 852276 | GridSize: 300
Generation 3875 | Revalues: 852488 | GridSize: 300
Generation 3876 | Revalues: 852684 | GridSize: 299
Generation 3877 | Revalues: 852910 | GridSize: 300
Generation 3878 | Revalues: 853116 | GridSize: 300
Generation 3879 | Revalues: 853340 | GridSize: 300
Generation 3880 | Revalues: 853568 | GridSize: 300
Generation 3881 | Revalues: 853826 | GridSize: 300
Generation 3882 | Revalues: 854054 | GridSize: 300
Generation 3883 | Revalues: 854268 | GridSize: 300
Generation 3884 | Revalues: 854484 | GridSize: 300
Generation 3885 | Revalues: 854690 | GridSize: 300
Generation 3886 | Revalues: 854890 | GridSize: 300
Generation 3887 | Revalues: 855122 | GridSize: 300
Generation 3888 | Revalues: 855356 | GridSize: 300
Generation 3889 | Revalues: 855564 | GridSize: 300
Generation 3890 | Revalues: 855796 | GridSize: 300
Generation 3891 | Revalues: 856030 | GridSize: 299
Generation 3892 | Revalues: 856278 | GridSize: 300
Generation 3893 | Revalues: 856500 | GridSize: 300
Generation 3894 | Revalues: 856730 | GridSize: 299
Generation 3895 | Revalues: 856932 | GridSize: 299
Generation 3896 | Revalues: 857134 | GridSize: 300
Generation 3897 | Revalues: 857374 | GridSize: 300
Generation 3898 | Revalues: 857598 | GridSize: 300
Generation 3899 | Revalues: 857798 | GridSize: 300
Generation 3900 | Revalues: 858036 | GridSize: 300
Generation 3901 | Revalues: 858254 | GridSize: 299
Generation 3902 | Revalues: 858480 | GridSize: 300
Generation 3903 | Revalues: 858694 | GridSize: 300
Generation 3904 | Revalues: 858910 | GridSize: 300
Generation 3905 | Revalues: 859124 | GridSize: 300
Generation 3906 | Revalues: 859334 | GridSize: 298
Generation 3907 | Revalues: 859550 | GridSize: 298
Generation 3908 | Revalues: 859734 | GridSize: 298
Generation 3909 | Revalues: 859940 | GridSize: 298
Generation 3910 | Revalues: 860152 | GridSize: 300
Generation 3911 | Revalues: 860370 | GridSize: 299
Generation 3912 | Revalues: 860576 | GridSize: 299
Generation 3913 | Revalues: 860812 | GridSize: 300
Generation 3914 | Revalues: 861032 | GridSize: 299
Generation 3915 | Revalues: 861238 | GridSize: 300
Generation 3916 | Revalues: 861444 | GridSize: 300
Generation 3917 | Revalues: 861666 | GridSize: 300
Generation 3918 | Revalues: 861884 | GridSize: 300
Generation 3919 | Revalues: 862112 | GridSize: 300
Generation 3920 | Revalues: 862328 | GridSize: 300
Generation 3921 | Revalues: 862556 | GridSize: 300
Generation 3922 | Revalues: 862780 | GridSize: 300
Generation 3923 | Revalues: 863016 | GridSize: 299
Generation 3924 | Revalues: 863244 | GridSize: 299
Generation 3925 | Revalues: 863448 | GridSize: 300
Generation 3926 | Revalues: 863662 | GridSize: 300
Generation 3927 | Revalues: 863900 | GridSize: 300
Generation 3928 | Revalues: 864108 | GridSize: 300
Generation 3929 | Revalues: 864320 | GridSize: 300
Generation 3930 | Revalues: 864518 | GridSize: 300
Generation 3931 | Revalues: 864758 | GridSize: 300
Generation 3932 | Revalues: 864980 | GridSize: 300
Generation 3933 | Revalues: 865192 | GridSize: 300
Generation 3934 | Revalues: 865420 | GridSize: 300
Generation 3935 | Revalues: 865618 | GridSize: 300
Generation 3936 | Revalues: 865832 | GridSize: 300
Generation 3937 | Revalues: 866048 | GridSize: 300
Generation 3938 | Revalues: 866282 | GridSize: 300
Generation 3939 | Revalues: 866526 | GridSize: 300
Generation 3940 | Revalues: 866750 | GridSize: 300
Generation 3941 | Revalues: 867000 | GridSize: 300
Generation 3942 | Revalues: 867220 | GridSize: 300
Generation 3943 | Revalues: 867424 | GridSize: 300
Generation 3944 | Revalues: 867650 | GridSize: 299
Generation 3945 | Revalues: 867882 | GridSize: 300
Generation 3946 | Revalues: 868108 | GridSize: 300
Generation 3947 | Revalues: 868322 | GridSize: 300
Generation 3948 | Revalues: 868534 | GridSize: 300
Generation 3949 | Revalues: 868764 | GridSize: 300
Generation 3950 | Revalues: 868996 | GridSize: 300
Generation 3951 | Revalues: 869192 | GridSize: 300
Generation 3952 | Revalues: 869424 | GridSize: 300
Generation 3953 | Revalues: 869648 | GridSize: 300
Generation 3954 | Revalues: 869868 | GridSize: 298
Generation 3955 | Revalues: 870084 | GridSize: 297
Generation 3956 | Revalues: 870300 | GridSize: 297
Generation 3957 | Revalues: 870520 | GridSize: 299
Generation 3958 | Revalues: 870726 | GridSize: 300
Generation 3959 | Revalues: 870936 | GridSize: 300
Generation 3960 | Revalues: 871142 | GridSize: 300
Generation 3961 | Revalues: 871352 | GridSize: 299
Generation 3962 | Revalues: 871594 | GridSize: 300
Generation 3963 | Revalues: 871800 | GridSize: 300
Generation 3964 | Revalues: 872026 | GridSize: 300
Generation 3965 | Revalues: 872236 | GridSize: 298
Generation 3966 | Revalues: 872454 | GridSize: 299
Generation 3967 | Revalues: 872682 | GridSize: 299
Generation 3968 | Revalues: 872904 | GridSize: 299
Generation 3969 | Revalues: 873126 | GridSize: 299
Generation 3970 | Revalues: 873352 | GridSize: 300
Generation 3971 | Revalues: 873564 | GridSize: 299
Generation 3972 | Revalues: 873770 | GridSize: 299
Generation 3973 | Revalues: 873994 | GridSize: 296
Generation 3974 | Revalues: 874190 | GridSize: 296
Generation 3975 | Revalues: 874394 | GridSize: 298
Generation 3976 | Revalues: 874642 | GridSize: 299
Generation 3977 | Revalues: 874854 | GridSize: 299
Generation 3978 | Revalues: 875082 | GridSize: 299
Generation 3979 | Revalues: 875300 | GridSize: 299
Generation 3980 | Revalues: 875524 | GridSize: 300
Generation 3981 | Revalues: 875734 | GridSize: 300
Generation 3982 | Revalues: 875944 | GridSize: 299
Generation 3983 | Revalues: 876186 | GridSize: 300
Generation 3984 | Revalues: 876396 | GridSize: 299
Generation 3985 | Revalues: 876618 | GridSize: 300
Generation 3986 | Revalues: 876836 | GridSize: 300
Generation 3987 | Revalues: 877028 | GridSize: 300
Generation 3988 | Revalues: 877244 | GridSize: 300
Generation 3989 | Revalues: 877460 | GridSize: 300
Generation 3990 | Revalues: 877716 | GridSize: 300
Generation 3991 | Revalues: 877942 | GridSize: 300
Generation 3992 | Revalues: 878160 | GridSize: 300
Generation 3993 | Revalues: 878362 | GridSize: 300
Generation 3994 | Revalues: 878578 | GridSize: 300
Generation 3995 | Revalues: 878792 | GridSize: 300
Generation 3996 | Revalues: 879008 | GridSize: 300
Generation 3997 | Revalues: 879244 | GridSize: 300
Generation 3998 | Revalues: 879460 | GridSize: 300
Generation 3999 | Revalues: 879682 | GridSize: 300
Generation 4000 | Revalues: 879898 | GridSize: 300
Generation 4001 | Revalues: 880136 | GridSize: 300
Generation 4002 | Revalues: 880362 | GridSize: 300
Generation 4003 | Revalues: 880590 | GridSize: 300
Generation 4004 | Revalues: 880816 | GridSize: 300
Generation 4005 | Revalues: 881000 | GridSize: 300
Generation 4006 | Revalues: 881230 | GridSize: 300
Generation 4007 | Revalues: 881458 | GridSize: 300
Generation 4008 | Revalues: 881688 | GridSize: 300
Generation 4009 | Revalues: 881894 | GridSize: 300
Generation 4010 | Revalues: 882084 | GridSize: 300
Generation 4011 | Revalues: 882292 | GridSize: 300
Generation 4012 | Revalues: 882508 | GridSize: 300
Generation 4013 | Revalues: 882730 | GridSize: 300
Generation 4014 | Revalues: 882942 | GridSize: 300
Generation 4015 | Revalues: 883172 | GridSize: 300
Generation 4016 | Revalues: 883400 | GridSize: 300
Generation 4017 | Revalues: 883628 | GridSize: 300
Generation 4018 | Revalues: 883858 | GridSize: 300
Generation 4019 | Revalues: 884048 | GridSize: 300
Generation 4020 | Revalues: 884280 | GridSize: 300
Generation 4021 | Revalues: 884494 | GridSize: 300
Generation 4022 | Revalues: 884720 | GridSize: 300
Generation 4023 | Revalues: 884948 | GridSize: 300
Generation 4024 | Revalues: 885168 | GridSize: 300
Generation 4025 | Revalues: 885374 | GridSize: 300
Generation 4026 | Revalues: 885596 | GridSize: 300
Generation 4027 | Revalues: 885830 | GridSize: 300
Generation 4028 | Revalues: 886050 | GridSize: 300
Generation 4029 | Revalues: 886254 | GridSize: 300
Generation 4030 | Revalues: 886484 | GridSize: 300
Generation 4031 | Revalues: 886682 | GridSize: 300
Generation 4032 | Revalues: 886916 | GridSize: 300
Generation 4033 | Revalues: 887154 | GridSize: 300
Generation 4034 | Revalues: 887384 | GridSize: 300
Generation 4035 | Revalues: 887598 | GridSize: 300
Generation 4036 | Revalues: 887824 | GridSize: 300
Generation 4037 | Revalues: 888032 | GridSize: 300
Generation 4038 | Revalues: 888266 | GridSize: 300
Generation 4039 | Revalues: 888494 | GridSize: 300
Generation 4040 | Revalues: 888750 | GridSize: 300
Generation 4041 | Revalues: 888968 | GridSize: 300
Generation 4042 | Revalues: 889186 | GridSize: 300
Generation 4043 | Revalues: 889410 | GridSize: 300
Generation 4044 | Revalues: 889624 | GridSize: 300
Generation 4045 | Revalues: 889866 | GridSize: 300
Generation 4046 | Revalues: 890084 | GridSize: 300
Generation 4047 | Revalues: 890302 | GridSize: 300
Generation 4048 | Revalues: 890514 | GridSize: 300
Generation 4049 | Revalues: 890742 | GridSize: 300
Generation 4050 | Revalues: 890964 | GridSize: 300
Generation 4051 | Revalues: 891168 | GridSize: 300
Generation 4052 | Revalues: 891358 | GridSize: 300
Generation 4053 | Revalues: 891558 | GridSize: 300
Generation 4054 | Revalues: 891796 | GridSize: 300
Generation 4055 | Revalues: 892016 | GridSize: 300
Generation 4056 | Revalues: 892250 | GridSize: 300
Generation 4057 | Revalues: 892464 | GridSize: 300
Generation 4058 | Revalues: 892700 | GridSize: 300
Generation 4059 | Revalues: 892932 | GridSize: 300
Generation 4060 | Revalues: 893142 | GridSize: 300
Generation 4061 | Revalues: 893366 | GridSize: 300
Generation 4062 | Revalues: 893606 | GridSize: 300
Generation 4063 | Revalues: 893848 | GridSize: 300
Generation 4064 | Revalues: 894072 | GridSize: 300
Generation 4065 | Revalues: 894300 | GridSize: 300
Generation 4066 | Revalues: 894510 | GridSize: 300
Generation 4067 | Revalues: 894748 | GridSize: 300
Generation 4068 | Revalues: 894932 | GridSize: 300
Generation 4069 | Revalues: 895168 | GridSize: 298
Generation 4070 | Revalues: 895400 | GridSize: 300
Generation 4071 | Revalues: 895624 | GridSize: 300
Generation 4072 | Revalues: 895848 | GridSize: 300
Generation 4073 | Revalues: 896062 | GridSize: 300
Generation 4074 | Revalues: 896268 | GridSize: 300
Generation 4075 | Revalues: 896480 | GridSize: 300
Generation 4076 | Revalues: 896688 | GridSize: 300
Generation 4077 | Revalues: 896926 | GridSize: 300
Generation 4078 | Revalues: 897158 | GridSize: 300
Generation 4079 | Revalues: 897376 | GridSize: 300
Generation 4080 | Revalues: 897584 | GridSize: 300
Generation 4081 | Revalues: 897796 | GridSize: 300
Generation 4082 | Revalues: 898012 | GridSize: 300
Generation 4083 | Revalues: 898208 | GridSize: 300
Generation 4084 | Revalues: 898424 | GridSize: 300
Generation 4085 | Revalues: 898612 | GridSize: 300
Generation 4086 | Revalues: 898826 | GridSize: 300
