Generation 0 | Revalues: 100 | GridSize: 6
Generation 3902 | Revalues: 779030 | GridSize: 162
Generation 3903 | Revalues: 779240 | GridSize: 163
Generation 3904 | Revalues: 779442 | GridSize: 163
Generation 3905 | Revalues: 779626 | GridSize: 163
Generation 3906 | Revalues: 779830 | GridSize: 166
Generation 3907 | Revalues: 780022 | GridSize: 166
Generation 3908 | Revalues: 780208 | GridSize: 166
Generation 3909 | Revalues: 780400 | GridSize: 166
Generation 3910 | Revalues: 780612 | GridSize: 165
Generation 3911 | Revalues: 780842 | GridSize: 165
Generation 3912 | Revalues: 781032 | GridSize: 166
Generation 3913 | Revalues: 781230 | GridSize: 166
Generation 3914 | Revalues: 781420 | GridSize: 165
Generation 3915 | Revalues: 781614 | GridSize: 165
Generation 3916 | Revalues: 781802 | GridSize: 165
Generation 3917 | Revalues: 781988 | GridSize: 165
Generation 3918 | Revalues: 782152 | GridSize: 165
Generation 3919 | Revalues: 782388 | GridSize: 166
Generation 3920 | Revalues: 782594 | GridSize: 166
Generation 3921 | Revalues: 782788 | GridSize: 166
Generation 3922 | Revalues: 783002 | GridSize: 166
Generation 3923 | Revalues: 783204 | GridSize: 166
Generation 3924 | Revalues: 783412 | GridSize: 167
Generation 3925 | Revalues: 783616 | GridSize: 167
Generation 3926 | Revalues: 783840 | GridSize: 167
Generation 3927 | Revalues: 784028 | GridSize: 166
Generation 3928 | Revalues: 784236 | GridSize: 165
Generation 3929 | Revalues: 784436 | GridSize: 165
Generation 3930 | Revalues: 784644 | GridSize: 166
Generation 3931 | Revalues: 784854 | GridSize: 167
Generation 3932 | Revalues: 785074 | GridSize: 167
Generation 3933 | Revalues: 785292 | GridSize: 167
Generation 3934 | Revalues: 785470 | GridSize: 167
Generation 3935 | Revalues: 785680 | GridSize: 167
Generation 3936 | Revalues: 785866 | GridSize: 167
Generation 3937 | Revalues: 786056 | GridSize: 167
Generation 3938 | Revalues: 786246 | GridSize: 167
Generation 3939 | Revalues: 786420 | GridSize: 167
Generation 3940 | Revalues: 786624 | GridSize: 167
Generation 3941 | Revalues: 786832 | GridSize: 167
Generation 3942 | Revalues: 787012 | GridSize: 167
Generation 3943 | Revalues: 787208 | GridSize: 167
Generation 3944 | Revalues: 787410 | GridSize: 167
Generation 3945 | Revalues: 787624 | GridSize: 168
Generation 3946 | Revalues: 787806 | GridSize: 169
Generation 3947 | Revalues: 787986 | GridSize: 169
Generation 3948 | Revalues: 788186 | GridSize: 169
Generation 3949 | Revalues: 788396 | GridSize: 169
Generation 3950 | Revalues: 788610 | GridSize: 170
Generation 3951 | Revalues: 788844 | GridSize: 170
Generation 3952 | Revalues: 789054 | GridSize: 170
Generation 3953 | Revalues: 789274 | GridSize: 171
Generation 3954 | Revalues: 789490 | GridSize: 171
Generation 3955 | Revalues: 789716 | GridSize: 171
Generation 3956 | Revalues: 789918 | GridSize: 172
Generation 3957 | Revalues: 790112 | GridSize: 172
Generation 3958 | Revalues: 790314 | GridSize: 173
Generation 3959 | Revalues: 790502 | GridSize: 173
Generation 3960 | Revalues: 790716 | GridSize: 174
Generation 3961 | Revalues: 790912 | GridSize: 174
Generation 3962 | Revalues: 791114 | GridSize: 174
Generation 3963 | Revalues: 791328 | GridSize: 174
Generation 3964 | Revalues: 791530 | GridSize: 173
Generation 3965 | Revalues: 791728 | GridSize: 173
Generation 3966 | Revalues: 791928 | GridSize: 173
Generation 3967 | Revalues: 792124 | GridSize: 173
Generation 3968 | Revalues: 792344 | GridSize: 173
Generation 3969 | Revalues: 792548 | GridSize: 173
Generation 3970 | Revalues: 792742 | GridSize: 174
Generation 3971 | Revalues: 792956 | GridSize: 174
Generation 3972 | Revalues: 793192 | GridSize: 174
Generation 3973 | Revalues: 793390 | GridSize: 174
Generation 3974 | Revalues: 793606 | GridSize: 174
Generation 3975 | Revalues: 793804 | GridSize: 174
Generation 3976 | Revalues: 794014 | GridSize: 174
Generation 3977 | Revalues: 794210 | GridSize: 174
Generation 3978 | Revalues: 794406 | GridSize: 175
Generation 3979 | Revalues: 794560 | GridSize: 175
Generation 3980 | Revalues: 794768 | GridSize: 175
Generation 3981 | Revalues: 794988 | GridSize: 177
Generation 3982 | Revalues: 795190 | GridSize: 178
Generation 3983 | Revalues: 795400 | GridSize: 178
Generation 3984 | Revalues: 795602 | GridSize: 178
Generation 3985 | Revalues: 795832 | GridSize: 178
Generation 3986 | Revalues: 796038 | GridSize: 178
Generation 3987 | Revalues: 796232 | GridSize: 179
Generation 3988 | Revalues: 796436 | GridSize: 179
Generation 3989 | Revalues: 796644 | GridSize: 179
Generation 3990 | Revalues: 796844 | GridSize: 179
Generation 3991 | Revalues: 797042 | GridSize: 179
Generation 3992 | Revalues: 797252 | GridSize: 179
Generation 3993 | Revalues: 797422 | GridSize: 179
Generation 3994 | Revalues: 797612 | GridSize: 179
Generation 3995 | Revalues: 797826 | GridSize: 179
Generation 3996 | Revalues: 798052 | GridSize: 180
Generation 3997 | Revalues: 798246 | GridSize: 180
Generation 3998 | Revalues: 798444 | GridSize: 180
Generation 3999 | Revalues: 798638 | GridSize: 180
Generation 4000 | Revalues: 798842 | GridSize: 181
Generation 4001 | Revalues: 799020 | GridSize: 181
Generation 4002 | Revalues: 799210 | GridSize: 181
Generation 4003 | Revalues: 799420 | GridSize: 182
Generation 4004 | Revalues: 799610 | GridSize: 182
Generation 4005 | Revalues: 799826 | GridSize: 182
Generation 4006 | Revalues: 800042 | GridSize: 182
Generation 4007 | Revalues: 800238 | GridSize: 182
Generation 4008 | Revalues: 800442 | GridSize: 183
Generation 4009 | Revalues: 800648 | GridSize: 184
Generation 4010 | Revalues: 800832 | GridSize: 184
Generation 4011 | Revalues: 801032 | GridSize: 184
Generation 4012 | Revalues: 801220 | GridSize: 185
Generation 4013 | Revalues: 801426 | GridSize: 186
Generation 4014 | Revalues: 801634 | GridSize: 186
Generation 4015 | Revalues: 801848 | GridSize: 186
Generation 4016 | Revalues: 802026 | GridSize: 186
Generation 4017 | Revalues: 802188 | GridSize: 186
Generation 4018 | Revalues: 802368 | GridSize: 186
Generation 4019 | Revalues: 802570 | GridSize: 186
Generation 4020 | Revalues: 802772 | GridSize: 186
Generation 4021 | Revalues: 802976 | GridSize: 186
Generation 4022 | Revalues: 803170 | GridSize: 186
Generation 4023 | Revalues: 803388 | GridSize: 187
Generation 4024 | Revalues: 803562 | GridSize: 187
Generation 4025 | Revalues: 803744 | GridSize: 187
Generation 4026 | Revalues: 803948 | GridSize: 187
Generation 4027 | Revalues: 804144 | GridSize: 187
Generation 4028 | Revalues: 804344 | GridSize: 187
Generation 4029 | Revalues: 804542 | GridSize: 187
Generation 4030 | Revalues: 804736 | GridSize: 188
Generation 4031 | Revalues: 804938 | GridSize: 188
Generation 4032 | Revalues: 805120 | GridSize: 188
Generation 4033 | Revalues: 805316 | GridSize: 189
Generation 4034 | Revalues: 805510 | GridSize: 189
Generation 4035 | Revalues: 805716 | GridSize: 189
Generation 4036 | Revalues: 805926 | GridSize: 189
Generation 4037 | Revalues: 806136 | GridSize: 189
Generation 4038 | Revalues: 806326 | GridSize: 189
Generation 4039 | Revalues: 806522 | GridSize: 189
Generation 4040 | Revalues: 806718 | GridSize: 189
Generation 4041 | Revalues: 806902 | GridSize: 189
Generation 4042 | Revalues: 807102 | GridSize: 189
Generation 4043 | Revalues: 807314 | GridSize: 189
Generation 4044 | Revalues: 807520 | GridSize: 189
Generation 4045 | Revalues: 807748 | GridSize: 189
Generation 4046 | Revalues: 807934 | GridSize: 189
Generation 4047 | Revalues: 808154 | GridSize: 189
Generation 4048 | Revalues: 808358 | GridSize: 189
Generation 4049 | Revalues: 808540 | GridSize: 189
Generation 4050 | Revalues: 808746 | GridSize: 186
Generation 4051 | Revalues: 808934 | GridSize: 186
Generation 4052 | Revalues: 809130 | GridSize: 186
Generation 4053 | Revalues: 809346 | GridSize: 186
Generation 4054 | Revalues: 809546 | GridSize: 187
Generation 4055 | Revalues: 809724 | GridSize: 188
Generation 4056 | Revalues: 809960 | GridSize: 187
Generation 4057 | Revalues: 810164 | GridSize: 187
Generation 4058 | Revalues: 810352 | GridSize: 187
Generation 4059 | Revalues: 810556 | GridSize: 187
Generation 4060 | Revalues: 810760 | GridSize: 187
Generation 4061 | Revalues: 810994 | GridSize: 187
Generation 4062 | Revalues: 811208 | GridSize: 187
Generation 4063 | Revalues: 811408 | GridSize: 188
Generation 4064 | Revalues: 811620 | GridSize: 188
Generation 4065 | Revalues: 811814 | GridSize: 188
Generation 4066 | Revalues: 812012 | GridSize: 188
Generation 4067 | Revalues: 812198 | GridSize: 188
Generation 4068 | Revalues: 812354 | GridSize: 185
Generation 4069 | Revalues: 812560 | GridSize: 185
Generation 4070 | Revalues: 812770 | GridSize: 186
Generation 4071 | Revalues: 812970 | GridSize: 186
Generation 4072 | Revalues: 813180 | GridSize: 186
Generation 4073 | Revalues: 813356 | GridSize: 186
Generation 4074 | Revalues: 813554 | GridSize: 187
Generation 4075 | Revalues: 813732 | GridSize: 187
Generation 4076 | Revalues: 813934 | GridSize: 187
Generation 4077 | Revalues: 814122 | GridSize: 187
Generation 4078 | Revalues: 814318 | GridSize: 187
Generation 4079 | Revalues: 814546 | GridSize: 187
Generation 4080 | Revalues: 814738 | GridSize: 187
Generation 4081 | Revalues: 814932 | GridSize: 188
Generation 4082 | Revalues: 815120 | GridSize: 187
Generation 4083 | Revalues: 815324 | GridSize: 188
Generation 4084 | Revalues: 815550 | GridSize: 188
Generation 4085 | Revalues: 815758 | GridSize: 188
Generation 4086 | Revalues: 815982 | GridSize: 188
Generation 4087 | Revalues: 816166 | GridSize: 189
Generation 4088 | Revalues: 816386 | GridSize: 190
Generation 4089 | Revalues: 816576 | GridSize: 190
Generation 4090 | Revalues: 816756 | GridSize: 190
Generation 4091 | Revalues: 816928 | GridSize: 190
Generation 4092 | Revalues: 817124 | GridSize: 190
Generation 4093 | Revalues: 817336 | GridSize: 190
Generation 4094 | Revalues: 817558 | GridSize: 190
Generation 4095 | Revalues: 817774 | GridSize: 190
Generation 4096 | Revalues: 817996 | GridSize: 189
Generation 4097 | Revalues: 818206 | GridSize: 189
Generation 4098 | Revalues: 818418 | GridSize: 189
Generation 4099 | Revalues: 818628 | GridSize: 189
Generation 4100 | Revalues: 818828 | GridSize: 189
Generation 4101 | Revalues: 819036 | GridSize: 189
Generation 4102 | Revalues: 819220 | GridSize: 189
Generation 4103 | Revalues: 819434 | GridSize: 189
Generation 4104 | Revalues: 819622 | GridSize: 190
Generation 4105 | Revalues: 819872 | GridSize: 190
Generation 4106 | Revalues: 820064 | GridSize: 190
Generation 4107 | Revalues: 820254 | GridSize: 190
Generation 4108 | Revalues: 820452 | GridSize: 190
Generation 4109 | Revalues: 820642 | GridSize: 190
Generation 4110 | Revalues: 820826 | GridSize: 190
Generation 4111 | Revalues: 821022 | GridSize: 185
Generation 4112 | Revalues: 821186 | GridSize: 185
Generation 4113 | Revalues: 821376 | GridSize: 185
Generation 4114 | Revalues: 821594 | GridSize: 185
Generation 4115 | Revalues: 821798 | GridSize: 185
Generation 4116 | Revalues: 821992 | GridSize: 185
Generation 4117 | Revalues: 822196 | GridSize: 186
Generation 4118 | Revalues: 822402 | GridSize: 186
Generation 4119 | Revalues: 822616 | GridSize: 186
Generation 4120 | Revalues: 822818 | GridSize: 186
Generation 4121 | Revalues: 823018 | GridSize: 186
Generation 4122 | Revalues: 823226 | GridSize: 186
Generation 4123 | Revalues: 823426 | GridSize: 186
Generation 4124 | Revalues: 823622 | GridSize: 187
Generation 4125 | Revalues: 823854 | GridSize: 188
Generation 4126 | Revalues: 824060 | GridSize: 184
Generation 4127 | Revalues: 824240 | GridSize: 184
Generation 4128 | Revalues: 824420 | GridSize: 184
Generation 4129 | Revalues: 824624 | GridSize: 184
Generation 4130 | Revalues: 824818 | GridSize: 184
Generation 4131 | Revalues: 825018 | GridSize: 184
Generation 4132 | Revalues: 825236 | GridSize: 184
Generation 4133 | Revalues: 825448 | GridSize: 184
Generation 4134 | Revalues: 825636 | GridSize: 184
Generation 4135 | Revalues: 825848 | GridSize: 184
Generation 4136 | Revalues: 826038 | GridSize: 184
Generation 4137 | Revalues: 826224 | GridSize: 184
Generation 4138 | Revalues: 826412 | GridSize: 184
Generation 4139 | Revalues: 826616 | GridSize: 184
Generation 4140 | Revalues: 826808 | GridSize: 185
Generation 4141 | Revalues: 827012 | GridSize: 185
Generation 4142 | Revalues: 827210 | GridSize: 185
Generation 4143 | Revalues: 827372 | GridSize: 185
Generation 4144 | Revalues: 827546 | GridSize: 185
Generation 4145 | Revalues: 827746 | GridSize: 185
Generation 4146 | Revalues: 827938 | GridSize: 185
Generation 4147 | Revalues: 828134 | GridSize: 185
Generation 4148 | Revalues: 828354 | GridSize: 185
Generation 4149 | Revalues: 828548 | GridSize: 185
Generation 4150 | Revalues: 828756 | GridSize: 185
Generation 4151 | Revalues: 828954 | GridSize: 185
Generation 4152 | Revalues: 829138 | GridSize: 185
Generation 4153 | Revalues: 829326 | GridSize: 185
Generation 4154 | Revalues: 829506 | GridSize: 185
Generation 4155 | Revalues: 829730 | GridSize: 185
Generation 4156 | Revalues: 829914 | GridSize: 186
Generation 4157 | Revalues: 830126 | GridSize: 186
Generation 4158 | Revalues: 830312 | GridSize: 186
Generation 4159 | Revalues: 830526 | GridSize: 186
Generation 4160 | Revalues: 830738 | GridSize: 186
Generation 4161 | Revalues: 830930 | GridSize: 186
Generation 4162 | Revalues: 831122 | GridSize: 187
Generation 4163 | Revalues: 831312 | GridSize: 187
Generation 4164 | Revalues: 831550 | GridSize: 187
Generation 4165 | Revalues: 831762 | GridSize: 187
Generation 4166 | Revalues: 831980 | GridSize: 188
Generation 4167 | Revalues: 832200 | GridSize: 188
Generation 4168 | Revalues: 832416 | GridSize: 188
Generation 4169 | Revalues: 832610 | GridSize: 188
Generation 4170 | Revalues: 832836 | GridSize: 188
Generation 4171 | Revalues: 833030 | GridSize: 188
Generation 4172 | Revalues: 833236 | GridSize: 187
Generation 4173 | Revalues: 833456 | GridSize: 188
Generation 4174 | Revalues: 833658 | GridSize: 187
Generation 4175 | Revalues: 833856 | GridSize: 187
Generation 4176 | Revalues: 834064 | GridSize: 187
Generation 4177 | Revalues: 834272 | GridSize: 187
Generation 4178 | Revalues: 834482 | GridSize: 187
Generation 4179 | Revalues: 834668 | GridSize: 187
Generation 4180 | Revalues: 834886 | GridSize: 187
Generation 4181 | Revalues: 835110 | GridSize: 188
Generation 4182 | Revalues: 835324 | GridSize: 188
Generation 4183 | Revalues: 835538 | GridSize: 188
Generation 4184 | Revalues: 835732 | GridSize: 188
Generation 4185 | Revalues: 835912 | GridSize: 189
Generation 4186 | Revalues: 836108 | GridSize: 189
Generation 4187 | Revalues: 836310 | GridSize: 189
Generation 4188 | Revalues: 836512 | GridSize: 189
Generation 4189 | Revalues: 836720 | GridSize: 189
Generation 4190 | Revalues: 836940 | GridSize: 189
Generation 4191 | Revalues: 837134 | GridSize: 190
Generation 4192 | Revalues: 837328 | GridSize: 191
Generation 4193 | Revalues: 837520 | GridSize: 191
Generation 4194 | Revalues: 837700 | GridSize: 190
Generation 4195 | Revalues: 837900 | GridSize: 190
Generation 4196 | Revalues: 838098 | GridSize: 189
Generation 4197 | Revalues: 838284 | GridSize: 189
Generation 4198 | Revalues: 838466 | GridSize: 189
Generation 4199 | Revalues: 838666 | GridSize: 190
Generation 4200 | Revalues: 838894 | GridSize: 190
Generation 4201 | Revalues: 839100 | GridSize: 189
Generation 4202 | Revalues: 839296 | GridSize: 189
Generation 4203 | Revalues: 839504 | GridSize: 189
Generation 4204 | Revalues: 839696 | GridSize: 189
Generation 4205 | Revalues: 839878 | GridSize: 189
Generation 4206 | Revalues: 840082 | GridSize: 190
Generation 4207 | Revalues: 840300 | GridSize: 190
Generation 4208 | Revalues: 840510 | GridSize: 190
Generation 4209 | Revalues: 840712 | GridSize: 190
Generation 4210 | Revalues: 840906 | GridSize: 190
Generation 4211 | Revalues: 841106 | GridSize: 190
Generation 4212 | Revalues: 841300 | GridSize: 190
Generation 4213 | Revalues: 841494 | GridSize: 190
Generation 4214 | Revalues: 841680 | GridSize: 191
Generation 4215 | Revalues: 841888 | GridSize: 188
Generation 4216 | Revalues: 842082 | GridSize: 188
Generation 4217 | Revalues: 842274 | GridSize: 188
Generation 4218 | Revalues: 842460 | GridSize: 188
Generation 4219 | Revalues: 842674 | GridSize: 188
Generation 4220 | Revalues: 842852 | GridSize: 188
Generation 4221 | Revalues: 843056 | GridSize: 189
Generation 4222 | Revalues: 843248 | GridSize: 188
Generation 4223 | Revalues: 843448 | GridSize: 188
Generation 4224 | Revalues: 843658 | GridSize: 188
Generation 4225 | Revalues: 843876 | GridSize: 188
Generation 4226 | Revalues: 844086 | GridSize: 188
Generation 4227 | Revalues: 844258 | GridSize: 188
Generation 4228 | Revalues: 844464 | GridSize: 188
Generation 4229 | Revalues: 844652 | GridSize: 188
Generation 4230 | Revalues: 844846 | GridSize: 189
Generation 4231 | Revalues: 845066 | GridSize: 189
Generation 4232 | Revalues: 845272 | GridSize: 189
Generation 4233 | Revalues: 845468 | GridSize: 189
Generation 4234 | Revalues: 845676 | GridSize: 189
Generation 4235 | Revalues: 845870 | GridSize: 189
Generation 4236 | Revalues: 846072 | GridSize: 189
Generation 4237 | Revalues: 846276 | GridSize: 189
Generation 4238 | Revalues: 846480 | GridSize: 189
Generation 4239 | Revalues: 846662 | GridSize: 189
Generation 4240 | Revalues: 846850 | GridSize: 189
Generation 4241 | Revalues: 847050 | GridSize: 189
Generation 4242 | Revalues: 847256 | GridSize: 189
Generation 4243 | Revalues: 847448 | GridSize: 189
Generation 4244 | Revalues: 847646 | GridSize: 189
Generation 4245 | Revalues: 847838 | GridSize: 189
Generation 4246 | Revalues: 848038 | GridSize: 190
Generation 4247 | Revalues: 848212 | GridSize: 190
Generation 4248 | Revalues: 848418 | GridSize: 190
Generation 4249 | Revalues: 848606 | GridSize: 181
Generation 4250 | Revalues: 848802 | GridSize: 181
Generation 4251 | Revalues: 849014 | GridSize: 181
Generation 4252 | Revalues: 849200 | GridSize: 181
Generation 4253 | Revalues: 849404 | GridSize: 181
Generation 4254 | Revalues: 849610 | GridSize: 181
Generation 4255 | Revalues: 849804 | GridSize: 181
Generation 4256 | Revalues: 849998 | GridSize: 181
Generation 4257 | Revalues: 850238 | GridSize: 181
Generation 4258 | Revalues: 850454 | GridSize: 181
Generation 4259 | Revalues: 850668 | GridSize: 181
Generation 4260 | Revalues: 850864 | GridSize: 180
Generation 4261 | Revalues: 851058 | GridSize: 181
Generation 4262 | Revalues: 851242 | GridSize: 181
Generation 4263 | Revalues: 851422 | GridSize: 180
Generation 4264 | Revalues: 851620 | GridSize: 181
Generation 4265 | Revalues: 851854 | GridSize: 181
Generation 4266 | Revalues: 852068 | GridSize: 181
Generation 4267 | Revalues: 852258 | GridSize: 181
Generation 4268 | Revalues: 852468 | GridSize: 182
Generation 4269 | Revalues: 852666 | GridSize: 182
Generation 4270 | Revalues: 852858 | GridSize: 182
Generation 4271 | Revalues: 853038 | GridSize: 182
Generation 4272 | Revalues: 853228 | GridSize: 180
Generation 4273 | Revalues: 853448 | GridSize: 180
Generation 4274 | Revalues: 853628 | GridSize: 180
Generation 4275 | Revalues: 853836 | GridSize: 180
Generation 4276 | Revalues: 854048 | GridSize: 181
Generation 4277 | Revalues: 854282 | GridSize: 182
Generation 4278 | Revalues: 854512 | GridSize: 182
Generation 4279 | Revalues: 854722 | GridSize: 182
Generation 4280 | Revalues: 854954 | GridSize: 180
Generation 4281 | Revalues: 855174 | GridSize: 181
Generation 4282 | Revalues: 855376 | GridSize: 181
Generation 4283 | Revalues: 855544 | GridSize: 179
Generation 4284 | Revalues: 855740 | GridSize: 179
Generation 4285 | Revalues: 855956 | GridSize: 179
Generation 4286 | Revalues: 856152 | GridSize: 179
Generation 4287 | Revalues: 856342 | GridSize: 179
Generation 4288 | Revalues: 856546 | GridSize: 179
Generation 4289 | Revalues: 856742 | GridSize: 180
Generation 4290 | Revalues: 856946 | GridSize: 179
Generation 4291 | Revalues: 857184 | GridSize: 179
Generation 4292 | Revalues: 857374 | GridSize: 180
Generation 4293 | Revalues: 857568 | GridSize: 180
Generation 4294 | Revalues: 857746 | GridSize: 180
Generation 4295 | Revalues: 857942 | GridSize: 181
Generation 4296 | Revalues: 858144 | GridSize: 182
Generation 4297 | Revalues: 858350 | GridSize: 182
Generation 4298 | Revalues: 858558 | GridSize: 182
Generation 4299 | Revalues: 858768 | GridSize: 182
Generation 4300 | Revalues: 858950 | GridSize: 182
Generation 4301 | Revalues: 859154 | GridSize: 182
Generation 4302 | Revalues: 859336 | GridSize: 182
Generation 4303 | Revalues: 859522 | GridSize: 182
Generation 4304 | Revalues: 859750 | GridSize: 182
Generation 4305 | Revalues: 859950 | GridSize: 182
Generation 4306 | Revalues: 860146 | GridSize: 182
Generation 4307 | Revalues: 860354 | GridSize: 182
Generation 4308 | Revalues: 860550 | GridSize: 182
Generation 4309 | Revalues: 860758 | GridSize: 182
Generation 4310 | Revalues: 860952 | GridSize: 182
Generation 4311 | Revalues: 861158 | GridSize: 178
Generation 4312 | Revalues: 861346 | GridSize: 178
Generation 4313 | Revalues: 861562 | GridSize: 178
Generation 4314 | Revalues: 861754 | GridSize: 178
Generation 4315 | Revalues: 861962 | GridSize: 178
Generation 4316 | Revalues: 862154 | GridSize: 178
Generation 4317 | Revalues: 862324 | GridSize: 178
Generation 4318 | Revalues: 862526 | GridSize: 178
Generation 4319 | Revalues: 862742 | GridSize: 179
Generation 4320 | Revalues: 862940 | GridSize: 179
Generation 4321 | Revalues: 863114 | GridSize: 179
Generation 4322 | Revalues: 863304 | GridSize: 179
Generation 4323 | Revalues: 863500 | GridSize: 177
Generation 4324 | Revalues: 863696 | GridSize: 177
Generation 4325 | Revalues: 863906 | GridSize: 177
Generation 4326 | Revalues: 864112 | GridSize: 177
Generation 4327 | Revalues: 864312 | GridSize: 177
Generation 4328 | Revalues: 864526 | GridSize: 177
Generation 4329 | Revalues: 864740 | GridSize: 173
Generation 4330 | Revalues: 864920 | GridSize: 173
Generation 4331 | Revalues: 865138 | GridSize: 173
Generation 4332 | Revalues: 865336 | GridSize: 173
Generation 4333 | Revalues: 865536 | GridSize: 173
Generation 4334 | Revalues: 865744 | GridSize: 174
Generation 4335 | Revalues: 865938 | GridSize: 174
Generation 4336 | Revalues: 866166 | GridSize: 175
Generation 4337 | Revalues: 866356 | GridSize: 172
Generation 4338 | Revalues: 866562 | GridSize: 172
Generation 4339 | Revalues: 866800 | GridSize: 173
Generation 4340 | Revalues: 866994 | GridSize: 175
Generation 4341 | Revalues: 867222 | GridSize: 175
Generation 4342 | Revalues: 867408 | GridSize: 175
Generation 4343 | Revalues: 867614 | GridSize: 175
Generation 4344 | Revalues: 867834 | GridSize: 175
Generation 4345 | Revalues: 868050 | GridSize: 175
Generation 4346 | Revalues: 868256 | GridSize: 175
Generation 4347 | Revalues: 868428 | GridSize: 175
Generation 4348 | Revalues: 868590 | GridSize: 175
Generation 4349 | Revalues: 868800 | GridSize: 174
Generation 4350 | Revalues: 868986 | GridSize: 174
Generation 4351 | Revalues: 869186 | GridSize: 175
Generation 4352 | Revalues: 869390 | GridSize: 176
Generation 4353 | Revalues: 869580 | GridSize: 176
Generation 4354 | Revalues: 869770 | GridSize: 177
Generation 4355 | Revalues: 869954 | GridSize: 178
Generation 4356 | Revalues: 870130 | GridSize: 179
Generation 4357 | Revalues: 870316 | GridSize: 179
Generation 4358 | Revalues: 870520 | GridSize: 177
Generation 4359 | Revalues: 870740 | GridSize: 177
Generation 4360 | Revalues: 870938 | GridSize: 177
Generation 4361 | Revalues: 871154 | GridSize: 175
Generation 4362 | Revalues: 871354 | GridSize: 175
Generation 4363 | Revalues: 871538 | GridSize: 175
Generation 4364 | Revalues: 871746 | GridSize: 175
Generation 4365 | Revalues: 871918 | GridSize: 175
Generation 4366 | Revalues: 872108 | GridSize: 175
Generation 4367 | Revalues: 872294 | GridSize: 175
Generation 4368 | Revalues: 872500 | GridSize: 176
Generation 4369 | Revalues: 872706 | GridSize: 176
Generation 4370 | Revalues: 872908 | GridSize: 176
Generation 4371 | Revalues: 873102 | GridSize: 177
Generation 4372 | Revalues: 873294 | GridSize: 177
Generation 4373 | Revalues: 873496 | GridSize: 177
Generation 4374 | Revalues: 873706 | GridSize: 177
Generation 4375 | Revalues: 873916 | GridSize: 177
Generation 4376 | Revalues: 874142 | GridSize: 177
Generation 4377 | Revalues: 874366 | GridSize: 177
Generation 4378 | Revalues: 874574 | GridSize: 177
Generation 4379 | Revalues: 874770 | GridSize: 177
Generation 4380 | Revalues: 874986 | GridSize: 177
Generation 4381 | Revalues: 875194 | GridSize: 177
Generation 4382 | Revalues: 875356 | GridSize: 177
Generation 4383 | Revalues: 875548 | GridSize: 177
Generation 4384 | Revalues: 875736 | GridSize: 175
Generation 4385 | Revalues: 875932 | GridSize: 175
Generation 4386 | Revalues: 876108 | GridSize: 175
Generation 4387 | Revalues: 876306 | GridSize: 176
Generation 4388 | Revalues: 876504 | GridSize: 176
Generation 4389 | Revalues: 876716 | GridSize: 176
Generation 4390 | Revalues: 876914 | GridSize: 176
Generation 4391 | Revalues: 877114 | GridSize: 176
Generation 4392 | Revalues: 877332 | GridSize: 176
Generation 4393 | Revalues: 877520 | GridSize: 176
Generation 4394 | Revalues: 877730 | GridSize: 176
Generation 4395 | Revalues: 877932 | GridSize: 176
Generation 4396 | Revalues: 878134 | GridSize: 176
Generation 4397 | Revalues: 878302 | GridSize: 177
Generation 4398 | Revalues: 878502 | GridSize: 178
Generation 4399 | Revalues: 878722 | GridSize: 178
Generation 4400 | Revalues: 878940 | GridSize: 178
Generation 4401 | Revalues: 879144 | GridSize: 178
Generation 4402 | Revalues: 879326 | GridSize: 178
Generation 4403 | Revalues: 879528 | GridSize: 178
Generation 4404 | Revalues: 879732 | GridSize: 176
Generation 4405 | Revalues: 879926 | GridSize: 176
Generation 4406 | Revalues: 880144 | GridSize: 176
Generation 4407 | Revalues: 880370 | GridSize: 177
Generation 4408 | Revalues: 880562 | GridSize: 177
Generation 4409 | Revalues: 880758 | GridSize: 176
Generation 4410 | Revalues: 880938 | GridSize: 177
Generation 4411 | Revalues: 881138 | GridSize: 177
Generation 4412 | Revalues: 881336 | GridSize: 177
Generation 4413 | Revalues: 881530 | GridSize: 177
Generation 4414 | Revalues: 881726 | GridSize: 177
Generation 4415 | Revalues: 881888 | GridSize: 177
Generation 4416 | Revalues: 882072 | GridSize: 177
Generation 4417 | Revalues: 882278 | GridSize: 177
Generation 4418 | Revalues: 882518 | GridSize: 178
Generation 4419 | Revalues: 882736 | GridSize: 178
Generation 4420 | Revalues: 882952 | GridSize: 178
Generation 4421 | Revalues: 883150 | GridSize: 178
Generation 4422 | Revalues: 883340 | GridSize: 178
Generation 4423 | Revalues: 883516 | GridSize: 178
Generation 4424 | Revalues: 883700 | GridSize: 178
Generation 4425 | Revalues: 883882 | GridSize: 178
Generation 4426 | Revalues: 884078 | GridSize: 178
Generation 4427 | Revalues: 884266 | GridSize: 178
Generation 4428 | Revalues: 884480 | GridSize: 178
Generation 4429 | Revalues: 884664 | GridSize: 178
Generation 4430 | Revalues: 884884 | GridSize: 179
Generation 4431 | Revalues: 885106 | GridSize: 179
Generation 4432 | Revalues: 885296 | GridSize: 179
Generation 4433 | Revalues: 885494 | GridSize: 180
Generation 4434 | Revalues: 885700 | GridSize: 182
Generation 4435 | Revalues: 885888 | GridSize: 182
Generation 4436 | Revalues: 886082 | GridSize: 182
Generation 4437 | Revalues: 886294 | GridSize: 182
Generation 4438 | Revalues: 886474 | GridSize: 183
