Generation 0 | Revalues: 100 | GridSize: 6
Generation 3870 | Revalues: 774446 | GridSize: 300
Generation 3871 | Revalues: 774616 | GridSize: 300
Generation 3872 | Revalues: 774810 | GridSize: 299
Generation 3873 | Revalues: 775024 | GridSize: 300
Generation 3874 | Revalues: 775234 | GridSize: 300
Generation 3875 | Revalues: 775436 | GridSize: 300
Generation 3876 | Revalues: 775652 | GridSize: 300
Generation 3877 | Revalues: 775858 | GridSize: 300
Generation 3878 | Revalues: 776074 | GridSize: 300
Generation 3879 | Revalues: 776288 | GridSize: 300
Generation 3880 | Revalues: 776484 | GridSize: 300
Generation 3881 | Revalues: 776690 | GridSize: 300
Generation 3882 | Revalues: 776878 | GridSize: 300
Generation 3883 | Revalues: 777076 | GridSize: 300
Generation 3884 | Revalues: 777244 | GridSize: 300
Generation 3885 | Revalues: 777456 | GridSize: 300
Generation 3886 | Revalues: 777642 | GridSize: 300
Generation 3887 | Revalues: 777840 | GridSize: 300
Generation 3888 | Revalues: 778038 | GridSize: 300
Generation 3889 | Revalues: 778214 | GridSize: 300
Generation 3890 | Revalues: 778420 | GridSize: 300
Generation 3891 | Revalues: 778602 | GridSize: 300
Generation 3892 | Revalues: 778794 | GridSize: 300
Generation 3893 | Revalues: 779002 | GridSize: 300
Generation 3894 | Revalues: 779200 | GridSize: 300
Generation 3895 | Revalues: 779416 | GridSize: 300
Generation 3896 | Revalues: 779604 | GridSize: 300
Generation 3897 | Revalues: 779826 | GridSize: 300
Generation 3898 | Revalues: 780042 | GridSize: 300
Generation 3899 | Revalues: 780192 | GridSize: 300
Generation 3900 | Revalues: 780410 | GridSize: 300
Generation 3901 | Revalues: 780620 | GridSize: 300
Generation 3902 | Revalues: 780834 | GridSize: 300
Generation 3903 | Revalues: 781048 | GridSize: 300
Generation 3904 | Revalues: 781250 | GridSize: 300
Generation 3905 | Revalues: 781458 | GridSize: 300
Generation 3906 | Revalues: 781648 | GridSize: 300
Generation 3907 | Revalues: 781828 | GridSize: 300
Generation 3908 | Revalues: 782034 | GridSize: 300
Generation 3909 | Revalues: 782238 | GridSize: 300
Generation 3910 | Revalues: 782442 | GridSize: 300
Generation 3911 | Revalues: 782652 | GridSize: 300
Generation 3912 | Revalues: 782844 | GridSize: 300
Generation 3913 | Revalues: 783052 | GridSize: 300
Generation 3914 | Revalues: 783246 | GridSize: 300
Generation 3915 | Revalues: 783440 | GridSize: 300
Generation 3916 | Revalues: 783634 | GridSize: 300
Generation 3917 | Revalues: 783840 | GridSize: 300
Generation 3918 | Revalues: 784048 | GridSize: 300
Generation 3919 | Revalues: 784256 | GridSize: 300
Generation 3920 | Revalues: 784456 | GridSize: 300
Generation 3921 | Revalues: 784652 | GridSize: 300
Generation 3922 | Revalues: 784834 | GridSize: 300
Generation 3923 | Revalues: 785014 | GridSize: 300
Generation 3924 | Revalues: 785228 | GridSize: 300
Generation 3925 | Revalues: 785432 | GridSize: 300
Generation 3926 | Revalues: 785652 | GridSize: 300
Generation 3927 | Revalues: 785846 | GridSize: 300
Generation 3928 | Revalues: 786022 | GridSize: 300
Generation 3929 | Revalues: 786238 | GridSize: 300
Generation 3930 | Revalues: 786438 | GridSize: 300
Generation 3931 | Revalues: 786640 | GridSize: 300
Generation 3932 | Revalues: 786852 | GridSize: 300
Generation 3933 | Revalues: 787032 | GridSize: 300
Generation 3934 | Revalues: 787256 | GridSize: 300
Generation 3935 | Revalues: 787470 | GridSize: 300
Generation 3936 | Revalues: 787670 | GridSize: 300
Generation 3937 | Revalues: 787862 | GridSize: 300
Generation 3938 | Revalues: 788058 | GridSize: 300
Generation 3939 | Revalues: 788274 | GridSize: 300
Generation 3940 | Revalues: 788470 | GridSize: 300
Generation 3941 | Revalues: 788686 | GridSize: 300
Generation 3942 | Revalues: 788886 | GridSize: 300
Generation 3943 | Revalues: 789086 | GridSize: 300
Generation 3944 | Revalues: 789288 | GridSize: 300
Generation 3945 | Revalues: 789490 | GridSize: 300
Generation 3946 | Revalues: 789702 | GridSize: 300
Generation 3947 | Revalues: 789892 | GridSize: 300
Generation 3948 | Revalues: 790100 | GridSize: 300
Generation 3949 | Revalues: 790276 | GridSize: 300
Generation 3950 | Revalues: 790482 | GridSize: 300
Generation 3951 | Revalues: 790696 | GridSize: 300
Generation 3952 | Revalues: 790888 | GridSize: 300
Generation 3953 | Revalues: 791094 | GridSize: 300
Generation 3954 | Revalues: 791272 | GridSize: 300
Generation 3955 | Revalues: 791466 | GridSize: 300
Generation 3956 | Revalues: 791672 | GridSize: 300
Generation 3957 | Revalues: 791870 | GridSize: 300
Generation 3958 | Revalues: 792078 | GridSize: 300
Generation 3959 | Revalues: 792266 | GridSize: 300
Generation 3960 | Revalues: 792456 | GridSize: 299
Generation 3961 | Revalues: 792654 | GridSize: 300
Generation 3962 | Revalues: 792866 | GridSize: 300
Generation 3963 | Revalues: 793052 | GridSize: 300
Generation 3964 | Revalues: 793266 | GridSize: 300
Generation 3965 | Revalues: 793462 | GridSize: 300
Generation 3966 | Revalues: 793664 | GridSize: 300
Generation 3967 | Revalues: 793854 | GridSize: 300
Generation 3968 | Revalues: 794048 | GridSize: 300
Generation 3969 | Revalues: 794260 | GridSize: 300
Generation 3970 | Revalues: 794458 | GridSize: 300
Generation 3971 | Revalues: 794658 | GridSize: 300
Generation 3972 | Revalues: 794870 | GridSize: 300
Generation 3973 | Revalues: 795088 | GridSize: 300
Generation 3974 | Revalues: 795270 | GridSize: 300
Generation 3975 | Revalues: 795484 | GridSize: 300
Generation 3976 | Revalues: 795694 | GridSize: 300
Generation 3977 | Revalues: 795902 | GridSize: 300
Generation 3978 | Revalues: 796110 | GridSize: 300
Generation 3979 | Revalues: 796316 | GridSize: 300
Generation 3980 | Revalues: 796502 | GridSize: 300
Generation 3981 | Revalues: 796678 | GridSize: 300
Generation 3982 | Revalues: 796888 | GridSize: 300
Generation 3983 | Revalues: 797066 | GridSize: 300
Generation 3984 | Revalues: 797276 | GridSize: 300
Generation 3985 | Revalues: 797468 | GridSize: 300
Generation 3986 | Revalues: 797668 | GridSize: 300
Generation 3987 | Revalues: 797856 | GridSize: 300
Generation 3988 | Revalues: 798040 | GridSize: 300
Generation 3989 | Revalues: 798248 | GridSize: 300
Generation 3990 | Revalues: 798438 | GridSize: 300
Generation 3991 | Revalues: 798634 | GridSize: 300
Generation 3992 | Revalues: 798824 | GridSize: 300
Generation 3993 | Revalues: 799026 | GridSize: 300
Generation 3994 | Revalues: 799216 | GridSize: 300
Generation 3995 | Revalues: 799418 | GridSize: 300
Generation 3996 | Revalues: 799614 | GridSize: 300
Generation 3997 | Revalues: 799816 | GridSize: 300
Generation 3998 | Revalues: 799994 | GridSize: 300
Generation 3999 | Revalues: 800212 | GridSize: 300
Generation 4000 | Revalues: 800418 | GridSize: 300
Generation 4001 | Revalues: 800622 | GridSize: 300
Generation 4002 | Revalues: 800840 | GridSize: 299
Generation 4003 | Revalues: 801018 | GridSize: 300
Generation 4004 | Revalues: 801240 | GridSize: 300
Generation 4005 | Revalues: 801442 | GridSize: 300
Generation 4006 | Revalues: 801646 | GridSize: 300
Generation 4007 | Revalues: 801852 | GridSize: 300
Generation 4008 | Revalues: 802064 | GridSize: 300
Generation 4009 | Revalues: 802228 | GridSize: 300
Generation 4010 | Revalues: 802432 | GridSize: 300
Generation 4011 | Revalues: 802626 | GridSize: 300
Generation 4012 | Revalues: 802830 | GridSize: 300
Generation 4013 | Revalues: 803040 | GridSize: 300
Generation 4014 | Revalues: 803252 | GridSize: 300
Generation 4015 | Revalues: 803470 | GridSize: 300
Generation 4016 | Revalues: 803680 | GridSize: 300
Generation 4017 | Revalues: 803884 | GridSize: 300
Generation 4018 | Revalues: 804084 | GridSize: 300
Generation 4019 | Revalues: 804270 | GridSize: 300
Generation 4020 | Revalues: 804470 | GridSize: 300
Generation 4021 | Revalues: 804658 | GridSize: 299
Generation 4022 | Revalues: 804836 | GridSize: 300
Generation 4023 | Revalues: 805022 | GridSize: 300
Generation 4024 | Revalues: 805210 | GridSize: 300
Generation 4025 | Revalues: 805412 | GridSize: 300
Generation 4026 | Revalues: 805600 | GridSize: 300
Generation 4027 | Revalues: 805806 | GridSize: 300
Generation 4028 | Revalues: 806010 | GridSize: 300
Generation 4029 | Revalues: 806194 | GridSize: 300
Generation 4030 | Revalues: 806408 | GridSize: 300
Generation 4031 | Revalues: 806596 | GridSize: 300
Generation 4032 | Revalues: 806786 | GridSize: 300
Generation 4033 | Revalues: 806984 | GridSize: 300
Generation 4034 | Revalues: 807218 | GridSize: 300
Generation 4035 | Revalues: 807412 | GridSize: 300
Generation 4036 | Revalues: 807620 | GridSize: 300
Generation 4037 | Revalues: 807828 | GridSize: 300
Generation 4038 | Revalues: 808034 | GridSize: 300
Generation 4039 | Revalues: 808252 | GridSize: 300
Generation 4040 | Revalues: 808456 | GridSize: 300
Generation 4041 | Revalues: 808648 | GridSize: 300
Generation 4042 | Revalues: 808854 | GridSize: 300
Generation 4043 | Revalues: 809036 | GridSize: 300
Generation 4044 | Revalues: 809248 | GridSize: 300
Generation 4045 | Revalues: 809460 | GridSize: 300
Generation 4046 | Revalues: 809660 | GridSize: 300
Generation 4047 | Revalues: 809864 | GridSize: 300
Generation 4048 | Revalues: 810046 | GridSize: 300
Generation 4049 | Revalues: 810242 | GridSize: 300
Generation 4050 | Revalues: 810432 | GridSize: 300
Generation 4051 | Revalues: 810628 | GridSize: 300
Generation 4052 | Revalues: 810836 | GridSize: 300
Generation 4053 | Revalues: 811020 | GridSize: 300
Generation 4054 | Revalues: 811208 | GridSize: 300
Generation 4055 | Revalues: 811378 | GridSize: 300
Generation 4056 | Revalues: 811576 | GridSize: 300
Generation 4057 | Revalues: 811790 | GridSize: 300
Generation 4058 | Revalues: 811992 | GridSize: 300
Generation 4059 | Revalues: 812214 | GridSize: 300
Generation 4060 | Revalues: 812430 | GridSize: 300
Generation 4061 | Revalues: 812620 | GridSize: 300
Generation 4062 | Revalues: 812824 | GridSize: 300
Generation 4063 | Revalues: 813056 | GridSize: 300
Generation 4064 | Revalues: 813264 | GridSize: 300
Generation 4065 | Revalues: 813466 | GridSize: 300
Generation 4066 | Revalues: 813666 | GridSize: 300
Generation 4067 | Revalues: 813872 | GridSize: 300
Generation 4068 | Revalues: 814048 | GridSize: 300
Generation 4069 | Revalues: 814260 | GridSize: 300
Generation 4070 | Revalues: 814462 | GridSize: 300
Generation 4071 | Revalues: 814658 | GridSize: 300
Generation 4072 | Revalues: 814890 | GridSize: 300
Generation 4073 | Revalues: 815068 | GridSize: 300
Generation 4074 | Revalues: 815312 | GridSize: 300
Generation 4075 | Revalues: 815482 | GridSize: 300
Generation 4076 | Revalues: 815696 | GridSize: 300
Generation 4077 | Revalues: 815888 | GridSize: 300
Generation 4078 | Revalues: 816096 | GridSize: 300
Generation 4079 | Revalues: 816286 | GridSize: 300
Generation 4080 | Revalues: 816470 | GridSize: 300
Generation 4081 | Revalues: 816654 | GridSize: 300
Generation 4082 | Revalues: 816858 | GridSize: 300
Generation 4083 | Revalues: 817038 | GridSize: 300
Generation 4084 | Revalues: 817226 | GridSize: 300
Generation 4085 | Revalues: 817432 | GridSize: 300
Generation 4086 | Revalues: 817626 | GridSize: 300
Generation 4087 | Revalues: 817820 | GridSize: 300
Generation 4088 | Revalues: 818032 | GridSize: 300
Generation 4089 | Revalues: 818236 | GridSize: 300
Generation 4090 | Revalues: 818452 | GridSize: 300
Generation 4091 | Revalues: 818656 | GridSize: 300
Generation 4092 | Revalues: 818880 | GridSize: 300
Generation 4093 | Revalues: 819066 | GridSize: 300
Generation 4094 | Revalues: 819258 | GridSize: 298
Generation 4095 | Revalues: 819476 | GridSize: 300
Generation 4096 | Revalues: 819682 | GridSize: 300
Generation 4097 | Revalues: 819890 | GridSize: 300
Generation 4098 | Revalues: 820092 | GridSize: 300
Generation 4099 | Revalues: 820294 | GridSize: 300
Generation 4100 | Revalues: 820468 | GridSize: 300
Generation 4101 | Revalues: 820678 | GridSize: 300
Generation 4102 | Revalues: 820880 | GridSize: 300
Generation 4103 | Revalues: 821088 | GridSize: 300
Generation 4104 | Revalues: 821294 | GridSize: 300
Generation 4105 | Revalues: 821500 | GridSize: 300
Generation 4106 | Revalues: 821712 | GridSize: 300
Generation 4107 | Revalues: 821908 | GridSize: 300
Generation 4108 | Revalues: 822106 | GridSize: 300
Generation 4109 | Revalues: 822290 | GridSize: 300
Generation 4110 | Revalues: 822480 | GridSize: 300
Generation 4111 | Revalues: 822684 | GridSize: 300
Generation 4112 | Revalues: 822882 | GridSize: 300
Generation 4113 | Revalues: 823092 | GridSize: 300
Generation 4114 | Revalues: 823276 | GridSize: 300
Generation 4115 | Revalues: 823468 | GridSize: 300
Generation 4116 | Revalues: 823656 | GridSize: 300
Generation 4117 | Revalues: 823872 | GridSize: 300
Generation 4118 | Revalues: 824086 | GridSize: 300
Generation 4119 | Revalues: 824274 | GridSize: 300
Generation 4120 | Revalues: 824492 | GridSize: 300
Generation 4121 | Revalues: 824678 | GridSize: 300
Generation 4122 | Revalues: 824888 | GridSize: 300
Generation 4123 | Revalues: 825062 | GridSize: 300
Generation 4124 | Revalues: 825244 | GridSize: 300
Generation 4125 | Revalues: 825452 | GridSize: 300
Generation 4126 | Revalues: 825660 | GridSize: 299
Generation 4127 | Revalues: 825880 | GridSize: 300
Generation 4128 | Revalues: 826100 | GridSize: 300
Generation 4129 | Revalues: 826304 | GridSize: 300
Generation 4130 | Revalues: 826516 | GridSize: 300
Generation 4131 | Revalues: 826706 | GridSize: 300
Generation 4132 | Revalues: 826902 | GridSize: 300
Generation 4133 | Revalues: 827094 | GridSize: 300
Generation 4134 | Revalues: 827288 | GridSize: 300
Generation 4135 | Revalues: 827508 | GridSize: 300
Generation 4136 | Revalues: 827726 | GridSize: 300
Generation 4137 | Revalues: 827908 | GridSize: 300
Generation 4138 | Revalues: 828124 | GridSize: 300
Generation 4139 | Revalues: 828326 | GridSize: 300
Generation 4140 | Revalues: 828512 | GridSize: 300
Generation 4141 | Revalues: 828708 | GridSize: 300
Generation 4142 | Revalues: 828894 | GridSize: 300
Generation 4143 | Revalues: 829078 | GridSize: 300
Generation 4144 | Revalues: 829272 | GridSize: 300
Generation 4145 | Revalues: 829482 | GridSize: 300
Generation 4146 | Revalues: 829682 | GridSize: 300
Generation 4147 | Revalues: 829866 | GridSize: 300
Generation 4148 | Revalues: 830068 | GridSize: 300
Generation 4149 | Revalues: 830246 | GridSize: 300
Generation 4150 | Revalues: 830472 | GridSize: 300
Generation 4151 | Revalues: 830682 | GridSize: 300
Generation 4152 | Revalues: 830876 | GridSize: 300
Generation 4153 | Revalues: 831082 | GridSize: 300
Generation 4154 | Revalues: 831278 | GridSize: 300
Generation 4155 | Revalues: 831496 | GridSize: 300
Generation 4156 | Revalues: 831706 | GridSize: 300
Generation 4157 | Revalues: 831902 | GridSize: 300
Generation 4158 | Revalues: 832132 | GridSize: 300
Generation 4159 | Revalues: 832334 | GridSize: 300
Generation 4160 | Revalues: 832544 | GridSize: 300
Generation 4161 | Revalues: 832728 | GridSize: 300
Generation 4162 | Revalues: 832920 | GridSize: 300
Generation 4163 | Revalues: 833126 | GridSize: 300
Generation 4164 | Revalues: 833332 | GridSize: 300
Generation 4165 | Revalues: 833552 | GridSize: 300
Generation 4166 | Revalues: 833756 | GridSize: 300
Generation 4167 | Revalues: 833938 | GridSize: 300
Generation 4168 | Revalues: 834106 | GridSize: 300
Generation 4169 | Revalues: 834322 | GridSize: 300
Generation 4170 | Revalues: 834518 | GridSize: 300
Generation 4171 | Revalues: 834720 | GridSize: 300
Generation 4172 | Revalues: 834920 | GridSize: 300
Generation 4173 | Revalues: 835110 | GridSize: 300
Generation 4174 | Revalues: 835308 | GridSize: 300
Generation 4175 | Revalues: 835504 | GridSize: 300
Generation 4176 | Revalues: 835704 | GridSize: 300
Generation 4177 | Revalues: 835890 | GridSize: 300
Generation 4178 | Revalues: 836102 | GridSize: 297
Generation 4179 | Revalues: 836300 | GridSize: 300
Generation 4180 | Revalues: 836498 | GridSize: 300
Generation 4181 | Revalues: 836682 | GridSize: 300
Generation 4182 | Revalues: 836890 | GridSize: 300
Generation 4183 | Revalues: 837090 | GridSize: 300
Generation 4184 | Revalues: 837310 | GridSize: 300
Generation 4185 | Revalues: 837514 | GridSize: 300
Generation 4186 | Revalues: 837712 | GridSize: 300
Generation 4187 | Revalues: 837938 | GridSize: 300
Generation 4188 | Revalues: 838134 | GridSize: 300
Generation 4189 | Revalues: 838338 | GridSize: 300
Generation 4190 | Revalues: 838522 | GridSize: 300
Generation 4191 | Revalues: 838720 | GridSize: 300
Generation 4192 | Revalues: 838930 | GridSize: 300
Generation 4193 | Revalues: 839138 | GridSize: 300
Generation 4194 | Revalues: 839332 | GridSize: 300
Generation 4195 | Revalues: 839524 | GridSize: 300
Generation 4196 | Revalues: 839730 | GridSize: 300
Generation 4197 | Revalues: 839918 | GridSize: 300
Generation 4198 | Revalues: 840112 | GridSize: 300
Generation 4199 | Revalues: 840314 | GridSize: 300
Generation 4200 | Revalues: 840522 | GridSize: 300
Generation 4201 | Revalues: 840708 | GridSize: 300
Generation 4202 | Revalues: 840920 | GridSize: 300
Generation 4203 | Revalues: 841120 | GridSize: 300
Generation 4204 | Revalues: 841296 | GridSize: 300
Generation 4205 | Revalues: 841500 | GridSize: 300
Generation 4206 | Revalues: 841694 | GridSize: 300
Generation 4207 | Revalues: 841886 | GridSize: 300
Generation 4208 | Revalues: 842072 | GridSize: 300
Generation 4209 | Revalues: 842276 | GridSize: 300
Generation 4210 | Revalues: 842450 | GridSize: 300
Generation 4211 | Revalues: 842658 | GridSize: 300
Generation 4212 | Revalues: 842844 | GridSize: 300
Generation 4213 | Revalues: 843064 | GridSize: 300
Generation 4214 | Revalues: 843296 | GridSize: 300
Generation 4215 | Revalues: 843498 | GridSize: 300
Generation 4216 | Revalues: 843716 | GridSize: 300
Generation 4217 | Revalues: 843930 | GridSize: 300
Generation 4218 | Revalues: 844148 | GridSize: 300
Generation 4219 | Revalues: 844360 | GridSize: 300
Generation 4220 | Revalues: 844564 | GridSize: 300
Generation 4221 | Revalues: 844740 | GridSize: 300
Generation 4222 | Revalues: 844920 | GridSize: 300
Generation 4223 | Revalues: 845122 | GridSize: 300
Generation 4224 | Revalues: 845312 | GridSize: 300
Generation 4225 | Revalues: 845512 | GridSize: 300
Generation 4226 | Revalues: 845706 | GridSize: 300
Generation 4227 | Revalues: 845900 | GridSize: 300
Generation 4228 | Revalues: 846116 | GridSize: 300
Generation 4229 | Revalues: 846308 | GridSize: 300
Generation 4230 | Revalues: 846516 | GridSize: 299
Generation 4231 | Revalues: 846720 | GridSize: 300
Generation 4232 | Revalues: 846942 | GridSize: 300
Generation 4233 | Revalues: 847140 | GridSize: 300
Generation 4234 | Revalues: 847342 | GridSize: 300
Generation 4235 | Revalues: 847566 | GridSize: 300
Generation 4236 | Revalues: 847756 | GridSize: 300
Generation 4237 | Revalues: 847954 | GridSize: 300
Generation 4238 | Revalues: 848164 | GridSize: 300
Generation 4239 | Revalues: 848366 | GridSize: 300
Generation 4240 | Revalues: 848560 | GridSize: 300
Generation 4241 | Revalues: 848754 | GridSize: 300
Generation 4242 | Revalues: 848960 | GridSize: 300
Generation 4243 | Revalues: 849166 | GridSize: 300
Generation 4244 | Revalues: 849364 | GridSize: 300
Generation 4245 | Revalues: 849560 | GridSize: 300
Generation 4246 | Revalues: 849778 | GridSize: 300
Generation 4247 | Revalues: 849954 | GridSize: 300
Generation 4248 | Revalues: 850164 | GridSize: 300
Generation 4249 | Revalues: 850390 | GridSize: 300
Generation 4250 | Revalues: 850580 | GridSize: 300
Generation 4251 | Revalues: 850814 | GridSize: 300
Generation 4252 | Revalues: 851008 | GridSize: 300
Generation 4253 | Revalues: 851220 | GridSize: 300
Generation 4254 | Revalues: 851428 | GridSize: 300
Generation 4255 | Revalues: 851618 | GridSize: 300
Generation 4256 | Revalues: 851802 | GridSize: 300
Generation 4257 | Revalues: 852010 | GridSize: 300
Generation 4258 | Revalues: 852190 | GridSize: 300
Generation 4259 | Revalues: 852404 | GridSize: 300
Generation 4260 | Revalues: 852602 | GridSize: 300
Generation 4261 | Revalues: 852800 | GridSize: 300
Generation 4262 | Revalues: 853014 | GridSize: 300
Generation 4263 | Revalues: 853198 | GridSize: 300
Generation 4264 | Revalues: 853402 | GridSize: 300
Generation 4265 | Revalues: 853614 | GridSize: 300
Generation 4266 | Revalues: 853802 | GridSize: 300
Generation 4267 | Revalues: 854000 | GridSize: 300
Generation 4268 | Revalues: 854190 | GridSize: 300
Generation 4269 | Revalues: 854424 | GridSize: 300
Generation 4270 | Revalues: 854610 | GridSize: 300
Generation 4271 | Revalues: 854804 | GridSize: 300
Generation 4272 | Revalues: 855004 | GridSize: 300
Generation 4273 | Revalues: 855198 | GridSize: 300
Generation 4274 | Revalues: 855406 | GridSize: 300
Generation 4275 | Revalues: 855622 | GridSize: 300
Generation 4276 | Revalues: 855848 | GridSize: 300
Generation 4277 | Revalues: 856056 | GridSize: 300
Generation 4278 | Revalues: 856250 | GridSize: 300
Generation 4279 | Revalues: 856446 | GridSize: 300
Generation 4280 | Revalues: 856632 | GridSize: 300
Generation 4281 | Revalues: 856824 | GridSize: 300
Generation 4282 | Revalues: 857028 | GridSize: 300
Generation 4283 | Revalues: 857258 | GridSize: 300
Generation 4284 | Revalues: 857438 | GridSize: 300
Generation 4285 | Revalues: 857620 | GridSize: 300
Generation 4286 | Revalues: 857818 | GridSize: 300
Generation 4287 | Revalues: 858038 | GridSize: 300
Generation 4288 | Revalues: 858230 | GridSize: 300
Generation 4289 | Revalues: 858422 | GridSize: 300
Generation 4290 | Revalues: 858604 | GridSize: 300
Generation 4291 | Revalues: 858794 | GridSize: 300
Generation 4292 | Revalues: 859012 | GridSize: 300
Generation 4293 | Revalues: 859174 | GridSize: 300
Generation 4294 | Revalues: 859380 | GridSize: 300
Generation 4295 | Revalues: 859580 | GridSize: 300
Generation 4296 | Revalues: 859766 | GridSize: 300
Generation 4297 | Revalues: 859968 | GridSize: 300
Generation 4298 | Revalues: 860146 | GridSize: 300
Generation 4299 | Revalues: 860358 | GridSize: 300
Generation 4300 | Revalues: 860554 | GridSize: 300
Generation 4301 | Revalues: 860772 | GridSize: 300
Generation 4302 | Revalues: 860982 | GridSize: 300
Generation 4303 | Revalues: 861184 | GridSize: 300
Generation 4304 | Revalues: 861370 | GridSize: 300
Generation 4305 | Revalues: 861588 | GridSize: 300
Generation 4306 | Revalues: 861800 | GridSize: 300
Generation 4307 | Revalues: 862030 | GridSize: 300
Generation 4308 | Revalues: 862234 | GridSize: 298
Generation 4309 | Revalues: 862424 | GridSize: 300
Generation 4310 | Revalues: 862650 | GridSize: 300
Generation 4311 | Revalues: 862846 | GridSize: 300
Generation 4312 | Revalues: 863044 | GridSize: 300
Generation 4313 | Revalues: 863256 | GridSize: 300
Generation 4314 | Revalues: 863470 | GridSize: 300
Generation 4315 | Revalues: 863670 | GridSize: 300
Generation 4316 | Revalues: 863872 | GridSize: 300
Generation 4317 | Revalues: 864070 | GridSize: 300
Generation 4318 | Revalues: 864242 | GridSize: 300
Generation 4319 | Revalues: 864462 | GridSize: 300
Generation 4320 | Revalues: 864682 | GridSize: 300
Generation 4321 | Revalues: 864876 | GridSize: 300
Generation 4322 | Revalues: 865080 | GridSize: 300
Generation 4323 | Revalues: 865278 | GridSize: 300
Generation 4324 | Revalues: 865488 | GridSize: 300
Generation 4325 | Revalues: 865658 | GridSize: 300
Generation 4326 | Revalues: 865870 | GridSize: 300
Generation 4327 | Revalues: 866048 | GridSize: 300
Generation 4328 | Revalues: 866230 | GridSize: 300
Generation 4329 | Revalues: 866426 | GridSize: 300
Generation 4330 | Revalues: 866616 | GridSize: 300
Generation 4331 | Revalues: 866804 | GridSize: 300
Generation 4332 | Revalues: 867022 | GridSize: 300
Generation 4333 | Revalues: 867200 | GridSize: 300
Generation 4334 | Revalues: 867414 | GridSize: 300
Generation 4335 | Revalues: 867616 | GridSize: 300
Generation 4336 | Revalues: 867806 | GridSize: 300
Generation 4337 | Revalues: 868006 | GridSize: 300
Generation 4338 | Revalues: 868222 | GridSize: 300
Generation 4339 | Revalues: 868442 | GridSize: 300
Generation 4340 | Revalues: 868646 | GridSize: 300
Generation 4341 | Revalues: 868832 | GridSize: 300
Generation 4342 | Revalues: 869036 | GridSize: 300
Generation 4343 | Revalues: 869256 | GridSize: 300
Generation 4344 | Revalues: 869440 | GridSize: 300
Generation 4345 | Revalues: 869656 | GridSize: 300
Generation 4346 | Revalues: 869852 | GridSize: 300
Generation 4347 | Revalues: 870036 | GridSize: 300
Generation 4348 | Revalues: 870248 | GridSize: 300
Generation 4349 | Revalues: 870432 | GridSize: 300
Generation 4350 | Revalues: 870610 | GridSize: 300
Generation 4351 | Revalues: 870802 | GridSize: 300
Generation 4352 | Revalues: 870994 | GridSize: 300
Generation 4353 | Revalues: 871202 | GridSize: 300
Generation 4354 | Revalues: 871386 | GridSize: 300
Generation 4355 | Revalues: 871580 | GridSize: 300
Generation 4356 | Revalues: 871758 | GridSize: 300
Generation 4357 | Revalues: 871976 | GridSize: 299
Generation 4358 | Revalues: 872174 | GridSize: 300
Generation 4359 | Revalues: 872374 | GridSize: 300
Generation 4360 | Revalues: 872586 | GridSize: 300
Generation 4361 | Revalues: 872766 | GridSize: 300
Generation 4362 | Revalues: 872976 | GridSize: 300
Generation 4363 | Revalues: 873174 | GridSize: 300
Generation 4364 | Revalues: 873396 | GridSize: 300
Generation 4365 | Revalues: 873588 | GridSize: 300
Generation 4366 | Revalues: 873792 | GridSize: 300
Generation 4367 | Revalues: 873978 | GridSize: 300
Generation 4368 | Revalues: 874174 | GridSize: 300
Generation 4369 | Revalues: 874384 | GridSize: 300
Generation 4370 | Revalues: 874580 | GridSize: 300
Generation 4371 | Revalues: 874800 | GridSize: 300
Generation 4372 | Revalues: 875010 | GridSize: 300
Generation 4373 | Revalues: 875198 | GridSize: 299
Generation 4374 | Revalues: 875384 | GridSize: 300
Generation 4375 | Revalues: 875608 | GridSize: 300
Generation 4376 | Revalues: 875838 | GridSize: 300
Generation 4377 | Revalues: 876036 | GridSize: 300
Generation 4378 | Revalues: 876226 | GridSize: 300
Generation 4379 | Revalues: 876436 | GridSize: 300
Generation 4380 | Revalues: 876646 | GridSize: 300
Generation 4381 | Revalues: 876846 | GridSize: 300
Generation 4382 | Revalues: 877034 | GridSize: 300
Generation 4383 | Revalues: 877216 | GridSize: 300
Generation 4384 | Revalues: 877424 | GridSize: 300
Generation 4385 | Revalues: 877652 | GridSize: 300
Generation 4386 | Revalues: 877846 | GridSize: 300
Generation 4387 | Revalues: 878050 | GridSize: 300
Generation 4388 | Revalues: 878246 | GridSize: 300
Generation 4389 | Revalues: 878430 | GridSize: 300
Generation 4390 | Revalues: 878614 | GridSize: 300
Generation 4391 | Revalues: 878818 | GridSize: 300
Generation 4392 | Revalues: 879026 | GridSize: 300
Generation 4393 | Revalues: 879232 | GridSize: 300
Generation 4394 | Revalues: 879394 | GridSize: 300
Generation 4395 | Revalues: 879604 | GridSize: 300
Generation 4396 | Revalues: 879826 | GridSize: 300
Generation 4397 | Revalues: 880026 | GridSize: 300
Generation 4398 | Revalues: 880246 | GridSize: 300
Generation 4399 | Revalues: 880478 | GridSize: 300
Generation 4400 | Revalues: 880680 | GridSize: 300
Generation 4401 | Revalues: 880876 | GridSize: 300
Generation 4402 | Revalues: 881072 | GridSize: 300
Generation 4403 | Revalues: 881262 | GridSize: 300
Generation 4404 | Revalues: 881460 | GridSize: 300
Generation 4405 | Revalues: 881656 | GridSize: 300
Generation 4406 | Revalues: 881846 | GridSize: 300
