Generation 0 | Revalues: 100 | GridSize: 3
Generation 3822 | Revalues: 762996 | GridSize: 5
Generation 3823 | Revalues: 763186 | GridSize: 5
Generation 3824 | Revalues: 763410 | GridSize: 5
Generation 3825 | Revalues: 763592 | GridSize: 5
Generation 3826 | Revalues: 763784 | GridSize: 5
Generation 3827 | Revalues: 763982 | GridSize: 5
Generation 3828 | Revalues: 764164 | GridSize: 5
Generation 3829 | Revalues: 764352 | GridSize: 5
Generation 3830 | Revalues: 764546 | GridSize: 5
Generation 3831 | Revalues: 764752 | GridSize: 5
Generation 3832 | Revalues: 764950 | GridSize: 5
Generation 3833 | Revalues: 765158 | GridSize: 5
Generation 3834 | Revalues: 765352 | GridSize: 5
Generation 3835 | Revalues: 765552 | GridSize: 5
Generation 3836 | Revalues: 765742 | GridSize: 5
Generation 3837 | Revalues: 765952 | GridSize: 5
Generation 3838 | Revalues: 766134 | GridSize: 5
Generation 3839 | Revalues: 766320 | GridSize: 5
Generation 3840 | Revalues: 766504 | GridSize: 5
Generation 3841 | Revalues: 766720 | GridSize: 5
Generation 3842 | Revalues: 766912 | GridSize: 5
Generation 3843 | Revalues: 767120 | GridSize: 5
Generation 3844 | Revalues: 767318 | GridSize: 5
Generation 3845 | Revalues: 767524 | GridSize: 5
Generation 3846 | Revalues: 767728 | GridSize: 5
Generation 3847 | Revalues: 767914 | GridSize: 5
Generation 3848 | Revalues: 768118 | GridSize: 5
Generation 3849 | Revalues: 768298 | GridSize: 5
Generation 3850 | Revalues: 768484 | GridSize: 5
Generation 3851 | Revalues: 768682 | GridSize: 5
Generation 3852 | Revalues: 768880 | GridSize: 5
Generation 3853 | Revalues: 769102 | GridSize: 5
Generation 3854 | Revalues: 769296 | GridSize: 5
Generation 3855 | Revalues: 769526 | GridSize: 5
Generation 3856 | Revalues: 769742 | GridSize: 5
Generation 3857 | Revalues: 769952 | GridSize: 5
Generation 3858 | Revalues: 770136 | GridSize: 5
Generation 3859 | Revalues: 770342 | GridSize: 5
Generation 3860 | Revalues: 770548 | GridSize: 5
Generation 3861 | Revalues: 770774 | GridSize: 5
Generation 3862 | Revalues: 770986 | GridSize: 5
Generation 3863 | Revalues: 771204 | GridSize: 5
Generation 3864 | Revalues: 771398 | GridSize: 5
Generation 3865 | Revalues: 771600 | GridSize: 5
Generation 3866 | Revalues: 771792 | GridSize: 5
Generation 3867 | Revalues: 771984 | GridSize: 5
Generation 3868 | Revalues: 772200 | GridSize: 5
Generation 3869 | Revalues: 772404 | GridSize: 5
Generation 3870 | Revalues: 772580 | GridSize: 5
Generation 3871 | Revalues: 772786 | GridSize: 5
Generation 3872 | Revalues: 772996 | GridSize: 5
Generation 3873 | Revalues: 773190 | GridSize: 5
Generation 3874 | Revalues: 773382 | GridSize: 5
Generation 3875 | Revalues: 773580 | GridSize: 5
Generation 3876 | Revalues: 773772 | GridSize: 5
Generation 3877 | Revalues: 773966 | GridSize: 5
Generation 3878 | Revalues: 774144 | GridSize: 5
Generation 3879 | Revalues: 774360 | GridSize: 5
Generation 3880 | Revalues: 774590 | GridSize: 5
Generation 3881 | Revalues: 774794 | GridSize: 5
Generation 3882 | Revalues: 774988 | GridSize: 5
Generation 3883 | Revalues: 775208 | GridSize: 5
Generation 3884 | Revalues: 775416 | GridSize: 5
Generation 3885 | Revalues: 775620 | GridSize: 5
Generation 3886 | Revalues: 775822 | GridSize: 5
Generation 3887 | Revalues: 775992 | GridSize: 5
Generation 3888 | Revalues: 776214 | GridSize: 5
Generation 3889 | Revalues: 776408 | GridSize: 5
Generation 3890 | Revalues: 776616 | GridSize: 5
Generation 3891 | Revalues: 776816 | GridSize: 5
Generation 3892 | Revalues: 777000 | GridSize: 5
Generation 3893 | Revalues: 777230 | GridSize: 5
Generation 3894 | Revalues: 777436 | GridSize: 5
Generation 3895 | Revalues: 777622 | GridSize: 5
Generation 3896 | Revalues: 777806 | GridSize: 5
Generation 3897 | Revalues: 778012 | GridSize: 5
Generation 3898 | Revalues: 778220 | GridSize: 5
Generation 3899 | Revalues: 778420 | GridSize: 5
Generation 3900 | Revalues: 778620 | GridSize: 5
Generation 3901 | Revalues: 778814 | GridSize: 5
Generation 3902 | Revalues: 779030 | GridSize: 5
Generation 3903 | Revalues: 779238 | GridSize: 5
Generation 3904 | Revalues: 779436 | GridSize: 5
Generation 3905 | Revalues: 779638 | GridSize: 5
Generation 3906 | Revalues: 779834 | GridSize: 5
Generation 3907 | Revalues: 780042 | GridSize: 5
Generation 3908 | Revalues: 780236 | GridSize: 5
Generation 3909 | Revalues: 780450 | GridSize: 5
Generation 3910 | Revalues: 780654 | GridSize: 5
Generation 3911 | Revalues: 780848 | GridSize: 5
Generation 3912 | Revalues: 781050 | GridSize: 5
Generation 3913 | Revalues: 781238 | GridSize: 5
Generation 3914 | Revalues: 781448 | GridSize: 5
Generation 3915 | Revalues: 781656 | GridSize: 5
Generation 3916 | Revalues: 781856 | GridSize: 5
Generation 3917 | Revalues: 782066 | GridSize: 5
Generation 3918 | Revalues: 782256 | GridSize: 5
Generation 3919 | Revalues: 782452 | GridSize: 5
Generation 3920 | Revalues: 782642 | GridSize: 5
Generation 3921 | Revalues: 782820 | GridSize: 5
Generation 3922 | Revalues: 783004 | GridSize: 5
Generation 3923 | Revalues: 783224 | GridSize: 5
Generation 3924 | Revalues: 783408 | GridSize: 5
Generation 3925 | Revalues: 783608 | GridSize: 5
Generation 3926 | Revalues: 783804 | GridSize: 5
Generation 3927 | Revalues: 784004 | GridSize: 5
Generation 3928 | Revalues: 784178 | GridSize: 5
Generation 3929 | Revalues: 784392 | GridSize: 5
Generation 3930 | Revalues: 784562 | GridSize: 5
Generation 3931 | Revalues: 784746 | GridSize: 5
Generation 3932 | Revalues: 784968 | GridSize: 5
Generation 3933 | Revalues: 785180 | GridSize: 5
Generation 3934 | Revalues: 785376 | GridSize: 5
Generation 3935 | Revalues: 785588 | GridSize: 5
Generation 3936 | Revalues: 785782 | GridSize: 5
Generation 3937 | Revalues: 785954 | GridSize: 5
Generation 3938 | Revalues: 786158 | GridSize: 5
Generation 3939 | Revalues: 786352 | GridSize: 5
Generation 3940 | Revalues: 786538 | GridSize: 5
Generation 3941 | Revalues: 786732 | GridSize: 5
Generation 3942 | Revalues: 786918 | GridSize: 5
Generation 3943 | Revalues: 787142 | GridSize: 5
Generation 3944 | Revalues: 787344 | GridSize: 5
Generation 3945 | Revalues: 787552 | GridSize: 5
Generation 3946 | Revalues: 787734 | GridSize: 5
Generation 3947 | Revalues: 787932 | GridSize: 5
Generation 3948 | Revalues: 788134 | GridSize: 5
Generation 3949 | Revalues: 788334 | GridSize: 5
Generation 3950 | Revalues: 788542 | GridSize: 5
Generation 3951 | Revalues: 788752 | GridSize: 5
Generation 3952 | Revalues: 788940 | GridSize: 5
Generation 3953 | Revalues: 789126 | GridSize: 5
Generation 3954 | Revalues: 789308 | GridSize: 5
Generation 3955 | Revalues: 789488 | GridSize: 5
Generation 3956 | Revalues: 789680 | GridSize: 5
Generation 3957 | Revalues: 789862 | GridSize: 5
Generation 3958 | Revalues: 790040 | GridSize: 5
Generation 3959 | Revalues: 790238 | GridSize: 5
Generation 3960 | Revalues: 790436 | GridSize: 5
Generation 3961 | Revalues: 790638 | GridSize: 5
Generation 3962 | Revalues: 790846 | GridSize: 5
Generation 3963 | Revalues: 791054 | GridSize: 5
Generation 3964 | Revalues: 791264 | GridSize: 5
Generation 3965 | Revalues: 791456 | GridSize: 5
Generation 3966 | Revalues: 791654 | GridSize: 5
Generation 3967 | Revalues: 791876 | GridSize: 5
Generation 3968 | Revalues: 792090 | GridSize: 5
Generation 3969 | Revalues: 792286 | GridSize: 5
Generation 3970 | Revalues: 792492 | GridSize: 5
Generation 3971 | Revalues: 792676 | GridSize: 5
Generation 3972 | Revalues: 792858 | GridSize: 5
Generation 3973 | Revalues: 793070 | GridSize: 5
Generation 3974 | Revalues: 793256 | GridSize: 5
Generation 3975 | Revalues: 793450 | GridSize: 5
Generation 3976 | Revalues: 793648 | GridSize: 5
Generation 3977 | Revalues: 793832 | GridSize: 5
Generation 3978 | Revalues: 794044 | GridSize: 5
Generation 3979 | Revalues: 794234 | GridSize: 5
Generation 3980 | Revalues: 794434 | GridSize: 5
Generation 3981 | Revalues: 794620 | GridSize: 5
Generation 3982 | Revalues: 794834 | GridSize: 5
Generation 3983 | Revalues: 795026 | GridSize: 5
Generation 3984 | Revalues: 795222 | GridSize: 5
Generation 3985 | Revalues: 795446 | GridSize: 5
Generation 3986 | Revalues: 795656 | GridSize: 5
Generation 3987 | Revalues: 795854 | GridSize: 5
Generation 3988 | Revalues: 796044 | GridSize: 5
Generation 3989 | Revalues: 796256 | GridSize: 5
Generation 3990 | Revalues: 796436 | GridSize: 5
Generation 3991 | Revalues: 796618 | GridSize: 5
Generation 3992 | Revalues: 796828 | GridSize: 5
Generation 3993 | Revalues: 797030 | GridSize: 5
Generation 3994 | Revalues: 797226 | GridSize: 5
Generation 3995 | Revalues: 797410 | GridSize: 5
Generation 3996 | Revalues: 797614 | GridSize: 5
Generation 3997 | Revalues: 797818 | GridSize: 5
Generation 3998 | Revalues: 798014 | GridSize: 5
Generation 3999 | Revalues: 798218 | GridSize: 5
Generation 4000 | Revalues: 798398 | GridSize: 5
Generation 4001 | Revalues: 798596 | GridSize: 5
Generation 4002 | Revalues: 798808 | GridSize: 5
Generation 4003 | Revalues: 799018 | GridSize: 5
Generation 4004 | Revalues: 799218 | GridSize: 5
Generation 4005 | Revalues: 799420 | GridSize: 5
Generation 4006 | Revalues: 799612 | GridSize: 5
Generation 4007 | Revalues: 799786 | GridSize: 5
Generation 4008 | Revalues: 799970 | GridSize: 5
Generation 4009 | Revalues: 800174 | GridSize: 5
Generation 4010 | Revalues: 800380 | GridSize: 5
Generation 4011 | Revalues: 800578 | GridSize: 5
Generation 4012 | Revalues: 800786 | GridSize: 5
Generation 4013 | Revalues: 800968 | GridSize: 5
Generation 4014 | Revalues: 801188 | GridSize: 5
Generation 4015 | Revalues: 801362 | GridSize: 5
Generation 4016 | Revalues: 801580 | GridSize: 5
Generation 4017 | Revalues: 801776 | GridSize: 5
Generation 4018 | Revalues: 801974 | GridSize: 5
Generation 4019 | Revalues: 802160 | GridSize: 5
Generation 4020 | Revalues: 802338 | GridSize: 5
Generation 4021 | Revalues: 802536 | GridSize: 5
Generation 4022 | Revalues: 802738 | GridSize: 5
Generation 4023 | Revalues: 802934 | GridSize: 5
Generation 4024 | Revalues: 803144 | GridSize: 5
Generation 4025 | Revalues: 803326 | GridSize: 5
Generation 4026 | Revalues: 803508 | GridSize: 5
Generation 4027 | Revalues: 803696 | GridSize: 5
Generation 4028 | Revalues: 803876 | GridSize: 5
Generation 4029 | Revalues: 804096 | GridSize: 5
Generation 4030 | Revalues: 804290 | GridSize: 5
Generation 4031 | Revalues: 804478 | GridSize: 5
Generation 4032 | Revalues: 804708 | GridSize: 5
Generation 4033 | Revalues: 804922 | GridSize: 5
Generation 4034 | Revalues: 805114 | GridSize: 5
Generation 4035 | Revalues: 805292 | GridSize: 5
Generation 4036 | Revalues: 805482 | GridSize: 5
Generation 4037 | Revalues: 805688 | GridSize: 5
Generation 4038 | Revalues: 805868 | GridSize: 5
Generation 4039 | Revalues: 806048 | GridSize: 5
Generation 4040 | Revalues: 806262 | GridSize: 5
Generation 4041 | Revalues: 806442 | GridSize: 5
Generation 4042 | Revalues: 806634 | GridSize: 5
Generation 4043 | Revalues: 806830 | GridSize: 5
Generation 4044 | Revalues: 807020 | GridSize: 5
Generation 4045 | Revalues: 807200 | GridSize: 5
Generation 4046 | Revalues: 807410 | GridSize: 5
Generation 4047 | Revalues: 807624 | GridSize: 5
Generation 4048 | Revalues: 807828 | GridSize: 5
Generation 4049 | Revalues: 808010 | GridSize: 5
Generation 4050 | Revalues: 808216 | GridSize: 5
Generation 4051 | Revalues: 808416 | GridSize: 5
Generation 4052 | Revalues: 808622 | GridSize: 5
Generation 4053 | Revalues: 808770 | GridSize: 5
Generation 4054 | Revalues: 808948 | GridSize: 5
Generation 4055 | Revalues: 809118 | GridSize: 5
Generation 4056 | Revalues: 809338 | GridSize: 5
Generation 4057 | Revalues: 809516 | GridSize: 5
Generation 4058 | Revalues: 809726 | GridSize: 5
Generation 4059 | Revalues: 809936 | GridSize: 5
Generation 4060 | Revalues: 810136 | GridSize: 5
Generation 4061 | Revalues: 810322 | GridSize: 5
Generation 4062 | Revalues: 810558 | GridSize: 5
Generation 4063 | Revalues: 810784 | GridSize: 5
Generation 4064 | Revalues: 810990 | GridSize: 5
Generation 4065 | Revalues: 811204 | GridSize: 5
Generation 4066 | Revalues: 811402 | GridSize: 5
Generation 4067 | Revalues: 811604 | GridSize: 5
Generation 4068 | Revalues: 811814 | GridSize: 5
Generation 4069 | Revalues: 811994 | GridSize: 5
Generation 4070 | Revalues: 812212 | GridSize: 5
Generation 4071 | Revalues: 812432 | GridSize: 5
Generation 4072 | Revalues: 812658 | GridSize: 5
Generation 4073 | Revalues: 812856 | GridSize: 5
Generation 4074 | Revalues: 813070 | GridSize: 5
Generation 4075 | Revalues: 813276 | GridSize: 5
Generation 4076 | Revalues: 813490 | GridSize: 5
Generation 4077 | Revalues: 813682 | GridSize: 5
Generation 4078 | Revalues: 813886 | GridSize: 5
Generation 4079 | Revalues: 814100 | GridSize: 5
Generation 4080 | Revalues: 814320 | GridSize: 5
Generation 4081 | Revalues: 814524 | GridSize: 5
Generation 4082 | Revalues: 814696 | GridSize: 5
Generation 4083 | Revalues: 814896 | GridSize: 5
Generation 4084 | Revalues: 815072 | GridSize: 5
Generation 4085 | Revalues: 815272 | GridSize: 5
Generation 4086 | Revalues: 815452 | GridSize: 5
Generation 4087 | Revalues: 815654 | GridSize: 5
Generation 4088 | Revalues: 815834 | GridSize: 5
Generation 4089 | Revalues: 816020 | GridSize: 5
Generation 4090 | Revalues: 816224 | GridSize: 5
Generation 4091 | Revalues: 816422 | GridSize: 5
Generation 4092 | Revalues: 816616 | GridSize: 5
Generation 4093 | Revalues: 816802 | GridSize: 5
Generation 4094 | Revalues: 817020 | GridSize: 5
Generation 4095 | Revalues: 817230 | GridSize: 5
Generation 4096 | Revalues: 817452 | GridSize: 5
Generation 4097 | Revalues: 817642 | GridSize: 5
Generation 4098 | Revalues: 817826 | GridSize: 5
Generation 4099 | Revalues: 818050 | GridSize: 5
Generation 4100 | Revalues: 818250 | GridSize: 5
Generation 4101 | Revalues: 818444 | GridSize: 5
Generation 4102 | Revalues: 818642 | GridSize: 5
Generation 4103 | Revalues: 818852 | GridSize: 5
Generation 4104 | Revalues: 819060 | GridSize: 5
Generation 4105 | Revalues: 819262 | GridSize: 5
Generation 4106 | Revalues: 819442 | GridSize: 5
Generation 4107 | Revalues: 819644 | GridSize: 5
Generation 4108 | Revalues: 819856 | GridSize: 5
Generation 4109 | Revalues: 820060 | GridSize: 5
Generation 4110 | Revalues: 820264 | GridSize: 5
Generation 4111 | Revalues: 820458 | GridSize: 5
Generation 4112 | Revalues: 820644 | GridSize: 5
Generation 4113 | Revalues: 820822 | GridSize: 5
Generation 4114 | Revalues: 821034 | GridSize: 5
Generation 4115 | Revalues: 821216 | GridSize: 5
Generation 4116 | Revalues: 821418 | GridSize: 5
Generation 4117 | Revalues: 821642 | GridSize: 5
Generation 4118 | Revalues: 821844 | GridSize: 5
Generation 4119 | Revalues: 822058 | GridSize: 5
Generation 4120 | Revalues: 822258 | GridSize: 5
Generation 4121 | Revalues: 822462 | GridSize: 5
Generation 4122 | Revalues: 822678 | GridSize: 5
Generation 4123 | Revalues: 822888 | GridSize: 5
Generation 4124 | Revalues: 823078 | GridSize: 5
Generation 4125 | Revalues: 823290 | GridSize: 5
Generation 4126 | Revalues: 823494 | GridSize: 5
Generation 4127 | Revalues: 823718 | GridSize: 5
Generation 4128 | Revalues: 823936 | GridSize: 5
Generation 4129 | Revalues: 824148 | GridSize: 5
Generation 4130 | Revalues: 824350 | GridSize: 5
Generation 4131 | Revalues: 824558 | GridSize: 5
Generation 4132 | Revalues: 824768 | GridSize: 5
Generation 4133 | Revalues: 824958 | GridSize: 5
Generation 4134 | Revalues: 825146 | GridSize: 5
Generation 4135 | Revalues: 825342 | GridSize: 5
Generation 4136 | Revalues: 825546 | GridSize: 5
Generation 4137 | Revalues: 825722 | GridSize: 5
Generation 4138 | Revalues: 825932 | GridSize: 5
Generation 4139 | Revalues: 826142 | GridSize: 5
Generation 4140 | Revalues: 826284 | GridSize: 5
Generation 4141 | Revalues: 826498 | GridSize: 5
Generation 4142 | Revalues: 826672 | GridSize: 5
Generation 4143 | Revalues: 826872 | GridSize: 5
Generation 4144 | Revalues: 827082 | GridSize: 5
Generation 4145 | Revalues: 827262 | GridSize: 5
Generation 4146 | Revalues: 827456 | GridSize: 5
Generation 4147 | Revalues: 827678 | GridSize: 5
Generation 4148 | Revalues: 827876 | GridSize: 5
Generation 4149 | Revalues: 828072 | GridSize: 5
Generation 4150 | Revalues: 828270 | GridSize: 5
Generation 4151 | Revalues: 828488 | GridSize: 5
Generation 4152 | Revalues: 828686 | GridSize: 5
Generation 4153 | Revalues: 828912 | GridSize: 5
Generation 4154 | Revalues: 829112 | GridSize: 5
Generation 4155 | Revalues: 829304 | GridSize: 5
Generation 4156 | Revalues: 829510 | GridSize: 5
Generation 4157 | Revalues: 829710 | GridSize: 5
Generation 4158 | Revalues: 829924 | GridSize: 5
Generation 4159 | Revalues: 830120 | GridSize: 5
Generation 4160 | Revalues: 830310 | GridSize: 5
Generation 4161 | Revalues: 830542 | GridSize: 5
Generation 4162 | Revalues: 830736 | GridSize: 5
Generation 4163 | Revalues: 830964 | GridSize: 5
Generation 4164 | Revalues: 831164 | GridSize: 5
Generation 4165 | Revalues: 831354 | GridSize: 5
Generation 4166 | Revalues: 831566 | GridSize: 5
Generation 4167 | Revalues: 831782 | GridSize: 5
Generation 4168 | Revalues: 831946 | GridSize: 5
Generation 4169 | Revalues: 832144 | GridSize: 5
Generation 4170 | Revalues: 832354 | GridSize: 5
Generation 4171 | Revalues: 832538 | GridSize: 5
Generation 4172 | Revalues: 832754 | GridSize: 5
Generation 4173 | Revalues: 832954 | GridSize: 5
Generation 4174 | Revalues: 833160 | GridSize: 5
Generation 4175 | Revalues: 833374 | GridSize: 5
Generation 4176 | Revalues: 833578 | GridSize: 5
Generation 4177 | Revalues: 833768 | GridSize: 5
Generation 4178 | Revalues: 833990 | GridSize: 5
Generation 4179 | Revalues: 834190 | GridSize: 5
Generation 4180 | Revalues: 834412 | GridSize: 5
Generation 4181 | Revalues: 834590 | GridSize: 5
Generation 4182 | Revalues: 834802 | GridSize: 5
Generation 4183 | Revalues: 835004 | GridSize: 5
Generation 4184 | Revalues: 835220 | GridSize: 5
Generation 4185 | Revalues: 835440 | GridSize: 5
Generation 4186 | Revalues: 835628 | GridSize: 5
Generation 4187 | Revalues: 835832 | GridSize: 5
Generation 4188 | Revalues: 836030 | GridSize: 5
Generation 4189 | Revalues: 836246 | GridSize: 5
Generation 4190 | Revalues: 836454 | GridSize: 5
Generation 4191 | Revalues: 836660 | GridSize: 5
Generation 4192 | Revalues: 836834 | GridSize: 5
Generation 4193 | Revalues: 837040 | GridSize: 5
Generation 4194 | Revalues: 837200 | GridSize: 5
Generation 4195 | Revalues: 837396 | GridSize: 5
Generation 4196 | Revalues: 837612 | GridSize: 5
Generation 4197 | Revalues: 837814 | GridSize: 5
Generation 4198 | Revalues: 838024 | GridSize: 5
Generation 4199 | Revalues: 838236 | GridSize: 5
Generation 4200 | Revalues: 838438 | GridSize: 5
Generation 4201 | Revalues: 838654 | GridSize: 5
Generation 4202 | Revalues: 838878 | GridSize: 5
Generation 4203 | Revalues: 839070 | GridSize: 5
Generation 4204 | Revalues: 839252 | GridSize: 5
Generation 4205 | Revalues: 839466 | GridSize: 5
Generation 4206 | Revalues: 839648 | GridSize: 5
Generation 4207 | Revalues: 839850 | GridSize: 5
Generation 4208 | Revalues: 840016 | GridSize: 5
Generation 4209 | Revalues: 840228 | GridSize: 5
Generation 4210 | Revalues: 840430 | GridSize: 5
Generation 4211 | Revalues: 840624 | GridSize: 5
Generation 4212 | Revalues: 840812 | GridSize: 5
Generation 4213 | Revalues: 841004 | GridSize: 5
Generation 4214 | Revalues: 841222 | GridSize: 5
Generation 4215 | Revalues: 841408 | GridSize: 5
Generation 4216 | Revalues: 841624 | GridSize: 5
Generation 4217 | Revalues: 841810 | GridSize: 5
Generation 4218 | Revalues: 842040 | GridSize: 5
Generation 4219 | Revalues: 842228 | GridSize: 5
Generation 4220 | Revalues: 842432 | GridSize: 5
Generation 4221 | Revalues: 842636 | GridSize: 5
Generation 4222 | Revalues: 842830 | GridSize: 5
Generation 4223 | Revalues: 843014 | GridSize: 5
Generation 4224 | Revalues: 843190 | GridSize: 5
Generation 4225 | Revalues: 843394 | GridSize: 5
Generation 4226 | Revalues: 843584 | GridSize: 5
Generation 4227 | Revalues: 843796 | GridSize: 5
Generation 4228 | Revalues: 843970 | GridSize: 5
Generation 4229 | Revalues: 844180 | GridSize: 5
Generation 4230 | Revalues: 844364 | GridSize: 5
Generation 4231 | Revalues: 844560 | GridSize: 5
Generation 4232 | Revalues: 844740 | GridSize: 5
Generation 4233 | Revalues: 844950 | GridSize: 5
Generation 4234 | Revalues: 845164 | GridSize: 5
Generation 4235 | Revalues: 845354 | GridSize: 5
Generation 4236 | Revalues: 845530 | GridSize: 5
Generation 4237 | Revalues: 845738 | GridSize: 5
Generation 4238 | Revalues: 845942 | GridSize: 5
Generation 4239 | Revalues: 846146 | GridSize: 5
Generation 4240 | Revalues: 846336 | GridSize: 5
Generation 4241 | Revalues: 846570 | GridSize: 5
Generation 4242 | Revalues: 846766 | GridSize: 5
Generation 4243 | Revalues: 846960 | GridSize: 5
Generation 4244 | Revalues: 847168 | GridSize: 5
Generation 4245 | Revalues: 847368 | GridSize: 5
Generation 4246 | Revalues: 847558 | GridSize: 5
Generation 4247 | Revalues: 847782 | GridSize: 5
Generation 4248 | Revalues: 848006 | GridSize: 5
Generation 4249 | Revalues: 848170 | GridSize: 5
Generation 4250 | Revalues: 848380 | GridSize: 5
Generation 4251 | Revalues: 848582 | GridSize: 5
Generation 4252 | Revalues: 848768 | GridSize: 5
Generation 4253 | Revalues: 848946 | GridSize: 5
Generation 4254 | Revalues: 849138 | GridSize: 5
Generation 4255 | Revalues: 849332 | GridSize: 5
Generation 4256 | Revalues: 849560 | GridSize: 5
Generation 4257 | Revalues: 849778 | GridSize: 5
Generation 4258 | Revalues: 849962 | GridSize: 5
Generation 4259 | Revalues: 850162 | GridSize: 5
Generation 4260 | Revalues: 850354 | GridSize: 5
Generation 4261 | Revalues: 850562 | GridSize: 5
Generation 4262 | Revalues: 850754 | GridSize: 5
Generation 4263 | Revalues: 850932 | GridSize: 5
Generation 4264 | Revalues: 851126 | GridSize: 5
Generation 4265 | Revalues: 851328 | GridSize: 5
Generation 4266 | Revalues: 851514 | GridSize: 5
Generation 4267 | Revalues: 851700 | GridSize: 5
Generation 4268 | Revalues: 851914 | GridSize: 5
Generation 4269 | Revalues: 852136 | GridSize: 5
Generation 4270 | Revalues: 852346 | GridSize: 5
Generation 4271 | Revalues: 852544 | GridSize: 5
Generation 4272 | Revalues: 852762 | GridSize: 5
Generation 4273 | Revalues: 852948 | GridSize: 5
Generation 4274 | Revalues: 853152 | GridSize: 5
Generation 4275 | Revalues: 853320 | GridSize: 5
Generation 4276 | Revalues: 853534 | GridSize: 5
Generation 4277 | Revalues: 853734 | GridSize: 5
Generation 4278 | Revalues: 853938 | GridSize: 5
Generation 4279 | Revalues: 854138 | GridSize: 5
Generation 4280 | Revalues: 854346 | GridSize: 5
Generation 4281 | Revalues: 854526 | GridSize: 5
Generation 4282 | Revalues: 854728 | GridSize: 5
Generation 4283 | Revalues: 854926 | GridSize: 5
Generation 4284 | Revalues: 855128 | GridSize: 5
Generation 4285 | Revalues: 855298 | GridSize: 5
Generation 4286 | Revalues: 855506 | GridSize: 5
Generation 4287 | Revalues: 855728 | GridSize: 5
Generation 4288 | Revalues: 855936 | GridSize: 5
Generation 4289 | Revalues: 856126 | GridSize: 5
Generation 4290 | Revalues: 856330 | GridSize: 5
Generation 4291 | Revalues: 856524 | GridSize: 5
Generation 4292 | Revalues: 856710 | GridSize: 5
Generation 4293 | Revalues: 856914 | GridSize: 5
Generation 4294 | Revalues: 857126 | GridSize: 5
Generation 4295 | Revalues: 857316 | GridSize: 5
Generation 4296 | Revalues: 857506 | GridSize: 5
Generation 4297 | Revalues: 857684 | GridSize: 5
Generation 4298 | Revalues: 857880 | GridSize: 5
Generation 4299 | Revalues: 858058 | GridSize: 5
Generation 4300 | Revalues: 858254 | GridSize: 5
Generation 4301 | Revalues: 858476 | GridSize: 5
Generation 4302 | Revalues: 858694 | GridSize: 5
Generation 4303 | Revalues: 858936 | GridSize: 5
Generation 4304 | Revalues: 859164 | GridSize: 5
Generation 4305 | Revalues: 859368 | GridSize: 5
Generation 4306 | Revalues: 859558 | GridSize: 5
Generation 4307 | Revalues: 859758 | GridSize: 5
Generation 4308 | Revalues: 859934 | GridSize: 5
Generation 4309 | Revalues: 860144 | GridSize: 5
Generation 4310 | Revalues: 860370 | GridSize: 5
Generation 4311 | Revalues: 860548 | GridSize: 5
Generation 4312 | Revalues: 860754 | GridSize: 5
Generation 4313 | Revalues: 860966 | GridSize: 5
Generation 4314 | Revalues: 861150 | GridSize: 5
Generation 4315 | Revalues: 861362 | GridSize: 5
Generation 4316 | Revalues: 861584 | GridSize: 5
Generation 4317 | Revalues: 861796 | GridSize: 5
Generation 4318 | Revalues: 862000 | GridSize: 5
Generation 4319 | Revalues: 862194 | GridSize: 5
Generation 4320 | Revalues: 862408 | GridSize: 5
Generation 4321 | Revalues: 862610 | GridSize: 5
Generation 4322 | Revalues: 862788 | GridSize: 5
Generation 4323 | Revalues: 862988 | GridSize: 5
Generation 4324 | Revalues: 863176 | GridSize: 5
Generation 4325 | Revalues: 863392 | GridSize: 5
Generation 4326 | Revalues: 863566 | GridSize: 5
Generation 4327 | Revalues: 863776 | GridSize: 5
Generation 4328 | Revalues: 863984 | GridSize: 5
Generation 4329 | Revalues: 864188 | GridSize: 5
Generation 4330 | Revalues: 864386 | GridSize: 5
Generation 4331 | Revalues: 864608 | GridSize: 5
Generation 4332 | Revalues: 864808 | GridSize: 5
Generation 4333 | Revalues: 865014 | GridSize: 5
Generation 4334 | Revalues: 865212 | GridSize: 5
Generation 4335 | Revalues: 865430 | GridSize: 5
Generation 4336 | Revalues: 865618 | GridSize: 5
Generation 4337 | Revalues: 865800 | GridSize: 5
Generation 4338 | Revalues: 866030 | GridSize: 5
Generation 4339 | Revalues: 866226 | GridSize: 5
Generation 4340 | Revalues: 866460 | GridSize: 5
Generation 4341 | Revalues: 866652 | GridSize: 5
Generation 4342 | Revalues: 866852 | GridSize: 5
Generation 4343 | Revalues: 867070 | GridSize: 5
Generation 4344 | Revalues: 867248 | GridSize: 5
Generation 4345 | Revalues: 867452 | GridSize: 5
Generation 4346 | Revalues: 867648 | GridSize: 5
Generation 4347 | Revalues: 867858 | GridSize: 5
Generation 4348 | Revalues: 868062 | GridSize: 5
Generation 4349 | Revalues: 868260 | GridSize: 5
Generation 4350 | Revalues: 868440 | GridSize: 5
Generation 4351 | Revalues: 868642 | GridSize: 5
Generation 4352 | Revalues: 868850 | GridSize: 5
Generation 4353 | Revalues: 869050 | GridSize: 5
Generation 4354 | Revalues: 869270 | GridSize: 5
Generation 4355 | Revalues: 869470 | GridSize: 5
Generation 4356 | Revalues: 869654 | GridSize: 5
Generation 4357 | Revalues: 869824 | GridSize: 5
Generation 4358 | Revalues: 870052 | GridSize: 5
