Generation 0 | Revalues: 100 | GridSize: 5
Generation 3695 | Revalues: 739604 | GridSize: 300
Generation 3696 | Revalues: 739814 | GridSize: 300
Generation 3697 | Revalues: 740012 | GridSize: 300
Generation 3698 | Revalues: 740204 | GridSize: 300
Generation 3699 | Revalues: 740410 | GridSize: 300
Generation 3700 | Revalues: 740612 | GridSize: 300
Generation 3701 | Revalues: 740806 | GridSize: 300
Generation 3702 | Revalues: 741012 | GridSize: 300
Generation 3703 | Revalues: 741228 | GridSize: 300
Generation 3704 | Revalues: 741430 | GridSize: 300
Generation 3705 | Revalues: 741618 | GridSize: 300
Generation 3706 | Revalues: 741838 | GridSize: 300
Generation 3707 | Revalues: 742030 | GridSize: 300
Generation 3708 | Revalues: 742212 | GridSize: 300
Generation 3709 | Revalues: 742432 | GridSize: 300
Generation 3710 | Revalues: 742616 | GridSize: 300
Generation 3711 | Revalues: 742834 | GridSize: 300
Generation 3712 | Revalues: 743040 | GridSize: 300
Generation 3713 | Revalues: 743240 | GridSize: 300
Generation 3714 | Revalues: 743440 | GridSize: 300
Generation 3715 | Revalues: 743636 | GridSize: 300
Generation 3716 | Revalues: 743832 | GridSize: 300
Generation 3717 | Revalues: 744066 | GridSize: 300
Generation 3718 | Revalues: 744272 | GridSize: 300
Generation 3719 | Revalues: 744442 | GridSize: 300
Generation 3720 | Revalues: 744668 | GridSize: 300
Generation 3721 | Revalues: 744876 | GridSize: 300
Generation 3722 | Revalues: 745070 | GridSize: 300
Generation 3723 | Revalues: 745270 | GridSize: 300
Generation 3724 | Revalues: 745478 | GridSize: 300
Generation 3725 | Revalues: 745694 | GridSize: 300
Generation 3726 | Revalues: 745894 | GridSize: 300
Generation 3727 | Revalues: 746080 | GridSize: 300
Generation 3728 | Revalues: 746290 | GridSize: 300
Generation 3729 | Revalues: 746484 | GridSize: 300
Generation 3730 | Revalues: 746682 | GridSize: 300
Generation 3731 | Revalues: 746874 | GridSize: 300
Generation 3732 | Revalues: 747078 | GridSize: 300
Generation 3733 | Revalues: 747280 | GridSize: 300
Generation 3734 | Revalues: 747460 | GridSize: 300
Generation 3735 | Revalues: 747642 | GridSize: 300
Generation 3736 | Revalues: 747840 | GridSize: 300
Generation 3737 | Revalues: 748030 | GridSize: 300
Generation 3738 | Revalues: 748212 | GridSize: 300
Generation 3739 | Revalues: 748404 | GridSize: 300
Generation 3740 | Revalues: 748620 | GridSize: 300
Generation 3741 | Revalues: 748800 | GridSize: 300
Generation 3742 | Revalues: 748978 | GridSize: 300
Generation 3743 | Revalues: 749170 | GridSize: 300
Generation 3744 | Revalues: 749392 | GridSize: 300
Generation 3745 | Revalues: 749592 | GridSize: 300
Generation 3746 | Revalues: 749796 | GridSize: 300
Generation 3747 | Revalues: 750006 | GridSize: 300
Generation 3748 | Revalues: 750204 | GridSize: 300
Generation 3749 | Revalues: 750414 | GridSize: 300
Generation 3750 | Revalues: 750612 | GridSize: 300
Generation 3751 | Revalues: 750820 | GridSize: 300
Generation 3752 | Revalues: 751002 | GridSize: 300
Generation 3753 | Revalues: 751190 | GridSize: 300
Generation 3754 | Revalues: 751362 | GridSize: 300
Generation 3755 | Revalues: 751572 | GridSize: 300
Generation 3756 | Revalues: 751768 | GridSize: 300
Generation 3757 | Revalues: 751982 | GridSize: 300
Generation 3758 | Revalues: 752184 | GridSize: 300
Generation 3759 | Revalues: 752362 | GridSize: 300
Generation 3760 | Revalues: 752574 | GridSize: 300
Generation 3761 | Revalues: 752776 | GridSize: 300
Generation 3762 | Revalues: 752988 | GridSize: 300
Generation 3763 | Revalues: 753156 | GridSize: 300
Generation 3764 | Revalues: 753364 | GridSize: 300
Generation 3765 | Revalues: 753566 | GridSize: 300
Generation 3766 | Revalues: 753776 | GridSize: 300
Generation 3767 | Revalues: 753976 | GridSize: 300
Generation 3768 | Revalues: 754172 | GridSize: 300
Generation 3769 | Revalues: 754366 | GridSize: 300
Generation 3770 | Revalues: 754574 | GridSize: 300
Generation 3771 | Revalues: 754764 | GridSize: 300
Generation 3772 | Revalues: 754964 | GridSize: 300
Generation 3773 | Revalues: 755130 | GridSize: 300
Generation 3774 | Revalues: 755352 | GridSize: 300
Generation 3775 | Revalues: 755522 | GridSize: 300
Generation 3776 | Revalues: 755726 | GridSize: 300
Generation 3777 | Revalues: 755936 | GridSize: 300
Generation 3778 | Revalues: 756150 | GridSize: 300
Generation 3779 | Revalues: 756338 | GridSize: 300
Generation 3780 | Revalues: 756546 | GridSize: 300
Generation 3781 | Revalues: 756744 | GridSize: 300
Generation 3782 | Revalues: 756966 | GridSize: 300
Generation 3783 | Revalues: 757178 | GridSize: 300
Generation 3784 | Revalues: 757384 | GridSize: 300
Generation 3785 | Revalues: 757568 | GridSize: 300
Generation 3786 | Revalues: 757780 | GridSize: 300
Generation 3787 | Revalues: 757964 | GridSize: 300
Generation 3788 | Revalues: 758152 | GridSize: 300
Generation 3789 | Revalues: 758324 | GridSize: 300
Generation 3790 | Revalues: 758534 | GridSize: 300
Generation 3791 | Revalues: 758736 | GridSize: 300
Generation 3792 | Revalues: 758952 | GridSize: 300
Generation 3793 | Revalues: 759156 | GridSize: 300
Generation 3794 | Revalues: 759350 | GridSize: 300
Generation 3795 | Revalues: 759538 | GridSize: 300
Generation 3796 | Revalues: 759742 | GridSize: 300
Generation 3797 | Revalues: 759940 | GridSize: 300
Generation 3798 | Revalues: 760126 | GridSize: 300
Generation 3799 | Revalues: 760328 | GridSize: 300
Generation 3800 | Revalues: 760504 | GridSize: 300
Generation 3801 | Revalues: 760712 | GridSize: 300
Generation 3802 | Revalues: 760918 | GridSize: 300
Generation 3803 | Revalues: 761124 | GridSize: 300
Generation 3804 | Revalues: 761328 | GridSize: 300
Generation 3805 | Revalues: 761554 | GridSize: 300
Generation 3806 | Revalues: 761768 | GridSize: 300
Generation 3807 | Revalues: 761966 | GridSize: 300
Generation 3808 | Revalues: 762162 | GridSize: 300
Generation 3809 | Revalues: 762352 | GridSize: 300
Generation 3810 | Revalues: 762562 | GridSize: 300
Generation 3811 | Revalues: 762744 | GridSize: 300
Generation 3812 | Revalues: 762944 | GridSize: 300
Generation 3813 | Revalues: 763138 | GridSize: 300
Generation 3814 | Revalues: 763316 | GridSize: 300
Generation 3815 | Revalues: 763518 | GridSize: 300
Generation 3816 | Revalues: 763714 | GridSize: 300
Generation 3817 | Revalues: 763904 | GridSize: 300
Generation 3818 | Revalues: 764098 | GridSize: 300
Generation 3819 | Revalues: 764304 | GridSize: 300
Generation 3820 | Revalues: 764510 | GridSize: 300
Generation 3821 | Revalues: 764680 | GridSize: 300
Generation 3822 | Revalues: 764862 | GridSize: 300
Generation 3823 | Revalues: 765082 | GridSize: 300
Generation 3824 | Revalues: 765278 | GridSize: 300
Generation 3825 | Revalues: 765466 | GridSize: 300
Generation 3826 | Revalues: 765708 | GridSize: 300
Generation 3827 | Revalues: 765930 | GridSize: 300
Generation 3828 | Revalues: 766158 | GridSize: 300
Generation 3829 | Revalues: 766358 | GridSize: 300
Generation 3830 | Revalues: 766548 | GridSize: 300
Generation 3831 | Revalues: 766762 | GridSize: 300
Generation 3832 | Revalues: 766948 | GridSize: 300
Generation 3833 | Revalues: 767166 | GridSize: 300
Generation 3834 | Revalues: 767376 | GridSize: 300
Generation 3835 | Revalues: 767554 | GridSize: 300
Generation 3836 | Revalues: 767752 | GridSize: 300
Generation 3837 | Revalues: 767968 | GridSize: 300
Generation 3838 | Revalues: 768170 | GridSize: 300
Generation 3839 | Revalues: 768362 | GridSize: 300
Generation 3840 | Revalues: 768574 | GridSize: 300
Generation 3841 | Revalues: 768778 | GridSize: 300
Generation 3842 | Revalues: 768980 | GridSize: 300
Generation 3843 | Revalues: 769172 | GridSize: 300
Generation 3844 | Revalues: 769372 | GridSize: 300
Generation 3845 | Revalues: 769594 | GridSize: 300
Generation 3846 | Revalues: 769774 | GridSize: 300
Generation 3847 | Revalues: 769940 | GridSize: 300
Generation 3848 | Revalues: 770168 | GridSize: 300
Generation 3849 | Revalues: 770386 | GridSize: 300
Generation 3850 | Revalues: 770596 | GridSize: 300
Generation 3851 | Revalues: 770816 | GridSize: 300
Generation 3852 | Revalues: 771022 | GridSize: 300
Generation 3853 | Revalues: 771234 | GridSize: 300
Generation 3854 | Revalues: 771410 | GridSize: 300
Generation 3855 | Revalues: 771612 | GridSize: 300
Generation 3856 | Revalues: 771832 | GridSize: 300
Generation 3857 | Revalues: 772012 | GridSize: 300
Generation 3858 | Revalues: 772212 | GridSize: 300
Generation 3859 | Revalues: 772396 | GridSize: 300
Generation 3860 | Revalues: 772604 | GridSize: 300
Generation 3861 | Revalues: 772778 | GridSize: 300
Generation 3862 | Revalues: 772978 | GridSize: 300
Generation 3863 | Revalues: 773192 | GridSize: 300
Generation 3864 | Revalues: 773408 | GridSize: 300
Generation 3865 | Revalues: 773618 | GridSize: 300
Generation 3866 | Revalues: 773790 | GridSize: 300
Generation 3867 | Revalues: 773982 | GridSize: 300
Generation 3868 | Revalues: 774176 | GridSize: 300
Generation 3869 | Revalues: 774360 | GridSize: 300
Generation 3870 | Revalues: 774584 | GridSize: 300
Generation 3871 | Revalues: 774780 | GridSize: 300
Generation 3872 | Revalues: 774984 | GridSize: 300
Generation 3873 | Revalues: 775214 | GridSize: 300
Generation 3874 | Revalues: 775396 | GridSize: 300
Generation 3875 | Revalues: 775614 | GridSize: 300
Generation 3876 | Revalues: 775800 | GridSize: 300
Generation 3877 | Revalues: 776002 | GridSize: 300
Generation 3878 | Revalues: 776186 | GridSize: 300
Generation 3879 | Revalues: 776392 | GridSize: 300
Generation 3880 | Revalues: 776608 | GridSize: 300
Generation 3881 | Revalues: 776804 | GridSize: 300
Generation 3882 | Revalues: 777000 | GridSize: 300
Generation 3883 | Revalues: 777192 | GridSize: 300
Generation 3884 | Revalues: 777368 | GridSize: 300
Generation 3885 | Revalues: 777554 | GridSize: 300
Generation 3886 | Revalues: 777752 | GridSize: 300
Generation 3887 | Revalues: 777950 | GridSize: 300
Generation 3888 | Revalues: 778138 | GridSize: 300
Generation 3889 | Revalues: 778336 | GridSize: 300
Generation 3890 | Revalues: 778526 | GridSize: 300
Generation 3891 | Revalues: 778704 | GridSize: 300
Generation 3892 | Revalues: 778892 | GridSize: 300
Generation 3893 | Revalues: 779096 | GridSize: 300
Generation 3894 | Revalues: 779298 | GridSize: 300
Generation 3895 | Revalues: 779498 | GridSize: 300
Generation 3896 | Revalues: 779692 | GridSize: 300
Generation 3897 | Revalues: 779896 | GridSize: 300
Generation 3898 | Revalues: 780092 | GridSize: 300
Generation 3899 | Revalues: 780290 | GridSize: 300
Generation 3900 | Revalues: 780506 | GridSize: 300
Generation 3901 | Revalues: 780674 | GridSize: 300
Generation 3902 | Revalues: 780866 | GridSize: 300
Generation 3903 | Revalues: 781068 | GridSize: 300
Generation 3904 | Revalues: 781274 | GridSize: 300
Generation 3905 | Revalues: 781474 | GridSize: 300
Generation 3906 | Revalues: 781686 | GridSize: 299
Generation 3907 | Revalues: 781880 | GridSize: 300
Generation 3908 | Revalues: 782088 | GridSize: 300
Generation 3909 | Revalues: 782246 | GridSize: 300
Generation 3910 | Revalues: 782432 | GridSize: 300
Generation 3911 | Revalues: 782632 | GridSize: 300
Generation 3912 | Revalues: 782842 | GridSize: 300
Generation 3913 | Revalues: 783034 | GridSize: 300
Generation 3914 | Revalues: 783218 | GridSize: 300
Generation 3915 | Revalues: 783412 | GridSize: 300
Generation 3916 | Revalues: 783628 | GridSize: 300
Generation 3917 | Revalues: 783818 | GridSize: 300
Generation 3918 | Revalues: 784024 | GridSize: 300
Generation 3919 | Revalues: 784220 | GridSize: 300
Generation 3920 | Revalues: 784400 | GridSize: 300
Generation 3921 | Revalues: 784602 | GridSize: 300
Generation 3922 | Revalues: 784796 | GridSize: 300
Generation 3923 | Revalues: 785002 | GridSize: 300
Generation 3924 | Revalues: 785204 | GridSize: 300
Generation 3925 | Revalues: 785410 | GridSize: 300
Generation 3926 | Revalues: 785620 | GridSize: 300
Generation 3927 | Revalues: 785838 | GridSize: 300
Generation 3928 | Revalues: 786014 | GridSize: 300
Generation 3929 | Revalues: 786222 | GridSize: 300
Generation 3930 | Revalues: 786460 | GridSize: 300
Generation 3931 | Revalues: 786652 | GridSize: 300
Generation 3932 | Revalues: 786838 | GridSize: 300
Generation 3933 | Revalues: 787040 | GridSize: 300
Generation 3934 | Revalues: 787240 | GridSize: 300
Generation 3935 | Revalues: 787442 | GridSize: 300
Generation 3936 | Revalues: 787644 | GridSize: 300
Generation 3937 | Revalues: 787832 | GridSize: 300
Generation 3938 | Revalues: 788026 | GridSize: 300
Generation 3939 | Revalues: 788228 | GridSize: 300
Generation 3940 | Revalues: 788414 | GridSize: 300
Generation 3941 | Revalues: 788612 | GridSize: 300
Generation 3942 | Revalues: 788816 | GridSize: 300
Generation 3943 | Revalues: 789012 | GridSize: 300
Generation 3944 | Revalues: 789198 | GridSize: 300
Generation 3945 | Revalues: 789406 | GridSize: 300
Generation 3946 | Revalues: 789586 | GridSize: 300
Generation 3947 | Revalues: 789758 | GridSize: 300
Generation 3948 | Revalues: 789968 | GridSize: 300
Generation 3949 | Revalues: 790172 | GridSize: 300
Generation 3950 | Revalues: 790360 | GridSize: 300
Generation 3951 | Revalues: 790526 | GridSize: 300
Generation 3952 | Revalues: 790722 | GridSize: 300
Generation 3953 | Revalues: 790906 | GridSize: 300
Generation 3954 | Revalues: 791112 | GridSize: 300
Generation 3955 | Revalues: 791330 | GridSize: 300
Generation 3956 | Revalues: 791510 | GridSize: 300
Generation 3957 | Revalues: 791718 | GridSize: 300
Generation 3958 | Revalues: 791908 | GridSize: 300
Generation 3959 | Revalues: 792120 | GridSize: 300
Generation 3960 | Revalues: 792334 | GridSize: 300
Generation 3961 | Revalues: 792518 | GridSize: 300
Generation 3962 | Revalues: 792708 | GridSize: 300
Generation 3963 | Revalues: 792890 | GridSize: 300
Generation 3964 | Revalues: 793114 | GridSize: 300
Generation 3965 | Revalues: 793318 | GridSize: 300
Generation 3966 | Revalues: 793528 | GridSize: 300
Generation 3967 | Revalues: 793726 | GridSize: 300
Generation 3968 | Revalues: 793956 | GridSize: 300
Generation 3969 | Revalues: 794126 | GridSize: 300
Generation 3970 | Revalues: 794334 | GridSize: 300
Generation 3971 | Revalues: 794534 | GridSize: 300
Generation 3972 | Revalues: 794736 | GridSize: 300
Generation 3973 | Revalues: 794922 | GridSize: 300
Generation 3974 | Revalues: 795126 | GridSize: 300
Generation 3975 | Revalues: 795314 | GridSize: 300
Generation 3976 | Revalues: 795518 | GridSize: 300
Generation 3977 | Revalues: 795698 | GridSize: 300
Generation 3978 | Revalues: 795916 | GridSize: 300
Generation 3979 | Revalues: 796110 | GridSize: 300
Generation 3980 | Revalues: 796332 | GridSize: 300
Generation 3981 | Revalues: 796526 | GridSize: 300
Generation 3982 | Revalues: 796722 | GridSize: 300
Generation 3983 | Revalues: 796918 | GridSize: 300
Generation 3984 | Revalues: 797102 | GridSize: 300
Generation 3985 | Revalues: 797304 | GridSize: 300
Generation 3986 | Revalues: 797530 | GridSize: 300
Generation 3987 | Revalues: 797742 | GridSize: 300
Generation 3988 | Revalues: 797958 | GridSize: 300
Generation 3989 | Revalues: 798164 | GridSize: 300
Generation 3990 | Revalues: 798364 | GridSize: 300
Generation 3991 | Revalues: 798538 | GridSize: 300
Generation 3992 | Revalues: 798754 | GridSize: 300
Generation 3993 | Revalues: 798956 | GridSize: 300
Generation 3994 | Revalues: 799128 | GridSize: 300
Generation 3995 | Revalues: 799336 | GridSize: 300
Generation 3996 | Revalues: 799518 | GridSize: 300
Generation 3997 | Revalues: 799726 | GridSize: 300
Generation 3998 | Revalues: 799952 | GridSize: 300
Generation 3999 | Revalues: 800132 | GridSize: 300
Generation 4000 | Revalues: 800346 | GridSize: 300
Generation 4001 | Revalues: 800516 | GridSize: 300
Generation 4002 | Revalues: 800738 | GridSize: 300
Generation 4003 | Revalues: 800940 | GridSize: 300
Generation 4004 | Revalues: 801148 | GridSize: 300
Generation 4005 | Revalues: 801354 | GridSize: 300
Generation 4006 | Revalues: 801534 | GridSize: 300
Generation 4007 | Revalues: 801720 | GridSize: 300
Generation 4008 | Revalues: 801944 | GridSize: 300
Generation 4009 | Revalues: 802122 | GridSize: 300
Generation 4010 | Revalues: 802314 | GridSize: 300
Generation 4011 | Revalues: 802520 | GridSize: 300
Generation 4012 | Revalues: 802720 | GridSize: 300
Generation 4013 | Revalues: 802916 | GridSize: 300
Generation 4014 | Revalues: 803126 | GridSize: 300
Generation 4015 | Revalues: 803326 | GridSize: 300
Generation 4016 | Revalues: 803542 | GridSize: 300
Generation 4017 | Revalues: 803746 | GridSize: 300
Generation 4018 | Revalues: 803960 | GridSize: 300
Generation 4019 | Revalues: 804128 | GridSize: 300
Generation 4020 | Revalues: 804326 | GridSize: 300
Generation 4021 | Revalues: 804524 | GridSize: 300
Generation 4022 | Revalues: 804702 | GridSize: 300
Generation 4023 | Revalues: 804902 | GridSize: 300
Generation 4024 | Revalues: 805086 | GridSize: 300
Generation 4025 | Revalues: 805282 | GridSize: 300
Generation 4026 | Revalues: 805482 | GridSize: 300
Generation 4027 | Revalues: 805688 | GridSize: 300
Generation 4028 | Revalues: 805864 | GridSize: 300
Generation 4029 | Revalues: 806062 | GridSize: 300
Generation 4030 | Revalues: 806246 | GridSize: 300
Generation 4031 | Revalues: 806440 | GridSize: 300
Generation 4032 | Revalues: 806650 | GridSize: 300
Generation 4033 | Revalues: 806838 | GridSize: 300
Generation 4034 | Revalues: 807036 | GridSize: 300
Generation 4035 | Revalues: 807236 | GridSize: 300
Generation 4036 | Revalues: 807456 | GridSize: 300
Generation 4037 | Revalues: 807660 | GridSize: 300
Generation 4038 | Revalues: 807842 | GridSize: 300
Generation 4039 | Revalues: 808036 | GridSize: 300
Generation 4040 | Revalues: 808264 | GridSize: 300
Generation 4041 | Revalues: 808450 | GridSize: 300
Generation 4042 | Revalues: 808672 | GridSize: 300
Generation 4043 | Revalues: 808882 | GridSize: 300
Generation 4044 | Revalues: 809064 | GridSize: 300
Generation 4045 | Revalues: 809260 | GridSize: 300
Generation 4046 | Revalues: 809474 | GridSize: 300
Generation 4047 | Revalues: 809678 | GridSize: 300
Generation 4048 | Revalues: 809904 | GridSize: 300
Generation 4049 | Revalues: 810098 | GridSize: 300
Generation 4050 | Revalues: 810276 | GridSize: 300
Generation 4051 | Revalues: 810476 | GridSize: 300
Generation 4052 | Revalues: 810684 | GridSize: 300
Generation 4053 | Revalues: 810872 | GridSize: 300
Generation 4054 | Revalues: 811092 | GridSize: 300
Generation 4055 | Revalues: 811312 | GridSize: 300
Generation 4056 | Revalues: 811540 | GridSize: 300
Generation 4057 | Revalues: 811744 | GridSize: 300
Generation 4058 | Revalues: 811972 | GridSize: 300
Generation 4059 | Revalues: 812162 | GridSize: 300
Generation 4060 | Revalues: 812348 | GridSize: 300
Generation 4061 | Revalues: 812530 | GridSize: 300
Generation 4062 | Revalues: 812716 | GridSize: 300
Generation 4063 | Revalues: 812934 | GridSize: 300
Generation 4064 | Revalues: 813120 | GridSize: 300
Generation 4065 | Revalues: 813310 | GridSize: 300
Generation 4066 | Revalues: 813524 | GridSize: 300
Generation 4067 | Revalues: 813702 | GridSize: 300
Generation 4068 | Revalues: 813904 | GridSize: 300
Generation 4069 | Revalues: 814108 | GridSize: 300
Generation 4070 | Revalues: 814300 | GridSize: 300
Generation 4071 | Revalues: 814504 | GridSize: 300
Generation 4072 | Revalues: 814722 | GridSize: 300
Generation 4073 | Revalues: 814930 | GridSize: 300
Generation 4074 | Revalues: 815118 | GridSize: 300
Generation 4075 | Revalues: 815306 | GridSize: 300
Generation 4076 | Revalues: 815512 | GridSize: 300
Generation 4077 | Revalues: 815698 | GridSize: 300
Generation 4078 | Revalues: 815910 | GridSize: 300
Generation 4079 | Revalues: 816090 | GridSize: 300
Generation 4080 | Revalues: 816274 | GridSize: 300
Generation 4081 | Revalues: 816482 | GridSize: 300
Generation 4082 | Revalues: 816686 | GridSize: 300
Generation 4083 | Revalues: 816910 | GridSize: 300
Generation 4084 | Revalues: 817096 | GridSize: 300
Generation 4085 | Revalues: 817286 | GridSize: 300
Generation 4086 | Revalues: 817480 | GridSize: 300
Generation 4087 | Revalues: 817670 | GridSize: 300
Generation 4088 | Revalues: 817846 | GridSize: 300
Generation 4089 | Revalues: 818056 | GridSize: 300
Generation 4090 | Revalues: 818242 | GridSize: 300
Generation 4091 | Revalues: 818464 | GridSize: 300
Generation 4092 | Revalues: 818654 | GridSize: 300
Generation 4093 | Revalues: 818874 | GridSize: 300
Generation 4094 | Revalues: 819096 | GridSize: 300
Generation 4095 | Revalues: 819312 | GridSize: 300
Generation 4096 | Revalues: 819494 | GridSize: 300
Generation 4097 | Revalues: 819682 | GridSize: 300
Generation 4098 | Revalues: 819904 | GridSize: 300
Generation 4099 | Revalues: 820122 | GridSize: 300
Generation 4100 | Revalues: 820300 | GridSize: 300
Generation 4101 | Revalues: 820498 | GridSize: 300
Generation 4102 | Revalues: 820682 | GridSize: 300
Generation 4103 | Revalues: 820900 | GridSize: 299
Generation 4104 | Revalues: 821108 | GridSize: 300
Generation 4105 | Revalues: 821296 | GridSize: 300
Generation 4106 | Revalues: 821508 | GridSize: 300
Generation 4107 | Revalues: 821674 | GridSize: 300
Generation 4108 | Revalues: 821874 | GridSize: 300
Generation 4109 | Revalues: 822056 | GridSize: 300
Generation 4110 | Revalues: 822282 | GridSize: 300
Generation 4111 | Revalues: 822478 | GridSize: 300
Generation 4112 | Revalues: 822676 | GridSize: 300
Generation 4113 | Revalues: 822866 | GridSize: 300
Generation 4114 | Revalues: 823088 | GridSize: 300
Generation 4115 | Revalues: 823272 | GridSize: 299
Generation 4116 | Revalues: 823468 | GridSize: 300
Generation 4117 | Revalues: 823678 | GridSize: 300
Generation 4118 | Revalues: 823886 | GridSize: 300
Generation 4119 | Revalues: 824080 | GridSize: 300
Generation 4120 | Revalues: 824278 | GridSize: 300
Generation 4121 | Revalues: 824470 | GridSize: 300
Generation 4122 | Revalues: 824660 | GridSize: 300
Generation 4123 | Revalues: 824868 | GridSize: 300
Generation 4124 | Revalues: 825060 | GridSize: 300
Generation 4125 | Revalues: 825254 | GridSize: 300
Generation 4126 | Revalues: 825460 | GridSize: 300
Generation 4127 | Revalues: 825648 | GridSize: 300
Generation 4128 | Revalues: 825852 | GridSize: 300
Generation 4129 | Revalues: 826022 | GridSize: 300
Generation 4130 | Revalues: 826252 | GridSize: 300
Generation 4131 | Revalues: 826446 | GridSize: 300
Generation 4132 | Revalues: 826652 | GridSize: 300
Generation 4133 | Revalues: 826852 | GridSize: 300
Generation 4134 | Revalues: 827042 | GridSize: 300
Generation 4135 | Revalues: 827260 | GridSize: 300
Generation 4136 | Revalues: 827466 | GridSize: 300
Generation 4137 | Revalues: 827686 | GridSize: 300
Generation 4138 | Revalues: 827892 | GridSize: 300
Generation 4139 | Revalues: 828108 | GridSize: 300
Generation 4140 | Revalues: 828286 | GridSize: 300
Generation 4141 | Revalues: 828502 | GridSize: 300
Generation 4142 | Revalues: 828706 | GridSize: 300
Generation 4143 | Revalues: 828900 | GridSize: 300
Generation 4144 | Revalues: 829114 | GridSize: 300
Generation 4145 | Revalues: 829332 | GridSize: 300
Generation 4146 | Revalues: 829542 | GridSize: 300
Generation 4147 | Revalues: 829720 | GridSize: 300
Generation 4148 | Revalues: 829894 | GridSize: 300
Generation 4149 | Revalues: 830112 | GridSize: 300
Generation 4150 | Revalues: 830306 | GridSize: 300
Generation 4151 | Revalues: 830510 | GridSize: 300
Generation 4152 | Revalues: 830708 | GridSize: 300
Generation 4153 | Revalues: 830902 | GridSize: 300
Generation 4154 | Revalues: 831088 | GridSize: 300
Generation 4155 | Revalues: 831308 | GridSize: 300
Generation 4156 | Revalues: 831528 | GridSize: 300
Generation 4157 | Revalues: 831736 | GridSize: 300
Generation 4158 | Revalues: 831924 | GridSize: 300
Generation 4159 | Revalues: 832124 | GridSize: 300
Generation 4160 | Revalues: 832334 | GridSize: 300
Generation 4161 | Revalues: 832554 | GridSize: 300
Generation 4162 | Revalues: 832754 | GridSize: 300
Generation 4163 | Revalues: 832966 | GridSize: 300
Generation 4164 | Revalues: 833188 | GridSize: 300
Generation 4165 | Revalues: 833366 | GridSize: 300
Generation 4166 | Revalues: 833564 | GridSize: 300
Generation 4167 | Revalues: 833756 | GridSize: 300
Generation 4168 | Revalues: 833952 | GridSize: 300
Generation 4169 | Revalues: 834150 | GridSize: 300
Generation 4170 | Revalues: 834366 | GridSize: 299
Generation 4171 | Revalues: 834582 | GridSize: 300
Generation 4172 | Revalues: 834778 | GridSize: 300
Generation 4173 | Revalues: 834976 | GridSize: 300
Generation 4174 | Revalues: 835184 | GridSize: 300
Generation 4175 | Revalues: 835362 | GridSize: 300
Generation 4176 | Revalues: 835558 | GridSize: 300
Generation 4177 | Revalues: 835736 | GridSize: 300
Generation 4178 | Revalues: 835932 | GridSize: 300
Generation 4179 | Revalues: 836132 | GridSize: 300
Generation 4180 | Revalues: 836318 | GridSize: 300
Generation 4181 | Revalues: 836512 | GridSize: 299
Generation 4182 | Revalues: 836730 | GridSize: 300
Generation 4183 | Revalues: 836930 | GridSize: 300
Generation 4184 | Revalues: 837136 | GridSize: 300
Generation 4185 | Revalues: 837334 | GridSize: 300
Generation 4186 | Revalues: 837508 | GridSize: 300
Generation 4187 | Revalues: 837708 | GridSize: 300
Generation 4188 | Revalues: 837914 | GridSize: 300
Generation 4189 | Revalues: 838108 | GridSize: 300
Generation 4190 | Revalues: 838326 | GridSize: 300
Generation 4191 | Revalues: 838530 | GridSize: 300
Generation 4192 | Revalues: 838736 | GridSize: 300
Generation 4193 | Revalues: 838920 | GridSize: 300
Generation 4194 | Revalues: 839114 | GridSize: 300
Generation 4195 | Revalues: 839342 | GridSize: 300
Generation 4196 | Revalues: 839548 | GridSize: 300
Generation 4197 | Revalues: 839734 | GridSize: 300
Generation 4198 | Revalues: 839918 | GridSize: 300
Generation 4199 | Revalues: 840122 | GridSize: 300
Generation 4200 | Revalues: 840316 | GridSize: 300
Generation 4201 | Revalues: 840522 | GridSize: 300
Generation 4202 | Revalues: 840716 | GridSize: 300
Generation 4203 | Revalues: 840932 | GridSize: 300
Generation 4204 | Revalues: 841130 | GridSize: 300
Generation 4205 | Revalues: 841330 | GridSize: 300
Generation 4206 | Revalues: 841522 | GridSize: 300
Generation 4207 | Revalues: 841722 | GridSize: 300
Generation 4208 | Revalues: 841930 | GridSize: 300
Generation 4209 | Revalues: 842148 | GridSize: 300
Generation 4210 | Revalues: 842342 | GridSize: 300
Generation 4211 | Revalues: 842546 | GridSize: 300
Generation 4212 | Revalues: 842766 | GridSize: 300
Generation 4213 | Revalues: 842948 | GridSize: 300
Generation 4214 | Revalues: 843144 | GridSize: 300
Generation 4215 | Revalues: 843332 | GridSize: 300
Generation 4216 | Revalues: 843562 | GridSize: 300
Generation 4217 | Revalues: 843756 | GridSize: 300
Generation 4218 | Revalues: 843962 | GridSize: 300
Generation 4219 | Revalues: 844152 | GridSize: 300
Generation 4220 | Revalues: 844360 | GridSize: 300
Generation 4221 | Revalues: 844562 | GridSize: 299
Generation 4222 | Revalues: 844786 | GridSize: 300
Generation 4223 | Revalues: 844998 | GridSize: 300
Generation 4224 | Revalues: 845190 | GridSize: 300
Generation 4225 | Revalues: 845394 | GridSize: 300
Generation 4226 | Revalues: 845620 | GridSize: 300
Generation 4227 | Revalues: 845826 | GridSize: 300
Generation 4228 | Revalues: 846010 | GridSize: 300
Generation 4229 | Revalues: 846214 | GridSize: 300
Generation 4230 | Revalues: 846410 | GridSize: 300
Generation 4231 | Revalues: 846602 | GridSize: 300
