Generation 0 | Revalues: 100 | GridSize: 7
Generation 3664 | Revalues: 732988 | GridSize: 40
Generation 3665 | Revalues: 733174 | GridSize: 40
Generation 3666 | Revalues: 733372 | GridSize: 40
Generation 3667 | Revalues: 733566 | GridSize: 40
Generation 3668 | Revalues: 733768 | GridSize: 40
Generation 3669 | Revalues: 733962 | GridSize: 40
Generation 3670 | Revalues: 734138 | GridSize: 40
Generation 3671 | Revalues: 734340 | GridSize: 40
Generation 3672 | Revalues: 734552 | GridSize: 40
Generation 3673 | Revalues: 734736 | GridSize: 40
Generation 3674 | Revalues: 734950 | GridSize: 40
Generation 3675 | Revalues: 735146 | GridSize: 40
Generation 3676 | Revalues: 735340 | GridSize: 40
Generation 3677 | Revalues: 735520 | GridSize: 40
Generation 3678 | Revalues: 735724 | GridSize: 40
Generation 3679 | Revalues: 735908 | GridSize: 40
Generation 3680 | Revalues: 736120 | GridSize: 40
Generation 3681 | Revalues: 736310 | GridSize: 40
Generation 3682 | Revalues: 736512 | GridSize: 40
Generation 3683 | Revalues: 736726 | GridSize: 40
Generation 3684 | Revalues: 736928 | GridSize: 40
Generation 3685 | Revalues: 737108 | GridSize: 40
Generation 3686 | Revalues: 737284 | GridSize: 40
Generation 3687 | Revalues: 737496 | GridSize: 40
Generation 3688 | Revalues: 737708 | GridSize: 40
Generation 3689 | Revalues: 737896 | GridSize: 40
Generation 3690 | Revalues: 738096 | GridSize: 40
Generation 3691 | Revalues: 738280 | GridSize: 40
Generation 3692 | Revalues: 738474 | GridSize: 40
Generation 3693 | Revalues: 738656 | GridSize: 40
Generation 3694 | Revalues: 738854 | GridSize: 40
Generation 3695 | Revalues: 739066 | GridSize: 40
Generation 3696 | Revalues: 739242 | GridSize: 40
Generation 3697 | Revalues: 739434 | GridSize: 39
Generation 3698 | Revalues: 739618 | GridSize: 39
Generation 3699 | Revalues: 739832 | GridSize: 39
Generation 3700 | Revalues: 740046 | GridSize: 39
Generation 3701 | Revalues: 740228 | GridSize: 39
Generation 3702 | Revalues: 740406 | GridSize: 39
Generation 3703 | Revalues: 740618 | GridSize: 39
Generation 3704 | Revalues: 740830 | GridSize: 39
Generation 3705 | Revalues: 741038 | GridSize: 39
Generation 3706 | Revalues: 741240 | GridSize: 39
Generation 3707 | Revalues: 741436 | GridSize: 39
Generation 3708 | Revalues: 741638 | GridSize: 39
Generation 3709 | Revalues: 741820 | GridSize: 39
Generation 3710 | Revalues: 742010 | GridSize: 39
Generation 3711 | Revalues: 742208 | GridSize: 39
Generation 3712 | Revalues: 742428 | GridSize: 39
Generation 3713 | Revalues: 742616 | GridSize: 39
Generation 3714 | Revalues: 742810 | GridSize: 39
Generation 3715 | Revalues: 743004 | GridSize: 39
Generation 3716 | Revalues: 743202 | GridSize: 39
Generation 3717 | Revalues: 743408 | GridSize: 39
Generation 3718 | Revalues: 743616 | GridSize: 39
Generation 3719 | Revalues: 743822 | GridSize: 39
Generation 3720 | Revalues: 744044 | GridSize: 39
Generation 3721 | Revalues: 744262 | GridSize: 39
Generation 3722 | Revalues: 744470 | GridSize: 39
Generation 3723 | Revalues: 744672 | GridSize: 39
Generation 3724 | Revalues: 744876 | GridSize: 39
Generation 3725 | Revalues: 745086 | GridSize: 39
Generation 3726 | Revalues: 745266 | GridSize: 39
Generation 3727 | Revalues: 745464 | GridSize: 39
Generation 3728 | Revalues: 745644 | GridSize: 39
Generation 3729 | Revalues: 745838 | GridSize: 39
Generation 3730 | Revalues: 746034 | GridSize: 39
Generation 3731 | Revalues: 746242 | GridSize: 39
Generation 3732 | Revalues: 746430 | GridSize: 39
Generation 3733 | Revalues: 746628 | GridSize: 39
Generation 3734 | Revalues: 746842 | GridSize: 39
Generation 3735 | Revalues: 747046 | GridSize: 39
Generation 3736 | Revalues: 747242 | GridSize: 39
Generation 3737 | Revalues: 747450 | GridSize: 39
Generation 3738 | Revalues: 747680 | GridSize: 39
Generation 3739 | Revalues: 747864 | GridSize: 39
Generation 3740 | Revalues: 748046 | GridSize: 39
Generation 3741 | Revalues: 748260 | GridSize: 39
Generation 3742 | Revalues: 748488 | GridSize: 39
Generation 3743 | Revalues: 748668 | GridSize: 39
Generation 3744 | Revalues: 748876 | GridSize: 39
Generation 3745 | Revalues: 749064 | GridSize: 39
Generation 3746 | Revalues: 749264 | GridSize: 39
Generation 3747 | Revalues: 749446 | GridSize: 39
Generation 3748 | Revalues: 749646 | GridSize: 39
Generation 3749 | Revalues: 749868 | GridSize: 39
Generation 3750 | Revalues: 750050 | GridSize: 39
Generation 3751 | Revalues: 750262 | GridSize: 39
Generation 3752 | Revalues: 750464 | GridSize: 39
Generation 3753 | Revalues: 750656 | GridSize: 39
Generation 3754 | Revalues: 750854 | GridSize: 39
Generation 3755 | Revalues: 751080 | GridSize: 39
Generation 3756 | Revalues: 751244 | GridSize: 39
Generation 3757 | Revalues: 751436 | GridSize: 39
Generation 3758 | Revalues: 751628 | GridSize: 39
Generation 3759 | Revalues: 751804 | GridSize: 39
Generation 3760 | Revalues: 751988 | GridSize: 39
Generation 3761 | Revalues: 752190 | GridSize: 39
Generation 3762 | Revalues: 752376 | GridSize: 39
Generation 3763 | Revalues: 752572 | GridSize: 39
Generation 3764 | Revalues: 752794 | GridSize: 39
Generation 3765 | Revalues: 753012 | GridSize: 39
Generation 3766 | Revalues: 753198 | GridSize: 40
Generation 3767 | Revalues: 753416 | GridSize: 40
Generation 3768 | Revalues: 753608 | GridSize: 40
Generation 3769 | Revalues: 753816 | GridSize: 40
Generation 3770 | Revalues: 754006 | GridSize: 40
Generation 3771 | Revalues: 754196 | GridSize: 40
Generation 3772 | Revalues: 754404 | GridSize: 40
Generation 3773 | Revalues: 754614 | GridSize: 40
Generation 3774 | Revalues: 754818 | GridSize: 40
Generation 3775 | Revalues: 755034 | GridSize: 40
Generation 3776 | Revalues: 755198 | GridSize: 40
Generation 3777 | Revalues: 755418 | GridSize: 40
Generation 3778 | Revalues: 755604 | GridSize: 40
Generation 3779 | Revalues: 755812 | GridSize: 40
Generation 3780 | Revalues: 756006 | GridSize: 40
Generation 3781 | Revalues: 756178 | GridSize: 40
Generation 3782 | Revalues: 756382 | GridSize: 40
Generation 3783 | Revalues: 756586 | GridSize: 40
Generation 3784 | Revalues: 756804 | GridSize: 40
Generation 3785 | Revalues: 757002 | GridSize: 40
Generation 3786 | Revalues: 757198 | GridSize: 40
Generation 3787 | Revalues: 757394 | GridSize: 40
Generation 3788 | Revalues: 757592 | GridSize: 40
Generation 3789 | Revalues: 757798 | GridSize: 40
Generation 3790 | Revalues: 757992 | GridSize: 40
Generation 3791 | Revalues: 758190 | GridSize: 40
Generation 3792 | Revalues: 758408 | GridSize: 40
Generation 3793 | Revalues: 758604 | GridSize: 40
Generation 3794 | Revalues: 758834 | GridSize: 40
Generation 3795 | Revalues: 759052 | GridSize: 40
Generation 3796 | Revalues: 759232 | GridSize: 40
Generation 3797 | Revalues: 759412 | GridSize: 40
Generation 3798 | Revalues: 759628 | GridSize: 40
Generation 3799 | Revalues: 759840 | GridSize: 40
Generation 3800 | Revalues: 760074 | GridSize: 40
Generation 3801 | Revalues: 760278 | GridSize: 40
Generation 3802 | Revalues: 760468 | GridSize: 40
Generation 3803 | Revalues: 760648 | GridSize: 40
Generation 3804 | Revalues: 760852 | GridSize: 40
Generation 3805 | Revalues: 761050 | GridSize: 40
Generation 3806 | Revalues: 761222 | GridSize: 40
Generation 3807 | Revalues: 761420 | GridSize: 40
Generation 3808 | Revalues: 761624 | GridSize: 40
Generation 3809 | Revalues: 761842 | GridSize: 40
Generation 3810 | Revalues: 762054 | GridSize: 40
Generation 3811 | Revalues: 762276 | GridSize: 40
Generation 3812 | Revalues: 762466 | GridSize: 40
Generation 3813 | Revalues: 762658 | GridSize: 40
Generation 3814 | Revalues: 762850 | GridSize: 40
Generation 3815 | Revalues: 763052 | GridSize: 40
Generation 3816 | Revalues: 763272 | GridSize: 40
Generation 3817 | Revalues: 763466 | GridSize: 40
Generation 3818 | Revalues: 763692 | GridSize: 40
Generation 3819 | Revalues: 763912 | GridSize: 40
Generation 3820 | Revalues: 764096 | GridSize: 40
Generation 3821 | Revalues: 764294 | GridSize: 40
Generation 3822 | Revalues: 764502 | GridSize: 40
Generation 3823 | Revalues: 764716 | GridSize: 40
Generation 3824 | Revalues: 764908 | GridSize: 40
Generation 3825 | Revalues: 765098 | GridSize: 40
Generation 3826 | Revalues: 765296 | GridSize: 40
Generation 3827 | Revalues: 765476 | GridSize: 40
Generation 3828 | Revalues: 765674 | GridSize: 40
Generation 3829 | Revalues: 765910 | GridSize: 40
Generation 3830 | Revalues: 766108 | GridSize: 40
Generation 3831 | Revalues: 766336 | GridSize: 40
Generation 3832 | Revalues: 766522 | GridSize: 40
Generation 3833 | Revalues: 766702 | GridSize: 40
Generation 3834 | Revalues: 766900 | GridSize: 40
Generation 3835 | Revalues: 767102 | GridSize: 40
Generation 3836 | Revalues: 767306 | GridSize: 40
Generation 3837 | Revalues: 767506 | GridSize: 40
Generation 3838 | Revalues: 767712 | GridSize: 40
Generation 3839 | Revalues: 767926 | GridSize: 40
Generation 3840 | Revalues: 768128 | GridSize: 40
Generation 3841 | Revalues: 768316 | GridSize: 40
Generation 3842 | Revalues: 768530 | GridSize: 40
Generation 3843 | Revalues: 768748 | GridSize: 40
Generation 3844 | Revalues: 768934 | GridSize: 40
Generation 3845 | Revalues: 769138 | GridSize: 40
Generation 3846 | Revalues: 769330 | GridSize: 40
Generation 3847 | Revalues: 769546 | GridSize: 40
Generation 3848 | Revalues: 769724 | GridSize: 40
Generation 3849 | Revalues: 769918 | GridSize: 41
Generation 3850 | Revalues: 770120 | GridSize: 41
Generation 3851 | Revalues: 770350 | GridSize: 41
Generation 3852 | Revalues: 770552 | GridSize: 41
Generation 3853 | Revalues: 770758 | GridSize: 41
Generation 3854 | Revalues: 770958 | GridSize: 41
Generation 3855 | Revalues: 771148 | GridSize: 41
Generation 3856 | Revalues: 771350 | GridSize: 41
Generation 3857 | Revalues: 771526 | GridSize: 41
Generation 3858 | Revalues: 771720 | GridSize: 41
Generation 3859 | Revalues: 771944 | GridSize: 41
Generation 3860 | Revalues: 772124 | GridSize: 41
Generation 3861 | Revalues: 772292 | GridSize: 41
Generation 3862 | Revalues: 772484 | GridSize: 41
Generation 3863 | Revalues: 772688 | GridSize: 41
Generation 3864 | Revalues: 772906 | GridSize: 41
Generation 3865 | Revalues: 773090 | GridSize: 41
Generation 3866 | Revalues: 773290 | GridSize: 41
Generation 3867 | Revalues: 773470 | GridSize: 41
Generation 3868 | Revalues: 773662 | GridSize: 41
Generation 3869 | Revalues: 773886 | GridSize: 41
Generation 3870 | Revalues: 774084 | GridSize: 41
Generation 3871 | Revalues: 774278 | GridSize: 41
Generation 3872 | Revalues: 774486 | GridSize: 41
Generation 3873 | Revalues: 774666 | GridSize: 41
Generation 3874 | Revalues: 774880 | GridSize: 41
Generation 3875 | Revalues: 775084 | GridSize: 41
Generation 3876 | Revalues: 775298 | GridSize: 41
Generation 3877 | Revalues: 775494 | GridSize: 41
Generation 3878 | Revalues: 775702 | GridSize: 41
Generation 3879 | Revalues: 775874 | GridSize: 41
Generation 3880 | Revalues: 776068 | GridSize: 41
Generation 3881 | Revalues: 776274 | GridSize: 41
Generation 3882 | Revalues: 776486 | GridSize: 41
Generation 3883 | Revalues: 776664 | GridSize: 41
Generation 3884 | Revalues: 776890 | GridSize: 41
Generation 3885 | Revalues: 777110 | GridSize: 41
Generation 3886 | Revalues: 777324 | GridSize: 41
Generation 3887 | Revalues: 777528 | GridSize: 41
Generation 3888 | Revalues: 777756 | GridSize: 41
Generation 3889 | Revalues: 777950 | GridSize: 41
Generation 3890 | Revalues: 778144 | GridSize: 41
Generation 3891 | Revalues: 778334 | GridSize: 41
Generation 3892 | Revalues: 778532 | GridSize: 41
Generation 3893 | Revalues: 778734 | GridSize: 41
Generation 3894 | Revalues: 778920 | GridSize: 41
Generation 3895 | Revalues: 779144 | GridSize: 41
Generation 3896 | Revalues: 779372 | GridSize: 41
Generation 3897 | Revalues: 779584 | GridSize: 41
Generation 3898 | Revalues: 779790 | GridSize: 41
Generation 3899 | Revalues: 779988 | GridSize: 41
Generation 3900 | Revalues: 780202 | GridSize: 41
Generation 3901 | Revalues: 780412 | GridSize: 41
Generation 3902 | Revalues: 780624 | GridSize: 41
Generation 3903 | Revalues: 780818 | GridSize: 41
Generation 3904 | Revalues: 781026 | GridSize: 41
Generation 3905 | Revalues: 781230 | GridSize: 41
Generation 3906 | Revalues: 781434 | GridSize: 41
Generation 3907 | Revalues: 781632 | GridSize: 41
Generation 3908 | Revalues: 781848 | GridSize: 41
Generation 3909 | Revalues: 782066 | GridSize: 41
Generation 3910 | Revalues: 782284 | GridSize: 41
Generation 3911 | Revalues: 782494 | GridSize: 41
Generation 3912 | Revalues: 782708 | GridSize: 41
Generation 3913 | Revalues: 782908 | GridSize: 41
Generation 3914 | Revalues: 783094 | GridSize: 41
Generation 3915 | Revalues: 783292 | GridSize: 41
Generation 3916 | Revalues: 783510 | GridSize: 41
Generation 3917 | Revalues: 783712 | GridSize: 41
Generation 3918 | Revalues: 783914 | GridSize: 41
Generation 3919 | Revalues: 784108 | GridSize: 41
Generation 3920 | Revalues: 784310 | GridSize: 41
Generation 3921 | Revalues: 784506 | GridSize: 41
Generation 3922 | Revalues: 784730 | GridSize: 41
Generation 3923 | Revalues: 784954 | GridSize: 41
Generation 3924 | Revalues: 785158 | GridSize: 41
Generation 3925 | Revalues: 785382 | GridSize: 41
Generation 3926 | Revalues: 785568 | GridSize: 41
Generation 3927 | Revalues: 785752 | GridSize: 41
Generation 3928 | Revalues: 785970 | GridSize: 41
Generation 3929 | Revalues: 786172 | GridSize: 41
Generation 3930 | Revalues: 786352 | GridSize: 41
Generation 3931 | Revalues: 786564 | GridSize: 41
Generation 3932 | Revalues: 786752 | GridSize: 41
Generation 3933 | Revalues: 786940 | GridSize: 41
Generation 3934 | Revalues: 787148 | GridSize: 41
Generation 3935 | Revalues: 787338 | GridSize: 41
Generation 3936 | Revalues: 787552 | GridSize: 41
Generation 3937 | Revalues: 787774 | GridSize: 41
Generation 3938 | Revalues: 787980 | GridSize: 41
Generation 3939 | Revalues: 788172 | GridSize: 41
Generation 3940 | Revalues: 788384 | GridSize: 41
Generation 3941 | Revalues: 788598 | GridSize: 41
Generation 3942 | Revalues: 788790 | GridSize: 41
Generation 3943 | Revalues: 788986 | GridSize: 41
Generation 3944 | Revalues: 789216 | GridSize: 41
Generation 3945 | Revalues: 789422 | GridSize: 41
Generation 3946 | Revalues: 789610 | GridSize: 41
Generation 3947 | Revalues: 789798 | GridSize: 41
Generation 3948 | Revalues: 789988 | GridSize: 41
Generation 3949 | Revalues: 790194 | GridSize: 41
Generation 3950 | Revalues: 790406 | GridSize: 41
Generation 3951 | Revalues: 790614 | GridSize: 41
Generation 3952 | Revalues: 790814 | GridSize: 41
Generation 3953 | Revalues: 791006 | GridSize: 41
Generation 3954 | Revalues: 791196 | GridSize: 41
Generation 3955 | Revalues: 791390 | GridSize: 41
Generation 3956 | Revalues: 791580 | GridSize: 41
Generation 3957 | Revalues: 791794 | GridSize: 41
Generation 3958 | Revalues: 792014 | GridSize: 41
Generation 3959 | Revalues: 792224 | GridSize: 41
Generation 3960 | Revalues: 792424 | GridSize: 41
Generation 3961 | Revalues: 792598 | GridSize: 41
Generation 3962 | Revalues: 792788 | GridSize: 41
Generation 3963 | Revalues: 792978 | GridSize: 41
Generation 3964 | Revalues: 793182 | GridSize: 41
Generation 3965 | Revalues: 793370 | GridSize: 41
Generation 3966 | Revalues: 793580 | GridSize: 41
Generation 3967 | Revalues: 793750 | GridSize: 41
Generation 3968 | Revalues: 793960 | GridSize: 41
Generation 3969 | Revalues: 794164 | GridSize: 41
Generation 3970 | Revalues: 794370 | GridSize: 41
Generation 3971 | Revalues: 794584 | GridSize: 41
Generation 3972 | Revalues: 794796 | GridSize: 41
Generation 3973 | Revalues: 794974 | GridSize: 41
Generation 3974 | Revalues: 795172 | GridSize: 41
Generation 3975 | Revalues: 795392 | GridSize: 41
Generation 3976 | Revalues: 795614 | GridSize: 41
Generation 3977 | Revalues: 795808 | GridSize: 41
Generation 3978 | Revalues: 796012 | GridSize: 41
Generation 3979 | Revalues: 796194 | GridSize: 41
Generation 3980 | Revalues: 796394 | GridSize: 41
Generation 3981 | Revalues: 796608 | GridSize: 41
Generation 3982 | Revalues: 796830 | GridSize: 41
Generation 3983 | Revalues: 797018 | GridSize: 41
Generation 3984 | Revalues: 797218 | GridSize: 41
Generation 3985 | Revalues: 797434 | GridSize: 41
Generation 3986 | Revalues: 797648 | GridSize: 41
Generation 3987 | Revalues: 797850 | GridSize: 41
Generation 3988 | Revalues: 798066 | GridSize: 41
Generation 3989 | Revalues: 798280 | GridSize: 41
Generation 3990 | Revalues: 798484 | GridSize: 41
Generation 3991 | Revalues: 798696 | GridSize: 41
Generation 3992 | Revalues: 798890 | GridSize: 41
Generation 3993 | Revalues: 799090 | GridSize: 41
Generation 3994 | Revalues: 799292 | GridSize: 41
Generation 3995 | Revalues: 799474 | GridSize: 41
Generation 3996 | Revalues: 799676 | GridSize: 41
Generation 3997 | Revalues: 799866 | GridSize: 41
Generation 3998 | Revalues: 800064 | GridSize: 41
Generation 3999 | Revalues: 800258 | GridSize: 41
Generation 4000 | Revalues: 800462 | GridSize: 41
Generation 4001 | Revalues: 800668 | GridSize: 41
Generation 4002 | Revalues: 800854 | GridSize: 41
Generation 4003 | Revalues: 801064 | GridSize: 41
Generation 4004 | Revalues: 801250 | GridSize: 41
Generation 4005 | Revalues: 801476 | GridSize: 41
Generation 4006 | Revalues: 801658 | GridSize: 41
Generation 4007 | Revalues: 801858 | GridSize: 41
Generation 4008 | Revalues: 802052 | GridSize: 41
Generation 4009 | Revalues: 802234 | GridSize: 41
Generation 4010 | Revalues: 802438 | GridSize: 41
Generation 4011 | Revalues: 802626 | GridSize: 41
Generation 4012 | Revalues: 802812 | GridSize: 41
Generation 4013 | Revalues: 803024 | GridSize: 41
Generation 4014 | Revalues: 803212 | GridSize: 41
Generation 4015 | Revalues: 803412 | GridSize: 41
Generation 4016 | Revalues: 803598 | GridSize: 41
Generation 4017 | Revalues: 803810 | GridSize: 41
Generation 4018 | Revalues: 804002 | GridSize: 41
Generation 4019 | Revalues: 804186 | GridSize: 41
Generation 4020 | Revalues: 804412 | GridSize: 41
Generation 4021 | Revalues: 804608 | GridSize: 41
Generation 4022 | Revalues: 804800 | GridSize: 41
Generation 4023 | Revalues: 804996 | GridSize: 41
Generation 4024 | Revalues: 805214 | GridSize: 41
Generation 4025 | Revalues: 805418 | GridSize: 41
Generation 4026 | Revalues: 805628 | GridSize: 41
Generation 4027 | Revalues: 805844 | GridSize: 41
Generation 4028 | Revalues: 806050 | GridSize: 41
Generation 4029 | Revalues: 806252 | GridSize: 41
Generation 4030 | Revalues: 806454 | GridSize: 41
Generation 4031 | Revalues: 806636 | GridSize: 41
Generation 4032 | Revalues: 806820 | GridSize: 41
Generation 4033 | Revalues: 807020 | GridSize: 41
Generation 4034 | Revalues: 807228 | GridSize: 41
Generation 4035 | Revalues: 807446 | GridSize: 41
Generation 4036 | Revalues: 807632 | GridSize: 41
Generation 4037 | Revalues: 807792 | GridSize: 41
Generation 4038 | Revalues: 808010 | GridSize: 41
Generation 4039 | Revalues: 808206 | GridSize: 41
Generation 4040 | Revalues: 808416 | GridSize: 41
Generation 4041 | Revalues: 808610 | GridSize: 41
Generation 4042 | Revalues: 808812 | GridSize: 41
Generation 4043 | Revalues: 809002 | GridSize: 41
Generation 4044 | Revalues: 809202 | GridSize: 41
Generation 4045 | Revalues: 809416 | GridSize: 41
Generation 4046 | Revalues: 809608 | GridSize: 41
Generation 4047 | Revalues: 809804 | GridSize: 41
Generation 4048 | Revalues: 809990 | GridSize: 41
Generation 4049 | Revalues: 810192 | GridSize: 41
Generation 4050 | Revalues: 810392 | GridSize: 41
Generation 4051 | Revalues: 810594 | GridSize: 41
Generation 4052 | Revalues: 810794 | GridSize: 41
Generation 4053 | Revalues: 810996 | GridSize: 41
Generation 4054 | Revalues: 811186 | GridSize: 41
Generation 4055 | Revalues: 811392 | GridSize: 41
Generation 4056 | Revalues: 811564 | GridSize: 41
Generation 4057 | Revalues: 811768 | GridSize: 41
Generation 4058 | Revalues: 811966 | GridSize: 41
Generation 4059 | Revalues: 812180 | GridSize: 41
Generation 4060 | Revalues: 812384 | GridSize: 41
Generation 4061 | Revalues: 812580 | GridSize: 41
Generation 4062 | Revalues: 812782 | GridSize: 41
Generation 4063 | Revalues: 812990 | GridSize: 41
Generation 4064 | Revalues: 813182 | GridSize: 41
Generation 4065 | Revalues: 813382 | GridSize: 41
Generation 4066 | Revalues: 813554 | GridSize: 41
Generation 4067 | Revalues: 813748 | GridSize: 41
Generation 4068 | Revalues: 813944 | GridSize: 41
Generation 4069 | Revalues: 814150 | GridSize: 41
Generation 4070 | Revalues: 814344 | GridSize: 41
Generation 4071 | Revalues: 814556 | GridSize: 41
Generation 4072 | Revalues: 814756 | GridSize: 41
Generation 4073 | Revalues: 814954 | GridSize: 41
Generation 4074 | Revalues: 815174 | GridSize: 41
Generation 4075 | Revalues: 815358 | GridSize: 41
Generation 4076 | Revalues: 815554 | GridSize: 41
Generation 4077 | Revalues: 815752 | GridSize: 41
Generation 4078 | Revalues: 815932 | GridSize: 41
Generation 4079 | Revalues: 816134 | GridSize: 41
Generation 4080 | Revalues: 816326 | GridSize: 41
Generation 4081 | Revalues: 816536 | GridSize: 41
Generation 4082 | Revalues: 816738 | GridSize: 41
Generation 4083 | Revalues: 816946 | GridSize: 41
Generation 4084 | Revalues: 817126 | GridSize: 41
Generation 4085 | Revalues: 817334 | GridSize: 41
Generation 4086 | Revalues: 817528 | GridSize: 41
Generation 4087 | Revalues: 817728 | GridSize: 41
Generation 4088 | Revalues: 817944 | GridSize: 41
Generation 4089 | Revalues: 818122 | GridSize: 41
Generation 4090 | Revalues: 818318 | GridSize: 41
Generation 4091 | Revalues: 818502 | GridSize: 41
Generation 4092 | Revalues: 818682 | GridSize: 41
Generation 4093 | Revalues: 818912 | GridSize: 41
Generation 4094 | Revalues: 819118 | GridSize: 41
Generation 4095 | Revalues: 819328 | GridSize: 41
Generation 4096 | Revalues: 819542 | GridSize: 41
Generation 4097 | Revalues: 819764 | GridSize: 41
Generation 4098 | Revalues: 819960 | GridSize: 41
Generation 4099 | Revalues: 820174 | GridSize: 41
Generation 4100 | Revalues: 820352 | GridSize: 41
Generation 4101 | Revalues: 820554 | GridSize: 41
Generation 4102 | Revalues: 820768 | GridSize: 41
Generation 4103 | Revalues: 820944 | GridSize: 41
Generation 4104 | Revalues: 821140 | GridSize: 41
Generation 4105 | Revalues: 821352 | GridSize: 41
Generation 4106 | Revalues: 821526 | GridSize: 41
Generation 4107 | Revalues: 821700 | GridSize: 41
Generation 4108 | Revalues: 821906 | GridSize: 40
Generation 4109 | Revalues: 822114 | GridSize: 40
Generation 4110 | Revalues: 822302 | GridSize: 40
Generation 4111 | Revalues: 822500 | GridSize: 40
Generation 4112 | Revalues: 822678 | GridSize: 40
Generation 4113 | Revalues: 822888 | GridSize: 40
Generation 4114 | Revalues: 823072 | GridSize: 40
Generation 4115 | Revalues: 823268 | GridSize: 40
Generation 4116 | Revalues: 823478 | GridSize: 40
Generation 4117 | Revalues: 823672 | GridSize: 40
Generation 4118 | Revalues: 823864 | GridSize: 40
Generation 4119 | Revalues: 824068 | GridSize: 40
Generation 4120 | Revalues: 824268 | GridSize: 40
Generation 4121 | Revalues: 824494 | GridSize: 40
Generation 4122 | Revalues: 824694 | GridSize: 40
Generation 4123 | Revalues: 824900 | GridSize: 40
Generation 4124 | Revalues: 825094 | GridSize: 40
Generation 4125 | Revalues: 825300 | GridSize: 40
Generation 4126 | Revalues: 825482 | GridSize: 40
Generation 4127 | Revalues: 825662 | GridSize: 40
Generation 4128 | Revalues: 825870 | GridSize: 39
Generation 4129 | Revalues: 826084 | GridSize: 39
Generation 4130 | Revalues: 826272 | GridSize: 39
Generation 4131 | Revalues: 826476 | GridSize: 39
Generation 4132 | Revalues: 826694 | GridSize: 39
Generation 4133 | Revalues: 826880 | GridSize: 39
Generation 4134 | Revalues: 827048 | GridSize: 39
Generation 4135 | Revalues: 827270 | GridSize: 39
Generation 4136 | Revalues: 827464 | GridSize: 39
Generation 4137 | Revalues: 827646 | GridSize: 39
Generation 4138 | Revalues: 827844 | GridSize: 39
Generation 4139 | Revalues: 828038 | GridSize: 39
Generation 4140 | Revalues: 828232 | GridSize: 39
Generation 4141 | Revalues: 828438 | GridSize: 39
Generation 4142 | Revalues: 828668 | GridSize: 39
Generation 4143 | Revalues: 828874 | GridSize: 39
Generation 4144 | Revalues: 829078 | GridSize: 39
Generation 4145 | Revalues: 829280 | GridSize: 39
Generation 4146 | Revalues: 829490 | GridSize: 39
Generation 4147 | Revalues: 829698 | GridSize: 39
Generation 4148 | Revalues: 829916 | GridSize: 39
Generation 4149 | Revalues: 830104 | GridSize: 39
Generation 4150 | Revalues: 830308 | GridSize: 39
Generation 4151 | Revalues: 830490 | GridSize: 39
Generation 4152 | Revalues: 830680 | GridSize: 39
Generation 4153 | Revalues: 830874 | GridSize: 39
Generation 4154 | Revalues: 831094 | GridSize: 39
Generation 4155 | Revalues: 831290 | GridSize: 39
Generation 4156 | Revalues: 831506 | GridSize: 39
Generation 4157 | Revalues: 831732 | GridSize: 39
Generation 4158 | Revalues: 831918 | GridSize: 39
Generation 4159 | Revalues: 832116 | GridSize: 39
Generation 4160 | Revalues: 832316 | GridSize: 39
Generation 4161 | Revalues: 832488 | GridSize: 39
Generation 4162 | Revalues: 832692 | GridSize: 39
Generation 4163 | Revalues: 832868 | GridSize: 39
Generation 4164 | Revalues: 833062 | GridSize: 39
Generation 4165 | Revalues: 833272 | GridSize: 39
Generation 4166 | Revalues: 833472 | GridSize: 39
Generation 4167 | Revalues: 833676 | GridSize: 39
Generation 4168 | Revalues: 833862 | GridSize: 39
Generation 4169 | Revalues: 834052 | GridSize: 39
Generation 4170 | Revalues: 834256 | GridSize: 39
Generation 4171 | Revalues: 834444 | GridSize: 39
Generation 4172 | Revalues: 834662 | GridSize: 39
Generation 4173 | Revalues: 834858 | GridSize: 39
Generation 4174 | Revalues: 835042 | GridSize: 39
Generation 4175 | Revalues: 835238 | GridSize: 39
Generation 4176 | Revalues: 835408 | GridSize: 39
Generation 4177 | Revalues: 835600 | GridSize: 39
Generation 4178 | Revalues: 835824 | GridSize: 39
Generation 4179 | Revalues: 836038 | GridSize: 39
Generation 4180 | Revalues: 836238 | GridSize: 39
Generation 4181 | Revalues: 836440 | GridSize: 39
Generation 4182 | Revalues: 836638 | GridSize: 39
Generation 4183 | Revalues: 836824 | GridSize: 39
Generation 4184 | Revalues: 837022 | GridSize: 39
Generation 4185 | Revalues: 837190 | GridSize: 39
Generation 4186 | Revalues: 837392 | GridSize: 39
Generation 4187 | Revalues: 837598 | GridSize: 39
Generation 4188 | Revalues: 837804 | GridSize: 39
Generation 4189 | Revalues: 837992 | GridSize: 39
Generation 4190 | Revalues: 838206 | GridSize: 39
Generation 4191 | Revalues: 838354 | GridSize: 39
Generation 4192 | Revalues: 838568 | GridSize: 39
Generation 4193 | Revalues: 838772 | GridSize: 39
Generation 4194 | Revalues: 838962 | GridSize: 39
Generation 4195 | Revalues: 839162 | GridSize: 39
Generation 4196 | Revalues: 839378 | GridSize: 39
Generation 4197 | Revalues: 839546 | GridSize: 39
Generation 4198 | Revalues: 839742 | GridSize: 39
Generation 4199 | Revalues: 839958 | GridSize: 39
Generation 4200 | Revalues: 840154 | GridSize: 39
