Generation 0 | Revalues: 100 | GridSize: 2
Generation 2647 | Revalues: 530668 | GridSize: 6
Generation 2648 | Revalues: 530872 | GridSize: 6
Generation 2649 | Revalues: 531068 | GridSize: 6
Generation 2650 | Revalues: 531268 | GridSize: 6
Generation 2651 | Revalues: 531484 | GridSize: 6
Generation 2652 | Revalues: 531678 | GridSize: 6
Generation 2653 | Revalues: 531882 | GridSize: 6
Generation 2654 | Revalues: 532076 | GridSize: 6
Generation 2655 | Revalues: 532272 | GridSize: 6
Generation 2656 | Revalues: 532462 | GridSize: 6
Generation 2657 | Revalues: 532650 | GridSize: 6
Generation 2658 | Revalues: 532850 | GridSize: 6
Generation 2659 | Revalues: 533064 | GridSize: 6
Generation 2660 | Revalues: 533240 | GridSize: 6
Generation 2661 | Revalues: 533456 | GridSize: 6
Generation 2662 | Revalues: 533656 | GridSize: 6
Generation 2663 | Revalues: 533854 | GridSize: 6
Generation 2664 | Revalues: 534066 | GridSize: 6
Generation 2665 | Revalues: 534252 | GridSize: 6
Generation 2666 | Revalues: 534466 | GridSize: 6
Generation 2667 | Revalues: 534668 | GridSize: 6
Generation 2668 | Revalues: 534838 | GridSize: 6
Generation 2669 | Revalues: 535062 | GridSize: 6
Generation 2670 | Revalues: 535248 | GridSize: 6
Generation 2671 | Revalues: 535446 | GridSize: 6
Generation 2672 | Revalues: 535634 | GridSize: 6
Generation 2673 | Revalues: 535826 | GridSize: 6
Generation 2674 | Revalues: 536010 | GridSize: 6
Generation 2675 | Revalues: 536206 | GridSize: 6
Generation 2676 | Revalues: 536408 | GridSize: 6
Generation 2677 | Revalues: 536612 | GridSize: 6
Generation 2678 | Revalues: 536808 | GridSize: 6
Generation 2679 | Revalues: 537024 | GridSize: 6
Generation 2680 | Revalues: 537226 | GridSize: 6
Generation 2681 | Revalues: 537414 | GridSize: 6
Generation 2682 | Revalues: 537596 | GridSize: 6
Generation 2683 | Revalues: 537774 | GridSize: 6
Generation 2684 | Revalues: 537964 | GridSize: 6
Generation 2685 | Revalues: 538162 | GridSize: 6
Generation 2686 | Revalues: 538346 | GridSize: 6
Generation 2687 | Revalues: 538558 | GridSize: 6
Generation 2688 | Revalues: 538758 | GridSize: 6
Generation 2689 | Revalues: 538974 | GridSize: 6
Generation 2690 | Revalues: 539194 | GridSize: 6
Generation 2691 | Revalues: 539424 | GridSize: 6
Generation 2692 | Revalues: 539600 | GridSize: 6
Generation 2693 | Revalues: 539798 | GridSize: 6
Generation 2694 | Revalues: 539990 | GridSize: 6
Generation 2695 | Revalues: 540192 | GridSize: 6
Generation 2696 | Revalues: 540398 | GridSize: 6
Generation 2697 | Revalues: 540620 | GridSize: 6
Generation 2698 | Revalues: 540796 | GridSize: 6
Generation 2699 | Revalues: 541014 | GridSize: 6
Generation 2700 | Revalues: 541222 | GridSize: 6
Generation 2701 | Revalues: 541400 | GridSize: 6
Generation 2702 | Revalues: 541616 | GridSize: 6
Generation 2703 | Revalues: 541796 | GridSize: 6
Generation 2704 | Revalues: 542004 | GridSize: 6
Generation 2705 | Revalues: 542194 | GridSize: 6
Generation 2706 | Revalues: 542386 | GridSize: 6
Generation 2707 | Revalues: 542566 | GridSize: 6
Generation 2708 | Revalues: 542748 | GridSize: 6
Generation 2709 | Revalues: 542936 | GridSize: 6
Generation 2710 | Revalues: 543138 | GridSize: 6
Generation 2711 | Revalues: 543328 | GridSize: 6
Generation 2712 | Revalues: 543534 | GridSize: 6
Generation 2713 | Revalues: 543726 | GridSize: 6
Generation 2714 | Revalues: 543944 | GridSize: 6
Generation 2715 | Revalues: 544160 | GridSize: 6
Generation 2716 | Revalues: 544352 | GridSize: 6
Generation 2717 | Revalues: 544566 | GridSize: 6
Generation 2718 | Revalues: 544760 | GridSize: 6
Generation 2719 | Revalues: 544962 | GridSize: 6
Generation 2720 | Revalues: 545172 | GridSize: 6
Generation 2721 | Revalues: 545362 | GridSize: 6
Generation 2722 | Revalues: 545586 | GridSize: 6
Generation 2723 | Revalues: 545784 | GridSize: 6
Generation 2724 | Revalues: 545996 | GridSize: 6
Generation 2725 | Revalues: 546210 | GridSize: 6
Generation 2726 | Revalues: 546428 | GridSize: 6
Generation 2727 | Revalues: 546610 | GridSize: 6
Generation 2728 | Revalues: 546818 | GridSize: 6
Generation 2729 | Revalues: 547018 | GridSize: 6
Generation 2730 | Revalues: 547224 | GridSize: 6
Generation 2731 | Revalues: 547394 | GridSize: 6
Generation 2732 | Revalues: 547598 | GridSize: 6
Generation 2733 | Revalues: 547766 | GridSize: 6
Generation 2734 | Revalues: 547948 | GridSize: 6
Generation 2735 | Revalues: 548166 | GridSize: 6
Generation 2736 | Revalues: 548348 | GridSize: 6
Generation 2737 | Revalues: 548534 | GridSize: 6
Generation 2738 | Revalues: 548740 | GridSize: 6
Generation 2739 | Revalues: 548952 | GridSize: 6
Generation 2740 | Revalues: 549164 | GridSize: 6
Generation 2741 | Revalues: 549358 | GridSize: 6
Generation 2742 | Revalues: 549582 | GridSize: 6
Generation 2743 | Revalues: 549778 | GridSize: 6
Generation 2744 | Revalues: 549956 | GridSize: 6
Generation 2745 | Revalues: 550158 | GridSize: 6
Generation 2746 | Revalues: 550332 | GridSize: 6
Generation 2747 | Revalues: 550496 | GridSize: 6
Generation 2748 | Revalues: 550696 | GridSize: 6
Generation 2749 | Revalues: 550912 | GridSize: 6
Generation 2750 | Revalues: 551118 | GridSize: 6
Generation 2751 | Revalues: 551316 | GridSize: 6
Generation 2752 | Revalues: 551516 | GridSize: 6
Generation 2753 | Revalues: 551706 | GridSize: 6
Generation 2754 | Revalues: 551896 | GridSize: 6
Generation 2755 | Revalues: 552098 | GridSize: 6
Generation 2756 | Revalues: 552298 | GridSize: 6
Generation 2757 | Revalues: 552500 | GridSize: 6
Generation 2758 | Revalues: 552690 | GridSize: 6
Generation 2759 | Revalues: 552900 | GridSize: 6
Generation 2760 | Revalues: 553106 | GridSize: 6
Generation 2761 | Revalues: 553326 | GridSize: 6
Generation 2762 | Revalues: 553522 | GridSize: 6
Generation 2763 | Revalues: 553724 | GridSize: 6
Generation 2764 | Revalues: 553922 | GridSize: 6
Generation 2765 | Revalues: 554112 | GridSize: 6
Generation 2766 | Revalues: 554314 | GridSize: 6
Generation 2767 | Revalues: 554528 | GridSize: 6
Generation 2768 | Revalues: 554726 | GridSize: 6
Generation 2769 | Revalues: 554926 | GridSize: 6
Generation 2770 | Revalues: 555124 | GridSize: 6
Generation 2771 | Revalues: 555320 | GridSize: 6
Generation 2772 | Revalues: 555514 | GridSize: 6
Generation 2773 | Revalues: 555714 | GridSize: 6
Generation 2774 | Revalues: 555902 | GridSize: 6
Generation 2775 | Revalues: 556102 | GridSize: 6
Generation 2776 | Revalues: 556334 | GridSize: 6
Generation 2777 | Revalues: 556510 | GridSize: 6
Generation 2778 | Revalues: 556718 | GridSize: 6
Generation 2779 | Revalues: 556894 | GridSize: 6
Generation 2780 | Revalues: 557108 | GridSize: 6
Generation 2781 | Revalues: 557330 | GridSize: 6
Generation 2782 | Revalues: 557540 | GridSize: 6
Generation 2783 | Revalues: 557740 | GridSize: 6
Generation 2784 | Revalues: 557934 | GridSize: 6
Generation 2785 | Revalues: 558126 | GridSize: 6
Generation 2786 | Revalues: 558338 | GridSize: 6
Generation 2787 | Revalues: 558530 | GridSize: 6
Generation 2788 | Revalues: 558726 | GridSize: 6
Generation 2789 | Revalues: 558928 | GridSize: 6
Generation 2790 | Revalues: 559126 | GridSize: 6
Generation 2791 | Revalues: 559338 | GridSize: 6
Generation 2792 | Revalues: 559564 | GridSize: 6
Generation 2793 | Revalues: 559750 | GridSize: 6
Generation 2794 | Revalues: 559936 | GridSize: 6
Generation 2795 | Revalues: 560142 | GridSize: 6
Generation 2796 | Revalues: 560344 | GridSize: 6
Generation 2797 | Revalues: 560556 | GridSize: 6
Generation 2798 | Revalues: 560734 | GridSize: 6
Generation 2799 | Revalues: 560952 | GridSize: 6
Generation 2800 | Revalues: 561146 | GridSize: 6
Generation 2801 | Revalues: 561354 | GridSize: 6
Generation 2802 | Revalues: 561556 | GridSize: 6
Generation 2803 | Revalues: 561770 | GridSize: 6
Generation 2804 | Revalues: 561966 | GridSize: 6
Generation 2805 | Revalues: 562188 | GridSize: 6
Generation 2806 | Revalues: 562396 | GridSize: 6
Generation 2807 | Revalues: 562600 | GridSize: 6
Generation 2808 | Revalues: 562786 | GridSize: 6
Generation 2809 | Revalues: 562992 | GridSize: 6
Generation 2810 | Revalues: 563204 | GridSize: 6
Generation 2811 | Revalues: 563408 | GridSize: 6
Generation 2812 | Revalues: 563616 | GridSize: 6
Generation 2813 | Revalues: 563796 | GridSize: 6
Generation 2814 | Revalues: 563980 | GridSize: 6
Generation 2815 | Revalues: 564214 | GridSize: 6
Generation 2816 | Revalues: 564404 | GridSize: 6
Generation 2817 | Revalues: 564620 | GridSize: 6
Generation 2818 | Revalues: 564822 | GridSize: 6
Generation 2819 | Revalues: 565026 | GridSize: 6
Generation 2820 | Revalues: 565246 | GridSize: 6
Generation 2821 | Revalues: 565428 | GridSize: 6
Generation 2822 | Revalues: 565630 | GridSize: 6
Generation 2823 | Revalues: 565816 | GridSize: 6
Generation 2824 | Revalues: 566008 | GridSize: 6
Generation 2825 | Revalues: 566234 | GridSize: 6
Generation 2826 | Revalues: 566446 | GridSize: 6
Generation 2827 | Revalues: 566634 | GridSize: 6
Generation 2828 | Revalues: 566844 | GridSize: 6
Generation 2829 | Revalues: 567034 | GridSize: 6
Generation 2830 | Revalues: 567242 | GridSize: 6
Generation 2831 | Revalues: 567422 | GridSize: 6
Generation 2832 | Revalues: 567624 | GridSize: 6
Generation 2833 | Revalues: 567806 | GridSize: 6
Generation 2834 | Revalues: 568018 | GridSize: 6
Generation 2835 | Revalues: 568216 | GridSize: 6
Generation 2836 | Revalues: 568424 | GridSize: 6
Generation 2837 | Revalues: 568638 | GridSize: 6
Generation 2838 | Revalues: 568848 | GridSize: 6
Generation 2839 | Revalues: 569062 | GridSize: 6
Generation 2840 | Revalues: 569274 | GridSize: 6
Generation 2841 | Revalues: 569486 | GridSize: 6
Generation 2842 | Revalues: 569702 | GridSize: 6
Generation 2843 | Revalues: 569926 | GridSize: 6
Generation 2844 | Revalues: 570104 | GridSize: 6
Generation 2845 | Revalues: 570284 | GridSize: 6
Generation 2846 | Revalues: 570488 | GridSize: 6
Generation 2847 | Revalues: 570698 | GridSize: 6
Generation 2848 | Revalues: 570900 | GridSize: 6
Generation 2849 | Revalues: 571112 | GridSize: 6
Generation 2850 | Revalues: 571298 | GridSize: 6
Generation 2851 | Revalues: 571520 | GridSize: 6
Generation 2852 | Revalues: 571724 | GridSize: 6
Generation 2853 | Revalues: 571932 | GridSize: 6
Generation 2854 | Revalues: 572162 | GridSize: 6
Generation 2855 | Revalues: 572346 | GridSize: 6
Generation 2856 | Revalues: 572558 | GridSize: 6
Generation 2857 | Revalues: 572748 | GridSize: 6
Generation 2858 | Revalues: 572946 | GridSize: 6
Generation 2859 | Revalues: 573112 | GridSize: 6
Generation 2860 | Revalues: 573326 | GridSize: 6
Generation 2861 | Revalues: 573538 | GridSize: 6
Generation 2862 | Revalues: 573746 | GridSize: 6
Generation 2863 | Revalues: 573958 | GridSize: 6
Generation 2864 | Revalues: 574148 | GridSize: 6
Generation 2865 | Revalues: 574352 | GridSize: 6
Generation 2866 | Revalues: 574534 | GridSize: 6
Generation 2867 | Revalues: 574716 | GridSize: 6
Generation 2868 | Revalues: 574932 | GridSize: 6
Generation 2869 | Revalues: 575144 | GridSize: 6
Generation 2870 | Revalues: 575372 | GridSize: 6
Generation 2871 | Revalues: 575584 | GridSize: 6
Generation 2872 | Revalues: 575772 | GridSize: 6
Generation 2873 | Revalues: 575952 | GridSize: 6
Generation 2874 | Revalues: 576162 | GridSize: 6
Generation 2875 | Revalues: 576352 | GridSize: 6
Generation 2876 | Revalues: 576548 | GridSize: 6
Generation 2877 | Revalues: 576740 | GridSize: 6
Generation 2878 | Revalues: 576946 | GridSize: 6
Generation 2879 | Revalues: 577148 | GridSize: 6
Generation 2880 | Revalues: 577344 | GridSize: 6
Generation 2881 | Revalues: 577542 | GridSize: 6
Generation 2882 | Revalues: 577764 | GridSize: 6
Generation 2883 | Revalues: 577970 | GridSize: 6
Generation 2884 | Revalues: 578176 | GridSize: 6
Generation 2885 | Revalues: 578390 | GridSize: 6
Generation 2886 | Revalues: 578580 | GridSize: 6
Generation 2887 | Revalues: 578796 | GridSize: 6
Generation 2888 | Revalues: 578998 | GridSize: 6
Generation 2889 | Revalues: 579178 | GridSize: 6
Generation 2890 | Revalues: 579362 | GridSize: 6
Generation 2891 | Revalues: 579546 | GridSize: 6
Generation 2892 | Revalues: 579730 | GridSize: 6
Generation 2893 | Revalues: 579928 | GridSize: 6
Generation 2894 | Revalues: 580104 | GridSize: 6
Generation 2895 | Revalues: 580302 | GridSize: 6
Generation 2896 | Revalues: 580494 | GridSize: 6
Generation 2897 | Revalues: 580708 | GridSize: 6
Generation 2898 | Revalues: 580894 | GridSize: 6
Generation 2899 | Revalues: 581096 | GridSize: 6
Generation 2900 | Revalues: 581288 | GridSize: 6
Generation 2901 | Revalues: 581500 | GridSize: 6
Generation 2902 | Revalues: 581712 | GridSize: 6
Generation 2903 | Revalues: 581896 | GridSize: 6
Generation 2904 | Revalues: 582100 | GridSize: 6
Generation 2905 | Revalues: 582296 | GridSize: 6
Generation 2906 | Revalues: 582504 | GridSize: 6
Generation 2907 | Revalues: 582722 | GridSize: 6
Generation 2908 | Revalues: 582918 | GridSize: 6
Generation 2909 | Revalues: 583112 | GridSize: 6
Generation 2910 | Revalues: 583336 | GridSize: 6
Generation 2911 | Revalues: 583540 | GridSize: 6
Generation 2912 | Revalues: 583732 | GridSize: 6
Generation 2913 | Revalues: 583934 | GridSize: 6
Generation 2914 | Revalues: 584156 | GridSize: 6
Generation 2915 | Revalues: 584362 | GridSize: 6
Generation 2916 | Revalues: 584568 | GridSize: 6
Generation 2917 | Revalues: 584754 | GridSize: 6
Generation 2918 | Revalues: 584952 | GridSize: 6
Generation 2919 | Revalues: 585132 | GridSize: 6
Generation 2920 | Revalues: 585346 | GridSize: 6
Generation 2921 | Revalues: 585540 | GridSize: 6
Generation 2922 | Revalues: 585768 | GridSize: 6
Generation 2923 | Revalues: 585990 | GridSize: 6
Generation 2924 | Revalues: 586214 | GridSize: 6
Generation 2925 | Revalues: 586390 | GridSize: 6
Generation 2926 | Revalues: 586596 | GridSize: 6
Generation 2927 | Revalues: 586778 | GridSize: 6
Generation 2928 | Revalues: 586984 | GridSize: 6
Generation 2929 | Revalues: 587164 | GridSize: 6
Generation 2930 | Revalues: 587372 | GridSize: 6
Generation 2931 | Revalues: 587570 | GridSize: 6
Generation 2932 | Revalues: 587746 | GridSize: 6
Generation 2933 | Revalues: 587934 | GridSize: 6
Generation 2934 | Revalues: 588150 | GridSize: 6
Generation 2935 | Revalues: 588340 | GridSize: 6
Generation 2936 | Revalues: 588534 | GridSize: 6
Generation 2937 | Revalues: 588748 | GridSize: 6
Generation 2938 | Revalues: 588942 | GridSize: 6
Generation 2939 | Revalues: 589138 | GridSize: 6
Generation 2940 | Revalues: 589346 | GridSize: 6
Generation 2941 | Revalues: 589524 | GridSize: 6
Generation 2942 | Revalues: 589722 | GridSize: 6
Generation 2943 | Revalues: 589920 | GridSize: 6
Generation 2944 | Revalues: 590118 | GridSize: 6
Generation 2945 | Revalues: 590318 | GridSize: 6
Generation 2946 | Revalues: 590528 | GridSize: 6
Generation 2947 | Revalues: 590718 | GridSize: 6
Generation 2948 | Revalues: 590926 | GridSize: 6
Generation 2949 | Revalues: 591114 | GridSize: 6
Generation 2950 | Revalues: 591290 | GridSize: 6
Generation 2951 | Revalues: 591474 | GridSize: 6
Generation 2952 | Revalues: 591684 | GridSize: 6
Generation 2953 | Revalues: 591894 | GridSize: 6
Generation 2954 | Revalues: 592086 | GridSize: 6
Generation 2955 | Revalues: 592300 | GridSize: 6
Generation 2956 | Revalues: 592484 | GridSize: 6
Generation 2957 | Revalues: 592698 | GridSize: 6
Generation 2958 | Revalues: 592890 | GridSize: 6
Generation 2959 | Revalues: 593076 | GridSize: 6
Generation 2960 | Revalues: 593292 | GridSize: 6
Generation 2961 | Revalues: 593524 | GridSize: 6
Generation 2962 | Revalues: 593718 | GridSize: 6
Generation 2963 | Revalues: 593938 | GridSize: 6
Generation 2964 | Revalues: 594126 | GridSize: 6
Generation 2965 | Revalues: 594326 | GridSize: 6
Generation 2966 | Revalues: 594534 | GridSize: 6
Generation 2967 | Revalues: 594750 | GridSize: 6
Generation 2968 | Revalues: 594978 | GridSize: 6
Generation 2969 | Revalues: 595176 | GridSize: 6
Generation 2970 | Revalues: 595366 | GridSize: 6
Generation 2971 | Revalues: 595570 | GridSize: 6
Generation 2972 | Revalues: 595770 | GridSize: 6
Generation 2973 | Revalues: 595990 | GridSize: 6
Generation 2974 | Revalues: 596216 | GridSize: 6
Generation 2975 | Revalues: 596414 | GridSize: 6
Generation 2976 | Revalues: 596618 | GridSize: 6
Generation 2977 | Revalues: 596822 | GridSize: 6
Generation 2978 | Revalues: 597044 | GridSize: 6
Generation 2979 | Revalues: 597262 | GridSize: 6
Generation 2980 | Revalues: 597464 | GridSize: 6
Generation 2981 | Revalues: 597666 | GridSize: 6
Generation 2982 | Revalues: 597838 | GridSize: 6
Generation 2983 | Revalues: 598060 | GridSize: 6
Generation 2984 | Revalues: 598264 | GridSize: 6
Generation 2985 | Revalues: 598448 | GridSize: 6
Generation 2986 | Revalues: 598636 | GridSize: 6
Generation 2987 | Revalues: 598816 | GridSize: 6
Generation 2988 | Revalues: 599046 | GridSize: 6
Generation 2989 | Revalues: 599234 | GridSize: 6
Generation 2990 | Revalues: 599422 | GridSize: 6
Generation 2991 | Revalues: 599632 | GridSize: 6
Generation 2992 | Revalues: 599812 | GridSize: 6
Generation 2993 | Revalues: 600004 | GridSize: 6
Generation 2994 | Revalues: 600212 | GridSize: 6
Generation 2995 | Revalues: 600410 | GridSize: 6
Generation 2996 | Revalues: 600600 | GridSize: 6
Generation 2997 | Revalues: 600806 | GridSize: 6
Generation 2998 | Revalues: 601022 | GridSize: 6
Generation 2999 | Revalues: 601226 | GridSize: 6
Generation 3000 | Revalues: 601442 | GridSize: 6
Generation 3001 | Revalues: 601654 | GridSize: 6
Generation 3002 | Revalues: 601858 | GridSize: 6
Generation 3003 | Revalues: 602046 | GridSize: 6
Generation 3004 | Revalues: 602254 | GridSize: 6
Generation 3005 | Revalues: 602468 | GridSize: 6
Generation 3006 | Revalues: 602648 | GridSize: 6
Generation 3007 | Revalues: 602828 | GridSize: 6
Generation 3008 | Revalues: 603020 | GridSize: 6
Generation 3009 | Revalues: 603240 | GridSize: 6
Generation 3010 | Revalues: 603454 | GridSize: 6
Generation 3011 | Revalues: 603656 | GridSize: 6
Generation 3012 | Revalues: 603864 | GridSize: 6
Generation 3013 | Revalues: 604068 | GridSize: 6
Generation 3014 | Revalues: 604274 | GridSize: 6
Generation 3015 | Revalues: 604480 | GridSize: 6
Generation 3016 | Revalues: 604680 | GridSize: 6
Generation 3017 | Revalues: 604888 | GridSize: 6
Generation 3018 | Revalues: 605114 | GridSize: 6
Generation 3019 | Revalues: 605318 | GridSize: 6
Generation 3020 | Revalues: 605508 | GridSize: 6
Generation 3021 | Revalues: 605714 | GridSize: 6
Generation 3022 | Revalues: 605904 | GridSize: 6
Generation 3023 | Revalues: 606104 | GridSize: 6
Generation 3024 | Revalues: 606296 | GridSize: 6
Generation 3025 | Revalues: 606496 | GridSize: 6
Generation 3026 | Revalues: 606706 | GridSize: 6
Generation 3027 | Revalues: 606900 | GridSize: 6
Generation 3028 | Revalues: 607114 | GridSize: 6
Generation 3029 | Revalues: 607304 | GridSize: 6
Generation 3030 | Revalues: 607498 | GridSize: 6
Generation 3031 | Revalues: 607698 | GridSize: 6
Generation 3032 | Revalues: 607918 | GridSize: 6
Generation 3033 | Revalues: 608124 | GridSize: 6
Generation 3034 | Revalues: 608360 | GridSize: 6
Generation 3035 | Revalues: 608552 | GridSize: 6
Generation 3036 | Revalues: 608768 | GridSize: 6
Generation 3037 | Revalues: 608954 | GridSize: 6
Generation 3038 | Revalues: 609132 | GridSize: 6
Generation 3039 | Revalues: 609322 | GridSize: 6
Generation 3040 | Revalues: 609544 | GridSize: 6
Generation 3041 | Revalues: 609720 | GridSize: 6
Generation 3042 | Revalues: 609912 | GridSize: 6
Generation 3043 | Revalues: 610134 | GridSize: 6
Generation 3044 | Revalues: 610336 | GridSize: 6
Generation 3045 | Revalues: 610552 | GridSize: 6
Generation 3046 | Revalues: 610748 | GridSize: 6
Generation 3047 | Revalues: 610950 | GridSize: 6
Generation 3048 | Revalues: 611150 | GridSize: 6
Generation 3049 | Revalues: 611338 | GridSize: 6
Generation 3050 | Revalues: 611534 | GridSize: 6
Generation 3051 | Revalues: 611732 | GridSize: 6
Generation 3052 | Revalues: 611944 | GridSize: 6
Generation 3053 | Revalues: 612134 | GridSize: 6
Generation 3054 | Revalues: 612314 | GridSize: 6
Generation 3055 | Revalues: 612518 | GridSize: 6
Generation 3056 | Revalues: 612700 | GridSize: 6
Generation 3057 | Revalues: 612922 | GridSize: 6
Generation 3058 | Revalues: 613114 | GridSize: 6
Generation 3059 | Revalues: 613300 | GridSize: 6
Generation 3060 | Revalues: 613500 | GridSize: 6
Generation 3061 | Revalues: 613686 | GridSize: 6
Generation 3062 | Revalues: 613888 | GridSize: 6
Generation 3063 | Revalues: 614090 | GridSize: 6
Generation 3064 | Revalues: 614272 | GridSize: 6
Generation 3065 | Revalues: 614478 | GridSize: 6
Generation 3066 | Revalues: 614704 | GridSize: 6
Generation 3067 | Revalues: 614912 | GridSize: 6
Generation 3068 | Revalues: 615108 | GridSize: 6
Generation 3069 | Revalues: 615320 | GridSize: 6
Generation 3070 | Revalues: 615502 | GridSize: 6
Generation 3071 | Revalues: 615718 | GridSize: 6
Generation 3072 | Revalues: 615926 | GridSize: 6
Generation 3073 | Revalues: 616118 | GridSize: 6
Generation 3074 | Revalues: 616310 | GridSize: 6
Generation 3075 | Revalues: 616524 | GridSize: 6
Generation 3076 | Revalues: 616740 | GridSize: 6
Generation 3077 | Revalues: 616932 | GridSize: 6
Generation 3078 | Revalues: 617112 | GridSize: 6
Generation 3079 | Revalues: 617328 | GridSize: 6
Generation 3080 | Revalues: 617522 | GridSize: 6
Generation 3081 | Revalues: 617726 | GridSize: 6
Generation 3082 | Revalues: 617942 | GridSize: 6
Generation 3083 | Revalues: 618160 | GridSize: 6
Generation 3084 | Revalues: 618360 | GridSize: 6
Generation 3085 | Revalues: 618554 | GridSize: 6
Generation 3086 | Revalues: 618766 | GridSize: 6
Generation 3087 | Revalues: 618974 | GridSize: 6
Generation 3088 | Revalues: 619154 | GridSize: 6
Generation 3089 | Revalues: 619356 | GridSize: 6
Generation 3090 | Revalues: 619568 | GridSize: 6
Generation 3091 | Revalues: 619736 | GridSize: 6
Generation 3092 | Revalues: 619938 | GridSize: 6
Generation 3093 | Revalues: 620126 | GridSize: 6
Generation 3094 | Revalues: 620318 | GridSize: 6
Generation 3095 | Revalues: 620498 | GridSize: 6
Generation 3096 | Revalues: 620686 | GridSize: 6
Generation 3097 | Revalues: 620900 | GridSize: 6
Generation 3098 | Revalues: 621090 | GridSize: 6
Generation 3099 | Revalues: 621278 | GridSize: 6
Generation 3100 | Revalues: 621502 | GridSize: 6
Generation 3101 | Revalues: 621720 | GridSize: 6
Generation 3102 | Revalues: 621890 | GridSize: 6
Generation 3103 | Revalues: 622120 | GridSize: 6
Generation 3104 | Revalues: 622304 | GridSize: 6
Generation 3105 | Revalues: 622504 | GridSize: 6
Generation 3106 | Revalues: 622698 | GridSize: 6
Generation 3107 | Revalues: 622896 | GridSize: 6
Generation 3108 | Revalues: 623084 | GridSize: 6
Generation 3109 | Revalues: 623282 | GridSize: 6
Generation 3110 | Revalues: 623478 | GridSize: 6
Generation 3111 | Revalues: 623710 | GridSize: 6
Generation 3112 | Revalues: 623914 | GridSize: 6
Generation 3113 | Revalues: 624126 | GridSize: 6
Generation 3114 | Revalues: 624342 | GridSize: 6
Generation 3115 | Revalues: 624524 | GridSize: 6
Generation 3116 | Revalues: 624714 | GridSize: 6
Generation 3117 | Revalues: 624918 | GridSize: 6
Generation 3118 | Revalues: 625126 | GridSize: 6
Generation 3119 | Revalues: 625328 | GridSize: 6
Generation 3120 | Revalues: 625534 | GridSize: 6
Generation 3121 | Revalues: 625732 | GridSize: 6
Generation 3122 | Revalues: 625934 | GridSize: 6
Generation 3123 | Revalues: 626118 | GridSize: 6
Generation 3124 | Revalues: 626312 | GridSize: 6
Generation 3125 | Revalues: 626516 | GridSize: 6
Generation 3126 | Revalues: 626702 | GridSize: 6
Generation 3127 | Revalues: 626874 | GridSize: 6
Generation 3128 | Revalues: 627086 | GridSize: 6
Generation 3129 | Revalues: 627278 | GridSize: 6
Generation 3130 | Revalues: 627480 | GridSize: 6
Generation 3131 | Revalues: 627704 | GridSize: 6
Generation 3132 | Revalues: 627912 | GridSize: 6
Generation 3133 | Revalues: 628104 | GridSize: 6
Generation 3134 | Revalues: 628324 | GridSize: 6
Generation 3135 | Revalues: 628500 | GridSize: 6
Generation 3136 | Revalues: 628706 | GridSize: 6
Generation 3137 | Revalues: 628910 | GridSize: 6
Generation 3138 | Revalues: 629108 | GridSize: 6
Generation 3139 | Revalues: 629300 | GridSize: 6
Generation 3140 | Revalues: 629488 | GridSize: 6
Generation 3141 | Revalues: 629676 | GridSize: 6
Generation 3142 | Revalues: 629862 | GridSize: 6
Generation 3143 | Revalues: 630056 | GridSize: 6
Generation 3144 | Revalues: 630246 | GridSize: 6
Generation 3145 | Revalues: 630450 | GridSize: 6
Generation 3146 | Revalues: 630648 | GridSize: 6
Generation 3147 | Revalues: 630832 | GridSize: 6
Generation 3148 | Revalues: 631036 | GridSize: 6
Generation 3149 | Revalues: 631246 | GridSize: 6
Generation 3150 | Revalues: 631422 | GridSize: 6
Generation 3151 | Revalues: 631636 | GridSize: 6
Generation 3152 | Revalues: 631842 | GridSize: 6
Generation 3153 | Revalues: 632038 | GridSize: 6
Generation 3154 | Revalues: 632236 | GridSize: 6
Generation 3155 | Revalues: 632414 | GridSize: 6
Generation 3156 | Revalues: 632598 | GridSize: 6
Generation 3157 | Revalues: 632796 | GridSize: 6
Generation 3158 | Revalues: 632986 | GridSize: 6
Generation 3159 | Revalues: 633164 | GridSize: 6
Generation 3160 | Revalues: 633368 | GridSize: 6
Generation 3161 | Revalues: 633566 | GridSize: 6
Generation 3162 | Revalues: 633768 | GridSize: 6
Generation 3163 | Revalues: 634016 | GridSize: 6
Generation 3164 | Revalues: 634228 | GridSize: 6
Generation 3165 | Revalues: 634436 | GridSize: 6
Generation 3166 | Revalues: 634662 | GridSize: 6
Generation 3167 | Revalues: 634884 | GridSize: 6
Generation 3168 | Revalues: 635080 | GridSize: 6
Generation 3169 | Revalues: 635290 | GridSize: 6
Generation 3170 | Revalues: 635490 | GridSize: 6
Generation 3171 | Revalues: 635676 | GridSize: 6
Generation 3172 | Revalues: 635872 | GridSize: 6
Generation 3173 | Revalues: 636056 | GridSize: 6
Generation 3174 | Revalues: 636250 | GridSize: 6
Generation 3175 | Revalues: 636472 | GridSize: 6
Generation 3176 | Revalues: 636662 | GridSize: 6
Generation 3177 | Revalues: 636878 | GridSize: 6
Generation 3178 | Revalues: 637078 | GridSize: 6
Generation 3179 | Revalues: 637278 | GridSize: 6
Generation 3180 | Revalues: 637492 | GridSize: 6
Generation 3181 | Revalues: 637692 | GridSize: 6
Generation 3182 | Revalues: 637872 | GridSize: 6
Generation 3183 | Revalues: 638054 | GridSize: 6
